9140	0.0180469	?0	?0
9141	0.0253067	?0	?0
9142	0.0293773	?0	?0
9143	0.771406	?0	?0
9144	0.015411	?0	?0
9145	0.0152643	?0	?0
9146	0.547041	?0	?0
9147	0.0175603	?0	?0
9148	0.179176	?0	?0
9149	0.284151	?0	?0
9150	0.0146871	?0	?0
9151	0.00730236	?0	?0
9152	0.00148111	?0	?0
9153	0.143789	?0	?0
9154	0.0741466	?0	?0
9155	0.00666715	?0	?0
9156	0.168974	?0	?0
9157	0.0153313	?0	?0
9158	0.0151899	?0	?0
9159	0.0175508	?0	?0
9160	0.0169492	?0	?0
9161	0.0154768	?0	?0
9162	0.0175518	?0	?0
9163	0.0730337	?0	?0
9164	0.015817	?0	?0
9165	0.0329558	?0	?0
9166	0.016249	?0	?0
9167	0.00978867	?0	?0
9168	0.0161476	?0	?0
9169	0.0161223	?0	?0
9170	0.00508503	?0	?0
9171	0.00532958	?0	?0
9172	0.0162209	?0	?0
9173	0.000526426	?0	?0
9174	0.0667066	?0	?0
9175	0.00419333	?0	?0
9176	0.00116536	?0	?0
9177	3.06951e-05	?0	?0
9178	0.00034732	?0	?0
9179	4.25847e-05	?0	?0
9180	0.01604	?0	?0
9181	0.0160208	?0	?0
9182	0.000337381	?0	?0
9183	0.000567949	?0	?0
9184	0.000149111	?0	?0
9185	0.0160111	?0	?0
9186	0.0159966	?0	?0
9187	0.00011788	?0	?0
9188	0.015978	?0	?0
9189	0.000164818	?0	?0
9190	0.0286331	?0	?0
9191	0.0122857	?0	?0
9192	0.0164232	?0	?0
9193	0.0164684	?0	?0
9194	0.015444	?0	?0
9195	0.0303094	?0	?0
9196	0.0145577	?0	?0
9197	0.0160152	?0	?0
9198	0.016021	?0	?0
9199	0.00309656	?0	?0
9200	0.0159601	?0	?0
9201	0.0159374	?0	?0
9202	0.0158688	?0	?0
9203	0.0158251	?0	?0
9204	0.00413308	?0	?0
9205	0.0158429	?0	?0
9206	0.0158516	?0	?0
9207	0.000726747	?0	?0
9208	0.000264029	?0	?0
9209	3.30255e-05	?0	?0
9210	0.0158032	?0	?0
9211	0.000124448	?0	?0
9212	0.0158083	?0	?0
9213	0.0157784	?0	?0
9214	0.0157929	?0	?0
9215	0.0157407	?0	?0
9216	0.0157202	?0	?0
9217	0.015699	?0	?0
9218	0.0156791	?0	?0
9219	0.0156593	?0	?0
9220	0.0157523	?0	?0
9221	0.0156317	?0	?0
9222	0.0156119	?0	?0
9223	0.00110786	?0	?0
9224	0.00321525	?0	?0
9225	0.0156392	?0	?0
9226	0.0156263	?0	?0
9227	0.0156385	?0	?0
9228	0.0155937	?0	?0
9229	0.000964836	?0	?0
9230	0.000171699	?0	?0
9231	0.0155686	?0	?0
9232	0.00160399	?0	?0
9233	0.0165527	?0	?0
9234	0.000355266	?0	?0
9235	0.0156461	?0	?0
9236	0.0155439	?0	?0
9237	0.0155584	?0	?0
9238	0.0155603	?0	?0
9239	0.0155081	?0	?0
9240	0.000301363	?0	?0
9241	0.0154829	?0	?0
9242	0.00019428	?0	?0
9243	0.0154961	?0	?0
9244	0.015474	?0	?0
9245	0.015437	?0	?0
9246	0.000389819	?0	?0
9247	0.0154954	?0	?0
9248	0.00256941	?0	?0
9249	0.0154886	?0	?0
9250	0.00090075	?0	?0
9251	0.854076	?0	?0
9252	0.0155748	?0	?0
9253	0.157697	?0	?0
9254	0.0215954	?0	?0
9255	0.0168676	?0	?0
9256	0.0169078	?0	?0
9257	0.0155626	?0	?0
9258	0.106713	?0	?0
9259	0.0185167	?0	?0
9260	0.0440121	?0	?0
9261	0.0189117	?0	?0
9262	0.018908	?0	?0
9263	0.000453702	?0	?0
9264	0.000276646	?0	?0
9265	0.00410061	?0	?0
9266	0.0189711	?0	?0
9267	0.0189231	?0	?0
9268	0.00174253	?0	?0
9269	0.000688916	?0	?0
9270	0.000271584	?0	?0
9271	0.0188837	?0	?0
9272	0.000278988	?0	?0
9273	0.000821643	?0	?0
9274	0.0188603	?0	?0
9275	2.97466e-05	?0	?0
9276	0.00126516	?0	?0
9277	0.0188471	?0	?0
9278	0.000787162	?0	?0
9279	0.000118784	?0	?0
9280	9.43981e-05	?0	?0
9281	0.018828	?0	?0
9282	0.0188088	?0	?0
9283	0.000210637	?0	?0
9284	0.0187764	?0	?0
9285	0.0187457	?0	?0
9286	0.000423777	?0	?0
9287	0.00110252	?0	?0
9288	0.000421582	?0	?0
9289	0.0187397	?0	?0
9290	9.48297e-05	?0	?0
9291	0.000225999	?0	?0
9292	0.0187095	?0	?0
9293	0.0186858	?0	?0
9294	0.000275201	?0	?0
9295	3.50577e-05	?0	?0
9296	0.0186754	?0	?0
9297	0.0186401	?0	?0
9298	2.25008e-05	?0	?0
9299	0.0186059	?0	?0
9300	0.0185756	?0	?0
9301	0.0185435	?0	?0
9302	0.0185348	?0	?0
9303	0.018482	?0	?0
9304	0.0254185	?0	?0
9305	0.598934	?0	?0
9306	0.0175727	?0	?0
9307	0.0222282	?0	?0
9308	0.0664764	?0	?0
9309	0.0309945	?0	?0
9310	0.0203341	?0	?0
9311	0.33567	?0	?0
9312	0.0214886	?0	?0
9313	0.0187374	?0	?0
9314	0.140772	?0	?0
9315	0.0206387	?0	?0
9316	0.0935294	?0	?0
9317	0.0223089	?0	?0
9318	0.0224211	?0	?0
9319	0.0229393	?0	?0
9320	0.0222909	?0	?0
9321	0.0179859	?0	?0
9322	0.0224676	?0	?0
9323	0.0223727	?0	?0
9324	0.0222955	?0	?0
9325	0.0130795	?0	?0
9326	0.000173297	?0	?0
9327	0.000490112	?0	?0
9328	0.000105431	?0	?0
9329	0.0220746	?0	?0
9330	0.02206	?0	?0
9331	0.00190925	?0	?0
9332	0.0220055	?0	?0
9333	9.34871e-05	?0	?0
9334	3.80868e-05	?0	?0
9335	0.00192058	?0	?0
9336	0.000386351	?0	?0
9337	0.00015267	?0	?0
9338	0.0219791	?0	?0
9339	0.021929	?0	?0
9340	0.0218747	?0	?0
9341	0.00129701	?0	?0
9342	0.02184	?0	?0
9343	0.00173268	?0	?0
9344	0.00119464	?0	?0
9345	0.0218235	?0	?0
9346	0.0217668	?0	?0
9347	0.0217142	?0	?0
9348	0.0217468	?0	?0
9349	0.0216241	?0	?0
9350	0.00138866	?0	?0
9351	0.00388893	?0	?0
9352	0.0216597	?0	?0
9353	0.0216188	?0	?0
9354	0.00208187	?0	?0
9355	0.000366001	?0	?0
9356	0.000346486	?0	?0
9357	6.36029e-06	?0	?0
9358	0.265687	?0	?0
9359	0.103523	?0	?0
9360	0.0139231	?0	?0
9361	0.0205628	?0	?0
9362	0.0200078	?0	?0
9363	0.0193338	?0	?0
9364	0.00426102	?0	?0
9365	0.0201557	?0	?0
9366	0.0200003	?0	?0
9367	0.0146759	?0	?0
9368	0.0111151	?0	?0
9369	0.0193797	?0	?0
9370	0.0193612	?0	?0
9371	0.019325	?0	?0
9372	0.0192888	?0	?0
9373	0.0197538	?0	?0
9374	0.012287	?0	?0
9375	0.00122393	?0	?0
9376	0.0288097	?0	?0
9377	0.00495886	?0	?0
9378	0.0194794	?0	?0
9379	0.00326144	?0	?0
9380	0.000431051	?0	?0
9381	0.000593689	?0	?0
9382	0.000122827	?0	?0
9383	0.0194248	?0	?0
9384	0.000625838	?0	?0
9385	1.00004	?0	?0
9386	0.788694	?0	?0
9387	0.0238479	?0	?0
9388	0.437896	?0	?0
9389	0.396419	?0	?0
9390	0.033469	?0	?0
9391	0.0331412	?0	?0
9392	0.0329409	?0	?0
9393	0.0549602	?0	?0
9394	0.0325239	?0	?0
9395	0.0323418	?0	?0
9396	0.294089	?0	?0
9397	0.0262944	?0	?0
9398	0.908343	?0	?0
9399	0.792279	?0	?0
9400	0.679722	?0	?0
9401	0.0192562	?0	?0
9402	0.0197543	?0	?0
9403	0.30608	?0	?0
9404	0.292902	?0	?0
9405	0.158324	?0	?0
9406	0.00353622	?0	?0
9407	0.017555	?0	?0
9408	0.0174696	?0	?0
9409	0.017441	?0	?0
9410	0.0174201	?0	?0
9411	0.0295332	?0	?0
9412	0.0109742	?0	?0
9413	0.0179816	?0	?0
9414	0.00185346	?0	?0
9415	0.00481786	?0	?0
9416	0.000704379	?0	?0
9417	0.0178746	?0	?0
9418	0.99927	?0	?0
9419	0.779778	?0	?0
9420	0.448315	?0	?0
9421	0.550845	?0	?0
9422	0.150099	?0	?0
9423	0.00796187	?0	?0
9424	0.0155335	?0	?0
9425	0.0196581	?0	?0
9426	0.149557	?0	?0
9427	0.0174219	?0	?0
9428	0.0435205	?0	?0
9429	0.0309624	?0	?0
9430	0.0167188	?0	?0
9431	0.0177077	?0	?0
9432	0.00479211	?0	?0
9433	0.00108199	?0	?0
9434	0.0177794	?0	?0
9435	0.0177269	?0	?0
9436	0.00157872	?0	?0
9437	0.000455663	?0	?0
9438	0.0629368	?0	?0
9439	6.83582e-05	?0	?0
9440	0.00419433	?0	?0
9441	0.000878772	?0	?0
9442	0.0175326	?0	?0
9443	1.99367e-05	?0	?0
9444	0.000101093	?0	?0
9445	6.87122e-05	?0	?0
9446	0.00160544	?0	?0
9447	0.0175294	?0	?0
9448	0.0175043	?0	?0
9449	0.00120817	?0	?0
9450	0.0174926	?0	?0
9451	0.0174692	?0	?0
9452	0.017442	?0	?0
9453	0.0174468	?0	?0
9454	0.000485587	?0	?0
9455	0.982603	?0	?0
9456	0.00940629	?0	?0
9457	0.0018098	?0	?0
9458	0.0188107	?0	?0
9459	0.0172976	?0	?0
9460	0.00173685	?0	?0
9461	0.00540393	?0	?0
9462	0.000130209	?0	?0
9463	0.0184872	?0	?0
9464	0.00121529	?0	?0
9465	0.0184367	?0	?0
9466	0.99877	?0	?0
9467	0.831595	?0	?0
9468	0.0136316	?0	?0
9469	0.00967783	?0	?0
9470	0.570749	?0	?0
9471	0.00964975	?0	?0
9472	0.0097748	?0	?0
9473	0.00736029	?0	?0
9474	0.293944	?0	?0
9475	0.219849	?0	?0
9476	0.0301595	?0	?0
9477	0.450226	?0	?0
9478	0.0150875	?0	?0
9479	0.0150807	?0	?0
9480	0.0505797	?0	?0
9481	0.0189859	?0	?0
9482	0.166004	?0	?0
9483	0.0185523	?0	?0
9484	0.0184124	?0	?0
9485	0.0193232	?0	?0
9486	0.0543488	?0	?0
9487	0.0105354	?0	?0
9488	0.0177712	?0	?0
9489	0.00829664	?0	?0
9490	0.0275556	?0	?0
9491	0.0157153	?0	?0
9492	0.0181915	?0	?0
9493	0.00400121	?0	?0
9494	0.018165	?0	?0
9495	0.0183325	?0	?0
9496	0.001235	?0	?0
9497	0.000216956	?0	?0
9498	0.0181135	?0	?0
9499	0.0181175	0.94	0.984694
9500	0.0180756	?0	?0
9501	0.00184542	?0	?0
9502	0.018058	?0	?0
9503	0.0180761	?0	?0
9504	0.0180228	?0	?0
9505	0.0180318	?0	?0
9506	0.0179822	?0	?0
9507	0.0332307	?0	?0
9508	0.00122185	?0	?0
9509	0.000106619	?0	?0
9510	0.0179304	?0	?0
9511	0.0178898	?0	?0
9512	8.73662e-05	?0	?0
9513	0.0178719	?0	?0
9514	0.0178666	?0	?0
9515	0.0178286	?0	?0
9516	0.00042281	?0	?0
9517	6.21307e-05	?0	?0
9518	0.0178062	?0	?0
9519	0.017804	?0	?0
9520	0.0177742	?0	?0
9521	0.000299077	?0	?0
9522	0.0177567	?0	?0
9523	4.96432e-05	?0	?0
9524	0.0177318	?0	?0
9525	0.0177084	?0	?0
9526	0.000165231	?0	?0
9527	0.981018	?0	?0
9528	0.0127082	?0	?0
9529	0.00870126	?0	?0
9530	0.852022	?0	?0
9531	0.348349	?0	?0
9532	0.00744164	?0	?0
9533	0.00727987	?0	?0
9534	0.0084303	?0	?0
9535	0.67837	?0	?0
9536	0.199647	?0	?0
9537	0.0116708	?0	?0
9538	0.0132937	?0	?0
9539	0.0166552	?0	?0
9540	0.0365908	?0	?0
9541	0.387288	?0	?0
9542	0.0183678	?0	?0
9543	0.155144	?0	?0
9544	0.023161	?0	?0
9545	0.218599	?0	?0
9546	0.0192566	?0	?0
9547	0.0639692	?0	?0
9548	0.0117971	?0	?0
9549	0.0168127	?0	?0
9550	0.00463846	?0	?0
9551	0.208234	?0	?0
9552	0.0168588	?0	?0
9553	0.0176403	?0	?0
9554	0.0900738	?0	?0
9555	0.00780725	?0	?0
9556	0.0183317	?0	?0
9557	0.0314359	?0	?0
9558	0.00643412	?0	?0
9559	0.00514721	?0	?0
9560	0.000622487	?0	?0
9561	0.000222828	?0	?0
9562	0.0178025	?0	?0
9563	0.0177763	?0	?0
9564	0.000422748	?0	?0
9565	0.000125859	?0	?0
9566	0.00125746	?0	?0
9567	2.00295e-05	?0	?0
9568	6.39043e-05	?0	?0
9569	0.0177839	?0	?0
9570	0.0178144	?0	?0
9571	0.000403785	?0	?0
9572	0.0177357	?0	?0
9573	0.000248038	?0	?0
9574	0.0177102	?0	?0
9575	0.000191868	?0	?0
9576	0.01771	?0	?0
9577	0.000285611	?0	?0
9578	0.0176745	?0	?0
9579	0.0176665	?0	?0
9580	7.38588e-05	?0	?0
9581	0.0176427	?0	?0
9582	0.000164732	?0	?0
9583	0.0176166	?0	?0
9584	0.000385867	?0	?0
9585	1.17418e-05	?0	?0
9586	0.017593	?0	?0
9587	0.000666959	?0	?0
9588	0.0184363	?0	?0
9589	0.000320639	?0	?0
9590	0.99987	?0	?0
9591	0.0111461	?0	?0
9592	0.010644	?0	?0
9593	0.0156609	?0	?0
9594	0.780569	?0	?0
9595	0.0249947	?0	?0
9596	0.650191	?0	?0
9597	0.321941	?0	?0
9598	0.0229499	?0	?0
9599	0.015912	?0	?0
9600	0.0163035	?0	?0
9601	0.0589263	?0	?0
9602	0.0165134	?0	?0
9603	0.018313	?0	?0
9604	0.0163549	?0	?0
9605	0.00504119	?0	?0
9606	0.000559441	?0	?0
9607	0.0047037	?0	?0
9608	0.0162944	?0	?0
9609	0.0561936	?0	?0
9610	0.000100941	?0	?0
9611	0.00620147	?0	?0
9612	0.016991	?0	?0
9613	0.00144181	?0	?0
9614	0.0168298	?0	?0
9615	0.0256523	?0	?0
9616	0.00355249	?0	?0
9617	0.0170059	?0	?0
9618	0.0176944	?0	?0
9619	0.0171458	?0	?0
9620	0.00951543	?0	?0
9621	0.0172241	?0	?0
9622	0.0029217	?0	?0
9623	0.0170524	?0	?0
9624	0.0170337	?0	?0
9625	0.0148147	?0	?0
9626	0.0171714	?0	?0
9627	0.00731428	?0	?0
9628	0.0172629	?0	?0
9629	0.0016308	?0	?0
9630	1.45533e-05	?0	?0
9631	0.000671956	?0	?0
9632	0.0172393	?0	?0
9633	0.974523	?0	?0
9634	0.0225999	?0	?0
9635	0.0292116	?0	?0
9636	0.81269	?0	?0
9637	0.023648	?0	?0
9638	0.0232138	?0	?0
9639	0.457836	?0	?0
9640	0.0553781	?0	?0
9641	0.0299069	?0	?0
9642	0.0600227	?0	?0
9643	0.0287633	?0	?0
9644	0.50066	?0	?0
9645	0.124343	?0	?0
9646	0.0186951	?0	?0
9647	1.20713	?0	?0
9648	0.0100826	?0	?0
9649	0.398128	?0	?0
9650	0.789638	?0	?0
9651	0.00815982	?0	?0
9652	0.00847721	?0	?0
9653	0.00828028	?0	?0
9654	0.907819	?0	?0
9655	0.867625	?0	?0
9656	0.780637	?0	?0
9657	0.574312	?0	?0
9658	0.417447	?0	?0
9659	0.0160209	?0	?0
9660	0.0156222	?0	?0
9661	0.0556844	?0	?0
9662	0.0110591	?0	?0
9663	0.0149707	?0	?0
9664	0.00538441	?0	?0
9665	0.0149241	?0	?0
9666	0.00160887	?0	?0
9667	0.0130148	?0	?0
9668	0.00723381	?0	?0
9669	0.0149761	?0	?0
9670	0.0149674	?0	?0
9671	0.0132731	?0	?0
9672	0.00684058	?0	?0
9673	0.015204	?0	?0
9674	0.00140735	?0	?0
9675	0.0151799	?0	?0
9676	0.000556359	?0	?0
9677	0.0151665	?0	?0
9678	0.0151432	?0	?0
9679	0.000933976	?0	?0
9680	0.0151224	?0	?0
9681	0.000485267	?0	?0
9682	0.0151091	?0	?0
9683	5.76139e-05	?0	?0
9684	0.0150924	?0	?0
9685	0.000175987	?0	?0
9686	4.3515e-05	?0	?0
9687	0.015076	?0	?0
9688	0.000120064	?0	?0
9689	0.000893202	?0	?0
9690	0.000424471	?0	?0
9691	0.0150761	?0	?0
9692	0.0150605	?0	?0
9693	0.0150428	?0	?0
9694	0.015025	?0	?0
9695	0.00067261	?0	?0
9696	0.982951	?0	?0
9697	0.00989592	?0	?0
9698	0.000191006	?0	?0
9699	0.0157855	?0	?0
9700	0.00116049	?0	?0
9701	0.015752	?0	?0
9702	0.0161019	?0	?0
9703	0.0160742	?0	?0
9704	0.00308482	?0	?0
9705	0.00330437	?0	?0
9706	0.016037	?0	?0
9707	0.0110448	?0	?0
9708	0.0160514	?0	?0
9709	0.0158165	?0	?0
9710	0.0024136	?0	?0
9711	0.0158717	?0	?0
9712	0.000557427	?0	?0
9713	0.000661864	?0	?0
9714	0.01585	?0	?0
9715	0.0158331	?0	?0
9716	0.015789	?0	?0
9717	0.00241218	?0	?0
9718	0.0157633	?0	?0
9719	0.000977561	?0	?0
9720	6.81619e-05	?0	?0
9721	0.0157493	?0	?0
9722	0.000110316	?0	?0
9723	0.0157302	?0	?0
9724	0.0157119	?0	?0
9725	0.0156919	?0	?0
9726	0.000452303	?0	?0
9727	6.90082e-05	?0	?0
9728	0.015677	?0	?0
9729	0.0156576	?0	?0
9730	0.0156381	?0	?0
9731	0.00136852	?0	?0
9732	0.0156329	?0	?0
9733	0.0156431	?0	?0
9734	0.0156279	?0	?0
9735	0.0155951	?0	?0
9736	0.00137814	?0	?0
9737	0.0155915	?0	?0
9738	0.000607479	?0	?0
9739	0.0155802	?0	?0
9740	3.11215e-05	?0	?0
9741	1.17268e-05	?0	?0
9742	0.000193362	?0	?0
9743	0.0155657	?0	?0
9744	0.00011449	?0	?0
9745	0.0155486	?0	?0
9746	0.015529	?0	?0
9747	0.015816	?0	?0
9748	0.0154951	?0	?0
9749	0.000865239	?0	?0
9750	0.0154846	?0	?0
9751	0.00140891	?0	?0
9752	0.0154836	?0	?0
9753	0.0154681	?0	?0
9754	0.0154581	?0	?0
9755	2.66519e-05	?0	?0
9756	0.0154326	?0	?0
9757	0.000185058	?0	?0
9758	0.0154156	?0	?0
9759	0.0153983	?0	?0
9760	0.0153794	?0	?0
9761	0.0153726	?0	?0
9762	0.015343	?0	?0
9763	0.984117	?0	?0
9764	0.0163038	?0	?0
9765	0.0163848	?0	?0
9766	0.0163721	?0	?0
9767	0.0163485	?0	?0
9768	0.0163093	?0	?0
9769	0.00533777	?0	?0
9770	0.0162343	?0	?0
9771	0.0058737	?0	?0
9772	0.00116889	?0	?0
9773	0.0161417	?0	?0
9774	0.00044638	?0	?0
9775	2.96801e-05	?0	?0
9776	5.53709e-05	?0	?0
9777	2.64625e-06	?0	?0
9778	0.0161245	?0	?0
9779	0.000190189	?0	?0
9780	0.0161052	?0	?0
9781	0.000172806	?0	?0
9782	3.34151e-05	?0	?0
9783	0.016453	?0	?0
9784	0.0173342	?0	?0
9785	0.00102326	?0	?0
9786	0.0160516	?0	?0
9787	7.38239e-05	?0	?0
9788	2.51882e-05	?0	?0
9789	4.18642e-06	?0	?0
9790	2.53585e-06	?0	?0
9791	0.0160304	?0	?0
9792	0.00136132	?0	?0
9793	0.000763139	?0	?0
9794	0.0160384	?0	?0
9795	1.46323e-05	?0	?0
9796	0.000133224	?0	?0
9797	0.0160189	?0	?0
9798	0.00025391	?0	?0
9799	0.0160016	?0	?0
9800	7.39848e-05	?0	?0
9801	0.0159814	?0	?0
9802	0.015962	?0	?0
9803	0.0159409	?0	?0
9804	0.00117214	?0	?0
9805	0.0159323	?0	?0
9806	0.0159277	?0	?0
9807	0.000150927	?0	?0
9808	0.0158938	?0	?0
9809	0.015875	?0	?0
9810	0.000172304	?0	?0
9811	0.0158539	?0	?0
9812	0.000230162	?0	?0
9813	0.00265191	?0	?0
9814	0.00110277	?0	?0
9815	0.0158803	?0	?0
9816	0.0158678	?0	?0
9817	5.14982e-05	?0	?0
9818	4.28453e-05	?0	?0
9819	0.0158527	?0	?0
9820	0.000131377	?0	?0
9821	0.0158316	?0	?0
9822	0.0158129	?0	?0
9823	0.000703117	?0	?0
9824	0.000115767	?0	?0
9825	0.000598708	?0	?0
9826	0.0160619	?0	?0
9827	0.000514265	?0	?0
9828	0.000433701	?0	?0
9829	0.199123	?0	?0
9830	0.0594464	?0	?0
9831	0.0147005	?0	?0
9832	0.014735	?0	?0
9833	0.0180059	?0	?0
9834	0.0148491	?0	?0
9835	0.0147065	?0	?0
9836	0.00392009	?0	?0
9837	0.00086969	?0	?0
9838	0.0248271	?0	?0
9839	0.0099969	?0	?0
9840	0.0033112	?0	?0
9841	0.00230895	?0	?0
9842	0.000685227	?0	?0
9843	0.0148367	?0	?0
9844	5.19584e-05	?0	?0
9845	0.014819	?0	?0
9846	0.0148034	?0	?0
9847	0.0147865	?0	?0
9848	0.0011111	?0	?0
9849	0.0012975	?0	?0
9850	0.0147972	?0	?0
9851	0.000385015	?0	?0
9852	0.985115	?0	?0
9853	0.000152925	?0	?0
9854	0.0050308	?0	?0
9855	0.00408025	?0	?0
9856	0.000169482	?0	?0
9857	0.000198802	?0	?0
9858	0.015514	?0	?0
9859	0.000353625	?0	?0
9860	6.14374e-05	?0	?0
9861	0.015497	?0	?0
9862	0.00349345	?0	?0
9863	0.0156438	?0	?0
9864	0.0155069	?0	?0
9865	0.0155298	?0	?0
9866	0.00128516	?0	?0
9867	0.015489	?0	?0
9868	0.00135892	?0	?0
9869	0.0154752	?0	?0
9870	0.000530392	?0	?0
9871	0.0154604	?0	?0
9872	0.0154348	?0	?0
9873	0.000562811	?0	?0
9874	0.0154192	?0	?0
9875	0.000542935	?0	?0
9876	0.015398	?0	?0
9877	0.0153804	?0	?0
9878	0.959971	?0	?0
9879	0.0159255	?0	?0
9880	0.0161321	?0	?0
9881	0.015947	?0	?0
9882	0.00801523	?0	?0
9883	0.0134233	?0	?0
9884	0.0420941	?0	?0
9885	0.0163862	?0	?0
9886	0.0163875	?0	?0
9887	0.0253134	?0	?0
9888	0.0166953	?0	?0
9889	0.0167066	?0	?0
9890	0.0185477	?0	?0
9891	0.0166569	?0	?0
9892	0.0166456	?0	?0
9893	0.00840004	?0	?0
9894	0.00269631	?0	?0
9895	0.0256875	?0	?0
9896	0.0168759	?0	?0
9897	0.0168881	?0	?0
9898	0.0123384	?0	?0
9899	0.0170293	?0	?0
9900	0.00198567	?0	?0
9901	0.00479145	?0	?0
9902	0.0169294	?0	?0
9903	0.00133292	?0	?0
9904	0.813767	?0	?0
9905	0.273359	?0	?0
9906	0.0354623	?0	?0
9907	0.694464	?0	?0
9908	0.0494252	?0	?0
9909	0.0622424	?0	?0
9910	0.0318484	?0	?0
9911	0.0524488	?0	?0
9912	0.327544	?0	?0
9913	0.0485277	?0	?0
9914	0.0308888	?0	?0
9915	0.0455173	?0	?0
9916	0.00388165	?0	?0
9917	0.0192137	?0	?0
9918	0.044506	?0	?0
9919	0.023238	?0	?0
9920	0.0401588	?0	?0
9921	0.0481824	?0	?0
9922	0.0474017	?0	?0
9923	0.0472882	?0	?0
9924	0.1051	?0	?0
9925	0.0335981	?0	?0
9926	0.194853	?0	?0
9927	0.00864893	?0	?0
9928	0.0431148	?0	?0
9929	0.048492	?0	?0
9930	0.0442865	?0	?0
9931	0.187789	?0	?0
9932	1.05602	?0	?0
9933	0.786487	?0	?0
9934	0.0171096	?0	?0
9935	0.0169377	?0	?0
9936	0.724852	?0	?0
9937	0.0128629	?0	?0
9938	0.601211	?0	?0
9939	0.234833	?0	?0
9940	0.0205825	?0	?0
9941	0.0210013	?0	?0
9942	0.133595	?0	?0
9943	0.0196196	?0	?0
9944	0.0194434	?0	?0
9945	0.0193999	?0	?0
9946	0.0189607	?0	?0
9947	0.0193253	?0	?0
9948	0.0192878	?0	?0
9949	0.0385966	?0	?0
9950	0.0194636	?0	?0
9951	0.1348	?0	?0
9952	0.0172408	?0	?0
9953	0.0176629	?0	?0
9954	0.0113027	?0	?0
9955	0.0177695	?0	?0
9956	0.0177629	?0	?0
9957	0.0177359	?0	?0
9958	0.0176473	?0	?0
9959	0.00250273	?0	?0
9960	0.0723761	?0	?0
9961	0.0175405	?0	?0
9962	0.0175055	?0	?0
9963	0.0331828	?0	?0
9964	0.0172117	?0	?0
9965	0.0161729	?0	?0
9966	0.0171391	?0	?0
9967	0.00831073	?0	?0
9968	0.0875567	?0	?0
9969	0.0159068	?0	?0
9970	0.0157777	?0	?0
9971	0.0157536	?0	?0
9972	0.0497088	?0	?0
9973	0.015124	?0	?0
9974	0.0146342	?0	?0
9975	0.00308855	?0	?0
9976	0.0152311	?0	?0
9977	0.0151753	?0	?0
9978	0.00159027	?0	?0
9979	0.0151744	?0	?0
9980	0.000321406	?0	?0
9981	0.0151914	?0	?0
9982	0.000242703	?0	?0
9983	0.01514	?0	?0
9984	0.0151237	?0	?0
9985	0.000319601	?0	?0
9986	0.0151078	?0	?0
9987	0.0150917	?0	?0
9988	0.000270977	?0	?0
9989	1.37318e-06	?0	?0
9990	0.0150754	?0	?0
9991	0.0150592	?0	?0
9992	0.0121557	?0	?0
9993	0.0152676	?0	?0
9994	0.0151826	?0	?0
9995	0.00616489	?0	?0
9996	0.0152386	?0	?0
9997	0.00175284	?0	?0
9998	0.000574487	?0	?0
9999	0.0152174	0.95	0.976531
10000	0.0151899	?0	?0
10001	0.015174	?0	?0
10002	0.000452756	?0	?0
10003	0.00019187	?0	?0
10004	0.0151533	?0	?0
10005	0.0151371	?0	?0
10006	0.000285147	?0	?0
10007	0.0151207	?0	?0
10008	0.000115259	?0	?0
10009	9.72218e-06	?0	?0
10010	0.0151041	?0	?0
10011	0.0150878	?0	?0
10012	0.01507	?0	?0
10013	0.0150522	?0	?0
10014	0.000801534	?0	?0
10015	0.000175215	?0	?0
10016	5.71346e-05	?0	?0
10017	0.00196498	?0	?0
10018	0.000360689	?0	?0
10019	0.0150607	?0	?0
10020	0.00119217	?0	?0
10021	0.015057	?0	?0
10022	0.0150421	?0	?0
10023	0.0150245	?0	?0
10024	0.984989	?0	?0
10025	0.0116909	?0	?0
10026	0.0162153	?0	?0
10027	0.0158451	?0	?0
10028	0.0158058	?0	?0
10029	0.0157833	?0	?0
10030	0.0157624	?0	?0
10031	0.0157479	?0	?0
10032	0.00559337	?0	?0
10033	0.0157769	?0	?0
10034	0.0157813	?0	?0
10035	0.0157732	?0	?0
10036	0.984259	?0	?0
10037	0.00299821	?0	?0
10038	0.0169835	?0	?0
10039	0.0170388	?0	?0
10040	0.0170137	?0	?0
10041	0.0169891	?0	?0
10042	0.0140898	?0	?0
10043	0.0167944	?0	?0
10044	0.0167523	?0	?0
10045	0.0166823	?0	?0
10046	0.0030674	?0	?0
10047	0.0167449	?0	?0
10048	0.000737651	?0	?0
10049	0.000470021	?0	?0
10050	0.000142	?0	?0
10051	0.577946	?0	?0
10052	0.0240384	?0	?0
10053	0.0276754	?0	?0
10054	0.0280125	?0	?0
10055	0.0276324	?0	?0
10056	0.0276709	?0	?0
10057	0.027695	?0	?0
10058	0.388715	?0	?0
10059	0.0153966	?0	?0
10060	0.0878574	?0	?0
10061	0.00479783	?0	?0
10062	0.019186	?0	?0
10063	0.0193799	?0	?0
10064	0.0191127	?0	?0
10065	0.024307	?0	?0
10066	0.0194257	?0	?0
10067	0.00719683	?0	?0
10068	0.00130174	?0	?0
10069	0.0195004	?0	?0
10070	0.0194965	?0	?0
10071	0.0194585	?0	?0
10072	0.0194207	?0	?0
10073	0.0193819	?0	?0
10074	0.977022	?0	?0
10075	0.425502	?0	?0
10076	0.802816	?0	?0
