8780	0.00165582	?0	?0
8781	0.14535	?0	?0
8782	0.00166202	?0	?0
8783	0.512225	?0	?0
8784	0.415058	?0	?0
8785	0.135615	?0	?0
8786	0.0200601	?0	?0
8787	0.0306175	?0	?0
8788	0.0676968	?0	?0
8789	0.0107189	?0	?0
8790	0.00240713	?0	?0
8791	0.00429809	?0	?0
8792	0.00843367	?0	?0
8793	0.263315	?0	?0
8794	0.0016374	?0	?0
8795	0.0108181	?0	?0
8796	0.306882	?0	?0
8797	0.00994164	?0	?0
8798	0.00351465	?0	?0
8799	0.123893	?0	?0
8800	0.00768727	?0	?0
8801	0.162308	?0	?0
8802	0.069822	?0	?0
8803	0.00150079	?0	?0
8804	0.00250554	?0	?0
8805	0.00093627	?0	?0
8806	0.00403833	?0	?0
8807	0.00166875	?0	?0
8808	0.00362009	?0	?0
8809	0.226263	?0	?0
8810	0.00230914	?0	?0
8811	0.0772104	?0	?0
8812	0.0111724	?0	?0
8813	0.024015	?0	?0
8814	0.00177544	?0	?0
8815	0.00793666	?0	?0
8816	0.000751853	?0	?0
8817	0.0261866	?0	?0
8818	0.00899339	?0	?0
8819	0.091984	?0	?0
8820	0.0606176	?0	?0
8821	0.249643	?0	?0
8822	0.0212458	?0	?0
8823	0.00067991	?0	?0
8824	0.17312	?0	?0
8825	0.258724	?0	?0
8826	0.00181073	?0	?0
8827	0.055504	?0	?0
8828	0.000859737	?0	?0
8829	0.191658	?0	?0
8830	0.479576	?0	?0
8831	0.00471687	?0	?0
8832	0.0118795	?0	?0
8833	0.226848	?0	?0
8834	0.105125	?0	?0
8835	0.244339	?0	?0
8836	0.00333512	?0	?0
8837	0.0273275	?0	?0
8838	0.142018	?0	?0
8839	0.00718427	?0	?0
8840	0.00138074	?0	?0
8841	0.129898	?0	?0
8842	0.00121027	?0	?0
8843	0.00709009	?0	?0
8844	0.00121856	?0	?0
8845	0.0654595	?0	?0
8846	0.00296533	?0	?0
8847	0.153567	?0	?0
8848	0.0591962	?0	?0
8849	0.000690579	?0	?0
8850	0.0136961	?0	?0
8851	0.0163332	?0	?0
8852	0.00520331	?0	?0
8853	0.00190198	?0	?0
8854	0.143628	?0	?0
8855	0.00631779	?0	?0
8856	0.100764	?0	?0
8857	0.190296	?0	?0
8858	0.00146621	?0	?0
8859	0.437262	?0	?0
8860	0.346546	?0	?0
8861	0.0252912	?0	?0
8862	0.0471808	?0	?0
8863	0.00537711	?0	?0
8864	0.0188574	?0	?0
8865	0.323964	?0	?0
8866	0.525595	?0	?0
8867	1.02131	?0	?0
8868	0.547424	?0	?0
8869	0.845415	?0	?0
8870	0.116123	?0	?0
8871	0.0056085	?0	?0
8872	0.0271333	?0	?0
8873	0.293544	?0	?0
8874	0.00753945	?0	?0
8875	0.141086	?0	?0
8876	0.286425	?0	?0
8877	0.0861816	?0	?0
8878	0.00443322	?0	?0
8879	0.00836696	?0	?0
8880	0.0817941	?0	?0
8881	0.079227	?0	?0
8882	0.372337	?0	?0
8883	0.234261	?0	?0
8884	0.145088	?0	?0
8885	0.00170326	?0	?0
8886	0.898045	?0	?0
8887	0.0664377	?0	?0
8888	0.0993544	?0	?0
8889	0.593711	?0	?0
8890	0.463949	?0	?0
8891	0.00347525	?0	?0
8892	0.00208753	?0	?0
8893	0.00139273	?0	?0
8894	0.0177108	?0	?0
8895	0.00191325	?0	?0
8896	0.0471973	?0	?0
8897	0.136238	?0	?0
8898	0.275135	?0	?0
8899	0.00614154	?0	?0
8900	0.38371	?0	?0
8901	0.0490006	?0	?0
8902	0.0536907	?0	?0
8903	0.0114334	?0	?0
8904	0.0105149	?0	?0
8905	0.00296366	?0	?0
8906	0.00666553	?0	?0
8907	0.00102711	?0	?0
8908	0.00267553	?0	?0
8909	0.0322332	?0	?0
8910	0.0475475	?0	?0
8911	0.00423759	?0	?0
8912	0.10173	?0	?0
8913	0.00317425	?0	?0
8914	0.00687499	?0	?0
8915	0.177991	?0	?0
8916	0.0156291	?0	?0
8917	0.215567	?0	?0
8918	0.058229	?0	?0
8919	0.166346	?0	?0
8920	0.0148096	?0	?0
8921	0.00151217	?0	?0
8922	0.00390649	?0	?0
8923	0.19818	?0	?0
8924	0.122889	?0	?0
8925	0.0920432	?0	?0
8926	0.0479099	?0	?0
8927	0.00450164	?0	?0
8928	0.0326136	?0	?0
8929	0.134994	?0	?0
8930	0.129447	?0	?0
8931	0.0599973	?0	?0
8932	0.247699	?0	?0
8933	0.0280808	?0	?0
8934	0.074194	?0	?0
8935	0.0687072	?0	?0
8936	0.0024429	?0	?0
8937	0.0431734	?0	?0
8938	0.00366342	?0	?0
8939	0.125419	?0	?0
8940	0.22608	?0	?0
8941	0.00451314	?0	?0
8942	0.03084	?0	?0
8943	0.00321257	?0	?0
8944	0.00387299	?0	?0
8945	0.0204235	?0	?0
8946	0.431607	?0	?0
8947	0.171663	?0	?0
8948	0.202343	?0	?0
8949	0.0115932	?0	?0
8950	0.0610122	?0	?0
8951	0.0163476	?0	?0
8952	0.0659009	?0	?0
8953	0.162116	?0	?0
8954	0.0139577	?0	?0
8955	0.0110266	?0	?0
8956	0.227437	?0	?0
8957	0.0153709	?0	?0
8958	0.05606	?0	?0
8959	0.00561935	?0	?0
8960	0.00127524	?0	?0
8961	0.405085	?0	?0
8962	0.00619441	?0	?0
8963	0.00388592	?0	?0
8964	0.000945151	?0	?0
8965	0.0013659	?0	?0
8966	0.299461	?0	?0
8967	0.00130981	?0	?0
8968	0.0129034	?0	?0
8969	0.060222	?0	?0
8970	0.138131	?0	?0
8971	0.00984752	?0	?0
8972	0.0179152	?0	?0
8973	0.00210655	?0	?0
8974	0.0054974	?0	?0
8975	0.263504	?0	?0
8976	0.00095576	?0	?0
8977	0.00258207	?0	?0
8978	0.410188	?0	?0
8979	0.580239	?0	?0
8980	0.000556009	?0	?0
8981	0.0424441	?0	?0
8982	0.165352	?0	?0
8983	0.0240876	?0	?0
8984	0.0314175	?0	?0
8985	0.00431353	?0	?0
8986	0.0725494	?0	?0
8987	0.113149	?0	?0
8988	0.000968635	?0	?0
8989	0.649117	?0	?0
8990	0.00771135	?0	?0
8991	0.0587796	?0	?0
8992	0.015098	?0	?0
8993	0.109441	?0	?0
8994	0.234657	?0	?0
8995	0.130451	?0	?0
8996	0.0469271	?0	?0
8997	0.135971	?0	?0
8998	0.0178594	?0	?0
8999	0.00204068	0.942	0.95929
9000	0.00447094	?0	?0
9001	0.000722408	?0	?0
9002	0.00229412	?0	?0
9003	0.00821561	?0	?0
9004	0.00120306	?0	?0
9005	0.0090996	?0	?0
9006	0.198087	?0	?0
9007	0.0107936	?0	?0
9008	0.00339139	?0	?0
9009	0.0102093	?0	?0
9010	0.00913078	?0	?0
9011	0.145881	?0	?0
9012	0.221896	?0	?0
9013	0.0833617	?0	?0
9014	0.00205714	?0	?0
9015	0.00241309	?0	?0
9016	0.00149244	?0	?0
9017	0.0249037	?0	?0
9018	0.0622918	?0	?0
9019	0.288833	?0	?0
9020	0.000574827	?0	?0
9021	0.324837	?0	?0
9022	0.0117179	?0	?0
9023	0.129874	?0	?0
9024	0.12947	?0	?0
9025	0.0653566	?0	?0
9026	0.0147569	?0	?0
9027	0.000931501	?0	?0
9028	0.00904065	?0	?0
9029	0.441077	?0	?0
9030	0.0248339	?0	?0
9031	0.277357	?0	?0
9032	0.23109	?0	?0
9033	0.00220096	?0	?0
9034	0.00375128	?0	?0
9035	0.0126957	?0	?0
9036	0.00304067	?0	?0
9037	0.227417	?0	?0
9038	0.141974	?0	?0
9039	0.0246962	?0	?0
9040	0.0120555	?0	?0
9041	0.0386465	?0	?0
9042	0.0344743	?0	?0
9043	0.00323236	?0	?0
9044	0.00708729	?0	?0
9045	0.00373024	?0	?0
9046	0.112921	?0	?0
9047	0.134339	?0	?0
9048	0.163639	?0	?0
9049	0.0249133	?0	?0
9050	0.00103195	?0	?0
9051	0.0525808	?0	?0
9052	0.0199649	?0	?0
9053	0.00487792	?0	?0
9054	0.0198888	?0	?0
9055	0.0182841	?0	?0
9056	0.0037387	?0	?0
9057	0.00389713	?0	?0
9058	0.0134088	?0	?0
9059	0.641036	?0	?0
9060	0.259344	?0	?0
9061	0.0456637	?0	?0
9062	0.569591	?0	?0
9063	0.00396568	?0	?0
9064	0.561116	?0	?0
9065	0.0047878	?0	?0
9066	0.0141257	?0	?0
9067	0.0586608	?0	?0
9068	0.131511	?0	?0
9069	0.00876867	?0	?0
9070	0.0363991	?0	?0
9071	0.089591	?0	?0
9072	0.020454	?0	?0
9073	0.148321	?0	?0
9074	0.0588715	?0	?0
9075	0.0580477	?0	?0
9076	0.106184	?0	?0
9077	0.00367457	?0	?0
9078	0.00926733	?0	?0
9079	0.0025	?0	?0
9080	0.0505691	?0	?0
9081	0.0151534	?0	?0
9082	0.0203323	?0	?0
9083	0.029069	?0	?0
9084	0.00153852	?0	?0
9085	0.0398023	?0	?0
9086	0.0422466	?0	?0
9087	0.174166	?0	?0
9088	0.00658458	?0	?0
9089	0.0759009	?0	?0
9090	0.0542852	?0	?0
9091	0.0773286	?0	?0
9092	0.0294143	?0	?0
9093	0.0489073	?0	?0
9094	0.0133647	?0	?0
9095	0.0200683	?0	?0
9096	0.0291903	?0	?0
9097	0.00279373	?0	?0
9098	0.104116	?0	?0
9099	0.0545109	?0	?0
9100	0.0318101	?0	?0
9101	0.356051	?0	?0
9102	0.00392717	?0	?0
9103	0.000910342	?0	?0
9104	0.00674701	?0	?0
9105	0.0991015	?0	?0
9106	0.0569311	?0	?0
9107	0.0414828	?0	?0
9108	0.00481945	?0	?0
9109	0.00161421	?0	?0
9110	0.0437607	?0	?0
9111	0.595783	?0	?0
9112	0.32227	?0	?0
9113	0.0111308	?0	?0
9114	0.0212362	?0	?0
9115	0.030402	?0	?0
9116	0.00287336	?0	?0
9117	0.0684018	?0	?0
9118	0.0410472	?0	?0
9119	0.00472921	?0	?0
9120	0.0794181	?0	?0
9121	0.0123093	?0	?0
9122	0.0101266	?0	?0
9123	0.0503039	?0	?0
9124	0.0141949	?0	?0
9125	0.000991071	?0	?0
9126	0.0203578	?0	?0
9127	0.0170408	?0	?0
9128	0.0850966	?0	?0
9129	0.00422548	?0	?0
9130	0.0703419	?0	?0
9131	0.00363731	?0	?0
9132	0.0670582	?0	?0
9133	0.0325481	?0	?0
9134	0.00837487	?0	?0
9135	0.00149876	?0	?0
9136	0.00203276	?0	?0
9137	0.072494	?0	?0
9138	0.18819	?0	?0
9139	0.0148556	?0	?0
9140	0.649644	?0	?0
9141	0.565696	?0	?0
9142	0.0214946	?0	?0
9143	0.686932	?0	?0
9144	0.00315762	?0	?0
9145	0.311974	?0	?0
9146	0.0909122	?0	?0
9147	0.0365225	?0	?0
9148	0.0497738	?0	?0
9149	0.0220423	?0	?0
9150	0.0953539	?0	?0
9151	0.372381	?0	?0
9152	0.868545	?0	?0
9153	0.0571927	?0	?0
9154	0.0232666	?0	?0
9155	0.00218779	?0	?0
9156	0.0134853	?0	?0
9157	0.00597537	?0	?0
9158	0.0520387	?0	?0
9159	0.00862896	?0	?0
9160	0.173368	?0	?0
9161	0.032256	?0	?0
9162	0.295822	?0	?0
9163	0.243799	?0	?0
9164	0.0341386	?0	?0
9165	0.161713	?0	?0
9166	0.101083	?0	?0
9167	0.0283348	?0	?0
9168	0.0558084	?0	?0
9169	0.00530523	?0	?0
9170	0.123122	?0	?0
9171	0.0950486	?0	?0
9172	0.887079	?0	?0
9173	0.0104033	?0	?0
9174	0.00687993	?0	?0
9175	0.610314	?0	?0
9176	0.321013	?0	?0
9177	0.0434059	?0	?0
9178	0.101478	?0	?0
9179	0.251393	?0	?0
9180	0.0762442	?0	?0
9181	0.0543739	?0	?0
9182	0.241027	?0	?0
9183	0.00375313	?0	?0
9184	0.267888	?0	?0
9185	0.0649035	?0	?0
9186	0.0381542	?0	?0
9187	0.0015046	?0	?0
9188	0.0498098	?0	?0
9189	0.00154364	?0	?0
9190	0.19461	?0	?0
9191	0.0584198	?0	?0
9192	0.206639	?0	?0
9193	0.225598	?0	?0
9194	0.00927991	?0	?0
9195	0.00103551	?0	?0
9196	0.108171	?0	?0
9197	0.0856978	?0	?0
9198	0.00113297	?0	?0
9199	0.101728	?0	?0
9200	0.0229164	?0	?0
9201	0.00643957	?0	?0
9202	0.0877919	?0	?0
9203	0.0828422	?0	?0
9204	0.145789	?0	?0
9205	0.69272	?0	?0
9206	0.241018	?0	?0
9207	0.500983	?0	?0
9208	0.0163826	?0	?0
9209	0.652792	?0	?0
9210	0.765303	?0	?0
9211	0.0973476	?0	?0
9212	0.144617	?0	?0
9213	0.0917209	?0	?0
9214	0.0783691	?0	?0
9215	0.00449273	?0	?0
9216	0.288346	?0	?0
9217	0.0816544	?0	?0
9218	0.00194055	?0	?0
9219	0.131376	?0	?0
9220	0.00491635	?0	?0
9221	0.0318121	?0	?0
9222	0.00936174	?0	?0
9223	0.0600014	?0	?0
9224	0.00326347	?0	?0
9225	0.00419366	?0	?0
9226	0.073088	?0	?0
9227	0.103196	?0	?0
9228	0.519901	?0	?0
9229	0.012342	?0	?0
9230	0.0379743	?0	?0
9231	0.464229	?0	?0
9232	0.00608434	?0	?0
9233	0.0650833	?0	?0
9234	0.0211591	?0	?0
9235	0.0461861	?0	?0
9236	0.246081	?0	?0
9237	0.0209556	?0	?0
9238	0.00359303	?0	?0
9239	0.377259	?0	?0
9240	0.115534	?0	?0
9241	0.434042	?0	?0
9242	0.124087	?0	?0
9243	0.054517	?0	?0
9244	0.000157219	?0	?0
9245	0.00499183	?0	?0
9246	0.140109	?0	?0
9247	0.155664	?0	?0
9248	0.0953214	?0	?0
9249	0.134134	?0	?0
9250	0.0926992	?0	?0
9251	0.0545151	?0	?0
9252	0.163965	?0	?0
9253	0.0392053	?0	?0
9254	0.146959	?0	?0
9255	0.0362434	?0	?0
9256	0.0625843	?0	?0
9257	0.52227	?0	?0
9258	0.0157731	?0	?0
9259	0.371859	?0	?0
9260	0.00514436	?0	?0
9261	0.0664246	?0	?0
9262	0.0821774	?0	?0
9263	0.0845875	?0	?0
9264	0.129545	?0	?0
9265	0.010295	?0	?0
9266	0.102251	?0	?0
9267	0.00183862	?0	?0
9268	0.163925	?0	?0
9269	0.10435	?0	?0
9270	0.0241238	?0	?0
9271	0.014773	?0	?0
9272	0.0215667	?0	?0
9273	0.0172172	?0	?0
9274	0.0852123	?0	?0
9275	0.0035224	?0	?0
9276	0.00392389	?0	?0
9277	0.0269024	?0	?0
9278	0.00874001	?0	?0
9279	0.0138861	?0	?0
9280	0.00203884	?0	?0
9281	0.00170881	?0	?0
9282	0.00169969	?0	?0
9283	0.30151	?0	?0
9284	0.0114004	?0	?0
9285	0.0864648	?0	?0
9286	0.474997	?0	?0
9287	0.145111	?0	?0
9288	0.22862	?0	?0
9289	0.162128	?0	?0
9290	0.183857	?0	?0
9291	0.19953	?0	?0
9292	0.132275	?0	?0
9293	0.0013966	?0	?0
9294	0.18632	?0	?0
9295	0.266977	?0	?0
9296	0.208113	?0	?0
9297	0.00104254	?0	?0
9298	0.0592298	?0	?0
9299	0.0719236	?0	?0
9300	0.00156885	?0	?0
9301	0.00487603	?0	?0
9302	0.252126	?0	?0
9303	0.140459	?0	?0
9304	0.219259	?0	?0
9305	0.025021	?0	?0
9306	0.00103009	?0	?0
9307	0.00164777	?0	?0
9308	0.0603284	?0	?0
9309	0.0276009	?0	?0
9310	0.0212075	?0	?0
9311	0.196601	?0	?0
9312	0.105435	?0	?0
9313	0.00136703	?0	?0
9314	0.00242549	?0	?0
9315	0.105573	?0	?0
9316	0.071013	?0	?0
9317	0.0416659	?0	?0
9318	0.211142	?0	?0
9319	0.0839417	?0	?0
9320	0.0161805	?0	?0
9321	0.0024929	?0	?0
9322	0.0725666	?0	?0
9323	0.0479648	?0	?0
9324	0.018081	?0	?0
9325	0.0610077	?0	?0
9326	0.00199765	?0	?0
9327	0.000486693	?0	?0
9328	0.00201118	?0	?0
9329	0.000840187	?0	?0
9330	0.216042	?0	?0
9331	0.231173	?0	?0
9332	0.00643778	?0	?0
9333	0.0107331	?0	?0
9334	0.110224	?0	?0
9335	0.0397897	?0	?0
9336	0.060541	?0	?0
9337	0.0202735	?0	?0
9338	0.0487066	?0	?0
9339	0.00175077	?0	?0
9340	0.10394	?0	?0
9341	0.0206006	?0	?0
9342	0.00101525	?0	?0
9343	0.0930513	?0	?0
9344	0.21572	?0	?0
9345	0.172346	?0	?0
9346	0.00672567	?0	?0
9347	0.00205839	?0	?0
9348	0.00647151	?0	?0
9349	0.733131	?0	?0
9350	0.187057	?0	?0
9351	0.0008443	?0	?0
9352	0.70839	?0	?0
9353	0.00124604	?0	?0
9354	0.0231875	?0	?0
9355	0.00153327	?0	?0
9356	0.00185543	?0	?0
9357	0.888384	?0	?0
9358	0.00200868	?0	?0
9359	0.00324649	?0	?0
9360	0.00685477	?0	?0
9361	0.0472115	?0	?0
9362	0.00354946	?0	?0
9363	0.172983	?0	?0
9364	0.00177652	?0	?0
9365	0.00239402	?0	?0
9366	0.015763	?0	?0
9367	0.0331361	?0	?0
9368	0.00120413	?0	?0
9369	0.00919069	?0	?0
9370	0.00849754	?0	?0
9371	0.00128353	?0	?0
9372	0.0060026	?0	?0
9373	0.00402577	?0	?0
9374	0.00181532	?0	?0
9375	0.0027647	?0	?0
9376	0.0461586	?0	?0
9377	0.0212888	?0	?0
9378	0.0149338	?0	?0
9379	0.00229788	?0	?0
9380	0.194495	?0	?0
9381	0.170694	?0	?0
9382	0.0722062	?0	?0
9383	0.052814	?0	?0
9384	0.0134581	?0	?0
9385	0.000982463	?0	?0
9386	0.0646334	?0	?0
9387	0.0504783	?0	?0
9388	0.00500053	?0	?0
9389	0.0477858	?0	?0
9390	0.00185829	?0	?0
9391	0.0536697	?0	?0
9392	0.00181651	?0	?0
9393	0.000898242	?0	?0
9394	0.0664907	?0	?0
9395	0.736607	?0	?0
9396	0.173442	?0	?0
9397	0.955883	?0	?0
9398	0.00224566	?0	?0
9399	0.714252	?0	?0
9400	0.333101	?0	?0
9401	0.00166804	?0	?0
9402	0.0147575	?0	?0
9403	0.0649214	?0	?0
9404	0.00153863	?0	?0
9405	0.00163358	?0	?0
9406	0.0436587	?0	?0
9407	0.0566645	?0	?0
9408	0.00130427	?0	?0
9409	0.00875419	?0	?0
9410	0.00233769	?0	?0
9411	0.0196844	?0	?0
9412	0.00629449	?0	?0
9413	0.00330549	?0	?0
9414	0.0976763	?0	?0
9415	0.00163317	?0	?0
9416	0.0638332	?0	?0
9417	0.142279	?0	?0
9418	0.0307109	?0	?0
9419	0.0112972	?0	?0
9420	0.00556779	?0	?0
9421	0.00290608	?0	?0
9422	0.208247	?0	?0
9423	0.0897972	?0	?0
9424	0.163152	?0	?0
9425	0.00254452	?0	?0
9426	0.0943188	?0	?0
9427	0.0413397	?0	?0
9428	0.0658833	?0	?0
9429	0.0715473	?0	?0
9430	0.0985669	?0	?0
9431	0.428612	?0	?0
9432	0.907919	?0	?0
9433	0.579475	?0	?0
9434	0.276737	?0	?0
9435	0.139119	?0	?0
9436	0.0209405	?0	?0
9437	0.00997251	?0	?0
9438	0.127666	?0	?0
9439	0.12518	?0	?0
9440	0.31839	?0	?0
9441	0.651455	?0	?0
9442	0.194932	?0	?0
9443	0.0819294	?0	?0
9444	0.442546	?0	?0
9445	0.0020988	?0	?0
9446	0.00776953	?0	?0
9447	0.0276161	?0	?0
9448	0.103826	?0	?0
9449	0.00111234	?0	?0
9450	0.0368338	?0	?0
9451	0.00387287	?0	?0
9452	0.0590594	?0	?0
9453	0.00377876	?0	?0
9454	0.00118655	?0	?0
9455	0.0047155	?0	?0
9456	0.00352156	?0	?0
9457	0.0151369	?0	?0
9458	0.242723	?0	?0
9459	0.345835	?0	?0
9460	0.00194746	?0	?0
9461	0.00161308	?0	?0
9462	0.00103986	?0	?0
9463	0.0753016	?0	?0
9464	0.00103104	?0	?0
9465	0.141927	?0	?0
9466	0.0331474	?0	?0
9467	0.179033	?0	?0
9468	0.134602	?0	?0
9469	0.0311077	?0	?0
9470	0.00223863	?0	?0
9471	0.00270152	?0	?0
9472	0.0685911	?0	?0
9473	0.141489	?0	?0
9474	0.0813452	?0	?0
9475	0.00192416	?0	?0
9476	0.00825054	?0	?0
9477	0.0365607	?0	?0
9478	0.0019542	?0	?0
9479	0.0837293	?0	?0
9480	0.00856438	?0	?0
9481	0.246013	?0	?0
9482	0.002011	?0	?0
9483	0.0370355	?0	?0
9484	0.00613707	?0	?0
9485	0.00629318	?0	?0
9486	0.00426155	?0	?0
9487	0.223553	?0	?0
9488	0.0179459	?0	?0
9489	0.00865066	?0	?0
9490	0.00367177	?0	?0
9491	0.116886	?0	?0
9492	0.0244215	?0	?0
9493	0.111412	?0	?0
9494	0.0273924	?0	?0
9495	0.0172661	?0	?0
9496	0.00796825	?0	?0
9497	0.126204	?0	?0
9498	0.00114381	?0	?0
9499	0.132671	0.95	0.963466
9500	0.00595897	?0	?0
9501	0.125692	?0	?0
9502	0.00812608	?0	?0
9503	0.100592	?0	?0
9504	0.0501348	?0	?0
9505	0.0490786	?0	?0
9506	0.0433368	?0	?0
9507	0.00332463	?0	?0
9508	0.00319445	?0	?0
9509	0.0103653	?0	?0
9510	0.0580121	?0	?0
9511	0.0292032	?0	?0
9512	0.897205	?0	?0
9513	0.166458	?0	?0
9514	0.100759	?0	?0
9515	0.0213211	?0	?0
9516	0.0585778	?0	?0
9517	0.0496675	?0	?0
9518	0.574253	?0	?0
9519	0.300394	?0	?0
9520	0.0254731	?0	?0
9521	0.0781442	?0	?0
9522	0.0954612	?0	?0
9523	0.0372175	?0	?0
9524	0.00305623	?0	?0
9525	0.0190728	?0	?0
9526	0.0035879	?0	?0
9527	0.0137464	?0	?0
9528	0.00431694	?0	?0
9529	0.241875	?0	?0
9530	0.00855839	?0	?0
9531	0.176203	?0	?0
9532	0.100795	?0	?0
9533	0.243786	?0	?0
9534	0.245104	?0	?0
9535	0.100105	?0	?0
9536	0.00223488	?0	?0
9537	0.0180038	?0	?0
9538	0.00336665	?0	?0
9539	0.00120503	?0	?0
9540	0.169875	?0	?0
9541	0.00456518	?0	?0
9542	0.0046311	?0	?0
9543	0.0313502	?0	?0
9544	0.305619	?0	?0
9545	0.00549728	?0	?0
9546	0.108946	?0	?0
9547	0.163994	?0	?0
9548	0.0305149	?0	?0
9549	0.00283438	?0	?0
9550	0.00512975	?0	?0
9551	0.177518	?0	?0
9552	0.180906	?0	?0
9553	0.00240111	?0	?0
9554	0.28942	?0	?0
9555	0.00181657	?0	?0
9556	0.0490311	?0	?0
9557	0.030877	?0	?0
9558	0.11536	?0	?0
9559	0.00323959	?0	?0
9560	0.18244	?0	?0
9561	0.71364	?0	?0
9562	0.008286	?0	?0
9563	0.484455	?0	?0
9564	0.539018	?0	?0
9565	0.470171	?0	?0
9566	0.00154877	?0	?0
9567	0.00358289	?0	?0
9568	0.389932	?0	?0
9569	0.0192597	?0	?0
9570	0.14265	?0	?0
9571	0.155816	?0	?0
9572	0.0359707	?0	?0
9573	0.388004	?0	?0
9574	0.152908	?0	?0
9575	0.284994	?0	?0
9576	0.258544	?0	?0
9577	0.0716336	?0	?0
9578	0.346982	?0	?0
9579	0.00301504	?0	?0
9580	0.102126	?0	?0
9581	0.0854996	?0	?0
9582	0.00661669	?0	?0
9583	0.0127437	?0	?0
9584	0.17	?0	?0
9585	0.21938	?0	?0
9586	0.0135105	?0	?0
9587	0.104	?0	?0
9588	0.0827211	?0	?0
9589	0.00226909	?0	?0
9590	0.00777501	?0	?0
9591	0.102035	?0	?0
9592	0.140365	?0	?0
9593	0.00255781	?0	?0
9594	0.185325	?0	?0
9595	0.153173	?0	?0
9596	0.0286784	?0	?0
9597	0.311003	?0	?0
9598	0.0014841	?0	?0
9599	0.0686799	?0	?0
9600	0.00129431	?0	?0
9601	0.0921565	?0	?0
9602	0.0756936	?0	?0
9603	0.260151	?0	?0
9604	0.169853	?0	?0
9605	0.513449	?0	?0
9606	0.480849	?0	?0
9607	0.138383	?0	?0
9608	0.263792	?0	?0
9609	0.19407	?0	?0
9610	0.011713	?0	?0
9611	0.0728323	?0	?0
9612	0.305705	?0	?0
9613	0.00651723	?0	?0
9614	0.00189084	?0	?0
9615	0.256467	?0	?0
9616	0.0355271	?0	?0
9617	0.0124317	?0	?0
9618	0.00605375	?0	?0
9619	0.0174529	?0	?0
9620	0.100761	?0	?0
9621	0.00353467	?0	?0
9622	0.0755008	?0	?0
9623	0.00337541	?0	?0
9624	0.0262876	?0	?0
9625	0.00587672	?0	?0
9626	0.0196449	?0	?0
9627	0.255875	?0	?0
9628	0.378287	?0	?0
9629	0.742976	?0	?0
9630	0.214304	?0	?0
9631	0.0400883	?0	?0
9632	0.00312519	?0	?0
9633	0.121423	?0	?0
9634	0.490963	?0	?0
9635	0.326878	?0	?0
9636	0.0131829	?0	?0
9637	0.391957	?0	?0
9638	0.00715327	?0	?0
9639	0.273844	?0	?0
9640	0.00506723	?0	?0
9641	0.0597696	?0	?0
9642	0.00558341	?0	?0
9643	0.110472	?0	?0
9644	0.0222193	?0	?0
9645	0.0204287	?0	?0
9646	0.106617	?0	?0
9647	0.155327	?0	?0
9648	0.00296056	?0	?0
9649	0.483918	?0	?0
9650	0.415356	?0	?0
9651	0.199244	?0	?0
9652	0.27477	?0	?0
9653	0.148413	?0	?0
9654	0.07753	?0	?0
9655	0.00173205	?0	?0
9656	0.100658	?0	?0
9657	0.00236279	?0	?0
9658	0.041225	?0	?0
9659	0.0011605	?0	?0
9660	0.132766	?0	?0
9661	0.0100052	?0	?0
9662	0.0112436	?0	?0
9663	0.00198066	?0	?0
9664	0.161979	?0	?0
9665	0.000658333	?0	?0
9666	0.00159222	?0	?0
9667	0.00114262	?0	?0
9668	0.0606985	?0	?0
9669	0.00286847	?0	?0
9670	0.0412	?0	?0
9671	0.00146663	?0	?0
9672	0.00164843	?0	?0
9673	0.00335437	?0	?0
9674	0.00147843	?0	?0
9675	0.00465113	?0	?0
9676	0.00512868	?0	?0
9677	0.00134856	?0	?0
9678	0.92336	?0	?0
9679	0.00658513	?0	?0
9680	0.00520462	?0	?0
9681	0.00782788	?0	?0
9682	0.0364342	?0	?0
9683	0.000978708	?0	?0
9684	0.121872	?0	?0
9685	0.460159	?0	?0
9686	0.00698578	?0	?0
9687	0.0177382	?0	?0
9688	0.0869046	?0	?0
9689	0.0154215	?0	?0
9690	0.20609	?0	?0
9691	0.0072906	?0	?0
9692	0.00472486	?0	?0
9693	0.000115269	?0	?0
9694	0.00921832	?0	?0
9695	0.00505345	?0	?0
9696	0.100548	?0	?0
9697	0.63476	?0	?0
9698	0.33961	?0	?0
9699	0.13314	?0	?0
9700	0.00159717	?0	?0
9701	0.00340283	?0	?0
9702	0.076837	?0	?0
9703	0.12979	?0	?0
9704	0.00975114	?0	?0
9705	0.0355806	?0	?0
9706	0.0371575	?0	?0
9707	0.00224936	?0	?0
9708	0.212926	?0	?0
9709	0.0206064	?0	?0
9710	0.00284016	?0	?0
9711	0.000981808	?0	?0
9712	0.0264117	?0	?0
9713	0.00149387	?0	?0
9714	0.198287	?0	?0
9715	0.00241202	?0	?0
9716	0.41533	?0	?0
9717	0.216221	?0	?0
9718	0.0452491	?0	?0
9719	0.0208185	?0	?0
9720	0.0509328	?0	?0
9721	0.0486636	?0	?0
9722	0.0139798	?0	?0
9723	0.00345033	?0	?0
9724	0.983419	?0	?0
9725	0.110546	?0	?0
9726	0.120716	?0	?0
9727	0.194538	?0	?0
9728	0.80021	?0	?0
9729	0.0249783	?0	?0
9730	0.722323	?0	?0
9731	0.32492	?0	?0
9732	0.351365	?0	?0
9733	0.00197786	?0	?0
9734	0.194008	?0	?0
9735	0.0785244	?0	?0
