9040	0.438023	?0	?0
9041	0.338156	?0	?0
9042	0.0645127	?0	?0
9043	0.0652925	?0	?0
9044	0.00581303	?0	?0
9045	0.153453	?0	?0
9046	0.224719	?0	?0
9047	0.0454954	?0	?0
9048	0.137275	?0	?0
9049	0.030721	?0	?0
9050	0.257026	?0	?0
9051	0.241625	?0	?0
9052	0.440195	?0	?0
9053	0.0596814	?0	?0
9054	0.238027	?0	?0
9055	0.339352	?0	?0
9056	0.0224373	?0	?0
9057	0.0490313	?0	?0
9058	0.161455	?0	?0
9059	0.346388	?0	?0
9060	0.058624	?0	?0
9061	0.278924	?0	?0
9062	0.188227	?0	?0
9063	0.573502	?0	?0
9064	0.207063	?0	?0
9065	0.487458	?0	?0
9066	0.37729	?0	?0
9067	0.389627	?0	?0
9068	0.405692	?0	?0
9069	0.00716694	?0	?0
9070	0.587275	?0	?0
9071	0.36776	?0	?0
9072	0.082462	?0	?0
9073	0.244351	?0	?0
9074	0.573626	?0	?0
9075	0.048849	?0	?0
9076	0.0295207	?0	?0
9077	0.0268839	?0	?0
9078	0.253559	?0	?0
9079	0.256599	?0	?0
9080	0.71182	?0	?0
9081	0.0763341	?0	?0
9082	0.0831673	?0	?0
9083	0.428614	?0	?0
9084	0.484417	?0	?0
9085	0.570065	?0	?0
9086	0.0349774	?0	?0
9087	0.100883	?0	?0
9088	0.032295	?0	?0
9089	0.816654	?0	?0
9090	0.0954822	?0	?0
9091	0.0703294	?0	?0
9092	0.239052	?0	?0
9093	0.0859991	?0	?0
9094	0.139999	?0	?0
9095	0.117644	?0	?0
9096	0.143597	?0	?0
9097	0.0477411	?0	?0
9098	0.194267	?0	?0
9099	0.0967957	?0	?0
9100	0.0613955	?0	?0
9101	0.0282217	?0	?0
9102	0.250218	?0	?0
9103	0.173383	?0	?0
9104	0.0889389	?0	?0
9105	0.0302569	?0	?0
9106	0.354628	?0	?0
9107	0.0495653	?0	?0
9108	0.311446	?0	?0
9109	0.340063	?0	?0
9110	0.0725828	?0	?0
9111	0.000778136	?0	?0
9112	0.106822	?0	?0
9113	0.0653652	?0	?0
9114	0.00351924	?0	?0
9115	0.235466	?0	?0
9116	0.314886	?0	?0
9117	0.00578141	?0	?0
9118	0.215428	?0	?0
9119	0.0495939	?0	?0
9120	0.250965	?0	?0
9121	0.196979	?0	?0
9122	0.0373723	?0	?0
9123	0.165666	?0	?0
9124	0.221409	?0	?0
9125	0.102719	?0	?0
9126	0.0103207	?0	?0
9127	0.0636377	?0	?0
9128	0.0312789	?0	?0
9129	0.424287	?0	?0
9130	0.00658488	?0	?0
9131	0.0202151	?0	?0
9132	0.203589	?0	?0
9133	0.138678	?0	?0
9134	0.0280296	?0	?0
9135	0.00945646	?0	?0
9136	0.334682	?0	?0
9137	0.0641463	?0	?0
9138	0.00917846	?0	?0
9139	0.400807	?0	?0
9140	0.0359297	?0	?0
9141	0.00621687	?0	?0
9142	0.0336167	?0	?0
9143	0.0697952	?0	?0
9144	0.0212758	?0	?0
9145	0.11704	?0	?0
9146	0.00787181	?0	?0
9147	0.0215048	?0	?0
9148	0.0245711	?0	?0
9149	0.00900537	?0	?0
9150	0.0902689	?0	?0
9151	0.0759933	?0	?0
9152	0.525522	?0	?0
9153	0.324058	?0	?0
9154	0.0483568	?0	?0
9155	0.0219982	?0	?0
9156	0.123442	?0	?0
9157	0.0787187	?0	?0
9158	0.150649	?0	?0
9159	0.345025	?0	?0
9160	0.611273	?0	?0
9161	0.0927064	?0	?0
9162	0.0602275	?0	?0
9163	0.425512	?0	?0
9164	0.460555	?0	?0
9165	0.0774173	?0	?0
9166	0.227523	?0	?0
9167	0.0118089	?0	?0
9168	0.0463602	?0	?0
9169	0.00448561	?0	?0
9170	0.0633664	?0	?0
9171	0.913161	?0	?0
9172	0.284659	?0	?0
9173	0.0311883	?0	?0
9174	0.174981	?0	?0
9175	0.0149974	?0	?0
9176	0.062569	?0	?0
9177	0.600493	?0	?0
9178	0.00996912	?0	?0
9179	0.119128	?0	?0
9180	0.022947	?0	?0
9181	0.16933	?0	?0
9182	0.456696	?0	?0
9183	0.208521	?0	?0
9184	0.0255609	?0	?0
9185	0.060807	?0	?0
9186	0.0803817	?0	?0
9187	0.00281749	?0	?0
9188	0.0657419	?0	?0
9189	0.0371756	?0	?0
9190	0.207722	?0	?0
9191	0.22374	?0	?0
9192	0.0973014	?0	?0
9193	0.122885	?0	?0
9194	0.199719	?0	?0
9195	0.00837564	?0	?0
9196	0.602106	?0	?0
9197	0.0177222	?0	?0
9198	0.512999	?0	?0
9199	0.0658857	?0	?0
9200	0.284174	?0	?0
9201	0.0914127	?0	?0
9202	0.263018	?0	?0
9203	0.809414	?0	?0
9204	0.134295	?0	?0
9205	0.0626798	?0	?0
9206	0.147053	?0	?0
9207	0.0351441	?0	?0
9208	0.125648	?0	?0
9209	0.517069	?0	?0
9210	0.052642	?0	?0
9211	0.185771	?0	?0
9212	0.0121462	?0	?0
9213	0.4019	?0	?0
9214	0.130029	?0	?0
9215	0.0194194	?0	?0
9216	0.0656357	?0	?0
9217	0.00665206	?0	?0
9218	0.786082	?0	?0
9219	0.0977759	?0	?0
9220	0.41187	?0	?0
9221	0.0345064	?0	?0
9222	0.0415248	?0	?0
9223	0.0590459	?0	?0
9224	0.376163	?0	?0
9225	0.5151	?0	?0
9226	0.191545	?0	?0
9227	0.0260438	?0	?0
9228	0.0187559	?0	?0
9229	0.0665271	?0	?0
9230	0.255518	?0	?0
9231	0.0354988	?0	?0
9232	0.0131477	?0	?0
9233	0.0421582	?0	?0
9234	0.186005	?0	?0
9235	0.0645265	?0	?0
9236	0.0450457	?0	?0
9237	0.00735974	?0	?0
9238	0.0705804	?0	?0
9239	0.508831	?0	?0
9240	0.352896	?0	?0
9241	0.129095	?0	?0
9242	0.0550164	?0	?0
9243	0.0498787	?0	?0
9244	0.00739915	?0	?0
9245	0.163037	?0	?0
9246	0.826588	?0	?0
9247	0.0115149	?0	?0
9248	0.0203446	?0	?0
9249	0.0340231	?0	?0
9250	0.171662	?0	?0
9251	0.0918421	?0	?0
9252	0.176694	?0	?0
9253	0.440741	?0	?0
9254	0.0561961	?0	?0
9255	0.142995	?0	?0
9256	0.014469	?0	?0
9257	0.114106	?0	?0
9258	0.0372648	?0	?0
9259	0.0525535	?0	?0
9260	0.607079	?0	?0
9261	0.0313003	?0	?0
9262	0.199096	?0	?0
9263	0.0672032	?0	?0
9264	0.340476	?0	?0
9265	0.66433	?0	?0
9266	0.0491306	?0	?0
9267	0.0145122	?0	?0
9268	0.387977	?0	?0
9269	0.173136	?0	?0
9270	0.110644	?0	?0
9271	0.0165496	?0	?0
9272	0.0143594	?0	?0
9273	0.154251	?0	?0
9274	0.0880827	?0	?0
9275	0.110752	?0	?0
9276	0.37863	?0	?0
9277	0.0530638	?0	?0
9278	0.302715	?0	?0
9279	0.18096	?0	?0
9280	0.259834	?0	?0
9281	0.0968746	?0	?0
9282	0.0345555	?0	?0
9283	0.0319848	?0	?0
9284	0.0542763	?0	?0
9285	0.00774908	?0	?0
9286	0.0229894	?0	?0
9287	0.09137	?0	?0
9288	0.0790191	?0	?0
9289	0.00953799	?0	?0
9290	0.0332997	?0	?0
9291	0.258838	?0	?0
9292	0.00550276	?0	?0
9293	0.382812	?0	?0
9294	0.0324629	?0	?0
9295	0.00594223	?0	?0
9296	0.260377	?0	?0
9297	0.270832	?0	?0
9298	0.258076	?0	?0
9299	0.0341488	?0	?0
9300	0.0229519	?0	?0
9301	0.0340222	?0	?0
9302	0.595363	?0	?0
9303	0.427632	?0	?0
9304	0.00457841	?0	?0
9305	0.0156965	?0	?0
9306	0.167235	?0	?0
9307	0.21296	?0	?0
9308	0.00369066	?0	?0
9309	0.0448822	?0	?0
9310	0.198951	?0	?0
9311	0.373782	?0	?0
9312	0.351333	?0	?0
9313	0.00487262	?0	?0
9314	0.0538594	?0	?0
9315	0.0441178	?0	?0
9316	0.0344701	?0	?0
9317	0.0245785	?0	?0
9318	0.00459176	?0	?0
9319	0.0698176	?0	?0
9320	0.0451273	?0	?0
9321	0.970386	?0	?0
9322	0.0518682	?0	?0
9323	0.115951	?0	?0
9324	0.579497	?0	?0
9325	0.100918	?0	?0
9326	0.193037	?0	?0
9327	0.113274	?0	?0
9328	0.0742507	?0	?0
9329	0.0313618	?0	?0
9330	0.0856045	?0	?0
9331	0.06937	?0	?0
9332	0.0129685	?0	?0
9333	0.127765	?0	?0
9334	0.515954	?0	?0
9335	0.00432312	?0	?0
9336	0.205189	?0	?0
9337	0.00675774	?0	?0
9338	0.192188	?0	?0
9339	0.084013	?0	?0
9340	0.801927	?0	?0
9341	0.0950477	?0	?0
9342	0.353155	?0	?0
9343	0.00853568	?0	?0
9344	0.198477	?0	?0
9345	0.111585	?0	?0
9346	0.00853509	?0	?0
9347	0.223588	?0	?0
9348	0.108693	?0	?0
9349	0.319027	?0	?0
9350	0.0289609	?0	?0
9351	0.141449	?0	?0
9352	0.00715047	?0	?0
9353	0.0921131	?0	?0
9354	0.112164	?0	?0
9355	0.743717	?0	?0
9356	0.0555212	?0	?0
9357	0.218625	?0	?0
9358	0.197225	?0	?0
9359	0.297484	?0	?0
9360	0.0403899	?0	?0
9361	0.240982	?0	?0
9362	0.463962	?0	?0
9363	0.136505	?0	?0
9364	0.205519	?0	?0
9365	0.228367	?0	?0
9366	0.0472593	?0	?0
9367	0.0883802	?0	?0
9368	0.126487	?0	?0
9369	0.0345236	?0	?0
9370	0.966688	?0	?0
9371	0.0117685	?0	?0
9372	0.658988	?0	?0
9373	0.261768	?0	?0
9374	0.412931	?0	?0
9375	0.158476	?0	?0
9376	0.0535687	?0	?0
9377	0.374861	?0	?0
9378	0.0161682	?0	?0
9379	0.0191909	?0	?0
9380	0.0557469	?0	?0
9381	0.0808185	?0	?0
9382	0.0338499	?0	?0
9383	0.0574676	?0	?0
9384	0.0834701	?0	?0
9385	0.100758	?0	?0
9386	0.154224	?0	?0
9387	0.193699	?0	?0
9388	0.13814	?0	?0
9389	0.0334747	?0	?0
9390	0.835343	?0	?0
9391	0.272766	?0	?0
9392	0.0297074	?0	?0
9393	0.063558	?0	?0
9394	0.0212592	?0	?0
9395	0.213733	?0	?0
9396	0.189932	?0	?0
9397	0.324635	?0	?0
9398	0.0292065	?0	?0
9399	0.377367	?0	?0
9400	0.0275868	?0	?0
9401	0.0994153	?0	?0
9402	0.022449	?0	?0
9403	0.172668	?0	?0
9404	0.0752654	?0	?0
9405	0.0427192	?0	?0
9406	0.0203182	?0	?0
9407	0.0713086	?0	?0
9408	0.265076	?0	?0
9409	0.0136383	?0	?0
9410	0.11606	?0	?0
9411	0.0330003	?0	?0
9412	0.353959	?0	?0
9413	0.281076	?0	?0
9414	0.428587	?0	?0
9415	0.0518404	?0	?0
9416	0.108166	?0	?0
9417	0.0611815	?0	?0
9418	0.166207	?0	?0
9419	0.0203302	?0	?0
9420	0.130614	?0	?0
9421	0.0534306	?0	?0
9422	0.0240507	?0	?0
9423	0.262164	?0	?0
9424	0.0193021	?0	?0
9425	0.163912	?0	?0
9426	0.298615	?0	?0
9427	0.713451	?0	?0
9428	0.188504	?0	?0
9429	0.206514	?0	?0
9430	0.496158	?0	?0
9431	0.0941375	?0	?0
9432	0.130802	?0	?0
9433	0.0688539	?0	?0
9434	0.104724	?0	?0
9435	0.192395	?0	?0
9436	0.0198459	?0	?0
9437	0.249178	?0	?0
9438	0.122177	?0	?0
9439	0.300541	?0	?0
9440	0.031605	?0	?0
9441	0.0193966	?0	?0
9442	0.354609	?0	?0
9443	0.185573	?0	?0
9444	0.275484	?0	?0
9445	0.000318109	?0	?0
9446	0.133062	?0	?0
9447	0.141661	?0	?0
9448	0.237782	?0	?0
9449	0.0636146	?0	?0
9450	0.0725069	?0	?0
9451	0.060334	?0	?0
9452	0.0760969	?0	?0
9453	0.0546594	?0	?0
9454	0.271783	?0	?0
9455	0.0722409	?0	?0
9456	0.0941696	?0	?0
9457	0.449241	?0	?0
9458	0.528532	?0	?0
9459	0.0360647	?0	?0
9460	0.107258	?0	?0
9461	0.118943	?0	?0
9462	0.0298438	?0	?0
9463	0.036929	?0	?0
9464	0.027293	?0	?0
9465	0.253475	?0	?0
9466	0.197423	?0	?0
9467	0.129291	?0	?0
9468	0.0289891	?0	?0
9469	0.0779312	?0	?0
9470	0.0137601	?0	?0
9471	0.160193	?0	?0
9472	0.0972579	?0	?0
9473	0.00476372	?0	?0
9474	0.334624	?0	?0
9475	0.0176177	?0	?0
9476	0.177672	?0	?0
9477	0.171105	?0	?0
9478	0.168281	?0	?0
9479	0.0632935	?0	?0
9480	0.0872494	?0	?0
9481	0.482003	?0	?0
9482	0.134017	?0	?0
9483	0.233222	?0	?0
9484	0.49198	?0	?0
9485	0.0883233	?0	?0
9486	0.53967	?0	?0
9487	0.0731625	?0	?0
9488	0.319591	?0	?0
9489	0.0139664	?0	?0
9490	0.170451	?0	?0
9491	0.292833	?0	?0
9492	0.91103	?0	?0
9493	0.23459	?0	?0
9494	0.052711	?0	?0
9495	0.181513	?0	?0
9496	0.00976318	?0	?0
9497	0.154573	?0	?0
9498	0.112456	?0	?0
9499	0.00635579	0.928	0.915479
9500	0.0479972	?0	?0
9501	0.0379463	?0	?0
9502	0.0449939	?0	?0
9503	0.414995	?0	?0
9504	0.0443453	?0	?0
9505	0.161432	?0	?0
9506	0.0301634	?0	?0
9507	0.102681	?0	?0
9508	0.0908402	?0	?0
9509	0.124295	?0	?0
9510	0.0233149	?0	?0
9511	0.444121	?0	?0
9512	0.432901	?0	?0
9513	0.519883	?0	?0
9514	0.040619	?0	?0
9515	0.109607	?0	?0
9516	0.113103	?0	?0
9517	0.0794106	?0	?0
9518	0.232807	?0	?0
9519	0.233204	?0	?0
9520	0.0966856	?0	?0
9521	0.021993	?0	?0
9522	0.0192086	?0	?0
9523	0.0864826	?0	?0
9524	0.102056	?0	?0
9525	0.0414534	?0	?0
9526	0.0435444	?0	?0
9527	0.106144	?0	?0
9528	0.166368	?0	?0
9529	0.0898306	?0	?0
9530	0.140356	?0	?0
9531	0.0042733	?0	?0
9532	0.392759	?0	?0
9533	0.914963	?0	?0
9534	0.027218	?0	?0
9535	0.526099	?0	?0
9536	0.107403	?0	?0
9537	0.180927	?0	?0
9538	0.892966	?0	?0
9539	0.0220563	?0	?0
9540	0.00449181	?0	?0
9541	0.00556624	?0	?0
9542	0.707535	?0	?0
9543	0.907777	?0	?0
9544	0.019179	?0	?0
9545	0.127513	?0	?0
9546	0.0389474	?0	?0
9547	0.00720614	?0	?0
9548	0.0116293	?0	?0
9549	0.00804371	?0	?0
9550	0.286352	?0	?0
9551	0.0139506	?0	?0
9552	0.0148203	?0	?0
9553	0.258588	?0	?0
9554	0.369392	?0	?0
9555	0.0158982	?0	?0
9556	0.0237167	?0	?0
9557	0.17766	?0	?0
9558	0.0304098	?0	?0
9559	0.0199595	?0	?0
9560	0.0677719	?0	?0
9561	0.00304627	?0	?0
9562	0.0332104	?0	?0
9563	0.0121483	?0	?0
9564	0.0537475	?0	?0
9565	0.139933	?0	?0
9566	0.00342888	?0	?0
9567	0.220515	?0	?0
9568	0.00931531	?0	?0
9569	0.0297768	?0	?0
9570	0.00804844	?0	?0
9571	0.00443191	?0	?0
9572	0.638353	?0	?0
9573	0.353102	?0	?0
9574	0.975996	?0	?0
9575	0.0324796	?0	?0
9576	0.952237	?0	?0
9577	0.00881451	?0	?0
9578	0.0753492	?0	?0
9579	0.0590567	?0	?0
9580	0.0749065	?0	?0
9581	0.0535136	?0	?0
9582	0.0350112	?0	?0
9583	0.973367	?0	?0
9584	0.0387518	?0	?0
9585	0.0605132	?0	?0
9586	0.14991	?0	?0
9587	0.0461495	?0	?0
9588	0.0263896	?0	?0
9589	0.0505949	?0	?0
9590	0.568638	?0	?0
9591	0.169925	?0	?0
9592	0.110105	?0	?0
9593	0.778662	?0	?0
9594	0.560995	?0	?0
9595	0.300101	?0	?0
9596	0.0967738	?0	?0
9597	0.235907	?0	?0
9598	0.148721	?0	?0
9599	0.0558614	?0	?0
9600	0.327348	?0	?0
9601	0.00550765	?0	?0
9602	0.561069	?0	?0
9603	0.0863227	?0	?0
9604	0.24746	?0	?0
9605	0.0078038	?0	?0
9606	0.198558	?0	?0
9607	0.123721	?0	?0
9608	0.19973	?0	?0
9609	0.252496	?0	?0
9610	0.0432973	?0	?0
9611	0.0812746	?0	?0
9612	0.00380909	?0	?0
9613	0.233546	?0	?0
9614	0.0763758	?0	?0
9615	0.984647	?0	?0
9616	0.0439807	?0	?0
9617	0.00398105	?0	?0
9618	0.531942	?0	?0
9619	0.440862	?0	?0
9620	0.767101	?0	?0
9621	0.0519246	?0	?0
9622	0.0412219	?0	?0
9623	0.181877	?0	?0
9624	0.327669	?0	?0
9625	0.0668418	?0	?0
9626	0.104357	?0	?0
9627	0.00228276	?0	?0
9628	0.762616	?0	?0
9629	0.257152	?0	?0
9630	0.0839728	?0	?0
9631	0.124128	?0	?0
9632	0.127718	?0	?0
9633	0.0427795	?0	?0
9634	0.0458655	?0	?0
9635	0.0803493	?0	?0
9636	0.109961	?0	?0
9637	0.12946	?0	?0
9638	0.459187	?0	?0
9639	0.501795	?0	?0
9640	0.104607	?0	?0
9641	0.0872182	?0	?0
9642	0.0322758	?0	?0
9643	0.204228	?0	?0
9644	0.0673731	?0	?0
9645	0.0706669	?0	?0
9646	0.0743685	?0	?0
9647	0.191242	?0	?0
9648	0.325953	?0	?0
9649	0.0299024	?0	?0
9650	0.0169784	?0	?0
9651	0.290206	?0	?0
9652	0.0729815	?0	?0
9653	0.0279206	?0	?0
9654	0.305417	?0	?0
9655	0.491025	?0	?0
9656	0.123526	?0	?0
9657	0.18256	?0	?0
9658	0.0608935	?0	?0
9659	0.0061903	?0	?0
9660	0.113612	?0	?0
9661	0.327497	?0	?0
9662	0.0292113	?0	?0
9663	0.101225	?0	?0
9664	0.00364769	?0	?0
9665	0.135051	?0	?0
9666	0.0359758	?0	?0
9667	0.277384	?0	?0
9668	0.0070315	?0	?0
9669	0.0242702	?0	?0
9670	0.0371878	?0	?0
9671	0.00467312	?0	?0
9672	0.0266801	?0	?0
9673	0.00208602	?0	?0
9674	0.114896	?0	?0
9675	0.872364	?0	?0
9676	0.0349555	?0	?0
9677	0.0309498	?0	?0
9678	0.185932	?0	?0
9679	0.0203083	?0	?0
9680	0.227908	?0	?0
9681	0.205403	?0	?0
9682	0.1223	?0	?0
9683	0.0482142	?0	?0
9684	0.123087	?0	?0
9685	0.135286	?0	?0
9686	0.149793	?0	?0
9687	0.0124981	?0	?0
9688	0.0817968	?0	?0
9689	0.0461456	?0	?0
9690	0.017586	?0	?0
9691	0.0218197	?0	?0
9692	0.627417	?0	?0
9693	0.127019	?0	?0
9694	0.506328	?0	?0
9695	0.536304	?0	?0
9696	0.0751442	?0	?0
9697	0.14255	?0	?0
9698	0.947944	?0	?0
9699	0.242912	?0	?0
9700	0.0378558	?0	?0
9701	0.243997	?0	?0
9702	0.108604	?0	?0
9703	0.0625461	?0	?0
9704	0.0504393	?0	?0
9705	0.0547633	?0	?0
9706	0.0482831	?0	?0
9707	0.192338	?0	?0
9708	0.110232	?0	?0
9709	0.113957	?0	?0
9710	0.0632783	?0	?0
9711	0.0552099	?0	?0
9712	0.959306	?0	?0
9713	0.0310458	?0	?0
9714	0.322276	?0	?0
9715	0.284086	?0	?0
9716	0.33882	?0	?0
9717	0.0865052	?0	?0
9718	0.0242871	?0	?0
9719	0.080453	?0	?0
9720	0.262878	?0	?0
9721	0.126505	?0	?0
9722	0.0335615	?0	?0
9723	0.431424	?0	?0
9724	0.0577421	?0	?0
9725	0.274149	?0	?0
9726	0.345093	?0	?0
9727	0.329801	?0	?0
9728	0.00769335	?0	?0
9729	0.390392	?0	?0
9730	0.188589	?0	?0
9731	0.0112396	?0	?0
9732	0.0275849	?0	?0
9733	0.0088073	?0	?0
9734	0.0609089	?0	?0
9735	0.24216	?0	?0
9736	0.0970249	?0	?0
9737	0.0277622	?0	?0
9738	0.0409149	?0	?0
9739	0.498719	?0	?0
9740	0.385508	?0	?0
9741	0.0185354	?0	?0
9742	0.0197672	?0	?0
9743	0.0359758	?0	?0
9744	0.00406565	?0	?0
9745	0.0136593	?0	?0
9746	0.0186094	?0	?0
9747	0.0233904	?0	?0
9748	0.0415843	?0	?0
9749	0.783082	?0	?0
9750	0.0151108	?0	?0
9751	0.305679	?0	?0
9752	0.153528	?0	?0
9753	0.0428286	?0	?0
9754	0.0157228	?0	?0
9755	0.168535	?0	?0
9756	0.0272102	?0	?0
9757	0.150065	?0	?0
9758	0.149643	?0	?0
9759	0.0615357	?0	?0
9760	0.0426533	?0	?0
9761	0.0657595	?0	?0
9762	0.157251	?0	?0
9763	0.0696663	?0	?0
9764	0.0852527	?0	?0
9765	0.10678	?0	?0
9766	0.357309	?0	?0
9767	0.343128	?0	?0
9768	0.136167	?0	?0
9769	0.0486798	?0	?0
9770	0.0972845	?0	?0
9771	0.39445	?0	?0
9772	0.0632561	?0	?0
9773	0.225905	?0	?0
9774	0.147905	?0	?0
9775	0.396749	?0	?0
9776	0.0262354	?0	?0
9777	0.0081408	?0	?0
9778	0.00788528	?0	?0
9779	0.2146	?0	?0
9780	0.114311	?0	?0
9781	0.163624	?0	?0
9782	0.060124	?0	?0
9783	0.0476237	?0	?0
9784	0.111609	?0	?0
9785	0.402916	?0	?0
9786	0.194508	?0	?0
9787	0.0261261	?0	?0
9788	0.00543559	?0	?0
9789	0.045087	?0	?0
9790	0.279516	?0	?0
9791	0.106599	?0	?0
9792	0.238069	?0	?0
9793	0.196049	?0	?0
9794	0.171025	?0	?0
9795	0.00872406	?0	?0
9796	0.00651371	?0	?0
9797	0.0526322	?0	?0
9798	0.455017	?0	?0
9799	0.663601	?0	?0
9800	0.734027	?0	?0
9801	0.622743	?0	?0
9802	0.399311	?0	?0
9803	0.00975072	?0	?0
9804	0.397158	?0	?0
9805	0.415293	?0	?0
9806	0.221887	?0	?0
9807	0.30588	?0	?0
9808	0.081822	?0	?0
9809	0.0845909	?0	?0
9810	0.0366541	?0	?0
9811	0.187613	?0	?0
9812	0.140106	?0	?0
9813	0.0635148	?0	?0
9814	0.0570889	?0	?0
9815	0.374281	?0	?0
9816	0.255305	?0	?0
9817	0.778524	?0	?0
9818	0.0576463	?0	?0
9819	0.0160081	?0	?0
9820	0.0209994	?0	?0
9821	0.0491682	?0	?0
9822	0.0263835	?0	?0
9823	0.88291	?0	?0
9824	0.204935	?0	?0
9825	0.737484	?0	?0
9826	0.394514	?0	?0
9827	0.0417239	?0	?0
9828	0.154954	?0	?0
9829	0.118386	?0	?0
9830	0.192528	?0	?0
9831	0.147684	?0	?0
9832	0.0754689	?0	?0
9833	0.0354404	?0	?0
9834	0.175971	?0	?0
9835	0.300803	?0	?0
9836	0.0609147	?0	?0
9837	0.0262699	?0	?0
9838	0.0383223	?0	?0
9839	0.0690712	?0	?0
9840	0.153772	?0	?0
9841	0.00883287	?0	?0
9842	0.0896081	?0	?0
9843	0.137548	?0	?0
9844	0.0039916	?0	?0
9845	0.0117576	?0	?0
9846	0.0794504	?0	?0
9847	0.0202485	?0	?0
9848	0.275205	?0	?0
9849	0.171554	?0	?0
9850	0.0514585	?0	?0
9851	0.0143399	?0	?0
9852	0.06875	?0	?0
9853	0.052901	?0	?0
9854	0.0568743	?0	?0
9855	0.212316	?0	?0
9856	0.248593	?0	?0
9857	0.0270256	?0	?0
9858	0.348617	?0	?0
9859	0.135764	?0	?0
9860	0.0945323	?0	?0
9861	0.0121965	?0	?0
9862	0.00425446	?0	?0
9863	0.413115	?0	?0
9864	0.258808	?0	?0
9865	0.154098	?0	?0
9866	0.0114771	?0	?0
9867	0.210374	?0	?0
9868	0.714708	?0	?0
9869	0.0214075	?0	?0
9870	0.283129	?0	?0
9871	0.0955954	?0	?0
9872	0.458144	?0	?0
9873	0.103608	?0	?0
9874	0.751767	?0	?0
9875	0.081174	?0	?0
9876	0.232989	?0	?0
9877	0.029545	?0	?0
9878	0.3447	?0	?0
9879	0.206115	?0	?0
9880	0.153513	?0	?0
9881	0.0632249	?0	?0
9882	0.831807	?0	?0
9883	0.30688	?0	?0
9884	0.474592	?0	?0
9885	0.239551	?0	?0
9886	0.00688016	?0	?0
9887	0.0509904	?0	?0
9888	0.104013	?0	?0
9889	0.0721009	?0	?0
9890	0.566152	?0	?0
9891	0.0626976	?0	?0
9892	0.0432062	?0	?0
9893	0.276225	?0	?0
9894	0.0490961	?0	?0
9895	0.0142854	?0	?0
9896	0.087214	?0	?0
9897	0.239186	?0	?0
9898	0.222691	?0	?0
9899	0.285103	?0	?0
9900	0.269011	?0	?0
9901	0.136504	?0	?0
9902	0.12206	?0	?0
9903	0.981362	?0	?0
9904	0.0168938	?0	?0
9905	0.00336385	?0	?0
9906	0.273543	?0	?0
9907	0.654893	?0	?0
9908	0.0830852	?0	?0
9909	0.693015	?0	?0
9910	0.0104317	?0	?0
9911	0.106846	?0	?0
9912	0.369134	?0	?0
9913	0.289878	?0	?0
9914	0.0704286	?0	?0
9915	0.0270354	?0	?0
9916	0.384046	?0	?0
9917	0.198003	?0	?0
9918	0.16626	?0	?0
9919	0.0337492	?0	?0
9920	0.0697127	?0	?0
9921	0.0357081	?0	?0
9922	0.00597221	?0	?0
9923	0.109034	?0	?0
9924	0.966572	?0	?0
9925	0.0908087	?0	?0
9926	0.0134406	?0	?0
9927	0.011621	?0	?0
9928	0.0103067	?0	?0
9929	0.119943	?0	?0
9930	0.116289	?0	?0
9931	0.255927	?0	?0
9932	0.0960973	?0	?0
9933	0.28691	?0	?0
9934	0.436076	?0	?0
9935	0.0905366	?0	?0
9936	0.0156828	?0	?0
9937	0.0398414	?0	?0
9938	0.0207607	?0	?0
9939	0.279342	?0	?0
9940	0.0141	?0	?0
9941	0.576283	?0	?0
9942	0.597802	?0	?0
9943	0.159184	?0	?0
9944	0.0275554	?0	?0
9945	0.0455549	?0	?0
9946	0.0165499	?0	?0
9947	0.00316	?0	?0
9948	0.0851503	?0	?0
9949	0.0416698	?0	?0
9950	0.560096	?0	?0
9951	0.227352	?0	?0
9952	0.00863427	?0	?0
9953	0.15133	?0	?0
9954	0.00513721	?0	?0
9955	0.122634	?0	?0
9956	0.414942	?0	?0
9957	0.0115262	?0	?0
9958	0.098868	?0	?0
9959	0.362051	?0	?0
9960	0.220549	?0	?0
9961	0.00482076	?0	?0
9962	0.0404632	?0	?0
9963	0.107613	?0	?0
9964	0.0815194	?0	?0
9965	0.284572	?0	?0
9966	0.0100753	?0	?0
9967	0.105957	?0	?0
9968	0.0240115	?0	?0
9969	0.0463109	?0	?0
9970	0.063428	?0	?0
9971	0.00388515	?0	?0
9972	0.0623119	?0	?0
9973	0.0730911	?0	?0
9974	0.132643	?0	?0
9975	0.0599641	?0	?0
9976	0.547089	?0	?0
9977	0.194081	?0	?0
9978	0.0399189	?0	?0
9979	0.00631428	?0	?0
9980	0.128366	?0	?0
9981	0.0267655	?0	?0
9982	0.143627	?0	?0
9983	0.112872	?0	?0
9984	0.0336928	?0	?0
9985	0.0454915	?0	?0
9986	0.0820593	?0	?0
9987	0.0332169	?0	?0
9988	0.0668271	?0	?0
9989	0.272653	?0	?0
9990	0.00457889	?0	?0
9991	0.0231689	?0	?0
9992	0.319904	?0	?0
9993	0.864506	?0	?0
9994	0.0170756	?0	?0
9995	0.136673	?0	?0
9996	0.151239	?0	?0
9997	0.111496	?0	?0
9998	0.0133801	?0	?0
9999	0.0164104	0.91	0.923625
10000	0.143448	?0	?0
10001	0.13891	?0	?0
10002	0.0844558	?0	?0
10003	0.00523621	?0	?0
10004	0.0167684	?0	?0
10005	0.00741374	?0	?0
10006	0.019383	?0	?0
