9520	0.0695637	?0	?0
9521	0.102676	?0	?0
9522	0.0784358	?0	?0
9523	0.205086	?0	?0
9524	0.0193702	?0	?0
9525	0.778535	?0	?0
9526	0.0458105	?0	?0
9527	0.152931	?0	?0
9528	0.280021	?0	?0
9529	0.182659	?0	?0
9530	0.0451466	?0	?0
9531	0.0942497	?0	?0
9532	0.229201	?0	?0
9533	0.191911	?0	?0
9534	0.911353	?0	?0
9535	0.145011	?0	?0
9536	0.0471826	?0	?0
9537	0.237389	?0	?0
9538	0.135574	?0	?0
9539	0.113583	?0	?0
9540	0.127117	?0	?0
9541	0.115431	?0	?0
9542	0.115022	?0	?0
9543	0.0329591	?0	?0
9544	0.0386746	?0	?0
9545	0.0356099	?0	?0
9546	0.252364	?0	?0
9547	0.0343237	?0	?0
9548	0.212342	?0	?0
9549	0.28637	?0	?0
9550	0.0631737	?0	?0
9551	0.116525	?0	?0
9552	0.375775	?0	?0
9553	0.0577925	?0	?0
9554	0.713106	?0	?0
9555	0.593092	?0	?0
9556	0.00795523	?0	?0
9557	0.0671644	?0	?0
9558	0.0472254	?0	?0
9559	0.0668073	?0	?0
9560	0.599172	?0	?0
9561	0.144961	?0	?0
9562	0.332863	?0	?0
9563	0.474956	?0	?0
9564	0.201183	?0	?0
9565	0.243711	?0	?0
9566	0.121912	?0	?0
9567	0.681455	?0	?0
9568	0.0517105	?0	?0
9569	0.048371	?0	?0
9570	0.699969	?0	?0
9571	0.0779545	?0	?0
9572	0.0238628	?0	?0
9573	0.0412118	?0	?0
9574	0.199167	?0	?0
9575	0.0217806	?0	?0
9576	0.393694	?0	?0
9577	0.525082	?0	?0
9578	0.269601	?0	?0
9579	0.396722	?0	?0
9580	0.338953	?0	?0
9581	0.855505	?0	?0
9582	0.0236691	?0	?0
9583	0.065623	?0	?0
9584	0.70345	?0	?0
9585	0.779994	?0	?0
9586	0.0793267	?0	?0
9587	0.377297	?0	?0
9588	0.0400959	?0	?0
9589	0.0544482	?0	?0
9590	0.339188	?0	?0
9591	0.213857	?0	?0
9592	0.00978161	?0	?0
9593	0.15695	?0	?0
9594	0.29535	?0	?0
9595	0.336439	?0	?0
9596	0.0217662	?0	?0
9597	0.0128014	?0	?0
9598	0.0168296	?0	?0
9599	0.425455	?0	?0
9600	0.0114015	?0	?0
9601	0.0180131	?0	?0
9602	0.554071	?0	?0
9603	0.302598	?0	?0
9604	0.101556	?0	?0
9605	0.00991342	?0	?0
9606	0.428225	?0	?0
9607	0.322496	?0	?0
9608	0.317666	?0	?0
9609	0.150703	?0	?0
9610	0.0715573	?0	?0
9611	0.200515	?0	?0
9612	0.206665	?0	?0
9613	0.117779	?0	?0
9614	0.593137	?0	?0
9615	0.383353	?0	?0
9616	0.0564787	?0	?0
9617	0.300764	?0	?0
9618	0.223592	?0	?0
9619	0.22719	?0	?0
9620	0.315237	?0	?0
9621	0.824838	?0	?0
9622	0.946198	?0	?0
9623	0.186033	?0	?0
9624	0.515207	?0	?0
9625	0.120223	?0	?0
9626	0.124301	?0	?0
9627	0.184218	?0	?0
9628	0.0296698	?0	?0
9629	0.183456	?0	?0
9630	0.0786206	?0	?0
9631	0.040386	?0	?0
9632	0.113586	?0	?0
9633	0.133396	?0	?0
9634	0.0270598	?0	?0
9635	0.203568	?0	?0
9636	0.0707386	?0	?0
9637	0.366439	?0	?0
9638	0.351033	?0	?0
9639	0.132284	?0	?0
9640	0.264962	?0	?0
9641	0.321035	?0	?0
9642	0.00039216	?0	?0
9643	0.755548	?0	?0
9644	0.836349	?0	?0
9645	0.325142	?0	?0
9646	0.497422	?0	?0
9647	0.292179	?0	?0
9648	0.138244	?0	?0
9649	0.125176	?0	?0
9650	0.213882	?0	?0
9651	0.101307	?0	?0
9652	0.128074	?0	?0
9653	0.0196071	?0	?0
9654	0.303659	?0	?0
9655	0.696695	?0	?0
9656	0.138592	?0	?0
9657	0.64483	?0	?0
9658	0.220853	?0	?0
9659	0.0780414	?0	?0
9660	0.133348	?0	?0
9661	0.902308	?0	?0
9662	0.00472993	?0	?0
9663	0.757468	?0	?0
9664	0.360867	?0	?0
9665	0.0958635	?0	?0
9666	0.0166253	?0	?0
9667	0.0123432	?0	?0
9668	0.0136704	?0	?0
9669	0.127854	?0	?0
9670	0.0496695	?0	?0
9671	0.263799	?0	?0
9672	0.127574	?0	?0
9673	0.030416	?0	?0
9674	0.50066	?0	?0
9675	0.330425	?0	?0
9676	0.378584	?0	?0
9677	0.0119306	?0	?0
9678	0.185093	?0	?0
9679	0.0488943	?0	?0
9680	0.0126817	?0	?0
9681	0.23443	?0	?0
9682	0.0132167	?0	?0
9683	0.497988	?0	?0
9684	0.219582	?0	?0
9685	0.0263214	?0	?0
9686	0.0669234	?0	?0
9687	0.361924	?0	?0
9688	0.0683771	?0	?0
9689	0.0375203	?0	?0
9690	0.268673	?0	?0
9691	0.12192	?0	?0
9692	0.151739	?0	?0
9693	0.0262161	?0	?0
9694	0.17018	?0	?0
9695	0.0744871	?0	?0
9696	0.0532299	?0	?0
9697	0.243857	?0	?0
9698	0.128687	?0	?0
9699	0.00827569	?0	?0
9700	0.0416264	?0	?0
9701	0.00995231	?0	?0
9702	0.284893	?0	?0
9703	0.44027	?0	?0
9704	0.494958	?0	?0
9705	0.309037	?0	?0
9706	0.489333	?0	?0
9707	0.902538	?0	?0
9708	0.19189	?0	?0
9709	0.0121918	?0	?0
9710	0.106483	?0	?0
9711	0.215127	?0	?0
9712	0.0246075	?0	?0
9713	0.10436	?0	?0
9714	0.402214	?0	?0
9715	0.0127532	?0	?0
9716	0.0292715	?0	?0
9717	0.21831	?0	?0
9718	0.0945893	?0	?0
9719	0.679115	?0	?0
9720	0.0642732	?0	?0
9721	0.888427	?0	?0
9722	0.176196	?0	?0
9723	0.566887	?0	?0
9724	0.371273	?0	?0
9725	0.924447	?0	?0
9726	0.025025	?0	?0
9727	0.0693359	?0	?0
9728	0.201332	?0	?0
9729	0.235674	?0	?0
9730	0.0310251	?0	?0
9731	0.158569	?0	?0
9732	0.194788	?0	?0
9733	0.123501	?0	?0
9734	0.138808	?0	?0
9735	0.644703	?0	?0
9736	0.412303	?0	?0
9737	0.115193	?0	?0
9738	0.0887815	?0	?0
9739	0.0249498	?0	?0
9740	0.0274855	?0	?0
9741	0.199427	?0	?0
9742	0.0165861	?0	?0
9743	0.194671	?0	?0
9744	0.40361	?0	?0
9745	0.0648348	?0	?0
9746	0.15257	?0	?0
9747	0.166711	?0	?0
9748	0.256664	?0	?0
9749	0.5129	?0	?0
9750	0.477663	?0	?0
9751	0.261276	?0	?0
9752	0.681152	?0	?0
9753	0.373267	?0	?0
9754	0.637592	?0	?0
9755	0.0379573	?0	?0
9756	0.811074	?0	?0
9757	0.643001	?0	?0
9758	0.0754951	?0	?0
9759	0.115496	?0	?0
9760	0.552746	?0	?0
9761	0.272273	?0	?0
9762	0.0912639	?0	?0
9763	0.139597	?0	?0
9764	0.0817639	?0	?0
9765	0.392169	?0	?0
9766	0.0228969	?0	?0
9767	0.0869271	?0	?0
9768	0.0140068	?0	?0
9769	0.0504104	?0	?0
9770	0.194194	?0	?0
9771	0.667341	?0	?0
9772	0.0603323	?0	?0
9773	0.24875	?0	?0
9774	0.0576586	?0	?0
9775	0.0136477	?0	?0
9776	0.0211263	?0	?0
9777	0.149788	?0	?0
9778	0.190407	?0	?0
9779	0.047183	?0	?0
9780	0.540448	?0	?0
9781	0.799696	?0	?0
9782	0.100312	?0	?0
9783	0.0270251	?0	?0
9784	0.0519149	?0	?0
9785	0.56387	?0	?0
9786	0.179386	?0	?0
9787	0.170992	?0	?0
9788	0.382115	?0	?0
9789	0.334289	?0	?0
9790	0.274843	?0	?0
9791	0.37833	?0	?0
9792	0.0332072	?0	?0
9793	0.00939608	?0	?0
9794	0.334009	?0	?0
9795	0.510616	?0	?0
9796	0.0454186	?0	?0
9797	0.0458572	?0	?0
9798	0.235793	?0	?0
9799	0.127905	?0	?0
9800	0.339255	?0	?0
9801	0.584983	?0	?0
9802	0.240255	?0	?0
9803	0.414287	?0	?0
9804	0.271744	?0	?0
9805	0.426423	?0	?0
9806	0.0851368	?0	?0
9807	0.159935	?0	?0
9808	0.0159623	?0	?0
9809	0.0364165	?0	?0
9810	0.0343032	?0	?0
9811	0.380746	?0	?0
9812	0.321771	?0	?0
9813	0.220614	?0	?0
9814	0.371746	?0	?0
9815	0.0382466	?0	?0
9816	0.00748754	?0	?0
9817	0.0339257	?0	?0
9818	0.75913	?0	?0
9819	0.0109421	?0	?0
9820	0.407235	?0	?0
9821	0.107894	?0	?0
9822	0.521811	?0	?0
9823	0.00537497	?0	?0
9824	0.416828	?0	?0
9825	0.262578	?0	?0
9826	0.060209	?0	?0
9827	0.940243	?0	?0
9828	0.437815	?0	?0
9829	0.104622	?0	?0
9830	0.389855	?0	?0
9831	0.316271	?0	?0
9832	0.0222852	?0	?0
9833	0.858677	?0	?0
9834	0.00793832	?0	?0
9835	0.378902	?0	?0
9836	0.580685	?0	?0
9837	0.449727	?0	?0
9838	0.139266	?0	?0
9839	0.213478	?0	?0
9840	0.343528	?0	?0
9841	0.035401	?0	?0
9842	0.198594	?0	?0
9843	0.91564	?0	?0
9844	0.192988	?0	?0
9845	0.464358	?0	?0
9846	0.15892	?0	?0
9847	0.0484202	?0	?0
9848	0.198983	?0	?0
9849	0.324112	?0	?0
9850	0.914415	?0	?0
9851	0.545848	?0	?0
9852	0.285195	?0	?0
9853	0.0622487	?0	?0
9854	0.0784953	?0	?0
9855	0.0673116	?0	?0
9856	0.0270816	?0	?0
9857	0.0209593	?0	?0
9858	0.69446	?0	?0
9859	0.225068	?0	?0
9860	0.559775	?0	?0
9861	0.137254	?0	?0
9862	0.354522	?0	?0
9863	0.09393	?0	?0
9864	0.380619	?0	?0
9865	0.0349982	?0	?0
9866	0.482688	?0	?0
9867	0.0586828	?0	?0
9868	0.0234954	?0	?0
9869	0.102365	?0	?0
9870	0.024915	?0	?0
9871	0.0588111	?0	?0
9872	0.0240557	?0	?0
9873	0.0612441	?0	?0
9874	0.745842	?0	?0
9875	0.128833	?0	?0
9876	0.076735	?0	?0
9877	0.267266	?0	?0
9878	0.390518	?0	?0
9879	0.0522491	?0	?0
9880	0.134405	?0	?0
9881	0.383201	?0	?0
9882	0.139168	?0	?0
9883	0.165845	?0	?0
9884	0.0430679	?0	?0
9885	0.0649333	?0	?0
9886	0.43238	?0	?0
9887	0.0201311	?0	?0
9888	0.106322	?0	?0
9889	0.327854	?0	?0
9890	0.644268	?0	?0
9891	0.101606	?0	?0
9892	0.0333229	?0	?0
9893	0.414388	?0	?0
9894	0.0463794	?0	?0
9895	0.279607	?0	?0
9896	0.371575	?0	?0
9897	0.0132576	?0	?0
9898	0.210697	?0	?0
9899	0.415284	?0	?0
9900	0.232343	?0	?0
9901	0.0229999	?0	?0
9902	0.776652	?0	?0
9903	0.0148029	?0	?0
9904	0.430895	?0	?0
9905	0.135422	?0	?0
9906	0.377995	?0	?0
9907	0.767466	?0	?0
9908	0.342894	?0	?0
9909	0.212441	?0	?0
9910	0.216442	?0	?0
9911	0.0217341	?0	?0
9912	0.0970712	?0	?0
9913	0.44511	?0	?0
9914	0.0486709	?0	?0
9915	0.428349	?0	?0
9916	0.383005	?0	?0
9917	0.0802246	?0	?0
9918	0.61307	?0	?0
9919	0.112732	?0	?0
9920	0.699972	?0	?0
9921	0.485705	?0	?0
9922	0.186214	?0	?0
9923	0.292056	?0	?0
9924	0.607343	?0	?0
9925	0.424757	?0	?0
9926	0.0750448	?0	?0
9927	0.0314826	?0	?0
9928	0.39432	?0	?0
9929	0.387208	?0	?0
9930	0.242911	?0	?0
9931	0.147561	?0	?0
9932	0.33197	?0	?0
9933	0.0593973	?0	?0
9934	0.0101612	?0	?0
9935	0.0417106	?0	?0
9936	0.359591	?0	?0
9937	0.0356826	?0	?0
9938	0.166421	?0	?0
9939	0.114806	?0	?0
9940	0.0540557	?0	?0
9941	0.145032	?0	?0
9942	0.243418	?0	?0
9943	0.302511	?0	?0
9944	0.0550629	?0	?0
9945	0.334961	?0	?0
9946	0.127961	?0	?0
9947	0.245887	?0	?0
9948	0.0277222	?0	?0
9949	1.2822	?0	?0
9950	0.606853	?0	?0
9951	0.11231	?0	?0
9952	0.411348	?0	?0
9953	0.0134318	?0	?0
9954	0.449292	?0	?0
9955	0.0704206	?0	?0
9956	0.0990045	?0	?0
9957	0.470807	?0	?0
9958	0.214501	?0	?0
9959	0.984546	?0	?0
9960	0.710075	?0	?0
9961	0.218249	?0	?0
9962	0.0442904	?0	?0
9963	0.772031	?0	?0
9964	0.113657	?0	?0
9965	0.211362	?0	?0
9966	0.119968	?0	?0
9967	0.0568768	?0	?0
9968	0.0320968	?0	?0
9969	0.427523	?0	?0
9970	0.0534593	?0	?0
9971	0.240302	?0	?0
9972	0.182435	?0	?0
9973	0.0712271	?0	?0
9974	0.0994298	?0	?0
9975	0.287499	?0	?0
9976	0.0737895	?0	?0
9977	0.0494633	?0	?0
9978	0.0872582	?0	?0
9979	0.271325	?0	?0
9980	0.0575762	?0	?0
9981	0.138489	?0	?0
9982	0.0658327	?0	?0
9983	0.154641	?0	?0
9984	0.0655426	?0	?0
9985	0.00357792	?0	?0
9986	0.272958	?0	?0
9987	0.0602756	?0	?0
9988	0.025848	?0	?0
9989	0.169885	?0	?0
9990	0.17977	?0	?0
9991	0.800122	?0	?0
9992	0.0260165	?0	?0
9993	0.918926	?0	?0
9994	0.59021	?0	?0
9995	0.129972	?0	?0
9996	0.10655	?0	?0
9997	0.0939981	?0	?0
9998	0.0955127	?0	?0
9999	0.0574736	0.86	0.915449
10000	0.0154247	?0	?0
10001	0.310877	?0	?0
10002	0.845995	?0	?0
10003	0.0762114	?0	?0
10004	0.226199	?0	?0
10005	0.102735	?0	?0
10006	0.261293	?0	?0
10007	0.0767537	?0	?0
10008	0.343093	?0	?0
10009	0.131933	?0	?0
10010	0.575654	?0	?0
10011	0.230403	?0	?0
10012	0.0632934	?0	?0
10013	0.036327	?0	?0
10014	0.0226027	?0	?0
10015	0.0265429	?0	?0
10016	0.180222	?0	?0
10017	0.0277039	?0	?0
10018	0.165767	?0	?0
10019	0.0272345	?0	?0
10020	0.976739	?0	?0
10021	0.012049	?0	?0
10022	0.679097	?0	?0
10023	0.884336	?0	?0
10024	0.18495	?0	?0
10025	0.658463	?0	?0
10026	0.119676	?0	?0
10027	0.456067	?0	?0
10028	0.00689286	?0	?0
10029	0.0479113	?0	?0
10030	0.593037	?0	?0
10031	0.517709	?0	?0
10032	0.0643969	?0	?0
10033	0.0358335	?0	?0
10034	0.15173	?0	?0
10035	0.0255003	?0	?0
10036	0.235178	?0	?0
10037	0.613657	?0	?0
10038	0.260351	?0	?0
10039	0.357628	?0	?0
10040	0.227127	?0	?0
10041	0.0719392	?0	?0
10042	0.701595	?0	?0
10043	0.00677168	?0	?0
10044	0.730055	?0	?0
10045	0.393033	?0	?0
10046	0.00876594	?0	?0
10047	0.479321	?0	?0
10048	0.0210605	?0	?0
10049	0.00644571	?0	?0
10050	0.0124053	?0	?0
10051	0.0156857	?0	?0
10052	0.0534596	?0	?0
10053	0.00404215	?0	?0
10054	0.0459753	?0	?0
10055	0.524695	?0	?0
10056	0.678268	?0	?0
10057	0.00622606	?0	?0
10058	0.652392	?0	?0
10059	0.0265523	?0	?0
10060	0.0113529	?0	?0
10061	0.132982	?0	?0
10062	0.127171	?0	?0
10063	0.0390716	?0	?0
10064	0.086908	?0	?0
10065	0.0478518	?0	?0
10066	0.00739378	?0	?0
10067	0.0985795	?0	?0
10068	0.384468	?0	?0
10069	0.301959	?0	?0
10070	0.0239429	?0	?0
10071	0.184158	?0	?0
10072	0.139738	?0	?0
10073	0.967698	?0	?0
10074	0.0800515	?0	?0
10075	0.635227	?0	?0
10076	0.243221	?0	?0
10077	0.0445504	?0	?0
10078	0.132329	?0	?0
10079	0.702866	?0	?0
10080	0.288077	?0	?0
10081	0.0074029	?0	?0
10082	0.00453001	?0	?0
10083	0.590818	?0	?0
10084	0.014854	?0	?0
10085	0.481798	?0	?0
10086	0.263688	?0	?0
10087	0.714553	?0	?0
10088	0.163981	?0	?0
10089	0.424931	?0	?0
10090	0.34057	?0	?0
10091	0.527535	?0	?0
10092	0.75775	?0	?0
10093	0.175336	?0	?0
10094	0.344154	?0	?0
10095	1.22948	?0	?0
10096	0.483965	?0	?0
10097	0.170994	?0	?0
10098	0.0352491	?0	?0
10099	0.646066	?0	?0
10100	0.0463959	?0	?0
10101	0.175771	?0	?0
10102	0.261407	?0	?0
10103	0.102487	?0	?0
10104	0.741808	?0	?0
10105	0.663172	?0	?0
10106	0.0540596	?0	?0
10107	0.0418698	?0	?0
10108	0.205183	?0	?0
10109	0.441122	?0	?0
10110	0.0308549	?0	?0
10111	0.111801	?0	?0
10112	0.375174	?0	?0
10113	0.187611	?0	?0
10114	0.291772	?0	?0
10115	0.191492	?0	?0
10116	0.662992	?0	?0
10117	0.157216	?0	?0
10118	0.00953646	?0	?0
10119	0.0556566	?0	?0
10120	0.0383555	?0	?0
10121	0.162368	?0	?0
10122	0.593863	?0	?0
10123	0.445535	?0	?0
10124	0.0366706	?0	?0
10125	0.716871	?0	?0
10126	0.00708669	?0	?0
10127	0.00733423	?0	?0
10128	0.0499047	?0	?0
10129	0.88642	?0	?0
10130	0.279381	?0	?0
10131	0.134198	?0	?0
10132	0.0125718	?0	?0
10133	0.203636	?0	?0
10134	0.029904	?0	?0
10135	0.205814	?0	?0
10136	0.166769	?0	?0
10137	0.324978	?0	?0
10138	0.121099	?0	?0
10139	0.170081	?0	?0
10140	0.0896443	?0	?0
10141	0.225405	?0	?0
10142	0.00917779	?0	?0
10143	0.0395501	?0	?0
10144	0.0230207	?0	?0
10145	0.137862	?0	?0
10146	0.073811	?0	?0
10147	0.0150492	?0	?0
10148	0.0739867	?0	?0
10149	0.0246772	?0	?0
10150	0.265919	?0	?0
10151	0.0257777	?0	?0
10152	0.402313	?0	?0
10153	0.216475	?0	?0
10154	0.0134214	?0	?0
10155	0.268887	?0	?0
10156	0.101945	?0	?0
10157	0.03321	?0	?0
10158	0.593831	?0	?0
10159	0.238814	?0	?0
10160	0.0883021	?0	?0
10161	0.367443	?0	?0
10162	0.384137	?0	?0
10163	0.318836	?0	?0
10164	0.0237946	?0	?0
10165	0.0473072	?0	?0
10166	0.00898248	?0	?0
10167	0.0302017	?0	?0
10168	0.694546	?0	?0
10169	0.134751	?0	?0
10170	0.0793599	?0	?0
10171	0.0210059	?0	?0
10172	0.213566	?0	?0
10173	0.352421	?0	?0
10174	0.0241671	?0	?0
10175	0.0378133	?0	?0
10176	0.0830118	?0	?0
10177	0.251191	?0	?0
10178	0.132804	?0	?0
10179	0.0528651	?0	?0
10180	0.0906828	?0	?0
10181	0.430357	?0	?0
10182	0.0308295	?0	?0
10183	0.0224801	?0	?0
10184	0.0739267	?0	?0
10185	0.0182201	?0	?0
10186	0.0252896	?0	?0
10187	0.424792	?0	?0
10188	0.0805156	?0	?0
10189	0.0436917	?0	?0
10190	0.317486	?0	?0
10191	0.503393	?0	?0
10192	0.0532228	?0	?0
10193	0.0448499	?0	?0
10194	0.897343	?0	?0
10195	0.548035	?0	?0
10196	0.420892	?0	?0
10197	0.180592	?0	?0
10198	0.272576	?0	?0
10199	0.168893	?0	?0
10200	0.0285341	?0	?0
10201	0.0281141	?0	?0
10202	0.86312	?0	?0
10203	0.150444	?0	?0
10204	0.0473359	?0	?0
10205	0.111546	?0	?0
10206	0.0633379	?0	?0
10207	0.0987439	?0	?0
10208	0.0536887	?0	?0
10209	0.208777	?0	?0
10210	0.345555	?0	?0
10211	0.307225	?0	?0
10212	0.200703	?0	?0
10213	0.317221	?0	?0
10214	0.0419132	?0	?0
10215	0.295135	?0	?0
10216	0.527879	?0	?0
10217	0.0413025	?0	?0
10218	0.0469189	?0	?0
10219	0.140681	?0	?0
10220	0.0791503	?0	?0
10221	0.281065	?0	?0
10222	0.19151	?0	?0
10223	0.0350601	?0	?0
10224	0.0687925	?0	?0
10225	0.0304894	?0	?0
10226	0.0324371	?0	?0
10227	0.136484	?0	?0
10228	0.0340856	?0	?0
10229	0.0967716	?0	?0
10230	0.11467	?0	?0
10231	0.179461	?0	?0
10232	0.0410459	?0	?0
10233	0.0797582	?0	?0
10234	0.0130224	?0	?0
10235	0.0310742	?0	?0
10236	0.0236274	?0	?0
10237	0.211347	?0	?0
10238	0.169615	?0	?0
10239	0.215199	?0	?0
10240	0.0481664	?0	?0
10241	0.0225666	?0	?0
10242	0.165606	?0	?0
10243	0.0504397	?0	?0
10244	0.307899	?0	?0
10245	0.0148278	?0	?0
10246	0.330685	?0	?0
10247	0.399293	?0	?0
10248	0.011429	?0	?0
10249	0.103303	?0	?0
10250	0.0373677	?0	?0
10251	0.214657	?0	?0
10252	0.295323	?0	?0
10253	0.0429179	?0	?0
10254	0.30289	?0	?0
10255	0.623132	?0	?0
10256	0.0848032	?0	?0
10257	0.0313	?0	?0
10258	0.0454257	?0	?0
10259	0.356747	?0	?0
10260	0.188051	?0	?0
10261	0.0188325	?0	?0
10262	0.101389	?0	?0
10263	0.33203	?0	?0
10264	0.0141204	?0	?0
10265	0.326589	?0	?0
10266	0.0484248	?0	?0
10267	0.823921	?0	?0
10268	0.0854746	?0	?0
10269	0.202241	?0	?0
10270	0.0739696	?0	?0
10271	0.0785809	?0	?0
10272	0.35314	?0	?0
10273	0.072901	?0	?0
10274	0.366648	?0	?0
10275	0.0185687	?0	?0
10276	0.20363	?0	?0
10277	0.192415	?0	?0
10278	0.0383828	?0	?0
10279	0.180035	?0	?0
10280	0.0158328	?0	?0
10281	0.335139	?0	?0
10282	0.0815037	?0	?0
10283	0.473131	?0	?0
10284	0.0594069	?0	?0
10285	0.224378	?0	?0
10286	0.0160876	?0	?0
10287	0.0154783	?0	?0
10288	0.214413	?0	?0
10289	0.383421	?0	?0
10290	0.0500678	?0	?0
10291	0.093266	?0	?0
10292	0.102953	?0	?0
10293	0.163016	?0	?0
10294	0.27974	?0	?0
10295	0.444707	?0	?0
10296	0.769628	?0	?0
10297	0.273505	?0	?0
10298	0.0484003	?0	?0
10299	0.272931	?0	?0
10300	0.162139	?0	?0
10301	0.0785925	?0	?0
10302	0.530725	?0	?0
10303	0.179402	?0	?0
10304	0.275133	?0	?0
10305	0.328964	?0	?0
10306	0.293701	?0	?0
10307	0.0638942	?0	?0
10308	0.21624	?0	?0
10309	0.0114533	?0	?0
10310	0.066381	?0	?0
10311	0.476046	?0	?0
10312	0.0132444	?0	?0
10313	0.0080002	?0	?0
10314	0.01481	?0	?0
10315	0.163571	?0	?0
10316	0.288188	?0	?0
10317	0.0102974	?0	?0
10318	0.203822	?0	?0
10319	0.298731	?0	?0
10320	0.0937799	?0	?0
10321	0.40567	?0	?0
10322	0.265884	?0	?0
10323	0.63889	?0	?0
10324	0.031144	?0	?0
10325	0.0344676	?0	?0
10326	0.603369	?0	?0
10327	0.00918031	?0	?0
10328	0.0652388	?0	?0
10329	0.230569	?0	?0
10330	0.0137523	?0	?0
10331	0.381258	?0	?0
10332	0.559323	?0	?0
10333	0.0179333	?0	?0
10334	0.07706	?0	?0
10335	0.194116	?0	?0
10336	0.287871	?0	?0
10337	0.0514481	?0	?0
10338	0.0069657	?0	?0
10339	0.833153	?0	?0
10340	0.409439	?0	?0
10341	0.136348	?0	?0
10342	0.0129329	?0	?0
10343	0.029114	?0	?0
10344	0.0621792	?0	?0
10345	0.0793809	?0	?0
10346	0.780892	?0	?0
10347	0.105189	?0	?0
10348	0.248146	?0	?0
10349	0.592857	?0	?0
10350	0.0324529	?0	?0
10351	0.0268417	?0	?0
10352	0.023693	?0	?0
10353	0.394601	?0	?0
10354	0.0301011	?0	?0
10355	0.321731	?0	?0
10356	0.0458212	?0	?0
10357	0.0286289	?0	?0
10358	0.0235593	?0	?0
10359	0.768354	?0	?0
10360	0.148281	?0	?0
10361	0.0538292	?0	?0
10362	0.549896	?0	?0
10363	0.0413333	?0	?0
10364	0.214019	?0	?0
10365	0.163759	?0	?0
10366	0.010009	?0	?0
10367	0.382476	?0	?0
10368	0.043255	?0	?0
10369	0.0363185	?0	?0
10370	0.134192	?0	?0
10371	0.942232	?0	?0
10372	0.0925345	?0	?0
10373	1.15885	?0	?0
10374	0.105156	?0	?0
10375	0.908271	?0	?0
10376	0.715689	?0	?0
10377	0.03782	?0	?0
10378	0.0865573	?0	?0
10379	0.0442531	?0	?0
10380	0.613088	?0	?0
10381	0.414358	?0	?0
10382	0.986107	?0	?0
10383	0.603655	?0	?0
10384	0.721301	?0	?0
10385	0.766251	?0	?0
10386	0.0443519	?0	?0
10387	0.140159	?0	?0
10388	0.710001	?0	?0
10389	0.418987	?0	?0
10390	0.369023	?0	?0
10391	0.0679399	?0	?0
10392	0.080987	?0	?0
10393	0.684734	?0	?0
10394	0.22354	?0	?0
10395	0.0590489	?0	?0
10396	0.0748957	?0	?0
10397	0.59416	?0	?0
10398	0.495293	?0	?0
10399	0.574509	?0	?0
10400	0.206368	?0	?0
10401	0.343798	?0	?0
10402	0.332731	?0	?0
10403	0.975762	?0	?0
10404	0.497776	?0	?0
10405	0.159715	?0	?0
10406	0.086375	?0	?0
10407	0.587803	?0	?0
10408	0.462077	?0	?0
10409	0.0383767	?0	?0
10410	0.292688	?0	?0
10411	0.0406997	?0	?0
10412	0.178219	?0	?0
10413	0.369319	?0	?0
10414	0.55838	?0	?0
10415	0.22349	?0	?0
10416	1.08695	?0	?0
10417	0.0646915	?0	?0
10418	0.0139093	?0	?0
10419	0.810956	?0	?0
10420	0.0211073	?0	?0
10421	0.975344	?0	?0
10422	0.591225	?0	?0
10423	0.103154	?0	?0
10424	0.0418556	?0	?0
10425	0.165611	?0	?0
10426	0.0458095	?0	?0
10427	0.16274	?0	?0
10428	0.0615249	?0	?0
10429	0.197107	?0	?0
10430	0.0674993	?0	?0
10431	0.209703	?0	?0
10432	0.0613067	?0	?0
10433	0.0848543	?0	?0
10434	0.171465	?0	?0
10435	0.025209	?0	?0
10436	0.00220054	?0	?0
10437	0.0936945	?0	?0
10438	0.231169	?0	?0
10439	0.014158	?0	?0
10440	0.30445	?0	?0
10441	0.163551	?0	?0
10442	0.0180376	?0	?0
10443	0.18117	?0	?0
10444	0.751934	?0	?0
10445	0.0453323	?0	?0
10446	0.0991549	?0	?0
10447	0.149229	?0	?0
10448	0.0721052	?0	?0
10449	0.0442289	?0	?0
10450	0.374011	?0	?0
10451	0.300221	?0	?0
10452	0.104363	?0	?0
10453	0.192469	?0	?0
10454	0.0115148	?0	?0
10455	0.346864	?0	?0
10456	0.888402	?0	?0
10457	0.598914	?0	?0
10458	0.0243597	?0	?0
10459	0.731269	?0	?0
10460	0.956888	?0	?0
10461	0.154051	?0	?0
10462	0.0317278	?0	?0
10463	0.0410954	?0	?0
10464	0.348768	?0	?0
10465	0.0631295	?0	?0
10466	0.183021	?0	?0
10467	0.036716	?0	?0
10468	0.194667	?0	?0
10469	0.620824	?0	?0
10470	0.563075	?0	?0
10471	0.301858	?0	?0
10472	0.352561	?0	?0
10473	0.0191238	?0	?0
10474	0.226205	?0	?0
10475	0.0139748	?0	?0
10476	0.013874	?0	?0
10477	0.378162	?0	?0
10478	0.0265105	?0	?0
10479	0.0287773	?0	?0
10480	0.18832	?0	?0
10481	0.336918	?0	?0
10482	0.415137	?0	?0
10483	0.121329	?0	?0
10484	0.0393482	?0	?0
10485	0.545605	?0	?0
10486	0.0652389	?0	?0
10487	0.487405	?0	?0
10488	0.365491	?0	?0
10489	0.0544964	?0	?0
10490	0.216887	?0	?0
10491	0.123745	?0	?0
10492	0.436546	?0	?0
10493	0.0152625	?0	?0
10494	0.0126069	?0	?0
