3033	0.41565	?0	?0
3034	0.163328	?0	?0
3035	0.558987	?0	?0
3036	0.410416	?0	?0
3037	0.18801	?0	?0
3038	0.551051	?0	?0
3039	0.333521	?0	?0
3040	0.116454	?0	?0
3041	0.125261	?0	?0
3042	0.839832	?0	?0
3043	0.690758	?0	?0
3044	0.165426	?0	?0
3045	0.633102	?0	?0
3046	0.365657	?0	?0
3047	0.28332	?0	?0
3048	0.455238	?0	?0
3049	0.271194	?0	?0
3050	0.351306	?0	?0
3051	0.582612	?0	?0
3052	0.100833	?0	?0
3053	0.0820741	?0	?0
3054	0.812834	?0	?0
3055	0.0918117	?0	?0
3056	0.00813666	?0	?0
3057	0.149674	?0	?0
3058	0.349647	?0	?0
3059	0.905425	?0	?0
3060	0.0846726	?0	?0
3061	0.331108	?0	?0
3062	0.0338029	?0	?0
3063	0.370226	?0	?0
3064	0.694714	?0	?0
3065	0.325208	?0	?0
3066	0.206122	?0	?0
3067	0.853728	?0	?0
3068	0.748757	?0	?0
3069	0.808262	?0	?0
3070	0.0699837	?0	?0
3071	0.585973	?0	?0
3072	0.177331	?0	?0
3073	0.151822	?0	?0
3074	0.608792	?0	?0
3075	0.109608	?0	?0
3076	0.681117	?0	?0
3077	0.084002	?0	?0
3078	0.524377	?0	?0
3079	0.543339	?0	?0
3080	0.129704	?0	?0
3081	0.0546623	?0	?0
3082	0.24022	?0	?0
3083	0.26673	?0	?0
3084	0.470622	?0	?0
3085	0.315089	?0	?0
3086	0.153042	?0	?0
3087	0.219922	?0	?0
3088	0.0768234	?0	?0
3089	0.54781	?0	?0
3090	0.521204	?0	?0
3091	0.130378	?0	?0
3092	0.0562069	?0	?0
3093	0.646081	?0	?0
3094	0.564531	?0	?0
3095	0.165585	?0	?0
3096	0.227282	?0	?0
3097	0.364959	?0	?0
3098	0.0131378	?0	?0
3099	0.0749363	?0	?0
3100	0.0674834	?0	?0
3101	0.0414185	?0	?0
3102	0.666579	?0	?0
3103	0.417611	?0	?0
3104	0.39975	?0	?0
3105	0.30538	?0	?0
3106	0.146299	?0	?0
3107	0.215939	?0	?0
3108	0.148152	?0	?0
3109	0.672202	?0	?0
3110	0.415365	?0	?0
3111	0.352289	?0	?0
3112	0.305322	?0	?0
3113	0.218214	?0	?0
3114	0.632006	?0	?0
3115	0.371525	?0	?0
3116	0.614219	?0	?0
3117	0.187322	?0	?0
3118	0.0959543	?0	?0
3119	0.381728	?0	?0
3120	0.300983	?0	?0
3121	0.0778284	?0	?0
3122	0.234602	?0	?0
3123	0.103683	?0	?0
3124	0.066133	?0	?0
3125	0.25327	?0	?0
3126	0.230644	?0	?0
3127	0.267278	?0	?0
3128	0.261945	?0	?0
3129	0.179157	?0	?0
3130	0.174721	?0	?0
3131	0.423548	?0	?0
3132	0.0892395	?0	?0
3133	0.165523	?0	?0
3134	0.136726	?0	?0
3135	0.0615171	?0	?0
3136	0.399812	?0	?0
3137	0.133072	?0	?0
3138	0.147662	?0	?0
3139	0.0975862	?0	?0
3140	0.0555351	?0	?0
3141	0.320583	?0	?0
3142	0.272545	?0	?0
3143	0.946475	?0	?0
3144	0.265221	?0	?0
3145	0.239291	?0	?0
3146	0.11162	?0	?0
3147	0.188299	?0	?0
3148	0.113502	?0	?0
3149	0.236129	?0	?0
3150	0.114907	?0	?0
3151	0.539236	?0	?0
3152	0.115186	?0	?0
3153	0.125772	?0	?0
3154	0.320573	?0	?0
3155	0.196991	?0	?0
3156	0.536603	?0	?0
3157	0.0328855	?0	?0
3158	0.0599223	?0	?0
3159	0.56981	?0	?0
3160	0.580568	?0	?0
3161	0.272927	?0	?0
3162	0.135911	?0	?0
3163	0.699235	?0	?0
3164	0.130987	?0	?0
3165	0.0134651	?0	?0
3166	0.181608	?0	?0
3167	0.00332714	?0	?0
3168	0.140564	?0	?0
3169	0.457919	?0	?0
3170	0.0117079	?0	?0
3171	0.0324558	?0	?0
3172	0.219795	?0	?0
3173	0.0370731	?0	?0
3174	0.213644	?0	?0
3175	0.0328759	?0	?0
3176	0.859286	?0	?0
3177	0.427407	?0	?0
3178	0.235201	?0	?0
3179	0.494787	?0	?0
3180	0.0204452	?0	?0
3181	0.350158	?0	?0
3182	0.00929166	?0	?0
3183	0.0487952	?0	?0
3184	0.866356	?0	?0
3185	0.17496	?0	?0
3186	0.146866	?0	?0
3187	0.308405	?0	?0
3188	0.0314063	?0	?0
3189	0.361297	?0	?0
3190	0.186941	?0	?0
3191	0.0377762	?0	?0
3192	0.0639291	?0	?0
3193	0.212943	?0	?0
3194	0.530699	?0	?0
3195	0.0928241	?0	?0
3196	0.957707	?0	?0
3197	0.324824	?0	?0
3198	0.0899631	?0	?0
3199	0.888385	?0	?0
3200	0.930428	?0	?0
3201	0.144118	?0	?0
3202	0.535006	?0	?0
3203	0.158514	?0	?0
3204	0.0357715	?0	?0
3205	0.178302	?0	?0
3206	0.638503	?0	?0
3207	0.390535	?0	?0
3208	0.0855963	?0	?0
3209	0.0335528	?0	?0
3210	0.0538146	?0	?0
3211	0.0267568	?0	?0
3212	0.853028	?0	?0
3213	0.298236	?0	?0
3214	0.141563	?0	?0
3215	0.250261	?0	?0
3216	0.177024	?0	?0
3217	0.280748	?0	?0
3218	0.229151	?0	?0
3219	0.0988654	?0	?0
3220	0.205527	?0	?0
3221	0.186271	?0	?0
3222	0.0903502	?0	?0
3223	0.619516	?0	?0
3224	0.0704914	?0	?0
3225	0.0403014	?0	?0
3226	0.0950924	?0	?0
3227	0.0657727	?0	?0
3228	0.0563935	?0	?0
3229	0.932871	?0	?0
3230	0.546323	?0	?0
3231	0.0496743	?0	?0
3232	0.726247	?0	?0
3233	0.364688	?0	?0
3234	0.127254	?0	?0
3235	0.0812114	?0	?0
3236	0.0121662	?0	?0
3237	0.00242375	?0	?0
3238	0.795458	?0	?0
3239	0.608196	?0	?0
3240	0.0970839	?0	?0
3241	0.0930495	?0	?0
3242	0.285922	?0	?0
3243	0.0567723	?0	?0
3244	0.170805	?0	?0
3245	0.0243373	?0	?0
3246	0.151052	?0	?0
3247	0.128675	?0	?0
3248	0.585049	?0	?0
3249	0.333722	?0	?0
3250	0.254679	?0	?0
3251	0.685254	?0	?0
3252	0.148814	?0	?0
3253	0.237111	?0	?0
3254	0.997245	?0	?0
3255	0.657962	?0	?0
3256	0.85631	?0	?0
3257	0.256056	?0	?0
3258	0.0824061	?0	?0
3259	0.740293	?0	?0
3260	0.0548036	?0	?0
3261	0.17164	?0	?0
3262	0.730594	?0	?0
3263	0.0738234	?0	?0
3264	0.133666	?0	?0
3265	0.205666	?0	?0
3266	0.265185	?0	?0
3267	0.113173	?0	?0
3268	0.483031	?0	?0
3269	0.816521	?0	?0
3270	0.0641356	?0	?0
3271	0.105005	?0	?0
3272	0.0806321	?0	?0
3273	0.0999784	?0	?0
3274	0.589892	?0	?0
3275	0.352557	?0	?0
3276	0.127848	?0	?0
3277	0.392676	?0	?0
3278	0.0614526	?0	?0
3279	0.0412916	?0	?0
3280	0.0809453	?0	?0
3281	0.139322	?0	?0
3282	0.111752	?0	?0
3283	0.0287743	?0	?0
3284	0.280464	?0	?0
3285	0.117168	?0	?0
3286	0.510881	?0	?0
3287	0.471744	?0	?0
3288	0.172313	?0	?0
3289	0.962293	?0	?0
3290	0.472864	?0	?0
3291	0.780137	?0	?0
3292	0.542039	?0	?0
3293	0.0599936	?0	?0
3294	0.602381	?0	?0
3295	0.499816	?0	?0
3296	0.474468	?0	?0
3297	0.0590496	?0	?0
3298	0.266158	?0	?0
3299	0.221242	?0	?0
3300	0.275071	?0	?0
3301	0.892923	?0	?0
3302	0.0817088	?0	?0
3303	0.145005	?0	?0
3304	0.0861195	?0	?0
3305	0.364217	?0	?0
3306	0.0459271	?0	?0
3307	0.138932	?0	?0
3308	0.0382264	?0	?0
3309	0.240381	?0	?0
3310	0.88217	?0	?0
3311	0.305648	?0	?0
3312	0.594085	?0	?0
3313	0.115424	?0	?0
3314	0.387005	?0	?0
3315	0.661629	?0	?0
3316	0.180434	?0	?0
3317	0.0934404	?0	?0
3318	0.335074	?0	?0
3319	0.178573	?0	?0
3320	0.362875	?0	?0
3321	0.343222	?0	?0
3322	0.124857	?0	?0
3323	0.751325	?0	?0
3324	0.194159	?0	?0
3325	0.0530629	?0	?0
3326	0.0793139	?0	?0
3327	0.302043	?0	?0
3328	0.728203	?0	?0
3329	0.128925	?0	?0
3330	0.175283	?0	?0
3331	0.137926	?0	?0
3332	0.0500513	?0	?0
3333	0.0770714	?0	?0
3334	0.106135	?0	?0
3335	0.471343	?0	?0
3336	0.301555	?0	?0
3337	0.035975	?0	?0
3338	0.0432043	?0	?0
3339	0.130777	?0	?0
3340	0.0712597	?0	?0
3341	0.595474	?0	?0
3342	0.438377	?0	?0
3343	0.304367	?0	?0
3344	0.155655	?0	?0
3345	0.0423475	?0	?0
3346	0.413594	?0	?0
3347	0.0461943	?0	?0
3348	0.0460817	?0	?0
3349	0.0809993	?0	?0
3350	0.423547	?0	?0
3351	0.0472553	?0	?0
3352	0.0396855	?0	?0
3353	0.0323544	?0	?0
3354	0.0325975	?0	?0
3355	0.755923	?0	?0
3356	0.226732	?0	?0
3357	0.192668	?0	?0
3358	0.149371	?0	?0
3359	0.0436309	?0	?0
3360	0.0962271	?0	?0
3361	0.200931	?0	?0
3362	0.551194	?0	?0
3363	0.888082	?0	?0
3364	0.108972	?0	?0
3365	0.0490443	?0	?0
3366	0.0946196	?0	?0
3367	0.47038	?0	?0
3368	0.541511	?0	?0
3369	0.0702238	?0	?0
3370	0.40674	?0	?0
3371	0.0405558	?0	?0
3372	0.0589567	?0	?0
3373	0.931883	?0	?0
3374	0.0495338	?0	?0
3375	0.0499591	?0	?0
3376	0.0816849	?0	?0
3377	0.169246	?0	?0
3378	0.174858	?0	?0
3379	0.353267	?0	?0
3380	0.0303329	?0	?0
3381	0.876811	?0	?0
3382	0.256023	?0	?0
3383	0.0282152	?0	?0
3384	0.183029	?0	?0
3385	0.17412	?0	?0
3386	0.548468	?0	?0
3387	0.212313	?0	?0
3388	0.127782	?0	?0
3389	0.585878	?0	?0
3390	0.296681	?0	?0
3391	0.412554	?0	?0
3392	0.506915	?0	?0
3393	0.0880625	?0	?0
3394	0.451958	?0	?0
3395	0.149358	?0	?0
3396	0.549536	?0	?0
3397	0.0650707	?0	?0
3398	0.682987	?0	?0
3399	0.00158821	?0	?0
3400	0.223998	?0	?0
3401	0.115654	?0	?0
3402	0.605398	?0	?0
3403	0.0669604	?0	?0
3404	0.719123	?0	?0
3405	0.346244	?0	?0
3406	0.229179	?0	?0
3407	0.333321	?0	?0
3408	0.109915	?0	?0
3409	0.237712	?0	?0
3410	0.328841	?0	?0
3411	0.625636	?0	?0
3412	0.268404	?0	?0
3413	0.458785	?0	?0
3414	0.563722	?0	?0
3415	0.445764	?0	?0
3416	0.155255	?0	?0
3417	0.080407	?0	?0
3418	0.0522708	?0	?0
3419	0.126533	?0	?0
3420	0.551178	?0	?0
3421	0.0910097	?0	?0
3422	0.22528	?0	?0
3423	0.418208	?0	?0
3424	0.579832	?0	?0
3425	0.51961	?0	?0
3426	0.341901	?0	?0
3427	0.0685741	?0	?0
3428	0.295676	?0	?0
3429	0.0199461	?0	?0
3430	0.0409795	?0	?0
3431	0.120407	?0	?0
3432	0.782683	?0	?0
3433	0.241528	?0	?0
3434	0.0322071	?0	?0
3435	0.351425	?0	?0
3436	0.384047	?0	?0
3437	0.445139	?0	?0
3438	0.0213309	?0	?0
3439	0.958497	?0	?0
3440	0.417522	?0	?0
3441	0.119506	?0	?0
3442	0.130646	?0	?0
3443	0.851098	?0	?0
3444	0.433033	?0	?0
3445	0.834606	?0	?0
3446	0.962864	?0	?0
3447	0.055146	?0	?0
3448	0.286427	?0	?0
3449	0.789669	?0	?0
3450	0.0754687	?0	?0
3451	0.233348	?0	?0
3452	0.764193	?0	?0
3453	0.456267	?0	?0
3454	0.00814401	?0	?0
3455	0.567068	?0	?0
3456	0.277362	?0	?0
3457	0.385996	?0	?0
3458	0.30322	?0	?0
3459	0.0433388	?0	?0
3460	0.266993	?0	?0
3461	0.216772	?0	?0
3462	0.306383	?0	?0
3463	0.210908	?0	?0
3464	0.615911	?0	?0
3465	0.348041	?0	?0
3466	0.350884	?0	?0
3467	0.182541	?0	?0
3468	0.294857	?0	?0
3469	0.612898	?0	?0
3470	0.582036	?0	?0
3471	0.108183	?0	?0
3472	0.163695	?0	?0
3473	0.75452	?0	?0
3474	0.784306	?0	?0
3475	0.18947	?0	?0
3476	0.301388	?0	?0
3477	0.307437	?0	?0
3478	0.39627	?0	?0
3479	0.790909	?0	?0
3480	0.057426	?0	?0
3481	0.0606378	?0	?0
3482	0.294488	?0	?0
3483	0.315361	?0	?0
3484	0.374024	?0	?0
3485	0.129519	?0	?0
3486	0.194625	?0	?0
3487	0.153786	?0	?0
3488	0.225529	?0	?0
3489	0.425014	?0	?0
3490	0.282864	?0	?0
3491	0.682002	?0	?0
3492	0.291385	?0	?0
3493	0.376801	?0	?0
3494	0.286464	?0	?0
3495	0.166751	?0	?0
3496	0.0485543	?0	?0
3497	0.0729643	?0	?0
3498	0.182839	?0	?0
3499	0.0402936	0.784	0.786223
3500	0.0761611	?0	?0
3501	0.0564983	?0	?0
3502	0.128231	?0	?0
3503	0.0207369	?0	?0
3504	0.0274495	?0	?0
3505	0.0297037	?0	?0
3506	0.118745	?0	?0
3507	0.111092	?0	?0
3508	0.956744	?0	?0
3509	0.321385	?0	?0
3510	0.0637541	?0	?0
3511	0.0911158	?0	?0
3512	0.942599	?0	?0
3513	0.0825635	?0	?0
3514	0.350108	?0	?0
3515	0.048498	?0	?0
3516	0.022657	?0	?0
3517	0.524274	?0	?0
3518	0.37466	?0	?0
3519	0.437316	?0	?0
3520	0.231853	?0	?0
3521	0.918717	?0	?0
3522	0.739098	?0	?0
3523	0.730224	?0	?0
3524	0.516394	?0	?0
3525	0.185521	?0	?0
3526	0.0860331	?0	?0
3527	0.297294	?0	?0
3528	0.951304	?0	?0
3529	0.0329637	?0	?0
3530	0.852862	?0	?0
3531	0.135496	?0	?0
3532	0.0875013	?0	?0
3533	0.544589	?0	?0
3534	0.732167	?0	?0
3535	0.579153	?0	?0
3536	1.15907	?0	?0
3537	0.620378	?0	?0
3538	0.144098	?0	?0
3539	0.22159	?0	?0
3540	0.0322735	?0	?0
3541	0.831287	?0	?0
3542	0.108577	?0	?0
3543	0.236685	?0	?0
3544	0.174005	?0	?0
3545	0.187792	?0	?0
3546	0.491611	?0	?0
3547	0.130299	?0	?0
3548	0.215473	?0	?0
3549	0.440572	?0	?0
3550	0.00609817	?0	?0
3551	0.0675377	?0	?0
3552	0.519549	?0	?0
3553	0.129501	?0	?0
3554	0.267341	?0	?0
3555	0.0907669	?0	?0
3556	0.168919	?0	?0
3557	0.0937226	?0	?0
3558	0.630229	?0	?0
3559	0.0872197	?0	?0
3560	0.561334	?0	?0
3561	0.337174	?0	?0
3562	0.575536	?0	?0
3563	0.0153267	?0	?0
3564	0.434352	?0	?0
3565	0.0560701	?0	?0
3566	0.0435897	?0	?0
3567	0.0817277	?0	?0
3568	0.230439	?0	?0
3569	0.236951	?0	?0
3570	0.288864	?0	?0
3571	0.300704	?0	?0
3572	0.117537	?0	?0
3573	0.00299077	?0	?0
3574	0.39524	?0	?0
3575	0.0725073	?0	?0
3576	0.261464	?0	?0
3577	0.347956	?0	?0
3578	0.0472289	?0	?0
3579	0.196998	?0	?0
3580	0.330682	?0	?0
3581	0.457092	?0	?0
3582	0.817831	?0	?0
3583	0.188112	?0	?0
3584	0.485793	?0	?0
3585	0.682261	?0	?0
3586	0.35825	?0	?0
3587	0.406776	?0	?0
3588	0.042637	?0	?0
3589	0.54327	?0	?0
3590	0.298573	?0	?0
3591	0.17687	?0	?0
3592	0.248095	?0	?0
3593	0.19281	?0	?0
3594	0.166667	?0	?0
3595	0.0899485	?0	?0
3596	0.143451	?0	?0
3597	0.313915	?0	?0
3598	0.0338417	?0	?0
3599	0.286151	?0	?0
3600	0.164318	?0	?0
3601	0.0640837	?0	?0
3602	0.687921	?0	?0
3603	0.220967	?0	?0
3604	0.0271404	?0	?0
3605	0.241187	?0	?0
3606	0.0655288	?0	?0
3607	0.245502	?0	?0
3608	0.736705	?0	?0
3609	0.762103	?0	?0
3610	0.173774	?0	?0
3611	0.249957	?0	?0
3612	0.152843	?0	?0
3613	0.388182	?0	?0
3614	0.0771425	?0	?0
3615	0.617233	?0	?0
3616	0.144376	?0	?0
3617	0.182767	?0	?0
3618	0.233989	?0	?0
3619	0.12798	?0	?0
3620	0.301389	?0	?0
3621	0.292995	?0	?0
3622	0.157396	?0	?0
3623	0.301323	?0	?0
3624	0.0720945	?0	?0
3625	0.195636	?0	?0
3626	0.104075	?0	?0
3627	0.120013	?0	?0
3628	0.430049	?0	?0
3629	0.202113	?0	?0
3630	0.271205	?0	?0
3631	0.542149	?0	?0
3632	0.287161	?0	?0
3633	0.163588	?0	?0
3634	0.132503	?0	?0
3635	0.800425	?0	?0
3636	0.278027	?0	?0
3637	0.416947	?0	?0
3638	0.109724	?0	?0
3639	0.136013	?0	?0
3640	0.889982	?0	?0
3641	0.0895278	?0	?0
3642	0.0359103	?0	?0
3643	0.508618	?0	?0
3644	0.0886713	?0	?0
3645	0.617637	?0	?0
3646	0.40118	?0	?0
3647	0.118216	?0	?0
3648	0.13101	?0	?0
3649	0.121535	?0	?0
3650	0.422173	?0	?0
3651	0.238788	?0	?0
3652	0.964916	?0	?0
3653	0.183541	?0	?0
3654	0.0693913	?0	?0
3655	0.0765013	?0	?0
3656	0.17552	?0	?0
3657	0.117826	?0	?0
3658	0.11243	?0	?0
3659	0.566039	?0	?0
3660	0.0970412	?0	?0
3661	0.0258415	?0	?0
3662	0.443638	?0	?0
3663	0.453723	?0	?0
3664	0.160658	?0	?0
3665	0.0597865	?0	?0
3666	0.0301023	?0	?0
3667	0.254288	?0	?0
3668	0.199383	?0	?0
3669	0.312281	?0	?0
3670	0.0679218	?0	?0
3671	0.296528	?0	?0
3672	0.243537	?0	?0
3673	0.020877	?0	?0
3674	0.129112	?0	?0
3675	0.100082	?0	?0
3676	0.0454146	?0	?0
3677	0.211863	?0	?0
3678	0.278439	?0	?0
3679	0.928444	?0	?0
3680	0.386262	?0	?0
3681	0.163115	?0	?0
3682	0.0844832	?0	?0
3683	0.372367	?0	?0
3684	0.0698193	?0	?0
3685	0.143307	?0	?0
3686	0.336645	?0	?0
3687	0.127729	?0	?0
3688	0.382626	?0	?0
3689	0.300577	?0	?0
3690	0.461691	?0	?0
3691	0.102298	?0	?0
3692	0.911757	?0	?0
3693	0.0780226	?0	?0
3694	0.0196035	?0	?0
3695	0.538779	?0	?0
3696	0.239095	?0	?0
3697	0.0492005	?0	?0
3698	0.563551	?0	?0
3699	0.0433933	?0	?0
3700	0.20228	?0	?0
3701	0.367153	?0	?0
3702	0.10824	?0	?0
3703	0.160641	?0	?0
3704	0.0600564	?0	?0
3705	0.207004	?0	?0
3706	0.120927	?0	?0
3707	0.435086	?0	?0
3708	0.0484586	?0	?0
3709	0.246512	?0	?0
3710	0.950695	?0	?0
3711	0.187831	?0	?0
3712	0.0329916	?0	?0
3713	0.349703	?0	?0
3714	0.144746	?0	?0
3715	0.155836	?0	?0
3716	0.479264	?0	?0
3717	1.22139	?0	?0
3718	0.637898	?0	?0
3719	0.592845	?0	?0
3720	0.0490945	?0	?0
3721	0.143549	?0	?0
3722	0.452082	?0	?0
3723	0.22448	?0	?0
3724	0.0445067	?0	?0
3725	0.310407	?0	?0
3726	0.0877455	?0	?0
3727	0.241578	?0	?0
3728	0.202319	?0	?0
3729	0.171762	?0	?0
3730	0.0537549	?0	?0
3731	0.119643	?0	?0
3732	0.0656218	?0	?0
3733	0.783767	?0	?0
3734	0.0972294	?0	?0
3735	0.0678356	?0	?0
3736	0.321752	?0	?0
3737	0.363277	?0	?0
3738	0.465859	?0	?0
3739	0.238659	?0	?0
3740	0.606641	?0	?0
3741	0.304958	?0	?0
3742	0.179754	?0	?0
3743	0.422553	?0	?0
3744	0.360062	?0	?0
3745	0.0484967	?0	?0
3746	0.339685	?0	?0
3747	0.293514	?0	?0
3748	0.306009	?0	?0
3749	0.265336	?0	?0
3750	0.482634	?0	?0
3751	0.247979	?0	?0
3752	0.440748	?0	?0
3753	0.240407	?0	?0
3754	0.496895	?0	?0
3755	0.678676	?0	?0
3756	0.025844	?0	?0
3757	0.800893	?0	?0
3758	0.0569405	?0	?0
3759	0.0707399	?0	?0
3760	0.167411	?0	?0
3761	0.0776678	?0	?0
3762	1.07923	?0	?0
3763	0.0507004	?0	?0
3764	0.0747034	?0	?0
3765	0.0930853	?0	?0
3766	0.867187	?0	?0
3767	0.0499237	?0	?0
3768	0.829325	?0	?0
3769	0.667028	?0	?0
3770	0.165743	?0	?0
3771	0.0684787	?0	?0
3772	0.357401	?0	?0
3773	0.501759	?0	?0
3774	0.0871134	?0	?0
3775	0.429444	?0	?0
3776	0.364729	?0	?0
3777	1.24798	?0	?0
3778	0.108207	?0	?0
3779	0.822498	?0	?0
3780	0.703276	?0	?0
3781	0.111626	?0	?0
3782	0.0855108	?0	?0
3783	0.148744	?0	?0
3784	0.0876558	?0	?0
3785	0.636106	?0	?0
3786	0.274512	?0	?0
3787	0.312058	?0	?0
3788	0.532918	?0	?0
3789	0.734878	?0	?0
3790	0.544448	?0	?0
3791	0.103047	?0	?0
3792	0.0851059	?0	?0
3793	0.268844	?0	?0
3794	0.140274	?0	?0
3795	0.160691	?0	?0
3796	0.205493	?0	?0
3797	0.312543	?0	?0
3798	0.153505	?0	?0
3799	0.103431	?0	?0
3800	0.502706	?0	?0
3801	0.323007	?0	?0
3802	0.438441	?0	?0
3803	0.0471981	?0	?0
3804	0.0048275	?0	?0
3805	0.312707	?0	?0
3806	0.0747598	?0	?0
3807	0.236241	?0	?0
3808	0.226319	?0	?0
3809	0.0460196	?0	?0
3810	0.11921	?0	?0
3811	0.0328261	?0	?0
3812	0.77206	?0	?0
3813	0.264834	?0	?0
3814	0.160364	?0	?0
3815	0.103811	?0	?0
3816	0.237301	?0	?0
3817	0.030856	?0	?0
3818	0.638219	?0	?0
3819	0.214681	?0	?0
3820	0.941504	?0	?0
3821	0.152826	?0	?0
3822	0.0785579	?0	?0
3823	0.134653	?0	?0
3824	0.172845	?0	?0
3825	0.215702	?0	?0
3826	0.242178	?0	?0
3827	0.11857	?0	?0
3828	0.088337	?0	?0
3829	0.434087	?0	?0
3830	0.0514561	?0	?0
3831	0.292943	?0	?0
3832	0.19191	?0	?0
3833	0.193365	?0	?0
3834	0.0206148	?0	?0
3835	0.7939	?0	?0
3836	0.580276	?0	?0
3837	0.242562	?0	?0
3838	0.132645	?0	?0
3839	0.203441	?0	?0
3840	0.118671	?0	?0
3841	0.0153044	?0	?0
3842	0.0759031	?0	?0
3843	0.417795	?0	?0
3844	0.572604	?0	?0
3845	0.206169	?0	?0
3846	0.776474	?0	?0
3847	0.281566	?0	?0
3848	0.33059	?0	?0
3849	0.133662	?0	?0
3850	0.23585	?0	?0
3851	0.644351	?0	?0
3852	0.0347531	?0	?0
3853	0.175594	?0	?0
3854	0.0847217	?0	?0
3855	0.160552	?0	?0
3856	0.938081	?0	?0
3857	0.0618707	?0	?0
3858	0.16311	?0	?0
3859	0.10453	?0	?0
3860	0.192912	?0	?0
3861	0.333728	?0	?0
3862	0.187302	?0	?0
3863	0.210821	?0	?0
3864	0.123047	?0	?0
3865	0.469793	?0	?0
3866	0.865371	?0	?0
3867	0.397923	?0	?0
3868	0.206514	?0	?0
3869	0.648234	?0	?0
3870	0.425798	?0	?0
3871	0.340354	?0	?0
3872	0.384231	?0	?0
3873	0.141814	?0	?0
3874	0.230607	?0	?0
3875	0.442653	?0	?0
3876	0.43292	?0	?0
3877	0.208405	?0	?0
3878	0.060431	?0	?0
3879	0.0761979	?0	?0
3880	0.106277	?0	?0
3881	0.649172	?0	?0
3882	0.278629	?0	?0
3883	0.4813	?0	?0
3884	0.393283	?0	?0
3885	0.712311	?0	?0
3886	0.047295	?0	?0
3887	0.922023	?0	?0
3888	0.152166	?0	?0
3889	0.727528	?0	?0
3890	0.176657	?0	?0
3891	0.542521	?0	?0
3892	0.557034	?0	?0
3893	0.137309	?0	?0
3894	0.16263	?0	?0
3895	0.682083	?0	?0
3896	0.118038	?0	?0
3897	0.49552	?0	?0
3898	0.0862325	?0	?0
3899	0.543607	?0	?0
3900	0.0617569	?0	?0
3901	0.0572249	?0	?0
3902	0.146555	?0	?0
3903	0.641832	?0	?0
3904	0.620599	?0	?0
3905	0.335861	?0	?0
3906	0.806603	?0	?0
3907	0.0765468	?0	?0
3908	0.476126	?0	?0
3909	0.361357	?0	?0
3910	0.0672922	?0	?0
3911	0.643018	?0	?0
3912	0.138658	?0	?0
3913	0.260513	?0	?0
3914	0.0777313	?0	?0
3915	0.30925	?0	?0
3916	0.565055	?0	?0
3917	0.240322	?0	?0
3918	0.41875	?0	?0
3919	0.149292	?0	?0
3920	0.33617	?0	?0
3921	0.159914	?0	?0
3922	0.263279	?0	?0
3923	0.349643	?0	?0
3924	0.30525	?0	?0
3925	0.241757	?0	?0
3926	0.50939	?0	?0
3927	0.0802499	?0	?0
3928	0.124897	?0	?0
3929	0.0326016	?0	?0
3930	0.15623	?0	?0
3931	0.389449	?0	?0
3932	0.26007	?0	?0
3933	0.322038	?0	?0
3934	0.180664	?0	?0
3935	0.665817	?0	?0
3936	0.875026	?0	?0
3937	0.0552292	?0	?0
3938	0.234014	?0	?0
3939	0.0583417	?0	?0
3940	0.0299305	?0	?0
3941	0.646856	?0	?0
3942	0.541735	?0	?0
3943	0.0677168	?0	?0
3944	0.26205	?0	?0
3945	0.295427	?0	?0
3946	0.165927	?0	?0
3947	0.0764787	?0	?0
3948	0.148684	?0	?0
3949	0.59071	?0	?0
3950	0.672346	?0	?0
3951	0.0511595	?0	?0
3952	0.206512	?0	?0
3953	0.056263	?0	?0
3954	0.533694	?0	?0
3955	0.0488313	?0	?0
3956	0.0824516	?0	?0
3957	0.586736	?0	?0
3958	0.188865	?0	?0
3959	0.423017	?0	?0
3960	0.0982663	?0	?0
3961	0.209537	?0	?0
3962	0.473814	?0	?0
3963	0.122402	?0	?0
3964	0.188985	?0	?0
3965	0.483009	?0	?0
3966	0.0678698	?0	?0
3967	0.111673	?0	?0
3968	0.134484	?0	?0
3969	0.112605	?0	?0
3970	0.262218	?0	?0
3971	0.36345	?0	?0
3972	0.0329663	?0	?0
3973	0.235891	?0	?0
3974	0.409575	?0	?0
3975	0.350846	?0	?0
3976	0.117788	?0	?0
3977	0.211872	?0	?0
3978	0.123304	?0	?0
3979	0.298581	?0	?0
3980	0.894394	?0	?0
3981	0.589022	?0	?0
3982	0.0723947	?0	?0
3983	0.620914	?0	?0
3984	0.226119	?0	?0
3985	0.850977	?0	?0
3986	0.112018	?0	?0
3987	0.701885	?0	?0
3988	0.0451182	?0	?0
3989	0.563264	?0	?0
3990	0.0421118	?0	?0
3991	0.339172	?0	?0
3992	0.116069	?0	?0
3993	0.707241	?0	?0
3994	0.815087	?0	?0
3995	0.18453	?0	?0
3996	0.0353715	?0	?0
3997	0.492155	?0	?0
3998	0.070439	?0	?0
3999	0.789189	0.8	0.890736
4000	0.604526	?0	?0
4001	0.106217	?0	?0
4002	0.352214	?0	?0
4003	0.60228	?0	?0
4004	0.273381	?0	?0
4005	0.0960544	?0	?0
4006	0.548395	?0	?0
4007	0.0669131	?0	?0
4008	0.0681456	?0	?0
4009	0.0384759	?0	?0
4010	0.0767336	?0	?0
4011	0.410788	?0	?0
4012	0.0310875	?0	?0
4013	0.27937	?0	?0
4014	0.0632787	?0	?0
4015	0.378674	?0	?0
