10174	0.00489384	?0	?0
10175	0.896702	?0	?0
10176	0.00641245	?0	?0
10177	0.160165	?0	?0
10178	0.0903288	?0	?0
10179	0.00694776	?0	?0
10180	0.0217474	?0	?0
10181	0.02726	?0	?0
10182	0.0365615	?0	?0
10183	0.00390667	?0	?0
10184	0.0082348	?0	?0
10185	0.757439	?0	?0
10186	0.315782	?0	?0
10187	0.0712973	?0	?0
10188	0.262169	?0	?0
10189	0.0233746	?0	?0
10190	0.138329	?0	?0
10191	0.125401	?0	?0
10192	0.101791	?0	?0
10193	0.126178	?0	?0
10194	0.0209278	?0	?0
10195	0.0352877	?0	?0
10196	0.0210094	?0	?0
10197	0.520697	?0	?0
10198	0.0177635	?0	?0
10199	0.00929707	?0	?0
10200	0.0531753	?0	?0
10201	0.0265899	?0	?0
10202	0.196743	?0	?0
10203	0.711847	?0	?0
10204	0.219169	?0	?0
10205	0.0801375	?0	?0
10206	0.725272	?0	?0
10207	0.0116957	?0	?0
10208	0.00705516	?0	?0
10209	0.0143031	?0	?0
10210	0.00566894	?0	?0
10211	0.0202671	?0	?0
10212	0.00616288	?0	?0
10213	0.707956	?0	?0
10214	0.407126	?0	?0
10215	0.0193878	?0	?0
10216	0.0609555	?0	?0
10217	0.00916851	?0	?0
10218	0.0210345	?0	?0
10219	0.0330692	?0	?0
10220	0.0743972	?0	?0
10221	0.0261293	?0	?0
10222	0.801194	?0	?0
10223	0.175451	?0	?0
10224	0.0468506	?0	?0
10225	0.0402228	?0	?0
10226	0.425623	?0	?0
10227	0.091127	?0	?0
10228	0.00789648	?0	?0
10229	0.00851923	?0	?0
10230	0.00392783	?0	?0
10231	0.0118137	?0	?0
10232	0.0227148	?0	?0
10233	0.0108516	?0	?0
10234	0.0661533	?0	?0
10235	0.0103126	?0	?0
10236	0.15916	?0	?0
10237	0.128863	?0	?0
10238	0.033044	?0	?0
10239	0.0424294	?0	?0
10240	0.0150741	?0	?0
10241	0.216009	?0	?0
10242	0.233324	?0	?0
10243	0.0363601	?0	?0
10244	0.0794018	?0	?0
10245	0.0346876	?0	?0
10246	0.0286371	?0	?0
10247	0.00847572	?0	?0
10248	0.0212635	?0	?0
10249	0.176522	?0	?0
10250	0.0251753	?0	?0
10251	0.136522	?0	?0
10252	0.0178837	?0	?0
10253	0.0528813	?0	?0
10254	0.0177052	?0	?0
10255	0.0306835	?0	?0
10256	0.0589306	?0	?0
10257	0.0168107	?0	?0
10258	0.0577613	?0	?0
10259	0.0380977	?0	?0
10260	0.122798	?0	?0
10261	0.0558855	?0	?0
10262	0.0137369	?0	?0
10263	0.0469905	?0	?0
10264	0.0155506	?0	?0
10265	0.0104953	?0	?0
10266	0.0506459	?0	?0
10267	0.0481944	?0	?0
10268	0.0755142	?0	?0
10269	0.00296079	?0	?0
10270	0.00994915	?0	?0
10271	0.0163268	?0	?0
10272	0.0319431	?0	?0
10273	0.0581023	?0	?0
10274	0.000115805	?0	?0
10275	0.168205	?0	?0
10276	0.0106881	?0	?0
10277	0.098836	?0	?0
10278	0.696426	?0	?0
10279	0.305396	?0	?0
10280	0.0765537	?0	?0
10281	0.383091	?0	?0
10282	0.146593	?0	?0
10283	0.0242115	?0	?0
10284	0.0123281	?0	?0
10285	0.19757	?0	?0
10286	0.0205092	?0	?0
10287	0.170737	?0	?0
10288	0.201393	?0	?0
10289	0.0432277	?0	?0
10290	0.0212176	?0	?0
10291	0.0162726	?0	?0
10292	0.0284941	?0	?0
10293	0.15355	?0	?0
10294	0.0960996	?0	?0
10295	0.122059	?0	?0
10296	0.029521	?0	?0
10297	0.00628331	?0	?0
10298	0.029572	?0	?0
10299	0.0129804	?0	?0
10300	0.0355244	?0	?0
10301	0.0281659	?0	?0
10302	0.0351231	?0	?0
10303	0.0344705	?0	?0
10304	0.0091138	?0	?0
10305	0.0285466	?0	?0
10306	0.165861	?0	?0
10307	0.0648772	?0	?0
10308	0.77083	?0	?0
10309	0.64097	?0	?0
10310	0.300022	?0	?0
10311	0.0409339	?0	?0
10312	0.0205026	?0	?0
10313	0.0226901	?0	?0
10314	0.0215844	?0	?0
10315	0.00387532	?0	?0
10316	0.00599808	?0	?0
10317	0.0127646	?0	?0
10318	0.00291878	?0	?0
10319	0.0446676	?0	?0
10320	0.00420082	?0	?0
10321	0.00962025	?0	?0
10322	0.134808	?0	?0
10323	0.00303432	?0	?0
10324	0.0192932	?0	?0
10325	0.149549	?0	?0
10326	0.254808	?0	?0
10327	0.160084	?0	?0
10328	0.00985456	?0	?0
10329	0.00313967	?0	?0
10330	0.0172685	?0	?0
10331	0.0103014	?0	?0
10332	0.121952	?0	?0
10333	0.031455	?0	?0
10334	0.0482855	?0	?0
10335	0.00491852	?0	?0
10336	0.139986	?0	?0
10337	0.0308597	?0	?0
10338	0.177151	?0	?0
10339	0.160185	?0	?0
10340	0.237812	?0	?0
10341	0.16049	?0	?0
10342	0.0159069	?0	?0
10343	0.225734	?0	?0
10344	0.0149552	?0	?0
10345	0.0232722	?0	?0
10346	0.011543	?0	?0
10347	0.123914	?0	?0
10348	0.292136	?0	?0
10349	0.216161	?0	?0
10350	0.0904762	?0	?0
10351	0.0362702	?0	?0
10352	0.0316072	?0	?0
10353	0.0895746	?0	?0
10354	0.00801259	?0	?0
10355	0.0492826	?0	?0
10356	0.0130371	?0	?0
10357	0.013895	?0	?0
10358	0.00611567	?0	?0
10359	0.0381564	?0	?0
10360	0.0811124	?0	?0
10361	0.0697842	?0	?0
10362	0.0139369	?0	?0
10363	0.0147072	?0	?0
10364	0.0928168	?0	?0
10365	0.0239393	?0	?0
10366	0.0316388	?0	?0
10367	0.00831145	?0	?0
10368	0.0210796	?0	?0
10369	0.00437135	?0	?0
10370	0.0458218	?0	?0
10371	0.0210906	?0	?0
10372	0.0178181	?0	?0
10373	0.0603844	?0	?0
10374	0.113506	?0	?0
10375	0.00539625	?0	?0
10376	0.167921	?0	?0
10377	0.0167273	?0	?0
10378	0.0803778	?0	?0
10379	0.0327089	?0	?0
10380	0.0631556	?0	?0
10381	0.007936	?0	?0
10382	0.575642	?0	?0
10383	0.275336	?0	?0
10384	0.128888	?0	?0
10385	0.111056	?0	?0
10386	0.107573	?0	?0
10387	0.111566	?0	?0
10388	0.0219175	?0	?0
10389	0.0154601	?0	?0
10390	0.0322078	?0	?0
10391	0.057005	?0	?0
10392	0.120815	?0	?0
10393	0.0381127	?0	?0
10394	0.0204186	?0	?0
10395	0.0185355	?0	?0
10396	0.0732575	?0	?0
10397	0.0701307	?0	?0
10398	0.147554	?0	?0
10399	0.0529196	?0	?0
10400	0.237087	?0	?0
10401	0.0432988	?0	?0
10402	0.122215	?0	?0
10403	0.091867	?0	?0
10404	0.00818056	?0	?0
10405	0.0349544	?0	?0
10406	0.184999	?0	?0
10407	0.129068	?0	?0
10408	0.0960072	?0	?0
10409	0.0250102	?0	?0
10410	0.255907	?0	?0
10411	0.0641251	?0	?0
10412	0.0793136	?0	?0
10413	0.154499	?0	?0
10414	0.254537	?0	?0
10415	0.0186137	?0	?0
10416	0.0384568	?0	?0
10417	0.0204899	?0	?0
10418	0.102607	?0	?0
10419	0.0639511	?0	?0
10420	0.0264614	?0	?0
10421	0.748736	?0	?0
10422	0.00211	?0	?0
10423	0.48307	?0	?0
10424	0.116947	?0	?0
10425	0.0306744	?0	?0
10426	0.0930792	?0	?0
10427	0.00853127	?0	?0
10428	0.198125	?0	?0
10429	0.376572	?0	?0
10430	0.00403738	?0	?0
10431	0.351127	?0	?0
10432	0.0843036	?0	?0
10433	0.0408441	?0	?0
10434	0.0460078	?0	?0
10435	0.0768423	?0	?0
10436	0.0190162	?0	?0
10437	0.0932858	?0	?0
10438	0.00543487	?0	?0
10439	0.00691372	?0	?0
10440	0.0369526	?0	?0
10441	0.0293766	?0	?0
10442	0.019068	?0	?0
10443	0.0274007	?0	?0
10444	0.0336385	?0	?0
10445	0.0127892	?0	?0
10446	0.0737799	?0	?0
10447	0.00810921	?0	?0
10448	5.74964e-05	?0	?0
10449	0.0149142	?0	?0
10450	0.0183256	?0	?0
10451	0.00235596	?0	?0
10452	0.00503665	?0	?0
10453	0.00407212	?0	?0
10454	0.013186	?0	?0
10455	0.107965	?0	?0
10456	0.00457108	?0	?0
10457	0.00583375	?0	?0
10458	0.0483503	?0	?0
10459	0.0457981	?0	?0
10460	0.0136327	?0	?0
10461	0.0747547	?0	?0
10462	0.0325872	?0	?0
10463	0.0135756	?0	?0
10464	0.273579	?0	?0
10465	0.011201	?0	?0
10466	0.178995	?0	?0
10467	0.00547355	?0	?0
10468	0.0310331	?0	?0
10469	0.0160297	?0	?0
10470	0.0792288	?0	?0
10471	0.0358031	?0	?0
10472	0.00259155	?0	?0
10473	0.0102804	?0	?0
10474	0.00971633	?0	?0
10475	0.0164841	?0	?0
10476	0.0832536	?0	?0
10477	0.283605	?0	?0
10478	0.0260687	?0	?0
10479	0.0105365	?0	?0
10480	0.0037809	?0	?0
10481	0.114658	?0	?0
10482	0.578326	?0	?0
10483	0.0232013	?0	?0
10484	0.0596046	?0	?0
10485	0.203115	?0	?0
10486	0.061699	?0	?0
10487	0.0141865	?0	?0
10488	0.020685	?0	?0
10489	0.0216999	?0	?0
10490	0.0160202	?0	?0
10491	0.0121764	?0	?0
10492	0.0240873	?0	?0
10493	0.0171698	?0	?0
10494	0.119267	?0	?0
10495	0.0189767	?0	?0
10496	0.265295	?0	?0
10497	0.11956	?0	?0
10498	0.00779068	?0	?0
10499	0.0554579	0.966	0.968282
10500	0.075378	?0	?0
10501	0.268602	?0	?0
10502	0.0178176	?0	?0
10503	0.148464	?0	?0
10504	0.0389399	?0	?0
10505	0.00859749	?0	?0
10506	0.0835157	?0	?0
10507	0.0057224	?0	?0
10508	0.0206862	?0	?0
10509	0.027839	?0	?0
10510	0.0132097	?0	?0
10511	0.018387	?0	?0
10512	0.0167801	?0	?0
10513	0.00658315	?0	?0
10514	0.00745648	?0	?0
10515	0.049377	?0	?0
10516	0.0234777	?0	?0
10517	0.0120841	?0	?0
10518	0.0189064	?0	?0
10519	0.0211124	?0	?0
10520	0.0988051	?0	?0
10521	0.133272	?0	?0
10522	0.0217073	?0	?0
10523	0.0319964	?0	?0
10524	0.0150923	?0	?0
10525	0.0112323	?0	?0
10526	0.0124177	?0	?0
10527	0.770982	?0	?0
10528	0.116772	?0	?0
10529	0.0233348	?0	?0
10530	0.065452	?0	?0
10531	0.0759004	?0	?0
10532	0.148057	?0	?0
10533	0.049751	?0	?0
10534	0.011628	?0	?0
10535	0.0500733	?0	?0
10536	0.0262273	?0	?0
10537	0.0314813	?0	?0
10538	0.288079	?0	?0
10539	0.0338239	?0	?0
10540	0.1625	?0	?0
10541	0.0340655	?0	?0
10542	0.0306323	?0	?0
10543	0.0255611	?0	?0
10544	0.14857	?0	?0
10545	0.124449	?0	?0
10546	0.270751	?0	?0
10547	0.122607	?0	?0
10548	0.166139	?0	?0
10549	0.10099	?0	?0
10550	0.190338	?0	?0
10551	0.272097	?0	?0
10552	0.0109259	?0	?0
10553	0.00741005	?0	?0
10554	0.0661204	?0	?0
10555	0.130689	?0	?0
10556	0.0877117	?0	?0
10557	0.00764155	?0	?0
10558	0.0683936	?0	?0
10559	0.0483312	?0	?0
10560	0.038878	?0	?0
10561	0.310902	?0	?0
10562	0.31948	?0	?0
10563	0.0544129	?0	?0
10564	0.0176308	?0	?0
10565	0.00774747	?0	?0
10566	0.135539	?0	?0
10567	0.0317106	?0	?0
10568	0.012239	?0	?0
10569	0.00771159	?0	?0
10570	0.0214377	?0	?0
10571	0.033718	?0	?0
10572	0.0483774	?0	?0
10573	0.100344	?0	?0
10574	0.0136851	?0	?0
10575	0.192502	?0	?0
10576	0.213589	?0	?0
10577	0.0310634	?0	?0
10578	0.0625544	?0	?0
10579	0.0102726	?0	?0
10580	0.0813089	?0	?0
10581	0.886281	?0	?0
10582	0.0873031	?0	?0
10583	0.0870032	?0	?0
10584	0.121857	?0	?0
10585	0.0422321	?0	?0
10586	0.0473709	?0	?0
10587	0.0477306	?0	?0
10588	0.0286697	?0	?0
10589	0.0140087	?0	?0
10590	0.0419835	?0	?0
10591	0.0679525	?0	?0
10592	0.0611012	?0	?0
10593	0.0120321	?0	?0
10594	0.00993122	?0	?0
10595	0.0298293	?0	?0
10596	0.068831	?0	?0
10597	0.0624785	?0	?0
10598	0.0715112	?0	?0
10599	0.0210111	?0	?0
10600	0.101626	?0	?0
10601	0.070797	?0	?0
10602	0.0848081	?0	?0
10603	0.0175252	?0	?0
10604	0.0138252	?0	?0
10605	0.0167521	?0	?0
10606	0.0516925	?0	?0
10607	0.200244	?0	?0
10608	0.0229637	?0	?0
10609	0.0805578	?0	?0
10610	0.115217	?0	?0
10611	0.00693667	?0	?0
10612	0.231436	?0	?0
10613	0.0199788	?0	?0
10614	0.477997	?0	?0
10615	0.107653	?0	?0
10616	0.332976	?0	?0
10617	0.0572548	?0	?0
10618	0.171627	?0	?0
10619	0.225438	?0	?0
10620	0.00544048	?0	?0
10621	0.0589659	?0	?0
10622	0.0190487	?0	?0
10623	0.0812954	?0	?0
10624	0.147631	?0	?0
10625	0.0676454	?0	?0
10626	0.14823	?0	?0
10627	0.112254	?0	?0
10628	0.0511985	?0	?0
10629	0.25587	?0	?0
10630	0.0398517	?0	?0
10631	0.0555151	?0	?0
10632	0.041339	?0	?0
10633	0.0759821	?0	?0
10634	0.00459371	?0	?0
10635	0.415896	?0	?0
10636	0.246693	?0	?0
10637	0.0953597	?0	?0
10638	0.0399119	?0	?0
10639	0.00768435	?0	?0
10640	0.0294912	?0	?0
10641	0.00661302	?0	?0
10642	0.00518352	?0	?0
10643	0.00681144	?0	?0
10644	0.324596	?0	?0
10645	0.0199256	?0	?0
10646	0.0562242	?0	?0
10647	0.130473	?0	?0
10648	0.0238476	?0	?0
10649	0.205213	?0	?0
10650	0.0173969	?0	?0
10651	0.0114894	?0	?0
10652	0.00321347	?0	?0
10653	0.0108175	?0	?0
10654	0.0367371	?0	?0
10655	0.0826572	?0	?0
10656	0.0144491	?0	?0
10657	0.00693566	?0	?0
10658	0.00765067	?0	?0
10659	0.0908611	?0	?0
10660	0.0104891	?0	?0
10661	0.107575	?0	?0
10662	0.0295555	?0	?0
10663	0.0202291	?0	?0
10664	0.00354439	?0	?0
10665	0.00217777	?0	?0
10666	0.0161592	?0	?0
10667	0.000924751	?0	?0
10668	0.00258958	?0	?0
10669	0.0128696	?0	?0
10670	0.0113022	?0	?0
10671	0.00569904	?0	?0
10672	0.0719625	?0	?0
10673	0.00292778	?0	?0
10674	0.00895739	?0	?0
10675	0.0286328	?0	?0
10676	0.0301749	?0	?0
10677	0.540767	?0	?0
10678	0.00593698	?0	?0
10679	0.448195	?0	?0
10680	0.00489557	?0	?0
10681	0.0291492	?0	?0
10682	0.0990705	?0	?0
10683	0.0348786	?0	?0
10684	0.0711865	?0	?0
10685	0.0549657	?0	?0
10686	0.00171465	?0	?0
10687	0.00277728	?0	?0
10688	0.096716	?0	?0
10689	0.00082916	?0	?0
10690	0.0933127	?0	?0
10691	0.00151104	?0	?0
10692	0.00433587	?0	?0
10693	0.644948	?0	?0
10694	0.000414014	?0	?0
10695	0.000933409	?0	?0
10696	0.000444829	?0	?0
10697	0.000838518	?0	?0
10698	0.00084579	?0	?0
10699	0.883537	?0	?0
10700	0.782616	?0	?0
10701	0.0514216	?0	?0
10702	0.0742531	?0	?0
10703	0.0840534	?0	?0
10704	0.0169199	?0	?0
10705	0.00177008	?0	?0
10706	0.0068199	?0	?0
10707	0.030417	?0	?0
10708	0.685542	?0	?0
10709	0.0135691	?0	?0
10710	0.00987118	?0	?0
10711	0.0198662	?0	?0
10712	0.783694	?0	?0
10713	0.313486	?0	?0
10714	0.572944	?0	?0
10715	0.00415117	?0	?0
10716	0.0196833	?0	?0
10717	0.00860363	?0	?0
10718	0.205898	?0	?0
10719	0.00216573	?0	?0
10720	0.00310838	?0	?0
10721	0.00383705	?0	?0
10722	0.0139444	?0	?0
10723	0.00510347	?0	?0
10724	0.00768596	?0	?0
10725	0.00827748	?0	?0
10726	0.096913	?0	?0
10727	0.0953999	?0	?0
10728	0.102388	?0	?0
10729	0.016442	?0	?0
10730	0.00340307	?0	?0
10731	0.010955	?0	?0
10732	0.00560868	?0	?0
10733	0.00265437	?0	?0
10734	0.0281013	?0	?0
10735	0.226285	?0	?0
10736	0.0243538	?0	?0
10737	0.0183949	?0	?0
10738	0.00523442	?0	?0
10739	0.491952	?0	?0
10740	0.187552	?0	?0
10741	0.0215417	?0	?0
10742	0.0487725	?0	?0
10743	0.52494	?0	?0
10744	0.0839996	?0	?0
10745	0.0140155	?0	?0
10746	0.01453	?0	?0
10747	0.0498245	?0	?0
10748	0.144504	?0	?0
10749	0.140815	?0	?0
10750	0.0123305	?0	?0
10751	0.11696	?0	?0
10752	0.0123018	?0	?0
10753	0.0304819	?0	?0
10754	0.0440191	?0	?0
10755	0.0113162	?0	?0
10756	0.0132183	?0	?0
10757	0.0288905	?0	?0
10758	0.0681664	?0	?0
10759	0.215368	?0	?0
10760	0.13885	?0	?0
10761	0.0179015	?0	?0
10762	0.0825019	?0	?0
10763	0.00554058	?0	?0
10764	0.00785751	?0	?0
10765	0.0382251	?0	?0
10766	0.00189594	?0	?0
10767	0.0255973	?0	?0
10768	0.0864372	?0	?0
10769	0.0179634	?0	?0
10770	0.0147321	?0	?0
10771	0.100893	?0	?0
10772	0.0114651	?0	?0
10773	0.0369651	?0	?0
10774	0.0145139	?0	?0
10775	0.0264458	?0	?0
10776	0.145023	?0	?0
10777	0.155834	?0	?0
10778	0.753899	?0	?0
10779	0.0031293	?0	?0
10780	0.643862	?0	?0
10781	0.335049	?0	?0
10782	0.0362744	?0	?0
10783	0.00512719	?0	?0
10784	0.00519782	?0	?0
10785	0.00416982	?0	?0
10786	0.00499254	?0	?0
10787	0.0282634	?0	?0
10788	0.00478494	?0	?0
10789	0.176235	?0	?0
10790	0.139549	?0	?0
10791	0.0306086	?0	?0
10792	0.00936091	?0	?0
10793	0.885248	?0	?0
10794	0.0124532	?0	?0
10795	0.0136102	?0	?0
10796	0.825337	?0	?0
10797	0.012606	?0	?0
10798	0.0437503	?0	?0
10799	0.0132048	?0	?0
10800	0.667627	?0	?0
10801	0.252761	?0	?0
10802	0.00815415	?0	?0
10803	0.291064	?0	?0
10804	0.325593	?0	?0
10805	0.0143211	?0	?0
10806	0.038649	?0	?0
10807	0.0290693	?0	?0
10808	0.041791	?0	?0
10809	0.00262779	?0	?0
10810	0.022514	?0	?0
10811	0.00320268	?0	?0
10812	0.0298157	?0	?0
10813	0.00754768	?0	?0
10814	0.0313152	?0	?0
10815	0.00808644	?0	?0
10816	0.323279	?0	?0
10817	0.00156939	?0	?0
10818	0.136851	?0	?0
10819	0.00462222	?0	?0
10820	0.0658101	?0	?0
10821	0.110498	?0	?0
10822	0.00811893	?0	?0
10823	0.000927776	?0	?0
10824	0.00634301	?0	?0
10825	0.0286176	?0	?0
10826	0.0988112	?0	?0
10827	0.478642	?0	?0
10828	0.0361771	?0	?0
10829	0.011327	?0	?0
10830	0.0689532	?0	?0
10831	0.386316	?0	?0
10832	0.0805827	?0	?0
10833	0.0133498	?0	?0
10834	0.0987142	?0	?0
10835	0.00898868	?0	?0
10836	0.00633788	?0	?0
10837	0.0101121	?0	?0
10838	0.00891429	?0	?0
10839	0.0557306	?0	?0
10840	0.228959	?0	?0
10841	0.113868	?0	?0
10842	0.00447189	?0	?0
10843	0.0222722	?0	?0
10844	0.0375546	?0	?0
10845	0.204954	?0	?0
10846	0.00598168	?0	?0
10847	0.141319	?0	?0
10848	0.0385509	?0	?0
10849	0.00732917	?0	?0
10850	0.0455807	?0	?0
10851	0.217228	?0	?0
10852	0.0190573	?0	?0
10853	0.030209	?0	?0
10854	0.0110763	?0	?0
10855	0.0390848	?0	?0
10856	0.027501	?0	?0
10857	0.253104	?0	?0
10858	0.187016	?0	?0
10859	0.00807637	?0	?0
10860	0.0294229	?0	?0
10861	0.00629205	?0	?0
10862	0.115031	?0	?0
10863	0.00600165	?0	?0
10864	0.0122076	?0	?0
10865	0.00555718	?0	?0
10866	0.0220673	?0	?0
10867	0.0831319	?0	?0
10868	0.00281644	?0	?0
10869	0.0209367	?0	?0
10870	0.0408188	?0	?0
10871	0.156046	?0	?0
10872	0.00636997	?0	?0
10873	0.158962	?0	?0
10874	0.0118411	?0	?0
10875	0.00999838	?0	?0
10876	0.00896156	?0	?0
10877	0.0138186	?0	?0
10878	0.0131285	?0	?0
10879	0.0275746	?0	?0
10880	0.0429622	?0	?0
10881	0.0327434	?0	?0
10882	0.00516897	?0	?0
10883	0.00724584	?0	?0
10884	0.0126221	?0	?0
10885	0.00604397	?0	?0
10886	0.0852839	?0	?0
10887	0.141863	?0	?0
10888	0.00978118	?0	?0
10889	0.023922	?0	?0
10890	0.0907327	?0	?0
10891	0.0148454	?0	?0
10892	0.0157874	?0	?0
10893	0.00924331	?0	?0
10894	0.0245145	?0	?0
10895	0.41106	?0	?0
10896	0.00826675	?0	?0
10897	0.341631	?0	?0
10898	0.0554779	?0	?0
10899	0.00222434	?0	?0
10900	0.124143	?0	?0
10901	0.0803708	?0	?0
10902	0.0888048	?0	?0
10903	0.0192909	?0	?0
10904	0.168469	?0	?0
10905	0.031903	?0	?0
10906	0.169986	?0	?0
10907	0.149336	?0	?0
10908	0.00679505	?0	?0
10909	0.0204442	?0	?0
10910	0.00811696	?0	?0
10911	0.0447859	?0	?0
10912	0.0327656	?0	?0
10913	0.0339293	?0	?0
10914	0.00241739	?0	?0
10915	0.219499	?0	?0
10916	0.0206472	?0	?0
10917	0.10324	?0	?0
10918	0.0158078	?0	?0
10919	0.565043	?0	?0
10920	0.124618	?0	?0
10921	0.0300732	?0	?0
10922	0.258465	?0	?0
10923	0.155975	?0	?0
10924	0.0414452	?0	?0
10925	0.124722	?0	?0
10926	0.0414495	?0	?0
10927	0.0841208	?0	?0
10928	0.1768	?0	?0
10929	0.0167673	?0	?0
10930	0.169752	?0	?0
10931	0.182036	?0	?0
10932	0.0425017	?0	?0
10933	0.0292072	?0	?0
10934	0.0176504	?0	?0
10935	0.0391052	?0	?0
10936	0.0545085	?0	?0
10937	0.0229207	?0	?0
10938	0.0643762	?0	?0
10939	0.0770716	?0	?0
10940	0.0151532	?0	?0
10941	0.00540769	?0	?0
10942	0.0388383	?0	?0
10943	0.0207948	?0	?0
10944	0.0384918	?0	?0
10945	0.0243135	?0	?0
10946	0.0526442	?0	?0
10947	0.250961	?0	?0
10948	0.13086	?0	?0
10949	0.0623067	?0	?0
10950	0.0519757	?0	?0
10951	0.0361343	?0	?0
10952	0.0039016	?0	?0
10953	0.00533974	?0	?0
10954	0.0118575	?0	?0
10955	0.008506	?0	?0
10956	0.0147719	?0	?0
10957	0.0394018	?0	?0
10958	0.00430715	?0	?0
10959	0.113267	?0	?0
10960	0.00741208	?0	?0
10961	0.0071848	?0	?0
10962	0.0136434	?0	?0
10963	0.00225079	?0	?0
10964	0.0633931	?0	?0
10965	0.0696914	?0	?0
10966	0.242724	?0	?0
10967	0.0950234	?0	?0
10968	0.126181	?0	?0
10969	0.017738	?0	?0
10970	0.00428444	?0	?0
10971	0.00763541	?0	?0
10972	0.132986	?0	?0
10973	0.345932	?0	?0
10974	0.327667	?0	?0
10975	0.134514	?0	?0
10976	0.0139349	?0	?0
10977	0.156885	?0	?0
10978	0.0294221	?0	?0
10979	0.00618684	?0	?0
10980	0.062215	?0	?0
10981	0.0272744	?0	?0
10982	0.0184425	?0	?0
10983	0.0715813	?0	?0
10984	0.00315529	?0	?0
10985	0.0998824	?0	?0
10986	0.0620004	?0	?0
10987	0.00382664	?0	?0
10988	0.120197	?0	?0
10989	0.00774175	?0	?0
10990	0.133108	?0	?0
10991	0.00954485	?0	?0
10992	0.00595653	?0	?0
10993	0.0106717	?0	?0
10994	0.0452983	?0	?0
10995	0.0925354	?0	?0
10996	0.194307	?0	?0
10997	0.0142669	?0	?0
10998	0.249028	?0	?0
10999	0.188223	0.968	0.978855
11000	0.0081495	?0	?0
11001	0.0264105	?0	?0
11002	0.010202	?0	?0
11003	0.0306837	?0	?0
11004	0.0108389	?0	?0
11005	0.0546335	?0	?0
11006	0.0218602	?0	?0
11007	0.0919125	?0	?0
11008	0.00836873	?0	?0
11009	0.067179	?0	?0
11010	0.121609	?0	?0
11011	0.058859	?0	?0
11012	0.0462475	?0	?0
11013	0.0382092	?0	?0
11014	0.0385621	?0	?0
11015	0.0489935	?0	?0
11016	0.00534177	?0	?0
11017	0.0980084	?0	?0
11018	0.0374545	?0	?0
11019	0.621025	?0	?0
11020	0.0166169	?0	?0
11021	0.499727	?0	?0
11022	0.508191	?0	?0
11023	0.00150436	?0	?0
11024	0.251186	?0	?0
11025	0.0485353	?0	?0
11026	0.000564396	?0	?0
11027	0.0104956	?0	?0
11028	0.0705483	?0	?0
11029	0.0264534	?0	?0
11030	0.00614607	?0	?0
11031	0.0373352	?0	?0
11032	0.0523897	?0	?0
11033	0.00125991	?0	?0
11034	0.00114924	?0	?0
11035	0.0692251	?0	?0
11036	0.0434811	?0	?0
11037	0.192192	?0	?0
11038	0.0262096	?0	?0
11039	0.0121991	?0	?0
11040	0.00463784	?0	?0
11041	0.00146973	?0	?0
11042	0.00170386	?0	?0
11043	0.0163592	?0	?0
11044	0.000986993	?0	?0
11045	0.000462055	?0	?0
11046	0.00353432	?0	?0
11047	0.0793426	?0	?0
11048	0.00158668	?0	?0
11049	0.00127453	?0	?0
11050	0.00184053	?0	?0
11051	0.0624688	?0	?0
11052	0.00618464	?0	?0
11053	0.700615	?0	?0
11054	0.285362	?0	?0
11055	0.00435889	?0	?0
11056	0.0280508	?0	?0
11057	0.00526428	?0	?0
11058	0.0132913	?0	?0
11059	0.00620455	?0	?0
11060	0.00233805	?0	?0
11061	0.00370473	?0	?0
11062	0.0480408	?0	?0
11063	0.0130925	?0	?0
11064	0.0128431	?0	?0
11065	0.015951	?0	?0
11066	0.00677174	?0	?0
11067	0.015149	?0	?0
11068	0.249702	?0	?0
11069	0.256059	?0	?0
11070	0.00713325	?0	?0
11071	0.00692187	?0	?0
11072	0.0570421	?0	?0
11073	0.0651049	?0	?0
11074	0.0929473	?0	?0
11075	0.00350648	?0	?0
11076	0.00368829	?0	?0
11077	0.0210217	?0	?0
11078	0.00284123	?0	?0
11079	0.04054	?0	?0
11080	0.0159511	?0	?0
11081	0.00758612	?0	?0
11082	0.00875545	?0	?0
11083	0.0748785	?0	?0
11084	0.123711	?0	?0
11085	0.036489	?0	?0
11086	0.0116247	?0	?0
11087	0.0223431	?0	?0
11088	0.0148344	?0	?0
11089	0.0114861	?0	?0
11090	0.0210669	?0	?0
11091	0.01419	?0	?0
11092	0.182921	?0	?0
11093	0.00578195	?0	?0
11094	0.14506	?0	?0
11095	0.125692	?0	?0
11096	0.0588366	?0	?0
11097	0.0146651	?0	?0
11098	0.0114232	?0	?0
11099	0.105555	?0	?0
11100	0.0364073	?0	?0
11101	0.0612336	?0	?0
11102	0.00749356	?0	?0
11103	0.00428629	?0	?0
11104	0.0748804	?0	?0
11105	0.000354253	?0	?0
11106	0.0407659	?0	?0
11107	0.109134	?0	?0
11108	0.0220752	?0	?0
11109	0.0767757	?0	?0
11110	0.12006	?0	?0
11111	0.00760341	?0	?0
11112	0.106175	?0	?0
11113	0.00316459	?0	?0
11114	0.0160823	?0	?0
11115	0.00536203	?0	?0
11116	0.00752819	?0	?0
11117	0.0138531	?0	?0
11118	0.00270128	?0	?0
11119	0.0478882	?0	?0
11120	0.596941	?0	?0
11121	0.477014	?0	?0
11122	0.0863334	?0	?0
11123	0.00360984	?0	?0
11124	0.0378902	?0	?0
11125	0.0045765	?0	?0
