9117	0.329213	?0	?0
9118	0.0115439	?0	?0
9119	0.0753436	?0	?0
9120	0.0476682	?0	?0
9121	0.152907	?0	?0
9122	0.222448	?0	?0
9123	0.219504	?0	?0
9124	0.235869	?0	?0
9125	0.225986	?0	?0
9126	0.171112	?0	?0
9127	0.249133	?0	?0
9128	0.018899	?0	?0
9129	0.0969586	?0	?0
9130	0.92409	?0	?0
9131	0.256636	?0	?0
9132	0.188841	?0	?0
9133	0.152744	?0	?0
9134	0.0483885	?0	?0
9135	0.152432	?0	?0
9136	0.0844275	?0	?0
9137	0.019678	?0	?0
9138	0.539054	?0	?0
9139	0.374336	?0	?0
9140	0.0325854	?0	?0
9141	0.877151	?0	?0
9142	0.153286	?0	?0
9143	0.207929	?0	?0
9144	0.176091	?0	?0
9145	0.105057	?0	?0
9146	0.0522217	?0	?0
9147	0.105989	?0	?0
9148	0.321655	?0	?0
9149	0.0622457	?0	?0
9150	0.74418	?0	?0
9151	0.0208367	?0	?0
9152	0.17505	?0	?0
9153	0.0386789	?0	?0
9154	0.0391515	?0	?0
9155	0.59828	?0	?0
9156	0.356225	?0	?0
9157	0.0387138	?0	?0
9158	0.129461	?0	?0
9159	0.192212	?0	?0
9160	0.301384	?0	?0
9161	0.384298	?0	?0
9162	0.108806	?0	?0
9163	0.114824	?0	?0
9164	0.686805	?0	?0
9165	0.537824	?0	?0
9166	0.0799682	?0	?0
9167	0.683828	?0	?0
9168	0.0475394	?0	?0
9169	0.183493	?0	?0
9170	0.0162163	?0	?0
9171	0.0884574	?0	?0
9172	0.392204	?0	?0
9173	0.835494	?0	?0
9174	0.819853	?0	?0
9175	0.131814	?0	?0
9176	0.203174	?0	?0
9177	0.179438	?0	?0
9178	0.199856	?0	?0
9179	0.301601	?0	?0
9180	0.212552	?0	?0
9181	0.031672	?0	?0
9182	0.0507159	?0	?0
9183	0.285993	?0	?0
9184	0.151535	?0	?0
9185	0.176575	?0	?0
9186	0.545784	?0	?0
9187	0.107504	?0	?0
9188	0.201009	?0	?0
9189	0.842995	?0	?0
9190	0.0266325	?0	?0
9191	0.0253373	?0	?0
9192	0.169135	?0	?0
9193	0.603514	?0	?0
9194	0.0353304	?0	?0
9195	0.0272898	?0	?0
9196	0.796385	?0	?0
9197	0.302697	?0	?0
9198	0.0417395	?0	?0
9199	0.359312	?0	?0
9200	0.0511494	?0	?0
9201	0.0505137	?0	?0
9202	0.20909	?0	?0
9203	0.386352	?0	?0
9204	0.332936	?0	?0
9205	0.123696	?0	?0
9206	0.371812	?0	?0
9207	0.0985109	?0	?0
9208	0.167166	?0	?0
9209	0.830029	?0	?0
9210	0.0267351	?0	?0
9211	0.0301561	?0	?0
9212	0.0634423	?0	?0
9213	0.800033	?0	?0
9214	0.755566	?0	?0
9215	0.0851287	?0	?0
9216	0.482738	?0	?0
9217	0.263071	?0	?0
9218	0.106938	?0	?0
9219	0.0786824	?0	?0
9220	0.507153	?0	?0
9221	0.103917	?0	?0
9222	0.38277	?0	?0
9223	0.609177	?0	?0
9224	0.356706	?0	?0
9225	0.0699162	?0	?0
9226	0.366499	?0	?0
9227	0.201935	?0	?0
9228	0.128016	?0	?0
9229	0.312661	?0	?0
9230	0.0731068	?0	?0
9231	0.357978	?0	?0
9232	0.102219	?0	?0
9233	0.454531	?0	?0
9234	0.374062	?0	?0
9235	0.0179108	?0	?0
9236	0.0828965	?0	?0
9237	0.0353946	?0	?0
9238	0.606847	?0	?0
9239	0.321596	?0	?0
9240	0.91305	?0	?0
9241	0.405813	?0	?0
9242	0.0550932	?0	?0
9243	0.335102	?0	?0
9244	0.335008	?0	?0
9245	0.0979037	?0	?0
9246	0.440077	?0	?0
9247	0.294679	?0	?0
9248	0.948036	?0	?0
9249	0.119285	?0	?0
9250	0.697899	?0	?0
9251	0.0176612	?0	?0
9252	0.0126226	?0	?0
9253	0.14646	?0	?0
9254	0.0270498	?0	?0
9255	0.136919	?0	?0
9256	0.0650336	?0	?0
9257	0.414504	?0	?0
9258	0.203985	?0	?0
9259	0.0161303	?0	?0
9260	0.0909278	?0	?0
9261	0.399514	?0	?0
9262	0.37854	?0	?0
9263	0.0142133	?0	?0
9264	0.51405	?0	?0
9265	0.0182561	?0	?0
9266	0.432659	?0	?0
9267	0.0138893	?0	?0
9268	0.0584792	?0	?0
9269	0.443134	?0	?0
9270	0.0352496	?0	?0
9271	0.0512625	?0	?0
9272	0.718628	?0	?0
9273	0.384815	?0	?0
9274	0.126491	?0	?0
9275	0.0920348	?0	?0
9276	0.103355	?0	?0
9277	0.0123475	?0	?0
9278	0.241137	?0	?0
9279	0.242797	?0	?0
9280	0.288378	?0	?0
9281	0.51009	?0	?0
9282	0.133423	?0	?0
9283	0.48112	?0	?0
9284	0.0431617	?0	?0
9285	0.197171	?0	?0
9286	0.189957	?0	?0
9287	0.1711	?0	?0
9288	0.0458577	?0	?0
9289	0.106807	?0	?0
9290	0.197986	?0	?0
9291	0.0800191	?0	?0
9292	0.165	?0	?0
9293	0.720526	?0	?0
9294	1.03413	?0	?0
9295	0.688645	?0	?0
9296	0.0615064	?0	?0
9297	0.406042	?0	?0
9298	0.0384952	?0	?0
9299	0.175367	?0	?0
9300	0.0576531	?0	?0
9301	0.872403	?0	?0
9302	0.0700666	?0	?0
9303	0.535218	?0	?0
9304	0.054082	?0	?0
9305	0.0947587	?0	?0
9306	0.125103	?0	?0
9307	0.03076	?0	?0
9308	0.0997134	?0	?0
9309	0.12506	?0	?0
9310	0.327784	?0	?0
9311	0.169242	?0	?0
9312	0.279344	?0	?0
9313	0.00939701	?0	?0
9314	0.0207211	?0	?0
9315	0.35836	?0	?0
9316	0.0450937	?0	?0
9317	0.0637182	?0	?0
9318	0.370598	?0	?0
9319	0.6074	?0	?0
9320	0.414637	?0	?0
9321	0.0436297	?0	?0
9322	0.193793	?0	?0
9323	0.196715	?0	?0
9324	0.256824	?0	?0
9325	0.0397766	?0	?0
9326	0.0199969	?0	?0
9327	0.135778	?0	?0
9328	0.366813	?0	?0
9329	0.114327	?0	?0
9330	0.335697	?0	?0
9331	0.722371	?0	?0
9332	0.291777	?0	?0
9333	0.112654	?0	?0
9334	0.343587	?0	?0
9335	0.171332	?0	?0
9336	0.189059	?0	?0
9337	0.351057	?0	?0
9338	0.0265106	?0	?0
9339	0.216769	?0	?0
9340	0.0926149	?0	?0
9341	0.376468	?0	?0
9342	0.119757	?0	?0
9343	0.0296019	?0	?0
9344	0.411427	?0	?0
9345	0.515885	?0	?0
9346	0.022959	?0	?0
9347	0.0947068	?0	?0
9348	0.398264	?0	?0
9349	0.154606	?0	?0
9350	0.0612169	?0	?0
9351	0.461613	?0	?0
9352	0.303558	?0	?0
9353	0.325729	?0	?0
9354	0.536024	?0	?0
9355	0.028972	?0	?0
9356	0.0189546	?0	?0
9357	0.547522	?0	?0
9358	0.0746781	?0	?0
9359	0.100045	?0	?0
9360	0.0691933	?0	?0
9361	0.128381	?0	?0
9362	0.726629	?0	?0
9363	0.315278	?0	?0
9364	0.786348	?0	?0
9365	0.0823575	?0	?0
9366	0.234165	?0	?0
9367	0.170283	?0	?0
9368	0.818282	?0	?0
9369	0.0239729	?0	?0
9370	0.128201	?0	?0
9371	0.0683112	?0	?0
9372	0.750343	?0	?0
9373	0.681552	?0	?0
9374	0.117906	?0	?0
9375	0.269579	?0	?0
9376	0.503985	?0	?0
9377	0.0581482	?0	?0
9378	0.312606	?0	?0
9379	0.754298	?0	?0
9380	0.00519242	?0	?0
9381	0.279661	?0	?0
9382	0.0823791	?0	?0
9383	0.0694854	?0	?0
9384	0.0203153	?0	?0
9385	0.172114	?0	?0
9386	0.0461944	?0	?0
9387	0.337575	?0	?0
9388	0.587578	?0	?0
9389	0.0683265	?0	?0
9390	0.0464503	?0	?0
9391	0.613847	?0	?0
9392	0.0202187	?0	?0
9393	0.291497	?0	?0
9394	0.540628	?0	?0
9395	0.0257004	?0	?0
9396	0.274128	?0	?0
9397	0.107918	?0	?0
9398	0.129204	?0	?0
9399	0.774229	?0	?0
9400	0.160129	?0	?0
9401	0.371228	?0	?0
9402	0.0750075	?0	?0
9403	0.212474	?0	?0
9404	0.154523	?0	?0
9405	0.43028	?0	?0
9406	0.104827	?0	?0
9407	0.228139	?0	?0
9408	0.24537	?0	?0
9409	0.257359	?0	?0
9410	0.0159736	?0	?0
9411	0.104381	?0	?0
9412	0.0100543	?0	?0
9413	0.139266	?0	?0
9414	0.135692	?0	?0
9415	0.0446201	?0	?0
9416	0.399393	?0	?0
9417	0.0185827	?0	?0
9418	0.0641932	?0	?0
9419	0.0531562	?0	?0
9420	0.203853	?0	?0
9421	0.0335643	?0	?0
9422	0.721521	?0	?0
9423	1.0545	?0	?0
9424	0.0205256	?0	?0
9425	0.0190556	?0	?0
9426	0.422058	?0	?0
9427	0.190754	?0	?0
9428	0.112622	?0	?0
9429	0.141461	?0	?0
9430	0.0396306	?0	?0
9431	0.0169626	?0	?0
9432	0.44302	?0	?0
9433	0.040248	?0	?0
9434	0.113365	?0	?0
9435	0.0585303	?0	?0
9436	0.271453	?0	?0
9437	0.0149446	?0	?0
9438	0.442114	?0	?0
9439	0.282526	?0	?0
9440	0.329802	?0	?0
9441	0.107273	?0	?0
9442	0.0822276	?0	?0
9443	0.223823	?0	?0
9444	0.0723975	?0	?0
9445	0.478857	?0	?0
9446	0.552545	?0	?0
9447	0.0459156	?0	?0
9448	0.115913	?0	?0
9449	0.386217	?0	?0
9450	0.0526829	?0	?0
9451	0.0910267	?0	?0
9452	0.500257	?0	?0
9453	0.0159488	?0	?0
9454	0.338873	?0	?0
9455	0.0370251	?0	?0
9456	0.32036	?0	?0
9457	0.0518543	?0	?0
9458	0.0720813	?0	?0
9459	0.21544	?0	?0
9460	0.28902	?0	?0
9461	0.104295	?0	?0
9462	0.440236	?0	?0
9463	0.0347688	?0	?0
9464	0.881984	?0	?0
9465	0.654151	?0	?0
9466	0.0994645	?0	?0
9467	0.0207441	?0	?0
9468	0.917907	?0	?0
9469	0.0383373	?0	?0
9470	0.452142	?0	?0
9471	0.124026	?0	?0
9472	0.0520617	?0	?0
9473	0.244293	?0	?0
9474	0.425449	?0	?0
9475	0.113532	?0	?0
9476	0.546102	?0	?0
9477	0.0282308	?0	?0
9478	0.0905631	?0	?0
9479	0.369491	?0	?0
9480	0.115851	?0	?0
9481	0.0557027	?0	?0
9482	0.186777	?0	?0
9483	0.305308	?0	?0
9484	0.102647	?0	?0
9485	0.539919	?0	?0
9486	0.75056	?0	?0
9487	0.131481	?0	?0
9488	0.0147023	?0	?0
9489	0.0535645	?0	?0
9490	0.149928	?0	?0
9491	0.129318	?0	?0
9492	0.0881386	?0	?0
9493	0.0429558	?0	?0
9494	0.499652	?0	?0
9495	0.0542525	?0	?0
9496	0.0431013	?0	?0
9497	0.159019	?0	?0
9498	0.363254	?0	?0
9499	0.296587	0.854	0.914784
9500	0.23675	?0	?0
9501	0.0954659	?0	?0
9502	0.861439	?0	?0
9503	0.623041	?0	?0
9504	0.952195	?0	?0
9505	0.0207366	?0	?0
9506	0.0077644	?0	?0
9507	0.0625352	?0	?0
9508	0.0517098	?0	?0
9509	0.0925823	?0	?0
9510	0.625531	?0	?0
9511	0.172048	?0	?0
9512	0.429597	?0	?0
9513	0.14308	?0	?0
9514	0.2655	?0	?0
9515	0.337709	?0	?0
9516	0.626809	?0	?0
9517	0.177243	?0	?0
9518	0.140608	?0	?0
9519	0.71223	?0	?0
9520	0.0585873	?0	?0
9521	0.448336	?0	?0
9522	0.0289913	?0	?0
9523	0.165231	?0	?0
9524	0.133284	?0	?0
9525	0.262809	?0	?0
9526	0.361425	?0	?0
9527	0.20146	?0	?0
9528	0.250613	?0	?0
9529	0.202865	?0	?0
9530	0.206151	?0	?0
9531	0.393522	?0	?0
9532	0.430994	?0	?0
9533	0.0508853	?0	?0
9534	0.220382	?0	?0
9535	0.352662	?0	?0
9536	0.623358	?0	?0
9537	0.28289	?0	?0
9538	0.30581	?0	?0
9539	0.290484	?0	?0
9540	0.215249	?0	?0
9541	0.0226645	?0	?0
9542	0.459039	?0	?0
9543	0.565963	?0	?0
9544	0.287295	?0	?0
9545	0.301662	?0	?0
9546	0.228891	?0	?0
9547	0.276759	?0	?0
9548	0.250997	?0	?0
9549	0.108386	?0	?0
9550	0.0917736	?0	?0
9551	0.0544144	?0	?0
9552	0.176826	?0	?0
9553	0.591362	?0	?0
9554	0.541249	?0	?0
9555	0.157168	?0	?0
9556	0.0201873	?0	?0
9557	0.448758	?0	?0
9558	0.398206	?0	?0
9559	0.292994	?0	?0
9560	0.345182	?0	?0
9561	0.0735624	?0	?0
9562	0.202615	?0	?0
9563	0.150223	?0	?0
9564	0.587919	?0	?0
9565	0.128852	?0	?0
9566	0.21843	?0	?0
9567	0.185896	?0	?0
9568	0.314809	?0	?0
9569	0.1715	?0	?0
9570	0.683954	?0	?0
9571	0.0383021	?0	?0
9572	0.0424274	?0	?0
9573	0.687298	?0	?0
9574	0.0374537	?0	?0
9575	0.0188254	?0	?0
9576	0.024977	?0	?0
9577	0.476483	?0	?0
9578	0.31653	?0	?0
9579	0.0881594	?0	?0
9580	0.0878888	?0	?0
9581	0.134287	?0	?0
9582	0.367228	?0	?0
9583	0.0879186	?0	?0
9584	0.0178989	?0	?0
9585	0.288907	?0	?0
9586	0.112192	?0	?0
9587	0.193696	?0	?0
9588	0.0901859	?0	?0
9589	0.0433248	?0	?0
9590	0.302996	?0	?0
9591	0.0296122	?0	?0
9592	0.286316	?0	?0
9593	0.194317	?0	?0
9594	0.121481	?0	?0
9595	0.246935	?0	?0
9596	0.771765	?0	?0
9597	0.132751	?0	?0
9598	0.45802	?0	?0
9599	0.125767	?0	?0
9600	0.104992	?0	?0
9601	0.040542	?0	?0
9602	0.23108	?0	?0
9603	0.116893	?0	?0
9604	0.254645	?0	?0
9605	0.0459562	?0	?0
9606	0.0963058	?0	?0
9607	0.0987969	?0	?0
9608	0.158141	?0	?0
9609	0.189765	?0	?0
9610	0.0525696	?0	?0
9611	0.185316	?0	?0
9612	0.117499	?0	?0
9613	0.150274	?0	?0
9614	0.137263	?0	?0
9615	0.123743	?0	?0
9616	0.403859	?0	?0
9617	0.261478	?0	?0
9618	0.2192	?0	?0
9619	0.264281	?0	?0
9620	0.233265	?0	?0
9621	0.0541376	?0	?0
9622	0.265551	?0	?0
9623	0.657182	?0	?0
9624	1.09332	?0	?0
9625	0.118244	?0	?0
9626	0.0551891	?0	?0
9627	0.0395184	?0	?0
9628	0.288365	?0	?0
9629	0.0622669	?0	?0
9630	0.0616547	?0	?0
9631	0.702678	?0	?0
9632	0.0704396	?0	?0
9633	0.2055	?0	?0
9634	0.243026	?0	?0
9635	0.00584666	?0	?0
9636	0.195909	?0	?0
9637	0.274002	?0	?0
9638	0.0736698	?0	?0
9639	0.329184	?0	?0
9640	0.0904316	?0	?0
9641	0.166566	?0	?0
9642	0.387071	?0	?0
9643	0.114827	?0	?0
9644	0.521209	?0	?0
9645	0.0223923	?0	?0
9646	0.109855	?0	?0
9647	0.289351	?0	?0
9648	0.308671	?0	?0
9649	0.334686	?0	?0
9650	0.156483	?0	?0
9651	0.161247	?0	?0
9652	0.420566	?0	?0
9653	0.210928	?0	?0
9654	0.526584	?0	?0
9655	0.578742	?0	?0
9656	0.0262117	?0	?0
9657	0.0570477	?0	?0
9658	0.180213	?0	?0
9659	0.531269	?0	?0
9660	0.191278	?0	?0
9661	0.278297	?0	?0
9662	0.209379	?0	?0
9663	0.352761	?0	?0
9664	0.0440422	?0	?0
9665	0.153183	?0	?0
9666	0.170141	?0	?0
9667	0.24038	?0	?0
9668	0.49609	?0	?0
9669	0.615837	?0	?0
9670	0.207506	?0	?0
9671	0.0758278	?0	?0
9672	0.210032	?0	?0
9673	0.127853	?0	?0
9674	0.0590363	?0	?0
9675	0.108044	?0	?0
9676	0.0514047	?0	?0
9677	0.0904403	?0	?0
9678	0.170972	?0	?0
9679	0.404963	?0	?0
9680	0.149081	?0	?0
9681	0.0458472	?0	?0
9682	0.231891	?0	?0
9683	0.342533	?0	?0
9684	0.112424	?0	?0
9685	0.131767	?0	?0
9686	0.353635	?0	?0
9687	0.0170299	?0	?0
9688	0.0408216	?0	?0
9689	0.173285	?0	?0
9690	0.600273	?0	?0
9691	0.0260313	?0	?0
9692	0.0274654	?0	?0
9693	0.138553	?0	?0
9694	0.16725	?0	?0
9695	0.710602	?0	?0
9696	0.046154	?0	?0
9697	0.207866	?0	?0
9698	0.0353333	?0	?0
9699	0.0293556	?0	?0
9700	0.703497	?0	?0
9701	0.0143854	?0	?0
9702	0.0405607	?0	?0
9703	0.456078	?0	?0
9704	0.0102654	?0	?0
9705	0.0145189	?0	?0
9706	0.0562853	?0	?0
9707	0.479276	?0	?0
9708	0.201638	?0	?0
9709	0.0457623	?0	?0
9710	0.104525	?0	?0
9711	0.327841	?0	?0
9712	0.502989	?0	?0
9713	0.720756	?0	?0
9714	0.489595	?0	?0
9715	0.0135026	?0	?0
9716	0.109128	?0	?0
9717	0.0900075	?0	?0
9718	0.0355075	?0	?0
9719	0.0177405	?0	?0
9720	0.0113925	?0	?0
9721	0.0809994	?0	?0
9722	0.115572	?0	?0
9723	0.424671	?0	?0
9724	0.0799562	?0	?0
9725	0.0462403	?0	?0
9726	0.0908996	?0	?0
9727	0.146234	?0	?0
9728	0.56204	?0	?0
9729	0.377129	?0	?0
9730	0.320939	?0	?0
9731	0.4748	?0	?0
9732	0.344104	?0	?0
9733	0.0785112	?0	?0
9734	0.013277	?0	?0
9735	0.294255	?0	?0
9736	0.468183	?0	?0
9737	0.101323	?0	?0
9738	0.426921	?0	?0
9739	0.37706	?0	?0
9740	0.110394	?0	?0
9741	0.299435	?0	?0
9742	0.40544	?0	?0
9743	0.0372862	?0	?0
9744	0.0501939	?0	?0
9745	0.464827	?0	?0
9746	0.564985	?0	?0
9747	1.19905	?0	?0
9748	0.0522213	?0	?0
9749	0.40808	?0	?0
9750	0.202639	?0	?0
9751	0.178836	?0	?0
9752	0.93074	?0	?0
9753	0.0317874	?0	?0
9754	0.50363	?0	?0
9755	0.266569	?0	?0
9756	0.307104	?0	?0
9757	0.271249	?0	?0
9758	0.0361585	?0	?0
9759	0.10027	?0	?0
9760	0.0516379	?0	?0
9761	0.207157	?0	?0
9762	0.397343	?0	?0
9763	0.278041	?0	?0
9764	0.212725	?0	?0
9765	0.0309702	?0	?0
9766	0.710237	?0	?0
9767	0.209805	?0	?0
9768	0.249993	?0	?0
9769	0.0481901	?0	?0
9770	0.055622	?0	?0
9771	0.365436	?0	?0
9772	0.339553	?0	?0
9773	0.485091	?0	?0
9774	0.0535491	?0	?0
9775	0.0982365	?0	?0
9776	0.176546	?0	?0
9777	0.0440211	?0	?0
9778	0.809408	?0	?0
9779	0.200248	?0	?0
9780	0.711688	?0	?0
9781	0.0510488	?0	?0
9782	0.219978	?0	?0
9783	1.15131	?0	?0
9784	0.096006	?0	?0
9785	0.85258	?0	?0
9786	0.0244345	?0	?0
9787	0.0920222	?0	?0
9788	0.0764673	?0	?0
9789	0.687478	?0	?0
9790	0.121626	?0	?0
9791	0.0209138	?0	?0
9792	0.748627	?0	?0
9793	0.388452	?0	?0
9794	0.0954447	?0	?0
9795	0.0501303	?0	?0
9796	0.108939	?0	?0
9797	0.468009	?0	?0
9798	0.0699361	?0	?0
9799	0.194795	?0	?0
9800	0.0102017	?0	?0
9801	0.868405	?0	?0
9802	0.0442603	?0	?0
9803	0.0523854	?0	?0
9804	0.626052	?0	?0
9805	0.10074	?0	?0
9806	0.915247	?0	?0
9807	0.371843	?0	?0
9808	0.639083	?0	?0
9809	0.785176	?0	?0
9810	0.061318	?0	?0
9811	0.0326106	?0	?0
9812	0.4005	?0	?0
9813	0.78581	?0	?0
9814	0.119171	?0	?0
9815	0.225875	?0	?0
9816	0.168912	?0	?0
9817	0.0288601	?0	?0
9818	0.110733	?0	?0
9819	0.084192	?0	?0
9820	0.631441	?0	?0
9821	0.111617	?0	?0
9822	0.0619772	?0	?0
9823	0.522161	?0	?0
9824	0.207815	?0	?0
9825	0.909284	?0	?0
9826	0.0246331	?0	?0
9827	0.0428759	?0	?0
9828	0.389475	?0	?0
9829	0.272863	?0	?0
9830	0.0676422	?0	?0
9831	0.0704955	?0	?0
9832	0.192184	?0	?0
9833	0.296357	?0	?0
9834	0.0897073	?0	?0
9835	0.0043378	?0	?0
9836	0.0358831	?0	?0
9837	0.0855361	?0	?0
9838	0.0805357	?0	?0
9839	0.0289042	?0	?0
9840	0.0552528	?0	?0
9841	0.472672	?0	?0
9842	0.0149838	?0	?0
9843	0.224926	?0	?0
9844	0.106654	?0	?0
9845	0.361516	?0	?0
9846	0.345796	?0	?0
9847	0.0411695	?0	?0
9848	0.386113	?0	?0
9849	0.363239	?0	?0
9850	0.0286432	?0	?0
9851	0.099443	?0	?0
9852	0.0870295	?0	?0
9853	0.182467	?0	?0
9854	0.485805	?0	?0
9855	0.238094	?0	?0
9856	0.228393	?0	?0
9857	0.223075	?0	?0
9858	0.0195069	?0	?0
9859	0.738841	?0	?0
9860	0.158266	?0	?0
9861	0.0605044	?0	?0
9862	0.0152718	?0	?0
9863	0.343487	?0	?0
9864	0.0368444	?0	?0
9865	0.826144	?0	?0
9866	0.112596	?0	?0
9867	0.606928	?0	?0
9868	0.514171	?0	?0
9869	0.141991	?0	?0
9870	0.0504485	?0	?0
9871	0.0727421	?0	?0
9872	0.261535	?0	?0
9873	0.914387	?0	?0
9874	0.0927504	?0	?0
9875	0.314919	?0	?0
9876	0.684224	?0	?0
9877	0.800381	?0	?0
9878	0.0409375	?0	?0
9879	0.746843	?0	?0
9880	0.166219	?0	?0
9881	0.0551231	?0	?0
9882	0.370675	?0	?0
9883	0.219534	?0	?0
9884	0.730822	?0	?0
9885	0.423825	?0	?0
9886	0.107756	?0	?0
9887	0.360248	?0	?0
9888	0.243772	?0	?0
9889	0.306592	?0	?0
9890	0.587738	?0	?0
9891	0.528436	?0	?0
9892	0.0557731	?0	?0
9893	0.0967646	?0	?0
9894	0.441317	?0	?0
9895	0.269726	?0	?0
9896	0.139696	?0	?0
9897	0.175367	?0	?0
9898	0.153053	?0	?0
9899	0.43272	?0	?0
9900	0.22157	?0	?0
9901	0.265942	?0	?0
9902	0.0756388	?0	?0
9903	0.0941471	?0	?0
9904	0.565454	?0	?0
9905	0.270078	?0	?0
9906	0.596979	?0	?0
9907	0.0966147	?0	?0
9908	0.272667	?0	?0
9909	0.445869	?0	?0
9910	0.0962049	?0	?0
9911	0.407476	?0	?0
9912	0.166112	?0	?0
9913	0.276975	?0	?0
9914	0.406962	?0	?0
9915	0.0480538	?0	?0
9916	0.0822004	?0	?0
9917	0.0199511	?0	?0
9918	0.355071	?0	?0
9919	0.037627	?0	?0
9920	0.0873159	?0	?0
9921	0.00758903	?0	?0
9922	0.0461905	?0	?0
9923	0.367964	?0	?0
9924	0.537499	?0	?0
9925	0.139199	?0	?0
9926	0.00345191	?0	?0
9927	0.38432	?0	?0
9928	0.66379	?0	?0
9929	0.830851	?0	?0
9930	0.215391	?0	?0
9931	0.0803465	?0	?0
9932	0.0344443	?0	?0
9933	0.154612	?0	?0
9934	0.0231733	?0	?0
9935	0.109849	?0	?0
9936	0.037599	?0	?0
9937	0.609993	?0	?0
9938	0.691213	?0	?0
9939	0.578201	?0	?0
9940	0.713281	?0	?0
9941	0.0555244	?0	?0
9942	0.481166	?0	?0
9943	0.0385579	?0	?0
9944	0.0332232	?0	?0
9945	0.663606	?0	?0
9946	0.701783	?0	?0
9947	0.0186171	?0	?0
9948	0.0557033	?0	?0
9949	0.0319785	?0	?0
9950	0.410759	?0	?0
9951	0.0261582	?0	?0
9952	0.028458	?0	?0
9953	0.169836	?0	?0
9954	0.718767	?0	?0
9955	0.0571143	?0	?0
9956	0.0464562	?0	?0
9957	0.795388	?0	?0
9958	0.0783622	?0	?0
9959	0.262814	?0	?0
9960	0.168943	?0	?0
9961	0.188164	?0	?0
9962	0.120115	?0	?0
9963	0.072506	?0	?0
9964	0.557062	?0	?0
9965	0.0379274	?0	?0
9966	0.501923	?0	?0
9967	0.604595	?0	?0
9968	0.577763	?0	?0
9969	0.370998	?0	?0
9970	0.20213	?0	?0
9971	0.533469	?0	?0
9972	0.510562	?0	?0
9973	0.336198	?0	?0
9974	0.340482	?0	?0
9975	0.144683	?0	?0
9976	0.176966	?0	?0
9977	0.266195	?0	?0
9978	0.179908	?0	?0
9979	0.0252203	?0	?0
9980	0.0909724	?0	?0
9981	0.456622	?0	?0
9982	0.0590336	?0	?0
9983	0.0980476	?0	?0
9984	0.172637	?0	?0
9985	0.547799	?0	?0
9986	0.0595254	?0	?0
9987	0.0622334	?0	?0
9988	0.675177	?0	?0
9989	0.0438473	?0	?0
9990	0.0305417	?0	?0
9991	0.771077	?0	?0
9992	0.360273	?0	?0
9993	0.544154	?0	?0
9994	0.227133	?0	?0
9995	0.0720826	?0	?0
9996	0.713467	?0	?0
9997	0.0793859	?0	?0
9998	0.872486	?0	?0
9999	0.385566	0.832	0.564682
10000	0.0417892	?0	?0
10001	0.52258	?0	?0
10002	0.0596728	?0	?0
10003	0.0511609	?0	?0
10004	0.0905406	?0	?0
10005	0.061432	?0	?0
10006	0.270218	?0	?0
10007	0.0938387	?0	?0
10008	0.0192338	?0	?0
10009	0.0418586	?0	?0
10010	0.6566	?0	?0
10011	0.102512	?0	?0
10012	0.310012	?0	?0
10013	0.208122	?0	?0
10014	0.244883	?0	?0
10015	0.0252972	?0	?0
10016	0.0895376	?0	?0
10017	0.416139	?0	?0
10018	0.122794	?0	?0
10019	0.327542	?0	?0
10020	0.977507	?0	?0
10021	0.0637165	?0	?0
10022	0.102212	?0	?0
10023	0.0389135	?0	?0
10024	0.267734	?0	?0
10025	0.300527	?0	?0
10026	0.193259	?0	?0
10027	0.0242648	?0	?0
10028	0.217047	?0	?0
10029	0.0907302	?0	?0
10030	0.297938	?0	?0
10031	0.586066	?0	?0
10032	0.4799	?0	?0
10033	0.62153	?0	?0
10034	0.2495	?0	?0
10035	0.095004	?0	?0
10036	0.0658085	?0	?0
10037	0.156603	?0	?0
10038	0.336373	?0	?0
10039	0.229226	?0	?0
10040	0.398471	?0	?0
10041	0.0127497	?0	?0
10042	0.903777	?0	?0
10043	0.0913023	?0	?0
10044	0.214558	?0	?0
10045	0.181296	?0	?0
10046	0.0214621	?0	?0
10047	0.277254	?0	?0
10048	0.058375	?0	?0
10049	0.316389	?0	?0
10050	0.0126166	?0	?0
10051	0.0865504	?0	?0
10052	0.569843	?0	?0
10053	0.222504	?0	?0
10054	0.334727	?0	?0
10055	0.0537404	?0	?0
10056	0.273421	?0	?0
10057	0.258769	?0	?0
10058	0.0645211	?0	?0
10059	0.123395	?0	?0
10060	0.150321	?0	?0
10061	0.254221	?0	?0
10062	0.0156199	?0	?0
10063	0.0258126	?0	?0
10064	0.411626	?0	?0
10065	0.158373	?0	?0
10066	0.0178196	?0	?0
10067	0.0433363	?0	?0
10068	0.318702	?0	?0
10069	0.0144339	?0	?0
10070	0.331975	?0	?0
10071	0.0859575	?0	?0
10072	0.129797	?0	?0
10073	0.0273101	?0	?0
10074	0.0331814	?0	?0
10075	0.0178152	?0	?0
10076	0.0530449	?0	?0
10077	0.259798	?0	?0
10078	0.0401172	?0	?0
10079	0.0376975	?0	?0
10080	0.685396	?0	?0
10081	0.109441	?0	?0
10082	0.0262758	?0	?0
10083	0.455732	?0	?0
10084	0.524032	?0	?0
10085	0.023083	?0	?0
10086	0.110017	?0	?0
10087	0.360157	?0	?0
10088	0.530805	?0	?0
10089	0.587582	?0	?0
10090	0.560899	?0	?0
10091	0.109587	?0	?0
10092	0.0948742	?0	?0
10093	0.282722	?0	?0
