9645	0.0205788	?0	?0
9646	0.0196542	?0	?0
9647	0.0155975	?0	?0
9648	0.0199735	?0	?0
9649	0.0211918	?0	?0
9650	0.716282	?0	?0
9651	0.026177	?0	?0
9652	0.17518	?0	?0
9653	0.0488765	?0	?0
9654	0.0193314	?0	?0
9655	0.0747185	?0	?0
9656	0.0509791	?0	?0
9657	0.00305186	?0	?0
9658	0.00578715	?0	?0
9659	0.0144634	?0	?0
9660	0.0241322	?0	?0
9661	0.00483994	?0	?0
9662	0.0268877	?0	?0
9663	0.0265328	?0	?0
9664	0.0269063	?0	?0
9665	0.0267946	?0	?0
9666	0.271792	?0	?0
9667	0.0439645	?0	?0
9668	0.0270838	?0	?0
9669	0.0235898	?0	?0
9670	0.0228515	?0	?0
9671	0.0268701	?0	?0
9672	0.0065493	?0	?0
9673	0.0229351	?0	?0
9674	0.165026	?0	?0
9675	0.0222327	?0	?0
9676	0.0288797	?0	?0
9677	0.00208287	?0	?0
9678	0.0212538	?0	?0
9679	0.0414737	?0	?0
9680	0.00878141	?0	?0
9681	0.0213341	?0	?0
9682	0.0290986	?0	?0
9683	0.0218877	?0	?0
9684	0.00523845	?0	?0
9685	0.0258814	?0	?0
9686	0.0129429	?0	?0
9687	0.0218889	?0	?0
9688	0.0216177	?0	?0
9689	0.0369611	?0	?0
9690	0.767797	?0	?0
9691	0.0190264	?0	?0
9692	0.477983	?0	?0
9693	0.0176214	?0	?0
9694	0.0180827	?0	?0
9695	0.315642	?0	?0
9696	0.0174556	?0	?0
9697	0.18699	?0	?0
9698	0.154855	?0	?0
9699	0.0359208	?0	?0
9700	0.0192968	?0	?0
9701	0.0274223	?0	?0
9702	0.0605607	?0	?0
9703	0.0184999	?0	?0
9704	0.0197128	?0	?0
9705	0.107984	?0	?0
9706	1.01203	?0	?0
9707	0.722219	?0	?0
9708	0.559885	?0	?0
9709	0.0190621	?0	?0
9710	0.0194642	?0	?0
9711	0.285587	?0	?0
9712	0.0194321	?0	?0
9713	0.0193918	?0	?0
9714	0.0190267	?0	?0
9715	0.019125	?0	?0
9716	0.0191764	?0	?0
9717	0.0348064	?0	?0
9718	0.0191155	?0	?0
9719	0.0279687	?0	?0
9720	0.0188568	?0	?0
9721	0.0188586	?0	?0
9722	0.0192592	?0	?0
9723	0.0697601	?0	?0
9724	0.0188255	?0	?0
9725	0.969144	?0	?0
9726	0.0208242	?0	?0
9727	0.0614814	?0	?0
9728	0.0209671	?0	?0
9729	0.0208133	?0	?0
9730	0.00247168	?0	?0
9731	0.0209809	?0	?0
9732	0.020502	?0	?0
9733	0.0205988	?0	?0
9734	0.0216921	?0	?0
9735	0.00303829	?0	?0
9736	0.0256523	?0	?0
9737	0.0215908	?0	?0
9738	0.321341	?0	?0
9739	0.192421	?0	?0
9740	0.0226375	?0	?0
9741	0.0220482	?0	?0
9742	0.0223418	?0	?0
9743	0.0328118	?0	?0
9744	0.0223522	?0	?0
9745	0.0246322	?0	?0
9746	0.0224025	?0	?0
9747	0.00152744	?0	?0
9748	0.063351	?0	?0
9749	0.0229063	?0	?0
9750	0.00802293	?0	?0
9751	0.00234862	?0	?0
9752	0.0226862	?0	?0
9753	0.0224174	?0	?0
9754	0.021954	?0	?0
9755	0.0215394	?0	?0
9756	0.0160509	?0	?0
9757	0.0100148	?0	?0
9758	0.0331628	?0	?0
9759	0.00586447	?0	?0
9760	0.00696016	?0	?0
9761	0.0154097	?0	?0
9762	0.0215582	?0	?0
9763	0.0215766	?0	?0
9764	0.022414	?0	?0
9765	0.0113413	?0	?0
9766	0.00456586	?0	?0
9767	0.0217647	?0	?0
9768	0.0342058	?0	?0
9769	0.0366909	?0	?0
9770	0.0216772	?0	?0
9771	0.0177852	?0	?0
9772	0.0191032	?0	?0
9773	0.00288021	?0	?0
9774	0.0214645	?0	?0
9775	0.00708464	?0	?0
9776	0.0136502	?0	?0
9777	0.0212713	?0	?0
9778	0.0240083	?0	?0
9779	0.0173961	?0	?0
9780	0.946336	?0	?0
9781	0.63603	?0	?0
9782	0.450884	?0	?0
9783	0.318898	?0	?0
9784	0.0808833	?0	?0
9785	0.0227871	?0	?0
9786	0.010316	?0	?0
9787	0.0205758	?0	?0
9788	0.0198349	?0	?0
9789	0.00474093	?0	?0
9790	0.997187	?0	?0
9791	0.0229693	?0	?0
9792	0.0201899	?0	?0
9793	0.76789	?0	?0
9794	0.614647	?0	?0
9795	0.0227518	?0	?0
9796	0.314106	?0	?0
9797	0.0190514	?0	?0
9798	0.0188433	?0	?0
9799	0.328065	?0	?0
9800	0.111614	?0	?0
9801	0.0187557	?0	?0
9802	0.0671488	?0	?0
9803	0.0180809	?0	?0
9804	0.0192825	?0	?0
9805	0.0257105	?0	?0
9806	0.0198725	?0	?0
9807	0.019627	?0	?0
9808	0.0204968	?0	?0
9809	0.95815	?0	?0
9810	0.0607342	?0	?0
9811	0.0245636	?0	?0
9812	0.0216913	?0	?0
9813	0.0225114	?0	?0
9814	0.0207291	?0	?0
9815	0.0215895	?0	?0
9816	0.0600057	?0	?0
9817	0.0017583	?0	?0
9818	0.195787	?0	?0
9819	0.122235	?0	?0
9820	0.0449801	?0	?0
9821	0.0346993	?0	?0
9822	0.0258752	?0	?0
9823	0.0866447	?0	?0
9824	0.00808983	?0	?0
9825	0.0899362	?0	?0
9826	0.0222718	?0	?0
9827	0.0237333	?0	?0
9828	0.0225346	?0	?0
9829	0.0226089	?0	?0
9830	0.0773047	?0	?0
9831	0.0216807	?0	?0
9832	0.0419755	?0	?0
9833	0.020523	?0	?0
9834	0.0200856	?0	?0
9835	0.0218741	?0	?0
9836	0.0254077	?0	?0
9837	0.0224279	?0	?0
9838	0.0229196	?0	?0
9839	0.0204608	?0	?0
9840	0.0219068	?0	?0
9841	0.0214654	?0	?0
9842	0.0168008	?0	?0
9843	0.0131678	?0	?0
9844	0.0105911	?0	?0
9845	0.0361797	?0	?0
9846	0.0220342	?0	?0
9847	0.0450634	?0	?0
9848	0.0214353	?0	?0
9849	0.0144939	?0	?0
9850	0.058873	?0	?0
9851	0.0213861	?0	?0
9852	0.0232468	?0	?0
9853	0.046555	?0	?0
9854	0.0454386	?0	?0
9855	0.0443132	?0	?0
9856	0.0137934	?0	?0
9857	0.0910228	?0	?0
9858	0.0224116	?0	?0
9859	0.0762149	?0	?0
9860	0.0224028	?0	?0
9861	0.0217138	?0	?0
9862	0.020512	?0	?0
9863	0.0257933	?0	?0
9864	0.0133327	?0	?0
9865	0.0199516	?0	?0
9866	0.0260838	?0	?0
9867	0.0214039	?0	?0
9868	0.0217712	?0	?0
9869	0.021719	?0	?0
9870	0.00308234	?0	?0
9871	0.0212004	?0	?0
9872	0.0193152	?0	?0
9873	0.0393788	?0	?0
9874	0.0211709	?0	?0
9875	0.0197643	?0	?0
9876	0.0205477	?0	?0
9877	0.0028711	?0	?0
9878	0.00810553	?0	?0
9879	0.912112	?0	?0
9880	0.0269412	?0	?0
9881	0.0292842	?0	?0
9882	0.0262154	?0	?0
9883	0.390268	?0	?0
9884	0.0921835	?0	?0
9885	0.0206888	?0	?0
9886	0.641627	?0	?0
9887	0.185412	?0	?0
9888	0.0410074	?0	?0
9889	0.0275664	?0	?0
9890	0.0287735	?0	?0
9891	0.0382669	?0	?0
9892	0.0354737	?0	?0
9893	0.00261281	?0	?0
9894	0.0283389	?0	?0
9895	0.0258952	?0	?0
9896	0.0271841	?0	?0
9897	0.05658	?0	?0
9898	0.590938	?0	?0
9899	0.278312	?0	?0
9900	0.0202531	?0	?0
9901	0.0555762	?0	?0
9902	0.0209515	?0	?0
9903	0.0438161	?0	?0
9904	0.0206942	?0	?0
9905	0.0165984	?0	?0
9906	0.0196744	?0	?0
9907	0.0224242	?0	?0
9908	0.690405	?0	?0
9909	0.162819	?0	?0
9910	1.06509	?0	?0
9911	0.0245181	?0	?0
9912	0.714058	?0	?0
9913	0.0245208	?0	?0
9914	0.518777	?0	?0
9915	0.314536	?0	?0
9916	0.0265466	?0	?0
9917	0.0337461	?0	?0
9918	0.026778	?0	?0
9919	0.0189462	?0	?0
9920	0.0619046	?0	?0
9921	0.602664	?0	?0
9922	0.275847	?0	?0
9923	0.021139	?0	?0
9924	0.0207977	?0	?0
9925	0.0207015	?0	?0
9926	0.0206288	?0	?0
9927	0.644107	?0	?0
9928	0.113895	?0	?0
9929	0.038125	?0	?0
9930	0.0334626	?0	?0
9931	0.0318595	?0	?0
9932	0.461711	?0	?0
9933	0.204411	?0	?0
9934	0.0807382	?0	?0
9935	0.110974	?0	?0
9936	0.0154585	?0	?0
9937	0.0578506	?0	?0
9938	0.27757	?0	?0
9939	0.0843887	?0	?0
9940	0.0270309	?0	?0
9941	0.0405603	?0	?0
9942	0.0356963	?0	?0
9943	0.111107	?0	?0
9944	0.00192312	?0	?0
9945	0.0274439	?0	?0
9946	0.0288359	?0	?0
9947	0.0251693	?0	?0
9948	0.0206208	?0	?0
9949	0.00348606	?0	?0
9950	0.0270863	?0	?0
9951	0.0258183	?0	?0
9952	0.0279796	?0	?0
9953	0.00154845	?0	?0
9954	0.977664	?0	?0
9955	0.656439	?0	?0
9956	0.511766	?0	?0
9957	0.166766	?0	?0
9958	0.0260335	?0	?0
9959	0.00261013	?0	?0
9960	0.036791	?0	?0
9961	0.0234279	?0	?0
9962	0.0248066	?0	?0
9963	0.0238043	?0	?0
9964	0.00704589	?0	?0
9965	0.0111735	?0	?0
9966	0.0687362	?0	?0
9967	0.0190804	?0	?0
9968	0.024735	?0	?0
9969	0.0319598	?0	?0
9970	0.0259007	?0	?0
9971	0.12343	?0	?0
9972	0.104876	?0	?0
9973	0.0256035	?0	?0
9974	0.027164	?0	?0
9975	0.0292234	?0	?0
9976	0.046024	?0	?0
9977	0.0237179	?0	?0
9978	0.0350926	?0	?0
9979	0.0827668	?0	?0
9980	0.0201094	?0	?0
9981	0.009306	?0	?0
9982	0.0661948	?0	?0
9983	0.0945291	?0	?0
9984	0.0481223	?0	?0
9985	0.020756	?0	?0
9986	0.0254075	?0	?0
9987	0.0952837	?0	?0
9988	0.0204511	?0	?0
9989	0.0249743	?0	?0
9990	0.000507825	?0	?0
9991	0.0202296	?0	?0
9992	0.130909	?0	?0
9993	0.0243104	?0	?0
9994	0.108838	?0	?0
9995	0.0454428	?0	?0
9996	0.0358383	?0	?0
9997	0.0239001	?0	?0
9998	0.181608	?0	?0
9999	0.022696	0.928	0.97449
10000	0.0236837	?0	?0
10001	0.0224468	?0	?0
10002	0.0292543	?0	?0
10003	0.0218269	?0	?0
10004	0.0231128	?0	?0
10005	0.0341674	?0	?0
10006	0.0177821	?0	?0
10007	0.0321673	?0	?0
10008	0.0232706	?0	?0
10009	0.0156835	?0	?0
10010	0.00734558	?0	?0
10011	0.101274	?0	?0
10012	0.0208429	?0	?0
10013	0.040616	?0	?0
10014	0.021369	?0	?0
10015	0.0423137	?0	?0
10016	0.049282	?0	?0
10017	0.0203626	?0	?0
10018	0.0151016	?0	?0
10019	0.0092516	?0	?0
10020	0.0330263	?0	?0
10021	0.142282	?0	?0
10022	0.0226231	?0	?0
10023	0.0211194	?0	?0
10024	0.662949	?0	?0
10025	0.0163497	?0	?0
10026	0.565636	?0	?0
10027	0.0174806	?0	?0
10028	0.18755	?0	?0
10029	0.0189369	?0	?0
10030	0.0504759	?0	?0
10031	0.0215822	?0	?0
10032	0.0362574	?0	?0
10033	0.020283	?0	?0
10034	0.335875	?0	?0
10035	0.0163526	?0	?0
10036	0.160359	?0	?0
10037	0.0155568	?0	?0
10038	0.0164571	?0	?0
10039	0.193657	?0	?0
10040	0.0192644	?0	?0
10041	0.740414	?0	?0
10042	0.039264	?0	?0
10043	0.373185	?0	?0
10044	0.0239514	?0	?0
10045	0.466618	?0	?0
10046	0.162612	?0	?0
10047	0.0196589	?0	?0
10048	0.0387146	?0	?0
10049	0.0243041	?0	?0
10050	0.0199321	?0	?0
10051	0.0630582	?0	?0
10052	0.0244742	?0	?0
10053	0.0261215	?0	?0
10054	0.0350116	?0	?0
10055	0.0368257	?0	?0
10056	0.0185218	?0	?0
10057	0.0187429	?0	?0
10058	0.0188685	?0	?0
10059	0.0190868	?0	?0
10060	0.0190969	?0	?0
10061	0.0217495	?0	?0
10062	0.0257237	?0	?0
10063	0.0186278	?0	?0
10064	0.0180115	?0	?0
10065	0.489184	?0	?0
10066	0.320102	?0	?0
10067	0.0860755	?0	?0
10068	0.0634741	?0	?0
10069	0.0272792	?0	?0
10070	0.0161331	?0	?0
10071	0.0135683	?0	?0
10072	0.0255855	?0	?0
10073	0.0387663	?0	?0
10074	0.0235678	?0	?0
10075	0.017297	?0	?0
10076	0.0285744	?0	?0
10077	0.192106	?0	?0
10078	0.00973654	?0	?0
10079	0.0215353	?0	?0
10080	0.0199492	?0	?0
10081	0.0233126	?0	?0
10082	0.0331401	?0	?0
10083	0.0454727	?0	?0
10084	0.0248164	?0	?0
10085	0.0448026	?0	?0
10086	0.0204556	?0	?0
10087	0.0108246	?0	?0
10088	0.0365997	?0	?0
10089	0.0432537	?0	?0
10090	0.0454937	?0	?0
10091	0.0209373	?0	?0
10092	0.0180195	?0	?0
10093	0.0574589	?0	?0
10094	0.0362478	?0	?0
10095	0.0535562	?0	?0
10096	0.0196701	?0	?0
10097	0.0640823	?0	?0
10098	0.021518	?0	?0
10099	0.0319446	?0	?0
10100	0.0202205	?0	?0
10101	0.016651	?0	?0
10102	0.0219713	?0	?0
10103	0.0569197	?0	?0
10104	0.0291925	?0	?0
10105	0.0421298	?0	?0
10106	0.019381	?0	?0
10107	0.0203078	?0	?0
10108	0.000409934	?0	?0
10109	0.0270788	?0	?0
10110	0.0885183	?0	?0
10111	0.0124557	?0	?0
10112	0.0262309	?0	?0
10113	0.019178	?0	?0
10114	0.0203059	?0	?0
10115	0.0237193	?0	?0
10116	0.291194	?0	?0
10117	0.0184855	?0	?0
10118	0.0962879	?0	?0
10119	0.0356793	?0	?0
10120	0.00531787	?0	?0
10121	0.0178636	?0	?0
10122	0.939772	?0	?0
10123	0.0155675	?0	?0
10124	0.691561	?0	?0
10125	0.0152274	?0	?0
10126	0.0149135	?0	?0
10127	0.53925	?0	?0
10128	0.207763	?0	?0
10129	0.00588067	?0	?0
10130	0.325311	?0	?0
10131	0.223511	?0	?0
10132	0.0184289	?0	?0
10133	0.0483758	?0	?0
10134	0.0167776	?0	?0
10135	0.0173083	?0	?0
10136	0.0174233	?0	?0
10137	0.0174736	?0	?0
10138	0.929822	?0	?0
10139	0.0164155	?0	?0
10140	0.317463	?0	?0
10141	0.0159412	?0	?0
10142	0.0164496	?0	?0
10143	0.0163646	?0	?0
10144	0.735946	?0	?0
10145	0.0168747	?0	?0
10146	0.576008	?0	?0
10147	0.0415174	?0	?0
10148	0.233912	?0	?0
10149	0.016206	?0	?0
10150	0.0179704	?0	?0
10151	0.0856738	?0	?0
10152	0.0355491	?0	?0
10153	0.0208653	?0	?0
10154	0.0596044	?0	?0
10155	0.146245	?0	?0
10156	0.00194545	?0	?0
10157	0.0745363	?0	?0
10158	0.0369168	?0	?0
10159	0.0169101	?0	?0
10160	0.00686698	?0	?0
10161	0.0170014	?0	?0
10162	0.0495426	?0	?0
10163	0.0751391	?0	?0
10164	0.0175941	?0	?0
10165	0.0171939	?0	?0
10166	0.015852	?0	?0
10167	0.0158479	?0	?0
10168	0.00139731	?0	?0
10169	0.0191881	?0	?0
10170	0.0163192	?0	?0
10171	0.0571591	?0	?0
10172	0.0170437	?0	?0
10173	0.0681283	?0	?0
10174	0.022228	?0	?0
10175	0.0169771	?0	?0
10176	0.461002	?0	?0
10177	0.254459	?0	?0
10178	0.0234633	?0	?0
10179	0.0186154	?0	?0
10180	0.00479476	?0	?0
10181	0.0197938	?0	?0
10182	0.0137055	?0	?0
10183	0.0291441	?0	?0
10184	0.087224	?0	?0
10185	0.0661143	?0	?0
10186	0.0308193	?0	?0
10187	0.0612437	?0	?0
10188	0.0593704	?0	?0
10189	0.021317	?0	?0
10190	0.0819933	?0	?0
10191	0.0342528	?0	?0
10192	0.0705869	?0	?0
10193	0.0203678	?0	?0
10194	0.0285956	?0	?0
10195	0.0347269	?0	?0
10196	0.06443	?0	?0
10197	0.0190105	?0	?0
10198	0.0193665	?0	?0
10199	0.0225337	?0	?0
10200	0.00302591	?0	?0
10201	0.0150892	?0	?0
10202	0.692968	?0	?0
10203	0.0180129	?0	?0
10204	0.0151283	?0	?0
10205	0.462369	?0	?0
10206	0.296055	?0	?0
10207	0.0154557	?0	?0
10208	0.0476325	?0	?0
10209	0.0890277	?0	?0
10210	0.0289242	?0	?0
10211	0.0152897	?0	?0
10212	0.0155633	?0	?0
10213	0.0189173	?0	?0
10214	0.0363961	?0	?0
10215	0.0150695	?0	?0
10216	0.0155929	?0	?0
10217	0.0307058	?0	?0
10218	0.0577156	?0	?0
10219	0.0139057	?0	?0
10220	0.0345875	?0	?0
10221	0.0165557	?0	?0
10222	0.017818	?0	?0
10223	0.0154495	?0	?0
10224	0.0561756	?0	?0
10225	0.0100181	?0	?0
10226	0.0151742	?0	?0
10227	0.0160472	?0	?0
10228	0.0147377	?0	?0
10229	0.0119495	?0	?0
10230	0.0118807	?0	?0
10231	0.0160045	?0	?0
10232	0.0147304	?0	?0
10233	0.556924	?0	?0
10234	0.296945	?0	?0
10235	0.0775826	?0	?0
10236	0.021854	?0	?0
10237	0.0540244	?0	?0
10238	0.00827679	?0	?0
10239	0.994575	?0	?0
10240	0.688351	?0	?0
10241	0.0487434	?0	?0
10242	0.0228578	?0	?0
10243	0.0334364	?0	?0
10244	0.531486	?0	?0
10245	0.237414	?0	?0
10246	0.0305084	?0	?0
10247	0.018068	?0	?0
10248	0.280992	?0	?0
10249	0.0540832	?0	?0
10250	0.0180831	?0	?0
10251	0.269888	?0	?0
10252	0.0613983	?0	?0
10253	0.0150553	?0	?0
10254	0.0179159	?0	?0
10255	0.038556	?0	?0
10256	0.00267433	?0	?0
10257	0.0153241	?0	?0
10258	0.008112	?0	?0
10259	0.0253296	?0	?0
10260	0.125143	?0	?0
10261	0.0144985	?0	?0
10262	0.0155433	?0	?0
10263	0.0465641	?0	?0
10264	0.137167	?0	?0
10265	0.0152571	?0	?0
10266	0.0168133	?0	?0
10267	0.051096	?0	?0
10268	0.0161284	?0	?0
10269	0.0188981	?0	?0
10270	0.261172	?0	?0
10271	0.250714	?0	?0
10272	0.0590317	?0	?0
10273	0.0363074	?0	?0
10274	0.0134048	?0	?0
10275	0.0279519	?0	?0
10276	1.04468	?0	?0
10277	0.670694	?0	?0
10278	0.0408579	?0	?0
10279	0.514348	?0	?0
10280	0.0186514	?0	?0
10281	0.206318	?0	?0
10282	0.0163903	?0	?0
10283	0.0167108	?0	?0
10284	0.0104112	?0	?0
10285	0.0380017	?0	?0
10286	0.017125	?0	?0
10287	0.0211135	?0	?0
10288	0.0164067	?0	?0
10289	0.0201989	?0	?0
10290	0.0546005	?0	?0
10291	0.00188137	?0	?0
10292	0.0213216	?0	?0
10293	0.0339167	?0	?0
10294	0.0761939	?0	?0
10295	0.0151172	?0	?0
10296	0.0533969	?0	?0
10297	0.0159659	?0	?0
10298	0.0481741	?0	?0
10299	0.0291044	?0	?0
10300	0.016906	?0	?0
10301	0.0374197	?0	?0
10302	0.0142133	?0	?0
10303	0.0492745	?0	?0
10304	0.0144638	?0	?0
10305	0.0153608	?0	?0
10306	0.0347483	?0	?0
10307	0.0169122	?0	?0
10308	0.0859787	?0	?0
10309	0.015989	?0	?0
10310	0.0398085	?0	?0
10311	0.0226197	?0	?0
10312	0.0140724	?0	?0
10313	0.0169633	?0	?0
10314	0.00309796	?0	?0
10315	0.00067443	?0	?0
10316	0.231776	?0	?0
10317	0.096173	?0	?0
10318	0.0401927	?0	?0
10319	0.0175228	?0	?0
10320	0.0389725	?0	?0
10321	0.0134345	?0	?0
10322	0.0145089	?0	?0
10323	0.0111321	?0	?0
10324	0.0207565	?0	?0
10325	0.00282371	?0	?0
10326	0.00122316	?0	?0
10327	0.00610242	?0	?0
10328	0.0134425	?0	?0
10329	0.0132186	?0	?0
10330	0.0140665	?0	?0
10331	0.0146242	?0	?0
10332	0.0293246	?0	?0
10333	0.0200685	?0	?0
10334	0.0134981	?0	?0
10335	0.0128034	?0	?0
10336	0.00636384	?0	?0
10337	0.107972	?0	?0
10338	0.015716	?0	?0
10339	0.10908	?0	?0
10340	0.0124969	?0	?0
10341	0.0874835	?0	?0
10342	0.0127541	?0	?0
10343	0.013332	?0	?0
10344	0.0184624	?0	?0
10345	0.0143888	?0	?0
10346	0.0138454	?0	?0
10347	0.0123596	?0	?0
10348	0.023259	?0	?0
10349	0.0132801	?0	?0
10350	0.0132635	?0	?0
10351	0.0134462	?0	?0
10352	0.0444296	?0	?0
10353	0.014216	?0	?0
10354	0.47339	?0	?0
10355	0.0881317	?0	?0
10356	0.277883	?0	?0
10357	0.0816479	?0	?0
10358	0.0566139	?0	?0
10359	0.0423116	?0	?0
10360	0.00286482	?0	?0
10361	0.0256503	?0	?0
10362	0.0549896	?0	?0
10363	0.066368	?0	?0
10364	0.0202717	?0	?0
10365	0.0444998	?0	?0
10366	0.0199259	?0	?0
10367	0.867698	?0	?0
10368	0.0385929	?0	?0
10369	0.613816	?0	?0
10370	0.319513	?0	?0
10371	0.0062986	?0	?0
10372	0.0577502	?0	?0
10373	0.0381435	?0	?0
10374	0.000221905	?0	?0
10375	0.0516717	?0	?0
10376	0.0531038	?0	?0
10377	0.0413458	?0	?0
10378	0.015653	?0	?0
10379	0.105023	?0	?0
10380	0.0139495	?0	?0
10381	0.119412	?0	?0
10382	0.495998	?0	?0
10383	0.321568	?0	?0
10384	0.00855619	?0	?0
10385	0.0113527	?0	?0
10386	0.00863534	?0	?0
10387	0.109259	?0	?0
10388	0.0435711	?0	?0
10389	0.0475242	?0	?0
10390	0.0133972	?0	?0
10391	0.0100403	?0	?0
10392	0.0642095	?0	?0
10393	0.0100005	?0	?0
10394	0.0420855	?0	?0
10395	0.00921839	?0	?0
10396	0.0930258	?0	?0
10397	0.0122406	?0	?0
10398	0.0105221	?0	?0
10399	0.0120634	?0	?0
10400	0.00322564	?0	?0
10401	0.022518	?0	?0
10402	0.0920558	?0	?0
10403	0.0353409	?0	?0
10404	0.090853	?0	?0
10405	0.011489	?0	?0
10406	0.0470758	?0	?0
10407	0.0082435	?0	?0
10408	0.011499	?0	?0
10409	0.0192343	?0	?0
10410	0.00836778	?0	?0
10411	0.114267	?0	?0
10412	0.0104085	?0	?0
10413	0.0782766	?0	?0
10414	0.0104391	?0	?0
10415	0.166161	?0	?0
10416	0.182425	?0	?0
10417	0.0121329	?0	?0
10418	0.0689828	?0	?0
10419	0.196303	?0	?0
10420	0.0104812	?0	?0
10421	0.0113638	?0	?0
10422	0.116064	?0	?0
10423	0.0480488	?0	?0
10424	0.16698	?0	?0
10425	0.195906	?0	?0
10426	0.0112358	?0	?0
10427	0.0133486	?0	?0
10428	0.0237844	?0	?0
10429	0.0113685	?0	?0
10430	0.0189579	?0	?0
10431	0.0138917	?0	?0
10432	0.012188	?0	?0
10433	0.100309	?0	?0
10434	0.0170945	?0	?0
10435	0.00894046	?0	?0
10436	0.0125574	?0	?0
10437	0.071271	?0	?0
10438	0.124663	?0	?0
10439	0.022042	?0	?0
10440	0.0107542	?0	?0
10441	0.00999302	?0	?0
10442	0.0121298	?0	?0
10443	0.165711	?0	?0
10444	0.00422976	?0	?0
10445	0.0140821	?0	?0
10446	0.0115555	?0	?0
10447	0.0649687	?0	?0
10448	0.0421839	?0	?0
10449	0.0136749	?0	?0
10450	0.0121002	?0	?0
10451	0.0120991	?0	?0
10452	0.0324694	?0	?0
10453	0.0115631	?0	?0
10454	0.0696054	?0	?0
10455	0.0107189	?0	?0
10456	0.065932	?0	?0
10457	0.0128047	?0	?0
10458	0.0206965	?0	?0
10459	0.0116795	?0	?0
10460	0.209317	?0	?0
10461	0.0110837	?0	?0
10462	0.0113808	?0	?0
10463	0.0104756	?0	?0
10464	0.221281	?0	?0
10465	0.0182838	?0	?0
10466	0.014279	?0	?0
10467	0.0115878	?0	?0
10468	0.0197253	?0	?0
10469	0.147526	?0	?0
10470	0.513611	?0	?0
10471	0.00929338	?0	?0
10472	0.0098446	?0	?0
10473	0.984599	?0	?0
10474	0.0117481	?0	?0
10475	0.369845	?0	?0
10476	0.596475	?0	?0
10477	0.0138901	?0	?0
10478	0.0143011	?0	?0
10479	0.300384	?0	?0
10480	0.00644297	?0	?0
10481	0.0134857	?0	?0
10482	0.0409101	?0	?0
10483	0.909723	?0	?0
10484	0.690758	?0	?0
10485	0.538506	?0	?0
10486	0.220756	?0	?0
10487	0.0375013	?0	?0
10488	0.0103729	?0	?0
10489	0.0108333	?0	?0
10490	0.0114157	?0	?0
10491	0.0528438	?0	?0
10492	0.0104625	?0	?0
10493	0.125077	?0	?0
10494	0.012467	?0	?0
10495	0.0524454	?0	?0
10496	0.0509943	?0	?0
10497	0.032516	?0	?0
10498	0.0114197	?0	?0
10499	0.00243466	0.95	0.971429
10500	0.0121786	?0	?0
10501	0.108586	?0	?0
10502	0.0317748	?0	?0
10503	0.0223498	?0	?0
10504	0.0110879	?0	?0
10505	0.0219464	?0	?0
10506	0.0125933	?0	?0
10507	0.0628772	?0	?0
10508	0.044469	?0	?0
10509	0.0106466	?0	?0
10510	0.0129597	?0	?0
10511	0.0108566	?0	?0
10512	0.0077103	?0	?0
10513	0.0132778	?0	?0
10514	0.0570719	?0	?0
10515	0.0114745	?0	?0
10516	0.0109938	?0	?0
10517	0.0131361	?0	?0
10518	0.0121525	?0	?0
10519	0.149783	?0	?0
10520	0.0174278	?0	?0
10521	0.0116295	?0	?0
10522	0.0923023	?0	?0
10523	0.081111	?0	?0
10524	0.0473617	?0	?0
10525	0.064978	?0	?0
10526	0.0124508	?0	?0
10527	0.0436379	?0	?0
10528	0.120727	?0	?0
10529	0.0584899	?0	?0
10530	0.0284657	?0	?0
10531	0.0123562	?0	?0
10532	0.0152065	?0	?0
10533	0.012011	?0	?0
10534	0.0154375	?0	?0
10535	0.0111382	?0	?0
10536	0.910114	?0	?0
10537	0.716743	?0	?0
10538	0.570798	?0	?0
10539	0.38288	?0	?0
10540	0.0391233	?0	?0
10541	0.0273174	?0	?0
10542	0.0100698	?0	?0
10543	0.0109442	?0	?0
10544	0.0826609	?0	?0
10545	0.0307968	?0	?0
10546	0.0133445	?0	?0
10547	0.0135215	?0	?0
10548	0.0155327	?0	?0
10549	0.0358825	?0	?0
10550	0.013942	?0	?0
10551	0.430112	?0	?0
10552	0.0130672	?0	?0
10553	0.0117286	?0	?0
10554	0.216965	?0	?0
10555	0.0213942	?0	?0
10556	0.0109311	?0	?0
10557	0.0245197	?0	?0
10558	0.0122888	?0	?0
10559	0.0108786	?0	?0
10560	0.0602086	?0	?0
10561	0.0105988	?0	?0
10562	0.010604	?0	?0
10563	0.0103421	?0	?0
10564	0.0106161	?0	?0
10565	0.135867	?0	?0
10566	0.0133705	?0	?0
10567	0.0115898	?0	?0
10568	0.155971	?0	?0
10569	0.191742	?0	?0
10570	0.206533	?0	?0
10571	0.0660653	?0	?0
10572	0.0120123	?0	?0
10573	0.0118231	?0	?0
10574	0.0912196	?0	?0
10575	0.0505779	?0	?0
10576	0.0127934	?0	?0
10577	0.0246885	?0	?0
10578	0.0121018	?0	?0
10579	0.0230447	?0	?0
10580	0.0125555	?0	?0
10581	0.0406315	?0	?0
10582	0.332723	?0	?0
10583	0.0110366	?0	?0
10584	0.158188	?0	?0
10585	0.0324923	?0	?0
10586	0.668923	?0	?0
10587	0.0142729	?0	?0
10588	0.300189	?0	?0
10589	0.103368	?0	?0
10590	0.0822237	?0	?0
10591	0.739836	?0	?0
10592	0.0126089	?0	?0
