10184	0.138114	?0	?0
10185	0.00121224	?0	?0
10186	0.00802696	?0	?0
10187	0.144704	?0	?0
10188	0.168382	?0	?0
10189	0.00434196	?0	?0
10190	0.0274091	?0	?0
10191	0.0440979	?0	?0
10192	0.00246954	?0	?0
10193	0.0525527	?0	?0
10194	0.00866491	?0	?0
10195	0.758077	?0	?0
10196	0.559829	?0	?0
10197	0.00113279	?0	?0
10198	0.289167	?0	?0
10199	0.00083214	?0	?0
10200	0.0165487	?0	?0
10201	0.00974464	?0	?0
10202	0.00166727	?0	?0
10203	0.004466	?0	?0
10204	0.0007658	?0	?0
10205	0.170699	?0	?0
10206	0.00145471	?0	?0
10207	0.0378039	?0	?0
10208	0.176546	?0	?0
10209	0.0101864	?0	?0
10210	0.0045886	?0	?0
10211	0.000647426	?0	?0
10212	0.108316	?0	?0
10213	0.000754714	?0	?0
10214	0.00166869	?0	?0
10215	0.270576	?0	?0
10216	0.000510931	?0	?0
10217	0.00118476	?0	?0
10218	0.00038749	?0	?0
10219	0.00703195	?0	?0
10220	0.000751615	?0	?0
10221	0.406839	?0	?0
10222	0.160932	?0	?0
10223	0.136671	?0	?0
10224	0.0458745	?0	?0
10225	0.0188788	?0	?0
10226	0.00227248	?0	?0
10227	0.027022	?0	?0
10228	0.000694573	?0	?0
10229	0.00120622	?0	?0
10230	0.0213755	?0	?0
10231	0.0585404	?0	?0
10232	0.00208116	?0	?0
10233	0.00451964	?0	?0
10234	0.000574827	?0	?0
10235	0.00128925	?0	?0
10236	0.00545532	?0	?0
10237	0.032613	?0	?0
10238	0.0362207	?0	?0
10239	0.945512	?0	?0
10240	0.000519097	?0	?0
10241	0.16753	?0	?0
10242	0.706076	?0	?0
10243	0.749371	?0	?0
10244	0.000641763	?0	?0
10245	0.0354285	?0	?0
10246	0.371004	?0	?0
10247	0.531891	?0	?0
10248	0.0205547	?0	?0
10249	1.24293	?0	?0
10250	0.0389757	?0	?0
10251	0.638678	?0	?0
10252	0.00136846	?0	?0
10253	0.398235	?0	?0
10254	0.00285405	?0	?0
10255	0.00855035	?0	?0
10256	0.013545	?0	?0
10257	0.00133407	?0	?0
10258	0.0503432	?0	?0
10259	0.0805858	?0	?0
10260	0.00276703	?0	?0
10261	0.177651	?0	?0
10262	0.0123585	?0	?0
10263	0.000427961	?0	?0
10264	0.00222564	?0	?0
10265	0.0723165	?0	?0
10266	0.10599	?0	?0
10267	0.0176928	?0	?0
10268	0.000730813	?0	?0
10269	0.00562996	?0	?0
10270	0.000980675	?0	?0
10271	0.00109369	?0	?0
10272	0.00232965	?0	?0
10273	0.0332913	?0	?0
10274	0.00540841	?0	?0
10275	0.135952	?0	?0
10276	0.0206053	?0	?0
10277	0.000891387	?0	?0
10278	0.0391614	?0	?0
10279	0.00172639	?0	?0
10280	0.316801	?0	?0
10281	0.0130698	?0	?0
10282	0.0765011	?0	?0
10283	0.000696063	?0	?0
10284	0.00443661	?0	?0
10285	0.00106704	?0	?0
10286	0.174754	?0	?0
10287	0.00141543	?0	?0
10288	0.0356937	?0	?0
10289	0.0216738	?0	?0
10290	0.0481028	?0	?0
10291	0.131311	?0	?0
10292	1.01009	?0	?0
10293	0.912598	?0	?0
10294	0.0180407	?0	?0
10295	0.69191	?0	?0
10296	0.00395149	?0	?0
10297	0.00232118	?0	?0
10298	0.00304782	?0	?0
10299	0.0040645	?0	?0
10300	0.452685	?0	?0
10301	0.138359	?0	?0
10302	0.331389	?0	?0
10303	0.0113252	?0	?0
10304	0.416179	?0	?0
10305	0.00207609	?0	?0
10306	0.00216389	?0	?0
10307	0.00220668	?0	?0
10308	0.0370313	?0	?0
10309	0.00285041	?0	?0
10310	0.043052	?0	?0
10311	0.004682	?0	?0
10312	0.0524029	?0	?0
10313	0.50021	?0	?0
10314	0.853878	?0	?0
10315	0.0612785	?0	?0
10316	0.108974	?0	?0
10317	0.000795305	?0	?0
10318	0.152104	?0	?0
10319	0.0726858	?0	?0
10320	0.00253993	?0	?0
10321	0.0291006	?0	?0
10322	0.0121033	?0	?0
10323	0.00314248	?0	?0
10324	0.00286728	?0	?0
10325	0.4224	?0	?0
10326	0.00434375	?0	?0
10327	0.279676	?0	?0
10328	0.296667	?0	?0
10329	0.00389832	?0	?0
10330	0.0089367	?0	?0
10331	0.362316	?0	?0
10332	0.00149733	?0	?0
10333	0.303857	?0	?0
10334	0.00951838	?0	?0
10335	0.00186312	?0	?0
10336	0.0317408	?0	?0
10337	0.466765	?0	?0
10338	0.28067	?0	?0
10339	0.25509	?0	?0
10340	0.0177552	?0	?0
10341	0.00879227	?0	?0
10342	0.019709	?0	?0
10343	0.128025	?0	?0
10344	0.131317	?0	?0
10345	0.101134	?0	?0
10346	0.259393	?0	?0
10347	0.358676	?0	?0
10348	0.0413957	?0	?0
10349	0.0174005	?0	?0
10350	0.0363787	?0	?0
10351	0.00148225	?0	?0
10352	0.00194442	?0	?0
10353	0.027749	?0	?0
10354	0.0810538	?0	?0
10355	0.00238818	?0	?0
10356	0.033744	?0	?0
10357	0.00213593	?0	?0
10358	0.125628	?0	?0
10359	0.555978	?0	?0
10360	0.620406	?0	?0
10361	0.0155259	?0	?0
10362	0.485491	?0	?0
10363	0.0942634	?0	?0
10364	0.0889224	?0	?0
10365	0.0193862	?0	?0
10366	0.0979162	?0	?0
10367	0.091982	?0	?0
10368	0.0527826	?0	?0
10369	0.222573	?0	?0
10370	0.249776	?0	?0
10371	0.134291	?0	?0
10372	0.0125223	?0	?0
10373	0.468531	?0	?0
10374	0.937036	?0	?0
10375	0.308349	?0	?0
10376	0.00218219	?0	?0
10377	0.178303	?0	?0
10378	0.0396535	?0	?0
10379	0.00359458	?0	?0
10380	0.00153375	?0	?0
10381	0.00633144	?0	?0
10382	0.00138944	?0	?0
10383	0.0238769	?0	?0
10384	0.00298625	?0	?0
10385	0.0288893	?0	?0
10386	0.00235367	?0	?0
10387	0.00429022	?0	?0
10388	0.0401137	?0	?0
10389	0.00156236	?0	?0
10390	0.185784	?0	?0
10391	0.00317603	?0	?0
10392	0.21687	?0	?0
10393	0.335023	?0	?0
10394	0.0644604	?0	?0
10395	0.021165	?0	?0
10396	0.0445408	?0	?0
10397	0.0680381	?0	?0
10398	0.00679982	?0	?0
10399	0.0109481	?0	?0
10400	0.0434043	?0	?0
10401	0.0791889	?0	?0
10402	0.176	?0	?0
10403	0.120108	?0	?0
10404	0.0029003	?0	?0
10405	0.221542	?0	?0
10406	0.0627216	?0	?0
10407	0.0399258	?0	?0
10408	0.013106	?0	?0
10409	0.0294974	?0	?0
10410	0.104443	?0	?0
10411	0.0176012	?0	?0
10412	0.0294105	?0	?0
10413	0.0185919	?0	?0
10414	0.00768727	?0	?0
10415	0.108829	?0	?0
10416	0.0348599	?0	?0
10417	0.0326021	?0	?0
10418	0.00476193	?0	?0
10419	0.0201308	?0	?0
10420	0.544833	?0	?0
10421	0.138187	?0	?0
10422	0.0166153	?0	?0
10423	0.122088	?0	?0
10424	0.000997305	?0	?0
10425	0.000962853	?0	?0
10426	0.00241703	?0	?0
10427	0.057548	?0	?0
10428	0.00163454	?0	?0
10429	0.00134349	?0	?0
10430	0.017454	?0	?0
10431	0.00162941	?0	?0
10432	0.0117828	?0	?0
10433	0.000875831	?0	?0
10434	0.610034	?0	?0
10435	0.00281835	?0	?0
10436	0.0146993	?0	?0
10437	0.220644	?0	?0
10438	0.00422436	?0	?0
10439	0.431025	?0	?0
10440	0.279139	?0	?0
10441	0.183827	?0	?0
10442	0.346449	?0	?0
10443	0.233067	?0	?0
10444	0.0116696	?0	?0
10445	0.121713	?0	?0
10446	0.114376	?0	?0
10447	0.0190964	?0	?0
10448	0.0134093	?0	?0
10449	0.132602	?0	?0
10450	0.00552434	?0	?0
10451	1.00312	?0	?0
10452	0.0044201	?0	?0
10453	0.0160522	?0	?0
10454	0.000966668	?0	?0
10455	0.00256455	?0	?0
10456	0.667998	?0	?0
10457	0.00120354	?0	?0
10458	0.508175	?0	?0
10459	0.00196934	?0	?0
10460	0.161749	?0	?0
10461	0.139777	?0	?0
10462	0.0360375	?0	?0
10463	0.00683033	?0	?0
10464	0.00129074	?0	?0
10465	0.0123029	?0	?0
10466	0.00123125	?0	?0
10467	0.00357318	?0	?0
10468	0.0103155	?0	?0
10469	0.0483041	?0	?0
10470	0.00212973	?0	?0
10471	0.00987226	?0	?0
10472	0.00100535	?0	?0
10473	0.065542	?0	?0
10474	0.0579571	?0	?0
10475	0.0120115	?0	?0
10476	0.0114208	?0	?0
10477	0.128558	?0	?0
10478	0.415223	?0	?0
10479	0.416647	?0	?0
10480	0.112082	?0	?0
10481	0.0200914	?0	?0
10482	0.0091874	?0	?0
10483	0.0581632	?0	?0
10484	0.287595	?0	?0
10485	0.0369783	?0	?0
10486	0.0192732	?0	?0
10487	0.368314	?0	?0
10488	0.315085	?0	?0
10489	0.00944523	?0	?0
10490	0.00399983	?0	?0
10491	0.298566	?0	?0
10492	0.422236	?0	?0
10493	0.271147	?0	?0
10494	0.00854772	?0	?0
10495	0.00201988	?0	?0
10496	0.00345594	?0	?0
10497	0.000721574	?0	?0
10498	0.504825	?0	?0
10499	0.68055	0.942	0.843172
10500	0.445877	?0	?0
10501	0.0709813	?0	?0
10502	0.0506456	?0	?0
10503	0.176117	?0	?0
10504	0.0770025	?0	?0
10505	0.0642822	?0	?0
10506	0.00330043	?0	?0
10507	0.158983	?0	?0
10508	0.00632268	?0	?0
10509	0.0263557	?0	?0
10510	0.00264037	?0	?0
10511	0.00467861	?0	?0
10512	0.169731	?0	?0
10513	0.0799982	?0	?0
10514	0.0511788	?0	?0
10515	0.029614	?0	?0
10516	0.0077343	?0	?0
10517	0.119785	?0	?0
10518	0.00690067	?0	?0
10519	0.0590085	?0	?0
10520	0.0190018	?0	?0
10521	0.0287921	?0	?0
10522	0.00257933	?0	?0
10523	0.0217621	?0	?0
10524	0.0136855	?0	?0
10525	0.192201	?0	?0
10526	0.128887	?0	?0
10527	0.612862	?0	?0
10528	0.426669	?0	?0
10529	0.0826318	?0	?0
10530	0.180072	?0	?0
10531	0.00258154	?0	?0
10532	0.000626266	?0	?0
10533	0.00173116	?0	?0
10534	0.00139832	?0	?0
10535	0.00104505	?0	?0
10536	0.000721037	?0	?0
10537	0.00331628	?0	?0
10538	0.00196713	?0	?0
10539	0.000555217	?0	?0
10540	0.202737	?0	?0
10541	0.0401662	?0	?0
10542	0.0741184	?0	?0
10543	0.0857745	?0	?0
10544	0.0818591	?0	?0
10545	0.00189561	?0	?0
10546	0.00814249	?0	?0
10547	0.000902474	?0	?0
10548	0.0131582	?0	?0
10549	0.00160933	?0	?0
10550	0.0195746	?0	?0
10551	0.000568867	?0	?0
10552	0.00133502	?0	?0
10553	0.0906185	?0	?0
10554	0.0170477	?0	?0
10555	0.161233	?0	?0
10556	0.0178827	?0	?0
10557	0.207303	?0	?0
10558	0.0643777	?0	?0
10559	0.210439	?0	?0
10560	0.00307077	?0	?0
10561	0.223104	?0	?0
10562	0.00484294	?0	?0
10563	0.00207973	?0	?0
10564	0.0198639	?0	?0
10565	0.0027678	?0	?0
10566	0.0109006	?0	?0
10567	0.230719	?0	?0
10568	0.00231165	?0	?0
10569	0.00282282	?0	?0
10570	0.0367158	?0	?0
10571	0.0506002	?0	?0
10572	0.0609406	?0	?0
10573	0.139423	?0	?0
10574	0.0474276	?0	?0
10575	0.000399232	?0	?0
10576	0.00187284	?0	?0
10577	0.00783634	?0	?0
10578	0.000661135	?0	?0
10579	0.838301	?0	?0
10580	0.0321029	?0	?0
10581	0.0020777	?0	?0
10582	0.00701475	?0	?0
10583	0.00552708	?0	?0
10584	0.0627127	?0	?0
10585	0.0604597	?0	?0
10586	0.140003	?0	?0
10587	0.0355524	?0	?0
10588	0.161377	?0	?0
10589	0.0660012	?0	?0
10590	0.141118	?0	?0
10591	0.176017	?0	?0
10592	0.217467	?0	?0
10593	0.00711244	?0	?0
10594	0.00436521	?0	?0
10595	0.701397	?0	?0
10596	0.00434822	?0	?0
10597	0.371856	?0	?0
10598	0.345653	?0	?0
10599	0.000729859	?0	?0
10600	0.125373	?0	?0
10601	0.00162464	?0	?0
10602	0.0391484	?0	?0
10603	0.0332254	?0	?0
10604	0.000970066	?0	?0
10605	0.00106651	?0	?0
10606	0.00150454	?0	?0
10607	0.0291344	?0	?0
10608	0.0438232	?0	?0
10609	0.0191975	?0	?0
10610	0.000815332	?0	?0
10611	0.00281414	?0	?0
10612	0.0651229	?0	?0
10613	0.103126	?0	?0
10614	0.000805438	?0	?0
10615	0.00105864	?0	?0
10616	0.126294	?0	?0
10617	0.0250673	?0	?0
10618	0.0305962	?0	?0
10619	0.0258185	?0	?0
10620	0.0666566	?0	?0
10621	0.000721037	?0	?0
10622	0.204769	?0	?0
10623	0.111822	?0	?0
10624	0.000392616	?0	?0
10625	0.000485063	?0	?0
10626	0.000778973	?0	?0
10627	0.193634	?0	?0
10628	0.00130415	?0	?0
10629	0.112317	?0	?0
10630	0.122031	?0	?0
10631	0.0822803	?0	?0
10632	0.0292108	?0	?0
10633	0.259047	?0	?0
10634	0.125836	?0	?0
10635	0.00121897	?0	?0
10636	0.0982847	?0	?0
10637	0.000824094	?0	?0
10638	0.00363928	?0	?0
10639	0.0550517	?0	?0
10640	0.0786322	?0	?0
10641	0.0952161	?0	?0
10642	0.00113004	?0	?0
10643	0.000858128	?0	?0
10644	0.128911	?0	?0
10645	0.00127453	?0	?0
10646	0.000618041	?0	?0
10647	0.0789986	?0	?0
10648	0.000313342	?0	?0
10649	0.000602245	?0	?0
10650	0.000415981	?0	?0
10651	0.000424862	?0	?0
10652	0.00136685	?0	?0
10653	0.12513	?0	?0
10654	0.000730336	?0	?0
10655	0.000791192	?0	?0
10656	0.000422716	?0	?0
10657	0.00160432	?0	?0
10658	0.157636	?0	?0
10659	0.0011583	?0	?0
10660	0.00040853	?0	?0
10661	0.00154251	?0	?0
10662	0.00196642	?0	?0
10663	0.00289017	?0	?0
10664	0.01973	?0	?0
10665	0.0324222	?0	?0
10666	0.00309372	?0	?0
10667	0.0947585	?0	?0
10668	0.0567598	?0	?0
10669	0.000477135	?0	?0
10670	0.114451	?0	?0
10671	0.000517011	?0	?0
10672	0.000401795	?0	?0
10673	0.0074513	?0	?0
10674	0.000777006	?0	?0
10675	0.909315	?0	?0
10676	0.00128144	?0	?0
10677	0.139898	?0	?0
10678	0.0128713	?0	?0
10679	0.032851	?0	?0
10680	0.00204873	?0	?0
10681	0.3728	?0	?0
10682	0.183235	?0	?0
10683	0.0265426	?0	?0
10684	0.0214878	?0	?0
10685	0.0232833	?0	?0
10686	0.0078643	?0	?0
10687	0.000765562	?0	?0
10688	0.00128961	?0	?0
10689	0.055764	?0	?0
10690	0.767651	?0	?0
10691	0.204037	?0	?0
10692	0.0272502	?0	?0
10693	0.0863994	?0	?0
10694	0.00913844	?0	?0
10695	0.0436043	?0	?0
10696	0.00581688	?0	?0
10697	0.0490058	?0	?0
10698	0.00717199	?0	?0
10699	0.00689161	?0	?0
10700	0.0568514	?0	?0
10701	0.00250804	?0	?0
10702	0.00152409	?0	?0
10703	0.419287	?0	?0
10704	0.00835133	?0	?0
10705	0.310037	?0	?0
10706	0.000829399	?0	?0
10707	0.00378567	?0	?0
10708	0.0803213	?0	?0
10709	0.00143963	?0	?0
10710	0.0011242	?0	?0
10711	0.0688464	?0	?0
10712	0.00123709	?0	?0
10713	0.483754	?0	?0
10714	0.00991845	?0	?0
10715	0.301911	?0	?0
10716	0.00416982	?0	?0
10717	0.00136703	?0	?0
10718	0.110575	?0	?0
10719	0.044121	?0	?0
10720	0.0160794	?0	?0
10721	0.0385728	?0	?0
10722	0.00271518	?0	?0
10723	0.0232065	?0	?0
10724	0.0293451	?0	?0
10725	0.0244811	?0	?0
10726	0.102725	?0	?0
10727	0.0113395	?0	?0
10728	0.0028947	?0	?0
10729	0.0192556	?0	?0
10730	0.00443155	?0	?0
10731	0.0773837	?0	?0
10732	0.115658	?0	?0
10733	0.0735448	?0	?0
10734	0.00523257	?0	?0
10735	0.0075599	?0	?0
10736	0.224357	?0	?0
10737	0.18252	?0	?0
10738	0.131493	?0	?0
10739	0.00271994	?0	?0
10740	0.00354296	?0	?0
10741	0.00716543	?0	?0
10742	0.00302672	?0	?0
10743	0.00504458	?0	?0
10744	0.0403286	?0	?0
10745	0.0623785	?0	?0
10746	0.00556433	?0	?0
10747	0.00496277	?0	?0
10748	0.0716441	?0	?0
10749	0.0202374	?0	?0
10750	0.0278537	?0	?0
10751	0.0111979	?0	?0
10752	0.00247324	?0	?0
10753	0.0534334	?0	?0
10754	0.18634	?0	?0
10755	0.00230467	?0	?0
10756	0.0109999	?0	?0
10757	0.164947	?0	?0
10758	0.026835	?0	?0
10759	0.0706377	?0	?0
10760	0.0549793	?0	?0
10761	0.0609156	?0	?0
10762	0.00188714	?0	?0
10763	0.0411401	?0	?0
10764	0.00299782	?0	?0
10765	0.687093	?0	?0
10766	0.293566	?0	?0
10767	0.040441	?0	?0
10768	0.0232835	?0	?0
10769	0.217596	?0	?0
10770	0.103724	?0	?0
10771	0.894731	?0	?0
10772	0.0140865	?0	?0
10773	0.734605	?0	?0
10774	0.0200152	?0	?0
10775	0.525852	?0	?0
10776	0.218006	?0	?0
10777	0.0658784	?0	?0
10778	0.16614	?0	?0
10779	0.0429739	?0	?0
10780	0.0124821	?0	?0
10781	0.0102779	?0	?0
10782	0.0901526	?0	?0
10783	0.072445	?0	?0
10784	0.365631	?0	?0
10785	0.447947	?0	?0
10786	0.0335656	?0	?0
10787	0.0151211	?0	?0
10788	0.0811206	?0	?0
10789	0.0310704	?0	?0
10790	0.0561956	?0	?0
10791	0.0302746	?0	?0
10792	0.00761551	?0	?0
10793	0.00570917	?0	?0
10794	0.0155715	?0	?0
10795	0.0233182	?0	?0
10796	0.00866556	?0	?0
10797	0.0855227	?0	?0
10798	0.0919468	?0	?0
10799	0.0257402	?0	?0
10800	0.16044	?0	?0
10801	0.138651	?0	?0
10802	0.0408859	?0	?0
10803	0.0781463	?0	?0
10804	0.00471324	?0	?0
10805	0.0477018	?0	?0
10806	0.108031	?0	?0
10807	0.00651079	?0	?0
10808	0.213645	?0	?0
10809	0.0199493	?0	?0
10810	0.107974	?0	?0
10811	0.00405192	?0	?0
10812	0.00732738	?0	?0
10813	0.030119	?0	?0
10814	0.143448	?0	?0
10815	0.0461475	?0	?0
10816	0.0902277	?0	?0
10817	0.00513762	?0	?0
10818	0.00880621	?0	?0
10819	0.0291635	?0	?0
10820	0.0324171	?0	?0
10821	0.0120552	?0	?0
10822	0.0130032	?0	?0
10823	0.0682302	?0	?0
10824	0.0296355	?0	?0
10825	0.0356847	?0	?0
10826	0.00117564	?0	?0
10827	0.12698	?0	?0
10828	0.0742264	?0	?0
10829	0.0086236	?0	?0
10830	0.646945	?0	?0
10831	0.0780414	?0	?0
10832	0.349688	?0	?0
10833	0.490134	?0	?0
10834	0.00214487	?0	?0
10835	0.0352528	?0	?0
10836	0.00475067	?0	?0
10837	0.00951838	?0	?0
10838	0.00481606	?0	?0
10839	0.0774715	?0	?0
10840	0.313666	?0	?0
10841	0.0115098	?0	?0
10842	0.00973542	?0	?0
10843	0.520491	?0	?0
10844	0.000865579	?0	?0
10845	0.000945807	?0	?0
10846	0.0112062	?0	?0
10847	0.000652194	?0	?0
10848	0.000866354	?0	?0
10849	0.460191	?0	?0
10850	0.000982165	?0	?0
10851	0.191615	?0	?0
10852	0.1648	?0	?0
10853	0.270626	?0	?0
10854	0.0103167	?0	?0
10855	0.289032	?0	?0
10856	0.0184452	?0	?0
10857	0.0273161	?0	?0
10858	0.0225431	?0	?0
10859	0.00233996	?0	?0
10860	0.00119996	?0	?0
10861	0.00631964	?0	?0
10862	0.0352518	?0	?0
10863	0.00476193	?0	?0
10864	0.00529659	?0	?0
10865	0.0426081	?0	?0
10866	0.0778008	?0	?0
10867	0.127958	?0	?0
10868	0.00143248	?0	?0
10869	0.00726885	?0	?0
10870	0.00850338	?0	?0
10871	0.000964582	?0	?0
10872	0.0021556	?0	?0
10873	0.0311508	?0	?0
10874	0.000873506	?0	?0
10875	0.0060481	?0	?0
10876	0.0382048	?0	?0
10877	0.00975704	?0	?0
10878	0.0156583	?0	?0
10879	0.0127286	?0	?0
10880	0.0023616	?0	?0
10881	0.00992572	?0	?0
10882	0.0419978	?0	?0
10883	0.089867	?0	?0
10884	0.00233078	?0	?0
10885	0.00233221	?0	?0
10886	0.0674911	?0	?0
10887	0.0129013	?0	?0
10888	0.00249636	?0	?0
10889	0.00409889	?0	?0
10890	0.00410283	?0	?0
10891	0.00860864	?0	?0
10892	0.00110352	?0	?0
10893	0.0563737	?0	?0
10894	0.000786662	?0	?0
10895	0.0625616	?0	?0
10896	0.00162959	?0	?0
10897	0.00903475	?0	?0
10898	0.00341593	?0	?0
10899	0.109422	?0	?0
10900	0.00116491	?0	?0
10901	0.208241	?0	?0
10902	0.00105828	?0	?0
10903	0.000629604	?0	?0
10904	0.000656307	?0	?0
10905	0.00612462	?0	?0
10906	0.00144315	?0	?0
10907	0.00136459	?0	?0
10908	0.0613509	?0	?0
10909	0.0089187	?0	?0
10910	0.000819206	?0	?0
10911	0.11114	?0	?0
10912	0.0036723	?0	?0
10913	0.00706857	?0	?0
10914	0.0764738	?0	?0
10915	0.00493377	?0	?0
10916	0.172901	?0	?0
10917	0.0190552	?0	?0
10918	0.185014	?0	?0
10919	0.0122376	?0	?0
10920	0.00835882	?0	?0
10921	0.00662732	?0	?0
10922	0.00286871	?0	?0
10923	0.0022999	?0	?0
10924	0.0025726	?0	?0
10925	0.00350147	?0	?0
10926	0.601728	?0	?0
10927	0.195658	?0	?0
10928	0.103508	?0	?0
10929	0.0657012	?0	?0
10930	0.0049693	?0	?0
10931	0.529157	?0	?0
10932	0.211284	?0	?0
10933	0.0343134	?0	?0
10934	0.0267488	?0	?0
10935	0.00798196	?0	?0
10936	0.0788285	?0	?0
10937	0.0143095	?0	?0
10938	0.0495365	?0	?0
10939	0.806084	?0	?0
10940	0.000485957	?0	?0
10941	0.0182025	?0	?0
10942	0.00425023	?0	?0
10943	0.661238	?0	?0
10944	0.00884366	?0	?0
10945	0.00229865	?0	?0
10946	0.303279	?0	?0
10947	0.0436531	?0	?0
10948	0.0349736	?0	?0
10949	0.0370493	?0	?0
10950	0.127135	?0	?0
10951	0.00407767	?0	?0
10952	0.0127295	?0	?0
10953	0.0393239	?0	?0
10954	0.00927967	?0	?0
10955	0.0953155	?0	?0
10956	0.0320915	?0	?0
10957	0.00178003	?0	?0
10958	0.118315	?0	?0
10959	0.0561267	?0	?0
10960	0.0278283	?0	?0
10961	0.0155832	?0	?0
10962	0.0340885	?0	?0
10963	0.0811431	?0	?0
10964	0.0210675	?0	?0
10965	0.0238116	?0	?0
10966	0.205197	?0	?0
10967	0.00418085	?0	?0
10968	0.0393238	?0	?0
10969	0.0506555	?0	?0
10970	0.240808	?0	?0
10971	0.0900532	?0	?0
10972	0.457845	?0	?0
10973	0.258465	?0	?0
10974	0.0386761	?0	?0
10975	0.171236	?0	?0
10976	0.00203568	?0	?0
10977	0.00125968	?0	?0
10978	0.00106835	?0	?0
10979	0.00385696	?0	?0
10980	0.0726671	?0	?0
10981	0.00118017	?0	?0
10982	0.00233662	?0	?0
10983	0.00317192	?0	?0
10984	0.0596162	?0	?0
10985	0.0180963	?0	?0
10986	0.000758767	?0	?0
10987	0.00400043	?0	?0
10988	0.054916	?0	?0
10989	0.00150019	?0	?0
10990	0.0333261	?0	?0
10991	0.00246269	?0	?0
10992	0.341433	?0	?0
10993	0.0124292	?0	?0
10994	0.291764	?0	?0
10995	0.0235463	?0	?0
10996	0.0020722	?0	?0
10997	0.00226098	?0	?0
10998	0.012286	?0	?0
10999	0.16734	0.97	0.960352
11000	0.00177145	?0	?0
11001	0.0125534	?0	?0
11002	0.0197876	?0	?0
11003	0.522069	?0	?0
11004	0.0122976	?0	?0
11005	0.367523	?0	?0
11006	0.154707	?0	?0
11007	0.00288177	?0	?0
11008	0.293	?0	?0
11009	0.00783026	?0	?0
11010	0.154445	?0	?0
11011	0.0497903	?0	?0
11012	0.00289059	?0	?0
11013	0.816985	?0	?0
11014	0.404913	?0	?0
11015	0.0101425	?0	?0
11016	0.00601929	?0	?0
11017	0.15491	?0	?0
11018	0.0170966	?0	?0
11019	0.00284159	?0	?0
11020	0.00326324	?0	?0
11021	0.00677156	?0	?0
11022	0.0760231	?0	?0
11023	0.00327677	?0	?0
11024	0.0373399	?0	?0
11025	0.0843575	?0	?0
11026	0.0912188	?0	?0
11027	0.00642508	?0	?0
11028	0.0986765	?0	?0
11029	0.00174809	?0	?0
11030	0.0137272	?0	?0
11031	0.0966794	?0	?0
11032	0.0726745	?0	?0
11033	0.00341493	?0	?0
11034	0.00172663	?0	?0
11035	0.00331336	?0	?0
11036	0.327394	?0	?0
11037	0.226388	?0	?0
11038	0.0914884	?0	?0
11039	0.0481288	?0	?0
11040	0.00470603	?0	?0
11041	0.0294089	?0	?0
11042	0.020333	?0	?0
11043	0.0819512	?0	?0
11044	0.11572	?0	?0
11045	0.0266237	?0	?0
11046	0.0113876	?0	?0
11047	0.153215	?0	?0
11048	0.791009	?0	?0
11049	0.58993	?0	?0
11050	0.00353396	?0	?0
11051	0.0030936	?0	?0
11052	0.391649	?0	?0
11053	0.00408566	?0	?0
11054	0.000766397	?0	?0
11055	0.00075227	?0	?0
11056	0.720101	?0	?0
11057	0.00156736	?0	?0
11058	0.303827	?0	?0
11059	0.00123495	?0	?0
11060	0.0344932	?0	?0
11061	0.0138364	?0	?0
11062	0.0855596	?0	?0
11063	0.00182557	?0	?0
11064	0.993495	?0	?0
11065	0.687111	?0	?0
11066	0.545862	?0	?0
11067	0.00211018	?0	?0
11068	0.221134	?0	?0
11069	0.127677	?0	?0
11070	0.0167416	?0	?0
11071	0.0762873	?0	?0
11072	0.156963	?0	?0
11073	0.0185885	?0	?0
11074	0.0612923	?0	?0
11075	0.000928819	?0	?0
11076	0.971001	?0	?0
11077	0.681554	?0	?0
11078	0.437647	?0	?0
11079	0.000798166	?0	?0
11080	0.000627697	?0	?0
11081	0.00657821	?0	?0
11082	0.000736058	?0	?0
11083	0.74249	?0	?0
11084	0.503615	?0	?0
11085	0.902506	?0	?0
11086	0.0058772	?0	?0
11087	0.0253194	?0	?0
11088	0.0443915	?0	?0
11089	0.00452559	?0	?0
11090	0.0407242	?0	?0
11091	0.0136881	?0	?0
11092	0.0924885	?0	?0
11093	0.160677	?0	?0
11094	0.00363421	?0	?0
11095	0.0239512	?0	?0
11096	0.0700398	?0	?0
11097	0.00277823	?0	?0
11098	0.00350612	?0	?0
11099	0.0661912	?0	?0
11100	0.00147188	?0	?0
11101	0.365454	?0	?0
11102	0.0233346	?0	?0
11103	0.00202465	?0	?0
11104	0.040875	?0	?0
11105	0.332333	?0	?0
11106	0.00176948	?0	?0
11107	0.103622	?0	?0
11108	0.131499	?0	?0
11109	0.00431561	?0	?0
11110	0.0182996	?0	?0
11111	0.0232674	?0	?0
11112	0.00725955	?0	?0
11113	0.00368795	?0	?0
11114	0.0242418	?0	?0
11115	0.00460595	?0	?0
11116	0.571577	?0	?0
11117	0.00223076	?0	?0
11118	0.00679225	?0	?0
11119	0.00521874	?0	?0
11120	0.00214291	?0	?0
11121	0.49801	?0	?0
11122	0.00132388	?0	?0
11123	0.0113578	?0	?0
11124	0.454411	?0	?0
11125	0.277915	?0	?0
11126	0.202759	?0	?0
11127	0.165732	?0	?0
11128	0.692141	?0	?0
11129	0.438566	?0	?0
11130	0.0244777	?0	?0
11131	0.291823	?0	?0
11132	0.315287	?0	?0
11133	0.246421	?0	?0
11134	0.00513238	?0	?0
11135	0.0252888	?0	?0
