10038	0.00135124	?0	?0
10039	0.0057615	?0	?0
10040	0.00185102	?0	?0
10041	0.0033772	?0	?0
10042	0.00934064	?0	?0
10043	0.91838	?0	?0
10044	0.00177771	?0	?0
10045	0.00154775	?0	?0
10046	0.00154752	?0	?0
10047	0.00474781	?0	?0
10048	0.00505376	?0	?0
10049	0.00229871	?0	?0
10050	0.0132225	?0	?0
10051	0.00155634	?0	?0
10052	0.00605989	?0	?0
10053	0.0142605	?0	?0
10054	0.767175	?0	?0
10055	0.00163025	?0	?0
10056	0.0803486	?0	?0
10057	0.0205195	?0	?0
10058	0.0211957	?0	?0
10059	0.156644	?0	?0
10060	0.315359	?0	?0
10061	0.0170351	?0	?0
10062	0.114292	?0	?0
10063	0.105511	?0	?0
10064	0.195095	?0	?0
10065	0.0539449	?0	?0
10066	0.0173504	?0	?0
10067	0.232228	?0	?0
10068	0.158101	?0	?0
10069	0.0386119	?0	?0
10070	0.00145584	?0	?0
10071	0.964608	?0	?0
10072	0.0301455	?0	?0
10073	0.0198611	?0	?0
10074	0.0288863	?0	?0
10075	0.0200104	?0	?0
10076	0.0946748	?0	?0
10077	0.031556	?0	?0
10078	0.0317802	?0	?0
10079	0.136014	?0	?0
10080	0.0459347	?0	?0
10081	0.0825217	?0	?0
10082	0.0147222	?0	?0
10083	0.258983	?0	?0
10084	0.0222707	?0	?0
10085	0.0176877	?0	?0
10086	0.173497	?0	?0
10087	0.0192991	?0	?0
10088	0.553436	?0	?0
10089	0.482257	?0	?0
10090	0.0373093	?0	?0
10091	0.00113267	?0	?0
10092	0.00145692	?0	?0
10093	0.0677491	?0	?0
10094	0.211895	?0	?0
10095	0.0094921	?0	?0
10096	0.0287936	?0	?0
10097	0.142811	?0	?0
10098	0.232425	?0	?0
10099	0.374868	?0	?0
10100	0.000983179	?0	?0
10101	0.025751	?0	?0
10102	0.0402468	?0	?0
10103	0.104465	?0	?0
10104	0.010573	?0	?0
10105	0.198118	?0	?0
10106	0.000976741	?0	?0
10107	0.382279	?0	?0
10108	0.0355483	?0	?0
10109	0.000991046	?0	?0
10110	0.0188427	?0	?0
10111	0.962079	?0	?0
10112	0.00109386	?0	?0
10113	0.329621	?0	?0
10114	0.00831985	?0	?0
10115	0.286278	?0	?0
10116	0.00127536	?0	?0
10117	0.367396	?0	?0
10118	0.199544	?0	?0
10119	0.0289448	?0	?0
10120	0.024308	?0	?0
10121	0.18899	?0	?0
10122	0.14963	?0	?0
10123	0.0358228	?0	?0
10124	0.0104461	?0	?0
10125	0.00348639	?0	?0
10126	0.132345	?0	?0
10127	0.0232798	?0	?0
10128	0.912011	?0	?0
10129	0.123281	?0	?0
10130	0.0451598	?0	?0
10131	0.104254	?0	?0
10132	0.0893911	?0	?0
10133	0.0579074	?0	?0
10134	0.34701	?0	?0
10135	0.0538164	?0	?0
10136	0.0483336	?0	?0
10137	0.00121403	?0	?0
10138	0.0272382	?0	?0
10139	0.0513453	?0	?0
10140	0.00121301	?0	?0
10141	0.035219	?0	?0
10142	0.163646	?0	?0
10143	0.128073	?0	?0
10144	0.0372533	?0	?0
10145	0.0257255	?0	?0
10146	0.000909805	?0	?0
10147	0.00085336	?0	?0
10148	0.278067	?0	?0
10149	0.0426303	?0	?0
10150	0.00598812	?0	?0
10151	0.00134313	?0	?0
10152	0.0949503	?0	?0
10153	0.00665271	?0	?0
10154	0.0604091	?0	?0
10155	0.149405	?0	?0
10156	0.0495624	?0	?0
10157	0.0447276	?0	?0
10158	0.153319	?0	?0
10159	0.0353754	?0	?0
10160	0.151749	?0	?0
10161	0.00109172	?0	?0
10162	0.0372198	?0	?0
10163	0.00106299	?0	?0
10164	0.107124	?0	?0
10165	0.0781031	?0	?0
10166	0.00109804	?0	?0
10167	0.00102311	?0	?0
10168	0.00107062	?0	?0
10169	0.0359971	?0	?0
10170	0.120949	?0	?0
10171	0.031047	?0	?0
10172	0.166811	?0	?0
10173	0.000991046	?0	?0
10174	0.00731468	?0	?0
10175	0.0503299	?0	?0
10176	0.000996292	?0	?0
10177	0.0539809	?0	?0
10178	0.00237072	?0	?0
10179	0.00105715	?0	?0
10180	0.0307986	?0	?0
10181	0.00102925	?0	?0
10182	0.0685908	?0	?0
10183	0.112659	?0	?0
10184	0.047685	?0	?0
10185	0.236305	?0	?0
10186	0.260899	?0	?0
10187	0.00118989	?0	?0
10188	0.0266834	?0	?0
10189	0.0500023	?0	?0
10190	0.00102252	?0	?0
10191	0.00747734	?0	?0
10192	0.000966012	?0	?0
10193	0.0497271	?0	?0
10194	0.0499015	?0	?0
10195	0.01396	?0	?0
10196	0.00205314	?0	?0
10197	0.0481255	?0	?0
10198	0.00100529	?0	?0
10199	0.0898046	?0	?0
10200	0.000890195	?0	?0
10201	0.000783265	?0	?0
10202	0.0521916	?0	?0
10203	0.0992998	?0	?0
10204	0.000904083	?0	?0
10205	0.00370234	?0	?0
10206	0.000912607	?0	?0
10207	0.00168073	?0	?0
10208	0.00112528	?0	?0
10209	0.0479984	?0	?0
10210	0.0653571	?0	?0
10211	0.153981	?0	?0
10212	0.000994682	?0	?0
10213	0.0455782	?0	?0
10214	0.0644711	?0	?0
10215	0.057133	?0	?0
10216	0.000831664	?0	?0
10217	0.00104278	?0	?0
10218	0.0167845	?0	?0
10219	0.0996303	?0	?0
10220	0.685971	?0	?0
10221	0.662642	?0	?0
10222	0.000795305	?0	?0
10223	0.0669339	?0	?0
10224	0.163737	?0	?0
10225	0.299962	?0	?0
10226	0.0026477	?0	?0
10227	0.000814736	?0	?0
10228	0.26919	?0	?0
10229	0.000765324	?0	?0
10230	0.0912095	?0	?0
10231	0.00125331	?0	?0
10232	0.024092	?0	?0
10233	0.294327	?0	?0
10234	0.0442066	?0	?0
10235	0.098919	?0	?0
10236	0.0884867	?0	?0
10237	0.0467046	?0	?0
10238	0.0410036	?0	?0
10239	0.000651538	?0	?0
10240	0.302817	?0	?0
10241	0.0320847	?0	?0
10242	0.0413254	?0	?0
10243	0.00122315	?0	?0
10244	0.392555	?0	?0
10245	0.000789523	?0	?0
10246	0.000727773	?0	?0
10247	0.292453	?0	?0
10248	0.196715	?0	?0
10249	0.0233229	?0	?0
10250	0.032122	?0	?0
10251	0.510042	?0	?0
10252	0.000734687	?0	?0
10253	0.0667543	?0	?0
10254	0.542658	?0	?0
10255	0.0591024	?0	?0
10256	0.0196702	?0	?0
10257	0.0889858	?0	?0
10258	0.0531518	?0	?0
10259	0.0621202	?0	?0
10260	0.0411506	?0	?0
10261	0.00130492	?0	?0
10262	0.000729918	?0	?0
10263	0.20793	?0	?0
10264	0.000841081	?0	?0
10265	0.00482279	?0	?0
10266	0.00102639	?0	?0
10267	0.308436	?0	?0
10268	1.09627	?0	?0
10269	0.00193065	?0	?0
10270	0.00622797	?0	?0
10271	0.881869	?0	?0
10272	0.00206292	?0	?0
10273	0.73962	?0	?0
10274	0.379877	?0	?0
10275	0.0124506	?0	?0
10276	0.00145525	?0	?0
10277	0.0122206	?0	?0
10278	0.0983934	?0	?0
10279	0.0453029	?0	?0
10280	0.0436844	?0	?0
10281	0.133497	?0	?0
10282	0.0448056	?0	?0
10283	0.0440907	?0	?0
10284	0.0742342	?0	?0
10285	0.517602	?0	?0
10286	0.0453354	?0	?0
10287	0.119014	?0	?0
10288	0.0695619	?0	?0
10289	0.0986925	?0	?0
10290	0.51941	?0	?0
10291	0.010777	?0	?0
10292	0.00528759	?0	?0
10293	0.513945	?0	?0
10294	0.02737	?0	?0
10295	0.25312	?0	?0
10296	0.0779851	?0	?0
10297	0.0012309	?0	?0
10298	0.103316	?0	?0
10299	0.0454723	?0	?0
10300	0.252762	?0	?0
10301	0.00125718	?0	?0
10302	0.312984	?0	?0
10303	1.11832	?0	?0
10304	0.9151	?0	?0
10305	0.0166035	?0	?0
10306	0.935283	?0	?0
10307	0.904473	?0	?0
10308	0.769503	?0	?0
10309	0.0259252	?0	?0
10310	0.00142115	?0	?0
10311	0.326124	?0	?0
10312	0.172474	?0	?0
10313	0.0552266	?0	?0
10314	0.00218743	?0	?0
10315	0.00150281	?0	?0
10316	0.00113261	?0	?0
10317	0.182465	?0	?0
10318	0.00127554	?0	?0
10319	0.0447416	?0	?0
10320	0.00133008	?0	?0
10321	0.0330408	?0	?0
10322	0.115042	?0	?0
10323	0.108637	?0	?0
10324	0.00126874	?0	?0
10325	0.18602	?0	?0
10326	0.158037	?0	?0
10327	0.424143	?0	?0
10328	0.498266	?0	?0
10329	0.000970423	?0	?0
10330	0.000932455	?0	?0
10331	0.0485258	?0	?0
10332	0.284543	?0	?0
10333	0.38506	?0	?0
10334	0.149579	?0	?0
10335	0.00195378	?0	?0
10336	0.0010435	?0	?0
10337	0.0139828	?0	?0
10338	0.00116527	?0	?0
10339	0.0777995	?0	?0
10340	0.00189036	?0	?0
10341	0.00112659	?0	?0
10342	0.275773	?0	?0
10343	0.0176355	?0	?0
10344	0.317735	?0	?0
10345	0.23405	?0	?0
10346	0.0355687	?0	?0
10347	0.0718453	?0	?0
10348	0.0254482	?0	?0
10349	0.0315049	?0	?0
10350	0.0380731	?0	?0
10351	0.234532	?0	?0
10352	0.0255917	?0	?0
10353	0.0322043	?0	?0
10354	0.000948548	?0	?0
10355	0.000946999	?0	?0
10356	0.221684	?0	?0
10357	0.0219408	?0	?0
10358	0.0402358	?0	?0
10359	0.000763655	?0	?0
10360	0.166218	?0	?0
10361	0.166196	?0	?0
10362	0.0228506	?0	?0
10363	0.0538841	?0	?0
10364	0.0458751	?0	?0
10365	0.0720529	?0	?0
10366	0.0196642	?0	?0
10367	0.0291435	?0	?0
10368	0.000811815	?0	?0
10369	0.195074	?0	?0
10370	0.000735462	?0	?0
10371	0.0418376	?0	?0
10372	0.226958	?0	?0
10373	0.0088976	?0	?0
10374	0.000901282	?0	?0
10375	0.104877	?0	?0
10376	0.00435573	?0	?0
10377	0.00754005	?0	?0
10378	0.0122315	?0	?0
10379	0.0336375	?0	?0
10380	0.327727	?0	?0
10381	0.000972688	?0	?0
10382	0.461527	?0	?0
10383	0.0650343	?0	?0
10384	0.00112844	?0	?0
10385	0.0429299	?0	?0
10386	0.233586	?0	?0
10387	0.121572	?0	?0
10388	0.0428492	?0	?0
10389	0.884219	?0	?0
10390	0.00100565	?0	?0
10391	0.0556164	?0	?0
10392	0.0659354	?0	?0
10393	0.0632181	?0	?0
10394	0.0466666	?0	?0
10395	0.0601916	?0	?0
10396	0.0932211	?0	?0
10397	0.00538772	?0	?0
10398	0.067318	?0	?0
10399	0.58874	?0	?0
10400	0.00166857	?0	?0
10401	0.294721	?0	?0
10402	0.0013991	?0	?0
10403	0.473479	?0	?0
10404	0.0407322	?0	?0
10405	0.158673	?0	?0
10406	0.000909507	?0	?0
10407	0.0852531	?0	?0
10408	0.00552797	?0	?0
10409	0.000988066	?0	?0
10410	0.01636	?0	?0
10411	0.00107545	?0	?0
10412	0.0802648	?0	?0
10413	0.729118	?0	?0
10414	0.40592	?0	?0
10415	0.00174522	?0	?0
10416	0.605869	?0	?0
10417	0.273024	?0	?0
10418	0.0956293	?0	?0
10419	0.0187077	?0	?0
10420	0.842807	?0	?0
10421	0.748067	?0	?0
10422	0.00213742	?0	?0
10423	0.00268412	?0	?0
10424	0.0517974	?0	?0
10425	0.319283	?0	?0
10426	0.00184828	?0	?0
10427	0.0016228	?0	?0
10428	0.292975	?0	?0
10429	0.085034	?0	?0
10430	0.00246108	?0	?0
10431	0.175737	?0	?0
10432	0.568122	?0	?0
10433	0.0528954	?0	?0
10434	0.0863288	?0	?0
10435	0.0140933	?0	?0
10436	0.00232458	?0	?0
10437	0.00674903	?0	?0
10438	0.0276173	?0	?0
10439	0.0814397	?0	?0
10440	0.368064	?0	?0
10441	0.23363	?0	?0
10442	0.00553352	?0	?0
10443	0.0082294	?0	?0
10444	0.0401232	?0	?0
10445	0.024722	?0	?0
10446	0.0807211	?0	?0
10447	0.00174147	?0	?0
10448	0.00119501	?0	?0
10449	0.0481082	?0	?0
10450	0.0487393	?0	?0
10451	0.764602	?0	?0
10452	0.759675	?0	?0
10453	0.0274915	?0	?0
10454	0.691994	?0	?0
10455	0.0157359	?0	?0
10456	0.161404	?0	?0
10457	0.0429917	?0	?0
10458	0.0211107	?0	?0
10459	0.0792065	?0	?0
10460	0.0246831	?0	?0
10461	0.0062719	?0	?0
10462	0.119068	?0	?0
10463	0.00290376	?0	?0
10464	0.039615	?0	?0
10465	0.337092	?0	?0
10466	0.00425559	?0	?0
10467	0.00383598	?0	?0
10468	0.0398682	?0	?0
10469	0.00692588	?0	?0
10470	0.013478	?0	?0
10471	0.131962	?0	?0
10472	0.0030598	?0	?0
10473	0.00445014	?0	?0
10474	0.00486946	?0	?0
10475	0.115888	?0	?0
10476	0.0168941	?0	?0
10477	0.123165	?0	?0
10478	0.687321	?0	?0
10479	0.745851	?0	?0
10480	0.000791907	?0	?0
10481	0.252667	?0	?0
10482	0.00515383	?0	?0
10483	0.00135225	?0	?0
10484	0.393908	?0	?0
10485	0.0171207	?0	?0
10486	0.444429	?0	?0
10487	0.00187802	?0	?0
10488	0.31109	?0	?0
10489	0.00193846	?0	?0
10490	0.34606	?0	?0
10491	1.02363	?0	?0
10492	0.0122421	?0	?0
10493	0.907563	?0	?0
10494	0.0015133	?0	?0
10495	0.791265	?0	?0
10496	0.000935793	?0	?0
10497	0.0134625	?0	?0
10498	0.00113916	?0	?0
10499	0.000923038	0.92	0.576211
10500	0.0303198	?0	?0
10501	0.00337744	?0	?0
10502	0.500067	?0	?0
10503	0.00074029	?0	?0
10504	0.048983	?0	?0
10505	0.430629	?0	?0
10506	0.000806391	?0	?0
10507	0.00115591	?0	?0
10508	0.000618398	?0	?0
10509	0.000618458	?0	?0
10510	0.00070107	?0	?0
10511	0.39464	?0	?0
10512	0.0125489	?0	?0
10513	0.273085	?0	?0
10514	0.335825	?0	?0
10515	0.011781	?0	?0
10516	0.00138217	?0	?0
10517	0.0324728	?0	?0
10518	0.00958788	?0	?0
10519	0.49477	?0	?0
10520	0.335956	?0	?0
10521	0.246598	?0	?0
10522	0.187106	?0	?0
10523	0.0304818	?0	?0
10524	0.0730948	?0	?0
10525	0.00126034	?0	?0
10526	0.0482107	?0	?0
10527	0.214279	?0	?0
10528	0.027673	?0	?0
10529	0.00112361	?0	?0
10530	0.00106156	?0	?0
10531	0.319284	?0	?0
10532	0.116146	?0	?0
10533	0.0694887	?0	?0
10534	0.0385111	?0	?0
10535	0.0293784	?0	?0
10536	0.36806	?0	?0
10537	0.00110716	?0	?0
10538	0.54647	?0	?0
10539	0.000933766	?0	?0
10540	0.0307797	?0	?0
10541	0.324886	?0	?0
10542	0.336692	?0	?0
10543	0.0182326	?0	?0
10544	0.0281225	?0	?0
10545	0.134672	?0	?0
10546	0.0204409	?0	?0
10547	0.000859559	?0	?0
10548	0.192396	?0	?0
10549	0.0010547	?0	?0
10550	0.023455	?0	?0
10551	0.152294	?0	?0
10552	0.0472948	?0	?0
10553	0.000979364	?0	?0
10554	0.00767648	?0	?0
10555	0.00414848	?0	?0
10556	0.00406021	?0	?0
10557	0.000851989	?0	?0
10558	0.116106	?0	?0
10559	0.00356072	?0	?0
10560	0.0322352	?0	?0
10561	0.000998557	?0	?0
10562	0.00104111	?0	?0
10563	0.032853	?0	?0
10564	0.206148	?0	?0
10565	0.263005	?0	?0
10566	0.00110453	?0	?0
10567	0.182715	?0	?0
10568	0.0526502	?0	?0
10569	0.00162274	?0	?0
10570	0.000849187	?0	?0
10571	0.0275084	?0	?0
10572	0.0451784	?0	?0
10573	0.00138557	?0	?0
10574	0.0202545	?0	?0
10575	0.0156958	?0	?0
10576	0.000894487	?0	?0
10577	0.0229154	?0	?0
10578	0.00118411	?0	?0
10579	0.0142049	?0	?0
10580	0.000889599	?0	?0
10581	0.0106772	?0	?0
10582	0.0210485	?0	?0
10583	0.00097692	?0	?0
10584	0.0493496	?0	?0
10585	0.0256962	?0	?0
10586	0.000372345	?0	?0
10587	0.000852168	?0	?0
10588	0.0210666	?0	?0
10589	0.000943005	?0	?0
10590	0.0216876	?0	?0
10591	0.0218681	?0	?0
10592	0.0299137	?0	?0
10593	0.00101769	?0	?0
10594	0.0196988	?0	?0
10595	0.119212	?0	?0
10596	0.074458	?0	?0
10597	0.0327436	?0	?0
10598	0.087509	?0	?0
10599	0.00785828	?0	?0
10600	0.104586	?0	?0
10601	0.0278988	?0	?0
10602	0.0011394	?0	?0
10603	0.000737548	?0	?0
10604	0.00310326	?0	?0
10605	0.00151587	?0	?0
10606	0.0422287	?0	?0
10607	0.108715	?0	?0
10608	0.00128156	?0	?0
10609	0.219432	?0	?0
10610	0.000915527	?0	?0
10611	0.000975192	?0	?0
10612	0.0162932	?0	?0
10613	0.000927985	?0	?0
10614	0.000907004	?0	?0
10615	0.00129175	?0	?0
10616	0.292031	?0	?0
10617	0.00939828	?0	?0
10618	0.0260166	?0	?0
10619	0.00912648	?0	?0
10620	0.174159	?0	?0
10621	0.0216585	?0	?0
10622	0.0311985	?0	?0
10623	0.000896614	?0	?0
10624	0.0559532	?0	?0
10625	0.0781416	?0	?0
10626	0.0173233	?0	?0
10627	0.000825405	?0	?0
10628	0.00084734	?0	?0
10629	0.16593	?0	?0
10630	0.077662	?0	?0
10631	0.000636041	?0	?0
10632	0.00520283	?0	?0
10633	0.0253214	?0	?0
10634	0.0228626	?0	?0
10635	0.711061	?0	?0
10636	0.132712	?0	?0
10637	0.46534	?0	?0
10638	0.0451606	?0	?0
10639	0.11348	?0	?0
10640	0.0203331	?0	?0
10641	0.227893	?0	?0
10642	0.212258	?0	?0
10643	0.197133	?0	?0
10644	0.0303618	?0	?0
10645	0.300987	?0	?0
10646	0.00122327	?0	?0
10647	0.283705	?0	?0
10648	0.267936	?0	?0
10649	0.00113833	?0	?0
10650	0.000906587	?0	?0
10651	0.00127918	?0	?0
10652	0.030466	?0	?0
10653	0.146702	?0	?0
10654	0.199257	?0	?0
10655	0.144266	?0	?0
10656	0.0162933	?0	?0
10657	0.14972	?0	?0
10658	0.0103531	?0	?0
10659	0.170206	?0	?0
10660	0.0599609	?0	?0
10661	0.184483	?0	?0
10662	0.129072	?0	?0
10663	0.00781729	?0	?0
10664	0.0231385	?0	?0
10665	0.00102234	?0	?0
10666	0.0179852	?0	?0
10667	0.00112355	?0	?0
10668	0.105016	?0	?0
10669	0.0013057	?0	?0
10670	0.226653	?0	?0
10671	0.972071	?0	?0
10672	0.134422	?0	?0
10673	0.024995	?0	?0
10674	0.0206029	?0	?0
10675	0.0242911	?0	?0
10676	0.00581992	?0	?0
10677	0.0164064	?0	?0
10678	0.0178843	?0	?0
10679	0.102249	?0	?0
10680	0.0110428	?0	?0
10681	0.0938042	?0	?0
10682	0.0010367	?0	?0
10683	0.0663483	?0	?0
10684	0.000991344	?0	?0
10685	0.148519	?0	?0
10686	0.0689949	?0	?0
10687	0.00129777	?0	?0
10688	0.0693002	?0	?0
10689	0.154869	?0	?0
10690	0.10551	?0	?0
10691	0.00635594	?0	?0
10692	0.0305473	?0	?0
10693	0.108077	?0	?0
10694	0.13766	?0	?0
10695	0.0755185	?0	?0
10696	0.0473586	?0	?0
10697	0.0421648	?0	?0
10698	0.0183654	?0	?0
10699	0.417186	?0	?0
10700	0.0341045	?0	?0
10701	0.320076	?0	?0
10702	0.0128893	?0	?0
10703	0.041452	?0	?0
10704	0.00151187	?0	?0
10705	0.0272124	?0	?0
10706	0.0163336	?0	?0
10707	0.0225688	?0	?0
10708	0.0703549	?0	?0
10709	0.0619378	?0	?0
10710	0.0362147	?0	?0
10711	0.0795567	?0	?0
10712	0.0232637	?0	?0
10713	0.0459083	?0	?0
10714	0.0926829	?0	?0
10715	0.027034	?0	?0
10716	0.00110108	?0	?0
10717	0.0371029	?0	?0
10718	0.00124693	?0	?0
10719	0.109307	?0	?0
10720	0.00132501	?0	?0
10721	0.125127	?0	?0
10722	0.0813203	?0	?0
10723	0.0499657	?0	?0
10724	0.00346196	?0	?0
10725	0.0271589	?0	?0
10726	0.0479939	?0	?0
10727	0.402785	?0	?0
10728	0.00109917	?0	?0
10729	0.00119644	?0	?0
10730	0.0366141	?0	?0
10731	0.0249676	?0	?0
10732	0.011715	?0	?0
10733	0.0114591	?0	?0
10734	0.00128245	?0	?0
10735	0.325715	?0	?0
10736	0.0834625	?0	?0
10737	0.0370486	?0	?0
10738	0.0128793	?0	?0
10739	0.0155038	?0	?0
10740	0.0010674	?0	?0
10741	0.0288367	?0	?0
10742	0.0481522	?0	?0
10743	0.0316396	?0	?0
10744	0.0280795	?0	?0
10745	0.0279151	?0	?0
10746	0.00149238	?0	?0
10747	0.0331796	?0	?0
10748	0.00104475	?0	?0
10749	0.064989	?0	?0
10750	0.00176877	?0	?0
10751	0.000974774	?0	?0
10752	0.00646883	?0	?0
10753	0.000958741	?0	?0
10754	0.000855625	?0	?0
10755	0.063751	?0	?0
10756	0.0298337	?0	?0
10757	0.00631988	?0	?0
10758	0.0316968	?0	?0
10759	0.0598477	?0	?0
10760	0.0325581	?0	?0
10761	0.141877	?0	?0
10762	0.157202	?0	?0
10763	0.0352544	?0	?0
10764	0.00361931	?0	?0
10765	0.00106758	?0	?0
10766	0.000986755	?0	?0
10767	0.0735804	?0	?0
10768	0.0361407	?0	?0
10769	0.00100583	?0	?0
10770	0.000970364	?0	?0
10771	0.0547651	?0	?0
10772	0.000973582	?0	?0
10773	0.0879295	?0	?0
10774	0.00104231	?0	?0
10775	0.114311	?0	?0
10776	0.0326455	?0	?0
10777	0.0354346	?0	?0
10778	0.0556924	?0	?0
10779	0.0252688	?0	?0
10780	0.0489751	?0	?0
10781	0.058338	?0	?0
10782	0.0533046	?0	?0
10783	0.0727013	?0	?0
10784	0.00106579	?0	?0
10785	0.0585089	?0	?0
10786	0.00225025	?0	?0
10787	0.0252202	?0	?0
10788	0.000906825	?0	?0
10789	0.0142862	?0	?0
10790	0.113812	?0	?0
10791	0.00153852	?0	?0
10792	0.156876	?0	?0
10793	0.13413	?0	?0
10794	0.0949252	?0	?0
10795	0.0357863	?0	?0
10796	0.0264462	?0	?0
10797	0.0137555	?0	?0
10798	0.0481776	?0	?0
10799	0.0230953	?0	?0
10800	0.00114822	?0	?0
10801	0.0306748	?0	?0
10802	0.0454652	?0	?0
10803	0.0355563	?0	?0
10804	0.0277888	?0	?0
10805	0.0287224	?0	?0
10806	0.0483019	?0	?0
10807	0.0226727	?0	?0
10808	0.0288991	?0	?0
10809	0.0148908	?0	?0
10810	0.0245954	?0	?0
10811	0.0108986	?0	?0
10812	0.00659919	?0	?0
10813	0.963561	?0	?0
10814	0.840069	?0	?0
10815	0.771136	?0	?0
10816	0.0128405	?0	?0
10817	0.975144	?0	?0
10818	0.00147337	?0	?0
10819	0.00196177	?0	?0
10820	0.00147343	?0	?0
10821	0.0153304	?0	?0
10822	0.318975	?0	?0
10823	0.00189674	?0	?0
10824	0.00134343	?0	?0
10825	0.406424	?0	?0
10826	0.00356787	?0	?0
10827	0.437303	?0	?0
10828	0.00637984	?0	?0
10829	0.106964	?0	?0
10830	0.00317411	?0	?0
10831	0.00114989	?0	?0
10832	0.109965	?0	?0
10833	0.265792	?0	?0
10834	0.00171858	?0	?0
10835	0.228009	?0	?0
10836	0.229008	?0	?0
10837	0.0015406	?0	?0
10838	0.272706	?0	?0
10839	0.170393	?0	?0
10840	0.00983912	?0	?0
10841	0.00139171	?0	?0
10842	0.0187805	?0	?0
10843	0.00155395	?0	?0
10844	0.288327	?0	?0
10845	0.0302188	?0	?0
10846	0.267615	?0	?0
10847	0.0693771	?0	?0
10848	0.24315	?0	?0
10849	0.939015	?0	?0
10850	0.721118	?0	?0
10851	0.00286824	?0	?0
10852	0.5353	?0	?0
10853	0.00280029	?0	?0
10854	0.103679	?0	?0
10855	0.00238609	?0	?0
10856	0.0140352	?0	?0
10857	0.00561434	?0	?0
10858	0.0138222	?0	?0
10859	0.0595305	?0	?0
10860	0.591165	?0	?0
10861	0.014074	?0	?0
10862	0.570044	?0	?0
10863	0.091901	?0	?0
10864	0.0401301	?0	?0
10865	0.000893235	?0	?0
10866	0.021889	?0	?0
10867	0.00570261	?0	?0
10868	0.218663	?0	?0
10869	0.17392	?0	?0
10870	0.00507694	?0	?0
10871	0.00589843	?0	?0
10872	0.126575	?0	?0
10873	0.00296468	?0	?0
10874	0.18524	?0	?0
10875	0.000865519	?0	?0
10876	0.25337	?0	?0
10877	0.0314026	?0	?0
10878	0.343845	?0	?0
10879	0.00127834	?0	?0
10880	0.0955238	?0	?0
10881	0.00926912	?0	?0
10882	0.00944469	?0	?0
10883	0.0162439	?0	?0
10884	0.171957	?0	?0
10885	0.0016368	?0	?0
10886	0.00123239	?0	?0
10887	0.201619	?0	?0
10888	0.15769	?0	?0
10889	0.00356054	?0	?0
10890	0.0325825	?0	?0
10891	0.111278	?0	?0
10892	0.0518679	?0	?0
10893	0.0176365	?0	?0
10894	0.0297189	?0	?0
10895	0.00229228	?0	?0
10896	0.0652696	?0	?0
10897	0.00155085	?0	?0
10898	0.0524666	?0	?0
10899	0.0182637	?0	?0
10900	0.00220293	?0	?0
10901	0.0509726	?0	?0
10902	0.0861476	?0	?0
10903	0.0810859	?0	?0
10904	0.115785	?0	?0
10905	0.12262	?0	?0
10906	0.169198	?0	?0
10907	0.0401192	?0	?0
10908	0.00142062	?0	?0
10909	0.0432743	?0	?0
10910	0.00130904	?0	?0
10911	0.00152004	?0	?0
10912	0.0708339	?0	?0
10913	0.00148916	?0	?0
10914	0.0432768	?0	?0
10915	0.0577724	?0	?0
10916	0.00128949	?0	?0
10917	0.00137877	?0	?0
10918	0.0322359	?0	?0
10919	0.00118595	?0	?0
10920	0.0441422	?0	?0
10921	0.00251502	?0	?0
10922	0.0347124	?0	?0
10923	0.106133	?0	?0
10924	0.095249	?0	?0
10925	0.00186998	?0	?0
10926	0.0369692	?0	?0
10927	0.0194717	?0	?0
10928	0.00134426	?0	?0
10929	0.0879511	?0	?0
10930	0.0602511	?0	?0
10931	0.0621274	?0	?0
10932	0.111602	?0	?0
10933	0.106075	?0	?0
10934	0.0393375	?0	?0
10935	0.0379608	?0	?0
10936	0.00130135	?0	?0
10937	0.000943244	?0	?0
10938	0.0057478	?0	?0
10939	0.0303442	?0	?0
10940	0.0366074	?0	?0
10941	0.0348724	?0	?0
10942	0.0643364	?0	?0
10943	0.0409154	?0	?0
10944	0.00352949	?0	?0
10945	0.036171	?0	?0
10946	1.00762	?0	?0
10947	0.00272745	?0	?0
10948	0.870867	?0	?0
10949	0.0814571	?0	?0
10950	0.767256	?0	?0
10951	0.0452055	?0	?0
10952	0.453734	?0	?0
10953	0.0134182	?0	?0
10954	0.00917768	?0	?0
10955	0.00275534	?0	?0
10956	0.0461625	?0	?0
10957	0.00444609	?0	?0
10958	0.0305584	?0	?0
10959	0.0788009	?0	?0
10960	0.0452597	?0	?0
10961	0.146887	?0	?0
10962	0.296313	?0	?0
10963	0.00149071	?0	?0
10964	0.0224665	?0	?0
10965	0.951387	?0	?0
10966	0.022554	?0	?0
10967	0.133773	?0	?0
10968	0.0189773	?0	?0
10969	0.00210214	?0	?0
10970	0.0755311	?0	?0
10971	0.268817	?0	?0
10972	0.0143616	?0	?0
10973	0.180282	?0	?0
10974	0.0200872	?0	?0
10975	0.0382286	?0	?0
10976	0.0281811	?0	?0
10977	0.0366375	?0	?0
10978	0.080006	?0	?0
10979	0.98096	?0	?0
10980	0.888006	?0	?0
10981	0.0102039	?0	?0
10982	0.791204	?0	?0
10983	0.00122947	?0	?0
10984	0.0138043	?0	?0
10985	0.500469	?0	?0
10986	0.977948	?0	?0
10987	0.202702	?0	?0
10988	0.261171	?0	?0
10989	0.00589371	?0	?0
10990	0.36032	?0	?0
