9025	0.0898974	?0	?0
9026	0.123403	?0	?0
9027	0.734274	?0	?0
9028	0.434485	?0	?0
9029	0.739977	?0	?0
9030	0.00156177	?0	?0
9031	0.545722	?0	?0
9032	0.433682	?0	?0
9033	0.194617	?0	?0
9034	0.0347242	?0	?0
9035	0.135628	?0	?0
9036	0.101943	?0	?0
9037	0.00708435	?0	?0
9038	0.256581	?0	?0
9039	0.205346	?0	?0
9040	0.403679	?0	?0
9041	0.247584	?0	?0
9042	0.115664	?0	?0
9043	0.23997	?0	?0
9044	0.269635	?0	?0
9045	0.261494	?0	?0
9046	0.0693046	?0	?0
9047	0.357073	?0	?0
9048	0.680146	?0	?0
9049	0.236228	?0	?0
9050	0.214737	?0	?0
9051	0.0624223	?0	?0
9052	0.675048	?0	?0
9053	0.245884	?0	?0
9054	0.256106	?0	?0
9055	0.0746782	?0	?0
9056	0.0350803	?0	?0
9057	0.158476	?0	?0
9058	0.304146	?0	?0
9059	0.684474	?0	?0
9060	0.0653537	?0	?0
9061	0.385494	?0	?0
9062	0.205897	?0	?0
9063	0.0879681	?0	?0
9064	0.396058	?0	?0
9065	0.612181	?0	?0
9066	0.456975	?0	?0
9067	0.162259	?0	?0
9068	0.373156	?0	?0
9069	0.17068	?0	?0
9070	0.303003	?0	?0
9071	0.0599607	?0	?0
9072	0.0414149	?0	?0
9073	0.205202	?0	?0
9074	0.0734712	?0	?0
9075	0.0768754	?0	?0
9076	0.425844	?0	?0
9077	0.139102	?0	?0
9078	0.423451	?0	?0
9079	0.250338	?0	?0
9080	0.0217168	?0	?0
9081	0.618354	?0	?0
9082	0.686439	?0	?0
9083	0.37296	?0	?0
9084	0.214548	?0	?0
9085	0.0829854	?0	?0
9086	0.435401	?0	?0
9087	0.058158	?0	?0
9088	0.0888999	?0	?0
9089	0.10807	?0	?0
9090	0.415352	?0	?0
9091	0.0862692	?0	?0
9092	0.686241	?0	?0
9093	0.634604	?0	?0
9094	0.170539	?0	?0
9095	0.0830392	?0	?0
9096	0.273423	?0	?0
9097	0.107951	?0	?0
9098	0.575379	?0	?0
9099	0.378462	?0	?0
9100	0.139398	?0	?0
9101	0.795026	?0	?0
9102	0.139084	?0	?0
9103	0.0501706	?0	?0
9104	0.06423	?0	?0
9105	0.931261	?0	?0
9106	0.90293	?0	?0
9107	0.745927	?0	?0
9108	0.532257	?0	?0
9109	0.149937	?0	?0
9110	0.438098	?0	?0
9111	0.699131	?0	?0
9112	0.292533	?0	?0
9113	0.253591	?0	?0
9114	0.158925	?0	?0
9115	0.625931	?0	?0
9116	0.510689	?0	?0
9117	0.653474	?0	?0
9118	0.173392	?0	?0
9119	0.450582	?0	?0
9120	0.202357	?0	?0
9121	0.195294	?0	?0
9122	0.743082	?0	?0
9123	0.159154	?0	?0
9124	0.429842	?0	?0
9125	0.419205	?0	?0
9126	0.29962	?0	?0
9127	0.0964961	?0	?0
9128	0.389345	?0	?0
9129	0.170559	?0	?0
9130	0.47875	?0	?0
9131	0.0129874	?0	?0
9132	0.297506	?0	?0
9133	0.486506	?0	?0
9134	0.0584134	?0	?0
9135	0.491589	?0	?0
9136	0.0459595	?0	?0
9137	0.921842	?0	?0
9138	0.158912	?0	?0
9139	0.77041	?0	?0
9140	0.770195	?0	?0
9141	0.221645	?0	?0
9142	0.342632	?0	?0
9143	0.148047	?0	?0
9144	0.811831	?0	?0
9145	0.131871	?0	?0
9146	0.218403	?0	?0
9147	0.526197	?0	?0
9148	0.135475	?0	?0
9149	0.69622	?0	?0
9150	0.0490695	?0	?0
9151	0.178775	?0	?0
9152	0.624556	?0	?0
9153	0.65534	?0	?0
9154	0.771685	?0	?0
9155	0.375632	?0	?0
9156	0.291513	?0	?0
9157	0.0102932	?0	?0
9158	0.153694	?0	?0
9159	0.194763	?0	?0
9160	0.34563	?0	?0
9161	0.198551	?0	?0
9162	0.130299	?0	?0
9163	0.116265	?0	?0
9164	0.717591	?0	?0
9165	0.195631	?0	?0
9166	0.384951	?0	?0
9167	0.307186	?0	?0
9168	0.774815	?0	?0
9169	0.936685	?0	?0
9170	0.104072	?0	?0
9171	0.67639	?0	?0
9172	0.320915	?0	?0
9173	0.563609	?0	?0
9174	0.262553	?0	?0
9175	0.0371967	?0	?0
9176	0.254402	?0	?0
9177	0.623397	?0	?0
9178	0.122459	?0	?0
9179	0.216207	?0	?0
9180	0.162067	?0	?0
9181	0.20891	?0	?0
9182	0.200869	?0	?0
9183	0.569103	?0	?0
9184	0.133296	?0	?0
9185	0.628033	?0	?0
9186	0.116404	?0	?0
9187	0.50984	?0	?0
9188	0.132966	?0	?0
9189	0.092127	?0	?0
9190	0.450472	?0	?0
9191	0.199194	?0	?0
9192	0.269898	?0	?0
9193	0.10408	?0	?0
9194	0.363647	?0	?0
9195	0.287267	?0	?0
9196	0.450447	?0	?0
9197	0.165475	?0	?0
9198	0.176814	?0	?0
9199	0.749311	?0	?0
9200	0.587086	?0	?0
9201	0.234129	?0	?0
9202	0.137445	?0	?0
9203	0.623812	?0	?0
9204	0.244309	?0	?0
9205	0.293919	?0	?0
9206	0.192397	?0	?0
9207	0.0704429	?0	?0
9208	0.1928	?0	?0
9209	0.450054	?0	?0
9210	0.696279	?0	?0
9211	0.714009	?0	?0
9212	0.491416	?0	?0
9213	0.11865	?0	?0
9214	0.827731	?0	?0
9215	0.189023	?0	?0
9216	0.0752233	?0	?0
9217	0.284155	?0	?0
9218	0.307889	?0	?0
9219	0.654626	?0	?0
9220	0.324339	?0	?0
9221	0.0819934	?0	?0
9222	0.175989	?0	?0
9223	0.13182	?0	?0
9224	0.227147	?0	?0
9225	0.324051	?0	?0
9226	0.0559958	?0	?0
9227	0.172736	?0	?0
9228	0.0610114	?0	?0
9229	0.328751	?0	?0
9230	0.166542	?0	?0
9231	0.0825238	?0	?0
9232	0.0346074	?0	?0
9233	0.397671	?0	?0
9234	0.32464	?0	?0
9235	0.0287764	?0	?0
9236	0.521624	?0	?0
9237	0.103999	?0	?0
9238	0.454318	?0	?0
9239	0.614592	?0	?0
9240	0.157328	?0	?0
9241	0.0505979	?0	?0
9242	0.0402751	?0	?0
9243	0.8067	?0	?0
9244	0.312889	?0	?0
9245	0.126295	?0	?0
9246	0.156879	?0	?0
9247	0.117233	?0	?0
9248	0.137747	?0	?0
9249	0.387602	?0	?0
9250	0.476941	?0	?0
9251	0.364387	?0	?0
9252	0.360007	?0	?0
9253	0.477823	?0	?0
9254	0.797073	?0	?0
9255	0.258441	?0	?0
9256	0.269003	?0	?0
9257	0.368723	?0	?0
9258	0.113307	?0	?0
9259	0.562712	?0	?0
9260	0.321631	?0	?0
9261	0.334829	?0	?0
9262	0.399549	?0	?0
9263	0.41413	?0	?0
9264	0.855801	?0	?0
9265	0.276196	?0	?0
9266	0.793968	?0	?0
9267	0.461384	?0	?0
9268	0.6359	?0	?0
9269	0.878655	?0	?0
9270	0.216745	?0	?0
9271	0.112643	?0	?0
9272	0.103281	?0	?0
9273	0.252174	?0	?0
9274	0.135992	?0	?0
9275	0.160042	?0	?0
9276	0.419244	?0	?0
9277	0.455838	?0	?0
9278	0.0764441	?0	?0
9279	0.0480159	?0	?0
9280	0.509669	?0	?0
9281	0.496394	?0	?0
9282	0.0717583	?0	?0
9283	0.481653	?0	?0
9284	0.318898	?0	?0
9285	0.425789	?0	?0
9286	0.0165802	?0	?0
9287	0.534081	?0	?0
9288	0.306299	?0	?0
9289	0.12693	?0	?0
9290	0.0849733	?0	?0
9291	0.141692	?0	?0
9292	0.112604	?0	?0
9293	0.672253	?0	?0
9294	0.147011	?0	?0
9295	0.555425	?0	?0
9296	0.231583	?0	?0
9297	0.0361873	?0	?0
9298	0.168735	?0	?0
9299	0.501731	?0	?0
9300	0.106726	?0	?0
9301	0.213214	?0	?0
9302	0.401384	?0	?0
9303	0.501868	?0	?0
9304	0.130282	?0	?0
9305	0.700957	?0	?0
9306	0.235108	?0	?0
9307	0.228415	?0	?0
9308	0.356719	?0	?0
9309	0.525959	?0	?0
9310	0.264242	?0	?0
9311	0.196482	?0	?0
9312	0.228272	?0	?0
9313	0.14951	?0	?0
9314	0.153926	?0	?0
9315	0.290936	?0	?0
9316	0.0568321	?0	?0
9317	0.0813606	?0	?0
9318	0.779796	?0	?0
9319	0.0900711	?0	?0
9320	0.289699	?0	?0
9321	0.153834	?0	?0
9322	0.305204	?0	?0
9323	0.281267	?0	?0
9324	0.245247	?0	?0
9325	0.221721	?0	?0
9326	0.0747771	?0	?0
9327	0.711821	?0	?0
9328	0.327202	?0	?0
9329	0.660995	?0	?0
9330	0.180793	?0	?0
9331	0.220846	?0	?0
9332	0.025247	?0	?0
9333	0.383466	?0	?0
9334	0.785778	?0	?0
9335	0.128002	?0	?0
9336	0.410741	?0	?0
9337	0.142515	?0	?0
9338	0.374209	?0	?0
9339	0.553797	?0	?0
9340	0.211593	?0	?0
9341	0.393778	?0	?0
9342	0.839908	?0	?0
9343	0.177168	?0	?0
9344	0.0353909	?0	?0
9345	0.336389	?0	?0
9346	0.332029	?0	?0
9347	0.0413621	?0	?0
9348	0.0422486	?0	?0
9349	0.10691	?0	?0
9350	0.691413	?0	?0
9351	0.430136	?0	?0
9352	0.0785958	?0	?0
9353	0.576709	?0	?0
9354	0.179569	?0	?0
9355	0.191835	?0	?0
9356	0.0600533	?0	?0
9357	0.124817	?0	?0
9358	0.0515981	?0	?0
9359	0.702533	?0	?0
9360	0.289181	?0	?0
9361	0.394936	?0	?0
9362	0.393246	?0	?0
9363	0.348024	?0	?0
9364	0.149928	?0	?0
9365	0.277454	?0	?0
9366	0.101615	?0	?0
9367	0.259679	?0	?0
9368	0.172832	?0	?0
9369	0.0644445	?0	?0
9370	0.746501	?0	?0
9371	0.442736	?0	?0
9372	0.598405	?0	?0
9373	0.39524	?0	?0
9374	0.225127	?0	?0
9375	0.219871	?0	?0
9376	0.202728	?0	?0
9377	0.087746	?0	?0
9378	0.761453	?0	?0
9379	0.63272	?0	?0
9380	0.622908	?0	?0
9381	0.243196	?0	?0
9382	0.353869	?0	?0
9383	0.239385	?0	?0
9384	0.126879	?0	?0
9385	0.813489	?0	?0
9386	0.216902	?0	?0
9387	0.171536	?0	?0
9388	0.179555	?0	?0
9389	1.09279	?0	?0
9390	0.765361	?0	?0
9391	0.757239	?0	?0
9392	0.311296	?0	?0
9393	0.193281	?0	?0
9394	0.355361	?0	?0
9395	0.242632	?0	?0
9396	0.129796	?0	?0
9397	0.267747	?0	?0
9398	0.231094	?0	?0
9399	0.299874	?0	?0
9400	0.229596	?0	?0
9401	0.539141	?0	?0
9402	0.258103	?0	?0
9403	0.763313	?0	?0
9404	0.582763	?0	?0
9405	0.42834	?0	?0
9406	0.168127	?0	?0
9407	0.119081	?0	?0
9408	0.147212	?0	?0
9409	0.213534	?0	?0
9410	0.519639	?0	?0
9411	0.224712	?0	?0
9412	0.443932	?0	?0
9413	0.0839709	?0	?0
9414	0.901198	?0	?0
9415	0.0814466	?0	?0
9416	0.344742	?0	?0
9417	0.577003	?0	?0
9418	0.0348012	?0	?0
9419	0.19028	?0	?0
9420	0.639569	?0	?0
9421	0.444067	?0	?0
9422	0.536105	?0	?0
9423	0.153019	?0	?0
9424	0.0280853	?0	?0
9425	0.345061	?0	?0
9426	0.0449483	?0	?0
9427	0.348054	?0	?0
9428	0.737884	?0	?0
9429	0.269411	?0	?0
9430	0.171709	?0	?0
9431	0.12629	?0	?0
9432	0.827907	?0	?0
9433	0.331038	?0	?0
9434	0.318906	?0	?0
9435	0.625213	?0	?0
9436	0.0945452	?0	?0
9437	0.0954859	?0	?0
9438	0.0975865	?0	?0
9439	0.371448	?0	?0
9440	0.332624	?0	?0
9441	0.343868	?0	?0
9442	0.394743	?0	?0
9443	0.376852	?0	?0
9444	0.127456	?0	?0
9445	0.764528	?0	?0
9446	0.148967	?0	?0
9447	0.239788	?0	?0
9448	0.187118	?0	?0
9449	0.196193	?0	?0
9450	0.234633	?0	?0
9451	0.8043	?0	?0
9452	0.311646	?0	?0
9453	0.111811	?0	?0
9454	0.455783	?0	?0
9455	0.629872	?0	?0
9456	0.0694643	?0	?0
9457	0.444757	?0	?0
9458	0.099533	?0	?0
9459	0.181697	?0	?0
9460	0.101341	?0	?0
9461	0.462494	?0	?0
9462	0.34591	?0	?0
9463	0.365951	?0	?0
9464	0.0770961	?0	?0
9465	0.141276	?0	?0
9466	0.609985	?0	?0
9467	0.188764	?0	?0
9468	0.0582814	?0	?0
9469	0.495036	?0	?0
9470	0.067214	?0	?0
9471	0.273131	?0	?0
9472	0.183501	?0	?0
9473	0.0651146	?0	?0
9474	0.167617	?0	?0
9475	0.494784	?0	?0
9476	0.170544	?0	?0
9477	0.786625	?0	?0
9478	0.0729298	?0	?0
9479	0.451805	?0	?0
9480	0.37514	?0	?0
9481	0.21446	?0	?0
9482	0.395478	?0	?0
9483	0.127389	?0	?0
9484	0.52978	?0	?0
9485	0.150899	?0	?0
9486	0.871148	?0	?0
9487	0.818746	?0	?0
9488	0.57248	?0	?0
9489	0.237101	?0	?0
9490	0.634155	?0	?0
9491	0.766937	?0	?0
9492	0.265048	?0	?0
9493	0.420475	?0	?0
9494	0.157878	?0	?0
9495	0.183877	?0	?0
9496	0.0670119	?0	?0
9497	0.534972	?0	?0
9498	0.64194	?0	?0
9499	0.105757	0.778	0.754845
9500	0.582835	?0	?0
9501	0.499367	?0	?0
9502	0.348395	?0	?0
9503	0.315778	?0	?0
9504	0.199651	?0	?0
9505	0.0405186	?0	?0
9506	0.0715653	?0	?0
9507	0.469876	?0	?0
9508	0.343521	?0	?0
9509	0.454701	?0	?0
9510	0.233363	?0	?0
9511	0.248801	?0	?0
9512	0.476599	?0	?0
9513	0.507285	?0	?0
9514	0.265063	?0	?0
9515	0.502331	?0	?0
9516	0.503259	?0	?0
9517	0.26605	?0	?0
9518	0.612684	?0	?0
9519	0.172279	?0	?0
9520	0.495037	?0	?0
9521	0.592875	?0	?0
9522	0.212054	?0	?0
9523	0.20703	?0	?0
9524	0.453055	?0	?0
9525	0.49824	?0	?0
9526	0.261107	?0	?0
9527	0.317793	?0	?0
9528	0.825817	?0	?0
9529	0.471688	?0	?0
9530	0.112834	?0	?0
9531	0.18241	?0	?0
9532	0.228524	?0	?0
9533	0.248805	?0	?0
9534	0.343744	?0	?0
9535	0.39265	?0	?0
9536	0.00666897	?0	?0
9537	0.851016	?0	?0
9538	0.208746	?0	?0
9539	0.429707	?0	?0
9540	0.14939	?0	?0
9541	0.413438	?0	?0
9542	0.00563444	?0	?0
9543	0.168162	?0	?0
9544	0.00973304	?0	?0
9545	0.123194	?0	?0
9546	0.528788	?0	?0
9547	0.0535016	?0	?0
9548	0.570405	?0	?0
9549	0.367776	?0	?0
9550	0.0149663	?0	?0
9551	0.108178	?0	?0
9552	0.227682	?0	?0
9553	0.346679	?0	?0
9554	0.447948	?0	?0
9555	0.111655	?0	?0
9556	0.699374	?0	?0
9557	0.329579	?0	?0
9558	0.434337	?0	?0
9559	0.474111	?0	?0
9560	0.788056	?0	?0
9561	0.661492	?0	?0
9562	0.158462	?0	?0
9563	0.0596727	?0	?0
9564	0.70978	?0	?0
9565	0.0251047	?0	?0
9566	0.870469	?0	?0
9567	0.0331002	?0	?0
9568	0.092416	?0	?0
9569	0.0639619	?0	?0
9570	0.0705741	?0	?0
9571	0.828412	?0	?0
9572	0.570847	?0	?0
9573	0.741395	?0	?0
9574	0.191087	?0	?0
9575	0.124539	?0	?0
9576	0.237231	?0	?0
9577	0.329908	?0	?0
9578	0.319371	?0	?0
9579	0.182406	?0	?0
9580	0.0911723	?0	?0
9581	0.128278	?0	?0
9582	0.402331	?0	?0
9583	0.0865879	?0	?0
9584	0.0975505	?0	?0
9585	0.231011	?0	?0
9586	0.611712	?0	?0
9587	0.0728204	?0	?0
9588	0.658372	?0	?0
9589	0.263417	?0	?0
9590	0.191947	?0	?0
9591	0.174437	?0	?0
9592	0.237139	?0	?0
9593	0.241414	?0	?0
9594	0.304366	?0	?0
9595	0.097067	?0	?0
9596	0.179363	?0	?0
9597	0.205693	?0	?0
9598	0.0437535	?0	?0
9599	0.269071	?0	?0
9600	0.222127	?0	?0
9601	0.104619	?0	?0
9602	0.154763	?0	?0
9603	0.318679	?0	?0
9604	0.28754	?0	?0
9605	0.518538	?0	?0
9606	0.271768	?0	?0
9607	0.122437	?0	?0
9608	0.205128	?0	?0
9609	0.70747	?0	?0
9610	0.67804	?0	?0
9611	0.331294	?0	?0
9612	0.441349	?0	?0
9613	0.10238	?0	?0
9614	0.34368	?0	?0
9615	0.282782	?0	?0
9616	0.844265	?0	?0
9617	0.0965205	?0	?0
9618	0.0653175	?0	?0
9619	0.0679753	?0	?0
9620	0.0274147	?0	?0
9621	0.934539	?0	?0
9622	0.0670949	?0	?0
9623	0.80856	?0	?0
9624	0.301547	?0	?0
9625	0.505963	?0	?0
9626	0.204585	?0	?0
9627	0.539009	?0	?0
9628	0.542257	?0	?0
9629	0.293375	?0	?0
9630	0.508029	?0	?0
9631	0.158764	?0	?0
9632	0.843649	?0	?0
9633	0.0817765	?0	?0
9634	0.252831	?0	?0
9635	0.729313	?0	?0
9636	0.20498	?0	?0
9637	0.456631	?0	?0
9638	1.01433	?0	?0
9639	0.0663748	?0	?0
9640	0.147787	?0	?0
9641	0.0962386	?0	?0
9642	0.0611969	?0	?0
9643	0.858452	?0	?0
9644	0.318557	?0	?0
9645	0.251984	?0	?0
9646	0.546061	?0	?0
9647	0.34988	?0	?0
9648	0.326273	?0	?0
9649	0.112134	?0	?0
9650	0.109131	?0	?0
9651	0.695476	?0	?0
9652	0.501342	?0	?0
9653	0.21681	?0	?0
9654	0.0513368	?0	?0
9655	0.0569075	?0	?0
9656	0.037389	?0	?0
9657	0.120693	?0	?0
9658	0.402455	?0	?0
9659	0.309329	?0	?0
9660	0.199498	?0	?0
9661	0.19506	?0	?0
9662	0.0839902	?0	?0
9663	0.296881	?0	?0
9664	0.0692067	?0	?0
9665	0.811186	?0	?0
9666	0.421943	?0	?0
9667	0.140642	?0	?0
9668	0.101816	?0	?0
9669	0.127842	?0	?0
9670	0.14907	?0	?0
9671	0.512555	?0	?0
9672	0.465534	?0	?0
9673	0.125616	?0	?0
9674	0.0687443	?0	?0
9675	0.104105	?0	?0
9676	0.279952	?0	?0
9677	0.119613	?0	?0
9678	0.603405	?0	?0
9679	0.0995529	?0	?0
9680	0.332177	?0	?0
9681	0.193829	?0	?0
9682	0.189708	?0	?0
9683	0.310424	?0	?0
9684	0.451799	?0	?0
9685	0.0468473	?0	?0
9686	1.14158	?0	?0
9687	0.683682	?0	?0
9688	0.317785	?0	?0
9689	0.561982	?0	?0
9690	0.373445	?0	?0
9691	0.0917587	?0	?0
9692	0.263938	?0	?0
9693	0.303306	?0	?0
9694	0.282782	?0	?0
9695	0.382887	?0	?0
9696	0.398307	?0	?0
9697	0.107584	?0	?0
9698	0.59175	?0	?0
9699	0.383541	?0	?0
9700	0.051403	?0	?0
9701	0.477572	?0	?0
9702	0.190409	?0	?0
9703	0.129397	?0	?0
9704	0.554174	?0	?0
9705	0.830792	?0	?0
9706	0.0710816	?0	?0
9707	0.071331	?0	?0
9708	0.489261	?0	?0
9709	0.169952	?0	?0
9710	0.657816	?0	?0
9711	0.112058	?0	?0
9712	0.833766	?0	?0
9713	0.236769	?0	?0
9714	0.6253	?0	?0
9715	0.800028	?0	?0
9716	0.893887	?0	?0
9717	0.771486	?0	?0
9718	0.618698	?0	?0
9719	0.478396	?0	?0
9720	0.0130093	?0	?0
9721	0.677741	?0	?0
9722	0.291467	?0	?0
9723	0.220981	?0	?0
9724	0.0437992	?0	?0
9725	0.239242	?0	?0
9726	0.0661234	?0	?0
9727	0.141824	?0	?0
9728	0.11906	?0	?0
9729	0.15353	?0	?0
9730	0.0461918	?0	?0
9731	0.233768	?0	?0
9732	1.18588	?0	?0
9733	0.207962	?0	?0
9734	0.371402	?0	?0
9735	0.63666	?0	?0
9736	0.230303	?0	?0
9737	0.355099	?0	?0
9738	0.147552	?0	?0
9739	0.254638	?0	?0
9740	0.462536	?0	?0
9741	0.243003	?0	?0
9742	0.487089	?0	?0
9743	0.755607	?0	?0
9744	0.699952	?0	?0
9745	0.286533	?0	?0
9746	0.604798	?0	?0
9747	0.401353	?0	?0
9748	0.12741	?0	?0
9749	0.14246	?0	?0
9750	0.100283	?0	?0
9751	0.763466	?0	?0
9752	0.343448	?0	?0
9753	0.178366	?0	?0
9754	0.240338	?0	?0
9755	0.636878	?0	?0
9756	0.253362	?0	?0
9757	0.0999177	?0	?0
9758	0.453659	?0	?0
9759	0.462477	?0	?0
9760	0.54837	?0	?0
9761	0.508845	?0	?0
9762	0.232304	?0	?0
9763	0.21278	?0	?0
9764	0.133758	?0	?0
9765	0.811739	?0	?0
9766	0.114233	?0	?0
9767	0.514055	?0	?0
9768	0.298447	?0	?0
9769	0.486466	?0	?0
9770	0.854563	?0	?0
9771	0.610329	?0	?0
9772	0.18341	?0	?0
9773	0.111798	?0	?0
9774	0.131886	?0	?0
9775	0.772137	?0	?0
9776	0.39344	?0	?0
9777	0.1427	?0	?0
9778	0.863729	?0	?0
9779	0.617152	?0	?0
9780	0.316271	?0	?0
9781	0.0511079	?0	?0
9782	0.381126	?0	?0
9783	0.286206	?0	?0
9784	0.300879	?0	?0
9785	0.295484	?0	?0
9786	0.0556064	?0	?0
9787	0.409616	?0	?0
9788	0.439745	?0	?0
9789	0.385234	?0	?0
9790	0.110576	?0	?0
9791	0.173063	?0	?0
9792	0.32429	?0	?0
9793	0.0958148	?0	?0
9794	0.0736399	?0	?0
9795	0.238922	?0	?0
9796	0.0555155	?0	?0
9797	0.262086	?0	?0
9798	0.396929	?0	?0
9799	0.522025	?0	?0
9800	0.108187	?0	?0
9801	0.787401	?0	?0
9802	0.216474	?0	?0
9803	0.0920032	?0	?0
9804	0.218715	?0	?0
9805	0.592197	?0	?0
9806	0.383892	?0	?0
9807	0.529056	?0	?0
9808	0.396138	?0	?0
9809	0.544344	?0	?0
9810	0.345758	?0	?0
9811	0.110003	?0	?0
9812	0.130835	?0	?0
9813	0.443072	?0	?0
9814	0.293645	?0	?0
9815	0.0498096	?0	?0
9816	0.294032	?0	?0
9817	0.204242	?0	?0
9818	0.182128	?0	?0
9819	0.0727754	?0	?0
9820	0.26328	?0	?0
9821	0.803915	?0	?0
9822	0.594459	?0	?0
9823	0.512425	?0	?0
9824	0.197469	?0	?0
9825	0.303603	?0	?0
9826	0.249823	?0	?0
9827	0.523773	?0	?0
9828	0.121485	?0	?0
9829	0.662411	?0	?0
9830	0.81287	?0	?0
9831	0.731538	?0	?0
9832	0.518655	?0	?0
9833	0.122332	?0	?0
9834	0.631455	?0	?0
9835	0.153371	?0	?0
9836	0.256089	?0	?0
9837	0.467256	?0	?0
9838	0.299191	?0	?0
9839	0.416904	?0	?0
9840	0.325202	?0	?0
9841	0.380907	?0	?0
9842	0.082569	?0	?0
9843	0.649212	?0	?0
9844	0.234801	?0	?0
9845	0.164306	?0	?0
9846	1.05402	?0	?0
9847	0.720179	?0	?0
9848	0.726891	?0	?0
9849	0.326185	?0	?0
9850	0.238949	?0	?0
9851	0.308832	?0	?0
9852	0.156204	?0	?0
9853	0.339684	?0	?0
9854	0.124949	?0	?0
9855	0.709361	?0	?0
9856	0.215791	?0	?0
9857	0.0201905	?0	?0
9858	0.105948	?0	?0
9859	0.654222	?0	?0
9860	0.334875	?0	?0
9861	0.0718321	?0	?0
9862	0.219716	?0	?0
9863	0.132978	?0	?0
9864	0.403565	?0	?0
9865	0.212993	?0	?0
9866	0.304816	?0	?0
9867	0.0977323	?0	?0
9868	0.381432	?0	?0
9869	0.139013	?0	?0
9870	0.0922386	?0	?0
9871	0.606533	?0	?0
9872	0.0424436	?0	?0
9873	0.629686	?0	?0
9874	0.821861	?0	?0
9875	0.156777	?0	?0
9876	0.512279	?0	?0
9877	0.624507	?0	?0
9878	0.268618	?0	?0
9879	0.653684	?0	?0
9880	0.163909	?0	?0
9881	0.262706	?0	?0
9882	0.835959	?0	?0
9883	0.51052	?0	?0
9884	0.34195	?0	?0
9885	0.580735	?0	?0
9886	0.851362	?0	?0
9887	0.144036	?0	?0
9888	0.51307	?0	?0
9889	0.285805	?0	?0
9890	0.669353	?0	?0
9891	0.00283663	?0	?0
9892	0.171836	?0	?0
9893	0.23849	?0	?0
9894	0.916603	?0	?0
9895	0.777267	?0	?0
9896	0.549404	?0	?0
9897	0.509825	?0	?0
9898	0.337869	?0	?0
9899	0.0899166	?0	?0
9900	0.492038	?0	?0
9901	0.311081	?0	?0
9902	0.252439	?0	?0
9903	0.118646	?0	?0
9904	0.456196	?0	?0
9905	0.0890589	?0	?0
9906	0.246731	?0	?0
9907	0.0218702	?0	?0
9908	0.359527	?0	?0
9909	0.103623	?0	?0
9910	0.0995268	?0	?0
9911	0.379264	?0	?0
9912	0.117351	?0	?0
9913	0.306727	?0	?0
9914	0.233766	?0	?0
9915	0.448042	?0	?0
9916	0.0454468	?0	?0
9917	0.661891	?0	?0
9918	0.401999	?0	?0
9919	0.551694	?0	?0
9920	0.848167	?0	?0
9921	0.594315	?0	?0
9922	0.341143	?0	?0
9923	0.174463	?0	?0
9924	0.261505	?0	?0
9925	0.318465	?0	?0
9926	0.121567	?0	?0
9927	0.0439396	?0	?0
9928	0.521295	?0	?0
9929	0.00480847	?0	?0
9930	0.110577	?0	?0
9931	0.240512	?0	?0
9932	0.140376	?0	?0
9933	0.273627	?0	?0
9934	0.080302	?0	?0
9935	0.0228556	?0	?0
9936	0.376117	?0	?0
9937	0.191824	?0	?0
9938	0.193393	?0	?0
9939	0.123374	?0	?0
9940	0.124804	?0	?0
9941	0.111033	?0	?0
9942	0.275065	?0	?0
9943	0.55201	?0	?0
9944	0.117236	?0	?0
9945	0.858508	?0	?0
9946	0.215417	?0	?0
9947	0.16034	?0	?0
9948	0.551394	?0	?0
9949	0.531959	?0	?0
9950	0.164403	?0	?0
9951	1.22081	?0	?0
9952	0.0327106	?0	?0
9953	0.0484291	?0	?0
9954	0.849288	?0	?0
9955	0.901654	?0	?0
9956	0.0572668	?0	?0
9957	0.118291	?0	?0
9958	0.0773456	?0	?0
9959	0.771441	?0	?0
9960	0.0952281	?0	?0
9961	0.0569081	?0	?0
9962	0.0894633	?0	?0
9963	0.803364	?0	?0
9964	0.153451	?0	?0
9965	0.0750191	?0	?0
9966	0.132667	?0	?0
9967	0.0749403	?0	?0
9968	0.0841455	?0	?0
9969	0.097524	?0	?0
9970	0.784905	?0	?0
9971	0.560192	?0	?0
9972	0.432226	?0	?0
9973	0.00537363	?0	?0
9974	0.52582	?0	?0
9975	0.454872	?0	?0
9976	0.128873	?0	?0
9977	0.136184	?0	?0
9978	0.566863	?0	?0
9979	0.36246	?0	?0
9980	0.647964	?0	?0
9981	0.227991	?0	?0
9982	0.128839	?0	?0
9983	0.319854	?0	?0
9984	0.173014	?0	?0
9985	0.132369	?0	?0
9986	0.62767	?0	?0
9987	0.18016	?0	?0
9988	0.338112	?0	?0
9989	0.197286	?0	?0
9990	0.7664	?0	?0
9991	0.12336	?0	?0
9992	0.0468557	?0	?0
9993	0.0380608	?0	?0
9994	0.046321	?0	?0
9995	0.52311	?0	?0
9996	0.428842	?0	?0
9997	0.502069	?0	?0
9998	0.563049	?0	?0
9999	0.58712	0.738	0.858527
10000	0.105884	?0	?0
10001	0.0986312	?0	?0
10002	0.0111456	?0	?0
10003	0.254521	?0	?0
10004	0.403576	?0	?0
10005	0.257081	?0	?0
10006	0.28861	?0	?0
10007	0.408138	?0	?0
10008	0.0668285	?0	?0
10009	0.170921	?0	?0
10010	0.703069	?0	?0
10011	0.366497	?0	?0
10012	0.194817	?0	?0
10013	0.719748	?0	?0
