10883	0.0405546	?0	?0
10884	0.019457	?0	?0
10885	0.0118538	?0	?0
10886	0.040162	?0	?0
10887	0.0196632	?0	?0
10888	0.00976199	?0	?0
10889	0.0134391	?0	?0
10890	0.0331643	?0	?0
10891	0.053627	?0	?0
10892	0.193376	?0	?0
10893	0.0277637	?0	?0
10894	0.00568306	?0	?0
10895	0.0615031	?0	?0
10896	0.193645	?0	?0
10897	0.034421	?0	?0
10898	0.0288099	?0	?0
10899	0.0567732	?0	?0
10900	0.0157093	?0	?0
10901	0.0177899	?0	?0
10902	0.0100445	?0	?0
10903	0.0370663	?0	?0
10904	0.84966	?0	?0
10905	0.0024032	?0	?0
10906	0.18838	?0	?0
10907	0.028329	?0	?0
10908	0.876845	?0	?0
10909	0.00190407	?0	?0
10910	0.00322795	?0	?0
10911	0.0156775	?0	?0
10912	0.747098	?0	?0
10913	0.352495	?0	?0
10914	0.00269979	?0	?0
10915	0.0808823	?0	?0
10916	0.00742644	?0	?0
10917	0.0462931	?0	?0
10918	0.0698552	?0	?0
10919	0.00435573	?0	?0
10920	0.408099	?0	?0
10921	0.0219387	?0	?0
10922	0.00726688	?0	?0
10923	0.436211	?0	?0
10924	0.197508	?0	?0
10925	0.00399989	?0	?0
10926	0.156425	?0	?0
10927	0.255644	?0	?0
10928	0.00619296	?0	?0
10929	0.115578	?0	?0
10930	0.00283867	?0	?0
10931	0.0667894	?0	?0
10932	0.0124394	?0	?0
10933	0.0436791	?0	?0
10934	0.00400227	?0	?0
10935	0.00571746	?0	?0
10936	0.00408512	?0	?0
10937	0.00567955	?0	?0
10938	0.00379771	?0	?0
10939	0.0164343	?0	?0
10940	0.034399	?0	?0
10941	0.00367165	?0	?0
10942	0.0130638	?0	?0
10943	0.00608288	?0	?0
10944	0.151029	?0	?0
10945	0.0194594	?0	?0
10946	0.149228	?0	?0
10947	0.0184615	?0	?0
10948	0.0162685	?0	?0
10949	0.0209451	?0	?0
10950	0.0926957	?0	?0
10951	0.0124865	?0	?0
10952	0.0133693	?0	?0
10953	0.0170626	?0	?0
10954	0.00913972	?0	?0
10955	0.00492257	?0	?0
10956	0.0119309	?0	?0
10957	0.0871348	?0	?0
10958	0.0227133	?0	?0
10959	0.0316605	?0	?0
10960	0.00379705	?0	?0
10961	0.0696075	?0	?0
10962	0.206913	?0	?0
10963	0.00435197	?0	?0
10964	0.401929	?0	?0
10965	0.0280852	?0	?0
10966	0.639844	?0	?0
10967	0.212683	?0	?0
10968	0.0469296	?0	?0
10969	0.0482793	?0	?0
10970	0.0141339	?0	?0
10971	0.100427	?0	?0
10972	0.0967136	?0	?0
10973	0.0265869	?0	?0
10974	0.038323	?0	?0
10975	0.0382819	?0	?0
10976	0.0199938	?0	?0
10977	0.0199547	?0	?0
10978	0.0118643	?0	?0
10979	0.0232047	?0	?0
10980	0.0148775	?0	?0
10981	0.0199499	?0	?0
10982	0.0428103	?0	?0
10983	0.0146013	?0	?0
10984	0.005656	?0	?0
10985	0.0517583	?0	?0
10986	0.0312966	?0	?0
10987	0.00763351	?0	?0
10988	0.0273123	?0	?0
10989	0.303731	?0	?0
10990	0.322676	?0	?0
10991	0.0529056	?0	?0
10992	0.0305644	?0	?0
10993	0.0629606	?0	?0
10994	0.928164	?0	?0
10995	0.0078156	?0	?0
10996	0.00500309	?0	?0
10997	0.00441724	?0	?0
10998	0.848868	?0	?0
10999	0.0202717	0.97	0.524229
11000	0.00687796	?0	?0
11001	0.0494499	?0	?0
11002	0.70136	?0	?0
11003	0.344467	?0	?0
11004	0.0260825	?0	?0
11005	0.104956	?0	?0
11006	0.0330272	?0	?0
11007	0.0269964	?0	?0
11008	0.0128603	?0	?0
11009	0.029974	?0	?0
11010	0.00804305	?0	?0
11011	0.0108371	?0	?0
11012	0.587267	?0	?0
11013	0.453707	?0	?0
11014	0.0245562	?0	?0
11015	0.0445201	?0	?0
11016	0.0284027	?0	?0
11017	0.0428558	?0	?0
11018	0.0463537	?0	?0
11019	0.14014	?0	?0
11020	0.115979	?0	?0
11021	0.0125513	?0	?0
11022	0.0253261	?0	?0
11023	0.103537	?0	?0
11024	0.0335871	?0	?0
11025	0.154445	?0	?0
11026	0.101728	?0	?0
11027	0.194553	?0	?0
11028	0.0185678	?0	?0
11029	0.0536307	?0	?0
11030	0.0798307	?0	?0
11031	0.0820464	?0	?0
11032	0.430837	?0	?0
11033	0.0142559	?0	?0
11034	0.106583	?0	?0
11035	0.0716435	?0	?0
11036	0.0207476	?0	?0
11037	0.051108	?0	?0
11038	0.0154704	?0	?0
11039	0.0257112	?0	?0
11040	0.0283171	?0	?0
11041	0.05383	?0	?0
11042	0.363485	?0	?0
11043	0.0263643	?0	?0
11044	0.415013	?0	?0
11045	0.0168527	?0	?0
11046	0.0467043	?0	?0
11047	0.0239199	?0	?0
11048	0.0316088	?0	?0
11049	0.0291647	?0	?0
11050	0.0254992	?0	?0
11051	0.16427	?0	?0
11052	0.0165074	?0	?0
11053	0.226065	?0	?0
11054	0.362676	?0	?0
11055	0.304328	?0	?0
11056	0.0834594	?0	?0
11057	0.532464	?0	?0
11058	0.152316	?0	?0
11059	0.145268	?0	?0
11060	0.106857	?0	?0
11061	0.0505205	?0	?0
11062	0.0857502	?0	?0
11063	0.0505906	?0	?0
11064	0.133981	?0	?0
11065	0.101325	?0	?0
11066	0.328923	?0	?0
11067	0.176303	?0	?0
11068	0.01431	?0	?0
11069	0.0191659	?0	?0
11070	0.0322112	?0	?0
11071	0.731712	?0	?0
11072	0.656656	?0	?0
11073	0.377956	?0	?0
11074	0.0502216	?0	?0
11075	0.0487288	?0	?0
11076	0.0690143	?0	?0
11077	0.0307863	?0	?0
11078	0.0383457	?0	?0
11079	0.0379144	?0	?0
11080	0.0276724	?0	?0
11081	0.215204	?0	?0
11082	0.0290989	?0	?0
11083	0.145848	?0	?0
11084	0.0022916	?0	?0
11085	0.057877	?0	?0
11086	0.405849	?0	?0
11087	0.065926	?0	?0
11088	0.470064	?0	?0
11089	0.0199224	?0	?0
11090	0.172411	?0	?0
11091	0.206652	?0	?0
11092	0.0914791	?0	?0
11093	0.442221	?0	?0
11094	0.462997	?0	?0
11095	0.286652	?0	?0
11096	0.0297525	?0	?0
11097	0.474482	?0	?0
11098	0.541856	?0	?0
11099	0.342968	?0	?0
11100	0.52258	?0	?0
11101	0.0630354	?0	?0
11102	0.332144	?0	?0
11103	0.332988	?0	?0
11104	0.00578655	?0	?0
11105	0.0259011	?0	?0
11106	0.0570289	?0	?0
11107	0.0876319	?0	?0
11108	0.113763	?0	?0
11109	0.183784	?0	?0
11110	0.0971145	?0	?0
11111	0.0992755	?0	?0
11112	0.0959066	?0	?0
11113	0.0518777	?0	?0
11114	0.0511907	?0	?0
11115	0.0455937	?0	?0
11116	0.0181376	?0	?0
11117	0.0230473	?0	?0
11118	0.525226	?0	?0
11119	0.0650643	?0	?0
11120	0.404666	?0	?0
11121	0.0488861	?0	?0
11122	0.0683674	?0	?0
11123	0.0419916	?0	?0
11124	0.101535	?0	?0
11125	0.0804676	?0	?0
11126	0.184677	?0	?0
11127	0.0709572	?0	?0
11128	0.135598	?0	?0
11129	0.147219	?0	?0
11130	0.0270797	?0	?0
11131	0.0592649	?0	?0
11132	0.112159	?0	?0
11133	0.0531053	?0	?0
11134	0.0445685	?0	?0
11135	0.0765131	?0	?0
11136	0.0780163	?0	?0
11137	0.0307768	?0	?0
11138	0.0840017	?0	?0
11139	0.03202	?0	?0
11140	0.139683	?0	?0
11141	0.0855033	?0	?0
11142	0.0457713	?0	?0
11143	0.0683178	?0	?0
11144	0.0433444	?0	?0
11145	0.062235	?0	?0
11146	0.0708523	?0	?0
11147	0.0412367	?0	?0
11148	0.0152884	?0	?0
11149	0.0687703	?0	?0
11150	0.0625182	?0	?0
11151	0.0691181	?0	?0
11152	0.089841	?0	?0
11153	0.0597982	?0	?0
11154	0.0317425	?0	?0
11155	0.0380837	?0	?0
11156	0.0220852	?0	?0
11157	0.0291005	?0	?0
11158	0.047865	?0	?0
11159	0.023038	?0	?0
11160	0.0379895	?0	?0
11161	0.0167805	?0	?0
11162	0.0241371	?0	?0
11163	0.199114	?0	?0
11164	0.324049	?0	?0
11165	0.0213675	?0	?0
11166	0.0531014	?0	?0
11167	0.237778	?0	?0
11168	0.0139702	?0	?0
11169	0.0725728	?0	?0
11170	0.0931105	?0	?0
11171	0.0704542	?0	?0
11172	0.0201842	?0	?0
11173	0.313384	?0	?0
11174	0.0311335	?0	?0
11175	0.107732	?0	?0
11176	0.0989925	?0	?0
11177	0.0071578	?0	?0
11178	0.0273433	?0	?0
11179	0.0177687	?0	?0
11180	0.0155987	?0	?0
11181	0.180947	?0	?0
11182	0.0166938	?0	?0
11183	0.0429202	?0	?0
11184	0.0216599	?0	?0
11185	0.0353584	?0	?0
11186	0.0532249	?0	?0
11187	0.0134538	?0	?0
11188	0.0218287	?0	?0
11189	0.0562913	?0	?0
11190	0.0272541	?0	?0
11191	0.0427005	?0	?0
11192	0.133943	?0	?0
11193	0.0215924	?0	?0
11194	0.279662	?0	?0
11195	0.00909889	?0	?0
11196	0.0353395	?0	?0
11197	0.0986189	?0	?0
11198	0.0114154	?0	?0
11199	0.0176057	?0	?0
11200	0.0118297	?0	?0
11201	0.230927	?0	?0
11202	0.908308	?0	?0
11203	0.00744474	?0	?0
11204	0.173734	?0	?0
11205	0.0353407	?0	?0
11206	0.0161456	?0	?0
11207	0.0155236	?0	?0
11208	0.0593185	?0	?0
11209	0.250582	?0	?0
11210	0.0222805	?0	?0
11211	0.113166	?0	?0
11212	0.00749141	?0	?0
11213	0.913213	?0	?0
11214	0.0539311	?0	?0
11215	0.110599	?0	?0
11216	0.0168449	?0	?0
11217	0.0130114	?0	?0
11218	0.0218735	?0	?0
11219	0.272074	?0	?0
11220	0.128031	?0	?0
11221	0.00611013	?0	?0
11222	0.166488	?0	?0
11223	0.0406498	?0	?0
11224	0.0219396	?0	?0
11225	0.0783952	?0	?0
11226	0.0171587	?0	?0
11227	0.0111572	?0	?0
11228	0.156398	?0	?0
11229	0.105129	?0	?0
11230	0.0102624	?0	?0
11231	0.0177538	?0	?0
11232	0.246253	?0	?0
11233	0.0446283	?0	?0
11234	0.214279	?0	?0
11235	0.0110549	?0	?0
11236	0.0106788	?0	?0
11237	0.00907475	?0	?0
11238	0.0109676	?0	?0
11239	0.0214686	?0	?0
11240	0.0261664	?0	?0
11241	0.0345255	?0	?0
11242	0.0980256	?0	?0
11243	0.0809765	?0	?0
11244	0.0187701	?0	?0
11245	0.00587207	?0	?0
11246	0.00454208	?0	?0
11247	0.00720483	?0	?0
11248	0.00706785	?0	?0
11249	0.100175	?0	?0
11250	0.0224731	?0	?0
11251	0.00818884	?0	?0
11252	0.0186678	?0	?0
11253	0.0572932	?0	?0
11254	0.036087	?0	?0
11255	0.00983018	?0	?0
11256	0.105524	?0	?0
11257	0.0413642	?0	?0
11258	0.0190165	?0	?0
11259	0.0258644	?0	?0
11260	0.0646304	?0	?0
11261	0.0126064	?0	?0
11262	0.00312827	?0	?0
11263	0.0233958	?0	?0
11264	0.00734657	?0	?0
11265	0.00389826	?0	?0
11266	0.0224752	?0	?0
11267	0.784816	?0	?0
11268	0.357277	?0	?0
11269	0.054542	?0	?0
11270	0.0241798	?0	?0
11271	0.126295	?0	?0
11272	0.0301409	?0	?0
11273	0.0718244	?0	?0
11274	0.0525872	?0	?0
11275	0.0712516	?0	?0
11276	0.00688179	?0	?0
11277	0.0159885	?0	?0
11278	0.134128	?0	?0
11279	0.0965724	?0	?0
11280	0.139083	?0	?0
11281	0.252337	?0	?0
11282	0.0201479	?0	?0
11283	0.0507107	?0	?0
11284	0.0195307	?0	?0
11285	0.0374827	?0	?0
11286	0.0423374	?0	?0
11287	0.0410074	?0	?0
11288	0.254842	?0	?0
11289	0.981312	?0	?0
11290	0.0154397	?0	?0
11291	0.00526792	?0	?0
11292	0.0116717	?0	?0
11293	0.725974	?0	?0
11294	0.724989	?0	?0
11295	0.0596478	?0	?0
11296	0.0146733	?0	?0
11297	0.349201	?0	?0
11298	0.352203	?0	?0
11299	0.0274343	?0	?0
11300	0.0312589	?0	?0
11301	0.00576636	?0	?0
11302	0.0114092	?0	?0
11303	0.00258476	?0	?0
11304	0.0463419	?0	?0
11305	0.0205287	?0	?0
11306	0.0310003	?0	?0
11307	0.0802172	?0	?0
11308	0.0237904	?0	?0
11309	0.022138	?0	?0
11310	0.0355013	?0	?0
11311	0.0419763	?0	?0
11312	0.349962	?0	?0
11313	0.00484234	?0	?0
11314	0.00260454	?0	?0
11315	0.0182435	?0	?0
11316	0.00613213	?0	?0
11317	0.276682	?0	?0
11318	0.196055	?0	?0
11319	0.0120437	?0	?0
11320	0.94697	?0	?0
11321	0.0273858	?0	?0
11322	0.00869685	?0	?0
11323	0.0230581	?0	?0
11324	0.00701684	?0	?0
11325	0.177756	?0	?0
11326	0.227425	?0	?0
11327	0.0180633	?0	?0
11328	0.151548	?0	?0
11329	0.0225306	?0	?0
11330	0.157054	?0	?0
11331	0.0286587	?0	?0
11332	0.580279	?0	?0
11333	0.515474	?0	?0
11334	0.0138776	?0	?0
11335	0.00512457	?0	?0
11336	0.00706428	?0	?0
11337	0.00740224	?0	?0
11338	0.00708282	?0	?0
11339	0.0273417	?0	?0
11340	0.0311167	?0	?0
11341	0.234894	?0	?0
11342	0.330708	?0	?0
11343	0.0114925	?0	?0
11344	0.0623252	?0	?0
11345	0.00405669	?0	?0
11346	0.0164902	?0	?0
11347	0.360681	?0	?0
11348	0.298838	?0	?0
11349	0.0110893	?0	?0
11350	0.0522787	?0	?0
11351	0.00631011	?0	?0
11352	0.0154783	?0	?0
11353	0.0657422	?0	?0
11354	0.088909	?0	?0
11355	0.0218962	?0	?0
11356	0.0179965	?0	?0
11357	0.00360763	?0	?0
11358	0.0798389	?0	?0
11359	0.011137	?0	?0
11360	0.0100122	?0	?0
11361	0.0128958	?0	?0
11362	0.00884676	?0	?0
11363	0.0221108	?0	?0
11364	0.0138403	?0	?0
11365	0.0125514	?0	?0
11366	0.614619	?0	?0
11367	0.0224959	?0	?0
11368	0.371356	?0	?0
11369	0.0417651	?0	?0
11370	0.383516	?0	?0
11371	0.527656	?0	?0
11372	0.725133	?0	?0
11373	0.0765881	?0	?0
11374	0.00858122	?0	?0
11375	0.0287817	?0	?0
11376	0.00452948	?0	?0
11377	0.0323573	?0	?0
11378	0.0105795	?0	?0
11379	0.486597	?0	?0
11380	0.0346698	?0	?0
11381	0.0670597	?0	?0
11382	0.0972183	?0	?0
11383	0.0316739	?0	?0
11384	0.0573184	?0	?0
11385	0.391273	?0	?0
11386	0.0659193	?0	?0
11387	0.0156633	?0	?0
11388	0.00454021	?0	?0
11389	0.00333595	?0	?0
11390	0.0224026	?0	?0
11391	0.0228965	?0	?0
11392	0.713545	?0	?0
11393	0.0214657	?0	?0
11394	0.940935	?0	?0
11395	0.0153313	?0	?0
11396	0.00185502	?0	?0
11397	0.00662416	?0	?0
11398	0.00369346	?0	?0
11399	0.693302	?0	?0
11400	0.001643	?0	?0
11401	0.507023	?0	?0
11402	0.0993332	?0	?0
11403	0.565535	?0	?0
11404	0.415218	?0	?0
11405	0.00976571	?0	?0
11406	0.0580874	?0	?0
11407	0.00729662	?0	?0
11408	0.0616274	?0	?0
11409	0.0218686	?0	?0
11410	0.018778	?0	?0
11411	0.114573	?0	?0
11412	0.0330196	?0	?0
11413	0.0196239	?0	?0
11414	0.0324103	?0	?0
11415	0.14288	?0	?0
11416	0.0219964	?0	?0
11417	0.017818	?0	?0
11418	0.107706	?0	?0
11419	0.212752	?0	?0
11420	0.110234	?0	?0
11421	0.0436878	?0	?0
11422	0.0382873	?0	?0
11423	0.0166336	?0	?0
11424	0.066554	?0	?0
11425	0.0266102	?0	?0
11426	0.0502741	?0	?0
11427	0.0309379	?0	?0
11428	0.0887889	?0	?0
11429	0.764016	?0	?0
11430	0.00652659	?0	?0
11431	0.00861335	?0	?0
11432	0.0057658	?0	?0
11433	0.132681	?0	?0
11434	0.00214851	?0	?0
11435	0.00201768	?0	?0
11436	0.00295901	?0	?0
11437	0.00450951	?0	?0
11438	0.00301051	?0	?0
11439	0.0051707	?0	?0
11440	0.857845	?0	?0
11441	0.0172985	?0	?0
11442	0.00450355	?0	?0
11443	0.60102	?0	?0
11444	0.00977486	?0	?0
11445	0.0254979	?0	?0
11446	0.0221016	?0	?0
11447	0.0218486	?0	?0
11448	0.038608	?0	?0
11449	0.0431723	?0	?0
11450	0.498517	?0	?0
11451	0.169834	?0	?0
11452	0.0235988	?0	?0
11453	0.103777	?0	?0
11454	0.0118178	?0	?0
11455	0.0314497	?0	?0
11456	0.189793	?0	?0
11457	0.0177513	?0	?0
11458	0.0316315	?0	?0
11459	0.0535474	?0	?0
11460	0.0117851	?0	?0
11461	0.00849617	?0	?0
11462	0.100035	?0	?0
11463	0.0719348	?0	?0
11464	0.101832	?0	?0
11465	0.0370967	?0	?0
11466	0.0102372	?0	?0
11467	0.0436658	?0	?0
11468	0.00893855	?0	?0
11469	0.0490127	?0	?0
11470	0.0908453	?0	?0
11471	0.0110276	?0	?0
11472	0.0251653	?0	?0
11473	0.0387401	?0	?0
11474	0.115059	?0	?0
11475	0.0107993	?0	?0
11476	0.0472989	?0	?0
11477	0.00873226	?0	?0
11478	0.243137	?0	?0
11479	0.184596	?0	?0
11480	0.0311485	?0	?0
11481	0.00869626	?0	?0
11482	0.0213625	?0	?0
11483	0.568397	?0	?0
11484	0.0567341	?0	?0
11485	1.06353	?0	?0
11486	0.00146627	?0	?0
11487	0.0295902	?0	?0
11488	0.00330746	?0	?0
11489	0.783561	?0	?0
11490	0.00514066	?0	?0
11491	0.00529915	?0	?0
11492	0.00158393	?0	?0
11493	0.00208825	?0	?0
11494	0.00767219	?0	?0
11495	0.539905	?0	?0
11496	0.00538933	?0	?0
11497	0.00398076	?0	?0
11498	0.155269	?0	?0
11499	0.116172	0.936	0.928634
11500	0.00727165	?0	?0
11501	0.417838	?0	?0
11502	0.00166273	?0	?0
11503	0.310914	?0	?0
11504	0.159181	?0	?0
11505	0.00582212	?0	?0
11506	0.00985378	?0	?0
11507	0.153771	?0	?0
11508	0.00625345	?0	?0
11509	0.183618	?0	?0
11510	0.00199461	?0	?0
11511	0.00279337	?0	?0
11512	0.142227	?0	?0
11513	0.00542152	?0	?0
11514	0.00390232	?0	?0
11515	0.0424601	?0	?0
11516	0.00319606	?0	?0
11517	0.00370944	?0	?0
11518	0.00563478	?0	?0
11519	0.00818086	?0	?0
11520	0.00917548	?0	?0
11521	0.00166816	?0	?0
11522	0.00464314	?0	?0
11523	0.0102196	?0	?0
11524	0.0155322	?0	?0
11525	0.321689	?0	?0
11526	0.216671	?0	?0
11527	0.855509	?0	?0
11528	0.084047	?0	?0
11529	0.0172843	?0	?0
11530	0.513244	?0	?0
11531	0.00329852	?0	?0
11532	0.0184027	?0	?0
11533	0.0184744	?0	?0
11534	0.00496054	?0	?0
11535	0.027014	?0	?0
11536	0.0209776	?0	?0
11537	0.022011	?0	?0
11538	0.0141841	?0	?0
11539	0.00724924	?0	?0
11540	0.0130088	?0	?0
11541	0.240041	?0	?0
11542	0.122926	?0	?0
11543	0.018186	?0	?0
11544	0.0928857	?0	?0
11545	0.0125597	?0	?0
11546	0.0760936	?0	?0
11547	0.0204955	?0	?0
11548	0.601786	?0	?0
11549	0.382091	?0	?0
11550	0.0281592	?0	?0
11551	0.0131558	?0	?0
11552	0.000506616	?0	?0
11553	0.0566564	?0	?0
11554	0.04321	?0	?0
11555	0.0648838	?0	?0
11556	0.160068	?0	?0
11557	0.105572	?0	?0
11558	0.107199	?0	?0
11559	0.0183918	?0	?0
11560	0.0321422	?0	?0
11561	0.184119	?0	?0
11562	0.055074	?0	?0
11563	0.0272253	?0	?0
11564	0.0125919	?0	?0
11565	0.136166	?0	?0
11566	0.124975	?0	?0
11567	0.0253616	?0	?0
11568	0.0385385	?0	?0
11569	0.0390418	?0	?0
11570	0.0129837	?0	?0
11571	0.151732	?0	?0
11572	0.0427549	?0	?0
11573	0.0196886	?0	?0
11574	0.0718657	?0	?0
11575	0.107861	?0	?0
11576	0.054083	?0	?0
11577	0.0583355	?0	?0
11578	0.037842	?0	?0
11579	0.448815	?0	?0
11580	0.131121	?0	?0
11581	0.230183	?0	?0
11582	0.0376132	?0	?0
11583	0.128082	?0	?0
11584	0.046713	?0	?0
11585	0.0461459	?0	?0
11586	0.0997294	?0	?0
11587	0.00712067	?0	?0
11588	0.373789	?0	?0
11589	0.044912	?0	?0
11590	0.0923342	?0	?0
11591	0.0288042	?0	?0
11592	0.37082	?0	?0
11593	0.030005	?0	?0
11594	0.0557809	?0	?0
11595	0.0558659	?0	?0
11596	0.128364	?0	?0
11597	0.0352705	?0	?0
11598	0.0329996	?0	?0
11599	0.482886	?0	?0
11600	0.0172121	?0	?0
11601	0.00313079	?0	?0
11602	0.0472615	?0	?0
11603	0.00541538	?0	?0
11604	0.0108432	?0	?0
11605	0.440172	?0	?0
11606	0.122242	?0	?0
11607	0.317385	?0	?0
11608	0.265819	?0	?0
11609	0.0545797	?0	?0
11610	0.0328758	?0	?0
11611	0.0742094	?0	?0
11612	0.120187	?0	?0
11613	0.0269862	?0	?0
11614	0.00585152	?0	?0
11615	0.0442629	?0	?0
11616	0.0081746	?0	?0
11617	0.0116382	?0	?0
11618	0.167308	?0	?0
11619	0.017745	?0	?0
11620	0.156405	?0	?0
11621	0.0597385	?0	?0
11622	0.0399252	?0	?0
11623	0.131748	?0	?0
11624	0.0430779	?0	?0
11625	0.00567251	?0	?0
11626	0.808374	?0	?0
11627	0.0974126	?0	?0
11628	0.288212	?0	?0
11629	0.0556618	?0	?0
11630	0.0255805	?0	?0
11631	0.0427134	?0	?0
11632	0.0541434	?0	?0
11633	0.0803136	?0	?0
11634	0.0307221	?0	?0
11635	0.0293562	?0	?0
11636	0.0821024	?0	?0
11637	0.0128624	?0	?0
11638	0.102391	?0	?0
11639	0.160537	?0	?0
11640	0.0376095	?0	?0
11641	0.568168	?0	?0
11642	0.0852231	?0	?0
11643	0.362602	?0	?0
11644	0.0431597	?0	?0
11645	0.0378127	?0	?0
11646	0.0258773	?0	?0
11647	0.47955	?0	?0
11648	0.245073	?0	?0
11649	0.215009	?0	?0
11650	0.0914002	?0	?0
11651	0.0175113	?0	?0
11652	0.0405694	?0	?0
11653	0.0311859	?0	?0
11654	0.171312	?0	?0
11655	0.103958	?0	?0
11656	0.0961204	?0	?0
11657	0.301565	?0	?0
11658	0.287092	?0	?0
11659	0.247526	?0	?0
11660	0.54188	?0	?0
11661	0.231027	?0	?0
11662	0.253831	?0	?0
11663	0.0445801	?0	?0
11664	0.0163869	?0	?0
11665	0.0844449	?0	?0
11666	0.0533269	?0	?0
11667	0.0208983	?0	?0
11668	0.0650939	?0	?0
11669	0.00253661	?0	?0
11670	0.013753	?0	?0
11671	0.113444	?0	?0
11672	0.00316183	?0	?0
11673	0.0507874	?0	?0
11674	0.0301112	?0	?0
11675	0.159237	?0	?0
11676	0.168043	?0	?0
11677	0.140943	?0	?0
11678	0.0203012	?0	?0
11679	0.0241804	?0	?0
11680	0.31666	?0	?0
11681	0.0927841	?0	?0
11682	0.0199657	?0	?0
11683	0.0807707	?0	?0
11684	0.0349835	?0	?0
11685	0.0290994	?0	?0
11686	0.0545508	?0	?0
11687	0.159939	?0	?0
11688	0.0611055	?0	?0
11689	0.131137	?0	?0
11690	0.0144979	?0	?0
11691	0.00354795	?0	?0
11692	0.0239124	?0	?0
11693	0.014491	?0	?0
11694	0.0258266	?0	?0
11695	0.0765479	?0	?0
11696	0.534712	?0	?0
11697	0.266754	?0	?0
11698	0.0281107	?0	?0
11699	0.459828	?0	?0
11700	0.0339985	?0	?0
11701	0.029981	?0	?0
11702	0.0320897	?0	?0
11703	0.599147	?0	?0
11704	0.0119585	?0	?0
11705	0.891798	?0	?0
11706	0.607567	?0	?0
11707	0.0231625	?0	?0
11708	0.0140886	?0	?0
11709	0.00640965	?0	?0
11710	0.0242303	?0	?0
11711	0.16023	?0	?0
11712	0.175281	?0	?0
11713	0.0151684	?0	?0
11714	0.100748	?0	?0
11715	0.0927358	?0	?0
11716	0.0725039	?0	?0
11717	0.0134355	?0	?0
11718	0.268498	?0	?0
11719	0.0198687	?0	?0
11720	0.0105144	?0	?0
11721	0.0103961	?0	?0
11722	0.131744	?0	?0
11723	0.00460774	?0	?0
11724	0.328234	?0	?0
11725	0.0244617	?0	?0
11726	0.0173041	?0	?0
11727	0.0185112	?0	?0
11728	0.0162854	?0	?0
11729	0.120246	?0	?0
11730	0.0289378	?0	?0
11731	0.0917442	?0	?0
11732	0.0349279	?0	?0
11733	0.00923765	?0	?0
11734	0.0860232	?0	?0
11735	0.0336613	?0	?0
11736	0.0220415	?0	?0
11737	0.0170978	?0	?0
11738	0.0176987	?0	?0
11739	0.0148301	?0	?0
11740	0.0189556	?0	?0
11741	0.00761306	?0	?0
11742	0.0373343	?0	?0
11743	0.280048	?0	?0
11744	0.0173362	?0	?0
11745	0.162603	?0	?0
11746	0.1919	?0	?0
11747	0.0254743	?0	?0
11748	0.00571775	?0	?0
11749	0.0446346	?0	?0
11750	0.191716	?0	?0
11751	0.164707	?0	?0
11752	0.0643355	?0	?0
11753	0.0270248	?0	?0
11754	0.0154395	?0	?0
11755	0.177322	?0	?0
11756	0.115148	?0	?0
11757	0.0520649	?0	?0
11758	0.0249644	?0	?0
11759	0.00161284	?0	?0
11760	0.00570726	?0	?0
11761	0.139649	?0	?0
11762	0.00382274	?0	?0
11763	0.200676	?0	?0
11764	0.0165878	?0	?0
11765	0.00367576	?0	?0
11766	0.0942739	?0	?0
11767	0.313806	?0	?0
11768	0.0159938	?0	?0
11769	0.00288391	?0	?0
11770	0.00257587	?0	?0
11771	0.196967	?0	?0
11772	0.0128808	?0	?0
11773	0.0101938	?0	?0
11774	0.0102291	?0	?0
11775	0.00128466	?0	?0
11776	0.196144	?0	?0
11777	0.252864	?0	?0
11778	0.0377607	?0	?0
11779	0.00319099	?0	?0
11780	0.0212662	?0	?0
11781	0.0039193	?0	?0
11782	0.00785536	?0	?0
11783	0.012241	?0	?0
11784	0.0019033	?0	?0
11785	0.0136996	?0	?0
11786	0.0242581	?0	?0
11787	0.00227636	?0	?0
11788	0.00279933	?0	?0
11789	0.00649941	?0	?0
11790	0.0578933	?0	?0
11791	0.00964731	?0	?0
11792	0.447776	?0	?0
11793	0.00371802	?0	?0
11794	0.0243586	?0	?0
11795	0.147926	?0	?0
11796	0.0257789	?0	?0
11797	0.0219431	?0	?0
11798	0.228384	?0	?0
11799	0.011637	?0	?0
11800	0.00961697	?0	?0
11801	0.671231	?0	?0
11802	0.882549	?0	?0
11803	0.00262147	?0	?0
11804	0.556661	?0	?0
11805	0.353605	?0	?0
11806	0.27851	?0	?0
11807	0.00167831	?0	?0
11808	0.0977514	?0	?0
11809	0.62762	?0	?0
11810	0.00415117	?0	?0
11811	0.439051	?0	?0
11812	0.967902	?0	?0
11813	0.133908	?0	?0
11814	0.0251606	?0	?0
11815	0.713253	?0	?0
11816	0.0181891	?0	?0
11817	0.0711679	?0	?0
11818	0.0255379	?0	?0
11819	0.0556738	?0	?0
11820	0.371474	?0	?0
11821	0.0813589	?0	?0
11822	0.0731378	?0	?0
11823	0.0609352	?0	?0
11824	0.217132	?0	?0
11825	0.0790556	?0	?0
11826	0.229386	?0	?0
11827	0.3903	?0	?0
11828	0.391519	?0	?0
11829	0.134202	?0	?0
11830	0.146504	?0	?0
11831	0.325223	?0	?0
11832	0.308452	?0	?0
11833	0.0386211	?0	?0
11834	0.52693	?0	?0
11835	0.0917603	?0	?0
11836	0.328513	?0	?0
