9350	0.785334	?0	?0
9351	0.0317616	?0	?0
9352	0.964127	?0	?0
9353	0.037531	?0	?0
9354	0.0327533	?0	?0
9355	0.0392904	?0	?0
9356	0.924979	?0	?0
9357	0.0320237	?0	?0
9358	0.871048	?0	?0
9359	0.056865	?0	?0
9360	0.834339	?0	?0
9361	0.0360801	?0	?0
9362	0.419929	?0	?0
9363	0.144803	?0	?0
9364	0.0320276	?0	?0
9365	0.394654	?0	?0
9366	0.131195	?0	?0
9367	0.565229	?0	?0
9368	0.185507	?0	?0
9369	0.0604467	?0	?0
9370	0.155881	?0	?0
9371	0.297753	?0	?0
9372	0.28299	?0	?0
9373	0.403745	?0	?0
9374	0.0523872	?0	?0
9375	0.0177748	?0	?0
9376	0.0263994	?0	?0
9377	0.0687547	?0	?0
9378	0.0195918	?0	?0
9379	0.0248396	?0	?0
9380	0.0319222	?0	?0
9381	0.096445	?0	?0
9382	0.111752	?0	?0
9383	0.297305	?0	?0
9384	0.0879501	?0	?0
9385	0.0343282	?0	?0
9386	0.0616134	?0	?0
9387	0.016953	?0	?0
9388	0.425912	?0	?0
9389	0.558258	?0	?0
9390	0.550859	?0	?0
9391	0.0277383	?0	?0
9392	0.0127917	?0	?0
9393	0.00798756	?0	?0
9394	0.0380751	?0	?0
9395	0.0103569	?0	?0
9396	0.0122122	?0	?0
9397	0.443372	?0	?0
9398	0.0847979	?0	?0
9399	0.943666	?0	?0
9400	0.986728	?0	?0
9401	0.106289	?0	?0
9402	0.00941938	?0	?0
9403	0.827255	?0	?0
9404	0.509513	?0	?0
9405	0.784456	?0	?0
9406	0.0732239	?0	?0
9407	0.337489	?0	?0
9408	0.33169	?0	?0
9409	0.41972	?0	?0
9410	0.0408883	?0	?0
9411	0.0170571	?0	?0
9412	0.126967	?0	?0
9413	0.0045116	?0	?0
9414	0.0801249	?0	?0
9415	0.552195	?0	?0
9416	0.217039	?0	?0
9417	0.177353	?0	?0
9418	0.013197	?0	?0
9419	0.0418769	?0	?0
9420	0.0262015	?0	?0
9421	0.1911	?0	?0
9422	0.04935	?0	?0
9423	0.244686	?0	?0
9424	0.461264	?0	?0
9425	0.00487322	?0	?0
9426	0.745634	?0	?0
9427	0.414441	?0	?0
9428	0.000965946	?0	?0
9429	0.0490631	?0	?0
9430	0.0173481	?0	?0
9431	0.0234857	?0	?0
9432	0.0203708	?0	?0
9433	0.0262397	?0	?0
9434	0.028123	?0	?0
9435	0.17435	?0	?0
9436	0.0165808	?0	?0
9437	0.0271026	?0	?0
9438	0.0182516	?0	?0
9439	0.260631	?0	?0
9440	0.0304426	?0	?0
9441	0.0231748	?0	?0
9442	0.228501	?0	?0
9443	0.0482215	?0	?0
9444	0.287788	?0	?0
9445	0.0688267	?0	?0
9446	0.0238429	?0	?0
9447	0.175676	?0	?0
9448	0.0239966	?0	?0
9449	0.794966	?0	?0
9450	0.265744	?0	?0
9451	0.258489	?0	?0
9452	0.287673	?0	?0
9453	0.78031	?0	?0
9454	1.45787	?0	?0
9455	0.0300085	?0	?0
9456	0.877793	?0	?0
9457	0.545842	?0	?0
9458	0.062773	?0	?0
9459	0.62124	?0	?0
9460	0.214589	?0	?0
9461	0.990431	?0	?0
9462	0.724371	?0	?0
9463	0.093088	?0	?0
9464	0.0687889	?0	?0
9465	0.191169	?0	?0
9466	0.332277	?0	?0
9467	0.0392873	?0	?0
9468	0.955167	?0	?0
9469	0.0623632	?0	?0
9470	0.0190521	?0	?0
9471	0.509686	?0	?0
9472	0.549849	?0	?0
9473	0.499133	?0	?0
9474	0.184658	?0	?0
9475	0.344524	?0	?0
9476	0.0558005	?0	?0
9477	0.0530209	?0	?0
9478	0.0212243	?0	?0
9479	0.0526509	?0	?0
9480	0.683138	?0	?0
9481	0.701175	?0	?0
9482	0.0975229	?0	?0
9483	0.332682	?0	?0
9484	0.467167	?0	?0
9485	0.397114	?0	?0
9486	0.457559	?0	?0
9487	0.0483912	?0	?0
9488	0.0178211	?0	?0
9489	0.107559	?0	?0
9490	0.0134437	?0	?0
9491	0.0282318	?0	?0
9492	0.897843	?0	?0
9493	0.222325	?0	?0
9494	0.354977	?0	?0
9495	0.0224657	?0	?0
9496	0.0177023	?0	?0
9497	0.967418	?0	?0
9498	0.0914337	?0	?0
9499	0.119574	0.796	0.776016
9500	0.0410625	?0	?0
9501	0.0347333	?0	?0
9502	0.111929	?0	?0
9503	0.0292572	?0	?0
9504	0.0493931	?0	?0
9505	0.0229318	?0	?0
9506	0.410725	?0	?0
9507	0.494566	?0	?0
9508	0.227296	?0	?0
9509	0.0469258	?0	?0
9510	0.630919	?0	?0
9511	0.0807215	?0	?0
9512	0.0251368	?0	?0
9513	0.634971	?0	?0
9514	0.298483	?0	?0
9515	0.0138043	?0	?0
9516	0.47427	?0	?0
9517	0.16188	?0	?0
9518	0.472143	?0	?0
9519	0.0239045	?0	?0
9520	0.0334327	?0	?0
9521	0.00775462	?0	?0
9522	0.156975	?0	?0
9523	0.00554502	?0	?0
9524	0.00440985	?0	?0
9525	0.740759	?0	?0
9526	0.500027	?0	?0
9527	0.573055	?0	?0
9528	0.266999	?0	?0
9529	0.587	?0	?0
9530	0.701592	?0	?0
9531	0.397201	?0	?0
9532	0.263443	?0	?0
9533	0.0166759	?0	?0
9534	0.503818	?0	?0
9535	0.0699418	?0	?0
9536	0.214823	?0	?0
9537	0.29683	?0	?0
9538	0.0187054	?0	?0
9539	0.48676	?0	?0
9540	0.0118727	?0	?0
9541	0.0830901	?0	?0
9542	0.184374	?0	?0
9543	0.0522094	?0	?0
9544	0.0103483	?0	?0
9545	0.0971114	?0	?0
9546	0.0327277	?0	?0
9547	0.203638	?0	?0
9548	0.283587	?0	?0
9549	1.0197	?0	?0
9550	0.0045628	?0	?0
9551	0.00911027	?0	?0
9552	0.976052	?0	?0
9553	0.603184	?0	?0
9554	0.00502396	?0	?0
9555	0.263285	?0	?0
9556	0.554545	?0	?0
9557	0.591132	?0	?0
9558	0.0353388	?0	?0
9559	0.673289	?0	?0
9560	0.0363369	?0	?0
9561	0.184862	?0	?0
9562	0.897633	?0	?0
9563	0.0465677	?0	?0
9564	0.374696	?0	?0
9565	0.0414735	?0	?0
9566	0.172796	?0	?0
9567	0.0162038	?0	?0
9568	0.847465	?0	?0
9569	0.0617378	?0	?0
9570	0.895126	?0	?0
9571	0.0185731	?0	?0
9572	0.217288	?0	?0
9573	0.327523	?0	?0
9574	0.0413924	?0	?0
9575	0.0171299	?0	?0
9576	0.0310441	?0	?0
9577	0.449261	?0	?0
9578	0.0329983	?0	?0
9579	0.485933	?0	?0
9580	0.58235	?0	?0
9581	0.074955	?0	?0
9582	0.611651	?0	?0
9583	0.650764	?0	?0
9584	0.0900913	?0	?0
9585	0.18515	?0	?0
9586	0.965499	?0	?0
9587	1.29554	?0	?0
9588	0.0480682	?0	?0
9589	0.0945867	?0	?0
9590	0.0733727	?0	?0
9591	0.0666166	?0	?0
9592	0.961589	?0	?0
9593	0.0660673	?0	?0
9594	0.920287	?0	?0
9595	0.776448	?0	?0
9596	0.895158	?0	?0
9597	0.119201	?0	?0
9598	0.72639	?0	?0
9599	0.546124	?0	?0
9600	0.198679	?0	?0
9601	0.0815463	?0	?0
9602	0.0329783	?0	?0
9603	0.19151	?0	?0
9604	0.142055	?0	?0
9605	0.284696	?0	?0
9606	0.573356	?0	?0
9607	0.665272	?0	?0
9608	0.402449	?0	?0
9609	0.406807	?0	?0
9610	0.185726	?0	?0
9611	0.0274059	?0	?0
9612	0.206967	?0	?0
9613	0.245981	?0	?0
9614	0.147791	?0	?0
9615	0.0519716	?0	?0
9616	0.742124	?0	?0
9617	0.887318	?0	?0
9618	0.0722769	?0	?0
9619	0.732771	?0	?0
9620	0.72624	?0	?0
9621	0.0486837	?0	?0
9622	0.341445	?0	?0
9623	0.0110377	?0	?0
9624	0.26524	?0	?0
9625	0.200429	?0	?0
9626	0.0551988	?0	?0
9627	0.953266	?0	?0
9628	0.122965	?0	?0
9629	0.00322887	?0	?0
9630	0.0812585	?0	?0
9631	0.214279	?0	?0
9632	0.221406	?0	?0
9633	0.114395	?0	?0
9634	0.0399622	?0	?0
9635	0.0350848	?0	?0
9636	0.0390232	?0	?0
9637	0.0362476	?0	?0
9638	0.485921	?0	?0
9639	0.472026	?0	?0
9640	0.0529113	?0	?0
9641	0.934265	?0	?0
9642	0.202079	?0	?0
9643	0.186664	?0	?0
9644	0.248551	?0	?0
9645	0.789176	?0	?0
9646	1.12614	?0	?0
9647	0.840248	?0	?0
9648	0.0904053	?0	?0
9649	0.103987	?0	?0
9650	0.0919762	?0	?0
9651	0.81564	?0	?0
9652	0.0480377	?0	?0
9653	0.0479165	?0	?0
9654	0.741708	?0	?0
9655	0.135694	?0	?0
9656	0.142016	?0	?0
9657	0.479191	?0	?0
9658	0.0532775	?0	?0
9659	0.0715992	?0	?0
9660	0.370389	?0	?0
9661	0.163751	?0	?0
9662	0.0879493	?0	?0
9663	0.0601707	?0	?0
9664	0.111232	?0	?0
9665	0.108502	?0	?0
9666	0.88218	?0	?0
9667	0.0883339	?0	?0
9668	0.12736	?0	?0
9669	0.443777	?0	?0
9670	0.0977192	?0	?0
9671	0.318096	?0	?0
9672	0.144153	?0	?0
9673	0.118814	?0	?0
9674	0.0970412	?0	?0
9675	0.499371	?0	?0
9676	0.147373	?0	?0
9677	0.106607	?0	?0
9678	0.839752	?0	?0
9679	0.2253	?0	?0
9680	1.30422	?0	?0
9681	0.760842	?0	?0
9682	0.159355	?0	?0
9683	0.0313295	?0	?0
9684	0.0931029	?0	?0
9685	0.0294356	?0	?0
9686	0.0590741	?0	?0
9687	0.291137	?0	?0
9688	0.0585037	?0	?0
9689	0.0562819	?0	?0
9690	0.0497434	?0	?0
9691	0.0827842	?0	?0
9692	0.0407032	?0	?0
9693	0.0599363	?0	?0
9694	0.241026	?0	?0
9695	0.0426854	?0	?0
9696	0.0481035	?0	?0
9697	0.416837	?0	?0
9698	0.0363544	?0	?0
9699	0.0261669	?0	?0
9700	0.0198134	?0	?0
9701	0.673041	?0	?0
9702	0.465522	?0	?0
9703	0.0241773	?0	?0
9704	0.0133553	?0	?0
9705	0.672069	?0	?0
9706	0.0916082	?0	?0
9707	0.936073	?0	?0
9708	0.643798	?0	?0
9709	0.123064	?0	?0
9710	0.00943707	?0	?0
9711	0.339898	?0	?0
9712	0.623557	?0	?0
9713	0.905453	?0	?0
9714	0.585562	?0	?0
9715	0.774743	?0	?0
9716	0.266692	?0	?0
9717	0.187068	?0	?0
9718	0.216289	?0	?0
9719	0.164577	?0	?0
9720	0.304215	?0	?0
9721	0.168697	?0	?0
9722	0.242779	?0	?0
9723	0.378089	?0	?0
9724	0.09657	?0	?0
9725	0.0450779	?0	?0
9726	0.0651711	?0	?0
9727	0.143966	?0	?0
9728	0.135679	?0	?0
9729	0.0484343	?0	?0
9730	0.566427	?0	?0
9731	0.0111129	?0	?0
9732	0.792081	?0	?0
9733	0.676114	?0	?0
9734	0.518342	?0	?0
9735	0.747883	?0	?0
9736	0.311218	?0	?0
9737	0.135858	?0	?0
9738	0.15152	?0	?0
9739	0.0626013	?0	?0
9740	0.531823	?0	?0
9741	0.055974	?0	?0
9742	0.0445715	?0	?0
9743	0.458697	?0	?0
9744	0.660891	?0	?0
9745	0.312966	?0	?0
9746	0.41811	?0	?0
9747	0.87261	?0	?0
9748	0.0258308	?0	?0
9749	0.144049	?0	?0
9750	0.176989	?0	?0
9751	0.0107938	?0	?0
9752	0.0414261	?0	?0
9753	0.205887	?0	?0
9754	0.127394	?0	?0
9755	0.881334	?0	?0
9756	0.0346571	?0	?0
9757	0.0370157	?0	?0
9758	0.0483639	?0	?0
9759	0.759978	?0	?0
9760	0.245696	?0	?0
9761	0.0447575	?0	?0
9762	0.696669	?0	?0
9763	0.0909317	?0	?0
9764	0.0362457	?0	?0
9765	0.027911	?0	?0
9766	0.0976205	?0	?0
9767	0.254833	?0	?0
9768	0.25534	?0	?0
9769	0.0236512	?0	?0
9770	0.192376	?0	?0
9771	0.029041	?0	?0
9772	0.292876	?0	?0
9773	0.0444027	?0	?0
9774	0.393459	?0	?0
9775	0.295476	?0	?0
9776	0.0857451	?0	?0
9777	0.0190493	?0	?0
9778	0.470328	?0	?0
9779	0.00889945	?0	?0
9780	0.478657	?0	?0
9781	0.0532371	?0	?0
9782	0.00872928	?0	?0
9783	0.502307	?0	?0
9784	0.968325	?0	?0
9785	0.987196	?0	?0
9786	0.0224133	?0	?0
9787	0.0197231	?0	?0
9788	0.0227615	?0	?0
9789	0.0235738	?0	?0
9790	0.022108	?0	?0
9791	0.0242385	?0	?0
9792	0.0156792	?0	?0
9793	0.044238	?0	?0
9794	0.331627	?0	?0
9795	0.013635	?0	?0
9796	0.0808384	?0	?0
9797	0.0320537	?0	?0
9798	0.103744	?0	?0
9799	0.0169179	?0	?0
9800	0.016886	?0	?0
9801	0.973394	?0	?0
9802	0.0179293	?0	?0
9803	0.0216072	?0	?0
9804	0.122159	?0	?0
9805	0.0356742	?0	?0
9806	0.0195924	?0	?0
9807	0.0236856	?0	?0
9808	0.00846654	?0	?0
9809	0.981515	?0	?0
9810	0.725643	?0	?0
9811	0.148764	?0	?0
9812	0.0120001	?0	?0
9813	0.0104121	?0	?0
9814	0.0111594	?0	?0
9815	0.351622	?0	?0
9816	0.00835997	?0	?0
9817	0.00975603	?0	?0
9818	0.00559139	?0	?0
9819	0.00926161	?0	?0
9820	0.93417	?0	?0
9821	0.362706	?0	?0
9822	0.215661	?0	?0
9823	0.0127333	?0	?0
9824	0.368309	?0	?0
9825	0.278225	?0	?0
9826	0.00701183	?0	?0
9827	0.0204763	?0	?0
9828	0.389581	?0	?0
9829	0.984762	?0	?0
9830	0.00751096	?0	?0
9831	0.318391	?0	?0
9832	0.21261	?0	?0
9833	0.00916165	?0	?0
9834	0.00580698	?0	?0
9835	0.743845	?0	?0
9836	0.0929819	?0	?0
9837	0.876257	?0	?0
9838	0.381739	?0	?0
9839	0.0219326	?0	?0
9840	0.751928	?0	?0
9841	0.0523638	?0	?0
9842	0.0962244	?0	?0
9843	0.0534694	?0	?0
9844	0.111881	?0	?0
9845	0.0645007	?0	?0
9846	0.131503	?0	?0
9847	0.336572	?0	?0
9848	0.766653	?0	?0
9849	1.10135	?0	?0
9850	0.237214	?0	?0
9851	0.0787293	?0	?0
9852	0.0704208	?0	?0
9853	0.892169	?0	?0
9854	0.938917	?0	?0
9855	0.354441	?0	?0
9856	0.0666683	?0	?0
9857	0.922556	?0	?0
9858	0.860102	?0	?0
9859	0.05255	?0	?0
9860	0.847305	?0	?0
9861	0.0823904	?0	?0
9862	0.056863	?0	?0
9863	0.0769686	?0	?0
9864	0.303747	?0	?0
9865	0.035561	?0	?0
9866	0.0296686	?0	?0
9867	0.170748	?0	?0
9868	0.130486	?0	?0
9869	0.0756862	?0	?0
9870	0.598586	?0	?0
9871	0.494519	?0	?0
9872	0.0806438	?0	?0
9873	0.0534697	?0	?0
9874	0.0480867	?0	?0
9875	0.0332097	?0	?0
9876	0.198519	?0	?0
9877	0.018751	?0	?0
9878	0.134676	?0	?0
9879	0.0250806	?0	?0
9880	0.0210243	?0	?0
9881	0.186134	?0	?0
9882	0.167992	?0	?0
9883	0.0112608	?0	?0
9884	0.648583	?0	?0
9885	0.12909	?0	?0
9886	0.027325	?0	?0
9887	0.0140083	?0	?0
9888	0.302303	?0	?0
9889	0.82785	?0	?0
9890	0.0284968	?0	?0
9891	0.476042	?0	?0
9892	0.410221	?0	?0
9893	0.869799	?0	?0
9894	0.909424	?0	?0
9895	0.861558	?0	?0
9896	0.11161	?0	?0
9897	0.119511	?0	?0
9898	0.0817899	?0	?0
9899	0.0880411	?0	?0
9900	0.553077	?0	?0
9901	0.0743475	?0	?0
9902	0.028923	?0	?0
9903	0.148557	?0	?0
9904	0.285418	?0	?0
9905	0.353417	?0	?0
9906	0.671889	?0	?0
9907	0.924468	?0	?0
9908	0.0179992	?0	?0
9909	0.0300299	?0	?0
9910	0.971608	?0	?0
9911	0.0263985	?0	?0
9912	0.577267	?0	?0
9913	0.919752	?0	?0
9914	0.0335549	?0	?0
9915	0.560627	?0	?0
9916	0.0690162	?0	?0
9917	0.435329	?0	?0
9918	0.531687	?0	?0
9919	0.686578	?0	?0
9920	0.0789632	?0	?0
9921	0.0554787	?0	?0
9922	0.894657	?0	?0
9923	0.0489706	?0	?0
9924	0.0357884	?0	?0
9925	0.0458187	?0	?0
9926	0.882084	?0	?0
9927	0.0369841	?0	?0
9928	0.743316	?0	?0
9929	0.250228	?0	?0
9930	0.424314	?0	?0
9931	0.050369	?0	?0
9932	0.0282513	?0	?0
9933	0.961777	?0	?0
9934	0.307342	?0	?0
9935	0.0414636	?0	?0
9936	0.17953	?0	?0
9937	0.312762	?0	?0
9938	0.848274	?0	?0
9939	0.0498616	?0	?0
9940	0.0416425	?0	?0
9941	0.294347	?0	?0
9942	0.0723639	?0	?0
9943	0.145442	?0	?0
9944	0.0226953	?0	?0
9945	0.287548	?0	?0
9946	0.0669339	?0	?0
9947	0.468053	?0	?0
9948	0.571301	?0	?0
9949	0.0568125	?0	?0
9950	0.0192395	?0	?0
9951	0.873299	?0	?0
9952	0.0623911	?0	?0
9953	0.0571773	?0	?0
9954	0.287339	?0	?0
9955	0.0879076	?0	?0
9956	0.225152	?0	?0
9957	0.31872	?0	?0
9958	0.179767	?0	?0
9959	0.546559	?0	?0
9960	0.511135	?0	?0
9961	0.771753	?0	?0
9962	0.902838	?0	?0
9963	0.112942	?0	?0
9964	0.88136	?0	?0
9965	0.946774	?0	?0
9966	0.121189	?0	?0
9967	0.759038	?0	?0
9968	0.463896	?0	?0
9969	0.214816	?0	?0
9970	0.0478256	?0	?0
9971	0.124494	?0	?0
9972	0.234343	?0	?0
9973	0.0587898	?0	?0
9974	0.0820668	?0	?0
9975	0.0525835	?0	?0
9976	0.0674893	?0	?0
9977	0.117857	?0	?0
9978	0.0383199	?0	?0
9979	0.59756	?0	?0
9980	0.102042	?0	?0
9981	0.249456	?0	?0
9982	0.0449428	?0	?0
9983	0.0440933	?0	?0
9984	0.393783	?0	?0
9985	0.689312	?0	?0
9986	0.0258587	?0	?0
9987	0.735239	?0	?0
9988	0.475879	?0	?0
9989	0.969308	?0	?0
9990	0.556635	?0	?0
9991	0.899402	?0	?0
9992	0.945171	?0	?0
9993	0.136675	?0	?0
9994	0.949568	?0	?0
9995	0.124881	?0	?0
9996	0.33123	?0	?0
9997	0.266982	?0	?0
9998	0.0966374	?0	?0
9999	0.0427822	0.762	0.82557
10000	0.231668	?0	?0
10001	0.831079	?0	?0
10002	0.156691	?0	?0
10003	0.892746	?0	?0
10004	0.188241	?0	?0
10005	0.119764	?0	?0
10006	0.47621	?0	?0
10007	0.102457	?0	?0
10008	0.052955	?0	?0
10009	0.0580499	?0	?0
10010	0.343893	?0	?0
10011	0.0386103	?0	?0
10012	0.0461883	?0	?0
10013	0.46327	?0	?0
10014	0.0710436	?0	?0
10015	0.0350294	?0	?0
10016	0.238946	?0	?0
10017	0.548309	?0	?0
10018	0.0757515	?0	?0
10019	0.0651056	?0	?0
10020	0.140506	?0	?0
10021	0.746945	?0	?0
10022	0.152611	?0	?0
10023	0.0712547	?0	?0
10024	0.216798	?0	?0
10025	0.912444	?0	?0
10026	0.0357746	?0	?0
10027	0.0951628	?0	?0
10028	0.0333213	?0	?0
10029	0.930628	?0	?0
10030	0.842424	?0	?0
10031	0.0473834	?0	?0
10032	0.0392893	?0	?0
10033	0.174799	?0	?0
10034	0.0249713	?0	?0
10035	0.0365078	?0	?0
10036	0.127579	?0	?0
10037	0.539415	?0	?0
10038	0.0851142	?0	?0
10039	0.0277737	?0	?0
10040	0.212062	?0	?0
10041	0.0324804	?0	?0
10042	0.0149531	?0	?0
10043	0.528376	?0	?0
10044	0.0474405	?0	?0
10045	0.041037	?0	?0
10046	0.350222	?0	?0
10047	0.0909971	?0	?0
10048	0.0325181	?0	?0
10049	0.0246952	?0	?0
10050	0.0397521	?0	?0
10051	0.0662908	?0	?0
10052	0.0141385	?0	?0
10053	0.0200706	?0	?0
10054	0.0307994	?0	?0
10055	0.606106	?0	?0
10056	0.0254295	?0	?0
10057	0.0305962	?0	?0
10058	0.930767	?0	?0
10059	0.134596	?0	?0
10060	0.969941	?0	?0
10061	0.114051	?0	?0
10062	0.640114	?0	?0
10063	0.0331689	?0	?0
10064	0.0158606	?0	?0
10065	0.164646	?0	?0
10066	0.0308183	?0	?0
10067	0.0221847	?0	?0
10068	0.249475	?0	?0
10069	0.584676	?0	?0
10070	1.29324	?0	?0
10071	0.304878	?0	?0
10072	0.156116	?0	?0
10073	0.924565	?0	?0
10074	0.558236	?0	?0
10075	0.215965	?0	?0
10076	0.0656378	?0	?0
10077	0.0232269	?0	?0
10078	0.102114	?0	?0
10079	0.0163734	?0	?0
10080	0.0770693	?0	?0
10081	0.229102	?0	?0
10082	0.0113022	?0	?0
10083	0.0259854	?0	?0
10084	0.0107583	?0	?0
10085	0.0705665	?0	?0
10086	0.0324429	?0	?0
10087	0.319804	?0	?0
10088	0.0956261	?0	?0
10089	0.0145414	?0	?0
10090	0.0256539	?0	?0
10091	0.401999	?0	?0
10092	0.0765035	?0	?0
10093	0.128388	?0	?0
10094	0.314615	?0	?0
10095	0.561883	?0	?0
10096	0.138879	?0	?0
10097	0.367258	?0	?0
10098	0.53103	?0	?0
10099	0.113903	?0	?0
10100	0.0155601	?0	?0
10101	0.475567	?0	?0
10102	0.983328	?0	?0
10103	0.0143356	?0	?0
10104	0.0108256	?0	?0
10105	0.934453	?0	?0
10106	0.0336867	?0	?0
10107	0.0259256	?0	?0
10108	0.275027	?0	?0
10109	0.0167164	?0	?0
10110	0.0492648	?0	?0
10111	0.140625	?0	?0
10112	0.0222647	?0	?0
10113	0.0571699	?0	?0
10114	0.963588	?0	?0
10115	0.697304	?0	?0
10116	0.740547	?0	?0
10117	0.0366163	?0	?0
10118	0.0621409	?0	?0
10119	0.0133533	?0	?0
10120	0.0096302	?0	?0
10121	0.0431604	?0	?0
10122	0.0150194	?0	?0
10123	0.981249	?0	?0
10124	0.0141706	?0	?0
10125	0.0126337	?0	?0
10126	0.0162089	?0	?0
10127	0.0217763	?0	?0
10128	0.0151219	?0	?0
10129	0.0286932	?0	?0
10130	0.0178909	?0	?0
10131	0.317695	?0	?0
10132	0.920729	?0	?0
10133	0.0501048	?0	?0
10134	0.349519	?0	?0
10135	0.144699	?0	?0
10136	0.0242527	?0	?0
10137	0.941712	?0	?0
10138	0.975291	?0	?0
10139	0.810955	?0	?0
10140	0.117502	?0	?0
10141	0.30159	?0	?0
10142	0.659931	?0	?0
10143	0.655745	?0	?0
10144	0.315258	?0	?0
10145	0.147177	?0	?0
10146	0.101616	?0	?0
10147	0.0252478	?0	?0
10148	0.062332	?0	?0
10149	0.179131	?0	?0
10150	0.92275	?0	?0
10151	0.0398169	?0	?0
10152	0.0580846	?0	?0
10153	0.0468668	?0	?0
10154	0.0363876	?0	?0
10155	0.978629	?0	?0
10156	0.186117	?0	?0
10157	0.0599535	?0	?0
10158	0.907261	?0	?0
10159	0.141825	?0	?0
10160	0.0549732	?0	?0
10161	0.0831107	?0	?0
10162	0.546077	?0	?0
10163	0.030803	?0	?0
10164	0.0331905	?0	?0
10165	0.0322683	?0	?0
10166	0.0246545	?0	?0
10167	0.0296209	?0	?0
10168	0.0359622	?0	?0
10169	0.0284272	?0	?0
10170	0.0975313	?0	?0
10171	0.0511474	?0	?0
10172	0.0249771	?0	?0
10173	0.0914782	?0	?0
10174	0.956172	?0	?0
10175	0.0290012	?0	?0
10176	0.464269	?0	?0
10177	0.0347084	?0	?0
10178	0.025726	?0	?0
10179	0.438843	?0	?0
10180	0.416324	?0	?0
10181	0.121429	?0	?0
10182	0.410625	?0	?0
10183	0.0247244	?0	?0
10184	0.188546	?0	?0
10185	0.051034	?0	?0
10186	0.0301074	?0	?0
10187	0.0374413	?0	?0
10188	0.0266151	?0	?0
10189	0.0266947	?0	?0
10190	0.245756	?0	?0
10191	0.0202844	?0	?0
10192	0.0432001	?0	?0
10193	0.613779	?0	?0
10194	0.0558824	?0	?0
10195	0.327121	?0	?0
10196	0.488193	?0	?0
10197	0.0552223	?0	?0
10198	0.380931	?0	?0
10199	0.432018	?0	?0
10200	0.0528132	?0	?0
10201	0.2256	?0	?0
10202	0.522199	?0	?0
10203	0.0145066	?0	?0
10204	0.340652	?0	?0
10205	0.210158	?0	?0
10206	0.180856	?0	?0
10207	0.284955	?0	?0
10208	0.0159835	?0	?0
10209	0.0584065	?0	?0
10210	0.286694	?0	?0
10211	0.223831	?0	?0
10212	0.40421	?0	?0
10213	0.640627	?0	?0
10214	0.0522641	?0	?0
10215	0.114212	?0	?0
10216	0.0175019	?0	?0
10217	0.56604	?0	?0
10218	0.160061	?0	?0
10219	0.090811	?0	?0
10220	0.266112	?0	?0
10221	0.0848075	?0	?0
10222	0.279752	?0	?0
10223	0.0402798	?0	?0
10224	0.260264	?0	?0
10225	0.101112	?0	?0
10226	0.600979	?0	?0
10227	0.0101833	?0	?0
10228	0.0503307	?0	?0
10229	0.010761	?0	?0
10230	0.00711685	?0	?0
10231	0.992119	?0	?0
10232	0.00984836	?0	?0
10233	0.0335398	?0	?0
10234	0.428597	?0	?0
10235	0.71909	?0	?0
10236	0.643804	?0	?0
10237	0.15163	?0	?0
10238	0.00435293	?0	?0
10239	0.0891688	?0	?0
10240	0.0611034	?0	?0
10241	0.132313	?0	?0
10242	0.0235287	?0	?0
10243	0.36735	?0	?0
10244	0.27555	?0	?0
10245	0.254967	?0	?0
10246	0.0185112	?0	?0
10247	0.760247	?0	?0
10248	0.366912	?0	?0
10249	0.50405	?0	?0
10250	0.0644761	?0	?0
10251	0.247386	?0	?0
10252	0.0911404	?0	?0
10253	0.558047	?0	?0
10254	0.0256861	?0	?0
10255	0.586163	?0	?0
10256	0.290442	?0	?0
10257	0.0280237	?0	?0
10258	0.356513	?0	?0
10259	0.0114892	?0	?0
10260	0.0160853	?0	?0
10261	0.0205703	?0	?0
10262	0.160325	?0	?0
10263	0.018089	?0	?0
10264	0.111406	?0	?0
10265	0.021534	?0	?0
10266	0.0406262	?0	?0
10267	0.0269004	?0	?0
10268	0.0977736	?0	?0
10269	0.0614262	?0	?0
10270	0.0509147	?0	?0
10271	0.0421923	?0	?0
10272	0.0643728	?0	?0
10273	0.0483674	?0	?0
10274	0.273937	?0	?0
10275	0.351368	?0	?0
10276	0.256562	?0	?0
10277	0.480426	?0	?0
10278	0.134018	?0	?0
10279	0.012859	?0	?0
10280	0.00810748	?0	?0
10281	0.189217	?0	?0
10282	0.0141985	?0	?0
10283	0.882816	?0	?0
10284	0.0149039	?0	?0
10285	0.0318848	?0	?0
10286	0.0329855	?0	?0
10287	0.914248	?0	?0
10288	0.0316941	?0	?0
10289	0.156691	?0	?0
10290	0.0259771	?0	?0
10291	0.173289	?0	?0
10292	0.0370053	?0	?0
10293	0.0263146	?0	?0
10294	0.353949	?0	?0
10295	0.869286	?0	?0
10296	0.113844	?0	?0
10297	0.074403	?0	?0
10298	0.797338	?0	?0
10299	0.566567	?0	?0
10300	0.284496	?0	?0
10301	0.213453	?0	?0
10302	0.100992	?0	?0
10303	0.26122	?0	?0
10304	0.117707	?0	?0
10305	0.0497184	?0	?0
10306	0.192527	?0	?0
10307	0.69122	?0	?0
10308	0.365792	?0	?0
10309	0.0516229	?0	?0
10310	0.987545	?0	?0
10311	0.025875	?0	?0
10312	0.0118269	?0	?0
10313	0.0395026	?0	?0
10314	0.0175496	?0	?0
10315	0.0357118	?0	?0
10316	0.330927	?0	?0
10317	0.0446626	?0	?0
10318	0.0315819	?0	?0
10319	0.0658265	?0	?0
