10164	0.413508	?0	?0
10165	0.0043447	?0	?0
10166	0.234011	?0	?0
10167	0.0671663	?0	?0
10168	0.0263482	?0	?0
10169	0.17491	?0	?0
10170	0.0158681	?0	?0
10171	0.182791	?0	?0
10172	0.381214	?0	?0
10173	0.259311	?0	?0
10174	0.419426	?0	?0
10175	0.0495889	?0	?0
10176	0.343095	?0	?0
10177	0.338479	?0	?0
10178	0.406067	?0	?0
10179	0.145804	?0	?0
10180	0.0756601	?0	?0
10181	0.150862	?0	?0
10182	0.12062	?0	?0
10183	0.159212	?0	?0
10184	0.240079	?0	?0
10185	0.295312	?0	?0
10186	0.0394041	?0	?0
10187	0.146808	?0	?0
10188	0.115098	?0	?0
10189	0.0657116	?0	?0
10190	0.270048	?0	?0
10191	0.024784	?0	?0
10192	0.161891	?0	?0
10193	0.456969	?0	?0
10194	0.0360968	?0	?0
10195	0.160917	?0	?0
10196	0.0460374	?0	?0
10197	0.0820819	?0	?0
10198	0.0523418	?0	?0
10199	0.0582053	?0	?0
10200	0.0597737	?0	?0
10201	0.296412	?0	?0
10202	0.0795957	?0	?0
10203	0.265531	?0	?0
10204	0.00830436	?0	?0
10205	0.0257927	?0	?0
10206	0.0108631	?0	?0
10207	0.806306	?0	?0
10208	0.328419	?0	?0
10209	0.00915731	?0	?0
10210	0.382068	?0	?0
10211	0.0591803	?0	?0
10212	0.0258787	?0	?0
10213	0.0229976	?0	?0
10214	0.0019092	?0	?0
10215	0.141554	?0	?0
10216	0.509674	?0	?0
10217	0.0685131	?0	?0
10218	0.0934555	?0	?0
10219	0.321895	?0	?0
10220	0.0616686	?0	?0
10221	0.23146	?0	?0
10222	0.59617	?0	?0
10223	0.23239	?0	?0
10224	0.0592231	?0	?0
10225	0.043628	?0	?0
10226	0.349673	?0	?0
10227	0.0575205	?0	?0
10228	0.128475	?0	?0
10229	0.112459	?0	?0
10230	0.322312	?0	?0
10231	0.125528	?0	?0
10232	0.114805	?0	?0
10233	0.464647	?0	?0
10234	0.497307	?0	?0
10235	0.130906	?0	?0
10236	0.017823	?0	?0
10237	0.272746	?0	?0
10238	0.0529967	?0	?0
10239	0.644665	?0	?0
10240	0.536529	?0	?0
10241	0.578494	?0	?0
10242	0.665563	?0	?0
10243	0.503679	?0	?0
10244	0.437421	?0	?0
10245	0.212452	?0	?0
10246	0.00909072	?0	?0
10247	0.121652	?0	?0
10248	0.262848	?0	?0
10249	0.0708291	?0	?0
10250	0.0403308	?0	?0
10251	0.259439	?0	?0
10252	0.0304599	?0	?0
10253	0.481627	?0	?0
10254	0.0221562	?0	?0
10255	0.028686	?0	?0
10256	0.0870204	?0	?0
10257	0.230516	?0	?0
10258	0.380808	?0	?0
10259	0.0137837	?0	?0
10260	0.210148	?0	?0
10261	0.278475	?0	?0
10262	0.559385	?0	?0
10263	0.302467	?0	?0
10264	0.0124222	?0	?0
10265	0.530149	?0	?0
10266	0.00776422	?0	?0
10267	0.00553322	?0	?0
10268	0.0118167	?0	?0
10269	0.115829	?0	?0
10270	0.141014	?0	?0
10271	0.0263746	?0	?0
10272	0.0125375	?0	?0
10273	0.0156482	?0	?0
10274	0.121718	?0	?0
10275	0.0707537	?0	?0
10276	0.169172	?0	?0
10277	0.355052	?0	?0
10278	0.257192	?0	?0
10279	0.153456	?0	?0
10280	0.331111	?0	?0
10281	0.0135641	?0	?0
10282	0.654293	?0	?0
10283	0.743025	?0	?0
10284	0.842529	?0	?0
10285	0.437625	?0	?0
10286	0.052574	?0	?0
10287	0.0387953	?0	?0
10288	0.0296738	?0	?0
10289	0.471109	?0	?0
10290	0.311087	?0	?0
10291	0.0454977	?0	?0
10292	0.0347796	?0	?0
10293	0.396415	?0	?0
10294	0.0105588	?0	?0
10295	0.347283	?0	?0
10296	0.173362	?0	?0
10297	0.237724	?0	?0
10298	0.0702393	?0	?0
10299	0.780898	?0	?0
10300	0.0272934	?0	?0
10301	0.0170547	?0	?0
10302	0.0949581	?0	?0
10303	0.0297977	?0	?0
10304	0.00874066	?0	?0
10305	0.0740455	?0	?0
10306	0.390387	?0	?0
10307	0.420976	?0	?0
10308	0.395152	?0	?0
10309	0.593891	?0	?0
10310	0.0217032	?0	?0
10311	0.486529	?0	?0
10312	0.0150146	?0	?0
10313	0.618305	?0	?0
10314	0.00854123	?0	?0
10315	0.111497	?0	?0
10316	0.0614637	?0	?0
10317	0.883485	?0	?0
10318	0.0130568	?0	?0
10319	0.0291679	?0	?0
10320	0.65946	?0	?0
10321	0.175019	?0	?0
10322	0.00713575	?0	?0
10323	0.0115489	?0	?0
10324	0.819162	?0	?0
10325	0.587298	?0	?0
10326	0.0172039	?0	?0
10327	0.0492072	?0	?0
10328	0.668926	?0	?0
10329	0.279431	?0	?0
10330	0.0200201	?0	?0
10331	0.0370892	?0	?0
10332	0.0390184	?0	?0
10333	0.296834	?0	?0
10334	0.106139	?0	?0
10335	0.0246371	?0	?0
10336	0.229416	?0	?0
10337	0.0548807	?0	?0
10338	0.0554932	?0	?0
10339	0.444437	?0	?0
10340	0.227604	?0	?0
10341	0.19564	?0	?0
10342	0.299407	?0	?0
10343	0.101831	?0	?0
10344	0.0348907	?0	?0
10345	0.316329	?0	?0
10346	0.155727	?0	?0
10347	0.027571	?0	?0
10348	0.000515881	?0	?0
10349	0.18504	?0	?0
10350	0.256886	?0	?0
10351	0.223771	?0	?0
10352	0.00622863	?0	?0
10353	0.0140105	?0	?0
10354	0.220648	?0	?0
10355	0.657986	?0	?0
10356	0.0820192	?0	?0
10357	0.769206	?0	?0
10358	0.015339	?0	?0
10359	0.0190424	?0	?0
10360	0.547828	?0	?0
10361	0.0846972	?0	?0
10362	0.0588194	?0	?0
10363	0.745512	?0	?0
10364	0.101658	?0	?0
10365	0.694153	?0	?0
10366	0.00796431	?0	?0
10367	0.007523	?0	?0
10368	0.253694	?0	?0
10369	0.108063	?0	?0
10370	0.0335348	?0	?0
10371	0.284687	?0	?0
10372	0.0249585	?0	?0
10373	0.0197732	?0	?0
10374	0.00804722	?0	?0
10375	0.0235226	?0	?0
10376	0.0157509	?0	?0
10377	0.723599	?0	?0
10378	0.552458	?0	?0
10379	0.0141742	?0	?0
10380	0.942704	?0	?0
10381	0.0876473	?0	?0
10382	0.732552	?0	?0
10383	0.0510557	?0	?0
10384	0.0851539	?0	?0
10385	0.0144352	?0	?0
10386	0.155182	?0	?0
10387	0.20038	?0	?0
10388	0.746371	?0	?0
10389	0.108633	?0	?0
10390	0.418851	?0	?0
10391	0.0154574	?0	?0
10392	0.145699	?0	?0
10393	0.233272	?0	?0
10394	0.720393	?0	?0
10395	0.0293852	?0	?0
10396	0.0114595	?0	?0
10397	0.926266	?0	?0
10398	0.366334	?0	?0
10399	0.130769	?0	?0
10400	0.0100666	?0	?0
10401	0.695967	?0	?0
10402	0.0599388	?0	?0
10403	0.0582633	?0	?0
10404	0.616728	?0	?0
10405	0.00348067	?0	?0
10406	0.0459549	?0	?0
10407	0.280412	?0	?0
10408	0.071917	?0	?0
10409	0.0189642	?0	?0
10410	0.260745	?0	?0
10411	0.025277	?0	?0
10412	0.100223	?0	?0
10413	0.131865	?0	?0
10414	0.710075	?0	?0
10415	0.406994	?0	?0
10416	0.120867	?0	?0
10417	0.0340952	?0	?0
10418	0.0309084	?0	?0
10419	0.108174	?0	?0
10420	0.051237	?0	?0
10421	0.0185387	?0	?0
10422	0.0102928	?0	?0
10423	0.020049	?0	?0
10424	0.0712139	?0	?0
10425	0.981797	?0	?0
10426	0.0280481	?0	?0
10427	0.210369	?0	?0
10428	0.42557	?0	?0
10429	0.16672	?0	?0
10430	0.0118266	?0	?0
10431	0.00860679	?0	?0
10432	0.0172724	?0	?0
10433	0.338766	?0	?0
10434	0.41146	?0	?0
10435	0.0398487	?0	?0
10436	0.45903	?0	?0
10437	0.0160816	?0	?0
10438	0.149587	?0	?0
10439	0.0396183	?0	?0
10440	1.26506	?0	?0
10441	0.962012	?0	?0
10442	0.0268047	?0	?0
10443	0.650718	?0	?0
10444	0.0408099	?0	?0
10445	0.949774	?0	?0
10446	0.153605	?0	?0
10447	0.0213664	?0	?0
10448	0.0423541	?0	?0
10449	0.697798	?0	?0
10450	0.222181	?0	?0
10451	0.00941256	?0	?0
10452	0.129367	?0	?0
10453	0.684085	?0	?0
10454	0.284967	?0	?0
10455	1.05085	?0	?0
10456	0.610067	?0	?0
10457	0.828032	?0	?0
10458	0.0680099	?0	?0
10459	0.0165517	?0	?0
10460	0.167387	?0	?0
10461	0.107754	?0	?0
10462	0.051526	?0	?0
10463	0.378764	?0	?0
10464	0.108104	?0	?0
10465	0.422869	?0	?0
10466	0.722847	?0	?0
10467	0.0615057	?0	?0
10468	0.0421994	?0	?0
10469	0.0107768	?0	?0
10470	0.243822	?0	?0
10471	0.19413	?0	?0
10472	0.0798523	?0	?0
10473	0.00601107	?0	?0
10474	0.0220133	?0	?0
10475	0.11375	?0	?0
10476	0.00918543	?0	?0
10477	0.104021	?0	?0
10478	0.00276331	?0	?0
10479	0.424533	?0	?0
10480	0.577965	?0	?0
10481	0.462055	?0	?0
10482	0.0209174	?0	?0
10483	0.053266	?0	?0
10484	0.0196543	?0	?0
10485	0.400628	?0	?0
10486	0.439135	?0	?0
10487	0.0288134	?0	?0
10488	0.00709087	?0	?0
10489	0.300799	?0	?0
10490	0.400692	?0	?0
10491	0.117379	?0	?0
10492	0.322868	?0	?0
10493	0.00436217	?0	?0
10494	0.155319	?0	?0
10495	0.17456	?0	?0
10496	0.573174	?0	?0
10497	0.450676	?0	?0
10498	0.933552	?0	?0
10499	0.396702	0.858	0.633663
10500	0.761934	?0	?0
10501	0.0218631	?0	?0
10502	0.225217	?0	?0
10503	0.0571277	?0	?0
10504	0.727839	?0	?0
10505	0.114577	?0	?0
10506	0.334989	?0	?0
10507	0.0248055	?0	?0
10508	0.0578502	?0	?0
10509	0.0749212	?0	?0
10510	0.0131249	?0	?0
10511	0.50134	?0	?0
10512	0.0470995	?0	?0
10513	0.445502	?0	?0
10514	0.159553	?0	?0
10515	0.0442067	?0	?0
10516	0.105765	?0	?0
10517	0.0515765	?0	?0
10518	0.0416567	?0	?0
10519	0.5257	?0	?0
10520	0.0969328	?0	?0
10521	0.229303	?0	?0
10522	0.0195446	?0	?0
10523	0.137807	?0	?0
10524	0.02975	?0	?0
10525	0.635326	?0	?0
10526	0.222277	?0	?0
10527	0.0986782	?0	?0
10528	0.607319	?0	?0
10529	0.148423	?0	?0
10530	0.189451	?0	?0
10531	0.0315104	?0	?0
10532	0.0792048	?0	?0
10533	0.0756566	?0	?0
10534	0.227886	?0	?0
10535	0.163518	?0	?0
10536	0.346172	?0	?0
10537	0.318022	?0	?0
10538	0.29368	?0	?0
10539	0.0683202	?0	?0
10540	0.103335	?0	?0
10541	0.495328	?0	?0
10542	0.270962	?0	?0
10543	0.0504207	?0	?0
10544	0.21728	?0	?0
10545	0.0231786	?0	?0
10546	0.603641	?0	?0
10547	0.101309	?0	?0
10548	0.742696	?0	?0
10549	0.0726307	?0	?0
10550	0.00396776	?0	?0
10551	0.119414	?0	?0
10552	0.837424	?0	?0
10553	0.0881291	?0	?0
10554	0.214248	?0	?0
10555	0.822085	?0	?0
10556	0.564582	?0	?0
10557	0.137505	?0	?0
10558	0.0434877	?0	?0
10559	0.0334835	?0	?0
10560	0.394579	?0	?0
10561	0.010932	?0	?0
10562	1.24947	?0	?0
10563	0.0107123	?0	?0
10564	0.666879	?0	?0
10565	0.426047	?0	?0
10566	0.0525364	?0	?0
10567	0.372307	?0	?0
10568	0.0504069	?0	?0
10569	0.0580199	?0	?0
10570	0.044317	?0	?0
10571	0.0311571	?0	?0
10572	0.0403017	?0	?0
10573	0.379763	?0	?0
10574	0.321544	?0	?0
10575	0.18293	?0	?0
10576	0.0121474	?0	?0
10577	0.795768	?0	?0
10578	0.0160702	?0	?0
10579	0.146938	?0	?0
10580	0.279578	?0	?0
10581	0.207982	?0	?0
10582	0.0461116	?0	?0
10583	0.754657	?0	?0
10584	0.138899	?0	?0
10585	0.113211	?0	?0
10586	0.0616047	?0	?0
10587	0.241372	?0	?0
10588	0.186081	?0	?0
10589	0.0144177	?0	?0
10590	0.0187092	?0	?0
10591	0.012339	?0	?0
10592	0.0179566	?0	?0
10593	0.375872	?0	?0
10594	0.361489	?0	?0
10595	0.464563	?0	?0
10596	0.0176001	?0	?0
10597	0.275807	?0	?0
10598	0.0447907	?0	?0
10599	0.20363	?0	?0
10600	0.224123	?0	?0
10601	0.352715	?0	?0
10602	0.0117081	?0	?0
10603	0.0145652	?0	?0
10604	0.942054	?0	?0
10605	0.548553	?0	?0
10606	0.0799517	?0	?0
10607	0.0211416	?0	?0
10608	0.361352	?0	?0
10609	0.46884	?0	?0
10610	0.166485	?0	?0
10611	0.342314	?0	?0
10612	0.594828	?0	?0
10613	0.116354	?0	?0
10614	0.423984	?0	?0
10615	0.0999126	?0	?0
10616	0.397608	?0	?0
10617	0.0847317	?0	?0
10618	0.440296	?0	?0
10619	0.0286105	?0	?0
10620	0.146369	?0	?0
10621	0.192122	?0	?0
10622	0.0414865	?0	?0
10623	0.109791	?0	?0
10624	0.0134615	?0	?0
10625	0.251165	?0	?0
10626	0.0279453	?0	?0
10627	0.24876	?0	?0
10628	0.329953	?0	?0
10629	0.197339	?0	?0
10630	0.0223733	?0	?0
10631	0.237615	?0	?0
10632	0.642107	?0	?0
10633	0.0588121	?0	?0
10634	0.0974776	?0	?0
10635	0.0258966	?0	?0
10636	0.0693863	?0	?0
10637	0.088604	?0	?0
10638	0.0138375	?0	?0
10639	0.438303	?0	?0
10640	0.29747	?0	?0
10641	0.0706661	?0	?0
10642	0.124226	?0	?0
10643	0.0677002	?0	?0
10644	0.0642924	?0	?0
10645	0.369668	?0	?0
10646	0.254096	?0	?0
10647	0.432395	?0	?0
10648	0.25817	?0	?0
10649	0.232004	?0	?0
10650	0.617388	?0	?0
10651	0.496927	?0	?0
10652	0.0257793	?0	?0
10653	0.425592	?0	?0
10654	0.373398	?0	?0
10655	0.0964506	?0	?0
10656	0.0266088	?0	?0
10657	0.00558315	?0	?0
10658	0.42465	?0	?0
10659	0.0368699	?0	?0
10660	0.0202148	?0	?0
10661	0.207287	?0	?0
10662	0.338469	?0	?0
10663	0.286818	?0	?0
10664	0.308026	?0	?0
10665	0.39389	?0	?0
10666	0.531982	?0	?0
10667	0.28808	?0	?0
10668	0.0190059	?0	?0
10669	0.0909219	?0	?0
10670	0.0429556	?0	?0
10671	0.448681	?0	?0
10672	0.394456	?0	?0
10673	0.103308	?0	?0
10674	0.0937856	?0	?0
10675	0.147592	?0	?0
10676	0.235972	?0	?0
10677	0.300084	?0	?0
10678	0.303028	?0	?0
10679	0.0231975	?0	?0
10680	0.0925663	?0	?0
10681	0.0347688	?0	?0
10682	0.0217889	?0	?0
10683	0.266554	?0	?0
10684	0.241079	?0	?0
10685	0.34473	?0	?0
10686	0.0633813	?0	?0
10687	0.242721	?0	?0
10688	0.0133993	?0	?0
10689	0.206935	?0	?0
10690	0.0208858	?0	?0
10691	0.13138	?0	?0
10692	0.00949251	?0	?0
10693	1.02207	?0	?0
10694	0.785008	?0	?0
10695	0.114605	?0	?0
10696	0.622905	?0	?0
10697	0.34469	?0	?0
10698	0.662755	?0	?0
10699	0.0226831	?0	?0
10700	0.537999	?0	?0
10701	0.371604	?0	?0
10702	0.681997	?0	?0
10703	0.042308	?0	?0
10704	0.41085	?0	?0
10705	0.80764	?0	?0
10706	0.502664	?0	?0
10707	0.36785	?0	?0
10708	0.187781	?0	?0
10709	0.1413	?0	?0
10710	0.212322	?0	?0
10711	0.119213	?0	?0
10712	0.0426602	?0	?0
10713	0.0628519	?0	?0
10714	0.15207	?0	?0
10715	0.166558	?0	?0
10716	0.0240709	?0	?0
10717	0.0165979	?0	?0
10718	0.249699	?0	?0
10719	0.0342706	?0	?0
10720	0.117346	?0	?0
10721	0.346787	?0	?0
10722	0.101414	?0	?0
10723	0.0663674	?0	?0
10724	0.0272844	?0	?0
10725	0.237315	?0	?0
10726	0.125515	?0	?0
10727	0.166422	?0	?0
10728	0.40733	?0	?0
10729	0.0200881	?0	?0
10730	0.0349221	?0	?0
10731	0.5455	?0	?0
10732	0.138435	?0	?0
10733	0.185596	?0	?0
10734	0.263177	?0	?0
10735	0.0168329	?0	?0
10736	0.240986	?0	?0
10737	0.315418	?0	?0
10738	0.082511	?0	?0
10739	0.600192	?0	?0
10740	0.211368	?0	?0
10741	0.0791955	?0	?0
10742	0.0637337	?0	?0
10743	0.322957	?0	?0
10744	0.0535376	?0	?0
10745	0.795499	?0	?0
10746	0.612791	?0	?0
10747	0.232449	?0	?0
10748	0.157689	?0	?0
10749	0.334444	?0	?0
10750	0.0544646	?0	?0
10751	0.115834	?0	?0
10752	0.273135	?0	?0
10753	0.648959	?0	?0
10754	0.251909	?0	?0
10755	0.0362449	?0	?0
10756	0.117096	?0	?0
10757	0.033962	?0	?0
10758	0.135688	?0	?0
10759	0.238656	?0	?0
10760	0.223876	?0	?0
10761	0.104489	?0	?0
10762	0.0617604	?0	?0
10763	0.0824228	?0	?0
10764	0.0471043	?0	?0
10765	0.126693	?0	?0
10766	0.00689999	?0	?0
10767	0.00632417	?0	?0
10768	0.200287	?0	?0
10769	0.176638	?0	?0
10770	0.505757	?0	?0
10771	0.488232	?0	?0
10772	0.0462531	?0	?0
10773	0.229205	?0	?0
10774	0.306903	?0	?0
10775	0.0223925	?0	?0
10776	0.00607002	?0	?0
10777	0.0397925	?0	?0
10778	0.314317	?0	?0
10779	0.425973	?0	?0
10780	0.551662	?0	?0
10781	0.277653	?0	?0
10782	0.0259301	?0	?0
10783	0.0328888	?0	?0
10784	0.438672	?0	?0
10785	0.62779	?0	?0
10786	0.0156042	?0	?0
10787	0.0109342	?0	?0
10788	0.0111842	?0	?0
10789	0.218424	?0	?0
10790	0.0153425	?0	?0
10791	0.0115889	?0	?0
10792	0.0161095	?0	?0
10793	0.205286	?0	?0
10794	0.263472	?0	?0
10795	0.082247	?0	?0
10796	0.233772	?0	?0
10797	0.172267	?0	?0
10798	0.350733	?0	?0
10799	0.00477332	?0	?0
10800	0.254587	?0	?0
10801	0.00890934	?0	?0
10802	0.162386	?0	?0
10803	0.413253	?0	?0
10804	0.215554	?0	?0
10805	0.190928	?0	?0
10806	0.00857157	?0	?0
10807	0.177901	?0	?0
10808	0.227925	?0	?0
10809	0.283481	?0	?0
10810	0.0103405	?0	?0
10811	0.483515	?0	?0
10812	0.0429522	?0	?0
10813	0.0317522	?0	?0
10814	0.274445	?0	?0
10815	0.822691	?0	?0
10816	0.0137108	?0	?0
10817	0.0254533	?0	?0
10818	0.485699	?0	?0
10819	0.178156	?0	?0
10820	0.324548	?0	?0
10821	0.0265911	?0	?0
10822	0.37383	?0	?0
10823	0.0150373	?0	?0
10824	0.0137249	?0	?0
10825	0.166494	?0	?0
10826	0.670698	?0	?0
10827	0.00405931	?0	?0
10828	0.737495	?0	?0
10829	0.74963	?0	?0
10830	0.0239307	?0	?0
10831	0.119038	?0	?0
10832	0.0168144	?0	?0
10833	0.04624	?0	?0
10834	0.0578758	?0	?0
10835	0.16183	?0	?0
10836	0.199451	?0	?0
10837	0.226951	?0	?0
10838	0.0179167	?0	?0
10839	0.0254533	?0	?0
10840	0.249403	?0	?0
10841	0.0131763	?0	?0
10842	0.123137	?0	?0
10843	0.495797	?0	?0
10844	0.0670986	?0	?0
10845	0.585544	?0	?0
10846	0.861664	?0	?0
10847	0.47463	?0	?0
10848	0.34245	?0	?0
10849	0.945127	?0	?0
10850	0.0408728	?0	?0
10851	0.393679	?0	?0
10852	0.262529	?0	?0
10853	0.0119322	?0	?0
10854	0.0263429	?0	?0
10855	0.281767	?0	?0
10856	0.402834	?0	?0
10857	0.154628	?0	?0
10858	0.047124	?0	?0
10859	0.0427611	?0	?0
10860	0.223793	?0	?0
10861	0.467112	?0	?0
10862	0.675153	?0	?0
10863	0.0812761	?0	?0
10864	0.173805	?0	?0
10865	0.392826	?0	?0
10866	0.148503	?0	?0
10867	0.324337	?0	?0
10868	0.138036	?0	?0
10869	0.95103	?0	?0
10870	0.268895	?0	?0
10871	0.0257474	?0	?0
10872	0.0566963	?0	?0
10873	0.666894	?0	?0
10874	0.0416294	?0	?0
10875	0.0979236	?0	?0
10876	0.0200192	?0	?0
10877	0.0469114	?0	?0
10878	0.60023	?0	?0
10879	0.333438	?0	?0
10880	0.0487082	?0	?0
10881	0.000819236	?0	?0
10882	0.0852369	?0	?0
10883	0.0438412	?0	?0
10884	0.732514	?0	?0
10885	0.484113	?0	?0
10886	0.0125789	?0	?0
10887	0.331437	?0	?0
10888	0.197336	?0	?0
10889	0.322186	?0	?0
10890	0.0106604	?0	?0
10891	0.186929	?0	?0
10892	0.647341	?0	?0
10893	0.106484	?0	?0
10894	0.807716	?0	?0
10895	0.205846	?0	?0
10896	0.00882888	?0	?0
10897	0.0494641	?0	?0
10898	0.0709041	?0	?0
10899	0.0393369	?0	?0
10900	0.00520992	?0	?0
10901	0.883244	?0	?0
10902	0.108896	?0	?0
10903	0.047155	?0	?0
10904	0.363975	?0	?0
10905	0.0091235	?0	?0
10906	0.104129	?0	?0
10907	0.15143	?0	?0
10908	0.0165885	?0	?0
10909	0.029643	?0	?0
10910	0.0261563	?0	?0
10911	0.0684202	?0	?0
10912	0.209049	?0	?0
10913	0.0901397	?0	?0
10914	0.597838	?0	?0
10915	0.0479385	?0	?0
10916	0.400266	?0	?0
10917	0.18688	?0	?0
10918	0.0847599	?0	?0
10919	0.034759	?0	?0
10920	1.11752	?0	?0
10921	0.756493	?0	?0
10922	0.690658	?0	?0
10923	0.511055	?0	?0
10924	0.147847	?0	?0
10925	0.0975439	?0	?0
10926	0.0451711	?0	?0
10927	0.00121703	?0	?0
10928	0.0326846	?0	?0
10929	0.10925	?0	?0
10930	0.127638	?0	?0
10931	0.284863	?0	?0
10932	0.0852799	?0	?0
10933	0.0785442	?0	?0
10934	0.038263	?0	?0
10935	0.00039594	?0	?0
10936	0.225674	?0	?0
10937	0.0498005	?0	?0
10938	0.0579478	?0	?0
10939	0.178392	?0	?0
10940	0.0328423	?0	?0
10941	0.172725	?0	?0
10942	0.0607668	?0	?0
10943	0.311003	?0	?0
10944	0.0368826	?0	?0
10945	0.216419	?0	?0
10946	0.214119	?0	?0
10947	0.348837	?0	?0
10948	0.0577664	?0	?0
10949	0.349374	?0	?0
10950	0.296333	?0	?0
10951	0.14125	?0	?0
10952	0.121135	?0	?0
10953	0.719165	?0	?0
10954	0.0654373	?0	?0
10955	0.0190895	?0	?0
10956	0.865303	?0	?0
10957	0.606306	?0	?0
10958	0.0166227	?0	?0
10959	0.0247735	?0	?0
10960	0.189052	?0	?0
10961	0.139489	?0	?0
10962	0.101754	?0	?0
10963	0.421769	?0	?0
10964	0.403706	?0	?0
10965	0.25379	?0	?0
10966	0.0132967	?0	?0
10967	0.00157801	?0	?0
10968	0.070776	?0	?0
10969	0.675746	?0	?0
10970	0.150029	?0	?0
10971	0.343279	?0	?0
10972	0.0650464	?0	?0
10973	0.151834	?0	?0
10974	0.0844663	?0	?0
10975	0.258724	?0	?0
10976	0.347397	?0	?0
10977	0.110156	?0	?0
10978	0.798591	?0	?0
10979	0.0176268	?0	?0
10980	0.0416411	?0	?0
10981	0.773303	?0	?0
10982	0.0168154	?0	?0
10983	0.0157953	?0	?0
10984	0.03536	?0	?0
10985	0.199931	?0	?0
10986	0.501171	?0	?0
10987	0.117754	?0	?0
10988	0.370203	?0	?0
10989	0.370395	?0	?0
10990	0.0172777	?0	?0
10991	0.344771	?0	?0
10992	0.0730658	?0	?0
10993	0.228168	?0	?0
10994	0.0561334	?0	?0
10995	0.0735672	?0	?0
10996	0.0758473	?0	?0
10997	0.18504	?0	?0
10998	0.0245943	?0	?0
10999	0.0323972	0.872	0.9
11000	0.498792	?0	?0
11001	0.111764	?0	?0
11002	0.215747	?0	?0
11003	0.168058	?0	?0
11004	0.369692	?0	?0
11005	0.00827509	?0	?0
11006	0.0965029	?0	?0
11007	0.0585462	?0	?0
11008	0.220134	?0	?0
11009	0.136852	?0	?0
11010	0.0164345	?0	?0
11011	0.0619087	?0	?0
11012	0.0457297	?0	?0
11013	0.138662	?0	?0
11014	0.115401	?0	?0
11015	0.0742521	?0	?0
11016	0.0182918	?0	?0
11017	0.128003	?0	?0
11018	0.385394	?0	?0
11019	0.0232111	?0	?0
11020	0.151453	?0	?0
11021	0.305224	?0	?0
11022	0.00744253	?0	?0
11023	0.105788	?0	?0
11024	0.128725	?0	?0
11025	0.0125571	?0	?0
11026	0.0699641	?0	?0
11027	0.306702	?0	?0
11028	0.133615	?0	?0
11029	0.402397	?0	?0
11030	0.0203905	?0	?0
11031	0.0315565	?0	?0
11032	0.0484775	?0	?0
11033	0.0933185	?0	?0
11034	0.0998018	?0	?0
11035	0.142996	?0	?0
11036	0.157646	?0	?0
11037	0.0407385	?0	?0
11038	0.122063	?0	?0
11039	0.104539	?0	?0
11040	0.642794	?0	?0
11041	0.361763	?0	?0
11042	0.0671332	?0	?0
11043	0.0359535	?0	?0
11044	0.455787	?0	?0
11045	0.137167	?0	?0
11046	0.185193	?0	?0
11047	0.074663	?0	?0
11048	0.0249538	?0	?0
11049	0.543999	?0	?0
11050	0.0904238	?0	?0
11051	0.587654	?0	?0
11052	0.422816	?0	?0
11053	0.2062	?0	?0
11054	0.00780827	?0	?0
11055	0.110522	?0	?0
11056	0.220565	?0	?0
11057	0.019085	?0	?0
11058	0.0210232	?0	?0
11059	0.251422	?0	?0
11060	0.077732	?0	?0
11061	0.0226581	?0	?0
11062	0.419884	?0	?0
11063	0.00993565	?0	?0
11064	0.0885477	?0	?0
11065	0.0411631	?0	?0
11066	0.174306	?0	?0
11067	0.00995439	?0	?0
11068	0.0125695	?0	?0
11069	0.00244653	?0	?0
11070	0.103719	?0	?0
11071	0.957988	?0	?0
11072	0.0332302	?0	?0
11073	0.0440294	?0	?0
11074	0.0100856	?0	?0
11075	0.80596	?0	?0
11076	0.00893587	?0	?0
11077	0.011316	?0	?0
11078	0.660622	?0	?0
11079	0.113246	?0	?0
11080	0.086969	?0	?0
11081	0.308268	?0	?0
11082	0.244709	?0	?0
11083	0.0313852	?0	?0
11084	0.28667	?0	?0
11085	0.31111	?0	?0
11086	0.00865334	?0	?0
11087	0.736664	?0	?0
11088	0.226782	?0	?0
11089	0.267415	?0	?0
11090	0.0730343	?0	?0
11091	0.118912	?0	?0
11092	0.129122	?0	?0
11093	0.0301886	?0	?0
11094	0.44363	?0	?0
11095	0.0539461	?0	?0
11096	0.0594183	?0	?0
11097	0.402587	?0	?0
11098	0.032029	?0	?0
11099	0.103382	?0	?0
11100	0.0503491	?0	?0
11101	0.0121728	?0	?0
11102	0.265004	?0	?0
11103	0.0493983	?0	?0
11104	0.636056	?0	?0
11105	0.00624543	?0	?0
11106	0.171638	?0	?0
11107	0.242823	?0	?0
11108	0.0188022	?0	?0
11109	0.249575	?0	?0
11110	0.180026	?0	?0
11111	0.66443	?0	?0
11112	0.224187	?0	?0
11113	0.16546	?0	?0
11114	0.62825	?0	?0
11115	0.0179892	?0	?0
11116	0.161561	?0	?0
11117	0.48204	?0	?0
11118	0.0679851	?0	?0
11119	0.163086	?0	?0
11120	0.0916388	?0	?0
11121	0.979718	?0	?0
11122	0.809466	?0	?0
11123	0.720946	?0	?0
11124	0.44233	?0	?0
11125	0.296616	?0	?0
11126	0.130839	?0	?0
11127	0.0398643	?0	?0
11128	0.0617362	?0	?0
11129	0.247297	?0	?0
11130	0.0735021	?0	?0
11131	0.766078	?0	?0
11132	0.00642467	?0	?0
11133	0.0525186	?0	?0
11134	0.234808	?0	?0
11135	0.0127584	?0	?0
