8834	0.253703	?0	?0
8835	0.447488	?0	?0
8836	0.129361	?0	?0
8837	0.44003	?0	?0
8838	0.577223	?0	?0
8839	0.0787049	?0	?0
8840	0.823171	?0	?0
8841	0.58422	?0	?0
8842	0.731966	?0	?0
8843	0.303256	?0	?0
8844	0.13133	?0	?0
8845	0.284814	?0	?0
8846	0.173376	?0	?0
8847	0.15131	?0	?0
8848	0.106639	?0	?0
8849	0.0630119	?0	?0
8850	0.230527	?0	?0
8851	0.114318	?0	?0
8852	0.405031	?0	?0
8853	0.042653	?0	?0
8854	0.790981	?0	?0
8855	0.623601	?0	?0
8856	0.0454029	?0	?0
8857	0.05292	?0	?0
8858	0.707448	?0	?0
8859	0.80648	?0	?0
8860	0.765615	?0	?0
8861	0.251576	?0	?0
8862	0.115528	?0	?0
8863	0.216013	?0	?0
8864	0.878941	?0	?0
8865	0.397856	?0	?0
8866	0.302545	?0	?0
8867	0.13026	?0	?0
8868	0.479457	?0	?0
8869	0.019178	?0	?0
8870	1.05984	?0	?0
8871	0.913347	?0	?0
8872	0.122514	?0	?0
8873	0.572757	?0	?0
8874	0.0852917	?0	?0
8875	0.158597	?0	?0
8876	0.741772	?0	?0
8877	0.0922176	?0	?0
8878	0.156401	?0	?0
8879	0.175119	?0	?0
8880	0.0395078	?0	?0
8881	0.416956	?0	?0
8882	0.109692	?0	?0
8883	0.705561	?0	?0
8884	0.245138	?0	?0
8885	0.531224	?0	?0
8886	0.846498	?0	?0
8887	0.363556	?0	?0
8888	0.5375	?0	?0
8889	0.0687304	?0	?0
8890	0.896108	?0	?0
8891	0.0786145	?0	?0
8892	0.170075	?0	?0
8893	0.412716	?0	?0
8894	0.636066	?0	?0
8895	0.606696	?0	?0
8896	0.524866	?0	?0
8897	0.152659	?0	?0
8898	0.0338817	?0	?0
8899	0.184844	?0	?0
8900	0.221748	?0	?0
8901	0.503579	?0	?0
8902	0.690993	?0	?0
8903	0.539881	?0	?0
8904	0.111879	?0	?0
8905	0.42613	?0	?0
8906	0.210591	?0	?0
8907	0.105231	?0	?0
8908	0.837744	?0	?0
8909	0.346767	?0	?0
8910	0.269393	?0	?0
8911	0.52236	?0	?0
8912	0.404465	?0	?0
8913	0.282043	?0	?0
8914	0.0892633	?0	?0
8915	0.120258	?0	?0
8916	0.145398	?0	?0
8917	0.189892	?0	?0
8918	0.200266	?0	?0
8919	0.735585	?0	?0
8920	0.12389	?0	?0
8921	0.563837	?0	?0
8922	0.21494	?0	?0
8923	1.17448	?0	?0
8924	0.0978557	?0	?0
8925	0.12802	?0	?0
8926	0.356877	?0	?0
8927	0.137394	?0	?0
8928	0.770817	?0	?0
8929	0.645276	?0	?0
8930	0.224543	?0	?0
8931	0.120231	?0	?0
8932	0.706853	?0	?0
8933	0.596485	?0	?0
8934	0.530385	?0	?0
8935	0.322177	?0	?0
8936	0.161398	?0	?0
8937	0.604905	?0	?0
8938	0.20876	?0	?0
8939	0.649926	?0	?0
8940	0.249305	?0	?0
8941	0.752494	?0	?0
8942	0.147196	?0	?0
8943	0.144213	?0	?0
8944	0.0875334	?0	?0
8945	0.187786	?0	?0
8946	0.130903	?0	?0
8947	0.189972	?0	?0
8948	0.379876	?0	?0
8949	0.304106	?0	?0
8950	0.0717836	?0	?0
8951	0.190161	?0	?0
8952	0.868093	?0	?0
8953	0.0447227	?0	?0
8954	0.643309	?0	?0
8955	0.135857	?0	?0
8956	0.185483	?0	?0
8957	0.611098	?0	?0
8958	0.481242	?0	?0
8959	0.0765107	?0	?0
8960	0.415318	?0	?0
8961	0.740647	?0	?0
8962	0.485225	?0	?0
8963	0.40586	?0	?0
8964	0.462223	?0	?0
8965	0.231076	?0	?0
8966	0.252154	?0	?0
8967	0.167808	?0	?0
8968	0.751676	?0	?0
8969	0.491407	?0	?0
8970	0.452212	?0	?0
8971	0.429097	?0	?0
8972	0.076748	?0	?0
8973	0.122855	?0	?0
8974	0.204041	?0	?0
8975	0.523753	?0	?0
8976	0.786401	?0	?0
8977	0.252851	?0	?0
8978	0.485088	?0	?0
8979	0.315831	?0	?0
8980	0.688444	?0	?0
8981	0.472174	?0	?0
8982	0.994926	?0	?0
8983	0.11937	?0	?0
8984	0.152336	?0	?0
8985	0.799033	?0	?0
8986	0.196592	?0	?0
8987	0.146957	?0	?0
8988	0.155603	?0	?0
8989	0.758709	?0	?0
8990	0.193109	?0	?0
8991	0.206405	?0	?0
8992	0.662329	?0	?0
8993	0.1955	?0	?0
8994	0.138889	?0	?0
8995	0.367621	?0	?0
8996	0.617163	?0	?0
8997	0.522613	?0	?0
8998	0.433419	?0	?0
8999	0.186377	0.712	0.619097
9000	0.2086	?0	?0
9001	0.216561	?0	?0
9002	0.174476	?0	?0
9003	0.14979	?0	?0
9004	0.134125	?0	?0
9005	0.639966	?0	?0
9006	0.351618	?0	?0
9007	0.512225	?0	?0
9008	0.0985331	?0	?0
9009	0.124076	?0	?0
9010	0.90869	?0	?0
9011	0.31611	?0	?0
9012	0.219333	?0	?0
9013	0.805866	?0	?0
9014	0.393408	?0	?0
9015	0.247992	?0	?0
9016	0.496973	?0	?0
9017	0.2741	?0	?0
9018	0.138678	?0	?0
9019	0.61357	?0	?0
9020	0.317214	?0	?0
9021	0.105715	?0	?0
9022	0.505368	?0	?0
9023	0.0415137	?0	?0
9024	0.415525	?0	?0
9025	0.595822	?0	?0
9026	0.310295	?0	?0
9027	0.767901	?0	?0
9028	0.531284	?0	?0
9029	0.656487	?0	?0
9030	0.535178	?0	?0
9031	0.379725	?0	?0
9032	0.385002	?0	?0
9033	0.393404	?0	?0
9034	0.486171	?0	?0
9035	0.102572	?0	?0
9036	0.0433701	?0	?0
9037	0.729836	?0	?0
9038	0.54196	?0	?0
9039	0.209118	?0	?0
9040	0.275368	?0	?0
9041	0.61148	?0	?0
9042	0.192913	?0	?0
9043	0.167753	?0	?0
9044	0.0634296	?0	?0
9045	0.47865	?0	?0
9046	0.0582128	?0	?0
9047	0.381039	?0	?0
9048	0.85953	?0	?0
9049	0.473707	?0	?0
9050	0.142871	?0	?0
9051	0.597585	?0	?0
9052	0.166363	?0	?0
9053	0.101555	?0	?0
9054	0.75931	?0	?0
9055	0.468897	?0	?0
9056	0.532419	?0	?0
9057	0.257039	?0	?0
9058	0.860083	?0	?0
9059	0.183414	?0	?0
9060	0.184168	?0	?0
9061	0.575178	?0	?0
9062	0.500906	?0	?0
9063	0.419568	?0	?0
9064	0.768643	?0	?0
9065	0.18122	?0	?0
9066	0.145941	?0	?0
9067	0.787129	?0	?0
9068	0.792927	?0	?0
9069	0.336272	?0	?0
9070	0.172278	?0	?0
9071	0.176619	?0	?0
9072	0.177549	?0	?0
9073	0.137701	?0	?0
9074	0.421863	?0	?0
9075	0.201983	?0	?0
9076	0.240544	?0	?0
9077	0.468466	?0	?0
9078	0.463765	?0	?0
9079	0.189577	?0	?0
9080	0.215333	?0	?0
9081	0.0883136	?0	?0
9082	0.264502	?0	?0
9083	0.145745	?0	?0
9084	0.19762	?0	?0
9085	0.0933638	?0	?0
9086	0.784416	?0	?0
9087	0.406555	?0	?0
9088	0.766528	?0	?0
9089	0.228622	?0	?0
9090	0.354178	?0	?0
9091	0.488867	?0	?0
9092	0.162583	?0	?0
9093	0.163019	?0	?0
9094	0.313803	?0	?0
9095	0.0945547	?0	?0
9096	0.120461	?0	?0
9097	0.195146	?0	?0
9098	0.105527	?0	?0
9099	0.421356	?0	?0
9100	0.0502771	?0	?0
9101	0.0391539	?0	?0
9102	0.0547078	?0	?0
9103	0.717134	?0	?0
9104	0.0827931	?0	?0
9105	0.335822	?0	?0
9106	0.539088	?0	?0
9107	0.15209	?0	?0
9108	0.67869	?0	?0
9109	0.0862232	?0	?0
9110	0.218542	?0	?0
9111	0.0425394	?0	?0
9112	0.358452	?0	?0
9113	0.268528	?0	?0
9114	0.0864193	?0	?0
9115	0.149216	?0	?0
9116	0.495718	?0	?0
9117	0.000369095	?0	?0
9118	0.245108	?0	?0
9119	0.265607	?0	?0
9120	0.243299	?0	?0
9121	0.147465	?0	?0
9122	0.1004	?0	?0
9123	0.144825	?0	?0
9124	0.462051	?0	?0
9125	0.309077	?0	?0
9126	0.0313405	?0	?0
9127	0.256325	?0	?0
9128	0.285903	?0	?0
9129	0.0769009	?0	?0
9130	0.103009	?0	?0
9131	0.623292	?0	?0
9132	0.346679	?0	?0
9133	0.458637	?0	?0
9134	0.195748	?0	?0
9135	0.189192	?0	?0
9136	0.105165	?0	?0
9137	0.106112	?0	?0
9138	0.134212	?0	?0
9139	0.261911	?0	?0
9140	0.352461	?0	?0
9141	0.502223	?0	?0
9142	0.231995	?0	?0
9143	0.152383	?0	?0
9144	0.257683	?0	?0
9145	0.0500503	?0	?0
9146	0.237365	?0	?0
9147	0.287791	?0	?0
9148	0.167882	?0	?0
9149	0.460285	?0	?0
9150	0.114791	?0	?0
9151	0.101139	?0	?0
9152	0.559815	?0	?0
9153	0.938197	?0	?0
9154	0.816005	?0	?0
9155	0.701083	?0	?0
9156	0.140529	?0	?0
9157	0.53606	?0	?0
9158	0.0984396	?0	?0
9159	0.403936	?0	?0
9160	0.100204	?0	?0
9161	0.115256	?0	?0
9162	0.499081	?0	?0
9163	0.0923353	?0	?0
9164	0.215274	?0	?0
9165	0.063674	?0	?0
9166	0.83713	?0	?0
9167	0.129746	?0	?0
9168	0.131112	?0	?0
9169	0.659573	?0	?0
9170	0.0598664	?0	?0
9171	0.294426	?0	?0
9172	0.0688759	?0	?0
9173	0.847481	?0	?0
9174	0.501493	?0	?0
9175	0.455181	?0	?0
9176	0.345277	?0	?0
9177	0.0718718	?0	?0
9178	0.048612	?0	?0
9179	0.730302	?0	?0
9180	0.432443	?0	?0
9181	0.897356	?0	?0
9182	0.692588	?0	?0
9183	0.110237	?0	?0
9184	0.116955	?0	?0
9185	0.707971	?0	?0
9186	0.56251	?0	?0
9187	0.254216	?0	?0
9188	0.174795	?0	?0
9189	0.433378	?0	?0
9190	0.504309	?0	?0
9191	0.0914803	?0	?0
9192	0.627459	?0	?0
9193	0.902831	?0	?0
9194	0.77451	?0	?0
9195	0.256369	?0	?0
9196	0.0924356	?0	?0
9197	0.570515	?0	?0
9198	0.374512	?0	?0
9199	0.515275	?0	?0
9200	0.789276	?0	?0
9201	0.204794	?0	?0
9202	0.24607	?0	?0
9203	0.316745	?0	?0
9204	0.996463	?0	?0
9205	0.124025	?0	?0
9206	0.0571438	?0	?0
9207	0.915463	?0	?0
9208	0.0779923	?0	?0
9209	0.487679	?0	?0
9210	0.647848	?0	?0
9211	0.433473	?0	?0
9212	0.382806	?0	?0
9213	0.403644	?0	?0
9214	0.195357	?0	?0
9215	0.0968398	?0	?0
9216	0.115962	?0	?0
9217	0.210856	?0	?0
9218	0.178428	?0	?0
9219	0.302307	?0	?0
9220	0.533887	?0	?0
9221	0.421685	?0	?0
9222	0.462391	?0	?0
9223	0.169027	?0	?0
9224	0.0813663	?0	?0
9225	0.986677	?0	?0
9226	0.0404434	?0	?0
9227	0.73655	?0	?0
9228	0.122845	?0	?0
9229	0.116388	?0	?0
9230	0.0539902	?0	?0
9231	0.802957	?0	?0
9232	0.768094	?0	?0
9233	0.175178	?0	?0
9234	0.360948	?0	?0
9235	0.299126	?0	?0
9236	0.546045	?0	?0
9237	0.182961	?0	?0
9238	0.412948	?0	?0
9239	0.0276691	?0	?0
9240	0.119509	?0	?0
9241	0.13116	?0	?0
9242	0.690089	?0	?0
9243	0.291218	?0	?0
9244	0.710512	?0	?0
9245	0.179588	?0	?0
9246	0.6457	?0	?0
9247	0.867485	?0	?0
9248	0.39843	?0	?0
9249	0.175825	?0	?0
9250	0.15383	?0	?0
9251	0.310944	?0	?0
9252	0.652191	?0	?0
9253	0.104338	?0	?0
9254	0.741789	?0	?0
9255	0.653188	?0	?0
9256	0.0619439	?0	?0
9257	0.15565	?0	?0
9258	0.0965416	?0	?0
9259	0.282849	?0	?0
9260	0.0796869	?0	?0
9261	0.0566665	?0	?0
9262	0.835925	?0	?0
9263	0.465432	?0	?0
9264	0.896005	?0	?0
9265	0.743778	?0	?0
9266	0.24909	?0	?0
9267	0.245605	?0	?0
9268	0.123023	?0	?0
9269	0.0895723	?0	?0
9270	0.0674616	?0	?0
9271	0.192174	?0	?0
9272	0.152728	?0	?0
9273	0.324636	?0	?0
9274	0.837306	?0	?0
9275	0.424222	?0	?0
9276	0.381484	?0	?0
9277	0.119415	?0	?0
9278	0.259174	?0	?0
9279	1.13527	?0	?0
9280	0.138818	?0	?0
9281	0.485403	?0	?0
9282	0.525567	?0	?0
9283	0.00364385	?0	?0
9284	0.309597	?0	?0
9285	0.7117	?0	?0
9286	0.325626	?0	?0
9287	0.574906	?0	?0
9288	0.0539823	?0	?0
9289	0.125254	?0	?0
9290	0.250688	?0	?0
9291	0.256645	?0	?0
9292	0.533903	?0	?0
9293	0.337506	?0	?0
9294	1.17674	?0	?0
9295	0.57519	?0	?0
9296	0.34644	?0	?0
9297	0.110812	?0	?0
9298	0.109261	?0	?0
9299	0.720718	?0	?0
9300	0.145906	?0	?0
9301	0.186504	?0	?0
9302	0.551535	?0	?0
9303	0.128084	?0	?0
9304	0.480165	?0	?0
9305	0.156998	?0	?0
9306	0.30904	?0	?0
9307	0.0474953	?0	?0
9308	0.058755	?0	?0
9309	0.905678	?0	?0
9310	0.0810763	?0	?0
9311	0.885927	?0	?0
9312	0.098161	?0	?0
9313	0.824363	?0	?0
9314	0.196835	?0	?0
9315	0.649664	?0	?0
9316	0.459601	?0	?0
9317	0.661789	?0	?0
9318	0.689176	?0	?0
9319	1.30194	?0	?0
9320	0.355298	?0	?0
9321	0.701661	?0	?0
9322	0.34567	?0	?0
9323	0.31368	?0	?0
9324	0.688469	?0	?0
9325	0.359725	?0	?0
9326	0.318245	?0	?0
9327	0.67246	?0	?0
9328	0.537765	?0	?0
9329	0.489452	?0	?0
9330	0.242888	?0	?0
9331	0.302846	?0	?0
9332	0.564393	?0	?0
9333	0.451221	?0	?0
9334	0.562581	?0	?0
9335	0.60721	?0	?0
9336	0.629518	?0	?0
9337	0.278332	?0	?0
9338	0.242197	?0	?0
9339	0.173796	?0	?0
9340	0.286686	?0	?0
9341	0.205642	?0	?0
9342	0.650608	?0	?0
9343	0.145645	?0	?0
9344	0.183128	?0	?0
9345	0.387949	?0	?0
9346	0.62682	?0	?0
9347	0.135642	?0	?0
9348	0.3054	?0	?0
9349	0.239838	?0	?0
9350	0.178459	?0	?0
9351	0.398831	?0	?0
9352	0.634832	?0	?0
9353	0.402335	?0	?0
9354	0.540312	?0	?0
9355	0.796195	?0	?0
9356	0.692507	?0	?0
9357	0.388534	?0	?0
9358	0.0300052	?0	?0
9359	0.48567	?0	?0
9360	0.36357	?0	?0
9361	0.275267	?0	?0
9362	0.0702636	?0	?0
9363	0.0762599	?0	?0
9364	0.252819	?0	?0
9365	0.778878	?0	?0
9366	0.502868	?0	?0
9367	0.123653	?0	?0
9368	0.20238	?0	?0
9369	0.0912276	?0	?0
9370	0.377784	?0	?0
9371	0.894438	?0	?0
9372	0.826762	?0	?0
9373	0.463934	?0	?0
9374	0.282411	?0	?0
9375	0.71127	?0	?0
9376	0.122508	?0	?0
9377	0.681788	?0	?0
9378	0.0643878	?0	?0
9379	0.233421	?0	?0
9380	0.394574	?0	?0
9381	0.641968	?0	?0
9382	0.458866	?0	?0
9383	0.0658126	?0	?0
9384	0.157878	?0	?0
9385	0.366771	?0	?0
9386	0.173104	?0	?0
9387	0.707574	?0	?0
9388	0.173994	?0	?0
9389	0.0324616	?0	?0
9390	0.159915	?0	?0
9391	0.836458	?0	?0
9392	0.286921	?0	?0
9393	0.459087	?0	?0
9394	0.797321	?0	?0
9395	0.240053	?0	?0
9396	0.519799	?0	?0
9397	0.301143	?0	?0
9398	0.285684	?0	?0
9399	0.32176	?0	?0
9400	0.777162	?0	?0
9401	0.370397	?0	?0
9402	0.46345	?0	?0
9403	0.21969	?0	?0
9404	0.231128	?0	?0
9405	0.312479	?0	?0
9406	0.102071	?0	?0
9407	0.0684077	?0	?0
9408	0.220719	?0	?0
9409	0.662077	?0	?0
9410	0.047577	?0	?0
9411	0.298992	?0	?0
9412	0.678283	?0	?0
9413	0.161109	?0	?0
9414	0.192398	?0	?0
9415	0.446177	?0	?0
9416	0.817414	?0	?0
9417	0.794507	?0	?0
9418	0.5811	?0	?0
9419	0.23937	?0	?0
9420	0.5731	?0	?0
9421	0.345464	?0	?0
9422	0.235244	?0	?0
9423	0.103247	?0	?0
9424	0.134739	?0	?0
9425	0.20136	?0	?0
9426	0.336	?0	?0
9427	0.44766	?0	?0
9428	0.785497	?0	?0
9429	0.910851	?0	?0
9430	0.0133211	?0	?0
9431	0.296481	?0	?0
9432	0.542391	?0	?0
9433	0.181713	?0	?0
9434	0.489986	?0	?0
9435	0.263758	?0	?0
9436	0.513643	?0	?0
9437	0.206826	?0	?0
9438	0.169377	?0	?0
9439	0.270893	?0	?0
9440	0.664718	?0	?0
9441	0.501882	?0	?0
9442	1.09759	?0	?0
9443	0.651586	?0	?0
9444	0.552321	?0	?0
9445	0.822683	?0	?0
9446	0.200463	?0	?0
9447	0.437287	?0	?0
9448	0.168482	?0	?0
9449	0.567098	?0	?0
9450	0.0431571	?0	?0
9451	0.453288	?0	?0
9452	0.315357	?0	?0
9453	0.402543	?0	?0
9454	0.483812	?0	?0
9455	0.0663221	?0	?0
9456	0.209934	?0	?0
9457	0.274828	?0	?0
9458	0.223004	?0	?0
9459	0.0190874	?0	?0
9460	0.571379	?0	?0
9461	0.108353	?0	?0
9462	0.988014	?0	?0
9463	0.564362	?0	?0
9464	0.19755	?0	?0
9465	0.566669	?0	?0
9466	0.342133	?0	?0
9467	0.165963	?0	?0
9468	0.300904	?0	?0
9469	0.887467	?0	?0
9470	0.618305	?0	?0
9471	0.113195	?0	?0
9472	0.445496	?0	?0
9473	0.0975268	?0	?0
9474	0.174396	?0	?0
9475	0.810007	?0	?0
9476	0.252099	?0	?0
9477	0.226804	?0	?0
9478	0.195147	?0	?0
9479	0.0714194	?0	?0
9480	0.0269344	?0	?0
9481	0.327844	?0	?0
9482	0.146329	?0	?0
9483	0.4779	?0	?0
9484	0.25302	?0	?0
9485	0.207718	?0	?0
9486	0.188492	?0	?0
9487	0.210684	?0	?0
9488	0.115084	?0	?0
9489	0.835566	?0	?0
9490	0.325141	?0	?0
9491	0.212429	?0	?0
9492	0.443674	?0	?0
9493	0.107755	?0	?0
9494	0.132733	?0	?0
9495	0.322757	?0	?0
9496	0.623219	?0	?0
9497	0.362954	?0	?0
9498	0.0662806	?0	?0
9499	0.719217	0.718	0.600616
9500	0.45353	?0	?0
9501	0.181181	?0	?0
9502	0.0803427	?0	?0
9503	0.0634468	?0	?0
9504	0.652343	?0	?0
9505	0.467197	?0	?0
9506	0.7297	?0	?0
9507	0.125317	?0	?0
9508	0.150691	?0	?0
9509	0.123513	?0	?0
9510	0.118794	?0	?0
9511	0.0872681	?0	?0
9512	0.30634	?0	?0
9513	0.758043	?0	?0
9514	0.300115	?0	?0
9515	0.00932451	?0	?0
9516	0.207286	?0	?0
9517	0.39513	?0	?0
9518	0.166488	?0	?0
9519	0.174034	?0	?0
9520	0.154123	?0	?0
9521	0.21771	?0	?0
9522	0.179064	?0	?0
9523	0.10199	?0	?0
9524	0.209499	?0	?0
9525	0.164561	?0	?0
9526	0.609689	?0	?0
9527	0.583651	?0	?0
9528	0.589203	?0	?0
9529	0.163757	?0	?0
9530	0.514905	?0	?0
9531	0.808526	?0	?0
9532	0.397703	?0	?0
9533	0.327078	?0	?0
9534	0.671907	?0	?0
9535	0.0307086	?0	?0
9536	0.390365	?0	?0
9537	0.600901	?0	?0
9538	0.0944459	?0	?0
9539	0.17234	?0	?0
9540	0.338886	?0	?0
9541	0.270721	?0	?0
9542	0.821344	?0	?0
9543	0.78873	?0	?0
9544	0.431254	?0	?0
9545	0.459874	?0	?0
9546	0.165531	?0	?0
9547	0.16075	?0	?0
9548	0.356348	?0	?0
9549	0.68815	?0	?0
9550	0.71927	?0	?0
9551	0.673055	?0	?0
9552	0.266026	?0	?0
9553	0.563656	?0	?0
9554	1.05051	?0	?0
9555	0.292329	?0	?0
9556	0.781345	?0	?0
9557	0.12525	?0	?0
9558	0.589011	?0	?0
9559	0.229105	?0	?0
9560	0.305468	?0	?0
9561	0.682054	?0	?0
9562	0.317938	?0	?0
9563	0.657472	?0	?0
9564	0.30053	?0	?0
9565	0.806731	?0	?0
9566	0.506235	?0	?0
9567	0.223507	?0	?0
9568	0.473316	?0	?0
9569	0.313248	?0	?0
9570	0.318006	?0	?0
9571	0.890211	?0	?0
9572	0.792823	?0	?0
9573	0.0281258	?0	?0
9574	0.354291	?0	?0
9575	0.225058	?0	?0
9576	0.280202	?0	?0
9577	0.575948	?0	?0
9578	0.340012	?0	?0
9579	0.394405	?0	?0
9580	0.38207	?0	?0
9581	0.586347	?0	?0
9582	0.108583	?0	?0
9583	0.899991	?0	?0
9584	0.159202	?0	?0
9585	0.0778002	?0	?0
9586	0.0848929	?0	?0
9587	0.0857496	?0	?0
9588	0.273771	?0	?0
9589	0.0580817	?0	?0
9590	0.838481	?0	?0
9591	0.465237	?0	?0
9592	0.191919	?0	?0
9593	0.309738	?0	?0
9594	0.639063	?0	?0
9595	0.0985501	?0	?0
9596	0.270753	?0	?0
9597	0.550071	?0	?0
9598	0.564255	?0	?0
9599	0.673444	?0	?0
9600	0.0555269	?0	?0
9601	0.132311	?0	?0
9602	0.817219	?0	?0
9603	0.377271	?0	?0
9604	0.111189	?0	?0
9605	0.155985	?0	?0
9606	0.795115	?0	?0
9607	0.149836	?0	?0
9608	0.197552	?0	?0
9609	0.110939	?0	?0
9610	0.0819677	?0	?0
9611	0.598284	?0	?0
9612	0.203849	?0	?0
9613	0.241972	?0	?0
9614	0.172369	?0	?0
9615	0.780908	?0	?0
9616	0.138371	?0	?0
9617	0.109843	?0	?0
9618	0.364339	?0	?0
9619	0.116429	?0	?0
9620	0.183464	?0	?0
9621	0.270865	?0	?0
9622	0.0799316	?0	?0
9623	0.152288	?0	?0
9624	0.17286	?0	?0
9625	0.107544	?0	?0
9626	0.0823663	?0	?0
9627	0.095921	?0	?0
9628	0.138152	?0	?0
9629	0.0577819	?0	?0
9630	0.060774	?0	?0
9631	0.0453887	?0	?0
9632	0.587316	?0	?0
9633	0.420503	?0	?0
9634	0.123843	?0	?0
9635	0.372394	?0	?0
9636	0.510982	?0	?0
9637	0.698725	?0	?0
9638	0.0782016	?0	?0
9639	0.121818	?0	?0
9640	0.767069	?0	?0
9641	0.107103	?0	?0
9642	0.430999	?0	?0
9643	0.108481	?0	?0
9644	0.115983	?0	?0
9645	0.0626467	?0	?0
9646	0.717455	?0	?0
9647	0.218384	?0	?0
9648	0.0237274	?0	?0
9649	0.088324	?0	?0
9650	0.135844	?0	?0
9651	0.507198	?0	?0
9652	0.575599	?0	?0
9653	0.15341	?0	?0
9654	0.141332	?0	?0
9655	0.125343	?0	?0
9656	0.133707	?0	?0
9657	0.855688	?0	?0
9658	0.0911592	?0	?0
9659	0.114801	?0	?0
9660	0.669258	?0	?0
9661	0.746904	?0	?0
9662	0.102891	?0	?0
9663	0.45738	?0	?0
9664	0.807186	?0	?0
9665	0.501934	?0	?0
9666	0.25825	?0	?0
9667	0.69961	?0	?0
9668	0.650039	?0	?0
9669	0.285412	?0	?0
9670	1.01843	?0	?0
9671	0.0733218	?0	?0
9672	0.174834	?0	?0
9673	0.128232	?0	?0
9674	0.671112	?0	?0
9675	0.848428	?0	?0
9676	0.251554	?0	?0
9677	0.656424	?0	?0
9678	0.420893	?0	?0
9679	0.364747	?0	?0
9680	0.103031	?0	?0
9681	0.587396	?0	?0
9682	0.228845	?0	?0
9683	0.11597	?0	?0
9684	0.169385	?0	?0
9685	0.241331	?0	?0
9686	0.146214	?0	?0
9687	0.324424	?0	?0
9688	0.0669771	?0	?0
9689	0.368127	?0	?0
9690	0.707487	?0	?0
9691	0.273896	?0	?0
9692	0.460742	?0	?0
9693	0.555537	?0	?0
9694	0.0523226	?0	?0
9695	0.9313	?0	?0
9696	0.755209	?0	?0
9697	0.544013	?0	?0
9698	0.102708	?0	?0
9699	0.581158	?0	?0
9700	0.159302	?0	?0
9701	0.194949	?0	?0
9702	0.396467	?0	?0
9703	0.072696	?0	?0
9704	0.420012	?0	?0
9705	0.543171	?0	?0
9706	0.375234	?0	?0
9707	0.385594	?0	?0
9708	0.320924	?0	?0
9709	0.303428	?0	?0
9710	0.150466	?0	?0
9711	0.0831609	?0	?0
9712	0.531656	?0	?0
9713	0.339323	?0	?0
9714	0.639129	?0	?0
9715	0.529551	?0	?0
9716	0.0719853	?0	?0
9717	0.321744	?0	?0
9718	0.212782	?0	?0
9719	0.321995	?0	?0
9720	0.40402	?0	?0
9721	0.312607	?0	?0
9722	0.142828	?0	?0
9723	0.185189	?0	?0
9724	0.260675	?0	?0
9725	0.104777	?0	?0
9726	0.472314	?0	?0
9727	0.317726	?0	?0
9728	0.857178	?0	?0
9729	0.30885	?0	?0
9730	0.12821	?0	?0
9731	0.699766	?0	?0
9732	0.774714	?0	?0
9733	0.181878	?0	?0
9734	0.598371	?0	?0
9735	0.677868	?0	?0
9736	0.389268	?0	?0
9737	0.705491	?0	?0
9738	0.44544	?0	?0
9739	0.38612	?0	?0
9740	0.453254	?0	?0
9741	0.0524878	?0	?0
9742	0.100702	?0	?0
9743	0.192415	?0	?0
9744	0.685218	?0	?0
9745	0.162803	?0	?0
9746	0.322267	?0	?0
9747	0.0265393	?0	?0
9748	0.537165	?0	?0
9749	0.682015	?0	?0
9750	0.0815282	?0	?0
9751	0.313894	?0	?0
9752	0.166698	?0	?0
9753	0.189863	?0	?0
9754	0.168084	?0	?0
9755	0.191516	?0	?0
9756	0.316884	?0	?0
9757	0.238674	?0	?0
9758	0.521079	?0	?0
9759	0.565524	?0	?0
9760	0.131424	?0	?0
9761	0.314761	?0	?0
9762	0.329519	?0	?0
9763	0.00198169	?0	?0
9764	0.544935	?0	?0
9765	0.0458191	?0	?0
9766	0.559536	?0	?0
9767	0.20213	?0	?0
9768	0.741813	?0	?0
9769	0.129768	?0	?0
9770	0.565244	?0	?0
9771	0.0137922	?0	?0
9772	0.280502	?0	?0
9773	0.207165	?0	?0
9774	0.173148	?0	?0
9775	0.876306	?0	?0
9776	0.651792	?0	?0
9777	0.452165	?0	?0
9778	0.229585	?0	?0
9779	0.500572	?0	?0
9780	0.577255	?0	?0
9781	0.102744	?0	?0
9782	0.277082	?0	?0
9783	0.245761	?0	?0
9784	0.121366	?0	?0
9785	0.510038	?0	?0
9786	0.355834	?0	?0
9787	0.241156	?0	?0
9788	0.0860947	?0	?0
9789	0.270114	?0	?0
9790	0.504131	?0	?0
9791	0.513579	?0	?0
9792	0.52995	?0	?0
9793	0.303981	?0	?0
9794	0.150354	?0	?0
9795	0.628443	?0	?0
9796	0.520837	?0	?0
9797	0.13722	?0	?0
9798	0.113887	?0	?0
9799	0.183535	?0	?0
9800	0.415749	?0	?0
9801	0.703762	?0	?0
9802	0.384108	?0	?0
9803	0.0784866	?0	?0
9804	0.213286	?0	?0
9805	0.667174	?0	?0
9806	0.145664	?0	?0
9807	0.0841029	?0	?0
9808	0.867923	?0	?0
9809	0.536759	?0	?0
9810	0.288801	?0	?0
9811	0.723129	?0	?0
9812	0.217728	?0	?0
9813	0.510131	?0	?0
9814	0.182566	?0	?0
9815	0.612018	?0	?0
9816	0.49671	?0	?0
9817	0.0885683	?0	?0
9818	0.215686	?0	?0
9819	0.0821418	?0	?0
9820	0.0425673	?0	?0
9821	0.64796	?0	?0
9822	0.139232	?0	?0
9823	0.61015	?0	?0
9824	0.15358	?0	?0
