8868	0.0797262	?0	?0
8869	0.394828	?0	?0
8870	0.609623	?0	?0
8871	0.201908	?0	?0
8872	0.0851315	?0	?0
8873	0.195454	?0	?0
8874	0.152362	?0	?0
8875	0.099695	?0	?0
8876	0.190213	?0	?0
8877	0.0151978	?0	?0
8878	0.144382	?0	?0
8879	0.086845	?0	?0
8880	0.110354	?0	?0
8881	0.250709	?0	?0
8882	0.34269	?0	?0
8883	0.0982834	?0	?0
8884	0.0992463	?0	?0
8885	0.144218	?0	?0
8886	0.118205	?0	?0
8887	0.144254	?0	?0
8888	0.332404	?0	?0
8889	0.226005	?0	?0
8890	0.0619012	?0	?0
8891	0.94691	?0	?0
8892	0.28278	?0	?0
8893	0.164263	?0	?0
8894	0.118034	?0	?0
8895	0.136286	?0	?0
8896	0.215518	?0	?0
8897	0.00628407	?0	?0
8898	0.0724441	?0	?0
8899	0.158506	?0	?0
8900	0.185745	?0	?0
8901	0.24362	?0	?0
8902	0.10633	?0	?0
8903	0.0786973	?0	?0
8904	0.0220841	?0	?0
8905	0.0116379	?0	?0
8906	0.0834532	?0	?0
8907	0.876076	?0	?0
8908	0.471614	?0	?0
8909	0.202483	?0	?0
8910	0.230349	?0	?0
8911	0.0764378	?0	?0
8912	0.214351	?0	?0
8913	0.0868789	?0	?0
8914	0.286026	?0	?0
8915	0.065963	?0	?0
8916	0.0686408	?0	?0
8917	0.0991892	?0	?0
8918	0.0976976	?0	?0
8919	0.0424231	?0	?0
8920	0.173809	?0	?0
8921	0.111991	?0	?0
8922	0.021831	?0	?0
8923	0.115387	?0	?0
8924	0.0308059	?0	?0
8925	0.140032	?0	?0
8926	0.0617222	?0	?0
8927	0.170496	?0	?0
8928	0.226247	?0	?0
8929	0.705347	?0	?0
8930	0.0653674	?0	?0
8931	0.226754	?0	?0
8932	0.298313	?0	?0
8933	0.106835	?0	?0
8934	0.05703	?0	?0
8935	0.280428	?0	?0
8936	0.403189	?0	?0
8937	0.403415	?0	?0
8938	0.065109	?0	?0
8939	0.0562535	?0	?0
8940	0.185214	?0	?0
8941	0.326516	?0	?0
8942	0.102667	?0	?0
8943	0.116211	?0	?0
8944	0.0704255	?0	?0
8945	0.394756	?0	?0
8946	0.139805	?0	?0
8947	0.193919	?0	?0
8948	0.104846	?0	?0
8949	0.129372	?0	?0
8950	0.40449	?0	?0
8951	0.15641	?0	?0
8952	0.480125	?0	?0
8953	0.138262	?0	?0
8954	0.106878	?0	?0
8955	0.364449	?0	?0
8956	0.259373	?0	?0
8957	0.350897	?0	?0
8958	0.139769	?0	?0
8959	0.0372881	?0	?0
8960	0.564236	?0	?0
8961	0.186551	?0	?0
8962	0.45084	?0	?0
8963	0.289742	?0	?0
8964	0.0613462	?0	?0
8965	0.168339	?0	?0
8966	0.721287	?0	?0
8967	0.3372	?0	?0
8968	0.164301	?0	?0
8969	0.235856	?0	?0
8970	0.187923	?0	?0
8971	0.512816	?0	?0
8972	0.108512	?0	?0
8973	0.188423	?0	?0
8974	0.0046834	?0	?0
8975	0.0886347	?0	?0
8976	0.104233	?0	?0
8977	0.179303	?0	?0
8978	0.455488	?0	?0
8979	0.124755	?0	?0
8980	0.162629	?0	?0
8981	0.657576	?0	?0
8982	0.0909617	?0	?0
8983	0.0762299	?0	?0
8984	0.139514	?0	?0
8985	0.151169	?0	?0
8986	0.926333	?0	?0
8987	0.242666	?0	?0
8988	0.526067	?0	?0
8989	0.208338	?0	?0
8990	0.127588	?0	?0
8991	0.375237	?0	?0
8992	0.107545	?0	?0
8993	0.193414	?0	?0
8994	0.455805	?0	?0
8995	0.542149	?0	?0
8996	0.424749	?0	?0
8997	0.317239	?0	?0
8998	0.181273	?0	?0
8999	0.813608	0.908	0.913776
9000	0.312042	?0	?0
9001	0.603263	?0	?0
9002	0.10064	?0	?0
9003	0.191372	?0	?0
9004	0.140558	?0	?0
9005	0.16399	?0	?0
9006	0.141352	?0	?0
9007	0.107032	?0	?0
9008	0.101412	?0	?0
9009	0.507101	?0	?0
9010	0.29919	?0	?0
9011	0.388857	?0	?0
9012	0.1808	?0	?0
9013	0.0233163	?0	?0
9014	0.197387	?0	?0
9015	0.162611	?0	?0
9016	0.105938	?0	?0
9017	0.0687209	?0	?0
9018	0.293338	?0	?0
9019	0.510339	?0	?0
9020	0.13795	?0	?0
9021	0.322766	?0	?0
9022	0.193852	?0	?0
9023	0.668142	?0	?0
9024	0.0415756	?0	?0
9025	0.772261	?0	?0
9026	0.296797	?0	?0
9027	0.328867	?0	?0
9028	0.398942	?0	?0
9029	0.00839746	?0	?0
9030	0.0971666	?0	?0
9031	0.365241	?0	?0
9032	0.00294093	?0	?0
9033	0.526339	?0	?0
9034	0.488329	?0	?0
9035	0.157058	?0	?0
9036	0.0888804	?0	?0
9037	0.0704778	?0	?0
9038	0.36336	?0	?0
9039	0.29282	?0	?0
9040	0.152487	?0	?0
9041	0.112118	?0	?0
9042	0.161662	?0	?0
9043	0.0637835	?0	?0
9044	0.305296	?0	?0
9045	0.0852592	?0	?0
9046	0.110237	?0	?0
9047	0.173272	?0	?0
9048	0.0280303	?0	?0
9049	0.196068	?0	?0
9050	0.171558	?0	?0
9051	0.284941	?0	?0
9052	0.0483605	?0	?0
9053	0.311443	?0	?0
9054	0.106094	?0	?0
9055	0.0768221	?0	?0
9056	0.749614	?0	?0
9057	0.344204	?0	?0
9058	0.280632	?0	?0
9059	0.136855	?0	?0
9060	0.350318	?0	?0
9061	0.421583	?0	?0
9062	0.271526	?0	?0
9063	0.126367	?0	?0
9064	0.0394498	?0	?0
9065	0.264272	?0	?0
9066	0.399895	?0	?0
9067	0.073398	?0	?0
9068	0.150786	?0	?0
9069	0.186568	?0	?0
9070	0.096163	?0	?0
9071	0.130227	?0	?0
9072	0.510086	?0	?0
9073	0.0251378	?0	?0
9074	0.0500165	?0	?0
9075	0.228487	?0	?0
9076	0.0806944	?0	?0
9077	0.331558	?0	?0
9078	0.191741	?0	?0
9079	0.161112	?0	?0
9080	0.120421	?0	?0
9081	0.130957	?0	?0
9082	0.0482586	?0	?0
9083	0.259601	?0	?0
9084	0.402227	?0	?0
9085	0.00379106	?0	?0
9086	0.216143	?0	?0
9087	0.0759834	?0	?0
9088	0.0651655	?0	?0
9089	0.198554	?0	?0
9090	0.2963	?0	?0
9091	0.198458	?0	?0
9092	0.17992	?0	?0
9093	0.523276	?0	?0
9094	0.130441	?0	?0
9095	0.22477	?0	?0
9096	0.134451	?0	?0
9097	0.402142	?0	?0
9098	0.556789	?0	?0
9099	0.214355	?0	?0
9100	0.0538889	?0	?0
9101	0.121965	?0	?0
9102	0.516951	?0	?0
9103	0.672959	?0	?0
9104	0.400335	?0	?0
9105	0.0794224	?0	?0
9106	0.152738	?0	?0
9107	0.148391	?0	?0
9108	0.0449721	?0	?0
9109	0.0876955	?0	?0
9110	0.192794	?0	?0
9111	0.21148	?0	?0
9112	0.0594103	?0	?0
9113	0.260267	?0	?0
9114	0.200906	?0	?0
9115	0.240604	?0	?0
9116	0.220123	?0	?0
9117	0.0414819	?0	?0
9118	0.618547	?0	?0
9119	0.274014	?0	?0
9120	0.110141	?0	?0
9121	0.41718	?0	?0
9122	0.119416	?0	?0
9123	0.185222	?0	?0
9124	0.444586	?0	?0
9125	0.185946	?0	?0
9126	0.16113	?0	?0
9127	0.198403	?0	?0
9128	0.217147	?0	?0
9129	0.683797	?0	?0
9130	0.194037	?0	?0
9131	0.181398	?0	?0
9132	0.396155	?0	?0
9133	0.199835	?0	?0
9134	0.0908095	?0	?0
9135	0.182218	?0	?0
9136	0.310654	?0	?0
9137	0.0980725	?0	?0
9138	0.237443	?0	?0
9139	0.215206	?0	?0
9140	0.161058	?0	?0
9141	0.0645628	?0	?0
9142	0.0858124	?0	?0
9143	0.291324	?0	?0
9144	0.252486	?0	?0
9145	0.103909	?0	?0
9146	0.451521	?0	?0
9147	0.0460217	?0	?0
9148	0.06968	?0	?0
9149	0.0561957	?0	?0
9150	0.193709	?0	?0
9151	0.362556	?0	?0
9152	0.482735	?0	?0
9153	0.075335	?0	?0
9154	0.00167889	?0	?0
9155	0.0740619	?0	?0
9156	0.0912075	?0	?0
9157	0.115915	?0	?0
9158	0.0292744	?0	?0
9159	0.669284	?0	?0
9160	0.0735267	?0	?0
9161	0.251907	?0	?0
9162	0.167613	?0	?0
9163	0.0820858	?0	?0
9164	0.547597	?0	?0
9165	0.116485	?0	?0
9166	0.0545258	?0	?0
9167	0.271971	?0	?0
9168	0.0716777	?0	?0
9169	0.115537	?0	?0
9170	0.0919709	?0	?0
9171	0.0508404	?0	?0
9172	0.0794829	?0	?0
9173	0.255319	?0	?0
9174	0.0599717	?0	?0
9175	0.147894	?0	?0
9176	0.0912001	?0	?0
9177	0.392288	?0	?0
9178	0.362329	?0	?0
9179	0.182772	?0	?0
9180	0.800259	?0	?0
9181	0.177074	?0	?0
9182	0.150877	?0	?0
9183	0.217586	?0	?0
9184	0.156229	?0	?0
9185	0.333159	?0	?0
9186	0.0570832	?0	?0
9187	0.0237288	?0	?0
9188	0.250358	?0	?0
9189	0.0831526	?0	?0
9190	0.0430194	?0	?0
9191	0.609546	?0	?0
9192	0.152279	?0	?0
9193	0.124223	?0	?0
9194	0.118734	?0	?0
9195	0.494818	?0	?0
9196	0.258543	?0	?0
9197	0.312595	?0	?0
9198	0.068368	?0	?0
9199	0.110628	?0	?0
9200	0.47306	?0	?0
9201	0.231271	?0	?0
9202	0.300813	?0	?0
9203	0.223752	?0	?0
9204	0.314049	?0	?0
9205	0.292341	?0	?0
9206	0.112992	?0	?0
9207	0.323521	?0	?0
9208	0.12726	?0	?0
9209	0.755491	?0	?0
9210	0.469702	?0	?0
9211	0.240532	?0	?0
9212	0.190368	?0	?0
9213	0.0764996	?0	?0
9214	0.188968	?0	?0
9215	0.039755	?0	?0
9216	0.0561438	?0	?0
9217	0.189229	?0	?0
9218	0.0753601	?0	?0
9219	0.0273769	?0	?0
9220	0.239365	?0	?0
9221	0.0205221	?0	?0
9222	0.13337	?0	?0
9223	0.0783127	?0	?0
9224	0.167308	?0	?0
9225	0.587178	?0	?0
9226	0.0862001	?0	?0
9227	0.0734162	?0	?0
9228	0.582627	?0	?0
9229	0.314004	?0	?0
9230	0.340319	?0	?0
9231	0.482608	?0	?0
9232	0.207876	?0	?0
9233	0.130246	?0	?0
9234	0.0242504	?0	?0
9235	0.314763	?0	?0
9236	0.084365	?0	?0
9237	0.0607953	?0	?0
9238	0.0905492	?0	?0
9239	0.246728	?0	?0
9240	0.0935276	?0	?0
9241	0.145217	?0	?0
9242	0.296395	?0	?0
9243	0.0560211	?0	?0
9244	0.119294	?0	?0
9245	0.0669689	?0	?0
9246	0.223471	?0	?0
9247	0.246315	?0	?0
9248	0.365228	?0	?0
9249	0.794872	?0	?0
9250	0.259535	?0	?0
9251	0.0804535	?0	?0
9252	0.463561	?0	?0
9253	0.222395	?0	?0
9254	0.293202	?0	?0
9255	0.187487	?0	?0
9256	0.0378014	?0	?0
9257	0.608743	?0	?0
9258	0.292469	?0	?0
9259	0.10798	?0	?0
9260	0.198392	?0	?0
9261	0.49087	?0	?0
9262	0.130546	?0	?0
9263	0.0833292	?0	?0
9264	0.176013	?0	?0
9265	0.126282	?0	?0
9266	0.319253	?0	?0
9267	0.323634	?0	?0
9268	0.124996	?0	?0
9269	0.0765141	?0	?0
9270	0.619258	?0	?0
9271	0.0785608	?0	?0
9272	0.16483	?0	?0
9273	0.0232837	?0	?0
9274	0.276452	?0	?0
9275	0.048587	?0	?0
9276	0.139606	?0	?0
9277	0.0628363	?0	?0
9278	0.0656896	?0	?0
9279	0.802271	?0	?0
9280	0.0755484	?0	?0
9281	0.130329	?0	?0
9282	0.104809	?0	?0
9283	0.186095	?0	?0
9284	0.9571	?0	?0
9285	0.231577	?0	?0
9286	0.628014	?0	?0
9287	0.104871	?0	?0
9288	0.115586	?0	?0
9289	0.310487	?0	?0
9290	0.180648	?0	?0
9291	0.101629	?0	?0
9292	0.123771	?0	?0
9293	0.18845	?0	?0
9294	0.0413246	?0	?0
9295	0.0513071	?0	?0
9296	0.0428962	?0	?0
9297	0.494712	?0	?0
9298	0.601861	?0	?0
9299	0.560073	?0	?0
9300	0.0667443	?0	?0
9301	0.363348	?0	?0
9302	0.190508	?0	?0
9303	0.101514	?0	?0
9304	0.711531	?0	?0
9305	0.151157	?0	?0
9306	0.170708	?0	?0
9307	0.428062	?0	?0
9308	0.221245	?0	?0
9309	0.386463	?0	?0
9310	0.295941	?0	?0
9311	0.675359	?0	?0
9312	0.0916207	?0	?0
9313	0.295112	?0	?0
9314	0.175276	?0	?0
9315	0.317054	?0	?0
9316	0.32399	?0	?0
9317	0.5179	?0	?0
9318	0.347929	?0	?0
9319	0.365871	?0	?0
9320	0.104125	?0	?0
9321	0.774832	?0	?0
9322	0.115462	?0	?0
9323	0.201429	?0	?0
9324	0.162717	?0	?0
9325	0.0315835	?0	?0
9326	0.110326	?0	?0
9327	0.0680476	?0	?0
9328	0.220454	?0	?0
9329	0.0987142	?0	?0
9330	0.191456	?0	?0
9331	0.380757	?0	?0
9332	0.0392652	?0	?0
9333	0.662992	?0	?0
9334	0.489774	?0	?0
9335	0.425809	?0	?0
9336	0.124199	?0	?0
9337	0.0606837	?0	?0
9338	0.160144	?0	?0
9339	0.0546056	?0	?0
9340	0.149589	?0	?0
9341	0.342208	?0	?0
9342	0.168704	?0	?0
9343	0.227578	?0	?0
9344	0.689042	?0	?0
9345	0.300765	?0	?0
9346	0.312138	?0	?0
9347	0.594381	?0	?0
9348	0.181053	?0	?0
9349	0.212915	?0	?0
9350	0.151622	?0	?0
9351	0.365327	?0	?0
9352	0.119288	?0	?0
9353	0.088683	?0	?0
9354	0.480428	?0	?0
9355	0.180143	?0	?0
9356	0.0336643	?0	?0
9357	0.0790256	?0	?0
9358	0.111903	?0	?0
9359	0.00992533	?0	?0
9360	0.175842	?0	?0
9361	0.161137	?0	?0
9362	0.118972	?0	?0
9363	0.0936832	?0	?0
9364	0.344941	?0	?0
9365	0.0823506	?0	?0
9366	0.0221318	?0	?0
9367	0.0693901	?0	?0
9368	0.0815532	?0	?0
9369	0.192113	?0	?0
9370	0.104448	?0	?0
9371	0.69621	?0	?0
9372	0.8754	?0	?0
9373	0.353078	?0	?0
9374	0.124612	?0	?0
9375	0.0402753	?0	?0
9376	0.0493035	?0	?0
9377	0.0968352	?0	?0
9378	0.0214545	?0	?0
9379	0.0360869	?0	?0
9380	0.229924	?0	?0
9381	0.680099	?0	?0
9382	0.190482	?0	?0
9383	0.0504686	?0	?0
9384	0.0907442	?0	?0
9385	0.0917019	?0	?0
9386	0.268992	?0	?0
9387	0.277161	?0	?0
9388	0.28884	?0	?0
9389	0.90043	?0	?0
9390	0.828771	?0	?0
9391	0.0517557	?0	?0
9392	0.311408	?0	?0
9393	0.0652524	?0	?0
9394	0.10474	?0	?0
9395	0.141088	?0	?0
9396	0.108431	?0	?0
9397	0.108912	?0	?0
9398	0.439784	?0	?0
9399	0.31335	?0	?0
9400	0.446841	?0	?0
9401	0.210891	?0	?0
9402	0.162783	?0	?0
9403	0.119432	?0	?0
9404	0.217767	?0	?0
9405	0.550458	?0	?0
9406	0.00487865	?0	?0
9407	0.0264527	?0	?0
9408	0.150242	?0	?0
9409	0.242599	?0	?0
9410	0.122756	?0	?0
9411	0.289172	?0	?0
9412	0.245263	?0	?0
9413	0.126843	?0	?0
9414	0.0813519	?0	?0
9415	0.0429202	?0	?0
9416	0.193658	?0	?0
9417	0.275789	?0	?0
9418	0.176004	?0	?0
9419	0.110532	?0	?0
9420	0.586632	?0	?0
9421	0.0518118	?0	?0
9422	0.230357	?0	?0
9423	0.280096	?0	?0
9424	0.23745	?0	?0
9425	0.132808	?0	?0
9426	0.698915	?0	?0
9427	0.331837	?0	?0
9428	0.289007	?0	?0
9429	0.613056	?0	?0
9430	0.249753	?0	?0
9431	0.145536	?0	?0
9432	0.0911002	?0	?0
9433	0.0931548	?0	?0
9434	0.0560382	?0	?0
9435	0.0903994	?0	?0
9436	0.00440847	?0	?0
9437	0.136073	?0	?0
9438	0.149616	?0	?0
9439	0.289375	?0	?0
9440	0.109942	?0	?0
9441	0.380232	?0	?0
9442	0.0489722	?0	?0
9443	0.083859	?0	?0
9444	0.462178	?0	?0
9445	0.258907	?0	?0
9446	0.439714	?0	?0
9447	0.121628	?0	?0
9448	0.116359	?0	?0
9449	0.298789	?0	?0
9450	0.0507699	?0	?0
9451	0.337938	?0	?0
9452	0.297147	?0	?0
9453	0.0700327	?0	?0
9454	0.145092	?0	?0
9455	0.0117758	?0	?0
9456	0.198137	?0	?0
9457	0.0372311	?0	?0
9458	0.0625701	?0	?0
9459	0.535019	?0	?0
9460	0.244607	?0	?0
9461	0.247277	?0	?0
9462	0.139401	?0	?0
9463	0.231641	?0	?0
9464	0.0251995	?0	?0
9465	0.0262277	?0	?0
9466	0.13037	?0	?0
9467	0.357623	?0	?0
9468	0.00102515	?0	?0
9469	0.131749	?0	?0
9470	0.281382	?0	?0
9471	0.266171	?0	?0
9472	0.339181	?0	?0
9473	0.184339	?0	?0
9474	0.083524	?0	?0
9475	0.402908	?0	?0
9476	0.267564	?0	?0
9477	0.0638339	?0	?0
9478	0.138599	?0	?0
9479	0.0198619	?0	?0
9480	0.0516683	?0	?0
9481	0.260301	?0	?0
9482	0.0473761	?0	?0
9483	0.0678573	?0	?0
9484	0.0773285	?0	?0
9485	0.0503736	?0	?0
9486	0.0776132	?0	?0
9487	0.0495471	?0	?0
9488	0.305103	?0	?0
9489	0.128632	?0	?0
9490	0.19628	?0	?0
9491	0.0469744	?0	?0
9492	0.129973	?0	?0
9493	0.309828	?0	?0
9494	0.198807	?0	?0
9495	0.142394	?0	?0
9496	0.0187688	?0	?0
9497	0.0359198	?0	?0
9498	0.164164	?0	?0
9499	0.112942	0.908	0.865213
9500	0.0855448	?0	?0
9501	0.112812	?0	?0
9502	0.149949	?0	?0
9503	0.511607	?0	?0
9504	0.0979113	?0	?0
9505	0.0475935	?0	?0
9506	0.0515263	?0	?0
9507	0.407374	?0	?0
9508	0.16479	?0	?0
9509	0.0783699	?0	?0
9510	0.238506	?0	?0
9511	0.20786	?0	?0
9512	0.389664	?0	?0
9513	0.271563	?0	?0
9514	0.159057	?0	?0
9515	0.0846673	?0	?0
9516	0.0688574	?0	?0
9517	0.0426529	?0	?0
9518	0.0757067	?0	?0
9519	0.237972	?0	?0
9520	0.00727519	?0	?0
9521	0.0302359	?0	?0
9522	0.163292	?0	?0
9523	0.0556865	?0	?0
9524	0.0873582	?0	?0
9525	0.485418	?0	?0
9526	0.417485	?0	?0
9527	0.175045	?0	?0
9528	0.749346	?0	?0
9529	0.364663	?0	?0
9530	0.0533466	?0	?0
9531	0.0406336	?0	?0
9532	0.0888078	?0	?0
9533	0.0775877	?0	?0
9534	0.696705	?0	?0
9535	0.187001	?0	?0
9536	0.107056	?0	?0
9537	0.0223231	?0	?0
9538	0.0429019	?0	?0
9539	0.0379645	?0	?0
9540	0.0312295	?0	?0
9541	0.02054	?0	?0
9542	0.685398	?0	?0
9543	0.0484454	?0	?0
9544	0.0254122	?0	?0
9545	0.0947437	?0	?0
9546	0.178754	?0	?0
9547	0.872183	?0	?0
9548	0.0359664	?0	?0
9549	0.0795035	?0	?0
9550	0.0570104	?0	?0
9551	0.426536	?0	?0
9552	0.219731	?0	?0
9553	0.133885	?0	?0
9554	0.0491341	?0	?0
9555	0.229589	?0	?0
9556	0.317898	?0	?0
9557	0.0478956	?0	?0
9558	0.182366	?0	?0
9559	0.0480908	?0	?0
9560	0.0284215	?0	?0
9561	0.105411	?0	?0
9562	0.899775	?0	?0
9563	0.348464	?0	?0
9564	0.202842	?0	?0
9565	0.183062	?0	?0
9566	0.057385	?0	?0
9567	0.0194118	?0	?0
9568	0.143126	?0	?0
9569	0.448913	?0	?0
9570	0.0797305	?0	?0
9571	0.521565	?0	?0
9572	0.924966	?0	?0
9573	0.264987	?0	?0
9574	0.0994791	?0	?0
9575	0.0578352	?0	?0
9576	0.0881473	?0	?0
9577	0.297166	?0	?0
9578	0.358429	?0	?0
9579	0.139398	?0	?0
9580	0.141293	?0	?0
9581	0.0478709	?0	?0
9582	0.0776535	?0	?0
9583	0.0663316	?0	?0
9584	0.0577533	?0	?0
9585	0.124841	?0	?0
9586	0.868655	?0	?0
9587	0.0588603	?0	?0
9588	0.220755	?0	?0
9589	0.0926168	?0	?0
9590	0.0738698	?0	?0
9591	0.0467998	?0	?0
9592	0.0707372	?0	?0
9593	0.323901	?0	?0
9594	0.465322	?0	?0
9595	0.0482719	?0	?0
9596	0.637295	?0	?0
9597	0.570387	?0	?0
9598	0.143057	?0	?0
9599	0.225527	?0	?0
9600	0.118414	?0	?0
9601	0.698675	?0	?0
9602	0.253302	?0	?0
9603	0.103675	?0	?0
9604	0.0378458	?0	?0
9605	0.700288	?0	?0
9606	0.249128	?0	?0
9607	0.321031	?0	?0
9608	0.156564	?0	?0
9609	0.0279458	?0	?0
9610	0.052234	?0	?0
9611	0.342768	?0	?0
9612	0.103976	?0	?0
9613	0.0939646	?0	?0
9614	0.525337	?0	?0
9615	0.111059	?0	?0
9616	0.14845	?0	?0
9617	0.0771199	?0	?0
9618	0.388071	?0	?0
9619	0.114179	?0	?0
9620	0.103707	?0	?0
9621	0.0373691	?0	?0
9622	0.284298	?0	?0
9623	0.249847	?0	?0
9624	0.313368	?0	?0
9625	0.386826	?0	?0
9626	0.395917	?0	?0
9627	0.0520776	?0	?0
9628	0.202412	?0	?0
9629	0.354228	?0	?0
9630	0.334365	?0	?0
9631	0.110671	?0	?0
9632	0.517012	?0	?0
9633	0.0350835	?0	?0
9634	0.0809898	?0	?0
9635	0.226338	?0	?0
9636	0.635043	?0	?0
9637	0.507738	?0	?0
9638	0.128307	?0	?0
9639	0.0262936	?0	?0
9640	0.755766	?0	?0
9641	0.0197566	?0	?0
9642	0.234489	?0	?0
9643	0.323823	?0	?0
9644	0.142971	?0	?0
9645	0.285282	?0	?0
9646	0.110763	?0	?0
9647	0.39413	?0	?0
9648	0.17649	?0	?0
9649	0.331347	?0	?0
9650	0.0751674	?0	?0
9651	0.228467	?0	?0
9652	0.0685272	?0	?0
9653	0.248435	?0	?0
9654	0.05673	?0	?0
9655	0.254487	?0	?0
9656	0.286545	?0	?0
9657	0.0352286	?0	?0
9658	0.222557	?0	?0
9659	0.266912	?0	?0
9660	0.135142	?0	?0
9661	0.329377	?0	?0
9662	0.0844875	?0	?0
9663	0.431858	?0	?0
9664	0.175679	?0	?0
9665	0.324964	?0	?0
9666	0.213564	?0	?0
9667	0.031456	?0	?0
9668	0.17489	?0	?0
9669	0.051615	?0	?0
9670	0.0765653	?0	?0
9671	0.0321646	?0	?0
9672	0.121654	?0	?0
9673	0.124098	?0	?0
9674	0.445566	?0	?0
9675	0.0478572	?0	?0
9676	0.0562009	?0	?0
9677	0.0261099	?0	?0
9678	0.0520606	?0	?0
9679	0.391345	?0	?0
9680	0.0188885	?0	?0
9681	0.116393	?0	?0
9682	0.0763217	?0	?0
9683	0.0772961	?0	?0
9684	0.0412828	?0	?0
9685	0.529613	?0	?0
9686	0.463372	?0	?0
9687	0.902876	?0	?0
9688	0.0435653	?0	?0
9689	0.74832	?0	?0
9690	0.0685377	?0	?0
9691	0.189416	?0	?0
9692	0.541506	?0	?0
9693	0.0914676	?0	?0
9694	0.0487449	?0	?0
9695	0.19134	?0	?0
9696	0.0489739	?0	?0
9697	0.065303	?0	?0
9698	0.297977	?0	?0
9699	0.0886785	?0	?0
9700	0.756808	?0	?0
9701	0.152145	?0	?0
9702	0.592673	?0	?0
9703	0.0823088	?0	?0
9704	0.119916	?0	?0
9705	0.139123	?0	?0
9706	0.637307	?0	?0
9707	0.358272	?0	?0
9708	0.107578	?0	?0
9709	0.102786	?0	?0
9710	0.0542803	?0	?0
9711	0.0943368	?0	?0
9712	0.0493196	?0	?0
9713	0.105488	?0	?0
9714	0.065671	?0	?0
9715	0.915297	?0	?0
9716	0.20795	?0	?0
9717	0.102452	?0	?0
9718	0.0806262	?0	?0
9719	0.028042	?0	?0
9720	0.0865365	?0	?0
9721	0.126629	?0	?0
9722	0.124546	?0	?0
9723	0.0846257	?0	?0
9724	0.145068	?0	?0
9725	0.310409	?0	?0
9726	0.152002	?0	?0
9727	0.216947	?0	?0
9728	0.252879	?0	?0
9729	0.283025	?0	?0
9730	0.0946319	?0	?0
9731	0.341986	?0	?0
9732	0.223063	?0	?0
9733	0.08336	?0	?0
9734	0.0572708	?0	?0
9735	0.0877744	?0	?0
9736	0.170584	?0	?0
9737	0.0627759	?0	?0
9738	0.105752	?0	?0
9739	0.0849226	?0	?0
9740	0.16084	?0	?0
9741	0.040953	?0	?0
9742	0.0459414	?0	?0
9743	0.0421539	?0	?0
9744	0.811587	?0	?0
9745	0.0517161	?0	?0
9746	0.15268	?0	?0
9747	0.0569329	?0	?0
9748	0.273096	?0	?0
9749	0.0866523	?0	?0
9750	0.654138	?0	?0
9751	0.0793588	?0	?0
9752	0.442117	?0	?0
9753	0.0302318	?0	?0
9754	0.101876	?0	?0
9755	0.0567095	?0	?0
9756	0.0644309	?0	?0
9757	0.100311	?0	?0
9758	0.0742236	?0	?0
9759	0.703857	?0	?0
9760	0.204202	?0	?0
9761	0.456578	?0	?0
9762	0.17165	?0	?0
9763	0.159953	?0	?0
9764	0.193677	?0	?0
9765	0.350588	?0	?0
9766	0.0608564	?0	?0
9767	0.0695466	?0	?0
9768	0.217046	?0	?0
9769	0.251517	?0	?0
9770	0.0516353	?0	?0
9771	0.116585	?0	?0
9772	0.119981	?0	?0
9773	0.171569	?0	?0
9774	0.0672565	?0	?0
9775	0.285371	?0	?0
9776	0.645229	?0	?0
9777	0.166599	?0	?0
9778	0.0831913	?0	?0
9779	0.233717	?0	?0
9780	0.608538	?0	?0
9781	0.101306	?0	?0
9782	0.0937623	?0	?0
9783	0.373932	?0	?0
9784	0.0675693	?0	?0
9785	0.226345	?0	?0
9786	0.0159575	?0	?0
9787	0.695171	?0	?0
9788	0.118403	?0	?0
9789	0.884274	?0	?0
9790	0.0711465	?0	?0
9791	0.21183	?0	?0
9792	0.213929	?0	?0
9793	0.175442	?0	?0
9794	0.621664	?0	?0
9795	0.0719613	?0	?0
9796	0.394253	?0	?0
9797	0.132031	?0	?0
9798	0.158993	?0	?0
9799	0.0655699	?0	?0
9800	0.108072	?0	?0
9801	0.348245	?0	?0
9802	0.17536	?0	?0
9803	0.173977	?0	?0
9804	0.504861	?0	?0
9805	0.144041	?0	?0
9806	0.582476	?0	?0
9807	0.415133	?0	?0
9808	0.121945	?0	?0
9809	0.134209	?0	?0
9810	0.0666983	?0	?0
9811	0.400134	?0	?0
9812	0.0632697	?0	?0
9813	0.0721647	?0	?0
9814	0.0930781	?0	?0
9815	0.178419	?0	?0
9816	0.26354	?0	?0
9817	0.149257	?0	?0
9818	0.104925	?0	?0
9819	0.049193	?0	?0
9820	0.021702	?0	?0
9821	0.528334	?0	?0
9822	0.0496777	?0	?0
9823	0.289155	?0	?0
9824	0.0176723	?0	?0
9825	0.250222	?0	?0
9826	0.792687	?0	?0
9827	0.354205	?0	?0
9828	0.26705	?0	?0
9829	0.113169	?0	?0
9830	0.0678673	?0	?0
9831	0.426103	?0	?0
9832	0.470921	?0	?0
9833	0.0300761	?0	?0
9834	0.0780246	?0	?0
9835	0.862795	?0	?0
9836	0.932681	?0	?0
9837	0.786367	?0	?0
9838	0.176465	?0	?0
9839	0.351589	?0	?0
9840	0.344129	?0	?0
9841	0.0907636	?0	?0
9842	0.0478441	?0	?0
9843	0.27394	?0	?0
9844	0.266338	?0	?0
9845	0.0902155	?0	?0
9846	0.181677	?0	?0
