9828	0.574145	?0	?0
9829	0.94089	?0	?0
9830	0.00977373	?0	?0
9831	0.417839	?0	?0
9832	0.0320221	?0	?0
9833	0.0457168	?0	?0
9834	0.0184487	?0	?0
9835	0.534582	?0	?0
9836	0.074274	?0	?0
9837	0.106817	?0	?0
9838	0.101188	?0	?0
9839	0.256545	?0	?0
9840	0.0229055	?0	?0
9841	0.0715417	?0	?0
9842	0.347078	?0	?0
9843	0.623607	?0	?0
9844	0.581888	?0	?0
9845	0.0210367	?0	?0
9846	0.0039807	?0	?0
9847	0.0083124	?0	?0
9848	0.868893	?0	?0
9849	0.275609	?0	?0
9850	0.434591	?0	?0
9851	0.251313	?0	?0
9852	0.0472395	?0	?0
9853	0.0107167	?0	?0
9854	0.0173914	?0	?0
9855	0.0147005	?0	?0
9856	0.00610489	?0	?0
9857	0.00970137	?0	?0
9858	0.184589	?0	?0
9859	0.109136	?0	?0
9860	0.648989	?0	?0
9861	0.0102059	?0	?0
9862	0.149461	?0	?0
9863	0.0159385	?0	?0
9864	0.345834	?0	?0
9865	0.116375	?0	?0
9866	0.257046	?0	?0
9867	0.0191297	?0	?0
9868	0.012698	?0	?0
9869	0.041634	?0	?0
9870	0.101683	?0	?0
9871	0.0246989	?0	?0
9872	0.161987	?0	?0
9873	0.106747	?0	?0
9874	0.0985512	?0	?0
9875	0.0333562	?0	?0
9876	0.00625813	?0	?0
9877	0.756249	?0	?0
9878	0.431508	?0	?0
9879	0.739709	?0	?0
9880	0.206719	?0	?0
9881	0.579715	?0	?0
9882	0.48507	?0	?0
9883	0.171384	?0	?0
9884	0.0318528	?0	?0
9885	0.601258	?0	?0
9886	0.728593	?0	?0
9887	0.0231493	?0	?0
9888	0.00940758	?0	?0
9889	0.030781	?0	?0
9890	0.526906	?0	?0
9891	0.0941839	?0	?0
9892	0.0431188	?0	?0
9893	0.0111016	?0	?0
9894	0.111694	?0	?0
9895	0.529702	?0	?0
9896	0.328469	?0	?0
9897	0.102876	?0	?0
9898	0.00914961	?0	?0
9899	0.355225	?0	?0
9900	0.0255919	?0	?0
9901	0.423053	?0	?0
9902	0.22339	?0	?0
9903	0.0044716	?0	?0
9904	0.00576425	?0	?0
9905	0.751157	?0	?0
9906	0.932293	?0	?0
9907	0.00786698	?0	?0
9908	0.475703	?0	?0
9909	0.367898	?0	?0
9910	0.0049876	?0	?0
9911	0.0328292	?0	?0
9912	0.298326	?0	?0
9913	0.29666	?0	?0
9914	0.0368044	?0	?0
9915	0.505292	?0	?0
9916	0.0887981	?0	?0
9917	0.454769	?0	?0
9918	1.07586	?0	?0
9919	0.0797371	?0	?0
9920	0.048655	?0	?0
9921	0.405806	?0	?0
9922	0.0238513	?0	?0
9923	0.0102141	?0	?0
9924	0.1327	?0	?0
9925	0.101005	?0	?0
9926	0.251251	?0	?0
9927	0.0934324	?0	?0
9928	0.147901	?0	?0
9929	0.0468987	?0	?0
9930	0.19404	?0	?0
9931	0.00750887	?0	?0
9932	0.256688	?0	?0
9933	0.0082432	?0	?0
9934	0.058795	?0	?0
9935	0.0814951	?0	?0
9936	0.194853	?0	?0
9937	0.31069	?0	?0
9938	0.0979775	?0	?0
9939	0.0120925	?0	?0
9940	0.15204	?0	?0
9941	0.0136158	?0	?0
9942	0.221979	?0	?0
9943	0.00417037	?0	?0
9944	0.0249967	?0	?0
9945	0.218503	?0	?0
9946	0.00933248	?0	?0
9947	0.00828016	?0	?0
9948	0.404156	?0	?0
9949	0.0344768	?0	?0
9950	0.56078	?0	?0
9951	0.0058192	?0	?0
9952	0.0188226	?0	?0
9953	0.852463	?0	?0
9954	0.160963	?0	?0
9955	0.0125397	?0	?0
9956	0.0257003	?0	?0
9957	0.0673923	?0	?0
9958	0.000819673	?0	?0
9959	0.00942582	?0	?0
9960	0.0721822	?0	?0
9961	0.382839	?0	?0
9962	0.718077	?0	?0
9963	0.30143	?0	?0
9964	0.0229114	?0	?0
9965	0.0381234	?0	?0
9966	0.102016	?0	?0
9967	0.0280278	?0	?0
9968	0.0312264	?0	?0
9969	0.0200727	?0	?0
9970	0.132641	?0	?0
9971	0.180967	?0	?0
9972	0.0491461	?0	?0
9973	0.364178	?0	?0
9974	0.109294	?0	?0
9975	0.349558	?0	?0
9976	0.595463	?0	?0
9977	0.141402	?0	?0
9978	0.0294874	?0	?0
9979	0.230317	?0	?0
9980	0.903406	?0	?0
9981	0.02016	?0	?0
9982	0.0381653	?0	?0
9983	0.0831237	?0	?0
9984	0.287145	?0	?0
9985	0.0690266	?0	?0
9986	0.0578032	?0	?0
9987	0.333547	?0	?0
9988	0.0299457	?0	?0
9989	0.0158238	?0	?0
9990	0.0192264	?0	?0
9991	0.0102939	?0	?0
9992	0.0597295	?0	?0
9993	0.0123736	?0	?0
9994	0.0499469	?0	?0
9995	0.0739885	?0	?0
9996	0.0417382	?0	?0
9997	0.0498232	?0	?0
9998	0.0956941	?0	?0
9999	0.0482723	0.856	0.888132
10000	0.012248	?0	?0
10001	0.190394	?0	?0
10002	0.645805	?0	?0
10003	0.0180817	?0	?0
10004	0.0163925	?0	?0
10005	0.00865006	?0	?0
10006	0.055932	?0	?0
10007	0.0530849	?0	?0
10008	0.0271778	?0	?0
10009	0.132343	?0	?0
10010	0.0366773	?0	?0
10011	0.0107001	?0	?0
10012	0.0104031	?0	?0
10013	0.0105771	?0	?0
10014	0.00643975	?0	?0
10015	0.5196	?0	?0
10016	0.00963002	?0	?0
10017	0.007707	?0	?0
10018	0.00922096	?0	?0
10019	0.0113758	?0	?0
10020	0.0170177	?0	?0
10021	0.0830598	?0	?0
10022	0.0645754	?0	?0
10023	0.160761	?0	?0
10024	0.489079	?0	?0
10025	0.257198	?0	?0
10026	0.00696319	?0	?0
10027	0.03982	?0	?0
10028	0.00936133	?0	?0
10029	0.897272	?0	?0
10030	0.0149186	?0	?0
10031	0.711141	?0	?0
10032	0.00711602	?0	?0
10033	0.841857	?0	?0
10034	0.0153694	?0	?0
10035	0.0324961	?0	?0
10036	0.0136782	?0	?0
10037	0.0563317	?0	?0
10038	0.00773388	?0	?0
10039	0.0652483	?0	?0
10040	0.00742227	?0	?0
10041	0.0680755	?0	?0
10042	0.460189	?0	?0
10043	0.0263596	?0	?0
10044	0.0076493	?0	?0
10045	0.351271	?0	?0
10046	0.234149	?0	?0
10047	0.0104598	?0	?0
10048	0.0399273	?0	?0
10049	0.00769424	?0	?0
10050	0.151272	?0	?0
10051	0.00655383	?0	?0
10052	0.823107	?0	?0
10053	0.260266	?0	?0
10054	0.618609	?0	?0
10055	0.4648	?0	?0
10056	0.13155	?0	?0
10057	0.0308259	?0	?0
10058	0.110836	?0	?0
10059	0.0129455	?0	?0
10060	0.0115153	?0	?0
10061	0.0666248	?0	?0
10062	0.331324	?0	?0
10063	0.269771	?0	?0
10064	0.0102819	?0	?0
10065	0.0160222	?0	?0
10066	0.00742656	?0	?0
10067	0.156758	?0	?0
10068	0.53318	?0	?0
10069	0.153222	?0	?0
10070	0.00769705	?0	?0
10071	0.321654	?0	?0
10072	0.186321	?0	?0
10073	0.012832	?0	?0
10074	0.256536	?0	?0
10075	0.329173	?0	?0
10076	0.00951546	?0	?0
10077	0.667129	?0	?0
10078	0.669	?0	?0
10079	0.209004	?0	?0
10080	0.0292546	?0	?0
10081	0.787046	?0	?0
10082	0.580957	?0	?0
10083	0.835749	?0	?0
10084	0.567105	?0	?0
10085	0.392442	?0	?0
10086	0.0152532	?0	?0
10087	0.0595497	?0	?0
10088	0.0227655	?0	?0
10089	0.162366	?0	?0
10090	0.0062772	?0	?0
10091	0.411735	?0	?0
10092	0.745573	?0	?0
10093	0.263109	?0	?0
10094	0.00865924	?0	?0
10095	0.0756262	?0	?0
10096	0.0319398	?0	?0
10097	0.275236	?0	?0
10098	0.0115755	?0	?0
10099	0.208797	?0	?0
10100	0.0389131	?0	?0
10101	0.0116557	?0	?0
10102	0.709758	?0	?0
10103	0.559486	?0	?0
10104	0.582428	?0	?0
10105	0.0491191	?0	?0
10106	0.0120334	?0	?0
10107	0.123907	?0	?0
10108	0.00394827	?0	?0
10109	0.19875	?0	?0
10110	0.15953	?0	?0
10111	0.00753599	?0	?0
10112	0.331185	?0	?0
10113	0.00381142	?0	?0
10114	0.0348052	?0	?0
10115	0.00449175	?0	?0
10116	0.385132	?0	?0
10117	0.00582629	?0	?0
10118	0.210075	?0	?0
10119	0.166169	?0	?0
10120	0.00989151	?0	?0
10121	0.691944	?0	?0
10122	0.0214341	?0	?0
10123	0.429158	?0	?0
10124	0.0129415	?0	?0
10125	0.010731	?0	?0
10126	0.0078792	?0	?0
10127	0.0963675	?0	?0
10128	0.00654894	?0	?0
10129	0.0471576	?0	?0
10130	0.141039	?0	?0
10131	0.496493	?0	?0
10132	0.158	?0	?0
10133	0.0149501	?0	?0
10134	0.0801616	?0	?0
10135	0.0166793	?0	?0
10136	0.740027	?0	?0
10137	0.191688	?0	?0
10138	0.212425	?0	?0
10139	0.448905	?0	?0
10140	0.00913221	?0	?0
10141	0.418762	?0	?0
10142	0.226181	?0	?0
10143	0.072269	?0	?0
10144	0.00655282	?0	?0
10145	0.0109711	?0	?0
10146	0.0249732	?0	?0
10147	0.0211868	?0	?0
10148	0.251059	?0	?0
10149	0.169225	?0	?0
10150	0.0874741	?0	?0
10151	0.0112747	?0	?0
10152	0.413467	?0	?0
10153	0.244629	?0	?0
10154	0.0693648	?0	?0
10155	0.0312151	?0	?0
10156	0.299728	?0	?0
10157	0.194523	?0	?0
10158	0.250287	?0	?0
10159	0.396858	?0	?0
10160	0.00556356	?0	?0
10161	0.0532159	?0	?0
10162	0.00389838	?0	?0
10163	0.40644	?0	?0
10164	0.0919359	?0	?0
10165	0.157892	?0	?0
10166	0.0569095	?0	?0
10167	0.0119361	?0	?0
10168	0.186503	?0	?0
10169	0.131388	?0	?0
10170	0.537802	?0	?0
10171	0.0629049	?0	?0
10172	0.00315773	?0	?0
10173	0.530939	?0	?0
10174	0.0933652	?0	?0
10175	0.00412101	?0	?0
10176	0.207005	?0	?0
10177	0.713122	?0	?0
10178	0.0043754	?0	?0
10179	0.266534	?0	?0
10180	0.913144	?0	?0
10181	0.00999969	?0	?0
10182	0.00409222	?0	?0
10183	0.00490767	?0	?0
10184	0.717102	?0	?0
10185	0.96774	?0	?0
10186	0.198859	?0	?0
10187	0.00398171	?0	?0
10188	0.45489	?0	?0
10189	0.00376797	?0	?0
10190	0.00518388	?0	?0
10191	0.17749	?0	?0
10192	0.467299	?0	?0
10193	0.391162	?0	?0
10194	0.686629	?0	?0
10195	0.253818	?0	?0
10196	0.712967	?0	?0
10197	0.0524069	?0	?0
10198	0.03606	?0	?0
10199	0.00909692	?0	?0
10200	0.0061475	?0	?0
10201	0.901028	?0	?0
10202	0.120512	?0	?0
10203	0.0260543	?0	?0
10204	0.19602	?0	?0
10205	0.0331732	?0	?0
10206	0.238522	?0	?0
10207	0.0642934	?0	?0
10208	0.11181	?0	?0
10209	0.0172117	?0	?0
10210	0.36729	?0	?0
10211	0.339199	?0	?0
10212	0.0368275	?0	?0
10213	0.415327	?0	?0
10214	0.187433	?0	?0
10215	0.0148128	?0	?0
10216	0.0523027	?0	?0
10217	0.0615962	?0	?0
10218	0.0431427	?0	?0
10219	0.0132792	?0	?0
10220	0.0979403	?0	?0
10221	0.248653	?0	?0
10222	0.00710166	?0	?0
10223	0.366069	?0	?0
10224	0.741205	?0	?0
10225	0.119819	?0	?0
10226	0.00575691	?0	?0
10227	0.525334	?0	?0
10228	0.0659973	?0	?0
10229	0.00509346	?0	?0
10230	0.00704241	?0	?0
10231	0.0828707	?0	?0
10232	0.0110376	?0	?0
10233	0.129739	?0	?0
10234	0.00960869	?0	?0
10235	0.0787169	?0	?0
10236	0.00946152	?0	?0
10237	0.137805	?0	?0
10238	0.053543	?0	?0
10239	0.00582123	?0	?0
10240	0.00704539	?0	?0
10241	0.282939	?0	?0
10242	0.304119	?0	?0
10243	0.00517297	?0	?0
10244	0.20815	?0	?0
10245	0.0390293	?0	?0
10246	0.605551	?0	?0
10247	0.774496	?0	?0
10248	0.0815361	?0	?0
10249	0.288793	?0	?0
10250	0.344003	?0	?0
10251	0.724252	?0	?0
10252	0.00837547	?0	?0
10253	0.63214	?0	?0
10254	0.235705	?0	?0
10255	0.00685197	?0	?0
10256	0.0898564	?0	?0
10257	0.278931	?0	?0
10258	0.0100096	?0	?0
10259	0.061234	?0	?0
10260	0.0332784	?0	?0
10261	0.0136512	?0	?0
10262	0.218245	?0	?0
10263	0.243551	?0	?0
10264	0.468645	?0	?0
10265	0.224972	?0	?0
10266	0.0421991	?0	?0
10267	0.0102851	?0	?0
10268	0.0324976	?0	?0
10269	0.472393	?0	?0
10270	0.0268775	?0	?0
10271	0.00777	?0	?0
10272	0.468922	?0	?0
10273	0.00969195	?0	?0
10274	0.0220038	?0	?0
10275	0.232525	?0	?0
10276	0.00602162	?0	?0
10277	0.0133454	?0	?0
10278	0.018298	?0	?0
10279	0.00522447	?0	?0
10280	0.00894237	?0	?0
10281	0.0278651	?0	?0
10282	0.0231154	?0	?0
10283	0.155825	?0	?0
10284	0.0301152	?0	?0
10285	0.272393	?0	?0
10286	0.0159068	?0	?0
10287	0.017316	?0	?0
10288	0.0140443	?0	?0
10289	0.27208	?0	?0
10290	0.00618351	?0	?0
10291	0.0105007	?0	?0
10292	0.225972	?0	?0
10293	0.108519	?0	?0
10294	0.0141783	?0	?0
10295	0.303885	?0	?0
10296	0.196538	?0	?0
10297	0.127858	?0	?0
10298	0.0199862	?0	?0
10299	0.00794512	?0	?0
10300	0.0296357	?0	?0
10301	0.0886965	?0	?0
10302	0.0213194	?0	?0
10303	0.00596641	?0	?0
10304	0.115636	?0	?0
10305	0.534141	?0	?0
10306	0.221532	?0	?0
10307	0.117397	?0	?0
10308	0.0998381	?0	?0
10309	0.166281	?0	?0
10310	0.21318	?0	?0
10311	0.0081939	?0	?0
10312	0.618721	?0	?0
10313	0.312426	?0	?0
10314	0.147582	?0	?0
10315	0.0968941	?0	?0
10316	0.0371286	?0	?0
10317	0.0781183	?0	?0
10318	0.0454942	?0	?0
10319	0.0370057	?0	?0
10320	0.0169977	?0	?0
10321	0.0440503	?0	?0
10322	0.152509	?0	?0
10323	0.126412	?0	?0
10324	0.0652957	?0	?0
10325	0.782571	?0	?0
10326	0.51876	?0	?0
10327	0.0171785	?0	?0
10328	0.388209	?0	?0
10329	0.013805	?0	?0
10330	0.0674607	?0	?0
10331	0.606392	?0	?0
10332	0.0153207	?0	?0
10333	0.346725	?0	?0
10334	0.688075	?0	?0
10335	0.438533	?0	?0
10336	0.356122	?0	?0
10337	0.289547	?0	?0
10338	0.00949764	?0	?0
10339	0.00789249	?0	?0
10340	0.861916	?0	?0
10341	0.280413	?0	?0
10342	0.0301652	?0	?0
10343	0.0495344	?0	?0
10344	0.605452	?0	?0
10345	0.3582	?0	?0
10346	0.01516	?0	?0
10347	0.0216298	?0	?0
10348	0.123702	?0	?0
10349	0.139136	?0	?0
10350	0.0163759	?0	?0
10351	0.210619	?0	?0
10352	0.0612944	?0	?0
10353	0.143318	?0	?0
10354	0.00433385	?0	?0
10355	0.0912049	?0	?0
10356	0.18582	?0	?0
10357	0.0200061	?0	?0
10358	0.107325	?0	?0
10359	0.0460454	?0	?0
10360	0.0878028	?0	?0
10361	0.0125821	?0	?0
10362	0.153579	?0	?0
10363	0.332204	?0	?0
10364	0.0347153	?0	?0
10365	0.220409	?0	?0
10366	0.026065	?0	?0
10367	0.0157453	?0	?0
10368	0.0261998	?0	?0
10369	0.0777001	?0	?0
10370	0.0776491	?0	?0
10371	0.0453893	?0	?0
10372	0.74878	?0	?0
10373	0.798584	?0	?0
10374	0.00392181	?0	?0
10375	0.035193	?0	?0
10376	0.00723469	?0	?0
10377	0.00474602	?0	?0
10378	0.532316	?0	?0
10379	0.225587	?0	?0
10380	0.0578619	?0	?0
10381	0.0105615	?0	?0
10382	0.0782108	?0	?0
10383	0.726256	?0	?0
10384	0.00747055	?0	?0
10385	0.230718	?0	?0
10386	0.20781	?0	?0
10387	0.0203703	?0	?0
10388	0.0474624	?0	?0
10389	0.163443	?0	?0
10390	0.0218381	?0	?0
10391	0.0290126	?0	?0
10392	0.324281	?0	?0
10393	0.00572184	?0	?0
10394	0.0313444	?0	?0
10395	0.230518	?0	?0
10396	0.0314584	?0	?0
10397	0.0879778	?0	?0
10398	0.00774157	?0	?0
10399	0.0644825	?0	?0
10400	0.0105117	?0	?0
10401	0.174434	?0	?0
10402	0.00482857	?0	?0
10403	0.113268	?0	?0
10404	0.112095	?0	?0
10405	0.15018	?0	?0
10406	0.229268	?0	?0
10407	0.0218803	?0	?0
10408	0.139016	?0	?0
10409	0.00610465	?0	?0
10410	0.00561547	?0	?0
10411	0.024083	?0	?0
10412	0.348274	?0	?0
10413	0.0910167	?0	?0
10414	0.802626	?0	?0
10415	0.0878863	?0	?0
10416	0.0575455	?0	?0
10417	0.00858482	?0	?0
10418	0.0149425	?0	?0
10419	0.136065	?0	?0
10420	0.0447843	?0	?0
10421	0.00494003	?0	?0
10422	0.066933	?0	?0
10423	0.0305584	?0	?0
10424	0.00841564	?0	?0
10425	0.413966	?0	?0
10426	0.0644899	?0	?0
10427	0.0678635	?0	?0
10428	0.0376486	?0	?0
10429	0.567484	?0	?0
10430	0.00422227	?0	?0
10431	0.135639	?0	?0
10432	0.0707435	?0	?0
10433	0.0829321	?0	?0
10434	0.0101949	?0	?0
10435	0.086657	?0	?0
10436	0.470443	?0	?0
10437	0.0284205	?0	?0
10438	0.0368994	?0	?0
10439	0.00660217	?0	?0
10440	0.015638	?0	?0
10441	0.589644	?0	?0
10442	0.0726361	?0	?0
10443	0.00963271	?0	?0
10444	0.0494092	?0	?0
10445	0.902506	?0	?0
10446	0.0440035	?0	?0
10447	0.0351155	?0	?0
10448	0.141084	?0	?0
10449	0.00481613	?0	?0
10450	0.0115694	?0	?0
10451	0.208619	?0	?0
10452	0.0245473	?0	?0
10453	0.302908	?0	?0
10454	0.393579	?0	?0
10455	0.192093	?0	?0
10456	0.0281785	?0	?0
10457	0.00653738	?0	?0
10458	0.0201887	?0	?0
10459	0.0672481	?0	?0
10460	0.395541	?0	?0
10461	0.12503	?0	?0
10462	0.689687	?0	?0
10463	0.0536662	?0	?0
10464	0.0085274	?0	?0
10465	0.00691748	?0	?0
10466	0.0340328	?0	?0
10467	0.681121	?0	?0
10468	0.00661254	?0	?0
10469	0.083396	?0	?0
10470	0.0499762	?0	?0
10471	0.0221254	?0	?0
10472	0.116466	?0	?0
10473	0.126016	?0	?0
10474	0.162833	?0	?0
10475	0.0365056	?0	?0
10476	0.0348527	?0	?0
10477	0.0445814	?0	?0
10478	0.0281695	?0	?0
10479	0.211783	?0	?0
10480	0.435608	?0	?0
10481	0.151253	?0	?0
10482	0.0170656	?0	?0
10483	0.0097186	?0	?0
10484	0.00755763	?0	?0
10485	0.300305	?0	?0
10486	0.891491	?0	?0
10487	0.00520891	?0	?0
10488	0.0049448	?0	?0
10489	0.00766957	?0	?0
10490	0.00792027	?0	?0
10491	0.0185189	?0	?0
10492	0.496755	?0	?0
10493	0.00431782	?0	?0
10494	0.00789446	?0	?0
10495	0.311158	?0	?0
10496	0.0463063	?0	?0
10497	0.14966	?0	?0
10498	0.838965	?0	?0
10499	0.0077585	0.89	0.522374
10500	0.00394756	?0	?0
10501	0.00364316	?0	?0
10502	0.76054	?0	?0
10503	0.0117738	?0	?0
10504	0.805996	?0	?0
10505	0.350671	?0	?0
10506	0.00463778	?0	?0
10507	0.00873643	?0	?0
10508	0.458658	?0	?0
10509	0.0154645	?0	?0
10510	0.0222639	?0	?0
10511	0.506127	?0	?0
10512	0.0100821	?0	?0
10513	0.00975305	?0	?0
10514	0.0536288	?0	?0
10515	0.114317	?0	?0
10516	0.193471	?0	?0
10517	0.00524938	?0	?0
10518	0.0142249	?0	?0
10519	0.0217459	?0	?0
10520	0.414767	?0	?0
10521	0.141913	?0	?0
10522	0.0172252	?0	?0
10523	0.230214	?0	?0
10524	0.646386	?0	?0
10525	0.942592	?0	?0
10526	0.00816208	?0	?0
10527	0.00698102	?0	?0
10528	0.0143014	?0	?0
10529	0.0459445	?0	?0
10530	0.40779	?0	?0
10531	0.0797293	?0	?0
10532	0.00874746	?0	?0
10533	0.371585	?0	?0
10534	0.223157	?0	?0
10535	0.740303	?0	?0
10536	0.173182	?0	?0
10537	0.0194894	?0	?0
10538	0.102369	?0	?0
10539	0.416701	?0	?0
10540	0.228444	?0	?0
10541	0.569846	?0	?0
10542	0.0165471	?0	?0
10543	0.00652736	?0	?0
10544	0.167005	?0	?0
10545	0.190194	?0	?0
10546	0.178771	?0	?0
10547	0.198555	?0	?0
10548	0.0508569	?0	?0
10549	0.281387	?0	?0
10550	0.0467958	?0	?0
10551	0.00595599	?0	?0
10552	0.0756845	?0	?0
10553	0.078845	?0	?0
10554	0.00973302	?0	?0
10555	0.0685043	?0	?0
10556	0.0130607	?0	?0
10557	0.00679231	?0	?0
10558	0.00663054	?0	?0
10559	0.0370925	?0	?0
10560	0.221588	?0	?0
10561	0.190957	?0	?0
10562	0.0103732	?0	?0
10563	0.00668567	?0	?0
10564	0.123908	?0	?0
10565	0.0257251	?0	?0
10566	0.143596	?0	?0
10567	0.283524	?0	?0
10568	0.108351	?0	?0
10569	0.0115231	?0	?0
10570	0.789886	?0	?0
10571	0.0704826	?0	?0
10572	0.0328213	?0	?0
10573	0.00675541	?0	?0
10574	0.0547944	?0	?0
10575	0.186105	?0	?0
10576	0.0118507	?0	?0
10577	0.226015	?0	?0
10578	0.0690797	?0	?0
10579	0.087316	?0	?0
10580	0.0984598	?0	?0
10581	0.14604	?0	?0
10582	0.240425	?0	?0
10583	0.097992	?0	?0
10584	0.011741	?0	?0
10585	0.0712954	?0	?0
10586	0.0866824	?0	?0
10587	0.313107	?0	?0
10588	0.483427	?0	?0
10589	0.224347	?0	?0
10590	0.0165046	?0	?0
10591	0.0141924	?0	?0
10592	0.183991	?0	?0
10593	0.170681	?0	?0
10594	0.130489	?0	?0
10595	0.788838	?0	?0
10596	0.09043	?0	?0
10597	0.14342	?0	?0
10598	0.606466	?0	?0
10599	0.319328	?0	?0
10600	0.0269272	?0	?0
10601	0.0266047	?0	?0
10602	0.19592	?0	?0
10603	0.0434805	?0	?0
10604	0.232988	?0	?0
10605	0.276336	?0	?0
10606	0.0237416	?0	?0
10607	0.215801	?0	?0
10608	0.164087	?0	?0
10609	0.0201855	?0	?0
10610	0.0102955	?0	?0
10611	0.030428	?0	?0
10612	0.0191043	?0	?0
10613	0.129685	?0	?0
10614	0.166778	?0	?0
10615	0.182568	?0	?0
10616	0.0339221	?0	?0
10617	0.326559	?0	?0
10618	0.0120023	?0	?0
10619	0.467877	?0	?0
10620	0.151163	?0	?0
10621	0.0216324	?0	?0
10622	0.149958	?0	?0
10623	0.110509	?0	?0
10624	0.029292	?0	?0
10625	0.0229927	?0	?0
10626	0.163645	?0	?0
10627	0.0646518	?0	?0
10628	0.010259	?0	?0
10629	0.740952	?0	?0
10630	0.192929	?0	?0
10631	0.0753738	?0	?0
10632	0.0490216	?0	?0
10633	0.0491312	?0	?0
10634	0.0121345	?0	?0
10635	0.0104817	?0	?0
10636	0.0120391	?0	?0
10637	0.0165399	?0	?0
10638	0.0325577	?0	?0
10639	0.498926	?0	?0
10640	0.00924182	?0	?0
10641	0.367687	?0	?0
10642	0.0280384	?0	?0
10643	0.0567822	?0	?0
10644	0.0844339	?0	?0
10645	0.0310534	?0	?0
10646	0.113052	?0	?0
10647	0.406084	?0	?0
10648	0.0255541	?0	?0
10649	0.465953	?0	?0
10650	0.00881237	?0	?0
10651	0.586038	?0	?0
10652	0.0102057	?0	?0
10653	0.224984	?0	?0
10654	0.325268	?0	?0
10655	0.018064	?0	?0
10656	0.931417	?0	?0
10657	0.126854	?0	?0
10658	0.0902708	?0	?0
10659	0.191941	?0	?0
10660	0.0211381	?0	?0
10661	0.00716233	?0	?0
10662	0.176298	?0	?0
10663	0.452735	?0	?0
10664	0.654695	?0	?0
10665	0.0266513	?0	?0
10666	0.150257	?0	?0
10667	0.170769	?0	?0
10668	0.0117617	?0	?0
10669	0.0250257	?0	?0
10670	0.540579	?0	?0
10671	0.00516069	?0	?0
10672	0.00744575	?0	?0
10673	0.0073688	?0	?0
10674	0.029398	?0	?0
10675	0.00830668	?0	?0
10676	0.0186843	?0	?0
10677	0.0089438	?0	?0
10678	0.0043413	?0	?0
10679	0.0533928	?0	?0
10680	0.329663	?0	?0
10681	0.00881398	?0	?0
10682	0.0594161	?0	?0
10683	0.0101349	?0	?0
10684	0.0915793	?0	?0
10685	0.163529	?0	?0
10686	0.921999	?0	?0
10687	0.0711176	?0	?0
10688	0.0805572	?0	?0
10689	0.334789	?0	?0
10690	0.00538385	?0	?0
10691	0.0054369	?0	?0
10692	0.0031628	?0	?0
10693	0.290861	?0	?0
10694	0.0114309	?0	?0
10695	0.0352244	?0	?0
10696	0.00978166	?0	?0
10697	0.00434947	?0	?0
10698	0.0103269	?0	?0
10699	0.28918	?0	?0
10700	0.134608	?0	?0
10701	0.0370905	?0	?0
10702	0.766282	?0	?0
10703	0.800129	?0	?0
10704	0.560807	?0	?0
10705	0.250825	?0	?0
10706	0.144661	?0	?0
10707	0.691885	?0	?0
10708	0.012222	?0	?0
10709	0.10286	?0	?0
10710	0.703839	?0	?0
10711	0.221689	?0	?0
10712	0.0334891	?0	?0
10713	0.0484328	?0	?0
10714	0.0670422	?0	?0
10715	0.0118558	?0	?0
10716	0.0165717	?0	?0
10717	0.0131217	?0	?0
10718	0.847705	?0	?0
10719	0.0237346	?0	?0
10720	0.127981	?0	?0
10721	0.365645	?0	?0
10722	0.297861	?0	?0
10723	0.0189335	?0	?0
10724	0.228518	?0	?0
10725	0.710392	?0	?0
10726	0.0349608	?0	?0
10727	0.0287081	?0	?0
10728	0.132801	?0	?0
10729	0.966985	?0	?0
10730	0.459424	?0	?0
10731	0.0146412	?0	?0
10732	0.22537	?0	?0
10733	0.0593196	?0	?0
10734	0.0103867	?0	?0
10735	0.529876	?0	?0
10736	0.211854	?0	?0
10737	0.0126771	?0	?0
10738	0.00712365	?0	?0
10739	0.426241	?0	?0
10740	0.00905782	?0	?0
10741	0.13117	?0	?0
10742	0.137444	?0	?0
10743	0.0150336	?0	?0
10744	0.195757	?0	?0
10745	0.0103952	?0	?0
10746	0.0811006	?0	?0
10747	0.254621	?0	?0
10748	0.101904	?0	?0
10749	0.00488818	?0	?0
10750	0.177733	?0	?0
10751	0.210098	?0	?0
10752	0.802797	?0	?0
10753	0.0773725	?0	?0
10754	0.0273754	?0	?0
10755	0.181057	?0	?0
10756	0.0117781	?0	?0
10757	0.176961	?0	?0
10758	0.102826	?0	?0
10759	0.198816	?0	?0
10760	0.262766	?0	?0
10761	0.028353	?0	?0
10762	0.0212947	?0	?0
10763	0.00737411	?0	?0
10764	0.559231	?0	?0
10765	0.131417	?0	?0
10766	0.112903	?0	?0
10767	0.0618863	?0	?0
10768	0.141153	?0	?0
10769	0.454086	?0	?0
10770	0.184079	?0	?0
10771	0.171239	?0	?0
10772	0.188628	?0	?0
10773	0.00895619	?0	?0
10774	0.00969005	?0	?0
10775	0.0152401	?0	?0
10776	0.0116023	?0	?0
10777	0.365219	?0	?0
10778	0.135672	?0	?0
10779	0.0562701	?0	?0
10780	0.0264357	?0	?0
10781	0.150821	?0	?0
10782	0.26977	?0	?0
10783	0.226559	?0	?0
10784	0.0130157	?0	?0
10785	0.0275361	?0	?0
10786	0.547669	?0	?0
10787	0.0327569	?0	?0
10788	0.436756	?0	?0
10789	0.0166715	?0	?0
10790	0.0908374	?0	?0
10791	0.0191288	?0	?0
