8531	0.603534	?0	?0
8532	0.0210457	?0	?0
8533	0.0477042	?0	?0
8534	0.26264	?0	?0
8535	0.195755	?0	?0
8536	0.315538	?0	?0
8537	0.0682713	?0	?0
8538	0.464651	?0	?0
8539	0.479829	?0	?0
8540	0.222381	?0	?0
8541	0.0331573	?0	?0
8542	0.11689	?0	?0
8543	0.24885	?0	?0
8544	0.292339	?0	?0
8545	0.106462	?0	?0
8546	0.380915	?0	?0
8547	0.0221569	?0	?0
8548	0.0387457	?0	?0
8549	0.261929	?0	?0
8550	0.0106508	?0	?0
8551	0.00883871	?0	?0
8552	0.0156234	?0	?0
8553	0.28922	?0	?0
8554	0.639503	?0	?0
8555	0.0215324	?0	?0
8556	0.134395	?0	?0
8557	0.195152	?0	?0
8558	0.122034	?0	?0
8559	0.02629	?0	?0
8560	0.110445	?0	?0
8561	0.00716358	?0	?0
8562	0.0203153	?0	?0
8563	0.130521	?0	?0
8564	0.0195029	?0	?0
8565	0.00584227	?0	?0
8566	0.235439	?0	?0
8567	0.248522	?0	?0
8568	0.0124505	?0	?0
8569	0.0107116	?0	?0
8570	0.711677	?0	?0
8571	0.162128	?0	?0
8572	0.0054189	?0	?0
8573	0.691679	?0	?0
8574	0.00687391	?0	?0
8575	0.184667	?0	?0
8576	0.00442433	?0	?0
8577	0.0430459	?0	?0
8578	0.00757724	?0	?0
8579	0.812973	?0	?0
8580	0.873441	?0	?0
8581	0.0227469	?0	?0
8582	0.215654	?0	?0
8583	0.820822	?0	?0
8584	0.0952241	?0	?0
8585	1.03891	?0	?0
8586	0.190888	?0	?0
8587	0.0804219	?0	?0
8588	0.151848	?0	?0
8589	0.615952	?0	?0
8590	0.302451	?0	?0
8591	0.0820915	?0	?0
8592	0.177085	?0	?0
8593	0.0170489	?0	?0
8594	0.219695	?0	?0
8595	0.0946025	?0	?0
8596	0.229959	?0	?0
8597	0.151155	?0	?0
8598	0.406763	?0	?0
8599	0.213611	?0	?0
8600	0.0326523	?0	?0
8601	0.233239	?0	?0
8602	0.0170827	?0	?0
8603	0.0386102	?0	?0
8604	0.0741772	?0	?0
8605	0.0214772	?0	?0
8606	0.283957	?0	?0
8607	0.252562	?0	?0
8608	0.142143	?0	?0
8609	0.2767	?0	?0
8610	0.73328	?0	?0
8611	0.00460941	?0	?0
8612	0.0237148	?0	?0
8613	0.296223	?0	?0
8614	0.540867	?0	?0
8615	0.377568	?0	?0
8616	0.0620427	?0	?0
8617	0.0353759	?0	?0
8618	0.146476	?0	?0
8619	0.213985	?0	?0
8620	0.737238	?0	?0
8621	0.032391	?0	?0
8622	0.331843	?0	?0
8623	0.0667043	?0	?0
8624	0.197088	?0	?0
8625	0.18802	?0	?0
8626	0.0916367	?0	?0
8627	0.13877	?0	?0
8628	0.494817	?0	?0
8629	0.443539	?0	?0
8630	0.0760601	?0	?0
8631	0.00428808	?0	?0
8632	0.0792889	?0	?0
8633	0.390463	?0	?0
8634	0.0224033	?0	?0
8635	0.337452	?0	?0
8636	0.00301182	?0	?0
8637	0.421801	?0	?0
8638	0.346998	?0	?0
8639	0.0813419	?0	?0
8640	0.672179	?0	?0
8641	0.193299	?0	?0
8642	0.00229865	?0	?0
8643	0.00940633	?0	?0
8644	0.104501	?0	?0
8645	0.126519	?0	?0
8646	0.0989821	?0	?0
8647	0.00491297	?0	?0
8648	0.00771385	?0	?0
8649	0.138554	?0	?0
8650	0.389662	?0	?0
8651	0.399683	?0	?0
8652	0.0186952	?0	?0
8653	0.540415	?0	?0
8654	0.871016	?0	?0
8655	0.06954	?0	?0
8656	0.708893	?0	?0
8657	0.0421981	?0	?0
8658	0.266664	?0	?0
8659	0.0460005	?0	?0
8660	0.502607	?0	?0
8661	0.117401	?0	?0
8662	0.00225676	?0	?0
8663	0.0260586	?0	?0
8664	0.0314079	?0	?0
8665	0.23167	?0	?0
8666	0.00552708	?0	?0
8667	0.176371	?0	?0
8668	0.00888026	?0	?0
8669	0.0969554	?0	?0
8670	0.372316	?0	?0
8671	0.0168118	?0	?0
8672	0.00730741	?0	?0
8673	0.0367068	?0	?0
8674	0.0061667	?0	?0
8675	0.046989	?0	?0
8676	0.0492364	?0	?0
8677	0.00483119	?0	?0
8678	0.0638019	?0	?0
8679	0.0857385	?0	?0
8680	0.0806658	?0	?0
8681	0.56435	?0	?0
8682	0.950212	?0	?0
8683	0.0555785	?0	?0
8684	0.622525	?0	?0
8685	0.00983572	?0	?0
8686	0.862501	?0	?0
8687	0.145995	?0	?0
8688	0.0242003	?0	?0
8689	0.516923	?0	?0
8690	0.728987	?0	?0
8691	0.264262	?0	?0
8692	0.14203	?0	?0
8693	0.501922	?0	?0
8694	0.0926021	?0	?0
8695	0.044578	?0	?0
8696	0.0177085	?0	?0
8697	0.376623	?0	?0
8698	0.0433018	?0	?0
8699	0.272609	?0	?0
8700	0.0801467	?0	?0
8701	0.0332827	?0	?0
8702	0.121713	?0	?0
8703	0.115175	?0	?0
8704	0.203514	?0	?0
8705	0.0141396	?0	?0
8706	0.209395	?0	?0
8707	0.324699	?0	?0
8708	0.0100411	?0	?0
8709	0.0230587	?0	?0
8710	0.069743	?0	?0
8711	0.00579292	?0	?0
8712	0.0703985	?0	?0
8713	0.0238982	?0	?0
8714	0.37162	?0	?0
8715	0.153821	?0	?0
8716	0.652665	?0	?0
8717	0.288938	?0	?0
8718	0.0189004	?0	?0
8719	0.394663	?0	?0
8720	0.385978	?0	?0
8721	0.0838133	?0	?0
8722	0.0904814	?0	?0
8723	0.710552	?0	?0
8724	0.248824	?0	?0
8725	0.166955	?0	?0
8726	0.056197	?0	?0
8727	0.278119	?0	?0
8728	0.012311	?0	?0
8729	0.0532842	?0	?0
8730	0.00621998	?0	?0
8731	0.0353945	?0	?0
8732	0.694256	?0	?0
8733	0.1385	?0	?0
8734	0.0863021	?0	?0
8735	0.138076	?0	?0
8736	0.121522	?0	?0
8737	0.0878951	?0	?0
8738	0.498086	?0	?0
8739	0.281655	?0	?0
8740	0.0511848	?0	?0
8741	0.173299	?0	?0
8742	0.724735	?0	?0
8743	0.496956	?0	?0
8744	0.0291247	?0	?0
8745	0.292608	?0	?0
8746	0.298576	?0	?0
8747	0.255183	?0	?0
8748	0.201682	?0	?0
8749	0.102184	?0	?0
8750	0.500459	?0	?0
8751	0.41313	?0	?0
8752	0.194531	?0	?0
8753	0.726821	?0	?0
8754	0.596235	?0	?0
8755	0.18123	?0	?0
8756	0.483578	?0	?0
8757	0.966477	?0	?0
8758	0.0101635	?0	?0
8759	0.0388965	?0	?0
8760	0.725183	?0	?0
8761	0.346654	?0	?0
8762	0.144533	?0	?0
8763	1.08786	?0	?0
8764	0.713817	?0	?0
8765	0.129829	?0	?0
8766	0.535009	?0	?0
8767	0.455981	?0	?0
8768	0.181344	?0	?0
8769	0.215669	?0	?0
8770	0.0158027	?0	?0
8771	0.440433	?0	?0
8772	0.0855533	?0	?0
8773	0.197388	?0	?0
8774	0.0398407	?0	?0
8775	0.28641	?0	?0
8776	0.139838	?0	?0
8777	0.0743971	?0	?0
8778	0.00882065	?0	?0
8779	0.0202718	?0	?0
8780	0.0951765	?0	?0
8781	0.174726	?0	?0
8782	0.00774628	?0	?0
8783	0.466413	?0	?0
8784	0.700496	?0	?0
8785	0.0951097	?0	?0
8786	0.370845	?0	?0
8787	0.160074	?0	?0
8788	0.0158897	?0	?0
8789	0.115934	?0	?0
8790	0.0457515	?0	?0
8791	0.056351	?0	?0
8792	0.000132526	?0	?0
8793	0.282911	?0	?0
8794	0.0685667	?0	?0
8795	0.0086714	?0	?0
8796	0.0445093	?0	?0
8797	0.252672	?0	?0
8798	0.117334	?0	?0
8799	0.740105	?0	?0
8800	0.315807	?0	?0
8801	0.00790385	?0	?0
8802	0.475529	?0	?0
8803	0.249718	?0	?0
8804	0.227602	?0	?0
8805	0.0960115	?0	?0
8806	0.0671343	?0	?0
8807	0.605051	?0	?0
8808	0.0583059	?0	?0
8809	0.198894	?0	?0
8810	0.05233	?0	?0
8811	0.0960928	?0	?0
8812	0.302739	?0	?0
8813	0.0117203	?0	?0
8814	0.403011	?0	?0
8815	0.379532	?0	?0
8816	0.00728697	?0	?0
8817	0.244279	?0	?0
8818	0.0949945	?0	?0
8819	0.345598	?0	?0
8820	0.746732	?0	?0
8821	0.140502	?0	?0
8822	0.592628	?0	?0
8823	0.406036	?0	?0
8824	0.0631026	?0	?0
8825	0.11163	?0	?0
8826	0.543899	?0	?0
8827	0.158751	?0	?0
8828	0.676259	?0	?0
8829	0.455262	?0	?0
8830	0.0663816	?0	?0
8831	0.440315	?0	?0
8832	0.0449441	?0	?0
8833	0.110806	?0	?0
8834	0.0181985	?0	?0
8835	0.0491595	?0	?0
8836	0.00882835	?0	?0
8837	0.0142358	?0	?0
8838	0.0944533	?0	?0
8839	0.0388235	?0	?0
8840	0.359317	?0	?0
8841	0.014037	?0	?0
8842	0.168241	?0	?0
8843	0.291734	?0	?0
8844	0.188335	?0	?0
8845	0.415162	?0	?0
8846	0.034083	?0	?0
8847	0.896401	?0	?0
8848	0.185536	?0	?0
8849	0.414991	?0	?0
8850	0.363822	?0	?0
8851	0.537826	?0	?0
8852	0.454522	?0	?0
8853	0.490919	?0	?0
8854	1.03816	?0	?0
8855	0.0367053	?0	?0
8856	0.00562227	?0	?0
8857	0.00626063	?0	?0
8858	0.531717	?0	?0
8859	0.429379	?0	?0
8860	0.0051648	?0	?0
8861	0.0418676	?0	?0
8862	0.199389	?0	?0
8863	0.00643092	?0	?0
8864	0.470834	?0	?0
8865	0.0822018	?0	?0
8866	0.484928	?0	?0
8867	0.0476784	?0	?0
8868	0.00847727	?0	?0
8869	0.184505	?0	?0
8870	0.0161698	?0	?0
8871	0.461465	?0	?0
8872	0.59302	?0	?0
8873	0.130344	?0	?0
8874	0.0816931	?0	?0
8875	0.0488491	?0	?0
8876	0.78579	?0	?0
8877	0.545093	?0	?0
8878	0.19625	?0	?0
8879	0.215901	?0	?0
8880	0.265194	?0	?0
8881	0.08408	?0	?0
8882	0.00882397	?0	?0
8883	0.388633	?0	?0
8884	0.395582	?0	?0
8885	0.0933882	?0	?0
8886	0.393488	?0	?0
8887	0.223121	?0	?0
8888	0.259213	?0	?0
8889	0.0694447	?0	?0
8890	0.209669	?0	?0
8891	0.109943	?0	?0
8892	0.35726	?0	?0
8893	0.524228	?0	?0
8894	0.362971	?0	?0
8895	0.0225361	?0	?0
8896	0.274029	?0	?0
8897	0.318455	?0	?0
8898	0.0233998	?0	?0
8899	0.294651	?0	?0
8900	0.0480333	?0	?0
8901	0.293598	?0	?0
8902	0.0904518	?0	?0
8903	0.0107464	?0	?0
8904	0.015755	?0	?0
8905	0.0624137	?0	?0
8906	0.0315619	?0	?0
8907	0.0263291	?0	?0
8908	0.812003	?0	?0
8909	0.243256	?0	?0
8910	0.546064	?0	?0
8911	0.724227	?0	?0
8912	0.0519009	?0	?0
8913	0.750108	?0	?0
8914	0.0972047	?0	?0
8915	0.207605	?0	?0
8916	0.731916	?0	?0
8917	0.256366	?0	?0
8918	0.0055089	?0	?0
8919	0.0358533	?0	?0
8920	0.820232	?0	?0
8921	0.0249395	?0	?0
8922	0.13056	?0	?0
8923	0.0700026	?0	?0
8924	0.0339066	?0	?0
8925	0.152938	?0	?0
8926	0.621897	?0	?0
8927	0.0156702	?0	?0
8928	0.390025	?0	?0
8929	0.142064	?0	?0
8930	0.089622	?0	?0
8931	0.0529717	?0	?0
8932	0.020007	?0	?0
8933	0.605179	?0	?0
8934	0.0964287	?0	?0
8935	1.01813	?0	?0
8936	0.755287	?0	?0
8937	0.0372053	?0	?0
8938	0.151715	?0	?0
8939	0.00774556	?0	?0
8940	0.168678	?0	?0
8941	0.0585362	?0	?0
8942	0.0294864	?0	?0
8943	0.570907	?0	?0
8944	0.293723	?0	?0
8945	0.170625	?0	?0
8946	0.226027	?0	?0
8947	0.414857	?0	?0
8948	0.0232083	?0	?0
8949	0.133086	?0	?0
8950	0.35605	?0	?0
8951	0.0109345	?0	?0
8952	0.055517	?0	?0
8953	0.332821	?0	?0
8954	0.145543	?0	?0
8955	0.109013	?0	?0
8956	0.166375	?0	?0
8957	0.140953	?0	?0
8958	0.189537	?0	?0
8959	0.148477	?0	?0
8960	0.26547	?0	?0
8961	0.931367	?0	?0
8962	0.0458807	?0	?0
8963	0.00762206	?0	?0
8964	0.136423	?0	?0
8965	0.194978	?0	?0
8966	0.180207	?0	?0
8967	0.52597	?0	?0
8968	1.0329	?0	?0
8969	0.329203	?0	?0
8970	0.0382016	?0	?0
8971	0.0169835	?0	?0
8972	0.125455	?0	?0
8973	0.0257703	?0	?0
8974	0.0791338	?0	?0
8975	0.281887	?0	?0
8976	0.0137603	?0	?0
8977	0.615886	?0	?0
8978	0.0414888	?0	?0
8979	0.202361	?0	?0
8980	0.0240344	?0	?0
8981	0.200634	?0	?0
8982	0.026008	?0	?0
8983	0.20657	?0	?0
8984	0.313261	?0	?0
8985	0.0499473	?0	?0
8986	0.480882	?0	?0
8987	0.00813752	?0	?0
8988	0.0164635	?0	?0
8989	0.466074	?0	?0
8990	0.331927	?0	?0
8991	0.0141708	?0	?0
8992	0.0110587	?0	?0
8993	0.335002	?0	?0
8994	0.166306	?0	?0
8995	0.170828	?0	?0
8996	0.199877	?0	?0
8997	0.035621	?0	?0
8998	0.0493137	?0	?0
8999	0.466979	0.858	0.765695
9000	0.00515175	?0	?0
9001	0.00891882	?0	?0
9002	0.00677705	?0	?0
9003	0.371171	?0	?0
9004	0.0897202	?0	?0
9005	0.0516879	?0	?0
9006	0.178965	?0	?0
9007	0.0498867	?0	?0
9008	0.0122557	?0	?0
9009	0.749617	?0	?0
9010	0.0340151	?0	?0
9011	0.294848	?0	?0
9012	0.145209	?0	?0
9013	0.058232	?0	?0
9014	0.010824	?0	?0
9015	0.298892	?0	?0
9016	0.536154	?0	?0
9017	0.0194092	?0	?0
9018	0.485943	?0	?0
9019	0.0165934	?0	?0
9020	0.00672883	?0	?0
9021	0.143888	?0	?0
9022	0.0705347	?0	?0
9023	0.155699	?0	?0
9024	0.133465	?0	?0
9025	0.150834	?0	?0
9026	0.173453	?0	?0
9027	0.0911487	?0	?0
9028	0.0807543	?0	?0
9029	0.000991836	?0	?0
9030	0.25396	?0	?0
9031	0.470719	?0	?0
9032	0.017471	?0	?0
9033	0.0229463	?0	?0
9034	0.0111458	?0	?0
9035	0.0241049	?0	?0
9036	0.00591207	?0	?0
9037	0.0205275	?0	?0
9038	0.014145	?0	?0
9039	0.779658	?0	?0
9040	0.570572	?0	?0
9041	0.0126607	?0	?0
9042	0.0923387	?0	?0
9043	0.00928116	?0	?0
9044	0.755288	?0	?0
9045	0.659491	?0	?0
9046	0.68016	?0	?0
9047	0.00972724	?0	?0
9048	0.546535	?0	?0
9049	0.0194402	?0	?0
9050	0.0209764	?0	?0
9051	0.00542593	?0	?0
9052	0.5887	?0	?0
9053	0.0104418	?0	?0
9054	0.0563545	?0	?0
9055	0.194628	?0	?0
9056	0.023806	?0	?0
9057	0.0211539	?0	?0
9058	0.0225118	?0	?0
9059	0.372902	?0	?0
9060	0.0463511	?0	?0
9061	0.016341	?0	?0
9062	0.00586194	?0	?0
9063	0.0691596	?0	?0
9064	0.0109355	?0	?0
9065	0.0852939	?0	?0
9066	0.0288941	?0	?0
9067	0.0642716	?0	?0
9068	0.39551	?0	?0
9069	0.215305	?0	?0
9070	0.0420882	?0	?0
9071	0.0630693	?0	?0
9072	0.783797	?0	?0
9073	0.191809	?0	?0
9074	0.940625	?0	?0
9075	0.642877	?0	?0
9076	0.0592973	?0	?0
9077	0.0166557	?0	?0
9078	0.323897	?0	?0
9079	0.0233405	?0	?0
9080	0.0485411	?0	?0
9081	0.35384	?0	?0
9082	0.0407096	?0	?0
9083	0.668442	?0	?0
9084	0.437894	?0	?0
9085	0.108218	?0	?0
9086	0.0249161	?0	?0
9087	0.0936122	?0	?0
9088	0.238538	?0	?0
9089	0.173623	?0	?0
9090	0.262697	?0	?0
9091	0.0799882	?0	?0
9092	0.086546	?0	?0
9093	0.0321853	?0	?0
9094	0.553592	?0	?0
9095	0.00562778	?0	?0
9096	0.318436	?0	?0
9097	0.0584834	?0	?0
9098	0.0699307	?0	?0
9099	0.0615821	?0	?0
9100	0.142769	?0	?0
9101	0.756983	?0	?0
9102	0.108416	?0	?0
9103	0.0243775	?0	?0
9104	0.233722	?0	?0
9105	0.278179	?0	?0
9106	0.335659	?0	?0
9107	0.723921	?0	?0
9108	0.591268	?0	?0
9109	0.271087	?0	?0
9110	0.226432	?0	?0
9111	0.469653	?0	?0
9112	0.333412	?0	?0
9113	0.180003	?0	?0
9114	0.038812	?0	?0
9115	0.0286587	?0	?0
9116	0.0707983	?0	?0
9117	0.153167	?0	?0
9118	0.200442	?0	?0
9119	1.17574	?0	?0
9120	0.624339	?0	?0
9121	0.475026	?0	?0
9122	0.655126	?0	?0
9123	0.256561	?0	?0
9124	0.0360257	?0	?0
9125	0.0753791	?0	?0
9126	0.106975	?0	?0
9127	0.145884	?0	?0
9128	0.0532223	?0	?0
9129	0.015354	?0	?0
9130	0.227639	?0	?0
9131	0.504798	?0	?0
9132	0.109629	?0	?0
9133	0.659872	?0	?0
9134	0.0439343	?0	?0
9135	0.194838	?0	?0
9136	0.013299	?0	?0
9137	0.131293	?0	?0
9138	0.0508355	?0	?0
9139	0.496331	?0	?0
9140	0.372788	?0	?0
9141	0.0106219	?0	?0
9142	0.616796	?0	?0
9143	0.225569	?0	?0
9144	0.215688	?0	?0
9145	0.0949265	?0	?0
9146	0.0429555	?0	?0
9147	0.098721	?0	?0
9148	0.10166	?0	?0
9149	0.290336	?0	?0
9150	0.175367	?0	?0
9151	0.0206428	?0	?0
9152	0.00729036	?0	?0
9153	0.0375392	?0	?0
9154	0.0056811	?0	?0
9155	0.29101	?0	?0
9156	0.0516966	?0	?0
9157	0.00782728	?0	?0
9158	0.0146604	?0	?0
9159	0.369753	?0	?0
9160	0.0378168	?0	?0
9161	0.00702406	?0	?0
9162	0.282532	?0	?0
9163	0.00131363	?0	?0
9164	0.503195	?0	?0
9165	0.190984	?0	?0
9166	0.0733304	?0	?0
9167	0.0688025	?0	?0
9168	0.0301915	?0	?0
9169	0.0489559	?0	?0
9170	0.19491	?0	?0
9171	0.0326581	?0	?0
9172	0.0418996	?0	?0
9173	0.446925	?0	?0
9174	0.615813	?0	?0
9175	0.0862273	?0	?0
9176	0.529221	?0	?0
9177	0.0215046	?0	?0
9178	0.051396	?0	?0
9179	0.142668	?0	?0
9180	0.550113	?0	?0
9181	0.58724	?0	?0
9182	0.00751543	?0	?0
9183	0.383091	?0	?0
9184	0.805323	?0	?0
9185	0.00366133	?0	?0
9186	0.00525492	?0	?0
9187	0.8817	?0	?0
9188	0.85458	?0	?0
9189	0.182173	?0	?0
9190	0.76605	?0	?0
9191	0.230776	?0	?0
9192	0.263318	?0	?0
9193	0.00181005	?0	?0
9194	0.295659	?0	?0
9195	0.726612	?0	?0
9196	0.505822	?0	?0
9197	0.38547	?0	?0
9198	0.307106	?0	?0
9199	0.33093	?0	?0
9200	0.0214326	?0	?0
9201	0.555403	?0	?0
9202	0.120187	?0	?0
9203	0.458536	?0	?0
9204	0.0338411	?0	?0
9205	0.00766885	?0	?0
9206	0.0999499	?0	?0
9207	0.302494	?0	?0
9208	0.183347	?0	?0
9209	0.163051	?0	?0
9210	0.0636598	?0	?0
9211	0.312345	?0	?0
9212	0.338806	?0	?0
9213	0.0681202	?0	?0
9214	0.0050202	?0	?0
9215	0.0216177	?0	?0
9216	0.841547	?0	?0
9217	0.0114362	?0	?0
9218	0.0154905	?0	?0
9219	0.0420181	?0	?0
9220	0.267146	?0	?0
9221	0.0130269	?0	?0
9222	1.07454	?0	?0
9223	0.653878	?0	?0
9224	0.0152882	?0	?0
9225	0.72365	?0	?0
9226	0.250762	?0	?0
9227	0.0796731	?0	?0
9228	0.504576	?0	?0
9229	0.0203599	?0	?0
9230	0.389185	?0	?0
9231	0.032059	?0	?0
9232	0.0901665	?0	?0
9233	0.216625	?0	?0
9234	0.373242	?0	?0
9235	0.265564	?0	?0
9236	0.195895	?0	?0
9237	0.0948273	?0	?0
9238	0.0489769	?0	?0
9239	0.0955071	?0	?0
9240	0.103021	?0	?0
9241	0.349955	?0	?0
9242	0.052845	?0	?0
9243	0.204868	?0	?0
9244	0.0248544	?0	?0
9245	0.163958	?0	?0
9246	0.476752	?0	?0
9247	0.0593655	?0	?0
9248	0.0221178	?0	?0
9249	0.3588	?0	?0
9250	0.0327579	?0	?0
9251	0.0102419	?0	?0
9252	0.0428331	?0	?0
9253	0.300684	?0	?0
9254	0.3259	?0	?0
9255	0.102074	?0	?0
9256	0.202898	?0	?0
9257	0.141868	?0	?0
9258	0.019171	?0	?0
9259	0.0367532	?0	?0
9260	0.468099	?0	?0
9261	0.0193575	?0	?0
9262	0.00893492	?0	?0
9263	0.233424	?0	?0
9264	0.0367178	?0	?0
9265	0.0131645	?0	?0
9266	0.25724	?0	?0
9267	0.302724	?0	?0
9268	0.750772	?0	?0
9269	0.348942	?0	?0
9270	0.0166147	?0	?0
9271	0.332659	?0	?0
9272	0.0289646	?0	?0
9273	0.131149	?0	?0
9274	0.010024	?0	?0
9275	0.91756	?0	?0
9276	0.636106	?0	?0
9277	0.102111	?0	?0
9278	0.0149226	?0	?0
9279	0.0120522	?0	?0
9280	0.643234	?0	?0
9281	0.394124	?0	?0
9282	0.0288579	?0	?0
9283	0.0719261	?0	?0
9284	0.297919	?0	?0
9285	0.733177	?0	?0
9286	0.43201	?0	?0
9287	0.689113	?0	?0
9288	0.0624333	?0	?0
9289	0.0239108	?0	?0
9290	0.0529985	?0	?0
9291	0.305071	?0	?0
9292	0.0283639	?0	?0
9293	0.171373	?0	?0
9294	0.0937295	?0	?0
9295	0.241022	?0	?0
9296	0.13209	?0	?0
9297	0.17935	?0	?0
9298	0.105184	?0	?0
9299	0.200804	?0	?0
9300	0.289352	?0	?0
9301	0.289122	?0	?0
9302	0.24537	?0	?0
9303	0.283006	?0	?0
9304	0.290608	?0	?0
9305	0.0139033	?0	?0
9306	0.0171214	?0	?0
9307	0.27757	?0	?0
9308	0.175124	?0	?0
9309	0.0588841	?0	?0
9310	0.076819	?0	?0
9311	0.096437	?0	?0
9312	0.0645734	?0	?0
9313	0.00473553	?0	?0
9314	0.216918	?0	?0
9315	0.20566	?0	?0
9316	0.0106264	?0	?0
9317	0.950363	?0	?0
9318	0.384262	?0	?0
9319	0.230583	?0	?0
9320	0.237796	?0	?0
9321	0.0117763	?0	?0
9322	0.151178	?0	?0
9323	0.282615	?0	?0
9324	0.0509979	?0	?0
9325	0.252281	?0	?0
9326	0.634244	?0	?0
9327	0.011772	?0	?0
9328	0.0787075	?0	?0
9329	0.148729	?0	?0
9330	0.219779	?0	?0
9331	0.130343	?0	?0
9332	0.0517265	?0	?0
9333	0.317052	?0	?0
9334	0.307373	?0	?0
9335	0.334341	?0	?0
9336	0.372933	?0	?0
9337	0.613597	?0	?0
9338	0.259949	?0	?0
9339	0.306557	?0	?0
9340	0.148225	?0	?0
9341	0.59043	?0	?0
9342	0.290606	?0	?0
9343	0.159659	?0	?0
9344	0.0314645	?0	?0
9345	0.195801	?0	?0
9346	0.212198	?0	?0
9347	0.276943	?0	?0
9348	0.0441826	?0	?0
9349	1.06989	?0	?0
9350	0.698656	?0	?0
9351	0.595686	?0	?0
9352	0.181419	?0	?0
9353	0.251774	?0	?0
9354	0.371479	?0	?0
9355	0.216286	?0	?0
9356	0.368298	?0	?0
9357	0.0814946	?0	?0
9358	0.0857388	?0	?0
9359	0.118861	?0	?0
9360	0.238143	?0	?0
9361	0.0518098	?0	?0
9362	0.106202	?0	?0
9363	0.0608954	?0	?0
9364	0.200627	?0	?0
9365	0.0014363	?0	?0
9366	0.263023	?0	?0
9367	0.259592	?0	?0
9368	0.268979	?0	?0
9369	0.4684	?0	?0
9370	0.011921	?0	?0
9371	0.102091	?0	?0
9372	0.129945	?0	?0
9373	0.837031	?0	?0
9374	0.537293	?0	?0
9375	0.00348157	?0	?0
9376	0.126903	?0	?0
9377	0.853134	?0	?0
9378	0.0448798	?0	?0
9379	0.00558126	?0	?0
9380	0.66268	?0	?0
9381	0.0384065	?0	?0
9382	0.320643	?0	?0
9383	0.0945544	?0	?0
9384	0.480808	?0	?0
9385	0.0961323	?0	?0
9386	0.127163	?0	?0
9387	0.0600279	?0	?0
9388	0.155679	?0	?0
9389	0.172508	?0	?0
9390	0.678526	?0	?0
9391	0.134586	?0	?0
9392	1.13749	?0	?0
9393	0.0257565	?0	?0
9394	0.0813578	?0	?0
9395	0.00681084	?0	?0
9396	0.746035	?0	?0
9397	0.0633642	?0	?0
9398	0.717114	?0	?0
9399	0.0808759	?0	?0
9400	0.391788	?0	?0
9401	0.121845	?0	?0
9402	0.214116	?0	?0
9403	0.125193	?0	?0
9404	0.0902165	?0	?0
9405	0.304111	?0	?0
9406	0.071196	?0	?0
9407	0.0268287	?0	?0
9408	0.082948	?0	?0
9409	0.0368876	?0	?0
9410	0.0141739	?0	?0
9411	0.0975322	?0	?0
9412	0.0928455	?0	?0
9413	0.0183373	?0	?0
9414	0.435506	?0	?0
9415	0.438087	?0	?0
9416	0.0498841	?0	?0
9417	0.150864	?0	?0
9418	0.0369251	?0	?0
9419	0.0476484	?0	?0
9420	0.0619175	?0	?0
9421	0.0428919	?0	?0
9422	0.0672739	?0	?0
9423	0.255392	?0	?0
9424	0.438357	?0	?0
9425	0.40838	?0	?0
9426	0.325725	?0	?0
9427	0.0304633	?0	?0
9428	0.0314254	?0	?0
9429	0.0836741	?0	?0
9430	0.0394518	?0	?0
9431	0.0203891	?0	?0
9432	0.417364	?0	?0
9433	0.110213	?0	?0
9434	0.0305651	?0	?0
9435	0.22253	?0	?0
9436	0.0618677	?0	?0
9437	0.422769	?0	?0
9438	0.0327806	?0	?0
9439	0.240075	?0	?0
9440	0.281397	?0	?0
9441	0.0535852	?0	?0
9442	0.00426689	?0	?0
9443	0.120981	?0	?0
9444	0.193535	?0	?0
9445	0.0360017	?0	?0
9446	0.121325	?0	?0
9447	0.259986	?0	?0
9448	0.0247208	?0	?0
9449	0.0653126	?0	?0
9450	0.0944626	?0	?0
9451	0.142369	?0	?0
9452	0.00943595	?0	?0
9453	0.154177	?0	?0
9454	0.171101	?0	?0
9455	0.0259684	?0	?0
9456	0.186493	?0	?0
9457	0.544319	?0	?0
9458	0.276548	?0	?0
9459	0.0367135	?0	?0
9460	0.00904751	?0	?0
9461	0.0586551	?0	?0
9462	0.166351	?0	?0
9463	0.0211905	?0	?0
9464	0.109363	?0	?0
9465	0.343143	?0	?0
9466	0.0806882	?0	?0
9467	0.0829282	?0	?0
9468	0.0159881	?0	?0
9469	0.101868	?0	?0
9470	0.017556	?0	?0
9471	0.27392	?0	?0
9472	0.867281	?0	?0
9473	0.92408	?0	?0
9474	0.0607215	?0	?0
9475	0.0256299	?0	?0
9476	0.961291	?0	?0
9477	0.611946	?0	?0
9478	0.00992358	?0	?0
9479	0.353069	?0	?0
9480	0.387154	?0	?0
9481	0.0839539	?0	?0
9482	0.0110108	?0	?0
9483	0.0655777	?0	?0
9484	0.0810499	?0	?0
9485	0.0141234	?0	?0
9486	0.0273649	?0	?0
9487	0.921445	?0	?0
9488	0.01448	?0	?0
9489	0.136999	?0	?0
9490	0.241003	?0	?0
9491	0.808044	?0	?0
9492	0.261591	?0	?0
9493	0.265906	?0	?0
9494	0.0141971	?0	?0
9495	0.239564	?0	?0
9496	0.0727289	?0	?0
9497	0.0278116	?0	?0
9498	0.396779	?0	?0
9499	0.0598298	0.864	0.891256
9500	0.223475	?0	?0
9501	0.0148307	?0	?0
9502	0.306656	?0	?0
