9053	0.247144	?0	?0
9054	0.0604806	?0	?0
9055	0.0137575	?0	?0
9056	0.3184	?0	?0
9057	0.0150698	?0	?0
9058	0.00967002	?0	?0
9059	0.00530285	?0	?0
9060	0.0232047	?0	?0
9061	0.0711363	?0	?0
9062	0.0122185	?0	?0
9063	0.155759	?0	?0
9064	0.232329	?0	?0
9065	0.0727357	?0	?0
9066	0.00513548	?0	?0
9067	0.063416	?0	?0
9068	0.00332159	?0	?0
9069	0.00717771	?0	?0
9070	0.00328112	?0	?0
9071	0.00770813	?0	?0
9072	0.183393	?0	?0
9073	0.0184779	?0	?0
9074	0.646966	?0	?0
9075	0.0364486	?0	?0
9076	0.43864	?0	?0
9077	0.00284159	?0	?0
9078	0.00489533	?0	?0
9079	0.297311	?0	?0
9080	0.31684	?0	?0
9081	0.234256	?0	?0
9082	0.374376	?0	?0
9083	0.0165216	?0	?0
9084	0.0206248	?0	?0
9085	0.00646472	?0	?0
9086	0.0202578	?0	?0
9087	0.105528	?0	?0
9088	0.00423568	?0	?0
9089	0.007083	?0	?0
9090	0.313577	?0	?0
9091	0.086143	?0	?0
9092	0.170411	?0	?0
9093	0.283252	?0	?0
9094	0.0142425	?0	?0
9095	0.0814217	?0	?0
9096	0.00377578	?0	?0
9097	0.139756	?0	?0
9098	0.0536334	?0	?0
9099	0.527192	?0	?0
9100	0.320994	?0	?0
9101	0.00508702	?0	?0
9102	0.0335348	?0	?0
9103	0.00987291	?0	?0
9104	0.0232912	?0	?0
9105	0.141985	?0	?0
9106	0.00707418	?0	?0
9107	0.0592073	?0	?0
9108	0.116362	?0	?0
9109	0.0948328	?0	?0
9110	0.756682	?0	?0
9111	0.769052	?0	?0
9112	0.0056259	?0	?0
9113	0.232301	?0	?0
9114	0.0151712	?0	?0
9115	0.0931814	?0	?0
9116	0.0337463	?0	?0
9117	0.0164072	?0	?0
9118	0.677254	?0	?0
9119	0.00543034	?0	?0
9120	0.520664	?0	?0
9121	0.121402	?0	?0
9122	0.0387063	?0	?0
9123	0.151042	?0	?0
9124	0.359449	?0	?0
9125	0.335543	?0	?0
9126	0.0142753	?0	?0
9127	0.0630316	?0	?0
9128	0.674998	?0	?0
9129	0.00202549	?0	?0
9130	0.00320101	?0	?0
9131	0.00263995	?0	?0
9132	0.0150896	?0	?0
9133	0.530952	?0	?0
9134	0.141776	?0	?0
9135	0.490093	?0	?0
9136	0.0193328	?0	?0
9137	0.0816745	?0	?0
9138	0.616369	?0	?0
9139	0.658706	?0	?0
9140	0.235053	?0	?0
9141	0.539601	?0	?0
9142	0.177211	?0	?0
9143	0.534967	?0	?0
9144	0.715544	?0	?0
9145	0.119817	?0	?0
9146	0.00201851	?0	?0
9147	0.660912	?0	?0
9148	0.791491	?0	?0
9149	0.219727	?0	?0
9150	0.229424	?0	?0
9151	0.164099	?0	?0
9152	0.0731339	?0	?0
9153	0.143759	?0	?0
9154	0.0516358	?0	?0
9155	0.362771	?0	?0
9156	0.0351856	?0	?0
9157	0.27286	?0	?0
9158	0.00448358	?0	?0
9159	0.0151443	?0	?0
9160	0.519448	?0	?0
9161	0.271487	?0	?0
9162	0.222062	?0	?0
9163	0.0121121	?0	?0
9164	0.198431	?0	?0
9165	0.013921	?0	?0
9166	0.0289011	?0	?0
9167	0.0106801	?0	?0
9168	0.00615984	?0	?0
9169	0.0197064	?0	?0
9170	0.0796251	?0	?0
9171	0.0106746	?0	?0
9172	0.114546	?0	?0
9173	0.386009	?0	?0
9174	0.133351	?0	?0
9175	0.697416	?0	?0
9176	0.0603938	?0	?0
9177	0.0101694	?0	?0
9178	0.0522551	?0	?0
9179	0.522212	?0	?0
9180	0.00404239	?0	?0
9181	0.378733	?0	?0
9182	0.02015	?0	?0
9183	0.0104822	?0	?0
9184	0.194438	?0	?0
9185	0.503089	?0	?0
9186	0.00887388	?0	?0
9187	0.00503999	?0	?0
9188	0.520278	?0	?0
9189	0.292954	?0	?0
9190	0.00515389	?0	?0
9191	0.00247943	?0	?0
9192	0.00604457	?0	?0
9193	0.319757	?0	?0
9194	0.297642	?0	?0
9195	0.00750148	?0	?0
9196	0.0851879	?0	?0
9197	0.0738655	?0	?0
9198	0.106229	?0	?0
9199	0.0854747	?0	?0
9200	0.154832	?0	?0
9201	0.00272691	?0	?0
9202	0.283945	?0	?0
9203	0.0109052	?0	?0
9204	0.0995251	?0	?0
9205	0.00793505	?0	?0
9206	0.445501	?0	?0
9207	0.384256	?0	?0
9208	0.0274283	?0	?0
9209	0.1257	?0	?0
9210	0.0651302	?0	?0
9211	0.104226	?0	?0
9212	0.0426791	?0	?0
9213	0.0204706	?0	?0
9214	0.120377	?0	?0
9215	0.0186538	?0	?0
9216	0.00551999	?0	?0
9217	0.00620687	?0	?0
9218	0.181314	?0	?0
9219	0.156672	?0	?0
9220	0.0991945	?0	?0
9221	0.0141161	?0	?0
9222	0.0623022	?0	?0
9223	0.0965794	?0	?0
9224	0.00381237	?0	?0
9225	0.0270607	?0	?0
9226	0.409997	?0	?0
9227	0.00513637	?0	?0
9228	0.00141453	?0	?0
9229	0.00338727	?0	?0
9230	0.0256467	?0	?0
9231	0.162563	?0	?0
9232	0.389314	?0	?0
9233	0.0039559	?0	?0
9234	0.133511	?0	?0
9235	0.0411265	?0	?0
9236	0.03281	?0	?0
9237	0.293478	?0	?0
9238	0.00453162	?0	?0
9239	0.0225914	?0	?0
9240	0.461752	?0	?0
9241	0.00581449	?0	?0
9242	0.137699	?0	?0
9243	0.00433278	?0	?0
9244	0.035215	?0	?0
9245	0.00546724	?0	?0
9246	0.166715	?0	?0
9247	0.000658709	?0	?0
9248	0.128108	?0	?0
9249	0.00797361	?0	?0
9250	0.00217209	?0	?0
9251	0.0834662	?0	?0
9252	0.264249	?0	?0
9253	0.415254	?0	?0
9254	0.396592	?0	?0
9255	0.0023178	?0	?0
9256	0.167089	?0	?0
9257	0.0812331	?0	?0
9258	0.200611	?0	?0
9259	0.163275	?0	?0
9260	0.314757	?0	?0
9261	0.0903532	?0	?0
9262	0.0614909	?0	?0
9263	0.42366	?0	?0
9264	0.00395691	?0	?0
9265	0.00837803	?0	?0
9266	0.0281682	?0	?0
9267	0.00577694	?0	?0
9268	0.00360149	?0	?0
9269	0.389232	?0	?0
9270	0.00467354	?0	?0
9271	0.204705	?0	?0
9272	0.0149538	?0	?0
9273	0.0915535	?0	?0
9274	0.00447446	?0	?0
9275	0.266301	?0	?0
9276	0.100778	?0	?0
9277	0.097709	?0	?0
9278	0.00424796	?0	?0
9279	0.0130517	?0	?0
9280	0.00221431	?0	?0
9281	0.210357	?0	?0
9282	0.00461751	?0	?0
9283	0.760577	?0	?0
9284	0.207561	?0	?0
9285	0.00496197	?0	?0
9286	0.0415062	?0	?0
9287	0.048952	?0	?0
9288	0.0485685	?0	?0
9289	0.0571327	?0	?0
9290	0.227968	?0	?0
9291	0.132713	?0	?0
9292	0.0299419	?0	?0
9293	0.0129698	?0	?0
9294	0.0603051	?0	?0
9295	0.0115209	?0	?0
9296	0.00575876	?0	?0
9297	0.120786	?0	?0
9298	0.111732	?0	?0
9299	0.0620014	?0	?0
9300	0.123381	?0	?0
9301	0.332397	?0	?0
9302	0.25903	?0	?0
9303	0.298258	?0	?0
9304	0.387071	?0	?0
9305	0.245285	?0	?0
9306	0.0788043	?0	?0
9307	0.17711	?0	?0
9308	0.106364	?0	?0
9309	0.595396	?0	?0
9310	0.0170963	?0	?0
9311	0.56395	?0	?0
9312	0.0718431	?0	?0
9313	0.0701604	?0	?0
9314	0.968662	?0	?0
9315	0.101586	?0	?0
9316	0.867599	?0	?0
9317	0.718836	?0	?0
9318	0.00472474	?0	?0
9319	0.0285208	?0	?0
9320	0.214586	?0	?0
9321	0.0147898	?0	?0
9322	0.18333	?0	?0
9323	0.00628483	?0	?0
9324	0.602522	?0	?0
9325	0.017791	?0	?0
9326	0.212953	?0	?0
9327	0.0336118	?0	?0
9328	0.0134474	?0	?0
9329	0.0414378	?0	?0
9330	0.058373	?0	?0
9331	0.44474	?0	?0
9332	0.0891016	?0	?0
9333	0.00965798	?0	?0
9334	0.325969	?0	?0
9335	0.0172303	?0	?0
9336	0.00703049	?0	?0
9337	0.0123883	?0	?0
9338	0.0546164	?0	?0
9339	0.0135576	?0	?0
9340	0.00361598	?0	?0
9341	0.00404108	?0	?0
9342	0.394565	?0	?0
9343	0.422393	?0	?0
9344	0.614741	?0	?0
9345	0.337027	?0	?0
9346	0.0398974	?0	?0
9347	0.0777951	?0	?0
9348	0.198351	?0	?0
9349	0.60669	?0	?0
9350	0.00920516	?0	?0
9351	0.512566	?0	?0
9352	0.0245851	?0	?0
9353	0.00876731	?0	?0
9354	0.00909847	?0	?0
9355	0.236395	?0	?0
9356	0.130741	?0	?0
9357	0.0203558	?0	?0
9358	0.532884	?0	?0
9359	0.11574	?0	?0
9360	0.599645	?0	?0
9361	0.175734	?0	?0
9362	0.295186	?0	?0
9363	0.0243988	?0	?0
9364	0.265415	?0	?0
9365	0.185509	?0	?0
9366	0.660349	?0	?0
9367	0.310568	?0	?0
9368	0.0067082	?0	?0
9369	0.528354	?0	?0
9370	0.0262015	?0	?0
9371	0.729575	?0	?0
9372	0.0559082	?0	?0
9373	0.0841514	?0	?0
9374	0.114117	?0	?0
9375	0.267796	?0	?0
9376	0.989995	?0	?0
9377	0.00546837	?0	?0
9378	0.55787	?0	?0
9379	0.00933921	?0	?0
9380	0.0681018	?0	?0
9381	0.16917	?0	?0
9382	0.00331908	?0	?0
9383	0.0344992	?0	?0
9384	0.014716	?0	?0
9385	0.0481195	?0	?0
9386	0.0657185	?0	?0
9387	0.013914	?0	?0
9388	0.11874	?0	?0
9389	0.209329	?0	?0
9390	0.20256	?0	?0
9391	0.15513	?0	?0
9392	0.356534	?0	?0
9393	0.0273817	?0	?0
9394	0.0392799	?0	?0
9395	0.219746	?0	?0
9396	0.0869719	?0	?0
9397	0.0466055	?0	?0
9398	0.213471	?0	?0
9399	0.121827	?0	?0
9400	0.03287	?0	?0
9401	0.0115086	?0	?0
9402	0.818062	?0	?0
9403	0.841392	?0	?0
9404	0.00412935	?0	?0
9405	0.58038	?0	?0
9406	0.00379276	?0	?0
9407	0.0768866	?0	?0
9408	0.0298005	?0	?0
9409	0.0719595	?0	?0
9410	0.0116367	?0	?0
9411	0.123294	?0	?0
9412	0.613992	?0	?0
9413	0.195775	?0	?0
9414	0.664582	?0	?0
9415	0.227982	?0	?0
9416	0.0109066	?0	?0
9417	0.00362217	?0	?0
9418	0.064662	?0	?0
9419	0.437756	?0	?0
9420	0.0052821	?0	?0
9421	0.442497	?0	?0
9422	0.00525856	?0	?0
9423	0.00409877	?0	?0
9424	0.1934	?0	?0
9425	0.0633574	?0	?0
9426	0.0358008	?0	?0
9427	0.0477235	?0	?0
9428	0.169658	?0	?0
9429	0.311565	?0	?0
9430	0.152144	?0	?0
9431	0.0230712	?0	?0
9432	0.0776654	?0	?0
9433	0.0786644	?0	?0
9434	0.00927567	?0	?0
9435	0.0655649	?0	?0
9436	0.0874143	?0	?0
9437	0.0984594	?0	?0
9438	0.427026	?0	?0
9439	0.00999749	?0	?0
9440	0.352518	?0	?0
9441	0.018631	?0	?0
9442	0.0190865	?0	?0
9443	0.00148831	?0	?0
9444	0.0283361	?0	?0
9445	0.00799403	?0	?0
9446	0.0141075	?0	?0
9447	0.0847989	?0	?0
9448	0.0196975	?0	?0
9449	0.0141857	?0	?0
9450	0.328144	?0	?0
9451	0.477512	?0	?0
9452	0.0071376	?0	?0
9453	0.0222518	?0	?0
9454	0.00604057	?0	?0
9455	0.281836	?0	?0
9456	0.014632	?0	?0
9457	0.250821	?0	?0
9458	0.221853	?0	?0
9459	0.0166574	?0	?0
9460	0.0553562	?0	?0
9461	0.300801	?0	?0
9462	0.126404	?0	?0
9463	0.0599097	?0	?0
9464	0.0369021	?0	?0
9465	0.504136	?0	?0
9466	0.427628	?0	?0
9467	0.0270379	?0	?0
9468	0.00708266	?0	?0
9469	0.666517	?0	?0
9470	0.334811	?0	?0
9471	0.420639	?0	?0
9472	0.0887025	?0	?0
9473	0.181593	?0	?0
9474	0.235406	?0	?0
9475	0.0192782	?0	?0
9476	0.29794	?0	?0
9477	0.265617	?0	?0
9478	0.794353	?0	?0
9479	0.00520599	?0	?0
9480	0.178208	?0	?0
9481	0.0682604	?0	?0
9482	0.00995719	?0	?0
9483	0.0196772	?0	?0
9484	0.00505066	?0	?0
9485	0.098641	?0	?0
9486	0.0181824	?0	?0
9487	0.679444	?0	?0
9488	0.323279	?0	?0
9489	0.507295	?0	?0
9490	0.210818	?0	?0
9491	0.0725548	?0	?0
9492	0.0246054	?0	?0
9493	0.126022	?0	?0
9494	0.0143483	?0	?0
9495	0.19448	?0	?0
9496	0.2352	?0	?0
9497	0.205516	?0	?0
9498	0.00930035	?0	?0
9499	0.0102772	0.9	0.915842
9500	0.27234	?0	?0
9501	0.0230701	?0	?0
9502	0.00416136	?0	?0
9503	0.373714	?0	?0
9504	0.289464	?0	?0
9505	0.0153176	?0	?0
9506	0.493077	?0	?0
9507	0.00910759	?0	?0
9508	0.262602	?0	?0
9509	0.142224	?0	?0
9510	0.00380528	?0	?0
9511	0.0110356	?0	?0
9512	0.0194063	?0	?0
9513	0.00959265	?0	?0
9514	0.0446535	?0	?0
9515	0.177295	?0	?0
9516	0.0325612	?0	?0
9517	0.0244045	?0	?0
9518	0.191367	?0	?0
9519	0.0885727	?0	?0
9520	0.0140107	?0	?0
9521	0.00838774	?0	?0
9522	0.00446671	?0	?0
9523	0.00633198	?0	?0
9524	0.00448018	?0	?0
9525	0.0719422	?0	?0
9526	0.00443405	?0	?0
9527	0.00679779	?0	?0
9528	0.0212364	?0	?0
9529	0.496731	?0	?0
9530	0.00873166	?0	?0
9531	0.00295514	?0	?0
9532	0.00770611	?0	?0
9533	0.00500751	?0	?0
9534	0.0031119	?0	?0
9535	0.197808	?0	?0
9536	0.00260204	?0	?0
9537	0.931522	?0	?0
9538	0.0158732	?0	?0
9539	0.0605547	?0	?0
9540	0.340643	?0	?0
9541	0.062487	?0	?0
9542	0.00351423	?0	?0
9543	0.0323567	?0	?0
9544	0.317053	?0	?0
9545	0.0243069	?0	?0
9546	0.00442874	?0	?0
9547	0.00399256	?0	?0
9548	0.139758	?0	?0
9549	0.00682972	?0	?0
9550	0.0765822	?0	?0
9551	0.00814325	?0	?0
9552	0.00964385	?0	?0
9553	0.0256086	?0	?0
9554	0.117764	?0	?0
9555	0.0219363	?0	?0
9556	0.0742871	?0	?0
9557	0.318639	?0	?0
9558	0.933172	?0	?0
9559	0.789275	?0	?0
9560	0.459792	?0	?0
9561	0.00362331	?0	?0
9562	0.408008	?0	?0
9563	0.487896	?0	?0
9564	0.0190368	?0	?0
9565	0.00321615	?0	?0
9566	0.0454387	?0	?0
9567	0.827645	?0	?0
9568	1.00229	?0	?0
9569	0.00237954	?0	?0
9570	0.0267383	?0	?0
9571	0.00651073	?0	?0
9572	0.0699327	?0	?0
9573	0.00230896	?0	?0
9574	0.00601411	?0	?0
9575	0.537751	?0	?0
9576	0.219636	?0	?0
9577	0.332458	?0	?0
9578	0.0351055	?0	?0
9579	0.66239	?0	?0
9580	0.0278093	?0	?0
9581	0.200327	?0	?0
9582	0.0459229	?0	?0
9583	0.0161347	?0	?0
9584	0.110529	?0	?0
9585	0.144929	?0	?0
9586	0.00366831	?0	?0
9587	0.143689	?0	?0
9588	0.0317428	?0	?0
9589	0.904401	?0	?0
9590	0.0640693	?0	?0
9591	0.0437848	?0	?0
9592	0.0117247	?0	?0
9593	0.0166864	?0	?0
9594	0.075396	?0	?0
9595	0.148422	?0	?0
9596	0.0691939	?0	?0
9597	0.255876	?0	?0
9598	0.0446591	?0	?0
9599	0.554791	?0	?0
9600	0.180363	?0	?0
9601	0.974298	?0	?0
9602	0.00495821	?0	?0
9603	0.0103489	?0	?0
9604	0.00348425	?0	?0
9605	0.728453	?0	?0
9606	0.00416517	?0	?0
9607	0.00210935	?0	?0
9608	0.0262621	?0	?0
9609	0.396236	?0	?0
9610	0.00298899	?0	?0
9611	0.00430208	?0	?0
9612	0.00839764	?0	?0
9613	0.897945	?0	?0
9614	0.108156	?0	?0
9615	0.0133722	?0	?0
9616	0.162437	?0	?0
9617	0.0900259	?0	?0
9618	0.765833	?0	?0
9619	0.0152324	?0	?0
9620	0.0033955	?0	?0
9621	0.00341129	?0	?0
9622	0.620601	?0	?0
9623	0.00417662	?0	?0
9624	0.271665	?0	?0
9625	0.00288564	?0	?0
9626	0.939572	?0	?0
9627	0.387949	?0	?0
9628	0.0412078	?0	?0
9629	0.226336	?0	?0
9630	0.388733	?0	?0
9631	0.0072096	?0	?0
9632	0.00292552	?0	?0
9633	0.0032087	?0	?0
9634	0.59676	?0	?0
9635	0.00551134	?0	?0
9636	0.115201	?0	?0
9637	0.259034	?0	?0
9638	0.0117698	?0	?0
9639	0.00892969	?0	?0
9640	0.158025	?0	?0
9641	0.367366	?0	?0
9642	0.267185	?0	?0
9643	0.0585625	?0	?0
9644	0.0128787	?0	?0
9645	0.0577461	?0	?0
9646	0.216943	?0	?0
9647	0.00415814	?0	?0
9648	0.0119198	?0	?0
9649	0.0131671	?0	?0
9650	0.0635628	?0	?0
9651	0.364885	?0	?0
9652	0.213574	?0	?0
9653	0.0114579	?0	?0
9654	0.0102458	?0	?0
9655	0.0259076	?0	?0
9656	0.00365978	?0	?0
9657	0.0166209	?0	?0
9658	0.228148	?0	?0
9659	0.0465994	?0	?0
9660	0.00969017	?0	?0
9661	0.00302887	?0	?0
9662	0.499549	?0	?0
9663	0.0296696	?0	?0
9664	0.00236958	?0	?0
9665	0.00761586	?0	?0
9666	0.0712233	?0	?0
9667	0.0139263	?0	?0
9668	0.668524	?0	?0
9669	0.0538229	?0	?0
9670	0.196682	?0	?0
9671	0.025041	?0	?0
9672	0.423618	?0	?0
9673	0.311955	?0	?0
9674	0.0245618	?0	?0
9675	0.130146	?0	?0
9676	0.056335	?0	?0
9677	0.00400609	?0	?0
9678	0.161845	?0	?0
9679	0.0147173	?0	?0
9680	0.0056268	?0	?0
9681	0.351916	?0	?0
9682	0.00587749	?0	?0
9683	0.0546968	?0	?0
9684	0.109013	?0	?0
9685	0.236737	?0	?0
9686	0.208752	?0	?0
9687	0.021455	?0	?0
9688	0.0607405	?0	?0
9689	0.0397512	?0	?0
9690	0.246294	?0	?0
9691	0.00921804	?0	?0
9692	0.171269	?0	?0
9693	0.674236	?0	?0
9694	0.0224291	?0	?0
9695	0.586887	?0	?0
9696	0.291517	?0	?0
9697	0.0470471	?0	?0
9698	0.00178654	?0	?0
9699	0.0603601	?0	?0
9700	0.0160269	?0	?0
9701	0.0450097	?0	?0
9702	0.00338912	?0	?0
9703	0.00573689	?0	?0
9704	0.0249956	?0	?0
9705	0.0183295	?0	?0
9706	0.0226842	?0	?0
9707	0.244653	?0	?0
9708	0.116777	?0	?0
9709	0.00986171	?0	?0
9710	0.0265405	?0	?0
9711	0.155672	?0	?0
9712	0.324747	?0	?0
9713	0.0370681	?0	?0
9714	0.00625998	?0	?0
9715	0.172655	?0	?0
9716	0.0752693	?0	?0
9717	0.0050683	?0	?0
9718	0.00490123	?0	?0
9719	0.00316942	?0	?0
9720	0.67715	?0	?0
9721	0.289191	?0	?0
9722	0.0774931	?0	?0
9723	0.257142	?0	?0
9724	0.0149268	?0	?0
9725	0.0103379	?0	?0
9726	0.122971	?0	?0
9727	0.0170118	?0	?0
9728	0.398237	?0	?0
9729	0.00545049	?0	?0
9730	0.0115281	?0	?0
9731	0.104548	?0	?0
9732	0.130317	?0	?0
9733	0.00287825	?0	?0
9734	0.206881	?0	?0
9735	0.0279481	?0	?0
9736	0.108136	?0	?0
9737	0.187937	?0	?0
9738	0.148516	?0	?0
9739	0.00702351	?0	?0
9740	0.534137	?0	?0
9741	0.00649375	?0	?0
9742	0.0490071	?0	?0
9743	0.00730044	?0	?0
9744	0.305302	?0	?0
9745	0.18649	?0	?0
9746	0.119076	?0	?0
9747	0.0608573	?0	?0
9748	0.0132515	?0	?0
9749	0.051196	?0	?0
9750	0.0305421	?0	?0
9751	0.0217441	?0	?0
9752	0.0574378	?0	?0
9753	0.364142	?0	?0
9754	0.0123457	?0	?0
9755	0.197137	?0	?0
9756	0.221415	?0	?0
9757	0.86019	?0	?0
9758	0.625812	?0	?0
9759	0.651318	?0	?0
9760	0.00455344	?0	?0
9761	0.0286322	?0	?0
9762	0.00277501	?0	?0
9763	0.0473251	?0	?0
9764	0.0305342	?0	?0
9765	0.0824824	?0	?0
9766	0.0877131	?0	?0
9767	0.942638	?0	?0
9768	0.053485	?0	?0
9769	0.0388677	?0	?0
9770	0.235183	?0	?0
9771	0.234878	?0	?0
9772	0.0237085	?0	?0
9773	0.014975	?0	?0
9774	0.0107898	?0	?0
9775	0.356975	?0	?0
9776	0.135016	?0	?0
9777	0.00510126	?0	?0
9778	0.0109888	?0	?0
9779	0.00505841	?0	?0
9780	0.00711787	?0	?0
9781	0.00813794	?0	?0
9782	0.862933	?0	?0
9783	0.389598	?0	?0
9784	0.00290549	?0	?0
9785	0.00348097	?0	?0
9786	0.00667489	?0	?0
9787	0.568443	?0	?0
9788	0.00716156	?0	?0
9789	0.00705075	?0	?0
9790	0.706261	?0	?0
9791	0.0098297	?0	?0
9792	0.8902	?0	?0
9793	0.061159	?0	?0
9794	0.00385922	?0	?0
9795	0.00636727	?0	?0
9796	0.160438	?0	?0
9797	0.218229	?0	?0
9798	0.267544	?0	?0
9799	0.0332181	?0	?0
9800	0.00439185	?0	?0
9801	0.0149026	?0	?0
9802	0.639611	?0	?0
9803	0.462448	?0	?0
9804	0.437541	?0	?0
9805	0.0109117	?0	?0
9806	0.00792629	?0	?0
9807	0.00265753	?0	?0
9808	0.00385678	?0	?0
9809	0.00255942	?0	?0
9810	0.484437	?0	?0
9811	0.00323707	?0	?0
9812	0.0592254	?0	?0
9813	0.762728	?0	?0
9814	0.158362	?0	?0
9815	0.041904	?0	?0
9816	0.503871	?0	?0
9817	0.0703159	?0	?0
9818	0.076964	?0	?0
9819	0.322015	?0	?0
9820	0.0105287	?0	?0
9821	0.0376135	?0	?0
9822	0.0623956	?0	?0
9823	0.0300154	?0	?0
9824	0.0253028	?0	?0
9825	0.0109946	?0	?0
9826	0.00948216	?0	?0
9827	0.485638	?0	?0
9828	0.301207	?0	?0
9829	0.233098	?0	?0
9830	0.0264671	?0	?0
9831	1.12333	?0	?0
9832	0.778695	?0	?0
9833	0.0253095	?0	?0
9834	0.565234	?0	?0
9835	0.0531769	?0	?0
9836	0.34072	?0	?0
9837	0.117749	?0	?0
9838	0.0783265	?0	?0
9839	0.00996006	?0	?0
9840	0.0561112	?0	?0
9841	0.0466924	?0	?0
9842	0.0613071	?0	?0
9843	0.0265913	?0	?0
9844	0.836555	?0	?0
9845	0.00404209	?0	?0
9846	0.082969	?0	?0
9847	0.335943	?0	?0
9848	0.05418	?0	?0
9849	0.00547165	?0	?0
9850	0.695915	?0	?0
9851	0.619241	?0	?0
9852	0.28814	?0	?0
9853	0.434886	?0	?0
9854	0.0756235	?0	?0
9855	0.735651	?0	?0
9856	0.297998	?0	?0
9857	0.0219441	?0	?0
9858	0.123017	?0	?0
9859	0.38719	?0	?0
9860	0.277258	?0	?0
9861	0.0691924	?0	?0
9862	0.154685	?0	?0
9863	0.0451978	?0	?0
9864	0.0149265	?0	?0
9865	0.749696	?0	?0
9866	0.598763	?0	?0
9867	0.0540408	?0	?0
9868	0.348059	?0	?0
9869	0.00235657	?0	?0
9870	0.253255	?0	?0
9871	0.0512932	?0	?0
9872	0.0385696	?0	?0
9873	0.125091	?0	?0
9874	0.006145	?0	?0
9875	0.0737966	?0	?0
9876	0.0295534	?0	?0
9877	0.168379	?0	?0
9878	0.435674	?0	?0
9879	0.599885	?0	?0
9880	0.159528	?0	?0
9881	0.338086	?0	?0
9882	0.01006	?0	?0
9883	0.171027	?0	?0
9884	0.530007	?0	?0
9885	0.453781	?0	?0
9886	0.336164	?0	?0
9887	0.22026	?0	?0
9888	0.341179	?0	?0
9889	0.0332512	?0	?0
9890	0.0632474	?0	?0
9891	0.00686246	?0	?0
9892	0.0437366	?0	?0
9893	0.316937	?0	?0
9894	0.00449812	?0	?0
9895	0.0981872	?0	?0
9896	0.00936598	?0	?0
9897	0.21673	?0	?0
9898	0.0104715	?0	?0
9899	0.491106	?0	?0
9900	0.0503284	?0	?0
9901	0.67957	?0	?0
9902	0.262209	?0	?0
9903	0.0576116	?0	?0
9904	0.012837	?0	?0
9905	0.059396	?0	?0
9906	0.137312	?0	?0
9907	0.0349756	?0	?0
9908	0.018373	?0	?0
9909	0.187753	?0	?0
9910	0.0510324	?0	?0
9911	0.705505	?0	?0
9912	0.218975	?0	?0
9913	0.0265234	?0	?0
9914	0.0161606	?0	?0
9915	0.0452564	?0	?0
9916	0.766222	?0	?0
9917	0.487992	?0	?0
9918	0.208789	?0	?0
9919	0.076117	?0	?0
9920	0.279982	?0	?0
9921	0.150072	?0	?0
9922	0.343241	?0	?0
9923	0.0228339	?0	?0
9924	0.41794	?0	?0
9925	0.301829	?0	?0
9926	0.047769	?0	?0
9927	0.0669953	?0	?0
9928	0.0105127	?0	?0
9929	0.343312	?0	?0
9930	0.223791	?0	?0
9931	0.116014	?0	?0
9932	0.0858625	?0	?0
9933	0.194704	?0	?0
9934	0.106219	?0	?0
9935	0.214226	?0	?0
9936	0.0166063	?0	?0
9937	0.00931442	?0	?0
9938	0.0578617	?0	?0
9939	0.0278904	?0	?0
9940	0.0705978	?0	?0
9941	0.0784314	?0	?0
9942	0.180281	?0	?0
9943	0.159671	?0	?0
9944	0.029506	?0	?0
9945	0.0222139	?0	?0
9946	0.131867	?0	?0
9947	0.0317588	?0	?0
9948	0.0115142	?0	?0
9949	0.0145649	?0	?0
9950	0.0500682	?0	?0
9951	0.0570889	?0	?0
9952	0.170043	?0	?0
9953	0.0318655	?0	?0
9954	0.101186	?0	?0
9955	0.198611	?0	?0
9956	0.0148182	?0	?0
9957	0.0872838	?0	?0
9958	0.0651546	?0	?0
9959	0.109239	?0	?0
9960	0.0334683	?0	?0
9961	0.0599953	?0	?0
9962	0.182744	?0	?0
9963	0.125345	?0	?0
9964	0.0963536	?0	?0
9965	0.456687	?0	?0
9966	0.113533	?0	?0
9967	0.462202	?0	?0
9968	0.578378	?0	?0
9969	0.0152855	?0	?0
9970	0.0292566	?0	?0
9971	0.093592	?0	?0
9972	0.0512476	?0	?0
9973	0.0241948	?0	?0
9974	0.00556582	?0	?0
9975	0.0236068	?0	?0
9976	0.0281258	?0	?0
9977	0.171649	?0	?0
9978	0.505412	?0	?0
9979	0.0167694	?0	?0
9980	0.537312	?0	?0
9981	0.0248948	?0	?0
9982	0.0467402	?0	?0
9983	0.370762	?0	?0
9984	0.0627725	?0	?0
9985	0.273945	?0	?0
9986	0.0282788	?0	?0
9987	0.20013	?0	?0
9988	0.0356936	?0	?0
9989	0.17478	?0	?0
9990	0.123831	?0	?0
9991	0.0148411	?0	?0
9992	0.165585	?0	?0
9993	0.0142418	?0	?0
9994	0.0120566	?0	?0
9995	0.0253075	?0	?0
9996	0.0401156	?0	?0
9997	0.0875606	?0	?0
9998	0.361745	?0	?0
9999	0.171877	0.902	0.928713
10000	0.102648	?0	?0
10001	0.128197	?0	?0
10002	0.0100167	?0	?0
10003	0.0274088	?0	?0
10004	0.00532424	?0	?0
10005	0.0575871	?0	?0
10006	0.0141842	?0	?0
10007	0.0445415	?0	?0
10008	0.0277886	?0	?0
10009	0.0205497	?0	?0
10010	0.0125451	?0	?0
10011	0.00905845	?0	?0
10012	0.219198	?0	?0
10013	0.127649	?0	?0
10014	0.0737108	?0	?0
