2983	0.307196	?0	?0
2984	0.0883629	?0	?0
2985	0.0166193	?0	?0
2986	0.0321514	?0	?0
2987	0.107521	?0	?0
2988	0.0659109	?0	?0
2989	0.20109	?0	?0
2990	0.0229991	?0	?0
2991	0.853822	?0	?0
2992	0.0144411	?0	?0
2993	0.0802475	?0	?0
2994	0.0207559	?0	?0
2995	0.0197167	?0	?0
2996	0.940715	?0	?0
2997	0.0110165	?0	?0
2998	0.00956851	?0	?0
2999	0.801066	0.88	0.646667
3000	0.606862	?0	?0
3001	0.0110584	?0	?0
3002	0.00323489	?0	?0
3003	0.0249137	?0	?0
3004	0.0832048	?0	?0
3005	0.0608903	?0	?0
3006	0.0319303	?0	?0
3007	0.292124	?0	?0
3008	0.413882	?0	?0
3009	0.139936	?0	?0
3010	0.35935	?0	?0
3011	0.0734983	?0	?0
3012	0.050836	?0	?0
3013	0.100323	?0	?0
3014	0.0350031	?0	?0
3015	0.101241	?0	?0
3016	0.39972	?0	?0
3017	0.0419206	?0	?0
3018	0.232123	?0	?0
3019	0.00525457	?0	?0
3020	0.000279902	?0	?0
3021	0.170961	?0	?0
3022	0.0778361	?0	?0
3023	0.499574	?0	?0
3024	0.0655169	?0	?0
3025	0.0326502	?0	?0
3026	0.0905017	?0	?0
3027	0.0614213	?0	?0
3028	0.0627896	?0	?0
3029	0.159873	?0	?0
3030	0.136078	?0	?0
3031	0.00131753	?0	?0
3032	0.191899	?0	?0
3033	0.164556	?0	?0
3034	0.609293	?0	?0
3035	0.0187417	?0	?0
3036	0.4402	?0	?0
3037	0.0169315	?0	?0
3038	0.439372	?0	?0
3039	0.187565	?0	?0
3040	0.228537	?0	?0
3041	0.0208596	?0	?0
3042	0.0181003	?0	?0
3043	0.028013	?0	?0
3044	0.0152658	?0	?0
3045	0.0258553	?0	?0
3046	0.051053	?0	?0
3047	0.0337789	?0	?0
3048	0.189495	?0	?0
3049	0.0880743	?0	?0
3050	0.485628	?0	?0
3051	0.038248	?0	?0
3052	0.051306	?0	?0
3053	0.0332317	?0	?0
3054	0.864926	?0	?0
3055	0.0172072	?0	?0
3056	0.339156	?0	?0
3057	0.0526585	?0	?0
3058	0.0178099	?0	?0
3059	0.231301	?0	?0
3060	0.013423	?0	?0
3061	0.856444	?0	?0
3062	0.411274	?0	?0
3063	0.111835	?0	?0
3064	0.0228238	?0	?0
3065	0.0145919	?0	?0
3066	0.0229642	?0	?0
3067	0.349988	?0	?0
3068	0.135984	?0	?0
3069	0.0281937	?0	?0
3070	0.013979	?0	?0
3071	0.196816	?0	?0
3072	0.0314035	?0	?0
3073	0.00695263	?0	?0
3074	0.834647	?0	?0
3075	0.0409619	?0	?0
3076	0.0415047	?0	?0
3077	0.383713	?0	?0
3078	0.0564902	?0	?0
3079	0.288502	?0	?0
3080	0.153556	?0	?0
