8494	0.364446	?0	?0
8495	0.0202738	?0	?0
8496	0.0386654	?0	?0
8497	0.186847	?0	?0
8498	0.0648491	?0	?0
8499	0.371608	0.774	0.806054
8500	0.245756	?0	?0
8501	0.405116	?0	?0
8502	0.0100384	?0	?0
8503	0.0363517	?0	?0
8504	0.0509387	?0	?0
8505	0.650071	?0	?0
8506	0.145847	?0	?0
8507	0.627888	?0	?0
8508	0.0760532	?0	?0
8509	0.426079	?0	?0
8510	0.274307	?0	?0
8511	0.0812833	?0	?0
8512	0.434623	?0	?0
8513	0.129871	?0	?0
8514	0.0993806	?0	?0
8515	0.0907235	?0	?0
8516	0.219812	?0	?0
8517	0.253252	?0	?0
8518	0.175993	?0	?0
8519	0.293651	?0	?0
8520	0.0673069	?0	?0
8521	0.295306	?0	?0
8522	0.0213405	?0	?0
8523	0.929501	?0	?0
8524	0.00702888	?0	?0
8525	0.0467439	?0	?0
8526	0.836729	?0	?0
8527	0.886436	?0	?0
8528	0.702644	?0	?0
8529	0.286901	?0	?0
8530	0.560495	?0	?0
8531	0.104484	?0	?0
8532	0.398089	?0	?0
8533	0.503412	?0	?0
8534	0.417754	?0	?0
8535	0.00936341	?0	?0
8536	0.00768137	?0	?0
8537	0.517545	?0	?0
8538	0.0191442	?0	?0
8539	0.0201625	?0	?0
8540	0.854841	?0	?0
8541	0.132898	?0	?0
8542	0.145009	?0	?0
8543	0.324857	?0	?0
8544	0.442929	?0	?0
8545	0.723824	?0	?0
8546	0.720127	?0	?0
8547	0.00352567	?0	?0
8548	0.00275254	?0	?0
8549	0.739587	?0	?0
8550	0.0586547	?0	?0
8551	0.019954	?0	?0
8552	0.0735855	?0	?0
8553	0.0514559	?0	?0
8554	0.361382	?0	?0
8555	0.262513	?0	?0
8556	0.0918473	?0	?0
8557	0.0335203	?0	?0
8558	0.0859495	?0	?0
8559	0.00496852	?0	?0
8560	0.0157797	?0	?0
8561	0.585638	?0	?0
8562	0.712762	?0	?0
8563	0.55074	?0	?0
8564	0.552548	?0	?0
8565	0.248179	?0	?0
8566	0.420625	?0	?0
8567	0.0617765	?0	?0
8568	0.125557	?0	?0
8569	0.225125	?0	?0
8570	0.451139	?0	?0
8571	0.648426	?0	?0
8572	0.606883	?0	?0
8573	0.0419478	?0	?0
8574	0.0770364	?0	?0
8575	0.0623526	?0	?0
8576	0.0395697	?0	?0
8577	0.0377773	?0	?0
8578	0.203553	?0	?0
8579	0.0760074	?0	?0
8580	0.819066	?0	?0
8581	0.0402611	?0	?0
8582	0.145039	?0	?0
8583	0.0418835	?0	?0
8584	0.0777981	?0	?0
8585	0.0343964	?0	?0
8586	0.11516	?0	?0
8587	0.142447	?0	?0
8588	0.286111	?0	?0
8589	0.0481681	?0	?0
8590	0.338823	?0	?0
8591	0.047262	?0	?0
8592	0.264365	?0	?0
8593	0.0542092	?0	?0
8594	0.0347292	?0	?0
8595	0.603492	?0	?0
8596	0.855218	?0	?0
8597	0.845022	?0	?0
8598	0.0154057	?0	?0
8599	0.0715774	?0	?0
8600	0.60545	?0	?0
8601	0.297696	?0	?0
8602	0.0768334	?0	?0
8603	0.196847	?0	?0
8604	0.182597	?0	?0
8605	0.381303	?0	?0
8606	0.644781	?0	?0
8607	0.45212	?0	?0
8608	0.26738	?0	?0
8609	0.424518	?0	?0
8610	0.535399	?0	?0
8611	0.0618116	?0	?0
8612	0.0499387	?0	?0
8613	0.0123681	?0	?0
8614	0.375266	?0	?0
8615	0.00743637	?0	?0
8616	0.12814	?0	?0
8617	0.209135	?0	?0
8618	0.589059	?0	?0
8619	0.110513	?0	?0
8620	0.147491	?0	?0
8621	0.0488562	?0	?0
8622	0.0367543	?0	?0
8623	0.124617	?0	?0
8624	0.120424	?0	?0
8625	0.16706	?0	?0
8626	0.0437728	?0	?0
8627	0.0281786	?0	?0
8628	0.0560242	?0	?0
8629	0.627292	?0	?0
8630	1.38382	?0	?0
8631	0.0382812	?0	?0
8632	0.864646	?0	?0
8633	0.768425	?0	?0
8634	0.664763	?0	?0
8635	0.0145416	?0	?0
8636	0.814661	?0	?0
8637	0.050182	?0	?0
8638	0.0809847	?0	?0
8639	0.817142	?0	?0
8640	0.571728	?0	?0
8641	0.249403	?0	?0
8642	0.0360876	?0	?0
8643	0.0631838	?0	?0
8644	0.106366	?0	?0
8645	0.0363649	?0	?0
8646	0.2098	?0	?0
8647	0.234823	?0	?0
8648	0.0168896	?0	?0
8649	0.00814992	?0	?0
8650	0.557918	?0	?0
8651	0.676134	?0	?0
8652	0.259247	?0	?0
8653	0.0511707	?0	?0
8654	0.0252383	?0	?0
8655	0.151996	?0	?0
8656	0.833225	?0	?0
8657	0.0200408	?0	?0
8658	0.587455	?0	?0
8659	0.0380679	?0	?0
8660	0.0448673	?0	?0
8661	0.0380487	?0	?0
8662	0.0142754	?0	?0
8663	0.0902298	?0	?0
8664	0.0595318	?0	?0
8665	0.0148841	?0	?0
8666	0.661642	?0	?0
8667	0.112789	?0	?0
8668	0.128684	?0	?0
8669	0.0897678	?0	?0
8670	0.173239	?0	?0
8671	0.161232	?0	?0
8672	0.0111169	?0	?0
8673	0.0716348	?0	?0
8674	0.254746	?0	?0
8675	0.0518938	?0	?0
8676	0.219774	?0	?0
8677	0.555613	?0	?0
8678	0.348133	?0	?0
8679	0.788314	?0	?0
8680	0.0345737	?0	?0
8681	0.00560093	?0	?0
8682	0.00325483	?0	?0
8683	0.075131	?0	?0
8684	0.0428486	?0	?0
8685	0.0112601	?0	?0
8686	0.737254	?0	?0
8687	0.375449	?0	?0
8688	0.825955	?0	?0
8689	0.115194	?0	?0
8690	0.167504	?0	?0
8691	0.0274563	?0	?0
8692	0.159851	?0	?0
8693	0.0919428	?0	?0
8694	0.245478	?0	?0
8695	0.521818	?0	?0
8696	0.0720983	?0	?0
8697	0.216208	?0	?0
8698	0.188483	?0	?0
8699	0.648741	?0	?0
8700	0.00432736	?0	?0
8701	0.01289	?0	?0
8702	0.0122808	?0	?0
8703	0.0614213	?0	?0
8704	0.309666	?0	?0
8705	0.0972142	?0	?0
8706	0.58169	?0	?0
8707	0.681913	?0	?0
8708	0.0467299	?0	?0
8709	0.0400423	?0	?0
8710	0.362102	?0	?0
8711	0.0970115	?0	?0
8712	0.0555065	?0	?0
8713	0.064525	?0	?0
8714	0.0021835	?0	?0
8715	0.746471	?0	?0
8716	0.47435	?0	?0
8717	0.0258963	?0	?0
8718	0.0350237	?0	?0
8719	0.640628	?0	?0
8720	0.0235146	?0	?0
8721	0.173694	?0	?0
8722	0.239114	?0	?0
8723	0.405178	?0	?0
8724	0.987264	?0	?0
8725	0.475297	?0	?0
8726	0.240906	?0	?0
8727	0.0198839	?0	?0
8728	0.501984	?0	?0
8729	0.00374264	?0	?0
8730	0.0810818	?0	?0
8731	0.020962	?0	?0
8732	0.135301	?0	?0
8733	0.369932	?0	?0
8734	0.152542	?0	?0
8735	0.153511	?0	?0
8736	0.65717	?0	?0
8737	0.104565	?0	?0
8738	0.639926	?0	?0
8739	0.112682	?0	?0
8740	0.170369	?0	?0
8741	0.162808	?0	?0
8742	0.558589	?0	?0
8743	0.0928181	?0	?0
8744	0.304322	?0	?0
8745	0.814206	?0	?0
8746	0.0246534	?0	?0
8747	0.798756	?0	?0
8748	0.200997	?0	?0
8749	0.00808688	?0	?0
8750	0.113772	?0	?0
8751	0.290847	?0	?0
8752	0.0746092	?0	?0
8753	0.382382	?0	?0
8754	0.00841999	?0	?0
8755	0.033155	?0	?0
8756	0.510874	?0	?0
8757	0.0529786	?0	?0
8758	0.0680365	?0	?0
8759	0.155221	?0	?0
8760	0.145734	?0	?0
8761	0.105232	?0	?0
8762	0.534741	?0	?0
8763	0.326658	?0	?0
8764	0.00189912	?0	?0
8765	0.0548002	?0	?0
8766	0.0299422	?0	?0
8767	0.0482603	?0	?0
8768	0.0424988	?0	?0
8769	0.153432	?0	?0
8770	0.729659	?0	?0
8771	0.0970076	?0	?0
8772	0.575081	?0	?0
8773	0.54566	?0	?0
8774	0.431639	?0	?0
8775	0.561038	?0	?0
8776	0.040644	?0	?0
8777	0.304831	?0	?0
8778	0.463773	?0	?0
8779	0.0613375	?0	?0
8780	0.976956	?0	?0
8781	0.656997	?0	?0
8782	0.00898835	?0	?0
8783	0.0703326	?0	?0
8784	0.0713797	?0	?0
8785	0.114501	?0	?0
8786	0.18302	?0	?0
8787	0.14233	?0	?0
8788	0.162591	?0	?0
8789	0.187049	?0	?0
8790	0.0331652	?0	?0
8791	0.0533836	?0	?0
8792	0.282155	?0	?0
8793	0.457187	?0	?0
8794	0.5535	?0	?0
8795	0.0192471	?0	?0
8796	0.0106299	?0	?0
8797	0.218214	?0	?0
8798	0.150708	?0	?0
8799	0.0529161	?0	?0
8800	0.213422	?0	?0
8801	0.164582	?0	?0
8802	0.0591252	?0	?0
8803	0.00935727	?0	?0
8804	0.049064	?0	?0
8805	0.263524	?0	?0
8806	0.0250313	?0	?0
8807	0.0271422	?0	?0
8808	0.0336762	?0	?0
8809	0.148821	?0	?0
8810	0.29573	?0	?0
8811	0.029461	?0	?0
8812	0.138765	?0	?0
8813	0.235672	?0	?0
8814	0.57415	?0	?0
8815	0.497849	?0	?0
8816	0.290002	?0	?0
8817	0.0587645	?0	?0
8818	0.19944	?0	?0
8819	0.20105	?0	?0
8820	0.0644842	?0	?0
8821	0.52668	?0	?0
8822	0.142644	?0	?0
8823	0.00550169	?0	?0
8824	0.106866	?0	?0
8825	0.637822	?0	?0
8826	0.135451	?0	?0
8827	0.0279677	?0	?0
8828	0.217283	?0	?0
8829	0.0930735	?0	?0
8830	0.543827	?0	?0
8831	0.196562	?0	?0
8832	0.135477	?0	?0
8833	0.0683408	?0	?0
8834	0.181463	?0	?0
8835	0.0464631	?0	?0
8836	0.0434592	?0	?0
8837	0.0690771	?0	?0
8838	0.104523	?0	?0
8839	0.213205	?0	?0
8840	0.318603	?0	?0
8841	0.0816547	?0	?0
8842	0.325204	?0	?0
8843	0.667188	?0	?0
8844	0.233021	?0	?0
8845	0.282331	?0	?0
8846	0.0338953	?0	?0
8847	0.542568	?0	?0
8848	0.3289	?0	?0
8849	0.382967	?0	?0
8850	0.20867	?0	?0
8851	0.215199	?0	?0
8852	0.503577	?0	?0
8853	0.0893134	?0	?0
8854	0.668264	?0	?0
8855	0.00334716	?0	?0
8856	0.0867095	?0	?0
8857	0.000525823	?0	?0
8858	0.0396853	?0	?0
8859	0.262225	?0	?0
8860	0.224729	?0	?0
8861	0.00992459	?0	?0
8862	0.169123	?0	?0
8863	0.488715	?0	?0
8864	0.0179933	?0	?0
8865	0.460934	?0	?0
8866	0.0155397	?0	?0
8867	0.103278	?0	?0
8868	0.0504193	?0	?0
8869	0.384763	?0	?0
8870	0.233221	?0	?0
8871	0.222288	?0	?0
8872	0.0360645	?0	?0
8873	0.141397	?0	?0
8874	0.0121874	?0	?0
8875	0.740912	?0	?0
8876	0.462341	?0	?0
8877	0.283125	?0	?0
8878	0.395798	?0	?0
8879	0.309069	?0	?0
8880	0.0225205	?0	?0
8881	0.0459695	?0	?0
8882	0.0314552	?0	?0
8883	0.0905631	?0	?0
8884	0.0557247	?0	?0
8885	0.0652398	?0	?0
8886	0.409552	?0	?0
8887	0.0334009	?0	?0
8888	0.117577	?0	?0
8889	0.459292	?0	?0
8890	0.730336	?0	?0
8891	0.183623	?0	?0
8892	0.0523502	?0	?0
8893	0.0240777	?0	?0
8894	0.0280715	?0	?0
8895	0.0458466	?0	?0
8896	0.039253	?0	?0
8897	0.19781	?0	?0
8898	0.0776332	?0	?0
8899	0.19647	?0	?0
8900	0.638756	?0	?0
8901	0.089487	?0	?0
8902	0.0578858	?0	?0
8903	0.469078	?0	?0
8904	0.556323	?0	?0
8905	0.551499	?0	?0
8906	0.00764167	?0	?0
8907	0.250247	?0	?0
8908	0.209406	?0	?0
8909	0.451488	?0	?0
8910	0.200075	?0	?0
8911	0.071182	?0	?0
8912	0.100409	?0	?0
8913	0.0874053	?0	?0
8914	0.256766	?0	?0
8915	0.0764773	?0	?0
8916	0.37782	?0	?0
8917	0.619193	?0	?0
8918	0.0279918	?0	?0
8919	0.00364387	?0	?0
8920	0.755974	?0	?0
8921	0.416171	?0	?0
8922	0.716747	?0	?0
8923	0.0428012	?0	?0
8924	0.498088	?0	?0
8925	0.588044	?0	?0
8926	0.194571	?0	?0
8927	0.137265	?0	?0
8928	0.452601	?0	?0
8929	0.377093	?0	?0
8930	0.0101834	?0	?0
8931	0.00405604	?0	?0
8932	0.168539	?0	?0
8933	0.159172	?0	?0
8934	0.0358557	?0	?0
8935	0.0151668	?0	?0
8936	0.108462	?0	?0
8937	0.0174183	?0	?0
8938	0.0118685	?0	?0
8939	0.752881	?0	?0
8940	0.114985	?0	?0
8941	0.129825	?0	?0
8942	0.548828	?0	?0
8943	0.430248	?0	?0
8944	0.132573	?0	?0
8945	0.0562866	?0	?0
8946	0.0603504	?0	?0
8947	0.0548872	?0	?0
8948	0.0834365	?0	?0
8949	0.196417	?0	?0
8950	0.630043	?0	?0
8951	0.598494	?0	?0
8952	0.056021	?0	?0
8953	0.0436343	?0	?0
8954	0.300073	?0	?0
8955	0.318809	?0	?0
8956	0.309203	?0	?0
8957	0.0696584	?0	?0
8958	0.0284586	?0	?0
8959	0.0504086	?0	?0
8960	0.0833287	?0	?0
8961	0.777166	?0	?0
8962	0.446108	?0	?0
8963	0.396029	?0	?0
8964	0.0431609	?0	?0
8965	0.843579	?0	?0
8966	0.0109714	?0	?0
8967	0.0990797	?0	?0
8968	0.0707426	?0	?0
8969	0.963353	?0	?0
8970	0.884389	?0	?0
8971	0.0416731	?0	?0
8972	0.800325	?0	?0
8973	0.654127	?0	?0
8974	0.0394376	?0	?0
8975	0.444501	?0	?0
8976	0.619512	?0	?0
8977	0.0843163	?0	?0
8978	0.0908295	?0	?0
8979	0.0261362	?0	?0
8980	0.437538	?0	?0
8981	0.261659	?0	?0
8982	0.0909031	?0	?0
8983	0.0195634	?0	?0
8984	0.0421096	?0	?0
8985	0.0426635	?0	?0
8986	0.261382	?0	?0
8987	0.337956	?0	?0
8988	0.167343	?0	?0
8989	0.0980399	?0	?0
8990	0.531911	?0	?0
8991	0.0301586	?0	?0
8992	0.98033	?0	?0
8993	0.719764	?0	?0
8994	0.575321	?0	?0
8995	0.310982	?0	?0
8996	0.00108784	?0	?0
8997	0.3484	?0	?0
8998	0.00217009	?0	?0
8999	0.157751	0.804	0.875561
9000	0.139857	?0	?0
9001	0.448177	?0	?0
9002	0.807566	?0	?0
9003	0.0152127	?0	?0
9004	0.0581285	?0	?0
9005	0.227972	?0	?0
9006	0.00637501	?0	?0
9007	0.0619734	?0	?0
9008	0.139152	?0	?0
9009	0.214764	?0	?0
9010	0.0445364	?0	?0
9011	0.229814	?0	?0
9012	0.00741887	?0	?0
9013	0.674446	?0	?0
9014	0.164006	?0	?0
9015	0.212476	?0	?0
9016	0.00650352	?0	?0
9017	0.0753831	?0	?0
9018	0.0714403	?0	?0
9019	0.0789534	?0	?0
9020	0.114574	?0	?0
9021	0.177567	?0	?0
9022	0.282543	?0	?0
9023	0.64025	?0	?0
9024	0.533544	?0	?0
9025	0.0830052	?0	?0
9026	0.447649	?0	?0
9027	0.463325	?0	?0
9028	0.752583	?0	?0
9029	0.323416	?0	?0
9030	0.0644215	?0	?0
9031	0.107165	?0	?0
9032	0.00950843	?0	?0
9033	0.057056	?0	?0
9034	0.388099	?0	?0
9035	0.0151731	?0	?0
9036	0.0281216	?0	?0
9037	0.111861	?0	?0
9038	0.063799	?0	?0
9039	0.313243	?0	?0
9040	0.00593966	?0	?0
9041	0.0521026	?0	?0
9042	0.0629098	?0	?0
9043	0.00850874	?0	?0
9044	0.179014	?0	?0
9045	0.254074	?0	?0
9046	0.415192	?0	?0
9047	0.16866	?0	?0
9048	0.722391	?0	?0
9049	0.283238	?0	?0
9050	0.0371684	?0	?0
9051	0.0257077	?0	?0
9052	0.0655435	?0	?0
9053	0.417948	?0	?0
9054	0.661988	?0	?0
9055	0.133143	?0	?0
9056	0.0964236	?0	?0
9057	0.694057	?0	?0
9058	0.527873	?0	?0
9059	0.134774	?0	?0
9060	0.0515116	?0	?0
9061	0.362509	?0	?0
9062	0.0113893	?0	?0
9063	0.390364	?0	?0
9064	0.675737	?0	?0
9065	0.462442	?0	?0
9066	0.079775	?0	?0
9067	0.429428	?0	?0
9068	0.191253	?0	?0
9069	0.226246	?0	?0
9070	0.416321	?0	?0
9071	0.267249	?0	?0
9072	0.114143	?0	?0
9073	0.168624	?0	?0
9074	0.0189329	?0	?0
9075	0.531745	?0	?0
9076	0.290304	?0	?0
9077	0.0362481	?0	?0
9078	0.0479169	?0	?0
9079	0.0449184	?0	?0
9080	0.0650768	?0	?0
9081	0.279399	?0	?0
9082	0.10444	?0	?0
9083	0.0549039	?0	?0
9084	0.00202829	?0	?0
9085	0.0804485	?0	?0
9086	0.218481	?0	?0
9087	0.456142	?0	?0
9088	0.832685	?0	?0
9089	0.250843	?0	?0
9090	0.00528563	?0	?0
9091	0.228714	?0	?0
9092	0.021094	?0	?0
9093	0.085415	?0	?0
9094	0.0124955	?0	?0
9095	0.150438	?0	?0
9096	0.629025	?0	?0
9097	0.26046	?0	?0
9098	0.145931	?0	?0
9099	0.260245	?0	?0
9100	0.31504	?0	?0
9101	0.758203	?0	?0
9102	0.2166	?0	?0
9103	0.0172824	?0	?0
9104	0.093311	?0	?0
9105	0.194805	?0	?0
9106	0.233551	?0	?0
9107	0.443995	?0	?0
9108	0.231011	?0	?0
9109	0.0534571	?0	?0
9110	0.352798	?0	?0
9111	0.10953	?0	?0
9112	0.497869	?0	?0
9113	0.224912	?0	?0
9114	0.308825	?0	?0
9115	0.017599	?0	?0
9116	0.00218529	?0	?0
9117	0.0271692	?0	?0
9118	0.297705	?0	?0
9119	0.0168124	?0	?0
9120	0.0309357	?0	?0
9121	0.217296	?0	?0
9122	0.18497	?0	?0
9123	0.321126	?0	?0
9124	0.0509543	?0	?0
9125	0.543037	?0	?0
9126	0.0635937	?0	?0
9127	0.449657	?0	?0
9128	0.0134671	?0	?0
9129	0.0524557	?0	?0
9130	0.0021618	?0	?0
9131	0.339908	?0	?0
9132	0.013676	?0	?0
9133	0.0561759	?0	?0
9134	0.634242	?0	?0
9135	0.330279	?0	?0
9136	0.0760261	?0	?0
9137	0.528217	?0	?0
9138	0.683981	?0	?0
9139	0.344647	?0	?0
9140	0.35232	?0	?0
9141	0.00703221	?0	?0
9142	0.294291	?0	?0
9143	0.243476	?0	?0
9144	0.353638	?0	?0
9145	0.292423	?0	?0
9146	0.618948	?0	?0
9147	0.585365	?0	?0
9148	0.00410873	?0	?0
9149	0.386929	?0	?0
9150	1.17859	?0	?0
9151	0.00993991	?0	?0
9152	0.0220446	?0	?0
9153	0.93822	?0	?0
9154	0.0537217	?0	?0
9155	0.862444	?0	?0
9156	0.0306324	?0	?0
9157	0.0129209	?0	?0
9158	0.0705903	?0	?0
9159	0.0404017	?0	?0
9160	0.103793	?0	?0
9161	0.925409	?0	?0
9162	0.894383	?0	?0
9163	0.491837	?0	?0
9164	0.295423	?0	?0
9165	0.679896	?0	?0
9166	0.0769985	?0	?0
9167	0.157642	?0	?0
9168	0.116678	?0	?0
9169	0.180871	?0	?0
9170	0.0204048	?0	?0
9171	0.329904	?0	?0
9172	0.0197022	?0	?0
9173	0.0355065	?0	?0
9174	0.257719	?0	?0
9175	0.00254518	?0	?0
9176	0.0271029	?0	?0
9177	0.207332	?0	?0
9178	0.282949	?0	?0
9179	0.249568	?0	?0
9180	0.642675	?0	?0
9181	0.0184311	?0	?0
9182	0.00903738	?0	?0
9183	0.114473	?0	?0
9184	0.789333	?0	?0
9185	0.0468062	?0	?0
9186	0.79889	?0	?0
9187	0.0284353	?0	?0
9188	0.252341	?0	?0
9189	0.316878	?0	?0
9190	0.47906	?0	?0
9191	0.653516	?0	?0
9192	0.286603	?0	?0
9193	0.041592	?0	?0
9194	0.199369	?0	?0
9195	0.00232702	?0	?0
9196	0.216209	?0	?0
9197	0.0969284	?0	?0
9198	0.471878	?0	?0
9199	0.79448	?0	?0
9200	0.00844049	?0	?0
9201	0.0224794	?0	?0
9202	0.00256044	?0	?0
9203	0.0179574	?0	?0
9204	0.730565	?0	?0
9205	0.14738	?0	?0
9206	0.22389	?0	?0
9207	0.206656	?0	?0
9208	0.151599	?0	?0
9209	0.287279	?0	?0
9210	0.0297288	?0	?0
9211	0.00530541	?0	?0
9212	0.906275	?0	?0
9213	0.186554	?0	?0
9214	0.233066	?0	?0
9215	0.163617	?0	?0
9216	0.396189	?0	?0
9217	0.123544	?0	?0
9218	0.0496266	?0	?0
9219	0.142644	?0	?0
9220	0.0715145	?0	?0
9221	0.627665	?0	?0
9222	0.0140336	?0	?0
9223	0.0332125	?0	?0
9224	0.474305	?0	?0
9225	0.00148624	?0	?0
9226	0.173438	?0	?0
9227	0.636072	?0	?0
9228	0.201808	?0	?0
9229	0.0444192	?0	?0
9230	0.201802	?0	?0
9231	0.405822	?0	?0
9232	0.0611612	?0	?0
9233	0.438058	?0	?0
9234	0.00561464	?0	?0
9235	0.037189	?0	?0
9236	0.0248583	?0	?0
9237	0.0508546	?0	?0
9238	0.169835	?0	?0
9239	0.108079	?0	?0
9240	0.0992467	?0	?0
9241	0.456826	?0	?0
9242	0.0520048	?0	?0
9243	0.889228	?0	?0
9244	0.0285584	?0	?0
9245	0.111498	?0	?0
9246	0.348583	?0	?0
9247	0.385698	?0	?0
9248	0.957305	?0	?0
9249	0.00248182	?0	?0
9250	0.923409	?0	?0
9251	0.0136056	?0	?0
9252	0.00195903	?0	?0
9253	0.884561	?0	?0
9254	0.163965	?0	?0
9255	0.0766066	?0	?0
9256	0.728697	?0	?0
9257	0.0941161	?0	?0
9258	0.234322	?0	?0
9259	0.0805306	?0	?0
9260	0.27601	?0	?0
9261	0.0530021	?0	?0
9262	0.0172848	?0	?0
9263	0.0113257	?0	?0
9264	0.757981	?0	?0
9265	0.933309	?0	?0
9266	0.929953	?0	?0
9267	0.025435	?0	?0
9268	0.920008	?0	?0
9269	0.940492	?0	?0
9270	0.816672	?0	?0
9271	0.0762776	?0	?0
9272	0.642545	?0	?0
9273	0.265755	?0	?0
9274	0.171292	?0	?0
9275	0.566795	?0	?0
9276	0.342773	?0	?0
9277	0.175287	?0	?0
9278	0.39542	?0	?0
9279	0.220377	?0	?0
9280	0.873451	?0	?0
9281	0.0215983	?0	?0
9282	0.879539	?0	?0
9283	0.0649798	?0	?0
9284	0.754021	?0	?0
9285	0.367495	?0	?0
9286	0.118272	?0	?0
9287	0.232932	?0	?0
9288	0.0634131	?0	?0
9289	0.275526	?0	?0
9290	0.0722124	?0	?0
9291	0.197785	?0	?0
9292	0.0472606	?0	?0
9293	0.386912	?0	?0
9294	0.388367	?0	?0
9295	0.136875	?0	?0
9296	0.0505501	?0	?0
9297	0.113495	?0	?0
9298	0.120393	?0	?0
9299	0.167984	?0	?0
9300	0.0596424	?0	?0
9301	0.248061	?0	?0
9302	0.251107	?0	?0
9303	0.0450963	?0	?0
9304	0.249251	?0	?0
9305	0.257494	?0	?0
9306	0.00179058	?0	?0
9307	0.314285	?0	?0
9308	0.231042	?0	?0
9309	0.187932	?0	?0
9310	0.0038138	?0	?0
9311	0.0271056	?0	?0
9312	0.182661	?0	?0
9313	0.065757	?0	?0
9314	0.240889	?0	?0
9315	0.0890049	?0	?0
9316	0.248072	?0	?0
9317	0.121204	?0	?0
9318	0.21408	?0	?0
9319	0.0218727	?0	?0
9320	0.0527544	?0	?0
9321	0.564303	?0	?0
9322	0.406715	?0	?0
9323	0.245693	?0	?0
9324	0.0267028	?0	?0
9325	0.00464422	?0	?0
9326	0.0461547	?0	?0
9327	0.74152	?0	?0
9328	0.0589483	?0	?0
9329	0.0262598	?0	?0
9330	0.511785	?0	?0
9331	0.984178	?0	?0
9332	0.0147467	?0	?0
9333	0.0307275	?0	?0
9334	0.0050993	?0	?0
9335	0.694233	?0	?0
9336	0.827715	?0	?0
9337	0.070184	?0	?0
9338	0.00466084	?0	?0
9339	0.166478	?0	?0
9340	0.21567	?0	?0
9341	0.0584422	?0	?0
9342	0.210781	?0	?0
9343	0.0921698	?0	?0
9344	0.243414	?0	?0
9345	0.012567	?0	?0
9346	0.134986	?0	?0
9347	0.24999	?0	?0
9348	0.222185	?0	?0
9349	0.0213684	?0	?0
9350	0.473317	?0	?0
9351	0.216675	?0	?0
9352	0.128758	?0	?0
9353	0.281829	?0	?0
9354	0.318461	?0	?0
9355	0.0225651	?0	?0
9356	0.0176376	?0	?0
9357	0.843219	?0	?0
9358	0.0953515	?0	?0
9359	0.162564	?0	?0
9360	0.0651966	?0	?0
9361	0.139611	?0	?0
9362	0.146779	?0	?0
9363	0.810292	?0	?0
9364	0.611576	?0	?0
9365	0.214528	?0	?0
9366	0.00220054	?0	?0
9367	0.965021	?0	?0
9368	0.438714	?0	?0
9369	0.203226	?0	?0
9370	0.04502	?0	?0
9371	0.527027	?0	?0
9372	0.327049	?0	?0
9373	0.0648015	?0	?0
9374	0.173403	?0	?0
9375	0.00831324	?0	?0
9376	0.0614114	?0	?0
9377	0.0489803	?0	?0
9378	0.136715	?0	?0
9379	0.0878903	?0	?0
9380	0.0382777	?0	?0
9381	0.160811	?0	?0
9382	0.1898	?0	?0
9383	0.0655998	?0	?0
9384	0.250966	?0	?0
9385	0.0344939	?0	?0
9386	0.640045	?0	?0
9387	0.234685	?0	?0
9388	0.201001	?0	?0
9389	0.0147468	?0	?0
9390	0.347584	?0	?0
9391	0.100722	?0	?0
9392	0.61459	?0	?0
9393	0.175371	?0	?0
9394	0.124676	?0	?0
9395	0.0235757	?0	?0
9396	0.0201452	?0	?0
9397	0.0621678	?0	?0
9398	0.0116002	?0	?0
9399	0.00419044	?0	?0
9400	0.225126	?0	?0
9401	0.0680628	?0	?0
9402	0.0792735	?0	?0
9403	0.260541	?0	?0
9404	0.596054	?0	?0
9405	0.0259588	?0	?0
9406	0.0719289	?0	?0
9407	0.353084	?0	?0
9408	0.0462207	?0	?0
9409	0.182113	?0	?0
9410	0.40723	?0	?0
9411	0.0653246	?0	?0
9412	0.170516	?0	?0
9413	0.152565	?0	?0
9414	0.721429	?0	?0
9415	0.0687063	?0	?0
9416	0.0368939	?0	?0
9417	0.0372684	?0	?0
9418	0.737499	?0	?0
9419	0.249155	?0	?0
9420	0.456394	?0	?0
9421	0.514355	?0	?0
9422	0.48022	?0	?0
9423	0.00748358	?0	?0
9424	0.384365	?0	?0
9425	0.050525	?0	?0
9426	0.0453146	?0	?0
9427	0.126268	?0	?0
9428	0.145846	?0	?0
9429	0.0698572	?0	?0
9430	0.186839	?0	?0
9431	0.0515235	?0	?0
9432	0.00713301	?0	?0
9433	0.0867218	?0	?0
9434	0.0112405	?0	?0
9435	0.585413	?0	?0
9436	1.12785	?0	?0
9437	0.0180669	?0	?0
9438	0.908037	?0	?0
9439	0.880336	?0	?0
9440	0.753183	?0	?0
9441	0.0879622	?0	?0
9442	0.537096	?0	?0
9443	0.0670651	?0	?0
9444	0.0190804	?0	?0
9445	0.843459	?0	?0
9446	0.0357972	?0	?0
9447	0.753931	?0	?0
9448	0.499695	?0	?0
9449	0.177006	?0	?0
9450	0.207499	?0	?0
9451	0.25156	?0	?0
9452	0.181465	?0	?0
9453	0.0187891	?0	?0
9454	0.215659	?0	?0
9455	0.0193464	?0	?0
9456	0.0675727	?0	?0
9457	0.911521	?0	?0
9458	0.159189	?0	?0
9459	0.0349116	?0	?0
9460	0.712691	?0	?0
9461	0.286863	?0	?0
9462	0.49521	?0	?0
9463	0.550362	?0	?0
9464	0.153912	?0	?0
9465	0.00658911	?0	?0
9466	0.0152794	?0	?0
