9477	0.0443668	?0	?0
9478	0.0682645	?0	?0
9479	0.0630563	?0	?0
9480	0.0587189	?0	?0
9481	0.150019	?0	?0
9482	0.404318	?0	?0
9483	0.562249	?0	?0
9484	0.383227	?0	?0
9485	0.0239087	?0	?0
9486	0.493733	?0	?0
9487	0.46956	?0	?0
9488	0.106912	?0	?0
9489	0.591561	?0	?0
9490	0.292862	?0	?0
9491	0.0153186	?0	?0
9492	0.142154	?0	?0
9493	0.156046	?0	?0
9494	0.00212954	?0	?0
9495	0.561633	?0	?0
9496	0.223483	?0	?0
9497	0.411085	?0	?0
9498	0.302396	?0	?0
9499	0.412021	0.87	0.917537
9500	0.026271	?0	?0
9501	0.177526	?0	?0
9502	0.270096	?0	?0
9503	0.196293	?0	?0
9504	0.130538	?0	?0
9505	0.0124618	?0	?0
9506	0.0940587	?0	?0
9507	0.195885	?0	?0
9508	0.0109072	?0	?0
9509	0.357101	?0	?0
9510	0.143874	?0	?0
9511	0.183438	?0	?0
9512	0.0174932	?0	?0
9513	0.414582	?0	?0
9514	0.313748	?0	?0
9515	0.0765803	?0	?0
9516	0.110688	?0	?0
9517	0.121552	?0	?0
9518	0.058375	?0	?0
9519	0.00756902	?0	?0
9520	0.0189647	?0	?0
9521	0.119968	?0	?0
9522	0.00591689	?0	?0
9523	0.0499235	?0	?0
9524	0.00621998	?0	?0
9525	0.00710148	?0	?0
9526	0.0116408	?0	?0
9527	0.155046	?0	?0
9528	0.632522	?0	?0
9529	0.284359	?0	?0
9530	0.363285	?0	?0
9531	0.0585088	?0	?0
9532	0.0520479	?0	?0
9533	0.525024	?0	?0
9534	0.361188	?0	?0
9535	0.00684285	?0	?0
9536	0.0927223	?0	?0
9537	0.199426	?0	?0
9538	0.163762	?0	?0
9539	0.515333	?0	?0
9540	0.187928	?0	?0
9541	0.0567387	?0	?0
9542	0.205391	?0	?0
9543	0.0252234	?0	?0
9544	0.0185993	?0	?0
9545	0.147314	?0	?0
9546	0.551681	?0	?0
9547	0.38084	?0	?0
9548	0.0838621	?0	?0
9549	0.462391	?0	?0
9550	0.00547588	?0	?0
9551	0.00666869	?0	?0
9552	0.159542	?0	?0
9553	0.29586	?0	?0
9554	0.0292081	?0	?0
9555	0.14073	?0	?0
9556	0.0941445	?0	?0
9557	0.12623	?0	?0
9558	0.39647	?0	?0
9559	0.319603	?0	?0
9560	0.139872	?0	?0
9561	0.193516	?0	?0
9562	0.805416	?0	?0
9563	0.167566	?0	?0
9564	0.694604	?0	?0
9565	0.0658807	?0	?0
9566	0.760413	?0	?0
9567	0.133929	?0	?0
9568	0.252939	?0	?0
9569	0.0430961	?0	?0
9570	0.230527	?0	?0
9571	0.0280638	?0	?0
9572	0.164161	?0	?0
9573	0.178975	?0	?0
9574	0.292791	?0	?0
9575	0.0160105	?0	?0
9576	0.130164	?0	?0
9577	0.491401	?0	?0
9578	0.813674	?0	?0
9579	0.896622	?0	?0
9580	0.358983	?0	?0
9581	0.129305	?0	?0
9582	0.0199567	?0	?0
9583	0.190631	?0	?0
9584	0.0172892	?0	?0
9585	0.393302	?0	?0
9586	0.449178	?0	?0
9587	0.0355227	?0	?0
9588	0.05611	?0	?0
9589	0.00167996	?0	?0
9590	0.0454062	?0	?0
9591	0.0233597	?0	?0
9592	0.0053218	?0	?0
9593	0.649818	?0	?0
9594	0.0131149	?0	?0
9595	0.923352	?0	?0
9596	0.567725	?0	?0
9597	0.422799	?0	?0
9598	0.44443	?0	?0
9599	0.00490642	?0	?0
9600	0.637312	?0	?0
9601	0.475096	?0	?0
9602	0.261091	?0	?0
9603	0.0375732	?0	?0
9604	0.647129	?0	?0
9605	0.171893	?0	?0
9606	0.779814	?0	?0
9607	0.134254	?0	?0
9608	0.031901	?0	?0
9609	0.0254602	?0	?0
9610	0.0742196	?0	?0
9611	0.135415	?0	?0
9612	0.102256	?0	?0
9613	0.653769	?0	?0
9614	0.441537	?0	?0
9615	0.0233176	?0	?0
9616	0.0303084	?0	?0
9617	0.455169	?0	?0
9618	0.285598	?0	?0
9619	0.0341144	?0	?0
9620	0.0671531	?0	?0
9621	0.274543	?0	?0
9622	0.179428	?0	?0
9623	0.0126114	?0	?0
9624	0.0247253	?0	?0
9625	0.00347706	?0	?0
9626	0.0146331	?0	?0
9627	0.0226961	?0	?0
9628	0.206331	?0	?0
9629	0.00511736	?0	?0
9630	0.0591314	?0	?0
9631	0.0675684	?0	?0
9632	0.00501007	?0	?0
9633	0.0637262	?0	?0
9634	0.145065	?0	?0
9635	0.0626735	?0	?0
9636	0.426024	?0	?0
9637	0.34833	?0	?0
9638	0.103925	?0	?0
9639	0.108138	?0	?0
9640	0.0471142	?0	?0
9641	0.273872	?0	?0
9642	0.0692592	?0	?0
9643	0.379054	?0	?0
9644	0.375815	?0	?0
9645	0.00510389	?0	?0
9646	0.0564057	?0	?0
9647	0.00107598	?0	?0
9648	0.341758	?0	?0
9649	0.119211	?0	?0
9650	0.229544	?0	?0
9651	0.0159895	?0	?0
9652	0.0168938	?0	?0
9653	0.113906	?0	?0
9654	0.184306	?0	?0
9655	0.347193	?0	?0
9656	0.0243852	?0	?0
9657	0.0149763	?0	?0
9658	0.131152	?0	?0
9659	0.240859	?0	?0
9660	0.0514309	?0	?0
9661	0.0955183	?0	?0
9662	0.0129517	?0	?0
9663	0.425095	?0	?0
9664	0.016197	?0	?0
9665	0.371648	?0	?0
9666	0.541108	?0	?0
9667	0.218605	?0	?0
9668	0.00463613	?0	?0
9669	0.947168	?0	?0
9670	0.405936	?0	?0
9671	0.0303993	?0	?0
9672	0.00943083	?0	?0
9673	0.183849	?0	?0
9674	0.0210177	?0	?0
9675	0.121844	?0	?0
9676	0.121488	?0	?0
9677	0.30947	?0	?0
9678	0.00471759	?0	?0
9679	0.168545	?0	?0
9680	0.20009	?0	?0
9681	0.111078	?0	?0
9682	0.210169	?0	?0
9683	0.0175139	?0	?0
9684	0.0228149	?0	?0
9685	0.18766	?0	?0
9686	0.210758	?0	?0
9687	0.00359291	?0	?0
9688	0.0845175	?0	?0
9689	0.00452256	?0	?0
9690	0.0160027	?0	?0
9691	0.00203896	?0	?0
9692	0.224273	?0	?0
9693	0.280619	?0	?0
9694	0.285934	?0	?0
9695	0.0535512	?0	?0
9696	0.382149	?0	?0
9697	0.0530375	?0	?0
9698	0.0163326	?0	?0
9699	0.143877	?0	?0
9700	0.210086	?0	?0
9701	0.0308958	?0	?0
9702	0.0171946	?0	?0
9703	0.220353	?0	?0
9704	0.0817724	?0	?0
9705	0.192549	?0	?0
9706	0.448258	?0	?0
9707	0.234696	?0	?0
9708	0.00533122	?0	?0
9709	0.843233	?0	?0
9710	0.138905	?0	?0
9711	0.108404	?0	?0
9712	0.00169977	?0	?0
9713	0.0192897	?0	?0
9714	0.348557	?0	?0
9715	0.0665466	?0	?0
9716	0.00213224	?0	?0
9717	0.0889407	?0	?0
9718	0.0230387	?0	?0
9719	0.145716	?0	?0
9720	0.110526	?0	?0
9721	0.731797	?0	?0
9722	0.0109953	?0	?0
9723	0.0593492	?0	?0
9724	0.002904	?0	?0
9725	0.401795	?0	?0
9726	0.561194	?0	?0
9727	0.256806	?0	?0
9728	0.0377778	?0	?0
9729	0.0204438	?0	?0
9730	0.0129323	?0	?0
9731	0.039896	?0	?0
9732	0.0212988	?0	?0
9733	0.0721862	?0	?0
9734	0.00518101	?0	?0
9735	0.00194257	?0	?0
9736	0.327867	?0	?0
9737	0.22228	?0	?0
9738	0.732265	?0	?0
9739	0.154369	?0	?0
9740	0.12627	?0	?0
9741	0.148626	?0	?0
9742	0.022771	?0	?0
9743	0.0694804	?0	?0
9744	0.0137476	?0	?0
9745	0.245755	?0	?0
9746	0.143374	?0	?0
9747	0.0553398	?0	?0
9748	0.113702	?0	?0
9749	0.353954	?0	?0
9750	0.0806817	?0	?0
9751	0.382334	?0	?0
9752	0.100883	?0	?0
9753	0.0410633	?0	?0
9754	0.00518048	?0	?0
9755	0.174634	?0	?0
9756	0.175974	?0	?0
9757	0.00666332	?0	?0
9758	0.237115	?0	?0
9759	0.0855258	?0	?0
9760	0.383254	?0	?0
9761	0.536012	?0	?0
9762	0.0197976	?0	?0
9763	0.508423	?0	?0
9764	0.126846	?0	?0
9765	0.0974616	?0	?0
9766	0.174365	?0	?0
9767	0.122335	?0	?0
9768	0.459183	?0	?0
9769	0.446955	?0	?0
9770	0.00311333	?0	?0
9771	0.420754	?0	?0
9772	0.755988	?0	?0
9773	0.160523	?0	?0
9774	0.124269	?0	?0
9775	0.0250586	?0	?0
9776	0.165527	?0	?0
9777	0.0678886	?0	?0
9778	0.0149113	?0	?0
9779	0.0141753	?0	?0
9780	0.130144	?0	?0
9781	0.00763716	?0	?0
9782	0.47174	?0	?0
9783	0.19395	?0	?0
9784	0.387719	?0	?0
9785	0.0404512	?0	?0
9786	0.0115104	?0	?0
9787	0.0326956	?0	?0
9788	0.099327	?0	?0
9789	0.00919992	?0	?0
9790	0.212389	?0	?0
9791	0.265706	?0	?0
9792	0.889999	?0	?0
9793	0.00384647	?0	?0
9794	0.0211841	?0	?0
9795	0.458347	?0	?0
9796	0.0661349	?0	?0
9797	0.00859708	?0	?0
9798	0.0617426	?0	?0
9799	0.00859481	?0	?0
9800	0.387898	?0	?0
9801	1.35614	?0	?0
9802	0.0388614	?0	?0
9803	0.0147424	?0	?0
9804	0.00141305	?0	?0
9805	0.275809	?0	?0
9806	0.0116034	?0	?0
9807	0.189512	?0	?0
9808	0.267214	?0	?0
9809	0.217301	?0	?0
9810	0.57672	?0	?0
9811	0.670004	?0	?0
9812	0.0130827	?0	?0
9813	0.00855762	?0	?0
9814	0.993011	?0	?0
9815	0.495404	?0	?0
9816	0.433409	?0	?0
9817	0.00402677	?0	?0
9818	0.34975	?0	?0
9819	0.0256934	?0	?0
9820	0.277548	?0	?0
9821	0.00851285	?0	?0
9822	0.0170047	?0	?0
9823	0.451594	?0	?0
9824	0.135018	?0	?0
9825	0.529297	?0	?0
9826	0.097058	?0	?0
9827	0.0216508	?0	?0
9828	0.0204964	?0	?0
9829	0.269286	?0	?0
9830	0.930058	?0	?0
9831	0.722656	?0	?0
9832	0.143914	?0	?0
9833	0.136992	?0	?0
9834	0.269729	?0	?0
9835	0.0737469	?0	?0
9836	0.0384753	?0	?0
9837	0.187103	?0	?0
9838	0.329474	?0	?0
9839	0.019665	?0	?0
9840	0.488651	?0	?0
9841	0.00939941	?0	?0
9842	0.319839	?0	?0
9843	0.244677	?0	?0
9844	0.725526	?0	?0
9845	0.15838	?0	?0
9846	0.460263	?0	?0
9847	0.411747	?0	?0
9848	0.0436817	?0	?0
9849	0.0865303	?0	?0
9850	0.127751	?0	?0
9851	0.374645	?0	?0
9852	0.00314007	?0	?0
9853	0.235323	?0	?0
9854	0.149848	?0	?0
9855	0.169754	?0	?0
9856	0.035827	?0	?0
9857	0.172867	?0	?0
9858	0.509139	?0	?0
9859	0.382849	?0	?0
9860	0.143909	?0	?0
9861	0.0450571	?0	?0
9862	0.0406905	?0	?0
9863	0.198352	?0	?0
9864	0.313504	?0	?0
9865	0.235412	?0	?0
9866	0.664141	?0	?0
9867	0.667304	?0	?0
9868	0.886862	?0	?0
9869	0.415246	?0	?0
9870	0.210988	?0	?0
9871	0.435589	?0	?0
9872	0.00265978	?0	?0
9873	0.248654	?0	?0
9874	0.130286	?0	?0
9875	0.0602502	?0	?0
9876	0.00914687	?0	?0
9877	0.851435	?0	?0
9878	0.284862	?0	?0
9879	0.132878	?0	?0
9880	0.82306	?0	?0
9881	0.0112466	?0	?0
9882	0.407434	?0	?0
9883	0.00780845	?0	?0
9884	0.0990015	?0	?0
9885	0.00351965	?0	?0
9886	0.0859058	?0	?0
9887	0.118668	?0	?0
9888	0.158287	?0	?0
9889	0.00535733	?0	?0
9890	0.015816	?0	?0
9891	0.0292076	?0	?0
9892	0.00324368	?0	?0
9893	0.179449	?0	?0
9894	0.0076412	?0	?0
9895	0.124639	?0	?0
9896	0.00732225	?0	?0
9897	0.0166092	?0	?0
9898	0.36909	?0	?0
9899	0.32888	?0	?0
9900	0.00254148	?0	?0
9901	0.273531	?0	?0
9902	0.504215	?0	?0
9903	0.535635	?0	?0
9904	0.00243324	?0	?0
9905	0.401678	?0	?0
9906	0.100085	?0	?0
9907	0.144885	?0	?0
9908	0.155177	?0	?0
9909	0.0198996	?0	?0
9910	0.136947	?0	?0
9911	0.210403	?0	?0
9912	0.051498	?0	?0
9913	0.00958258	?0	?0
9914	0.458113	?0	?0
9915	0.302775	?0	?0
9916	0.265706	?0	?0
9917	0.0452939	?0	?0
9918	0.540576	?0	?0
9919	0.57082	?0	?0
9920	0.041765	?0	?0
9921	0.138189	?0	?0
9922	0.00381672	?0	?0
9923	0.0165364	?0	?0
9924	0.0177127	?0	?0
9925	0.0252671	?0	?0
9926	0.0603474	?0	?0
9927	0.22204	?0	?0
9928	0.00868239	?0	?0
9929	0.11988	?0	?0
9930	0.338046	?0	?0
9931	0.00241208	?0	?0
9932	0.0363367	?0	?0
9933	0.858743	?0	?0
9934	0.148236	?0	?0
9935	0.316207	?0	?0
9936	0.550224	?0	?0
9937	0.85946	?0	?0
9938	0.811474	?0	?0
9939	0.00514966	?0	?0
9940	0.630271	?0	?0
9941	0.00475675	?0	?0
9942	0.00304908	?0	?0
9943	0.00771129	?0	?0
9944	0.00439858	?0	?0
9945	0.0137149	?0	?0
9946	0.888282	?0	?0
9947	0.010232	?0	?0
9948	0.00326812	?0	?0
9949	0.0123001	?0	?0
9950	0.0124807	?0	?0
9951	0.0181201	?0	?0
9952	0.550292	?0	?0
9953	0.101856	?0	?0
9954	0.0335212	?0	?0
9955	0.0414594	?0	?0
9956	0.651547	?0	?0
9957	0.00702482	?0	?0
9958	0.107996	?0	?0
9959	0.0214357	?0	?0
9960	0.203331	?0	?0
9961	0.192125	?0	?0
9962	0.0866429	?0	?0
9963	0.0338699	?0	?0
9964	0.414525	?0	?0
9965	0.284879	?0	?0
9966	0.0261045	?0	?0
9967	0.120908	?0	?0
9968	0.100264	?0	?0
9969	0.426997	?0	?0
9970	0.0552831	?0	?0
9971	0.0358225	?0	?0
9972	0.294762	?0	?0
9973	0.102823	?0	?0
9974	0.0709943	?0	?0
9975	0.00748944	?0	?0
9976	0.140798	?0	?0
9977	0.226481	?0	?0
9978	0.0161278	?0	?0
9979	0.0106974	?0	?0
9980	0.417375	?0	?0
9981	0.680452	?0	?0
9982	0.0552036	?0	?0
9983	0.0241659	?0	?0
9984	0.0112951	?0	?0
9985	0.0219566	?0	?0
9986	0.0516837	?0	?0
9987	0.00596523	?0	?0
9988	0.521596	?0	?0
9989	0.240697	?0	?0
9990	0.00208297	?0	?0
9991	0.161546	?0	?0
9992	0.451581	?0	?0
9993	0.150109	?0	?0
9994	0.25193	?0	?0
9995	0.309478	?0	?0
9996	0.424334	?0	?0
9997	0.00819701	?0	?0
9998	0.00586534	?0	?0
9999	0.0121728	0.892	0.807933
10000	0.00940013	?0	?0
10001	0.528346	?0	?0
10002	0.342852	?0	?0
10003	0.306243	?0	?0
10004	0.856042	?0	?0
10005	0.0318594	?0	?0
10006	0.553807	?0	?0
10007	0.0218395	?0	?0
10008	0.934566	?0	?0
10009	0.00420946	?0	?0
10010	0.327121	?0	?0
10011	0.00470763	?0	?0
10012	0.446198	?0	?0
10013	0.0159781	?0	?0
10014	0.366261	?0	?0
10015	0.00328714	?0	?0
10016	0.19114	?0	?0
10017	0.000819683	?0	?0
10018	0.404253	?0	?0
10019	0.145768	?0	?0
10020	0.957145	?0	?0
10021	0.00586963	?0	?0
10022	0.711356	?0	?0
10023	0.119846	?0	?0
10024	0.876742	?0	?0
10025	0.0130345	?0	?0
10026	0.638215	?0	?0
10027	0.0383253	?0	?0
10028	0.107095	?0	?0
10029	0.114072	?0	?0
10030	0.060545	?0	?0
10031	0.381802	?0	?0
10032	0.0390953	?0	?0
10033	0.091168	?0	?0
10034	0.221322	?0	?0
10035	0.190671	?0	?0
10036	0.288429	?0	?0
10037	0.110347	?0	?0
10038	0.403282	?0	?0
10039	0.0222577	?0	?0
10040	0.159292	?0	?0
10041	0.0359564	?0	?0
10042	0.0614265	?0	?0
10043	0.545904	?0	?0
10044	0.12728	?0	?0
10045	0.424559	?0	?0
10046	0.0520753	?0	?0
10047	0.0230367	?0	?0
10048	0.250883	?0	?0
10049	0.0465702	?0	?0
10050	0.129028	?0	?0
10051	0.0467303	?0	?0
10052	0.161478	?0	?0
10053	0.00608134	?0	?0
10054	0.562102	?0	?0
10055	0.0488138	?0	?0
10056	0.0418319	?0	?0
10057	0.195588	?0	?0
10058	0.306807	?0	?0
10059	0.0907599	?0	?0
10060	0.347751	?0	?0
10061	0.103071	?0	?0
10062	0.0633183	?0	?0
10063	0.0589886	?0	?0
10064	0.287274	?0	?0
10065	0.0455189	?0	?0
10066	0.150726	?0	?0
10067	0.0548148	?0	?0
10068	0.140767	?0	?0
10069	0.108445	?0	?0
10070	0.219216	?0	?0
10071	0.117891	?0	?0
10072	0.0126104	?0	?0
10073	0.123732	?0	?0
10074	0.0398158	?0	?0
10075	0.0803878	?0	?0
10076	0.441444	?0	?0
10077	0.450163	?0	?0
10078	0.0818699	?0	?0
10079	0.0138449	?0	?0
10080	0.3808	?0	?0
10081	0.255759	?0	?0
10082	0.00623477	?0	?0
10083	0.0843238	?0	?0
10084	0.0098586	?0	?0
10085	0.00865957	?0	?0
10086	0.000928703	?0	?0
10087	0.623424	?0	?0
10088	0.00429457	?0	?0
10089	0.493648	?0	?0
10090	0.188847	?0	?0
10091	0.0924478	?0	?0
10092	0.00886416	?0	?0
10093	0.0745459	?0	?0
10094	0.349788	?0	?0
10095	0.309208	?0	?0
10096	0.303729	?0	?0
10097	0.307718	?0	?0
10098	0.00691193	?0	?0
10099	0.0905764	?0	?0
10100	0.0568991	?0	?0
10101	0.13802	?0	?0
10102	0.213543	?0	?0
10103	0.351577	?0	?0
10104	0.743504	?0	?0
10105	0.372005	?0	?0
10106	0.120545	?0	?0
10107	0.383534	?0	?0
10108	0.256039	?0	?0
10109	0.688938	?0	?0
10110	0.339336	?0	?0
10111	0.243618	?0	?0
10112	0.00802982	?0	?0
10113	0.675904	?0	?0
10114	0.0397152	?0	?0
10115	0.261186	?0	?0
10116	0.420007	?0	?0
10117	0.142037	?0	?0
10118	0.39708	?0	?0
10119	0.000647348	?0	?0
10120	0.128033	?0	?0
10121	0.167812	?0	?0
10122	0.268645	?0	?0
10123	0.400339	?0	?0
10124	0.0163629	?0	?0
10125	0.149519	?0	?0
10126	0.390048	?0	?0
10127	0.0442624	?0	?0
10128	0.111717	?0	?0
10129	0.10254	?0	?0
10130	0.495222	?0	?0
10131	0.00161	?0	?0
10132	0.0094884	?0	?0
10133	0.00530535	?0	?0
10134	0.00757939	?0	?0
10135	0.284905	?0	?0
10136	0.711655	?0	?0
10137	0.0609047	?0	?0
10138	0.403658	?0	?0
10139	0.113557	?0	?0
10140	0.643146	?0	?0
10141	0.143938	?0	?0
10142	0.0864457	?0	?0
10143	0.196755	?0	?0
10144	0.292007	?0	?0
10145	0.322711	?0	?0
10146	1.13572	?0	?0
10147	0.0412586	?0	?0
10148	0.722364	?0	?0
10149	0.0041337	?0	?0
10150	0.0694113	?0	?0
10151	0.537772	?0	?0
10152	0.297407	?0	?0
10153	0.245011	?0	?0
10154	0.148872	?0	?0
10155	0.372394	?0	?0
10156	0.127109	?0	?0
10157	0.00614512	?0	?0
10158	0.105815	?0	?0
10159	0.146268	?0	?0
10160	0.0621392	?0	?0
10161	0.0173482	?0	?0
10162	0.00397617	?0	?0
10163	0.00446993	?0	?0
10164	0.0596675	?0	?0
10165	0.0635121	?0	?0
10166	0.0174951	?0	?0
10167	0.180253	?0	?0
10168	0.00847906	?0	?0
10169	0.521593	?0	?0
10170	0.0050143	?0	?0
10171	0.165644	?0	?0
10172	0.815142	?0	?0
10173	0.00322998	?0	?0
10174	0.303397	?0	?0
10175	0.0573291	?0	?0
10176	0.178222	?0	?0
10177	0.811113	?0	?0
10178	0.0207088	?0	?0
10179	0.131747	?0	?0
10180	0.110202	?0	?0
10181	0.362058	?0	?0
10182	0.0195726	?0	?0
10183	0.0872148	?0	?0
10184	0.442273	?0	?0
10185	0.128766	?0	?0
10186	0.00226015	?0	?0
10187	0.535841	?0	?0
10188	0.0432092	?0	?0
10189	0.146502	?0	?0
10190	0.0517595	?0	?0
10191	0.257317	?0	?0
10192	1.02779	?0	?0
10193	0.624997	?0	?0
10194	0.0183892	?0	?0
10195	0.374228	?0	?0
10196	0.148095	?0	?0
10197	0.0298317	?0	?0
10198	0.231659	?0	?0
10199	0.0849227	?0	?0
10200	0.208185	?0	?0
10201	0.158153	?0	?0
10202	0.316724	?0	?0
10203	0.252264	?0	?0
10204	0.338918	?0	?0
10205	0.0514277	?0	?0
10206	0.671354	?0	?0
10207	0.490214	?0	?0
10208	0.111924	?0	?0
10209	0.228468	?0	?0
10210	0.35605	?0	?0
10211	0.372042	?0	?0
10212	0.875889	?0	?0
10213	0.0214563	?0	?0
10214	0.0482859	?0	?0
10215	0.36103	?0	?0
10216	0.318533	?0	?0
10217	0.455458	?0	?0
10218	0.423307	?0	?0
10219	0.0380958	?0	?0
10220	0.654245	?0	?0
10221	0.0786073	?0	?0
10222	0.0919664	?0	?0
10223	0.343542	?0	?0
10224	0.383946	?0	?0
10225	0.105141	?0	?0
10226	0.2431	?0	?0
10227	0.20086	?0	?0
10228	0.173025	?0	?0
10229	0.00859302	?0	?0
10230	0.0561945	?0	?0
10231	0.0598661	?0	?0
10232	0.248729	?0	?0
10233	0.0451108	?0	?0
10234	0.0386123	?0	?0
10235	0.0362325	?0	?0
10236	0.510806	?0	?0
10237	0.368577	?0	?0
10238	0.171914	?0	?0
10239	0.129848	?0	?0
10240	0.0468257	?0	?0
10241	0.177985	?0	?0
10242	0.0508236	?0	?0
10243	0.780199	?0	?0
10244	0.0246789	?0	?0
10245	0.638108	?0	?0
10246	0.454869	?0	?0
10247	0.0546432	?0	?0
10248	0.381439	?0	?0
10249	0.124463	?0	?0
10250	0.238951	?0	?0
10251	0.070555	?0	?0
10252	0.978005	?0	?0
10253	0.00540805	?0	?0
10254	0.78897	?0	?0
10255	0.0523028	?0	?0
10256	0.595813	?0	?0
10257	0.168097	?0	?0
10258	0.262852	?0	?0
10259	0.0448229	?0	?0
10260	0.00752282	?0	?0
10261	0.0156796	?0	?0
10262	0.126154	?0	?0
10263	0.0110022	?0	?0
10264	0.684332	?0	?0
10265	0.125693	?0	?0
10266	0.179586	?0	?0
10267	0.221547	?0	?0
10268	0.275886	?0	?0
10269	0.400071	?0	?0
10270	0.0557309	?0	?0
10271	0.0961338	?0	?0
10272	0.187942	?0	?0
10273	0.387579	?0	?0
10274	0.0210768	?0	?0
10275	0.190317	?0	?0
10276	0.398209	?0	?0
10277	0.32282	?0	?0
10278	0.688907	?0	?0
10279	0.0161533	?0	?0
10280	0.27379	?0	?0
10281	0.111982	?0	?0
10282	0.00578123	?0	?0
10283	0.00969225	?0	?0
10284	0.0132064	?0	?0
10285	0.0651025	?0	?0
10286	0.132662	?0	?0
10287	0.26085	?0	?0
10288	0.074689	?0	?0
10289	1.00353	?0	?0
10290	0.666283	?0	?0
10291	0.00516236	?0	?0
10292	0.127521	?0	?0
10293	0.578905	?0	?0
10294	0.0109202	?0	?0
10295	0.227128	?0	?0
10296	0.031311	?0	?0
10297	0.0844958	?0	?0
10298	0.0262356	?0	?0
10299	0.00327408	?0	?0
10300	0.135273	?0	?0
10301	0.00646216	?0	?0
10302	0.0393434	?0	?0
10303	0.0901803	?0	?0
10304	0.00337785	?0	?0
10305	0.0142725	?0	?0
10306	0.0164205	?0	?0
10307	0.0993321	?0	?0
10308	0.317515	?0	?0
10309	0.557775	?0	?0
10310	0.0340097	?0	?0
10311	0.0681736	?0	?0
10312	0.0647807	?0	?0
10313	0.0205137	?0	?0
10314	0.273498	?0	?0
10315	0.643368	?0	?0
10316	0.186159	?0	?0
10317	0.11744	?0	?0
10318	0.373041	?0	?0
10319	0.396056	?0	?0
10320	0.0653778	?0	?0
10321	0.162189	?0	?0
10322	0.0533434	?0	?0
10323	0.221866	?0	?0
10324	0.123107	?0	?0
10325	0.110262	?0	?0
10326	0.169596	?0	?0
10327	0.343779	?0	?0
10328	0.203488	?0	?0
10329	0.307105	?0	?0
10330	0.167757	?0	?0
10331	0.336581	?0	?0
10332	0.0136048	?0	?0
10333	0.683454	?0	?0
10334	0.131277	?0	?0
10335	0.651818	?0	?0
10336	0.711835	?0	?0
10337	0.13102	?0	?0
10338	0.417014	?0	?0
10339	0.598105	?0	?0
10340	0.284084	?0	?0
10341	0.232242	?0	?0
10342	0.559733	?0	?0
10343	0.0352996	?0	?0
10344	0.0483034	?0	?0
10345	0.22453	?0	?0
10346	0.237441	?0	?0
10347	0.647081	?0	?0
10348	0.1403	?0	?0
10349	0.324616	?0	?0
10350	0.497619	?0	?0
10351	0.477641	?0	?0
10352	0.188436	?0	?0
10353	0.0825396	?0	?0
10354	0.127972	?0	?0
10355	0.577055	?0	?0
10356	0.466479	?0	?0
10357	0.0616008	?0	?0
10358	0.132557	?0	?0
10359	0.0607283	?0	?0
10360	0.15018	?0	?0
10361	0.958618	?0	?0
10362	0.00706136	?0	?0
10363	0.78009	?0	?0
10364	0.0141047	?0	?0
10365	0.145464	?0	?0
10366	0.00233257	?0	?0
10367	0.0905739	?0	?0
10368	0.00549424	?0	?0
10369	0.653871	?0	?0
10370	0.0419743	?0	?0
10371	0.384165	?0	?0
10372	0.0289662	?0	?0
10373	0.117146	?0	?0
10374	0.247846	?0	?0
10375	0.0151307	?0	?0
10376	0.472734	?0	?0
10377	0.00909477	?0	?0
10378	0.56244	?0	?0
10379	0.121852	?0	?0
10380	0.366478	?0	?0
10381	0.0382235	?0	?0
10382	0.104317	?0	?0
10383	0.00478643	?0	?0
10384	0.0707842	?0	?0
10385	0.0176833	?0	?0
10386	0.0964073	?0	?0
10387	0.0848682	?0	?0
10388	0.0882874	?0	?0
10389	0.0261986	?0	?0
10390	0.217511	?0	?0
10391	0.269359	?0	?0
10392	0.036451	?0	?0
10393	0.0234953	?0	?0
10394	0.0344272	?0	?0
10395	0.0280142	?0	?0
10396	0.0874656	?0	?0
10397	0.389661	?0	?0
10398	0.10235	?0	?0
10399	0.0369952	?0	?0
10400	0.0211497	?0	?0
10401	0.722808	?0	?0
10402	0.204524	?0	?0
10403	0.477293	?0	?0
10404	0.344803	?0	?0
10405	0.339022	?0	?0
10406	0.181454	?0	?0
10407	0.0275632	?0	?0
10408	0.00173074	?0	?0
10409	0.00670618	?0	?0
10410	0.0913675	?0	?0
10411	0.573033	?0	?0
10412	0.0674074	?0	?0
10413	0.147277	?0	?0
10414	0.227998	?0	?0
10415	0.605615	?0	?0
10416	0.281717	?0	?0
10417	0.00843487	?0	?0
10418	0.476208	?0	?0
10419	0.240969	?0	?0
10420	0.0493437	?0	?0
10421	0.357959	?0	?0
10422	0.289054	?0	?0
10423	0.170436	?0	?0
10424	0.0119774	?0	?0
10425	0.115005	?0	?0
10426	0.0875846	?0	?0
10427	0.0279533	?0	?0
10428	0.0282732	?0	?0
10429	0.133348	?0	?0
10430	0.0243607	?0	?0
10431	0.342409	?0	?0
10432	0.0374793	?0	?0
10433	0.290744	?0	?0
10434	0.248401	?0	?0
10435	0.105164	?0	?0
10436	0.336387	?0	?0
10437	0.149074	?0	?0
10438	0.10918	?0	?0
10439	0.0898102	?0	?0
10440	0.069056	?0	?0
10441	0.395729	?0	?0
10442	0.232541	?0	?0
10443	0.059233	?0	?0
10444	0.101195	?0	?0
10445	0.0412502	?0	?0
10446	0.136492	?0	?0
10447	0.0939118	?0	?0
10448	0.0555146	?0	?0
