2999	0.0291941	0.826	0.88
3000	0.524839	?0	?0
3001	0.0257424	?0	?0
3002	0.608105	?0	?0
3003	0.0343869	?0	?0
3004	0.145181	?0	?0
3005	0.0739394	?0	?0
3006	0.0207916	?0	?0
3007	0.0417071	?0	?0
3008	0.0251712	?0	?0
3009	0.25501	?0	?0
3010	0.0220097	?0	?0
3011	0.108392	?0	?0
3012	0.0469434	?0	?0
3013	0.258422	?0	?0
3014	0.0194248	?0	?0
3015	0.0290807	?0	?0
3016	0.00732697	?0	?0
3017	0.0291891	?0	?0
3018	0.203839	?0	?0
3019	0.492114	?0	?0
3020	0.0175067	?0	?0
3021	0.0466843	?0	?0
3022	0.0204946	?0	?0
3023	0.567616	?0	?0
3024	0.0208971	?0	?0
3025	0.0400017	?0	?0
3026	0.538269	?0	?0
3027	0.0180987	?0	?0
3028	0.873572	?0	?0
3029	0.0189845	?0	?0
3030	0.524612	?0	?0
3031	0.395011	?0	?0
3032	0.0716692	?0	?0
3033	0.0326953	?0	?0
3034	0.0985232	?0	?0
3035	0.182232	?0	?0
3036	0.128484	?0	?0
3037	0.203424	?0	?0
3038	0.148779	?0	?0
3039	0.827566	?0	?0
3040	0.797994	?0	?0
3041	0.563154	?0	?0
3042	0.329227	?0	?0
3043	0.0196842	?0	?0
3044	0.0225006	?0	?0
3045	0.0358716	?0	?0
3046	0.0284672	?0	?0
3047	0.055747	?0	?0
3048	0.0202177	?0	?0
3049	0.0812396	?0	?0
3050	0.0215279	?0	?0
3051	0.138662	?0	?0
3052	0.839559	?0	?0
3053	0.501971	?0	?0
3054	0.32467	?0	?0
3055	0.0580025	?0	?0
3056	0.978198	?0	?0
3057	0.280185	?0	?0
3058	0.0511478	?0	?0
3059	0.0690796	?0	?0
3060	0.771639	?0	?0
3061	0.695244	?0	?0
3062	0.318863	?0	?0
3063	0.0771686	?0	?0
3064	0.362692	?0	?0
3065	0.242145	?0	?0
3066	0.0567856	?0	?0
3067	0.0409195	?0	?0
3068	0.179419	?0	?0
3069	0.0288731	?0	?0
3070	0.0879312	?0	?0
3071	0.148029	?0	?0
3072	0.68473	?0	?0
3073	0.187383	?0	?0
3074	0.969009	?0	?0
3075	0.79733	?0	?0
3076	0.105146	?0	?0
3077	0.0884232	?0	?0
3078	0.0393109	?0	?0
3079	0.046051	?0	?0
3080	0.639138	?0	?0
3081	0.0528545	?0	?0
3082	0.281175	?0	?0
3083	0.0255913	?0	?0
3084	0.0357459	?0	?0
3085	0.236058	?0	?0
3086	0.119744	?0	?0
3087	0.261747	?0	?0
3088	0.295132	?0	?0
3089	0.0646999	?0	?0
3090	0.0353659	?0	?0
3091	0.373209	?0	?0
3092	0.53033	?0	?0
3093	0.669103	?0	?0
3094	0.444017	?0	?0
3095	0.00502953	?0	?0
3096	0.120136	?0	?0
3097	0.422218	?0	?0
3098	0.0722221	?0	?0
3099	0.203976	?0	?0
3100	0.0574093	?0	?0
3101	0.0814591	?0	?0
3102	1.06521	?0	?0
3103	0.761539	?0	?0
3104	0.704287	?0	?0
3105	0.0641623	?0	?0
3106	0.0803232	?0	?0
3107	0.456537	?0	?0
3108	0.825523	?0	?0
3109	0.108662	?0	?0
3110	0.0474364	?0	?0
3111	0.141406	?0	?0
3112	0.684555	?0	?0
3113	0.0381436	?0	?0
3114	0.0278358	?0	?0
3115	0.0718597	?0	?0
3116	0.076371	?0	?0
3117	0.0212556	?0	?0
3118	0.063446	?0	?0
3119	0.44764	?0	?0
3120	0.00966371	?0	?0
3121	0.0309519	?0	?0
3122	0.00873174	?0	?0
3123	0.0790453	?0	?0
3124	0.447734	?0	?0
3125	0.270764	?0	?0
3126	0.1355	?0	?0
3127	0.0526865	?0	?0
3128	0.20871	?0	?0
3129	0.367045	?0	?0
3130	0.476984	?0	?0
3131	0.158605	?0	?0
3132	0.176143	?0	?0
3133	0.233413	?0	?0
3134	0.182062	?0	?0
3135	0.29676	?0	?0
3136	0.0710496	?0	?0
3137	0.115245	?0	?0
3138	0.0229902	?0	?0
3139	0.11394	?0	?0
3140	0.180552	?0	?0
3141	0.0780444	?0	?0
3142	0.560358	?0	?0
3143	0.611081	?0	?0
3144	0.0707081	?0	?0
3145	0.0451605	?0	?0
3146	0.848773	?0	?0
3147	0.0296436	?0	?0
3148	0.0670253	?0	?0
3149	0.394666	?0	?0
3150	0.0229074	?0	?0
3151	0.0344105	?0	?0
3152	0.109153	?0	?0
3153	0.0308344	?0	?0
3154	0.18796	?0	?0
3155	0.0468136	?0	?0
3156	0.0467094	?0	?0
3157	0.020292	?0	?0
3158	0.2058	?0	?0
3159	0.125761	?0	?0
3160	0.800523	?0	?0
3161	0.112682	?0	?0
3162	0.133591	?0	?0
3163	0.0515704	?0	?0
3164	0.051998	?0	?0
3165	0.0778965	?0	?0
3166	0.296575	?0	?0
3167	0.477269	?0	?0
3168	0.113558	?0	?0
3169	0.175424	?0	?0
3170	0.0599021	?0	?0
3171	0.12756	?0	?0
3172	0.762241	?0	?0
3173	0.0369978	?0	?0
3174	0.565575	?0	?0
3175	0.02416	?0	?0
3176	0.027387	?0	?0
3177	0.0590901	?0	?0
3178	0.176211	?0	?0
3179	0.290569	?0	?0
3180	0.026832	?0	?0
3181	0.0482335	?0	?0
3182	0.24772	?0	?0
3183	0.775333	?0	?0
3184	0.557022	?0	?0
3185	0.055698	?0	?0
3186	0.445831	?0	?0
3187	0.0859832	?0	?0
3188	0.128523	?0	?0
3189	0.0954756	?0	?0
3190	0.278089	?0	?0
3191	0.0358315	?0	?0
3192	0.0863368	?0	?0
3193	0.212938	?0	?0
3194	0.0232388	?0	?0
3195	0.0473895	?0	?0
3196	0.210134	?0	?0
3197	0.907781	?0	?0
3198	0.0775417	?0	?0
3199	0.117722	?0	?0
3200	0.0308753	?0	?0
3201	0.261364	?0	?0
3202	0.0218874	?0	?0
3203	0.242959	?0	?0
3204	0.106633	?0	?0
3205	0.114656	?0	?0
3206	0.326331	?0	?0
3207	0.568114	?0	?0
3208	0.819827	?0	?0
3209	0.618337	?0	?0
3210	0.558259	?0	?0
3211	0.223512	?0	?0
3212	0.0272967	?0	?0
3213	0.0106775	?0	?0
3214	0.0259879	?0	?0
3215	0.0153201	?0	?0
3216	0.541465	?0	?0
3217	1.00707	?0	?0
3218	0.0215066	?0	?0
3219	0.55622	?0	?0
3220	0.138237	?0	?0
3221	0.0172003	?0	?0
3222	0.188701	?0	?0
3223	0.288792	?0	?0
3224	0.0121199	?0	?0
3225	0.281619	?0	?0
3226	0.139084	?0	?0
3227	0.0626024	?0	?0
3228	0.0681697	?0	?0
3229	0.0433341	?0	?0
3230	0.0601111	?0	?0
3231	0.00748044	?0	?0
3232	0.0572002	?0	?0
3233	0.00920302	?0	?0
3234	0.0452236	?0	?0
3235	0.0198334	?0	?0
3236	0.149172	?0	?0
3237	0.66054	?0	?0
3238	0.0479262	?0	?0
3239	0.0516534	?0	?0
3240	0.231783	?0	?0
3241	0.0857623	?0	?0
3242	0.0903414	?0	?0
3243	0.0182009	?0	?0
3244	0.0699987	?0	?0
3245	0.497104	?0	?0
3246	0.0795215	?0	?0
3247	0.10846	?0	?0
3248	0.0326135	?0	?0
3249	0.300502	?0	?0
3250	0.0217035	?0	?0
3251	0.168877	?0	?0
3252	0.810959	?0	?0
3253	0.0500758	?0	?0
3254	0.296186	?0	?0
3255	0.0700408	?0	?0
3256	0.499304	?0	?0
3257	0.121038	?0	?0
3258	0.0290377	?0	?0
3259	0.510868	?0	?0
3260	0.0655851	?0	?0
3261	0.0152026	?0	?0
3262	0.303156	?0	?0
3263	0.608943	?0	?0
3264	0.0159189	?0	?0
3265	0.0188074	?0	?0
3266	0.0188392	?0	?0
3267	0.00953496	?0	?0
3268	0.347603	?0	?0
3269	0.941964	?0	?0
3270	0.422885	?0	?0
3271	0.535264	?0	?0
3272	0.0145687	?0	?0
3273	0.0163509	?0	?0
3274	0.109289	?0	?0
3275	0.0107635	?0	?0
3276	0.0101153	?0	?0
3277	0.816334	?0	?0
3278	0.0168734	?0	?0
3279	0.0166351	?0	?0
3280	0.0501897	?0	?0
3281	0.616425	?0	?0
3282	0.0481881	?0	?0
3283	0.311895	?0	?0
3284	0.0408154	?0	?0
3285	0.0397504	?0	?0
3286	0.838602	?0	?0
3287	0.0754192	?0	?0
3288	0.233844	?0	?0
3289	0.0840164	?0	?0
3290	0.107697	?0	?0
3291	0.155895	?0	?0
3292	0.130622	?0	?0
3293	0.604052	?0	?0
3294	0.041945	?0	?0
3295	0.0152538	?0	?0
3296	0.355273	?0	?0
3297	0.0627015	?0	?0
3298	0.0122512	?0	?0
3299	0.0285605	?0	?0
3300	0.0878238	?0	?0
3301	0.158018	?0	?0
3302	0.0205634	?0	?0
3303	0.0138435	?0	?0
3304	0.132071	?0	?0
3305	0.018608	?0	?0
3306	0.566375	?0	?0
3307	0.922244	?0	?0
3308	0.155662	?0	?0
3309	0.0190535	?0	?0
3310	0.018428	?0	?0
3311	0.0280047	?0	?0
3312	0.383378	?0	?0
3313	0.639741	?0	?0
3314	0.131546	?0	?0
3315	0.237503	?0	?0
3316	0.180276	?0	?0
3317	0.056128	?0	?0
3318	0.142048	?0	?0
3319	0.228758	?0	?0
3320	0.0865903	?0	?0
3321	0.426547	?0	?0
3322	0.287324	?0	?0
3323	0.27891	?0	?0
3324	0.18808	?0	?0
3325	0.00800834	?0	?0
3326	0.0585749	?0	?0
3327	0.319174	?0	?0
3328	0.046266	?0	?0
3329	0.0944823	?0	?0
3330	0.402975	?0	?0
3331	0.861675	?0	?0
3332	0.029793	?0	?0
3333	0.0371749	?0	?0
3334	0.142841	?0	?0
3335	0.252813	?0	?0
3336	0.840659	?0	?0
3337	0.377252	?0	?0
3338	0.363134	?0	?0
3339	0.398514	?0	?0
3340	0.528587	?0	?0
3341	0.020391	?0	?0
3342	0.0357853	?0	?0
3343	0.088567	?0	?0
3344	0.0704682	?0	?0
3345	0.587995	?0	?0
3346	0.0949685	?0	?0
3347	0.0812079	?0	?0
3348	0.0788664	?0	?0
3349	0.0254401	?0	?0
3350	0.0311508	?0	?0
3351	0.0477696	?0	?0
3352	0.121569	?0	?0
3353	0.0229537	?0	?0
3354	0.0439499	?0	?0
3355	0.117189	?0	?0
3356	0.0792995	?0	?0
3357	0.880419	?0	?0
3358	0.0208406	?0	?0
3359	0.715303	?0	?0
3360	0.0274181	?0	?0
3361	0.530866	?0	?0
3362	0.771978	?0	?0
3363	0.0226343	?0	?0
3364	0.134463	?0	?0
3365	0.155964	?0	?0
3366	0.593512	?0	?0
3367	0.70341	?0	?0
3368	0.279435	?0	?0
3369	0.182473	?0	?0
3370	0.027491	?0	?0
3371	0.48952	?0	?0
3372	0.11991	?0	?0
3373	0.071997	?0	?0
3374	0.275688	?0	?0
3375	0.0835189	?0	?0
3376	0.100452	?0	?0
3377	0.0144009	?0	?0
3378	0.0690096	?0	?0
3379	0.237683	?0	?0
3380	0.543834	?0	?0
3381	0.213496	?0	?0
3382	0.0132439	?0	?0
3383	0.0793143	?0	?0
3384	0.073489	?0	?0
3385	0.217192	?0	?0
3386	0.684395	?0	?0
3387	0.0984082	?0	?0
3388	0.527315	?0	?0
3389	0.272117	?0	?0
3390	0.0584356	?0	?0
3391	0.506268	?0	?0
3392	0.0635251	?0	?0
3393	0.336825	?0	?0
3394	0.0668654	?0	?0
3395	0.0675449	?0	?0
3396	0.187007	?0	?0
3397	0.117645	?0	?0
3398	0.0442842	?0	?0
3399	0.008316	?0	?0
3400	0.0814302	?0	?0
3401	0.275948	?0	?0
3402	0.172501	?0	?0
3403	0.167364	?0	?0
3404	0.261594	?0	?0
3405	0.134513	?0	?0
3406	0.0374845	?0	?0
3407	0.141558	?0	?0
3408	0.596573	?0	?0
3409	0.426326	?0	?0
3410	0.0591176	?0	?0
3411	1.00641	?0	?0
3412	0.537529	?0	?0
3413	0.900952	?0	?0
3414	0.0148593	?0	?0
3415	0.257148	?0	?0
3416	0.845711	?0	?0
3417	0.0169423	?0	?0
3418	0.0284005	?0	?0
3419	0.152234	?0	?0
3420	0.350724	?0	?0
3421	0.372447	?0	?0
3422	0.0758858	?0	?0
3423	0.0134652	?0	?0
3424	0.0275741	?0	?0
3425	0.417021	?0	?0
3426	0.21544	?0	?0
3427	0.387039	?0	?0
3428	0.40561	?0	?0
3429	0.568503	?0	?0
3430	0.313955	?0	?0
3431	0.0671086	?0	?0
3432	0.206782	?0	?0
3433	0.0135129	?0	?0
3434	0.0316845	?0	?0
3435	0.227751	?0	?0
3436	0.0545942	?0	?0
3437	0.0561767	?0	?0
3438	0.00934374	?0	?0
3439	0.176918	?0	?0
3440	0.625838	?0	?0
3441	0.207545	?0	?0
3442	0.448604	?0	?0
3443	0.705744	?0	?0
3444	0.31227	?0	?0
3445	0.391571	?0	?0
3446	0.545091	?0	?0
3447	0.143736	?0	?0
3448	0.058623	?0	?0
3449	0.297035	?0	?0
3450	0.254463	?0	?0
3451	0.431839	?0	?0
3452	0.185253	?0	?0
3453	0.126899	?0	?0
3454	0.254865	?0	?0
3455	0.475766	?0	?0
3456	0.054548	?0	?0
3457	0.0903409	?0	?0
3458	0.078141	?0	?0
3459	0.0443192	?0	?0
3460	0.022251	?0	?0
3461	0.0304821	?0	?0
3462	0.0972039	?0	?0
3463	0.0159846	?0	?0
3464	0.049349	?0	?0
3465	0.44427	?0	?0
3466	0.0681104	?0	?0
3467	0.722696	?0	?0
3468	0.0365668	?0	?0
3469	0.136577	?0	?0
3470	0.0220305	?0	?0
3471	0.221814	?0	?0
3472	0.0155778	?0	?0
3473	0.377348	?0	?0
3474	0.0691287	?0	?0
3475	0.0157409	?0	?0
3476	0.0239834	?0	?0
3477	0.127634	?0	?0
3478	0.0273958	?0	?0
3479	0.110273	?0	?0
3480	0.0685253	?0	?0
3481	0.361526	?0	?0
3482	0.0657001	?0	?0
3483	0.0544654	?0	?0
3484	0.154928	?0	?0
3485	0.0980821	?0	?0
3486	0.131034	?0	?0
3487	0.0835893	?0	?0
3488	0.0792254	?0	?0
3489	0.198248	?0	?0
3490	0.375165	?0	?0
3491	0.499495	?0	?0
3492	0.050521	?0	?0
3493	0.514589	?0	?0
3494	0.251513	?0	?0
3495	0.209148	?0	?0
3496	0.0126248	?0	?0
3497	0.124112	?0	?0
3498	0.0573239	?0	?0
3499	0.0553198	0.842	0.863529
3500	0.247995	?0	?0
3501	0.0707365	?0	?0
3502	0.493401	?0	?0
3503	0.290556	?0	?0
3504	0.0959664	?0	?0
3505	0.0801215	?0	?0
3506	0.101527	?0	?0
3507	0.0477138	?0	?0
3508	0.134017	?0	?0
3509	0.224125	?0	?0
3510	0.160702	?0	?0
3511	0.197486	?0	?0
3512	0.100824	?0	?0
3513	0.175849	?0	?0
3514	0.949202	?0	?0
3515	0.567839	?0	?0
3516	0.109214	?0	?0
3517	0.279713	?0	?0
3518	0.375075	?0	?0
3519	0.53334	?0	?0
3520	0.274515	?0	?0
3521	0.0283685	?0	?0
3522	0.0755922	?0	?0
3523	0.132311	?0	?0
3524	0.264157	?0	?0
3525	0.0155068	?0	?0
3526	0.037242	?0	?0
3527	0.0278502	?0	?0
3528	0.0156007	?0	?0
3529	0.0449135	?0	?0
3530	0.0879664	?0	?0
3531	0.0415334	?0	?0
3532	0.156362	?0	?0
3533	0.166081	?0	?0
3534	0.0203279	?0	?0
3535	0.207211	?0	?0
3536	0.543468	?0	?0
3537	0.127817	?0	?0
3538	0.0337319	?0	?0
3539	0.0938114	?0	?0
3540	0.0103384	?0	?0
3541	0.0223527	?0	?0
3542	0.136554	?0	?0
3543	0.0999762	?0	?0
3544	0.00631106	?0	?0
3545	0.0691274	?0	?0
3546	0.233971	?0	?0
3547	0.0211156	?0	?0
3548	0.011635	?0	?0
3549	0.0711924	?0	?0
3550	0.227736	?0	?0
3551	0.442672	?0	?0
3552	0.836423	?0	?0
3553	0.0248748	?0	?0
3554	0.00926888	?0	?0
3555	0.00876838	?0	?0
3556	0.0857409	?0	?0
3557	0.00803119	?0	?0
3558	0.0400237	?0	?0
3559	0.919261	?0	?0
3560	0.940103	?0	?0
3561	0.545314	?0	?0
3562	0.263094	?0	?0
3563	0.0119739	?0	?0
3564	0.447894	?0	?0
3565	0.882184	?0	?0
3566	0.0138848	?0	?0
3567	0.293506	?0	?0
3568	0.015124	?0	?0
3569	0.0180593	?0	?0
3570	0.0228629	?0	?0
3571	0.0207313	?0	?0
3572	0.064334	?0	?0
3573	0.020322	?0	?0
3574	0.138171	?0	?0
3575	0.195652	?0	?0
3576	0.500587	?0	?0
3577	0.103407	?0	?0
3578	0.655001	?0	?0
3579	0.107883	?0	?0
3580	0.0122377	?0	?0
3581	0.0225371	?0	?0
3582	0.1309	?0	?0
3583	0.0477775	?0	?0
3584	0.0239382	?0	?0
3585	0.0224729	?0	?0
3586	0.0136451	?0	?0
3587	0.0115935	?0	?0
3588	0.0751325	?0	?0
3589	0.313848	?0	?0
3590	0.0236792	?0	?0
3591	0.545633	?0	?0
3592	1.23129	?0	?0
3593	0.0189499	?0	?0
3594	0.524744	?0	?0
3595	0.569016	?0	?0
3596	0.158726	?0	?0
3597	0.0273	?0	?0
3598	0.452513	?0	?0
3599	0.581414	?0	?0
3600	0.387808	?0	?0
3601	0.596437	?0	?0
3602	0.113412	?0	?0
3603	0.0856367	?0	?0
3604	0.0827221	?0	?0
3605	0.11063	?0	?0
3606	0.0576313	?0	?0
3607	0.0558375	?0	?0
3608	0.110543	?0	?0
3609	0.0325709	?0	?0
3610	0.07944	?0	?0
3611	0.0872389	?0	?0
3612	0.0469121	?0	?0
3613	0.0554035	?0	?0
3614	0.304913	?0	?0
3615	0.362473	?0	?0
3616	0.483091	?0	?0
3617	0.0812995	?0	?0
3618	0.0232514	?0	?0
3619	0.57787	?0	?0
3620	0.661615	?0	?0
3621	0.940455	?0	?0
3622	0.31984	?0	?0
3623	0.341188	?0	?0
3624	0.0391169	?0	?0
3625	0.275377	?0	?0
3626	0.533944	?0	?0
3627	0.181273	?0	?0
3628	0.0148306	?0	?0
3629	0.323531	?0	?0
3630	0.125627	?0	?0
3631	0.0144642	?0	?0
3632	0.131897	?0	?0
3633	0.4803	?0	?0
3634	0.450837	?0	?0
3635	0.0638057	?0	?0
3636	0.0464071	?0	?0
3637	0.212915	?0	?0
3638	0.450036	?0	?0
3639	1.03204	?0	?0
3640	0.58151	?0	?0
3641	0.149512	?0	?0
3642	0.0630333	?0	?0
3643	0.034415	?0	?0
3644	0.438596	?0	?0
3645	0.0424974	?0	?0
3646	0.0917827	?0	?0
3647	0.328676	?0	?0
3648	0.721524	?0	?0
3649	0.044332	?0	?0
3650	0.0156146	?0	?0
3651	0.0276082	?0	?0
3652	0.0546935	?0	?0
3653	0.378199	?0	?0
3654	0.224002	?0	?0
3655	0.13076	?0	?0
3656	0.884872	?0	?0
3657	0.538543	?0	?0
3658	0.793029	?0	?0
3659	0.0103254	?0	?0
3660	0.0102612	?0	?0
3661	0.164866	?0	?0
3662	0.0323532	?0	?0
3663	0.0299991	?0	?0
3664	0.259526	?0	?0
3665	0.435858	?0	?0
3666	0.086031	?0	?0
3667	0.0886604	?0	?0
3668	0.0194246	?0	?0
3669	0.655354	?0	?0
3670	0.282182	?0	?0
3671	0.113017	?0	?0
3672	0.124551	?0	?0
3673	0.243838	?0	?0
3674	0.730144	?0	?0
3675	0.213681	?0	?0
3676	0.108568	?0	?0
3677	0.194481	?0	?0
3678	0.134906	?0	?0
3679	0.0988545	?0	?0
3680	0.122646	?0	?0
3681	0.0690102	?0	?0
3682	0.167207	?0	?0
3683	0.124866	?0	?0
3684	0.150175	?0	?0
3685	0.164142	?0	?0
3686	0.41238	?0	?0
3687	0.232203	?0	?0
3688	0.184697	?0	?0
3689	0.406093	?0	?0
3690	0.0333971	?0	?0
3691	0.0178154	?0	?0
3692	0.0720896	?0	?0
3693	0.0550999	?0	?0
3694	0.251199	?0	?0
3695	0.106787	?0	?0
3696	0.568256	?0	?0
3697	0.027255	?0	?0
3698	0.6765	?0	?0
3699	0.0199537	?0	?0
3700	0.021286	?0	?0
3701	0.0570189	?0	?0
3702	0.0924851	?0	?0
3703	0.1771	?0	?0
3704	0.0146378	?0	?0
3705	0.117905	?0	?0
3706	0.0536884	?0	?0
3707	0.0417079	?0	?0
3708	0.0287683	?0	?0
3709	0.0561325	?0	?0
3710	0.141029	?0	?0
3711	0.21682	?0	?0
3712	0.050405	?0	?0
3713	0.15581	?0	?0
3714	0.134216	?0	?0
3715	0.0131394	?0	?0
3716	0.0142218	?0	?0
3717	0.0207999	?0	?0
3718	0.0108991	?0	?0
3719	0.116663	?0	?0
3720	0.0163118	?0	?0
3721	0.311033	?0	?0
3722	0.0202067	?0	?0
3723	0.205891	?0	?0
3724	0.57612	?0	?0
3725	0.346473	?0	?0
3726	0.442395	?0	?0
3727	0.0732964	?0	?0
3728	0.0943396	?0	?0
3729	1.07556	?0	?0
3730	0.501519	?0	?0
3731	0.410383	?0	?0
3732	0.175361	?0	?0
3733	0.15563	?0	?0
3734	0.084178	?0	?0
3735	0.268633	?0	?0
3736	0.548974	?0	?0
3737	1.22345	?0	?0
3738	0.0401495	?0	?0
3739	0.772408	?0	?0
3740	0.573371	?0	?0
3741	0.0821574	?0	?0
3742	0.586119	?0	?0
3743	0.128657	?0	?0
3744	0.0500768	?0	?0
3745	0.449098	?0	?0
3746	0.0332346	?0	?0
3747	0.251814	?0	?0
3748	0.107086	?0	?0
3749	0.539685	?0	?0
3750	0.167978	?0	?0
3751	0.237194	?0	?0
3752	0.0226408	?0	?0
3753	0.0438662	?0	?0
3754	0.236372	?0	?0
3755	0.0522692	?0	?0
3756	0.159042	?0	?0
3757	0.0843329	?0	?0
3758	0.411186	?0	?0
3759	0.159319	?0	?0
3760	0.0940859	?0	?0
3761	0.397449	?0	?0
3762	0.805474	?0	?0
3763	0.016931	?0	?0
3764	0.0125188	?0	?0
3765	0.690018	?0	?0
3766	0.0215143	?0	?0
3767	0.015844	?0	?0
3768	0.0164322	?0	?0
3769	0.0267535	?0	?0
3770	0.320856	?0	?0
3771	0.0204989	?0	?0
3772	0.219614	?0	?0
3773	0.126056	?0	?0
3774	0.0635472	?0	?0
3775	0.0269701	?0	?0
3776	0.330652	?0	?0
3777	0.244808	?0	?0
3778	0.0856796	?0	?0
3779	0.0811034	?0	?0
3780	0.241477	?0	?0
3781	0.0271292	?0	?0
3782	0.0186914	?0	?0
3783	0.127113	?0	?0
3784	0.0359014	?0	?0
3785	0.806284	?0	?0
3786	0.0386336	?0	?0
3787	0.0272555	?0	?0
3788	0.0120571	?0	?0
3789	0.0313417	?0	?0
3790	0.808556	?0	?0
3791	0.48142	?0	?0
3792	0.39767	?0	?0
3793	0.0477177	?0	?0
3794	0.0500047	?0	?0
3795	0.05003	?0	?0
3796	0.019041	?0	?0
3797	0.0200563	?0	?0
3798	0.134359	?0	?0
3799	0.0148378	?0	?0
3800	0.123179	?0	?0
3801	0.0274216	?0	?0
3802	0.093186	?0	?0
3803	0.0215175	?0	?0
3804	0.449015	?0	?0
3805	0.55981	?0	?0
3806	0.0428694	?0	?0
3807	0.0736591	?0	?0
3808	0.0873019	?0	?0
3809	0.557185	?0	?0
3810	0.464266	?0	?0
3811	0.0284574	?0	?0
3812	0.236594	?0	?0
3813	0.0139143	?0	?0
3814	0.0924574	?0	?0
3815	0.218993	?0	?0
3816	0.248336	?0	?0
3817	0.0272185	?0	?0
3818	0.013415	?0	?0
3819	0.0335775	?0	?0
3820	0.0263268	?0	?0
3821	0.297145	?0	?0
3822	0.170446	?0	?0
3823	0.0622172	?0	?0
3824	0.104071	?0	?0
3825	0.0269684	?0	?0
3826	0.0424456	?0	?0
3827	0.0874898	?0	?0
3828	0.0153447	?0	?0
3829	0.0292532	?0	?0
3830	0.0359792	?0	?0
3831	0.0134039	?0	?0
3832	0.0729586	?0	?0
3833	0.188683	?0	?0
3834	0.315626	?0	?0
3835	0.019413	?0	?0
3836	0.0715805	?0	?0
3837	0.0247038	?0	?0
3838	0.0779624	?0	?0
3839	0.0863196	?0	?0
3840	0.19415	?0	?0
3841	0.223329	?0	?0
3842	0.0297142	?0	?0
3843	0.141914	?0	?0
3844	0.0957959	?0	?0
3845	0.0707031	?0	?0
3846	0.0778751	?0	?0
3847	0.0536405	?0	?0
3848	0.083325	?0	?0
3849	0.0226818	?0	?0
3850	0.060741	?0	?0
3851	0.0921209	?0	?0
3852	0.113994	?0	?0
3853	0.0102457	?0	?0
3854	0.0486722	?0	?0
3855	0.149279	?0	?0
3856	0.0374468	?0	?0
3857	0.0989183	?0	?0
3858	0.0766766	?0	?0
3859	0.146063	?0	?0
3860	0.0186395	?0	?0
3861	0.0409196	?0	?0
3862	0.0421836	?0	?0
3863	0.175053	?0	?0
3864	0.0599511	?0	?0
3865	0.0393447	?0	?0
3866	0.732464	?0	?0
3867	0.0358883	?0	?0
3868	0.073206	?0	?0
3869	0.0115618	?0	?0
3870	0.408164	?0	?0
3871	0.028495	?0	?0
3872	0.052224	?0	?0
3873	0.0405639	?0	?0
3874	0.260173	?0	?0
3875	0.0160797	?0	?0
3876	0.282845	?0	?0
3877	0.211589	?0	?0
3878	0.0622723	?0	?0
3879	0.0334655	?0	?0
3880	0.126563	?0	?0
3881	0.071642	?0	?0
3882	0.0452559	?0	?0
3883	0.015899	?0	?0
3884	0.0646121	?0	?0
3885	0.25749	?0	?0
3886	0.0847912	?0	?0
3887	0.102052	?0	?0
3888	0.81847	?0	?0
3889	0.0118631	?0	?0
3890	0.013693	?0	?0
3891	0.0183334	?0	?0
3892	0.655544	?0	?0
3893	0.506564	?0	?0
3894	0.129634	?0	?0
3895	0.0234413	?0	?0
3896	0.143862	?0	?0
3897	0.0131745	?0	?0
3898	0.0753867	?0	?0
3899	0.0414435	?0	?0
3900	0.102151	?0	?0
3901	0.113437	?0	?0
3902	0.037073	?0	?0
3903	0.0366971	?0	?0
3904	0.111299	?0	?0
3905	0.925808	?0	?0
3906	0.0397823	?0	?0
3907	0.153476	?0	?0
3908	0.136485	?0	?0
3909	1.01782	?0	?0
3910	0.0316312	?0	?0
3911	0.210898	?0	?0
3912	0.0269289	?0	?0
3913	0.882105	?0	?0
3914	0.0154631	?0	?0
3915	0.0269382	?0	?0
3916	0.0562689	?0	?0
3917	0.0227706	?0	?0
3918	0.142028	?0	?0
3919	0.801346	?0	?0
3920	0.0292256	?0	?0
3921	0.0692919	?0	?0
3922	0.0244846	?0	?0
3923	0.599219	?0	?0
3924	0.281603	?0	?0
3925	0.0588881	?0	?0
3926	0.0896018	?0	?0
3927	0.0648484	?0	?0
3928	0.0363384	?0	?0
3929	0.0752109	?0	?0
3930	0.968581	?0	?0
3931	0.00912607	?0	?0
3932	0.0153012	?0	?0
3933	0.638929	?0	?0
3934	0.537114	?0	?0
3935	0.100331	?0	?0
3936	0.00272011	?0	?0
3937	0.230584	?0	?0
3938	0.209919	?0	?0
3939	0.0203208	?0	?0
3940	0.256535	?0	?0
3941	0.152879	?0	?0
3942	0.0405789	?0	?0
3943	0.496252	?0	?0
3944	0.121886	?0	?0
3945	0.0869403	?0	?0
3946	0.0594158	?0	?0
3947	0.136452	?0	?0
3948	0.034108	?0	?0
3949	0.035714	?0	?0
3950	0.0423212	?0	?0
3951	0.0619573	?0	?0
3952	0.0465103	?0	?0
3953	0.041516	?0	?0
3954	0.278175	?0	?0
3955	0.0317522	?0	?0
3956	0.492781	?0	?0
3957	0.239552	?0	?0
3958	0.109706	?0	?0
3959	0.054143	?0	?0
3960	0.9265	?0	?0
3961	0.0509695	?0	?0
3962	0.183209	?0	?0
3963	0.785041	?0	?0
3964	0.0140197	?0	?0
3965	0.400831	?0	?0
3966	0.665668	?0	?0
3967	0.580876	?0	?0
