9703	0.0775402	?0	?0
9704	0.177035	?0	?0
9705	0.177304	?0	?0
9706	0.0416787	?0	?0
9707	0.535595	?0	?0
9708	0.114748	?0	?0
9709	0.00142145	?0	?0
9710	0.364231	?0	?0
9711	0.14313	?0	?0
9712	0.132143	?0	?0
9713	0.236414	?0	?0
9714	0.0808701	?0	?0
9715	0.261473	?0	?0
9716	0.100631	?0	?0
9717	0.510409	?0	?0
9718	0.256187	?0	?0
9719	0.664702	?0	?0
9720	0.0717793	?0	?0
9721	0.150754	?0	?0
9722	0.440112	?0	?0
9723	0.447928	?0	?0
9724	0.563835	?0	?0
9725	0.164165	?0	?0
9726	0.311029	?0	?0
9727	0.880666	?0	?0
9728	0.054828	?0	?0
9729	0.00985146	?0	?0
9730	0.205415	?0	?0
9731	0.184474	?0	?0
9732	0.219129	?0	?0
9733	0.185502	?0	?0
9734	0.0439605	?0	?0
9735	0.143779	?0	?0
9736	0.0178134	?0	?0
9737	0.0353845	?0	?0
9738	0.03426	?0	?0
9739	0.501966	?0	?0
9740	0.246378	?0	?0
9741	0.285373	?0	?0
9742	0.0867496	?0	?0
9743	0.0432529	?0	?0
9744	0.160117	?0	?0
9745	0.195427	?0	?0
9746	0.299243	?0	?0
9747	0.0724647	?0	?0
9748	0.0380778	?0	?0
9749	0.0603603	?0	?0
9750	0.122284	?0	?0
9751	0.0769741	?0	?0
9752	0.902054	?0	?0
9753	0.204243	?0	?0
9754	0.379033	?0	?0
9755	0.309854	?0	?0
9756	0.0902393	?0	?0
9757	0.513807	?0	?0
9758	0.0251973	?0	?0
9759	0.226778	?0	?0
9760	0.0581652	?0	?0
9761	0.0362311	?0	?0
9762	0.0389316	?0	?0
9763	0.0207254	?0	?0
9764	0.494003	?0	?0
9765	0.263804	?0	?0
9766	0.024121	?0	?0
9767	0.047385	?0	?0
9768	0.344285	?0	?0
9769	0.0195207	?0	?0
9770	0.244967	?0	?0
9771	0.136839	?0	?0
9772	0.0684951	?0	?0
9773	0.263854	?0	?0
9774	0.185021	?0	?0
9775	0.215969	?0	?0
9776	0.0363293	?0	?0
9777	0.0177127	?0	?0
9778	0.545107	?0	?0
9779	0.219484	?0	?0
9780	0.0522079	?0	?0
9781	0.0729371	?0	?0
9782	0.251963	?0	?0
9783	0.20923	?0	?0
9784	0.457147	?0	?0
9785	0.217748	?0	?0
9786	0.121437	?0	?0
9787	0.0776175	?0	?0
9788	0.186209	?0	?0
9789	0.082412	?0	?0
9790	0.836958	?0	?0
9791	0.526415	?0	?0
9792	0.113978	?0	?0
9793	0.349698	?0	?0
9794	0.167415	?0	?0
9795	0.11059	?0	?0
9796	0.0586929	?0	?0
9797	0.0619292	?0	?0
9798	0.0104543	?0	?0
9799	0.078201	?0	?0
9800	0.112984	?0	?0
9801	0.0448336	?0	?0
9802	0.086828	?0	?0
9803	0.103567	?0	?0
9804	0.156564	?0	?0
9805	0.0746215	?0	?0
9806	0.0186247	?0	?0
9807	0.0148406	?0	?0
9808	0.23909	?0	?0
9809	0.190131	?0	?0
9810	0.293326	?0	?0
9811	0.377713	?0	?0
9812	0.105864	?0	?0
9813	0.0775927	?0	?0
9814	0.127628	?0	?0
9815	0.3859	?0	?0
9816	0.0202848	?0	?0
9817	0.0752987	?0	?0
9818	0.308977	?0	?0
9819	0.229629	?0	?0
9820	0.0167924	?0	?0
9821	0.178836	?0	?0
9822	0.0219295	?0	?0
9823	0.347057	?0	?0
9824	0.139504	?0	?0
9825	0.0687718	?0	?0
9826	0.0700753	?0	?0
9827	0.166719	?0	?0
9828	0.0273146	?0	?0
9829	0.0204552	?0	?0
9830	0.0479738	?0	?0
9831	0.616846	?0	?0
9832	0.528772	?0	?0
9833	0.172292	?0	?0
9834	0.0587527	?0	?0
9835	0.051064	?0	?0
9836	0.1319	?0	?0
9837	0.171057	?0	?0
9838	0.0463186	?0	?0
9839	0.0298398	?0	?0
9840	0.317487	?0	?0
9841	0.321159	?0	?0
9842	0.0472375	?0	?0
9843	0.354245	?0	?0
9844	0.152363	?0	?0
9845	0.0239866	?0	?0
9846	0.618053	?0	?0
9847	0.0933228	?0	?0
9848	0.00977885	?0	?0
9849	0.221614	?0	?0
9850	0.116341	?0	?0
9851	0.140224	?0	?0
9852	0.57261	?0	?0
9853	0.142408	?0	?0
9854	0.075684	?0	?0
9855	0.733314	?0	?0
9856	0.0321418	?0	?0
9857	0.0383116	?0	?0
9858	0.186325	?0	?0
9859	0.224544	?0	?0
9860	0.0309795	?0	?0
9861	0.72133	?0	?0
9862	0.463135	?0	?0
9863	0.0825517	?0	?0
9864	0.287337	?0	?0
9865	0.51761	?0	?0
9866	0.582804	?0	?0
9867	0.241717	?0	?0
9868	0.536514	?0	?0
9869	0.533653	?0	?0
9870	0.178866	?0	?0
9871	0.0779916	?0	?0
9872	0.140107	?0	?0
9873	0.221748	?0	?0
9874	0.185758	?0	?0
9875	0.541985	?0	?0
9876	0.863769	?0	?0
9877	0.574737	?0	?0
9878	0.278567	?0	?0
9879	0.0459946	?0	?0
9880	0.151084	?0	?0
9881	0.300369	?0	?0
9882	0.164367	?0	?0
9883	0.10247	?0	?0
9884	0.616921	?0	?0
9885	0.0519449	?0	?0
9886	0.286817	?0	?0
9887	0.426695	?0	?0
9888	0.44818	?0	?0
9889	0.107567	?0	?0
9890	0.0509077	?0	?0
9891	0.0531851	?0	?0
9892	0.278378	?0	?0
9893	0.084849	?0	?0
9894	0.167619	?0	?0
9895	0.371951	?0	?0
9896	0.0276619	?0	?0
9897	0.136332	?0	?0
9898	0.107096	?0	?0
9899	0.375599	?0	?0
9900	0.0609804	?0	?0
9901	0.172883	?0	?0
9902	0.08175	?0	?0
9903	0.201225	?0	?0
9904	0.276747	?0	?0
9905	0.0990494	?0	?0
9906	0.0476209	?0	?0
9907	0.261423	?0	?0
9908	0.223713	?0	?0
9909	0.0821899	?0	?0
9910	0.0940207	?0	?0
9911	0.0564268	?0	?0
9912	0.05217	?0	?0
9913	0.0305496	?0	?0
9914	0.120506	?0	?0
9915	0.0912652	?0	?0
9916	0.0480607	?0	?0
9917	0.0274863	?0	?0
9918	0.29736	?0	?0
9919	0.517864	?0	?0
9920	0.0400195	?0	?0
9921	0.274754	?0	?0
9922	0.135011	?0	?0
9923	0.0626121	?0	?0
9924	0.0217272	?0	?0
9925	0.0541626	?0	?0
9926	0.0630737	?0	?0
9927	0.0332424	?0	?0
9928	0.0444536	?0	?0
9929	0.0613463	?0	?0
9930	0.0274822	?0	?0
9931	0.0631181	?0	?0
9932	0.0256139	?0	?0
9933	0.105254	?0	?0
9934	0.0681714	?0	?0
9935	0.107337	?0	?0
9936	0.834567	?0	?0
9937	0.318791	?0	?0
9938	0.0737079	?0	?0
9939	0.0223171	?0	?0
9940	0.0885133	?0	?0
9941	0.112989	?0	?0
9942	0.515596	?0	?0
9943	0.692716	?0	?0
9944	0.0261652	?0	?0
9945	0.351444	?0	?0
9946	0.143171	?0	?0
9947	0.230032	?0	?0
9948	0.0898034	?0	?0
9949	0.24357	?0	?0
9950	0.0732814	?0	?0
9951	0.178358	?0	?0
9952	0.109499	?0	?0
9953	0.372466	?0	?0
9954	0.0810913	?0	?0
9955	0.0173708	?0	?0
9956	0.377584	?0	?0
9957	0.276989	?0	?0
9958	0.0681714	?0	?0
9959	0.304875	?0	?0
9960	0.165492	?0	?0
9961	0.229425	?0	?0
9962	0.204251	?0	?0
9963	0.0949332	?0	?0
9964	0.0911477	?0	?0
9965	0.0415083	?0	?0
9966	0.0995601	?0	?0
9967	0.22722	?0	?0
9968	0.0194911	?0	?0
9969	0.436922	?0	?0
9970	0.100294	?0	?0
9971	0.0542938	?0	?0
9972	0.0268263	?0	?0
9973	0.0584994	?0	?0
9974	0.0507764	?0	?0
9975	0.0223745	?0	?0
9976	0.342488	?0	?0
9977	0.229708	?0	?0
9978	0.150742	?0	?0
9979	0.169802	?0	?0
9980	0.0224617	?0	?0
9981	0.0473195	?0	?0
9982	0.129342	?0	?0
9983	0.140459	?0	?0
9984	0.0735691	?0	?0
9985	0.0300222	?0	?0
9986	0.0776151	?0	?0
9987	0.0429798	?0	?0
9988	0.0993974	?0	?0
9989	0.0498402	?0	?0
9990	0.0467852	?0	?0
9991	0.0177488	?0	?0
9992	0.0126601	?0	?0
9993	0.17609	?0	?0
9994	0.798401	?0	?0
9995	0.175238	?0	?0
9996	0.544889	?0	?0
9997	0.447911	?0	?0
9998	0.0769382	?0	?0
9999	0.644903	0.874	0.8444
10000	0.523914	?0	?0
10001	0.149905	?0	?0
10002	0.270438	?0	?0
10003	0.164558	?0	?0
10004	0.351216	?0	?0
10005	0.16726	?0	?0
10006	0.152635	?0	?0
10007	0.0607032	?0	?0
10008	0.136609	?0	?0
10009	0.248328	?0	?0
10010	0.0790329	?0	?0
10011	0.0591602	?0	?0
10012	0.116157	?0	?0
10013	0.865775	?0	?0
10014	0.0438555	?0	?0
10015	0.223014	?0	?0
10016	0.0236809	?0	?0
10017	0.0341125	?0	?0
10018	0.222682	?0	?0
10019	0.172861	?0	?0
10020	0.0157804	?0	?0
10021	0.0200434	?0	?0
10022	0.606585	?0	?0
10023	0.269976	?0	?0
10024	0.135057	?0	?0
10025	0.0371998	?0	?0
10026	0.0378137	?0	?0
10027	0.205632	?0	?0
10028	0.245405	?0	?0
10029	0.0430371	?0	?0
10030	0.0410503	?0	?0
10031	0.0685023	?0	?0
10032	0.0287105	?0	?0
10033	0.0394418	?0	?0
10034	0.0417627	?0	?0
10035	0.0315261	?0	?0
10036	0.166088	?0	?0
10037	0.0243251	?0	?0
10038	0.949119	?0	?0
10039	0.197492	?0	?0
10040	0.722786	?0	?0
10041	0.676952	?0	?0
10042	0.0378749	?0	?0
10043	0.451839	?0	?0
10044	0.0669804	?0	?0
10045	0.331438	?0	?0
10046	0.0504712	?0	?0
10047	0.05376	?0	?0
10048	0.169349	?0	?0
10049	0.0823218	?0	?0
10050	0.708903	?0	?0
10051	0.831479	?0	?0
10052	0.280261	?0	?0
10053	0.0460024	?0	?0
10054	0.12451	?0	?0
10055	0.051748	?0	?0
10056	0.102465	?0	?0
10057	0.0483423	?0	?0
10058	0.581851	?0	?0
10059	0.247026	?0	?0
10060	0.0544825	?0	?0
10061	0.0547577	?0	?0
10062	0.0589101	?0	?0
10063	0.347061	?0	?0
10064	0.036423	?0	?0
10065	0.0370541	?0	?0
10066	0.865639	?0	?0
10067	0.44473	?0	?0
10068	0.249747	?0	?0
10069	0.0921149	?0	?0
10070	0.116028	?0	?0
10071	0.100522	?0	?0
10072	0.208149	?0	?0
10073	0.0216545	?0	?0
10074	0.165893	?0	?0
10075	0.140666	?0	?0
10076	0.24294	?0	?0
10077	0.0375904	?0	?0
10078	0.131309	?0	?0
10079	0.0562289	?0	?0
10080	0.0156732	?0	?0
10081	0.0545553	?0	?0
10082	0.139604	?0	?0
10083	0.0481298	?0	?0
10084	0.192126	?0	?0
10085	0.289962	?0	?0
10086	0.0527536	?0	?0
10087	0.783392	?0	?0
10088	0.0373117	?0	?0
10089	0.687794	?0	?0
10090	0.0108609	?0	?0
10091	0.163075	?0	?0
10092	0.0830058	?0	?0
10093	0.195795	?0	?0
10094	0.29613	?0	?0
10095	0.062313	?0	?0
10096	0.0895773	?0	?0
10097	0.0512658	?0	?0
10098	0.212475	?0	?0
10099	0.504176	?0	?0
10100	0.0615135	?0	?0
10101	0.0324701	?0	?0
10102	0.335666	?0	?0
10103	0.0171424	?0	?0
10104	0.573878	?0	?0
10105	0.0483655	?0	?0
10106	0.317923	?0	?0
10107	0.293025	?0	?0
10108	0.141544	?0	?0
10109	0.0787026	?0	?0
10110	0.00399018	?0	?0
10111	0.0308231	?0	?0
10112	0.19685	?0	?0
10113	0.17568	?0	?0
10114	0.814621	?0	?0
10115	0.242635	?0	?0
10116	0.0373628	?0	?0
10117	0.658304	?0	?0
10118	0.0278482	?0	?0
10119	0.388708	?0	?0
10120	0.33703	?0	?0
10121	0.137021	?0	?0
10122	0.155207	?0	?0
10123	0.0280142	?0	?0
10124	0.434997	?0	?0
10125	0.368826	?0	?0
10126	0.156528	?0	?0
10127	0.26013	?0	?0
10128	0.107257	?0	?0
10129	0.355165	?0	?0
10130	0.21019	?0	?0
10131	0.145446	?0	?0
10132	0.217932	?0	?0
10133	0.127035	?0	?0
10134	0.0958081	?0	?0
10135	0.300547	?0	?0
10136	0.321246	?0	?0
10137	0.0467529	?0	?0
10138	0.0470469	?0	?0
10139	0.501324	?0	?0
10140	0.0413003	?0	?0
10141	0.192311	?0	?0
10142	0.138837	?0	?0
10143	0.0172718	?0	?0
10144	0.169906	?0	?0
10145	0.331534	?0	?0
10146	0.106274	?0	?0
10147	0.964665	?0	?0
10148	0.0305378	?0	?0
10149	0.252495	?0	?0
10150	0.0453633	?0	?0
10151	0.162208	?0	?0
10152	0.342049	?0	?0
10153	0.164841	?0	?0
10154	0.0621485	?0	?0
10155	0.820105	?0	?0
10156	0.258492	?0	?0
10157	0.200406	?0	?0
10158	0.327507	?0	?0
10159	0.0160645	?0	?0
10160	0.918456	?0	?0
10161	0.0600568	?0	?0
10162	0.449357	?0	?0
10163	0.788318	?0	?0
10164	0.30009	?0	?0
10165	0.0202633	?0	?0
10166	0.0597423	?0	?0
10167	0.0271826	?0	?0
10168	0.0433689	?0	?0
10169	0.0173547	?0	?0
10170	0.0263764	?0	?0
10171	0.118159	?0	?0
10172	0.0427698	?0	?0
10173	0.0431294	?0	?0
10174	0.576017	?0	?0
10175	0.130105	?0	?0
10176	0.246449	?0	?0
10177	0.0182427	?0	?0
10178	0.0400277	?0	?0
10179	0.0238352	?0	?0
10180	0.382798	?0	?0
10181	0.385538	?0	?0
10182	0.093125	?0	?0
10183	0.37906	?0	?0
10184	0.107116	?0	?0
10185	0.221484	?0	?0
10186	0.0410963	?0	?0
10187	0.211267	?0	?0
10188	0.334312	?0	?0
10189	0.0294415	?0	?0
10190	0.238797	?0	?0
10191	0.965104	?0	?0
10192	0.852671	?0	?0
10193	0.0719215	?0	?0
10194	0.658051	?0	?0
10195	0.548683	?0	?0
10196	0.132826	?0	?0
10197	0.163489	?0	?0
10198	0.325281	?0	?0
10199	0.0661304	?0	?0
10200	0.0463097	?0	?0
10201	0.519767	?0	?0
10202	0.0972118	?0	?0
10203	0.0920327	?0	?0
10204	0.109787	?0	?0
10205	0.317008	?0	?0
10206	0.544149	?0	?0
10207	0.0500733	?0	?0
10208	0.776149	?0	?0
10209	0.700718	?0	?0
10210	0.0186989	?0	?0
10211	0.0320759	?0	?0
10212	0.0524816	?0	?0
10213	0.0306555	?0	?0
10214	0.158413	?0	?0
10215	0.0373726	?0	?0
10216	0.151476	?0	?0
10217	0.245623	?0	?0
10218	0.268101	?0	?0
10219	0.0561381	?0	?0
10220	0.128737	?0	?0
10221	0.640885	?0	?0
10222	0.448104	?0	?0
10223	0.111636	?0	?0
10224	0.643545	?0	?0
10225	0.095019	?0	?0
10226	0.478248	?0	?0
10227	0.0715949	?0	?0
10228	0.204342	?0	?0
10229	0.0559142	?0	?0
10230	0.092133	?0	?0
10231	0.361538	?0	?0
10232	0.156653	?0	?0
10233	0.181975	?0	?0
10234	0.304789	?0	?0
10235	0.0535498	?0	?0
10236	0.669529	?0	?0
10237	0.114589	?0	?0
10238	0.0838876	?0	?0
10239	0.0573962	?0	?0
10240	0.0325097	?0	?0
10241	0.0424006	?0	?0
10242	0.0389656	?0	?0
10243	0.156435	?0	?0
10244	0.162748	?0	?0
10245	0.435932	?0	?0
10246	0.225291	?0	?0
10247	0.214799	?0	?0
10248	0.562886	?0	?0
10249	0.27513	?0	?0
10250	0.0156114	?0	?0
10251	0.128811	?0	?0
10252	0.636948	?0	?0
10253	0.0982059	?0	?0
10254	0.114329	?0	?0
10255	0.0642869	?0	?0
10256	0.0611884	?0	?0
10257	0.238109	?0	?0
10258	0.0496601	?0	?0
10259	0.589851	?0	?0
10260	0.0520696	?0	?0
10261	0.100121	?0	?0
10262	0.0590996	?0	?0
10263	0.0862191	?0	?0
10264	0.056783	?0	?0
10265	0.0799213	?0	?0
10266	0.483644	?0	?0
10267	0.165279	?0	?0
10268	0.664691	?0	?0
10269	0.350104	?0	?0
10270	0.0699874	?0	?0
10271	0.0340709	?0	?0
10272	0.862832	?0	?0
10273	0.566027	?0	?0
10274	0.212205	?0	?0
10275	0.140501	?0	?0
10276	0.191036	?0	?0
10277	0.328938	?0	?0
10278	0.0992421	?0	?0
10279	0.062128	?0	?0
10280	0.787103	?0	?0
10281	0.655195	?0	?0
10282	0.337451	?0	?0
10283	0.317872	?0	?0
10284	0.0717706	?0	?0
10285	0.0166828	?0	?0
10286	0.00780295	?0	?0
10287	0.137338	?0	?0
10288	0.0285503	?0	?0
10289	0.418115	?0	?0
10290	0.411469	?0	?0
10291	0.0186149	?0	?0
10292	0.0619995	?0	?0
10293	0.643869	?0	?0
10294	0.0635511	?0	?0
10295	0.140704	?0	?0
10296	0.230494	?0	?0
10297	0.0216823	?0	?0
10298	0.131517	?0	?0
10299	0.169878	?0	?0
10300	0.33498	?0	?0
10301	0.522788	?0	?0
10302	0.204367	?0	?0
10303	0.0322135	?0	?0
10304	0.0718393	?0	?0
10305	0.0377008	?0	?0
10306	0.168612	?0	?0
10307	0.00574555	?0	?0
10308	0.0722234	?0	?0
10309	0.0834842	?0	?0
10310	0.0180696	?0	?0
10311	0.00950956	?0	?0
10312	0.211519	?0	?0
10313	0.42688	?0	?0
10314	0.261637	?0	?0
10315	0.0253701	?0	?0
10316	0.016331	?0	?0
10317	0.553816	?0	?0
10318	0.146954	?0	?0
10319	0.0360437	?0	?0
10320	0.20529	?0	?0
10321	0.496619	?0	?0
10322	0.127734	?0	?0
10323	0.232414	?0	?0
10324	0.239282	?0	?0
10325	0.0499504	?0	?0
10326	0.094373	?0	?0
10327	0.0256978	?0	?0
10328	0.0162567	?0	?0
10329	0.0535582	?0	?0
10330	0.176914	?0	?0
10331	0.200057	?0	?0
10332	0.0951364	?0	?0
10333	0.163938	?0	?0
10334	0.20579	?0	?0
10335	0.952756	?0	?0
10336	0.447517	?0	?0
10337	0.599524	?0	?0
10338	0.469255	?0	?0
10339	0.0214182	?0	?0
10340	0.036019	?0	?0
10341	0.616398	?0	?0
10342	0.0323023	?0	?0
10343	0.776624	?0	?0
10344	0.0228617	?0	?0
10345	0.0759827	?0	?0
10346	0.0371526	?0	?0
10347	0.379584	?0	?0
10348	0.282739	?0	?0
10349	0.15027	?0	?0
10350	0.0316334	?0	?0
10351	0.47495	?0	?0
10352	0.784712	?0	?0
10353	0.892342	?0	?0
10354	0.191128	?0	?0
10355	0.605458	?0	?0
10356	0.0642484	?0	?0
10357	0.106424	?0	?0
10358	0.130816	?0	?0
10359	0.17124	?0	?0
10360	0.922087	?0	?0
10361	0.060174	?0	?0
10362	0.261888	?0	?0
10363	0.340162	?0	?0
10364	0.219763	?0	?0
10365	0.116207	?0	?0
10366	0.224087	?0	?0
10367	0.0463032	?0	?0
10368	0.158486	?0	?0
10369	0.0167878	?0	?0
10370	0.256432	?0	?0
10371	0.254342	?0	?0
10372	0.620999	?0	?0
10373	0.283897	?0	?0
10374	0.0919867	?0	?0
10375	0.159162	?0	?0
10376	0.0556565	?0	?0
10377	0.236095	?0	?0
10378	0.262829	?0	?0
10379	0.0358962	?0	?0
10380	0.282221	?0	?0
10381	0.0358164	?0	?0
10382	0.0277128	?0	?0
10383	0.0332229	?0	?0
10384	0.0194603	?0	?0
10385	0.0156584	?0	?0
10386	0.0302497	?0	?0
10387	0.0241107	?0	?0
10388	0.397105	?0	?0
10389	0.0609033	?0	?0
10390	0.44524	?0	?0
10391	0.154186	?0	?0
10392	0.0479874	?0	?0
10393	0.343429	?0	?0
10394	0.269099	?0	?0
10395	0.291935	?0	?0
10396	0.25714	?0	?0
10397	0.0271869	?0	?0
10398	0.414056	?0	?0
10399	0.139262	?0	?0
10400	0.0639967	?0	?0
10401	0.774162	?0	?0
10402	0.154277	?0	?0
10403	0.120095	?0	?0
10404	0.132988	?0	?0
10405	0.614618	?0	?0
10406	0.328274	?0	?0
10407	0.105152	?0	?0
10408	0.131436	?0	?0
10409	0.239998	?0	?0
10410	0.170183	?0	?0
10411	0.221553	?0	?0
10412	0.306806	?0	?0
10413	0.018883	?0	?0
10414	0.421758	?0	?0
10415	0.420397	?0	?0
10416	0.0239266	?0	?0
10417	0.0403299	?0	?0
10418	0.084118	?0	?0
10419	0.298062	?0	?0
10420	0.0998549	?0	?0
10421	0.209053	?0	?0
10422	0.318744	?0	?0
10423	0.214223	?0	?0
10424	0.0339921	?0	?0
10425	0.109428	?0	?0
10426	0.281594	?0	?0
10427	0.165525	?0	?0
10428	0.103712	?0	?0
10429	0.132235	?0	?0
10430	0.885967	?0	?0
10431	0.25649	?0	?0
10432	0.285091	?0	?0
10433	0.108988	?0	?0
10434	0.0878465	?0	?0
10435	0.487036	?0	?0
10436	0.591959	?0	?0
10437	0.565174	?0	?0
10438	0.133151	?0	?0
10439	0.151943	?0	?0
10440	0.247527	?0	?0
10441	0.429271	?0	?0
10442	0.288104	?0	?0
10443	0.0109144	?0	?0
10444	0.000434096	?0	?0
10445	0.107542	?0	?0
10446	0.485122	?0	?0
10447	0.875538	?0	?0
10448	0.365489	?0	?0
10449	0.66491	?0	?0
10450	0.0474442	?0	?0
10451	0.0346249	?0	?0
10452	0.0431623	?0	?0
10453	0.453715	?0	?0
10454	0.0536767	?0	?0
10455	0.669373	?0	?0
10456	0.279385	?0	?0
10457	0.4075	?0	?0
10458	0.135097	?0	?0
10459	0.446863	?0	?0
10460	0.633134	?0	?0
10461	0.225832	?0	?0
10462	0.13273	?0	?0
10463	0.256063	?0	?0
10464	0.723119	?0	?0
10465	0.167216	?0	?0
10466	0.393922	?0	?0
10467	0.55431	?0	?0
10468	0.104902	?0	?0
10469	0.0846854	?0	?0
10470	0.0349811	?0	?0
10471	0.582661	?0	?0
10472	0.0390486	?0	?0
10473	0.419611	?0	?0
10474	0.11727	?0	?0
10475	0.348352	?0	?0
10476	0.109401	?0	?0
10477	0.398171	?0	?0
10478	0.137602	?0	?0
10479	0.586697	?0	?0
10480	0.0613629	?0	?0
10481	0.0840373	?0	?0
10482	0.093323	?0	?0
10483	0.247381	?0	?0
10484	0.811806	?0	?0
10485	0.246549	?0	?0
10486	0.133336	?0	?0
10487	0.0701003	?0	?0
10488	0.410076	?0	?0
10489	0.173061	?0	?0
10490	0.203525	?0	?0
10491	0.0841223	?0	?0
10492	0.659752	?0	?0
10493	0.419193	?0	?0
10494	0.0236688	?0	?0
10495	0.0395285	?0	?0
10496	0.150126	?0	?0
10497	0.0406051	?0	?0
10498	0.261227	?0	?0
10499	0.0508751	0.864	0.864222
10500	0.622176	?0	?0
10501	0.686575	?0	?0
10502	0.211993	?0	?0
10503	0.0947854	?0	?0
10504	0.943582	?0	?0
10505	0.0802236	?0	?0
10506	0.10295	?0	?0
10507	0.466096	?0	?0
10508	0.165585	?0	?0
10509	0.0311224	?0	?0
10510	0.0192046	?0	?0
10511	0.204822	?0	?0
10512	0.0518795	?0	?0
10513	0.250517	?0	?0
10514	0.0647345	?0	?0
10515	0.498502	?0	?0
10516	0.631899	?0	?0
10517	1.38469	?0	?0
10518	0.280804	?0	?0
10519	0.0770653	?0	?0
10520	0.303863	?0	?0
10521	0.0883572	?0	?0
10522	0.291727	?0	?0
10523	0.30459	?0	?0
10524	0.152641	?0	?0
10525	0.0190257	?0	?0
10526	0.112787	?0	?0
10527	0.0646537	?0	?0
10528	0.0401386	?0	?0
10529	0.0277949	?0	?0
10530	0.0536712	?0	?0
10531	0.143904	?0	?0
10532	0.313433	?0	?0
10533	0.213081	?0	?0
10534	0.130347	?0	?0
10535	0.26876	?0	?0
10536	0.449228	?0	?0
10537	0.495077	?0	?0
10538	0.200685	?0	?0
10539	0.0607769	?0	?0
10540	0.111292	?0	?0
10541	0.272651	?0	?0
10542	0.0825163	?0	?0
10543	0.303584	?0	?0
10544	0.0647499	?0	?0
10545	0.0203327	?0	?0
10546	0.736592	?0	?0
10547	0.160415	?0	?0
10548	0.239069	?0	?0
10549	0.130438	?0	?0
10550	0.151683	?0	?0
10551	0.17699	?0	?0
10552	0.147955	?0	?0
10553	0.513042	?0	?0
10554	0.0892653	?0	?0
10555	0.236275	?0	?0
10556	0.743625	?0	?0
10557	0.573804	?0	?0
10558	0.391692	?0	?0
10559	0.344821	?0	?0
10560	0.468015	?0	?0
10561	0.337215	?0	?0
10562	0.125603	?0	?0
10563	0.168953	?0	?0
10564	0.0255318	?0	?0
10565	0.0892653	?0	?0
10566	0.192855	?0	?0
10567	0.316568	?0	?0
10568	0.546164	?0	?0
10569	0.601771	?0	?0
10570	0.411441	?0	?0
10571	0.0216678	?0	?0
10572	0.360703	?0	?0
10573	0.259559	?0	?0
10574	0.435602	?0	?0
10575	0.0627913	?0	?0
10576	0.39421	?0	?0
10577	0.204129	?0	?0
10578	0.260001	?0	?0
10579	0.296274	?0	?0
10580	0.683984	?0	?0
10581	0.29776	?0	?0
10582	0.0473986	?0	?0
10583	0.0819621	?0	?0
10584	0.0573881	?0	?0
10585	0.0839417	?0	?0
10586	0.0302477	?0	?0
10587	0.0961012	?0	?0
10588	0.114296	?0	?0
10589	0.0807958	?0	?0
10590	0.440511	?0	?0
10591	0.12709	?0	?0
10592	0.16068	?0	?0
10593	0.171754	?0	?0
10594	0.243299	?0	?0
10595	0.631915	?0	?0
10596	0.125489	?0	?0
10597	0.0509529	?0	?0
10598	0.214027	?0	?0
10599	0.155879	?0	?0
10600	0.439126	?0	?0
10601	0.580834	?0	?0
10602	0.499831	?0	?0
10603	1.16051	?0	?0
10604	0.117609	?0	?0
10605	0.0569015	?0	?0
10606	0.106741	?0	?0
10607	0.698628	?0	?0
10608	0.551268	?0	?0
10609	0.394201	?0	?0
10610	0.146766	?0	?0
10611	0.145307	?0	?0
10612	0.356673	?0	?0
10613	0.405665	?0	?0
10614	0.0230733	?0	?0
10615	0.466118	?0	?0
10616	0.0657553	?0	?0
10617	0.431662	?0	?0
10618	0.350987	?0	?0
10619	0.194131	?0	?0
10620	0.0153306	?0	?0
10621	0.173972	?0	?0
10622	0.570738	?0	?0
10623	0.351289	?0	?0
10624	0.136623	?0	?0
10625	0.0629418	?0	?0
10626	0.0266546	?0	?0
10627	0.14622	?0	?0
10628	0.127134	?0	?0
10629	0.228444	?0	?0
10630	0.50774	?0	?0
10631	0.0739245	?0	?0
10632	0.0102449	?0	?0
10633	0.251246	?0	?0
10634	0.774922	?0	?0
10635	0.899405	?0	?0
10636	0.0197299	?0	?0
10637	0.52461	?0	?0
10638	0.0149248	?0	?0
10639	0.0496371	?0	?0
10640	0.220143	?0	?0
10641	0.292625	?0	?0
10642	0.116322	?0	?0
10643	0.0765701	?0	?0
10644	0.946634	?0	?0
10645	0.222434	?0	?0
10646	0.0642955	?0	?0
10647	0.246972	?0	?0
10648	0.262488	?0	?0
10649	0.0612803	?0	?0
10650	0.174344	?0	?0
10651	0.180618	?0	?0
10652	0.0358616	?0	?0
10653	0.0505843	?0	?0
10654	0.135924	?0	?0
10655	0.104693	?0	?0
10656	0.167207	?0	?0
10657	0.0447726	?0	?0
10658	0.0229847	?0	?0
10659	0.0453546	?0	?0
10660	0.891824	?0	?0
10661	0.340626	?0	?0
10662	0.0297406	?0	?0
10663	0.18294	?0	?0
10664	0.452414	?0	?0
10665	0.0962352	?0	?0
10666	0.0284796	?0	?0
10667	0.0502398	?0	?0
10668	0.0310432	?0	?0
10669	0.0400861	?0	?0
10670	0.49794	?0	?0
10671	0.621431	?0	?0
10672	0.195403	?0	?0
10673	0.0533695	?0	?0
10674	0.0267097	?0	?0
10675	0.031591	?0	?0
10676	0.073566	?0	?0
