8761	0.177396	?0	?0
8762	0.283498	?0	?0
8763	0.0550868	?0	?0
8764	0.0691553	?0	?0
8765	0.0762869	?0	?0
8766	0.858272	?0	?0
8767	0.0955193	?0	?0
8768	0.901513	?0	?0
8769	0.103345	?0	?0
8770	0.173952	?0	?0
8771	0.195228	?0	?0
8772	0.0826582	?0	?0
8773	0.0560879	?0	?0
8774	0.0391241	?0	?0
8775	0.121911	?0	?0
8776	0.131201	?0	?0
8777	0.947044	?0	?0
8778	0.406465	?0	?0
8779	0.975514	?0	?0
8780	0.897449	?0	?0
8781	0.0314818	?0	?0
8782	0.0276307	?0	?0
8783	0.0288536	?0	?0
8784	0.868545	?0	?0
8785	0.0371448	?0	?0
8786	0.756106	?0	?0
8787	0.187871	?0	?0
8788	0.389494	?0	?0
8789	0.175703	?0	?0
8790	0.0259928	?0	?0
8791	0.933542	?0	?0
8792	0.786354	?0	?0
8793	0.689883	?0	?0
8794	0.0260345	?0	?0
8795	0.0240971	?0	?0
8796	0.0426107	?0	?0
8797	0.722508	?0	?0
8798	0.0317383	?0	?0
8799	0.269299	?0	?0
8800	0.0444856	?0	?0
8801	0.904467	?0	?0
8802	0.73519	?0	?0
8803	0.0787437	?0	?0
8804	0.00712708	?0	?0
8805	0.589863	?0	?0
8806	0.435815	?0	?0
8807	0.210419	?0	?0
8808	0.775432	?0	?0
8809	0.961103	?0	?0
8810	0.440811	?0	?0
8811	0.372431	?0	?0
8812	1.27812	?0	?0
8813	0.451162	?0	?0
8814	0.99475	?0	?0
8815	0.00243068	?0	?0
8816	0.0053001	?0	?0
8817	0.920984	?0	?0
8818	0.00389332	?0	?0
8819	0.00496376	?0	?0
8820	0.960263	?0	?0
8821	0.00222129	?0	?0
8822	0.751391	?0	?0
8823	0.0047338	?0	?0
8824	0.00493711	?0	?0
8825	0.343083	?0	?0
8826	0.989459	?0	?0
8827	0.00477028	?0	?0
8828	0.00874323	?0	?0
8829	0.553388	?0	?0
8830	0.975924	?0	?0
8831	0.0271862	?0	?0
8832	0.4015	?0	?0
8833	0.640821	?0	?0
8834	0.0158749	?0	?0
8835	0.00423372	?0	?0
8836	0.563706	?0	?0
8837	0.0651581	?0	?0
8838	0.209907	?0	?0
8839	0.338724	?0	?0
8840	0.531922	?0	?0
8841	0.00675933	?0	?0
8842	0.429354	?0	?0
8843	0.0128822	?0	?0
8844	0.020925	?0	?0
8845	0.877161	?0	?0
8846	0.715925	?0	?0
8847	0.0189958	?0	?0
8848	0.13299	?0	?0
8849	0.104293	?0	?0
8850	0.370809	?0	?0
8851	0.0583606	?0	?0
8852	0.854102	?0	?0
8853	0.600529	?0	?0
8854	0.217405	?0	?0
8855	0.0408437	?0	?0
8856	0.574653	?0	?0
8857	0.344537	?0	?0
8858	0.101262	?0	?0
8859	0.0388332	?0	?0
8860	0.89772	?0	?0
8861	0.0988432	?0	?0
8862	0.955386	?0	?0
8863	0.649385	?0	?0
8864	0.102669	?0	?0
8865	0.0747176	?0	?0
8866	0.100683	?0	?0
8867	0.0355486	?0	?0
8868	0.188604	?0	?0
8869	0.0630942	?0	?0
8870	0.114397	?0	?0
8871	0.61446	?0	?0
8872	0.538876	?0	?0
8873	0.0522407	?0	?0
8874	0.0603611	?0	?0
8875	0.0518706	?0	?0
8876	0.921913	?0	?0
8877	0.0570944	?0	?0
8878	0.181162	?0	?0
8879	0.0306307	?0	?0
8880	0.0459335	?0	?0
8881	0.175846	?0	?0
8882	0.122905	?0	?0
8883	0.0295445	?0	?0
8884	0.037307	?0	?0
8885	0.637341	?0	?0
8886	0.913016	?0	?0
8887	0.218259	?0	?0
8888	0.774723	?0	?0
8889	0.133554	?0	?0
8890	0.454849	?0	?0
8891	0.0641734	?0	?0
8892	0.0251966	?0	?0
8893	0.193487	?0	?0
8894	0.492566	?0	?0
8895	0.339996	?0	?0
8896	0.14333	?0	?0
8897	0.0895492	?0	?0
8898	0.356506	?0	?0
8899	0.0408039	?0	?0
8900	0.0527839	?0	?0
8901	0.150815	?0	?0
8902	0.207078	?0	?0
8903	0.0668756	?0	?0
8904	0.0647699	?0	?0
8905	0.0480549	?0	?0
8906	0.422638	?0	?0
8907	0.0247342	?0	?0
8908	0.214433	?0	?0
8909	0.0290953	?0	?0
8910	0.908301	?0	?0
8911	0.0685735	?0	?0
8912	0.069996	?0	?0
8913	0.406887	?0	?0
8914	0.230765	?0	?0
8915	0.0200353	?0	?0
8916	0.812788	?0	?0
8917	0.0266573	?0	?0
8918	0.0820763	?0	?0
8919	0.0201734	?0	?0
8920	0.869694	?0	?0
8921	0.724934	?0	?0
8922	0.126531	?0	?0
8923	0.643622	?0	?0
8924	1.10708	?0	?0
8925	0.415343	?0	?0
8926	0.0545427	?0	?0
8927	0.64209	?0	?0
8928	0.0349882	?0	?0
8929	0.752714	?0	?0
8930	0.665005	?0	?0
8931	0.165793	?0	?0
8932	0.736204	?0	?0
8933	0.179251	?0	?0
8934	0.383803	?0	?0
8935	0.0868955	?0	?0
8936	0.168312	?0	?0
8937	0.698515	?0	?0
8938	0.16062	?0	?0
8939	0.361849	?0	?0
8940	0.147339	?0	?0
8941	0.0890909	?0	?0
8942	0.618923	?0	?0
8943	0.0747622	?0	?0
8944	0.508791	?0	?0
8945	0.611704	?0	?0
8946	0.810867	?0	?0
8947	0.878403	?0	?0
8948	0.852584	?0	?0
8949	0.755348	?0	?0
8950	0.137162	?0	?0
8951	0.684237	?0	?0
8952	0.571876	?0	?0
8953	0.262749	?0	?0
8954	0.852504	?0	?0
8955	0.241776	?0	?0
8956	0.371473	?0	?0
8957	0.538314	?0	?0
8958	0.402138	?0	?0
8959	0.322008	?0	?0
8960	0.252903	?0	?0
8961	0.493355	?0	?0
8962	0.162113	?0	?0
8963	0.423954	?0	?0
8964	0.224066	?0	?0
8965	0.0677923	?0	?0
8966	0.217722	?0	?0
8967	0.0404219	?0	?0
8968	0.298528	?0	?0
8969	0.156607	?0	?0
8970	0.116265	?0	?0
8971	0.15215	?0	?0
8972	0.626389	?0	?0
8973	0.0276486	?0	?0
8974	0.0705526	?0	?0
8975	0.222119	?0	?0
8976	0.256633	?0	?0
8977	0.357032	?0	?0
8978	0.0728526	?0	?0
8979	0.516481	?0	?0
8980	0.933705	?0	?0
8981	0.0373151	?0	?0
8982	0.0804996	?0	?0
8983	0.688804	?0	?0
8984	0.354286	?0	?0
8985	0.343015	?0	?0
8986	0.277259	?0	?0
8987	0.06286	?0	?0
8988	0.311796	?0	?0
8989	0.142339	?0	?0
8990	0.934425	?0	?0
8991	0.0316256	?0	?0
8992	0.223405	?0	?0
8993	0.0367519	?0	?0
8994	0.051166	?0	?0
8995	0.085632	?0	?0
8996	0.811828	?0	?0
8997	0.710944	?0	?0
8998	0.578605	?0	?0
8999	0.188025	0.736	0.868583
9000	0.0306848	?0	?0
9001	0.116127	?0	?0
9002	0.106605	?0	?0
9003	0.10963	?0	?0
9004	0.401122	?0	?0
9005	0.050782	?0	?0
9006	0.0511059	?0	?0
9007	0.122915	?0	?0
9008	0.110173	?0	?0
9009	0.0623001	?0	?0
9010	0.308239	?0	?0
9011	0.398513	?0	?0
9012	0.699471	?0	?0
9013	0.572431	?0	?0
9014	0.161704	?0	?0
9015	0.520628	?0	?0
9016	0.323098	?0	?0
9017	0.407469	?0	?0
9018	0.487713	?0	?0
9019	0.0790603	?0	?0
9020	0.054903	?0	?0
9021	0.0602564	?0	?0
9022	0.290342	?0	?0
9023	0.0594372	?0	?0
9024	0.445148	?0	?0
9025	0.29063	?0	?0
9026	0.316264	?0	?0
9027	0.855398	?0	?0
9028	0.0406775	?0	?0
9029	0.243873	?0	?0
9030	0.2941	?0	?0
9031	0.366876	?0	?0
9032	0.036419	?0	?0
9033	0.0491838	?0	?0
9034	0.9691	?0	?0
9035	0.0826521	?0	?0
9036	0.00424395	?0	?0
9037	0.0417084	?0	?0
9038	0.0261303	?0	?0
9039	0.01385	?0	?0
9040	0.0355467	?0	?0
9041	0.487367	?0	?0
9042	0.19869	?0	?0
9043	0.0891649	?0	?0
9044	0.0170137	?0	?0
9045	0.111002	?0	?0
9046	0.0813052	?0	?0
9047	0.40749	?0	?0
9048	0.0198388	?0	?0
9049	0.0201595	?0	?0
9050	0.0563906	?0	?0
9051	0.017933	?0	?0
9052	0.0279689	?0	?0
9053	0.0229264	?0	?0
9054	0.0218371	?0	?0
9055	0.0934665	?0	?0
9056	0.0954962	?0	?0
9057	0.604345	?0	?0
9058	0.348424	?0	?0
9059	0.571722	?0	?0
9060	0.0180436	?0	?0
9061	0.0193725	?0	?0
9062	0.174701	?0	?0
9063	0.0121258	?0	?0
9064	0.147015	?0	?0
9065	0.307687	?0	?0
9066	0.20209	?0	?0
9067	0.0200814	?0	?0
9068	0.0196379	?0	?0
9069	0.382795	?0	?0
9070	0.251614	?0	?0
9071	0.291571	?0	?0
9072	0.301973	?0	?0
9073	0.0793025	?0	?0
9074	0.464921	?0	?0
9075	0.014051	?0	?0
9076	0.321633	?0	?0
9077	0.316783	?0	?0
9078	0.247683	?0	?0
9079	0.356509	?0	?0
9080	0.9831	?0	?0
9081	0.920532	?0	?0
9082	0.131928	?0	?0
9083	0.732236	?0	?0
9084	0.461204	?0	?0
9085	0.1209	?0	?0
9086	0.176805	?0	?0
9087	0.182724	?0	?0
9088	0.912113	?0	?0
9089	0.144786	?0	?0
9090	0.743081	?0	?0
9091	0.138975	?0	?0
9092	0.952701	?0	?0
9093	0.0368294	?0	?0
9094	0.0337722	?0	?0
9095	0.499282	?0	?0
9096	0.792303	?0	?0
9097	0.0358507	?0	?0
9098	0.0485489	?0	?0
9099	0.0481781	?0	?0
9100	0.0375165	?0	?0
9101	0.0929596	?0	?0
9102	0.0304133	?0	?0
9103	0.0375064	?0	?0
9104	0.0622509	?0	?0
9105	0.0370133	?0	?0
9106	0.0901457	?0	?0
9107	0.79313	?0	?0
9108	0.354634	?0	?0
9109	0.667103	?0	?0
9110	0.599202	?0	?0
9111	0.273761	?0	?0
9112	0.115194	?0	?0
9113	0.11077	?0	?0
9114	0.432961	?0	?0
9115	0.0900304	?0	?0
9116	0.730843	?0	?0
9117	0.542795	?0	?0
9118	0.437351	?0	?0
9119	0.157872	?0	?0
9120	0.0686729	?0	?0
9121	0.0560018	?0	?0
9122	0.403797	?0	?0
9123	0.35612	?0	?0
9124	0.750313	?0	?0
9125	0.127032	?0	?0
9126	0.422636	?0	?0
9127	0.750571	?0	?0
9128	0.676913	?0	?0
9129	0.218523	?0	?0
9130	0.0464555	?0	?0
9131	0.556025	?0	?0
9132	0.0578152	?0	?0
9133	0.0455591	?0	?0
9134	0.220423	?0	?0
9135	0.0393783	?0	?0
9136	0.292477	?0	?0
9137	0.0450261	?0	?0
9138	0.0654424	?0	?0
9139	0.0457989	?0	?0
9140	0.182427	?0	?0
9141	0.622566	?0	?0
9142	1.2455	?0	?0
9143	0.0643395	?0	?0
9144	0.0579271	?0	?0
9145	0.904901	?0	?0
9146	0.0648433	?0	?0
9147	0.0559463	?0	?0
9148	0.833263	?0	?0
9149	0.0619234	?0	?0
9150	0.116015	?0	?0
9151	0.645455	?0	?0
9152	0.52273	?0	?0
9153	0.100043	?0	?0
9154	0.419184	?0	?0
9155	0.241451	?0	?0
9156	0.0526656	?0	?0
9157	0.00936627	?0	?0
9158	0.0290861	?0	?0
9159	0.357974	?0	?0
9160	0.0283803	?0	?0
9161	0.0414512	?0	?0
9162	0.567196	?0	?0
9163	0.230733	?0	?0
9164	0.170287	?0	?0
9165	0.0821366	?0	?0
9166	0.729477	?0	?0
9167	0.231948	?0	?0
9168	0.159135	?0	?0
9169	0.0955011	?0	?0
9170	0.440971	?0	?0
9171	0.195818	?0	?0
9172	0.0502998	?0	?0
9173	0.521454	?0	?0
9174	0.126255	?0	?0
9175	0.075794	?0	?0
9176	0.361546	?0	?0
9177	0.149911	?0	?0
9178	0.0548691	?0	?0
9179	0.569028	?0	?0
9180	0.94829	?0	?0
9181	0.106481	?0	?0
9182	0.0358974	?0	?0
9183	0.0965383	?0	?0
9184	0.466523	?0	?0
9185	0.859082	?0	?0
9186	0.704988	?0	?0
9187	0.0627399	?0	?0
9188	0.493968	?0	?0
9189	0.0445775	?0	?0
9190	0.482373	?0	?0
9191	0.0279	?0	?0
9192	0.0860242	?0	?0
9193	0.0657223	?0	?0
9194	1.66461	?0	?0
9195	0.0824264	?0	?0
9196	0.799087	?0	?0
9197	0.551995	?0	?0
9198	0.0177387	?0	?0
9199	0.106224	?0	?0
9200	0.261163	?0	?0
9201	0.878388	?0	?0
9202	0.0312709	?0	?0
9203	0.31627	?0	?0
9204	0.0288613	?0	?0
9205	0.0172564	?0	?0
9206	0.0241883	?0	?0
9207	0.212448	?0	?0
9208	0.0217746	?0	?0
9209	0.164184	?0	?0
9210	0.020664	?0	?0
9211	0.531593	?0	?0
9212	0.0075736	?0	?0
9213	0.0521472	?0	?0
9214	0.902943	?0	?0
9215	0.173895	?0	?0
9216	0.0162852	?0	?0
9217	0.62167	?0	?0
9218	0.0230441	?0	?0
9219	0.0918904	?0	?0
9220	0.032115	?0	?0
9221	0.0201195	?0	?0
9222	0.0127794	?0	?0
9223	0.984846	?0	?0
9224	0.925079	?0	?0
9225	0.132809	?0	?0
9226	0.0370156	?0	?0
9227	0.0838133	?0	?0
9228	0.993696	?0	?0
9229	0.0294548	?0	?0
9230	0.0118974	?0	?0
9231	0.530544	?0	?0
9232	0.194897	?0	?0
9233	0.0366475	?0	?0
9234	0.225526	?0	?0
9235	0.533786	?0	?0
9236	0.0272904	?0	?0
9237	0.714963	?0	?0
9238	0.965149	?0	?0
9239	0.00899832	?0	?0
9240	0.113498	?0	?0
9241	0.0250419	?0	?0
9242	0.00813931	?0	?0
9243	0.0275847	?0	?0
9244	0.0185287	?0	?0
9245	0.559936	?0	?0
9246	0.0108908	?0	?0
9247	0.012135	?0	?0
9248	0.00939602	?0	?0
9249	0.447796	?0	?0
9250	0.447316	?0	?0
9251	0.58883	?0	?0
9252	0.0984978	?0	?0
9253	0.0803234	?0	?0
9254	0.131127	?0	?0
9255	0.00758767	?0	?0
9256	0.438913	?0	?0
9257	0.40965	?0	?0
9258	0.182537	?0	?0
9259	0.0202268	?0	?0
9260	0.0673145	?0	?0
9261	0.0182642	?0	?0
9262	0.421809	?0	?0
9263	0.0350929	?0	?0
9264	0.111983	?0	?0
9265	0.0328135	?0	?0
9266	0.0108553	?0	?0
9267	0.243984	?0	?0
9268	0.0147851	?0	?0
9269	0.0567896	?0	?0
9270	0.160049	?0	?0
9271	0.264393	?0	?0
9272	0.0216313	?0	?0
9273	0.856352	?0	?0
9274	0.62521	?0	?0
9275	0.0099895	?0	?0
9276	0.0449166	?0	?0
9277	0.0341963	?0	?0
9278	0.0168589	?0	?0
9279	0.112339	?0	?0
9280	0.160003	?0	?0
9281	0.0423931	?0	?0
9282	0.175381	?0	?0
9283	0.34834	?0	?0
9284	0.595153	?0	?0
9285	0.236334	?0	?0
9286	0.737767	?0	?0
9287	0.0237836	?0	?0
9288	0.0112716	?0	?0
9289	0.546065	?0	?0
9290	0.0544198	?0	?0
9291	0.743303	?0	?0
9292	0.029741	?0	?0
9293	0.0197595	?0	?0
9294	0.259681	?0	?0
9295	0.00873971	?0	?0
9296	0.0115883	?0	?0
9297	0.296015	?0	?0
9298	0.0442573	?0	?0
9299	0.00675613	?0	?0
9300	0.691505	?0	?0
9301	0.378544	?0	?0
9302	0.703266	?0	?0
9303	0.896968	?0	?0
9304	0.189209	?0	?0
9305	0.168867	?0	?0
9306	0.144702	?0	?0
9307	0.00801402	?0	?0
9308	0.0252617	?0	?0
9309	0.033919	?0	?0
9310	0.165994	?0	?0
9311	0.041225	?0	?0
9312	0.175396	?0	?0
9313	0.646218	?0	?0
9314	0.00991074	?0	?0
9315	0.355583	?0	?0
9316	0.0250207	?0	?0
9317	0.0918286	?0	?0
9318	0.0502806	?0	?0
9319	0.534676	?0	?0
9320	0.204581	?0	?0
9321	0.0386771	?0	?0
9322	0.0779359	?0	?0
9323	0.00804466	?0	?0
9324	0.0275743	?0	?0
9325	0.231577	?0	?0
9326	0.23676	?0	?0
9327	0.631493	?0	?0
9328	0.291575	?0	?0
9329	0.302764	?0	?0
9330	0.550101	?0	?0
9331	0.0856012	?0	?0
9332	0.171466	?0	?0
9333	0.116942	?0	?0
9334	0.100134	?0	?0
9335	0.179085	?0	?0
9336	0.508771	?0	?0
9337	0.0907773	?0	?0
9338	0.349869	?0	?0
9339	0.23866	?0	?0
9340	0.218018	?0	?0
9341	0.0717462	?0	?0
9342	0.16176	?0	?0
9343	0.0339664	?0	?0
9344	0.0942045	?0	?0
9345	0.667034	?0	?0
9346	0.559441	?0	?0
9347	0.226902	?0	?0
9348	0.303721	?0	?0
9349	0.232915	?0	?0
9350	0.13272	?0	?0
9351	0.304228	?0	?0
9352	0.332005	?0	?0
9353	0.134679	?0	?0
9354	0.0810136	?0	?0
9355	0.185691	?0	?0
9356	0.668256	?0	?0
9357	0.0204383	?0	?0
9358	0.544203	?0	?0
9359	0.0199359	?0	?0
9360	0.0307704	?0	?0
9361	0.0193925	?0	?0
9362	0.0275969	?0	?0
9363	0.0671589	?0	?0
9364	0.1927	?0	?0
9365	0.468596	?0	?0
9366	0.028707	?0	?0
9367	0.0226216	?0	?0
9368	0.19588	?0	?0
9369	0.0538051	?0	?0
9370	0.17849	?0	?0
9371	0.0119921	?0	?0
9372	0.0469145	?0	?0
9373	0.276776	?0	?0
9374	0.378137	?0	?0
9375	0.0724585	?0	?0
9376	0.0648099	?0	?0
9377	0.0217086	?0	?0
9378	0.0155281	?0	?0
9379	0.235217	?0	?0
9380	0.154845	?0	?0
9381	0.0514382	?0	?0
9382	0.0260752	?0	?0
9383	0.566971	?0	?0
9384	0.432734	?0	?0
9385	0.0301977	?0	?0
9386	0.262461	?0	?0
9387	0.357678	?0	?0
9388	0.362857	?0	?0
9389	0.15849	?0	?0
9390	0.0237783	?0	?0
9391	0.415071	?0	?0
9392	0.365827	?0	?0
9393	0.735722	?0	?0
9394	0.26194	?0	?0
9395	0.194406	?0	?0
9396	0.0737048	?0	?0
9397	0.428082	?0	?0
9398	0.141667	?0	?0
9399	0.0650343	?0	?0
9400	0.607811	?0	?0
9401	0.0921001	?0	?0
9402	0.070429	?0	?0
9403	0.281125	?0	?0
9404	0.0501324	?0	?0
9405	0.349367	?0	?0
9406	0.0366019	?0	?0
9407	0.0388203	?0	?0
9408	0.558576	?0	?0
9409	0.172064	?0	?0
9410	0.861499	?0	?0
9411	0.5586	?0	?0
9412	0.88245	?0	?0
9413	0.120033	?0	?0
9414	0.183562	?0	?0
9415	0.271034	?0	?0
9416	0.0196284	?0	?0
9417	0.0581257	?0	?0
9418	0.142996	?0	?0
9419	0.251078	?0	?0
9420	0.0193442	?0	?0
9421	0.411538	?0	?0
9422	0.0863839	?0	?0
9423	0.40426	?0	?0
9424	0.0864866	?0	?0
9425	0.82887	?0	?0
9426	0.0815789	?0	?0
9427	0.718557	?0	?0
9428	0.68962	?0	?0
9429	0.0920464	?0	?0
9430	0.271484	?0	?0
9431	0.384457	?0	?0
9432	0.285687	?0	?0
9433	0.961398	?0	?0
9434	0.891707	?0	?0
9435	0.76692	?0	?0
9436	0.054498	?0	?0
9437	0.386739	?0	?0
9438	0.836971	?0	?0
9439	0.859722	?0	?0
9440	0.221621	?0	?0
9441	0.356215	?0	?0
9442	0.0279508	?0	?0
9443	0.082675	?0	?0
9444	0.559398	?0	?0
9445	0.0750039	?0	?0
9446	0.106461	?0	?0
9447	0.0395851	?0	?0
9448	0.441919	?0	?0
9449	0.0544112	?0	?0
9450	0.0252637	?0	?0
9451	0.180567	?0	?0
9452	0.0238521	?0	?0
9453	0.570516	?0	?0
9454	0.0296045	?0	?0
9455	0.0102803	?0	?0
9456	0.0238722	?0	?0
9457	0.0347528	?0	?0
9458	0.462746	?0	?0
9459	0.275891	?0	?0
9460	0.205134	?0	?0
9461	0.0183799	?0	?0
9462	0.0132188	?0	?0
9463	0.0231085	?0	?0
9464	0.0174365	?0	?0
9465	0.0197855	?0	?0
9466	0.108183	?0	?0
9467	0.0528845	?0	?0
9468	0.115363	?0	?0
9469	0.0178304	?0	?0
9470	0.180863	?0	?0
9471	0.541956	?0	?0
9472	0.207305	?0	?0
9473	0.255811	?0	?0
9474	0.722975	?0	?0
9475	0.0644794	?0	?0
9476	0.504937	?0	?0
9477	0.0414298	?0	?0
9478	0.0238496	?0	?0
9479	0.016857	?0	?0
9480	0.018567	?0	?0
9481	0.141621	?0	?0
9482	0.566061	?0	?0
9483	0.82918	?0	?0
9484	0.0384098	?0	?0
9485	0.0255638	?0	?0
9486	0.0177372	?0	?0
9487	0.0299037	?0	?0
9488	0.902039	?0	?0
9489	0.798478	?0	?0
9490	0.0344036	?0	?0
9491	0.270726	?0	?0
9492	0.0263967	?0	?0
9493	0.664031	?0	?0
9494	0.0242808	?0	?0
9495	0.274029	?0	?0
9496	0.0102058	?0	?0
9497	0.0622426	?0	?0
9498	0.357492	?0	?0
9499	0.446046	0.81	0.89117
9500	0.0254683	?0	?0
9501	0.0418556	?0	?0
9502	0.0166187	?0	?0
9503	0.0175631	?0	?0
9504	0.118326	?0	?0
9505	0.366041	?0	?0
9506	0.389489	?0	?0
9507	0.185492	?0	?0
9508	0.5134	?0	?0
9509	0.122671	?0	?0
9510	0.0656162	?0	?0
9511	0.480949	?0	?0
9512	0.0973679	?0	?0
9513	0.860576	?0	?0
9514	0.870617	?0	?0
9515	0.630753	?0	?0
9516	0.499977	?0	?0
9517	0.0089795	?0	?0
9518	0.514219	?0	?0
9519	0.0474676	?0	?0
9520	0.0592359	?0	?0
9521	0.437641	?0	?0
9522	0.0244359	?0	?0
9523	0.516412	?0	?0
9524	0.485061	?0	?0
9525	0.00648195	?0	?0
9526	0.0121361	?0	?0
9527	0.054682	?0	?0
9528	0.113658	?0	?0
9529	0.0114337	?0	?0
9530	0.0223578	?0	?0
9531	0.0139632	?0	?0
9532	0.00769693	?0	?0
9533	0.0107184	?0	?0
9534	0.00844336	?0	?0
9535	0.0365066	?0	?0
9536	0.693645	?0	?0
9537	0.0259497	?0	?0
9538	0.434979	?0	?0
9539	0.0241731	?0	?0
9540	0.0253344	?0	?0
9541	0.282891	?0	?0
9542	0.50216	?0	?0
9543	0.268825	?0	?0
9544	0.0430763	?0	?0
9545	0.0413792	?0	?0
9546	0.195126	?0	?0
9547	0.067021	?0	?0
9548	0.0992127	?0	?0
9549	0.2036	?0	?0
9550	0.23093	?0	?0
9551	0.596653	?0	?0
9552	0.00959822	?0	?0
9553	0.240585	?0	?0
9554	0.313945	?0	?0
9555	0.41393	?0	?0
9556	0.324864	?0	?0
9557	0.0207294	?0	?0
9558	0.160969	?0	?0
9559	0.232816	?0	?0
9560	0.386576	?0	?0
9561	0.0368925	?0	?0
9562	0.013251	?0	?0
9563	0.371415	?0	?0
9564	0.0452836	?0	?0
9565	0.0500668	?0	?0
9566	0.157678	?0	?0
9567	0.0302317	?0	?0
9568	0.645979	?0	?0
9569	0.418987	?0	?0
9570	0.235364	?0	?0
9571	0.790546	?0	?0
9572	0.0102583	?0	?0
9573	0.0241902	?0	?0
9574	0.0249689	?0	?0
9575	0.0812901	?0	?0
9576	0.612601	?0	?0
9577	0.049437	?0	?0
9578	0.600389	?0	?0
9579	0.168112	?0	?0
9580	0.228179	?0	?0
9581	0.42297	?0	?0
9582	0.0306762	?0	?0
9583	0.00956279	?0	?0
9584	0.0186832	?0	?0
9585	0.0212547	?0	?0
9586	0.0587522	?0	?0
9587	0.193595	?0	?0
9588	0.251917	?0	?0
9589	0.302995	?0	?0
9590	0.447309	?0	?0
9591	0.0281482	?0	?0
9592	0.707717	?0	?0
9593	0.0570299	?0	?0
9594	0.066656	?0	?0
9595	0.0591313	?0	?0
9596	0.259875	?0	?0
9597	0.0437114	?0	?0
9598	0.107215	?0	?0
9599	0.00657697	?0	?0
9600	0.104288	?0	?0
9601	0.014363	?0	?0
9602	0.0593883	?0	?0
9603	0.0838417	?0	?0
9604	0.102095	?0	?0
9605	0.581067	?0	?0
9606	0.0437407	?0	?0
9607	0.141221	?0	?0
9608	0.123332	?0	?0
9609	0.00819901	?0	?0
9610	0.0377424	?0	?0
9611	0.408419	?0	?0
9612	0.244919	?0	?0
9613	0.421228	?0	?0
9614	0.137249	?0	?0
9615	0.264165	?0	?0
9616	0.126372	?0	?0
9617	0.0895191	?0	?0
9618	1.29738	?0	?0
9619	0.0667944	?0	?0
9620	0.778594	?0	?0
9621	0.823034	?0	?0
9622	0.0119496	?0	?0
9623	0.961707	?0	?0
9624	0.0530433	?0	?0
9625	0.600549	?0	?0
9626	0.0879735	?0	?0
9627	0.06761	?0	?0
9628	0.0298079	?0	?0
9629	0.0585366	?0	?0
9630	0.28991	?0	?0
9631	0.49795	?0	?0
9632	0.366143	?0	?0
9633	0.0330968	?0	?0
9634	0.443837	?0	?0
9635	0.0155382	?0	?0
9636	0.265295	?0	?0
9637	0.242766	?0	?0
9638	0.131072	?0	?0
9639	0.0124797	?0	?0
9640	0.164611	?0	?0
9641	0.793195	?0	?0
9642	0.00608623	?0	?0
9643	0.0163323	?0	?0
9644	0.696186	?0	?0
9645	0.563138	?0	?0
9646	0.00854349	?0	?0
9647	0.0679582	?0	?0
9648	0.274269	?0	?0
9649	0.289732	?0	?0
9650	0.0227048	?0	?0
9651	0.430938	?0	?0
9652	0.242606	?0	?0
9653	0.0143582	?0	?0
9654	0.0356739	?0	?0
9655	0.0874006	?0	?0
9656	0.0533873	?0	?0
9657	0.0566026	?0	?0
9658	0.016014	?0	?0
9659	0.144222	?0	?0
9660	0.0222877	?0	?0
9661	0.56763	?0	?0
9662	0.246153	?0	?0
9663	0.0146191	?0	?0
9664	0.0235316	?0	?0
9665	0.133619	?0	?0
9666	0.203904	?0	?0
9667	0.0454192	?0	?0
9668	0.126898	?0	?0
9669	0.0165506	?0	?0
9670	0.00965953	?0	?0
9671	0.0154555	?0	?0
9672	0.0411475	?0	?0
9673	0.574835	?0	?0
9674	0.0151576	?0	?0
9675	0.0269011	?0	?0
9676	0.341134	?0	?0
9677	0.920934	?0	?0
9678	0.127575	?0	?0
9679	0.0145616	?0	?0
9680	1.23706	?0	?0
9681	0.0537747	?0	?0
9682	0.0718434	?0	?0
9683	0.954473	?0	?0
9684	0.930059	?0	?0
9685	0.791692	?0	?0
9686	0.0358901	?0	?0
9687	0.884961	?0	?0
9688	0.630672	?0	?0
9689	0.342782	?0	?0
9690	0.90207	?0	?0
9691	0.70737	?0	?0
9692	0.021589	?0	?0
9693	0.0217075	?0	?0
9694	0.550897	?0	?0
9695	0.840303	?0	?0
9696	0.400135	?0	?0
9697	0.359618	?0	?0
9698	0.0369532	?0	?0
9699	0.0999152	?0	?0
9700	0.965698	?0	?0
9701	0.0233941	?0	?0
9702	0.0212622	?0	?0
9703	0.013135	?0	?0
9704	0.452959	?0	?0
9705	0.300373	?0	?0
9706	0.122909	?0	?0
9707	0.0230939	?0	?0
9708	0.316772	?0	?0
9709	0.0247809	?0	?0
9710	0.0520836	?0	?0
9711	0.497793	?0	?0
9712	0.119328	?0	?0
9713	0.197494	?0	?0
9714	0.000990343	?0	?0
9715	0.24542	?0	?0
9716	0.602879	?0	?0
9717	0.220286	?0	?0
9718	0.704775	?0	?0
9719	0.00849998	?0	?0
9720	0.0204979	?0	?0
9721	0.0156963	?0	?0
9722	0.0111991	?0	?0
9723	0.931607	?0	?0
9724	0.233127	?0	?0
9725	0.547129	?0	?0
9726	0.454722	?0	?0
9727	0.21157	?0	?0
9728	0.0592397	?0	?0
9729	0.313901	?0	?0
9730	0.739628	?0	?0
9731	0.0454649	?0	?0
9732	0.913865	?0	?0
