10883	0.00213385	?0	?0
10884	0.107914	?0	?0
10885	0.225635	?0	?0
10886	0.0422403	?0	?0
10887	0.0329714	?0	?0
10888	0.0833206	?0	?0
10889	0.0185401	?0	?0
10890	0.306081	?0	?0
10891	0.0190676	?0	?0
10892	0.0255366	?0	?0
10893	0.0166718	?0	?0
10894	0.0741228	?0	?0
10895	0.0344344	?0	?0
10896	0.101338	?0	?0
10897	0.46019	?0	?0
10898	0.0471814	?0	?0
10899	0.0308735	?0	?0
10900	0.0373838	?0	?0
10901	0.0228527	?0	?0
10902	0.277957	?0	?0
10903	0.188639	?0	?0
10904	0.0350009	?0	?0
10905	0.0186685	?0	?0
10906	0.10563	?0	?0
10907	0.228003	?0	?0
10908	0.0533875	?0	?0
10909	0.413709	?0	?0
10910	0.0241431	?0	?0
10911	0.0656098	?0	?0
10912	0.686658	?0	?0
10913	0.0499676	?0	?0
10914	0.0572128	?0	?0
10915	0.0497346	?0	?0
10916	0.19451	?0	?0
10917	0.276098	?0	?0
10918	0.320148	?0	?0
10919	0.417348	?0	?0
10920	0.165247	?0	?0
10921	0.0307032	?0	?0
10922	0.0134168	?0	?0
10923	0.0356166	?0	?0
10924	0.0387661	?0	?0
10925	0.0650599	?0	?0
10926	0.0349367	?0	?0
10927	0.0577544	?0	?0
10928	0.127041	?0	?0
10929	0.125727	?0	?0
10930	0.22149	?0	?0
10931	0.0432514	?0	?0
10932	0.127472	?0	?0
10933	0.053899	?0	?0
10934	0.217205	?0	?0
10935	0.0348046	?0	?0
10936	0.0793496	?0	?0
10937	0.0551483	?0	?0
10938	0.0306356	?0	?0
10939	0.0204935	?0	?0
10940	0.583548	?0	?0
10941	0.0571981	?0	?0
10942	0.176915	?0	?0
10943	0.156952	?0	?0
10944	0.24101	?0	?0
10945	0.04234	?0	?0
10946	0.197646	?0	?0
10947	0.0701878	?0	?0
10948	0.0302401	?0	?0
10949	0.0240633	?0	?0
10950	0.0327333	?0	?0
10951	0.118689	?0	?0
10952	0.0240076	?0	?0
10953	0.00670022	?0	?0
10954	0.47569	?0	?0
10955	0.045385	?0	?0
10956	0.0907218	?0	?0
10957	0.222188	?0	?0
10958	0.00179933	?0	?0
10959	0.0319412	?0	?0
10960	0.00634728	?0	?0
10961	0.108363	?0	?0
10962	0.258153	?0	?0
10963	0.412527	?0	?0
10964	0.137339	?0	?0
10965	0.135584	?0	?0
10966	0.024561	?0	?0
10967	0.0241098	?0	?0
10968	0.0391719	?0	?0
10969	0.0340719	?0	?0
10970	0.0717279	?0	?0
10971	0.382008	?0	?0
10972	0.0281203	?0	?0
10973	0.0663193	?0	?0
10974	0.0385904	?0	?0
10975	0.0525963	?0	?0
10976	0.0213083	?0	?0
10977	0.143644	?0	?0
10978	0.163134	?0	?0
10979	0.0520055	?0	?0
10980	0.213321	?0	?0
10981	0.0442675	?0	?0
10982	0.0184717	?0	?0
10983	0.203939	?0	?0
10984	0.0819522	?0	?0
10985	0.575078	?0	?0
10986	0.0772453	?0	?0
10987	0.119521	?0	?0
10988	0.100982	?0	?0
10989	0.0763027	?0	?0
10990	0.0503258	?0	?0
10991	0.203599	?0	?0
10992	0.0852546	?0	?0
10993	0.056908	?0	?0
10994	0.0185058	?0	?0
10995	0.209439	?0	?0
10996	0.118619	?0	?0
10997	0.0713832	?0	?0
10998	0.033272	?0	?0
10999	0.0786852	0.978	0.968282
11000	0.0506682	?0	?0
11001	0.0281835	?0	?0
11002	0.123653	?0	?0
11003	0.212841	?0	?0
11004	0.0893274	?0	?0
11005	0.0394563	?0	?0
11006	0.189999	?0	?0
11007	0.448693	?0	?0
11008	0.334886	?0	?0
11009	0.29441	?0	?0
11010	0.225139	?0	?0
11011	0.11637	?0	?0
11012	0.0388026	?0	?0
11013	0.282046	?0	?0
11014	0.0769421	?0	?0
11015	0.0284297	?0	?0
11016	0.114633	?0	?0
11017	0.0419325	?0	?0
11018	0.321737	?0	?0
11019	0.0191299	?0	?0
11020	0.0973988	?0	?0
11021	0.035238	?0	?0
11022	0.0451524	?0	?0
11023	0.00860889	?0	?0
11024	0.0615848	?0	?0
11025	0.1048	?0	?0
11026	0.0508651	?0	?0
11027	0.188647	?0	?0
11028	0.0294508	?0	?0
11029	0.034493	?0	?0
11030	0.035965	?0	?0
11031	0.063562	?0	?0
11032	0.015438	?0	?0
11033	0.17391	?0	?0
11034	0.261335	?0	?0
11035	0.233608	?0	?0
11036	0.0476723	?0	?0
11037	0.062414	?0	?0
11038	0.0780402	?0	?0
11039	0.00990172	?0	?0
11040	0.163395	?0	?0
11041	0.0893168	?0	?0
11042	0.0337366	?0	?0
11043	0.101192	?0	?0
11044	0.0453273	?0	?0
11045	0.0065237	?0	?0
11046	0.037298	?0	?0
11047	0.0715803	?0	?0
11048	0.0282614	?0	?0
11049	0.0218303	?0	?0
11050	0.04603	?0	?0
11051	0.11581	?0	?0
11052	0.013369	?0	?0
11053	0.0293247	?0	?0
11054	0.0286667	?0	?0
11055	0.0460172	?0	?0
11056	0.0907898	?0	?0
11057	0.133966	?0	?0
11058	0.135617	?0	?0
11059	0.0241591	?0	?0
11060	0.025272	?0	?0
11061	0.0514304	?0	?0
11062	0.0186951	?0	?0
11063	0.0995793	?0	?0
11064	0.0868022	?0	?0
11065	0.198637	?0	?0
11066	0.0372612	?0	?0
11067	0.127999	?0	?0
11068	0.178534	?0	?0
11069	0.0448492	?0	?0
11070	0.0304671	?0	?0
11071	0.142546	?0	?0
11072	0.015692	?0	?0
11073	0.173002	?0	?0
11074	0.134911	?0	?0
11075	0.0741016	?0	?0
11076	0.228653	?0	?0
11077	0.019977	?0	?0
11078	0.0314527	?0	?0
11079	0.558169	?0	?0
11080	0.0115257	?0	?0
11081	0.0995781	?0	?0
11082	0.0613738	?0	?0
11083	0.0185388	?0	?0
11084	0.14355	?0	?0
11085	0.116415	?0	?0
11086	0.133707	?0	?0
11087	0.0202679	?0	?0
11088	0.0152103	?0	?0
11089	0.0477225	?0	?0
11090	0.0160429	?0	?0
11091	0.8861	?0	?0
11092	0.262369	?0	?0
11093	0.225634	?0	?0
11094	0.0192834	?0	?0
11095	0.117554	?0	?0
11096	0.155519	?0	?0
11097	0.0379074	?0	?0
11098	0.312593	?0	?0
11099	0.207577	?0	?0
11100	0.0145652	?0	?0
11101	0.027797	?0	?0
11102	0.370083	?0	?0
11103	0.0161679	?0	?0
11104	0.0278271	?0	?0
11105	0.0357342	?0	?0
11106	0.133972	?0	?0
11107	0.0439174	?0	?0
11108	0.188236	?0	?0
11109	0.0317982	?0	?0
11110	0.145133	?0	?0
11111	0.0213076	?0	?0
11112	0.0296348	?0	?0
11113	0.0264359	?0	?0
11114	0.0530068	?0	?0
11115	0.0645225	?0	?0
11116	0.182453	?0	?0
11117	0.000808685	?0	?0
11118	0.0186979	?0	?0
11119	0.0113109	?0	?0
11120	0.0630912	?0	?0
11121	0.117016	?0	?0
11122	0.0805846	?0	?0
11123	0.080821	?0	?0
11124	0.0344235	?0	?0
11125	0.0403905	?0	?0
11126	0.15448	?0	?0
11127	0.0550614	?0	?0
11128	0.202479	?0	?0
11129	0.124373	?0	?0
11130	0.0138015	?0	?0
11131	0.114106	?0	?0
11132	0.395958	?0	?0
11133	0.0266722	?0	?0
11134	0.0957865	?0	?0
11135	0.0948236	?0	?0
11136	0.212	?0	?0
11137	0.469661	?0	?0
11138	0.0352084	?0	?0
11139	1.0342	?0	?0
11140	0.0411547	?0	?0
11141	0.0857741	?0	?0
11142	0.614977	?0	?0
11143	0.201248	?0	?0
11144	0.0183471	?0	?0
11145	0.34122	?0	?0
11146	0.754292	?0	?0
11147	0.629716	?0	?0
11148	0.0367608	?0	?0
11149	0.0309208	?0	?0
11150	0.0289463	?0	?0
11151	0.368747	?0	?0
11152	0.320917	?0	?0
11153	0.253189	?0	?0
11154	0.404531	?0	?0
11155	0.03842	?0	?0
11156	0.232669	?0	?0
11157	0.106233	?0	?0
11158	0.359632	?0	?0
11159	0.0956741	?0	?0
11160	0.289303	?0	?0
11161	0.0304675	?0	?0
11162	0.751121	?0	?0
11163	0.0393418	?0	?0
11164	0.0220356	?0	?0
11165	0.068936	?0	?0
11166	0.0419687	?0	?0
11167	0.019294	?0	?0
11168	0.0255501	?0	?0
11169	0.204409	?0	?0
11170	0.564954	?0	?0
11171	0.434879	?0	?0
11172	0.0161879	?0	?0
11173	0.0220434	?0	?0
11174	0.0352734	?0	?0
11175	0.364829	?0	?0
11176	0.0955368	?0	?0
11177	0.0264009	?0	?0
11178	0.418908	?0	?0
11179	0.0176805	?0	?0
11180	0.112247	?0	?0
11181	0.0434132	?0	?0
11182	0.102119	?0	?0
11183	0.022182	?0	?0
11184	0.0758898	?0	?0
11185	0.0183387	?0	?0
11186	0.220691	?0	?0
11187	0.191784	?0	?0
11188	0.0460548	?0	?0
11189	0.0454428	?0	?0
11190	0.225379	?0	?0
11191	0.361387	?0	?0
11192	0.392061	?0	?0
11193	1.85493e-05	?0	?0
11194	0.0171315	?0	?0
11195	0.016538	?0	?0
11196	0.00624471	?0	?0
11197	0.0181016	?0	?0
11198	0.0141054	?0	?0
11199	0.857571	?0	?0
11200	0.0139623	?0	?0
11201	0.0207121	?0	?0
11202	0.124149	?0	?0
11203	0.21655	?0	?0
11204	0.116311	?0	?0
11205	0.130717	?0	?0
11206	0.0216992	?0	?0
11207	0.0426967	?0	?0
11208	0.119423	?0	?0
11209	0.0646173	?0	?0
11210	0.0909534	?0	?0
11211	0.145664	?0	?0
11212	0.541613	?0	?0
11213	0.756549	?0	?0
11214	0.121757	?0	?0
11215	0.0175687	?0	?0
11216	0.261704	?0	?0
11217	0.0603612	?0	?0
11218	0.29665	?0	?0
11219	0.0984145	?0	?0
11220	0.215876	?0	?0
11221	0.0392399	?0	?0
11222	0.024614	?0	?0
11223	0.0943178	?0	?0
11224	0.0892615	?0	?0
11225	0.514958	?0	?0
11226	0.200612	?0	?0
11227	0.158424	?0	?0
11228	0.0601454	?0	?0
11229	0.635126	?0	?0
11230	0.227888	?0	?0
11231	0.162338	?0	?0
11232	0.0182802	?0	?0
11233	0.027817	?0	?0
11234	0.0308252	?0	?0
11235	0.228038	?0	?0
11236	0.0197513	?0	?0
11237	0.0186494	?0	?0
11238	0.219276	?0	?0
11239	0.0633806	?0	?0
11240	0.021251	?0	?0
11241	0.108361	?0	?0
11242	0.16884	?0	?0
11243	0.115863	?0	?0
11244	0.10226	?0	?0
11245	0.0828713	?0	?0
11246	0.0526301	?0	?0
11247	0.129405	?0	?0
11248	0.0192924	?0	?0
11249	0.0368752	?0	?0
11250	0.0205582	?0	?0
11251	0.0595078	?0	?0
11252	0.0220414	?0	?0
11253	0.261309	?0	?0
11254	0.0177822	?0	?0
11255	0.0170833	?0	?0
11256	0.497115	?0	?0
11257	0.162817	?0	?0
11258	0.0226419	?0	?0
11259	0.0145635	?0	?0
11260	0.0367327	?0	?0
11261	0.327956	?0	?0
11262	0.0978938	?0	?0
11263	0.0215455	?0	?0
11264	0.128164	?0	?0
11265	0.01141	?0	?0
11266	0.0787892	?0	?0
11267	0.43182	?0	?0
11268	0.124417	?0	?0
11269	0.0379832	?0	?0
11270	0.046827	?0	?0
11271	0.143041	?0	?0
11272	0.0363913	?0	?0
11273	0.0139646	?0	?0
11274	0.0812228	?0	?0
11275	0.606753	?0	?0
11276	0.330729	?0	?0
11277	0.0243719	?0	?0
11278	0.122763	?0	?0
11279	0.0888522	?0	?0
11280	0.0298557	?0	?0
11281	0.15736	?0	?0
11282	0.0144083	?0	?0
11283	0.0793152	?0	?0
11284	0.255453	?0	?0
11285	0.0544907	?0	?0
11286	0.0814938	?0	?0
11287	0.0317289	?0	?0
11288	0.0739003	?0	?0
11289	0.139707	?0	?0
11290	0.17786	?0	?0
11291	0.04012	?0	?0
11292	0.101486	?0	?0
11293	0.0149074	?0	?0
11294	0.215536	?0	?0
11295	0.121948	?0	?0
11296	0.0923644	?0	?0
11297	0.291181	?0	?0
11298	0.700969	?0	?0
11299	0.0404611	?0	?0
11300	0.188176	?0	?0
11301	0.0820779	?0	?0
11302	0.047826	?0	?0
11303	0.047364	?0	?0
11304	0.0295053	?0	?0
11305	0.024491	?0	?0
11306	0.0486205	?0	?0
11307	0.0994236	?0	?0
11308	0.0642333	?0	?0
11309	0.128163	?0	?0
11310	0.0690847	?0	?0
11311	0.199975	?0	?0
11312	0.372898	?0	?0
11313	0.165822	?0	?0
11314	0.432594	?0	?0
11315	0.0238401	?0	?0
11316	0.140275	?0	?0
11317	0.284119	?0	?0
11318	0.0538119	?0	?0
11319	0.0234361	?0	?0
11320	0.0107337	?0	?0
11321	0.0436226	?0	?0
11322	0.01867	?0	?0
11323	0.0970735	?0	?0
11324	0.0162038	?0	?0
11325	0.112872	?0	?0
11326	0.181776	?0	?0
11327	0.0325879	?0	?0
11328	0.0637185	?0	?0
11329	0.0226401	?0	?0
11330	0.0621982	?0	?0
11331	0.0879546	?0	?0
11332	0.0248129	?0	?0
11333	0.0422315	?0	?0
11334	0.038244	?0	?0
11335	0.162264	?0	?0
11336	0.0177153	?0	?0
11337	0.142258	?0	?0
11338	0.0193524	?0	?0
11339	0.0545506	?0	?0
11340	0.0182575	?0	?0
11341	0.0923345	?0	?0
11342	0.591238	?0	?0
11343	0.0324336	?0	?0
11344	0.0940209	?0	?0
11345	0.143895	?0	?0
11346	0.0305392	?0	?0
11347	0.178737	?0	?0
11348	0.0321038	?0	?0
11349	0.143081	?0	?0
11350	0.0305509	?0	?0
11351	0.101941	?0	?0
11352	0.152728	?0	?0
11353	0.0230287	?0	?0
11354	0.483032	?0	?0
11355	0.179397	?0	?0
11356	0.0268002	?0	?0
11357	0.042043	?0	?0
11358	0.158955	?0	?0
11359	0.0616318	?0	?0
11360	0.0334368	?0	?0
11361	0.126309	?0	?0
11362	0.0386843	?0	?0
11363	0.0261971	?0	?0
11364	0.0960037	?0	?0
11365	0.307045	?0	?0
11366	0.177291	?0	?0
11367	0.176544	?0	?0
11368	0.128356	?0	?0
11369	0.0860303	?0	?0
11370	0.025577	?0	?0
11371	0.0179167	?0	?0
11372	0.101183	?0	?0
11373	0.0319545	?0	?0
11374	0.0419068	?0	?0
11375	0.141396	?0	?0
11376	0.275293	?0	?0
11377	0.0219547	?0	?0
11378	0.043923	?0	?0
11379	0.171484	?0	?0
11380	0.0389856	?0	?0
11381	0.0802967	?0	?0
11382	0.0992735	?0	?0
11383	0.0368494	?0	?0
11384	0.0806373	?0	?0
11385	0.023945	?0	?0
11386	0.0421015	?0	?0
11387	0.224561	?0	?0
11388	0.297696	?0	?0
11389	0.261067	?0	?0
11390	0.141622	?0	?0
11391	0.0234999	?0	?0
11392	0.2092	?0	?0
11393	0.232131	?0	?0
11394	0.0538361	?0	?0
11395	0.0268661	?0	?0
11396	0.0248666	?0	?0
11397	0.105159	?0	?0
11398	0.16498	?0	?0
11399	0.136834	?0	?0
11400	0.0183154	?0	?0
11401	0.0197388	?0	?0
11402	0.0166947	?0	?0
11403	0.0194743	?0	?0
11404	0.0310189	?0	?0
11405	0.101278	?0	?0
11406	0.0428361	?0	?0
11407	0.0121578	?0	?0
11408	0.0140547	?0	?0
11409	0.0556959	?0	?0
11410	0.0988646	?0	?0
11411	0.0434035	?0	?0
11412	0.0422995	?0	?0
11413	0.0183991	?0	?0
11414	0.0656695	?0	?0
11415	0.0307381	?0	?0
11416	0.0705957	?0	?0
11417	0.0236247	?0	?0
11418	0.118364	?0	?0
11419	0.230157	?0	?0
11420	0.109018	?0	?0
11421	0.0950726	?0	?0
11422	0.0272912	?0	?0
11423	0.0203946	?0	?0
11424	0.708155	?0	?0
11425	0.0411851	?0	?0
11426	0.103173	?0	?0
11427	0.0602033	?0	?0
11428	0.0171654	?0	?0
11429	0.381054	?0	?0
11430	0.153868	?0	?0
11431	0.0513462	?0	?0
11432	0.107203	?0	?0
11433	0.331918	?0	?0
11434	0.027688	?0	?0
11435	0.111531	?0	?0
11436	0.0602931	?0	?0
11437	0.0674149	?0	?0
11438	0.0264646	?0	?0
11439	0.0683814	?0	?0
11440	0.086502	?0	?0
11441	0.0284745	?0	?0
11442	0.0135399	?0	?0
11443	0.0228766	?0	?0
11444	0.165206	?0	?0
11445	0.0242133	?0	?0
11446	0.00311004	?0	?0
11447	0.0482122	?0	?0
11448	0.0291534	?0	?0
11449	0.0533656	?0	?0
11450	0.0795828	?0	?0
11451	0.0905935	?0	?0
11452	0.638892	?0	?0
11453	0.0448655	?0	?0
11454	0.0923776	?0	?0
11455	0.157688	?0	?0
11456	0.0247513	?0	?0
11457	0.242218	?0	?0
11458	0.134723	?0	?0
11459	0.0233687	?0	?0
11460	0.139093	?0	?0
11461	0.245481	?0	?0
11462	0.0256975	?0	?0
11463	0.0179431	?0	?0
11464	0.027827	?0	?0
11465	0.0248524	?0	?0
11466	0.102986	?0	?0
11467	0.271055	?0	?0
11468	0.0881524	?0	?0
11469	0.0715489	?0	?0
11470	0.0499277	?0	?0
11471	0.0089789	?0	?0
11472	0.0870529	?0	?0
11473	0.0303405	?0	?0
11474	0.0319296	?0	?0
11475	0.0787907	?0	?0
11476	0.205658	?0	?0
11477	0.189064	?0	?0
11478	0.0258415	?0	?0
11479	0.0117234	?0	?0
11480	0.0763618	?0	?0
11481	0.64382	?0	?0
11482	0.0201091	?0	?0
11483	0.0437107	?0	?0
11484	0.0129312	?0	?0
11485	0.163082	?0	?0
11486	0.117725	?0	?0
11487	0.243259	?0	?0
11488	0.81534	?0	?0
11489	0.0875903	?0	?0
11490	0.469283	?0	?0
11491	0.0287989	?0	?0
11492	0.227172	?0	?0
11493	0.0540939	?0	?0
11494	0.23758	?0	?0
11495	0.112538	?0	?0
11496	0.101036	?0	?0
11497	0.116747	?0	?0
11498	0.387981	?0	?0
11499	0.0395972	0.96	0.970925
11500	0.0832559	?0	?0
11501	0.332129	?0	?0
11502	0.00413448	?0	?0
11503	0.666691	?0	?0
11504	0.0637204	?0	?0
11505	0.177688	?0	?0
11506	0.0581973	?0	?0
11507	0.146466	?0	?0
11508	0.0253368	?0	?0
11509	0.22116	?0	?0
11510	0.314465	?0	?0
11511	0.0491434	?0	?0
11512	0.0348698	?0	?0
11513	0.0203099	?0	?0
11514	0.226034	?0	?0
11515	0.0328	?0	?0
11516	0.0261536	?0	?0
11517	0.0156546	?0	?0
11518	0.0178527	?0	?0
11519	0.0156784	?0	?0
11520	0.652176	?0	?0
11521	0.150694	?0	?0
11522	0.0166788	?0	?0
11523	0.142415	?0	?0
11524	0.0328479	?0	?0
11525	0.0867163	?0	?0
11526	0.0258787	?0	?0
11527	0.0295786	?0	?0
11528	0.0158634	?0	?0
11529	0.0758208	?0	?0
11530	0.367969	?0	?0
11531	0.0200559	?0	?0
11532	0.106232	?0	?0
11533	0.053046	?0	?0
11534	0.781593	?0	?0
11535	0.0593345	?0	?0
11536	0.0910121	?0	?0
11537	0.0322431	?0	?0
11538	0.059671	?0	?0
11539	0.0772784	?0	?0
11540	0.0797064	?0	?0
11541	0.0492492	?0	?0
11542	0.184975	?0	?0
11543	0.0363926	?0	?0
11544	0.0371824	?0	?0
11545	0.0154001	?0	?0
11546	0.0382303	?0	?0
11547	0.0171316	?0	?0
11548	0.0579461	?0	?0
11549	0.0220889	?0	?0
11550	0.176426	?0	?0
11551	0.594497	?0	?0
11552	0.0384254	?0	?0
11553	0.0142993	?0	?0
11554	0.1522	?0	?0
11555	0.0387448	?0	?0
11556	0.0282801	?0	?0
11557	0.44779	?0	?0
11558	0.0268483	?0	?0
11559	0.0231431	?0	?0
11560	0.219259	?0	?0
11561	0.216979	?0	?0
11562	0.00995427	?0	?0
11563	0.0186086	?0	?0
11564	0.106634	?0	?0
11565	0.217215	?0	?0
11566	0.0220771	?0	?0
11567	0.0543973	?0	?0
11568	0.0226543	?0	?0
11569	0.0244344	?0	?0
11570	0.0113536	?0	?0
11571	0.0220063	?0	?0
11572	0.0670295	?0	?0
11573	0.0254184	?0	?0
11574	0.135455	?0	?0
11575	0.310578	?0	?0
11576	0.297745	?0	?0
11577	0.125499	?0	?0
11578	0.249516	?0	?0
11579	0.112826	?0	?0
11580	0.032894	?0	?0
11581	0.402119	?0	?0
11582	0.0518631	?0	?0
11583	0.139342	?0	?0
11584	0.0191357	?0	?0
11585	0.0236171	?0	?0
11586	0.0244353	?0	?0
11587	0.0143027	?0	?0
11588	0.0205123	?0	?0
11589	0.0197302	?0	?0
11590	0.0392885	?0	?0
11591	0.0119455	?0	?0
11592	0.0155016	?0	?0
11593	0.0654482	?0	?0
11594	0.280554	?0	?0
11595	0.156197	?0	?0
11596	0.0441327	?0	?0
11597	0.0314759	?0	?0
11598	0.0201988	?0	?0
11599	0.0875587	?0	?0
11600	0.0508423	?0	?0
11601	0.0545177	?0	?0
11602	0.0124634	?0	?0
11603	0.0256199	?0	?0
11604	0.0189666	?0	?0
11605	0.0172278	?0	?0
11606	0.357551	?0	?0
11607	0.205839	?0	?0
11608	0.0912125	?0	?0
11609	0.667329	?0	?0
11610	0.00775927	?0	?0
11611	0.0341298	?0	?0
11612	0.0419899	?0	?0
11613	0.787256	?0	?0
11614	0.289585	?0	?0
11615	0.108047	?0	?0
11616	0.0851894	?0	?0
11617	0.443184	?0	?0
11618	0.1875	?0	?0
11619	0.0289901	?0	?0
11620	0.0110128	?0	?0
11621	0.170815	?0	?0
11622	0.0219111	?0	?0
11623	0.0267187	?0	?0
11624	0.0227982	?0	?0
11625	0.813554	?0	?0
11626	0.0695051	?0	?0
11627	0.0260843	?0	?0
11628	0.0548726	?0	?0
11629	0.0211017	?0	?0
11630	0.0600189	?0	?0
11631	0.022295	?0	?0
11632	0.0665193	?0	?0
11633	0.241978	?0	?0
11634	0.255966	?0	?0
11635	0.0228874	?0	?0
11636	0.173001	?0	?0
11637	0.178764	?0	?0
11638	0.0132915	?0	?0
11639	0.0571879	?0	?0
11640	0.0141969	?0	?0
11641	0.150125	?0	?0
11642	0.426859	?0	?0
11643	0.0745869	?0	?0
11644	0.0394478	?0	?0
11645	0.228221	?0	?0
11646	0.0778038	?0	?0
11647	0.213729	?0	?0
11648	0.162978	?0	?0
11649	0.0959645	?0	?0
11650	0.038346	?0	?0
11651	0.0455891	?0	?0
11652	0.0615238	?0	?0
11653	0.0487376	?0	?0
11654	0.0340921	?0	?0
11655	0.565266	?0	?0
11656	0.0500819	?0	?0
11657	0.186326	?0	?0
11658	0.132105	?0	?0
11659	0.130204	?0	?0
11660	0.217313	?0	?0
11661	0.19418	?0	?0
11662	0.109939	?0	?0
11663	0.145096	?0	?0
11664	0.038277	?0	?0
11665	0.270009	?0	?0
11666	0.217897	?0	?0
11667	0.124693	?0	?0
11668	0.317134	?0	?0
11669	0.111572	?0	?0
11670	0.0183685	?0	?0
11671	0.0722628	?0	?0
11672	0.11469	?0	?0
11673	0.036268	?0	?0
11674	0.0193749	?0	?0
11675	0.112308	?0	?0
11676	0.119427	?0	?0
11677	0.037946	?0	?0
11678	0.0159015	?0	?0
11679	0.118144	?0	?0
11680	0.0586918	?0	?0
11681	0.0454937	?0	?0
11682	0.0267788	?0	?0
11683	0.00760744	?0	?0
11684	0.0346668	?0	?0
11685	0.0942258	?0	?0
11686	0.110371	?0	?0
11687	0.0958804	?0	?0
11688	0.0351885	?0	?0
11689	0.0565913	?0	?0
11690	0.0356658	?0	?0
11691	0.0191689	?0	?0
11692	0.0881473	?0	?0
11693	0.0195739	?0	?0
11694	0.00622763	?0	?0
11695	0.0838596	?0	?0
11696	0.0680848	?0	?0
11697	0.00667691	?0	?0
11698	0.0805012	?0	?0
11699	0.226898	?0	?0
11700	0.229986	?0	?0
11701	0.089933	?0	?0
11702	0.0868389	?0	?0
11703	0.0546092	?0	?0
11704	0.0502118	?0	?0
11705	0.0175776	?0	?0
11706	0.0746461	?0	?0
11707	0.0555526	?0	?0
11708	0.039773	?0	?0
11709	0.136782	?0	?0
11710	0.0368698	?0	?0
11711	0.0373305	?0	?0
11712	0.067436	?0	?0
11713	0.0255539	?0	?0
11714	0.0486346	?0	?0
11715	0.0309849	?0	?0
11716	0.0365953	?0	?0
11717	0.070107	?0	?0
11718	0.178119	?0	?0
11719	0.151542	?0	?0
11720	0.00275717	?0	?0
11721	0.124467	?0	?0
11722	0.0255045	?0	?0
11723	0.0306509	?0	?0
11724	0.0180266	?0	?0
11725	0.114392	?0	?0
11726	0.0351205	?0	?0
11727	0.0197719	?0	?0
11728	0.208355	?0	?0
11729	0.0227916	?0	?0
11730	0.185971	?0	?0
11731	0.545108	?0	?0
11732	0.0330556	?0	?0
11733	0.0430388	?0	?0
11734	0.794222	?0	?0
11735	0.0151611	?0	?0
11736	0.688594	?0	?0
11737	0.0509992	?0	?0
11738	0.245865	?0	?0
11739	0.0370376	?0	?0
11740	0.110401	?0	?0
11741	0.0337245	?0	?0
11742	0.405123	?0	?0
11743	0.101271	?0	?0
11744	0.173551	?0	?0
11745	0.0210134	?0	?0
11746	0.0277208	?0	?0
11747	0.0239485	?0	?0
11748	0.0706912	?0	?0
11749	0.0700583	?0	?0
11750	0.307062	?0	?0
11751	0.107035	?0	?0
11752	0.0292903	?0	?0
11753	0.03135	?0	?0
11754	0.27259	?0	?0
11755	0.0812683	?0	?0
11756	0.19593	?0	?0
11757	0.127458	?0	?0
11758	0.0573211	?0	?0
11759	0.0465165	?0	?0
11760	0.0441443	?0	?0
11761	0.0143384	?0	?0
11762	0.0814242	?0	?0
11763	0.0523155	?0	?0
11764	0.0419299	?0	?0
11765	0.142591	?0	?0
11766	0.0246902	?0	?0
11767	0.307488	?0	?0
11768	0.183015	?0	?0
11769	0.291566	?0	?0
11770	0.218545	?0	?0
11771	0.184739	?0	?0
11772	0.0339525	?0	?0
11773	0.171215	?0	?0
11774	0.0244691	?0	?0
11775	0.0352719	?0	?0
11776	0.0997905	?0	?0
11777	0.0434465	?0	?0
11778	0.0216354	?0	?0
11779	0.0338578	?0	?0
11780	0.0742621	?0	?0
11781	0.340671	?0	?0
11782	0.126267	?0	?0
11783	0.0933345	?0	?0
11784	0.338361	?0	?0
11785	0.316732	?0	?0
11786	0.187366	?0	?0
11787	0.206484	?0	?0
11788	0.279617	?0	?0
11789	0.0423321	?0	?0
11790	0.0518001	?0	?0
11791	0.0240093	?0	?0
11792	0.0399781	?0	?0
11793	0.0878066	?0	?0
11794	0.120954	?0	?0
11795	0.0190208	?0	?0
11796	0.0220828	?0	?0
11797	0.0298465	?0	?0
11798	0.0245959	?0	?0
11799	0.0237527	?0	?0
11800	0.0338019	?0	?0
11801	0.0527318	?0	?0
11802	0.023294	?0	?0
11803	0.0195875	?0	?0
11804	0.0295713	?0	?0
11805	0.085245	?0	?0
11806	0.131052	?0	?0
11807	0.014171	?0	?0
11808	0.0978742	?0	?0
11809	0.0311972	?0	?0
11810	0.0391696	?0	?0
11811	0.165411	?0	?0
11812	0.0334944	?0	?0
11813	0.102142	?0	?0
11814	0.0277861	?0	?0
11815	0.0397219	?0	?0
11816	0.0363336	?0	?0
11817	0.0291229	?0	?0
11818	0.141362	?0	?0
11819	0.113248	?0	?0
11820	0.0888039	?0	?0
11821	0.0473757	?0	?0
11822	0.567446	?0	?0
11823	0.0983976	?0	?0
11824	0.0365155	?0	?0
11825	0.0344958	?0	?0
11826	0.104472	?0	?0
11827	0.162298	?0	?0
11828	0.0462909	?0	?0
11829	0.120292	?0	?0
11830	0.0458104	?0	?0
11831	0.199917	?0	?0
11832	0.0872643	?0	?0
11833	0.0432924	?0	?0
11834	0.410075	?0	?0
11835	0.0128542	?0	?0
11836	0.0731869	?0	?0
11837	0.226994	?0	?0
11838	0.0234213	?0	?0
11839	0.0394763	?0	?0
11840	0.289303	?0	?0
11841	0.0267248	?0	?0
11842	0.325693	?0	?0
11843	0.10968	?0	?0
