8993	0.00949928	?0	?0
8994	0.033081	?0	?0
8995	0.0321971	?0	?0
8996	0.0665566	?0	?0
8997	0.0322966	?0	?0
8998	0.0178994	?0	?0
8999	0.840966	0.85	0.521318
9000	0.0430387	?0	?0
9001	0.287403	?0	?0
9002	0.0291235	?0	?0
9003	0.143204	?0	?0
9004	0.824809	?0	?0
9005	0.0269869	?0	?0
9006	0.168623	?0	?0
9007	0.0904647	?0	?0
9008	0.0347583	?0	?0
9009	0.627965	?0	?0
9010	0.384957	?0	?0
9011	0.139609	?0	?0
9012	0.651376	?0	?0
9013	0.0211786	?0	?0
9014	0.0187516	?0	?0
9015	0.0322931	?0	?0
9016	0.493068	?0	?0
9017	0.252275	?0	?0
9018	0.109917	?0	?0
9019	0.0175793	?0	?0
9020	0.0688527	?0	?0
9021	0.0174821	?0	?0
9022	0.182041	?0	?0
9023	0.0658226	?0	?0
9024	0.0469533	?0	?0
9025	0.312874	?0	?0
9026	0.0330819	?0	?0
9027	0.0464827	?0	?0
9028	0.266887	?0	?0
9029	0.171004	?0	?0
9030	0.0225041	?0	?0
9031	0.0290294	?0	?0
9032	0.133351	?0	?0
9033	0.021557	?0	?0
9034	0.0234915	?0	?0
9035	0.0275274	?0	?0
9036	0.0256584	?0	?0
9037	0.0621536	?0	?0
9038	0.0611612	?0	?0
9039	0.0962825	?0	?0
9040	0.0417063	?0	?0
9041	0.0226151	?0	?0
9042	0.0286118	?0	?0
9043	0.303524	?0	?0
9044	0.0296109	?0	?0
9045	0.0684992	?0	?0
9046	0.023621	?0	?0
9047	0.193072	?0	?0
9048	0.0236172	?0	?0
9049	0.0277562	?0	?0
9050	0.0220525	?0	?0
9051	0.0222759	?0	?0
9052	0.103036	?0	?0
9053	0.0301912	?0	?0
9054	0.220037	?0	?0
9055	0.186699	?0	?0
9056	0.0292625	?0	?0
9057	0.135801	?0	?0
9058	0.26215	?0	?0
9059	0.269754	?0	?0
9060	0.0745305	?0	?0
9061	0.0296666	?0	?0
9062	0.014972	?0	?0
9063	0.0582703	?0	?0
9064	0.103315	?0	?0
9065	0.943739	?0	?0
9066	0.0296659	?0	?0
9067	0.750549	?0	?0
9068	0.586197	?0	?0
9069	0.0389467	?0	?0
9070	0.0257677	?0	?0
9071	0.690271	?0	?0
9072	0.660522	?0	?0
9073	0.0264294	?0	?0
9074	0.501178	?0	?0
9075	0.0300452	?0	?0
9076	0.25392	?0	?0
9077	0.0523416	?0	?0
9078	0.0301008	?0	?0
9079	0.0214026	?0	?0
9080	0.043943	?0	?0
9081	0.0281369	?0	?0
9082	0.00269331	?0	?0
9083	0.270813	?0	?0
9084	0.130728	?0	?0
9085	0.141259	?0	?0
9086	0.423398	?0	?0
9087	0.116574	?0	?0
9088	0.027824	?0	?0
9089	0.295017	?0	?0
9090	0.834588	?0	?0
9091	0.0225713	?0	?0
9092	0.0226458	?0	?0
9093	0.021971	?0	?0
9094	0.587423	?0	?0
9095	0.362194	?0	?0
9096	0.0221448	?0	?0
9097	0.0265881	?0	?0
9098	0.0663241	?0	?0
9099	0.086305	?0	?0
9100	0.0221421	?0	?0
9101	0.0216519	?0	?0
9102	0.0808318	?0	?0
9103	0.0229923	?0	?0
9104	0.974878	?0	?0
9105	0.0223816	?0	?0
9106	0.0322865	?0	?0
9107	0.0229207	?0	?0
9108	0.0314934	?0	?0
9109	0.0234714	?0	?0
9110	0.026974	?0	?0
9111	0.0234272	?0	?0
9112	0.202719	?0	?0
9113	0.0228012	?0	?0
9114	0.103831	?0	?0
9115	0.0213917	?0	?0
9116	0.0243687	?0	?0
9117	0.0548042	?0	?0
9118	0.0245137	?0	?0
9119	0.0213353	?0	?0
9120	0.150866	?0	?0
9121	0.0415956	?0	?0
9122	0.0221753	?0	?0
9123	0.131118	?0	?0
9124	0.0209222	?0	?0
9125	0.0372198	?0	?0
9126	0.00740148	?0	?0
9127	0.0212409	?0	?0
9128	0.0251774	?0	?0
9129	0.358677	?0	?0
9130	0.0302761	?0	?0
9131	0.0227629	?0	?0
9132	1.17904	?0	?0
9133	0.639368	?0	?0
9134	0.0583866	?0	?0
9135	0.451344	?0	?0
9136	0.0262386	?0	?0
9137	0.127042	?0	?0
9138	0.125138	?0	?0
9139	0.739946	?0	?0
9140	0.773263	?0	?0
9141	0.430185	?0	?0
9142	0.0731562	?0	?0
9143	0.0431931	?0	?0
9144	0.112216	?0	?0
9145	0.0748124	?0	?0
9146	0.0256666	?0	?0
9147	0.0204735	?0	?0
9148	0.00863102	?0	?0
9149	0.121107	?0	?0
9150	0.0247874	?0	?0
9151	0.775522	?0	?0
9152	0.935873	?0	?0
9153	0.59757	?0	?0
9154	0.369772	?0	?0
9155	0.0302259	?0	?0
9156	0.0253829	?0	?0
9157	0.741008	?0	?0
9158	0.559214	?0	?0
9159	0.129535	?0	?0
9160	0.0194137	?0	?0
9161	0.0196105	?0	?0
9162	0.363937	?0	?0
9163	0.0248448	?0	?0
9164	0.139974	?0	?0
9165	0.10328	?0	?0
9166	0.1483	?0	?0
9167	0.652022	?0	?0
9168	0.0137703	?0	?0
9169	0.577326	?0	?0
9170	0.273936	?0	?0
9171	0.0554077	?0	?0
9172	0.0377785	?0	?0
9173	0.0139686	?0	?0
9174	0.0121307	?0	?0
9175	0.656549	?0	?0
9176	0.0100032	?0	?0
9177	0.00892627	?0	?0
9178	0.72978	?0	?0
9179	0.0243148	?0	?0
9180	0.0257655	?0	?0
9181	0.0155323	?0	?0
9182	0.0164049	?0	?0
9183	0.235069	?0	?0
9184	0.201547	?0	?0
9185	0.0304766	?0	?0
9186	0.0163103	?0	?0
9187	0.0785524	?0	?0
9188	0.0135926	?0	?0
9189	1.09048	?0	?0
9190	0.0127953	?0	?0
9191	0.0110245	?0	?0
9192	0.783062	?0	?0
9193	0.017467	?0	?0
9194	0.917023	?0	?0
9195	0.55243	?0	?0
9196	0.149619	?0	?0
9197	0.0162444	?0	?0
9198	0.0162715	?0	?0
9199	0.0153502	?0	?0
9200	0.0188574	?0	?0
9201	0.744773	?0	?0
9202	0.131696	?0	?0
9203	0.859853	?0	?0
9204	0.0246348	?0	?0
9205	0.575214	?0	?0
9206	0.0274382	?0	?0
9207	0.437836	?0	?0
9208	0.044885	?0	?0
9209	0.0373068	?0	?0
9210	0.130054	?0	?0
9211	0.228689	?0	?0
9212	0.224233	?0	?0
9213	0.0205087	?0	?0
9214	0.731093	?0	?0
9215	0.198922	?0	?0
9216	0.578292	?0	?0
9217	0.126111	?0	?0
9218	0.477435	?0	?0
9219	0.0118552	?0	?0
9220	0.0204334	?0	?0
9221	0.0283816	?0	?0
9222	0.0169812	?0	?0
9223	0.0154611	?0	?0
9224	0.0159675	?0	?0
9225	0.0328636	?0	?0
9226	0.0196246	?0	?0
9227	0.0146741	?0	?0
9228	0.0753748	?0	?0
9229	0.0246612	?0	?0
9230	0.0618706	?0	?0
9231	0.23741	?0	?0
9232	0.0122586	?0	?0
9233	0.164568	?0	?0
9234	0.142191	?0	?0
9235	0.0156618	?0	?0
9236	0.387764	?0	?0
9237	0.0324407	?0	?0
9238	0.0187281	?0	?0
9239	0.141366	?0	?0
9240	0.116558	?0	?0
9241	0.106383	?0	?0
9242	0.0368237	?0	?0
9243	0.0303479	?0	?0
9244	0.139367	?0	?0
9245	0.173478	?0	?0
9246	0.112322	?0	?0
9247	0.117505	?0	?0
9248	0.125279	?0	?0
9249	0.0188902	?0	?0
9250	0.0256736	?0	?0
9251	0.0191271	?0	?0
9252	0.026994	?0	?0
9253	0.315409	?0	?0
9254	0.232448	?0	?0
9255	0.03089	?0	?0
9256	0.0498416	?0	?0
9257	0.15035	?0	?0
9258	0.135506	?0	?0
9259	0.769818	?0	?0
9260	0.509335	?0	?0
9261	0.257918	?0	?0
9262	0.000430647	?0	?0
9263	0.0158507	?0	?0
9264	0.104451	?0	?0
9265	0.0152835	?0	?0
9266	0.0232431	?0	?0
9267	0.222715	?0	?0
9268	0.115331	?0	?0
9269	0.253238	?0	?0
9270	0.183584	?0	?0
9271	0.0187168	?0	?0
9272	0.171139	?0	?0
9273	0.0204716	?0	?0
9274	0.203141	?0	?0
9275	0.173806	?0	?0
9276	0.756137	?0	?0
9277	0.266768	?0	?0
9278	0.00352685	?0	?0
9279	0.602382	?0	?0
9280	0.0320969	?0	?0
9281	0.40446	?0	?0
9282	0.675414	?0	?0
9283	0.0261928	?0	?0
9284	0.50906	?0	?0
9285	0.0272419	?0	?0
9286	0.327863	?0	?0
9287	0.0852016	?0	?0
9288	0.239816	?0	?0
9289	0.0237581	?0	?0
9290	0.0313115	?0	?0
9291	0.369945	?0	?0
9292	0.325507	?0	?0
9293	0.0287102	?0	?0
9294	0.0814444	?0	?0
9295	0.051166	?0	?0
9296	0.933397	?0	?0
9297	0.70548	?0	?0
9298	0.522817	?0	?0
9299	0.215477	?0	?0
9300	0.0306149	?0	?0
9301	0.0574221	?0	?0
9302	0.883219	?0	?0
9303	0.585439	?0	?0
9304	0.0486813	?0	?0
9305	0.0219609	?0	?0
9306	0.47952	?0	?0
9307	0.0251854	?0	?0
9308	0.00186308	?0	?0
9309	0.0044729	?0	?0
9310	0.0212002	?0	?0
9311	0.0254394	?0	?0
9312	0.0546903	?0	?0
9313	0.495493	?0	?0
9314	0.419544	?0	?0
9315	0.0822203	?0	?0
9316	0.0371189	?0	?0
9317	0.0174758	?0	?0
9318	0.0176906	?0	?0
9319	0.125854	?0	?0
9320	0.0189608	?0	?0
9321	0.0275622	?0	?0
9322	0.234505	?0	?0
9323	0.631641	?0	?0
9324	0.0302659	?0	?0
9325	0.346391	?0	?0
9326	0.0758378	?0	?0
9327	0.0842429	?0	?0
9328	0.574487	?0	?0
9329	0.175078	?0	?0
9330	0.023075	?0	?0
9331	0.326393	?0	?0
9332	0.1454	?0	?0
9333	0.0469694	?0	?0
9334	0.0758797	?0	?0
9335	0.0196011	?0	?0
9336	0.130635	?0	?0
9337	0.0316755	?0	?0
9338	0.100153	?0	?0
9339	0.00915826	?0	?0
9340	0.025101	?0	?0
9341	0.0220599	?0	?0
9342	0.529182	?0	?0
9343	0.0313327	?0	?0
9344	0.290826	?0	?0
9345	0.0387469	?0	?0
9346	0.0308686	?0	?0
9347	0.028232	?0	?0
9348	0.0589218	?0	?0
9349	0.0443836	?0	?0
9350	0.015806	?0	?0
9351	0.0164049	?0	?0
9352	0.0294607	?0	?0
9353	0.0465928	?0	?0
9354	0.0205334	?0	?0
9355	0.986605	?0	?0
9356	0.727637	?0	?0
9357	0.558361	?0	?0
9358	0.0368052	?0	?0
9359	0.0325847	?0	?0
9360	0.234459	?0	?0
9361	0.042957	?0	?0
9362	0.0029967	?0	?0
9363	0.250791	?0	?0
9364	0.0455923	?0	?0
9365	0.0515328	?0	?0
9366	0.035148	?0	?0
9367	0.0252913	?0	?0
9368	0.00300175	?0	?0
9369	0.0417403	?0	?0
9370	0.024739	?0	?0
9371	0.0237796	?0	?0
9372	0.0256178	?0	?0
9373	0.0242918	?0	?0
9374	0.0502136	?0	?0
9375	0.0245093	?0	?0
9376	0.039507	?0	?0
9377	0.0233977	?0	?0
9378	0.0312721	?0	?0
9379	0.0638471	?0	?0
9380	0.0258598	?0	?0
9381	0.0247266	?0	?0
9382	0.930889	?0	?0
9383	0.0268523	?0	?0
9384	0.73044	?0	?0
9385	0.526788	?0	?0
9386	0.0250646	?0	?0
9387	0.172485	?0	?0
9388	0.0247121	?0	?0
9389	0.0705265	?0	?0
9390	0.0262335	?0	?0
9391	0.0229973	?0	?0
9392	0.0598691	?0	?0
9393	0.028196	?0	?0
9394	0.0240985	?0	?0
9395	0.0371035	?0	?0
9396	0.237392	?0	?0
9397	0.197441	?0	?0
9398	0.0184955	?0	?0
9399	0.033999	?0	?0
9400	0.0269197	?0	?0
9401	0.0276854	?0	?0
9402	0.0821813	?0	?0
9403	0.060047	?0	?0
9404	0.04501	?0	?0
9405	0.14582	?0	?0
9406	0.0258058	?0	?0
9407	0.0251617	?0	?0
9408	0.00973268	?0	?0
9409	0.0254203	?0	?0
9410	0.0257308	?0	?0
9411	0.00338672	?0	?0
9412	0.0348201	?0	?0
9413	0.00864811	?0	?0
9414	0.031512	?0	?0
9415	0.0125781	?0	?0
9416	0.173796	?0	?0
9417	0.0270545	?0	?0
9418	0.117512	?0	?0
9419	0.0381084	?0	?0
9420	0.0493113	?0	?0
9421	0.0274414	?0	?0
9422	0.0337445	?0	?0
9423	0.0109616	?0	?0
9424	0.0175274	?0	?0
9425	0.0342996	?0	?0
9426	0.0271382	?0	?0
9427	0.927961	?0	?0
9428	0.647481	?0	?0
9429	0.0252061	?0	?0
9430	0.0248778	?0	?0
9431	0.026399	?0	?0
9432	0.147279	?0	?0
9433	0.0239791	?0	?0
9434	0.0323883	?0	?0
9435	0.451208	?0	?0
9436	0.181352	?0	?0
9437	0.020625	?0	?0
9438	0.0151105	?0	?0
9439	0.0208092	?0	?0
9440	0.0212286	?0	?0
9441	0.487881	?0	?0
9442	0.0166257	?0	?0
9443	0.619797	?0	?0
9444	0.0388793	?0	?0
9445	0.147163	?0	?0
9446	0.0454344	?0	?0
9447	0.217108	?0	?0
9448	0.883704	?0	?0
9449	0.685142	?0	?0
9450	0.0228855	?0	?0
9451	0.528116	?0	?0
9452	0.0237724	?0	?0
9453	0.196191	?0	?0
9454	0.0516911	?0	?0
9455	0.292395	?0	?0
9456	0.937591	?0	?0
9457	0.270823	?0	?0
9458	0.0870579	?0	?0
9459	0.0327573	?0	?0
9460	0.0351275	?0	?0
9461	0.00790705	?0	?0
9462	0.461538	?0	?0
9463	0.18531	?0	?0
9464	0.0158361	?0	?0
9465	0.0473673	?0	?0
9466	1.01802	?0	?0
9467	0.139472	?0	?0
9468	0.758978	?0	?0
9469	0.32261	?0	?0
9470	0.597258	?0	?0
9471	0.290121	?0	?0
9472	0.723742	?0	?0
9473	0.466584	?0	?0
9474	0.0183941	?0	?0
9475	0.131275	?0	?0
9476	0.1361	?0	?0
9477	0.937058	?0	?0
9478	0.787759	?0	?0
9479	0.278624	?0	?0
9480	0.711916	?0	?0
9481	0.472051	?0	?0
9482	0.393702	?0	?0
9483	0.0432519	?0	?0
9484	0.104293	?0	?0
9485	0.0171658	?0	?0
9486	0.671477	?0	?0
9487	0.95958	?0	?0
9488	0.557398	?0	?0
9489	0.0724652	?0	?0
9490	0.01557	?0	?0
9491	0.0170377	?0	?0
9492	0.0160877	?0	?0
9493	0.0213788	?0	?0
9494	0.0153195	?0	?0
9495	0.016286	?0	?0
9496	0.375979	?0	?0
9497	0.275621	?0	?0
9498	0.0205932	?0	?0
9499	0.0398498	0.858	0.94186
9500	0.152589	?0	?0
9501	0.0282522	?0	?0
9502	0.704576	?0	?0
9503	0.125406	?0	?0
9504	0.668275	?0	?0
9505	0.0682935	?0	?0
9506	0.19353	?0	?0
9507	0.50238	?0	?0
9508	0.415576	?0	?0
9509	0.147204	?0	?0
9510	0.0251003	?0	?0
9511	0.0123192	?0	?0
9512	0.91426	?0	?0
9513	0.701722	?0	?0
9514	0.550359	?0	?0
9515	0.198094	?0	?0
9516	0.0215421	?0	?0
9517	0.0955566	?0	?0
9518	0.069723	?0	?0
9519	0.0736374	?0	?0
9520	0.0210228	?0	?0
9521	0.10417	?0	?0
9522	0.0236261	?0	?0
9523	0.0264344	?0	?0
9524	0.0308127	?0	?0
9525	0.0239633	?0	?0
9526	0.00919257	?0	?0
9527	0.0829054	?0	?0
9528	0.0843261	?0	?0
9529	0.179695	?0	?0
9530	0.0213563	?0	?0
9531	0.0318767	?0	?0
9532	0.0967554	?0	?0
9533	0.0211152	?0	?0
9534	0.0267137	?0	?0
9535	0.020533	?0	?0
9536	0.00381934	?0	?0
9537	0.0229417	?0	?0
9538	0.826852	?0	?0
9539	0.0387326	?0	?0
9540	0.674713	?0	?0
9541	0.0182872	?0	?0
9542	0.0197548	?0	?0
9543	0.0192045	?0	?0
9544	0.0199769	?0	?0
9545	0.0284369	?0	?0
9546	0.338981	?0	?0
9547	0.274001	?0	?0
9548	0.0155562	?0	?0
9549	0.0162628	?0	?0
9550	0.106658	?0	?0
9551	0.0560064	?0	?0
9552	0.0680512	?0	?0
9553	0.0195231	?0	?0
9554	0.152864	?0	?0
9555	0.0443968	?0	?0
9556	0.0830959	?0	?0
9557	0.0272549	?0	?0
9558	0.0218236	?0	?0
9559	0.0182958	?0	?0
9560	0.0181811	?0	?0
9561	0.0913709	?0	?0
9562	0.0401245	?0	?0
9563	0.0191875	?0	?0
9564	0.0320979	?0	?0
9565	0.0376503	?0	?0
9566	0.0179157	?0	?0
9567	0.144686	?0	?0
9568	0.0547068	?0	?0
9569	0.0232658	?0	?0
9570	0.118839	?0	?0
9571	0.198441	?0	?0
9572	0.0222666	?0	?0
9573	0.0231802	?0	?0
9574	0.0207742	?0	?0
9575	0.099197	?0	?0
9576	0.162763	?0	?0
9577	0.765395	?0	?0
9578	0.019362	?0	?0
9579	0.0201518	?0	?0
9580	0.0195487	?0	?0
9581	0.0182324	?0	?0
9582	0.67169	?0	?0
9583	0.0218985	?0	?0
9584	0.354249	?0	?0
9585	0.337175	?0	?0
9586	0.0302148	?0	?0
9587	0.283345	?0	?0
9588	0.0579795	?0	?0
9589	0.0627483	?0	?0
9590	0.0269851	?0	?0
9591	0.0254761	?0	?0
9592	0.0656034	?0	?0
9593	0.0714964	?0	?0
9594	0.029417	?0	?0
9595	0.510543	?0	?0
9596	0.474179	?0	?0
9597	0.407084	?0	?0
9598	0.254199	?0	?0
9599	0.610398	?0	?0
9600	0.0223607	?0	?0
9601	0.0250304	?0	?0
9602	0.022182	?0	?0
9603	0.349014	?0	?0
9604	0.0236015	?0	?0
9605	0.22794	?0	?0
9606	0.022895	?0	?0
9607	0.0216374	?0	?0
9608	0.146024	?0	?0
9609	0.0238073	?0	?0
9610	0.0234514	?0	?0
9611	0.0227403	?0	?0
9612	0.0332567	?0	?0
9613	0.0238152	?0	?0
9614	0.0257123	?0	?0
9615	0.023096	?0	?0
9616	0.127028	?0	?0
9617	0.0628733	?0	?0
9618	0.685513	?0	?0
9619	0.0204669	?0	?0
9620	0.0206231	?0	?0
9621	0.0208756	?0	?0
9622	0.0207726	?0	?0
9623	0.0208936	?0	?0
9624	0.979153	?0	?0
9625	0.54631	?0	?0
9626	0.636397	?0	?0
9627	0.0581167	?0	?0
9628	0.163732	?0	?0
9629	0.0331643	?0	?0
9630	0.0302728	?0	?0
9631	0.948885	?0	?0
9632	0.020403	?0	?0
9633	0.0431583	?0	?0
9634	0.658009	?0	?0
9635	0.191074	?0	?0
9636	0.0151511	?0	?0
9637	0.0297383	?0	?0
9638	0.0510853	?0	?0
9639	0.0563538	?0	?0
9640	0.0318646	?0	?0
9641	0.0302168	?0	?0
9642	0.00535505	?0	?0
9643	0.0506059	?0	?0
9644	0.0180528	?0	?0
9645	0.071456	?0	?0
9646	1.06542	?0	?0
9647	0.364268	?0	?0
9648	0.823754	?0	?0
9649	0.0659623	?0	?0
9650	0.683106	?0	?0
9651	0.474575	?0	?0
9652	0.0391603	?0	?0
9653	0.0990026	?0	?0
9654	0.619244	?0	?0
9655	0.310719	?0	?0
9656	0.0272708	?0	?0
9657	0.0123723	?0	?0
9658	0.0190223	?0	?0
9659	0.956641	?0	?0
9660	0.0369698	?0	?0
9661	0.782874	?0	?0
9662	0.655347	?0	?0
9663	0.392674	?0	?0
9664	0.0493277	?0	?0
9665	0.058048	?0	?0
9666	0.0265133	?0	?0
9667	0.0250972	?0	?0
9668	0.0158924	?0	?0
9669	0.00854815	?0	?0
9670	0.233424	?0	?0
9671	0.166383	?0	?0
9672	0.0645555	?0	?0
9673	0.0229299	?0	?0
9674	0.0392446	?0	?0
9675	0.0147991	?0	?0
9676	0.0550293	?0	?0
9677	0.0200506	?0	?0
9678	0.021345	?0	?0
9679	0.308173	?0	?0
9680	0.087851	?0	?0
9681	0.352258	?0	?0
9682	0.0370744	?0	?0
9683	0.0262533	?0	?0
9684	0.0506923	?0	?0
9685	0.0259321	?0	?0
9686	0.0245535	?0	?0
9687	0.0252484	?0	?0
9688	0.534389	?0	?0
9689	0.459036	?0	?0
9690	0.0226757	?0	?0
9691	0.113548	?0	?0
9692	0.0321813	?0	?0
9693	0.0236325	?0	?0
9694	0.933591	?0	?0
9695	0.101917	?0	?0
9696	0.0339947	?0	?0
9697	0.00810448	?0	?0
9698	0.00768229	?0	?0
9699	0.0165775	?0	?0
9700	0.174975	?0	?0
9701	0.0521513	?0	?0
9702	0.0634161	?0	?0
9703	0.107865	?0	?0
9704	0.0299609	?0	?0
9705	0.0288644	?0	?0
9706	0.0284858	?0	?0
9707	0.0344695	?0	?0
9708	0.004027	?0	?0
9709	0.0493764	?0	?0
9710	0.00670667	?0	?0
9711	0.0282822	?0	?0
9712	0.0334342	?0	?0
9713	0.0602783	?0	?0
9714	0.0231484	?0	?0
9715	0.0388896	?0	?0
9716	0.0275868	?0	?0
9717	0.0308506	?0	?0
9718	0.0552803	?0	?0
9719	0.029905	?0	?0
9720	0.0323064	?0	?0
9721	0.0265427	?0	?0
9722	0.0977311	?0	?0
9723	0.0613214	?0	?0
9724	0.032062	?0	?0
9725	0.845019	?0	?0
9726	0.0278311	?0	?0
9727	0.728242	?0	?0
9728	0.0294855	?0	?0
9729	0.030723	?0	?0
9730	0.402462	?0	?0
9731	0.744032	?0	?0
9732	0.0253125	?0	?0
9733	0.025225	?0	?0
9734	0.784508	?0	?0
9735	0.0367876	?0	?0
9736	0.031561	?0	?0
9737	0.754752	?0	?0
9738	0.28398	?0	?0
9739	0.0402794	?0	?0
9740	0.00849823	?0	?0
9741	0.00835119	?0	?0
9742	0.778654	?0	?0
9743	0.561111	?0	?0
9744	0.0348876	?0	?0
9745	0.0294797	?0	?0
9746	0.0303113	?0	?0
9747	0.393794	?0	?0
9748	0.0310887	?0	?0
9749	0.105248	?0	?0
9750	0.0258683	?0	?0
9751	0.0637053	?0	?0
9752	0.0301922	?0	?0
9753	0.0297744	?0	?0
9754	0.228096	?0	?0
9755	0.027623	?0	?0
9756	0.451956	?0	?0
9757	1.06297	?0	?0
9758	0.0399866	?0	?0
9759	0.0280796	?0	?0
9760	0.72363	?0	?0
9761	0.0321934	?0	?0
9762	0.187009	?0	?0
9763	0.0296234	?0	?0
9764	0.464745	?0	?0
9765	0.266613	?0	?0
9766	0.187772	?0	?0
9767	0.0225466	?0	?0
9768	0.0237128	?0	?0
9769	0.0789417	?0	?0
9770	0.188437	?0	?0
9771	0.202444	?0	?0
9772	0.0261292	?0	?0
9773	0.0278019	?0	?0
9774	0.0301595	?0	?0
9775	0.0811306	?0	?0
9776	0.0754367	?0	?0
9777	0.038062	?0	?0
9778	0.0437557	?0	?0
9779	0.0259151	?0	?0
9780	0.0255003	?0	?0
9781	0.0492961	?0	?0
9782	0.0289035	?0	?0
9783	0.0340176	?0	?0
9784	0.0275751	?0	?0
9785	0.0390799	?0	?0
9786	0.0796653	?0	?0
9787	0.101867	?0	?0
9788	0.0246561	?0	?0
9789	0.0403383	?0	?0
9790	0.0247161	?0	?0
9791	0.0345665	?0	?0
9792	0.478527	?0	?0
9793	0.974637	?0	?0
9794	0.0214187	?0	?0
9795	0.239593	?0	?0
9796	0.0199022	?0	?0
9797	0.892729	?0	?0
9798	0.0247328	?0	?0
9799	0.0216526	?0	?0
9800	0.0259047	?0	?0
9801	0.0432147	?0	?0
9802	0.876004	?0	?0
9803	0.0437824	?0	?0
9804	0.0361687	?0	?0
9805	0.129971	?0	?0
9806	0.00457525	?0	?0
9807	0.0177226	?0	?0
9808	0.0074868	?0	?0
9809	0.0368382	?0	?0
9810	0.0443783	?0	?0
9811	0.0516284	?0	?0
9812	0.00636909	?0	?0
9813	0.0513946	?0	?0
9814	0.00883782	?0	?0
9815	0.0336399	?0	?0
9816	0.157657	?0	?0
9817	0.0374415	?0	?0
9818	0.0343818	?0	?0
9819	0.0427757	?0	?0
9820	0.00815664	?0	?0
9821	0.03287	?0	?0
9822	0.0113832	?0	?0
9823	0.136552	?0	?0
9824	0.0576374	?0	?0
9825	0.0357981	?0	?0
9826	0.123399	?0	?0
9827	0.120671	?0	?0
9828	0.0460567	?0	?0
9829	0.0337327	?0	?0
9830	0.66498	?0	?0
9831	0.923095	?0	?0
9832	0.568722	?0	?0
9833	0.537186	?0	?0
9834	0.0427487	?0	?0
9835	0.120925	?0	?0
9836	0.156936	?0	?0
9837	0.973316	?0	?0
9838	0.0553784	?0	?0
9839	0.690399	?0	?0
9840	0.494257	?0	?0
9841	0.229555	?0	?0
9842	0.0346152	?0	?0
9843	0.0775371	?0	?0
9844	0.0366734	?0	?0
9845	0.0350538	?0	?0
9846	0.0439303	?0	?0
9847	0.0360862	?0	?0
9848	0.0406657	?0	?0
9849	0.0417916	?0	?0
9850	0.0363594	?0	?0
9851	0.0732203	?0	?0
9852	0.0363429	?0	?0
9853	0.0448356	?0	?0
9854	0.0358208	?0	?0
9855	0.0400967	?0	?0
9856	0.177361	?0	?0
9857	0.120238	?0	?0
9858	0.00196211	?0	?0
9859	0.0388075	?0	?0
9860	0.0382345	?0	?0
9861	0.0353777	?0	?0
9862	0.00842552	?0	?0
9863	0.0375057	?0	?0
9864	0.0357268	?0	?0
9865	0.0157284	?0	?0
9866	0.231899	?0	?0
9867	0.0430102	?0	?0
9868	0.0328638	?0	?0
9869	0.0327418	?0	?0
9870	0.0349012	?0	?0
9871	0.0328281	?0	?0
9872	0.0112209	?0	?0
9873	0.0860842	?0	?0
9874	0.143406	?0	?0
9875	0.0298305	?0	?0
9876	0.197127	?0	?0
9877	0.111512	?0	?0
9878	0.0731966	?0	?0
9879	0.0313968	?0	?0
9880	0.0351173	?0	?0
9881	0.0318989	?0	?0
9882	0.0697979	?0	?0
9883	0.0354906	?0	?0
9884	0.0303279	?0	?0
9885	0.0374245	?0	?0
9886	0.913567	?0	?0
9887	0.0387006	?0	?0
9888	0.0743872	?0	?0
9889	0.00606911	?0	?0
9890	0.0420339	?0	?0
9891	0.0025064	?0	?0
9892	0.037846	?0	?0
9893	0.00125281	?0	?0
9894	0.0033799	?0	?0
9895	0.096313	?0	?0
9896	0.998841	?0	?0
9897	0.653508	?0	?0
9898	0.0481651	?0	?0
9899	0.491931	?0	?0
9900	0.264827	?0	?0
9901	0.256781	?0	?0
9902	0.0231735	?0	?0
9903	0.0797782	?0	?0
9904	0.0472182	?0	?0
9905	0.0534909	?0	?0
9906	0.0380352	?0	?0
9907	0.0313368	?0	?0
9908	0.0404756	?0	?0
9909	0.107724	?0	?0
9910	0.0392925	?0	?0
9911	0.0880278	?0	?0
9912	0.0402199	?0	?0
9913	0.037547	?0	?0
9914	0.0430336	?0	?0
9915	0.0649519	?0	?0
9916	0.0399175	?0	?0
9917	0.046208	?0	?0
9918	0.230361	?0	?0
9919	0.0403847	?0	?0
9920	0.0577561	?0	?0
9921	0.0612139	?0	?0
9922	0.160125	?0	?0
9923	0.0573577	?0	?0
9924	0.0383993	?0	?0
9925	0.0360404	?0	?0
9926	0.0702143	?0	?0
9927	0.0397595	?0	?0
9928	0.0402461	?0	?0
9929	0.0365229	?0	?0
9930	0.157272	?0	?0
9931	0.0974368	?0	?0
9932	0.107561	?0	?0
9933	0.0374189	?0	?0
9934	0.0381294	?0	?0
9935	0.0407628	?0	?0
9936	0.0384676	?0	?0
9937	0.0381889	?0	?0
9938	0.0369463	?0	?0
9939	0.026835	?0	?0
9940	0.919745	?0	?0
9941	0.0380327	?0	?0
9942	0.698412	?0	?0
9943	0.476185	?0	?0
9944	0.0336275	?0	?0
9945	0.57005	?0	?0
9946	0.095088	?0	?0
9947	0.0497603	?0	?0
9948	0.00307163	?0	?0
9949	0.556684	?0	?0
9950	0.0347597	?0	?0
9951	0.0317553	?0	?0
