14514	0.114667	?0	?0
14515	0.561231	?0	?0
14516	0.806453	?0	?0
14517	0.748026	?0	?0
14518	0.145722	?0	?0
14519	0.00501728	?0	?0
14520	0.362013	?0	?0
14521	0.0638442	?0	?0
14522	0.0989252	?0	?0
14523	0.244502	?0	?0
14524	0.110373	?0	?0
14525	0.073266	?0	?0
14526	0.0253376	?0	?0
14527	0.0271361	?0	?0
14528	0.0297793	?0	?0
14529	0.0280668	?0	?0
14530	0.0437642	?0	?0
14531	0.0631141	?0	?0
14532	0.101443	?0	?0
14533	0.0375482	?0	?0
14534	0.0179996	?0	?0
14535	0.13575	?0	?0
14536	0.0508578	?0	?0
14537	0.0251409	?0	?0
14538	0.483694	?0	?0
14539	0.47514	?0	?0
14540	0.170278	?0	?0
14541	0.3641	?0	?0
14542	0.0436655	?0	?0
14543	0.254753	?0	?0
14544	0.0736307	?0	?0
14545	0.0267739	?0	?0
14546	0.0255505	?0	?0
14547	0.0368559	?0	?0
14548	0.0160343	?0	?0
14549	0.0470492	?0	?0
14550	0.0230065	?0	?0
14551	0.521096	?0	?0
14552	0.012543	?0	?0
14553	0.176426	?0	?0
14554	0.030688	?0	?0
14555	0.0134161	?0	?0
14556	0.022701	?0	?0
14557	0.019878	?0	?0
14558	0.057419	?0	?0
14559	0.0535099	?0	?0
14560	0.0651358	?0	?0
14561	0.142311	?0	?0
14562	0.0818051	?0	?0
14563	0.537118	?0	?0
14564	0.357879	?0	?0
14565	0.307197	?0	?0
14566	0.0576322	?0	?0
14567	0.683051	?0	?0
14568	0.0223867	?0	?0
14569	0.056624	?0	?0
14570	0.405631	?0	?0
14571	0.0142959	?0	?0
14572	0.75592	?0	?0
14573	0.0264046	?0	?0
14574	0.958975	?0	?0
14575	0.741772	?0	?0
14576	0.0905932	?0	?0
14577	0.201179	?0	?0
14578	0.0694062	?0	?0
14579	0.0213735	?0	?0
14580	0.385226	?0	?0
14581	0.249808	?0	?0
14582	0.0341487	?0	?0
14583	0.303217	?0	?0
14584	0.0312091	?0	?0
14585	0.269238	?0	?0
14586	0.476386	?0	?0
14587	0.403794	?0	?0
14588	0.0710694	?0	?0
14589	0.196786	?0	?0
14590	0.0585847	?0	?0
14591	0.230259	?0	?0
14592	0.0331932	?0	?0
14593	0.0730936	?0	?0
14594	0.232036	?0	?0
14595	0.131363	?0	?0
14596	0.0695814	?0	?0
14597	0.074097	?0	?0
14598	0.616231	?0	?0
14599	0.245881	?0	?0
14600	0.718463	?0	?0
14601	0.105508	?0	?0
14602	0.498429	?0	?0
14603	0.0935649	?0	?0
14604	0.705034	?0	?0
14605	0.603309	?0	?0
14606	0.0687404	?0	?0
14607	0.0272993	?0	?0
14608	0.103956	?0	?0
14609	0.461234	?0	?0
14610	0.00832682	?0	?0
14611	0.0432551	?0	?0
14612	0.204161	?0	?0
14613	0.103135	?0	?0
14614	0.419899	?0	?0
14615	0.0927445	?0	?0
14616	0.234777	?0	?0
14617	0.333882	?0	?0
14618	0.0524954	?0	?0
14619	0.632109	?0	?0
14620	0.0290568	?0	?0
14621	0.408889	?0	?0
14622	0.0456944	?0	?0
14623	0.113364	?0	?0
14624	0.223603	?0	?0
14625	0.238134	?0	?0
14626	0.242888	?0	?0
14627	0.279847	?0	?0
14628	0.82811	?0	?0
14629	0.0214172	?0	?0
14630	0.0719177	?0	?0
14631	0.0189007	?0	?0
14632	0.163382	?0	?0
14633	0.936556	?0	?0
14634	0.021855	?0	?0
14635	0.0595505	?0	?0
14636	0.0302275	?0	?0
14637	0.0228627	?0	?0
14638	0.117833	?0	?0
14639	0.174839	?0	?0
14640	0.105991	?0	?0
14641	0.0835623	?0	?0
14642	0.0540052	?0	?0
14643	0.28056	?0	?0
14644	0.275318	?0	?0
14645	0.326928	?0	?0
14646	0.319908	?0	?0
14647	0.117267	?0	?0
14648	0.056219	?0	?0
14649	0.13092	?0	?0
14650	0.0195677	?0	?0
14651	0.0550219	?0	?0
14652	0.0355818	?0	?0
14653	0.0183164	?0	?0
14654	0.0387781	?0	?0
14655	0.182913	?0	?0
14656	0.0665302	?0	?0
14657	0.0152724	?0	?0
14658	0.0319324	?0	?0
14659	0.931651	?0	?0
14660	0.193541	?0	?0
14661	0.189046	?0	?0
14662	0.0320834	?0	?0
14663	0.0374364	?0	?0
14664	0.193393	?0	?0
14665	0.234065	?0	?0
14666	0.102987	?0	?0
14667	0.0143138	?0	?0
14668	0.0909808	?0	?0
14669	0.0572105	?0	?0
14670	0.0154588	?0	?0
14671	0.10816	?0	?0
14672	0.313127	?0	?0
14673	0.792879	?0	?0
14674	0.184899	?0	?0
14675	0.317851	?0	?0
14676	0.0317186	?0	?0
14677	0.111591	?0	?0
14678	0.594205	?0	?0
14679	0.154895	?0	?0
14680	0.0496028	?0	?0
14681	0.0656154	?0	?0
14682	0.373752	?0	?0
14683	0.506195	?0	?0
14684	0.0668706	?0	?0
14685	0.437737	?0	?0
14686	0.837676	?0	?0
14687	0.576482	?0	?0
14688	0.0148528	?0	?0
14689	0.0329954	?0	?0
14690	0.020601	?0	?0
14691	0.434503	?0	?0
14692	0.0174132	?0	?0
14693	0.0718338	?0	?0
14694	0.142769	?0	?0
14695	0.0208578	?0	?0
14696	0.12806	?0	?0
14697	0.029003	?0	?0
14698	0.400264	?0	?0
14699	0.0322801	?0	?0
14700	0.0511528	?0	?0
14701	0.0172021	?0	?0
14702	0.0121964	?0	?0
14703	0.0577649	?0	?0
14704	0.0472317	?0	?0
14705	0.226472	?0	?0
14706	0.931245	?0	?0
14707	0.0623533	?0	?0
14708	0.0817434	?0	?0
14709	0.491311	?0	?0
14710	0.824805	?0	?0
14711	0.0147111	?0	?0
14712	0.132861	?0	?0
14713	0.0166557	?0	?0
14714	0.38061	?0	?0
14715	0.0132562	?0	?0
14716	0.764573	?0	?0
14717	0.0506852	?0	?0
14718	0.0111019	?0	?0
14719	0.0142274	?0	?0
14720	0.4383	?0	?0
14721	0.00986427	?0	?0
14722	0.955372	?0	?0
14723	0.200529	?0	?0
14724	0.0986474	?0	?0
14725	0.0180547	?0	?0
14726	0.727619	?0	?0
14727	0.0399092	?0	?0
14728	0.030302	?0	?0
14729	0.410732	?0	?0
14730	0.101922	?0	?0
14731	0.0650228	?0	?0
14732	0.22637	?0	?0
14733	0.138217	?0	?0
14734	0.975626	?0	?0
14735	0.0532405	?0	?0
14736	0.212909	?0	?0
14737	0.104879	?0	?0
14738	0.653605	?0	?0
14739	0.0145729	?0	?0
14740	0.472672	?0	?0
14741	0.0818276	?0	?0
14742	0.0388135	?0	?0
14743	0.651589	?0	?0
14744	0.0263059	?0	?0
14745	0.0279096	?0	?0
14746	0.0865973	?0	?0
14747	0.065716	?0	?0
14748	0.0216707	?0	?0
14749	0.0224273	?0	?0
14750	0.0676808	?0	?0
14751	0.054338	?0	?0
14752	0.0236571	?0	?0
14753	0.216093	?0	?0
14754	0.0517871	?0	?0
14755	0.0402059	?0	?0
14756	0.365653	?0	?0
14757	0.816256	?0	?0
14758	0.0512524	?0	?0
14759	0.25262	?0	?0
14760	1.32129	?0	?0
14761	0.12112	?0	?0
14762	0.55148	?0	?0
14763	0.000185041	?0	?0
14764	0.254044	?0	?0
14765	0.302446	?0	?0
14766	0.885771	?0	?0
14767	0.17756	?0	?0
14768	0.162956	?0	?0
14769	0.891119	?0	?0
14770	0.634309	?0	?0
14771	0.0158903	?0	?0
14772	0.554861	?0	?0
14773	0.0268237	?0	?0
14774	0.0778759	?0	?0
14775	0.0960413	?0	?0
14776	0.500583	?0	?0
14777	0.0655545	?0	?0
14778	0.0652609	?0	?0
14779	0.0255432	?0	?0
14780	0.232456	?0	?0
14781	0.950986	?0	?0
14782	0.0231206	?0	?0
14783	0.0433818	?0	?0
14784	0.854736	?0	?0
14785	0.0223162	?0	?0
14786	0.710547	?0	?0
14787	0.0267845	?0	?0
14788	0.0593845	?0	?0
14789	0.136037	?0	?0
14790	0.0201404	?0	?0
14791	0.0261819	?0	?0
14792	0.47558	?0	?0
14793	0.0406289	?0	?0
14794	0.477701	?0	?0
14795	0.95326	?0	?0
14796	0.554801	?0	?0
14797	0.0759121	?0	?0
14798	0.324288	?0	?0
14799	0.042684	?0	?0
14800	0.246002	?0	?0
14801	0.193866	?0	?0
14802	0.0604638	?0	?0
14803	0.0251125	?0	?0
14804	0.0715164	?0	?0
14805	0.463983	?0	?0
14806	0.0311625	?0	?0
14807	0.095339	?0	?0
14808	0.4633	?0	?0
14809	0.0327593	?0	?0
14810	0.260537	?0	?0
14811	0.0611888	?0	?0
14812	0.0482497	?0	?0
14813	0.1847	?0	?0
14814	0.0579463	?0	?0
14815	0.0468326	?0	?0
14816	0.00141668	?0	?0
14817	0.0278483	?0	?0
14818	0.0965354	?0	?0
14819	0.0207933	?0	?0
14820	0.0151551	?0	?0
14821	0.229133	?0	?0
14822	0.0345839	?0	?0
14823	0.0414938	?0	?0
14824	0.287315	?0	?0
14825	0.444784	?0	?0
14826	0.157595	?0	?0
14827	0.213196	?0	?0
14828	0.0579194	?0	?0
14829	0.0415233	?0	?0
14830	0.552584	?0	?0
14831	0.0129932	?0	?0
14832	0.38409	?0	?0
14833	0.0575906	?0	?0
14834	0.0249283	?0	?0
14835	0.0402563	?0	?0
14836	0.0446257	?0	?0
14837	0.36223	?0	?0
14838	0.0268441	?0	?0
14839	0.0156833	?0	?0
14840	0.0158079	?0	?0
14841	0.0151435	?0	?0
14842	0.108043	?0	?0
14843	0.489089	?0	?0
14844	0.416656	?0	?0
14845	0.137503	?0	?0
14846	0.022137	?0	?0
14847	0.020189	?0	?0
14848	0.0151886	?0	?0
14849	0.896215	?0	?0
14850	0.0027971	?0	?0
14851	0.14074	?0	?0
14852	0.16998	?0	?0
14853	0.32414	?0	?0
14854	0.839635	?0	?0
14855	0.0390475	?0	?0
14856	0.130229	?0	?0
14857	0.414636	?0	?0
14858	0.591342	?0	?0
14859	0.103407	?0	?0
14860	0.110766	?0	?0
14861	0.0431052	?0	?0
14862	0.041409	?0	?0
14863	0.075675	?0	?0
14864	0.100071	?0	?0
14865	0.0526396	?0	?0
14866	0.150702	?0	?0
14867	0.0250656	?0	?0
14868	0.0251977	?0	?0
14869	0.022705	?0	?0
14870	0.0428553	?0	?0
14871	0.120829	?0	?0
14872	0.0767626	?0	?0
14873	0.0218307	?0	?0
14874	0.680568	?0	?0
14875	0.568757	?0	?0
14876	0.0517176	?0	?0
14877	0.020739	?0	?0
14878	0.172163	?0	?0
14879	0.233767	?0	?0
14880	0.0555883	?0	?0
14881	0.565999	?0	?0
14882	0.0276324	?0	?0
14883	0.0162954	?0	?0
14884	0.371933	?0	?0
14885	0.0197943	?0	?0
14886	0.0422723	?0	?0
14887	0.0517481	?0	?0
14888	0.0172565	?0	?0
14889	0.956552	?0	?0
14890	0.888227	?0	?0
14891	0.0562214	?0	?0
14892	0.113586	?0	?0
14893	0.0287421	?0	?0
14894	0.32512	?0	?0
14895	0.259771	?0	?0
14896	0.117684	?0	?0
14897	0.102299	?0	?0
14898	0.0394179	?0	?0
14899	0.0348456	?0	?0
14900	0.0857873	?0	?0
14901	0.0341534	?0	?0
14902	0.826651	?0	?0
14903	0.202653	?0	?0
14904	0.0746226	?0	?0
14905	0.653064	?0	?0
14906	0.112801	?0	?0
14907	0.124118	?0	?0
14908	0.00785254	?0	?0
14909	0.0482118	?0	?0
14910	0.164868	?0	?0
14911	0.613439	?0	?0
14912	0.0548542	?0	?0
14913	0.304653	?0	?0
14914	0.010512	?0	?0
14915	0.0467934	?0	?0
14916	0.0879245	?0	?0
14917	0.174273	?0	?0
14918	0.166535	?0	?0
14919	0.0299786	?0	?0
14920	0.261029	?0	?0
14921	0.114574	?0	?0
14922	0.224529	?0	?0
14923	0.00212979	?0	?0
14924	0.451697	?0	?0
14925	0.192592	?0	?0
14926	0.0265503	?0	?0
14927	0.122506	?0	?0
14928	0.192384	?0	?0
14929	0.876914	?0	?0
14930	0.102373	?0	?0
14931	0.0832224	?0	?0
14932	0.67893	?0	?0
14933	0.446933	?0	?0
14934	0.066668	?0	?0
14935	0.213354	?0	?0
14936	0.183198	?0	?0
14937	0.116704	?0	?0
14938	0.0938284	?0	?0
14939	0.106244	?0	?0
14940	0.168526	?0	?0
14941	0.158193	?0	?0
14942	0.072188	?0	?0
14943	0.162795	?0	?0
14944	0.211611	?0	?0
14945	0.111105	?0	?0
14946	0.124125	?0	?0
14947	0.0681812	?0	?0
14948	0.0428262	?0	?0
14949	0.0583363	?0	?0
14950	0.804973	?0	?0
14951	0.365458	?0	?0
14952	0.0374366	?0	?0
14953	0.0168749	?0	?0
14954	0.0309792	?0	?0
14955	0.0592993	?0	?0
14956	0.434668	?0	?0
14957	0.113583	?0	?0
14958	0.874955	?0	?0
14959	0.876837	?0	?0
14960	0.813487	?0	?0
14961	0.140259	?0	?0
14962	0.0452998	?0	?0
14963	0.0529698	?0	?0
14964	0.0765753	?0	?0
14965	0.0040937	?0	?0
14966	0.0862112	?0	?0
14967	0.00397597	?0	?0
14968	0.690557	?0	?0
14969	0.267751	?0	?0
14970	0.0969836	?0	?0
14971	0.0644949	?0	?0
14972	0.496019	?0	?0
14973	0.0786741	?0	?0
14974	0.20068	?0	?0
14975	0.469354	?0	?0
14976	0.0983275	?0	?0
14977	0.439694	?0	?0
14978	0.572214	?0	?0
14979	0.0238285	?0	?0
14980	0.0303816	?0	?0
14981	0.361815	?0	?0
14982	0.0457818	?0	?0
14983	0.060782	?0	?0
14984	0.677094	?0	?0
14985	0.0807545	?0	?0
14986	0.591815	?0	?0
14987	0.258017	?0	?0
14988	0.126182	?0	?0
14989	0.780673	?0	?0
14990	0.817946	?0	?0
14991	0.133875	?0	?0
14992	0.0257878	?0	?0
14993	0.024798	?0	?0
14994	0.0887288	?0	?0
14995	0.0768667	?0	?0
14996	0.0518481	?0	?0
14997	0.951665	?0	?0
14998	0.246865	?0	?0
14999	0.490125	0.856	0.857749
15000	0.0409057	?0	?0
15001	0.418529	?0	?0
15002	0.0250111	?0	?0
15003	0.278796	?0	?0
15004	0.935685	?0	?0
15005	0.0290334	?0	?0
15006	0.4824	?0	?0
15007	0.0235592	?0	?0
15008	0.0279851	?0	?0
15009	0.555507	?0	?0
15010	0.0779634	?0	?0
15011	0.078879	?0	?0
15012	0.0876552	?0	?0
15013	0.0686336	?0	?0
15014	0.294288	?0	?0
15015	0.193832	?0	?0
15016	0.315787	?0	?0
15017	0.0470616	?0	?0
15018	0.0960236	?0	?0
15019	0.133951	?0	?0
15020	0.0359878	?0	?0
15021	0.65437	?0	?0
15022	0.0231718	?0	?0
15023	0.167057	?0	?0
15024	0.49253	?0	?0
15025	0.021437	?0	?0
15026	0.0174093	?0	?0
15027	0.135381	?0	?0
15028	0.497255	?0	?0
15029	0.028697	?0	?0
15030	0.0140112	?0	?0
15031	0.0257903	?0	?0
15032	0.919749	?0	?0
15033	0.0195377	?0	?0
15034	0.0341353	?0	?0
15035	0.0206422	?0	?0
15036	0.0229064	?0	?0
15037	0.312236	?0	?0
15038	0.0224226	?0	?0
15039	0.0245227	?0	?0
15040	0.15454	?0	?0
15041	0.0267442	?0	?0
15042	0.133112	?0	?0
15043	0.735555	?0	?0
15044	0.0159674	?0	?0
15045	0.0700155	?0	?0
15046	0.041294	?0	?0
15047	0.92541	?0	?0
15048	0.0149443	?0	?0
15049	0.0798904	?0	?0
15050	0.0179809	?0	?0
15051	0.95311	?0	?0
15052	0.0158188	?0	?0
15053	0.574239	?0	?0
15054	0.0340574	?0	?0
15055	0.952722	?0	?0
15056	0.286515	?0	?0
15057	0.028736	?0	?0
15058	0.0499182	?0	?0
15059	0.0362577	?0	?0
15060	0.0381821	?0	?0
15061	0.233371	?0	?0
15062	0.0194904	?0	?0
15063	0.220436	?0	?0
15064	0.216221	?0	?0
15065	0.0316895	?0	?0
15066	0.0566171	?0	?0
15067	0.0402755	?0	?0
15068	0.0284595	?0	?0
15069	0.119297	?0	?0
15070	0.093756	?0	?0
15071	0.110722	?0	?0
15072	0.0945276	?0	?0
15073	0.0846904	?0	?0
15074	0.0727822	?0	?0
15075	0.486737	?0	?0
15076	0.142956	?0	?0
15077	0.038271	?0	?0
15078	0.0804652	?0	?0
15079	0.149432	?0	?0
15080	0.0344569	?0	?0
15081	0.671758	?0	?0
15082	0.216801	?0	?0
15083	0.0511754	?0	?0
15084	0.311265	?0	?0
15085	1.00284	?0	?0
15086	0.107204	?0	?0
15087	0.0284154	?0	?0
15088	0.0253223	?0	?0
15089	0.0520895	?0	?0
15090	0.0369775	?0	?0
15091	0.113882	?0	?0
15092	0.175534	?0	?0
15093	0.0488325	?0	?0
15094	0.030123	?0	?0
15095	0.2155	?0	?0
15096	0.944093	?0	?0
15097	0.215707	?0	?0
15098	0.109811	?0	?0
15099	0.424565	?0	?0
15100	0.0575651	?0	?0
15101	0.0233974	?0	?0
15102	0.0249348	?0	?0
15103	0.629753	?0	?0
15104	0.721177	?0	?0
15105	0.796447	?0	?0
15106	0.306108	?0	?0
15107	0.204276	?0	?0
15108	0.0549062	?0	?0
15109	0.184715	?0	?0
15110	0.343552	?0	?0
15111	0.193957	?0	?0
15112	0.092136	?0	?0
15113	0.527628	?0	?0
15114	0.240682	?0	?0
15115	0.452642	?0	?0
15116	0.195896	?0	?0
15117	0.355104	?0	?0
15118	0.0972701	?0	?0
15119	0.104116	?0	?0
15120	0.391643	?0	?0
15121	0.0617911	?0	?0
15122	0.0727836	?0	?0
15123	0.866195	?0	?0
15124	0.465506	?0	?0
15125	0.39774	?0	?0
15126	0.410821	?0	?0
15127	1.13926	?0	?0
15128	0.625597	?0	?0
15129	0.148988	?0	?0
15130	0.200319	?0	?0
15131	0.159961	?0	?0
15132	0.501012	?0	?0
15133	0.179838	?0	?0
15134	0.208577	?0	?0
15135	0.139446	?0	?0
15136	0.115084	?0	?0
15137	0.341889	?0	?0
15138	0.45248	?0	?0
15139	0.0434239	?0	?0
15140	0.107139	?0	?0
15141	0.0397946	?0	?0
15142	0.870326	?0	?0
15143	0.0387914	?0	?0
15144	0.0308394	?0	?0
15145	0.121195	?0	?0
15146	0.573842	?0	?0
15147	0.10695	?0	?0
15148	0.0302778	?0	?0
15149	0.227006	?0	?0
15150	0.579001	?0	?0
15151	0.454257	?0	?0
15152	0.0530177	?0	?0
15153	0.0803743	?0	?0
15154	0.348157	?0	?0
15155	0.0417004	?0	?0
15156	0.18946	?0	?0
15157	0.034164	?0	?0
15158	0.0293137	?0	?0
15159	0.0457161	?0	?0
15160	0.169247	?0	?0
15161	0.0366428	?0	?0
15162	0.912076	?0	?0
15163	0.0622932	?0	?0
15164	0.0959866	?0	?0
15165	0.0293426	?0	?0
15166	0.112445	?0	?0
15167	0.0721462	?0	?0
15168	0.318169	?0	?0
15169	0.0613163	?0	?0
15170	0.487865	?0	?0
15171	0.797156	?0	?0
15172	0.532053	?0	?0
15173	0.0401997	?0	?0
15174	0.254217	?0	?0
15175	0.0646727	?0	?0
15176	0.161379	?0	?0
15177	0.0687588	?0	?0
15178	0.139016	?0	?0
15179	0.110169	?0	?0
15180	0.284171	?0	?0
15181	0.256757	?0	?0
15182	0.0770723	?0	?0
15183	0.0559363	?0	?0
15184	0.308656	?0	?0
15185	0.042191	?0	?0
15186	0.127962	?0	?0
15187	0.0619689	?0	?0
15188	0.246541	?0	?0
15189	0.292107	?0	?0
15190	0.478622	?0	?0
15191	0.0567805	?0	?0
15192	0.0517873	?0	?0
15193	0.18777	?0	?0
15194	0.753733	?0	?0
15195	0.487159	?0	?0
15196	0.301468	?0	?0
15197	0.00914948	?0	?0
15198	0.20324	?0	?0
15199	0.0587391	?0	?0
15200	0.319039	?0	?0
15201	0.144506	?0	?0
15202	0.11878	?0	?0
15203	0.489374	?0	?0
15204	0.0804636	?0	?0
15205	0.641066	?0	?0
15206	0.0976566	?0	?0
15207	0.186811	?0	?0
15208	0.0644869	?0	?0
15209	0.0472052	?0	?0
15210	0.380552	?0	?0
15211	0.425436	?0	?0
15212	0.603868	?0	?0
15213	0.230392	?0	?0
15214	0.0408498	?0	?0
15215	0.0591826	?0	?0
15216	0.728582	?0	?0
15217	0.630504	?0	?0
15218	0.296409	?0	?0
15219	0.30326	?0	?0
15220	0.209804	?0	?0
15221	0.371639	?0	?0
15222	0.278139	?0	?0
15223	0.0347458	?0	?0
15224	0.596667	?0	?0
15225	0.34016	?0	?0
15226	0.034569	?0	?0
15227	0.724361	?0	?0
15228	0.0440562	?0	?0
15229	0.921689	?0	?0
15230	0.0359777	?0	?0
15231	0.0487823	?0	?0
15232	0.0454646	?0	?0
15233	0.0302453	?0	?0
15234	0.0301984	?0	?0
15235	0.291251	?0	?0
15236	0.064059	?0	?0
15237	0.705327	?0	?0
15238	0.655291	?0	?0
15239	0.0488206	?0	?0
15240	0.0321611	?0	?0
15241	0.244883	?0	?0
15242	0.0833231	?0	?0
15243	0.0443302	?0	?0
15244	0.220863	?0	?0
15245	0.0574428	?0	?0
15246	0.117057	?0	?0
15247	0.00122095	?0	?0
15248	0.063389	?0	?0
15249	0.657601	?0	?0
15250	0.446331	?0	?0
15251	0.336017	?0	?0
15252	0.0412365	?0	?0
15253	0.223953	?0	?0
15254	0.873359	?0	?0
15255	0.0438294	?0	?0
15256	0.183368	?0	?0
15257	0.180055	?0	?0
15258	0.115458	?0	?0
15259	0.0489919	?0	?0
15260	0.134956	?0	?0
15261	0.0467973	?0	?0
15262	0.1067	?0	?0
15263	0.00539769	?0	?0
15264	0.0424071	?0	?0
15265	0.0601021	?0	?0
15266	0.107098	?0	?0
15267	0.265719	?0	?0
15268	0.194639	?0	?0
15269	0.0416772	?0	?0
15270	0.954585	?0	?0
15271	0.0426213	?0	?0
15272	0.0608856	?0	?0
15273	0.0799507	?0	?0
15274	0.239984	?0	?0
15275	0.173294	?0	?0
15276	0.0374643	?0	?0
15277	0.0292169	?0	?0
15278	0.320246	?0	?0
15279	0.797556	?0	?0
15280	0.717385	?0	?0
15281	0.102692	?0	?0
15282	0.288639	?0	?0
15283	0.0403092	?0	?0
15284	0.0680633	?0	?0
15285	0.160793	?0	?0
15286	0.0440513	?0	?0
15287	0.041883	?0	?0
15288	0.0392594	?0	?0
15289	0.0581098	?0	?0
15290	0.311975	?0	?0
15291	0.0545022	?0	?0
15292	0.101859	?0	?0
15293	0.0500342	?0	?0
15294	0.153988	?0	?0
15295	0.0885569	?0	?0
15296	0.0499092	?0	?0
15297	0.0875604	?0	?0
15298	0.0405194	?0	?0
15299	0.0584826	?0	?0
15300	0.136788	?0	?0
15301	0.0454082	?0	?0
15302	0.285823	?0	?0
15303	0.0278185	?0	?0
15304	0.156618	?0	?0
15305	0.625946	?0	?0
15306	0.170889	?0	?0
15307	0.280815	?0	?0
15308	0.238747	?0	?0
15309	0.0763053	?0	?0
15310	0.867702	?0	?0
15311	0.134319	?0	?0
15312	0.12987	?0	?0
15313	0.192333	?0	?0
15314	0.869461	?0	?0
15315	0.337309	?0	?0
15316	0.43578	?0	?0
15317	0.0627741	?0	?0
15318	0.383419	?0	?0
15319	0.157849	?0	?0
15320	0.149331	?0	?0
15321	0.0758503	?0	?0
15322	0.0465731	?0	?0
15323	0.335531	?0	?0
15324	0.156258	?0	?0
15325	0.194399	?0	?0
15326	0.331475	?0	?0
15327	0.0020544	?0	?0
15328	0.194931	?0	?0
15329	0.291234	?0	?0
15330	0.0771466	?0	?0
15331	0.202791	?0	?0
15332	0.554744	?0	?0
15333	0.0414822	?0	?0
15334	0.148512	?0	?0
15335	0.0498791	?0	?0
15336	0.672778	?0	?0
15337	0.549929	?0	?0
15338	0.0455335	?0	?0
15339	0.944278	?0	?0
15340	0.176614	?0	?0
15341	0.137911	?0	?0
15342	0.145283	?0	?0
15343	0.0430883	?0	?0
15344	0.237021	?0	?0
15345	0.171764	?0	?0
15346	0.289577	?0	?0
15347	0.187227	?0	?0
15348	0.102526	?0	?0
15349	0.523132	?0	?0
15350	0.374266	?0	?0
15351	0.0540284	?0	?0
15352	0.01578	?0	?0
15353	0.047062	?0	?0
15354	0.123485	?0	?0
15355	0.961932	?0	?0
15356	0.105515	?0	?0
15357	0.0384896	?0	?0
15358	0.753317	?0	?0
15359	0.0326012	?0	?0
15360	0.741307	?0	?0
15361	0.0930545	?0	?0
15362	0.68838	?0	?0
15363	0.156436	?0	?0
15364	0.089955	?0	?0
15365	0.0253683	?0	?0
15366	0.700652	?0	?0
15367	0.0894014	?0	?0
15368	0.514638	?0	?0
15369	0.086963	?0	?0
15370	0.433532	?0	?0
15371	0.0802076	?0	?0
15372	0.0799826	?0	?0
15373	0.436327	?0	?0
15374	0.0503442	?0	?0
15375	0.216894	?0	?0
15376	0.0380996	?0	?0
15377	0.0347243	?0	?0
15378	0.42272	?0	?0
15379	0.114102	?0	?0
15380	0.155625	?0	?0
15381	0.0688651	?0	?0
15382	0.0566012	?0	?0
15383	0.0523756	?0	?0
15384	0.173709	?0	?0
15385	0.123533	?0	?0
15386	0.0530583	?0	?0
15387	0.187317	?0	?0
15388	0.765886	?0	?0
15389	0.0235574	?0	?0
15390	0.758146	?0	?0
15391	0.0259239	?0	?0
15392	0.0709252	?0	?0
15393	0.160589	?0	?0
15394	0.268872	?0	?0
15395	0.0545198	?0	?0
15396	0.0284349	?0	?0
15397	0.253688	?0	?0
15398	0.0864428	?0	?0
15399	0.987	?0	?0
15400	0.118462	?0	?0
15401	0.0464956	?0	?0
15402	0.0496837	?0	?0
15403	0.927624	?0	?0
15404	0.036911	?0	?0
15405	0.0796037	?0	?0
15406	0.0344967	?0	?0
15407	0.0742055	?0	?0
15408	0.0918705	?0	?0
15409	0.062422	?0	?0
15410	0.6973	?0	?0
15411	0.773574	?0	?0
15412	0.0401739	?0	?0
15413	0.702748	?0	?0
15414	0.0481288	?0	?0
15415	0.0412198	?0	?0
15416	0.0326505	?0	?0
15417	0.923816	?0	?0
15418	0.0790557	?0	?0
15419	0.959004	?0	?0
15420	0.765632	?0	?0
15421	0.0480716	?0	?0
15422	0.704725	?0	?0
15423	0.248929	?0	?0
15424	0.433139	?0	?0
15425	0.277727	?0	?0
15426	0.141285	?0	?0
15427	0.0737903	?0	?0
15428	0.0690262	?0	?0
15429	0.222703	?0	?0
15430	0.0282733	?0	?0
15431	0.248671	?0	?0
15432	0.496867	?0	?0
15433	0.032263	?0	?0
15434	0.0603918	?0	?0
15435	0.0772478	?0	?0
15436	0.404273	?0	?0
15437	0.087444	?0	?0
15438	0.0684209	?0	?0
15439	0.219968	?0	?0
15440	0.326416	?0	?0
15441	0.156699	?0	?0
15442	0.190087	?0	?0
15443	0.113625	?0	?0
15444	0.102639	?0	?0
15445	0.283382	?0	?0
15446	0.0318569	?0	?0
15447	0.222335	?0	?0
15448	0.0356438	?0	?0
15449	0.178025	?0	?0
15450	0.290608	?0	?0
15451	0.0347772	?0	?0
15452	0.0360374	?0	?0
15453	0.0615353	?0	?0
15454	0.256923	?0	?0
15455	0.016123	?0	?0
15456	0.0669396	?0	?0
15457	0.174667	?0	?0
15458	0.128326	?0	?0
15459	0.000710133	?0	?0
15460	0.0876467	?0	?0
15461	0.290847	?0	?0
15462	0.0956745	?0	?0
15463	0.0900991	?0	?0
15464	0.267878	?0	?0
15465	0.0249276	?0	?0
15466	0.28635	?0	?0
15467	0.059208	?0	?0
15468	0.559006	?0	?0
15469	0.330399	?0	?0
15470	0.0832597	?0	?0
15471	0.578998	?0	?0
15472	0.0533514	?0	?0
15473	0.0940652	?0	?0
15474	0.252116	?0	?0
15475	0.111915	?0	?0
15476	0.500049	?0	?0
15477	0.116545	?0	?0
15478	0.652517	?0	?0
15479	0.1696	?0	?0
15480	0.608741	?0	?0
15481	0.194622	?0	?0
15482	0.462789	?0	?0
15483	0.701048	?0	?0
