9171	0.28637	?0	?0
9172	0.00423133	?0	?0
9173	0.430389	?0	?0
9174	0.00784418	?0	?0
9175	0.00540674	?0	?0
9176	0.0402699	?0	?0
9177	0.153358	?0	?0
9178	0.00406897	?0	?0
9179	0.0680935	?0	?0
9180	0.252298	?0	?0
9181	0.280365	?0	?0
9182	0.0255598	?0	?0
9183	0.399017	?0	?0
9184	0.255523	?0	?0
9185	0.075072	?0	?0
9186	0.00213861	?0	?0
9187	0.109276	?0	?0
9188	0.0588279	?0	?0
9189	0.36674	?0	?0
9190	0.0127898	?0	?0
9191	0.0166713	?0	?0
9192	0.215799	?0	?0
9193	0.159646	?0	?0
9194	0.245724	?0	?0
9195	0.0140225	?0	?0
9196	0.0252191	?0	?0
9197	0.605054	?0	?0
9198	0.508167	?0	?0
9199	0.018769	?0	?0
9200	0.0162147	?0	?0
9201	0.70615	?0	?0
9202	0.664654	?0	?0
9203	0.121116	?0	?0
9204	0.0016734	?0	?0
9205	0.457272	?0	?0
9206	0.0182707	?0	?0
9207	0.0996018	?0	?0
9208	0.0717544	?0	?0
9209	0.00255895	?0	?0
9210	0.0044533	?0	?0
9211	0.344976	?0	?0
9212	0.00307912	?0	?0
9213	0.811369	?0	?0
9214	0.168208	?0	?0
9215	0.0085156	?0	?0
9216	0.316288	?0	?0
9217	0.276939	?0	?0
9218	0.279844	?0	?0
9219	0.0250139	?0	?0
9220	0.120463	?0	?0
9221	0.00411606	?0	?0
9222	0.210778	?0	?0
9223	0.458874	?0	?0
9224	0.00268412	?0	?0
9225	0.604898	?0	?0
9226	0.512012	?0	?0
9227	0.265591	?0	?0
9228	0.0709918	?0	?0
9229	0.0288979	?0	?0
9230	0.0530385	?0	?0
9231	0.232924	?0	?0
9232	0.00701494	?0	?0
9233	0.0229337	?0	?0
9234	0.033516	?0	?0
9235	0.00363201	?0	?0
9236	0.0516633	?0	?0
9237	0.183102	?0	?0
9238	0.676535	?0	?0
9239	0.00904346	?0	?0
9240	0.042372	?0	?0
9241	0.0478097	?0	?0
9242	0.567822	?0	?0
9243	0.205625	?0	?0
9244	0.044749	?0	?0
9245	0.0224918	?0	?0
9246	0.00125867	?0	?0
9247	0.293593	?0	?0
9248	0.0719634	?0	?0
9249	0.449994	?0	?0
9250	0.0321333	?0	?0
9251	0.147287	?0	?0
9252	0.216814	?0	?0
9253	0.0487515	?0	?0
9254	0.147864	?0	?0
9255	0.00613165	?0	?0
9256	0.0173894	?0	?0
9257	0.0292695	?0	?0
9258	0.0151388	?0	?0
9259	0.0138718	?0	?0
9260	0.243467	?0	?0
9261	0.286422	?0	?0
9262	0.000988379	?0	?0
9263	0.544619	?0	?0
9264	0.170995	?0	?0
9265	0.121955	?0	?0
9266	0.130461	?0	?0
9267	0.350411	?0	?0
9268	0.00689632	?0	?0
9269	0.140033	?0	?0
9270	0.287674	?0	?0
9271	0.0293449	?0	?0
9272	0.00387168	?0	?0
9273	0.00564963	?0	?0
9274	0.0547582	?0	?0
9275	0.00659055	?0	?0
9276	0.138373	?0	?0
9277	0.0659663	?0	?0
9278	0.00174326	?0	?0
9279	0.0214472	?0	?0
9280	0.00207376	?0	?0
9281	0.00837964	?0	?0
9282	0.026231	?0	?0
9283	0.0498697	?0	?0
9284	0.00288522	?0	?0
9285	0.086936	?0	?0
9286	0.0426453	?0	?0
9287	0.0312342	?0	?0
9288	0.357711	?0	?0
9289	0.2714	?0	?0
9290	0.117036	?0	?0
9291	0.204288	?0	?0
9292	0.642673	?0	?0
9293	0.0049206	?0	?0
9294	0.00146806	?0	?0
9295	0.427321	?0	?0
9296	0.0850739	?0	?0
9297	0.200929	?0	?0
9298	0.8801	?0	?0
9299	0.00677127	?0	?0
9300	0.00349873	?0	?0
9301	0.0967422	?0	?0
9302	0.100656	?0	?0
9303	0.109035	?0	?0
9304	0.00251323	?0	?0
9305	0.197328	?0	?0
9306	0.00659645	?0	?0
9307	0.479764	?0	?0
9308	0.0064835	?0	?0
9309	0.376265	?0	?0
9310	0.0247115	?0	?0
9311	0.00747544	?0	?0
9312	0.633187	?0	?0
9313	0.00189877	?0	?0
9314	0.0054723	?0	?0
9315	0.384255	?0	?0
9316	0.0316853	?0	?0
9317	0.638268	?0	?0
9318	0.0807625	?0	?0
9319	0.106691	?0	?0
9320	0.0461264	?0	?0
9321	0.0473562	?0	?0
9322	0.212544	?0	?0
9323	0.218157	?0	?0
9324	0.0607895	?0	?0
9325	0.11593	?0	?0
9326	0.00867128	?0	?0
9327	0.0296215	?0	?0
9328	0.535399	?0	?0
9329	0.0227734	?0	?0
9330	0.49169	?0	?0
9331	0.146014	?0	?0
9332	0.00619805	?0	?0
9333	0.426655	?0	?0
9334	0.0304157	?0	?0
9335	0.430061	?0	?0
9336	0.0267268	?0	?0
9337	0.0821613	?0	?0
9338	0.016564	?0	?0
9339	0.463161	?0	?0
9340	0.259262	?0	?0
9341	0.052672	?0	?0
9342	0.103428	?0	?0
9343	0.683668	?0	?0
9344	0.407629	?0	?0
9345	0.00819904	?0	?0
9346	0.25488	?0	?0
9347	0.00740838	?0	?0
9348	0.0356929	?0	?0
9349	0.209946	?0	?0
9350	0.26944	?0	?0
9351	0.00205731	?0	?0
9352	0.00146073	?0	?0
9353	0.0544615	?0	?0
9354	0.0208137	?0	?0
9355	0.0353934	?0	?0
9356	0.099189	?0	?0
9357	0.149186	?0	?0
9358	0.000997543	?0	?0
9359	0.338064	?0	?0
9360	0.253372	?0	?0
9361	0.0361158	?0	?0
9362	0.162131	?0	?0
9363	0.187597	?0	?0
9364	0.059662	?0	?0
9365	0.000399852	?0	?0
9366	0.140134	?0	?0
9367	0.119115	?0	?0
9368	0.00167954	?0	?0
9369	0.00583035	?0	?0
9370	0.0128137	?0	?0
9371	0.628884	?0	?0
9372	0.236969	?0	?0
9373	0.968154	?0	?0
9374	0.00340635	?0	?0
9375	0.0008623	?0	?0
9376	0.00753009	?0	?0
9377	0.0167241	?0	?0
9378	0.00121605	?0	?0
9379	0.648921	?0	?0
9380	0.00227994	?0	?0
9381	0.00184506	?0	?0
9382	0.119287	?0	?0
9383	0.395684	?0	?0
9384	0.0781137	?0	?0
9385	0.0023886	?0	?0
9386	0.0262967	?0	?0
9387	0.00124663	?0	?0
9388	0.123266	?0	?0
9389	0.156244	?0	?0
9390	0.116981	?0	?0
9391	0.00116295	?0	?0
9392	0.00229955	?0	?0
9393	0.0219077	?0	?0
9394	0.00249141	?0	?0
9395	0.0320261	?0	?0
9396	0.00394344	?0	?0
9397	0.0051254	?0	?0
9398	0.00247639	?0	?0
9399	0.0153725	?0	?0
9400	0.000873983	?0	?0
9401	0.00777698	?0	?0
9402	0.52553	?0	?0
9403	0.421397	?0	?0
9404	0.281353	?0	?0
9405	0.199961	?0	?0
9406	0.00342166	?0	?0
9407	0.00285429	?0	?0
9408	0.0623973	?0	?0
9409	0.0342202	?0	?0
9410	0.00284851	?0	?0
9411	0.00167346	?0	?0
9412	0.088148	?0	?0
9413	0.113722	?0	?0
9414	0.042761	?0	?0
9415	0.00589099	?0	?0
9416	0.0131779	?0	?0
9417	0.00113989	?0	?0
9418	0.00903857	?0	?0
9419	0.0255361	?0	?0
9420	0.0160925	?0	?0
9421	0.0825307	?0	?0
9422	0.00235903	?0	?0
9423	0.0067178	?0	?0
9424	0.461701	?0	?0
9425	0.114231	?0	?0
9426	0.0276404	?0	?0
9427	0.471737	?0	?0
9428	0.0170062	?0	?0
9429	0.00173992	?0	?0
9430	0.0338876	?0	?0
9431	0.0539221	?0	?0
9432	0.0432823	?0	?0
9433	1.22628	?0	?0
9434	0.00142688	?0	?0
9435	0.0168928	?0	?0
9436	0.00171202	?0	?0
9437	0.901071	?0	?0
9438	0.70589	?0	?0
9439	0.107439	?0	?0
9440	0.00416905	?0	?0
9441	0.135842	?0	?0
9442	0.0659657	?0	?0
9443	0.551659	?0	?0
9444	0.0014053	?0	?0
9445	0.118009	?0	?0
9446	0.0104809	?0	?0
9447	0.130976	?0	?0
9448	0.359196	?0	?0
9449	0.049335	?0	?0
9450	0.015117	?0	?0
9451	0.22085	?0	?0
9452	0.0258824	?0	?0
9453	0.281765	?0	?0
9454	0.00537091	?0	?0
9455	0.0447164	?0	?0
9456	0.0863648	?0	?0
9457	0.332829	?0	?0
9458	0.0965877	?0	?0
9459	0.256272	?0	?0
9460	0.262141	?0	?0
9461	0.0385356	?0	?0
9462	0.883462	?0	?0
9463	0.0355691	?0	?0
9464	0.756949	?0	?0
9465	0.580868	?0	?0
9466	0.380165	?0	?0
9467	0.024107	?0	?0
9468	0.090865	?0	?0
9469	0.00470096	?0	?0
9470	0.00946093	?0	?0
9471	0.0332038	?0	?0
9472	0.362908	?0	?0
9473	0.154616	?0	?0
9474	0.18032	?0	?0
9475	0.184929	?0	?0
9476	0.635019	?0	?0
9477	0.301995	?0	?0
9478	0.0201122	?0	?0
9479	0.0589848	?0	?0
9480	0.00871593	?0	?0
9481	0.00815219	?0	?0
9482	0.00689548	?0	?0
9483	0.809197	?0	?0
9484	0.0771016	?0	?0
9485	0.646005	?0	?0
9486	0.00597817	?0	?0
9487	0.43056	?0	?0
9488	0.0093534	?0	?0
9489	0.00588101	?0	?0
9490	0.221033	?0	?0
9491	0.0155984	?0	?0
9492	0.249527	?0	?0
9493	0.124687	?0	?0
9494	0.000603513	?0	?0
9495	0.459789	?0	?0
9496	0.0207766	?0	?0
9497	0.254594	?0	?0
9498	0.201287	?0	?0
9499	0.0627647	0.916	0.962245
9500	0.00386161	?0	?0
9501	0.167648	?0	?0
9502	0.0456354	?0	?0
9503	0.447953	?0	?0
9504	0.00433022	?0	?0
9505	0.0184193	?0	?0
9506	0.210118	?0	?0
9507	0.351025	?0	?0
9508	0.118263	?0	?0
9509	0.0649677	?0	?0
9510	0.0335227	?0	?0
9511	0.0305455	?0	?0
9512	0.345321	?0	?0
9513	0.035502	?0	?0
9514	0.00257367	?0	?0
9515	0.148087	?0	?0
9516	0.0247862	?0	?0
9517	0.0269266	?0	?0
9518	0.078798	?0	?0
9519	0.149464	?0	?0
9520	0.0729665	?0	?0
9521	0.00137093	?0	?0
9522	0.0195667	?0	?0
9523	0.0171023	?0	?0
9524	0.0132398	?0	?0
9525	0.00243944	?0	?0
9526	0.103629	?0	?0
9527	0.0058828	?0	?0
9528	0.0691644	?0	?0
9529	0.153408	?0	?0
9530	0.00302726	?0	?0
9531	0.423714	?0	?0
9532	0.519057	?0	?0
9533	0.0820765	?0	?0
9534	0.0746151	?0	?0
9535	0.0999062	?0	?0
9536	0.0276672	?0	?0
9537	0.0225824	?0	?0
9538	0.738379	?0	?0
9539	0.0779032	?0	?0
9540	0.00992477	?0	?0
9541	0.0325654	?0	?0
9542	0.283142	?0	?0
9543	0.00508136	?0	?0
9544	0.0762194	?0	?0
9545	0.00226545	?0	?0
9546	0.00205791	?0	?0
9547	0.0797833	?0	?0
9548	0.0449665	?0	?0
9549	0.187365	?0	?0
9550	0.0222613	?0	?0
9551	0.00772846	?0	?0
9552	0.147604	?0	?0
9553	0.10362	?0	?0
9554	0.37135	?0	?0
9555	0.232862	?0	?0
9556	0.0522224	?0	?0
9557	0.210588	?0	?0
9558	0.283381	?0	?0
9559	0.20095	?0	?0
9560	0.106892	?0	?0
9561	0.128094	?0	?0
9562	0.47736	?0	?0
9563	0.55304	?0	?0
9564	0.11078	?0	?0
9565	0.00814468	?0	?0
9566	0.000817776	?0	?0
9567	0.0159248	?0	?0
9568	0.0225698	?0	?0
9569	0.444427	?0	?0
9570	0.00364739	?0	?0
9571	0.313804	?0	?0
9572	0.292114	?0	?0
9573	0.00169647	?0	?0
9574	0.2867	?0	?0
9575	0.00178915	?0	?0
9576	0.0412827	?0	?0
9577	0.000913024	?0	?0
9578	0.00491577	?0	?0
9579	0.111423	?0	?0
9580	0.00528139	?0	?0
9581	0.253679	?0	?0
9582	0.00436437	?0	?0
9583	0.106474	?0	?0
9584	0.665064	?0	?0
9585	0.271593	?0	?0
9586	0.00286633	?0	?0
9587	0.352946	?0	?0
9588	0.11212	?0	?0
9589	0.0022493	?0	?0
9590	0.000837922	?0	?0
9591	0.240801	?0	?0
9592	0.006365	?0	?0
9593	0.0802701	?0	?0
9594	0.205485	?0	?0
9595	0.0245329	?0	?0
9596	0.0237902	?0	?0
9597	0.119143	?0	?0
9598	0.00642904	?0	?0
9599	0.044223	?0	?0
9600	0.00501359	?0	?0
9601	0.789473	?0	?0
9602	0.00721037	?0	?0
9603	0.694902	?0	?0
9604	0.415075	?0	?0
9605	0.0201393	?0	?0
9606	0.00488304	?0	?0
9607	0.0630708	?0	?0
9608	0.257672	?0	?0
9609	0.0535555	?0	?0
9610	0.165633	?0	?0
9611	0.0609052	?0	?0
9612	0.562966	?0	?0
9613	0.023482	?0	?0
9614	0.00079006	?0	?0
9615	0.00174993	?0	?0
9616	0.00192404	?0	?0
9617	0.694278	?0	?0
9618	0.0241739	?0	?0
9619	0.00297612	?0	?0
9620	0.594473	?0	?0
9621	0.618905	?0	?0
9622	0.00966877	?0	?0
9623	0.0314043	?0	?0
9624	0.12248	?0	?0
9625	0.00423765	?0	?0
9626	0.105201	?0	?0
9627	0.0142508	?0	?0
9628	0.035491	?0	?0
9629	0.00169355	?0	?0
9630	0.02768	?0	?0
9631	0.221519	?0	?0
9632	0.00272864	?0	?0
9633	0.203492	?0	?0
9634	0.011434	?0	?0
9635	0.00118643	?0	?0
9636	0.0246082	?0	?0
9637	0.000858605	?0	?0
9638	0.192154	?0	?0
9639	0.00953203	?0	?0
9640	0.00273389	?0	?0
9641	0.224206	?0	?0
9642	0.131433	?0	?0
9643	0.369014	?0	?0
9644	0.00635397	?0	?0
9645	0.179907	?0	?0
9646	0.381646	?0	?0
9647	0.0104603	?0	?0
9648	0.00813067	?0	?0
9649	0.106522	?0	?0
9650	0.696179	?0	?0
9651	0.715517	?0	?0
9652	0.0213099	?0	?0
9653	0.0105632	?0	?0
9654	0.0010941	?0	?0
9655	0.359124	?0	?0
9656	0.0698769	?0	?0
9657	0.107014	?0	?0
9658	0.00136834	?0	?0
9659	0.0164503	?0	?0
9660	0.374234	?0	?0
9661	0.0978525	?0	?0
9662	0.138287	?0	?0
9663	0.112738	?0	?0
9664	0.0117698	?0	?0
9665	0.480599	?0	?0
9666	0.175412	?0	?0
9667	0.259401	?0	?0
9668	0.821897	?0	?0
9669	0.0385125	?0	?0
9670	0.381815	?0	?0
9671	0.00416714	?0	?0
9672	0.437147	?0	?0
9673	0.0173655	?0	?0
9674	0.0087111	?0	?0
9675	0.285075	?0	?0
9676	0.0116879	?0	?0
9677	0.0821002	?0	?0
9678	0.0467857	?0	?0
9679	0.0040046	?0	?0
9680	0.010066	?0	?0
9681	0.485656	?0	?0
9682	0.156793	?0	?0
9683	0.00441247	?0	?0
9684	0.0130693	?0	?0
9685	0.0206745	?0	?0
9686	0.0165619	?0	?0
9687	0.00377214	?0	?0
9688	0.00239122	?0	?0
9689	0.000684381	?0	?0
9690	0.00145512	?0	?0
9691	0.332936	?0	?0
9692	0.366183	?0	?0
9693	0.242836	?0	?0
9694	0.000779867	?0	?0
9695	0.0565417	?0	?0
9696	0.00272518	?0	?0
9697	0.00105655	?0	?0
9698	0.00505978	?0	?0
9699	0.156315	?0	?0
9700	0.0653578	?0	?0
9701	0.00235492	?0	?0
9702	0.000488877	?0	?0
9703	0.00662905	?0	?0
9704	0.821932	?0	?0
9705	0.00290161	?0	?0
9706	0.313426	?0	?0
9707	0.0432199	?0	?0
9708	0.231453	?0	?0
9709	0.569215	?0	?0
9710	0.0784966	?0	?0
9711	0.450996	?0	?0
9712	0.0383447	?0	?0
9713	0.162905	?0	?0
9714	0.049029	?0	?0
9715	0.585108	?0	?0
9716	0.154484	?0	?0
9717	0.00490743	?0	?0
9718	0.0949784	?0	?0
9719	0.0518145	?0	?0
9720	0.43489	?0	?0
9721	0.0167767	?0	?0
9722	0.116142	?0	?0
9723	0.00361598	?0	?0
9724	0.0580339	?0	?0
9725	0.285701	?0	?0
9726	0.617658	?0	?0
9727	0.904387	?0	?0
9728	0.466846	?0	?0
9729	0.00657374	?0	?0
9730	0.201467	?0	?0
9731	0.00845259	?0	?0
9732	0.141739	?0	?0
9733	0.467777	?0	?0
9734	0.183928	?0	?0
9735	0.00299615	?0	?0
9736	0.11121	?0	?0
9737	0.0728879	?0	?0
9738	0.0684467	?0	?0
9739	0.066257	?0	?0
9740	0.270089	?0	?0
9741	0.25292	?0	?0
9742	0.595302	?0	?0
9743	0.291838	?0	?0
9744	0.00356483	?0	?0
9745	0.00455528	?0	?0
9746	0.290532	?0	?0
9747	0.151802	?0	?0
9748	0.131096	?0	?0
9749	0.0489606	?0	?0
9750	0.0589644	?0	?0
9751	0.257947	?0	?0
9752	0.248725	?0	?0
9753	0.0366578	?0	?0
9754	0.0182958	?0	?0
9755	0.166367	?0	?0
9756	0.00185418	?0	?0
9757	0.0010457	?0	?0
9758	0.0911054	?0	?0
9759	0.0491589	?0	?0
9760	0.0140259	?0	?0
9761	0.0425174	?0	?0
9762	0.0226438	?0	?0
9763	0.294696	?0	?0
9764	0.0824553	?0	?0
9765	0.00853103	?0	?0
9766	0.0021317	?0	?0
9767	0.00484592	?0	?0
9768	0.00277758	?0	?0
9769	0.00186646	?0	?0
9770	0.197061	?0	?0
9771	0.358539	?0	?0
9772	0.333379	?0	?0
9773	0.00539917	?0	?0
9774	0.229902	?0	?0
9775	0.54117	?0	?0
9776	0.45041	?0	?0
9777	0.137108	?0	?0
9778	0.528827	?0	?0
9779	0.687058	?0	?0
9780	0.273029	?0	?0
9781	0.0035907	?0	?0
9782	0.104268	?0	?0
9783	0.124599	?0	?0
9784	0.296945	?0	?0
9785	0.000946045	?0	?0
9786	0.0125848	?0	?0
9787	0.0339228	?0	?0
9788	0.213928	?0	?0
9789	0.377114	?0	?0
9790	0.07649	?0	?0
9791	0.0186698	?0	?0
9792	0.215553	?0	?0
9793	0.0126422	?0	?0
9794	0.00446242	?0	?0
9795	0.00127333	?0	?0
9796	0.0309481	?0	?0
9797	0.229735	?0	?0
9798	0.0310981	?0	?0
9799	0.25418	?0	?0
9800	0.531629	?0	?0
9801	0.123815	?0	?0
9802	0.395939	?0	?0
9803	0.322045	?0	?0
9804	0.0951846	?0	?0
9805	0.0205769	?0	?0
9806	0.00797719	?0	?0
9807	0.00107151	?0	?0
9808	0.487333	?0	?0
9809	0.00268763	?0	?0
9810	0.00176531	?0	?0
9811	0.00221789	?0	?0
9812	0.442658	?0	?0
9813	0.00371581	?0	?0
9814	0.00066334	?0	?0
9815	0.623824	?0	?0
9816	0.879	?0	?0
9817	0.180701	?0	?0
9818	0.000544906	?0	?0
9819	0.34878	?0	?0
9820	0.00572878	?0	?0
9821	0.00134975	?0	?0
9822	0.0378929	?0	?0
9823	0.0281871	?0	?0
9824	0.0490565	?0	?0
9825	0.00827044	?0	?0
9826	0.343132	?0	?0
9827	0.000364959	?0	?0
9828	0.00235415	?0	?0
9829	0.00306463	?0	?0
9830	0.782744	?0	?0
9831	1.5148	?0	?0
9832	0.489497	?0	?0
9833	0.0893944	?0	?0
9834	0.00151277	?0	?0
9835	0.00342971	?0	?0
9836	0.00302809	?0	?0
9837	0.0616226	?0	?0
9838	0.00251952	?0	?0
9839	0.0590462	?0	?0
9840	0.405546	?0	?0
9841	0.00542827	?0	?0
9842	0.0137774	?0	?0
9843	0.412765	?0	?0
9844	0.0152078	?0	?0
9845	0.279032	?0	?0
9846	0.155208	?0	?0
9847	0.0961931	?0	?0
9848	0.0016824	?0	?0
9849	0.112332	?0	?0
9850	0.0300354	?0	?0
9851	0.00659645	?0	?0
9852	0.178914	?0	?0
9853	0.176305	?0	?0
9854	0.0635517	?0	?0
9855	0.0211845	?0	?0
9856	0.398562	?0	?0
9857	0.600174	?0	?0
9858	0.00356853	?0	?0
9859	0.0068174	?0	?0
9860	0.00674063	?0	?0
9861	0.0608832	?0	?0
9862	0.0147203	?0	?0
9863	0.172364	?0	?0
9864	0.425622	?0	?0
9865	0.00117701	?0	?0
9866	0.0970235	?0	?0
9867	0.022757	?0	?0
9868	0.0543742	?0	?0
9869	0.0333323	?0	?0
9870	0.00179869	?0	?0
9871	0.0150835	?0	?0
9872	0.0427409	?0	?0
9873	0.0434873	?0	?0
9874	0.00443238	?0	?0
9875	0.19921	?0	?0
9876	0.0131549	?0	?0
9877	0.03499	?0	?0
9878	0.0186536	?0	?0
9879	0.0770919	?0	?0
9880	0.0111935	?0	?0
9881	0.0373507	?0	?0
9882	0.0015769	?0	?0
9883	0.184478	?0	?0
9884	0.00897585	?0	?0
9885	0.251753	?0	?0
9886	0.00124252	?0	?0
9887	0.00446653	?0	?0
9888	0.319676	?0	?0
9889	0.0134885	?0	?0
9890	0.0181721	?0	?0
9891	0.0260473	?0	?0
9892	0.193899	?0	?0
9893	0.612255	?0	?0
9894	0.402927	?0	?0
9895	0.0271879	?0	?0
9896	0.0885221	?0	?0
9897	0.0316625	?0	?0
9898	0.270905	?0	?0
9899	0.098889	?0	?0
9900	0.00511533	?0	?0
9901	0.00213927	?0	?0
9902	0.0406568	?0	?0
9903	0.0936436	?0	?0
9904	0.00901377	?0	?0
9905	0.0575653	?0	?0
9906	0.140921	?0	?0
9907	0.00492299	?0	?0
9908	0.535874	?0	?0
9909	0.43013	?0	?0
9910	0.0399138	?0	?0
9911	0.0227924	?0	?0
9912	0.284558	?0	?0
9913	0.00257498	?0	?0
9914	0.181928	?0	?0
9915	0.0407526	?0	?0
9916	0.00681406	?0	?0
9917	0.160492	?0	?0
9918	0.0079506	?0	?0
9919	0.000956476	?0	?0
9920	0.0507214	?0	?0
9921	0.0273982	?0	?0
9922	0.0711676	?0	?0
9923	0.0206645	?0	?0
9924	0.0275502	?0	?0
9925	0.0733723	?0	?0
9926	0.353033	?0	?0
9927	0.234455	?0	?0
9928	0.0028491	?0	?0
9929	0.158254	?0	?0
9930	0.215862	?0	?0
9931	0.0614022	?0	?0
9932	0.288667	?0	?0
9933	0.0989507	?0	?0
9934	0.0284072	?0	?0
9935	0.0834594	?0	?0
9936	0.122268	?0	?0
9937	0.0230476	?0	?0
9938	0.00628316	?0	?0
9939	0.294429	?0	?0
9940	0.608435	?0	?0
9941	1.44182	?0	?0
9942	0.426031	?0	?0
9943	0.156564	?0	?0
9944	0.0907492	?0	?0
9945	0.014932	?0	?0
9946	0.0210165	?0	?0
9947	0.0518241	?0	?0
9948	0.0421776	?0	?0
9949	0.113557	?0	?0
9950	0.151075	?0	?0
9951	0.010954	?0	?0
9952	0.0231016	?0	?0
9953	0.00752115	?0	?0
9954	0.00813085	?0	?0
9955	0.0140986	?0	?0
9956	0.00269556	?0	?0
9957	0.0594466	?0	?0
9958	0.0259361	?0	?0
9959	0.294144	?0	?0
9960	0.165522	?0	?0
9961	0.339267	?0	?0
9962	0.0138513	?0	?0
9963	0.00173599	?0	?0
9964	0.00215054	?0	?0
9965	0.191145	?0	?0
9966	0.0626894	?0	?0
9967	0.10126	?0	?0
9968	0.076641	?0	?0
9969	0.0428511	?0	?0
9970	0.0598382	?0	?0
9971	0.504797	?0	?0
9972	0.138998	?0	?0
9973	0.0864911	?0	?0
9974	0.282669	?0	?0
9975	0.212809	?0	?0
9976	0.0591025	?0	?0
9977	0.235981	?0	?0
9978	0.00206	?0	?0
9979	0.0932777	?0	?0
9980	0.069119	?0	?0
9981	0.068066	?0	?0
9982	0.00752425	?0	?0
9983	0.00675893	?0	?0
9984	0.0021565	?0	?0
9985	0.171441	?0	?0
9986	0.0367769	?0	?0
9987	0.155192	?0	?0
9988	0.0336574	?0	?0
9989	0.00263447	?0	?0
9990	0.0105497	?0	?0
9991	0.00151122	?0	?0
9992	0.0658687	?0	?0
9993	0.00587469	?0	?0
9994	0.0800604	?0	?0
9995	0.0137299	?0	?0
9996	0.0116078	?0	?0
9997	0.0444608	?0	?0
9998	0.00573772	?0	?0
9999	0.0346046	0.934	0.970408
10000	0.0439336	?0	?0
10001	0.0416863	?0	?0
10002	0.00760525	?0	?0
10003	0.0226066	?0	?0
10004	0.00208265	?0	?0
10005	0.587372	?0	?0
10006	0.0710216	?0	?0
10007	0.0392125	?0	?0
10008	0.0724822	?0	?0
10009	0.334305	?0	?0
10010	0.126778	?0	?0
10011	0.0315866	?0	?0
10012	0.00771391	?0	?0
10013	0.091976	?0	?0
10014	0.00358986	?0	?0
10015	0.217322	?0	?0
10016	0.000914633	?0	?0
10017	0.132294	?0	?0
10018	0.0989553	?0	?0
10019	0.00154549	?0	?0
10020	0.0646727	?0	?0
10021	0.101891	?0	?0
10022	0.578791	?0	?0
10023	0.469249	?0	?0
10024	0.004816	?0	?0
10025	0.86829	?0	?0
10026	0.000960469	?0	?0
10027	0.00214708	?0	?0
10028	0.00862885	?0	?0
10029	0.00153875	?0	?0
10030	0.454626	?0	?0
10031	0.231176	?0	?0
10032	0.00981718	?0	?0
10033	0.0014922	?0	?0
10034	0.0594586	?0	?0
10035	0.10306	?0	?0
10036	0.353607	?0	?0
10037	0.00389963	?0	?0
10038	0.310652	?0	?0
10039	0.147937	?0	?0
10040	0.306589	?0	?0
10041	0.0133387	?0	?0
10042	0.110742	?0	?0
10043	0.0008986	?0	?0
10044	0.49873	?0	?0
10045	0.00906354	?0	?0
10046	0.167512	?0	?0
10047	0.000538468	?0	?0
10048	0.00116348	?0	?0
10049	0.00289047	?0	?0
10050	0.0470089	?0	?0
10051	0.0110476	?0	?0
10052	0.115976	?0	?0
10053	0.0175586	?0	?0
10054	0.228294	?0	?0
10055	0.166229	?0	?0
10056	0.290642	?0	?0
10057	0.0894317	?0	?0
10058	0.0857862	?0	?0
10059	0.00285417	?0	?0
10060	0.685151	?0	?0
10061	0.0952356	?0	?0
10062	0.0199668	?0	?0
10063	0.155985	?0	?0
10064	0.402636	?0	?0
10065	0.426222	?0	?0
10066	0.00827749	?0	?0
10067	0.199954	?0	?0
10068	0.280343	?0	?0
10069	0.466504	?0	?0
10070	0.241607	?0	?0
10071	0.467364	?0	?0
10072	0.0264808	?0	?0
10073	0.0109627	?0	?0
10074	0.0196521	?0	?0
10075	0.425875	?0	?0
10076	0.0995534	?0	?0
10077	0.0111084	?0	?0
10078	0.249296	?0	?0
10079	0.665477	?0	?0
10080	0.00132561	?0	?0
10081	0.00119996	?0	?0
10082	0.202108	?0	?0
10083	0.0180165	?0	?0
10084	0.00687259	?0	?0
10085	0.00120419	?0	?0
10086	0.989304	?0	?0
10087	0.00362134	?0	?0
10088	0.00117612	?0	?0
10089	0.00106597	?0	?0
10090	0.673086	?0	?0
10091	0.00671703	?0	?0
10092	0.301474	?0	?0
10093	0.00876641	?0	?0
10094	0.330028	?0	?0
10095	0.0101352	?0	?0
10096	0.0242051	?0	?0
10097	0.00730938	?0	?0
10098	0.00225675	?0	?0
10099	0.0106077	?0	?0
10100	0.00241184	?0	?0
10101	0.0829768	?0	?0
10102	0.265265	?0	?0
10103	0.0301113	?0	?0
10104	0.0892982	?0	?0
10105	0.0148779	?0	?0
10106	0.0193616	?0	?0
10107	0.0664903	?0	?0
10108	0.0629912	?0	?0
10109	0.0333461	?0	?0
10110	0.0190948	?0	?0
10111	0.550805	?0	?0
10112	0.000773668	?0	?0
10113	0.0433876	?0	?0
10114	0.500613	?0	?0
10115	0.273011	?0	?0
10116	0.0762477	?0	?0
10117	0.0774267	?0	?0
10118	0.000443876	?0	?0
10119	0.386522	?0	?0
10120	0.0135285	?0	?0
10121	0.540182	?0	?0
10122	0.384035	?0	?0
10123	0.000419438	?0	?0
10124	0.353859	?0	?0
10125	0.0514077	?0	?0
10126	0.15894	?0	?0
10127	0.65979	?0	?0
10128	0.0486274	?0	?0
10129	0.380942	?0	?0
10130	0.0925575	?0	?0
10131	0.00421566	?0	?0
