9821	0.751867	?0	?0
9822	0.58396	?0	?0
9823	0.0776833	?0	?0
9824	0.0470232	?0	?0
9825	0.0513722	?0	?0
9826	0.434033	?0	?0
9827	0.459706	?0	?0
9828	0.0781289	?0	?0
9829	0.136745	?0	?0
9830	0.65512	?0	?0
9831	0.303018	?0	?0
9832	0.0669721	?0	?0
9833	0.277693	?0	?0
9834	1.02794	?0	?0
9835	0.0692375	?0	?0
9836	0.720753	?0	?0
9837	0.559865	?0	?0
9838	0.113564	?0	?0
9839	0.660527	?0	?0
9840	0.0882858	?0	?0
9841	0.754756	?0	?0
9842	0.617827	?0	?0
9843	0.509361	?0	?0
9844	0.0717434	?0	?0
9845	0.103515	?0	?0
9846	0.376743	?0	?0
9847	0.156539	?0	?0
9848	0.730897	?0	?0
9849	0.663206	?0	?0
9850	0.162035	?0	?0
9851	0.597994	?0	?0
9852	0.261267	?0	?0
9853	0.788944	?0	?0
9854	0.310998	?0	?0
9855	0.116366	?0	?0
9856	0.0812085	?0	?0
9857	0.151291	?0	?0
9858	0.284918	?0	?0
9859	0.79592	?0	?0
9860	0.637074	?0	?0
9861	0.4105	?0	?0
9862	0.00764864	?0	?0
9863	0.0143115	?0	?0
9864	0.125978	?0	?0
9865	0.126451	?0	?0
9866	0.241453	?0	?0
9867	0.0564826	?0	?0
9868	0.837277	?0	?0
9869	0.728668	?0	?0
9870	0.0941383	?0	?0
9871	0.436028	?0	?0
9872	0.711866	?0	?0
9873	0.0544803	?0	?0
9874	0.118187	?0	?0
9875	0.542796	?0	?0
9876	0.0578887	?0	?0
9877	0.091131	?0	?0
9878	0.654004	?0	?0
9879	0.659241	?0	?0
9880	0.319957	?0	?0
9881	0.0465292	?0	?0
9882	0.048564	?0	?0
9883	0.04158	?0	?0
9884	0.139855	?0	?0
9885	0.0415959	?0	?0
9886	0.0867436	?0	?0
9887	0.484549	?0	?0
9888	0.0333755	?0	?0
9889	0.028094	?0	?0
9890	0.291149	?0	?0
9891	0.0487348	?0	?0
9892	0.293031	?0	?0
9893	0.0184434	?0	?0
9894	0.0425164	?0	?0
9895	0.0691851	?0	?0
9896	0.211905	?0	?0
9897	0.0368403	?0	?0
9898	0.0403875	?0	?0
9899	0.11419	?0	?0
9900	0.0333287	?0	?0
9901	0.172356	?0	?0
9902	0.152383	?0	?0
9903	0.0980004	?0	?0
9904	0.2005	?0	?0
9905	0.336983	?0	?0
9906	0.0903994	?0	?0
9907	0.341687	?0	?0
9908	0.0142504	?0	?0
9909	0.0325738	?0	?0
9910	0.0267316	?0	?0
9911	0.0715101	?0	?0
9912	0.0261899	?0	?0
9913	0.337823	?0	?0
9914	0.623393	?0	?0
9915	0.0754541	?0	?0
9916	0.939442	?0	?0
9917	0.0446046	?0	?0
9918	0.0478271	?0	?0
9919	0.0447878	?0	?0
9920	0.165021	?0	?0
9921	0.0396943	?0	?0
9922	0.102057	?0	?0
9923	0.269758	?0	?0
9924	0.0403426	?0	?0
9925	0.0411067	?0	?0
9926	0.326746	?0	?0
9927	0.102489	?0	?0
9928	0.297467	?0	?0
9929	0.0208003	?0	?0
9930	0.0480978	?0	?0
9931	0.0447942	?0	?0
9932	0.0474425	?0	?0
9933	0.107228	?0	?0
9934	0.0570197	?0	?0
9935	0.0430084	?0	?0
9936	0.0511687	?0	?0
9937	0.0601442	?0	?0
9938	0.087642	?0	?0
9939	0.0462968	?0	?0
9940	0.837378	?0	?0
9941	0.0344864	?0	?0
9942	0.0331165	?0	?0
9943	0.0676147	?0	?0
9944	0.376905	?0	?0
9945	0.173598	?0	?0
9946	0.0364487	?0	?0
9947	0.0349402	?0	?0
9948	0.756102	?0	?0
9949	0.095141	?0	?0
9950	0.0313286	?0	?0
9951	0.0400107	?0	?0
9952	0.0319621	?0	?0
9953	0.0304059	?0	?0
9954	0.0323923	?0	?0
9955	0.0307568	?0	?0
9956	0.0376777	?0	?0
9957	0.650498	?0	?0
9958	0.0340449	?0	?0
9959	0.315371	?0	?0
9960	0.0287594	?0	?0
9961	0.0410523	?0	?0
9962	0.247864	?0	?0
9963	0.188956	?0	?0
9964	0.0264136	?0	?0
9965	0.0304012	?0	?0
9966	0.181967	?0	?0
9967	0.0293128	?0	?0
9968	0.0355647	?0	?0
9969	0.0564654	?0	?0
9970	0.0251427	?0	?0
9971	0.0347122	?0	?0
9972	0.0276658	?0	?0
9973	0.0218302	?0	?0
9974	0.0336691	?0	?0
9975	0.02683	?0	?0
9976	0.0519496	?0	?0
9977	0.0368764	?0	?0
9978	0.0180242	?0	?0
9979	0.383283	?0	?0
9980	0.0349602	?0	?0
9981	0.300511	?0	?0
9982	0.0839176	?0	?0
9983	0.044081	?0	?0
9984	0.18228	?0	?0
9985	0.0723534	?0	?0
9986	0.378718	?0	?0
9987	0.0126886	?0	?0
9988	0.00789536	?0	?0
9989	0.561276	?0	?0
9990	0.77508	?0	?0
9991	1.23761	?0	?0
9992	0.443791	?0	?0
9993	0.0641081	?0	?0
9994	0.0756137	?0	?0
9995	0.760157	?0	?0
9996	0.344487	?0	?0
9997	0.0821373	?0	?0
9998	0.059655	?0	?0
9999	0.263754	0.81	0.49901
10000	0.773635	?0	?0
10001	0.708429	?0	?0
10002	0.108021	?0	?0
10003	0.262537	?0	?0
10004	0.430762	?0	?0
10005	0.690022	?0	?0
10006	0.467939	?0	?0
10007	0.334473	?0	?0
10008	0.027774	?0	?0
10009	0.0737138	?0	?0
10010	0.932895	?0	?0
10011	0.622631	?0	?0
10012	0.0289934	?0	?0
10013	0.0233303	?0	?0
10014	0.025059	?0	?0
10015	0.0293265	?0	?0
10016	0.0532216	?0	?0
10017	0.022801	?0	?0
10018	0.0233691	?0	?0
10019	0.326504	?0	?0
10020	0.205477	?0	?0
10021	0.0214883	?0	?0
10022	0.35032	?0	?0
10023	0.156867	?0	?0
10024	0.0228242	?0	?0
10025	0.033523	?0	?0
10026	0.00952632	?0	?0
10027	0.0535896	?0	?0
10028	0.475874	?0	?0
10029	0.0377697	?0	?0
10030	1.1124	?0	?0
10031	0.671968	?0	?0
10032	0.0306455	?0	?0
10033	0.0486548	?0	?0
10034	0.509522	?0	?0
10035	0.399643	?0	?0
10036	0.0324092	?0	?0
10037	0.151855	?0	?0
10038	0.0842173	?0	?0
10039	0.0541183	?0	?0
10040	0.0427178	?0	?0
10041	0.02832	?0	?0
10042	0.704239	?0	?0
10043	0.438236	?0	?0
10044	0.0569928	?0	?0
10045	0.0174467	?0	?0
10046	0.20084	?0	?0
10047	0.00205481	?0	?0
10048	0.0615077	?0	?0
10049	0.0961908	?0	?0
10050	0.0190022	?0	?0
10051	0.0668598	?0	?0
10052	0.0178304	?0	?0
10053	0.0218918	?0	?0
10054	0.0144472	?0	?0
10055	0.0203164	?0	?0
10056	0.163894	?0	?0
10057	0.600718	?0	?0
10058	0.481778	?0	?0
10059	0.829654	?0	?0
10060	0.0203553	?0	?0
10061	0.0236117	?0	?0
10062	0.805119	?0	?0
10063	0.046057	?0	?0
10064	0.113503	?0	?0
10065	0.115426	?0	?0
10066	0.0373836	?0	?0
10067	0.447595	?0	?0
10068	0.166255	?0	?0
10069	0.0478567	?0	?0
10070	0.036595	?0	?0
10071	0.0231085	?0	?0
10072	0.853331	?0	?0
10073	0.0307964	?0	?0
10074	0.471522	?0	?0
10075	0.0275697	?0	?0
10076	0.135677	?0	?0
10077	0.0287129	?0	?0
10078	0.023067	?0	?0
10079	0.0351853	?0	?0
10080	0.0222338	?0	?0
10081	0.819877	?0	?0
10082	0.0306397	?0	?0
10083	0.469976	?0	?0
10084	0.0347041	?0	?0
10085	0.02401	?0	?0
10086	0.0402413	?0	?0
10087	0.211691	?0	?0
10088	0.0226457	?0	?0
10089	0.0212296	?0	?0
10090	0.0312929	?0	?0
10091	0.0199557	?0	?0
10092	0.0238703	?0	?0
10093	0.0283461	?0	?0
10094	0.0385838	?0	?0
10095	0.971443	?0	?0
10096	0.0234633	?0	?0
10097	0.0390522	?0	?0
10098	0.0855757	?0	?0
10099	0.0207518	?0	?0
10100	0.179401	?0	?0
10101	0.115069	?0	?0
10102	0.0350037	?0	?0
10103	0.157955	?0	?0
10104	0.0249038	?0	?0
10105	0.0393392	?0	?0
10106	0.099381	?0	?0
10107	0.027949	?0	?0
10108	0.0263755	?0	?0
10109	0.0336576	?0	?0
10110	0.0335316	?0	?0
10111	0.0501767	?0	?0
10112	0.0230561	?0	?0
10113	0.0250525	?0	?0
10114	0.027253	?0	?0
10115	0.0237231	?0	?0
10116	0.0284343	?0	?0
10117	0.0892189	?0	?0
10118	0.0414334	?0	?0
10119	0.639575	?0	?0
10120	0.976374	?0	?0
10121	0.417513	?0	?0
10122	0.0192405	?0	?0
10123	0.604852	?0	?0
10124	0.0332727	?0	?0
10125	0.0305238	?0	?0
10126	0.354343	?0	?0
10127	0.596734	?0	?0
10128	1.03992	?0	?0
10129	0.0501416	?0	?0
10130	0.75567	?0	?0
10131	0.0567061	?0	?0
10132	0.0572327	?0	?0
10133	0.288976	?0	?0
10134	0.610854	?0	?0
10135	0.0467964	?0	?0
10136	0.0539098	?0	?0
10137	0.0429276	?0	?0
10138	0.052937	?0	?0
10139	0.0429427	?0	?0
10140	0.226783	?0	?0
10141	0.0377977	?0	?0
10142	0.0703669	?0	?0
10143	0.0740189	?0	?0
10144	0.0309452	?0	?0
10145	0.035898	?0	?0
10146	0.0593173	?0	?0
10147	0.170039	?0	?0
10148	0.0375198	?0	?0
10149	0.104357	?0	?0
10150	0.0337289	?0	?0
10151	0.0294384	?0	?0
10152	0.184351	?0	?0
10153	0.191604	?0	?0
10154	0.00929811	?0	?0
10155	0.0349923	?0	?0
10156	0.0738152	?0	?0
10157	0.00220703	?0	?0
10158	0.0338715	?0	?0
10159	0.442128	?0	?0
10160	0.167677	?0	?0
10161	0.144508	?0	?0
10162	0.108333	?0	?0
10163	0.0870712	?0	?0
10164	0.0242333	?0	?0
10165	0.0536229	?0	?0
10166	0.809594	?0	?0
10167	0.110384	?0	?0
10168	0.69931	?0	?0
10169	0.544456	?0	?0
10170	0.0436643	?0	?0
10171	0.200035	?0	?0
10172	0.0392494	?0	?0
10173	0.0593534	?0	?0
10174	0.0681566	?0	?0
10175	0.0538122	?0	?0
10176	0.155836	?0	?0
10177	0.0432882	?0	?0
10178	0.0596412	?0	?0
10179	0.0361192	?0	?0
10180	0.0281206	?0	?0
10181	0.0478173	?0	?0
10182	0.0375409	?0	?0
10183	0.129206	?0	?0
10184	0.0497193	?0	?0
10185	0.161554	?0	?0
10186	0.0449756	?0	?0
10187	0.123699	?0	?0
10188	0.937885	?0	?0
10189	0.037305	?0	?0
10190	0.010289	?0	?0
10191	0.153599	?0	?0
10192	0.049977	?0	?0
10193	0.0126907	?0	?0
10194	0.0664212	?0	?0
10195	0.00589003	?0	?0
10196	0.0847442	?0	?0
10197	0.157295	?0	?0
10198	0.049926	?0	?0
10199	0.046433	?0	?0
10200	0.0549399	?0	?0
10201	0.0467206	?0	?0
10202	0.121419	?0	?0
10203	0.306964	?0	?0
10204	0.231498	?0	?0
10205	0.0327083	?0	?0
10206	0.033044	?0	?0
10207	0.835967	?0	?0
10208	0.03928	?0	?0
10209	0.668791	?0	?0
10210	0.571946	?0	?0
10211	0.088796	?0	?0
10212	0.0503562	?0	?0
10213	0.0486615	?0	?0
10214	0.0315929	?0	?0
10215	0.248553	?0	?0
10216	0.0301511	?0	?0
10217	0.0317731	?0	?0
10218	0.0324097	?0	?0
10219	0.0263189	?0	?0
10220	0.415282	?0	?0
10221	0.0227957	?0	?0
10222	0.0228377	?0	?0
10223	0.0316145	?0	?0
10224	0.0223435	?0	?0
10225	0.0960005	?0	?0
10226	0.0226762	?0	?0
10227	0.023647	?0	?0
10228	0.0226982	?0	?0
10229	0.465603	?0	?0
10230	0.13558	?0	?0
10231	0.034263	?0	?0
10232	0.0306844	?0	?0
10233	0.166949	?0	?0
10234	0.0329593	?0	?0
10235	0.044652	?0	?0
10236	0.916509	?0	?0
10237	0.00290048	?0	?0
10238	0.0558739	?0	?0
10239	0.0706483	?0	?0
10240	0.711896	?0	?0
10241	0.335871	?0	?0
10242	0.117035	?0	?0
10243	0.0492358	?0	?0
10244	0.620771	?0	?0
10245	0.349793	?0	?0
10246	0.036281	?0	?0
10247	0.574275	?0	?0
10248	0.149346	?0	?0
10249	0.0965259	?0	?0
10250	0.0455683	?0	?0
10251	0.00383138	?0	?0
10252	0.0449135	?0	?0
10253	0.00554453	?0	?0
10254	0.0565318	?0	?0
10255	0.023719	?0	?0
10256	0.0436054	?0	?0
10257	0.0586853	?0	?0
10258	0.0495873	?0	?0
10259	0.250319	?0	?0
10260	0.925666	?0	?0
10261	0.0539241	?0	?0
10262	0.0448433	?0	?0
10263	0.0458379	?0	?0
10264	0.752689	?0	?0
10265	0.600768	?0	?0
10266	0.0451687	?0	?0
10267	0.256356	?0	?0
10268	0.0938395	?0	?0
10269	0.107157	?0	?0
10270	0.0345533	?0	?0
10271	0.211169	?0	?0
10272	0.0368639	?0	?0
10273	0.0469176	?0	?0
10274	0.0390165	?0	?0
10275	0.345662	?0	?0
10276	0.634118	?0	?0
10277	0.00605891	?0	?0
10278	0.974456	?0	?0
10279	0.874922	?0	?0
10280	0.0415307	?0	?0
10281	0.0862961	?0	?0
10282	0.00930675	?0	?0
10283	0.0572197	?0	?0
10284	0.0401031	?0	?0
10285	0.0786514	?0	?0
10286	0.0589128	?0	?0
10287	0.0381338	?0	?0
10288	0.0404679	?0	?0
10289	0.219131	?0	?0
10290	0.0738379	?0	?0
10291	0.0412781	?0	?0
10292	0.858147	?0	?0
10293	0.537607	?0	?0
10294	0.0571619	?0	?0
10295	0.0310681	?0	?0
10296	0.675976	?0	?0
10297	0.0441009	?0	?0
10298	0.125895	?0	?0
10299	0.0451171	?0	?0
10300	0.0455834	?0	?0
10301	0.555944	?0	?0
10302	0.0322341	?0	?0
10303	0.0280913	?0	?0
10304	0.0279092	?0	?0
10305	0.0278407	?0	?0
10306	0.0284582	?0	?0
10307	0.0286318	?0	?0
10308	0.0277364	?0	?0
10309	0.0312055	?0	?0
10310	0.961986	?0	?0
10311	0.255318	?0	?0
10312	0.0651393	?0	?0
10313	0.244319	?0	?0
10314	0.250385	?0	?0
10315	0.373318	?0	?0
10316	0.103141	?0	?0
10317	0.927271	?0	?0
10318	0.225773	?0	?0
10319	0.0458188	?0	?0
10320	0.0373917	?0	?0
10321	0.854935	?0	?0
10322	0.944463	?0	?0
10323	0.407392	?0	?0
10324	1.1093	?0	?0
10325	0.0770843	?0	?0
10326	0.602074	?0	?0
10327	0.0675785	?0	?0
10328	0.0651985	?0	?0
10329	0.0674914	?0	?0
10330	0.0636692	?0	?0
10331	0.0607238	?0	?0
10332	0.0607421	?0	?0
10333	0.0596234	?0	?0
10334	0.328838	?0	?0
10335	0.05863	?0	?0
10336	0.936729	?0	?0
10337	0.0720532	?0	?0
10338	0.621367	?0	?0
10339	0.0519876	?0	?0
10340	0.931358	?0	?0
10341	0.0634528	?0	?0
10342	0.591248	?0	?0
10343	0.0766999	?0	?0
10344	0.623778	?0	?0
10345	0.911525	?0	?0
10346	0.635596	?0	?0
10347	0.540464	?0	?0
10348	0.123063	?0	?0
10349	0.000777146	?0	?0
10350	0.135925	?0	?0
10351	0.109062	?0	?0
10352	0.100266	?0	?0
10353	0.221988	?0	?0
10354	0.344837	?0	?0
10355	0.330595	?0	?0
10356	0.0720678	?0	?0
10357	0.147216	?0	?0
10358	0.0329721	?0	?0
10359	0.87819	?0	?0
10360	0.0919667	?0	?0
10361	0.544665	?0	?0
10362	0.259707	?0	?0
10363	0.0658176	?0	?0
10364	0.122719	?0	?0
10365	0.924662	?0	?0
10366	0.0417157	?0	?0
10367	0.115457	?0	?0
10368	0.109614	?0	?0
10369	0.0775092	?0	?0
10370	0.701515	?0	?0
10371	0.123467	?0	?0
10372	0.120754	?0	?0
10373	0.103578	?0	?0
10374	0.298639	?0	?0
10375	0.0326822	?0	?0
10376	0.118738	?0	?0
10377	0.0784768	?0	?0
10378	0.0882858	?0	?0
10379	0.560791	?0	?0
10380	0.366664	?0	?0
10381	0.073056	?0	?0
10382	0.918505	?0	?0
10383	0.0812063	?0	?0
10384	0.0832065	?0	?0
10385	0.0169277	?0	?0
10386	0.672267	?0	?0
10387	0.101329	?0	?0
10388	0.233466	?0	?0
10389	0.241278	?0	?0
10390	0.108597	?0	?0
10391	0.469986	?0	?0
10392	0.22866	?0	?0
10393	0.0570043	?0	?0
10394	0.273107	?0	?0
10395	0.0534042	?0	?0
10396	0.0542698	?0	?0
10397	0.0557646	?0	?0
10398	0.0553659	?0	?0
10399	0.904504	?0	?0
10400	0.327886	?0	?0
10401	0.0824243	?0	?0
10402	0.251961	?0	?0
10403	0.0190429	?0	?0
10404	0.404095	?0	?0
10405	0.0689293	?0	?0
10406	0.0877241	?0	?0
10407	0.0919843	?0	?0
10408	0.0788177	?0	?0
10409	0.0579581	?0	?0
10410	0.88234	?0	?0
10411	0.158494	?0	?0
10412	0.0942842	?0	?0
10413	0.379156	?0	?0
10414	0.807792	?0	?0
10415	0.889988	?0	?0
10416	0.39549	?0	?0
10417	0.123531	?0	?0
10418	0.0840137	?0	?0
10419	0.0139316	?0	?0
10420	0.108186	?0	?0
10421	0.438123	?0	?0
10422	0.143978	?0	?0
10423	0.173551	?0	?0
10424	0.112952	?0	?0
10425	0.105002	?0	?0
10426	0.888476	?0	?0
10427	0.148533	?0	?0
10428	0.562631	?0	?0
10429	0.196147	?0	?0
10430	0.0232897	?0	?0
10431	0.265638	?0	?0
10432	0.00321318	?0	?0
10433	0.186422	?0	?0
10434	0.000271532	?0	?0
10435	0.00348241	?0	?0
10436	0.0224256	?0	?0
10437	0.175111	?0	?0
10438	0.029529	?0	?0
10439	0.0178598	?0	?0
10440	0.00638111	?0	?0
10441	0.195884	?0	?0
10442	0.0063412	?0	?0
10443	0.864676	?0	?0
10444	0.194944	?0	?0
10445	0.179611	?0	?0
10446	0.161666	?0	?0
10447	0.0021169	?0	?0
10448	0.000401104	?0	?0
10449	0.137576	?0	?0
10450	0.144304	?0	?0
10451	0.0516192	?0	?0
10452	0.0609396	?0	?0
10453	0.123128	?0	?0
10454	0.0116738	?0	?0
10455	0.00536419	?0	?0
10456	0.00208993	?0	?0
10457	0.155183	?0	?0
10458	0.118545	?0	?0
10459	0.785687	?0	?0
10460	0.524595	?0	?0
10461	0.162264	?0	?0
10462	0.160799	?0	?0
10463	0.581612	?0	?0
10464	0.0806319	?0	?0
10465	0.197768	?0	?0
10466	0.0712577	?0	?0
10467	0.322823	?0	?0
10468	0.0609388	?0	?0
10469	0.0523218	?0	?0
10470	0.0579634	?0	?0
10471	0.0566524	?0	?0
10472	0.0564923	?0	?0
10473	0.919043	?0	?0
10474	0.0712315	?0	?0
10475	0.0735312	?0	?0
10476	0.0695468	?0	?0
10477	0.0651281	?0	?0
10478	0.923524	?0	?0
10479	0.912769	?0	?0
10480	0.13274	?0	?0
10481	0.126113	?0	?0
10482	0.457135	?0	?0
10483	0.158337	?0	?0
10484	1.20227	?0	?0
10485	0.154442	?0	?0
10486	0.134454	?0	?0
10487	0.625222	?0	?0
10488	0.151301	?0	?0
10489	0.49575	?0	?0
10490	0.125211	?0	?0
10491	0.116758	?0	?0
10492	0.0930634	?0	?0
10493	0.108399	?0	?0
10494	0.119336	?0	?0
10495	0.129515	?0	?0
10496	0.0948735	?0	?0
10497	0.0914337	?0	?0
10498	0.0187092	?0	?0
10499	0.142879	0.842	0.919802
10500	0.112321	?0	?0
10501	0.135655	?0	?0
10502	0.0805067	?0	?0
10503	0.0776929	?0	?0
10504	0.0764545	?0	?0
10505	0.073891	?0	?0
10506	0.389554	?0	?0
10507	0.253764	?0	?0
10508	0.192791	?0	?0
10509	0.091978	?0	?0
10510	0.109454	?0	?0
10511	0.104777	?0	?0
10512	0.0827059	?0	?0
10513	0.0835466	?0	?0
10514	0.258566	?0	?0
10515	0.0689819	?0	?0
10516	0.0875806	?0	?0
10517	0.0632473	?0	?0
10518	0.00216181	?0	?0
10519	0.461901	?0	?0
10520	0.158224	?0	?0
10521	0.064133	?0	?0
10522	0.0390223	?0	?0
10523	0.375989	?0	?0
10524	0.215133	?0	?0
10525	0.0535592	?0	?0
10526	0.0207512	?0	?0
10527	0.0509843	?0	?0
10528	0.071987	?0	?0
10529	0.0519816	?0	?0
10530	0.0147906	?0	?0
10531	0.274667	?0	?0
10532	0.184018	?0	?0
10533	0.0708447	?0	?0
10534	0.0583725	?0	?0
10535	0.673314	?0	?0
10536	0.197405	?0	?0
10537	0.00012458	?0	?0
10538	1.0108	?0	?0
10539	0.274092	?0	?0
10540	0.825319	?0	?0
10541	0.103549	?0	?0
10542	0.122767	?0	?0
10543	0.182605	?0	?0
10544	0.112025	?0	?0
10545	0.0868591	?0	?0
10546	0.0852128	?0	?0
10547	0.716356	?0	?0
10548	0.454259	?0	?0
10549	0.0213795	?0	?0
10550	0.0494009	?0	?0
10551	0.062642	?0	?0
10552	0.00329892	?0	?0
10553	0.799057	?0	?0
10554	0.157862	?0	?0
10555	0.87558	?0	?0
10556	0.104576	?0	?0
10557	0.118061	?0	?0
10558	0.759591	?0	?0
10559	0.602992	?0	?0
10560	0.753857	?0	?0
10561	0.28131	?0	?0
10562	0.0937209	?0	?0
10563	0.0824977	?0	?0
10564	0.0790831	?0	?0
10565	0.203603	?0	?0
10566	0.0797313	?0	?0
10567	0.811901	?0	?0
10568	0.0733865	?0	?0
10569	0.0800256	?0	?0
10570	0.669618	?0	?0
10571	0.448012	?0	?0
10572	0.756887	?0	?0
10573	0.0734625	?0	?0
10574	0.0860885	?0	?0
10575	0.0453398	?0	?0
10576	0.238472	?0	?0
10577	0.0469606	?0	?0
10578	0.727596	?0	?0
10579	0.557526	?0	?0
10580	0.179438	?0	?0
10581	0.221951	?0	?0
10582	0.0415024	?0	?0
10583	0.313238	?0	?0
10584	0.175048	?0	?0
10585	0.164822	?0	?0
10586	0.0363699	?0	?0
10587	0.0282	?0	?0
10588	0.86411	?0	?0
10589	0.0703728	?0	?0
10590	0.0555015	?0	?0
10591	0.0951657	?0	?0
10592	0.0454476	?0	?0
10593	0.0540379	?0	?0
10594	0.142754	?0	?0
10595	0.0444582	?0	?0
10596	0.208598	?0	?0
10597	0.179011	?0	?0
10598	0.0305117	?0	?0
10599	0.0147865	?0	?0
10600	0.862052	?0	?0
10601	0.0576683	?0	?0
10602	0.0331719	?0	?0
10603	0.764988	?0	?0
10604	0.0433624	?0	?0
10605	0.615108	?0	?0
10606	0.242211	?0	?0
10607	0.750103	?0	?0
10608	0.705715	?0	?0
10609	0.031221	?0	?0
10610	0.0406035	?0	?0
10611	0.72985	?0	?0
10612	0.0410429	?0	?0
10613	0.0227096	?0	?0
10614	0.793912	?0	?0
10615	0.0834374	?0	?0
10616	0.633366	?0	?0
10617	0.0448204	?0	?0
10618	0.297191	?0	?0
10619	0.00638217	?0	?0
10620	0.0325893	?0	?0
10621	0.0398978	?0	?0
10622	0.0970319	?0	?0
10623	0.128357	?0	?0
10624	0.210011	?0	?0
10625	0.0291994	?0	?0
10626	0.303176	?0	?0
10627	0.335693	?0	?0
10628	0.0638612	?0	?0
10629	0.0533971	?0	?0
10630	0.565524	?0	?0
10631	0.0408466	?0	?0
10632	0.514618	?0	?0
10633	0.0942518	?0	?0
10634	0.0640867	?0	?0
10635	0.0605946	?0	?0
10636	0.0397114	?0	?0
10637	0.0706805	?0	?0
10638	0.0318575	?0	?0
10639	0.351267	?0	?0
10640	0.281183	?0	?0
10641	0.0559755	?0	?0
10642	0.0753348	?0	?0
10643	0.0682027	?0	?0
10644	0.748958	?0	?0
10645	0.375641	?0	?0
10646	0.0209858	?0	?0
10647	0.0389546	?0	?0
10648	0.0191769	?0	?0
10649	0.139459	?0	?0
10650	0.230451	?0	?0
10651	0.0308201	?0	?0
10652	0.0309741	?0	?0
10653	0.853519	?0	?0
10654	0.171578	?0	?0
10655	1.03784	?0	?0
10656	0.0733313	?0	?0
10657	0.0747175	?0	?0
10658	0.0824715	?0	?0
10659	0.757852	?0	?0
10660	0.524472	?0	?0
10661	0.221466	?0	?0
10662	1.02475	?0	?0
10663	0.722581	?0	?0
10664	0.385362	?0	?0
10665	0.07676	?0	?0
10666	0.743319	?0	?0
10667	0.439352	?0	?0
10668	0.726175	?0	?0
10669	0.0878198	?0	?0
10670	0.111771	?0	?0
10671	0.08621	?0	?0
10672	0.462081	?0	?0
10673	0.26637	?0	?0
10674	0.0831386	?0	?0
10675	0.766645	?0	?0
10676	0.611402	?0	?0
10677	0.31683	?0	?0
10678	0.0055947	?0	?0
10679	0.807907	?0	?0
10680	0.60619	?0	?0
10681	0.126391	?0	?0
10682	0.462065	?0	?0
10683	0.823648	?0	?0
10684	0.593395	?0	?0
10685	0.0488595	?0	?0
10686	0.364189	?0	?0
10687	0.874989	?0	?0
10688	0.0630465	?0	?0
10689	0.0461552	?0	?0
10690	0.0793812	?0	?0
10691	0.0522355	?0	?0
10692	0.757935	?0	?0
10693	0.0535572	?0	?0
10694	0.335938	?0	?0
10695	0.0462503	?0	?0
10696	0.725662	?0	?0
10697	0.509498	?0	?0
10698	0.679571	?0	?0
10699	0.657897	?0	?0
10700	0.226635	?0	?0
10701	0.390853	?0	?0
10702	0.0579539	?0	?0
10703	0.117212	?0	?0
10704	0.1479	?0	?0
10705	0.0376198	?0	?0
10706	0.217906	?0	?0
10707	0.0367085	?0	?0
10708	0.184249	?0	?0
10709	0.226071	?0	?0
10710	0.0415565	?0	?0
10711	0.100139	?0	?0
10712	0.0718953	?0	?0
10713	0.0289852	?0	?0
10714	0.117067	?0	?0
10715	0.0490617	?0	?0
10716	0.0947109	?0	?0
10717	0.0460638	?0	?0
10718	0.461264	?0	?0
10719	0.0731792	?0	?0
10720	0.112838	?0	?0
10721	0.354918	?0	?0
10722	0.113664	?0	?0
10723	0.0408751	?0	?0
10724	0.0362131	?0	?0
10725	0.0339942	?0	?0
10726	0.0483508	?0	?0
10727	0.0398707	?0	?0
10728	0.0366753	?0	?0
10729	0.0109642	?0	?0
10730	0.0344699	?0	?0
10731	0.366513	?0	?0
10732	0.0391002	?0	?0
10733	0.246426	?0	?0
10734	0.0471523	?0	?0
10735	0.0435742	?0	?0
10736	0.0760741	?0	?0
10737	0.517176	?0	?0
10738	1.00436	?0	?0
10739	0.483174	?0	?0
10740	0.241984	?0	?0
10741	0.285097	?0	?0
10742	0.124072	?0	?0
10743	0.0312644	?0	?0
10744	0.0265992	?0	?0
10745	0.0363861	?0	?0
10746	0.0288916	?0	?0
10747	0.0247591	?0	?0
10748	0.0726689	?0	?0
10749	0.0251145	?0	?0
10750	0.0221036	?0	?0
10751	0.0273781	?0	?0
10752	0.0119841	?0	?0
10753	0.0735698	?0	?0
10754	0.0301767	?0	?0
10755	0.0271396	?0	?0
10756	0.0365921	?0	?0
10757	0.000270004	?0	?0
10758	0.0308469	?0	?0
10759	0.0310203	?0	?0
10760	0.0268801	?0	?0
10761	0.515944	?0	?0
10762	0.101068	?0	?0
10763	0.043375	?0	?0
10764	0.0459058	?0	?0
10765	0.883353	?0	?0
10766	0.0900328	?0	?0
10767	1.1627	?0	?0
10768	0.0638976	?0	?0
10769	0.755091	?0	?0
10770	0.0823075	?0	?0
10771	0.44649	?0	?0
10772	0.0653675	?0	?0
10773	0.123149	?0	?0
10774	0.745713	?0	?0
10775	0.428265	?0	?0
10776	0.170231	?0	?0
10777	0.741007	?0	?0
10778	0.0732298	?0	?0
10779	0.551015	?0	?0
10780	0.260995	?0	?0
10781	0.0653638	?0	?0
10782	0.0281357	?0	?0
10783	0.246744	?0	?0
10784	0.0488253	?0	?0
10785	0.172339	?0	?0
10786	0.0534721	?0	?0
