9639	0.0353119	?0	?0
9640	0.0280241	?0	?0
9641	0.0284796	?0	?0
9642	0.0300685	?0	?0
9643	0.0280686	?0	?0
9644	0.0276294	?0	?0
9645	0.0833503	?0	?0
9646	0.0283313	?0	?0
9647	0.045717	?0	?0
9648	0.915837	?0	?0
9649	0.0345132	?0	?0
9650	0.0126607	?0	?0
9651	0.0375329	?0	?0
9652	0.00767732	?0	?0
9653	0.0329187	?0	?0
9654	0.0173274	?0	?0
9655	0.0629406	?0	?0
9656	0.0413129	?0	?0
9657	0.0335289	?0	?0
9658	0.0326104	?0	?0
9659	0.0387601	?0	?0
9660	0.0316269	?0	?0
9661	0.0362622	?0	?0
9662	0.0266788	?0	?0
9663	0.0316815	?0	?0
9664	0.0307871	?0	?0
9665	0.027724	?0	?0
9666	0.0152027	?0	?0
9667	0.044753	?0	?0
9668	0.0298719	?0	?0
9669	0.069022	?0	?0
9670	0.0399241	?0	?0
9671	0.0311379	?0	?0
9672	0.0309916	?0	?0
9673	0.0311229	?0	?0
9674	0.0315959	?0	?0
9675	0.0325797	?0	?0
9676	0.0314102	?0	?0
9677	0.0304716	?0	?0
9678	0.054468	?0	?0
9679	0.017462	?0	?0
9680	0.0320663	?0	?0
9681	0.0303427	?0	?0
9682	0.0391931	?0	?0
9683	0.180657	?0	?0
9684	0.0653215	?0	?0
9685	0.03123	?0	?0
9686	0.0289784	?0	?0
9687	0.0330578	?0	?0
9688	0.0291657	?0	?0
9689	0.0269205	?0	?0
9690	0.0258036	?0	?0
9691	0.002404	?0	?0
9692	0.0936446	?0	?0
9693	0.143463	?0	?0
9694	0.0279309	?0	?0
9695	0.0456591	?0	?0
9696	0.028188	?0	?0
9697	0.0292006	?0	?0
9698	0.0287724	?0	?0
9699	0.0320954	?0	?0
9700	0.0279553	?0	?0
9701	0.0786559	?0	?0
9702	0.0283827	?0	?0
9703	0.0294453	?0	?0
9704	0.0212967	?0	?0
9705	0.0272505	?0	?0
9706	0.210793	?0	?0
9707	0.027906	?0	?0
9708	0.158053	?0	?0
9709	0.00558086	?0	?0
9710	0.0281264	?0	?0
9711	0.0309063	?0	?0
9712	0.0383042	?0	?0
9713	0.0285334	?0	?0
9714	0.0316021	?0	?0
9715	0.0296409	?0	?0
9716	0.0239259	?0	?0
9717	0.0287424	?0	?0
9718	0.00399085	?0	?0
9719	0.0104513	?0	?0
9720	0.0280094	?0	?0
9721	0.0129186	?0	?0
9722	0.0197645	?0	?0
9723	0.200915	?0	?0
9724	0.0258462	?0	?0
9725	0.0101743	?0	?0
9726	0.0274628	?0	?0
9727	0.0487565	?0	?0
9728	0.040202	?0	?0
9729	0.0454322	?0	?0
9730	0.0249805	?0	?0
9731	0.0252429	?0	?0
9732	0.966708	?0	?0
9733	0.0281373	?0	?0
9734	0.0304475	?0	?0
9735	0.0298568	?0	?0
9736	0.0335688	?0	?0
9737	0.95573	?0	?0
9738	0.0362267	?0	?0
9739	0.0209254	?0	?0
9740	0.0158373	?0	?0
9741	0.0352025	?0	?0
9742	0.011045	?0	?0
9743	0.0370105	?0	?0
9744	0.0341113	?0	?0
9745	0.0122438	?0	?0
9746	0.034362	?0	?0
9747	0.0327427	?0	?0
9748	0.040312	?0	?0
9749	0.0234982	?0	?0
9750	0.0414703	?0	?0
9751	0.00116691	?0	?0
9752	0.033106	?0	?0
9753	0.00251158	?0	?0
9754	0.0330507	?0	?0
9755	0.0333993	?0	?0
9756	0.0329361	?0	?0
9757	0.00964661	?0	?0
9758	0.0345309	?0	?0
9759	0.032349	?0	?0
9760	0.0213285	?0	?0
9761	0.0327405	?0	?0
9762	0.0419136	?0	?0
9763	0.0381405	?0	?0
9764	0.0322127	?0	?0
9765	0.0331546	?0	?0
9766	0.0320717	?0	?0
9767	0.0304775	?0	?0
9768	0.0303895	?0	?0
9769	0.00104442	?0	?0
9770	0.03109	?0	?0
9771	0.029703	?0	?0
9772	0.0165583	?0	?0
9773	0.0394945	?0	?0
9774	0.0329452	?0	?0
9775	0.031472	?0	?0
9776	0.0334697	?0	?0
9777	0.0207983	?0	?0
9778	0.00070819	?0	?0
9779	0.0324365	?0	?0
9780	0.0231958	?0	?0
9781	0.00407623	?0	?0
9782	0.00446082	?0	?0
9783	0.0109376	?0	?0
9784	0.0595537	?0	?0
9785	0.0305394	?0	?0
9786	0.0299394	?0	?0
9787	0.0237608	?0	?0
9788	0.0317162	?0	?0
9789	0.0291411	?0	?0
9790	0.0213445	?0	?0
9791	0.0398894	?0	?0
9792	0.0536632	?0	?0
9793	0.0300088	?0	?0
9794	0.033483	?0	?0
9795	0.0303676	?0	?0
9796	0.0301899	?0	?0
9797	0.0315853	?0	?0
9798	0.0338327	?0	?0
9799	0.0287318	?0	?0
9800	0.0469781	?0	?0
9801	0.0296508	?0	?0
9802	0.0278021	?0	?0
9803	0.00336338	?0	?0
9804	0.0344309	?0	?0
9805	0.0362455	?0	?0
9806	0.0456354	?0	?0
9807	0.0246973	?0	?0
9808	0.206858	?0	?0
9809	0.0264146	?0	?0
9810	0.0650939	?0	?0
9811	0.0302601	?0	?0
9812	0.167431	?0	?0
9813	0.0443545	?0	?0
9814	0.798248	?0	?0
9815	0.0909911	?0	?0
9816	0.0439093	?0	?0
9817	0.531441	?0	?0
9818	0.0396703	?0	?0
9819	0.0383674	?0	?0
9820	0.315024	?0	?0
9821	0.0104539	?0	?0
9822	0.0327501	?0	?0
9823	0.0981814	?0	?0
9824	0.0317274	?0	?0
9825	0.0329744	?0	?0
9826	0.0863293	?0	?0
9827	0.0449807	?0	?0
9828	0.127681	?0	?0
9829	0.0324546	?0	?0
9830	0.0301478	?0	?0
9831	0.738622	?0	?0
9832	0.0587266	?0	?0
9833	0.184392	?0	?0
9834	0.0467596	?0	?0
9835	0.0847781	?0	?0
9836	0.044509	?0	?0
9837	0.102161	?0	?0
9838	0.0390742	?0	?0
9839	0.0385962	?0	?0
9840	0.00286431	?0	?0
9841	0.06429	?0	?0
9842	0.0419892	?0	?0
9843	0.00418104	?0	?0
9844	0.733744	?0	?0
9845	0.543641	?0	?0
9846	0.219675	?0	?0
9847	0.114311	?0	?0
9848	0.0285193	?0	?0
9849	0.0326097	?0	?0
9850	0.0343563	?0	?0
9851	0.0172084	?0	?0
9852	0.0334729	?0	?0
9853	0.0288711	?0	?0
9854	0.00635874	?0	?0
9855	0.0423622	?0	?0
9856	0.0404302	?0	?0
9857	0.0285769	?0	?0
9858	0.0507729	?0	?0
9859	0.0317438	?0	?0
9860	0.0276349	?0	?0
9861	0.0275446	?0	?0
9862	0.0472336	?0	?0
9863	0.0271207	?0	?0
9864	0.021284	?0	?0
9865	0.0391983	?0	?0
9866	0.0261322	?0	?0
9867	0.0329251	?0	?0
9868	0.0320238	?0	?0
9869	0.173943	?0	?0
9870	0.0245804	?0	?0
9871	0.0293138	?0	?0
9872	0.0276275	?0	?0
9873	0.0250193	?0	?0
9874	0.0373265	?0	?0
9875	0.0362056	?0	?0
9876	0.0246553	?0	?0
9877	0.0887451	?0	?0
9878	0.037882	?0	?0
9879	0.0230163	?0	?0
9880	0.023399	?0	?0
9881	0.078215	?0	?0
9882	0.019389	?0	?0
9883	0.0399362	?0	?0
9884	0.0354103	?0	?0
9885	0.0308459	?0	?0
9886	0.0107494	?0	?0
9887	0.0255081	?0	?0
9888	0.0976106	?0	?0
9889	0.305102	?0	?0
9890	0.0272853	?0	?0
9891	0.338795	?0	?0
9892	0.0315458	?0	?0
9893	0.0357107	?0	?0
9894	0.0356404	?0	?0
9895	0.0145039	?0	?0
9896	0.0247458	?0	?0
9897	0.0343553	?0	?0
9898	0.0380936	?0	?0
9899	0.0313575	?0	?0
9900	0.0553864	?0	?0
9901	0.401949	?0	?0
9902	0.0255361	?0	?0
9903	0.83626	?0	?0
9904	0.0408683	?0	?0
9905	0.0385098	?0	?0
9906	0.0485299	?0	?0
9907	0.0417885	?0	?0
9908	0.0392531	?0	?0
9909	0.825949	?0	?0
9910	0.695911	?0	?0
9911	0.0267591	?0	?0
9912	0.0260151	?0	?0
9913	0.0247186	?0	?0
9914	0.873328	?0	?0
9915	0.0310847	?0	?0
9916	0.0317615	?0	?0
9917	0.244379	?0	?0
9918	0.0327755	?0	?0
9919	0.0311202	?0	?0
9920	0.0328479	?0	?0
9921	0.0472556	?0	?0
9922	0.0252776	?0	?0
9923	0.0194667	?0	?0
9924	0.0303158	?0	?0
9925	0.0249892	?0	?0
9926	0.0278501	?0	?0
9927	0.0315728	?0	?0
9928	0.0310809	?0	?0
9929	0.0448741	?0	?0
9930	0.0353339	?0	?0
9931	0.0257989	?0	?0
9932	0.0559166	?0	?0
9933	0.026287	?0	?0
9934	0.0903189	?0	?0
9935	0.346924	?0	?0
9936	0.229934	?0	?0
9937	0.0300559	?0	?0
9938	0.0311956	?0	?0
9939	0.0307009	?0	?0
9940	0.0293114	?0	?0
9941	0.0318122	?0	?0
9942	0.538337	?0	?0
9943	0.39857	?0	?0
9944	0.0241584	?0	?0
9945	0.145994	?0	?0
9946	0.0207351	?0	?0
9947	0.0231856	?0	?0
9948	0.0216293	?0	?0
9949	0.0268334	?0	?0
9950	0.0225072	?0	?0
9951	0.0207281	?0	?0
9952	0.196284	?0	?0
9953	0.0219304	?0	?0
9954	0.16311	?0	?0
9955	0.943476	?0	?0
9956	0.0543556	?0	?0
9957	0.0302271	?0	?0
9958	0.0839726	?0	?0
9959	0.0253641	?0	?0
9960	0.0252392	?0	?0
9961	0.0250988	?0	?0
9962	0.0253521	?0	?0
9963	0.0540923	?0	?0
9964	0.00976198	?0	?0
9965	0.00753363	?0	?0
9966	0.0246841	?0	?0
9967	0.00762708	?0	?0
9968	0.201022	?0	?0
9969	0.171081	?0	?0
9970	0.0269707	?0	?0
9971	0.547592	?0	?0
9972	0.335935	?0	?0
9973	0.0334869	?0	?0
9974	0.026267	?0	?0
9975	0.00873211	?0	?0
9976	0.965381	?0	?0
9977	0.0044255	?0	?0
9978	0.025299	?0	?0
9979	0.0305927	?0	?0
9980	0.0235536	?0	?0
9981	0.0242752	?0	?0
9982	0.023796	?0	?0
9983	0.0240104	?0	?0
9984	0.0440503	?0	?0
9985	0.02363	?0	?0
9986	0.0225325	?0	?0
9987	0.0224162	?0	?0
9988	0.0278408	?0	?0
9989	0.0224397	?0	?0
9990	0.0235208	?0	?0
9991	0.0657352	?0	?0
9992	0.0281925	?0	?0
9993	0.962706	?0	?0
9994	0.0642007	?0	?0
9995	0.026507	?0	?0
9996	0.0602338	?0	?0
9997	0.038499	?0	?0
9998	0.0075889	?0	?0
9999	0.0667754	0.952	0.902724
10000	0.0293172	?0	?0
10001	0.0110058	?0	?0
10002	0.0180776	?0	?0
10003	0.0272945	?0	?0
10004	0.0258214	?0	?0
10005	0.026344	?0	?0
10006	0.0275109	?0	?0
10007	0.0205713	?0	?0
10008	0.0248663	?0	?0
10009	0.025852	?0	?0
10010	0.0258559	?0	?0
10011	0.0255868	?0	?0
10012	0.0230201	?0	?0
10013	0.0257682	?0	?0
10014	0.0257211	?0	?0
10015	0.968596	?0	?0
10016	0.0276024	?0	?0
10017	0.0297181	?0	?0
10018	0.000846748	?0	?0
10019	0.028036	?0	?0
10020	0.11054	?0	?0
10021	0.0268267	?0	?0
10022	0.106044	?0	?0
10023	0.0284883	?0	?0
10024	0.0410466	?0	?0
10025	0.0304363	?0	?0
10026	0.106661	?0	?0
10027	0.0272101	?0	?0
10028	0.109363	?0	?0
10029	0.0290498	?0	?0
10030	0.038953	?0	?0
10031	0.0523196	?0	?0
10032	0.028084	?0	?0
10033	0.0354402	?0	?0
10034	0.0286493	?0	?0
10035	0.0286334	?0	?0
10036	0.0271117	?0	?0
10037	0.392294	?0	?0
10038	0.30223	?0	?0
10039	0.0313129	?0	?0
10040	0.0361688	?0	?0
10041	0.132506	?0	?0
10042	0.0299681	?0	?0
10043	0.0326066	?0	?0
10044	0.47825	?0	?0
10045	0.271131	?0	?0
10046	0.0130025	?0	?0
10047	0.0273317	?0	?0
10048	0.146113	?0	?0
10049	0.719272	?0	?0
10050	0.376605	?0	?0
10051	0.0449247	?0	?0
10052	0.00250326	?0	?0
10053	0.0365706	?0	?0
10054	0.0833173	?0	?0
10055	0.0597966	?0	?0
10056	0.0957967	?0	?0
10057	0.0389119	?0	?0
10058	0.0158596	?0	?0
10059	0.90586	?0	?0
10060	0.0450071	?0	?0
10061	0.049231	?0	?0
10062	0.0478752	?0	?0
10063	0.0467306	?0	?0
10064	0.0494103	?0	?0
10065	0.0465261	?0	?0
10066	0.045942	?0	?0
10067	0.0455487	?0	?0
10068	0.732383	?0	?0
10069	0.0359052	?0	?0
10070	0.444419	?0	?0
10071	0.968225	?0	?0
10072	0.0295819	?0	?0
10073	0.0333767	?0	?0
10074	0.0298964	?0	?0
10075	0.187543	?0	?0
10076	0.061688	?0	?0
10077	0.0710862	?0	?0
10078	0.0119665	?0	?0
10079	0.0342313	?0	?0
10080	0.0300184	?0	?0
10081	0.0333959	?0	?0
10082	0.0303047	?0	?0
10083	0.154587	?0	?0
10084	0.0298206	?0	?0
10085	0.0402141	?0	?0
10086	0.0555458	?0	?0
10087	0.148683	?0	?0
10088	0.0426422	?0	?0
10089	0.0322424	?0	?0
10090	0.0317698	?0	?0
10091	0.284689	?0	?0
10092	0.0321508	?0	?0
10093	0.21357	?0	?0
10094	0.0149223	?0	?0
10095	0.0347198	?0	?0
10096	0.0345112	?0	?0
10097	0.10877	?0	?0
10098	0.0555277	?0	?0
10099	0.0330442	?0	?0
10100	0.0239607	?0	?0
10101	0.01961	?0	?0
10102	0.0366724	?0	?0
10103	0.0179855	?0	?0
10104	0.0468184	?0	?0
10105	0.0340134	?0	?0
10106	0.0374535	?0	?0
10107	0.0437202	?0	?0
10108	0.0385763	?0	?0
10109	0.0337417	?0	?0
10110	0.0204103	?0	?0
10111	0.00939707	?0	?0
10112	0.0150767	?0	?0
10113	0.0772073	?0	?0
10114	0.0369906	?0	?0
10115	0.0543919	?0	?0
10116	0.0109387	?0	?0
10117	0.0317376	?0	?0
10118	0.0365242	?0	?0
10119	0.0319198	?0	?0
10120	0.0323357	?0	?0
10121	0.0373634	?0	?0
10122	0.0245396	?0	?0
10123	0.186627	?0	?0
10124	0.0308417	?0	?0
10125	0.0328715	?0	?0
10126	0.189833	?0	?0
10127	0.0271024	?0	?0
10128	0.0457957	?0	?0
10129	0.0676404	?0	?0
10130	0.0619493	?0	?0
10131	0.04316	?0	?0
10132	0.0348032	?0	?0
10133	0.0402591	?0	?0
10134	0.0582342	?0	?0
10135	0.0254085	?0	?0
10136	0.0309221	?0	?0
10137	0.0477985	?0	?0
10138	0.0362313	?0	?0
10139	0.0335068	?0	?0
10140	0.0400687	?0	?0
10141	0.747416	?0	?0
10142	0.562019	?0	?0
10143	0.234903	?0	?0
10144	0.0265275	?0	?0
10145	0.08613	?0	?0
10146	0.0273	?0	?0
10147	0.0276687	?0	?0
10148	0.155563	?0	?0
10149	0.21224	?0	?0
10150	0.328805	?0	?0
10151	0.0313407	?0	?0
10152	0.0327016	?0	?0
10153	0.0314589	?0	?0
10154	0.0445077	?0	?0
10155	0.00120088	?0	?0
10156	0.0363152	?0	?0
10157	0.102766	?0	?0
10158	0.0300488	?0	?0
10159	0.117246	?0	?0
10160	0.939621	?0	?0
10161	0.0346464	?0	?0
10162	0.0347759	?0	?0
10163	0.231597	?0	?0
10164	0.521316	?0	?0
10165	0.239097	?0	?0
10166	0.000461292	?0	?0
10167	0.0611903	?0	?0
10168	0.0530202	?0	?0
10169	0.0501064	?0	?0
10170	0.0515327	?0	?0
10171	0.149178	?0	?0
10172	0.0465231	?0	?0
10173	0.0899185	?0	?0
10174	0.824642	?0	?0
10175	0.0513092	?0	?0
10176	0.0494634	?0	?0
10177	0.693682	?0	?0
10178	0.0389972	?0	?0
10179	0.325722	?0	?0
10180	0.030207	?0	?0
10181	0.0321997	?0	?0
10182	0.0270311	?0	?0
10183	0.693171	?0	?0
10184	0.226011	?0	?0
10185	0.0507461	?0	?0
10186	0.429255	?0	?0
10187	0.0341365	?0	?0
10188	0.0342577	?0	?0
10189	0.216636	?0	?0
10190	0.0329788	?0	?0
10191	0.0844868	?0	?0
10192	0.0438196	?0	?0
10193	0.128648	?0	?0
10194	0.0319389	?0	?0
10195	0.0918705	?0	?0
10196	0.0287217	?0	?0
10197	0.0334622	?0	?0
10198	0.0342899	?0	?0
10199	0.0326629	?0	?0
10200	0.0815899	?0	?0
10201	0.0729791	?0	?0
10202	0.0337768	?0	?0
10203	0.0285276	?0	?0
10204	0.0714596	?0	?0
10205	0.0268956	?0	?0
10206	0.066851	?0	?0
10207	0.0271513	?0	?0
10208	0.0284282	?0	?0
10209	0.483793	?0	?0
10210	0.0311676	?0	?0
10211	1.06843	?0	?0
10212	0.0529165	?0	?0
10213	0.0503787	?0	?0
10214	0.0757495	?0	?0
10215	0.0505066	?0	?0
10216	0.0481106	?0	?0
10217	0.0479439	?0	?0
10218	0.0498529	?0	?0
10219	0.717138	?0	?0
10220	0.406245	?0	?0
10221	0.0340351	?0	?0
10222	0.0291649	?0	?0
10223	0.0671288	?0	?0
10224	0.0317743	?0	?0
10225	0.0786239	?0	?0
10226	0.0700848	?0	?0
10227	0.140988	?0	?0
10228	0.0279282	?0	?0
10229	0.0255204	?0	?0
10230	0.249403	?0	?0
10231	0.324502	?0	?0
10232	0.0919237	?0	?0
10233	0.0434958	?0	?0
10234	0.0203661	?0	?0
10235	0.0297338	?0	?0
10236	0.0612912	?0	?0
10237	0.0394509	?0	?0
10238	0.0900161	?0	?0
10239	0.0784465	?0	?0
10240	0.0410279	?0	?0
10241	0.0343565	?0	?0
10242	0.0335083	?0	?0
10243	0.0368752	?0	?0
10244	0.0316747	?0	?0
10245	0.0405514	?0	?0
10246	0.0310082	?0	?0
10247	0.0343233	?0	?0
10248	0.0331563	?0	?0
10249	0.0335619	?0	?0
10250	0.0335876	?0	?0
10251	0.00112927	?0	?0
10252	0.0992987	?0	?0
10253	0.0311621	?0	?0
10254	0.0359673	?0	?0
10255	0.0377467	?0	?0
10256	0.0374146	?0	?0
10257	0.0311165	?0	?0
10258	0.0704675	?0	?0
10259	0.0450452	?0	?0
10260	0.0283245	?0	?0
10261	0.000224075	?0	?0
10262	0.0277716	?0	?0
10263	0.933591	?0	?0
10264	0.729418	?0	?0
10265	0.0286821	?0	?0
10266	0.354548	?0	?0
10267	0.666636	?0	?0
10268	0.475002	?0	?0
10269	0.0202745	?0	?0
10270	0.0234707	?0	?0
10271	0.020226	?0	?0
10272	0.0536308	?0	?0
10273	0.0215383	?0	?0
10274	0.939549	?0	?0
10275	0.0705667	?0	?0
10276	0.0250186	?0	?0
10277	0.0245034	?0	?0
10278	0.0250897	?0	?0
10279	0.0248485	?0	?0
10280	0.0479393	?0	?0
10281	0.0315369	?0	?0
10282	0.0259894	?0	?0
10283	0.0144346	?0	?0
10284	0.0246288	?0	?0
10285	0.0251859	?0	?0
10286	0.0282222	?0	?0
10287	0.0270203	?0	?0
10288	0.0722003	?0	?0
10289	0.0920686	?0	?0
10290	0.958677	?0	?0
10291	0.0284615	?0	?0
10292	0.0294365	?0	?0
10293	0.0434188	?0	?0
10294	0.1088	?0	?0
10295	0.0660162	?0	?0
10296	0.0282923	?0	?0
10297	0.0515682	?0	?0
10298	0.0276841	?0	?0
10299	0.0276959	?0	?0
10300	0.626116	?0	?0
10301	0.391728	?0	?0
10302	0.018917	?0	?0
10303	0.0181307	?0	?0
10304	0.0190867	?0	?0
10305	0.0191933	?0	?0
10306	0.00436669	?0	?0
10307	0.0992125	?0	?0
10308	0.149033	?0	?0
10309	0.204648	?0	?0
10310	0.00713464	?0	?0
10311	0.0469591	?0	?0
10312	0.0210258	?0	?0
10313	0.204852	?0	?0
10314	0.0248247	?0	?0
10315	0.0404585	?0	?0
10316	0.0213764	?0	?0
10317	0.328693	?0	?0
10318	0.0405122	?0	?0
10319	0.0170181	?0	?0
10320	0.0940827	?0	?0
10321	0.182854	?0	?0
10322	0.0175511	?0	?0
10323	0.0179201	?0	?0
10324	0.0205388	?0	?0
10325	0.0176145	?0	?0
10326	0.329927	?0	?0
10327	0.0670277	?0	?0
10328	0.249857	?0	?0
10329	0.020146	?0	?0
10330	0.972457	?0	?0
10331	0.0245857	?0	?0
10332	0.0232573	?0	?0
10333	0.034811	?0	?0
10334	0.23861	?0	?0
10335	0.199867	?0	?0
10336	0.0267246	?0	?0
10337	0.0251912	?0	?0
10338	0.0466625	?0	?0
10339	0.0261848	?0	?0
10340	0.11903	?0	?0
10341	0.124786	?0	?0
10342	0.0239275	?0	?0
10343	0.0251061	?0	?0
10344	0.026257	?0	?0
10345	0.003552	?0	?0
10346	0.119422	?0	?0
10347	0.140268	?0	?0
10348	0.0562962	?0	?0
10349	0.0236757	?0	?0
10350	0.195434	?0	?0
10351	0.722108	?0	?0
10352	0.0367739	?0	?0
10353	0.126356	?0	?0
10354	0.0406604	?0	?0
10355	0.0379207	?0	?0
10356	0.00316702	?0	?0
10357	0.037351	?0	?0
10358	0.0363357	?0	?0
10359	0.344548	?0	?0
10360	0.11184	?0	?0
10361	0.175702	?0	?0
10362	0.104048	?0	?0
10363	0.0284848	?0	?0
10364	0.189605	?0	?0
10365	0.0375298	?0	?0
10366	0.0292633	?0	?0
10367	0.0333648	?0	?0
10368	0.113334	?0	?0
10369	0.0405593	?0	?0
10370	0.0346652	?0	?0
10371	0.0188624	?0	?0
10372	0.0334619	?0	?0
10373	0.0305651	?0	?0
10374	0.0324606	?0	?0
10375	0.030586	?0	?0
10376	0.438196	?0	?0
10377	0.030898	?0	?0
10378	0.027383	?0	?0
10379	0.0273556	?0	?0
10380	0.17734	?0	?0
10381	0.0072374	?0	?0
10382	0.969908	?0	?0
10383	0.0655385	?0	?0
10384	0.0264834	?0	?0
10385	0.0270258	?0	?0
10386	0.18053	?0	?0
10387	0.274321	?0	?0
10388	0.315651	?0	?0
10389	0.0300604	?0	?0
10390	0.0295648	?0	?0
10391	0.0596527	?0	?0
10392	0.0291001	?0	?0
10393	0.0432929	?0	?0
10394	0.032927	?0	?0
10395	0.0287451	?0	?0
10396	0.0318655	?0	?0
10397	0.00770041	?0	?0
10398	0.0313414	?0	?0
10399	0.00465985	?0	?0
10400	0.0295063	?0	?0
10401	0.0278446	?0	?0
10402	0.0311031	?0	?0
10403	0.0022622	?0	?0
10404	0.0343093	?0	?0
10405	0.0295537	?0	?0
10406	0.0289612	?0	?0
10407	0.00169511	?0	?0
10408	0.959937	?0	?0
10409	0.0358607	?0	?0
10410	0.0447366	?0	?0
10411	0.0318098	?0	?0
10412	0.0384392	?0	?0
10413	0.0136869	?0	?0
10414	0.0335063	?0	?0
10415	0.00828549	?0	?0
10416	0.031391	?0	?0
10417	0.0261919	?0	?0
10418	0.0338721	?0	?0
10419	0.00690405	?0	?0
10420	0.00322804	?0	?0
10421	0.065797	?0	?0
10422	0.00170089	?0	?0
10423	0.00908511	?0	?0
10424	0.0322642	?0	?0
10425	0.0778618	?0	?0
10426	0.0715965	?0	?0
10427	0.00873274	?0	?0
10428	0.0435823	?0	?0
10429	0.0130752	?0	?0
10430	0.00194341	?0	?0
10431	0.0871941	?0	?0
10432	0.560767	?0	?0
10433	0.0411443	?0	?0
10434	0.275302	?0	?0
10435	0.0049876	?0	?0
10436	0.165233	?0	?0
10437	0.117108	?0	?0
10438	0.00421631	?0	?0
10439	0.0274336	?0	?0
10440	0.0477807	?0	?0
10441	0.0463635	?0	?0
10442	0.00852322	?0	?0
10443	0.104933	?0	?0
10444	0.033511	?0	?0
10445	0.0499324	?0	?0
10446	0.0417197	?0	?0
10447	0.0718863	?0	?0
10448	0.0760041	?0	?0
10449	0.0711964	?0	?0
10450	0.123893	?0	?0
10451	0.145545	?0	?0
10452	0.0401616	?0	?0
10453	0.0143675	?0	?0
10454	0.0300998	?0	?0
10455	0.0409951	?0	?0
10456	0.0214096	?0	?0
10457	0.0402437	?0	?0
10458	0.00894424	?0	?0
10459	0.205147	?0	?0
10460	0.0307776	?0	?0
10461	0.0397907	?0	?0
10462	0.970958	?0	?0
10463	0.0460059	?0	?0
10464	0.804959	?0	?0
10465	0.938045	?0	?0
10466	0.623228	?0	?0
10467	0.27966	?0	?0
10468	0.0290027	?0	?0
10469	0.0356181	?0	?0
10470	0.0319325	?0	?0
10471	0.090565	?0	?0
10472	0.453738	?0	?0
10473	0.0312483	?0	?0
10474	0.030786	?0	?0
10475	0.0319024	?0	?0
10476	0.280082	?0	?0
10477	0.0291666	?0	?0
10478	0.15694	?0	?0
10479	0.188074	?0	?0
10480	0.0279546	?0	?0
10481	0.0276962	?0	?0
10482	0.0386099	?0	?0
10483	0.0289057	?0	?0
10484	0.0277413	?0	?0
10485	0.0270824	?0	?0
10486	0.18654	?0	?0
10487	0.197521	?0	?0
10488	0.0317805	?0	?0
10489	0.0298101	?0	?0
10490	0.129326	?0	?0
10491	0.0675634	?0	?0
10492	0.371509	?0	?0
10493	0.0263577	?0	?0
10494	0.0230089	?0	?0
10495	0.0235895	?0	?0
10496	0.0250438	?0	?0
10497	0.903903	?0	?0
10498	0.00235159	?0	?0
10499	0.0400531	0.94	0.925097
10500	0.947448	?0	?0
10501	0.0353189	?0	?0
10502	0.142154	?0	?0
10503	0.0373625	?0	?0
10504	0.03763	?0	?0
10505	0.0383909	?0	?0
10506	0.0385317	?0	?0
10507	0.036589	?0	?0
10508	0.0383805	?0	?0
10509	0.0412961	?0	?0
10510	0.0756935	?0	?0
10511	0.16012	?0	?0
10512	0.0326732	?0	?0
10513	0.197329	?0	?0
10514	0.0457823	?0	?0
10515	0.037636	?0	?0
10516	0.0714289	?0	?0
10517	0.0343083	?0	?0
10518	0.0509626	?0	?0
10519	0.0341902	?0	?0
10520	0.0269651	?0	?0
10521	0.0373465	?0	?0
10522	0.12689	?0	?0
10523	0.0322162	?0	?0
10524	0.0328115	?0	?0
10525	0.0326215	?0	?0
10526	0.0311192	?0	?0
10527	0.0453559	?0	?0
10528	0.0336999	?0	?0
10529	0.0556721	?0	?0
10530	0.0340131	?0	?0
10531	0.00311137	?0	?0
10532	0.0338206	?0	?0
10533	0.133805	?0	?0
10534	0.0347977	?0	?0
10535	0.0357634	?0	?0
10536	0.0338936	?0	?0
10537	0.854087	?0	?0
10538	0.0597464	?0	?0
10539	0.0508142	?0	?0
10540	0.185116	?0	?0
10541	0.045602	?0	?0
10542	0.563397	?0	?0
10543	0.0434312	?0	?0
10544	0.600236	?0	?0
10545	0.0533071	?0	?0
10546	0.0517823	?0	?0
10547	0.0555467	?0	?0
10548	0.769582	?0	?0
10549	0.402135	?0	?0
10550	0.94461	?0	?0
10551	0.0580746	?0	?0
10552	0.0569705	?0	?0
10553	0.0554554	?0	?0
10554	0.723932	?0	?0
10555	0.496529	?0	?0
10556	0.0367052	?0	?0
10557	0.0230765	?0	?0
10558	0.0112482	?0	?0
10559	0.007148	?0	?0
10560	0.0338314	?0	?0
10561	0.0331638	?0	?0
10562	0.597204	?0	?0
10563	0.23281	?0	?0
10564	0.0466853	?0	?0
10565	0.182829	?0	?0
10566	0.0399314	?0	?0
10567	0.0663625	?0	?0
10568	0.0416532	?0	?0
10569	0.880864	?0	?0
10570	0.608726	?0	?0
10571	0.0354416	?0	?0
10572	0.23603	?0	?0
10573	0.0299386	?0	?0
10574	0.0335199	?0	?0
10575	0.0354325	?0	?0
10576	0.0314704	?0	?0
10577	0.180827	?0	?0
10578	0.200079	?0	?0
10579	0.0359157	?0	?0
10580	0.143448	?0	?0
10581	0.0308831	?0	?0
10582	0.028288	?0	?0
10583	0.0783616	?0	?0
10584	0.0296494	?0	?0
10585	0.0609443	?0	?0
10586	0.210667	?0	?0
10587	0.0290361	?0	?0
