7868	0.0132805	?0	?0
7869	0.393471	?0	?0
7870	0.0947688	?0	?0
7871	0.0963559	?0	?0
7872	0.866191	?0	?0
7873	0.0149513	?0	?0
7874	0.0554606	?0	?0
7875	0.267189	?0	?0
7876	0.0925167	?0	?0
7877	0.154585	?0	?0
7878	0.202042	?0	?0
7879	0.10745	?0	?0
7880	0.0425878	?0	?0
7881	0.0370059	?0	?0
7882	0.119589	?0	?0
7883	0.0126382	?0	?0
7884	0.0380849	?0	?0
7885	0.00958562	?0	?0
7886	0.269418	?0	?0
7887	0.113537	?0	?0
7888	0.415019	?0	?0
7889	0.0319241	?0	?0
7890	0.433081	?0	?0
7891	0.0857583	?0	?0
7892	0.0959341	?0	?0
7893	0.152245	?0	?0
7894	0.101535	?0	?0
7895	0.0785787	?0	?0
7896	0.00298541	?0	?0
7897	0.421201	?0	?0
7898	0.242398	?0	?0
7899	0.0760117	?0	?0
7900	0.109188	?0	?0
7901	0.235357	?0	?0
7902	0.0129049	?0	?0
7903	0.165384	?0	?0
7904	0.0131266	?0	?0
7905	0.0511894	?0	?0
7906	0.00707	?0	?0
7907	0.242667	?0	?0
7908	0.0121601	?0	?0
7909	0.0858401	?0	?0
7910	0.0278671	?0	?0
7911	0.259957	?0	?0
7912	0.0312129	?0	?0
7913	0.0072487	?0	?0
7914	0.00911838	?0	?0
7915	0.00852346	?0	?0
7916	0.011221	?0	?0
7917	0.270546	?0	?0
7918	0.0142567	?0	?0
7919	0.169651	?0	?0
7920	0.49518	?0	?0
7921	0.0114009	?0	?0
7922	0.0051049	?0	?0
7923	0.436335	?0	?0
7924	0.974168	?0	?0
7925	0.358282	?0	?0
7926	0.0145717	?0	?0
7927	0.724928	?0	?0
7928	0.0119638	?0	?0
7929	0.675207	?0	?0
7930	0.00593024	?0	?0
7931	0.297212	?0	?0
7932	0.0189914	?0	?0
7933	0.456441	?0	?0
7934	0.626613	?0	?0
7935	0.0109466	?0	?0
7936	0.00540268	?0	?0
7937	0.294394	?0	?0
7938	0.00730938	?0	?0
7939	0.201104	?0	?0
7940	0.946681	?0	?0
7941	0.0425014	?0	?0
7942	0.0883548	?0	?0
7943	0.0804509	?0	?0
7944	0.371054	?0	?0
7945	0.011998	?0	?0
7946	0.265809	?0	?0
7947	0.0771237	?0	?0
7948	0.00612533	?0	?0
7949	0.00791413	?0	?0
7950	0.0100375	?0	?0
7951	0.176368	?0	?0
7952	0.754977	?0	?0
7953	0.130353	?0	?0
7954	0.036002	?0	?0
7955	0.0602499	?0	?0
7956	0.0151851	?0	?0
7957	0.544339	?0	?0
7958	0.0119425	?0	?0
7959	0.502438	?0	?0
7960	0.0282469	?0	?0
7961	0.0202762	?0	?0
7962	0.0169458	?0	?0
7963	0.00734286	?0	?0
7964	0.00750107	?0	?0
7965	0.00886482	?0	?0
7966	0.070631	?0	?0
7967	0.0427165	?0	?0
7968	0.0275337	?0	?0
7969	0.00966156	?0	?0
7970	0.905197	?0	?0
7971	0.0268865	?0	?0
7972	0.0305355	?0	?0
7973	0.0111959	?0	?0
7974	0.00828701	?0	?0
7975	0.0127291	?0	?0
7976	0.180094	?0	?0
7977	0.0836389	?0	?0
7978	0.0783163	?0	?0
7979	0.0790288	?0	?0
7980	0.300601	?0	?0
7981	0.0135868	?0	?0
7982	0.139894	?0	?0
7983	0.322637	?0	?0
7984	0.0368593	?0	?0
7985	0.0688432	?0	?0
7986	0.59429	?0	?0
7987	0.0203232	?0	?0
7988	0.00531757	?0	?0
7989	0.00741029	?0	?0
7990	0.565769	?0	?0
7991	0.74031	?0	?0
7992	0.373354	?0	?0
7993	0.238511	?0	?0
7994	0.00580829	?0	?0
7995	0.00775349	?0	?0
7996	0.100931	?0	?0
7997	0.207072	?0	?0
7998	0.405418	?0	?0
7999	0.458011	0.886	0.808858
8000	0.0151964	?0	?0
8001	0.020829	?0	?0
8002	0.428368	?0	?0
8003	0.0934955	?0	?0
8004	0.106384	?0	?0
8005	0.151192	?0	?0
8006	0.0159842	?0	?0
8007	0.635439	?0	?0
8008	0.0140142	?0	?0
8009	0.23274	?0	?0
8010	0.0149634	?0	?0
8011	0.0715931	?0	?0
8012	0.0476905	?0	?0
8013	0.0246755	?0	?0
8014	0.258545	?0	?0
8015	0.10242	?0	?0
8016	0.0116248	?0	?0
8017	0.437425	?0	?0
8018	0.0511853	?0	?0
8019	0.0222061	?0	?0
8020	0.0225329	?0	?0
8021	0.00599844	?0	?0
8022	0.0190533	?0	?0
8023	0.123038	?0	?0
8024	0.150737	?0	?0
8025	0.117981	?0	?0
8026	0.0140728	?0	?0
8027	0.042491	?0	?0
8028	0.0144289	?0	?0
8029	0.0972847	?0	?0
8030	0.771432	?0	?0
8031	0.155729	?0	?0
8032	0.290881	?0	?0
8033	0.411676	?0	?0
8034	0.0153614	?0	?0
8035	0.0428555	?0	?0
8036	0.258421	?0	?0
8037	0.0236083	?0	?0
8038	0.149425	?0	?0
8039	0.0613822	?0	?0
8040	0.141395	?0	?0
8041	0.0190685	?0	?0
8042	0.0410025	?0	?0
8043	0.0232019	?0	?0
8044	0.0407435	?0	?0
8045	0.311997	?0	?0
8046	0.0444592	?0	?0
8047	0.0270674	?0	?0
8048	0.402526	?0	?0
8049	0.0238671	?0	?0
8050	0.0925702	?0	?0
8051	0.339332	?0	?0
8052	0.410389	?0	?0
8053	0.0780508	?0	?0
8054	0.13539	?0	?0
8055	0.09608	?0	?0
8056	0.181257	?0	?0
8057	0.170063	?0	?0
8058	0.0276752	?0	?0
8059	0.0248801	?0	?0
8060	0.0397298	?0	?0
8061	0.124907	?0	?0
8062	0.0430318	?0	?0
8063	0.0213418	?0	?0
8064	0.00923824	?0	?0
8065	0.0215061	?0	?0
8066	0.0137289	?0	?0
8067	0.00939721	?0	?0
8068	0.141767	?0	?0
8069	0.0389787	?0	?0
8070	0.0418668	?0	?0
8071	0.00321004	?0	?0
8072	0.0805575	?0	?0
8073	0.112862	?0	?0
8074	0.295843	?0	?0
8075	0.210095	?0	?0
8076	0.0946158	?0	?0
8077	0.0488276	?0	?0
8078	0.233643	?0	?0
8079	0.642114	?0	?0
8080	0.355446	?0	?0
8081	0.40429	?0	?0
8082	0.004469	?0	?0
8083	0.35907	?0	?0
8084	0.0463594	?0	?0
8085	0.331888	?0	?0
8086	0.410745	?0	?0
8087	0.803147	?0	?0
8088	0.0274859	?0	?0
8089	0.0169063	?0	?0
8090	0.173626	?0	?0
8091	0.0215998	?0	?0
8092	0.0520946	?0	?0
8093	0.0298808	?0	?0
8094	0.0418424	?0	?0
8095	0.843741	?0	?0
8096	0.668802	?0	?0
8097	0.083842	?0	?0
8098	0.348215	?0	?0
8099	0.227376	?0	?0
8100	0.0346957	?0	?0
8101	0.0620157	?0	?0
8102	0.0699896	?0	?0
8103	0.0970373	?0	?0
8104	0.390914	?0	?0
8105	0.117424	?0	?0
8106	0.133432	?0	?0
8107	0.270729	?0	?0
8108	0.0605461	?0	?0
8109	0.585225	?0	?0
8110	0.565321	?0	?0
8111	0.0569707	?0	?0
8112	0.260809	?0	?0
8113	0.20599	?0	?0
8114	0.152543	?0	?0
8115	0.869515	?0	?0
8116	0.144231	?0	?0
8117	0.177836	?0	?0
8118	0.035767	?0	?0
8119	0.333629	?0	?0
8120	0.0264994	?0	?0
8121	0.00691825	?0	?0
8122	0.0369074	?0	?0
8123	0.20026	?0	?0
8124	0.314371	?0	?0
8125	0.477024	?0	?0
8126	0.242604	?0	?0
8127	0.0690819	?0	?0
8128	0.302554	?0	?0
8129	0.543049	?0	?0
8130	0.0270836	?0	?0
8131	0.0195022	?0	?0
8132	0.20771	?0	?0
8133	0.0446365	?0	?0
8134	0.0778878	?0	?0
8135	0.143476	?0	?0
8136	0.0925806	?0	?0
8137	0.113408	?0	?0
8138	0.305107	?0	?0
8139	0.0217109	?0	?0
8140	0.068573	?0	?0
8141	0.361869	?0	?0
8142	0.0370564	?0	?0
8143	0.264279	?0	?0
8144	0.0936215	?0	?0
8145	0.0249737	?0	?0
8146	0.13658	?0	?0
8147	0.0577599	?0	?0
8148	0.567356	?0	?0
8149	0.0110244	?0	?0
8150	0.278645	?0	?0
8151	0.0824405	?0	?0
8152	0.0161706	?0	?0
8153	0.949277	?0	?0
8154	0.631431	?0	?0
8155	0.020828	?0	?0
8156	0.356456	?0	?0
8157	0.0428121	?0	?0
8158	0.0347249	?0	?0
8159	0.0369097	?0	?0
8160	0.716367	?0	?0
8161	0.79967	?0	?0
8162	0.124701	?0	?0
8163	0.442327	?0	?0
8164	0.125653	?0	?0
8165	0.113853	?0	?0
8166	0.0993884	?0	?0
8167	0.443637	?0	?0
8168	0.354134	?0	?0
8169	0.00915682	?0	?0
8170	0.0125084	?0	?0
8171	0.269335	?0	?0
8172	0.115975	?0	?0
8173	0.00620395	?0	?0
8174	0.0592827	?0	?0
8175	0.0171951	?0	?0
8176	0.164752	?0	?0
8177	0.0689581	?0	?0
8178	0.00428569	?0	?0
8179	0.332884	?0	?0
8180	0.266196	?0	?0
8181	0.217086	?0	?0
8182	0.709133	?0	?0
8183	0.697439	?0	?0
8184	0.0159424	?0	?0
8185	0.349377	?0	?0
8186	0.0110284	?0	?0
8187	0.194091	?0	?0
8188	0.481431	?0	?0
8189	0.147864	?0	?0
8190	0.0176427	?0	?0
8191	0.0206985	?0	?0
8192	0.118334	?0	?0
8193	0.587963	?0	?0
8194	0.0179387	?0	?0
8195	0.0168777	?0	?0
8196	0.703182	?0	?0
8197	0.841088	?0	?0
8198	0.0615669	?0	?0
8199	0.113251	?0	?0
8200	0.406321	?0	?0
8201	0.0309144	?0	?0
8202	0.111016	?0	?0
8203	0.0614317	?0	?0
8204	0.0486349	?0	?0
8205	0.0661535	?0	?0
8206	0.0209929	?0	?0
8207	0.203989	?0	?0
8208	0.014039	?0	?0
8209	0.140082	?0	?0
8210	0.200054	?0	?0
8211	0.118074	?0	?0
8212	0.133194	?0	?0
8213	0.0126776	?0	?0
8214	0.0779255	?0	?0
8215	0.00470845	?0	?0
8216	0.0121222	?0	?0
8217	0.171664	?0	?0
8218	0.0582436	?0	?0
8219	0.0318965	?0	?0
8220	0.0352247	?0	?0
8221	0.234494	?0	?0
8222	0.281154	?0	?0
8223	0.311304	?0	?0
8224	0.0122697	?0	?0
8225	0.0087052	?0	?0
8226	0.465747	?0	?0
8227	0.00534263	?0	?0
8228	0.392004	?0	?0
8229	0.250045	?0	?0
8230	0.290118	?0	?0
8231	0.0708257	?0	?0
8232	0.106729	?0	?0
8233	0.292763	?0	?0
8234	0.383503	?0	?0
8235	0.0398226	?0	?0
8236	0.383815	?0	?0
8237	0.2696	?0	?0
8238	0.0256085	?0	?0
8239	0.237225	?0	?0
8240	0.179927	?0	?0
8241	0.965629	?0	?0
8242	0.0322269	?0	?0
8243	0.337257	?0	?0
8244	0.0178741	?0	?0
8245	0.0965258	?0	?0
8246	0.176271	?0	?0
8247	0.0379703	?0	?0
8248	0.194194	?0	?0
8249	0.12967	?0	?0
8250	0.116234	?0	?0
8251	0.0105332	?0	?0
8252	0.0179009	?0	?0
8253	0.098225	?0	?0
8254	0.041844	?0	?0
8255	0.00940239	?0	?0
8256	0.0286449	?0	?0
8257	0.515334	?0	?0
8258	0.0252675	?0	?0
8259	0.0437971	?0	?0
8260	0.0165095	?0	?0
8261	0.0702073	?0	?0
8262	0.287229	?0	?0
8263	0.0886115	?0	?0
8264	0.155524	?0	?0
8265	0.0921461	?0	?0
8266	0.103217	?0	?0
8267	0.0289206	?0	?0
8268	0.271624	?0	?0
8269	0.0542806	?0	?0
8270	0.182567	?0	?0
8271	0.1598	?0	?0
8272	0.0860008	?0	?0
8273	0.15484	?0	?0
8274	0.128956	?0	?0
8275	0.0312601	?0	?0
8276	0.0190123	?0	?0
8277	0.168444	?0	?0
8278	0.402236	?0	?0
8279	0.0437925	?0	?0
8280	0.0263067	?0	?0
8281	0.0281106	?0	?0
8282	0.890254	?0	?0
8283	0.744203	?0	?0
8284	0.480764	?0	?0
8285	0.58677	?0	?0
8286	0.066153	?0	?0
8287	0.817921	?0	?0
8288	0.0491782	?0	?0
8289	0.0172472	?0	?0
8290	0.623464	?0	?0
8291	0.0191801	?0	?0
8292	0.194105	?0	?0
8293	0.30174	?0	?0
8294	0.397964	?0	?0
8295	0.469625	?0	?0
8296	0.0148894	?0	?0
8297	0.0162087	?0	?0
8298	0.031319	?0	?0
8299	0.00891721	?0	?0
8300	0.763281	?0	?0
8301	0.0212658	?0	?0
8302	0.045607	?0	?0
8303	0.160888	?0	?0
8304	0.0471597	?0	?0
8305	0.0908447	?0	?0
8306	0.217037	?0	?0
8307	0.0606508	?0	?0
8308	0.0196592	?0	?0
8309	0.0604761	?0	?0
8310	0.0191044	?0	?0
8311	0.400596	?0	?0
8312	0.0515055	?0	?0
8313	0.305482	?0	?0
8314	0.159969	?0	?0
8315	0.0194318	?0	?0
8316	0.132625	?0	?0
8317	0.0958936	?0	?0
8318	0.044356	?0	?0
8319	0.152068	?0	?0
8320	0.0534636	?0	?0
8321	0.15746	?0	?0
8322	0.779543	?0	?0
8323	0.335217	?0	?0
8324	0.777617	?0	?0
8325	0.400122	?0	?0
8326	0.0592852	?0	?0
8327	0.4767	?0	?0
8328	0.508965	?0	?0
8329	0.320655	?0	?0
8330	0.0106075	?0	?0
8331	0.178062	?0	?0
8332	0.00724506	?0	?0
8333	0.345354	?0	?0
8334	0.081953	?0	?0
8335	0.116888	?0	?0
8336	0.0537881	?0	?0
8337	0.123127	?0	?0
8338	0.0253221	?0	?0
8339	0.531145	?0	?0
8340	0.343104	?0	?0
8341	0.00224807	?0	?0
8342	0.325582	?0	?0
8343	0.0072453	?0	?0
8344	0.00979769	?0	?0
8345	0.00338582	?0	?0
8346	0.201535	?0	?0
8347	0.00462234	?0	?0
8348	0.446005	?0	?0
8349	0.00565481	?0	?0
8350	0.0373266	?0	?0
8351	0.475039	?0	?0
8352	0.0877244	?0	?0
8353	0.220537	?0	?0
8354	0.0438933	?0	?0
8355	0.0424997	?0	?0
8356	0.00344084	?0	?0
8357	0.064685	?0	?0
8358	0.989915	?0	?0
8359	0.00830281	?0	?0
8360	0.0128151	?0	?0
8361	0.0337978	?0	?0
8362	0.0124542	?0	?0
8363	0.196079	?0	?0
8364	0.0417983	?0	?0
8365	0.139624	?0	?0
8366	0.257895	?0	?0
8367	0.0432566	?0	?0
8368	0.294482	?0	?0
8369	0.00649679	?0	?0
8370	0.00899263	?0	?0
8371	0.00771797	?0	?0
8372	0.15059	?0	?0
8373	0.0825832	?0	?0
8374	0.0310253	?0	?0
8375	0.0102229	?0	?0
8376	0.064491	?0	?0
8377	0.123325	?0	?0
8378	0.0261318	?0	?0
8379	0.0268418	?0	?0
8380	0.0706689	?0	?0
8381	0.0363556	?0	?0
8382	0.188941	?0	?0
8383	0.625632	?0	?0
8384	0.105789	?0	?0
8385	0.308076	?0	?0
8386	0.115911	?0	?0
8387	0.0906113	?0	?0
8388	0.0159103	?0	?0
8389	0.132549	?0	?0
8390	0.0128729	?0	?0
8391	0.0185036	?0	?0
8392	0.112032	?0	?0
8393	0.0615854	?0	?0
8394	0.39656	?0	?0
8395	0.345436	?0	?0
8396	0.0463461	?0	?0
8397	0.632622	?0	?0
8398	0.91597	?0	?0
8399	0.0180489	?0	?0
8400	0.0249615	?0	?0
8401	0.019269	?0	?0
8402	0.0157611	?0	?0
8403	0.487139	?0	?0
8404	0.300338	?0	?0
8405	0.0461692	?0	?0
8406	0.155687	?0	?0
8407	0.0112503	?0	?0
8408	0.051237	?0	?0
8409	0.00627255	?0	?0
8410	0.520766	?0	?0
8411	0.00851339	?0	?0
8412	0.804473	?0	?0
8413	0.0292401	?0	?0
8414	0.00654316	?0	?0
8415	0.00888753	?0	?0
8416	0.493051	?0	?0
8417	0.103787	?0	?0
8418	0.032412	?0	?0
8419	0.00840288	?0	?0
8420	0.0154898	?0	?0
8421	0.123689	?0	?0
8422	0.0111609	?0	?0
8423	0.00571841	?0	?0
8424	0.127479	?0	?0
8425	0.0146756	?0	?0
8426	0.0113269	?0	?0
8427	0.00968212	?0	?0
8428	0.0317205	?0	?0
8429	0.00790577	?0	?0
8430	0.0146781	?0	?0
8431	0.0158102	?0	?0
8432	0.031386	?0	?0
8433	0.00772774	?0	?0
8434	0.778256	?0	?0
8435	0.0351263	?0	?0
8436	0.0103227	?0	?0
8437	0.101039	?0	?0
8438	0.024146	?0	?0
8439	0.971923	?0	?0
8440	0.492974	?0	?0
8441	0.159115	?0	?0
8442	0.192262	?0	?0
8443	0.137217	?0	?0
8444	0.957463	?0	?0
8445	0.451641	?0	?0
8446	0.927386	?0	?0
8447	0.139116	?0	?0
8448	0.153909	?0	?0
8449	0.00819993	?0	?0
8450	0.00721204	?0	?0
8451	0.00755358	?0	?0
8452	0.226791	?0	?0
8453	0.0527071	?0	?0
8454	0.0205134	?0	?0
8455	0.0533714	?0	?0
8456	0.006769	?0	?0
8457	0.014074	?0	?0
8458	0.15686	?0	?0
8459	0.0665508	?0	?0
8460	0.243871	?0	?0
8461	0.209043	?0	?0
8462	0.00713569	?0	?0
8463	0.100131	?0	?0
8464	0.00703979	?0	?0
8465	0.0759707	?0	?0
8466	0.113211	?0	?0
8467	0.328301	?0	?0
8468	0.00480813	?0	?0
8469	0.0444269	?0	?0
8470	0.526103	?0	?0
8471	0.768944	?0	?0
8472	0.202281	?0	?0
8473	1.70857	?0	?0
8474	0.0272553	?0	?0
8475	0.403407	?0	?0
8476	0.0654208	?0	?0
8477	0.0327226	?0	?0
8478	0.105737	?0	?0
8479	0.0120264	?0	?0
8480	0.0770748	?0	?0
8481	0.158218	?0	?0
8482	0.030299	?0	?0
8483	0.210536	?0	?0
8484	1.01024	?0	?0
8485	0.0192433	?0	?0
8486	0.818448	?0	?0
8487	0.766902	?0	?0
8488	0.159892	?0	?0
8489	0.341564	?0	?0
8490	0.203572	?0	?0
8491	0.104754	?0	?0
8492	0.0536412	?0	?0
8493	0.49044	?0	?0
8494	0.0113077	?0	?0
8495	0.0113575	?0	?0
8496	0.0138419	?0	?0
8497	0.24006	?0	?0
8498	0.160274	?0	?0
8499	0.0605132	0.904	0.913753
8500	0.164938	?0	?0
8501	0.0201242	?0	?0
8502	0.213542	?0	?0
8503	0.0174145	?0	?0
8504	0.0480391	?0	?0
8505	0.0117325	?0	?0
8506	0.156225	?0	?0
8507	0.0965256	?0	?0
8508	0.060101	?0	?0
8509	0.922156	?0	?0
8510	0.0185952	?0	?0
8511	0.0466909	?0	?0
8512	0.26227	?0	?0
8513	0.0147476	?0	?0
8514	0.511099	?0	?0
8515	0.104176	?0	?0
8516	0.0801282	?0	?0
8517	0.17222	?0	?0
8518	0.0128071	?0	?0
8519	0.00982988	?0	?0
8520	0.0420205	?0	?0
8521	0.360101	?0	?0
8522	0.0375251	?0	?0
8523	0.0175608	?0	?0
8524	0.00567919	?0	?0
8525	0.128211	?0	?0
8526	0.0944705	?0	?0
8527	0.0076648	?0	?0
8528	0.374998	?0	?0
8529	0.158926	?0	?0
8530	0.0427132	?0	?0
8531	0.0111269	?0	?0
8532	0.153145	?0	?0
8533	0.0244391	?0	?0
8534	0.0740713	?0	?0
8535	0.183224	?0	?0
8536	0.0698382	?0	?0
8537	0.0567952	?0	?0
8538	0.0138041	?0	?0
8539	0.00557987	?0	?0
8540	0.0195318	?0	?0
8541	0.0661926	?0	?0
8542	0.0478144	?0	?0
8543	0.0116224	?0	?0
8544	0.647587	?0	?0
8545	0.33569	?0	?0
8546	0.354544	?0	?0
8547	0.381298	?0	?0
8548	0.190155	?0	?0
8549	0.0235433	?0	?0
8550	0.23998	?0	?0
8551	0.0910858	?0	?0
8552	0.115506	?0	?0
8553	0.0435083	?0	?0
8554	0.0201523	?0	?0
8555	0.0553283	?0	?0
8556	0.172387	?0	?0
8557	0.0769719	?0	?0
8558	1.10816	?0	?0
8559	0.653152	?0	?0
8560	0.0363114	?0	?0
8561	0.455325	?0	?0
8562	0.0126497	?0	?0
8563	0.00358194	?0	?0
8564	0.0635811	?0	?0
8565	0.4274	?0	?0
8566	0.00644273	?0	?0
8567	0.103031	?0	?0
8568	0.243711	?0	?0
8569	0.00933051	?0	?0
8570	0.00988322	?0	?0
8571	0.865536	?0	?0
8572	0.0592819	?0	?0
8573	0.359521	?0	?0
8574	0.450977	?0	?0
8575	0.018297	?0	?0
8576	0.0609581	?0	?0
8577	0.192197	?0	?0
8578	0.0173375	?0	?0
8579	0.467274	?0	?0
8580	0.131767	?0	?0
8581	0.487298	?0	?0
8582	0.304833	?0	?0
8583	0.20577	?0	?0
8584	0.181774	?0	?0
8585	0.00274026	?0	?0
8586	0.663049	?0	?0
8587	0.00812393	?0	?0
8588	0.540504	?0	?0
8589	0.0314809	?0	?0
8590	0.168813	?0	?0
8591	0.168478	?0	?0
8592	0.0070985	?0	?0
8593	0.0129945	?0	?0
8594	0.570162	?0	?0
8595	0.00679445	?0	?0
8596	0.00523525	?0	?0
8597	0.00534087	?0	?0
8598	0.016282	?0	?0
8599	0.021328	?0	?0
8600	0.382288	?0	?0
8601	0.208203	?0	?0
8602	0.454592	?0	?0
8603	0.0270304	?0	?0
8604	0.141423	?0	?0
8605	0.00474191	?0	?0
8606	0.399793	?0	?0
8607	0.0094357	?0	?0
8608	0.0238931	?0	?0
8609	0.269775	?0	?0
8610	0.013263	?0	?0
8611	0.0160158	?0	?0
8612	0.00891538	?0	?0
8613	0.157592	?0	?0
8614	0.0344573	?0	?0
8615	0.273812	?0	?0
8616	0.11253	?0	?0
8617	0.00674027	?0	?0
8618	0.108043	?0	?0
8619	0.00929707	?0	?0
8620	0.0356725	?0	?0
8621	0.0138263	?0	?0
8622	0.265502	?0	?0
8623	0.00923216	?0	?0
8624	0.0176604	?0	?0
8625	0.00810343	?0	?0
8626	0.237038	?0	?0
8627	0.36997	?0	?0
8628	0.0593371	?0	?0
8629	0.00486958	?0	?0
8630	0.0170374	?0	?0
8631	0.00636452	?0	?0
8632	0.224594	?0	?0
8633	0.00773567	?0	?0
8634	0.0792902	?0	?0
8635	0.00617665	?0	?0
8636	0.26566	?0	?0
8637	0.553094	?0	?0
8638	0.880878	?0	?0
8639	0.436314	?0	?0
8640	0.00694513	?0	?0
8641	0.791307	?0	?0
8642	0.0132303	?0	?0
8643	0.00523436	?0	?0
8644	0.453543	?0	?0
8645	0.193078	?0	?0
8646	0.251947	?0	?0
8647	0.0316539	?0	?0
8648	0.204726	?0	?0
8649	0.00619042	?0	?0
8650	0.113559	?0	?0
8651	0.379638	?0	?0
8652	0.216099	?0	?0
8653	0.0160351	?0	?0
8654	0.026832	?0	?0
8655	0.528759	?0	?0
8656	0.0958924	?0	?0
8657	0.0603578	?0	?0
8658	0.00580591	?0	?0
8659	0.0071587	?0	?0
8660	0.014448	?0	?0
8661	0.1685	?0	?0
8662	0.00779736	?0	?0
8663	0.674147	?0	?0
8664	0.223035	?0	?0
8665	0.0163642	?0	?0
8666	0.0672968	?0	?0
8667	0.066667	?0	?0
8668	0.107736	?0	?0
8669	0.0177727	?0	?0
8670	0.168447	?0	?0
8671	0.226517	?0	?0
8672	0.079393	?0	?0
8673	0.180363	?0	?0
8674	0.0121971	?0	?0
8675	0.0532959	?0	?0
8676	0.007622	?0	?0
8677	0.139111	?0	?0
8678	0.727823	?0	?0
8679	0.377561	?0	?0
8680	0.512265	?0	?0
8681	0.225226	?0	?0
8682	0.0457556	?0	?0
8683	0.0849749	?0	?0
8684	0.0696515	?0	?0
8685	0.0433547	?0	?0
8686	0.236732	?0	?0
8687	0.25149	?0	?0
8688	0.506279	?0	?0
8689	0.0100133	?0	?0
8690	0.532725	?0	?0
8691	0.0514998	?0	?0
8692	0.0775672	?0	?0
8693	0.043555	?0	?0
8694	0.0937494	?0	?0
8695	0.0183672	?0	?0
8696	0.0445564	?0	?0
8697	0.00969273	?0	?0
8698	0.111757	?0	?0
8699	0.0530295	?0	?0
8700	0.0314353	?0	?0
8701	0.0699043	?0	?0
8702	0.160541	?0	?0
8703	0.0609788	?0	?0
8704	0.181037	?0	?0
8705	0.123311	?0	?0
8706	0.00991482	?0	?0
8707	0.144675	?0	?0
8708	0.0233855	?0	?0
8709	0.0615827	?0	?0
8710	0.00743574	?0	?0
8711	0.0293538	?0	?0
8712	0.212932	?0	?0
8713	0.0378357	?0	?0
8714	0.155285	?0	?0
8715	0.024941	?0	?0
8716	0.0469381	?0	?0
8717	0.0160193	?0	?0
8718	0.0249906	?0	?0
8719	0.0185511	?0	?0
8720	0.027563	?0	?0
8721	0.124201	?0	?0
8722	0.0605434	?0	?0
8723	0.0114713	?0	?0
8724	0.0267048	?0	?0
8725	0.133912	?0	?0
8726	0.019452	?0	?0
8727	0.0502038	?0	?0
8728	0.22282	?0	?0
8729	0.00846976	?0	?0
8730	0.0141991	?0	?0
8731	0.00915837	?0	?0
8732	0.0131015	?0	?0
8733	0.0124376	?0	?0
8734	0.0117197	?0	?0
8735	0.0781751	?0	?0
8736	0.464746	?0	?0
8737	0.0164804	?0	?0
8738	0.341525	?0	?0
8739	0.0136437	?0	?0
8740	0.233333	?0	?0
8741	0.427976	?0	?0
8742	0.151694	?0	?0
8743	0.0199642	?0	?0
8744	0.382682	?0	?0
8745	0.435018	?0	?0
8746	0.103808	?0	?0
8747	0.112183	?0	?0
8748	0.0561656	?0	?0
8749	0.0664343	?0	?0
8750	0.56728	?0	?0
8751	0.606704	?0	?0
8752	0.012466	?0	?0
8753	0.0209204	?0	?0
8754	0.936179	?0	?0
8755	0.195194	?0	?0
8756	0.0143026	?0	?0
8757	0.694307	?0	?0
8758	0.640182	?0	?0
8759	0.301179	?0	?0
8760	0.242568	?0	?0
8761	0.437264	?0	?0
8762	0.187088	?0	?0
8763	0.290666	?0	?0
8764	0.174876	?0	?0
8765	0.113253	?0	?0
8766	0.437242	?0	?0
8767	0.902607	?0	?0
8768	0.317654	?0	?0
8769	0.0753837	?0	?0
8770	0.128947	?0	?0
8771	0.00710762	?0	?0
8772	0.0105671	?0	?0
8773	0.0241944	?0	?0
8774	0.0674086	?0	?0
8775	0.266399	?0	?0
8776	0.0355805	?0	?0
8777	0.745404	?0	?0
8778	0.200099	?0	?0
8779	0.0275465	?0	?0
8780	0.350112	?0	?0
8781	0.0584701	?0	?0
8782	0.285739	?0	?0
8783	0.0314777	?0	?0
8784	0.00967002	?0	?0
8785	0.00522661	?0	?0
8786	0.0351578	?0	?0
8787	0.204534	?0	?0
8788	0.22645	?0	?0
8789	0.261048	?0	?0
8790	0.0557646	?0	?0
8791	0.0557322	?0	?0
8792	0.214963	?0	?0
8793	0.233503	?0	?0
8794	0.202688	?0	?0
8795	0.0108613	?0	?0
8796	0.403342	?0	?0
8797	0.0366312	?0	?0
8798	0.289275	?0	?0
8799	0.0150087	?0	?0
8800	0.145077	?0	?0
8801	0.435969	?0	?0
8802	0.295138	?0	?0
8803	0.884167	?0	?0
8804	0.0130257	?0	?0
8805	0.415781	?0	?0
8806	0.241583	?0	?0
8807	0.205329	?0	?0
8808	0.23961	?0	?0
8809	0.131506	?0	?0
8810	0.0540973	?0	?0
8811	0.0261283	?0	?0
8812	0.0806857	?0	?0
8813	0.219239	?0	?0
8814	0.00811863	?0	?0
8815	0.0134091	?0	?0
8816	0.134075	?0	?0
8817	0.0592011	?0	?0
8818	0.093769	?0	?0
8819	0.231989	?0	?0
8820	0.0794546	?0	?0
8821	0.263842	?0	?0
8822	0.0401775	?0	?0
8823	0.0351422	?0	?0
8824	0.053912	?0	?0
8825	0.121077	?0	?0
8826	0.249211	?0	?0
8827	0.210357	?0	?0
8828	0.111945	?0	?0
8829	0.0104898	?0	?0
8830	0.196029	?0	?0
8831	0.312769	?0	?0
8832	0.352236	?0	?0
8833	0.0048191	?0	?0
