8870	0.0241958	?0	?0
8871	0.911533	?0	?0
8872	0.0803211	?0	?0
8873	0.233082	?0	?0
8874	0.0617536	?0	?0
8875	0.557231	?0	?0
8876	0.111164	?0	?0
8877	0.0503698	?0	?0
8878	0.0405704	?0	?0
8879	0.0721585	?0	?0
8880	0.199527	?0	?0
8881	0.0676858	?0	?0
8882	0.100842	?0	?0
8883	0.115442	?0	?0
8884	0.135652	?0	?0
8885	0.0551514	?0	?0
8886	0.0757281	?0	?0
8887	0.222221	?0	?0
8888	0.0900659	?0	?0
8889	0.207375	?0	?0
8890	0.822855	?0	?0
8891	0.0362619	?0	?0
8892	0.898879	?0	?0
8893	0.0279339	?0	?0
8894	0.01945	?0	?0
8895	0.077619	?0	?0
8896	0.784033	?0	?0
8897	0.0882264	?0	?0
8898	0.0489032	?0	?0
8899	0.0741246	?0	?0
8900	0.050484	?0	?0
8901	0.53046	?0	?0
8902	0.252417	?0	?0
8903	0.11834	?0	?0
8904	0.472954	?0	?0
8905	0.0601642	?0	?0
8906	0.186886	?0	?0
8907	0.317068	?0	?0
8908	0.451441	?0	?0
8909	0.280375	?0	?0
8910	0.25696	?0	?0
8911	0.60556	?0	?0
8912	0.666002	?0	?0
8913	0.302213	?0	?0
8914	0.0862535	?0	?0
8915	0.277157	?0	?0
8916	0.137228	?0	?0
8917	0.239811	?0	?0
8918	0.193678	?0	?0
8919	0.447189	?0	?0
8920	0.27936	?0	?0
8921	0.103829	?0	?0
8922	0.505809	?0	?0
8923	0.0326033	?0	?0
8924	0.111922	?0	?0
8925	0.0522618	?0	?0
8926	0.0762804	?0	?0
8927	0.0718532	?0	?0
8928	0.241529	?0	?0
8929	0.197128	?0	?0
8930	0.0692849	?0	?0
8931	0.101878	?0	?0
8932	0.172324	?0	?0
8933	0.055433	?0	?0
8934	0.071231	?0	?0
8935	0.687499	?0	?0
8936	0.658746	?0	?0
8937	0.128906	?0	?0
8938	0.0746151	?0	?0
8939	0.185221	?0	?0
8940	0.196898	?0	?0
8941	0.898676	?0	?0
8942	0.102455	?0	?0
8943	0.14097	?0	?0
8944	0.285921	?0	?0
8945	0.0610551	?0	?0
8946	0.239632	?0	?0
8947	0.165231	?0	?0
8948	0.629248	?0	?0
8949	0.0926987	?0	?0
8950	0.377798	?0	?0
8951	0.986825	?0	?0
8952	0.0635929	?0	?0
8953	0.0526755	?0	?0
8954	0.829627	?0	?0
8955	0.158558	?0	?0
8956	0.654959	?0	?0
8957	0.576126	?0	?0
8958	0.381522	?0	?0
8959	0.314303	?0	?0
8960	0.820703	?0	?0
8961	0.633358	?0	?0
8962	0.0885484	?0	?0
8963	0.0988513	?0	?0
8964	0.0562564	?0	?0
8965	0.643275	?0	?0
8966	0.124189	?0	?0
8967	0.169774	?0	?0
8968	0.185652	?0	?0
8969	0.178156	?0	?0
8970	0.26287	?0	?0
8971	0.143508	?0	?0
8972	0.524697	?0	?0
8973	0.361906	?0	?0
8974	0.236897	?0	?0
8975	0.104052	?0	?0
8976	0.0343039	?0	?0
8977	0.0501908	?0	?0
8978	0.682692	?0	?0
8979	0.473901	?0	?0
8980	0.432305	?0	?0
8981	0.718493	?0	?0
8982	0.298723	?0	?0
8983	0.199248	?0	?0
8984	0.132378	?0	?0
8985	0.18693	?0	?0
8986	0.0647274	?0	?0
8987	0.51254	?0	?0
8988	0.470533	?0	?0
8989	0.728288	?0	?0
8990	0.845892	?0	?0
8991	0.627257	?0	?0
8992	0.237568	?0	?0
8993	0.0925859	?0	?0
8994	0.36804	?0	?0
8995	0.0760538	?0	?0
8996	0.112078	?0	?0
8997	0.108566	?0	?0
8998	0.0764317	?0	?0
8999	0.735116	0.838	0.861396
9000	0.522733	?0	?0
9001	0.679368	?0	?0
9002	0.245505	?0	?0
9003	0.326934	?0	?0
9004	0.10409	?0	?0
9005	0.230672	?0	?0
9006	0.11203	?0	?0
9007	0.0401893	?0	?0
9008	0.217799	?0	?0
9009	0.0931024	?0	?0
9010	0.582872	?0	?0
9011	0.221828	?0	?0
9012	0.339019	?0	?0
9013	0.306859	?0	?0
9014	0.279678	?0	?0
9015	0.208628	?0	?0
9016	0.253556	?0	?0
9017	0.316327	?0	?0
9018	0.0895925	?0	?0
9019	0.181119	?0	?0
9020	0.486657	?0	?0
9021	0.617409	?0	?0
9022	0.4247	?0	?0
9023	0.685596	?0	?0
9024	0.135529	?0	?0
9025	0.23767	?0	?0
9026	0.0284873	?0	?0
9027	0.145161	?0	?0
9028	0.133525	?0	?0
9029	0.330156	?0	?0
9030	0.0899735	?0	?0
9031	0.929075	?0	?0
9032	0.645819	?0	?0
9033	0.56921	?0	?0
9034	0.668295	?0	?0
9035	0.23371	?0	?0
9036	0.218949	?0	?0
9037	0.380633	?0	?0
9038	0.1761	?0	?0
9039	0.229221	?0	?0
9040	0.182135	?0	?0
9041	0.166936	?0	?0
9042	0.281824	?0	?0
9043	0.360729	?0	?0
9044	0.280046	?0	?0
9045	0.0599922	?0	?0
9046	0.353005	?0	?0
9047	0.0872199	?0	?0
9048	0.57464	?0	?0
9049	0.0566646	?0	?0
9050	0.105644	?0	?0
9051	0.187823	?0	?0
9052	0.185967	?0	?0
9053	0.296662	?0	?0
9054	0.0721084	?0	?0
9055	0.0210818	?0	?0
9056	0.451756	?0	?0
9057	0.0350183	?0	?0
9058	0.549486	?0	?0
9059	0.0841735	?0	?0
9060	0.679313	?0	?0
9061	0.699799	?0	?0
9062	0.22451	?0	?0
9063	0.437234	?0	?0
9064	0.315803	?0	?0
9065	0.182327	?0	?0
9066	0.713833	?0	?0
9067	0.511247	?0	?0
9068	0.837559	?0	?0
9069	0.272534	?0	?0
9070	0.0280923	?0	?0
9071	0.600988	?0	?0
9072	0.0561138	?0	?0
9073	0.472891	?0	?0
9074	0.176186	?0	?0
9075	0.114311	?0	?0
9076	0.0972081	?0	?0
9077	0.0526472	?0	?0
9078	0.654557	?0	?0
9079	0.571175	?0	?0
9080	0.646529	?0	?0
9081	0.295854	?0	?0
9082	0.191075	?0	?0
9083	0.729215	?0	?0
9084	0.220579	?0	?0
9085	0.137406	?0	?0
9086	0.176483	?0	?0
9087	0.906767	?0	?0
9088	0.564203	?0	?0
9089	0.272492	?0	?0
9090	0.200273	?0	?0
9091	0.118206	?0	?0
9092	0.451771	?0	?0
9093	1.08341	?0	?0
9094	0.212773	?0	?0
9095	0.123295	?0	?0
9096	0.0601612	?0	?0
9097	0.447794	?0	?0
9098	0.601862	?0	?0
9099	0.340819	?0	?0
9100	0.358804	?0	?0
9101	0.241687	?0	?0
9102	0.247647	?0	?0
9103	0.502798	?0	?0
9104	0.437156	?0	?0
9105	0.203282	?0	?0
9106	0.135613	?0	?0
9107	0.0516327	?0	?0
9108	0.235751	?0	?0
9109	0.332189	?0	?0
9110	0.192127	?0	?0
9111	0.118881	?0	?0
9112	0.193726	?0	?0
9113	0.287042	?0	?0
9114	0.0323834	?0	?0
9115	0.16933	?0	?0
9116	0.283949	?0	?0
9117	0.184283	?0	?0
9118	0.354343	?0	?0
9119	0.323423	?0	?0
9120	0.182414	?0	?0
9121	0.0895219	?0	?0
9122	0.0108382	?0	?0
9123	0.311036	?0	?0
9124	0.221306	?0	?0
9125	0.0328017	?0	?0
9126	0.148697	?0	?0
9127	0.0270007	?0	?0
9128	0.131911	?0	?0
9129	0.180363	?0	?0
9130	0.241865	?0	?0
9131	0.523636	?0	?0
9132	0.0502223	?0	?0
9133	0.147417	?0	?0
9134	0.0379234	?0	?0
9135	0.893296	?0	?0
9136	0.222823	?0	?0
9137	0.10531	?0	?0
9138	0.068009	?0	?0
9139	0.31162	?0	?0
9140	0.111511	?0	?0
9141	0.0244205	?0	?0
9142	0.0256886	?0	?0
9143	0.200023	?0	?0
9144	0.541989	?0	?0
9145	0.187887	?0	?0
9146	0.396061	?0	?0
9147	0.486468	?0	?0
9148	0.165313	?0	?0
9149	0.325925	?0	?0
9150	0.499083	?0	?0
9151	0.0626812	?0	?0
9152	0.375686	?0	?0
9153	0.310127	?0	?0
9154	0.570581	?0	?0
9155	0.149709	?0	?0
9156	0.110264	?0	?0
9157	0.197912	?0	?0
9158	0.082462	?0	?0
9159	0.608846	?0	?0
9160	0.0852378	?0	?0
9161	1.00881	?0	?0
9162	0.285314	?0	?0
9163	0.617367	?0	?0
9164	0.331101	?0	?0
9165	0.0799185	?0	?0
9166	0.112554	?0	?0
9167	0.383899	?0	?0
9168	0.0154893	?0	?0
9169	0.153709	?0	?0
9170	0.251994	?0	?0
9171	0.620335	?0	?0
9172	0.11548	?0	?0
9173	0.620096	?0	?0
9174	0.310795	?0	?0
9175	0.29153	?0	?0
9176	0.748776	?0	?0
9177	0.658098	?0	?0
9178	0.0640725	?0	?0
9179	0.10032	?0	?0
9180	0.194039	?0	?0
9181	0.0511534	?0	?0
9182	0.123408	?0	?0
9183	0.676629	?0	?0
9184	0.147074	?0	?0
9185	0.318367	?0	?0
9186	0.403592	?0	?0
9187	0.115477	?0	?0
9188	0.2827	?0	?0
9189	0.157229	?0	?0
9190	0.391023	?0	?0
9191	0.0757447	?0	?0
9192	0.116768	?0	?0
9193	0.185088	?0	?0
9194	0.129598	?0	?0
9195	0.744271	?0	?0
9196	0.040875	?0	?0
9197	0.0332494	?0	?0
9198	0.232318	?0	?0
9199	0.293298	?0	?0
9200	0.0493606	?0	?0
9201	0.814207	?0	?0
9202	0.886365	?0	?0
9203	0.788843	?0	?0
9204	0.183235	?0	?0
9205	0.110263	?0	?0
9206	0.138195	?0	?0
9207	0.608814	?0	?0
9208	0.455163	?0	?0
9209	0.423675	?0	?0
9210	0.435398	?0	?0
9211	0.527169	?0	?0
9212	0.10195	?0	?0
9213	0.0507688	?0	?0
9214	0.257913	?0	?0
9215	0.489747	?0	?0
9216	0.167955	?0	?0
9217	0.0955203	?0	?0
9218	0.0974757	?0	?0
9219	0.263143	?0	?0
9220	0.470567	?0	?0
9221	0.755618	?0	?0
9222	0.0915118	?0	?0
9223	0.0349503	?0	?0
9224	0.0257877	?0	?0
9225	0.532688	?0	?0
9226	0.116249	?0	?0
9227	0.217871	?0	?0
9228	0.628943	?0	?0
9229	0.132538	?0	?0
9230	0.551137	?0	?0
9231	0.113689	?0	?0
9232	0.419072	?0	?0
9233	0.0833237	?0	?0
9234	0.186872	?0	?0
9235	0.616652	?0	?0
9236	0.381789	?0	?0
9237	0.0999694	?0	?0
9238	0.0613558	?0	?0
9239	0.0907811	?0	?0
9240	0.198832	?0	?0
9241	0.0773025	?0	?0
9242	0.215676	?0	?0
9243	0.450807	?0	?0
9244	0.307127	?0	?0
9245	0.141774	?0	?0
9246	0.287203	?0	?0
9247	0.318875	?0	?0
9248	0.0850555	?0	?0
9249	0.59166	?0	?0
9250	0.57721	?0	?0
9251	0.0428859	?0	?0
9252	0.336299	?0	?0
9253	0.860883	?0	?0
9254	0.395424	?0	?0
9255	0.401238	?0	?0
9256	0.0905766	?0	?0
9257	0.35997	?0	?0
9258	0.578132	?0	?0
9259	0.20442	?0	?0
9260	0.129096	?0	?0
9261	0.148101	?0	?0
9262	0.652008	?0	?0
9263	0.818622	?0	?0
9264	0.0718663	?0	?0
9265	0.528426	?0	?0
9266	0.39909	?0	?0
9267	0.124128	?0	?0
9268	0.42051	?0	?0
9269	0.288821	?0	?0
9270	0.204259	?0	?0
9271	0.140608	?0	?0
9272	0.428088	?0	?0
9273	0.185732	?0	?0
9274	0.313558	?0	?0
9275	0.0822144	?0	?0
9276	0.748481	?0	?0
9277	0.403278	?0	?0
9278	0.0333612	?0	?0
9279	0.065418	?0	?0
9280	0.3793	?0	?0
9281	0.225177	?0	?0
9282	0.284054	?0	?0
9283	0.620544	?0	?0
9284	0.198191	?0	?0
9285	0.524934	?0	?0
9286	0.129658	?0	?0
9287	0.313482	?0	?0
9288	0.225443	?0	?0
9289	0.0847237	?0	?0
9290	0.528115	?0	?0
9291	0.443999	?0	?0
9292	0.253053	?0	?0
9293	0.469559	?0	?0
9294	0.277478	?0	?0
9295	0.0510191	?0	?0
9296	0.200772	?0	?0
9297	0.374976	?0	?0
9298	0.0287459	?0	?0
9299	0.0515258	?0	?0
9300	0.147991	?0	?0
9301	0.500108	?0	?0
9302	0.318727	?0	?0
9303	0.512964	?0	?0
9304	0.101243	?0	?0
9305	0.560814	?0	?0
9306	0.0674182	?0	?0
9307	0.494591	?0	?0
9308	0.0232388	?0	?0
9309	0.00114693	?0	?0
9310	0.0960267	?0	?0
9311	0.429046	?0	?0
9312	0.350204	?0	?0
9313	0.242961	?0	?0
9314	0.299467	?0	?0
9315	0.235474	?0	?0
9316	0.0955493	?0	?0
9317	0.379663	?0	?0
9318	0.94188	?0	?0
9319	0.533098	?0	?0
9320	0.0591135	?0	?0
9321	0.0389167	?0	?0
9322	0.0409951	?0	?0
9323	0.0528454	?0	?0
9324	0.408854	?0	?0
9325	0.0194573	?0	?0
9326	0.0307328	?0	?0
9327	0.564222	?0	?0
9328	0.193011	?0	?0
9329	0.323706	?0	?0
9330	0.0331761	?0	?0
9331	0.0810946	?0	?0
9332	0.413708	?0	?0
9333	0.0371035	?0	?0
9334	0.83618	?0	?0
9335	0.0599094	?0	?0
9336	0.419768	?0	?0
9337	0.469321	?0	?0
9338	0.905287	?0	?0
9339	0.343965	?0	?0
9340	0.740534	?0	?0
9341	0.0538666	?0	?0
9342	0.259452	?0	?0
9343	0.82305	?0	?0
9344	0.511735	?0	?0
9345	0.287365	?0	?0
9346	0.0829188	?0	?0
9347	0.145026	?0	?0
9348	0.160612	?0	?0
9349	0.709229	?0	?0
9350	0.655137	?0	?0
9351	0.487264	?0	?0
9352	0.157675	?0	?0
9353	0.410663	?0	?0
9354	0.207774	?0	?0
9355	0.446219	?0	?0
9356	0.192602	?0	?0
9357	0.180026	?0	?0
9358	0.148792	?0	?0
9359	0.540703	?0	?0
9360	0.207088	?0	?0
9361	0.0423057	?0	?0
9362	0.102015	?0	?0
9363	0.385456	?0	?0
9364	0.286231	?0	?0
9365	0.363251	?0	?0
9366	0.176762	?0	?0
9367	0.406109	?0	?0
9368	0.484142	?0	?0
9369	0.315469	?0	?0
9370	0.0705031	?0	?0
9371	0.17593	?0	?0
9372	0.0852204	?0	?0
9373	0.634211	?0	?0
9374	0.19293	?0	?0
9375	1.03006	?0	?0
9376	0.0288845	?0	?0
9377	0.0625677	?0	?0
9378	0.258611	?0	?0
9379	0.0487601	?0	?0
9380	0.645963	?0	?0
9381	0.744832	?0	?0
9382	0.19312	?0	?0
9383	0.191613	?0	?0
9384	0.418179	?0	?0
9385	0.50026	?0	?0
9386	0.676562	?0	?0
9387	0.501651	?0	?0
9388	0.123761	?0	?0
9389	0.36968	?0	?0
9390	0.552868	?0	?0
9391	0.0986317	?0	?0
9392	0.0701968	?0	?0
9393	0.423361	?0	?0
9394	0.0582847	?0	?0
9395	0.134682	?0	?0
9396	0.337915	?0	?0
9397	0.535374	?0	?0
9398	0.0361825	?0	?0
9399	0.233861	?0	?0
9400	0.416753	?0	?0
9401	0.518284	?0	?0
9402	0.192229	?0	?0
9403	0.58244	?0	?0
9404	0.378357	?0	?0
9405	0.621186	?0	?0
9406	0.349257	?0	?0
9407	0.76116	?0	?0
9408	0.15815	?0	?0
9409	0.241223	?0	?0
9410	0.489606	?0	?0
9411	0.285239	?0	?0
9412	0.38032	?0	?0
9413	0.24273	?0	?0
9414	0.384826	?0	?0
9415	0.0406026	?0	?0
9416	0.203614	?0	?0
9417	0.0363579	?0	?0
9418	0.793281	?0	?0
9419	0.185368	?0	?0
9420	0.107628	?0	?0
9421	0.241177	?0	?0
9422	0.298759	?0	?0
9423	0.625563	?0	?0
9424	1.01957	?0	?0
9425	0.130631	?0	?0
9426	0.131463	?0	?0
9427	0.118138	?0	?0
9428	0.537371	?0	?0
9429	0.109207	?0	?0
9430	0.299073	?0	?0
9431	0.378647	?0	?0
9432	0.114206	?0	?0
9433	0.125509	?0	?0
9434	0.123941	?0	?0
9435	0.0714353	?0	?0
9436	0.121427	?0	?0
9437	0.0403049	?0	?0
9438	0.0742161	?0	?0
9439	0.189866	?0	?0
9440	0.0797729	?0	?0
9441	0.403986	?0	?0
9442	0.270252	?0	?0
9443	0.239583	?0	?0
9444	0.405002	?0	?0
9445	0.177776	?0	?0
9446	0.211467	?0	?0
9447	0.554606	?0	?0
9448	0.206062	?0	?0
9449	0.106592	?0	?0
9450	0.598704	?0	?0
9451	0.0592105	?0	?0
9452	0.0556606	?0	?0
9453	0.380928	?0	?0
9454	0.297318	?0	?0
9455	0.0435221	?0	?0
9456	0.696471	?0	?0
9457	0.259694	?0	?0
9458	0.122346	?0	?0
9459	0.506411	?0	?0
9460	0.0671007	?0	?0
9461	0.655944	?0	?0
9462	0.101242	?0	?0
9463	0.082298	?0	?0
9464	0.535351	?0	?0
9465	0.0774047	?0	?0
9466	0.769861	?0	?0
9467	0.65536	?0	?0
9468	0.403025	?0	?0
9469	0.403976	?0	?0
9470	0.241352	?0	?0
9471	0.324398	?0	?0
9472	0.680343	?0	?0
9473	0.0926162	?0	?0
9474	0.440882	?0	?0
9475	0.34708	?0	?0
9476	0.156503	?0	?0
9477	0.059602	?0	?0
9478	0.469125	?0	?0
9479	0.954818	?0	?0
9480	0.512928	?0	?0
9481	0.104122	?0	?0
9482	0.837056	?0	?0
9483	0.11277	?0	?0
9484	0.107165	?0	?0
9485	0.163532	?0	?0
9486	0.0628049	?0	?0
9487	0.338672	?0	?0
9488	0.11632	?0	?0
9489	0.139043	?0	?0
9490	0.0494716	?0	?0
9491	0.129488	?0	?0
9492	0.770157	?0	?0
9493	0.0779954	?0	?0
9494	0.638106	?0	?0
9495	0.592013	?0	?0
9496	0.295461	?0	?0
9497	0.0633966	?0	?0
9498	0.548444	?0	?0
9499	0.410124	0.786	0.823409
9500	0.578275	?0	?0
9501	0.754022	?0	?0
9502	0.083688	?0	?0
9503	0.271897	?0	?0
9504	0.0664861	?0	?0
9505	0.0424489	?0	?0
9506	0.0344411	?0	?0
9507	0.201412	?0	?0
9508	0.0792669	?0	?0
9509	0.1502	?0	?0
9510	0.753136	?0	?0
9511	0.35986	?0	?0
9512	0.15025	?0	?0
9513	0.135175	?0	?0
9514	0.233168	?0	?0
9515	0.151023	?0	?0
9516	0.153209	?0	?0
9517	0.105056	?0	?0
9518	0.280826	?0	?0
9519	0.12739	?0	?0
9520	0.0665505	?0	?0
9521	0.140564	?0	?0
9522	0.125871	?0	?0
9523	0.207002	?0	?0
9524	0.0388556	?0	?0
9525	0.697282	?0	?0
9526	0.931521	?0	?0
9527	0.0745488	?0	?0
9528	0.899528	?0	?0
9529	0.537358	?0	?0
9530	0.465294	?0	?0
9531	0.428659	?0	?0
9532	0.351326	?0	?0
9533	0.310173	?0	?0
9534	0.150435	?0	?0
9535	0.534703	?0	?0
9536	0.162522	?0	?0
9537	0.0824674	?0	?0
9538	0.0446572	?0	?0
9539	0.633606	?0	?0
9540	0.201956	?0	?0
9541	0.258038	?0	?0
9542	0.198458	?0	?0
9543	0.0554311	?0	?0
9544	0.171071	?0	?0
9545	0.245979	?0	?0
9546	0.187953	?0	?0
9547	0.572461	?0	?0
9548	0.355651	?0	?0
9549	0.311801	?0	?0
9550	0.22877	?0	?0
9551	0.371503	?0	?0
9552	0.252052	?0	?0
9553	0.374768	?0	?0
9554	0.158176	?0	?0
9555	0.138138	?0	?0
9556	0.283022	?0	?0
9557	0.186704	?0	?0
9558	0.148065	?0	?0
9559	0.675323	?0	?0
9560	0.0189865	?0	?0
9561	0.00875305	?0	?0
9562	0.207507	?0	?0
9563	0.401936	?0	?0
9564	0.226971	?0	?0
9565	0.135189	?0	?0
9566	0.449011	?0	?0
9567	0.589381	?0	?0
9568	0.551108	?0	?0
9569	0.381188	?0	?0
9570	0.391103	?0	?0
9571	0.310922	?0	?0
9572	0.195584	?0	?0
9573	0.122577	?0	?0
9574	0.13808	?0	?0
9575	0.253089	?0	?0
9576	0.257405	?0	?0
9577	0.014249	?0	?0
9578	0.56164	?0	?0
9579	0.407088	?0	?0
9580	0.206144	?0	?0
9581	0.232641	?0	?0
9582	0.405415	?0	?0
9583	1.21263	?0	?0
9584	0.532632	?0	?0
9585	0.132965	?0	?0
9586	0.167588	?0	?0
9587	0.138514	?0	?0
9588	0.709159	?0	?0
9589	0.248211	?0	?0
9590	0.150846	?0	?0
9591	0.56899	?0	?0
9592	0.0785099	?0	?0
9593	0.0457234	?0	?0
9594	0.408937	?0	?0
9595	0.207471	?0	?0
9596	0.11339	?0	?0
9597	0.143862	?0	?0
9598	0.397184	?0	?0
9599	0.203545	?0	?0
9600	0.400451	?0	?0
9601	0.103695	?0	?0
9602	0.313396	?0	?0
9603	0.204177	?0	?0
9604	0.0699144	?0	?0
9605	0.0763542	?0	?0
9606	0.507786	?0	?0
9607	0.414082	?0	?0
9608	0.271408	?0	?0
9609	0.449747	?0	?0
9610	0.082642	?0	?0
9611	0.78021	?0	?0
9612	0.526468	?0	?0
9613	0.236808	?0	?0
9614	0.124997	?0	?0
9615	0.27732	?0	?0
9616	1.01079	?0	?0
9617	0.671901	?0	?0
9618	0.0616274	?0	?0
9619	0.172923	?0	?0
9620	0.305954	?0	?0
9621	0.103825	?0	?0
9622	0.390045	?0	?0
9623	0.469669	?0	?0
9624	0.430755	?0	?0
9625	0.488601	?0	?0
9626	0.529462	?0	?0
9627	0.331002	?0	?0
9628	0.219317	?0	?0
9629	0.249183	?0	?0
9630	0.0885137	?0	?0
9631	0.423777	?0	?0
9632	0.520924	?0	?0
9633	0.129983	?0	?0
9634	0.0557371	?0	?0
9635	0.301078	?0	?0
9636	0.0739779	?0	?0
9637	0.269443	?0	?0
9638	0.122965	?0	?0
9639	0.245094	?0	?0
9640	0.512671	?0	?0
9641	0.335046	?0	?0
9642	0.80632	?0	?0
9643	0.604112	?0	?0
9644	0.568668	?0	?0
9645	0.196716	?0	?0
9646	0.0807266	?0	?0
9647	0.234412	?0	?0
9648	0.120998	?0	?0
9649	0.28674	?0	?0
9650	0.820339	?0	?0
9651	0.212487	?0	?0
9652	0.339031	?0	?0
9653	0.00615724	?0	?0
9654	0.467191	?0	?0
9655	0.266635	?0	?0
9656	0.277784	?0	?0
9657	0.212813	?0	?0
9658	0.551992	?0	?0
9659	0.111382	?0	?0
9660	0.397146	?0	?0
9661	0.524597	?0	?0
9662	0.0407878	?0	?0
9663	0.125606	?0	?0
9664	0.332736	?0	?0
9665	0.052453	?0	?0
9666	0.712889	?0	?0
9667	0.292653	?0	?0
9668	0.268057	?0	?0
9669	0.571733	?0	?0
9670	0.0148281	?0	?0
9671	0.377387	?0	?0
9672	0.0465623	?0	?0
9673	0.0373173	?0	?0
9674	0.65705	?0	?0
9675	0.0945205	?0	?0
9676	0.121774	?0	?0
9677	0.700375	?0	?0
9678	0.378435	?0	?0
9679	0.148218	?0	?0
9680	0.0457232	?0	?0
9681	0.0588507	?0	?0
9682	0.693701	?0	?0
9683	0.75671	?0	?0
9684	0.156136	?0	?0
9685	0.256024	?0	?0
9686	0.135277	?0	?0
9687	0.351714	?0	?0
9688	0.914183	?0	?0
9689	0.0357827	?0	?0
9690	0.153342	?0	?0
9691	0.0487638	?0	?0
9692	0.0895765	?0	?0
9693	0.207812	?0	?0
9694	0.807482	?0	?0
9695	0.0370035	?0	?0
9696	0.222472	?0	?0
9697	0.266328	?0	?0
9698	0.668243	?0	?0
9699	0.179912	?0	?0
9700	0.0811625	?0	?0
9701	0.238626	?0	?0
9702	0.502267	?0	?0
9703	0.308491	?0	?0
9704	0.0603494	?0	?0
9705	0.467446	?0	?0
9706	0.702182	?0	?0
9707	0.299533	?0	?0
9708	0.495586	?0	?0
9709	0.138874	?0	?0
9710	0.318441	?0	?0
9711	0.1237	?0	?0
9712	0.666268	?0	?0
9713	0.138357	?0	?0
9714	0.450128	?0	?0
9715	0.236647	?0	?0
9716	0.28653	?0	?0
9717	0.230221	?0	?0
9718	0.141094	?0	?0
9719	0.98808	?0	?0
9720	0.897465	?0	?0
9721	0.198201	?0	?0
9722	0.247935	?0	?0
9723	0.825885	?0	?0
9724	0.453173	?0	?0
9725	0.377023	?0	?0
9726	0.351981	?0	?0
9727	0.314567	?0	?0
9728	0.118635	?0	?0
9729	0.261138	?0	?0
9730	0.532682	?0	?0
9731	0.684283	?0	?0
9732	0.0778173	?0	?0
9733	0.52878	?0	?0
9734	0.129617	?0	?0
9735	0.191179	?0	?0
9736	0.132068	?0	?0
9737	0.408619	?0	?0
9738	0.0251969	?0	?0
9739	0.1304	?0	?0
9740	0.382823	?0	?0
9741	0.154104	?0	?0
9742	0.235977	?0	?0
9743	0.0395328	?0	?0
9744	0.145875	?0	?0
9745	0.0202212	?0	?0
9746	0.454836	?0	?0
9747	0.234815	?0	?0
9748	0.591334	?0	?0
9749	0.240025	?0	?0
9750	0.502016	?0	?0
9751	0.109222	?0	?0
9752	0.163199	?0	?0
9753	0.153822	?0	?0
9754	0.125973	?0	?0
9755	0.11839	?0	?0
9756	0.270382	?0	?0
9757	0.084962	?0	?0
9758	0.0456697	?0	?0
9759	0.0599223	?0	?0
9760	0.63151	?0	?0
9761	0.141239	?0	?0
9762	0.410415	?0	?0
9763	0.108114	?0	?0
9764	0.0537804	?0	?0
9765	0.0317352	?0	?0
9766	0.0544466	?0	?0
9767	0.115847	?0	?0
9768	0.449707	?0	?0
9769	0.451122	?0	?0
9770	0.864689	?0	?0
9771	0.123094	?0	?0
9772	0.170615	?0	?0
9773	0.0753301	?0	?0
9774	0.0348827	?0	?0
9775	0.0860415	?0	?0
9776	0.0146301	?0	?0
9777	0.06248	?0	?0
9778	0.0431711	?0	?0
9779	0.342777	?0	?0
9780	0.0316513	?0	?0
9781	0.747044	?0	?0
9782	0.0804185	?0	?0
9783	0.162192	?0	?0
9784	0.0965088	?0	?0
9785	0.0167121	?0	?0
9786	0.268593	?0	?0
9787	0.768599	?0	?0
9788	0.1213	?0	?0
9789	0.18466	?0	?0
9790	0.63059	?0	?0
9791	0.470187	?0	?0
9792	0.090907	?0	?0
9793	0.404063	?0	?0
9794	0.169771	?0	?0
9795	0.104534	?0	?0
9796	0.251825	?0	?0
9797	0.418593	?0	?0
9798	0.0823644	?0	?0
9799	0.278749	?0	?0
9800	0.430409	?0	?0
9801	0.796936	?0	?0
9802	0.178903	?0	?0
9803	0.447689	?0	?0
9804	0.0993149	?0	?0
9805	0.109504	?0	?0
9806	0.152269	?0	?0
9807	0.188885	?0	?0
9808	0.257189	?0	?0
9809	0.244907	?0	?0
9810	0.0416592	?0	?0
9811	0.616465	?0	?0
9812	0.241923	?0	?0
9813	0.0679417	?0	?0
9814	0.55555	?0	?0
9815	0.636488	?0	?0
9816	0.0330052	?0	?0
9817	0.900729	?0	?0
9818	0.0826877	?0	?0
9819	0.0850249	?0	?0
9820	0.870387	?0	?0
9821	0.788778	?0	?0
9822	0.16696	?0	?0
9823	0.437925	?0	?0
9824	0.154587	?0	?0
9825	0.205311	?0	?0
9826	0.129072	?0	?0
9827	0.14259	?0	?0
9828	0.186173	?0	?0
9829	0.0892842	?0	?0
9830	0.377348	?0	?0
9831	0.257646	?0	?0
9832	0.110602	?0	?0
9833	0.0717181	?0	?0
9834	0.371912	?0	?0
9835	0.107098	?0	?0
9836	0.337239	?0	?0
9837	0.0956169	?0	?0
9838	0.0805181	?0	?0
9839	0.688086	?0	?0
9840	0.236695	?0	?0
9841	0.203913	?0	?0
9842	0.0722024	?0	?0
9843	0.49186	?0	?0
9844	0.0865507	?0	?0
9845	0.42995	?0	?0
9846	0.221717	?0	?0
9847	0.201076	?0	?0
9848	0.216268	?0	?0
9849	0.123615	?0	?0
9850	0.215464	?0	?0
9851	0.165524	?0	?0
9852	0.0740232	?0	?0
9853	0.080307	?0	?0
9854	0.167211	?0	?0
