2996	0.0237805	?0	?0
2997	0.011525	?0	?0
2998	0.533351	?0	?0
2999	0.198539	0.904	0.744635
3000	0.228528	?0	?0
3001	0.282868	?0	?0
3002	0.17878	?0	?0
3003	0.2964	?0	?0
3004	0.0230676	?0	?0
3005	0.512566	?0	?0
3006	0.420027	?0	?0
3007	0.031086	?0	?0
3008	0.473282	?0	?0
3009	0.0351199	?0	?0
3010	0.232507	?0	?0
3011	1.49513	?0	?0
3012	0.0131501	?0	?0
3013	0.60181	?0	?0
3014	0.22915	?0	?0
3015	0.0927715	?0	?0
3016	0.0388905	?0	?0
3017	0.573553	?0	?0
3018	0.267645	?0	?0
3019	0.0163626	?0	?0
3020	0.486718	?0	?0
3021	0.555654	?0	?0
3022	0.193187	?0	?0
3023	0.835934	?0	?0
3024	0.0154752	?0	?0
3025	0.00574005	?0	?0
3026	0.0117913	?0	?0
3027	0.265938	?0	?0
3028	0.00441301	?0	?0
3029	0.00768107	?0	?0
3030	0.00501966	?0	?0
3031	0.985689	?0	?0
3032	0.734338	?0	?0
3033	0.981296	?0	?0
3034	0.575095	?0	?0
3035	0.413753	?0	?0
3036	0.561851	?0	?0
3037	0.03327	?0	?0
3038	0.614853	?0	?0
3039	0.0124639	?0	?0
3040	0.158434	?0	?0
3041	0.0210674	?0	?0
3042	0.922909	?0	?0
3043	0.640482	?0	?0
3044	0.51154	?0	?0
3045	0.108179	?0	?0
3046	0.296437	?0	?0
3047	0.0979229	?0	?0
3048	0.571438	?0	?0
3049	0.0155402	?0	?0
3050	0.199485	?0	?0
3051	0.0675372	?0	?0
3052	0.0218543	?0	?0
3053	0.0176067	?0	?0
3054	0.0186612	?0	?0
3055	0.0326468	?0	?0
3056	0.921007	?0	?0
3057	0.0583513	?0	?0
3058	0.0431324	?0	?0
3059	0.0927528	?0	?0
3060	0.646312	?0	?0
3061	0.0244886	?0	?0
3062	0.943024	?0	?0
3063	0.0392184	?0	?0
3064	0.0457385	?0	?0
3065	0.0508406	?0	?0
3066	0.813825	?0	?0
3067	0.81682	?0	?0
3068	0.617098	?0	?0
3069	0.0611	?0	?0
3070	0.200874	?0	?0
3071	0.0588658	?0	?0
3072	0.0250556	?0	?0
3073	0.68961	?0	?0
3074	0.0372154	?0	?0
3075	0.737085	?0	?0
3076	0.0523985	?0	?0
3077	0.0540822	?0	?0
3078	0.444627	?0	?0
3079	0.205535	?0	?0
3080	0.0363234	?0	?0
3081	0.290549	?0	?0
3082	0.229142	?0	?0
3083	0.174589	?0	?0
3084	0.0182447	?0	?0
3085	0.000803679	?0	?0
3086	0.0976609	?0	?0
3087	0.479445	?0	?0
3088	0.0280489	?0	?0
3089	0.0222067	?0	?0
3090	0.0342251	?0	?0
3091	0.894953	?0	?0
3092	0.0164026	?0	?0
3093	0.0165972	?0	?0
3094	0.148979	?0	?0
3095	0.0509515	?0	?0
3096	0.0339499	?0	?0
3097	0.0448396	?0	?0
3098	0.157774	?0	?0
3099	0.397448	?0	?0
3100	0.0314056	?0	?0
3101	0.0595029	?0	?0
3102	0.149386	?0	?0
3103	0.741623	?0	?0
3104	0.153709	?0	?0
3105	0.623889	?0	?0
3106	0.248266	?0	?0
3107	0.43981	?0	?0
3108	0.529428	?0	?0
3109	0.426853	?0	?0
3110	0.0298858	?0	?0
3111	0.0135677	?0	?0
3112	0.44458	?0	?0
3113	0.170327	?0	?0
3114	0.180886	?0	?0
3115	0.0721576	?0	?0
3116	0.145731	?0	?0
3117	0.0187061	?0	?0
3118	0.194303	?0	?0
3119	0.0705758	?0	?0
3120	0.0490663	?0	?0
3121	0.181816	?0	?0
3122	0.225505	?0	?0
3123	0.00185988	?0	?0
3124	0.206998	?0	?0
3125	0.433333	?0	?0
3126	0.282823	?0	?0
3127	0.148191	?0	?0
3128	0.3546	?0	?0
3129	0.0478888	?0	?0
3130	0.522908	?0	?0
3131	0.0853335	?0	?0
3132	0.0552792	?0	?0
3133	0.139005	?0	?0
3134	0.363427	?0	?0
3135	0.164587	?0	?0
3136	0.148633	?0	?0
3137	0.102452	?0	?0
3138	0.0183592	?0	?0
3139	0.0216638	?0	?0
3140	0.141755	?0	?0
3141	0.223071	?0	?0
3142	0.0646334	?0	?0
3143	0.123132	?0	?0
3144	0.0173962	?0	?0
3145	0.498283	?0	?0
3146	0.143832	?0	?0
3147	0.874285	?0	?0
3148	0.0234728	?0	?0
3149	0.111035	?0	?0
3150	0.232125	?0	?0
3151	0.0816444	?0	?0
3152	0.163347	?0	?0
3153	0.273553	?0	?0
3154	0.0370428	?0	?0
3155	0.0305719	?0	?0
3156	0.40136	?0	?0
3157	0.0305855	?0	?0
3158	0.0175117	?0	?0
3159	0.151485	?0	?0
3160	0.130956	?0	?0
3161	0.250562	?0	?0
3162	0.0318854	?0	?0
3163	0.167924	?0	?0
3164	0.0427974	?0	?0
3165	0.0964117	?0	?0
3166	0.0365593	?0	?0
3167	0.0725312	?0	?0
3168	0.716119	?0	?0
3169	0.108325	?0	?0
3170	0.269978	?0	?0
3171	0.0984038	?0	?0
3172	0.0399604	?0	?0
3173	0.1075	?0	?0
3174	0.14083	?0	?0
3175	0.422494	?0	?0
3176	0.0195045	?0	?0
3177	0.11631	?0	?0
3178	0.0113872	?0	?0
3179	0.288372	?0	?0
3180	0.0734005	?0	?0
3181	0.0330301	?0	?0
3182	0.0261081	?0	?0
3183	0.0109632	?0	?0
3184	0.0304594	?0	?0
3185	0.0756819	?0	?0
3186	0.0125269	?0	?0
3187	0.0344465	?0	?0
3188	0.00789303	?0	?0
3189	0.0125153	?0	?0
3190	0.00640231	?0	?0
3191	0.0092634	?0	?0
3192	0.0285569	?0	?0
3193	0.00872803	?0	?0
3194	0.04984	?0	?0
3195	0.0456666	?0	?0
3196	0.255436	?0	?0
3197	0.0108777	?0	?0
3198	0.00709474	?0	?0
3199	0.09407	?0	?0
3200	0.0327471	?0	?0
3201	0.0237055	?0	?0
3202	0.0154686	?0	?0
3203	0.460242	?0	?0
3204	0.0133795	?0	?0
3205	0.483535	?0	?0
3206	0.213137	?0	?0
3207	0.333614	?0	?0
3208	0.153928	?0	?0
3209	0.015119	?0	?0
3210	0.175334	?0	?0
3211	0.0332509	?0	?0
3212	0.00986741	?0	?0
3213	0.453841	?0	?0
3214	0.438123	?0	?0
3215	0.377299	?0	?0
3216	0.827079	?0	?0
3217	0.730377	?0	?0
3218	0.0423612	?0	?0
3219	0.12027	?0	?0
3220	0.56284	?0	?0
3221	0.762226	?0	?0
3222	0.942854	?0	?0
3223	0.0238934	?0	?0
3224	0.233501	?0	?0
3225	0.322562	?0	?0
3226	0.060092	?0	?0
3227	0.0127314	?0	?0
3228	0.0577384	?0	?0
3229	0.00870085	?0	?0
3230	0.0171285	?0	?0
3231	0.13959	?0	?0
3232	0.935724	?0	?0
3233	0.0952088	?0	?0
3234	0.0234349	?0	?0
3235	0.0758522	?0	?0
3236	0.0431122	?0	?0
3237	0.0248659	?0	?0
3238	0.111586	?0	?0
3239	0.188271	?0	?0
3240	0.0691389	?0	?0
3241	0.0923673	?0	?0
3242	0.0172201	?0	?0
3243	0.0287291	?0	?0
3244	0.0215384	?0	?0
3245	0.0333276	?0	?0
3246	0.0883542	?0	?0
3247	0.141642	?0	?0
3248	0.213562	?0	?0
3249	0.273625	0.852	0.881974
3250	0.0116633	?0	?0
3251	0.0235211	?0	?0
3252	0.0361033	?0	?0
3253	0.310144	?0	?0
3254	0.218232	?0	?0
3255	0.148124	?0	?0
3256	0.0898494	?0	?0
3257	0.0504657	?0	?0
3258	0.279256	?0	?0
3259	0.0108868	?0	?0
3260	0.0286287	?0	?0
3261	0.0129716	?0	?0
3262	0.154348	?0	?0
3263	0.0201031	?0	?0
3264	0.00885338	?0	?0
3265	0.0510942	?0	?0
3266	0.00935686	?0	?0
3267	0.122622	?0	?0
3268	0.0127905	?0	?0
3269	0.307175	?0	?0
3270	0.106561	?0	?0
3271	0.20083	?0	?0
3272	0.0442897	?0	?0
3273	0.133558	?0	?0
3274	0.144783	?0	?0
3275	0.0114045	?0	?0
3276	0.021654	?0	?0
3277	0.0155927	?0	?0
3278	0.00784272	?0	?0
3279	0.16979	?0	?0
3280	0.0232237	?0	?0
3281	0.00899553	?0	?0
3282	0.1649	?0	?0
3283	0.207483	?0	?0
3284	0.0136771	?0	?0
3285	0.0158211	?0	?0
3286	0.00701339	?0	?0
3287	0.0170432	?0	?0
3288	0.0221587	?0	?0
3289	0.00652796	?0	?0
3290	0.0478227	?0	?0
3291	0.380263	?0	?0
3292	0.342642	?0	?0
3293	0.0760428	?0	?0
3294	0.00968367	?0	?0
3295	0.203346	?0	?0
3296	0.0108777	?0	?0
3297	0.053537	?0	?0
3298	0.0464339	?0	?0
3299	0.208031	?0	?0
3300	0.0168151	?0	?0
3301	0.172182	?0	?0
3302	0.174255	?0	?0
3303	0.104802	?0	?0
3304	0.96558	?0	?0
3305	0.166106	?0	?0
3306	0.178675	?0	?0
3307	0.0540144	?0	?0
3308	0.193795	?0	?0
3309	0.903697	?0	?0
3310	0.150747	?0	?0
3311	0.015687	?0	?0
3312	0.0507611	?0	?0
3313	0.0443833	?0	?0
3314	0.0327508	?0	?0
3315	0.0145555	?0	?0
3316	0.117341	?0	?0
3317	0.0194426	?0	?0
3318	0.16589	?0	?0
3319	0.137877	?0	?0
3320	0.294831	?0	?0
3321	0.140883	?0	?0
3322	0.222984	?0	?0
3323	0.0408686	?0	?0
3324	0.719839	?0	?0
3325	0.189534	?0	?0
3326	0.0338233	?0	?0
3327	0.0291016	?0	?0
3328	0.0855796	?0	?0
3329	0.29243	?0	?0
3330	0.972513	?0	?0
3331	0.0708727	?0	?0
3332	0.670931	?0	?0
3333	0.0202512	?0	?0
3334	0.717503	?0	?0
3335	0.0635341	?0	?0
3336	0.139252	?0	?0
3337	0.822908	?0	?0
3338	0.0532854	?0	?0
3339	0.0309712	?0	?0
3340	0.792407	?0	?0
3341	0.563946	?0	?0
3342	0.3559	?0	?0
3343	0.0474425	?0	?0
3344	0.00905319	?0	?0
3345	0.0947921	?0	?0
3346	0.054504	?0	?0
3347	0.17714	?0	?0
3348	0.0238554	?0	?0
3349	0.270623	?0	?0
3350	0.014326	?0	?0
3351	0.0483025	?0	?0
3352	0.211993	?0	?0
3353	0.0719583	?0	?0
3354	0.100351	?0	?0
3355	0.0425889	?0	?0
3356	0.230337	?0	?0
3357	0.218058	?0	?0
3358	0.0405834	?0	?0
3359	0.0933403	?0	?0
3360	0.0317885	?0	?0
3361	0.507578	?0	?0
3362	0.38635	?0	?0
3363	0.00758736	?0	?0
3364	0.0260118	?0	?0
3365	0.0467066	?0	?0
3366	0.0211802	?0	?0
3367	0.0494236	?0	?0
3368	0.0789512	?0	?0
3369	0.0994746	?0	?0
3370	0.0684221	?0	?0
3371	0.147333	?0	?0
3372	0.226709	?0	?0
3373	0.369219	?0	?0
3374	0.425672	?0	?0
3375	0.036989	?0	?0
3376	0.0368292	?0	?0
3377	0.0549484	?0	?0
3378	0.0532764	?0	?0
3379	0.0311083	?0	?0
3380	0.0893319	?0	?0
3381	0.150187	?0	?0
3382	0.0359153	?0	?0
3383	0.285505	?0	?0
3384	0.857006	?0	?0
3385	0.280474	?0	?0
3386	0.0519016	?0	?0
3387	0.193868	?0	?0
3388	0.0893989	?0	?0
3389	0.645817	?0	?0
3390	0.391076	?0	?0
3391	0.44127	?0	?0
3392	0.554393	?0	?0
3393	0.086978	?0	?0
3394	0.285175	?0	?0
3395	0.285274	?0	?0
3396	0.0685996	?0	?0
3397	0.00516211	?0	?0
3398	0.649006	?0	?0
3399	0.566182	?0	?0
3400	0.157704	?0	?0
3401	0.300037	?0	?0
3402	0.0438965	?0	?0
3403	0.0124539	?0	?0
3404	0.0594851	?0	?0
3405	0.208098	?0	?0
3406	0.0675034	?0	?0
3407	0.275974	?0	?0
3408	0.264061	?0	?0
3409	0.672189	?0	?0
3410	0.364992	?0	?0
3411	0.0247802	?0	?0
3412	0.371991	?0	?0
3413	0.0413973	?0	?0
3414	0.138881	?0	?0
3415	0.111801	?0	?0
3416	0.517302	?0	?0
3417	0.0556986	?0	?0
3418	0.131421	?0	?0
3419	0.0388426	?0	?0
3420	0.508252	?0	?0
3421	0.0764308	?0	?0
3422	0.0447531	?0	?0
3423	0.261975	?0	?0
3424	0.601369	?0	?0
3425	0.308583	?0	?0
3426	0.0325928	?0	?0
3427	0.162928	?0	?0
3428	0.0235247	?0	?0
3429	0.294017	?0	?0
3430	0.00777578	?0	?0
3431	0.229316	?0	?0
3432	0.220388	?0	?0
3433	0.316132	?0	?0
3434	0.0115578	?0	?0
3435	0.0520975	?0	?0
3436	0.106106	?0	?0
3437	0.116749	?0	?0
3438	0.0252024	?0	?0
3439	0.217061	?0	?0
3440	0.0229045	?0	?0
3441	0.0197745	?0	?0
3442	0.886778	?0	?0
3443	0.0146797	?0	?0
3444	0.0586636	?0	?0
3445	0.084815	?0	?0
3446	0.0093928	?0	?0
3447	0.265796	?0	?0
3448	0.0265418	?0	?0
3449	0.0160649	?0	?0
3450	0.290962	?0	?0
3451	0.233742	?0	?0
3452	0.257105	?0	?0
3453	0.0944063	?0	?0
3454	0.438502	?0	?0
3455	0.51005	?0	?0
3456	0.0347801	?0	?0
3457	0.000121529	?0	?0
3458	0.0446923	?0	?0
3459	0.553158	?0	?0
3460	0.0106907	?0	?0
3461	0.42584	?0	?0
3462	0.112183	?0	?0
3463	0.571235	?0	?0
3464	0.52021	?0	?0
3465	0.0625537	?0	?0
3466	0.0286018	?0	?0
3467	0.208484	?0	?0
3468	0.330628	?0	?0
3469	0.525433	?0	?0
3470	0.136674	?0	?0
3471	0.0138664	?0	?0
3472	0.0285232	?0	?0
3473	0.159963	?0	?0
3474	0.109367	?0	?0
3475	0.177079	?0	?0
3476	0.20603	?0	?0
3477	0.0590175	?0	?0
3478	0.0577779	?0	?0
3479	0.358422	?0	?0
3480	0.044464	?0	?0
3481	0.374297	?0	?0
3482	0.0455909	?0	?0
3483	0.076867	?0	?0
3484	0.014783	?0	?0
3485	0.840656	?0	?0
3486	0.0250078	?0	?0
3487	0.055365	?0	?0
3488	0.00764173	?0	?0
3489	0.480755	?0	?0
3490	0.200956	?0	?0
3491	0.011926	?0	?0
3492	0.631118	?0	?0
3493	0.0939522	?0	?0
3494	0.203654	?0	?0
3495	0.044336	?0	?0
3496	0.0111924	?0	?0
3497	0.144056	?0	?0
3498	0.0210064	?0	?0
3499	0.120109	0.892	0.909871
3500	0.0439366	?0	?0
3501	0.203451	?0	?0
3502	0.318384	?0	?0
3503	0.0456436	?0	?0
3504	0.019824	?0	?0
3505	0.308748	?0	?0
3506	0.0211882	?0	?0
3507	0.01954	?0	?0
3508	0.420607	?0	?0
3509	0.44848	?0	?0
3510	0.107402	?0	?0
3511	0.472465	?0	?0
3512	0.0069111	?0	?0
3513	0.0861474	?0	?0
3514	0.00640768	?0	?0
3515	0.424403	?0	?0
3516	0.274948	?0	?0
3517	0.319867	?0	?0
3518	0.0132539	?0	?0
3519	0.00499201	?0	?0
3520	0.00895029	?0	?0
3521	0.155474	?0	?0
3522	0.126256	?0	?0
3523	0.0104886	?0	?0
3524	0.198116	?0	?0
3525	0.0261117	?0	?0
3526	0.772523	?0	?0
3527	0.928504	?0	?0
3528	0.0233532	?0	?0
3529	0.668967	?0	?0
3530	0.353778	?0	?0
3531	0.170509	?0	?0
3532	0.0296071	?0	?0
3533	0.437519	?0	?0
3534	0.3834	?0	?0
3535	0.235851	?0	?0
3536	0.252784	?0	?0
3537	0.0306832	?0	?0
3538	0.00661594	?0	?0
3539	0.0439034	?0	?0
3540	0.601646	?0	?0
3541	0.0140209	?0	?0
3542	0.128461	?0	?0
3543	0.00917649	?0	?0
3544	0.00548536	?0	?0
3545	0.355078	?0	?0
3546	0.513855	?0	?0
3547	0.00586712	?0	?0
3548	0.00843954	?0	?0
3549	0.0182801	?0	?0
3550	0.0117586	?0	?0
3551	0.525804	?0	?0
3552	0.00389302	?0	?0
3553	0.0163201	?0	?0
3554	0.772036	?0	?0
3555	0.0854772	?0	?0
3556	0.0130078	?0	?0
3557	0.237202	?0	?0
3558	0.112244	?0	?0
3559	0.00906837	?0	?0
3560	0.0164358	?0	?0
3561	0.0621952	?0	?0
3562	0.158087	?0	?0
3563	0.65917	?0	?0
3564	0.494079	?0	?0
3565	0.00617617	?0	?0
3566	0.0141931	?0	?0
3567	0.0587142	?0	?0
3568	0.550376	?0	?0
3569	0.812495	?0	?0
3570	0.465128	?0	?0
3571	0.0242322	?0	?0
3572	0.161731	?0	?0
3573	0.622775	?0	?0
3574	0.050393	?0	?0
3575	0.643389	?0	?0
3576	0.0671971	?0	?0
3577	0.243584	?0	?0
3578	0.389207	?0	?0
3579	0.106304	?0	?0
3580	0.135045	?0	?0
3581	0.0582787	?0	?0
3582	0.279661	?0	?0
3583	0.0293837	?0	?0
3584	0.0082296	?0	?0
3585	0.107022	?0	?0
3586	0.137043	?0	?0
3587	0.00682789	?0	?0
3588	0.0300463	?0	?0
3589	0.0509902	?0	?0
3590	0.00515806	?0	?0
3591	0.425109	?0	?0
3592	0.0466644	?0	?0
3593	0.233863	?0	?0
3594	0.165442	?0	?0
3595	0.0587828	?0	?0
3596	0.325261	?0	?0
3597	0.0447862	?0	?0
3598	0.554501	?0	?0
3599	0.0176533	?0	?0
3600	0.00908619	?0	?0
3601	0.00635201	?0	?0
3602	0.174194	?0	?0
3603	0.304656	?0	?0
3604	0.516391	?0	?0
3605	0.186217	?0	?0
3606	0.28246	?0	?0
3607	0.678764	?0	?0
3608	0.14826	?0	?0
3609	0.167043	?0	?0
3610	0.147299	?0	?0
3611	0.557696	?0	?0
3612	0.751492	?0	?0
3613	0.0962054	?0	?0
3614	0.0396268	?0	?0
3615	0.2055	?0	?0
3616	0.959951	?0	?0
3617	0.0350475	?0	?0
3618	0.0141278	?0	?0
3619	0.943549	?0	?0
3620	0.0787099	?0	?0
3621	0.0794535	?0	?0
3622	0.508478	?0	?0
3623	0.0141647	?0	?0
3624	0.169049	?0	?0
3625	0.405327	?0	?0
3626	0.0147457	?0	?0
3627	0.230251	?0	?0
3628	0.0923583	?0	?0
3629	0.427575	?0	?0
3630	0.656966	?0	?0
3631	0.255984	?0	?0
3632	0.852176	?0	?0
3633	0.0878294	?0	?0
3634	0.011749	?0	?0
3635	0.0130498	?0	?0
3636	0.737	?0	?0
3637	0.524887	?0	?0
3638	0.265541	?0	?0
3639	0.0069781	?0	?0
3640	0.168722	?0	?0
3641	0.152718	?0	?0
3642	0.0321105	?0	?0
3643	0.0652601	?0	?0
3644	0.0436083	?0	?0
3645	0.423632	?0	?0
3646	1.08938	?0	?0
3647	0.0117977	?0	?0
3648	0.0338043	?0	?0
3649	0.616422	?0	?0
3650	0.00517786	?0	?0
3651	0.597681	?0	?0
3652	0.0555134	?0	?0
3653	0.00986803	?0	?0
3654	0.977956	?0	?0
3655	0.0776966	?0	?0
3656	0.00965673	?0	?0
3657	0.476689	?0	?0
3658	0.176912	?0	?0
3659	0.0909699	?0	?0
3660	0.0503289	?0	?0
3661	0.101652	?0	?0
3662	0.752589	?0	?0
3663	0.538464	?0	?0
3664	0.375648	?0	?0
3665	0.0470164	?0	?0
3666	0.0458938	?0	?0
3667	0.705969	?0	?0
3668	0.11249	?0	?0
3669	0.0257912	?0	?0
3670	0.32885	?0	?0
3671	0.0708935	?0	?0
3672	0.0376132	?0	?0
3673	0.2771	?0	?0
3674	0.262181	?0	?0
3675	0.018768	?0	?0
3676	0.292313	?0	?0
3677	0.514737	?0	?0
3678	0.172796	?0	?0
3679	0.117932	?0	?0
3680	0.014675	?0	?0
3681	0.056479	?0	?0
3682	0.0654586	?0	?0
3683	0.0348741	?0	?0
3684	0.00784705	?0	?0
3685	0.126884	?0	?0
3686	0.0303251	?0	?0
3687	0.201186	?0	?0
3688	0.166413	?0	?0
3689	0.159707	?0	?0
3690	0.0287649	?0	?0
3691	0.0611795	?0	?0
3692	0.232316	?0	?0
3693	0.039931	?0	?0
3694	0.0368233	?0	?0
3695	0.180653	?0	?0
3696	0.0102072	?0	?0
3697	0.154232	?0	?0
3698	0.382054	?0	?0
3699	0.0912411	?0	?0
3700	0.265214	?0	?0
3701	0.590662	?0	?0
3702	0.0639415	?0	?0
3703	0.0792128	?0	?0
3704	0.138935	?0	?0
3705	0.793394	?0	?0
3706	0.0655541	?0	?0
3707	1.3445	?0	?0
3708	0.0659869	?0	?0
3709	0.704605	?0	?0
3710	0.0266706	?0	?0
3711	0.164693	?0	?0
3712	0.448446	?0	?0
3713	0.0291866	?0	?0
3714	0.165677	?0	?0
3715	0.537565	?0	?0
3716	0.709805	?0	?0
3717	0.641521	?0	?0
3718	0.00181196	?0	?0
3719	0.359649	?0	?0
3720	0.137171	?0	?0
3721	0.382802	?0	?0
3722	0.172489	?0	?0
3723	0.521736	?0	?0
3724	0.0524188	?0	?0
3725	0.160809	?0	?0
3726	0.0635235	?0	?0
3727	0.274161	?0	?0
3728	0.292385	?0	?0
3729	1.01712	?0	?0
3730	0.536898	?0	?0
3731	0.0533471	?0	?0
3732	0.0371999	?0	?0
3733	0.124742	?0	?0
3734	0.0252523	?0	?0
3735	0.011373	?0	?0
3736	0.303283	?0	?0
3737	0.00916147	?0	?0
3738	0.040137	?0	?0
3739	0.0564595	?0	?0
3740	0.151918	?0	?0
3741	0.203242	?0	?0
3742	0.441752	?0	?0
3743	0.0569269	?0	?0
3744	0.645155	?0	?0
3745	0.0445228	?0	?0
3746	0.151968	?0	?0
3747	0.490052	?0	?0
3748	0.240256	?0	?0
3749	0.0707434	0.828	0.935622
3750	0.0913701	?0	?0
3751	0.00317189	?0	?0
3752	0.0233675	?0	?0
3753	0.217719	?0	?0
3754	0.0228848	?0	?0
3755	0.0686417	?0	?0
3756	0.641996	?0	?0
3757	0.641146	?0	?0
3758	0.00435265	?0	?0
3759	0.0332118	?0	?0
3760	0.0162165	?0	?0
3761	0.326441	?0	?0
3762	0.0573344	?0	?0
3763	0.261503	?0	?0
3764	0.0628718	?0	?0
3765	0.350967	?0	?0
3766	0.0850105	?0	?0
3767	0.288714	?0	?0
3768	0.0732362	?0	?0
3769	0.174796	?0	?0
3770	0.582199	?0	?0
3771	0.0598081	?0	?0
3772	0.089103	?0	?0
3773	1.28169	?0	?0
3774	0.693116	?0	?0
3775	0.526046	?0	?0
3776	0.309898	?0	?0
3777	0.234225	?0	?0
3778	0.154549	?0	?0
3779	0.0808357	?0	?0
3780	0.0302408	?0	?0
3781	0.0602948	?0	?0
3782	0.745309	?0	?0
3783	0.0595568	?0	?0
3784	0.0139593	?0	?0
3785	0.0188111	?0	?0
3786	0.00249997	?0	?0
3787	0.227546	?0	?0
3788	0.0577678	?0	?0
3789	0.288636	?0	?0
3790	0.154164	?0	?0
3791	0.0132498	?0	?0
3792	0.0174358	?0	?0
3793	0.657579	?0	?0
3794	0.48162	?0	?0
3795	0.0513143	?0	?0
3796	0.198614	?0	?0
3797	0.0776082	?0	?0
3798	0.203207	?0	?0
3799	0.0276889	?0	?0
3800	0.0375521	?0	?0
3801	0.0135621	?0	?0
3802	0.0136733	?0	?0
3803	0.316694	?0	?0
3804	0.295881	?0	?0
3805	0.34065	?0	?0
3806	0.0807257	?0	?0
3807	0.0786407	?0	?0
3808	0.0140268	?0	?0
3809	0.0596405	?0	?0
3810	0.113424	?0	?0
3811	0.0664721	?0	?0
3812	0.00886828	?0	?0
3813	0.019143	?0	?0
3814	0.10848	?0	?0
3815	0.287445	?0	?0
3816	0.0628596	?0	?0
3817	0.327499	?0	?0
3818	0.0210562	?0	?0
3819	0.368266	?0	?0
3820	0.124552	?0	?0
3821	0.00686997	?0	?0
3822	0.0300907	?0	?0
3823	0.0522529	?0	?0
3824	0.574081	?0	?0
3825	0.276155	?0	?0
3826	0.169339	?0	?0
3827	0.510681	?0	?0
3828	0.021584	?0	?0
3829	0.0618829	?0	?0
3830	0.921969	?0	?0
3831	0.100844	?0	?0
3832	0.00963461	?0	?0
3833	0.0131343	?0	?0
3834	0.537304	?0	?0
3835	0.0524544	?0	?0
3836	0.520429	?0	?0
3837	0.303983	?0	?0
3838	0.00683373	?0	?0
3839	0.0783536	?0	?0
3840	0.0723688	?0	?0
3841	0.0318912	?0	?0
3842	0.039476	?0	?0
3843	0.211803	?0	?0
3844	0.460093	?0	?0
3845	0.0678514	?0	?0
3846	0.0351247	?0	?0
3847	0.0101415	?0	?0
3848	0.0296863	?0	?0
3849	0.612	?0	?0
3850	0.235497	?0	?0
3851	0.0557598	?0	?0
3852	0.102362	?0	?0
3853	0.301417	?0	?0
3854	0.322076	?0	?0
3855	0.072838	?0	?0
3856	0.183014	?0	?0
3857	0.844773	?0	?0
3858	0.577724	?0	?0
3859	0.443221	?0	?0
3860	0.0550333	?0	?0
3861	0.316635	?0	?0
3862	0.0315413	?0	?0
3863	0.264336	?0	?0
3864	0.400295	?0	?0
3865	0.0136002	?0	?0
3866	0.0969693	?0	?0
3867	0.0413478	?0	?0
3868	0.0541566	?0	?0
3869	0.367638	?0	?0
3870	0.0227457	?0	?0
3871	0.0693418	?0	?0
3872	0.0616854	?0	?0
3873	0.126987	?0	?0
3874	0.479119	?0	?0
3875	0.0211512	?0	?0
3876	0.691598	?0	?0
3877	0.0825568	?0	?0
3878	0.677069	?0	?0
3879	0.0350421	?0	?0
3880	0.200435	?0	?0
3881	0.0732653	?0	?0
3882	0.010979	?0	?0
3883	0.080055	?0	?0
3884	0.0190323	?0	?0
3885	0.0531641	?0	?0
3886	0.0608682	?0	?0
3887	0.00767708	?0	?0
3888	0.0267641	?0	?0
3889	0.0222036	?0	?0
3890	0.0712374	?0	?0
3891	0.0752816	?0	?0
3892	0.358068	?0	?0
3893	0.0210444	?0	?0
3894	0.100173	?0	?0
3895	0.0518951	?0	?0
3896	0.245332	?0	?0
3897	0.098572	?0	?0
3898	0.0310193	?0	?0
3899	0.812592	?0	?0
3900	0.192049	?0	?0
3901	0.433708	?0	?0
3902	0.210118	?0	?0
3903	0.133412	?0	?0
3904	0.191324	?0	?0
3905	0.031376	?0	?0
3906	0.0166816	?0	?0
3907	0.0248213	?0	?0
3908	0.360396	?0	?0
3909	0.336179	?0	?0
3910	0.0252621	?0	?0
3911	0.62839	?0	?0
3912	0.679684	?0	?0
3913	0.676676	?0	?0
3914	0.231583	?0	?0
3915	0.118905	?0	?0
3916	0.0182493	?0	?0
3917	0.109829	?0	?0
3918	0.0166884	?0	?0
3919	0.0160016	?0	?0
3920	0.139772	?0	?0
3921	0.011291	?0	?0
3922	0.0608773	?0	?0
3923	0.558383	?0	?0
3924	0.320429	?0	?0
3925	0.284817	?0	?0
3926	0.336807	?0	?0
3927	0.0678322	?0	?0
3928	0.1255	?0	?0
3929	0.024942	?0	?0
3930	0.0600962	?0	?0
3931	0.185535	?0	?0
3932	0.362742	?0	?0
3933	0.0455015	?0	?0
3934	0.592878	?0	?0
3935	0.909877	?0	?0
3936	0.347306	?0	?0
3937	0.0506534	?0	?0
3938	0.209301	?0	?0
3939	0.0166672	?0	?0
3940	0.0364704	?0	?0
3941	0.705999	?0	?0
3942	0.120327	?0	?0
3943	0.51622	?0	?0
3944	0.279519	?0	?0
3945	0.102259	?0	?0
3946	0.0212744	?0	?0
3947	0.0243021	?0	?0
3948	0.0209812	?0	?0
3949	0.182797	?0	?0
3950	0.152699	?0	?0
3951	0.117362	?0	?0
3952	0.0133864	?0	?0
3953	0.103156	?0	?0
3954	0.0278206	?0	?0
3955	0.274393	?0	?0
3956	0.385922	?0	?0
3957	0.0222505	?0	?0
3958	0.181831	?0	?0
3959	0.0101044	?0	?0
3960	0.0306109	?0	?0
3961	0.0340901	?0	?0
3962	0.0327469	?0	?0
3963	0.025466	?0	?0
