9938	0.203109	?0	?0
9939	0.178033	?0	?0
9940	0.190653	?0	?0
9941	0.0846745	?0	?0
9942	0.849914	?0	?0
9943	0.53222	?0	?0
9944	0.0591916	?0	?0
9945	0.366408	?0	?0
9946	0.509362	?0	?0
9947	0.254888	?0	?0
9948	0.475444	?0	?0
9949	0.143799	?0	?0
9950	0.72782	?0	?0
9951	0.820661	?0	?0
9952	0.715279	?0	?0
9953	0.239349	?0	?0
9954	0.182845	?0	?0
9955	0.788473	?0	?0
9956	0.231369	?0	?0
9957	0.0486932	?0	?0
9958	0.216946	?0	?0
9959	0.113141	?0	?0
9960	0.164542	?0	?0
9961	0.198056	?0	?0
9962	0.561135	?0	?0
9963	0.477619	?0	?0
9964	0.229951	?0	?0
9965	0.115848	?0	?0
9966	0.588355	?0	?0
9967	0.181259	?0	?0
9968	0.875603	?0	?0
9969	0.90348	?0	?0
9970	0.0647783	?0	?0
9971	0.822011	?0	?0
9972	0.1527	?0	?0
9973	0.191795	?0	?0
9974	0.703379	?0	?0
9975	0.0983281	?0	?0
9976	0.273849	?0	?0
9977	0.424055	?0	?0
9978	0.254053	?0	?0
9979	0.073073	?0	?0
9980	0.236915	?0	?0
9981	0.260201	?0	?0
9982	0.732513	?0	?0
9983	0.483387	?0	?0
9984	0.470256	?0	?0
9985	0.275643	?0	?0
9986	0.268632	?0	?0
9987	0.674237	?0	?0
9988	0.555444	?0	?0
9989	0.531409	?0	?0
9990	0.695884	?0	?0
9991	0.502982	?0	?0
9992	0.319157	?0	?0
9993	0.0984546	?0	?0
9994	0.463306	?0	?0
9995	0.470889	?0	?0
9996	0.150912	?0	?0
9997	0.447288	?0	?0
9998	1.50775	?0	?0
9999	0.147421	0.666	0.481518
10000	0.115702	?0	?0
10001	0.141406	?0	?0
10002	0.81329	?0	?0
10003	0.173457	?0	?0
10004	0.11625	?0	?0
10005	0.159142	?0	?0
10006	0.770809	?0	?0
10007	0.533977	?0	?0
10008	0.457485	?0	?0
10009	0.182432	?0	?0
10010	0.166677	?0	?0
10011	0.165436	?0	?0
10012	0.215681	?0	?0
10013	0.870229	?0	?0
10014	0.1827	?0	?0
10015	0.724813	?0	?0
10016	0.229693	?0	?0
10017	0.156579	?0	?0
10018	0.153376	?0	?0
10019	0.274422	?0	?0
10020	0.349172	?0	?0
10021	0.440913	?0	?0
10022	0.28819	?0	?0
10023	0.306398	?0	?0
10024	0.16232	?0	?0
10025	0.370588	?0	?0
10026	0.119306	?0	?0
10027	0.576337	?0	?0
10028	0.212638	?0	?0
10029	0.128125	?0	?0
10030	0.083532	?0	?0
10031	0.705765	?0	?0
10032	0.376464	?0	?0
10033	0.793713	?0	?0
10034	0.312966	?0	?0
10035	0.159297	?0	?0
10036	0.63091	?0	?0
10037	0.415426	?0	?0
10038	0.749859	?0	?0
10039	0.00973679	?0	?0
10040	0.264799	?0	?0
10041	0.728819	?0	?0
10042	0.687919	?0	?0
10043	0.456109	?0	?0
10044	0.512908	?0	?0
10045	0.421849	?0	?0
10046	0.41748	?0	?0
10047	0.246828	?0	?0
10048	0.144271	?0	?0
10049	0.31932	?0	?0
10050	0.307576	?0	?0
10051	0.432562	?0	?0
10052	0.372609	?0	?0
10053	0.204282	?0	?0
10054	0.674433	?0	?0
10055	0.196283	?0	?0
10056	0.230729	?0	?0
10057	0.39516	?0	?0
10058	0.0353374	?0	?0
10059	0.592142	?0	?0
10060	0.865928	?0	?0
10061	0.0513932	?0	?0
10062	0.141106	?0	?0
10063	0.0801812	?0	?0
10064	0.758111	?0	?0
10065	0.721587	?0	?0
10066	0.611525	?0	?0
10067	0.494069	?0	?0
10068	0.303773	?0	?0
10069	0.242418	?0	?0
10070	0.440912	?0	?0
10071	0.125249	?0	?0
10072	0.282669	?0	?0
10073	0.663814	?0	?0
10074	0.489349	?0	?0
10075	0.487147	?0	?0
10076	0.393488	?0	?0
10077	0.337945	?0	?0
10078	0.227978	?0	?0
10079	0.360543	?0	?0
10080	0.172525	?0	?0
10081	0.234644	?0	?0
10082	0.706999	?0	?0
10083	0.194613	?0	?0
10084	0.450347	?0	?0
10085	0.519522	?0	?0
10086	0.569021	?0	?0
10087	0.258674	?0	?0
10088	0.1204	?0	?0
10089	0.125907	?0	?0
10090	0.0796183	?0	?0
10091	0.139211	?0	?0
10092	0.129703	?0	?0
10093	0.266016	?0	?0
10094	0.463101	?0	?0
10095	0.194039	?0	?0
10096	0.463947	?0	?0
10097	0.43521	?0	?0
10098	0.199632	?0	?0
10099	0.27433	?0	?0
10100	0.0121931	?0	?0
10101	1.12571	?0	?0
10102	0.180408	?0	?0
10103	0.739204	?0	?0
10104	0.430084	?0	?0
10105	0.110834	?0	?0
10106	0.599096	?0	?0
10107	0.309498	?0	?0
10108	0.120397	?0	?0
10109	0.751315	?0	?0
10110	0.461275	?0	?0
10111	0.156341	?0	?0
10112	0.657234	?0	?0
10113	0.456232	?0	?0
10114	0.363906	?0	?0
10115	0.523328	?0	?0
10116	0.307171	?0	?0
10117	0.274042	?0	?0
10118	0.645885	?0	?0
10119	0.341615	?0	?0
10120	0.204856	?0	?0
10121	0.18247	?0	?0
10122	0.152509	?0	?0
10123	0.136167	?0	?0
10124	0.285203	?0	?0
10125	0.719893	?0	?0
10126	0.182527	?0	?0
10127	0.625141	?0	?0
10128	0.483156	?0	?0
10129	0.162804	?0	?0
10130	0.248972	?0	?0
10131	0.0992405	?0	?0
10132	0.554626	?0	?0
10133	0.308152	?0	?0
10134	0.677768	?0	?0
10135	0.221635	?0	?0
10136	0.373727	?0	?0
10137	0.529953	?0	?0
10138	0.358997	?0	?0
10139	0.327986	?0	?0
10140	0.347508	?0	?0
10141	0.178978	?0	?0
10142	0.234015	?0	?0
10143	0.765747	?0	?0
10144	0.316829	?0	?0
10145	0.623108	?0	?0
10146	0.19169	?0	?0
10147	0.307812	?0	?0
10148	0.536064	?0	?0
10149	0.405237	?0	?0
10150	1.0013	?0	?0
10151	0.446729	?0	?0
10152	0.93962	?0	?0
10153	0.112558	?0	?0
10154	0.887474	?0	?0
10155	0.845101	?0	?0
10156	0.157369	?0	?0
10157	0.161211	?0	?0
10158	0.140141	?0	?0
10159	0.150783	?0	?0
10160	0.788231	?0	?0
10161	0.805829	?0	?0
10162	0.225124	?0	?0
10163	0.158215	?0	?0
10164	0.209646	?0	?0
10165	0.754046	?0	?0
10166	0.253692	?0	?0
10167	0.717687	?0	?0
10168	0.45564	?0	?0
10169	0.332024	?0	?0
10170	0.485034	?0	?0
10171	0.403766	?0	?0
10172	0.175062	?0	?0
10173	0.100617	?0	?0
10174	0.304774	?0	?0
10175	0.754223	?0	?0
10176	0.463194	?0	?0
10177	0.376178	?0	?0
10178	0.246253	?0	?0
10179	0.895406	?0	?0
10180	0.00500946	?0	?0
10181	0.458711	?0	?0
10182	1.09847	?0	?0
10183	0.721444	?0	?0
10184	0.227011	?0	?0
10185	0.269708	?0	?0
10186	0.288445	?0	?0
10187	0.153981	?0	?0
10188	0.665265	?0	?0
10189	0.304346	?0	?0
10190	0.643959	?0	?0
10191	0.348422	?0	?0
10192	0.300169	?0	?0
10193	0.500617	?0	?0
10194	0.399249	?0	?0
10195	0.524837	?0	?0
10196	0.352464	?0	?0
10197	0.522651	?0	?0
10198	0.00987547	?0	?0
10199	0.565454	?0	?0
10200	0.739901	?0	?0
10201	0.660108	?0	?0
10202	0.29661	?0	?0
10203	0.116345	?0	?0
10204	0.484669	?0	?0
10205	0.408965	?0	?0
10206	0.0121268	?0	?0
10207	0.359371	?0	?0
10208	0.48189	?0	?0
10209	0.405277	?0	?0
10210	0.159123	?0	?0
10211	0.105439	?0	?0
10212	0.631301	?0	?0
10213	0.199513	?0	?0
10214	0.868322	?0	?0
10215	0.32302	?0	?0
10216	0.332863	?0	?0
10217	0.132359	?0	?0
10218	0.201217	?0	?0
10219	0.239543	?0	?0
10220	0.0557637	?0	?0
10221	0.233213	?0	?0
10222	0.0183342	?0	?0
10223	0.101988	?0	?0
10224	0.17155	?0	?0
10225	0.782142	?0	?0
10226	0.704029	?0	?0
10227	0.380854	?0	?0
10228	0.429101	?0	?0
10229	0.379138	?0	?0
10230	0.13466	?0	?0
10231	0.509256	?0	?0
10232	0.282273	?0	?0
10233	0.42621	?0	?0
10234	0.564667	?0	?0
10235	0.0598967	?0	?0
10236	0.739664	?0	?0
10237	0.393879	?0	?0
10238	0.466998	?0	?0
10239	0.128807	?0	?0
10240	0.474418	?0	?0
10241	0.493026	?0	?0
10242	0.340984	?0	?0
10243	0.377283	?0	?0
10244	0.392282	?0	?0
10245	0.101075	?0	?0
10246	0.0875012	?0	?0
10247	0.769709	?0	?0
10248	0.0700683	?0	?0
10249	0.309784	?0	?0
10250	0.393642	?0	?0
10251	0.155154	?0	?0
10252	0.659879	?0	?0
10253	0.203887	?0	?0
10254	0.225723	?0	?0
10255	0.202718	?0	?0
10256	0.595661	?0	?0
10257	0.531103	?0	?0
10258	0.107511	?0	?0
10259	0.0768114	?0	?0
10260	0.204754	?0	?0
10261	0.705901	?0	?0
10262	0.674717	?0	?0
10263	0.0774312	?0	?0
10264	0.191296	?0	?0
10265	0.389136	?0	?0
10266	0.419128	?0	?0
10267	0.3138	?0	?0
10268	0.132226	?0	?0
10269	0.22252	?0	?0
10270	0.186817	?0	?0
10271	0.785714	?0	?0
10272	0.144892	?0	?0
10273	0.231776	?0	?0
10274	0.222821	?0	?0
10275	0.194222	?0	?0
10276	0.16313	?0	?0
10277	0.163626	?0	?0
10278	0.679632	?0	?0
10279	0.640741	?0	?0
10280	0.367232	?0	?0
10281	0.125593	?0	?0
10282	0.475657	?0	?0
10283	0.123121	?0	?0
10284	0.407531	?0	?0
10285	0.168748	?0	?0
10286	0.203636	?0	?0
10287	0.182589	?0	?0
10288	0.687397	?0	?0
10289	0.310902	?0	?0
10290	0.0937645	?0	?0
10291	0.040948	?0	?0
10292	0.21262	?0	?0
10293	0.703426	?0	?0
10294	0.360837	?0	?0
10295	0.36969	?0	?0
10296	0.316497	?0	?0
10297	0.44805	?0	?0
10298	0.627093	?0	?0
10299	0.432234	?0	?0
10300	0.796627	?0	?0
10301	0.226772	?0	?0
10302	0.427711	?0	?0
10303	0.195339	?0	?0
10304	0.174432	?0	?0
10305	0.973054	?0	?0
10306	0.0870425	?0	?0
10307	0.0501547	?0	?0
10308	0.873954	?0	?0
10309	0.106231	?0	?0
10310	0.0848818	?0	?0
10311	0.0730871	?0	?0
10312	0.916528	?0	?0
10313	0.117694	?0	?0
10314	0.723004	?0	?0
10315	0.784594	?0	?0
10316	0.0600511	?0	?0
10317	0.616303	?0	?0
10318	0.275421	?0	?0
10319	0.261106	?0	?0
10320	0.13608	?0	?0
10321	0.187913	?0	?0
10322	0.867512	?0	?0
10323	0.691806	?0	?0
10324	0.220728	?0	?0
10325	0.396001	?0	?0
10326	0.110913	?0	?0
10327	0.325925	?0	?0
10328	0.114463	?0	?0
10329	0.0847554	?0	?0
10330	0.12974	?0	?0
10331	0.17861	?0	?0
10332	0.284221	?0	?0
10333	0.759881	?0	?0
10334	0.23569	?0	?0
10335	0.217279	?0	?0
10336	0.766711	?0	?0
10337	0.222748	?0	?0
10338	0.729676	?0	?0
10339	0.289878	?0	?0
10340	0.756542	?0	?0
10341	0.480386	?0	?0
10342	0.731899	?0	?0
10343	0.255894	?0	?0
10344	0.344058	?0	?0
10345	0.563425	?0	?0
10346	0.291855	?0	?0
10347	0.156472	?0	?0
10348	0.281229	?0	?0
10349	0.347177	?0	?0
10350	0.198663	?0	?0
10351	0.674748	?0	?0
10352	0.259219	?0	?0
10353	0.368017	?0	?0
10354	0.681524	?0	?0
10355	0.704195	?0	?0
10356	0.735557	?0	?0
10357	0.4379	?0	?0
10358	0.416096	?0	?0
10359	0.310937	?0	?0
10360	0.162334	?0	?0
10361	0.296489	?0	?0
10362	0.249008	?0	?0
10363	0.207179	?0	?0
10364	0.693766	?0	?0
10365	0.193229	?0	?0
10366	0.356735	?0	?0
10367	0.805852	?0	?0
10368	0.159634	?0	?0
10369	0.476323	?0	?0
10370	0.18235	?0	?0
10371	0.713687	?0	?0
10372	0.241246	?0	?0
10373	0.474907	?0	?0
10374	0.0787758	?0	?0
10375	0.594219	?0	?0
10376	0.692396	?0	?0
10377	0.298152	?0	?0
10378	0.643644	?0	?0
10379	0.320648	?0	?0
10380	0.384695	?0	?0
10381	0.267583	?0	?0
10382	0.0853322	?0	?0
10383	0.195965	?0	?0
10384	0.152036	?0	?0
10385	0.268699	?0	?0
10386	0.833408	?0	?0
10387	0.185099	?0	?0
10388	0.215207	?0	?0
10389	0.760925	?0	?0
10390	0.243987	?0	?0
10391	0.772274	?0	?0
10392	0.286366	?0	?0
10393	0.408413	?0	?0
10394	0.410135	?0	?0
10395	0.330631	?0	?0
10396	0.334898	?0	?0
10397	0.690219	?0	?0
10398	0.392814	?0	?0
10399	0.267621	?0	?0
10400	0.031279	?0	?0
10401	0.122817	?0	?0
10402	0.223049	?0	?0
10403	0.0631963	?0	?0
10404	0.165917	?0	?0
10405	0.663951	?0	?0
10406	0.148849	?0	?0
10407	0.246591	?0	?0
10408	0.250331	?0	?0
10409	0.13323	?0	?0
10410	0.233186	?0	?0
10411	0.217094	?0	?0
10412	0.40537	?0	?0
10413	0.392916	?0	?0
10414	0.144948	?0	?0
10415	0.0361871	?0	?0
10416	0.141571	?0	?0
10417	0.21717	?0	?0
10418	0.115426	?0	?0
10419	0.0330842	?0	?0
10420	0.0967268	?0	?0
10421	0.107486	?0	?0
10422	0.825942	?0	?0
10423	0.746556	?0	?0
10424	0.237539	?0	?0
10425	0.109345	?0	?0
10426	0.799403	?0	?0
10427	0.102696	?0	?0
10428	0.490519	?0	?0
10429	0.640444	?0	?0
10430	0.665913	?0	?0
10431	0.0853584	?0	?0
10432	0.320642	?0	?0
10433	0.287043	?0	?0
10434	0.702655	?0	?0
10435	0.120854	?0	?0
10436	0.296515	?0	?0
10437	0.683593	?0	?0
10438	0.231975	?0	?0
10439	0.43187	?0	?0
10440	0.255524	?0	?0
10441	0.261932	?0	?0
10442	0.251732	?0	?0
10443	0.143595	?0	?0
10444	0.796601	?0	?0
10445	0.716957	?0	?0
10446	0.598963	?0	?0
10447	0.275581	?0	?0
10448	0.275293	?0	?0
10449	0.280286	?0	?0
10450	0.300365	?0	?0
10451	0.192283	?0	?0
10452	0.286592	?0	?0
10453	0.440037	?0	?0
10454	0.134285	?0	?0
10455	0.346759	?0	?0
10456	0.578908	?0	?0
10457	0.114616	?0	?0
10458	0.176508	?0	?0
10459	0.816832	?0	?0
10460	0.735614	?0	?0
10461	0.320967	?0	?0
10462	0.274234	?0	?0
10463	0.210642	?0	?0
10464	0.153186	?0	?0
10465	0.558226	?0	?0
10466	0.251464	?0	?0
10467	0.656808	?0	?0
10468	0.386684	?0	?0
10469	0.705885	?0	?0
10470	0.135692	?0	?0
10471	0.176525	?0	?0
10472	0.234055	?0	?0
10473	0.322759	?0	?0
10474	0.336377	?0	?0
10475	0.777466	?0	?0
10476	0.140493	?0	?0
10477	0.335737	?0	?0
10478	0.305665	?0	?0
10479	0.430857	?0	?0
10480	0.373082	?0	?0
10481	0.14574	?0	?0
10482	0.726869	?0	?0
10483	0.370412	?0	?0
10484	0.476425	?0	?0
10485	0.751653	?0	?0
10486	0.724456	?0	?0
10487	0.10863	?0	?0
10488	0.291688	?0	?0
10489	0.437723	?0	?0
10490	0.260406	?0	?0
10491	0.282763	?0	?0
10492	0.487022	?0	?0
10493	0.639265	?0	?0
10494	0.238416	?0	?0
10495	0.528886	?0	?0
10496	0.110407	?0	?0
10497	0.676172	?0	?0
10498	0.140452	?0	?0
10499	0.139768	0.74	0.537938
10500	0.64219	?0	?0
10501	0.170366	?0	?0
10502	0.379552	?0	?0
10503	0.339856	?0	?0
10504	0.146342	?0	?0
10505	0.290061	?0	?0
10506	0.833703	?0	?0
10507	0.090134	?0	?0
10508	0.347558	?0	?0
10509	0.15634	?0	?0
10510	0.0592075	?0	?0
10511	0.151794	?0	?0
10512	0.169806	?0	?0
10513	0.162692	?0	?0
10514	0.0837632	?0	?0
10515	0.730291	?0	?0
10516	0.185939	?0	?0
10517	0.215719	?0	?0
10518	0.333846	?0	?0
10519	0.734703	?0	?0
10520	0.313247	?0	?0
10521	0.289901	?0	?0
10522	0.0692066	?0	?0
10523	0.711289	?0	?0
10524	0.356968	?0	?0
10525	0.600237	?0	?0
10526	0.499861	?0	?0
10527	0.351199	?0	?0
10528	0.054125	?0	?0
10529	0.0443633	?0	?0
10530	0.568949	?0	?0
10531	0.521951	?0	?0
10532	0.524417	?0	?0
10533	0.433361	?0	?0
10534	0.340965	?0	?0
10535	0.321636	?0	?0
10536	0.250671	?0	?0
10537	0.184179	?0	?0
10538	0.198654	?0	?0
10539	0.0467439	?0	?0
10540	0.846473	?0	?0
10541	0.812874	?0	?0
10542	0.29151	?0	?0
10543	0.32438	?0	?0
10544	0.3794	?0	?0
10545	0.0560728	?0	?0
10546	0.201934	?0	?0
10547	0.122973	?0	?0
10548	0.0804069	?0	?0
10549	0.637684	?0	?0
10550	0.381366	?0	?0
10551	0.168938	?0	?0
10552	0.47709	?0	?0
10553	0.388995	?0	?0
10554	0.268961	?0	?0
10555	0.415984	?0	?0
10556	0.903336	?0	?0
10557	0.265805	?0	?0
10558	0.490768	?0	?0
10559	0.219567	?0	?0
10560	0.736759	?0	?0
10561	0.624799	?0	?0
10562	0.190903	?0	?0
10563	0.0951926	?0	?0
10564	0.816794	?0	?0
10565	0.271789	?0	?0
10566	0.29548	?0	?0
10567	0.426367	?0	?0
10568	0.0985982	?0	?0
10569	0.238948	?0	?0
10570	0.103137	?0	?0
10571	0.179807	?0	?0
10572	0.93575	?0	?0
10573	0.0651287	?0	?0
10574	0.166888	?0	?0
10575	0.752032	?0	?0
10576	0.628917	?0	?0
10577	0.507464	?0	?0
10578	0.253669	?0	?0
10579	0.165408	?0	?0
10580	0.126025	?0	?0
10581	0.737247	?0	?0
10582	0.514314	?0	?0
10583	0.159947	?0	?0
10584	0.477636	?0	?0
10585	0.385037	?0	?0
10586	0.250174	?0	?0
10587	0.822029	?0	?0
10588	0.216326	?0	?0
10589	0.606818	?0	?0
10590	0.379181	?0	?0
10591	0.167514	?0	?0
10592	0.0431751	?0	?0
10593	0.232405	?0	?0
10594	0.2306	?0	?0
10595	0.819655	?0	?0
10596	0.231395	?0	?0
10597	0.233724	?0	?0
10598	0.157033	?0	?0
10599	0.645891	?0	?0
10600	0.673107	?0	?0
10601	0.417735	?0	?0
10602	0.277351	?0	?0
10603	0.453962	?0	?0
10604	0.130256	?0	?0
10605	0.0755535	?0	?0
10606	0.779255	?0	?0
10607	0.300375	?0	?0
10608	0.397561	?0	?0
10609	0.0828792	?0	?0
10610	0.28273	?0	?0
10611	0.134561	?0	?0
10612	0.210141	?0	?0
10613	0.131839	?0	?0
10614	0.256596	?0	?0
10615	0.0597028	?0	?0
10616	0.211364	?0	?0
10617	0.414	?0	?0
10618	0.238894	?0	?0
10619	0.159076	?0	?0
10620	0.102703	?0	?0
10621	0.201859	?0	?0
10622	0.175101	?0	?0
10623	0.534276	?0	?0
10624	0.339847	?0	?0
10625	0.714278	?0	?0
10626	0.12825	?0	?0
10627	0.254267	?0	?0
10628	0.108349	?0	?0
10629	0.647856	?0	?0
10630	0.454493	?0	?0
10631	0.617171	?0	?0
10632	0.582922	?0	?0
10633	0.541734	?0	?0
10634	0.12678	?0	?0
10635	0.590639	?0	?0
10636	0.320807	?0	?0
10637	0.0893273	?0	?0
10638	0.153957	?0	?0
10639	0.244669	?0	?0
10640	0.047653	?0	?0
10641	0.267552	?0	?0
10642	0.0886173	?0	?0
10643	0.246821	?0	?0
10644	0.422536	?0	?0
10645	0.114094	?0	?0
10646	0.51014	?0	?0
10647	0.353061	?0	?0
10648	0.277422	?0	?0
10649	0.673235	?0	?0
10650	0.251929	?0	?0
10651	0.172966	?0	?0
10652	0.414583	?0	?0
10653	0.0288219	?0	?0
10654	0.141561	?0	?0
10655	0.40457	?0	?0
10656	0.192662	?0	?0
10657	0.0990322	?0	?0
10658	0.180222	?0	?0
10659	0.184945	?0	?0
10660	0.927602	?0	?0
10661	0.835548	?0	?0
10662	0.166369	?0	?0
10663	0.527164	?0	?0
10664	0.388279	?0	?0
10665	0.706382	?0	?0
10666	0.272014	?0	?0
10667	0.735576	?0	?0
10668	0.000485291	?0	?0
10669	0.504382	?0	?0
10670	0.380741	?0	?0
10671	0.146639	?0	?0
10672	0.308807	?0	?0
10673	0.231687	?0	?0
10674	0.19272	?0	?0
10675	0.644125	?0	?0
10676	0.220229	?0	?0
10677	0.511963	?0	?0
10678	0.277339	?0	?0
10679	0.259828	?0	?0
10680	0.690919	?0	?0
10681	0.515011	?0	?0
10682	0.221258	?0	?0
10683	0.16279	?0	?0
10684	0.484926	?0	?0
10685	0.486888	?0	?0
10686	0.734648	?0	?0
10687	0.26628	?0	?0
10688	0.150501	?0	?0
10689	0.0443217	?0	?0
10690	0.240685	?0	?0
10691	0.212262	?0	?0
10692	0.11028	?0	?0
10693	0.124078	?0	?0
10694	0.211724	?0	?0
10695	0.168103	?0	?0
10696	0.629573	?0	?0
10697	0.0619003	?0	?0
10698	0.0572086	?0	?0
10699	0.0714369	?0	?0
10700	0.179003	?0	?0
10701	0.674138	?0	?0
10702	0.490173	?0	?0
10703	0.392481	?0	?0
10704	0.201548	?0	?0
10705	0.40735	?0	?0
10706	0.175179	?0	?0
10707	0.44499	?0	?0
10708	0.600429	?0	?0
10709	0.0868784	?0	?0
10710	0.427706	?0	?0
10711	0.564184	?0	?0
10712	0.353315	?0	?0
10713	0.210757	?0	?0
10714	0.164769	?0	?0
10715	0.768473	?0	?0
10716	0.653523	?0	?0
10717	0.0669036	?0	?0
10718	0.490261	?0	?0
10719	0.0939546	?0	?0
10720	0.300169	?0	?0
10721	0.365359	?0	?0
10722	0.791888	?0	?0
10723	0.649671	?0	?0
10724	0.134923	?0	?0
10725	0.329433	?0	?0
10726	0.401149	?0	?0
10727	0.129465	?0	?0
10728	0.146491	?0	?0
10729	0.878052	?0	?0
10730	0.23086	?0	?0
10731	0.213914	?0	?0
10732	0.15601	?0	?0
10733	0.15431	?0	?0
10734	0.404725	?0	?0
10735	0.91022	?0	?0
10736	0.184138	?0	?0
10737	0.263767	?0	?0
10738	0.8278	?0	?0
10739	0.109515	?0	?0
10740	0.832382	?0	?0
10741	0.275623	?0	?0
10742	0.834282	?0	?0
10743	0.169644	?0	?0
10744	0.695223	?0	?0
10745	0.779072	?0	?0
10746	0.147651	?0	?0
10747	0.152968	?0	?0
10748	0.809192	?0	?0
10749	0.227495	?0	?0
10750	0.389185	?0	?0
10751	0.722315	?0	?0
10752	0.390807	?0	?0
10753	0.21992	?0	?0
10754	0.315363	?0	?0
10755	0.0948257	?0	?0
10756	0.676568	?0	?0
10757	0.112661	?0	?0
10758	0.170147	?0	?0
10759	0.330229	?0	?0
10760	0.325465	?0	?0
10761	0.630939	?0	?0
10762	0.270243	?0	?0
10763	0.200106	?0	?0
10764	0.0187264	?0	?0
10765	0.530913	?0	?0
10766	0.26972	?0	?0
10767	0.342165	?0	?0
10768	0.446531	?0	?0
10769	0.502525	?0	?0
10770	1.03926	?0	?0
10771	0.822647	?0	?0
10772	0.279199	?0	?0
10773	0.562164	?0	?0
10774	0.286248	?0	?0
10775	0.280731	?0	?0
10776	0.325672	?0	?0
10777	0.295955	?0	?0
10778	0.280809	?0	?0
10779	0.465352	?0	?0
10780	0.501608	?0	?0
10781	0.223614	?0	?0
10782	0.147911	?0	?0
10783	0.713855	?0	?0
10784	0.399301	?0	?0
10785	0.25786	?0	?0
10786	0.674854	?0	?0
10787	0.531187	?0	?0
10788	0.107259	?0	?0
10789	0.0278663	?0	?0
10790	0.138691	?0	?0
10791	0.0298286	?0	?0
10792	0.126354	?0	?0
10793	0.154917	?0	?0
10794	0.126987	?0	?0
10795	0.808585	?0	?0
10796	0.169031	?0	?0
10797	0.471604	?0	?0
10798	0.207442	?0	?0
10799	0.313793	?0	?0
10800	0.245422	?0	?0
10801	0.689735	?0	?0
10802	0.0796598	?0	?0
10803	0.438159	?0	?0
10804	0.644765	?0	?0
10805	0.950011	?0	?0
10806	0.180927	?0	?0
10807	0.21133	?0	?0
10808	0.738263	?0	?0
10809	0.0411136	?0	?0
10810	0.200975	?0	?0
10811	0.394716	?0	?0
10812	0.857464	?0	?0
10813	0.393732	?0	?0
10814	0.813563	?0	?0
10815	0.21011	?0	?0
10816	0.672161	?0	?0
10817	0.139135	?0	?0
10818	0.6282	?0	?0
10819	0.159211	?0	?0
10820	0.169329	?0	?0
10821	0.10083	?0	?0
10822	0.199252	?0	?0
10823	0.156789	?0	?0
10824	0.194782	?0	?0
10825	0.140064	?0	?0
10826	0.175617	?0	?0
10827	0.106581	?0	?0
10828	0.835258	?0	?0
10829	0.256657	?0	?0
10830	0.12501	?0	?0
10831	0.330498	?0	?0
10832	0.329614	?0	?0
10833	0.168453	?0	?0
10834	0.262854	?0	?0
10835	0.212866	?0	?0
10836	0.50841	?0	?0
10837	0.156815	?0	?0
10838	0.108862	?0	?0
10839	0.17034	?0	?0
10840	0.51719	?0	?0
10841	0.527754	?0	?0
10842	0.713507	?0	?0
10843	0.337294	?0	?0
10844	0.449715	?0	?0
10845	0.634358	?0	?0
10846	0.146981	?0	?0
10847	0.232554	?0	?0
10848	0.854449	?0	?0
10849	0.143533	?0	?0
10850	0.0934973	?0	?0
10851	0.0869811	?0	?0
10852	0.459496	?0	?0
10853	0.269288	?0	?0
10854	0.112056	?0	?0
10855	0.470832	?0	?0
10856	0.246763	?0	?0
10857	0.70498	?0	?0
10858	0.243513	?0	?0
10859	0.268551	?0	?0
10860	0.58629	?0	?0
10861	0.0722956	?0	?0
10862	0.0355128	?0	?0
10863	0.86464	?0	?0
10864	0.753447	?0	?0
10865	0.595585	?0	?0
10866	0.497376	?0	?0
10867	0.342061	?0	?0
10868	0.65407	?0	?0
10869	0.0341786	?0	?0
10870	0.230867	?0	?0
10871	0.19334	?0	?0
10872	0.230302	?0	?0
10873	0.62855	?0	?0
10874	0.30021	?0	?0
10875	0.667461	?0	?0
10876	0.872464	?0	?0
10877	0.271963	?0	?0
10878	0.302527	?0	?0
10879	0.146713	?0	?0
10880	0.0466833	?0	?0
10881	0.214018	?0	?0
10882	0.663763	?0	?0
10883	0.211444	?0	?0
10884	0.226624	?0	?0
10885	0.190126	?0	?0
10886	0.060636	?0	?0
10887	0.206194	?0	?0
10888	0.0498327	?0	?0
10889	0.742304	?0	?0
10890	0.690283	?0	?0
10891	0.0993374	?0	?0
10892	0.398114	?0	?0
10893	0.104466	?0	?0
10894	0.36857	?0	?0
10895	0.228038	?0	?0
10896	0.795057	?0	?0
10897	0.16419	?0	?0
10898	0.102826	?0	?0
10899	0.640132	?0	?0
10900	0.152632	?0	?0
10901	0.123285	?0	?0
10902	0.106628	?0	?0
10903	0.134643	?0	?0
10904	0.0913187	?0	?0
10905	0.836281	?0	?0
10906	0.173633	?0	?0
10907	0.717491	?0	?0
10908	0.0137896	?0	?0
10909	0.316131	?0	?0
10910	0.400238	?0	?0
10911	0.218679	?0	?0
10912	0.29894	?0	?0
10913	0.280711	?0	?0
10914	0.0974285	?0	?0
10915	0.12573	?0	?0
10916	0.109482	?0	?0
10917	0.90645	?0	?0
10918	0.344308	?0	?0
10919	0.154269	?0	?0
10920	0.0688791	?0	?0
10921	0.918219	?0	?0
10922	0.107688	?0	?0
10923	0.147678	?0	?0
10924	0.849555	?0	?0
10925	0.0874645	?0	?0
10926	0.324251	?0	?0
10927	0.0772058	?0	?0
10928	0.287702	?0	?0
10929	0.178203	?0	?0
10930	0.533824	?0	?0
