2989	0.282119	?0	?0
2990	0.43554	?0	?0
2991	0.134796	?0	?0
2992	0.392637	?0	?0
2993	0.0162902	?0	?0
2994	0.145499	?0	?0
2995	0.129154	?0	?0
2996	0.0058651	?0	?0
2997	0.0218987	?0	?0
2998	0.0841759	?0	?0
2999	0.962333	0.866667	0.822384
