9205	0.0135166	?0	?0
9206	0.166898	?0	?0
9207	0.169914	?0	?0
9208	0.387032	?0	?0
9209	0.308772	?0	?0
9210	0.0481644	?0	?0
9211	0.0922174	?0	?0
9212	0.156593	?0	?0
9213	0.0637993	?0	?0
9214	0.659393	?0	?0
9215	0.508687	?0	?0
9216	0.29216	?0	?0
9217	0.0278699	?0	?0
9218	0.00352178	?0	?0
9219	0.270487	?0	?0
9220	0.156206	?0	?0
9221	0.362502	?0	?0
9222	0.447623	?0	?0
9223	0.884078	?0	?0
9224	0.186194	?0	?0
9225	0.24503	?0	?0
9226	0.143393	?0	?0
9227	0.327279	?0	?0
9228	0.113681	?0	?0
9229	0.0527096	?0	?0
9230	0.499909	?0	?0
9231	0.0726431	?0	?0
9232	0.503831	?0	?0
9233	0.0227544	?0	?0
9234	0.195164	?0	?0
9235	0.869169	?0	?0
9236	0.0105196	?0	?0
9237	0.0619403	?0	?0
9238	0.109491	?0	?0
9239	0.181722	?0	?0
9240	0.58798	?0	?0
9241	0.107789	?0	?0
9242	0.268494	?0	?0
9243	0.151773	?0	?0
9244	0.241076	?0	?0
9245	0.407078	?0	?0
9246	0.123537	?0	?0
9247	0.544446	?0	?0
9248	0.633076	?0	?0
9249	0.701257	?0	?0
9250	0.0883377	?0	?0
9251	0.267558	?0	?0
9252	0.0354604	?0	?0
9253	0.389028	?0	?0
9254	0.350361	?0	?0
9255	0.413117	?0	?0
9256	0.399334	?0	?0
9257	0.000474895	?0	?0
9258	0.230047	?0	?0
9259	0.489505	?0	?0
9260	0.216819	?0	?0
9261	0.310742	?0	?0
9262	0.0740632	?0	?0
9263	0.0975827	?0	?0
9264	0.0366283	?0	?0
9265	0.0566138	?0	?0
9266	0.130127	?0	?0
9267	0.0461493	?0	?0
9268	0.798204	?0	?0
9269	0.244518	?0	?0
9270	0.603357	?0	?0
9271	0.0430487	?0	?0
9272	0.122399	?0	?0
9273	0.905337	?0	?0
9274	0.901482	?0	?0
9275	0.0783213	?0	?0
9276	0.602033	?0	?0
9277	0.544696	?0	?0
9278	0.0266778	?0	?0
9279	0.302528	?0	?0
9280	0.689006	?0	?0
9281	0.488697	?0	?0
9282	0.574809	?0	?0
9283	0.348984	?0	?0
9284	0.611296	?0	?0
9285	0.123996	?0	?0
9286	0.675326	?0	?0
9287	0.227869	?0	?0
9288	0.169469	?0	?0
9289	0.435472	?0	?0
9290	0.132966	?0	?0
9291	0.500978	?0	?0
9292	0.376137	?0	?0
9293	0.369955	?0	?0
9294	0.0583015	?0	?0
9295	0.254167	?0	?0
9296	0.165234	?0	?0
9297	0.428615	?0	?0
9298	0.204581	?0	?0
9299	0.0395387	?0	?0
9300	0.0619524	?0	?0
9301	0.116564	?0	?0
9302	0.0885458	?0	?0
9303	0.150466	?0	?0
9304	0.300743	?0	?0
9305	0.290524	?0	?0
9306	0.0610627	?0	?0
9307	0.053611	?0	?0
9308	0.13467	?0	?0
9309	0.143941	?0	?0
9310	0.142472	?0	?0
9311	0.641269	?0	?0
9312	0.356775	?0	?0
9313	0.0954508	?0	?0
9314	0.67818	?0	?0
9315	0.34935	?0	?0
9316	0.148094	?0	?0
9317	0.0963339	?0	?0
9318	0.0504858	?0	?0
9319	0.0696004	?0	?0
9320	0.187639	?0	?0
9321	0.211653	?0	?0
9322	0.0783506	?0	?0
9323	0.34912	?0	?0
9324	0.394045	?0	?0
9325	0.00246467	?0	?0
9326	0.409181	?0	?0
9327	0.174458	?0	?0
9328	0.116159	?0	?0
9329	0.0718112	?0	?0
9330	0.155274	?0	?0
9331	0.139831	?0	?0
9332	0.621435	?0	?0
9333	0.841925	?0	?0
9334	0.333568	?0	?0
9335	0.49239	?0	?0
9336	0.626361	?0	?0
9337	0.210967	?0	?0
9338	0.36539	?0	?0
9339	0.453893	?0	?0
9340	0.272694	?0	?0
9341	0.0171841	?0	?0
9342	0.456252	?0	?0
9343	0.540862	?0	?0
9344	0.124839	?0	?0
9345	0.145856	?0	?0
9346	0.00938505	?0	?0
9347	0.247588	?0	?0
9348	0.42	?0	?0
9349	0.21574	?0	?0
9350	0.147847	?0	?0
9351	0.0475317	?0	?0
9352	0.187342	?0	?0
9353	0.514364	?0	?0
9354	0.478281	?0	?0
9355	0.0858093	?0	?0
9356	0.674553	?0	?0
9357	0.186205	?0	?0
9358	0.577616	?0	?0
9359	0.173832	?0	?0
9360	0.708663	?0	?0
9361	0.434044	?0	?0
9362	0.171872	?0	?0
9363	0.100483	?0	?0
9364	0.412141	?0	?0
9365	0.242674	?0	?0
9366	0.241198	?0	?0
9367	0.156481	?0	?0
9368	0.101435	?0	?0
9369	0.160699	?0	?0
9370	0.537205	?0	?0
9371	0.240115	?0	?0
9372	0.512862	?0	?0
9373	0.549993	?0	?0
9374	0.481106	?0	?0
9375	0.163072	?0	?0
9376	0.527018	?0	?0
9377	0.102696	?0	?0
9378	0.394603	?0	?0
9379	0.263695	?0	?0
9380	0.312824	?0	?0
9381	0.428305	?0	?0
9382	0.17757	?0	?0
9383	0.464067	?0	?0
9384	0.157345	?0	?0
9385	0.0511215	?0	?0
9386	0.666333	?0	?0
9387	0.353082	?0	?0
9388	0.0750961	?0	?0
9389	0.837103	?0	?0
9390	0.327645	?0	?0
9391	0.246477	?0	?0
9392	0.15431	?0	?0
9393	0.319105	?0	?0
9394	0.102537	?0	?0
9395	0.546437	?0	?0
9396	0.703916	?0	?0
9397	0.385038	?0	?0
9398	0.343736	?0	?0
9399	0.0364683	?0	?0
9400	0.0021817	?0	?0
9401	0.469845	?0	?0
9402	0.542829	?0	?0
9403	0.3502	?0	?0
9404	0.218299	?0	?0
9405	0.231879	?0	?0
9406	0.148044	?0	?0
9407	0.167067	?0	?0
9408	0.0729613	?0	?0
9409	0.591556	?0	?0
9410	0.178883	?0	?0
9411	0.237981	?0	?0
9412	0.0299591	?0	?0
9413	0.28436	?0	?0
9414	0.166776	?0	?0
9415	0.324248	?0	?0
9416	0.139763	?0	?0
9417	0.187918	?0	?0
9418	0.319299	?0	?0
9419	0.298606	?0	?0
9420	0.0956919	?0	?0
9421	0.0804993	?0	?0
9422	0.0665801	?0	?0
9423	0.455169	?0	?0
9424	0.0684818	?0	?0
9425	0.535766	?0	?0
9426	0.404896	?0	?0
9427	0.281718	?0	?0
9428	0.124596	?0	?0
9429	0.473362	?0	?0
9430	0.15614	?0	?0
9431	0.889131	?0	?0
9432	0.246382	?0	?0
9433	0.242915	?0	?0
9434	0.67698	?0	?0
9435	0.0889884	?0	?0
9436	0.0963039	?0	?0
9437	0.054956	?0	?0
9438	0.139573	?0	?0
9439	0.0345784	?0	?0
9440	0.39108	?0	?0
9441	0.572071	?0	?0
9442	0.0823033	?0	?0
9443	0.665885	?0	?0
9444	0.0524079	?0	?0
9445	0.0350646	?0	?0
9446	0.0382594	?0	?0
9447	0.0606467	?0	?0
9448	0.411117	?0	?0
9449	0.720496	?0	?0
9450	0.38699	?0	?0
9451	0.147165	?0	?0
9452	0.224921	?0	?0
9453	0.401173	?0	?0
9454	0.227903	?0	?0
9455	0.392875	?0	?0
9456	0.407389	?0	?0
9457	0.0862009	?0	?0
9458	0.320349	?0	?0
9459	0.327957	?0	?0
9460	0.613787	?0	?0
9461	0.3447	?0	?0
9462	0.238792	?0	?0
9463	0.586074	?0	?0
9464	0.524057	?0	?0
9465	0.438248	?0	?0
9466	0.5021	?0	?0
9467	0.169045	?0	?0
9468	0.219646	?0	?0
9469	0.0271523	?0	?0
9470	0.319909	?0	?0
9471	0.272751	?0	?0
9472	0.586167	?0	?0
9473	0.525587	?0	?0
9474	0.429027	?0	?0
9475	0.224226	?0	?0
9476	0.110281	?0	?0
9477	0.257044	?0	?0
9478	0.460849	?0	?0
9479	0.374484	?0	?0
9480	0.0734538	?0	?0
9481	0.116053	?0	?0
9482	0.547183	?0	?0
9483	0.375487	?0	?0
9484	0.174221	?0	?0
9485	0.0388744	?0	?0
9486	0.109534	?0	?0
9487	0.221219	?0	?0
9488	0.0724927	?0	?0
9489	0.129167	?0	?0
9490	0.505347	?0	?0
9491	0.0922852	?0	?0
9492	0.0156056	?0	?0
9493	0.0353953	?0	?0
9494	0.319694	?0	?0
9495	0.0532336	?0	?0
9496	0.93161	?0	?0
9497	0.119399	?0	?0
9498	0.70816	?0	?0
9499	0.853264	0.8	0.613963
9500	0.103332	?0	?0
9501	0.800754	?0	?0
9502	0.749484	?0	?0
9503	0.334386	?0	?0
9504	0.266731	?0	?0
9505	0.144454	?0	?0
9506	0.109507	?0	?0
9507	0.151829	?0	?0
9508	0.225508	?0	?0
9509	0.0749862	?0	?0
9510	0.236134	?0	?0
9511	0.530263	?0	?0
9512	0.180661	?0	?0
9513	0.218408	?0	?0
9514	0.116027	?0	?0
9515	0.190229	?0	?0
9516	0.884123	?0	?0
9517	0.514676	?0	?0
9518	0.373178	?0	?0
9519	0.177204	?0	?0
9520	0.0637046	?0	?0
9521	0.0884008	?0	?0
9522	0.338669	?0	?0
9523	0.249209	?0	?0
9524	0.152871	?0	?0
9525	0.291955	?0	?0
9526	0.33349	?0	?0
9527	0.341832	?0	?0
9528	0.547574	?0	?0
9529	0.146042	?0	?0
9530	0.180269	?0	?0
9531	0.248709	?0	?0
9532	0.23233	?0	?0
9533	1.14595	?0	?0
9534	0.0431091	?0	?0
9535	0.765018	?0	?0
9536	0.320647	?0	?0
9537	0.184457	?0	?0
9538	0.0522944	?0	?0
9539	0.168122	?0	?0
9540	0.0529232	?0	?0
9541	0.596015	?0	?0
9542	0.131323	?0	?0
9543	0.613326	?0	?0
9544	0.455374	?0	?0
9545	0.013165	?0	?0
9546	0.272635	?0	?0
9547	0.32855	?0	?0
9548	0.220336	?0	?0
9549	0.106625	?0	?0
9550	0.117005	?0	?0
9551	0.588282	?0	?0
9552	0.594272	?0	?0
9553	0.358841	?0	?0
9554	0.336314	?0	?0
9555	0.122711	?0	?0
9556	0.13613	?0	?0
9557	0.58793	?0	?0
9558	0.383613	?0	?0
9559	0.126406	?0	?0
9560	0.183683	?0	?0
9561	0.35473	?0	?0
9562	0.500831	?0	?0
9563	0.213879	?0	?0
9564	0.0762329	?0	?0
9565	0.292472	?0	?0
9566	0.150705	?0	?0
9567	0.0674409	?0	?0
9568	0.0776259	?0	?0
9569	0.00356591	?0	?0
9570	0.80298	?0	?0
9571	0.298498	?0	?0
9572	0.372011	?0	?0
9573	0.201633	?0	?0
9574	0.183071	?0	?0
9575	0.201581	?0	?0
9576	0.581007	?0	?0
9577	0.383933	?0	?0
9578	0.186645	?0	?0
9579	0.0311121	?0	?0
9580	0.710218	?0	?0
9581	0.154014	?0	?0
9582	0.235969	?0	?0
9583	0.452327	?0	?0
9584	0.32602	?0	?0
9585	0.536971	?0	?0
9586	0.186662	?0	?0
9587	0.561638	?0	?0
9588	0.152005	?0	?0
9589	0.0990047	?0	?0
9590	0.0630056	?0	?0
9591	0.0571441	?0	?0
9592	0.0855035	?0	?0
9593	0.0714052	?0	?0
9594	0.0746565	?0	?0
9595	0.767923	?0	?0
9596	0.140127	?0	?0
9597	0.242031	?0	?0
9598	0.0437506	?0	?0
9599	0.26062	?0	?0
9600	1.11632	?0	?0
9601	0.88559	?0	?0
9602	0.0481538	?0	?0
9603	0.0678189	?0	?0
9604	0.84394	?0	?0
9605	0.049956	?0	?0
9606	0.511024	?0	?0
9607	0.801383	?0	?0
9608	0.726132	?0	?0
9609	0.488494	?0	?0
9610	0.184583	?0	?0
9611	0.184752	?0	?0
9612	0.0826099	?0	?0
9613	0.631362	?0	?0
9614	0.193509	?0	?0
9615	0.398215	?0	?0
9616	0.221585	?0	?0
9617	0.0976977	?0	?0
9618	0.0952841	?0	?0
9619	0.319978	?0	?0
9620	0.190549	?0	?0
9621	0.249589	?0	?0
9622	0.338928	?0	?0
9623	0.552354	?0	?0
9624	0.274502	?0	?0
9625	0.243999	?0	?0
9626	0.0837397	?0	?0
9627	0.202323	?0	?0
9628	0.592406	?0	?0
9629	0.330632	?0	?0
9630	0.0989721	?0	?0
9631	0.683531	?0	?0
9632	0.0476434	?0	?0
9633	0.504099	?0	?0
9634	0.125728	?0	?0
9635	0.0702708	?0	?0
9636	0.117842	?0	?0
9637	0.130867	?0	?0
9638	0.565252	?0	?0
9639	0.12624	?0	?0
9640	0.0275247	?0	?0
9641	0.196637	?0	?0
9642	0.0961504	?0	?0
9643	0.196573	?0	?0
9644	0.175175	?0	?0
9645	0.179173	?0	?0
9646	0.06722	?0	?0
9647	0.255803	?0	?0
9648	0.364774	?0	?0
9649	0.413004	?0	?0
9650	0.519588	?0	?0
9651	0.580974	?0	?0
9652	0.18494	?0	?0
9653	0.159791	?0	?0
9654	0.215871	?0	?0
9655	0.287326	?0	?0
9656	0.201224	?0	?0
9657	0.332072	?0	?0
9658	0.385007	?0	?0
9659	0.125535	?0	?0
9660	0.507506	?0	?0
9661	0.103768	?0	?0
9662	1.08058	?0	?0
9663	0.489209	?0	?0
9664	0.132701	?0	?0
9665	0.799537	?0	?0
9666	0.632829	?0	?0
9667	0.170366	?0	?0
9668	0.324721	?0	?0
9669	0.0788583	?0	?0
9670	1.33459	?0	?0
9671	0.200553	?0	?0
9672	0.195252	?0	?0
9673	0.82029	?0	?0
9674	0.193853	?0	?0
9675	0.220598	?0	?0
9676	0.224405	?0	?0
9677	0.145602	?0	?0
9678	0.122836	?0	?0
9679	0.784947	?0	?0
9680	0.181219	?0	?0
9681	0.165184	?0	?0
9682	0.224582	?0	?0
9683	0.250926	?0	?0
9684	0.704985	?0	?0
9685	0.544389	?0	?0
9686	0.204841	?0	?0
9687	0.16868	?0	?0
9688	0.187591	?0	?0
9689	0.129814	?0	?0
9690	0.310072	?0	?0
9691	0.0954408	?0	?0
9692	0.304971	?0	?0
9693	0.572293	?0	?0
9694	0.147904	?0	?0
9695	0.528865	?0	?0
9696	0.0419279	?0	?0
9697	0.203424	?0	?0
9698	0.655528	?0	?0
9699	0.607347	?0	?0
9700	0.221638	?0	?0
9701	0.22639	?0	?0
9702	0.284811	?0	?0
9703	0.17302	?0	?0
9704	0.188528	?0	?0
9705	0.133016	?0	?0
9706	0.232904	?0	?0
9707	0.630936	?0	?0
9708	0.597298	?0	?0
9709	0.43462	?0	?0
9710	0.0545668	?0	?0
9711	0.0852332	?0	?0
9712	0.0591511	?0	?0
9713	0.190595	?0	?0
9714	0.0266129	?0	?0
9715	0.652574	?0	?0
9716	0.425957	?0	?0
9717	0.0772117	?0	?0
9718	0.423447	?0	?0
9719	0.151338	?0	?0
9720	0.756089	?0	?0
9721	0.506406	?0	?0
9722	0.607632	?0	?0
9723	0.38468	?0	?0
9724	0.0653808	?0	?0
9725	0.0831753	?0	?0
9726	0.0544194	?0	?0
9727	0.760596	?0	?0
9728	0.57812	?0	?0
9729	0.250296	?0	?0
9730	0.683299	?0	?0
9731	0.0456885	?0	?0
9732	0.168544	?0	?0
9733	0.407244	?0	?0
9734	0.138582	?0	?0
9735	0.0081703	?0	?0
9736	0.381519	?0	?0
9737	0.0664394	?0	?0
9738	0.204473	?0	?0
9739	0.058765	?0	?0
9740	0.350033	?0	?0
9741	0.312604	?0	?0
9742	0.15151	?0	?0
9743	0.0871563	?0	?0
9744	0.123171	?0	?0
9745	0.166844	?0	?0
9746	0.0894323	?0	?0
9747	0.226525	?0	?0
9748	0.124836	?0	?0
9749	0.56313	?0	?0
9750	0.197949	?0	?0
9751	0.204052	?0	?0
9752	0.704351	?0	?0
9753	0.813308	?0	?0
9754	0.742618	?0	?0
9755	0.148804	?0	?0
9756	0.280615	?0	?0
9757	0.58486	?0	?0
9758	0.544796	?0	?0
9759	0.706612	?0	?0
9760	0.386546	?0	?0
9761	0.322743	?0	?0
9762	0.157363	?0	?0
9763	0.221125	?0	?0
9764	0.0745454	?0	?0
9765	0.137335	?0	?0
9766	0.0991915	?0	?0
9767	0.175533	?0	?0
9768	0.325669	?0	?0
9769	0.419148	?0	?0
9770	0.101744	?0	?0
9771	0.506045	?0	?0
9772	0.298241	?0	?0
9773	0.729956	?0	?0
9774	0.62298	?0	?0
9775	0.386766	?0	?0
9776	0.346571	?0	?0
9777	0.0933279	?0	?0
9778	0.269659	?0	?0
9779	0.674462	?0	?0
9780	0.0254576	?0	?0
9781	0.156367	?0	?0
9782	0.235813	?0	?0
9783	0.440935	?0	?0
9784	0.250356	?0	?0
9785	0.318547	?0	?0
9786	0.290432	?0	?0
9787	0.157892	?0	?0
9788	0.282762	?0	?0
9789	0.150714	?0	?0
9790	0.579151	?0	?0
9791	0.255289	?0	?0
9792	0.256597	?0	?0
9793	0.247349	?0	?0
9794	0.280684	?0	?0
9795	0.100461	?0	?0
9796	0.564847	?0	?0
9797	0.0833052	?0	?0
9798	0.0702778	?0	?0
9799	0.722895	?0	?0
9800	0.205732	?0	?0
9801	0.128637	?0	?0
9802	0.237735	?0	?0
9803	0.323383	?0	?0
9804	0.236915	?0	?0
9805	0.130965	?0	?0
9806	0.104283	?0	?0
9807	0.116606	?0	?0
9808	0.110795	?0	?0
9809	0.166554	?0	?0
9810	0.105091	?0	?0
9811	0.100206	?0	?0
9812	0.594333	?0	?0
9813	0.29326	?0	?0
9814	0.498999	?0	?0
9815	0.272145	?0	?0
9816	0.308471	?0	?0
9817	0.232427	?0	?0
9818	0.224842	?0	?0
9819	0.805077	?0	?0
9820	0.587248	?0	?0
9821	0.131734	?0	?0
9822	0.505668	?0	?0
9823	0.134414	?0	?0
9824	1.08047	?0	?0
9825	0.752824	?0	?0
9826	0.732087	?0	?0
9827	0.216822	?0	?0
9828	0.209882	?0	?0
9829	0.183564	?0	?0
9830	0.274094	?0	?0
9831	0.895235	?0	?0
9832	0.599833	?0	?0
9833	0.181941	?0	?0
9834	0.13824	?0	?0
9835	0.418164	?0	?0
9836	0.189741	?0	?0
9837	0.250866	?0	?0
9838	0.217234	?0	?0
9839	0.198182	?0	?0
9840	0.202095	?0	?0
9841	0.0632527	?0	?0
9842	0.454372	?0	?0
9843	0.156753	?0	?0
9844	0.552484	?0	?0
9845	0.562469	?0	?0
9846	0.0830131	?0	?0
9847	0.089491	?0	?0
9848	0.0334935	?0	?0
9849	0.719389	?0	?0
9850	0.301646	?0	?0
9851	0.17111	?0	?0
9852	0.581136	?0	?0
9853	0.343828	?0	?0
9854	0.12728	?0	?0
9855	0.335784	?0	?0
9856	0.473173	?0	?0
9857	0.374218	?0	?0
9858	0.0356416	?0	?0
9859	0.600175	?0	?0
9860	0.0426844	?0	?0
9861	0.0662557	?0	?0
9862	0.68283	?0	?0
9863	0.0520793	?0	?0
9864	0.126649	?0	?0
9865	0.533662	?0	?0
9866	0.153014	?0	?0
9867	0.285893	?0	?0
9868	0.201221	?0	?0
9869	0.452523	?0	?0
9870	0.384462	?0	?0
9871	0.418693	?0	?0
9872	0.184216	?0	?0
9873	0.00952902	?0	?0
9874	0.107879	?0	?0
9875	0.489656	?0	?0
9876	0.361795	?0	?0
9877	0.405177	?0	?0
9878	0.00756763	?0	?0
9879	0.614772	?0	?0
9880	0.68941	?0	?0
9881	0.716754	?0	?0
9882	0.239866	?0	?0
9883	0.248557	?0	?0
9884	0.148071	?0	?0
9885	0.223512	?0	?0
9886	0.0293666	?0	?0
9887	0.354893	?0	?0
9888	0.31695	?0	?0
9889	0.152208	?0	?0
9890	0.161105	?0	?0
9891	0.410863	?0	?0
9892	0.172749	?0	?0
9893	0.384081	?0	?0
9894	0.311581	?0	?0
9895	0.211146	?0	?0
9896	0.438408	?0	?0
9897	0.0786402	?0	?0
9898	0.288099	?0	?0
9899	0.152536	?0	?0
9900	0.138528	?0	?0
9901	0.329524	?0	?0
9902	0.19218	?0	?0
9903	0.498916	?0	?0
9904	0.0472479	?0	?0
9905	0.721183	?0	?0
9906	0.330835	?0	?0
9907	0.158732	?0	?0
9908	0.470527	?0	?0
9909	0.0620816	?0	?0
9910	0.326136	?0	?0
9911	0.128691	?0	?0
9912	0.0955518	?0	?0
9913	0.283548	?0	?0
9914	0.302814	?0	?0
9915	0.318633	?0	?0
9916	0.2671	?0	?0
9917	0.159543	?0	?0
9918	0.368046	?0	?0
9919	0.281087	?0	?0
9920	0.198564	?0	?0
9921	0.437933	?0	?0
9922	0.150852	?0	?0
9923	0.232409	?0	?0
9924	0.331138	?0	?0
9925	0.467017	?0	?0
9926	0.064243	?0	?0
9927	0.159577	?0	?0
9928	0.464946	?0	?0
9929	0.527478	?0	?0
9930	0.467129	?0	?0
9931	0.57755	?0	?0
9932	0.525891	?0	?0
9933	0.120838	?0	?0
9934	0.136691	?0	?0
9935	0.0856466	?0	?0
9936	0.614854	?0	?0
9937	0.338097	?0	?0
9938	0.146798	?0	?0
9939	0.0360681	?0	?0
9940	0.375091	?0	?0
9941	0.612708	?0	?0
9942	0.182858	?0	?0
9943	0.40619	?0	?0
9944	0.191208	?0	?0
9945	0.305836	?0	?0
9946	0.196798	?0	?0
9947	0.344277	?0	?0
9948	0.181831	?0	?0
9949	0.000702171	?0	?0
9950	0.700464	?0	?0
9951	0.00906429	?0	?0
9952	0.475702	?0	?0
9953	0.141757	?0	?0
9954	0.836188	?0	?0
9955	0.334989	?0	?0
9956	0.221765	?0	?0
9957	0.185126	?0	?0
9958	0.305967	?0	?0
9959	0.0271019	?0	?0
9960	0.142733	?0	?0
9961	0.0242332	?0	?0
9962	0.120649	?0	?0
9963	0.0367428	?0	?0
9964	0.445542	?0	?0
9965	0.514286	?0	?0
9966	0.212158	?0	?0
9967	0.0618992	?0	?0
9968	0.0308269	?0	?0
9969	0.470976	?0	?0
9970	0.0771565	?0	?0
9971	0.322057	?0	?0
9972	0.0296599	?0	?0
9973	0.231427	?0	?0
9974	0.167141	?0	?0
9975	0.207809	?0	?0
9976	0.375184	?0	?0
9977	0.464193	?0	?0
9978	0.437856	?0	?0
9979	0.558629	?0	?0
9980	0.0706462	?0	?0
9981	0.0121278	?0	?0
9982	0.0673087	?0	?0
9983	0.408769	?0	?0
9984	0.0864928	?0	?0
9985	0.0652347	?0	?0
9986	0.0227504	?0	?0
9987	0.47183	?0	?0
9988	0.148469	?0	?0
9989	0.56807	?0	?0
9990	0.0479852	?0	?0
9991	0.125267	?0	?0
9992	0.736851	?0	?0
9993	0.154191	?0	?0
9994	0.511197	?0	?0
9995	0.573491	?0	?0
9996	0.119387	?0	?0
9997	0.0604885	?0	?0
9998	0.060676	?0	?0
9999	0.495567	0.794	0.861396
10000	0.225117	?0	?0
10001	0.461292	?0	?0
10002	0.0323631	?0	?0
10003	0.516923	?0	?0
10004	0.272436	?0	?0
10005	0.10003	?0	?0
10006	0.286033	?0	?0
10007	0.173641	?0	?0
10008	0.0340383	?0	?0
10009	0.985038	?0	?0
10010	0.0215608	?0	?0
10011	0.0220856	?0	?0
10012	0.0817308	?0	?0
10013	0.936591	?0	?0
10014	0.806702	?0	?0
10015	0.0937483	?0	?0
10016	0.510209	?0	?0
10017	0.0589598	?0	?0
10018	0.0700406	?0	?0
10019	0.231852	?0	?0
10020	0.694987	?0	?0
10021	0.214592	?0	?0
10022	0.465882	?0	?0
10023	0.157207	?0	?0
10024	0.283231	?0	?0
10025	0.0920252	?0	?0
10026	0.0550132	?0	?0
10027	0.375519	?0	?0
10028	0.0631673	?0	?0
10029	0.0801578	?0	?0
10030	0.204363	?0	?0
10031	0.0878585	?0	?0
10032	0.298282	?0	?0
10033	0.177203	?0	?0
10034	0.135012	?0	?0
10035	0.177302	?0	?0
10036	0.422057	?0	?0
10037	0.553677	?0	?0
10038	0.0823004	?0	?0
10039	0.0902424	?0	?0
10040	0.197278	?0	?0
10041	0.0642388	?0	?0
10042	0.619596	?0	?0
10043	0.0429798	?0	?0
10044	0.366477	?0	?0
10045	0.0410283	?0	?0
10046	0.0393012	?0	?0
10047	0.884108	?0	?0
10048	0.0692753	?0	?0
10049	0.640517	?0	?0
10050	0.0700372	?0	?0
10051	0.236499	?0	?0
10052	0.46547	?0	?0
10053	0.389484	?0	?0
10054	0.10048	?0	?0
10055	0.0107997	?0	?0
10056	0.176938	?0	?0
10057	0.225556	?0	?0
10058	0.166835	?0	?0
10059	0.334595	?0	?0
10060	0.601736	?0	?0
10061	0.603984	?0	?0
10062	0.109479	?0	?0
10063	0.31523	?0	?0
10064	0.516241	?0	?0
10065	0.393523	?0	?0
10066	0.14958	?0	?0
10067	0.0364306	?0	?0
10068	0.111603	?0	?0
10069	0.040064	?0	?0
10070	0.366801	?0	?0
10071	0.42243	?0	?0
10072	0.388285	?0	?0
10073	0.232321	?0	?0
10074	0.542278	?0	?0
10075	0.310459	?0	?0
10076	0.191359	?0	?0
10077	0.329066	?0	?0
10078	0.482576	?0	?0
10079	0.359861	?0	?0
10080	0.304668	?0	?0
10081	0.0573124	?0	?0
10082	0.116175	?0	?0
10083	0.410361	?0	?0
10084	0.101694	?0	?0
10085	0.105526	?0	?0
10086	0.296097	?0	?0
10087	0.242597	?0	?0
10088	0.0718442	?0	?0
10089	0.047681	?0	?0
10090	0.108389	?0	?0
10091	0.58844	?0	?0
10092	0.691047	?0	?0
10093	0.0722712	?0	?0
10094	0.387284	?0	?0
10095	0.38094	?0	?0
10096	0.0982608	?0	?0
10097	0.24719	?0	?0
10098	0.398558	?0	?0
10099	0.156065	?0	?0
10100	0.197831	?0	?0
10101	0.0244091	?0	?0
10102	0.198188	?0	?0
10103	0.0966794	?0	?0
10104	0.270373	?0	?0
10105	0.0276961	?0	?0
10106	0.0914529	?0	?0
10107	0.829387	?0	?0
10108	0.0149062	?0	?0
10109	0.10233	?0	?0
10110	0.00116806	?0	?0
10111	0.305894	?0	?0
10112	0.625608	?0	?0
10113	0.559742	?0	?0
10114	0.525725	?0	?0
10115	0.429105	?0	?0
10116	0.205717	?0	?0
10117	0.0710868	?0	?0
10118	0.0870017	?0	?0
10119	0.516338	?0	?0
10120	0.13571	?0	?0
10121	0.153142	?0	?0
10122	0.567135	?0	?0
10123	0.688879	?0	?0
10124	0.407457	?0	?0
10125	0.169424	?0	?0
10126	0.404114	?0	?0
10127	0.399285	?0	?0
10128	0.167921	?0	?0
10129	0.0784154	?0	?0
10130	0.294197	?0	?0
10131	0.394991	?0	?0
10132	0.669082	?0	?0
10133	0.105505	?0	?0
10134	0.0537578	?0	?0
10135	0.14599	?0	?0
10136	0.879573	?0	?0
10137	0.858664	?0	?0
10138	0.634521	?0	?0
10139	0.704138	?0	?0
10140	0.256387	?0	?0
10141	0.0641525	?0	?0
10142	0.0789694	?0	?0
10143	0.236089	?0	?0
10144	0.111195	?0	?0
10145	0.119712	?0	?0
10146	0.0801132	?0	?0
10147	0.290914	?0	?0
10148	0.12741	?0	?0
10149	0.201279	?0	?0
10150	0.0585263	?0	?0
10151	0.521887	?0	?0
10152	0.0649841	?0	?0
10153	0.114307	?0	?0
10154	0.194609	?0	?0
10155	0.677501	?0	?0
10156	0.292211	?0	?0
10157	0.210501	?0	?0
10158	0.0787707	?0	?0
10159	0.0451191	?0	?0
10160	0.301527	?0	?0
10161	0.0175505	?0	?0
10162	0.332949	?0	?0
10163	0.200135	?0	?0
10164	0.185724	?0	?0
10165	0.184387	?0	?0
10166	0.705575	?0	?0
10167	0.220376	?0	?0
10168	0.632216	?0	?0
10169	0.338162	?0	?0
10170	0.120697	?0	?0
10171	0.214332	?0	?0
10172	0.101528	?0	?0
10173	0.211506	?0	?0
10174	0.23994	?0	?0
10175	0.701094	?0	?0
10176	0.0357314	?0	?0
10177	0.554685	?0	?0
10178	0.202454	?0	?0
10179	0.109444	?0	?0
10180	0.0156325	?0	?0
10181	0.712531	?0	?0
10182	0.0661985	?0	?0
10183	0.163459	?0	?0
10184	0.0303829	?0	?0
10185	0.146404	?0	?0
10186	0.157725	?0	?0
10187	0.188124	?0	?0
10188	0.114156	?0	?0
10189	0.235621	?0	?0
