9759	0.258562	?0	?0
9760	1.13971	?0	?0
9761	0.82406	?0	?0
9762	0.880943	?0	?0
9763	0.0862582	?0	?0
9764	0.0464825	?0	?0
9765	0.039187	?0	?0
9766	0.756893	?0	?0
9767	0.895801	?0	?0
9768	0.29283	?0	?0
9769	0.407667	?0	?0
9770	0.17316	?0	?0
9771	0.152394	?0	?0
9772	0.121051	?0	?0
9773	0.0446941	?0	?0
9774	0.449818	?0	?0
9775	0.277596	?0	?0
9776	0.477926	?0	?0
9777	0.170556	?0	?0
9778	0.077002	?0	?0
9779	0.843601	?0	?0
9780	0.166997	?0	?0
9781	0.218839	?0	?0
9782	0.0948406	?0	?0
9783	0.381539	?0	?0
9784	0.171187	?0	?0
9785	0.169291	?0	?0
9786	0.146516	?0	?0
9787	0.785194	?0	?0
9788	0.547058	?0	?0
9789	0.0104498	?0	?0
9790	0.13083	?0	?0
9791	0.0825178	?0	?0
9792	0.0458436	?0	?0
9793	0.0732923	?0	?0
9794	0.0685036	?0	?0
9795	0.0505606	?0	?0
9796	0.241964	?0	?0
9797	0.0804431	?0	?0
9798	0.0282164	?0	?0
9799	0.113766	?0	?0
9800	0.151806	?0	?0
9801	0.322271	?0	?0
9802	0.0773205	?0	?0
9803	0.452217	?0	?0
9804	0.0526931	?0	?0
9805	0.0338913	?0	?0
9806	0.115192	?0	?0
9807	0.216635	?0	?0
9808	0.0559309	?0	?0
9809	0.322513	?0	?0
9810	0.157137	?0	?0
9811	0.10428	?0	?0
9812	0.106521	?0	?0
9813	0.0529206	?0	?0
9814	0.059422	?0	?0
9815	0.13382	?0	?0
9816	0.212773	?0	?0
9817	0.605707	?0	?0
9818	0.708985	?0	?0
9819	0.201293	?0	?0
9820	0.296743	?0	?0
9821	0.0799165	?0	?0
9822	0.0831871	?0	?0
9823	0.433546	?0	?0
9824	0.4685	?0	?0
9825	0.155107	?0	?0
9826	0.216886	?0	?0
9827	0.254047	?0	?0
9828	0.689928	?0	?0
9829	0.0545865	?0	?0
9830	0.135452	?0	?0
9831	0.43394	?0	?0
9832	0.725678	?0	?0
9833	0.649194	?0	?0
9834	0.0469632	?0	?0
9835	0.0665229	?0	?0
9836	0.0829678	?0	?0
9837	0.351294	?0	?0
9838	0.782405	?0	?0
9839	0.110698	?0	?0
9840	0.836784	?0	?0
9841	0.520764	?0	?0
9842	0.111879	?0	?0
9843	0.904175	?0	?0
9844	0.0942636	?0	?0
9845	0.200242	?0	?0
9846	0.0925709	?0	?0
9847	0.145017	?0	?0
9848	0.0731524	?0	?0
9849	0.341623	?0	?0
9850	0.177792	?0	?0
9851	0.196198	?0	?0
9852	0.970758	?0	?0
9853	0.26268	?0	?0
9854	0.824663	?0	?0
9855	0.837099	?0	?0
9856	0.0813373	?0	?0
9857	0.591858	?0	?0
9858	0.389271	?0	?0
9859	0.585196	?0	?0
9860	0.437576	?0	?0
9861	0.195203	?0	?0
9862	0.138438	?0	?0
9863	0.725529	?0	?0
9864	0.0577885	?0	?0
9865	0.0737405	?0	?0
9866	0.160897	?0	?0
9867	0.135656	?0	?0
9868	0.796023	?0	?0
9869	0.259004	?0	?0
9870	0.0555864	?0	?0
9871	0.0242201	?0	?0
9872	0.145876	?0	?0
9873	0.183524	?0	?0
9874	0.0629945	?0	?0
9875	0.0940664	?0	?0
9876	0.172411	?0	?0
9877	0.216551	?0	?0
9878	0.149851	?0	?0
9879	0.0845982	?0	?0
9880	0.829209	?0	?0
9881	0.616268	?0	?0
9882	0.891304	?0	?0
9883	0.068558	?0	?0
9884	0.0703473	?0	?0
9885	0.0583938	?0	?0
9886	0.435494	?0	?0
9887	0.0529879	?0	?0
9888	0.0485556	?0	?0
9889	0.155784	?0	?0
9890	0.0791728	?0	?0
9891	0.51119	?0	?0
9892	0.121917	?0	?0
9893	0.789839	?0	?0
9894	0.0381175	?0	?0
9895	0.0615198	?0	?0
9896	0.0550686	?0	?0
9897	0.0494481	?0	?0
9898	0.969651	?0	?0
9899	0.469536	?0	?0
9900	0.488317	?0	?0
9901	0.0380683	?0	?0
9902	0.273703	?0	?0
9903	0.0748639	?0	?0
9904	0.0497666	?0	?0
9905	0.171155	?0	?0
9906	0.0638491	?0	?0
9907	0.36823	?0	?0
9908	0.551032	?0	?0
9909	0.127367	?0	?0
9910	0.0628187	?0	?0
9911	0.0812615	?0	?0
9912	0.114071	?0	?0
9913	0.0371007	?0	?0
9914	0.0689539	?0	?0
9915	0.0413999	?0	?0
9916	0.0422423	?0	?0
9917	0.0331081	?0	?0
9918	0.0669705	?0	?0
9919	0.0700629	?0	?0
9920	0.364288	?0	?0
9921	0.0580713	?0	?0
9922	0.204944	?0	?0
9923	0.051896	?0	?0
9924	0.0147246	?0	?0
9925	0.348069	?0	?0
9926	0.721862	?0	?0
9927	0.0600451	?0	?0
9928	0.0430182	?0	?0
9929	0.246486	?0	?0
9930	0.0274336	?0	?0
9931	0.132097	?0	?0
9932	0.0564826	?0	?0
9933	0.514963	?0	?0
9934	0.22293	?0	?0
9935	0.0413117	?0	?0
9936	0.101367	?0	?0
9937	0.0305841	?0	?0
9938	0.330736	?0	?0
9939	0.0543664	?0	?0
9940	0.0297278	?0	?0
9941	0.105215	?0	?0
9942	0.0677001	?0	?0
9943	0.0271115	?0	?0
9944	0.111946	?0	?0
9945	0.0319574	?0	?0
9946	0.0230643	?0	?0
9947	0.139818	?0	?0
9948	0.975502	?0	?0
9949	0.0464612	?0	?0
9950	0.0295971	?0	?0
9951	0.0881012	?0	?0
9952	0.0240431	?0	?0
9953	0.0295263	?0	?0
9954	0.0654736	?0	?0
9955	0.0428456	?0	?0
9956	0.0254789	?0	?0
9957	0.0397016	?0	?0
9958	0.814362	?0	?0
9959	0.352622	?0	?0
9960	0.0596967	?0	?0
9961	0.111678	?0	?0
9962	0.0323218	?0	?0
9963	0.0854439	?0	?0
9964	0.14293	?0	?0
9965	0.0289645	?0	?0
9966	0.296663	?0	?0
9967	0.572537	?0	?0
9968	0.165905	?0	?0
9969	0.254523	?0	?0
9970	1.10259	?0	?0
9971	0.835948	?0	?0
9972	0.707523	?0	?0
9973	0.523899	?0	?0
9974	0.154334	?0	?0
9975	0.102797	?0	?0
9976	0.132351	?0	?0
9977	0.532757	?0	?0
9978	0.0792372	?0	?0
9979	0.145941	?0	?0
9980	0.322883	?0	?0
9981	0.574563	?0	?0
9982	0.0726117	?0	?0
9983	0.307501	?0	?0
9984	0.0609589	?0	?0
9985	0.508739	?0	?0
9986	0.153087	?0	?0
9987	0.288497	?0	?0
9988	0.0542045	?0	?0
9989	0.733233	?0	?0
9990	0.0466878	?0	?0
9991	0.0481937	?0	?0
9992	0.0744303	?0	?0
9993	0.63521	?0	?0
9994	0.366978	?0	?0
9995	0.641032	?0	?0
9996	0.0664477	?0	?0
9997	0.21318	?0	?0
9998	0.145613	?0	?0
9999	0.381676	0.826	0.897919
10000	0.117672	?0	?0
10001	0.227041	?0	?0
10002	0.191675	?0	?0
10003	0.0766986	?0	?0
10004	0.210034	?0	?0
10005	0.0258016	?0	?0
10006	0.211392	?0	?0
10007	0.189849	?0	?0
10008	0.67825	?0	?0
10009	0.328064	?0	?0
10010	0.894987	?0	?0
10011	0.161492	?0	?0
10012	0.0712189	?0	?0
10013	0.642924	?0	?0
10014	0.0439374	?0	?0
10015	0.895403	?0	?0
10016	0.712211	?0	?0
10017	0.595372	?0	?0
10018	0.135392	?0	?0
10019	0.654144	?0	?0
10020	0.153463	?0	?0
10021	0.382394	?0	?0
10022	0.647358	?0	?0
10023	0.0746349	?0	?0
10024	0.365047	?0	?0
10025	0.618708	?0	?0
10026	0.278171	?0	?0
10027	0.111462	?0	?0
10028	0.74524	?0	?0
10029	0.535108	?0	?0
10030	0.430954	?0	?0
10031	0.000212757	?0	?0
10032	0.0538944	?0	?0
10033	0.0253228	?0	?0
10034	0.0576242	?0	?0
10035	0.827185	?0	?0
10036	0.053844	?0	?0
10037	0.77708	?0	?0
10038	0.462847	?0	?0
10039	0.037201	?0	?0
10040	0.0120755	?0	?0
10041	0.515764	?0	?0
10042	0.249434	?0	?0
10043	0.2528	?0	?0
10044	0.428159	?0	?0
10045	0.42736	?0	?0
10046	0.275159	?0	?0
10047	0.184988	?0	?0
10048	0.138666	?0	?0
10049	0.146851	?0	?0
10050	0.092459	?0	?0
10051	0.17277	?0	?0
10052	0.035339	?0	?0
10053	0.137678	?0	?0
10054	0.00517523	?0	?0
10055	0.0561969	?0	?0
10056	0.140399	?0	?0
10057	0.0343063	?0	?0
10058	0.197557	?0	?0
10059	0.0353649	?0	?0
10060	0.129716	?0	?0
10061	0.0540211	?0	?0
10062	0.961471	?0	?0
10063	0.0340405	?0	?0
10064	0.1649	?0	?0
10065	0.0466752	?0	?0
10066	0.126458	?0	?0
10067	0.0789608	?0	?0
10068	0.31783	?0	?0
10069	0.374812	?0	?0
10070	0.0311998	?0	?0
10071	0.0547416	?0	?0
10072	0.13015	?0	?0
10073	0.931757	?0	?0
10074	0.0504685	?0	?0
10075	0.274484	?0	?0
10076	0.586997	?0	?0
10077	0.0639237	?0	?0
10078	0.199269	?0	?0
10079	0.188071	?0	?0
10080	0.145406	?0	?0
10081	0.426373	?0	?0
10082	0.0959285	?0	?0
10083	0.037326	?0	?0
10084	0.12035	?0	?0
10085	0.157654	?0	?0
10086	0.0641084	?0	?0
10087	0.0265344	?0	?0
10088	0.111102	?0	?0
10089	0.0301334	?0	?0
10090	0.295572	?0	?0
10091	0.259313	?0	?0
10092	0.317677	?0	?0
10093	0.0891066	?0	?0
10094	0.123605	?0	?0
10095	0.0545641	?0	?0
10096	0.0829306	?0	?0
10097	0.257094	?0	?0
10098	0.377206	?0	?0
10099	0.104389	?0	?0
10100	0.100228	?0	?0
10101	0.940199	?0	?0
10102	0.0559332	?0	?0
10103	0.184586	?0	?0
10104	0.187783	?0	?0
10105	0.0457103	?0	?0
10106	0.251825	?0	?0
10107	0.133613	?0	?0
10108	0.799048	?0	?0
10109	0.0274077	?0	?0
10110	0.0682048	?0	?0
10111	0.0487868	?0	?0
10112	0.0793161	?0	?0
10113	0.695133	?0	?0
10114	0.483714	?0	?0
10115	0.0432068	?0	?0
10116	0.192008	?0	?0
10117	0.116171	?0	?0
10118	0.0326521	?0	?0
10119	0.463895	?0	?0
10120	0.260547	?0	?0
10121	0.0251688	?0	?0
10122	0.118059	?0	?0
10123	0.506028	?0	?0
10124	0.288105	?0	?0
10125	0.128505	?0	?0
10126	0.128083	?0	?0
10127	0.091559	?0	?0
10128	0.149836	?0	?0
10129	0.888965	?0	?0
10130	0.0462752	?0	?0
10131	0.761109	?0	?0
10132	0.0675676	?0	?0
10133	0.0325486	?0	?0
10134	0.177559	?0	?0
10135	0.759714	?0	?0
10136	0.434918	?0	?0
10137	0.0709888	?0	?0
10138	0.0815343	?0	?0
10139	0.0697652	?0	?0
10140	0.0442584	?0	?0
10141	0.0174595	?0	?0
10142	0.061879	?0	?0
10143	0.0366058	?0	?0
10144	0.0342396	?0	?0
10145	0.0569028	?0	?0
10146	0.951435	?0	?0
10147	0.180921	?0	?0
10148	0.587139	?0	?0
10149	0.600545	?0	?0
10150	0.114628	?0	?0
10151	0.17404	?0	?0
10152	0.0723221	?0	?0
10153	0.0446772	?0	?0
10154	0.0695983	?0	?0
10155	0.126409	?0	?0
10156	0.172449	?0	?0
10157	0.0293499	?0	?0
10158	0.0835397	?0	?0
10159	0.0528127	?0	?0
10160	0.114886	?0	?0
10161	0.140919	?0	?0
10162	0.0249857	?0	?0
10163	0.0336114	?0	?0
10164	0.0273787	?0	?0
10165	0.154184	?0	?0
10166	0.021296	?0	?0
10167	0.0393764	?0	?0
10168	0.110571	?0	?0
10169	0.179253	?0	?0
10170	0.150166	?0	?0
10171	0.838436	?0	?0
10172	0.0155503	?0	?0
10173	0.50165	?0	?0
10174	0.316588	?0	?0
10175	0.024131	?0	?0
10176	0.0223921	?0	?0
10177	0.308943	?0	?0
10178	0.0156399	?0	?0
10179	1.03338	?0	?0
10180	0.810646	?0	?0
10181	0.0169821	?0	?0
10182	0.661335	?0	?0
10183	0.0525823	?0	?0
10184	0.198504	?0	?0
10185	0.869931	?0	?0
10186	0.89561	?0	?0
10187	0.0883955	?0	?0
10188	0.0224863	?0	?0
10189	0.172168	?0	?0
10190	0.0495708	?0	?0
10191	0.0296274	?0	?0
10192	0.0638892	?0	?0
10193	0.0375495	?0	?0
10194	0.152771	?0	?0
10195	0.0491573	?0	?0
10196	0.730399	?0	?0
10197	0.115322	?0	?0
10198	0.324393	?0	?0
10199	0.232896	?0	?0
10200	0.0639543	?0	?0
10201	0.0343469	?0	?0
10202	0.601896	?0	?0
10203	0.0132055	?0	?0
10204	0.402971	?0	?0
10205	0.130997	?0	?0
10206	0.511581	?0	?0
10207	0.0453256	?0	?0
10208	0.462466	?0	?0
10209	0.02552	?0	?0
10210	0.217082	?0	?0
10211	0.0559534	?0	?0
10212	0.0884293	?0	?0
10213	0.294658	?0	?0
10214	0.459804	?0	?0
10215	0.576242	?0	?0
10216	0.404436	?0	?0
10217	0.334167	?0	?0
10218	0.168617	?0	?0
10219	0.0494413	?0	?0
10220	0.284998	?0	?0
10221	0.0083935	?0	?0
10222	0.885392	?0	?0
10223	0.75513	?0	?0
10224	0.0753304	?0	?0
10225	0.0666066	?0	?0
10226	0.0377482	?0	?0
10227	0.347231	?0	?0
10228	0.0122912	?0	?0
10229	0.0397503	?0	?0
10230	0.0479694	?0	?0
10231	0.101457	?0	?0
10232	0.202242	?0	?0
10233	0.166421	?0	?0
10234	0.785445	?0	?0
10235	0.0448485	?0	?0
10236	0.0180559	?0	?0
10237	0.040345	?0	?0
10238	0.0206155	?0	?0
10239	0.613137	?0	?0
10240	0.085893	?0	?0
10241	0.0488341	?0	?0
10242	0.0797382	?0	?0
10243	0.010664	?0	?0
10244	0.047379	?0	?0
10245	0.0222445	?0	?0
10246	0.0418015	?0	?0
10247	0.0343871	?0	?0
10248	0.0336994	?0	?0
10249	0.0210713	?0	?0
10250	0.0180326	?0	?0
10251	0.0244017	?0	?0
10252	0.0765009	?0	?0
10253	0.0183811	?0	?0
10254	0.0297762	?0	?0
10255	0.0438181	?0	?0
10256	0.22219	?0	?0
10257	0.0242715	?0	?0
10258	0.147613	?0	?0
10259	0.0342619	?0	?0
10260	0.433451	?0	?0
10261	0.0560594	?0	?0
10262	0.228898	?0	?0
10263	0.21716	?0	?0
10264	0.037685	?0	?0
10265	0.0503133	?0	?0
10266	0.398601	?0	?0
10267	0.862595	?0	?0
10268	0.0974094	?0	?0
10269	0.0406041	?0	?0
10270	0.799373	?0	?0
10271	0.583735	?0	?0
10272	0.0281765	?0	?0
10273	0.368809	?0	?0
10274	0.189013	?0	?0
10275	0.190871	?0	?0
10276	0.228945	?0	?0
10277	0.401746	?0	?0
10278	0.0850536	?0	?0
10279	0.548118	?0	?0
10280	0.65509	?0	?0
10281	0.0470062	?0	?0
10282	0.471309	?0	?0
10283	0.0403242	?0	?0
10284	0.380738	?0	?0
10285	0.0442437	?0	?0
10286	0.180953	?0	?0
10287	0.0629815	?0	?0
10288	0.119996	?0	?0
10289	0.0409958	?0	?0
10290	0.144453	?0	?0
10291	0.357987	?0	?0
10292	0.0753335	?0	?0
10293	0.0768566	?0	?0
10294	0.29068	?0	?0
10295	0.0297487	?0	?0
10296	0.713351	?0	?0
10297	0.452956	?0	?0
10298	0.0662514	?0	?0
10299	0.0587147	?0	?0
10300	0.116331	?0	?0
10301	0.191876	?0	?0
10302	0.0338213	?0	?0
10303	0.0307695	?0	?0
10304	0.0977982	?0	?0
10305	0.0879526	?0	?0
10306	0.18918	?0	?0
10307	0.0449846	?0	?0
10308	0.488301	?0	?0
10309	0.178926	?0	?0
10310	0.0412691	?0	?0
10311	0.328217	?0	?0
10312	0.0499542	?0	?0
10313	0.921307	?0	?0
10314	0.570846	?0	?0
10315	0.0292901	?0	?0
10316	0.105972	?0	?0
10317	0.261286	?0	?0
10318	0.0954074	?0	?0
10319	0.0610924	?0	?0
10320	0.201214	?0	?0
10321	0.112767	?0	?0
10322	0.0537067	?0	?0
10323	0.0842164	?0	?0
10324	0.153547	?0	?0
10325	0.0640449	?0	?0
10326	0.217805	?0	?0
10327	0.0371756	?0	?0
10328	0.031689	?0	?0
10329	0.0366864	?0	?0
10330	0.023437	?0	?0
10331	0.0758299	?0	?0
10332	0.0105415	?0	?0
10333	0.0209844	?0	?0
10334	0.165963	?0	?0
10335	0.103693	?0	?0
10336	0.106201	?0	?0
10337	0.95847	?0	?0
10338	0.0455441	?0	?0
10339	0.0228412	?0	?0
10340	0.128581	?0	?0
10341	0.121047	?0	?0
10342	0.058841	?0	?0
10343	0.124475	?0	?0
10344	0.37833	?0	?0
10345	0.624914	?0	?0
10346	0.342522	?0	?0
10347	0.199081	?0	?0
10348	0.0697307	?0	?0
10349	0.0724339	?0	?0
10350	0.928144	?0	?0
10351	0.31565	?0	?0
10352	0.194841	?0	?0
10353	0.0836227	?0	?0
10354	0.14969	?0	?0
10355	0.135269	?0	?0
10356	1.03289	?0	?0
10357	0.438256	?0	?0
10358	0.131108	?0	?0
10359	0.0877075	?0	?0
10360	0.12643	?0	?0
10361	0.026985	?0	?0
10362	0.323439	?0	?0
10363	0.0780724	?0	?0
10364	0.344361	?0	?0
10365	0.225279	?0	?0
10366	0.406455	?0	?0
10367	0.103131	?0	?0
10368	0.368681	?0	?0
10369	0.0578744	?0	?0
10370	0.616468	?0	?0
10371	0.431236	?0	?0
10372	0.0213693	?0	?0
10373	0.744876	?0	?0
10374	0.904639	?0	?0
10375	0.227332	?0	?0
10376	0.145553	?0	?0
10377	0.796827	?0	?0
10378	0.120541	?0	?0
10379	0.102805	?0	?0
10380	0.716055	?0	?0
10381	0.0795446	?0	?0
10382	0.786087	?0	?0
10383	0.441813	?0	?0
10384	0.0339916	?0	?0
10385	0.122943	?0	?0
10386	0.835375	?0	?0
10387	0.805638	?0	?0
10388	0.089497	?0	?0
10389	0.0702064	?0	?0
10390	0.0683231	?0	?0
10391	0.220407	?0	?0
10392	0.109909	?0	?0
10393	0.747839	?0	?0
10394	0.0487072	?0	?0
10395	0.477231	?0	?0
10396	0.128109	?0	?0
10397	0.836352	?0	?0
10398	0.062106	?0	?0
10399	0.0477428	?0	?0
10400	0.0379866	?0	?0
10401	0.0551051	?0	?0
10402	0.0387245	?0	?0
10403	0.585757	?0	?0
10404	0.332833	?0	?0
10405	0.133743	?0	?0
10406	0.0630503	?0	?0
10407	0.756211	?0	?0
10408	0.736368	?0	?0
10409	0.311747	?0	?0
10410	0.276976	?0	?0
10411	0.038946	?0	?0
10412	0.97238	?0	?0
10413	0.0366762	?0	?0
10414	0.0314085	?0	?0
10415	0.12774	?0	?0
10416	0.888959	?0	?0
10417	0.0681241	?0	?0
10418	0.148968	?0	?0
10419	0.188967	?0	?0
10420	0.0796187	?0	?0
10421	0.0600343	?0	?0
10422	0.0986282	?0	?0
10423	0.153959	?0	?0
10424	0.0554462	?0	?0
10425	0.0505093	?0	?0
10426	0.92332	?0	?0
10427	0.0919548	?0	?0
10428	0.0255539	?0	?0
10429	0.686204	?0	?0
10430	0.59929	?0	?0
10431	0.935887	?0	?0
10432	0.0314187	?0	?0
10433	0.581326	?0	?0
10434	0.578371	?0	?0
10435	0.0553573	?0	?0
10436	0.294361	?0	?0
10437	0.709075	?0	?0
10438	0.0794214	?0	?0
10439	0.196332	?0	?0
10440	0.462377	?0	?0
10441	0.0683314	?0	?0
10442	0.596664	?0	?0
10443	0.12292	?0	?0
10444	0.139583	?0	?0
10445	0.278378	?0	?0
10446	0.0605243	?0	?0
10447	0.283491	?0	?0
10448	0.0566888	?0	?0
10449	0.0580029	?0	?0
10450	0.0521391	?0	?0
10451	0.0336429	?0	?0
10452	0.120854	?0	?0
10453	0.0761679	?0	?0
10454	0.119503	?0	?0
10455	0.784429	?0	?0
10456	0.196231	?0	?0
10457	0.212012	?0	?0
10458	0.0663574	?0	?0
10459	0.51894	?0	?0
10460	0.128566	?0	?0
10461	0.474905	?0	?0
10462	0.0468362	?0	?0
10463	0.373073	?0	?0
10464	0.0317915	?0	?0
10465	0.110734	?0	?0
10466	0.0812482	?0	?0
10467	0.262621	?0	?0
10468	0.0360877	?0	?0
10469	0.0546499	?0	?0
10470	0.0053463	?0	?0
10471	0.0697038	?0	?0
10472	0.0379289	?0	?0
10473	0.191029	?0	?0
10474	0.0416064	?0	?0
10475	0.131733	?0	?0
10476	0.0494041	?0	?0
10477	0.0573528	?0	?0
10478	0.167419	?0	?0
10479	0.0274208	?0	?0
10480	0.621359	?0	?0
10481	0.0667918	?0	?0
10482	0.115013	?0	?0
10483	0.15255	?0	?0
10484	0.364404	?0	?0
10485	0.0450106	?0	?0
10486	0.0945145	?0	?0
10487	0.0593406	?0	?0
10488	0.311307	?0	?0
10489	0.469027	?0	?0
10490	0.482169	?0	?0
10491	0.904298	?0	?0
10492	0.0788102	?0	?0
10493	0.0482403	?0	?0
10494	0.0994279	?0	?0
10495	0.0372376	?0	?0
10496	0.0739865	?0	?0
10497	0.0411718	?0	?0
10498	0.11788	?0	?0
10499	0.0593674	0.838	0.87116
10500	0.800155	?0	?0
10501	0.284706	?0	?0
10502	0.339556	?0	?0
10503	0.741866	?0	?0
10504	0.0255285	?0	?0
10505	0.136271	?0	?0
10506	1.11911	?0	?0
10507	0.0854832	?0	?0
10508	0.0328673	?0	?0
10509	0.754582	?0	?0
10510	0.0800514	?0	?0
10511	0.485377	?0	?0
10512	0.472829	?0	?0
10513	0.0191412	?0	?0
10514	0.231153	?0	?0
10515	0.0339006	?0	?0
10516	0.367088	?0	?0
10517	0.438305	?0	?0
10518	0.364361	?0	?0
10519	0.130946	?0	?0
10520	1.38705	?0	?0
10521	0.0876456	?0	?0
10522	0.0793484	?0	?0
10523	0.0590093	?0	?0
10524	0.741969	?0	?0
10525	0.0772375	?0	?0
10526	0.935386	?0	?0
10527	0.0998487	?0	?0
10528	0.0403545	?0	?0
10529	0.381526	?0	?0
10530	0.0852485	?0	?0
10531	0.358777	?0	?0
10532	0.0768837	?0	?0
10533	0.152049	?0	?0
10534	0.961988	?0	?0
10535	0.836039	?0	?0
10536	0.133919	?0	?0
10537	0.139919	?0	?0
10538	0.0355436	?0	?0
10539	0.668913	?0	?0
10540	0.645823	?0	?0
10541	0.452027	?0	?0
10542	0.530018	?0	?0
10543	0.823202	?0	?0
10544	0.825951	?0	?0
10545	0.076339	?0	?0
10546	0.0333573	?0	?0
10547	0.501279	?0	?0
10548	0.32963	?0	?0
10549	0.159062	?0	?0
10550	0.106519	?0	?0
10551	0.0224693	?0	?0
10552	0.0478705	?0	?0
10553	0.0447379	?0	?0
10554	0.167318	?0	?0
10555	0.723477	?0	?0
10556	0.354062	?0	?0
10557	0.185169	?0	?0
10558	0.0621603	?0	?0
10559	0.432059	?0	?0
10560	0.0237665	?0	?0
10561	0.665917	?0	?0
10562	0.0186757	?0	?0
10563	0.928985	?0	?0
10564	0.0190777	?0	?0
10565	0.440883	?0	?0
10566	0.334114	?0	?0
10567	0.136735	?0	?0
10568	0.0249095	?0	?0
10569	0.213214	?0	?0
10570	0.0735424	?0	?0
10571	0.0409176	?0	?0
10572	0.0238826	?0	?0
10573	0.0345197	?0	?0
10574	0.112704	?0	?0
10575	0.896372	?0	?0
10576	0.144658	?0	?0
10577	0.579843	?0	?0
10578	0.623748	?0	?0
10579	0.437174	?0	?0
10580	0.215083	?0	?0
10581	0.103939	?0	?0
10582	0.0122783	?0	?0
10583	0.218572	?0	?0
10584	0.0929134	?0	?0
10585	0.0868046	?0	?0
10586	0.553932	?0	?0
10587	0.0504837	?0	?0
10588	0.0581373	?0	?0
10589	0.372645	?0	?0
10590	0.0514082	?0	?0
10591	0.0396459	?0	?0
10592	0.419748	?0	?0
10593	0.143198	?0	?0
10594	0.0569578	?0	?0
10595	0.5447	?0	?0
10596	0.0410364	?0	?0
10597	0.485642	?0	?0
10598	0.0602698	?0	?0
10599	0.0500438	?0	?0
10600	0.0913427	?0	?0
10601	0.925002	?0	?0
10602	0.106719	?0	?0
10603	0.205044	?0	?0
10604	0.400843	?0	?0
10605	0.115514	?0	?0
10606	0.0234407	?0	?0
10607	0.415254	?0	?0
10608	0.231548	?0	?0
10609	0.316203	?0	?0
10610	0.125722	?0	?0
10611	0.162283	?0	?0
10612	0.20399	?0	?0
10613	0.25117	?0	?0
10614	0.0149014	?0	?0
10615	0.0995431	?0	?0
10616	0.126074	?0	?0
10617	0.046177	?0	?0
10618	0.217625	?0	?0
10619	0.175346	?0	?0
10620	0.0566996	?0	?0
10621	0.0702032	?0	?0
10622	0.068617	?0	?0
10623	0.0924062	?0	?0
10624	0.0620235	?0	?0
10625	0.0110585	?0	?0
10626	0.0633016	?0	?0
10627	0.132958	?0	?0
10628	0.024579	?0	?0
10629	0.79555	?0	?0
10630	0.780653	?0	?0
10631	0.0615459	?0	?0
10632	0.774506	?0	?0
10633	0.0295547	?0	?0
10634	0.207919	?0	?0
10635	0.646118	?0	?0
10636	0.608407	?0	?0
10637	0.0965935	?0	?0
10638	0.940118	?0	?0
10639	0.33921	?0	?0
10640	0.0284355	?0	?0
10641	0.0444935	?0	?0
10642	0.435463	?0	?0
10643	0.0233113	?0	?0
10644	0.18654	?0	?0
10645	0.0383609	?0	?0
10646	0.0332931	?0	?0
10647	0.872528	?0	?0
10648	0.386328	?0	?0
10649	0.750435	?0	?0
10650	0.274234	?0	?0
10651	0.0686566	?0	?0
10652	0.155275	?0	?0
10653	0.308958	?0	?0
10654	0.935578	?0	?0
10655	0.265233	?0	?0
10656	0.147345	?0	?0
10657	0.29665	?0	?0
10658	0.191314	?0	?0
10659	0.135849	?0	?0
10660	0.261928	?0	?0
10661	0.155374	?0	?0
10662	0.566968	?0	?0
10663	0.44681	?0	?0
10664	0.502008	?0	?0
10665	0.717601	?0	?0
10666	0.00398695	?0	?0
10667	0.22046	?0	?0
10668	0.138335	?0	?0
10669	0.337848	?0	?0
10670	0.101849	?0	?0
10671	0.0429428	?0	?0
10672	0.195777	?0	?0
10673	0.279079	?0	?0
10674	0.014455	?0	?0
10675	0.0641372	?0	?0
10676	0.0935549	?0	?0
10677	0.0421035	?0	?0
10678	0.0379872	?0	?0
10679	0.0383998	?0	?0
10680	0.354941	?0	?0
10681	0.293629	?0	?0
10682	0.0646899	?0	?0
10683	0.11929	?0	?0
10684	0.0328708	?0	?0
10685	0.0281959	?0	?0
10686	0.331813	?0	?0
10687	0.855103	?0	?0
10688	0.128026	?0	?0
10689	0.11994	?0	?0
10690	0.0431848	?0	?0
10691	0.955487	?0	?0
10692	0.140905	?0	?0
10693	0.041536	?0	?0
10694	0.113384	?0	?0
10695	0.0351971	?0	?0
10696	0.0735533	?0	?0
10697	0.0619903	?0	?0
10698	0.0418528	?0	?0
10699	0.0268534	?0	?0
10700	0.0654363	?0	?0
10701	0.0640873	?0	?0
10702	0.144959	?0	?0
10703	0.0299046	?0	?0
10704	0.0293565	?0	?0
10705	0.0429997	?0	?0
10706	0.049583	?0	?0
10707	0.148768	?0	?0
10708	0.106552	?0	?0
10709	0.0159354	?0	?0
10710	0.141854	?0	?0
10711	0.0749387	?0	?0
10712	0.0544991	?0	?0
10713	0.909695	?0	?0
10714	0.388958	?0	?0
10715	0.0221939	?0	?0
10716	0.0396375	?0	?0
10717	0.0886812	?0	?0
10718	0.125332	?0	?0
10719	0.0638751	?0	?0
10720	0.0439902	?0	?0
10721	0.064773	?0	?0
10722	0.0324507	?0	?0
10723	0.0468215	?0	?0
10724	0.0546504	?0	?0
10725	0.355368	?0	?0
10726	0.256687	?0	?0
10727	0.0534722	?0	?0
10728	0.0760915	?0	?0
10729	0.0488653	?0	?0
10730	0.0702369	?0	?0
