9526	0.60912	?0	?0
9527	0.304268	?0	?0
9528	0.195257	?0	?0
9529	0.952999	?0	?0
9530	0.107734	?0	?0
9531	1.3219	?0	?0
9532	0.979254	?0	?0
9533	0.00632685	?0	?0
9534	0.991928	?0	?0
9535	0.00871617	?0	?0
9536	0.00886679	?0	?0
9537	0.00887179	?0	?0
9538	0.993138	?0	?0
9539	0.982303	?0	?0
9540	0.992	?0	?0
9541	0.990911	?0	?0
9542	0.00983721	?0	?0
9543	0.988867	?0	?0
9544	0.988297	?0	?0
9545	0.979941	?0	?0
9546	0.0108455	?0	?0
9547	0.983202	?0	?0
9548	0.0121498	?0	?0
9549	0.955751	?0	?0
9550	0.0126768	?0	?0
9551	0.920698	?0	?0
9552	0.986269	?0	?0
9553	0.00701857	?0	?0
9554	0.0159475	?0	?0
9555	0.953853	?0	?0
9556	0.914024	?0	?0
9557	0.0243155	?0	?0
9558	0.023537	?0	?0
9559	0.018093	?0	?0
9560	0.00871116	?0	?0
9561	0.0242734	?0	?0
9562	0.951227	?0	?0
9563	0.0263755	?0	?0
9564	0.0353757	?0	?0
9565	0.0390093	?0	?0
9566	0.242779	?0	?0
9567	0.0287217	?0	?0
9568	0.860721	?0	?0
9569	0.0956025	?0	?0
9570	0.0429756	?0	?0
9571	0.833749	?0	?0
9572	0.10473	?0	?0
9573	0.45509	?0	?0
9574	0.515624	?0	?0
9575	0.08636	?0	?0
9576	0.0384109	?0	?0
9577	0.0668691	?0	?0
9578	0.0602717	?0	?0
9579	0.103243	?0	?0
9580	0.202877	?0	?0
9581	0.699069	?0	?0
9582	0.0998642	?0	?0
9583	0.0995762	?0	?0
9584	0.173985	?0	?0
9585	0.399435	?0	?0
9586	0.379637	?0	?0
9587	0.159133	?0	?0
9588	0.108078	?0	?0
9589	0.748643	?0	?0
9590	0.348295	?0	?0
9591	0.827248	?0	?0
9592	0.219766	?0	?0
9593	0.421117	?0	?0
9594	1.64729	?0	?0
9595	0.014128	?0	?0
9596	0.896815	?0	?0
9597	0.0123476	?0	?0
9598	0.0128038	?0	?0
9599	0.683143	?0	?0
9600	1.18825	?0	?0
9601	0.00303024	?0	?0
9602	0.993737	?0	?0
9603	0.997683	?0	?0
9604	0.00250798	?0	?0
9605	0.00237519	?0	?0
9606	0.00255692	?0	?0
9607	0.00244665	?0	?0
9608	0.0029487	?0	?0
9609	0.997746	?0	?0
9610	0.993075	?0	?0
9611	0.99734	?0	?0
9612	0.00278366	?0	?0
9613	0.00279528	?0	?0
9614	0.997438	?0	?0
9615	0.00221169	?0	?0
9616	0.00285804	?0	?0
9617	0.00248724	?0	?0
9618	0.997128	?0	?0
9619	0.00142264	?0	?0
9620	0.00380313	?0	?0
9621	0.0028345	?0	?0
9622	0.00278556	?0	?0
9623	0.00291866	?0	?0
9624	0.991647	?0	?0
9625	0.996724	?0	?0
9626	0.0030815	?0	?0
9627	0.996504	?0	?0
9628	0.988767	?0	?0
9629	0.00308561	?0	?0
9630	0.995814	?0	?0
9631	0.987243	?0	?0
9632	0.984377	?0	?0
9633	0.996718	?0	?0
9634	0.00362116	?0	?0
9635	0.99367	?0	?0
9636	0.0041793	?0	?0
9637	0.00427169	?0	?0
9638	0.00422835	?0	?0
9639	0.977547	?0	?0
9640	0.00459599	?0	?0
9641	0.00462627	?0	?0
9642	0.00908256	?0	?0
9643	0.00462598	?0	?0
9644	0.990899	?0	?0
9645	0.0049299	?0	?0
9646	0.964587	?0	?0
9647	0.00540131	?0	?0
9648	0.989813	?0	?0
9649	0.96604	?0	?0
9650	0.00476044	?0	?0
9651	0.00691408	?0	?0
9652	0.00746006	?0	?0
9653	0.97342	?0	?0
9654	0.061888	?0	?0
9655	0.0089792	?0	?0
9656	0.00352418	?0	?0
9657	0.868079	?0	?0
9658	0.00803524	?0	?0
9659	0.0905174	?0	?0
9660	0.898668	?0	?0
9661	0.735189	?0	?0
9662	0.0719838	?0	?0
9663	0.440445	?0	?0
9664	0.0156118	?0	?0
9665	0.0968139	?0	?0
9666	0.68395	?0	?0
9667	0.0349528	?0	?0
9668	0.309502	?0	?0
9669	0.0124557	?0	?0
9670	0.505097	?0	?0
9671	0.00564843	?0	?0
9672	0.994665	?0	?0
9673	0.00542104	?0	?0
9674	0.0010854	?0	?0
9675	0.00545084	?0	?0
9676	0.00366086	?0	?0
9677	0.00550723	?0	?0
9678	0.99467	?0	?0
9679	0.00414699	?0	?0
9680	0.00593007	?0	?0
9681	0.944513	?0	?0
9682	0.00696951	?0	?0
9683	0.892998	?0	?0
9684	0.180833	?0	?0
9685	0.0168691	?0	?0
9686	0.0172032	?0	?0
9687	0.397226	?0	?0
9688	0.0128143	?0	?0
9689	0.0113515	?0	?0
9690	0.611464	?0	?0
9691	0.440482	?0	?0
9692	0.00140977	?0	?0
9693	0.836276	?0	?0
9694	0.939836	?0	?0
9695	0.806448	?0	?0
9696	0.905723	?0	?0
9697	0.871505	?0	?0
9698	0.541558	?0	?0
9699	0.00124574	?0	?0
9700	0.00286508	?0	?0
9701	0.677992	?0	?0
9702	0.247894	?0	?0
9703	0.00359267	?0	?0
9704	0.407499	?0	?0
9705	0.424592	?0	?0
9706	0.99053	?0	?0
9707	0.0110007	?0	?0
9708	0.000418603	?0	?0
9709	0.0112093	?0	?0
9710	0.907428	?0	?0
9711	0.735842	?0	?0
9712	0.1604	?0	?0
9713	0.0103849	?0	?0
9714	0.0105451	?0	?0
9715	0.0105464	?0	?0
9716	0.00153559	?0	?0
9717	0.00856489	?0	?0
9718	0.0106033	?0	?0
9719	0.0104752	?0	?0
9720	0.976066	?0	?0
9721	0.0126786	?0	?0
9722	0.012954	?0	?0
9723	0.0129628	?0	?0
9724	0.98737	?0	?0
9725	0.0151692	?0	?0
9726	0.0607501	?0	?0
9727	0.0047043	?0	?0
9728	0.0133302	?0	?0
9729	0.00955009	?0	?0
9730	0.175958	?0	?0
9731	0.419791	?0	?0
9732	0.0244853	?0	?0
9733	0.00179434	?0	?0
9734	0.715752	?0	?0
9735	0.056645	?0	?0
9736	0.0735424	?0	?0
9737	0.790094	?0	?0
9738	0.235198	?0	?0
9739	0.0274341	?0	?0
9740	0.0258964	?0	?0
9741	0.489683	?0	?0
9742	0.0527456	?0	?0
9743	0.111446	?0	?0
9744	0.535955	?0	?0
9745	0.00735074	?0	?0
9746	0.0211244	?0	?0
9747	0.0207613	?0	?0
9748	0.0206975	?0	?0
9749	0.530612	?0	?0
9750	0.00941896	?0	?0
9751	0.00874579	?0	?0
9752	0.942143	?0	?0
9753	0.0105431	?0	?0
9754	0.548889	?0	?0
9755	0.327925	?0	?0
9756	0.815762	?0	?0
9757	0.0123917	?0	?0
9758	0.646715	?0	?0
9759	0.988368	?0	?0
9760	0.621705	?0	?0
9761	0.011385	?0	?0
9762	0.962511	?0	?0
9763	0.0114823	?0	?0
9764	0.988477	?0	?0
9765	0.0131497	?0	?0
9766	0.960149	?0	?0
9767	0.0144445	?0	?0
9768	0.98339	?0	?0
9769	0.931828	?0	?0
9770	0.881858	?0	?0
9771	0.00440943	?0	?0
9772	0.0290622	?0	?0
9773	0.296708	?0	?0
9774	0.0197039	?0	?0
9775	0.876542	?0	?0
9776	0.00829607	?0	?0
9777	0.638276	?0	?0
9778	1.24885	?0	?0
9779	0.927885	?0	?0
9780	0.00246066	?0	?0
9781	0.980126	?0	?0
9782	0.988228	?0	?0
9783	0.847581	?0	?0
9784	0.0339565	?0	?0
9785	0.902126	?0	?0
9786	0.00672942	?0	?0
9787	0.00723577	?0	?0
9788	0.00728589	?0	?0
9789	0.951444	?0	?0
9790	0.00967795	?0	?0
9791	0.0978502	?0	?0
9792	0.00878882	?0	?0
9793	0.991182	?0	?0
9794	0.940272	?0	?0
9795	0.0106888	?0	?0
9796	0.862293	?0	?0
9797	0.0261894	?0	?0
9798	0.202347	?0	?0
9799	0.0446792	?0	?0
9800	0.045705	?0	?0
9801	0.0442785	?0	?0
9802	0.0809047	?0	?0
9803	0.874052	?0	?0
9804	0.575583	?0	?0
9805	0.0153564	?0	?0
9806	0.0172257	?0	?0
9807	0.0170513	?0	?0
9808	0.016973	?0	?0
9809	0.672883	?0	?0
9810	0.239637	?0	?0
9811	0.728578	?0	?0
9812	0.448407	?0	?0
9813	0.0117761	?0	?0
9814	0.034807	?0	?0
9815	0.955336	?0	?0
9816	0.0513198	?0	?0
9817	0.583668	?0	?0
9818	0.108543	?0	?0
9819	0.0942554	?0	?0
9820	0.0926151	?0	?0
9821	0.0905801	?0	?0
9822	0.739822	?0	?0
9823	0.977861	?0	?0
9824	0.970826	?0	?0
9825	0.960415	?0	?0
9826	0.93807	?0	?0
9827	0.984108	?0	?0
9828	0.866339	?0	?0
9829	0.588023	?0	?0
9830	0.520638	?0	?0
9831	0.0253148	?0	?0
9832	0.0224556	?0	?0
9833	0.56081	?0	?0
9834	0.0369564	?0	?0
9835	0.0410504	?0	?0
9836	0.560784	?0	?0
9837	0.0241213	?0	?0
9838	0.408236	?0	?0
9839	0.0153847	?0	?0
9840	0.0149146	?0	?0
9841	0.014892	?0	?0
9842	0.014879	?0	?0
9843	0.0148008	?0	?0
9844	0.0147977	?0	?0
9845	0.0147576	?0	?0
9846	0.952752	?0	?0
9847	0.017542	?0	?0
9848	0.981927	?0	?0
9849	0.866546	?0	?0
9850	0.00971889	?0	?0
9851	0.0281821	?0	?0
9852	0.0279834	?0	?0
9853	0.972255	?0	?0
9854	0.811952	?0	?0
9855	0.152572	?0	?0
9856	0.319094	?0	?0
9857	0.535037	?0	?0
9858	0.0607367	?0	?0
9859	0.175766	?0	?0
9860	1.23546	?0	?0
9861	0.983222	?0	?0
9862	0.967515	?0	?0
9863	0.983443	?0	?0
9864	0.00441337	?0	?0
9865	0.00444734	?0	?0
9866	0.00444734	?0	?0
9867	0.00444657	?0	?0
9868	0.995554	?0	?0
9869	0.949519	?0	?0
9870	0.977465	?0	?0
9871	0.909181	?0	?0
9872	0.00320047	?0	?0
9873	0.812435	?0	?0
9874	0.900082	?0	?0
9875	0.0131429	?0	?0
9876	0.986257	?0	?0
9877	0.741656	?0	?0
9878	0.326492	?0	?0
9879	0.339973	?0	?0
9880	0.0121121	?0	?0
9881	0.0340847	?0	?0
9882	0.356449	?0	?0
9883	0.00564057	?0	?0
9884	0.0283015	?0	?0
9885	0.407957	?0	?0
9886	0.330541	?0	?0
9887	0.916128	?0	?0
9888	0.877647	?0	?0
9889	0.0423138	?0	?0
9890	0.969395	?0	?0
9891	0.0347618	?0	?0
9892	0.0345396	?0	?0
9893	0.962467	?0	?0
9894	0.966407	?0	?0
9895	0.952179	?0	?0
9896	0.0507135	?0	?0
9897	0.042883	?0	?0
9898	0.0484989	?0	?0
9899	0.917196	?0	?0
9900	0.885327	?0	?0
9901	0.748096	?0	?0
9902	0.244843	?0	?0
9903	0.124734	?0	?0
9904	0.219831	?0	?0
9905	0.929573	?0	?0
9906	0.261729	?0	?0
9907	0.239969	?0	?0
9908	0.159511	?0	?0
9909	0.234349	?0	?0
9910	0.497393	?0	?0
9911	0.500566	?0	?0
9912	0.424039	?0	?0
9913	0.0125127	?0	?0
9914	0.0551795	?0	?0
9915	0.289744	?0	?0
9916	0.0496333	?0	?0
9917	0.0478156	?0	?0
9918	0.0258496	?0	?0
9919	0.0456021	?0	?0
9920	0.845599	?0	?0
9921	0.0696785	?0	?0
9922	0.062246	?0	?0
9923	1.01537	?0	?0
9924	0.0574939	?0	?0
9925	0.0544721	?0	?0
9926	0.0524611	?0	?0
9927	0.984977	?0	?0
9928	0.05077	?0	?0
9929	0.0493531	?0	?0
9930	0.98087	?0	?0
9931	0.0505382	?0	?0
9932	0.0441685	?0	?0
9933	0.0483115	?0	?0
9934	0.046977	?0	?0
9935	0.977738	?0	?0
9936	0.0480779	?0	?0
9937	0.97623	?0	?0
9938	0.032812	?0	?0
9939	0.0473323	?0	?0
9940	0.0461434	?0	?0
9941	0.970228	?0	?0
9942	0.0444373	?0	?0
9943	0.0310514	?0	?0
9944	0.0427747	?0	?0
9945	0.027144	?0	?0
9946	0.0415111	?0	?0
9947	0.959255	?0	?0
9948	0.932098	?0	?0
9949	0.0518247	?0	?0
9950	0.0980915	?0	?0
9951	0.942808	?0	?0
9952	0.0880758	?0	?0
9953	0.0804077	?0	?0
9954	0.907116	?0	?0
9955	0.0538871	?0	?0
9956	0.0251718	?0	?0
9957	0.117548	?0	?0
9958	0.061878	?0	?0
9959	0.811544	?0	?0
9960	0.485638	?0	?0
9961	0.432473	?0	?0
9962	0.102426	?0	?0
9963	0.06639	?0	?0
9964	0.898402	?0	?0
9965	0.460319	?0	?0
9966	0.049211	?0	?0
9967	0.283405	?0	?0
9968	0.409871	?0	?0
9969	0.0182034	?0	?0
9970	0.0297515	?0	?0
9971	0.418893	?0	?0
9972	1.30975	?0	?0
9973	0.0101742	?0	?0
9974	0.975751	?0	?0
9975	0.973189	?0	?0
9976	0.0155106	?0	?0
9977	0.967575	?0	?0
9978	0.0194198	?0	?0
9979	0.024913	?0	?0
9980	0.957643	?0	?0
9981	0.935447	?0	?0
9982	0.983685	?0	?0
9983	0.0226946	?0	?0
9984	0.0240665	?0	?0
9985	0.0231312	?0	?0
9986	0.914657	?0	?0
9987	0.968935	?0	?0
9988	0.868698	?0	?0
9989	0.70057	?0	?0
9990	0.0532729	?0	?0
9991	0.117982	?0	?0
9992	0.105972	?0	?0
9993	0.0540773	?0	?0
9994	0.211952	?0	?0
9995	0.0645285	?0	?0
9996	0.0146084	?0	?0
9997	0.338229	?0	?0
9998	1.12096	?0	?0
9999	0.812708	0.636	0.495155
10000	0.607965	?0	?0
10001	0.0118449	?0	?0
10002	0.0122034	?0	?0
10003	0.0121729	?0	?0
10004	0.402609	?0	?0
10005	0.00578254	?0	?0
10006	0.953263	?0	?0
10007	0.342967	?0	?0
10008	0.505042	?0	?0
10009	0.00301433	?0	?0
10010	0.997474	?0	?0
10011	0.00257874	?0	?0
10012	0.898561	?0	?0
10013	0.00155914	?0	?0
10014	0.00349194	?0	?0
10015	0.995903	?0	?0
10016	0.74813	?0	?0
10017	0.124816	?0	?0
10018	0.371954	?0	?0
10019	0.970731	?0	?0
10020	0.0152312	?0	?0
10021	0.00857753	?0	?0
10022	0.0148587	?0	?0
10023	0.0203523	?0	?0
10024	0.00464946	?0	?0
10025	0.170096	?0	?0
10026	0.752562	?0	?0
10027	0.94446	?0	?0
10028	0.173906	?0	?0
10029	0.391665	?0	?0
10030	0.0346763	?0	?0
10031	0.314776	?0	?0
10032	0.0255738	?0	?0
10033	0.0246538	?0	?0
10034	0.0242028	?0	?0
10035	0.0241645	?0	?0
10036	0.250048	?0	?0
10037	0.0107403	?0	?0
10038	0.0953394	?0	?0
10039	0.225959	?0	?0
10040	0.0218495	?0	?0
10041	0.0215393	?0	?0
10042	0.0213786	?0	?0
10043	0.403555	?0	?0
10044	0.0777409	?0	?0
10045	0.227345	?0	?0
10046	0.0238024	?0	?0
10047	0.0214745	?0	?0
10048	0.0213094	?0	?0
10049	0.0146269	?0	?0
10050	0.38837	?0	?0
10051	0.175761	?0	?0
10052	0.0296941	?0	?0
10053	0.00561756	?0	?0
10054	0.113347	?0	?0
10055	1.18927	?0	?0
10056	0.924339	?0	?0
10057	0.895979	?0	?0
10058	0.770665	?0	?0
10059	0.0468057	?0	?0
10060	0.722128	?0	?0
10061	0.0552106	?0	?0
10062	0.0577394	?0	?0
10063	0.176073	?0	?0
10064	0.95646	?0	?0
10065	0.26046	?0	?0
10066	0.440589	?0	?0
10067	0.0994007	?0	?0
10068	0.687172	?0	?0
10069	0.251096	?0	?0
10070	0.0295193	?0	?0
10071	0.116113	?0	?0
10072	0.0944113	?0	?0
10073	0.552721	?0	?0
10074	0.034963	?0	?0
10075	0.0444821	?0	?0
10076	0.0256206	?0	?0
10077	0.0432063	?0	?0
10078	0.779471	?0	?0
10079	0.0662193	?0	?0
10080	0.0649258	?0	?0
10081	0.015552	?0	?0
10082	0.0214962	?0	?0
10083	0.246034	?0	?0
10084	0.301548	?0	?0
10085	0.0532035	?0	?0
10086	0.0487385	?0	?0
10087	0.351787	?0	?0
10088	0.327864	?0	?0
10089	0.95156	?0	?0
10090	0.0805305	?0	?0
10091	0.112149	?0	?0
10092	0.0766601	?0	?0
10093	0.18942	?0	?0
10094	0.0809543	?0	?0
10095	0.343728	?0	?0
10096	0.0784305	?0	?0
10097	0.481309	?0	?0
10098	0.367016	?0	?0
10099	0.0583413	?0	?0
10100	0.182648	?0	?0
10101	0.821022	?0	?0
10102	0.0347011	?0	?0
10103	0.956254	?0	?0
10104	0.942178	?0	?0
10105	0.0381826	?0	?0
10106	0.0367368	?0	?0
10107	0.0355343	?0	?0
10108	0.0217736	?0	?0
10109	0.0943259	?0	?0
10110	0.089183	?0	?0
10111	0.916963	?0	?0
10112	0.0401432	?0	?0
10113	0.039878	?0	?0
10114	0.841654	?0	?0
10115	0.0208251	?0	?0
10116	0.536824	?0	?0
10117	0.0212982	?0	?0
10118	0.0202677	?0	?0
10119	0.0795785	?0	?0
10120	0.0707062	?0	?0
10121	0.0609486	?0	?0
10122	0.533774	?0	?0
10123	0.273046	?0	?0
10124	0.0096541	?0	?0
10125	0.0103486	?0	?0
10126	0.379348	?0	?0
10127	0.00339204	?0	?0
10128	0.0292269	?0	?0
10129	0.00487465	?0	?0
10130	0.22941	?0	?0
10131	0.00385755	?0	?0
10132	0.679816	?0	?0
10133	0.0111313	?0	?0
10134	0.00330305	?0	?0
10135	1.07338	?0	?0
10136	0.97111	?0	?0
10137	0.977441	?0	?0
10138	0.968537	?0	?0
10139	0.00420231	?0	?0
10140	0.00344026	?0	?0
10141	0.956637	?0	?0
10142	0.00464612	?0	?0
10143	0.933085	?0	?0
10144	0.00425148	?0	?0
10145	0.00521374	?0	?0
10146	0.00522256	?0	?0
10147	0.0052228	?0	?0
10148	0.876858	?0	?0
10149	0.00630945	?0	?0
10150	0.996403	?0	?0
10151	0.00648516	?0	?0
10152	0.0362675	?0	?0
10153	0.824031	?0	?0
10154	0.523807	?0	?0
10155	0.0180096	?0	?0
10156	0.00990504	?0	?0
10157	0.0190143	?0	?0
10158	0.53246	?0	?0
10159	0.0097326	?0	?0
10160	0.00920969	?0	?0
10161	0.990845	?0	?0
10162	0.556371	?0	?0
10163	0.00884289	?0	?0
10164	0.0189904	?0	?0
10165	0.00695264	?0	?0
10166	0.0190805	?0	?0
10167	0.021274	?0	?0
10168	0.322445	?0	?0
10169	0.0113325	?0	?0
10170	0.249436	?0	?0
10171	0.347677	?0	?0
10172	0.0106249	?0	?0
10173	0.0103402	?0	?0
10174	0.00907749	?0	?0
10175	0.00974452	?0	?0
10176	0.00778949	?0	?0
10177	0.0108048	?0	?0
10178	0.00996357	?0	?0
10179	0.00528139	?0	?0
10180	0.00994366	?0	?0
10181	0.444359	?0	?0
10182	0.385654	?0	?0
10183	0.323833	?0	?0
10184	0.973487	?0	?0
10185	0.367206	?0	?0
10186	0.979846	?0	?0
10187	0.0218713	?0	?0
10188	0.423629	?0	?0
10189	0.974553	?0	?0
10190	0.447575	?0	?0
10191	0.0309656	?0	?0
10192	0.0298777	?0	?0
10193	0.0117152	?0	?0
10194	0.0291279	?0	?0
10195	0.46333	?0	?0
10196	0.962901	?0	?0
10197	0.0167298	?0	?0
10198	0.416939	?0	?0
10199	0.0488301	?0	?0
10200	0.0152447	?0	?0
10201	0.0452324	?0	?0
10202	0.0430839	?0	?0
10203	0.435852	?0	?0
10204	0.0676897	?0	?0
10205	0.227259	?0	?0
10206	0.0351385	?0	?0
10207	0.103703	?0	?0
10208	0.120943	?0	?0
10209	0.869878	?0	?0
10210	0.0796512	?0	?0
10211	0.442601	?0	?0
10212	0.3387	?0	?0
10213	0.224422	?0	?0
10214	0.863396	?0	?0
10215	0.237393	?0	?0
10216	0.420589	?0	?0
10217	0.638688	?0	?0
10218	0.317027	?0	?0
10219	0.065599	?0	?0
10220	0.784672	?0	?0
10221	0.242354	?0	?0
10222	1.18452	?0	?0
10223	0.335155	?0	?0
10224	0.295747	?0	?0
10225	0.397924	?0	?0
10226	0.000939608	?0	?0
10227	0.0544485	?0	?0
10228	0.999022	?0	?0
10229	0.0383002	?0	?0
10230	0.331944	?0	?0
10231	0.0025472	?0	?0
10232	0.373545	?0	?0
10233	0.302765	?0	?0
10234	0.36867	?0	?0
10235	0.0012908	?0	?0
10236	0.0362934	?0	?0
10237	0.00279599	?0	?0
10238	0.00319797	?0	?0
10239	0.388795	?0	?0
10240	0.44527	?0	?0
10241	0.293432	?0	?0
10242	0.975038	?0	?0
10243	0.984219	?0	?0
10244	0.184757	?0	?0
10245	0.00773722	?0	?0
10246	0.063976	?0	?0
10247	0.00261676	?0	?0
10248	0.00902575	?0	?0
10249	0.00902468	?0	?0
10250	0.00901592	?0	?0
10251	0.346693	?0	?0
10252	0.00953716	?0	?0
10253	0.00854158	?0	?0
10254	0.457119	?0	?0
10255	0.793545	?0	?0
10256	0.00689495	?0	?0
10257	0.00405663	?0	?0
10258	0.00701106	?0	?0
10259	0.302758	?0	?0
10260	0.618095	?0	?0
10261	0.994023	?0	?0
10262	0.136305	?0	?0
10263	0.644647	?0	?0
10264	0.906588	?0	?0
10265	0.77891	?0	?0
10266	0.00560248	?0	?0
10267	0.00566196	?0	?0
10268	0.309263	?0	?0
10269	0.236351	?0	?0
10270	0.00579172	?0	?0
10271	0.183085	?0	?0
10272	0.177516	?0	?0
10273	0.0437641	?0	?0
10274	0.18732	?0	?0
10275	0.00588399	?0	?0
10276	0.00589734	?0	?0
10277	0.113086	?0	?0
10278	0.024847	?0	?0
10279	0.00616217	?0	?0
10280	0.00616044	?0	?0
10281	0.0610716	?0	?0
10282	0.00619721	?0	?0
10283	0.963564	?0	?0
10284	1.15582	?0	?0
10285	0.00464422	?0	?0
10286	0.00517815	?0	?0
10287	0.0035004	?0	?0
10288	0.00347608	?0	?0
10289	0.00516766	?0	?0
10290	0.984368	?0	?0
10291	0.996326	?0	?0
10292	0.00537354	?0	?0
10293	0.00538766	?0	?0
10294	0.982343	?0	?0
10295	0.00542808	?0	?0
10296	0.00543058	?0	?0
10297	0.995774	?0	?0
10298	0.00472999	?0	?0
10299	0.00559628	?0	?0
10300	0.00562078	?0	?0
10301	0.978634	?0	?0
10302	0.00568092	?0	?0
10303	0.00578499	?0	?0
10304	0.97418	?0	?0
10305	0.00583369	?0	?0
10306	0.96643	?0	?0
10307	0.00541055	?0	?0
10308	0.00583142	?0	?0
10309	0.0054583	?0	?0
10310	0.00584269	?0	?0
10311	0.00584036	?0	?0
10312	0.993901	?0	?0
10313	0.00616163	?0	?0
10314	0.954545	?0	?0
10315	0.00480646	?0	?0
10316	0.931001	?0	?0
10317	0.895697	?0	?0
10318	0.755239	?0	?0
10319	0.00765353	?0	?0
10320	0.00776517	?0	?0
10321	0.00764048	?0	?0
10322	0.28487	?0	?0
10323	0.0108087	?0	?0
10324	0.978555	?0	?0
10325	0.0101058	?0	?0
10326	0.579861	?0	?0
10327	0.399384	?0	?0
10328	0.981208	?0	?0
10329	0.287941	?0	?0
10330	0.0136762	?0	?0
10331	0.00777388	?0	?0
10332	0.285148	?0	?0
10333	0.0151246	?0	?0
10334	0.393791	?0	?0
10335	0.454157	?0	?0
10336	0.299348	?0	?0
10337	0.00549579	?0	?0
10338	0.380884	?0	?0
10339	0.0276507	?0	?0
10340	0.422358	?0	?0
10341	0.370933	?0	?0
10342	0.903464	?0	?0
10343	0.0374124	?0	?0
10344	1.44942	?0	?0
10345	0.00834167	?0	?0
10346	0.00724071	?0	?0
10347	0.0071187	?0	?0
10348	0.00712615	?0	?0
10349	0.00817961	?0	?0
10350	0.967073	?0	?0
10351	0.970385	?0	?0
10352	0.00611728	?0	?0
10353	0.00770366	?0	?0
10354	0.00776356	?0	?0
10355	0.992314	?0	?0
10356	0.00823182	?0	?0
10357	0.00621998	?0	?0
10358	0.00827754	?0	?0
10359	0.00852787	?0	?0
10360	0.00805992	?0	?0
10361	0.945033	?0	?0
10362	0.98946	?0	?0
10363	0.903555	?0	?0
10364	0.942466	?0	?0
10365	0.0173486	?0	?0
10366	0.00684106	?0	?0
10367	0.0109679	?0	?0
10368	0.701181	?0	?0
10369	0.0746414	?0	?0
10370	0.0107016	?0	?0
10371	0.0108827	?0	?0
10372	0.0108151	?0	?0
10373	0.676494	?0	?0
10374	0.994104	?0	?0
10375	0.841587	?0	?0
10376	0.00585014	?0	?0
10377	0.443066	?0	?0
10378	0.443177	?0	?0
10379	0.481308	?0	?0
10380	0.00654179	?0	?0
10381	0.00673878	?0	?0
10382	0.00320637	?0	?0
10383	0.00671607	?0	?0
10384	0.927472	?0	?0
10385	0.846946	?0	?0
10386	0.728127	?0	?0
10387	0.423023	?0	?0
10388	0.538087	?0	?0
10389	0.509555	?0	?0
10390	0.216957	?0	?0
10391	0.316657	?0	?0
10392	0.245476	?0	?0
10393	0.266483	?0	?0
10394	0.193346	?0	?0
10395	0.0225999	?0	?0
10396	0.0150767	?0	?0
10397	0.0226058	?0	?0
10398	0.390149	?0	?0
10399	0.502527	?0	?0
10400	0.00587404	?0	?0
10401	0.454441	?0	?0
10402	0.876899	?0	?0
10403	0.350434	?0	?0
10404	0.0136196	?0	?0
10405	0.0132549	?0	?0
10406	0.0202076	?0	?0
10407	0.0129031	?0	?0
10408	0.012859	?0	?0
10409	0.0303548	?0	?0
10410	0.467049	?0	?0
10411	0.0091818	?0	?0
10412	0.870475	?0	?0
10413	0.0227329	?0	?0
10414	0.0230709	?0	?0
10415	0.0282683	?0	?0
10416	0.00816363	?0	?0
10417	0.0226663	?0	?0
10418	0.647854	?0	?0
10419	0.199295	?0	?0
10420	0.0853128	?0	?0
10421	0.0781028	?0	?0
10422	1.08969	?0	?0
10423	0.00446129	?0	?0
10424	0.818055	?0	?0
10425	0.9883	?0	?0
10426	0.267817	?0	?0
10427	0.00254923	?0	?0
10428	0.00253874	?0	?0
10429	0.0221055	?0	?0
10430	0.00252932	?0	?0
10431	0.00252831	?0	?0
10432	0.0028646	?0	?0
10433	0.997054	?0	?0
10434	0.0024786	?0	?0
10435	0.00263697	?0	?0
10436	0.00587843	?0	?0
10437	0.0286826	?0	?0
10438	0.513876	?0	?0
10439	0.0030005	?0	?0
10440	0.00218773	?0	?0
10441	0.00316209	?0	?0
10442	0.393127	?0	?0
10443	0.885611	?0	?0
10444	0.992554	?0	?0
10445	0.00340915	?0	?0
10446	0.00190741	?0	?0
10447	0.00339544	?0	?0
10448	0.00956327	?0	?0
10449	0.00335717	?0	?0
10450	0.00339383	?0	?0
10451	0.00339359	?0	?0
10452	0.00614142	?0	?0
10453	0.711209	?0	?0
10454	0.0122581	?0	?0
10455	0.0013923	?0	?0
10456	0.245293	?0	?0
10457	0.00289732	?0	?0
10458	0.0110945	?0	?0
10459	0.997041	?0	?0
10460	0.00304621	?0	?0
10461	0.00156921	?0	?0
10462	0.990435	?0	?0
10463	0.00329685	?0	?0
10464	0.00159293	?0	?0
10465	0.460228	?0	?0
10466	0.498329	?0	?0
10467	0.00319856	?0	?0
10468	0.458575	?0	?0
10469	0.00268954	?0	?0
10470	0.00264335	?0	?0
10471	0.491613	?0	?0
10472	0.00327194	?0	?0
10473	0.00336939	?0	?0
10474	0.00325459	?0	?0
10475	0.00957024	?0	?0
10476	0.00334632	?0	?0
10477	0.00353891	?0	?0
10478	0.00337744	?0	?0
10479	0.989478	?0	?0
10480	0.00349534	?0	?0
10481	0.975447	?0	?0
10482	0.0047217	?0	?0
10483	0.564343	?0	?0
10484	0.00192803	?0	?0
10485	0.00313848	?0	?0
10486	0.467273	?0	?0
10487	0.00614464	?0	?0
10488	0.00409257	?0	?0
10489	0.00409806	?0	?0
10490	0.98926	?0	?0
10491	0.525979	?0	?0
