8483	0.211217	?0	?0
8484	0.29157	?0	?0
8485	0.220698	?0	?0
8486	0.453485	?0	?0
8487	0.348916	?0	?0
8488	0.285408	?0	?0
8489	0.185551	?0	?0
8490	0.570628	?0	?0
8491	0.537278	?0	?0
8492	0.509498	?0	?0
8493	0.176147	?0	?0
8494	0.279719	?0	?0
8495	0.880815	?0	?0
8496	0.343493	?0	?0
8497	0.0300068	?0	?0
8498	0.194601	?0	?0
8499	0.361685	0.706	0.688341
8500	0.258593	?0	?0
8501	0.660359	?0	?0
8502	0.141037	?0	?0
8503	0.0909634	?0	?0
8504	0.104252	?0	?0
8505	0.0557904	?0	?0
8506	0.722537	?0	?0
8507	0.244044	?0	?0
8508	0.0685528	?0	?0
8509	0.354965	?0	?0
8510	0.87414	?0	?0
8511	0.121774	?0	?0
8512	0.159244	?0	?0
8513	0.213024	?0	?0
8514	0.433003	?0	?0
8515	0.657251	?0	?0
8516	0.733521	?0	?0
8517	0.318037	?0	?0
8518	0.1813	?0	?0
8519	0.563625	?0	?0
8520	0.216551	?0	?0
8521	0.556725	?0	?0
8522	0.232787	?0	?0
8523	0.502563	?0	?0
8524	0.239399	?0	?0
8525	0.46278	?0	?0
8526	0.0804154	?0	?0
8527	0.657176	?0	?0
8528	0.239834	?0	?0
8529	0.382701	?0	?0
8530	0.512522	?0	?0
8531	0.45594	?0	?0
8532	0.451165	?0	?0
8533	0.0550952	?0	?0
8534	0.41981	?0	?0
8535	0.103574	?0	?0
8536	0.336549	?0	?0
8537	0.236875	?0	?0
8538	0.194515	?0	?0
8539	0.102131	?0	?0
8540	0.403446	?0	?0
8541	0.0708964	?0	?0
8542	0.537928	?0	?0
8543	0.662483	?0	?0
8544	0.201395	?0	?0
8545	0.108215	?0	?0
8546	0.0871822	?0	?0
8547	0.673871	?0	?0
8548	0.00814044	?0	?0
8549	0.576233	?0	?0
8550	0.415463	?0	?0
8551	0.833992	?0	?0
8552	0.104236	?0	?0
8553	0.23921	?0	?0
8554	0.0388671	?0	?0
8555	0.827135	?0	?0
8556	0.0813068	?0	?0
8557	0.232712	?0	?0
8558	0.323031	?0	?0
8559	0.0731021	?0	?0
8560	0.602511	?0	?0
8561	0.627789	?0	?0
8562	0.838041	?0	?0
8563	0.124368	?0	?0
8564	0.125366	?0	?0
8565	0.619966	?0	?0
8566	0.484559	?0	?0
8567	0.196858	?0	?0
8568	0.701635	?0	?0
8569	0.709493	?0	?0
8570	0.186358	?0	?0
8571	0.109658	?0	?0
8572	0.222496	?0	?0
8573	0.145905	?0	?0
8574	0.57866	?0	?0
8575	0.622387	?0	?0
8576	0.0528811	?0	?0
8577	0.724979	?0	?0
8578	0.591466	?0	?0
8579	0.539435	?0	?0
8580	0.00164397	?0	?0
8581	0.52435	?0	?0
8582	0.375556	?0	?0
8583	0.306031	?0	?0
8584	0.279583	?0	?0
8585	0.689702	?0	?0
8586	0.149785	?0	?0
8587	0.0230883	?0	?0
8588	0.114527	?0	?0
8589	0.665385	?0	?0
8590	0.110829	?0	?0
8591	0.251935	?0	?0
8592	0.114007	?0	?0
8593	0.619172	?0	?0
8594	0.111873	?0	?0
8595	0.367935	?0	?0
8596	0.255652	?0	?0
8597	0.359652	?0	?0
8598	0.604224	?0	?0
8599	0.332777	?0	?0
8600	0.856712	?0	?0
8601	0.454332	?0	?0
8602	0.245505	?0	?0
8603	0.0589996	?0	?0
8604	0.0265305	?0	?0
8605	0.268369	?0	?0
8606	0.274302	?0	?0
8607	0.177685	?0	?0
8608	0.774021	?0	?0
8609	0.836523	?0	?0
8610	0.776653	?0	?0
8611	0.292892	?0	?0
8612	0.0945992	?0	?0
8613	0.235258	?0	?0
8614	0.150424	?0	?0
8615	0.0634186	?0	?0
8616	0.760691	?0	?0
8617	0.459878	?0	?0
8618	0.369869	?0	?0
8619	0.42782	?0	?0
8620	0.202512	?0	?0
8621	0.192406	?0	?0
8622	0.246441	?0	?0
8623	0.615124	?0	?0
8624	0.0809104	?0	?0
8625	0.515729	?0	?0
8626	0.264962	?0	?0
8627	0.488829	?0	?0
8628	0.243896	?0	?0
8629	0.172853	?0	?0
8630	0.354626	?0	?0
8631	0.582551	?0	?0
8632	0.247388	?0	?0
8633	0.31277	?0	?0
8634	0.2463	?0	?0
8635	0.571868	?0	?0
8636	0.26527	?0	?0
8637	0.453389	?0	?0
8638	0.154988	?0	?0
8639	0.103974	?0	?0
8640	0.208868	?0	?0
8641	0.117966	?0	?0
8642	0.175114	?0	?0
8643	0.358274	?0	?0
8644	0.632464	?0	?0
8645	0.213726	?0	?0
8646	0.607587	?0	?0
8647	0.495138	?0	?0
8648	0.128077	?0	?0
8649	0.14713	?0	?0
8650	0.161776	?0	?0
8651	0.0211649	?0	?0
8652	0.245737	?0	?0
8653	0.0261968	?0	?0
8654	0.180897	?0	?0
8655	0.183213	?0	?0
8656	0.423865	?0	?0
8657	0.34618	?0	?0
8658	0.281434	?0	?0
8659	0.58253	?0	?0
8660	0.362494	?0	?0
8661	0.136688	?0	?0
8662	0.135565	?0	?0
8663	0.43637	?0	?0
8664	0.586023	?0	?0
8665	0.233121	?0	?0
8666	0.432375	?0	?0
8667	0.266769	?0	?0
8668	0.293004	?0	?0
8669	0.264109	?0	?0
8670	0.406837	?0	?0
8671	0.328147	?0	?0
8672	0.342763	?0	?0
8673	0.670505	?0	?0
8674	0.160433	?0	?0
8675	0.118551	?0	?0
8676	0.482386	?0	?0
8677	0.0264167	?0	?0
8678	0.467892	?0	?0
8679	0.522597	?0	?0
8680	0.447332	?0	?0
8681	0.243005	?0	?0
8682	0.387522	?0	?0
8683	0.841925	?0	?0
8684	0.198918	?0	?0
8685	0.176298	?0	?0
8686	0.879668	?0	?0
8687	0.642092	?0	?0
8688	0.159611	?0	?0
8689	0.191663	?0	?0
8690	0.805732	?0	?0
8691	0.0622207	?0	?0
8692	0.499235	?0	?0
8693	0.550395	?0	?0
8694	0.531634	?0	?0
8695	0.854357	?0	?0
8696	0.659044	?0	?0
8697	0.533541	?0	?0
8698	0.193067	?0	?0
8699	0.00580439	?0	?0
8700	0.769352	?0	?0
8701	0.770894	?0	?0
8702	0.15923	?0	?0
8703	0.0622639	?0	?0
8704	0.192089	?0	?0
8705	0.653534	?0	?0
8706	0.0473159	?0	?0
8707	0.054801	?0	?0
8708	0.0455645	?0	?0
8709	0.841174	?0	?0
8710	0.0708728	?0	?0
8711	0.110035	?0	?0
8712	0.709749	?0	?0
8713	0.633606	?0	?0
8714	0.16733	?0	?0
8715	0.635719	?0	?0
8716	0.536378	?0	?0
8717	0.658005	?0	?0
8718	0.37905	?0	?0
8719	0.345892	?0	?0
8720	0.241088	?0	?0
8721	0.247904	?0	?0
8722	0.198376	?0	?0
8723	0.519102	?0	?0
8724	0.153995	?0	?0
8725	0.273942	?0	?0
8726	0.260852	?0	?0
8727	0.229158	?0	?0
8728	0.246667	?0	?0
8729	0.32908	?0	?0
8730	0.12097	?0	?0
8731	0.38048	?0	?0
8732	0.367999	?0	?0
8733	0.636504	?0	?0
8734	0.0974969	?0	?0
8735	0.160093	?0	?0
8736	0.596436	?0	?0
8737	0.42662	?0	?0
8738	0.064808	?0	?0
8739	0.170974	?0	?0
8740	0.794376	?0	?0
8741	0.801465	?0	?0
8742	0.413602	?0	?0
8743	0.17075	?0	?0
8744	0.503923	?0	?0
8745	0.0574872	?0	?0
8746	0.268222	?0	?0
8747	0.492443	?0	?0
8748	0.184538	?0	?0
8749	0.119118	?0	?0
8750	0.359364	?0	?0
8751	0.110983	?0	?0
8752	0.548458	?0	?0
8753	0.440494	?0	?0
8754	0.337589	?0	?0
8755	0.301003	?0	?0
8756	0.435645	?0	?0
8757	0.183204	?0	?0
8758	0.801327	?0	?0
8759	0.446173	?0	?0
8760	0.162011	?0	?0
8761	0.452893	?0	?0
8762	0.685447	?0	?0
8763	0.603579	?0	?0
8764	0.343238	?0	?0
8765	0.536489	?0	?0
8766	0.478149	?0	?0
8767	0.336778	?0	?0
8768	0.646169	?0	?0
8769	0.102549	?0	?0
8770	0.412485	?0	?0
8771	0.225504	?0	?0
8772	0.248117	?0	?0
8773	0.49812	?0	?0
8774	0.529068	?0	?0
8775	0.178671	?0	?0
8776	0.0892745	?0	?0
8777	0.472364	?0	?0
8778	0.472702	?0	?0
8779	0.290018	?0	?0
8780	0.0037595	?0	?0
8781	0.385142	?0	?0
8782	0.358977	?0	?0
8783	0.314944	?0	?0
8784	0.204526	?0	?0
8785	0.547318	?0	?0
8786	0.390248	?0	?0
8787	0.311008	?0	?0
8788	0.331306	?0	?0
8789	0.711295	?0	?0
8790	0.51372	?0	?0
8791	0.223909	?0	?0
8792	0.3757	?0	?0
8793	0.28887	?0	?0
8794	0.408268	?0	?0
8795	0.749466	?0	?0
8796	0.60889	?0	?0
8797	0.560116	?0	?0
8798	0.0421804	?0	?0
8799	0.590145	?0	?0
8800	0.230914	?0	?0
8801	0.338205	?0	?0
8802	0.116169	?0	?0
8803	0.0706263	?0	?0
8804	0.236198	?0	?0
8805	0.155706	?0	?0
8806	0.284334	?0	?0
8807	0.218086	?0	?0
8808	0.476204	?0	?0
8809	0.255218	?0	?0
8810	0.565946	?0	?0
8811	0.425034	?0	?0
8812	0.234099	?0	?0
8813	0.0970608	?0	?0
8814	0.171132	?0	?0
8815	0.682333	?0	?0
8816	0.113894	?0	?0
8817	0.70964	?0	?0
8818	0.532854	?0	?0
8819	0.407848	?0	?0
8820	0.208234	?0	?0
8821	0.228319	?0	?0
8822	0.400006	?0	?0
8823	0.45106	?0	?0
8824	0.126525	?0	?0
8825	0.218767	?0	?0
8826	0.240204	?0	?0
8827	0.125376	?0	?0
8828	0.264135	?0	?0
8829	0.299931	?0	?0
8830	0.191228	?0	?0
8831	0.128683	?0	?0
8832	0.237781	?0	?0
8833	0.585643	?0	?0
8834	0.50682	?0	?0
8835	0.294627	?0	?0
8836	0.718366	?0	?0
8837	0.123809	?0	?0
8838	0.27528	?0	?0
8839	0.204847	?0	?0
8840	0.0947049	?0	?0
8841	0.188116	?0	?0
8842	0.186014	?0	?0
8843	0.198227	?0	?0
8844	0.0976857	?0	?0
8845	0.846721	?0	?0
8846	0.225744	?0	?0
8847	0.102936	?0	?0
8848	0.288638	?0	?0
8849	0.0654903	?0	?0
8850	0.39038	?0	?0
8851	0.0580579	?0	?0
8852	0.297835	?0	?0
8853	0.264696	?0	?0
8854	0.0215525	?0	?0
8855	0.61702	?0	?0
8856	0.290986	?0	?0
8857	0.143297	?0	?0
8858	0.350016	?0	?0
8859	0.330305	?0	?0
8860	0.496862	?0	?0
8861	0.643517	?0	?0
8862	0.012995	?0	?0
8863	0.168728	?0	?0
8864	0.39732	?0	?0
8865	0.322089	?0	?0
8866	0.544741	?0	?0
8867	0.426059	?0	?0
8868	0.190491	?0	?0
8869	0.119133	?0	?0
8870	0.623702	?0	?0
8871	0.552728	?0	?0
8872	0.350347	?0	?0
8873	0.0780255	?0	?0
8874	0.615001	?0	?0
8875	0.0235126	?0	?0
8876	0.21968	?0	?0
8877	0.287736	?0	?0
8878	0.354371	?0	?0
8879	0.18087	?0	?0
8880	0.934538	?0	?0
8881	0.155095	?0	?0
8882	0.797117	?0	?0
8883	0.882804	?0	?0
8884	0.187512	?0	?0
8885	0.123779	?0	?0
8886	0.0625519	?0	?0
8887	0.0153448	?0	?0
8888	0.162361	?0	?0
8889	0.0994484	?0	?0
8890	0.418719	?0	?0
8891	0.755089	?0	?0
8892	0.411384	?0	?0
8893	0.0773091	?0	?0
8894	0.246857	?0	?0
8895	0.0404767	?0	?0
8896	0.278964	?0	?0
8897	0.379308	?0	?0
8898	0.289251	?0	?0
8899	0.432305	?0	?0
8900	0.0588443	?0	?0
8901	0.23824	?0	?0
8902	0.163859	?0	?0
8903	0.143801	?0	?0
8904	0.612686	?0	?0
8905	0.726041	?0	?0
8906	0.640949	?0	?0
8907	0.720262	?0	?0
8908	0.792324	?0	?0
8909	0.146207	?0	?0
8910	0.0877844	?0	?0
8911	0.0540944	?0	?0
8912	0.563076	?0	?0
8913	0.131143	?0	?0
8914	0.259935	?0	?0
8915	0.00564254	?0	?0
8916	0.768983	?0	?0
8917	0.345819	?0	?0
8918	0.648877	?0	?0
8919	0.0741553	?0	?0
8920	0.0650066	?0	?0
8921	0.733322	?0	?0
8922	0.666619	?0	?0
8923	0.226524	?0	?0
8924	0.467393	?0	?0
8925	0.204098	?0	?0
8926	0.0969758	?0	?0
8927	0.0802843	?0	?0
8928	0.513618	?0	?0
8929	0.666981	?0	?0
8930	0.65906	?0	?0
8931	0.175257	?0	?0
8932	0.129549	?0	?0
8933	0.325577	?0	?0
8934	0.647657	?0	?0
8935	0.470397	?0	?0
8936	0.162131	?0	?0
8937	0.343181	?0	?0
8938	0.158678	?0	?0
8939	0.195548	?0	?0
8940	0.298777	?0	?0
8941	0.8829	?0	?0
8942	0.205114	?0	?0
8943	0.178326	?0	?0
8944	0.807612	?0	?0
8945	0.0560266	?0	?0
8946	0.0837905	?0	?0
8947	0.267189	?0	?0
8948	0.535136	?0	?0
8949	0.175584	?0	?0
8950	0.325781	?0	?0
8951	0.192396	?0	?0
8952	0.333791	?0	?0
8953	0.589279	?0	?0
8954	0.195917	?0	?0
8955	0.0384768	?0	?0
8956	0.0641547	?0	?0
8957	0.824932	?0	?0
8958	0.119426	?0	?0
8959	0.334658	?0	?0
8960	0.0740512	?0	?0
8961	0.0546829	?0	?0
8962	0.194459	?0	?0
8963	0.0892388	?0	?0
8964	0.0517433	?0	?0
8965	0.567654	?0	?0
8966	0.440686	?0	?0
8967	0.124789	?0	?0
8968	0.68426	?0	?0
8969	0.200715	?0	?0
8970	0.620781	?0	?0
8971	0.133706	?0	?0
8972	0.580655	?0	?0
8973	0.557212	?0	?0
8974	0.694388	?0	?0
8975	0.438509	?0	?0
8976	0.115676	?0	?0
8977	0.811279	?0	?0
8978	0.165088	?0	?0
8979	0.748675	?0	?0
8980	0.172238	?0	?0
8981	0.583149	?0	?0
8982	0.257583	?0	?0
8983	0.202254	?0	?0
8984	0.269948	?0	?0
8985	0.330825	?0	?0
8986	0.651803	?0	?0
8987	0.251075	?0	?0
8988	0.400371	?0	?0
8989	0.00827343	?0	?0
8990	0.217545	?0	?0
8991	0.314998	?0	?0
8992	0.235831	?0	?0
8993	0.480111	?0	?0
8994	0.457254	?0	?0
8995	0.234648	?0	?0
8996	0.401416	?0	?0
8997	0.748575	?0	?0
8998	0.28882	?0	?0
8999	0.189448	0.734	0.766816
9000	0.0599618	?0	?0
9001	0.197561	?0	?0
9002	0.562958	?0	?0
9003	0.267086	?0	?0
9004	0.513876	?0	?0
9005	0.590539	?0	?0
9006	0.461973	?0	?0
9007	0.391577	?0	?0
9008	0.574482	?0	?0
9009	0.686515	?0	?0
9010	0.522815	?0	?0
9011	0.566817	?0	?0
9012	1.26113	?0	?0
9013	0.635021	?0	?0
9014	0.544248	?0	?0
9015	0.589879	?0	?0
9016	0.276016	?0	?0
9017	0.35557	?0	?0
9018	0.628642	?0	?0
9019	0.616636	?0	?0
9020	0.243104	?0	?0
9021	0.709231	?0	?0
9022	0.347013	?0	?0
9023	0.310352	?0	?0
9024	0.146498	?0	?0
9025	0.652332	?0	?0
9026	0.509623	?0	?0
9027	0.638265	?0	?0
9028	0.604092	?0	?0
9029	0.0532602	?0	?0
9030	0.263947	?0	?0
9031	0.66357	?0	?0
9032	0.540973	?0	?0
9033	0.709217	?0	?0
9034	0.304593	?0	?0
9035	0.643883	?0	?0
9036	0.0971026	?0	?0
9037	0.388521	?0	?0
9038	0.86585	?0	?0
9039	0.501603	?0	?0
9040	0.35058	?0	?0
9041	0.599223	?0	?0
9042	0.44159	?0	?0
9043	0.282942	?0	?0
9044	0.568602	?0	?0
9045	0.122498	?0	?0
9046	0.110293	?0	?0
9047	0.589434	?0	?0
9048	0.22687	?0	?0
9049	0.586206	?0	?0
9050	0.237048	?0	?0
9051	0.436509	?0	?0
9052	0.809545	?0	?0
9053	0.125185	?0	?0
9054	0.173261	?0	?0
9055	0.0776739	?0	?0
9056	0.731624	?0	?0
9057	0.139637	?0	?0
9058	0.748481	?0	?0
9059	0.536228	?0	?0
9060	0.307209	?0	?0
9061	0.302986	?0	?0
9062	1.09462	?0	?0
9063	0.43933	?0	?0
9064	0.302091	?0	?0
9065	0.611782	?0	?0
9066	0.609164	?0	?0
9067	0.150885	?0	?0
9068	0.127101	?0	?0
9069	0.0635485	?0	?0
9070	0.400441	?0	?0
9071	0.386482	?0	?0
9072	0.429102	?0	?0
9073	0.304988	?0	?0
9074	0.247949	?0	?0
9075	0.215811	?0	?0
9076	0.547885	?0	?0
9077	0.276104	?0	?0
9078	0.317486	?0	?0
9079	0.527469	?0	?0
9080	0.0489674	?0	?0
9081	0.0432321	?0	?0
9082	0.111305	?0	?0
9083	0.635643	?0	?0
9084	0.0720705	?0	?0
9085	0.27205	?0	?0
9086	0.439892	?0	?0
9087	0.147856	?0	?0
9088	0.54826	?0	?0
9089	0.371892	?0	?0
9090	0.474014	?0	?0
9091	0.382463	?0	?0
9092	0.233979	?0	?0
9093	0.0354441	?0	?0
9094	0.389109	?0	?0
9095	0.774895	?0	?0
9096	0.437135	?0	?0
9097	0.209618	?0	?0
9098	0.360273	?0	?0
9099	0.392269	?0	?0
9100	0.546629	?0	?0
9101	0.158708	?0	?0
9102	0.674782	?0	?0
9103	0.210984	?0	?0
9104	0.205947	?0	?0
9105	0.135563	?0	?0
9106	0.117863	?0	?0
9107	0.249587	?0	?0
9108	0.40645	?0	?0
9109	0.173663	?0	?0
9110	0.612929	?0	?0
9111	0.203075	?0	?0
9112	0.226406	?0	?0
9113	0.0677044	?0	?0
9114	0.478239	?0	?0
9115	0.0503144	?0	?0
9116	0.0592496	?0	?0
9117	0.0859506	?0	?0
9118	0.234882	?0	?0
9119	0.056695	?0	?0
9120	0.788616	?0	?0
9121	0.0897423	?0	?0
9122	0.241879	?0	?0
9123	0.260501	?0	?0
9124	0.826644	?0	?0
9125	0.392981	?0	?0
9126	0.728549	?0	?0
9127	0.432681	?0	?0
9128	0.0561289	?0	?0
9129	0.268107	?0	?0
9130	0.0898924	?0	?0
9131	0.148301	?0	?0
9132	0.0772533	?0	?0
9133	0.838591	?0	?0
9134	0.235554	?0	?0
9135	0.152442	?0	?0
9136	0.237915	?0	?0
9137	0.290155	?0	?0
9138	0.183415	?0	?0
9139	0.0754989	?0	?0
9140	0.346929	?0	?0
9141	0.156125	?0	?0
9142	0.632302	?0	?0
9143	0.325226	?0	?0
9144	0.311584	?0	?0
9145	0.213032	?0	?0
9146	0.187951	?0	?0
9147	0.0608711	?0	?0
9148	0.0512401	?0	?0
9149	0.212048	?0	?0
9150	0.197095	?0	?0
9151	0.666743	?0	?0
9152	0.122484	?0	?0
9153	0.465635	?0	?0
9154	0.211206	?0	?0
9155	0.305305	?0	?0
9156	0.239377	?0	?0
9157	0.461435	?0	?0
9158	0.000920718	?0	?0
9159	0.197294	?0	?0
9160	0.733971	?0	?0
9161	0.326758	?0	?0
9162	0.485082	?0	?0
9163	0.422383	?0	?0
9164	0.806031	?0	?0
9165	0.160449	?0	?0
9166	0.144665	?0	?0
9167	0.416854	?0	?0
9168	0.304059	?0	?0
9169	0.0769345	?0	?0
9170	0.0517647	?0	?0
9171	0.11026	?0	?0
9172	0.444016	?0	?0
9173	0.461654	?0	?0
9174	0.513703	?0	?0
9175	0.313745	?0	?0
9176	0.168349	?0	?0
9177	0.412161	?0	?0
9178	0.576883	?0	?0
9179	0.455775	?0	?0
9180	0.610635	?0	?0
9181	0.107519	?0	?0
9182	0.117586	?0	?0
9183	0.561566	?0	?0
9184	1.22105	?0	?0
9185	0.750085	?0	?0
9186	0.570466	?0	?0
9187	0.26651	?0	?0
9188	0.367225	?0	?0
9189	0.55591	?0	?0
9190	0.754721	?0	?0
9191	0.374554	?0	?0
9192	0.746064	?0	?0
9193	0.578714	?0	?0
9194	0.142984	?0	?0
9195	0.537436	?0	?0
9196	0.494058	?0	?0
9197	0.565652	?0	?0
9198	0.698732	?0	?0
9199	0.356235	?0	?0
9200	0.0568515	?0	?0
9201	0.0807959	?0	?0
9202	0.380551	?0	?0
9203	1.07738	?0	?0
9204	0.345776	?0	?0
9205	0.115251	?0	?0
9206	0.666821	?0	?0
9207	0.575125	?0	?0
9208	0.803108	?0	?0
9209	0.278139	?0	?0
9210	0.639563	?0	?0
9211	0.280185	?0	?0
9212	0.25894	?0	?0
9213	0.357225	?0	?0
9214	0.341494	?0	?0
9215	0.303775	?0	?0
9216	0.0373512	?0	?0
9217	0.555178	?0	?0
9218	0.510979	?0	?0
9219	0.678266	?0	?0
9220	0.0731865	?0	?0
9221	0.251729	?0	?0
9222	0.676314	?0	?0
9223	0.765548	?0	?0
9224	0.102092	?0	?0
9225	0.785779	?0	?0
9226	0.507811	?0	?0
9227	0.332172	?0	?0
9228	0.191401	?0	?0
9229	0.408081	?0	?0
9230	0.176432	?0	?0
9231	0.415945	?0	?0
9232	0.204676	?0	?0
9233	0.262169	?0	?0
9234	0.2446	?0	?0
9235	0.250937	?0	?0
9236	0.528018	?0	?0
9237	0.210331	?0	?0
9238	0.593879	?0	?0
9239	0.476909	?0	?0
9240	0.0691326	?0	?0
9241	0.29331	?0	?0
9242	0.129804	?0	?0
9243	0.584895	?0	?0
9244	0.227713	?0	?0
9245	0.420704	?0	?0
9246	0.303905	?0	?0
9247	0.163788	?0	?0
9248	0.31205	?0	?0
9249	0.347329	?0	?0
9250	0.381742	?0	?0
9251	0.162109	?0	?0
9252	0.315464	?0	?0
9253	0.569847	?0	?0
9254	0.460248	?0	?0
9255	0.367204	?0	?0
9256	0.585052	?0	?0
9257	0.765922	?0	?0
9258	0.00386295	?0	?0
9259	0.165275	?0	?0
9260	0.616945	?0	?0
9261	0.134187	?0	?0
9262	0.274563	?0	?0
9263	0.5194	?0	?0
9264	0.414599	?0	?0
9265	0.16374	?0	?0
9266	0.0415239	?0	?0
9267	0.399495	?0	?0
9268	0.419953	?0	?0
9269	0.320867	?0	?0
9270	0.298532	?0	?0
9271	0.242757	?0	?0
9272	0.170999	?0	?0
9273	0.277962	?0	?0
9274	0.205001	?0	?0
9275	0.155786	?0	?0
9276	0.732145	?0	?0
9277	0.158978	?0	?0
9278	0.549633	?0	?0
9279	0.247498	?0	?0
9280	0.482709	?0	?0
9281	0.124962	?0	?0
9282	0.788336	?0	?0
9283	0.386562	?0	?0
9284	0.317645	?0	?0
9285	0.405746	?0	?0
9286	0.877658	?0	?0
9287	0.21448	?0	?0
9288	0.785258	?0	?0
9289	0.248218	?0	?0
9290	0.240092	?0	?0
9291	0.299379	?0	?0
9292	0.194947	?0	?0
9293	0.572937	?0	?0
9294	0.527211	?0	?0
9295	0.219301	?0	?0
9296	0.156309	?0	?0
9297	0.462307	?0	?0
9298	0.223884	?0	?0
9299	0.042531	?0	?0
9300	0.0409185	?0	?0
9301	0.653292	?0	?0
9302	0.245581	?0	?0
9303	0.284739	?0	?0
9304	0.301142	?0	?0
9305	0.501061	?0	?0
9306	0.25125	?0	?0
9307	0.438021	?0	?0
9308	0.341831	?0	?0
9309	0.583813	?0	?0
9310	0.334199	?0	?0
9311	0.237746	?0	?0
9312	0.305346	?0	?0
9313	0.425439	?0	?0
9314	0.117618	?0	?0
9315	0.118228	?0	?0
9316	0.47149	?0	?0
9317	0.189464	?0	?0
9318	0.826396	?0	?0
9319	0.338488	?0	?0
9320	0.213851	?0	?0
9321	0.80879	?0	?0
9322	0.415042	?0	?0
9323	0.533915	?0	?0
9324	0.423637	?0	?0
9325	0.0437502	?0	?0
9326	0.0948214	?0	?0
9327	0.0483946	?0	?0
9328	0.11282	?0	?0
9329	0.730471	?0	?0
9330	0.899357	?0	?0
9331	0.774691	?0	?0
9332	0.420586	?0	?0
9333	0.642735	?0	?0
9334	0.157165	?0	?0
9335	0.300281	?0	?0
9336	0.492804	?0	?0
9337	0.901673	?0	?0
9338	0.191559	?0	?0
9339	0.0844131	?0	?0
9340	0.810431	?0	?0
9341	0.259772	?0	?0
9342	0.765735	?0	?0
9343	0.0827082	?0	?0
9344	0.776942	?0	?0
9345	0.548786	?0	?0
9346	0.152853	?0	?0
9347	0.199839	?0	?0
9348	0.345525	?0	?0
9349	0.37732	?0	?0
9350	0.474799	?0	?0
9351	0.0566159	?0	?0
9352	0.487677	?0	?0
9353	0.554447	?0	?0
9354	0.195142	?0	?0
9355	0.128382	?0	?0
9356	0.104827	?0	?0
9357	0.435735	?0	?0
9358	0.6128	?0	?0
9359	0.49928	?0	?0
9360	0.101126	?0	?0
9361	0.0234932	?0	?0
9362	0.0730442	?0	?0
9363	0.828444	?0	?0
9364	0.33863	?0	?0
9365	0.407432	?0	?0
9366	0.330735	?0	?0
9367	0.255124	?0	?0
9368	0.021134	?0	?0
9369	0.560642	?0	?0
9370	0.0589721	?0	?0
9371	0.105717	?0	?0
9372	0.13362	?0	?0
9373	0.302298	?0	?0
9374	0.282439	?0	?0
9375	0.311352	?0	?0
9376	0.312239	?0	?0
9377	0.484545	?0	?0
9378	0.449851	?0	?0
9379	0.591467	?0	?0
9380	0.506004	?0	?0
9381	0.135203	?0	?0
9382	0.437287	?0	?0
9383	0.231064	?0	?0
9384	0.416949	?0	?0
9385	0.842485	?0	?0
9386	0.422099	?0	?0
9387	0.692153	?0	?0
9388	0.233803	?0	?0
9389	0.0987526	?0	?0
9390	0.173733	?0	?0
9391	0.105417	?0	?0
9392	0.605799	?0	?0
9393	0.267565	?0	?0
9394	0.321187	?0	?0
9395	0.34526	?0	?0
9396	0.198102	?0	?0
9397	0.0554162	?0	?0
9398	0.588514	?0	?0
9399	0.308919	?0	?0
9400	0.248914	?0	?0
9401	0.276994	?0	?0
9402	0.788694	?0	?0
9403	0.260255	?0	?0
9404	0.161998	?0	?0
9405	0.872173	?0	?0
9406	0.630643	?0	?0
9407	0.44732	?0	?0
9408	0.323452	?0	?0
9409	0.197588	?0	?0
9410	0.0571049	?0	?0
9411	0.765411	?0	?0
9412	0.577995	?0	?0
9413	0.415722	?0	?0
9414	0.552419	?0	?0
9415	0.128882	?0	?0
9416	0.35601	?0	?0
9417	0.440337	?0	?0
9418	0.368101	?0	?0
9419	0.100003	?0	?0
9420	1.17701	?0	?0
9421	0.118746	?0	?0
9422	0.742794	?0	?0
9423	0.255428	?0	?0
9424	0.201843	?0	?0
9425	0.491055	?0	?0
9426	0.231079	?0	?0
9427	0.261132	?0	?0
9428	0.506642	?0	?0
9429	0.416046	?0	?0
9430	0.405269	?0	?0
9431	0.0385274	?0	?0
9432	0.47247	?0	?0
9433	0.70159	?0	?0
9434	0.824788	?0	?0
9435	0.704367	?0	?0
9436	0.0852393	?0	?0
9437	0.433444	?0	?0
9438	0.139086	?0	?0
9439	0.016021	?0	?0
9440	0.535674	?0	?0
9441	0.24437	?0	?0
9442	0.358972	?0	?0
9443	0.224207	?0	?0
9444	0.21933	?0	?0
9445	0.362033	?0	?0
9446	0.199491	?0	?0
9447	0.531345	?0	?0
9448	0.330744	?0	?0
9449	0.500975	?0	?0
9450	0.574049	?0	?0
9451	0.521567	?0	?0
9452	0.428163	?0	?0
9453	0.142654	?0	?0
9454	0.209169	?0	?0
9455	0.32429	?0	?0
9456	0.464558	?0	?0
9457	0.717867	?0	?0
9458	0.0295764	?0	?0
9459	0.517922	?0	?0
9460	0.349169	?0	?0
9461	0.183621	?0	?0
9462	0.213747	?0	?0
9463	0.577822	?0	?0
9464	0.449222	?0	?0
9465	0.472427	?0	?0
9466	0.553524	?0	?0
9467	0.277374	?0	?0
9468	0.290644	?0	?0
9469	0.29227	?0	?0
9470	0.225312	?0	?0
9471	0.248841	?0	?0
9472	0.0899596	?0	?0
9473	0.0865	?0	?0
