8905	0.188201	?0	?0
8906	1.16528	?0	?0
8907	0.756363	?0	?0
8908	0.526419	?0	?0
8909	0.294927	?0	?0
8910	0.401223	?0	?0
8911	0.522536	?0	?0
8912	0.0734511	?0	?0
8913	0.0131203	?0	?0
8914	0.702937	?0	?0
8915	0.586773	?0	?0
8916	0.00775081	?0	?0
8917	0.569395	?0	?0
8918	0.304415	?0	?0
8919	0.0589355	?0	?0
8920	0.0329363	?0	?0
8921	0.0307817	?0	?0
8922	0.13991	?0	?0
8923	0.597609	?0	?0
8924	0.132721	?0	?0
8925	0.116917	?0	?0
8926	0.264053	?0	?0
8927	0.0335362	?0	?0
8928	0.124192	?0	?0
8929	0.074305	?0	?0
8930	0.0053804	?0	?0
8931	0.327184	?0	?0
8932	0.00617433	?0	?0
8933	0.0974647	?0	?0
8934	0.421893	?0	?0
8935	0.242908	?0	?0
8936	0.283137	?0	?0
8937	1.18018	?0	?0
8938	0.736721	?0	?0
8939	0.0186145	?0	?0
8940	0.550947	?0	?0
8941	0.294739	?0	?0
8942	0.0355731	?0	?0
8943	0.0404211	?0	?0
8944	0.0664161	?0	?0
8945	0.0485582	?0	?0
8946	0.623318	?0	?0
8947	0.476279	?0	?0
8948	0.779573	?0	?0
8949	0.175914	?0	?0
8950	0.443284	?0	?0
8951	0.0252129	?0	?0
8952	0.087144	?0	?0
8953	0.429595	?0	?0
8954	0.231824	?0	?0
8955	0.523293	?0	?0
8956	0.163702	?0	?0
8957	0.657349	?0	?0
8958	0.247759	?0	?0
8959	0.0168903	?0	?0
8960	0.148089	?0	?0
8961	0.308445	?0	?0
8962	0.0864334	?0	?0
8963	0.0235245	?0	?0
8964	0.0291685	?0	?0
8965	0.411794	?0	?0
8966	0.0303643	?0	?0
8967	0.140359	?0	?0
8968	0.0084576	?0	?0
8969	0.14921	?0	?0
8970	0.183084	?0	?0
8971	0.0151802	?0	?0
8972	0.0124832	?0	?0
8973	0.058019	?0	?0
8974	0.00648117	?0	?0
8975	0.133951	?0	?0
8976	0.1688	?0	?0
8977	0.0962489	?0	?0
8978	0.0951995	?0	?0
8979	0.0746956	?0	?0
8980	0.244463	?0	?0
8981	0.0156665	?0	?0
8982	0.180606	?0	?0
8983	0.109416	?0	?0
8984	0.231401	?0	?0
8985	0.587519	?0	?0
8986	0.179478	?0	?0
8987	0.884852	?0	?0
8988	0.00684494	?0	?0
8989	0.955698	?0	?0
8990	0.709885	?0	?0
8991	0.415793	?0	?0
8992	0.00794661	?0	?0
8993	0.12002	?0	?0
8994	0.0900775	?0	?0
8995	0.142864	?0	?0
8996	0.234191	?0	?0
8997	0.407737	?0	?0
8998	0.0154465	?0	?0
8999	0.0833449	0.866	0.921512
9000	0.143038	?0	?0
9001	0.204271	?0	?0
9002	0.0354589	?0	?0
9003	0.150444	?0	?0
9004	0.160707	?0	?0
9005	0.227264	?0	?0
9006	0.194294	?0	?0
9007	0.0133718	?0	?0
9008	0.0965793	?0	?0
9009	0.0194979	?0	?0
9010	0.0163619	?0	?0
9011	0.315819	?0	?0
9012	0.197972	?0	?0
9013	0.165148	?0	?0
9014	0.309115	?0	?0
9015	0.148537	?0	?0
9016	0.0700133	?0	?0
9017	0.0874453	?0	?0
9018	0.0154977	?0	?0
9019	0.156156	?0	?0
9020	0.0173914	?0	?0
9021	0.335161	?0	?0
9022	0.0500688	?0	?0
9023	0.658885	?0	?0
9024	0.0344001	?0	?0
9025	0.115665	?0	?0
9026	0.0271176	?0	?0
9027	0.485713	?0	?0
9028	0.774714	?0	?0
9029	0.541793	?0	?0
9030	0.53665	?0	?0
9031	0.226501	?0	?0
9032	0.035556	?0	?0
9033	0.0146887	?0	?0
9034	0.538569	?0	?0
9035	0.36817	?0	?0
9036	0.152709	?0	?0
9037	0.183031	?0	?0
9038	0.163978	?0	?0
9039	0.432399	?0	?0
9040	0.274895	?0	?0
9041	0.289216	?0	?0
9042	0.814799	?0	?0
9043	0.062272	?0	?0
9044	0.874961	?0	?0
9045	0.333877	?0	?0
9046	0.436413	?0	?0
9047	0.240445	?0	?0
9048	0.352901	?0	?0
9049	0.388015	?0	?0
9050	0.204871	?0	?0
9051	1.10593	?0	?0
9052	0.13009	?0	?0
9053	0.168597	?0	?0
9054	0.69003	?0	?0
9055	0.163827	?0	?0
9056	0.694546	?0	?0
9057	0.226145	?0	?0
9058	0.173917	?0	?0
9059	0.0649274	?0	?0
9060	0.815842	?0	?0
9061	0.0792461	?0	?0
9062	0.0405832	?0	?0
9063	0.0427834	?0	?0
9064	0.0603393	?0	?0
9065	0.18727	?0	?0
9066	0.657001	?0	?0
9067	0.0201801	?0	?0
9068	0.280866	?0	?0
9069	0.124167	?0	?0
9070	0.00544781	?0	?0
9071	0.0156499	?0	?0
9072	0.0770987	?0	?0
9073	0.0174149	?0	?0
9074	0.424201	?0	?0
9075	0.0745103	?0	?0
9076	0.00448912	?0	?0
9077	0.0881888	?0	?0
9078	0.307539	?0	?0
9079	0.695929	?0	?0
9080	0.0211544	?0	?0
9081	0.0146642	?0	?0
9082	0.0383379	?0	?0
9083	0.0110484	?0	?0
9084	0.28924	?0	?0
9085	0.765887	?0	?0
9086	0.0691335	?0	?0
9087	0.541271	?0	?0
9088	0.679219	?0	?0
9089	0.0345653	?0	?0
9090	0.461127	?0	?0
9091	0.729514	?0	?0
9092	0.40441	?0	?0
9093	0.00709176	?0	?0
9094	0.0471005	?0	?0
9095	0.191756	?0	?0
9096	0.00299537	?0	?0
9097	0.0773052	?0	?0
9098	0.508497	?0	?0
9099	0.266397	?0	?0
9100	0.190826	?0	?0
9101	0.00626385	?0	?0
9102	0.0598285	?0	?0
9103	0.393688	?0	?0
9104	0.172778	?0	?0
9105	0.111062	?0	?0
9106	0.338249	?0	?0
9107	0.881806	?0	?0
9108	0.0236738	?0	?0
9109	0.0210789	?0	?0
9110	0.40395	?0	?0
9111	0.00915241	?0	?0
9112	0.0125791	?0	?0
9113	0.0122566	?0	?0
9114	0.0123275	?0	?0
9115	0.797546	?0	?0
9116	0.305465	?0	?0
9117	0.0157216	?0	?0
9118	0.289816	?0	?0
9119	0.210485	?0	?0
9120	0.072427	?0	?0
9121	0.13836	?0	?0
9122	0.112075	?0	?0
9123	0.132681	?0	?0
9124	0.0614929	?0	?0
9125	0.00213903	?0	?0
9126	0.089474	?0	?0
9127	0.0270339	?0	?0
9128	0.00761223	?0	?0
9129	0.203153	?0	?0
9130	0.0234085	?0	?0
9131	0.12779	?0	?0
9132	0.0136145	?0	?0
9133	0.0330429	?0	?0
9134	0.0110818	?0	?0
9135	0.0575802	?0	?0
9136	0.260205	?0	?0
9137	0.0749722	?0	?0
9138	0.533889	?0	?0
9139	0.0558226	?0	?0
9140	0.0253985	?0	?0
9141	0.0071038	?0	?0
9142	0.0952213	?0	?0
9143	0.276282	?0	?0
9144	0.0464168	?0	?0
9145	0.342308	?0	?0
9146	0.327168	?0	?0
9147	0.254527	?0	?0
9148	0.0679538	?0	?0
9149	0.494263	?0	?0
9150	0.709818	?0	?0
9151	0.20123	?0	?0
9152	0.0345234	?0	?0
9153	0.104274	?0	?0
9154	0.0879526	?0	?0
9155	0.0408733	?0	?0
9156	0.455979	?0	?0
9157	0.00554264	?0	?0
9158	0.273471	?0	?0
9159	0.107864	?0	?0
9160	0.0656286	?0	?0
9161	0.265031	?0	?0
9162	0.232615	?0	?0
9163	0.0240993	?0	?0
9164	0.0213515	?0	?0
9165	0.0239524	?0	?0
9166	0.108861	?0	?0
9167	0.00548726	?0	?0
9168	0.0109938	?0	?0
9169	0.128791	?0	?0
9170	0.477866	?0	?0
9171	0.00892958	?0	?0
9172	0.364202	?0	?0
9173	0.254964	?0	?0
9174	0.568049	?0	?0
9175	0.600694	?0	?0
9176	0.0894443	?0	?0
9177	0.186602	?0	?0
9178	0.377103	?0	?0
9179	0.214696	?0	?0
9180	0.758352	?0	?0
9181	0.443228	?0	?0
9182	0.099158	?0	?0
9183	0.0225351	?0	?0
9184	0.088255	?0	?0
9185	0.200696	?0	?0
9186	0.163972	?0	?0
9187	0.587409	?0	?0
9188	0.392297	?0	?0
9189	0.0120677	?0	?0
9190	0.250836	?0	?0
9191	0.598534	?0	?0
9192	0.0463139	?0	?0
9193	0.483791	?0	?0
9194	0.17754	?0	?0
9195	0.280559	?0	?0
9196	0.328708	?0	?0
9197	0.185645	?0	?0
9198	0.511733	?0	?0
9199	0.414305	?0	?0
9200	0.658706	?0	?0
9201	0.011135	?0	?0
9202	0.0852061	?0	?0
9203	0.49177	?0	?0
9204	0.113067	?0	?0
9205	0.00475818	?0	?0
9206	0.0973881	?0	?0
9207	0.0111492	?0	?0
9208	0.831641	?0	?0
9209	0.34314	?0	?0
9210	0.217564	?0	?0
9211	0.718133	?0	?0
9212	0.931336	?0	?0
9213	0.64167	?0	?0
9214	0.0544167	?0	?0
9215	0.0186499	?0	?0
9216	0.0567852	?0	?0
9217	0.00260204	?0	?0
9218	0.210494	?0	?0
9219	0.250367	?0	?0
9220	0.00691023	?0	?0
9221	0.0853838	?0	?0
9222	0.0853204	?0	?0
9223	0.0302729	?0	?0
9224	0.139843	?0	?0
9225	0.0716901	?0	?0
9226	0.261089	?0	?0
9227	0.0216298	?0	?0
9228	1.23889	?0	?0
9229	0.797512	?0	?0
9230	0.74239	?0	?0
9231	0.108541	?0	?0
9232	0.187857	?0	?0
9233	0.525323	?0	?0
9234	0.293152	?0	?0
9235	0.207226	?0	?0
9236	0.0508564	?0	?0
9237	0.0742368	?0	?0
9238	0.438466	?0	?0
9239	0.913514	?0	?0
9240	0.0205731	?0	?0
9241	0.531734	?0	?0
9242	0.182548	?0	?0
9243	0.225129	?0	?0
9244	0.686365	?0	?0
9245	0.438267	?0	?0
9246	0.0291781	?0	?0
9247	0.190067	?0	?0
9248	0.569391	?0	?0
9249	0.146751	?0	?0
9250	0.334523	?0	?0
9251	0.11292	?0	?0
9252	0.0377431	?0	?0
9253	0.0196709	?0	?0
9254	0.200515	?0	?0
9255	0.465256	?0	?0
9256	0.0126332	?0	?0
9257	0.214391	?0	?0
9258	0.097113	?0	?0
9259	0.380091	?0	?0
9260	0.0561911	?0	?0
9261	0.0143273	?0	?0
9262	0.446564	?0	?0
9263	0.0927989	?0	?0
9264	0.806249	?0	?0
9265	0.569742	?0	?0
9266	0.0796162	?0	?0
9267	0.0716673	?0	?0
9268	0.265075	?0	?0
9269	0.0783035	?0	?0
9270	0.489371	?0	?0
9271	0.0676138	?0	?0
9272	0.0223718	?0	?0
9273	0.155872	?0	?0
9274	0.813894	?0	?0
9275	0.236936	?0	?0
9276	0.278184	?0	?0
9277	0.0869104	?0	?0
9278	0.860583	?0	?0
9279	0.0247447	?0	?0
9280	0.881744	?0	?0
9281	0.472886	?0	?0
9282	0.632178	?0	?0
9283	0.312289	?0	?0
9284	0.07819	?0	?0
9285	0.126423	?0	?0
9286	0.112018	?0	?0
9287	0.238088	?0	?0
9288	0.0875119	?0	?0
9289	0.014638	?0	?0
9290	0.389436	?0	?0
9291	0.162997	?0	?0
9292	0.365177	?0	?0
9293	0.0472156	?0	?0
9294	0.0698074	?0	?0
9295	0.0336828	?0	?0
9296	0.176394	?0	?0
9297	0.565909	?0	?0
9298	0.0106328	?0	?0
9299	0.00215709	?0	?0
9300	0.0769849	?0	?0
9301	0.106118	?0	?0
9302	0.454643	?0	?0
9303	0.629709	?0	?0
9304	0.328956	?0	?0
9305	1.06597	?0	?0
9306	0.00374693	?0	?0
9307	0.616142	?0	?0
9308	0.00904763	?0	?0
9309	0.787508	?0	?0
9310	0.635512	?0	?0
9311	0.0753278	?0	?0
9312	0.0790584	?0	?0
9313	0.258213	?0	?0
9314	0.158495	?0	?0
9315	0.500655	?0	?0
9316	0.241389	?0	?0
9317	0.0322122	?0	?0
9318	0.0468624	?0	?0
9319	0.549921	?0	?0
9320	0.339719	?0	?0
9321	0.0134752	?0	?0
9322	0.232814	?0	?0
9323	0.405211	?0	?0
9324	0.00566471	?0	?0
9325	0.301228	?0	?0
9326	0.0541783	?0	?0
9327	0.00990647	?0	?0
9328	0.0142825	?0	?0
9329	0.195334	?0	?0
9330	0.431235	?0	?0
9331	0.00395668	?0	?0
9332	0.0634719	?0	?0
9333	0.0209076	?0	?0
9334	0.151107	?0	?0
9335	0.144139	?0	?0
9336	0.240307	?0	?0
9337	0.191258	?0	?0
9338	0.338204	?0	?0
9339	0.0739551	?0	?0
9340	0.123134	?0	?0
9341	0.290928	?0	?0
9342	0.00261003	?0	?0
9343	0.588007	?0	?0
9344	0.0609266	?0	?0
9345	0.128588	?0	?0
9346	0.164023	?0	?0
9347	0.673509	?0	?0
9348	0.306983	?0	?0
9349	1.03652	?0	?0
9350	0.776621	?0	?0
9351	0.165541	?0	?0
9352	0.789995	?0	?0
9353	0.456199	?0	?0
9354	0.209666	?0	?0
9355	0.269966	?0	?0
9356	0.0871485	?0	?0
9357	0.635958	?0	?0
9358	0.471431	?0	?0
9359	0.106697	?0	?0
9360	0.162283	?0	?0
9361	0.0610591	?0	?0
9362	0.140953	?0	?0
9363	0.0630187	?0	?0
9364	0.47691	?0	?0
9365	0.570216	?0	?0
9366	0.40935	?0	?0
9367	0.318874	?0	?0
9368	0.364806	?0	?0
9369	0.15791	?0	?0
9370	0.209706	?0	?0
9371	0.0866569	?0	?0
9372	0.108477	?0	?0
9373	0.282898	?0	?0
9374	0.460912	?0	?0
9375	0.0761526	?0	?0
9376	0.164797	?0	?0
9377	0.0548052	?0	?0
9378	0.170814	?0	?0
9379	0.432585	?0	?0
9380	0.347535	?0	?0
9381	0.121655	?0	?0
9382	0.0079578	?0	?0
9383	0.000338657	?0	?0
9384	0.175124	?0	?0
9385	0.0923254	?0	?0
9386	0.00403517	?0	?0
9387	0.256635	?0	?0
9388	0.222701	?0	?0
9389	0.109498	?0	?0
9390	0.0202043	?0	?0
9391	0.0969707	?0	?0
9392	0.059864	?0	?0
9393	0.334773	?0	?0
9394	0.0424932	?0	?0
9395	0.293356	?0	?0
9396	0.105208	?0	?0
9397	0.148764	?0	?0
9398	0.117404	?0	?0
9399	0.00763005	?0	?0
9400	0.148617	?0	?0
9401	0.0211234	?0	?0
9402	0.14291	?0	?0
9403	0.257033	?0	?0
9404	0.0283995	?0	?0
9405	0.137954	?0	?0
9406	0.00258893	?0	?0
9407	0.0149344	?0	?0
9408	0.1824	?0	?0
9409	0.293733	?0	?0
9410	0.0592149	?0	?0
9411	0.0490816	?0	?0
9412	0.0622673	?0	?0
9413	0.0109812	?0	?0
9414	0.213734	?0	?0
9415	0.0118443	?0	?0
9416	0.0378733	?0	?0
9417	0.123683	?0	?0
9418	0.529273	?0	?0
9419	0.00425094	?0	?0
9420	0.0412781	?0	?0
9421	0.00863445	?0	?0
9422	0.742203	?0	?0
9423	0.223169	?0	?0
9424	0.295079	?0	?0
9425	0.00619477	?0	?0
9426	0.0162507	?0	?0
9427	0.0528207	?0	?0
9428	0.00464034	?0	?0
9429	0.381951	?0	?0
9430	0.693233	?0	?0
9431	0.281592	?0	?0
9432	0.565048	?0	?0
9433	0.401247	?0	?0
9434	0.00905555	?0	?0
9435	0.176139	?0	?0
9436	0.0753857	?0	?0
9437	0.17835	?0	?0
9438	0.0983189	?0	?0
9439	0.0557948	?0	?0
9440	0.016414	?0	?0
9441	0.0159026	?0	?0
9442	0.0363537	?0	?0
9443	0.0777916	?0	?0
9444	0.407526	?0	?0
9445	0.525164	?0	?0
9446	0.106526	?0	?0
9447	0.0898741	?0	?0
9448	0.00261044	?0	?0
9449	0.0201716	?0	?0
9450	0.137499	?0	?0
9451	0.0277968	?0	?0
9452	0.815675	?0	?0
9453	0.096016	?0	?0
9454	0.0149708	?0	?0
9455	0.0341907	?0	?0
9456	0.0367227	?0	?0
9457	0.0616965	?0	?0
9458	0.141826	?0	?0
9459	0.42192	?0	?0
9460	0.0330024	?0	?0
9461	0.0112343	?0	?0
9462	0.0240567	?0	?0
9463	0.231433	?0	?0
9464	0.0155709	?0	?0
9465	0.0791571	?0	?0
9466	0.00891435	?0	?0
9467	0.335197	?0	?0
9468	0.33826	?0	?0
9469	0.479388	?0	?0
9470	0.149144	?0	?0
9471	0.0351735	?0	?0
9472	0.0414015	?0	?0
9473	0.073711	?0	?0
9474	0.886638	?0	?0
9475	0.0850852	?0	?0
9476	0.994825	?0	?0
9477	0.0112687	?0	?0
9478	0.376949	?0	?0
9479	0.828804	?0	?0
9480	0.122155	?0	?0
9481	0.0216658	?0	?0
9482	0.0294536	?0	?0
9483	0.251025	?0	?0
9484	0.0634143	?0	?0
9485	0.0207728	?0	?0
9486	0.021818	?0	?0
9487	0.0161212	?0	?0
9488	0.621449	?0	?0
9489	0.328906	?0	?0
9490	0.174136	?0	?0
9491	0.134338	?0	?0
9492	0.0816226	?0	?0
9493	0.0825975	?0	?0
9494	0.5815	?0	?0
9495	1.0714	?0	?0
9496	0.698059	?0	?0
9497	0.101879	?0	?0
9498	0.0161418	?0	?0
9499	0.193501	0.85	0.639535
9500	0.646491	?0	?0
9501	0.794354	?0	?0
9502	0.0835938	?0	?0
9503	0.427375	?0	?0
9504	0.00225126	?0	?0
9505	0.439299	?0	?0
9506	0.0107954	?0	?0
9507	0.0544679	?0	?0
9508	0.0612893	?0	?0
9509	0.0863287	?0	?0
9510	0.138896	?0	?0
9511	0.0113616	?0	?0
9512	0.00338756	?0	?0
9513	0.421269	?0	?0
9514	0.0760565	?0	?0
9515	0.487397	?0	?0
9516	0.477298	?0	?0
9517	0.374154	?0	?0
9518	0.633551	?0	?0
9519	0.0658151	?0	?0
9520	0.463048	?0	?0
9521	0.0188254	?0	?0
9522	0.187217	?0	?0
9523	0.0200926	?0	?0
9524	0.00838685	?0	?0
9525	0.446083	?0	?0
9526	0.719437	?0	?0
9527	0.0175915	?0	?0
9528	0.0897768	?0	?0
9529	0.135036	?0	?0
9530	0.0334046	?0	?0
9531	0.249766	?0	?0
9532	0.187885	?0	?0
9533	0.0343999	?0	?0
9534	0.239113	?0	?0
9535	0.393732	?0	?0
9536	0.339623	?0	?0
9537	0.0191588	?0	?0
9538	0.396843	?0	?0
9539	0.0148407	?0	?0
9540	0.704043	?0	?0
9541	0.336629	?0	?0
9542	0.213533	?0	?0
9543	0.0104164	?0	?0
9544	0.643273	?0	?0
9545	0.00358629	?0	?0
9546	0.0238064	?0	?0
9547	0.28504	?0	?0
9548	0.0167719	?0	?0
9549	0.587371	?0	?0
9550	0.00865656	?0	?0
9551	0.0580878	?0	?0
9552	0.0266479	?0	?0
9553	0.063644	?0	?0
9554	0.172436	?0	?0
9555	0.774972	?0	?0
9556	0.574118	?0	?0
9557	0.321057	?0	?0
9558	0.235258	?0	?0
9559	0.0468962	?0	?0
9560	0.354928	?0	?0
9561	0.0392796	?0	?0
9562	0.283111	?0	?0
9563	0.0309093	?0	?0
9564	0.0482467	?0	?0
9565	0.0199035	?0	?0
9566	0.0245555	?0	?0
9567	0.407648	?0	?0
9568	0.261621	?0	?0
9569	0.0133362	?0	?0
9570	0.342624	?0	?0
9571	0.0304014	?0	?0
9572	0.16866	?0	?0
9573	0.00400335	?0	?0
9574	0.0457058	?0	?0
9575	0.00620329	?0	?0
9576	0.0884473	?0	?0
9577	0.00159495	?0	?0
9578	0.10306	?0	?0
9579	0.437978	?0	?0
9580	0.104229	?0	?0
9581	0.545681	?0	?0
9582	0.0727545	?0	?0
9583	0.356575	?0	?0
9584	0.29168	?0	?0
9585	0.0889669	?0	?0
9586	0.00431532	?0	?0
9587	0.404274	?0	?0
9588	0.00489122	?0	?0
9589	0.68326	?0	?0
9590	0.743364	?0	?0
9591	0.327429	?0	?0
9592	0.045082	?0	?0
9593	0.0146027	?0	?0
9594	0.585052	?0	?0
9595	0.00346375	?0	?0
9596	0.020233	?0	?0
9597	0.23115	?0	?0
9598	0.0340436	?0	?0
9599	0.0203971	?0	?0
9600	0.279489	?0	?0
9601	0.0807307	?0	?0
9602	0.226693	?0	?0
9603	0.091242	?0	?0
9604	0.316343	?0	?0
9605	0.540603	?0	?0
9606	0.0972584	?0	?0
9607	0.395439	?0	?0
9608	0.363372	?0	?0
9609	0.514585	?0	?0
9610	0.43946	?0	?0
9611	0.426062	?0	?0
9612	0.0239443	?0	?0
9613	0.120825	?0	?0
9614	0.326221	?0	?0
9615	0.386337	?0	?0
9616	0.0896725	?0	?0
9617	0.0808658	?0	?0
9618	0.0306574	?0	?0
9619	0.0363957	?0	?0
9620	0.0314366	?0	?0
9621	0.226806	?0	?0
9622	0.0354464	?0	?0
9623	0.0571561	?0	?0
9624	0.455036	?0	?0
9625	0.320554	?0	?0
9626	0.0434644	?0	?0
9627	0.214254	?0	?0
9628	0.200988	?0	?0
9629	0.160444	?0	?0
9630	0.363679	?0	?0
9631	0.0419868	?0	?0
9632	0.243395	?0	?0
9633	0.18673	?0	?0
9634	0.00544196	?0	?0
9635	0.0548401	?0	?0
9636	0.480082	?0	?0
9637	0.0713714	?0	?0
9638	0.140445	?0	?0
9639	0.0296009	?0	?0
9640	0.0239924	?0	?0
9641	0.564269	?0	?0
9642	0.0286001	?0	?0
9643	0.936799	?0	?0
9644	0.375349	?0	?0
9645	0.506682	?0	?0
9646	0.487885	?0	?0
9647	0.281853	?0	?0
9648	0.0471768	?0	?0
9649	0.989379	?0	?0
9650	0.659423	?0	?0
9651	0.043893	?0	?0
9652	0.00583947	?0	?0
9653	0.297855	?0	?0
9654	0.467365	?0	?0
9655	0.00302249	?0	?0
9656	0.456008	?0	?0
9657	0.014303	?0	?0
9658	0.0508108	?0	?0
9659	0.00285393	?0	?0
9660	0.113279	?0	?0
9661	0.00372285	?0	?0
9662	0.491648	?0	?0
9663	1.4574	?0	?0
9664	0.620899	?0	?0
9665	0.257376	?0	?0
9666	0.561336	?0	?0
9667	0.169246	?0	?0
9668	0.0566295	?0	?0
9669	0.16743	?0	?0
9670	0.0544335	?0	?0
9671	0.216987	?0	?0
9672	0.626953	?0	?0
9673	0.535684	?0	?0
9674	0.0641872	?0	?0
9675	0.233803	?0	?0
9676	0.0306923	?0	?0
9677	0.0928254	?0	?0
9678	0.00628698	?0	?0
9679	0.210752	?0	?0
9680	0.0075407	?0	?0
9681	0.133322	?0	?0
9682	0.0488733	?0	?0
9683	0.0940306	?0	?0
9684	0.247873	?0	?0
9685	0.367681	?0	?0
9686	0.0616227	?0	?0
9687	0.0647078	?0	?0
9688	0.599397	?0	?0
9689	0.0140796	?0	?0
9690	0.00393069	?0	?0
9691	0.0847547	?0	?0
9692	0.0120587	?0	?0
9693	0.313861	?0	?0
9694	0.879228	?0	?0
9695	0.00574517	?0	?0
9696	0.405541	?0	?0
9697	0.0608491	?0	?0
9698	0.230515	?0	?0
9699	0.492678	?0	?0
9700	0.0403496	?0	?0
9701	0.00977755	?0	?0
9702	0.00507021	?0	?0
9703	0.154889	?0	?0
9704	0.767414	?0	?0
9705	0.422594	?0	?0
9706	0.0514286	?0	?0
9707	0.0737152	?0	?0
9708	0.0232422	?0	?0
9709	0.198661	?0	?0
9710	0.0136004	?0	?0
9711	0.219266	?0	?0
9712	0.0528735	?0	?0
9713	0.00558418	?0	?0
9714	0.00668967	?0	?0
9715	0.317219	?0	?0
9716	0.192459	?0	?0
9717	0.250587	?0	?0
9718	0.0198342	?0	?0
9719	0.0143194	?0	?0
9720	0.265814	?0	?0
9721	0.0256541	?0	?0
9722	0.163432	?0	?0
9723	0.0509408	?0	?0
9724	0.362198	?0	?0
9725	0.912458	?0	?0
9726	0.781475	?0	?0
9727	0.00400537	?0	?0
9728	0.0666066	?0	?0
9729	0.0895806	?0	?0
9730	0.135123	?0	?0
9731	0.62358	?0	?0
9732	0.0773984	?0	?0
9733	0.3176	?0	?0
9734	0.313227	?0	?0
9735	0.422885	?0	?0
9736	0.00315229	?0	?0
9737	0.10033	?0	?0
9738	0.0260684	?0	?0
9739	0.142368	?0	?0
9740	0.82019	?0	?0
9741	0.130661	?0	?0
9742	0.598126	?0	?0
9743	0.297314	?0	?0
9744	0.242811	?0	?0
9745	0.217653	?0	?0
9746	0.124083	?0	?0
9747	0.432661	?0	?0
9748	0.0286681	?0	?0
9749	0.204731	?0	?0
9750	0.0294781	?0	?0
9751	0.0577781	?0	?0
9752	0.0101823	?0	?0
9753	0.34441	?0	?0
9754	0.264087	?0	?0
9755	0.227875	?0	?0
9756	0.622941	?0	?0
9757	0.48654	?0	?0
9758	0.508934	?0	?0
9759	0.114513	?0	?0
9760	0.0949266	?0	?0
9761	0.0893636	?0	?0
9762	0.0284241	?0	?0
9763	0.191257	?0	?0
9764	0.280255	?0	?0
9765	0.466996	?0	?0
9766	0.375318	?0	?0
9767	0.226973	?0	?0
9768	0.441305	?0	?0
9769	0.0537672	?0	?0
9770	1.02072	?0	?0
9771	0.0142369	?0	?0
9772	0.82353	?0	?0
9773	0.498556	?0	?0
9774	0.171717	?0	?0
9775	0.0191798	?0	?0
9776	0.0186619	?0	?0
9777	0.00927913	?0	?0
9778	0.434668	?0	?0
9779	0.192155	?0	?0
9780	0.098516	?0	?0
9781	0.0784795	?0	?0
9782	0.01584	?0	?0
9783	0.185112	?0	?0
9784	0.0219327	?0	?0
9785	0.0185186	?0	?0
9786	0.698048	?0	?0
9787	0.156428	?0	?0
9788	0.0414555	?0	?0
9789	0.00535494	?0	?0
9790	0.00182962	?0	?0
9791	0.534037	?0	?0
9792	0.368563	?0	?0
9793	0.00443923	?0	?0
9794	0.96831	?0	?0
9795	0.723494	?0	?0
9796	0.0303757	?0	?0
9797	0.424343	?0	?0
9798	0.0346443	?0	?0
9799	0.146712	?0	?0
9800	0.002159	?0	?0
9801	0.169405	?0	?0
9802	0.00516117	?0	?0
9803	0.02299	?0	?0
9804	0.605413	?0	?0
9805	0.776679	?0	?0
9806	0.700953	?0	?0
9807	0.0177337	?0	?0
9808	0.133268	?0	?0
9809	0.5092	?0	?0
9810	0.0641375	?0	?0
9811	0.0139126	?0	?0
9812	0.42943	?0	?0
9813	0.124319	?0	?0
9814	0.544992	?0	?0
9815	0.253346	?0	?0
9816	0.176811	?0	?0
9817	0.0283104	?0	?0
9818	0.652692	?0	?0
9819	0.395801	?0	?0
9820	0.0906494	?0	?0
9821	0.341397	?0	?0
9822	0.327431	?0	?0
9823	0.00703877	?0	?0
9824	0.391788	?0	?0
9825	0.722469	?0	?0
9826	0.613508	?0	?0
9827	0.0576814	?0	?0
9828	0.139595	?0	?0
9829	0.164635	?0	?0
9830	0.148351	?0	?0
9831	0.409893	?0	?0
9832	0.655581	?0	?0
9833	0.37434	?0	?0
9834	0.044208	?0	?0
9835	0.0274736	?0	?0
9836	0.302733	?0	?0
9837	0.223317	?0	?0
9838	0.121809	?0	?0
9839	0.228186	?0	?0
9840	0.324051	?0	?0
9841	0.240708	?0	?0
9842	0.0990756	?0	?0
9843	0.244634	?0	?0
9844	0.0820178	?0	?0
9845	0.207677	?0	?0
9846	0.523931	?0	?0
9847	0.0027808	?0	?0
9848	0.308839	?0	?0
9849	0.442854	?0	?0
9850	0.00618845	?0	?0
9851	0.00935167	?0	?0
9852	0.0874865	?0	?0
9853	0.0137977	?0	?0
9854	0.227427	?0	?0
9855	0.00346881	?0	?0
9856	0.154079	?0	?0
9857	0.500496	?0	?0
9858	0.0406734	?0	?0
9859	0.2329	?0	?0
9860	0.0653292	?0	?0
9861	0.234446	?0	?0
9862	0.174335	?0	?0
9863	0.0493339	?0	?0
9864	0.124299	?0	?0
9865	0.00770932	?0	?0
9866	0.298895	?0	?0
9867	0.00686091	?0	?0
9868	0.092621	?0	?0
9869	0.306492	?0	?0
9870	0.00688517	?0	?0
9871	0.22221	?0	?0
9872	0.129188	?0	?0
9873	0.914425	?0	?0
9874	0.0234877	?0	?0
9875	0.760164	?0	?0
9876	0.0130286	?0	?0
