9083	0.0336365	?0	?0
9084	0.242252	?0	?0
9085	0.396336	?0	?0
9086	0.0902559	?0	?0
9087	0.823156	?0	?0
9088	0.0429125	?0	?0
9089	0.321242	?0	?0
9090	0.355723	?0	?0
9091	0.0829743	?0	?0
9092	0.0917965	?0	?0
9093	0.451438	?0	?0
9094	0.388868	?0	?0
9095	0.253653	?0	?0
9096	0.0619349	?0	?0
9097	0.629939	?0	?0
9098	0.0413215	?0	?0
9099	0.21101	?0	?0
9100	0.24787	?0	?0
9101	0.0594399	?0	?0
9102	0.373922	?0	?0
9103	0.616733	?0	?0
9104	0.290523	?0	?0
9105	0.212355	?0	?0
9106	0.568932	?0	?0
9107	0.420665	?0	?0
9108	0.700342	?0	?0
9109	0.172613	?0	?0
9110	0.44822	?0	?0
9111	0.400903	?0	?0
9112	0.323647	?0	?0
9113	0.377746	?0	?0
9114	0.397596	?0	?0
9115	0.35853	?0	?0
9116	0.311837	?0	?0
9117	0.151	?0	?0
9118	0.0280344	?0	?0
9119	0.00189846	?0	?0
9120	0.116051	?0	?0
9121	0.333392	?0	?0
9122	0.33407	?0	?0
9123	0.390123	?0	?0
9124	0.210803	?0	?0
9125	0.288919	?0	?0
9126	0.0548426	?0	?0
9127	0.351189	?0	?0
9128	0.0875352	?0	?0
9129	0.059848	?0	?0
9130	0.232807	?0	?0
9131	0.132604	?0	?0
9132	0.367686	?0	?0
9133	0.163665	?0	?0
9134	0.0618408	?0	?0
9135	0.0802786	?0	?0
9136	0.150168	?0	?0
9137	0.00221724	?0	?0
9138	0.130363	?0	?0
9139	0.258456	?0	?0
9140	0.621269	?0	?0
9141	0.0428038	?0	?0
9142	0.160702	?0	?0
9143	0.04086	?0	?0
9144	0.558919	?0	?0
9145	0.517259	?0	?0
9146	0.260502	?0	?0
9147	0.245149	?0	?0
9148	0.311174	?0	?0
9149	0.793819	?0	?0
9150	0.0757862	?0	?0
9151	0.170124	?0	?0
9152	0.0908853	?0	?0
9153	0.571368	?0	?0
9154	0.327945	?0	?0
9155	0.312335	?0	?0
9156	0.0804328	?0	?0
9157	0.311489	?0	?0
9158	0.334154	?0	?0
9159	0.23401	?0	?0
9160	0.0769076	?0	?0
9161	0.128029	?0	?0
9162	0.148349	?0	?0
9163	0.0972741	?0	?0
9164	0.0764654	?0	?0
9165	0.174117	?0	?0
9166	0.305594	?0	?0
9167	0.227468	?0	?0
9168	0.474844	?0	?0
9169	0.138023	?0	?0
9170	0.125202	?0	?0
9171	0.300658	?0	?0
9172	0.328437	?0	?0
9173	0.0891763	?0	?0
9174	0.184635	?0	?0
9175	0.189064	?0	?0
9176	0.20766	?0	?0
9177	0.142879	?0	?0
9178	0.0949235	?0	?0
9179	0.625676	?0	?0
9180	0.437773	?0	?0
9181	0.132153	?0	?0
9182	0.289878	?0	?0
9183	0.194961	?0	?0
9184	0.399975	?0	?0
9185	0.223211	?0	?0
9186	0.317413	?0	?0
9187	0.321167	?0	?0
9188	0.0285692	?0	?0
9189	0.273268	?0	?0
9190	0.395708	?0	?0
9191	0.245188	?0	?0
9192	0.120105	?0	?0
9193	0.294848	?0	?0
9194	0.0123471	?0	?0
9195	0.0495552	?0	?0
9196	0.0436802	?0	?0
9197	0.0365675	?0	?0
9198	0.347076	?0	?0
9199	0.480332	?0	?0
9200	0.0249342	?0	?0
9201	0.875583	?0	?0
9202	0.0375153	?0	?0
9203	0.0957631	?0	?0
9204	0.684414	?0	?0
9205	0.193647	?0	?0
9206	0.160584	?0	?0
9207	0.0993431	?0	?0
9208	0.336044	?0	?0
9209	0.476038	?0	?0
9210	0.0488857	?0	?0
9211	0.0987873	?0	?0
9212	0.336039	?0	?0
9213	0.122406	?0	?0
9214	0.101689	?0	?0
9215	0.734012	?0	?0
9216	0.117696	?0	?0
9217	0.423883	?0	?0
9218	0.110487	?0	?0
9219	0.0820931	?0	?0
9220	0.10989	?0	?0
9221	0.088219	?0	?0
9222	0.3029	?0	?0
9223	0.0590784	?0	?0
9224	0.214103	?0	?0
9225	0.118313	?0	?0
9226	0.179128	?0	?0
9227	0.170959	?0	?0
9228	0.208507	?0	?0
9229	0.185574	?0	?0
9230	0.117694	?0	?0
9231	0.155853	?0	?0
9232	0.0153671	?0	?0
9233	0.101097	?0	?0
9234	0.0916351	?0	?0
9235	0.570317	?0	?0
9236	0.065881	?0	?0
9237	0.10212	?0	?0
9238	0.164841	?0	?0
9239	0.00807614	?0	?0
9240	0.155384	?0	?0
9241	0.179901	?0	?0
9242	0.10041	?0	?0
9243	0.048954	?0	?0
9244	0.160272	?0	?0
9245	0.0460934	?0	?0
9246	0.117056	?0	?0
9247	0.104473	?0	?0
9248	0.310126	?0	?0
9249	0.570629	?0	?0
9250	0.355648	?0	?0
9251	0.0463049	?0	?0
9252	0.181153	?0	?0
9253	0.138684	?0	?0
9254	0.0237315	?0	?0
9255	0.0729253	?0	?0
9256	0.699685	?0	?0
9257	0.139958	?0	?0
9258	0.0234758	?0	?0
9259	0.492916	?0	?0
9260	0.612165	?0	?0
9261	0.364283	?0	?0
9262	0.326589	?0	?0
9263	0.0852555	?0	?0
9264	0.313484	?0	?0
9265	0.554349	?0	?0
9266	0.230209	?0	?0
9267	0.02066	?0	?0
9268	0.116067	?0	?0
9269	0.646228	?0	?0
9270	0.0294031	?0	?0
9271	0.220828	?0	?0
9272	0.148944	?0	?0
9273	0.218649	?0	?0
9274	0.386468	?0	?0
9275	0.11718	?0	?0
9276	0.339281	?0	?0
9277	0.329537	?0	?0
9278	0.614391	?0	?0
9279	0.00856894	?0	?0
9280	0.0849823	?0	?0
9281	0.475699	?0	?0
9282	0.371701	?0	?0
9283	0.249266	?0	?0
9284	0.00804712	?0	?0
9285	0.143301	?0	?0
9286	0.0780669	?0	?0
9287	0.152904	?0	?0
9288	0.298269	?0	?0
9289	0.0334859	?0	?0
9290	0.233806	?0	?0
9291	0.225945	?0	?0
9292	0.587037	?0	?0
9293	0.050498	?0	?0
9294	0.164817	?0	?0
9295	0.132621	?0	?0
9296	0.0612687	?0	?0
9297	0.549874	?0	?0
9298	0.525136	?0	?0
9299	0.167482	?0	?0
9300	0.626047	?0	?0
9301	0.728533	?0	?0
9302	0.321168	?0	?0
9303	0.041426	?0	?0
9304	0.15687	?0	?0
9305	0.23596	?0	?0
9306	0.0975446	?0	?0
9307	0.110847	?0	?0
9308	0.4338	?0	?0
9309	0.094345	?0	?0
9310	0.182864	?0	?0
9311	0.3141	?0	?0
9312	0.0792402	?0	?0
9313	0.0789464	?0	?0
9314	0.113289	?0	?0
9315	0.0881748	?0	?0
9316	0.101454	?0	?0
9317	0.265264	?0	?0
9318	0.0623485	?0	?0
9319	0.376778	?0	?0
9320	0.0363153	?0	?0
9321	0.670629	?0	?0
9322	0.224895	?0	?0
9323	0.0611518	?0	?0
9324	0.464304	?0	?0
9325	0.0534109	?0	?0
9326	0.0855418	?0	?0
9327	0.190079	?0	?0
9328	0.107046	?0	?0
9329	0.0998788	?0	?0
9330	0.0695368	?0	?0
9331	0.0651346	?0	?0
9332	0.33872	?0	?0
9333	0.269475	?0	?0
9334	0.543764	?0	?0
9335	0.0402316	?0	?0
9336	0.163219	?0	?0
9337	0.0828833	?0	?0
9338	0.325118	?0	?0
9339	0.618768	?0	?0
9340	0.0450281	?0	?0
9341	0.135339	?0	?0
9342	0.139004	?0	?0
9343	0.127461	?0	?0
9344	0.129302	?0	?0
9345	0.281709	?0	?0
9346	0.0893313	?0	?0
9347	0.303883	?0	?0
9348	0.0658118	?0	?0
9349	0.0454133	?0	?0
9350	0.232921	?0	?0
9351	0.618142	?0	?0
9352	0.566929	?0	?0
9353	0.465672	?0	?0
9354	0.223754	?0	?0
9355	0.0853295	?0	?0
9356	0.275703	?0	?0
9357	0.0322767	?0	?0
9358	0.0309203	?0	?0
9359	0.182106	?0	?0
9360	0.339844	?0	?0
9361	0.184621	?0	?0
9362	0.0606924	?0	?0
9363	0.777374	?0	?0
9364	0.31745	?0	?0
9365	0.105014	?0	?0
9366	0.122718	?0	?0
9367	0.632176	?0	?0
9368	0.111417	?0	?0
9369	0.689154	?0	?0
9370	0.0901729	?0	?0
9371	0.176324	?0	?0
9372	0.480794	?0	?0
9373	0.177087	?0	?0
9374	0.176743	?0	?0
9375	0.269619	?0	?0
9376	0.272315	?0	?0
9377	0.126206	?0	?0
9378	0.075995	?0	?0
9379	0.0583685	?0	?0
9380	0.106712	?0	?0
9381	0.413812	?0	?0
9382	0.0760424	?0	?0
9383	0.0722613	?0	?0
9384	0.22241	?0	?0
9385	0.218049	?0	?0
9386	0.354323	?0	?0
9387	0.295493	?0	?0
9388	0.129914	?0	?0
9389	0.137195	?0	?0
9390	0.071174	?0	?0
9391	0.345072	?0	?0
9392	0.244004	?0	?0
9393	0.293991	?0	?0
9394	0.497668	?0	?0
9395	0.123914	?0	?0
9396	0.10737	?0	?0
9397	0.237218	?0	?0
9398	0.187296	?0	?0
9399	0.502111	?0	?0
9400	0.380997	?0	?0
9401	0.148635	?0	?0
9402	0.178739	?0	?0
9403	0.164339	?0	?0
9404	0.0271302	?0	?0
9405	0.0922326	?0	?0
9406	0.0718206	?0	?0
9407	0.0210861	?0	?0
9408	0.099735	?0	?0
9409	0.605404	?0	?0
9410	0.118837	?0	?0
9411	0.544992	?0	?0
9412	0.0904053	?0	?0
9413	0.0139465	?0	?0
9414	0.0284277	?0	?0
9415	0.236978	?0	?0
9416	0.0199684	?0	?0
9417	0.0670858	?0	?0
9418	0.652483	?0	?0
9419	0.071366	?0	?0
9420	0.236013	?0	?0
9421	0.128796	?0	?0
9422	0.483417	?0	?0
9423	0.720182	?0	?0
9424	0.33232	?0	?0
9425	0.512265	?0	?0
9426	0.243588	?0	?0
9427	0.719915	?0	?0
9428	0.166281	?0	?0
9429	0.0850598	?0	?0
9430	0.0554911	?0	?0
9431	0.0974378	?0	?0
9432	0.122334	?0	?0
9433	0.256813	?0	?0
9434	0.433856	?0	?0
9435	0.306079	?0	?0
9436	0.172429	?0	?0
9437	0.0331867	?0	?0
9438	0.0467389	?0	?0
9439	0.104394	?0	?0
9440	0.322593	?0	?0
9441	0.00831338	?0	?0
9442	0.515162	?0	?0
9443	0.684828	?0	?0
9444	0.357833	?0	?0
9445	0.3519	?0	?0
9446	0.322541	?0	?0
9447	0.36414	?0	?0
9448	0.341248	?0	?0
9449	0.299296	?0	?0
9450	0.0307256	?0	?0
9451	0.562044	?0	?0
9452	0.200447	?0	?0
9453	0.022362	?0	?0
9454	0.117531	?0	?0
9455	0.333126	?0	?0
9456	0.179915	?0	?0
9457	0.205188	?0	?0
9458	0.194766	?0	?0
9459	0.193417	?0	?0
9460	0.0753798	?0	?0
9461	0.0345262	?0	?0
9462	0.0247152	?0	?0
9463	0.0388096	?0	?0
9464	0.512837	?0	?0
9465	0.229239	?0	?0
9466	0.0620702	?0	?0
9467	0.0962709	?0	?0
9468	0.525216	?0	?0
9469	0.0413151	?0	?0
9470	0.223607	?0	?0
9471	0.228508	?0	?0
9472	0.0442801	?0	?0
9473	0.251199	?0	?0
9474	0.0786494	?0	?0
9475	0.146529	?0	?0
9476	0.0610168	?0	?0
9477	0.322777	?0	?0
9478	0.536936	?0	?0
9479	0.0663256	?0	?0
9480	0.0812902	?0	?0
9481	0.0767443	?0	?0
9482	0.112245	?0	?0
9483	0.104309	?0	?0
9484	0.623314	?0	?0
9485	0.0538342	?0	?0
9486	0.334653	?0	?0
9487	0.0776145	?0	?0
9488	0.881039	?0	?0
9489	0.335325	?0	?0
9490	0.0672959	?0	?0
9491	0.0631821	?0	?0
9492	0.0615246	?0	?0
9493	0.0313184	?0	?0
9494	0.111079	?0	?0
9495	0.315027	?0	?0
9496	0.0579019	?0	?0
9497	0.112875	?0	?0
9498	0.244836	?0	?0
9499	0.336347	0.884	0.899225
9500	0.405915	?0	?0
9501	0.362794	?0	?0
9502	0.021377	?0	?0
9503	0.619359	?0	?0
9504	0.0662308	?0	?0
9505	0.515006	?0	?0
9506	0.214813	?0	?0
9507	0.14527	?0	?0
9508	0.292739	?0	?0
9509	0.324217	?0	?0
9510	0.104522	?0	?0
9511	0.156165	?0	?0
9512	0.180989	?0	?0
9513	0.131908	?0	?0
9514	0.120297	?0	?0
9515	0.137795	?0	?0
9516	0.27715	?0	?0
9517	0.0346547	?0	?0
9518	0.237965	?0	?0
9519	0.021842	?0	?0
9520	0.559071	?0	?0
9521	0.308582	?0	?0
9522	0.230078	?0	?0
9523	0.389897	?0	?0
9524	0.0230195	?0	?0
9525	0.129567	?0	?0
9526	0.720193	?0	?0
9527	0.639304	?0	?0
9528	0.13071	?0	?0
9529	0.131917	?0	?0
9530	0.0822844	?0	?0
9531	0.541935	?0	?0
9532	0.229556	?0	?0
9533	0.0391564	?0	?0
9534	0.413719	?0	?0
9535	0.0813631	?0	?0
9536	0.302688	?0	?0
9537	0.072126	?0	?0
9538	0.188327	?0	?0
9539	0.0466176	?0	?0
9540	0.168867	?0	?0
9541	0.0688455	?0	?0
9542	0.174785	?0	?0
9543	0.0992538	?0	?0
9544	0.554026	?0	?0
9545	0.168199	?0	?0
9546	0.578273	?0	?0
9547	0.463814	?0	?0
9548	0.101909	?0	?0
9549	0.34933	?0	?0
9550	0.258123	?0	?0
9551	0.0430213	?0	?0
9552	0.201438	?0	?0
9553	0.161133	?0	?0
9554	0.165719	?0	?0
9555	0.104162	?0	?0
9556	0.127746	?0	?0
9557	0.201052	?0	?0
9558	0.201805	?0	?0
9559	0.0469016	?0	?0
9560	0.160942	?0	?0
9561	0.0812754	?0	?0
9562	0.0607762	?0	?0
9563	0.115686	?0	?0
9564	0.161269	?0	?0
9565	0.146542	?0	?0
9566	0.0990755	?0	?0
9567	0.45759	?0	?0
9568	0.0880785	?0	?0
9569	0.530949	?0	?0
9570	0.0174072	?0	?0
9571	0.354544	?0	?0
9572	0.0651056	?0	?0
9573	0.0929549	?0	?0
9574	0.00602731	?0	?0
9575	0.236891	?0	?0
9576	0.0965455	?0	?0
9577	0.189958	?0	?0
9578	0.13478	?0	?0
9579	0.302269	?0	?0
9580	0.106249	?0	?0
9581	0.374563	?0	?0
9582	0.251345	?0	?0
9583	0.536702	?0	?0
9584	0.122881	?0	?0
9585	0.119719	?0	?0
9586	0.434622	?0	?0
9587	0.0302706	?0	?0
9588	0.0201589	?0	?0
9589	0.395837	?0	?0
9590	0.18997	?0	?0
9591	0.609829	?0	?0
9592	0.206021	?0	?0
9593	0.130728	?0	?0
9594	0.122744	?0	?0
9595	0.0564652	?0	?0
9596	0.194653	?0	?0
9597	0.0910974	?0	?0
9598	0.724451	?0	?0
9599	0.0656064	?0	?0
9600	0.056867	?0	?0
9601	0.217428	?0	?0
9602	0.2979	?0	?0
9603	0.0173259	?0	?0
9604	0.0380499	?0	?0
9605	0.0462217	?0	?0
9606	0.119154	?0	?0
9607	0.698966	?0	?0
9608	0.29471	?0	?0
9609	0.281634	?0	?0
9610	0.296161	?0	?0
9611	0.158376	?0	?0
9612	0.123151	?0	?0
9613	0.345867	?0	?0
9614	0.0698431	?0	?0
9615	0.220701	?0	?0
9616	0.0171531	?0	?0
9617	0.0710908	?0	?0
9618	0.371752	?0	?0
9619	0.00323753	?0	?0
9620	0.257382	?0	?0
9621	0.450964	?0	?0
9622	0.241716	?0	?0
9623	0.461887	?0	?0
9624	0.0349608	?0	?0
9625	0.12046	?0	?0
9626	0.650106	?0	?0
9627	0.0373629	?0	?0
9628	0.1599	?0	?0
9629	0.500656	?0	?0
9630	0.142282	?0	?0
9631	0.105421	?0	?0
9632	0.25047	?0	?0
9633	0.567477	?0	?0
9634	0.190866	?0	?0
9635	0.366817	?0	?0
9636	0.0373276	?0	?0
9637	0.373455	?0	?0
9638	0.122937	?0	?0
9639	0.096313	?0	?0
9640	0.0864388	?0	?0
9641	0.0645031	?0	?0
9642	0.174589	?0	?0
9643	0.173113	?0	?0
9644	0.350975	?0	?0
9645	0.053993	?0	?0
9646	0.0148842	?0	?0
9647	0.517362	?0	?0
9648	0.286414	?0	?0
9649	0.218286	?0	?0
9650	0.500423	?0	?0
9651	0.29381	?0	?0
9652	0.0494937	?0	?0
9653	0.079361	?0	?0
9654	0.0996127	?0	?0
9655	0.262918	?0	?0
9656	0.0218303	?0	?0
9657	0.254615	?0	?0
9658	0.480298	?0	?0
9659	0.0914866	?0	?0
9660	0.131194	?0	?0
9661	0.0490376	?0	?0
9662	0.131346	?0	?0
9663	0.54224	?0	?0
9664	0.115462	?0	?0
9665	0.169835	?0	?0
9666	0.800063	?0	?0
9667	0.0872212	?0	?0
9668	0.462461	?0	?0
9669	0.410712	?0	?0
9670	0.0718821	?0	?0
9671	0.152223	?0	?0
9672	0.373462	?0	?0
9673	0.00153237	?0	?0
9674	0.0168497	?0	?0
9675	0.380444	?0	?0
9676	0.0423008	?0	?0
9677	0.567726	?0	?0
9678	0.236375	?0	?0
9679	0.573202	?0	?0
9680	0.0312617	?0	?0
9681	0.320054	?0	?0
9682	1.31569	?0	?0
9683	0.432935	?0	?0
9684	0.380763	?0	?0
9685	0.333055	?0	?0
9686	0.175111	?0	?0
9687	0.0790058	?0	?0
9688	0.456982	?0	?0
9689	0.0460185	?0	?0
9690	0.544452	?0	?0
9691	0.319722	?0	?0
9692	0.42408	?0	?0
9693	0.0466033	?0	?0
9694	0.187843	?0	?0
9695	0.514955	?0	?0
9696	0.46722	?0	?0
9697	0.0452265	?0	?0
9698	0.0258372	?0	?0
9699	0.0666852	?0	?0
9700	0.126749	?0	?0
9701	0.450172	?0	?0
9702	0.0999288	?0	?0
9703	0.0387867	?0	?0
9704	0.364485	?0	?0
9705	0.838438	?0	?0
9706	0.0646742	?0	?0
9707	0.305833	?0	?0
9708	0.0924473	?0	?0
9709	0.544404	?0	?0
9710	0.121579	?0	?0
9711	0.459433	?0	?0
9712	0.275285	?0	?0
9713	0.589782	?0	?0
9714	0.568836	?0	?0
9715	0.488359	?0	?0
9716	0.0432565	?0	?0
9717	0.200362	?0	?0
9718	0.364005	?0	?0
9719	0.403657	?0	?0
9720	0.403291	?0	?0
9721	0.0259129	?0	?0
9722	0.229434	?0	?0
9723	0.411494	?0	?0
9724	0.134114	?0	?0
9725	0.302409	?0	?0
9726	0.225169	?0	?0
9727	0.076178	?0	?0
9728	0.0759619	?0	?0
9729	0.0341528	?0	?0
9730	0.181987	?0	?0
9731	0.172016	?0	?0
9732	0.419089	?0	?0
9733	0.553604	?0	?0
9734	0.147371	?0	?0
9735	0.338483	?0	?0
9736	0.0571399	?0	?0
9737	0.184575	?0	?0
9738	0.392158	?0	?0
9739	0.241579	?0	?0
9740	0.165415	?0	?0
9741	0.0987121	?0	?0
9742	0.0148444	?0	?0
9743	0.0430883	?0	?0
9744	0.85645	?0	?0
9745	0.269855	?0	?0
9746	0.374205	?0	?0
9747	0.582067	?0	?0
9748	0.586288	?0	?0
9749	0.192173	?0	?0
9750	0.140089	?0	?0
9751	0.469551	?0	?0
9752	0.369291	?0	?0
9753	0.515271	?0	?0
9754	0.354403	?0	?0
9755	0.0796325	?0	?0
9756	0.622692	?0	?0
9757	0.207944	?0	?0
9758	0.187037	?0	?0
9759	0.178475	?0	?0
9760	0.194837	?0	?0
9761	0.383566	?0	?0
9762	0.560302	?0	?0
9763	0.128075	?0	?0
9764	0.344985	?0	?0
9765	0.247009	?0	?0
9766	0.192233	?0	?0
9767	0.126737	?0	?0
9768	0.0518747	?0	?0
9769	0.295537	?0	?0
9770	0.179152	?0	?0
9771	0.0678663	?0	?0
9772	0.293553	?0	?0
9773	0.118338	?0	?0
9774	0.241235	?0	?0
9775	0.160188	?0	?0
9776	0.701611	?0	?0
9777	0.0491744	?0	?0
9778	0.57708	?0	?0
9779	0.13613	?0	?0
9780	0.155372	?0	?0
9781	0.166947	?0	?0
9782	0.112331	?0	?0
9783	0.0462716	?0	?0
9784	0.335065	?0	?0
9785	0.213196	?0	?0
9786	0.749486	?0	?0
9787	0.519257	?0	?0
9788	0.191177	?0	?0
9789	0.476309	?0	?0
9790	0.321351	?0	?0
9791	0.342079	?0	?0
9792	0.375307	?0	?0
9793	0.246955	?0	?0
9794	0.608717	?0	?0
9795	0.215915	?0	?0
9796	0.128126	?0	?0
9797	0.11499	?0	?0
9798	0.0529147	?0	?0
9799	0.109978	?0	?0
9800	0.261691	?0	?0
9801	0.140536	?0	?0
9802	0.582392	?0	?0
9803	0.22211	?0	?0
9804	0.208218	?0	?0
9805	0.346203	?0	?0
9806	0.378213	?0	?0
9807	0.167913	?0	?0
9808	0.154837	?0	?0
9809	0.177162	?0	?0
9810	0.114677	?0	?0
9811	0.46883	?0	?0
9812	0.21175	?0	?0
9813	0.153601	?0	?0
9814	0.307885	?0	?0
9815	0.0373293	?0	?0
9816	0.207553	?0	?0
9817	0.217216	?0	?0
9818	0.0508952	?0	?0
9819	0.0531283	?0	?0
9820	0.0587956	?0	?0
9821	0.0857589	?0	?0
9822	0.235607	?0	?0
9823	0.116581	?0	?0
9824	0.0270837	?0	?0
9825	0.0663802	?0	?0
9826	0.394514	?0	?0
9827	0.0946276	?0	?0
9828	0.760677	?0	?0
9829	0.343828	?0	?0
9830	0.257504	?0	?0
9831	0.323238	?0	?0
9832	0.222978	?0	?0
9833	0.34307	?0	?0
9834	0.0425904	?0	?0
9835	0.0246416	?0	?0
9836	0.563205	?0	?0
9837	0.320781	?0	?0
9838	0.546591	?0	?0
9839	0.353329	?0	?0
9840	0.21769	?0	?0
9841	0.257876	?0	?0
9842	0.179438	?0	?0
9843	0.129047	?0	?0
9844	0.340678	?0	?0
9845	0.250106	?0	?0
9846	0.0870049	?0	?0
9847	0.0292255	?0	?0
9848	0.043	?0	?0
9849	0.587108	?0	?0
9850	0.358555	?0	?0
9851	0.215737	?0	?0
9852	0.179759	?0	?0
9853	0.284295	?0	?0
9854	0.102381	?0	?0
9855	0.203496	?0	?0
9856	0.573991	?0	?0
9857	0.214946	?0	?0
9858	0.234056	?0	?0
9859	0.218896	?0	?0
9860	0.414427	?0	?0
9861	0.174646	?0	?0
9862	0.31956	?0	?0
9863	0.244346	?0	?0
9864	0.071951	?0	?0
9865	0.0998524	?0	?0
9866	0.123619	?0	?0
9867	0.159769	?0	?0
9868	0.179298	?0	?0
9869	0.614452	?0	?0
9870	0.156455	?0	?0
9871	0.139654	?0	?0
9872	0.405943	?0	?0
9873	0.207571	?0	?0
9874	0.223944	?0	?0
9875	0.551006	?0	?0
9876	0.405815	?0	?0
9877	0.733517	?0	?0
9878	0.10158	?0	?0
9879	0.040644	?0	?0
9880	0.0996197	?0	?0
9881	0.141264	?0	?0
9882	0.254807	?0	?0
9883	0.360449	?0	?0
9884	0.0731698	?0	?0
9885	0.474307	?0	?0
9886	0.559986	?0	?0
9887	0.094401	?0	?0
9888	0.126568	?0	?0
9889	0.249423	?0	?0
9890	0.0483937	?0	?0
9891	0.233873	?0	?0
9892	0.516454	?0	?0
9893	0.287447	?0	?0
9894	0.455915	?0	?0
9895	0.265471	?0	?0
9896	0.246976	?0	?0
9897	0.0188639	?0	?0
9898	0.469966	?0	?0
9899	0.932261	?0	?0
9900	0.341368	?0	?0
9901	0.618818	?0	?0
9902	0.532095	?0	?0
9903	0.60594	?0	?0
9904	0.237968	?0	?0
9905	0.467161	?0	?0
9906	0.170945	?0	?0
9907	0.0204037	?0	?0
9908	0.259476	?0	?0
9909	0.158101	?0	?0
9910	0.935876	?0	?0
9911	0.708777	?0	?0
9912	0.0855189	?0	?0
9913	0.302131	?0	?0
9914	0.648043	?0	?0
9915	0.120147	?0	?0
9916	0.27237	?0	?0
9917	0.025121	?0	?0
9918	0.169735	?0	?0
9919	0.164961	?0	?0
9920	0.0148432	?0	?0
9921	0.331917	?0	?0
9922	0.0580336	?0	?0
9923	0.466087	?0	?0
9924	0.480576	?0	?0
9925	0.482536	?0	?0
9926	0.406042	?0	?0
9927	0.816723	?0	?0
9928	0.115992	?0	?0
9929	0.235839	?0	?0
9930	0.332516	?0	?0
9931	0.166481	?0	?0
9932	0.388439	?0	?0
9933	0.204595	?0	?0
9934	0.826882	?0	?0
9935	0.371443	?0	?0
9936	0.207998	?0	?0
9937	0.0547685	?0	?0
9938	0.0417868	?0	?0
9939	0.0636266	?0	?0
9940	0.458034	?0	?0
9941	0.338932	?0	?0
9942	0.304389	?0	?0
9943	0.187418	?0	?0
9944	0.27551	?0	?0
9945	0.179383	?0	?0
9946	0.105463	?0	?0
9947	0.105329	?0	?0
9948	0.104543	?0	?0
9949	0.0202183	?0	?0
9950	0.378482	?0	?0
9951	0.162058	?0	?0
9952	0.0352326	?0	?0
9953	0.158251	?0	?0
9954	0.0341935	?0	?0
9955	0.118273	?0	?0
9956	0.506401	?0	?0
9957	0.550215	?0	?0
9958	0.388715	?0	?0
9959	0.0507041	?0	?0
9960	0.424871	?0	?0
9961	0.240075	?0	?0
9962	0.229477	?0	?0
9963	0.145865	?0	?0
9964	0.744442	?0	?0
9965	0.125205	?0	?0
9966	0.655428	?0	?0
9967	0.303768	?0	?0
9968	0.335158	?0	?0
9969	0.37577	?0	?0
9970	0.186376	?0	?0
9971	0.270602	?0	?0
9972	0.401514	?0	?0
9973	0.747463	?0	?0
9974	0.736278	?0	?0
9975	0.151218	?0	?0
9976	0.155331	?0	?0
9977	0.105245	?0	?0
9978	0.253416	?0	?0
9979	0.326918	?0	?0
9980	0.0509874	?0	?0
9981	0.235041	?0	?0
9982	0.346592	?0	?0
9983	0.174058	?0	?0
9984	0.103726	?0	?0
9985	0.434073	?0	?0
9986	0.120318	?0	?0
9987	0.290848	?0	?0
9988	0.128231	?0	?0
9989	0.298253	?0	?0
9990	0.147161	?0	?0
9991	0.692051	?0	?0
9992	0.239693	?0	?0
9993	0.247414	?0	?0
9994	0.140649	?0	?0
9995	0.417072	?0	?0
9996	0.409756	?0	?0
9997	0.0279631	?0	?0
9998	0.259746	?0	?0
9999	0.147059	0.864	0.887597
10000	0.418088	?0	?0
10001	0.0608752	?0	?0
10002	0.223667	?0	?0
10003	0.134552	?0	?0
10004	0.0899965	?0	?0
10005	0.0252848	?0	?0
10006	0.171146	?0	?0
10007	0.109232	?0	?0
10008	0.329452	?0	?0
10009	0.142896	?0	?0
10010	0.0353833	?0	?0
10011	0.275145	?0	?0
10012	0.287533	?0	?0
10013	0.326603	?0	?0
10014	0.20088	?0	?0
10015	0.12768	?0	?0
10016	0.0836738	?0	?0
10017	0.0210871	?0	?0
10018	0.616434	?0	?0
10019	0.103815	?0	?0
10020	0.360798	?0	?0
10021	0.183674	?0	?0
10022	0.025494	?0	?0
10023	0.660897	?0	?0
10024	0.329686	?0	?0
10025	0.380941	?0	?0
10026	0.0833161	?0	?0
10027	0.904477	?0	?0
10028	0.49279	?0	?0
10029	0.235056	?0	?0
10030	0.0500658	?0	?0
10031	0.440436	?0	?0
10032	0.0403523	?0	?0
10033	0.382349	?0	?0
10034	0.529483	?0	?0
10035	0.0797803	?0	?0
10036	0.36048	?0	?0
10037	0.617541	?0	?0
10038	0.20015	?0	?0
10039	0.455539	?0	?0
10040	0.622237	?0	?0
10041	0.0729621	?0	?0
10042	0.207428	?0	?0
10043	0.589593	?0	?0
10044	0.22239	?0	?0
10045	0.432968	?0	?0
10046	0.187609	?0	?0
10047	0.306336	?0	?0
10048	0.505404	?0	?0
10049	0.152732	?0	?0
10050	0.020391	?0	?0
10051	0.626205	?0	?0
10052	0.424153	?0	?0
10053	0.0911395	?0	?0
10054	0.276205	?0	?0
10055	0.175141	?0	?0
10056	0.22888	?0	?0
10057	0.118542	?0	?0
10058	0.32484	?0	?0
10059	0.256834	?0	?0
10060	0.0394292	?0	?0
10061	0.187289	?0	?0
10062	0.109279	?0	?0
10063	0.226949	?0	?0
10064	0.143084	?0	?0
10065	0.431148	?0	?0
