11305	0.0109954	?0	?0
11306	0.0928147	?0	?0
11307	0.0172396	?0	?0
11308	0.0117285	?0	?0
11309	0.0117137	?0	?0
11310	0.0063014	?0	?0
11311	0.00128155	?0	?0
11312	0.0116527	?0	?0
11313	0.0116441	?0	?0
11314	0.0116721	?0	?0
11315	0.0116274	?0	?0
11316	0.011619	?0	?0
11317	0.0116113	?0	?0
11318	0.00111942	?0	?0
11319	0.0116135	?0	?0
11320	0.0116058	?0	?0
11321	0.0115975	?0	?0
11322	1.57652e-05	?0	?0
11323	0.0116085	?0	?0
11324	0.0115809	?0	?0
11325	0.983971	?0	?0
11326	0.0124332	?0	?0
11327	0.0125092	?0	?0
11328	0.0125079	?0	?0
11329	0.015024	?0	?0
11330	0.0123497	?0	?0
11331	0.00493753	?0	?0
11332	0.000795056	?0	?0
11333	0.00041396	?0	?0
11334	0.000110203	?0	?0
11335	4.20127e-05	?0	?0
11336	1.81362e-05	?0	?0
11337	0.0123654	?0	?0
11338	0.0123564	?0	?0
11339	0.0123472	?0	?0
11340	0.000342849	?0	?0
11341	5.51156e-05	?0	?0
11342	0.0123395	?0	?0
11343	0.0123309	?0	?0
11344	0.000228188	?0	?0
11345	0.19612	?0	?0
11346	0.211323	?0	?0
11347	0.00625487	?0	?0
11348	0.0125822	?0	?0
11349	0.0219851	?0	?0
11350	0.0127795	?0	?0
11351	0.012791	?0	?0
11352	0.00639214	?0	?0
11353	0.0127165	?0	?0
11354	0.00216051	?0	?0
11355	0.0127205	?0	?0
11356	0.0127128	?0	?0
11357	0.0127102	?0	?0
11358	0.0126926	?0	?0
11359	0.0126807	?0	?0
11360	0.0126701	?0	?0
11361	0.000217753	?0	?0
11362	0.954688	?0	?0
11363	0.810654	?0	?0
11364	0.00666177	?0	?0
11365	0.709558	?0	?0
11366	0.00895733	?0	?0
11367	0.00920999	?0	?0
11368	0.00945359	?0	?0
11369	0.392163	?0	?0
11370	0.0120196	?0	?0
11371	0.0123326	?0	?0
11372	0.0123557	?0	?0
11373	0.0123487	?0	?0
11374	0.0276258	?0	?0
11375	0.00550226	?0	?0
11376	0.00221327	?0	?0
11377	0.00369335	?0	?0
11378	0.0121601	?0	?0
11379	0.00585349	?0	?0
11380	0.00113464	?0	?0
11381	0.0121024	?0	?0
11382	0.000524182	?0	?0
11383	0.0121037	?0	?0
11384	0.0120915	?0	?0
11385	7.57903e-05	?0	?0
11386	0.0120815	?0	?0
11387	0.0120731	?0	?0
11388	0.000231947	?0	?0
11389	0.0121238	?0	?0
11390	5.68139e-05	?0	?0
11391	0.012059	?0	?0
11392	0.0120482	?0	?0
11393	0.000233778	?0	?0
11394	0.0120404	?0	?0
11395	5.1596e-05	?0	?0
11396	7.20913e-08	?0	?0
11397	0.980702	?0	?0
11398	0.0130842	?0	?0
11399	0.0131867	?0	?0
11400	0.0131828	?0	?0
11401	0.0131744	?0	?0
11402	0.01316	?0	?0
11403	0.013148	?0	?0
11404	0.0189075	?0	?0
11405	0.00382351	?0	?0
11406	0.0129588	?0	?0
11407	0.00140659	?0	?0
11408	0.0129696	?0	?0
11409	0.000327339	?0	?0
11410	6.18509e-05	?0	?0
11411	2.65479e-05	?0	?0
11412	0.0129514	?0	?0
11413	0.0129411	?0	?0
11414	0.0129343	?0	?0
11415	0.0129185	?0	?0
11416	0.0129071	?0	?0
11417	0.0128958	?0	?0
11418	0.0128845	?0	?0
11419	0.0382309	?0	?0
11420	0.00266572	?0	?0
11421	0.0128198	?0	?0
11422	0.000540699	?0	?0
11423	9.11058e-05	?0	?0
11424	4.48048e-05	?0	?0
11425	0.0128032	?0	?0
11426	0.0127939	?0	?0
11427	0.0127824	?0	?0
11428	0.000398398	?0	?0
11429	0.0127743	?0	?0
11430	0.0127648	?0	?0
11431	0.012754	?0	?0
11432	0.00574638	?0	?0
11433	0.00657286	?0	?0
11434	0.0127537	?0	?0
11435	0.0127237	?0	?0
11436	0.00168999	?0	?0
11437	0.0127313	?0	?0
11438	0.0127203	?0	?0
11439	0.0127097	?0	?0
11440	0.000126578	?0	?0
11441	3.94871e-05	?0	?0
11442	0.982444	?0	?0
11443	0.0137268	?0	?0
11444	0.908008	?0	?0
11445	0.00634497	?0	?0
11446	0.813384	?0	?0
11447	0.673488	?0	?0
11448	0.00992978	?0	?0
11449	0.989756	?0	?0
11450	0.0107962	?0	?0
11451	0.27509	?0	?0
11452	0.0797356	?0	?0
11453	0.144976	?0	?0
11454	0.0120076	?0	?0
11455	0.0134285	?0	?0
11456	0.0131831	?0	?0
11457	0.00274312	?0	?0
11458	0.000883789	?0	?0
11459	0.0131457	?0	?0
11460	0.013134	?0	?0
11461	0.000929305	?0	?0
11462	0.0131303	?0	?0
11463	0.0131204	?0	?0
11464	0.0131088	?0	?0
11465	0.000149155	?0	?0
11466	0.0130973	?0	?0
11467	0.000135398	?0	?0
11468	4.53216e-05	?0	?0
11469	0.0130866	?0	?0
11470	0.0130764	?0	?0
11471	0.000283966	?0	?0
11472	0.0130671	?0	?0
11473	0.0130578	?0	?0
11474	0.0130442	?0	?0
11475	0.0130324	?0	?0
11476	0.0130208	?0	?0
11477	0.0132332	?0	?0
11478	0.000811712	?0	?0
11479	0.0130048	?0	?0
11480	0.0129948	?0	?0
11481	0.00024101	?0	?0
11482	0.000246062	?0	?0
11483	2.21443e-05	?0	?0
11484	0.0129835	?0	?0
11485	0.0129722	?0	?0
11486	0.000289725	?0	?0
11487	0.0129625	?0	?0
11488	7.07733e-05	?0	?0
11489	0.0129568	?0	?0
11490	0.0129417	?0	?0
11491	0.0002664	?0	?0
11492	0.012932	?0	?0
11493	6.47302e-05	?0	?0
11494	2.70466e-06	?0	?0
11495	6.20254e-06	?0	?0
11496	0.0129215	?0	?0
11497	0.000134308	?0	?0
11498	0.0129671	?0	?0
11499	0.000105568	0.96	0.970044
11500	0.0129014	?0	?0
11501	0.0128912	?0	?0
11502	0.0128809	?0	?0
11503	0.0128714	?0	?0
11504	0.0128776	?0	?0
11505	0.0128464	?0	?0
11506	0.000840238	?0	?0
11507	0.000153472	?0	?0
11508	6.86721e-05	?0	?0
11509	2.22069e-05	?0	?0
11510	3.21795e-06	?0	?0
11511	0.0128412	?0	?0
11512	0.0128312	?0	?0
11513	0.000282035	?0	?0
11514	0.0128226	?0	?0
11515	0.0128121	?0	?0
11516	0.000196581	?0	?0
11517	3.7005e-07	?0	?0
11518	0.987197	?0	?0
11519	0.0136054	?0	?0
11520	0.0136619	?0	?0
11521	0.013658	?0	?0
11522	0.884338	?0	?0
11523	0.761957	?0	?0
11524	0.00758517	?0	?0
11525	0.598201	?0	?0
11526	0.0105003	?0	?0
11527	0.980865	?0	?0
11528	0.155964	?0	?0
11529	0.0134118	?0	?0
11530	0.0135757	?0	?0
11531	0.0135754	?0	?0
11532	0.0135637	?0	?0
11533	0.0475376	?0	?0
11534	0.0130504	?0	?0
11535	0.0151844	?0	?0
11536	0.0131401	?0	?0
11537	0.0131454	?0	?0
11538	0.0131344	?0	?0
11539	0.00371407	?0	?0
11540	0.0130827	?0	?0
11541	0.00108717	?0	?0
11542	0.013078	?0	?0
11543	0.000147586	?0	?0
11544	3.06377e-05	?0	?0
11545	1.04743e-05	?0	?0
11546	0.0130661	?0	?0
11547	0.395968	?0	?0
11548	0.00956088	?0	?0
11549	0.0092634	?0	?0
11550	0.00923038	?0	?0
11551	0.266829	?0	?0
11552	0.0112336	?0	?0
11553	0.0114504	?0	?0
11554	0.0114651	?0	?0
11555	0.0125906	?0	?0
11556	0.0114507	?0	?0
11557	0.0563287	?0	?0
11558	0.010942	?0	?0
11559	0.0178355	?0	?0
11560	0.00287498	?0	?0
11561	0.0110268	?0	?0
11562	0.98897	?0	?0
11563	0.0116042	?0	?0
11564	0.0116594	?0	?0
11565	0.0106458	?0	?0
11566	0.0115561	?0	?0
11567	0.0035144	?0	?0
11568	0.0115702	?0	?0
11569	0.000865845	?0	?0
11570	0.000143026	?0	?0
11571	0.0115574	?0	?0
11572	0.0115501	?0	?0
11573	0.0115421	?0	?0
11574	0.011534	?0	?0
11575	0.000522596	?0	?0
11576	9.2749e-05	?0	?0
11577	0.0115294	?0	?0
11578	0.0115222	?0	?0
11579	0.0115157	?0	?0
11580	0.0115061	?0	?0
11581	0.0114983	?0	?0
11582	0.0114907	?0	?0
11583	0.00065112	?0	?0
11584	0.0114875	?0	?0
11585	0.0114805	?0	?0
11586	0.0114728	?0	?0
11587	0.0114648	?0	?0
11588	0.000249576	?0	?0
11589	3.83768e-05	?0	?0
11590	0.0114736	?0	?0
11591	0.0114509	?0	?0
11592	0.011444	?0	?0
11593	0.0114352	?0	?0
11594	0.000431306	?0	?0
11595	6.12108e-05	?0	?0
11596	0.0114303	?0	?0
11597	0.0114231	?0	?0
11598	0.0114308	?0	?0
11599	0.180821	?0	?0
11600	0.197083	?0	?0
11601	0.00761961	?0	?0
11602	0.0192059	?0	?0
11603	0.00269892	?0	?0
11604	0.00162085	?0	?0
11605	0.000429223	?0	?0
11606	0.0117455	?0	?0
11607	0.0117381	?0	?0
11608	0.0117297	?0	?0
11609	0.0117211	?0	?0
11610	0.0117143	?0	?0
11611	0.000679107	?0	?0
11612	0.000123682	?0	?0
11613	5.5546e-05	?0	?0
11614	0.0117085	?0	?0
11615	0.000131051	?0	?0
11616	1.13011e-05	?0	?0
11617	1.23968e-05	?0	?0
11618	2.45123e-06	?0	?0
11619	0.0117027	?0	?0
11620	0.0116937	?0	?0
11621	0.0116851	?0	?0
11622	0.000356608	?0	?0
11623	6.59539e-05	?0	?0
11624	0.0116789	?0	?0
11625	8.38386e-05	?0	?0
11626	5.54421e-06	?0	?0
11627	0.0116716	?0	?0
11628	0.000100293	?0	?0
11629	0.0116643	?0	?0
11630	0.0116566	?0	?0
11631	0.00020578	?0	?0
11632	0.988189	?0	?0
11633	0.0123111	?0	?0
11634	0.0101823	?0	?0
11635	0.0122766	?0	?0
11636	0.0123824	?0	?0
11637	0.0122479	?0	?0
11638	0.0122386	?0	?0
11639	0.00380373	?0	?0
11640	0.0122644	?0	?0
11641	0.0122593	?0	?0
11642	0.0122505	?0	?0
11643	0.0126122	?0	?0
11644	0.00073672	?0	?0
11645	0.000159086	?0	?0
11646	0.012223	?0	?0
11647	0.000168054	?0	?0
11648	0.0122155	?0	?0
11649	0.365673	?0	?0
11650	0.016933	?0	?0
11651	0.0174716	?0	?0
11652	0.0175026	?0	?0
11653	0.0174789	?0	?0
11654	0.361713	?0	?0
11655	0.013598	?0	?0
11656	0.0362935	?0	?0
11657	0.00339739	?0	?0
11658	0.0136068	?0	?0
11659	0.292734	?0	?0
11660	0.0111363	?0	?0
11661	0.0110227	?0	?0
11662	0.0108865	?0	?0
11663	0.145106	?0	?0
11664	0.0121722	?0	?0
11665	0.0412021	?0	?0
11666	0.0119185	?0	?0
11667	0.0113196	?0	?0
11668	0.0120158	?0	?0
11669	0.0119777	?0	?0
11670	0.0119698	?0	?0
11671	0.00286108	?0	?0
11672	0.0119328	?0	?0
11673	0.00104121	?0	?0
11674	0.0084177	?0	?0
11675	0.0120122	?0	?0
11676	0.986482	?0	?0
11677	0.0127904	?0	?0
11678	0.0232325	?0	?0
11679	0.0126273	?0	?0
11680	0.012593	?0	?0
11681	0.01258	?0	?0
11682	0.0125697	?0	?0
11683	0.0125589	?0	?0
11684	0.0125485	?0	?0
11685	0.00823989	?0	?0
11686	0.00163322	?0	?0
11687	0.0126113	?0	?0
11688	0.0126008	?0	?0
11689	0.000288414	?0	?0
11690	0.0125871	?0	?0
11691	0.0125766	?0	?0
11692	0.0125661	?0	?0
11693	0.0101755	?0	?0
11694	0.0126573	?0	?0
11695	0.0126581	?0	?0
11696	0.0126484	?0	?0
11697	0.0126379	?0	?0
11698	0.0126272	?0	?0
11699	0.0126166	?0	?0
11700	0.631984	?0	?0
11701	0.360304	?0	?0
11702	0.0166932	?0	?0
11703	0.0163334	?0	?0
11704	0.01627	?0	?0
11705	0.000891833	?0	?0
11706	0.0162531	?0	?0
11707	0.0191968	?0	?0
11708	0.0162044	?0	?0
11709	0.000551342	?0	?0
11710	0.016186	?0	?0
11711	0.0161676	?0	?0
11712	0.0161446	?0	?0
11713	0.000508711	?0	?0
11714	0.016127	?0	?0
11715	6.8881e-05	?0	?0
11716	9.86906e-07	?0	?0
11717	0.0161065	?0	?0
11718	0.0160871	?0	?0
11719	0.000423954	?0	?0
11720	0.0160683	?0	?0
11721	9.44367e-05	?0	?0
11722	0.0160484	?0	?0
11723	0.0160299	?0	?0
11724	0.000412361	?0	?0
11725	0.0160106	?0	?0
11726	9.80145e-05	?0	?0
11727	0.0159906	?0	?0
11728	0.000188723	?0	?0
11729	1.84563e-05	?0	?0
11730	0.0159715	?0	?0
11731	0.0159754	?0	?0
11732	0.0159312	?0	?0
11733	0.01591	?0	?0
11734	0.000855397	?0	?0
11735	0.0158975	?0	?0
11736	0.0158799	?0	?0
11737	0.0159614	?0	?0
11738	0.0158409	?0	?0
11739	0.0158235	?0	?0
11740	0.000825726	?0	?0
11741	0.0158043	?0	?0
11742	4.16918e-05	?0	?0
11743	0.0158134	?0	?0
11744	0.0157657	?0	?0
11745	0.0157616	?0	?0
11746	0.0157244	?0	?0
11747	0.015704	?0	?0
11748	0.0157424	?0	?0
11749	0.015672	?0	?0
11750	0.0156431	?0	?0
11751	0.015623	?0	?0
11752	0.0156029	?0	?0
11753	0.00217635	?0	?0
11754	0.0156082	?0	?0
11755	0.0155926	?0	?0
11756	0.0155731	?0	?0
11757	8.15051e-05	?0	?0
11758	0.0155503	?0	?0
11759	0.000240785	?0	?0
11760	2.764e-05	?0	?0
11761	0.0155333	?0	?0
11762	0.000171683	?0	?0
11763	1.59722e-05	?0	?0
11764	0.0155157	?0	?0
11765	0.000175694	?0	?0
11766	0.0154988	?0	?0
11767	0.184059	?0	?0
11768	0.0140774	?0	?0
11769	0.013931	?0	?0
11770	0.0139279	?0	?0
11771	0.0138884	?0	?0
11772	0.0570133	?0	?0
11773	0.0111004	?0	?0
11774	0.00459959	?0	?0
11775	0.0143918	?0	?0
11776	0.00235135	?0	?0
11777	0.000392103	?0	?0
11778	0.0143984	?0	?0
11779	1.17309e-05	?0	?0
11780	0.0143788	?0	?0
11781	0.000188216	?0	?0
11782	0.0143659	?0	?0
11783	0.0143682	?0	?0
11784	0.000300417	?0	?0
11785	4.22576e-05	?0	?0
11786	0.0143376	?0	?0
11787	0.014329	?0	?0
11788	0.0143086	?0	?0
11789	0.000499241	?0	?0
11790	8.17907e-05	?0	?0
11791	4.1745e-05	?0	?0
11792	1.23536e-05	?0	?0
11793	5.04563e-06	?0	?0
11794	0.0142962	?0	?0
11795	0.000157543	?0	?0
11796	1.53089e-05	?0	?0
11797	0.0142828	?0	?0
11798	0.0142691	?0	?0
11799	0.0142539	?0	?0
11800	0.0142391	?0	?0
11801	0.000683964	?0	?0
11802	0.0142297	?0	?0
11803	0.769045	?0	?0
11804	0.0224038	?0	?0
11805	0.29169	?0	?0
11806	0.0192084	?0	?0
11807	0.0185851	?0	?0
11808	0.0200313	?0	?0
11809	0.0184717	?0	?0
11810	0.0434431	?0	?0
11811	0.0556947	?0	?0
11812	0.0191015	?0	?0
11813	0.022128	?0	?0
11814	0.0191163	?0	?0
11815	0.248956	?0	?0
11816	0.26874	?0	?0
11817	0.00216175	?0	?0
11818	0.162842	?0	?0
11819	0.06858	?0	?0
11820	0.0208399	?0	?0
11821	0.0191177	?0	?0
11822	0.0187492	?0	?0
11823	0.0253194	?0	?0
11824	0.00818549	?0	?0
11825	0.0188393	?0	?0
11826	0.002028	?0	?0
11827	0.0187888	?0	?0
11828	0.00085576	?0	?0
11829	0.018765	?0	?0
11830	0.018814	?0	?0
11831	0.0186977	?0	?0
11832	0.00066713	?0	?0
11833	0.0187449	?0	?0
11834	0.0186396	?0	?0
11835	0.000394766	?0	?0
11836	0.0186098	?0	?0
11837	0.000180673	?0	?0
11838	0.018608	?0	?0
11839	0.0186028	?0	?0
11840	0.000542166	?0	?0
11841	0.000257668	?0	?0
11842	0.973234	?0	?0
11843	0.00839841	?0	?0
11844	0.00775993	?0	?0
11845	0.00769162	?0	?0
11846	0.0077076	?0	?0
11847	0.00768006	?0	?0
11848	0.00767767	?0	?0
11849	0.858198	?0	?0
11850	0.767869	?0	?0
11851	0.012047	?0	?0
11852	0.0124531	?0	?0
11853	0.512054	?0	?0
11854	0.0166958	?0	?0
11855	0.0665137	?0	?0
11856	0.0181599	?0	?0
11857	0.0254975	?0	?0
11858	0.00426011	?0	?0
11859	0.00212477	?0	?0
11860	0.0179506	?0	?0
11861	0.0179393	?0	?0
11862	0.0178912	?0	?0
11863	0.0178489	?0	?0
11864	0.000153682	?0	?0
11865	2.69272e-06	?0	?0
11866	0.0178222	?0	?0
11867	0.000234663	?0	?0
11868	2.10002e-05	?0	?0
11869	2.14533e-05	?0	?0
11870	3.75148e-06	?0	?0
11871	0.0177929	?0	?0
11872	0.0239245	?0	?0
11873	0.0190335	?0	?0
11874	0.0176896	?0	?0
11875	0.0176532	?0	?0
11876	0.0176238	?0	?0
11877	0.0175951	?0	?0
11878	0.0175665	?0	?0
11879	0.00251056	?0	?0
11880	0.000474889	?0	?0
11881	0.000203568	?0	?0
11882	6.78457e-05	?0	?0
11883	0.0316237	?0	?0
11884	0.0174905	?0	?0
11885	0.00133447	?0	?0
11886	0.0174717	?0	?0
11887	0.000147468	?0	?0
11888	3.8028e-05	?0	?0
11889	0.000125505	?0	?0
11890	0.0174421	?0	?0
11891	0.000414858	?0	?0
11892	0.0174201	?0	?0
11893	0.0174028	?0	?0
11894	0.0173682	?0	?0
11895	0.000660807	?0	?0
11896	0.000182604	?0	?0
11897	0.0175785	?0	?0
11898	0.000185046	?0	?0
11899	0.0184548	?0	?0
11900	0.0173844	?0	?0
11901	0.000631051	?0	?0
11902	9.93628e-05	?0	?0
11903	0.01728	?0	?0
11904	0.0172684	?0	?0
11905	0.0172439	?0	?0
11906	0.0171956	?0	?0
11907	0.0175635	?0	?0
11908	0.00124457	?0	?0
11909	0.000221561	?0	?0
11910	0.000102305	?0	?0
11911	0.0171504	?0	?0
11912	0.0171313	?0	?0
11913	0.0172048	?0	?0
11914	0.0170728	?0	?0
11915	0.00105063	?0	?0
11916	0.0170581	?0	?0
11917	0.5677	?0	?0
11918	0.459465	?0	?0
11919	0.0130244	?0	?0
11920	0.0588145	?0	?0
11921	0.015284	?0	?0
11922	0.00429135	?0	?0
11923	0.013841	?0	?0
11924	0.0138227	?0	?0
11925	0.0138085	?0	?0
11926	0.0139197	?0	?0
11927	0.00322423	?0	?0
11928	0.000627477	?0	?0
11929	0.0138111	?0	?0
11930	0.0137984	?0	?0
11931	9.86909e-05	?0	?0
11932	0.0137847	?0	?0
11933	0.000138094	?0	?0
11934	0.0137721	?0	?0
11935	0.0137713	?0	?0
11936	0.0137461	?0	?0
11937	0.0137447	?0	?0
11938	0.000619631	?0	?0
11939	0.0137245	?0	?0
11940	0.0137126	?0	?0
11941	0.013703	?0	?0
11942	0.000291722	?0	?0
11943	0.0136875	?0	?0
11944	0.0136756	?0	?0
11945	0.00023379	?0	?0
11946	0.0136647	?0	?0
11947	0.013656	?0	?0
11948	0.000251385	?0	?0
11949	0.986359	?0	?0
11950	0.0145807	?0	?0
11951	0.0116572	?0	?0
11952	0.0144886	?0	?0
11953	0.00379494	?0	?0
11954	0.000603269	?0	?0
11955	0.0144992	?0	?0
11956	0.0144858	?0	?0
11957	6.23784e-05	?0	?0
11958	6.11868e-06	?0	?0
11959	0.0144678	?0	?0
11960	0.000157846	?0	?0
11961	0.0144542	?0	?0
11962	0.0144429	?0	?0
11963	0.0144277	?0	?0
11964	0.0144083	?0	?0
11965	0.0143925	?0	?0
11966	0.000863859	?0	?0
11967	0.0143851	?0	?0
11968	0.0143814	?0	?0
11969	0.0143566	?0	?0
11970	0.000258985	?0	?0
11971	3.36423e-05	?0	?0
11972	0.0143421	?0	?0
11973	0.0144279	?0	?0
11974	0.999675	?0	?0
11975	0.00645757	?0	?0
11976	0.00596142	?0	?0
11977	0.00591296	?0	?0
11978	0.00590724	?0	?0
11979	0.870068	?0	?0
11980	0.793079	?0	?0
11981	0.00898707	?0	?0
11982	0.0092119	?0	?0
11983	0.00925273	?0	?0
11984	0.577973	?0	?0
11985	0.012536	?0	?0
11986	0.150291	?0	?0
11987	0.983539	?0	?0
11988	0.0158858	?0	?0
11989	0.0160041	?0	?0
11990	0.0159969	?0	?0
11991	0.0159767	?0	?0
11992	0.0159562	?0	?0
11993	0.0159341	?0	?0
11994	0.0631186	?0	?0
11995	0.0122597	?0	?0
11996	0.576582	?0	?0
11997	0.358243	?0	?0
11998	0.0198987	?0	?0
11999	0.00415897	0.956	0.980617
12000	0.00423025	?0	?0
12001	7.00705e-06	?0	?0
12002	0.0194207	?0	?0
12003	0.000165061	?0	?0
12004	5.87388e-05	?0	?0
12005	1.06175e-05	?0	?0
12006	0.0193813	?0	?0
12007	0.999711	?0	?0
12008	0.00874043	?0	?0
12009	0.00806886	?0	?0
12010	0.00800133	?0	?0
12011	0.870056	?0	?0
12012	0.00945717	?0	?0
12013	0.00961339	?0	?0
12014	0.00962955	?0	?0
12015	0.00962543	?0	?0
12016	0.782532	?0	?0
12017	0.596608	?0	?0
12018	0.188095	?0	?0
12019	0.0769644	?0	?0
12020	0.012054	?0	?0
12021	0.019183	?0	?0
12022	0.0113023	?0	?0
12023	0.0020194	?0	?0
12024	0.000773047	?0	?0
12025	0.0192621	?0	?0
12026	0.019228	?0	?0
12027	0.0191895	?0	?0
12028	0.0191525	?0	?0
12029	0.00148688	?0	?0
12030	0.0191569	?0	?0
12031	0.000149408	?0	?0
12032	4.14348e-05	?0	?0
12033	0.0190982	?0	?0
12034	0.0190656	?0	?0
12035	0.000613374	?0	?0
12036	9.10121e-05	?0	?0
12037	0.0190365	?0	?0
12038	0.0190131	?0	?0
12039	0.999449	?0	?0
12040	0.00856942	?0	?0
12041	0.866762	?0	?0
12042	0.00933594	?0	?0
12043	0.00948656	?0	?0
12044	0.00949109	?0	?0
12045	0.00968558	?0	?0
12046	0.00958359	?0	?0
12047	0.0594668	?0	?0
12048	0.990625	?0	?0
12049	0.00978345	?0	?0
12050	0.779727	?0	?0
12051	0.0125409	?0	?0
12052	0.0128446	?0	?0
12053	0.563345	?0	?0
12054	0.0174406	?0	?0
12055	0.0179556	?0	?0
12056	0.0180051	?0	?0
12057	0.0179549	?0	?0
12058	0.0179528	?0	?0
12059	0.125366	?0	?0
12060	0.0197302	?0	?0
12061	0.0365719	?0	?0
12062	0.0057897	?0	?0
12063	0.0193704	?0	?0
12064	0.00310642	?0	?0
12065	0.00061861	?0	?0
12066	0.000248783	?0	?0
12067	0.019374	?0	?0
12068	0.000417665	?0	?0
12069	0.0193426	?0	?0
12070	0.0193204	?0	?0
12071	0.0192731	?0	?0
12072	0.0192341	?0	?0
12073	0.0191967	?0	?0
12074	0.00149652	?0	?0
12075	0.000266846	?0	?0
12076	0.0191835	?0	?0
12077	0.0191821	?0	?0
12078	0.0191116	?0	?0
12079	0.0190718	?0	?0
12080	0.0396224	?0	?0
12081	0.00280485	?0	?0
12082	0.000416604	?0	?0
12083	0.0189323	?0	?0
12084	8.68564e-05	?0	?0
12085	0.999907	?0	?0
12086	0.833613	?0	?0
12087	0.0096603	?0	?0
12088	0.759999	?0	?0
12089	0.98299	?0	?0
12090	0.0140127	?0	?0
12091	0.500406	?0	?0
12092	0.0189884	?0	?0
12093	0.0543686	?0	?0
12094	0.0204437	?0	?0
12095	0.020497	?0	?0
12096	0.0204692	?0	?0
12097	0.0204181	?0	?0
12098	0.0213943	?0	?0
12099	0.0200545	?0	?0
12100	0.0199553	?0	?0
12101	0.00779237	?0	?0
12102	0.00149733	?0	?0
12103	0.0200182	?0	?0
12104	0.000225391	?0	?0
12105	0.0213932	?0	?0
12106	0.0199339	?0	?0
12107	0.000801632	?0	?0
12108	0.0198975	?0	?0
12109	0.0198619	?0	?0
12110	0.000473761	?0	?0
12111	6.13051e-05	?0	?0
12112	7.25737e-05	?0	?0
12113	0.0198201	?0	?0
12114	0.000367901	?0	?0
12115	0.0197867	?0	?0
12116	0.0197492	?0	?0
12117	0.0197243	?0	?0
12118	0.0196854	?0	?0
12119	0.00124585	?0	?0
12120	0.000215048	?0	?0
12121	0.0196431	?0	?0
12122	0.0196072	?0	?0
12123	0.0195705	?0	?0
12124	0.0195326	?0	?0
12125	0.00122295	?0	?0
12126	0.0195053	?0	?0
12127	5.29992e-05	?0	?0
12128	0.000101553	?0	?0
12129	0.0194656	?0	?0
12130	0.0194634	?0	?0
12131	0.00080098	?0	?0
12132	0.000127035	?0	?0
12133	6.73903e-05	?0	?0
12134	0.999181	?0	?0
12135	0.828928	?0	?0
12136	0.00991535	?0	?0
12137	0.0100196	?0	?0
12138	0.940804	?0	?0
12139	0.7157	?0	?0
12140	0.0158571	?0	?0
12141	0.0163096	?0	?0
12142	0.400434	?0	?0
12143	0.0213261	?0	?0
12144	0.0197349	?0	?0
12145	0.0215691	?0	?0
12146	0.0214944	?0	?0
12147	0.0214419	?0	?0
12148	0.02141	?0	?0
12149	0.00369579	?0	?0
12150	0.0213952	?0	?0
12151	0.0213572	?0	?0
12152	0.0213041	?0	?0
12153	0.0212538	?0	?0
12154	0.021204	?0	?0
12155	0.0211543	?0	?0
12156	0.0011583	?0	?0
12157	0.0211196	?0	?0
12158	2.57797e-05	?0	?0
12159	0.0210833	?0	?0
12160	0.000367623	?0	?0
12161	0.021046	?0	?0
12162	0.999747	?0	?0
12163	0.0101926	?0	?0
12164	0.00875837	?0	?0
12165	0.869758	?0	?0
12166	0.010268	?0	?0
12167	0.0104468	?0	?0
12168	0.0104482	?0	?0
12169	0.78232	?0	?0
12170	0.596105	?0	?0
12171	0.0184755	?0	?0
12172	0.139123	?0	?0
12173	0.028626	?0	?0
12174	0.0111768	?0	?0
12175	0.0208496	?0	?0
12176	0.0207862	?0	?0
12177	0.0207428	?0	?0
12178	0.0206953	?0	?0
12179	0.00694727	?0	?0
12180	0.0207539	?0	?0
12181	0.00164608	?0	?0
12182	0.0206927	?0	?0
12183	0.000812002	?0	?0
12184	0.000109306	?0	?0
12185	0.0207018	?0	?0
12186	0.0206277	?0	?0
12187	0.000644239	?0	?0
12188	0.0206092	?0	?0
12189	0.000171403	?0	?0
12190	7.98735e-06	?0	?0
12191	0.020533	?0	?0
12192	0.0204925	?0	?0
12193	0.0204485	?0	?0
12194	0.0204033	?0	?0
12195	0.0219181	?0	?0
12196	0.0323048	?0	?0
12197	0.020212	?0	?0
12198	0.0203404	?0	?0
12199	0.00367703	?0	?0
12200	0.00069818	?0	?0
12201	0.00029789	?0	?0
12202	9.961e-05	?0	?0
12203	0.0207531	?0	?0
12204	0.000357146	?0	?0
12205	3.76945e-05	?0	?0
12206	3.20548e-05	?0	?0
12207	0.0201241	?0	?0
12208	0.000331717	?0	?0
12209	0.0200877	?0	?0
12210	0.000249669	?0	?0
12211	2.2171e-05	?0	?0
12212	0.020049	?0	?0
12213	0.0201468	?0	?0
12214	0.0199733	?0	?0
12215	0.0199776	?0	?0
12216	0.00135262	?0	?0
12217	0.129398	?0	?0
12218	0.146248	?0	?0
12219	0.0201069	?0	?0
12220	0.019875	?0	?0
12221	0.972335	?0	?0
12222	0.00914979	?0	?0
12223	0.864389	?0	?0
12224	0.010006	?0	?0
12225	0.0101579	?0	?0
12226	0.774897	?0	?0
12227	0.578853	?0	?0
12228	0.0180987	?0	?0
12229	0.111552	?0	?0
12230	0.0204446	?0	?0
12231	0.020589	?0	?0
12232	0.0395104	?0	?0
12233	0.0199868	?0	?0
12234	0.019832	?0	?0
12235	0.0135622	?0	?0
12236	0.00314033	?0	?0
