8144	1.44243e-05	?0	?0
8145	0.999878	?0	?0
8146	4.21405e-05	?0	?0
8147	0.999909	?0	?0
8148	7.27177e-06	?0	?0
8149	4.70877e-06	?0	?0
8150	4.70877e-06	?0	?0
8151	6.88434e-05	?0	?0
8152	4.17233e-05	?0	?0
8153	0.99988	?0	?0
8154	0.999381	?0	?0
8155	1.17421e-05	?0	?0
8156	1.40071e-05	?0	?0
8157	0.999906	?0	?0
8158	0.999892	?0	?0
8159	1.40667e-05	?0	?0
8160	3.27826e-06	?0	?0
8161	0.99998	?0	?0
8162	1.35899e-05	?0	?0
8163	4.97103e-05	?0	?0
8164	0.999997	?0	?0
8165	0.999765	?0	?0
8166	0.999435	?0	?0
8167	4.58956e-06	?0	?0
8168	5.54323e-06	?0	?0
8169	0.999905	?0	?0
8170	0.999986	?0	?0
8171	0.999963	?0	?0
8172	0.999839	?0	?0
8173	0.999996	?0	?0
8174	0.999733	?0	?0
8175	0.999905	?0	?0
8176	3.33786e-06	?0	?0
8177	0.999381	?0	?0
8178	4.69685e-05	?0	?0
8179	0.999971	?0	?0
8180	0.999904	?0	?0
8181	0.000234067	?0	?0
8182	0.999996	?0	?0
8183	0.999986	?0	?0
8184	0.999996	?0	?0
8185	9.47714e-05	?0	?0
8186	0.999902	?0	?0
8187	0.999986	?0	?0
8188	3.12328e-05	?0	?0
8189	0.999903	?0	?0
8190	6.48499e-05	?0	?0
8191	1.26958e-05	?0	?0
8192	3.21865e-06	?0	?0
8193	2.563e-06	?0	?0
8194	0.999902	?0	?0
8195	0.999332	?0	?0
8196	3.99351e-06	?0	?0
8197	5.00679e-06	?0	?0
8198	0.999385	?0	?0
8199	6.20484e-05	?0	?0
8200	0.999996	?0	?0
8201	0.999852	?0	?0
8202	3.39746e-06	?0	?0
8203	0.999996	?0	?0
8204	4.22597e-05	?0	?0
8205	6.35386e-05	?0	?0
8206	0.999902	?0	?0
8207	1.19805e-05	?0	?0
8208	0.999996	?0	?0
8209	1.39475e-05	?0	?0
8210	0.999996	?0	?0
8211	3.21865e-06	?0	?0
8212	0.999914	?0	?0
8213	1.42455e-05	?0	?0
8214	0.000100017	?0	?0
8215	0.999431	?0	?0
8216	0.999986	?0	?0
8217	3.93391e-06	?0	?0
8218	0.999322	?0	?0
8219	0.999887	?0	?0
8220	1.30534e-05	?0	?0
8221	0.999634	?0	?0
8222	0.999892	?0	?0
8223	0.999983	?0	?0
8224	1.49012e-05	?0	?0
8225	8.76188e-06	?0	?0
8226	0.999993	?0	?0
8227	7.7188e-05	?0	?0
8228	3.8743e-06	?0	?0
8229	1.43051e-05	?0	?0
8230	0.000101328	?0	?0
8231	6.80089e-05	?0	?0
8232	0.000102222	?0	?0
8233	0.999971	?0	?0
8234	0.999897	?0	?0
8235	2.98619e-05	?0	?0
8236	0.999995	?0	?0
8237	0.99929	?0	?0
8238	0.995515	?0	?0
8239	0.999958	?0	?0
8240	0.999992	?0	?0
8241	0.999994	?0	?0
8242	3.37958e-05	?0	?0
8243	0.999223	?0	?0
8244	0.999873	?0	?0
8245	0.99988	?0	?0
8246	0.999828	?0	?0
8247	1.60933e-05	?0	?0
8248	0.000108004	?0	?0
8249	0.999307	?0	?0
8250	5.42402e-06	?0	?0
8251	0.9993	?0	?0
8252	0.999996	?0	?0
8253	0.999884	?0	?0
8254	0.999994	?0	?0
8255	0.999179	?0	?0
8256	1.63913e-05	?0	?0
8257	6.75917e-05	?0	?0
8258	0.999877	?0	?0
8259	6.00219e-05	?0	?0
8260	3.57628e-06	?0	?0
8261	0.999881	?0	?0
8262	7.27177e-06	?0	?0
8263	0.999269	?0	?0
8264	1.01924e-05	?0	?0
8265	0.999996	?0	?0
8266	0.999764	?0	?0
8267	0.999985	?0	?0
8268	0.999893	?0	?0
8269	0.999996	?0	?0
8270	0.999779	?0	?0
8271	0.999888	?0	?0
8272	0.999995	?0	?0
8273	5.42402e-06	?0	?0
8274	0.999992	?0	?0
8275	0.999471	?0	?0
8276	6.3777e-06	?0	?0
8277	0.999888	?0	?0
8278	0.999985	?0	?0
8279	0.999126	?0	?0
8280	0.999991	?0	?0
8281	6.19888e-06	?0	?0
8282	4.42863e-05	?0	?0
8283	0.999149	?0	?0
8284	0.999104	?0	?0
8285	0.999877	?0	?0
8286	4.11272e-06	?0	?0
8287	0.999988	?0	?0
8288	3.46899e-05	?0	?0
8289	4.52995e-06	?0	?0
8290	4.64916e-06	?0	?0
8291	0.999877	?0	?0
8292	1.87159e-05	?0	?0
8293	2.17557e-05	?0	?0
8294	3.57628e-06	?0	?0
8295	0.99987	?0	?0
8296	1.72257e-05	?0	?0
8297	0.999072	?0	?0
8298	0.999052	?0	?0
8299	6.67572e-06	?0	?0
8300	1.5676e-05	?0	?0
8301	0.999318	?0	?0
8302	0.999817	?0	?0
8303	5.24521e-06	?0	?0
8304	0.999871	?0	?0
8305	0.999986	?0	?0
8306	0.999994	?0	?0
8307	6.13928e-06	?0	?0
8308	4.94719e-06	?0	?0
8309	0.999731	?0	?0
8310	0.000120521	?0	?0
8311	0.99987	?0	?0
8312	5.1856e-06	?0	?0
8313	6.3777e-06	?0	?0
8314	4.47631e-05	?0	?0
8315	1.7345e-05	?0	?0
8316	0.999007	?0	?0
8317	1.38879e-05	?0	?0
8318	3.63588e-06	?0	?0
8319	0.000948489	?0	?0
8320	0.999868	?0	?0
8321	1.74642e-05	?0	?0
8322	0.999981	?0	?0
8323	0.999025	?0	?0
8324	0.998976	?0	?0
8325	0.000136077	?0	?0
8326	0.999427	?0	?0
8327	1.84178e-05	?0	?0
8328	3.21865e-06	?0	?0
8329	0.999995	?0	?0
8330	0.000124395	?0	?0
8331	0.999315	?0	?0
8332	0.999984	?0	?0
8333	0.999971	?0	?0
8334	7.98702e-06	?0	?0
8335	2.34246e-05	?0	?0
8336	0.998941	?0	?0
8337	0.999989	?0	?0
8338	6.73532e-06	?0	?0
8339	0.999693	?0	?0
8340	4.76837e-06	?0	?0
8341	3.40939e-05	?0	?0
8342	2.0504e-05	?0	?0
8343	6.91414e-06	?0	?0
8344	5.36442e-06	?0	?0
8345	5.96046e-06	?0	?0
8346	0.999401	?0	?0
8347	1.80602e-05	?0	?0
8348	0.999996	?0	?0
8349	0.999908	?0	?0
8350	0.999504	?0	?0
8351	0.999172	?0	?0
8352	0.998995	?0	?0
8353	1.92523e-05	?0	?0
8354	0.000139773	?0	?0
8355	1.8537e-05	?0	?0
8356	5.54323e-06	?0	?0
8357	0.999939	?0	?0
8358	6.91414e-06	?0	?0
8359	0.000113487	?0	?0
8360	0.999002	?0	?0
8361	3.96967e-05	?0	?0
8362	1.93119e-05	?0	?0
8363	0.999994	?0	?0
8364	3.75509e-06	?0	?0
8365	0.999138	?0	?0
8366	0.99998	?0	?0
8367	0.999772	?0	?0
8368	0.998751	?0	?0
8369	5.24521e-06	?0	?0
8370	0.999028	?0	?0
8371	4.47035e-06	?0	?0
8372	0.998686	?0	?0
8373	0.999972	?0	?0
8374	1.98483e-05	?0	?0
8375	5.96046e-06	?0	?0
8376	2.05636e-05	?0	?0
8377	0.999835	?0	?0
8378	2.03848e-05	?0	?0
8379	1.30534e-05	?0	?0
8380	0.99982	?0	?0
8381	0.998782	?0	?0
8382	0.999993	?0	?0
8383	2.89679e-05	?0	?0
8384	0.999986	?0	?0
8385	0.998658	?0	?0
8386	0.999921	?0	?0
8387	2.17557e-05	?0	?0
8388	0.999091	?0	?0
8389	0.999874	?0	?0
8390	0.999823	?0	?0
8391	0.999924	?0	?0
8392	0.000149667	?0	?0
8393	0.999986	?0	?0
8394	0.999933	?0	?0
8395	6.85453e-06	?0	?0
8396	8.40425e-06	?0	?0
8397	2.3365e-05	?0	?0
8398	0.999744	?0	?0
8399	3.57628e-06	?0	?0
8400	0.999821	?0	?0
8401	2.24113e-05	?0	?0
8402	0.99871	?0	?0
8403	9.62019e-05	?0	?0
8404	0.998482	?0	?0
8405	8.76188e-06	?0	?0
8406	0.000158012	?0	?0
8407	0.998447	?0	?0
8408	0.999794	?0	?0
8409	7.25985e-05	?0	?0
8410	0.998371	?0	?0
8411	8.5175e-05	?0	?0
8412	0.000176907	?0	?0
8413	0.999992	?0	?0
8414	7.21216e-06	?0	?0
8415	0.0001266	?0	?0
8416	0.999812	?0	?0
8417	6.73532e-06	?0	?0
8418	9.17912e-06	?0	?0
8419	8.86321e-05	?0	?0
8420	8.82149e-06	?0	?0
8421	0.999992	?0	?0
8422	0.998967	?0	?0
8423	3.40939e-05	?0	?0
8424	2.41995e-05	?0	?0
8425	0.999993	?0	?0
8426	0.999801	?0	?0
8427	2.42591e-05	?0	?0
8428	1.95503e-05	?0	?0
8429	0.999713	?0	?0
8430	0.998414	?0	?0
8431	0.000208199	?0	?0
8432	0.999865	?0	?0
8433	0.999225	?0	?0
8434	9.65595e-06	?0	?0
8435	0.999975	?0	?0
8436	0.999904	?0	?0
8437	0.000205994	?0	?0
8438	0.999781	?0	?0
8439	0.999765	?0	?0
8440	4.41074e-06	?0	?0
8441	0.999992	?0	?0
8442	0.999666	?0	?0
8443	2.2769e-05	?0	?0
8444	1.19209e-05	?0	?0
8445	0.000123799	?0	?0
8446	0.999993	?0	?0
8447	2.37226e-05	?0	?0
8448	2.09212e-05	?0	?0
8449	0.998319	?0	?0
8450	0.999604	?0	?0
8451	0.999993	?0	?0
8452	0.999993	?0	?0
8453	0.999985	?0	?0
8454	8.84533e-05	?0	?0
8455	0.0001719	?0	?0
8456	1.66297e-05	?0	?0
8457	1.75238e-05	?0	?0
8458	4.52995e-06	?0	?0
8459	0.000173628	?0	?0
8460	0.999973	?0	?0
8461	4.01139e-05	?0	?0
8462	0.999778	?0	?0
8463	0.999974	?0	?0
8464	2.80142e-05	?0	?0
8465	0.998131	?0	?0
8466	0.00172722	?0	?0
8467	0.999647	?0	?0
8468	0.999559	?0	?0
8469	2.28882e-05	?0	?0
8470	0.99965	?0	?0
8471	0.000226617	?0	?0
8472	5.126e-06	?0	?0
8473	0.999963	?0	?0
8474	0.999769	?0	?0
8475	2.49147e-05	?0	?0
8476	0.999731	?0	?0
8477	0.000182986	?0	?0
8478	0.99999	?0	?0
8479	0.999976	?0	?0
8480	1.51992e-05	?0	?0
8481	5.35846e-05	?0	?0
8482	3.85046e-05	?0	?0
8483	0.999271	?0	?0
8484	2.72393e-05	?0	?0
8485	7.7486e-06	?0	?0
8486	0.999831	?0	?0
8487	0.000103891	?0	?0
8488	0.000107646	?0	?0
8489	4.41074e-06	?0	?0
8490	0.999738	?0	?0
8491	1.51396e-05	?0	?0
8492	2.53916e-05	?0	?0
8493	0.999841	?0	?0
8494	1.01924e-05	?0	?0
8495	0.999992	?0	?0
8496	0.99786	?0	?0
8497	0.99958	?0	?0
8498	6.05583e-05	?0	?0
8499	1.13845e-05	0.482	0.511211
8500	0.997763	?0	?0
8501	0.999939	?0	?0
8502	3.88622e-05	?0	?0
8503	0.999731	?0	?0
8504	2.5034e-05	?0	?0
8505	4.53591e-05	?0	?0
8506	0.99967	?0	?0
8507	0.999438	?0	?0
8508	0.00100809	?0	?0
8509	0.999993	?0	?0
8510	0.000190794	?0	?0
8511	0.999742	?0	?0
8512	0.999991	?0	?0
8513	0.999736	?0	?0
8514	1.44839e-05	?0	?0
8515	0.999869	?0	?0
8516	0.997565	?0	?0
8517	0.000969648	?0	?0
8518	0.000421166	?0	?0
8519	2.57492e-05	?0	?0
8520	0.999992	?0	?0
8521	0.99962	?0	?0
8522	3.73125e-05	?0	?0
8523	1.20401e-05	?0	?0
8524	0.00019747	?0	?0
8525	1.7345e-05	?0	?0
8526	0.999707	?0	?0
8527	2.77758e-05	?0	?0
8528	9.38177e-05	?0	?0
8529	3.50475e-05	?0	?0
8530	0.999888	?0	?0
8531	1.29342e-05	?0	?0
8532	2.75373e-05	?0	?0
8533	0.999719	?0	?0
8534	0.998662	?0	?0
8535	0.999973	?0	?0
8536	9.08971e-05	?0	?0
8537	0.00106537	?0	?0
8538	0.999992	?0	?0
8539	5.72205e-06	?0	?0
8540	5.36442e-05	?0	?0
8541	2.85506e-05	?0	?0
8542	0.999991	?0	?0
8543	0.00116253	?0	?0
8544	0.997612	?0	?0
8545	0.998094	?0	?0
8546	2.77162e-05	?0	?0
8547	0.999076	?0	?0
8548	2.49743e-05	?0	?0
8549	0.000135601	?0	?0
8550	0.999967	?0	?0
8551	5.13792e-05	?0	?0
8552	1.055e-05	?0	?0
8553	1.49608e-05	?0	?0
8554	2.97427e-05	?0	?0
8555	4.94719e-06	?0	?0
8556	1.26958e-05	?0	?0
8557	2.97427e-05	?0	?0
8558	1.34706e-05	?0	?0
8559	0.997166	?0	?0
8560	0.996964	?0	?0
8561	0.999349	?0	?0
8562	0.999848	?0	?0
8563	0.997589	?0	?0
8564	9.95398e-06	?0	?0
8565	0.996745	?0	?0
8566	0.999989	?0	?0
8567	0.999278	?0	?0
8568	0.997014	?0	?0
8569	3.3915e-05	?0	?0
8570	0.999881	?0	?0
8571	0.99997	?0	?0
8572	1.13249e-05	?0	?0
8573	1.12057e-05	?0	?0
8574	0.000176847	?0	?0
8575	0.995859	?0	?0
8576	0.999161	?0	?0
8577	4.68493e-05	?0	?0
8578	0.999971	?0	?0
8579	0.99985	?0	?0
8580	1.39475e-05	?0	?0
8581	0.999563	?0	?0
8582	0.999099	?0	?0
8583	0.999899	?0	?0
8584	0.999969	?0	?0
8585	0.999964	?0	?0
8586	5.78165e-06	?0	?0
8587	1.5676e-05	?0	?0
8588	0.000448048	?0	?0
8589	0.99748	?0	?0
8590	0.999403	?0	?0
8591	0.999965	?0	?0
8592	0.999462	?0	?0
8593	1.2815e-05	?0	?0
8594	0.000201404	?0	?0
8595	0.999346	?0	?0
8596	0.99612	?0	?0
8597	8.52942e-05	?0	?0
8598	0.999987	?0	?0
8599	6.74725e-05	?0	?0
8600	0.994898	?0	?0
8601	0.999317	?0	?0
8602	0.999903	?0	?0
8603	0.000147998	?0	?0
8604	0.999102	?0	?0
8605	8.10623e-06	?0	?0
8606	4.19617e-05	?0	?0
8607	0.000244319	?0	?0
8608	4.33326e-05	?0	?0
8609	0.999428	?0	?0
8610	2.32458e-05	?0	?0
8611	4.22001e-05	?0	?0
8612	0.999352	?0	?0
8613	2.20537e-05	?0	?0
8614	0.999699	?0	?0
8615	0.00015372	?0	?0
8616	0.99934	?0	?0
8617	0.999986	?0	?0
8618	0.999039	?0	?0
8619	0.999198	?0	?0
8620	0.999392	?0	?0
8621	2.36034e-05	?0	?0
8622	0.000309289	?0	?0
8623	2.19345e-05	?0	?0
8624	0.000393271	?0	?0
8625	0.000250697	?0	?0
8626	0.999377	?0	?0
8627	0.998916	?0	?0
8628	0.99312	?0	?0
8629	0.000276268	?0	?0
8630	1.70469e-05	?0	?0
8631	3.93391e-05	?0	?0
8632	0.99928	?0	?0
8633	0.999984	?0	?0
8634	0.000901043	?0	?0
8635	1.71065e-05	?0	?0
8636	3.83854e-05	?0	?0
8637	0.993884	?0	?0
8638	0.999721	?0	?0
8639	3.09348e-05	?0	?0
8640	0.999157	?0	?0
8641	0.000236928	?0	?0
8642	2.19941e-05	?0	?0
8643	0.000112057	?0	?0
8644	0.990922	?0	?0
8645	0.999788	?0	?0
8646	0.989035	?0	?0
8647	0.000495613	?0	?0
8648	0.998127	?0	?0
8649	6.10352e-05	?0	?0
8650	0.998859	?0	?0
8651	0.999573	?0	?0
8652	3.98159e-05	?0	?0
8653	6.24061e-05	?0	?0
8654	0.000485957	?0	?0
8655	0.999796	?0	?0
8656	0.998943	?0	?0
8657	2.47359e-05	?0	?0
8658	0.985531	?0	?0
8659	0.000469327	?0	?0
8660	7.05123e-05	?0	?0
8661	0.993289	?0	?0
8662	0.99826	?0	?0
8663	0.999967	?0	?0
8664	2.89679e-05	?0	?0
8665	0.000114202	?0	?0
8666	0.977811	?0	?0
8667	4.14252e-05	?0	?0
8668	0.997861	?0	?0
8669	0.000596762	?0	?0
8670	9.57847e-05	?0	?0
8671	0.998964	?0	?0
8672	3.83258e-05	?0	?0
8673	0.00022608	?0	?0
8674	6.9499e-05	?0	?0
8675	0.999957	?0	?0
8676	0.947254	?0	?0
8677	0.995368	?0	?0
8678	0.000119448	?0	?0
8679	1.81198e-05	?0	?0
8680	5.4419e-05	?0	?0
8681	0.957745	?0	?0
8682	0.981408	?0	?0
8683	0.000568807	?0	?0
8684	0.000607729	?0	?0
8685	0.000251412	?0	?0
8686	0.752689	?0	?0
8687	0.853067	?0	?0
8688	0.136757	?0	?0
8689	0.876567	?0	?0
8690	0.766321	?0	?0
8691	0.0269737	?0	?0
8692	0.0446193	?0	?0
8693	0.000786722	?0	?0
8694	0.926145	?0	?0
8695	0.00451088	?0	?0
8696	0.0608044	?0	?0
8697	1.62574	?0	?0
8698	6.01411e-05	?0	?0
8699	3.48687e-05	?0	?0
8700	0.998741	?0	?0
8701	0.998859	?0	?0
8702	0.999932	?0	?0
8703	0.999871	?0	?0
8704	5.17964e-05	?0	?0
8705	0.999964	?0	?0
8706	0.998781	?0	?0
8707	3.52263e-05	?0	?0
8708	0.998514	?0	?0
8709	0.999936	?0	?0
8710	9.87649e-05	?0	?0
8711	0.00119287	?0	?0
8712	0.00032866	?0	?0
8713	0.99833	?0	?0
8714	0.998771	?0	?0
8715	0.998622	?0	?0
8716	0.998522	?0	?0
8717	6.48499e-05	?0	?0
8718	0.000135303	?0	?0
8719	4.41074e-05	?0	?0
8720	0.99834	?0	?0
8721	6.44922e-05	?0	?0
8722	0.998614	?0	?0
8723	0.99826	?0	?0
8724	6.90222e-05	?0	?0
8725	7.11083e-05	?0	?0
8726	0.995385	?0	?0
8727	6.74129e-05	?0	?0
8728	0.998146	?0	?0
8729	0.999964	?0	?0
8730	0.999841	?0	?0
8731	0.998339	?0	?0
8732	7.43866e-05	?0	?0
8733	0.997996	?0	?0
8734	0.000156403	?0	?0
8735	6.6638e-05	?0	?0
8736	0.997934	?0	?0
8737	0.999964	?0	?0
8738	0.997996	?0	?0
8739	7.42674e-05	?0	?0
8740	0.999941	?0	?0
8741	0.000114202	?0	?0
8742	0.00201863	?0	?0
8743	0.998208	?0	?0
8744	0.997804	?0	?0
8745	0.997566	?0	?0
8746	7.96318e-05	?0	?0
8747	0.997919	?0	?0
8748	0.999929	?0	?0
8749	8.31485e-05	?0	?0
8750	0.00019145	?0	?0
8751	6.24061e-05	?0	?0
8752	2.83122e-05	?0	?0
8753	9.23276e-05	?0	?0
8754	0.995435	?0	?0
8755	0.000193417	?0	?0
8756	0.997155	?0	?0
8757	8.57115e-05	?0	?0
8758	0.999922	?0	?0
8759	2.93851e-05	?0	?0
8760	0.999913	?0	?0
8761	2.94447e-05	?0	?0
8762	0.99754	?0	?0
8763	0.999952	?0	?0
8764	0.997285	?0	?0
8765	0.00019902	?0	?0
8766	8.35061e-05	?0	?0
8767	0.997184	?0	?0
8768	0.999909	?0	?0
8769	0.997337	?0	?0
8770	0.996302	?0	?0
8771	0.000118613	?0	?0
8772	0.995991	?0	?0
8773	6.35386e-05	?0	?0
8774	0.000200748	?0	?0
8775	0.999763	?0	?0
8776	0.996652	?0	?0
8777	9.67383e-05	?0	?0
8778	0.996138	?0	?0
8779	0.995166	?0	?0
8780	0.996024	?0	?0
8781	0.00022161	?0	?0
8782	0.994334	?0	?0
8783	0.993824	?0	?0
8784	9.32813e-05	?0	?0
8785	0.994934	?0	?0
8786	0.000124812	?0	?0
8787	0.999903	?0	?0
8788	7.54595e-05	?0	?0
8789	0.000300646	?0	?0
8790	0.000157237	?0	?0
8791	0.999702	?0	?0
8792	0.999897	?0	?0
8793	0.000174284	?0	?0
8794	0.992548	?0	?0
8795	8.21352e-05	?0	?0
8796	0.992788	?0	?0
8797	0.989981	?0	?0
8798	0.991965	?0	?0
8799	0.98841	?0	?0
8800	0.000437081	?0	?0
8801	0.000169098	?0	?0
8802	0.00016892	?0	?0
8803	0.000189006	?0	?0
8804	0.000206232	?0	?0
8805	0.00035125	?0	?0
8806	0.000310719	?0	?0
8807	0.000173509	?0	?0
8808	7.96318e-05	?0	?0
8809	7.65324e-05	?0	?0
8810	0.999867	?0	?0
8811	0.983869	?0	?0
8812	0.97879	?0	?0
8813	0.000427902	?0	?0
8814	0.0261741	?0	?0
8815	0.000177681	?0	?0
8816	0.973471	?0	?0
8817	0.0269976	?0	?0
8818	0.949903	?0	?0
8819	0.940868	?0	?0
8820	0.755498	?0	?0
8821	0.00184143	?0	?0
8822	0.996375	?0	?0
8823	0.00269639	?0	?0
8824	0.486905	?0	?0
8825	0.844322	?0	?0
8826	0.340312	?0	?0
8827	0.795242	?0	?0
8828	0.00258005	?0	?0
8829	0.000362456	?0	?0
8830	0.0113673	?0	?0
8831	0.998878	?0	?0
8832	0.587081	?0	?0
8833	0.999717	?0	?0
8834	0.999797	?0	?0
8835	0.9831	?0	?0
8836	0.0198756	?0	?0
8837	0.999897	?0	?0
8838	0.9998	?0	?0
8839	0.999747	?0	?0
8840	0.000216007	?0	?0
8841	0.000241339	?0	?0
8842	0.999782	?0	?0
8843	0.00031203	?0	?0
8844	0.000210702	?0	?0
8845	0.977785	?0	?0
8846	0.000252903	?0	?0
8847	0.000773609	?0	?0
8848	0.999929	?0	?0
8849	0.957077	?0	?0
8850	0.000475347	?0	?0
8851	0.000289917	?0	?0
8852	0.992622	?0	?0
8853	0.880134	?0	?0
8854	0.00190771	?0	?0
8855	0.000140905	?0	?0
8856	0.998288	?0	?0
8857	0.00301319	?0	?0
8858	0.00114495	?0	?0
8859	0.000832915	?0	?0
8860	0.000142574	?0	?0
8861	0.732865	?0	?0
8862	0.00258529	?0	?0
8863	0.590269	?0	?0
8864	0.699527	?0	?0
8865	0.548565	?0	?0
8866	0.00127977	?0	?0
8867	0.00317389	?0	?0
8868	0.000451267	?0	?0
8869	0.000223696	?0	?0
8870	0.000811577	?0	?0
8871	0.000484765	?0	?0
8872	0.803443	?0	?0
8873	0.0171868	?0	?0
8874	0.993188	?0	?0
8875	8.63075e-05	?0	?0
8876	0.999416	?0	?0
8877	4.97699e-05	?0	?0
8878	0.999534	?0	?0
8879	2.41995e-05	?0	?0
8880	1.74046e-05	?0	?0
8881	3.70145e-05	?0	?0
8882	0.999479	?0	?0
8883	0.999984	?0	?0
8884	0.999447	?0	?0
8885	2.24113e-05	?0	?0
8886	0.00248367	?0	?0
8887	6.10948e-05	?0	?0
8888	0.999527	?0	?0
8889	1.62721e-05	?0	?0
8890	2.5034e-05	?0	?0
8891	4.51207e-05	?0	?0
8892	7.33733e-05	?0	?0
8893	6.30617e-05	?0	?0
8894	0.999974	?0	?0
8895	0.999438	?0	?0
8896	8.08239e-05	?0	?0
8897	0.999961	?0	?0
8898	2.11596e-05	?0	?0
8899	0.999523	?0	?0
8900	7.67708e-05	?0	?0
8901	1.8239e-05	?0	?0
8902	0.999984	?0	?0
8903	3.52859e-05	?0	?0
8904	2.46167e-05	?0	?0
8905	2.48551e-05	?0	?0
8906	4.79817e-05	?0	?0
8907	2.13981e-05	?0	?0
8908	4.22597e-05	?0	?0
8909	7.40886e-05	?0	?0
8910	0.99998	?0	?0
8911	5.02467e-05	?0	?0
8912	2.83718e-05	?0	?0
8913	0.999888	?0	?0
8914	0.999983	?0	?0
8915	2.0504e-05	?0	?0
8916	0.999474	?0	?0
8917	0.000574112	?0	?0
8918	0.998939	?0	?0
8919	0.999983	?0	?0
8920	0.999933	?0	?0
8921	0.999451	?0	?0
8922	7.05123e-05	?0	?0
8923	2.20537e-05	?0	?0
8924	1.70469e-05	?0	?0
8925	2.06232e-05	?0	?0
8926	1.78218e-05	?0	?0
8927	0.999977	?0	?0
8928	0.999408	?0	?0
8929	0.999442	?0	?0
8930	5.20945e-05	?0	?0
8931	0.999983	?0	?0
8932	0.999396	?0	?0
8933	6.24657e-05	?0	?0
8934	7.65324e-05	?0	?0
8935	0.998261	?0	?0
8936	1.75834e-05	?0	?0
8937	1.74642e-05	?0	?0
8938	2.07424e-05	?0	?0
8939	0.999983	?0	?0
8940	0.999931	?0	?0
8941	0.999452	?0	?0
8942	5.23329e-05	?0	?0
8943	0.998935	?0	?0
8944	1.8239e-05	?0	?0
8945	2.68221e-05	?0	?0
8946	7.55787e-05	?0	?0
8947	0.999836	?0	?0
8948	0.999409	?0	?0
8949	0.999357	?0	?0
8950	1.90735e-05	?0	?0
8951	2.37226e-05	?0	?0
8952	0.999982	?0	?0
8953	0.999249	?0	?0
8954	5.3525e-05	?0	?0
8955	0.999351	?0	?0
8956	0.999389	?0	?0
8957	3.74913e-05	?0	?0
8958	0.999919	?0	?0
8959	0.999981	?0	?0
8960	0.999329	?0	?0
8961	0.000658512	?0	?0
8962	0.999981	?0	?0
8963	1.87755e-05	?0	?0
8964	2.43783e-05	?0	?0
8965	0.999869	?0	?0
8966	1.88351e-05	?0	?0
8967	0.997843	?0	?0
8968	9.75728e-05	?0	?0
8969	1.90139e-05	?0	?0
8970	5.57303e-05	?0	?0
8971	2.8789e-05	?0	?0
8972	0.999304	?0	?0
8973	4.19021e-05	?0	?0
8974	0.999897	?0	?0
8975	0.000713408	?0	?0
8976	0.999981	?0	?0
8977	0.999971	?0	?0
8978	0.999921	?0	?0
8979	5.70416e-05	?0	?0
8980	2.80142e-05	?0	?0
8981	0.000162244	?0	?0
8982	0.999291	?0	?0
8983	0.999913	?0	?0
8984	0.999042	?0	?0
8985	0.999921	?0	?0
8986	6.49691e-05	?0	?0
8987	5.68032e-05	?0	?0
8988	2.2769e-05	?0	?0
8989	0.999371	?0	?0
8990	0.999264	?0	?0
8991	0.999305	?0	?0
8992	0.999938	?0	?0
8993	0.998237	?0	?0
8994	0.999277	?0	?0
8995	0.991078	?0	?0
8996	6.67572e-05	?0	?0
8997	0.999942	?0	?0
8998	6.18696e-05	?0	?0
8999	0.999918	0.508	0.51009
9000	0.999967	?0	?0
9001	0.999977	?0	?0
9002	0.999142	?0	?0
9003	7.9751e-05	?0	?0
9004	8.19564e-05	?0	?0
9005	4.83394e-05	?0	?0
9006	2.26498e-05	?0	?0
9007	2.99215e-05	?0	?0
9008	2.2769e-05	?0	?0
9009	2.94447e-05	?0	?0
9010	0.999928	?0	?0
9011	0.999099	?0	?0
9012	0.999069	?0	?0
9013	0.999149	?0	?0
9014	8.46982e-05	?0	?0
9015	3.51667e-05	?0	?0
9016	0.999971	?0	?0
9017	0.999778	?0	?0
9018	0.999169	?0	?0
9019	0.00375569	?0	?0
9020	2.34842e-05	?0	?0
9021	7.36713e-05	?0	?0
9022	0.000109434	?0	?0
9023	0.996576	?0	?0
9024	6.51479e-05	?0	?0
9025	2.40207e-05	?0	?0
9026	2.39611e-05	?0	?0
9027	0.999822	?0	?0
9028	2.43187e-05	?0	?0
9029	2.41399e-05	?0	?0
9030	2.44975e-05	?0	?0
9031	2.42591e-05	?0	?0
9032	0.999153	?0	?0
9033	0.999948	?0	?0
9034	2.5034e-05	?0	?0
9035	3.79086e-05	?0	?0
9036	0.000116169	?0	?0
9037	0.999119	?0	?0
9038	2.47955e-05	?0	?0
9039	0.00876939	?0	?0
9040	0.999969	?0	?0
9041	6.61612e-05	?0	?0
9042	3.31998e-05	?0	?0
9043	0.998949	?0	?0
9044	2.48551e-05	?0	?0
9045	3.79086e-05	?0	?0
9046	0.999059	?0	?0
9047	7.98702e-05	?0	?0
9048	0.999084	?0	?0
9049	5.88298e-05	?0	?0
9050	0.999958	?0	?0
9051	0.999347	?0	?0
9052	3.34978e-05	?0	?0
9053	6.35386e-05	?0	?0
9054	0.000241876	?0	?0
9055	2.58684e-05	?0	?0
9056	7.89165e-05	?0	?0
9057	3.47495e-05	?0	?0
9058	0.998895	?0	?0
9059	0.999049	?0	?0
9060	0.999973	?0	?0
9061	3.96967e-05	?0	?0
9062	0.999917	?0	?0
