10414	0.0623319	?0	?0
10415	0.0830452	?0	?0
10416	0.038281	?0	?0
10417	0.212661	?0	?0
10418	0.0996676	?0	?0
10419	0.288159	?0	?0
10420	0.00601357	?0	?0
10421	0.0739051	?0	?0
10422	0.143169	?0	?0
10423	0.510099	?0	?0
10424	0.0222865	?0	?0
10425	0.0503989	?0	?0
10426	0.224116	?0	?0
10427	0.262395	?0	?0
10428	0.382156	?0	?0
10429	0.391591	?0	?0
10430	0.171576	?0	?0
10431	0.342216	?0	?0
10432	0.0177226	?0	?0
10433	0.00801212	?0	?0
10434	0.350905	?0	?0
10435	0.0604455	?0	?0
10436	0.218703	?0	?0
10437	0.788127	?0	?0
10438	0.0929857	?0	?0
10439	0.116615	?0	?0
10440	0.2296	?0	?0
10441	0.0586293	?0	?0
10442	0.131644	?0	?0
10443	0.0240312	?0	?0
10444	0.153457	?0	?0
10445	0.0431802	?0	?0
10446	0.0332734	?0	?0
10447	0.130872	?0	?0
10448	0.576624	?0	?0
10449	0.409407	?0	?0
10450	0.742492	?0	?0
10451	0.0517722	?0	?0
10452	0.3895	?0	?0
10453	0.131256	?0	?0
10454	0.0267701	?0	?0
10455	0.00489295	?0	?0
10456	0.129024	?0	?0
10457	0.0350133	?0	?0
10458	0.0267605	?0	?0
10459	0.249453	?0	?0
10460	0.0106713	?0	?0
10461	0.142819	?0	?0
10462	0.895786	?0	?0
10463	0.00553173	?0	?0
10464	0.31697	?0	?0
10465	0.0180362	?0	?0
10466	0.309293	?0	?0
10467	0.0298793	?0	?0
10468	0.0868118	?0	?0
10469	0.0588842	?0	?0
10470	0.133423	?0	?0
10471	0.0708441	?0	?0
10472	0.0147614	?0	?0
10473	0.0120493	?0	?0
10474	0.0215709	?0	?0
10475	0.0241843	?0	?0
10476	0.0744984	?0	?0
10477	0.141001	?0	?0
10478	0.329642	?0	?0
10479	0.00813639	?0	?0
10480	0.013418	?0	?0
10481	0.385766	?0	?0
10482	0.177596	?0	?0
10483	0.0178679	?0	?0
10484	0.558241	?0	?0
10485	0.0200417	?0	?0
10486	0.130041	?0	?0
10487	0.161056	?0	?0
10488	0.175509	?0	?0
10489	0.0937414	?0	?0
10490	0.331291	?0	?0
10491	0.0538017	?0	?0
10492	0.0301854	?0	?0
10493	0.0466902	?0	?0
10494	0.2498	?0	?0
10495	0.210308	?0	?0
10496	0.0865916	?0	?0
10497	0.166109	?0	?0
10498	0.0292098	?0	?0
10499	0.0370937	0.916	0.919261
10500	0.055595	?0	?0
10501	0.284074	?0	?0
10502	0.0402181	?0	?0
10503	0.108098	?0	?0
10504	0.0874602	?0	?0
10505	0.143159	?0	?0
10506	0.0240172	?0	?0
10507	0.00906348	?0	?0
10508	0.225298	?0	?0
10509	0.151131	?0	?0
10510	0.0496983	?0	?0
10511	0.0296886	?0	?0
10512	0.110595	?0	?0
10513	0.278025	?0	?0
10514	0.258373	?0	?0
10515	0.0608034	?0	?0
10516	0.0798916	?0	?0
10517	0.668583	?0	?0
10518	0.00716442	?0	?0
10519	0.0245237	?0	?0
10520	0.0232809	?0	?0
10521	0.0616974	?0	?0
10522	0.0295186	?0	?0
10523	0.105352	?0	?0
10524	0.137712	?0	?0
10525	0.117756	?0	?0
10526	0.0505913	?0	?0
10527	0.0611534	?0	?0
10528	0.0269113	?0	?0
10529	0.158029	?0	?0
10530	0.551723	?0	?0
10531	0.0143234	?0	?0
10532	0.499384	?0	?0
10533	0.024019	?0	?0
10534	0.34595	?0	?0
10535	0.84348	?0	?0
10536	0.524666	?0	?0
10537	0.0104392	?0	?0
10538	0.0674213	?0	?0
10539	0.0131093	?0	?0
10540	0.273431	?0	?0
10541	0.0183982	?0	?0
10542	0.243911	?0	?0
10543	0.0222917	?0	?0
10544	0.0398521	?0	?0
10545	0.0156237	?0	?0
10546	0.0117038	?0	?0
10547	0.025983	?0	?0
10548	0.530034	?0	?0
10549	0.354367	?0	?0
10550	0.301644	?0	?0
10551	0.082998	?0	?0
10552	0.112417	?0	?0
10553	0.0376973	?0	?0
10554	0.49129	?0	?0
10555	0.690841	?0	?0
10556	0.0458695	?0	?0
10557	0.446004	?0	?0
10558	0.0345248	?0	?0
10559	0.300266	?0	?0
10560	0.155119	?0	?0
10561	0.0142274	?0	?0
10562	0.00829363	?0	?0
10563	0.0472808	?0	?0
10564	0.345567	?0	?0
10565	0.214962	?0	?0
10566	0.537832	?0	?0
10567	0.144839	?0	?0
10568	0.091368	?0	?0
10569	0.244973	?0	?0
10570	0.176221	?0	?0
10571	0.0894157	?0	?0
10572	0.262077	?0	?0
10573	0.0449933	?0	?0
10574	0.353854	?0	?0
10575	0.452446	?0	?0
10576	0.26701	?0	?0
10577	0.309666	?0	?0
10578	0.0685562	?0	?0
10579	0.113573	?0	?0
10580	0.0482076	?0	?0
10581	0.437602	?0	?0
10582	0.120695	?0	?0
10583	0.263741	?0	?0
10584	0.273003	?0	?0
10585	0.300103	?0	?0
10586	0.233673	?0	?0
10587	0.0370958	?0	?0
10588	0.0553058	?0	?0
10589	0.117779	?0	?0
10590	0.0321092	?0	?0
10591	0.0103094	?0	?0
10592	0.183204	?0	?0
10593	0.162156	?0	?0
10594	0.00749874	?0	?0
10595	0.133494	?0	?0
10596	0.0127505	?0	?0
10597	0.0292547	?0	?0
10598	0.164146	?0	?0
10599	0.339723	?0	?0
10600	0.0148652	?0	?0
10601	0.0400544	?0	?0
10602	0.109903	?0	?0
10603	0.00515276	?0	?0
10604	0.838019	?0	?0
10605	0.226641	?0	?0
10606	0.00352478	?0	?0
10607	0.486812	?0	?0
10608	0.549844	?0	?0
10609	0.0784781	?0	?0
10610	0.401938	?0	?0
10611	0.271069	?0	?0
10612	0.0778224	?0	?0
10613	0.0198404	?0	?0
10614	0.404786	?0	?0
10615	0.122925	?0	?0
10616	0.00837722	?0	?0
10617	0.666207	?0	?0
10618	0.380552	?0	?0
10619	0.465183	?0	?0
10620	0.0255716	?0	?0
10621	0.0326071	?0	?0
10622	0.0376037	?0	?0
10623	0.236924	?0	?0
10624	0.0208319	?0	?0
10625	0.0447237	?0	?0
10626	0.104677	?0	?0
10627	0.0815334	?0	?0
10628	0.0868203	?0	?0
10629	0.0556253	?0	?0
10630	0.255724	?0	?0
10631	0.0510875	?0	?0
10632	0.0134528	?0	?0
10633	0.0601548	?0	?0
10634	0.102928	?0	?0
10635	0.106495	?0	?0
10636	0.467973	?0	?0
10637	0.0740498	?0	?0
10638	0.357212	?0	?0
10639	0.101964	?0	?0
10640	0.198436	?0	?0
10641	0.0212211	?0	?0
10642	0.0518731	?0	?0
10643	0.0754396	?0	?0
10644	0.0136126	?0	?0
10645	0.0139864	?0	?0
10646	0.0361089	?0	?0
10647	0.183886	?0	?0
10648	0.0132102	?0	?0
10649	0.0243015	?0	?0
10650	0.0191783	?0	?0
10651	0.229421	?0	?0
10652	0.0228271	?0	?0
10653	0.0377548	?0	?0
10654	0.113885	?0	?0
10655	0.0747512	?0	?0
10656	0.313315	?0	?0
10657	0.643695	?0	?0
10658	0.0848905	?0	?0
10659	0.00650859	?0	?0
10660	0.022914	?0	?0
10661	0.133354	?0	?0
10662	0.0460904	?0	?0
10663	0.0400119	?0	?0
10664	0.0499763	?0	?0
10665	0.483165	?0	?0
10666	0.173128	?0	?0
10667	0.103557	?0	?0
10668	0.050913	?0	?0
10669	0.0643253	?0	?0
10670	0.200601	?0	?0
10671	0.0584879	?0	?0
10672	0.0259878	?0	?0
10673	0.629854	?0	?0
10674	0.118806	?0	?0
10675	0.040022	?0	?0
10676	0.169272	?0	?0
10677	0.0435656	?0	?0
10678	0.290123	?0	?0
10679	0.64746	?0	?0
10680	0.283317	?0	?0
10681	0.462932	?0	?0
10682	0.109084	?0	?0
10683	0.139203	?0	?0
10684	0.190122	?0	?0
10685	0.490659	?0	?0
10686	0.287205	?0	?0
10687	0.0694074	?0	?0
10688	0.0740292	?0	?0
10689	0.0163029	?0	?0
10690	0.125078	?0	?0
10691	0.251313	?0	?0
10692	0.393281	?0	?0
10693	0.164767	?0	?0
10694	0.00812083	?0	?0
10695	0.267659	?0	?0
10696	0.141963	?0	?0
10697	0.19237	?0	?0
10698	0.0281307	?0	?0
10699	0.567694	?0	?0
10700	0.0125226	?0	?0
10701	0.0837724	?0	?0
10702	0.261743	?0	?0
10703	0.078311	?0	?0
10704	0.427126	?0	?0
10705	0.13521	?0	?0
10706	0.253175	?0	?0
10707	0.108509	?0	?0
10708	0.0262498	?0	?0
10709	0.211134	?0	?0
10710	0.0330755	?0	?0
10711	0.390084	?0	?0
10712	0.0490265	?0	?0
10713	0.0855796	?0	?0
10714	0.0834771	?0	?0
10715	0.0195015	?0	?0
10716	0.204912	?0	?0
10717	0.285056	?0	?0
10718	0.17457	?0	?0
10719	0.0645196	?0	?0
10720	0.121208	?0	?0
10721	0.130422	?0	?0
10722	0.0339389	?0	?0
10723	0.262666	?0	?0
10724	0.225771	?0	?0
10725	0.335474	?0	?0
10726	0.103604	?0	?0
10727	0.0643953	?0	?0
10728	0.0411076	?0	?0
10729	0.139695	?0	?0
10730	0.118865	?0	?0
10731	0.235719	?0	?0
10732	0.055512	?0	?0
10733	0.26352	?0	?0
10734	0.344342	?0	?0
10735	0.0219691	?0	?0
10736	0.0323828	?0	?0
10737	0.185055	?0	?0
10738	0.0150493	?0	?0
10739	0.0758399	?0	?0
10740	0.279296	?0	?0
10741	0.0858425	?0	?0
10742	0.0585069	?0	?0
10743	0.245192	?0	?0
10744	0.0665388	?0	?0
10745	0.0549566	?0	?0
10746	0.579519	?0	?0
10747	0.0803688	?0	?0
10748	0.0694711	?0	?0
10749	0.0184205	?0	?0
10750	0.0181957	?0	?0
10751	0.067367	?0	?0
10752	0.190446	?0	?0
10753	0.0990762	?0	?0
10754	0.41517	?0	?0
10755	0.513374	?0	?0
10756	0.391945	?0	?0
10757	0.270326	?0	?0
10758	0.116741	?0	?0
10759	0.152732	?0	?0
10760	0.107827	?0	?0
10761	0.0664543	?0	?0
10762	0.0144178	?0	?0
10763	0.00971383	?0	?0
10764	0.0140335	?0	?0
10765	0.343898	?0	?0
10766	0.0331763	?0	?0
10767	0.044114	?0	?0
10768	0.676704	?0	?0
10769	0.187035	?0	?0
10770	0.18994	?0	?0
10771	0.0736178	?0	?0
10772	0.541412	?0	?0
10773	0.0563824	?0	?0
10774	0.105818	?0	?0
10775	0.269966	?0	?0
10776	0.215903	?0	?0
10777	0.0659006	?0	?0
10778	0.0423576	?0	?0
10779	0.0747015	?0	?0
10780	0.755804	?0	?0
10781	0.0688621	?0	?0
10782	0.26908	?0	?0
10783	0.019671	?0	?0
10784	0.443924	?0	?0
10785	0.0281821	?0	?0
10786	0.233868	?0	?0
10787	0.00305837	?0	?0
10788	0.394267	?0	?0
10789	0.122169	?0	?0
10790	0.312586	?0	?0
10791	0.213863	?0	?0
10792	0.100139	?0	?0
10793	0.060768	?0	?0
10794	0.214881	?0	?0
10795	0.0204291	?0	?0
10796	0.118604	?0	?0
10797	0.077855	?0	?0
10798	0.290916	?0	?0
10799	0.21728	?0	?0
10800	0.0751334	?0	?0
10801	0.449223	?0	?0
10802	0.0723758	?0	?0
10803	0.0317532	?0	?0
10804	0.00504416	?0	?0
10805	0.0429202	?0	?0
10806	0.244621	?0	?0
10807	0.296835	?0	?0
10808	0.201321	?0	?0
10809	0.162212	?0	?0
10810	0.247892	?0	?0
10811	0.0125474	?0	?0
10812	0.347153	?0	?0
10813	0.336099	?0	?0
10814	0.0150518	?0	?0
10815	0.116085	?0	?0
10816	0.381868	?0	?0
10817	0.0205849	?0	?0
10818	0.0172656	?0	?0
10819	0.0938441	?0	?0
10820	0.0710117	?0	?0
10821	0.141894	?0	?0
10822	0.124122	?0	?0
10823	0.348775	?0	?0
10824	0.195988	?0	?0
10825	0.00565761	?0	?0
10826	0.661822	?0	?0
10827	0.000644485	?0	?0
10828	0.323854	?0	?0
10829	0.12965	?0	?0
10830	0.0211682	?0	?0
10831	0.288555	?0	?0
10832	0.116725	?0	?0
10833	0.0241573	?0	?0
10834	0.101991	?0	?0
10835	0.0729381	?0	?0
10836	0.0644572	?0	?0
10837	0.0150006	?0	?0
10838	0.039628	?0	?0
10839	0.0998806	?0	?0
10840	0.0465352	?0	?0
10841	0.0198637	?0	?0
10842	0.168941	?0	?0
10843	0.161075	?0	?0
10844	0.202777	?0	?0
10845	0.00898588	?0	?0
10846	0.0472487	?0	?0
10847	0.00831136	?0	?0
10848	0.170195	?0	?0
10849	0.0234357	?0	?0
10850	0.0834656	?0	?0
10851	0.167274	?0	?0
10852	0.0221862	?0	?0
10853	0.000115674	?0	?0
10854	0.0140276	?0	?0
10855	0.0702408	?0	?0
10856	0.249614	?0	?0
10857	0.091773	?0	?0
10858	0.14763	?0	?0
10859	0.157439	?0	?0
10860	0.0644441	?0	?0
10861	0.204807	?0	?0
10862	0.253267	?0	?0
10863	0.0315905	?0	?0
10864	0.162814	?0	?0
10865	0.390608	?0	?0
10866	0.321237	?0	?0
10867	0.00684651	?0	?0
10868	0.0263451	?0	?0
10869	0.0500999	?0	?0
10870	0.233734	?0	?0
10871	0.326268	?0	?0
10872	0.107149	?0	?0
10873	0.0254729	?0	?0
10874	0.456523	?0	?0
10875	0.00938749	?0	?0
10876	0.0278572	?0	?0
10877	0.0360408	?0	?0
10878	0.155282	?0	?0
10879	0.0127525	?0	?0
10880	0.0494484	?0	?0
10881	0.0640717	?0	?0
10882	0.0141273	?0	?0
10883	0.00640959	?0	?0
10884	0.0148348	?0	?0
10885	0.0358188	?0	?0
10886	0.206704	?0	?0
10887	0.0529014	?0	?0
10888	0.424406	?0	?0
10889	0.0676677	?0	?0
10890	0.0324364	?0	?0
10891	0.00266361	?0	?0
10892	0.0252714	?0	?0
10893	0.0155829	?0	?0
10894	0.305222	?0	?0
10895	0.0258186	?0	?0
10896	0.120372	?0	?0
10897	0.154698	?0	?0
10898	0.0557965	?0	?0
10899	0.0524203	?0	?0
10900	0.00709391	?0	?0
10901	0.0321575	?0	?0
10902	0.0110574	?0	?0
10903	0.201316	?0	?0
10904	0.544158	?0	?0
10905	0.100723	?0	?0
10906	0.010721	?0	?0
10907	0.165187	?0	?0
10908	0.0309887	?0	?0
10909	0.028814	?0	?0
10910	0.0217927	?0	?0
10911	0.160109	?0	?0
10912	0.129252	?0	?0
10913	0.0852535	?0	?0
10914	0.0124777	?0	?0
10915	0.033182	?0	?0
10916	0.0107645	?0	?0
10917	0.201952	?0	?0
10918	0.540076	?0	?0
10919	0.348159	?0	?0
10920	0.00730598	?0	?0
10921	0.0739841	?0	?0
10922	0.0153782	?0	?0
10923	0.146639	?0	?0
10924	0.0772382	?0	?0
10925	0.514006	?0	?0
10926	0.108059	?0	?0
10927	0.03572	?0	?0
10928	0.0400305	?0	?0
10929	0.168122	?0	?0
10930	0.0904602	?0	?0
10931	0.199305	?0	?0
10932	0.158901	?0	?0
10933	0.0440643	?0	?0
10934	0.125489	?0	?0
10935	0.000917596	?0	?0
10936	0.0860092	?0	?0
10937	0.0387915	?0	?0
10938	0.164508	?0	?0
10939	0.421388	?0	?0
10940	0.0562019	?0	?0
10941	0.670972	?0	?0
10942	0.441563	?0	?0
10943	0.00424969	?0	?0
10944	0.192477	?0	?0
10945	0.425322	?0	?0
10946	0.0470269	?0	?0
10947	0.214384	?0	?0
10948	0.0541107	?0	?0
10949	0.380524	?0	?0
10950	0.151591	?0	?0
10951	0.382181	?0	?0
10952	0.0261059	?0	?0
10953	0.0826583	?0	?0
10954	0.0597836	?0	?0
10955	0.165102	?0	?0
10956	0.240054	?0	?0
10957	0.357909	?0	?0
10958	0.853783	?0	?0
10959	0.00895369	?0	?0
10960	0.12153	?0	?0
10961	0.21322	?0	?0
10962	0.0550178	?0	?0
10963	0.0738499	?0	?0
10964	0.11233	?0	?0
10965	0.0663659	?0	?0
10966	0.0739115	?0	?0
10967	0.0369223	?0	?0
10968	0.0384213	?0	?0
10969	0.44564	?0	?0
10970	0.0360044	?0	?0
10971	0.019299	?0	?0
10972	0.107284	?0	?0
10973	0.0845791	?0	?0
10974	0.0183358	?0	?0
10975	0.104264	?0	?0
10976	0.169679	?0	?0
10977	0.0460133	?0	?0
10978	0.224917	?0	?0
10979	0.0511003	?0	?0
10980	0.011701	?0	?0
10981	0.11798	?0	?0
10982	0.504938	?0	?0
10983	0.0623931	?0	?0
10984	0.120005	?0	?0
10985	0.0159656	?0	?0
10986	0.316531	?0	?0
10987	0.0156869	?0	?0
10988	0.368841	?0	?0
10989	0.429627	?0	?0
10990	0.0260868	?0	?0
10991	0.134407	?0	?0
10992	0.0283425	?0	?0
10993	0.453195	?0	?0
10994	0.019225	?0	?0
10995	0.163257	?0	?0
10996	0.109101	?0	?0
10997	0.0539228	?0	?0
10998	0.261206	?0	?0
10999	0.810265	0.946	0.86965
11000	0.312176	?0	?0
11001	0.0387767	?0	?0
11002	0.0579586	?0	?0
11003	0.0735933	?0	?0
11004	0.307547	?0	?0
11005	0.0463904	?0	?0
11006	0.314817	?0	?0
11007	0.237072	?0	?0
11008	0.233884	?0	?0
11009	0.624285	?0	?0
11010	0.0121338	?0	?0
11011	0.752831	?0	?0
11012	0.253199	?0	?0
11013	0.196662	?0	?0
11014	0.0532447	?0	?0
11015	0.254741	?0	?0
11016	0.0164058	?0	?0
11017	0.0349079	?0	?0
11018	0.0331396	?0	?0
11019	0.0266933	?0	?0
11020	0.128309	?0	?0
11021	0.0525819	?0	?0
11022	0.110609	?0	?0
11023	0.0258895	?0	?0
11024	0.0591388	?0	?0
11025	0.0308085	?0	?0
11026	0.208521	?0	?0
11027	0.110243	?0	?0
11028	0.271675	?0	?0
11029	0.224863	?0	?0
11030	0.198885	?0	?0
11031	0.240036	?0	?0
11032	0.0328469	?0	?0
11033	0.148699	?0	?0
11034	0.0225654	?0	?0
11035	0.089021	?0	?0
11036	0.0343237	?0	?0
11037	0.495568	?0	?0
11038	0.279126	?0	?0
11039	0.182821	?0	?0
11040	0.181551	?0	?0
11041	0.275956	?0	?0
11042	0.0143978	?0	?0
11043	0.00894266	?0	?0
11044	0.0050307	?0	?0
11045	0.172955	?0	?0
11046	0.0360574	?0	?0
11047	0.260265	?0	?0
11048	0.145783	?0	?0
11049	0.0754296	?0	?0
11050	0.0715616	?0	?0
11051	0.070542	?0	?0
11052	0.00692666	?0	?0
11053	0.0402066	?0	?0
11054	0.00812638	?0	?0
11055	0.054879	?0	?0
11056	0.276549	?0	?0
11057	0.0905425	?0	?0
11058	0.241268	?0	?0
11059	0.157287	?0	?0
11060	0.397604	?0	?0
11061	0.151382	?0	?0
11062	0.439185	?0	?0
11063	0.160023	?0	?0
11064	0.829151	?0	?0
11065	0.0336823	?0	?0
11066	0.41372	?0	?0
11067	0.0391587	?0	?0
11068	0.0123679	?0	?0
11069	0.00698608	?0	?0
11070	0.30282	?0	?0
11071	0.73128	?0	?0
11072	0.0115147	?0	?0
11073	0.0323129	?0	?0
11074	0.000751973	?0	?0
11075	0.655689	?0	?0
11076	0.0100026	?0	?0
11077	0.00404619	?0	?0
11078	0.164216	?0	?0
11079	0.386675	?0	?0
11080	0.284097	?0	?0
11081	0.182226	?0	?0
11082	0.024163	?0	?0
11083	0.00658357	?0	?0
11084	0.146708	?0	?0
11085	0.34406	?0	?0
11086	0.0244689	?0	?0
11087	0.552932	?0	?0
11088	0.0153984	?0	?0
11089	0.181685	?0	?0
11090	0.113633	?0	?0
11091	0.0868905	?0	?0
11092	0.337188	?0	?0
11093	0.317893	?0	?0
11094	0.0184437	?0	?0
11095	0.166735	?0	?0
11096	0.00686617	?0	?0
11097	0.114307	?0	?0
11098	0.105991	?0	?0
11099	0.319478	?0	?0
11100	0.0233603	?0	?0
11101	0.154896	?0	?0
11102	0.0618533	?0	?0
11103	0.00732523	?0	?0
11104	0.0746295	?0	?0
11105	0.175435	?0	?0
11106	0.837641	?0	?0
11107	0.345959	?0	?0
11108	0.343091	?0	?0
11109	0.180931	?0	?0
11110	0.100427	?0	?0
11111	0.594686	?0	?0
11112	0.447865	?0	?0
11113	0.0507552	?0	?0
11114	0.0145248	?0	?0
11115	0.267761	?0	?0
11116	0.012658	?0	?0
11117	0.198291	?0	?0
11118	0.0196662	?0	?0
11119	0.0776517	?0	?0
11120	0.123316	?0	?0
11121	0.0222068	?0	?0
11122	0.0379021	?0	?0
11123	0.215606	?0	?0
11124	0.141058	?0	?0
11125	0.0714808	?0	?0
11126	0.228561	?0	?0
11127	0.247549	?0	?0
11128	0.439976	?0	?0
11129	0.0423967	?0	?0
11130	0.647945	?0	?0
11131	0.115628	?0	?0
11132	0.308412	?0	?0
11133	0.215856	?0	?0
11134	0.0192683	?0	?0
11135	0.266328	?0	?0
11136	0.0569409	?0	?0
11137	0.0398987	?0	?0
11138	0.277112	?0	?0
11139	0.00784576	?0	?0
11140	0.0227882	?0	?0
11141	0.0744073	?0	?0
11142	0.160286	?0	?0
11143	0.0300168	?0	?0
11144	0.0385085	?0	?0
11145	0.0502096	?0	?0
11146	0.117871	?0	?0
11147	0.0913625	?0	?0
11148	0.135834	?0	?0
11149	0.461277	?0	?0
11150	0.645126	?0	?0
11151	0.340766	?0	?0
11152	0.269622	?0	?0
11153	0.224399	?0	?0
11154	0.117457	?0	?0
11155	0.0971868	?0	?0
11156	0.0899807	?0	?0
11157	0.046957	?0	?0
11158	0.124576	?0	?0
11159	0.394011	?0	?0
11160	0.263969	?0	?0
11161	0.367688	?0	?0
11162	0.228849	?0	?0
11163	0.00967056	?0	?0
11164	0.00165516	?0	?0
11165	0.00465971	?0	?0
11166	0.00832725	?0	?0
11167	0.190573	?0	?0
11168	0.0502369	?0	?0
11169	0.317993	?0	?0
11170	0.723926	?0	?0
11171	0.0721751	?0	?0
11172	0.0449241	?0	?0
11173	0.0475388	?0	?0
11174	0.0695871	?0	?0
11175	0.0361372	?0	?0
11176	0.210884	?0	?0
11177	0.045592	?0	?0
11178	0.0547785	?0	?0
11179	0.775188	?0	?0
11180	0.411175	?0	?0
11181	0.136032	?0	?0
11182	0.317118	?0	?0
11183	0.00735509	?0	?0
11184	0.147201	?0	?0
11185	0.0599263	?0	?0
11186	0.19611	?0	?0
11187	0.010432	?0	?0
11188	0.402612	?0	?0
11189	0.101551	?0	?0
11190	0.0214192	?0	?0
11191	0.418273	?0	?0
11192	0.188867	?0	?0
11193	0.922635	?0	?0
11194	0.0368636	?0	?0
11195	0.464526	?0	?0
11196	0.116778	?0	?0
11197	0.172424	?0	?0
11198	0.265901	?0	?0
11199	0.0129518	?0	?0
11200	0.00597632	?0	?0
11201	0.0113238	?0	?0
11202	0.689929	?0	?0
11203	0.581104	?0	?0
11204	0.248847	?0	?0
11205	0.0106995	?0	?0
11206	0.210193	?0	?0
11207	0.214274	?0	?0
11208	0.0184787	?0	?0
11209	0.229188	?0	?0
11210	0.0048601	?0	?0
11211	0.0333211	?0	?0
11212	0.273541	?0	?0
11213	0.197341	?0	?0
11214	0.0483148	?0	?0
11215	0.0512481	?0	?0
11216	0.254457	?0	?0
11217	0.0596277	?0	?0
11218	0.0110918	?0	?0
11219	0.316341	?0	?0
11220	0.744753	?0	?0
11221	0.284542	?0	?0
11222	0.354965	?0	?0
11223	0.00416106	?0	?0
11224	0.562528	?0	?0
11225	0.061705	?0	?0
11226	0.00816619	?0	?0
11227	0.0527261	?0	?0
11228	0.341548	?0	?0
11229	0.13506	?0	?0
11230	0.0065093	?0	?0
11231	0.188856	?0	?0
11232	0.0168914	?0	?0
11233	0.114999	?0	?0
11234	0.0750643	?0	?0
11235	0.0831662	?0	?0
11236	0.101534	?0	?0
11237	0.0355653	?0	?0
11238	0.302503	?0	?0
11239	0.0371187	?0	?0
11240	0.0145235	?0	?0
11241	0.066092	?0	?0
11242	0.0518351	?0	?0
11243	0.00273204	?0	?0
11244	0.252394	?0	?0
11245	0.15326	?0	?0
11246	0.0553438	?0	?0
11247	0.17043	?0	?0
11248	0.0590266	?0	?0
11249	0.193392	?0	?0
11250	0.272474	?0	?0
11251	0.00384212	?0	?0
11252	0.0220216	?0	?0
11253	0.124257	?0	?0
11254	0.182902	?0	?0
11255	0.636901	?0	?0
11256	0.229052	?0	?0
11257	0.173524	?0	?0
11258	0.211769	?0	?0
11259	0.00458449	?0	?0
11260	0.110382	?0	?0
11261	0.178568	?0	?0
11262	0.283973	?0	?0
11263	0.00883037	?0	?0
11264	0.0116014	?0	?0
11265	0.00443464	?0	?0
11266	0.137495	?0	?0
11267	0.385745	?0	?0
11268	0.0390695	?0	?0
11269	0.0772198	?0	?0
11270	0.155448	?0	?0
11271	0.203893	?0	?0
11272	0.0495943	?0	?0
11273	0.03334	?0	?0
11274	0.121097	?0	?0
11275	0.0272942	?0	?0
11276	0.0197517	?0	?0
11277	0.115715	?0	?0
11278	0.137638	?0	?0
11279	0.0294109	?0	?0
11280	0.0149467	?0	?0
11281	0.208552	?0	?0
11282	0.0578522	?0	?0
11283	0.563772	?0	?0
11284	0.0913045	?0	?0
11285	0.0145937	?0	?0
11286	0.181069	?0	?0
11287	0.26866	?0	?0
11288	0.137547	?0	?0
11289	0.209205	?0	?0
11290	0.123662	?0	?0
11291	0.0250146	?0	?0
11292	0.0294845	?0	?0
11293	0.0783915	?0	?0
11294	0.118625	?0	?0
11295	0.168597	?0	?0
11296	0.135231	?0	?0
11297	0.0487644	?0	?0
11298	0.0896685	?0	?0
11299	0.0907172	?0	?0
11300	0.420498	?0	?0
11301	0.282556	?0	?0
11302	0.0195836	?0	?0
11303	0.109999	?0	?0
11304	0.0497956	?0	?0
11305	0.00747943	?0	?0
11306	0.0325278	?0	?0
11307	0.396233	?0	?0
11308	0.226941	?0	?0
11309	0.165401	?0	?0
11310	0.174143	?0	?0
11311	0.249468	?0	?0
11312	0.00555015	?0	?0
11313	0.0103384	?0	?0
11314	0.0531586	?0	?0
11315	0.0779631	?0	?0
11316	0.0187144	?0	?0
11317	0.181336	?0	?0
11318	0.00945508	?0	?0
11319	0.019069	?0	?0
11320	0.0697795	?0	?0
11321	0.0194889	?0	?0
11322	0.560835	?0	?0
11323	0.0197281	?0	?0
11324	0.0218068	?0	?0
11325	0.369491	?0	?0
11326	0.0124779	?0	?0
11327	0.221934	?0	?0
11328	0.0773628	?0	?0
11329	0.131782	?0	?0
11330	0.111288	?0	?0
11331	0.0758035	?0	?0
11332	0.607888	?0	?0
11333	0.196561	?0	?0
11334	0.337424	?0	?0
11335	0.198564	?0	?0
11336	0.519478	?0	?0
11337	0.0785993	?0	?0
11338	0.342618	?0	?0
11339	0.305725	?0	?0
11340	0.289977	?0	?0
11341	0.0337419	?0	?0
11342	0.209325	?0	?0
11343	0.134685	?0	?0
11344	0.0239623	?0	?0
11345	0.19391	?0	?0
11346	0.0375605	?0	?0
11347	0.0150303	?0	?0
11348	0.112844	?0	?0
11349	0.180282	?0	?0
11350	0.0280732	?0	?0
11351	0.048928	?0	?0
11352	0.0539035	?0	?0
11353	0.127108	?0	?0
11354	0.201055	?0	?0
11355	0.00759149	?0	?0
11356	0.696839	?0	?0
11357	0.00507027	?0	?0
11358	0.0558822	?0	?0
11359	0.118595	?0	?0
11360	0.356765	?0	?0
11361	0.194079	?0	?0
11362	0.0890746	?0	?0
11363	0.0382908	?0	?0
11364	0.137609	?0	?0
11365	0.00633043	?0	?0
11366	0.125143	?0	?0
11367	0.0896949	?0	?0
11368	0.330453	?0	?0
11369	0.119882	?0	?0
11370	0.0417291	?0	?0
11371	0.176203	?0	?0
11372	0.665134	?0	?0
11373	0.0302668	?0	?0
11374	0.00766206	?0	?0
11375	0.0128549	?0	?0
11376	0.00860924	?0	?0
11377	0.0223081	?0	?0
11378	0.189549	?0	?0
11379	0.0403399	?0	?0
11380	0.0419921	?0	?0
11381	0.542099	?0	?0
