9101	0.232937	?0	?0
9102	0.837588	?0	?0
9103	0.744968	?0	?0
9104	0.179569	?0	?0
9105	0.695495	?0	?0
9106	0.672174	?0	?0
9107	0.0353003	?0	?0
9108	0.350162	?0	?0
9109	0.366541	?0	?0
9110	0.464691	?0	?0
9111	0.884157	?0	?0
9112	0.325738	?0	?0
9113	0.785819	?0	?0
9114	0.288156	?0	?0
9115	0.312664	?0	?0
9116	0.174919	?0	?0
9117	0.920753	?0	?0
9118	0.697918	?0	?0
9119	0.076087	?0	?0
9120	0.0795664	?0	?0
9121	0.446311	?0	?0
9122	0.660354	?0	?0
9123	0.0537378	?0	?0
9124	0.43831	?0	?0
9125	0.0532269	?0	?0
9126	0.17639	?0	?0
9127	0.200012	?0	?0
9128	0.188317	?0	?0
9129	0.0841206	?0	?0
9130	0.106927	?0	?0
9131	0.192416	?0	?0
9132	0.801314	?0	?0
9133	0.393987	?0	?0
9134	0.107002	?0	?0
9135	0.0588159	?0	?0
9136	0.120775	?0	?0
9137	0.054424	?0	?0
9138	0.3532	?0	?0
9139	0.140846	?0	?0
9140	0.388981	?0	?0
9141	0.231142	?0	?0
9142	0.841784	?0	?0
9143	0.402673	?0	?0
9144	0.735527	?0	?0
9145	0.484153	?0	?0
9146	0.270251	?0	?0
9147	0.13246	?0	?0
9148	0.515251	?0	?0
9149	0.0745356	?0	?0
9150	0.0212321	?0	?0
9151	0.452095	?0	?0
9152	0.149914	?0	?0
9153	0.611305	?0	?0
9154	0.145656	?0	?0
9155	0.293189	?0	?0
9156	0.577186	?0	?0
9157	0.0380759	?0	?0
9158	0.188972	?0	?0
9159	0.0338895	?0	?0
9160	0.471687	?0	?0
9161	0.88318	?0	?0
9162	0.679555	?0	?0
9163	0.036563	?0	?0
9164	0.609164	?0	?0
9165	0.913917	?0	?0
9166	0.167067	?0	?0
9167	0.0709715	?0	?0
9168	0.0951526	?0	?0
9169	0.479895	?0	?0
9170	0.372968	?0	?0
9171	0.0624675	?0	?0
9172	0.701178	?0	?0
9173	0.138752	?0	?0
9174	0.247846	?0	?0
9175	0.524508	?0	?0
9176	0.737881	?0	?0
9177	0.422831	?0	?0
9178	0.21839	?0	?0
9179	0.192958	?0	?0
9180	0.0866986	?0	?0
9181	0.236495	?0	?0
9182	0.609003	?0	?0
9183	0.0756401	?0	?0
9184	0.348491	?0	?0
9185	0.123099	?0	?0
9186	0.23762	?0	?0
9187	0.450229	?0	?0
9188	0.143296	?0	?0
9189	0.489759	?0	?0
9190	0.0419193	?0	?0
9191	0.350421	?0	?0
9192	0.640937	?0	?0
9193	0.595732	?0	?0
9194	0.51861	?0	?0
9195	0.434815	?0	?0
9196	0.706777	?0	?0
9197	0.608128	?0	?0
9198	0.180454	?0	?0
9199	0.104046	?0	?0
9200	0.10865	?0	?0
9201	0.415695	?0	?0
9202	0.809545	?0	?0
9203	0.0994166	?0	?0
9204	0.786561	?0	?0
9205	0.219967	?0	?0
9206	0.557024	?0	?0
9207	0.0372389	?0	?0
9208	0.0961695	?0	?0
9209	0.468401	?0	?0
9210	0.508632	?0	?0
9211	0.566317	?0	?0
9212	0.166034	?0	?0
9213	0.0734146	?0	?0
9214	0.0300904	?0	?0
9215	0.814028	?0	?0
9216	0.00714537	?0	?0
9217	0.163684	?0	?0
9218	0.283981	?0	?0
9219	0.110943	?0	?0
9220	0.273207	?0	?0
9221	0.103871	?0	?0
9222	0.0593165	?0	?0
9223	0.207583	?0	?0
9224	0.0533838	?0	?0
9225	0.277458	?0	?0
9226	0.667319	?0	?0
9227	0.384459	?0	?0
9228	0.418254	?0	?0
9229	0.692138	?0	?0
9230	0.0835778	?0	?0
9231	0.449308	?0	?0
9232	0.210685	?0	?0
9233	0.17713	?0	?0
9234	0.161576	?0	?0
9235	0.206318	?0	?0
9236	0.1327	?0	?0
9237	0.162998	?0	?0
9238	0.0697446	?0	?0
9239	0.258259	?0	?0
9240	0.265083	?0	?0
9241	0.307077	?0	?0
9242	0.628831	?0	?0
9243	0.0909816	?0	?0
9244	0.164367	?0	?0
9245	0.265114	?0	?0
9246	0.341416	?0	?0
9247	0.24393	?0	?0
9248	0.58322	?0	?0
9249	0.324549	?0	?0
9250	0.0898981	?0	?0
9251	0.0505227	?0	?0
9252	0.727784	?0	?0
9253	0.124891	?0	?0
9254	0.238207	?0	?0
9255	0.607295	?0	?0
9256	0.121034	?0	?0
9257	0.409799	?0	?0
9258	0.1316	?0	?0
9259	0.462236	?0	?0
9260	0.449796	?0	?0
9261	0.955842	?0	?0
9262	0.194403	?0	?0
9263	0.464032	?0	?0
9264	0.143917	?0	?0
9265	0.353472	?0	?0
9266	0.276188	?0	?0
9267	0.19926	?0	?0
9268	0.185093	?0	?0
9269	0.606916	?0	?0
9270	0.686098	?0	?0
9271	0.505444	?0	?0
9272	0.189417	?0	?0
9273	0.249578	?0	?0
9274	0.634151	?0	?0
9275	0.372006	?0	?0
9276	0.189312	?0	?0
9277	0.494977	?0	?0
9278	0.401036	?0	?0
9279	0.591424	?0	?0
9280	0.221566	?0	?0
9281	0.579157	?0	?0
9282	0.367085	?0	?0
9283	0.075525	?0	?0
9284	0.163267	?0	?0
9285	0.856562	?0	?0
9286	0.182831	?0	?0
9287	0.576343	?0	?0
9288	0.231649	?0	?0
9289	0.322334	?0	?0
9290	0.663379	?0	?0
9291	0.339054	?0	?0
9292	0.652526	?0	?0
9293	0.159871	?0	?0
9294	0.62931	?0	?0
9295	0.628199	?0	?0
9296	0.280015	?0	?0
9297	0.285008	?0	?0
9298	0.265782	?0	?0
9299	0.523095	?0	?0
9300	0.216665	?0	?0
9301	0.342966	?0	?0
9302	0.0027374	?0	?0
9303	0.215081	?0	?0
9304	0.242326	?0	?0
9305	0.287249	?0	?0
9306	0.2239	?0	?0
9307	0.495076	?0	?0
9308	0.0621842	?0	?0
9309	0.342124	?0	?0
9310	0.112985	?0	?0
9311	0.102979	?0	?0
9312	0.221928	?0	?0
9313	0.754731	?0	?0
9314	0.511441	?0	?0
9315	0.759427	?0	?0
9316	0.520978	?0	?0
9317	0.562784	?0	?0
9318	0.732579	?0	?0
9319	0.278473	?0	?0
9320	0.688488	?0	?0
9321	0.685253	?0	?0
9322	0.387653	?0	?0
9323	0.648459	?0	?0
9324	0.804693	?0	?0
9325	0.457654	?0	?0
9326	0.403349	?0	?0
9327	0.0822016	?0	?0
9328	0.531	?0	?0
9329	0.185232	?0	?0
9330	0.196802	?0	?0
9331	0.413134	?0	?0
9332	0.72883	?0	?0
9333	0.58004	?0	?0
9334	0.437509	?0	?0
9335	0.185999	?0	?0
9336	0.093604	?0	?0
9337	0.326576	?0	?0
9338	0.367943	?0	?0
9339	0.589433	?0	?0
9340	0.166009	?0	?0
9341	0.811887	?0	?0
9342	0.180498	?0	?0
9343	0.548423	?0	?0
9344	0.353218	?0	?0
9345	0.0245971	?0	?0
9346	0.189743	?0	?0
9347	0.0306043	?0	?0
9348	0.33909	?0	?0
9349	0.293518	?0	?0
9350	0.455568	?0	?0
9351	0.0685722	?0	?0
9352	0.243592	?0	?0
9353	0.065254	?0	?0
9354	0.398223	?0	?0
9355	0.262219	?0	?0
9356	0.649243	?0	?0
9357	0.375592	?0	?0
9358	0.445793	?0	?0
9359	0.409729	?0	?0
9360	0.291575	?0	?0
9361	0.213597	?0	?0
9362	0.16188	?0	?0
9363	0.45724	?0	?0
9364	0.835398	?0	?0
9365	0.571972	?0	?0
9366	0.226227	?0	?0
9367	0.344051	?0	?0
9368	0.143631	?0	?0
9369	0.106971	?0	?0
9370	0.525598	?0	?0
9371	0.56532	?0	?0
9372	0.120707	?0	?0
9373	0.0955743	?0	?0
9374	0.181921	?0	?0
9375	0.0277312	?0	?0
9376	0.0942186	?0	?0
9377	0.0346135	?0	?0
9378	0.0848679	?0	?0
9379	0.740149	?0	?0
9380	0.0708241	?0	?0
9381	0.869544	?0	?0
9382	0.0532798	?0	?0
9383	0.521755	?0	?0
9384	0.318292	?0	?0
9385	0.33937	?0	?0
9386	0.31173	?0	?0
9387	0.160346	?0	?0
9388	0.249933	?0	?0
9389	0.516472	?0	?0
9390	0.153223	?0	?0
9391	0.282464	?0	?0
9392	0.141045	?0	?0
9393	0.0642304	?0	?0
9394	0.0854942	?0	?0
9395	0.0425403	?0	?0
9396	0.13321	?0	?0
9397	0.155197	?0	?0
9398	0.0708517	?0	?0
9399	0.668157	?0	?0
9400	0.700039	?0	?0
9401	0.652331	?0	?0
9402	0.435731	?0	?0
9403	0.424056	?0	?0
9404	0.256251	?0	?0
9405	0.0784084	?0	?0
9406	0.409828	?0	?0
9407	0.612784	?0	?0
9408	0.30241	?0	?0
9409	0.627465	?0	?0
9410	0.301839	?0	?0
9411	0.368256	?0	?0
9412	0.309842	?0	?0
9413	0.170667	?0	?0
9414	0.525594	?0	?0
9415	0.154088	?0	?0
9416	0.217872	?0	?0
9417	0.0709423	?0	?0
9418	0.017285	?0	?0
9419	0.0247144	?0	?0
9420	0.0754392	?0	?0
9421	0.470048	?0	?0
9422	0.188558	?0	?0
9423	0.739866	?0	?0
9424	0.25137	?0	?0
9425	0.530636	?0	?0
9426	0.889821	?0	?0
9427	0.0775419	?0	?0
9428	0.164677	?0	?0
9429	0.657189	?0	?0
9430	0.397991	?0	?0
9431	0.521721	?0	?0
9432	0.463743	?0	?0
9433	0.294871	?0	?0
9434	0.560958	?0	?0
9435	0.108763	?0	?0
9436	0.542131	?0	?0
9437	0.755841	?0	?0
9438	0.621206	?0	?0
9439	0.179809	?0	?0
9440	0.144092	?0	?0
9441	0.348738	?0	?0
9442	0.709885	?0	?0
9443	0.19851	?0	?0
9444	0.0896121	?0	?0
9445	0.211227	?0	?0
9446	0.392588	?0	?0
9447	0.362177	?0	?0
9448	0.155167	?0	?0
9449	0.314171	?0	?0
9450	0.27387	?0	?0
9451	0.275414	?0	?0
9452	0.173414	?0	?0
9453	0.963939	?0	?0
9454	0.33047	?0	?0
9455	0.541044	?0	?0
9456	0.134557	?0	?0
9457	0.102948	?0	?0
9458	0.390466	?0	?0
9459	0.175151	?0	?0
9460	0.283575	?0	?0
9461	0.304938	?0	?0
9462	0.234963	?0	?0
9463	0.528503	?0	?0
9464	0.478109	?0	?0
9465	0.578969	?0	?0
9466	0.802212	?0	?0
9467	0.246695	?0	?0
9468	0.209088	?0	?0
9469	0.144597	?0	?0
9470	0.319125	?0	?0
9471	0.113527	?0	?0
9472	0.145364	?0	?0
9473	0.0943487	?0	?0
9474	0.051693	?0	?0
9475	0.19258	?0	?0
9476	0.166862	?0	?0
9477	0.550623	?0	?0
9478	0.831909	?0	?0
9479	0.100362	?0	?0
9480	0.0891093	?0	?0
9481	0.474232	?0	?0
9482	0.278011	?0	?0
9483	0.41708	?0	?0
9484	0.34616	?0	?0
9485	0.434557	?0	?0
9486	0.0472106	?0	?0
9487	0.181738	?0	?0
9488	0.0867051	?0	?0
9489	0.0459474	?0	?0
9490	0.0462248	?0	?0
9491	0.0803097	?0	?0
9492	0.144048	?0	?0
9493	0.0403077	?0	?0
9494	0.137812	?0	?0
9495	0.0175654	?0	?0
9496	0.0593446	?0	?0
9497	0.481371	?0	?0
9498	0.419564	?0	?0
9499	0.72597	0.758	0.789144
9500	0.076362	?0	?0
9501	0.142222	?0	?0
9502	0.65577	?0	?0
9503	0.0312035	?0	?0
9504	0.0108129	?0	?0
9505	0.0187004	?0	?0
9506	0.0733361	?0	?0
9507	0.0210175	?0	?0
9508	0.109798	?0	?0
9509	0.077104	?0	?0
9510	0.0498527	?0	?0
9511	0.0144178	?0	?0
9512	0.0403542	?0	?0
9513	0.0520446	?0	?0
9514	0.0286551	?0	?0
9515	0.508095	?0	?0
9516	0.1314	?0	?0
9517	0.107477	?0	?0
9518	0.0329869	?0	?0
9519	0.342959	?0	?0
9520	0.604446	?0	?0
9521	0.11393	?0	?0
9522	0.0306236	?0	?0
9523	0.0523655	?0	?0
9524	0.117726	?0	?0
9525	0.0975766	?0	?0
9526	0.0456932	?0	?0
9527	0.904014	?0	?0
9528	0.0875017	?0	?0
9529	0.209141	?0	?0
9530	0.708859	?0	?0
9531	0.17784	?0	?0
9532	0.376693	?0	?0
9533	0.0550016	?0	?0
9534	0.405569	?0	?0
9535	0.049256	?0	?0
9536	0.0573381	?0	?0
9537	0.600088	?0	?0
9538	0.0596951	?0	?0
9539	0.862703	?0	?0
9540	0.00850183	?0	?0
9541	0.0456141	?0	?0
9542	0.833716	?0	?0
9543	0.133652	?0	?0
9544	0.262988	?0	?0
9545	0.413668	?0	?0
9546	0.120595	?0	?0
9547	0.0992113	?0	?0
9548	0.648643	?0	?0
9549	0.265348	?0	?0
9550	0.20665	?0	?0
9551	0.335243	?0	?0
9552	0.537258	?0	?0
9553	0.288884	?0	?0
9554	0.671564	?0	?0
9555	0.59063	?0	?0
9556	0.254645	?0	?0
9557	0.618974	?0	?0
9558	0.357581	?0	?0
9559	0.353081	?0	?0
9560	0.0138068	?0	?0
9561	0.132481	?0	?0
9562	0.0475383	?0	?0
9563	0.514517	?0	?0
9564	0.508113	?0	?0
9565	0.23618	?0	?0
9566	0.59363	?0	?0
9567	0.0352851	?0	?0
9568	0.0973887	?0	?0
9569	0.0826864	?0	?0
9570	0.611679	?0	?0
9571	0.420412	?0	?0
9572	0.206463	?0	?0
9573	0.624107	?0	?0
9574	0.200733	?0	?0
9575	0.15517	?0	?0
9576	0.545292	?0	?0
9577	0.321391	?0	?0
9578	0.114351	?0	?0
9579	0.0621046	?0	?0
9580	0.412284	?0	?0
9581	0.543553	?0	?0
9582	0.490636	?0	?0
9583	0.129262	?0	?0
9584	0.79332	?0	?0
9585	0.0374981	?0	?0
9586	0.0492273	?0	?0
9587	0.182902	?0	?0
9588	0.188525	?0	?0
9589	0.0878197	?0	?0
9590	0.715464	?0	?0
9591	0.0836255	?0	?0
9592	0.0972039	?0	?0
9593	0.23665	?0	?0
9594	0.636316	?0	?0
9595	0.228728	?0	?0
9596	0.516256	?0	?0
9597	0.724436	?0	?0
9598	0.301672	?0	?0
9599	0.0980023	?0	?0
9600	0.902933	?0	?0
9601	0.0451905	?0	?0
9602	0.0597026	?0	?0
9603	0.560597	?0	?0
9604	0.123439	?0	?0
9605	0.182236	?0	?0
9606	0.399849	?0	?0
9607	0.0250045	?0	?0
9608	0.200044	?0	?0
9609	0.453139	?0	?0
9610	0.663939	?0	?0
9611	0.383885	?0	?0
9612	0.136814	?0	?0
9613	0.058697	?0	?0
9614	0.235697	?0	?0
9615	0.261343	?0	?0
9616	0.0602796	?0	?0
9617	0.334192	?0	?0
9618	0.29301	?0	?0
9619	0.449622	?0	?0
9620	0.46236	?0	?0
9621	0.115713	?0	?0
9622	0.171295	?0	?0
9623	0.633517	?0	?0
9624	0.281755	?0	?0
9625	0.133551	?0	?0
9626	0.693318	?0	?0
9627	0.373684	?0	?0
9628	0.556722	?0	?0
9629	0.143754	?0	?0
9630	0.157465	?0	?0
9631	0.529801	?0	?0
9632	0.310565	?0	?0
9633	0.611836	?0	?0
9634	0.583469	?0	?0
9635	0.352328	?0	?0
9636	0.46463	?0	?0
9637	0.797505	?0	?0
9638	0.569794	?0	?0
9639	0.0359317	?0	?0
9640	0.494362	?0	?0
9641	0.430191	?0	?0
9642	0.0772983	?0	?0
9643	0.0763141	?0	?0
9644	0.044719	?0	?0
9645	0.190803	?0	?0
9646	0.21906	?0	?0
9647	0.0881473	?0	?0
9648	0.0361264	?0	?0
9649	0.663481	?0	?0
9650	0.240956	?0	?0
9651	0.048472	?0	?0
9652	0.543949	?0	?0
9653	0.640444	?0	?0
9654	0.141013	?0	?0
9655	0.0570579	?0	?0
9656	0.187335	?0	?0
9657	0.449012	?0	?0
9658	0.308719	?0	?0
9659	0.379416	?0	?0
9660	0.265148	?0	?0
9661	0.4411	?0	?0
9662	0.0776524	?0	?0
9663	0.0101758	?0	?0
9664	0.315948	?0	?0
9665	0.0110113	?0	?0
9666	0.207453	?0	?0
9667	0.0667587	?0	?0
9668	0.170718	?0	?0
9669	0.232185	?0	?0
9670	0.66056	?0	?0
9671	0.36713	?0	?0
9672	0.120004	?0	?0
9673	0.280099	?0	?0
9674	0.169147	?0	?0
9675	0.0900573	?0	?0
9676	0.250248	?0	?0
9677	0.0248642	?0	?0
9678	0.364796	?0	?0
9679	0.193601	?0	?0
9680	0.910989	?0	?0
9681	0.87227	?0	?0
9682	0.612287	?0	?0
9683	0.0788254	?0	?0
9684	0.317541	?0	?0
9685	0.346116	?0	?0
9686	0.0454441	?0	?0
9687	0.418881	?0	?0
9688	0.170221	?0	?0
9689	0.50493	?0	?0
9690	0.243075	?0	?0
9691	0.0518039	?0	?0
9692	0.0803635	?0	?0
9693	0.194196	?0	?0
9694	0.285614	?0	?0
9695	0.772018	?0	?0
9696	0.513044	?0	?0
9697	0.606789	?0	?0
9698	0.268832	?0	?0
9699	0.194121	?0	?0
9700	0.100887	?0	?0
9701	0.61173	?0	?0
9702	0.0310929	?0	?0
9703	0.107717	?0	?0
9704	0.285086	?0	?0
9705	0.645191	?0	?0
9706	0.523456	?0	?0
9707	0.221824	?0	?0
9708	0.0965934	?0	?0
9709	0.743274	?0	?0
9710	0.597973	?0	?0
9711	0.0196767	?0	?0
9712	0.265122	?0	?0
9713	0.380363	?0	?0
9714	0.184577	?0	?0
9715	0.679256	?0	?0
9716	0.0345034	?0	?0
9717	0.0884168	?0	?0
9718	0.0926574	?0	?0
9719	0.807786	?0	?0
9720	0.231071	?0	?0
9721	0.357094	?0	?0
9722	0.204761	?0	?0
9723	0.419474	?0	?0
9724	0.574589	?0	?0
9725	0.0370831	?0	?0
9726	0.40772	?0	?0
9727	0.49643	?0	?0
9728	0.212123	?0	?0
9729	0.156176	?0	?0
9730	0.32311	?0	?0
9731	0.0745328	?0	?0
9732	0.295872	?0	?0
9733	0.283311	?0	?0
9734	0.133313	?0	?0
9735	0.293074	?0	?0
9736	0.174308	?0	?0
9737	0.313285	?0	?0
9738	0.0568977	?0	?0
9739	0.696267	?0	?0
9740	0.058282	?0	?0
9741	0.303247	?0	?0
9742	0.408631	?0	?0
9743	0.574685	?0	?0
9744	0.141251	?0	?0
9745	0.537536	?0	?0
9746	0.171582	?0	?0
9747	0.272863	?0	?0
9748	0.0440438	?0	?0
9749	0.0994507	?0	?0
9750	0.20907	?0	?0
9751	0.0900815	?0	?0
9752	0.154016	?0	?0
9753	0.156313	?0	?0
9754	0.0264944	?0	?0
9755	0.0256905	?0	?0
9756	0.975653	?0	?0
9757	0.0439218	?0	?0
9758	0.215991	?0	?0
9759	0.181817	?0	?0
9760	0.0517991	?0	?0
9761	0.0179644	?0	?0
9762	0.0474359	?0	?0
9763	0.769434	?0	?0
9764	0.158811	?0	?0
9765	0.354146	?0	?0
9766	0.253377	?0	?0
9767	0.239734	?0	?0
9768	0.130348	?0	?0
9769	0.0551364	?0	?0
9770	0.610921	?0	?0
9771	0.483525	?0	?0
9772	0.640118	?0	?0
9773	0.106164	?0	?0
9774	0.292349	?0	?0
9775	0.683762	?0	?0
9776	0.827922	?0	?0
9777	0.282349	?0	?0
9778	0.795439	?0	?0
9779	0.126302	?0	?0
9780	0.890615	?0	?0
9781	0.435459	?0	?0
9782	0.311432	?0	?0
9783	0.455989	?0	?0
9784	0.665139	?0	?0
9785	0.138788	?0	?0
9786	0.273397	?0	?0
9787	0.0528633	?0	?0
9788	0.374941	?0	?0
9789	0.188497	?0	?0
9790	0.301681	?0	?0
9791	0.0962033	?0	?0
9792	0.328564	?0	?0
9793	0.156642	?0	?0
9794	0.559812	?0	?0
9795	0.778487	?0	?0
9796	0.141779	?0	?0
9797	0.528329	?0	?0
9798	0.37714	?0	?0
9799	0.291057	?0	?0
9800	0.160188	?0	?0
9801	0.541702	?0	?0
9802	0.0260045	?0	?0
9803	0.518878	?0	?0
9804	0.228598	?0	?0
9805	0.331878	?0	?0
9806	0.274314	?0	?0
9807	0.0647765	?0	?0
9808	0.54238	?0	?0
9809	0.724789	?0	?0
9810	0.997491	?0	?0
9811	0.671322	?0	?0
9812	0.846651	?0	?0
9813	0.170922	?0	?0
9814	0.219035	?0	?0
9815	0.235182	?0	?0
9816	0.525324	?0	?0
9817	0.168764	?0	?0
9818	0.324656	?0	?0
9819	0.737977	?0	?0
9820	0.136712	?0	?0
9821	0.160627	?0	?0
9822	0.210041	?0	?0
9823	0.605118	?0	?0
9824	0.0481426	?0	?0
9825	0.718376	?0	?0
9826	0.687379	?0	?0
9827	0.125456	?0	?0
9828	0.263134	?0	?0
9829	0.109778	?0	?0
9830	0.108443	?0	?0
9831	0.167012	?0	?0
9832	0.728861	?0	?0
9833	0.0595947	?0	?0
9834	0.0663158	?0	?0
9835	0.478093	?0	?0
9836	0.418385	?0	?0
9837	0.0790704	?0	?0
9838	0.103044	?0	?0
9839	0.366723	?0	?0
9840	0.513158	?0	?0
9841	0.354764	?0	?0
9842	0.261883	?0	?0
9843	0.256316	?0	?0
9844	0.205948	?0	?0
9845	0.169803	?0	?0
9846	0.500097	?0	?0
9847	0.189418	?0	?0
9848	0.0605582	?0	?0
9849	0.14855	?0	?0
9850	0.0495442	?0	?0
9851	0.491739	?0	?0
9852	0.616618	?0	?0
9853	0.0297739	?0	?0
9854	0.317559	?0	?0
9855	0.647192	?0	?0
9856	0.675178	?0	?0
9857	0.120721	?0	?0
9858	0.111277	?0	?0
9859	0.128743	?0	?0
9860	0.904097	?0	?0
9861	0.379252	?0	?0
9862	0.329187	?0	?0
9863	0.36897	?0	?0
9864	0.471584	?0	?0
9865	0.0304009	?0	?0
9866	0.163247	?0	?0
9867	0.0931078	?0	?0
9868	0.172743	?0	?0
9869	0.399865	?0	?0
9870	0.015974	?0	?0
9871	0.0375901	?0	?0
9872	0.92654	?0	?0
9873	0.456659	?0	?0
9874	0.0693253	?0	?0
9875	0.934262	?0	?0
9876	0.130487	?0	?0
9877	0.122017	?0	?0
9878	0.279863	?0	?0
9879	0.266396	?0	?0
9880	0.0772305	?0	?0
9881	0.0666904	?0	?0
9882	0.0863107	?0	?0
9883	0.483655	?0	?0
9884	0.821686	?0	?0
9885	0.107973	?0	?0
9886	0.135178	?0	?0
9887	0.169283	?0	?0
9888	0.505886	?0	?0
9889	0.664517	?0	?0
9890	0.476733	?0	?0
9891	0.597342	?0	?0
9892	0.131589	?0	?0
9893	0.8016	?0	?0
9894	0.336217	?0	?0
9895	0.306496	?0	?0
9896	0.208429	?0	?0
9897	0.0715313	?0	?0
9898	0.343724	?0	?0
9899	0.107355	?0	?0
9900	0.886323	?0	?0
9901	0.210043	?0	?0
9902	0.707044	?0	?0
9903	0.173453	?0	?0
9904	0.65622	?0	?0
9905	0.381487	?0	?0
9906	0.105876	?0	?0
9907	0.824433	?0	?0
9908	0.206516	?0	?0
9909	0.16671	?0	?0
9910	0.822521	?0	?0
9911	0.458228	?0	?0
9912	0.742633	?0	?0
9913	0.147402	?0	?0
9914	0.231311	?0	?0
9915	0.0816187	?0	?0
9916	0.567965	?0	?0
9917	0.309092	?0	?0
9918	0.754258	?0	?0
9919	0.21716	?0	?0
9920	0.535734	?0	?0
9921	0.0979792	?0	?0
9922	0.224448	?0	?0
9923	0.173538	?0	?0
9924	0.722198	?0	?0
9925	0.167392	?0	?0
9926	0.27388	?0	?0
9927	0.191877	?0	?0
9928	0.23733	?0	?0
9929	0.344033	?0	?0
9930	0.128253	?0	?0
9931	0.222776	?0	?0
9932	0.306875	?0	?0
9933	0.808547	?0	?0
9934	0.152725	?0	?0
9935	0.280154	?0	?0
9936	0.514559	?0	?0
9937	0.118087	?0	?0
9938	0.746613	?0	?0
9939	0.106523	?0	?0
9940	0.490423	?0	?0
9941	0.166056	?0	?0
9942	0.83345	?0	?0
9943	0.108122	?0	?0
9944	0.787667	?0	?0
9945	0.463326	?0	?0
9946	0.129289	?0	?0
9947	1.06578	?0	?0
9948	0.153151	?0	?0
9949	0.196053	?0	?0
9950	0.267852	?0	?0
9951	0.158863	?0	?0
9952	0.542822	?0	?0
9953	0.615491	?0	?0
9954	0.269882	?0	?0
9955	0.0438196	?0	?0
9956	0.568742	?0	?0
9957	0.0208286	?0	?0
9958	0.328767	?0	?0
9959	0.476077	?0	?0
9960	0.491341	?0	?0
9961	0.242768	?0	?0
9962	0.26104	?0	?0
9963	0.797294	?0	?0
9964	0.219971	?0	?0
9965	0.548615	?0	?0
9966	0.312273	?0	?0
9967	0.336014	?0	?0
9968	0.569258	?0	?0
9969	0.130243	?0	?0
9970	0.245295	?0	?0
9971	0.540741	?0	?0
9972	0.15496	?0	?0
9973	0.265187	?0	?0
9974	0.448229	?0	?0
9975	0.675053	?0	?0
9976	0.0699053	?0	?0
9977	0.45029	?0	?0
9978	0.178754	?0	?0
9979	0.14671	?0	?0
9980	0.476618	?0	?0
9981	0.500257	?0	?0
9982	0.186923	?0	?0
9983	0.344237	?0	?0
9984	0.791974	?0	?0
9985	0.237613	?0	?0
9986	0.207307	?0	?0
9987	0.372363	?0	?0
9988	0.202428	?0	?0
9989	0.651979	?0	?0
9990	0.457031	?0	?0
9991	0.269403	?0	?0
9992	0.23032	?0	?0
9993	0.104833	?0	?0
9994	0.909368	?0	?0
9995	0.790311	?0	?0
9996	0.378244	?0	?0
9997	0.352109	?0	?0
9998	0.523079	?0	?0
9999	0.716979	0.746	0.856994
10000	0.194313	?0	?0
10001	0.636605	?0	?0
10002	0.289056	?0	?0
10003	0.0398811	?0	?0
10004	0.156156	?0	?0
10005	0.59697	?0	?0
10006	0.239608	?0	?0
10007	0.505072	?0	?0
10008	0.169287	?0	?0
10009	0.215879	?0	?0
10010	0.175734	?0	?0
10011	0.0382395	?0	?0
10012	0.586249	?0	?0
10013	0.0506334	?0	?0
10014	0.106929	?0	?0
10015	0.082232	?0	?0
10016	0.136752	?0	?0
10017	0.279055	?0	?0
10018	0.0580233	?0	?0
10019	0.131318	?0	?0
10020	0.194967	?0	?0
10021	0.0337865	?0	?0
10022	0.71429	?0	?0
10023	0.15257	?0	?0
10024	0.349727	?0	?0
10025	0.30639	?0	?0
10026	0.419728	?0	?0
10027	0.915333	?0	?0
10028	0.7946	?0	?0
10029	0.202883	?0	?0
10030	0.73758	?0	?0
10031	0.719849	?0	?0
10032	0.142421	?0	?0
10033	0.612364	?0	?0
10034	0.8465	?0	?0
10035	0.161802	?0	?0
10036	0.0634579	?0	?0
10037	0.278594	?0	?0
10038	0.201788	?0	?0
10039	0.438638	?0	?0
10040	0.220739	?0	?0
10041	0.301746	?0	?0
10042	0.403466	?0	?0
10043	0.606547	?0	?0
10044	0.486908	?0	?0
10045	0.376319	?0	?0
10046	0.151767	?0	?0
10047	0.0669383	?0	?0
10048	0.32779	?0	?0
10049	0.0393703	?0	?0
10050	0.432456	?0	?0
10051	0.106732	?0	?0
10052	0.605689	?0	?0
10053	0.15032	?0	?0
10054	0.246275	?0	?0
10055	0.54624	?0	?0
10056	0.397012	?0	?0
10057	0.12934	?0	?0
10058	0.618885	?0	?0
10059	0.38553	?0	?0
10060	0.253673	?0	?0
10061	0.0207514	?0	?0
10062	0.243146	?0	?0
10063	0.428985	?0	?0
10064	0.188588	?0	?0
10065	0.59095	?0	?0
10066	0.566984	?0	?0
10067	0.207529	?0	?0
10068	0.189457	?0	?0
10069	0.0992843	?0	?0
10070	0.0612863	?0	?0
10071	0.367121	?0	?0
10072	0.242314	?0	?0
10073	0.213413	?0	?0
10074	0.737717	?0	?0
10075	0.726014	?0	?0
10076	0.110462	?0	?0
10077	0.0922024	?0	?0
10078	0.385462	?0	?0
10079	0.183498	?0	?0
10080	0.436179	?0	?0
10081	0.396572	?0	?0
10082	0.123488	?0	?0
10083	0.412628	?0	?0
10084	0.247774	?0	?0
10085	0.247535	?0	?0
10086	0.135284	?0	?0
10087	0.576444	?0	?0
