11236	0.304323	?0	?0
11237	0.0534729	?0	?0
11238	0.00378156	?0	?0
11239	0.000783789	?0	?0
11240	0.0693664	?0	?0
11241	0.0430977	?0	?0
11242	0.0013807	?0	?0
11243	0.0330236	?0	?0
11244	0.0402232	?0	?0
11245	0.101461	?0	?0
11246	0.735722	?0	?0
11247	0.0293816	?0	?0
11248	0.739894	?0	?0
11249	0.52584	?0	?0
11250	0.174816	?0	?0
11251	0.0958769	?0	?0
11252	0.0906763	?0	?0
11253	0.467324	?0	?0
11254	0.0162421	?0	?0
11255	0.0140079	?0	?0
11256	0.0401824	?0	?0
11257	0.0301394	?0	?0
11258	0.0164132	?0	?0
11259	0.0104622	?0	?0
11260	0.0370373	?0	?0
11261	0.355398	?0	?0
11262	0.0484183	?0	?0
11263	0.0284103	?0	?0
11264	0.0244783	?0	?0
11265	0.00956392	?0	?0
11266	0.157793	?0	?0
11267	0.00319809	?0	?0
11268	0.245794	?0	?0
11269	0.0140393	?0	?0
11270	0.0112475	?0	?0
11271	0.00207806	?0	?0
11272	0.00165081	?0	?0
11273	0.162645	?0	?0
11274	0.00151503	?0	?0
11275	0.00753665	?0	?0
11276	0.00674301	?0	?0
11277	0.112248	?0	?0
11278	0.0302054	?0	?0
11279	0.0676562	?0	?0
11280	0.0131658	?0	?0
11281	0.00765616	?0	?0
11282	0.00232244	?0	?0
11283	0.00597727	?0	?0
11284	0.0420631	?0	?0
11285	0.0943395	?0	?0
11286	0.0160332	?0	?0
11287	0.00168455	?0	?0
11288	0.0143932	?0	?0
11289	0.0421043	?0	?0
11290	0.302698	?0	?0
11291	0.0157893	?0	?0
11292	0.00145318	?0	?0
11293	0.00637865	?0	?0
11294	0.0522802	?0	?0
11295	0.161161	?0	?0
11296	0.00609058	?0	?0
11297	0.0230798	?0	?0
11298	0.0408042	?0	?0
11299	0.00266171	?0	?0
11300	0.108959	?0	?0
11301	0.0708131	?0	?0
11302	0.378234	?0	?0
11303	0.0217078	?0	?0
11304	0.333201	?0	?0
11305	0.0522219	?0	?0
11306	0.0149231	?0	?0
11307	0.00820134	?0	?0
11308	0.0759805	?0	?0
11309	0.00157887	?0	?0
11310	0.217803	?0	?0
11311	0.0466821	?0	?0
11312	0.00823468	?0	?0
11313	0.540308	?0	?0
11314	0.000958741	?0	?0
11315	0.344463	?0	?0
11316	0.00158101	?0	?0
11317	0.00191128	?0	?0
11318	0.00169855	?0	?0
11319	0.00189191	?0	?0
11320	0.0441134	?0	?0
11321	0.00237465	?0	?0
11322	0.141437	?0	?0
11323	0.179041	?0	?0
11324	0.000797927	?0	?0
11325	0.00140321	?0	?0
11326	0.153022	?0	?0
11327	0.000754535	?0	?0
11328	0.0944462	?0	?0
11329	0.00125855	?0	?0
11330	0.0201995	?0	?0
11331	0.000736237	?0	?0
11332	0.583295	?0	?0
11333	0.422783	?0	?0
11334	0.00215727	?0	?0
11335	0.0105603	?0	?0
11336	0.19008	?0	?0
11337	0.0307336	?0	?0
11338	0.0685561	?0	?0
11339	0.133439	?0	?0
11340	0.00590968	?0	?0
11341	0.107603	?0	?0
11342	0.00163472	?0	?0
11343	0.172464	?0	?0
11344	0.00564665	?0	?0
11345	0.0143189	?0	?0
11346	0.115562	?0	?0
11347	0.00743067	?0	?0
11348	0.00758445	?0	?0
11349	0.027852	?0	?0
11350	0.0641218	?0	?0
11351	0.0137611	?0	?0
11352	0.0367637	?0	?0
11353	0.0545544	?0	?0
11354	0.496203	?0	?0
11355	0.000606298	?0	?0
11356	0.417993	?0	?0
11357	0.0586971	?0	?0
11358	0.00165212	?0	?0
11359	0.134032	?0	?0
11360	0.0762236	?0	?0
11361	0.0532774	?0	?0
11362	0.0112596	?0	?0
11363	0.0606754	?0	?0
11364	0.00112379	?0	?0
11365	0.0758276	?0	?0
11366	0.0154029	?0	?0
11367	0.0513499	?0	?0
11368	0.00943404	?0	?0
11369	0.000673175	?0	?0
11370	0.0834334	?0	?0
11371	0.22783	?0	?0
11372	0.00213784	?0	?0
11373	0.000878215	?0	?0
11374	0.00189549	?0	?0
11375	0.234012	?0	?0
11376	0.0650243	?0	?0
11377	0.00132269	?0	?0
11378	0.148438	?0	?0
11379	0.0169001	?0	?0
11380	0.000954092	?0	?0
11381	0.0272082	?0	?0
11382	0.0407944	?0	?0
11383	0.257739	?0	?0
11384	0.00102234	?0	?0
11385	0.00102186	?0	?0
11386	0.168742	?0	?0
11387	0.00555807	?0	?0
11388	0.00414419	?0	?0
11389	0.0960033	?0	?0
11390	0.0128083	?0	?0
11391	0.098126	?0	?0
11392	0.062286	?0	?0
11393	0.00876677	?0	?0
11394	0.496302	?0	?0
11395	0.00224066	?0	?0
11396	0.0346082	?0	?0
11397	0.00101715	?0	?0
11398	0.0138385	?0	?0
11399	0.0206699	?0	?0
11400	0.0114502	?0	?0
11401	0.00551021	?0	?0
11402	0.0662991	?0	?0
11403	0.0755662	?0	?0
11404	0.00200313	?0	?0
11405	0.16485	?0	?0
11406	0.00223327	?0	?0
11407	0.0588073	?0	?0
11408	0.00181115	?0	?0
11409	0.0261038	?0	?0
11410	0.00111979	?0	?0
11411	0.311277	?0	?0
11412	0.00125277	?0	?0
11413	0.00223899	?0	?0
11414	0.156914	?0	?0
11415	0.141445	?0	?0
11416	0.00386977	?0	?0
11417	0.010353	?0	?0
11418	0.000857115	?0	?0
11419	0.00213337	?0	?0
11420	0.00188869	?0	?0
11421	0.227873	?0	?0
11422	0.00635386	?0	?0
11423	0.0123106	?0	?0
11424	0.0519883	?0	?0
11425	0.115242	?0	?0
11426	0.132573	?0	?0
11427	0.00502521	?0	?0
11428	0.00514191	?0	?0
11429	0.813904	?0	?0
11430	0.570616	?0	?0
11431	0.00231224	?0	?0
11432	0.285991	?0	?0
11433	0.00185263	?0	?0
11434	0.000540078	?0	?0
11435	0.219514	?0	?0
11436	0.215681	?0	?0
11437	0.0113621	?0	?0
11438	0.000885665	?0	?0
11439	0.16693	?0	?0
11440	0.000486314	?0	?0
11441	0.000617385	?0	?0
11442	0.00470197	?0	?0
11443	0.0366162	?0	?0
11444	0.711187	?0	?0
11445	0.00239789	?0	?0
11446	0.398545	?0	?0
11447	0.0103874	?0	?0
11448	0.0699347	?0	?0
11449	0.0444292	?0	?0
11450	0.00568044	?0	?0
11451	0.0111973	?0	?0
11452	0.0211341	?0	?0
11453	0.883754	?0	?0
11454	0.200598	?0	?0
11455	0.0355052	?0	?0
11456	0.0988287	?0	?0
11457	0.0125954	?0	?0
11458	0.0827601	?0	?0
11459	0.113085	?0	?0
11460	0.0148902	?0	?0
11461	0.0137653	?0	?0
11462	0.00977343	?0	?0
11463	0.170625	?0	?0
11464	0.0516096	?0	?0
11465	0.00755268	?0	?0
11466	0.00995553	?0	?0
11467	0.00644028	?0	?0
11468	0.235444	?0	?0
11469	0.0185598	?0	?0
11470	0.182377	?0	?0
11471	0.00400895	?0	?0
11472	0.109745	?0	?0
11473	0.00910476	?0	?0
11474	0.0947101	?0	?0
11475	0.0242898	?0	?0
11476	0.0686078	?0	?0
11477	0.101431	?0	?0
11478	0.212563	?0	?0
11479	0.00342697	?0	?0
11480	0.036079	?0	?0
11481	0.002841	?0	?0
11482	0.18449	?0	?0
11483	0.603337	?0	?0
11484	0.487777	?0	?0
11485	0.00389755	?0	?0
11486	0.00467473	?0	?0
11487	0.172764	?0	?0
11488	0.0618468	?0	?0
11489	0.0515503	?0	?0
11490	0.0926615	?0	?0
11491	0.0190383	?0	?0
11492	0.0462982	?0	?0
11493	0.124255	?0	?0
11494	0.206028	?0	?0
11495	0.0186859	?0	?0
11496	0.0032571	?0	?0
11497	0.00650829	?0	?0
11498	0.00447506	?0	?0
11499	0.0123041	0.964	0.969163
11500	0.0805041	?0	?0
11501	0.00334173	?0	?0
11502	0.00825703	?0	?0
11503	0.0418817	?0	?0
11504	0.00160956	?0	?0
11505	0.00539505	?0	?0
11506	0.00146079	?0	?0
11507	0.016968	?0	?0
11508	0.0662494	?0	?0
11509	0.00490296	?0	?0
11510	0.00358915	?0	?0
11511	0.070839	?0	?0
11512	0.0407327	?0	?0
11513	0.0019049	?0	?0
11514	0.00651157	?0	?0
11515	0.00338846	?0	?0
11516	0.789486	?0	?0
11517	0.0331399	?0	?0
11518	0.0117667	?0	?0
11519	0.00332904	?0	?0
11520	0.269868	?0	?0
11521	0.251858	?0	?0
11522	0.0202975	?0	?0
11523	0.00634545	?0	?0
11524	0.00202978	?0	?0
11525	0.0463762	?0	?0
11526	0.00280142	?0	?0
11527	0.00679123	?0	?0
11528	0.0786973	?0	?0
11529	0.00629359	?0	?0
11530	0.0016425	?0	?0
11531	0.0623275	?0	?0
11532	0.00550538	?0	?0
11533	0.0057717	?0	?0
11534	0.0126507	?0	?0
11535	0.136807	?0	?0
11536	0.00154883	?0	?0
11537	0.0623189	?0	?0
11538	0.0662009	?0	?0
11539	0.0405542	?0	?0
11540	0.00854903	?0	?0
11541	0.044808	?0	?0
11542	0.00334889	?0	?0
11543	0.114087	?0	?0
11544	0.0166752	?0	?0
11545	0.138635	?0	?0
11546	0.00342411	?0	?0
11547	0.0112258	?0	?0
11548	0.106892	?0	?0
11549	0.00150788	?0	?0
11550	0.0265961	?0	?0
11551	0.00370246	?0	?0
11552	0.0127814	?0	?0
11553	0.0152324	?0	?0
11554	0.00131524	?0	?0
11555	0.163722	?0	?0
11556	0.00320411	?0	?0
11557	0.0205478	?0	?0
11558	0.00532669	?0	?0
11559	0.213444	?0	?0
11560	0.00884157	?0	?0
11561	0.00295866	?0	?0
11562	0.00144291	?0	?0
11563	0.0187122	?0	?0
11564	0.0145226	?0	?0
11565	0.0211975	?0	?0
11566	0.00127196	?0	?0
11567	0.0437658	?0	?0
11568	0.0183924	?0	?0
11569	0.00341445	?0	?0
11570	0.0237118	?0	?0
11571	0.0214162	?0	?0
11572	0.0139635	?0	?0
11573	0.0625871	?0	?0
11574	0.00198811	?0	?0
11575	0.00166124	?0	?0
11576	0.00176072	?0	?0
11577	0.0442808	?0	?0
11578	0.0119197	?0	?0
11579	0.0011034	?0	?0
11580	0.00527132	?0	?0
11581	0.00826973	?0	?0
11582	0.075053	?0	?0
11583	0.0692769	?0	?0
11584	0.0167735	?0	?0
11585	0.0175841	?0	?0
11586	0.00221258	?0	?0
11587	0.0292813	?0	?0
11588	0.00358886	?0	?0
11589	0.00422591	?0	?0
11590	0.024154	?0	?0
11591	0.00618052	?0	?0
11592	0.0663035	?0	?0
11593	0.00370257	?0	?0
11594	0.00851059	?0	?0
11595	0.0190487	?0	?0
11596	0.00954521	?0	?0
11597	0.00522411	?0	?0
11598	0.00753856	?0	?0
11599	0.0174919	?0	?0
11600	0.00695229	?0	?0
11601	0.0786161	?0	?0
11602	0.013712	?0	?0
11603	0.00899899	?0	?0
11604	0.0015229	?0	?0
11605	0.00805688	?0	?0
11606	0.00334239	?0	?0
11607	0.0114189	?0	?0
11608	0.0178283	?0	?0
11609	0.00152242	?0	?0
11610	0.00487232	?0	?0
11611	0.0159691	?0	?0
11612	0.0349734	?0	?0
11613	0.0185012	?0	?0
11614	0.0144992	?0	?0
11615	0.596996	?0	?0
11616	0.0098021	?0	?0
11617	0.836229	?0	?0
11618	0.268127	?0	?0
11619	0.0222499	?0	?0
11620	0.00100088	?0	?0
11621	0.00354934	?0	?0
11622	0.101291	?0	?0
11623	0.00632781	?0	?0
11624	0.00298691	?0	?0
11625	0.0488474	?0	?0
11626	0.00149029	?0	?0
11627	0.00501037	?0	?0
11628	0.00145912	?0	?0
11629	0.00400597	?0	?0
11630	0.0481825	?0	?0
11631	0.000747204	?0	?0
11632	0.0881579	?0	?0
11633	0.00463659	?0	?0
11634	0.567003	?0	?0
11635	0.303995	?0	?0
11636	0.593176	?0	?0
11637	0.00170839	?0	?0
11638	0.508507	?0	?0
11639	0.00841981	?0	?0
11640	0.00555211	?0	?0
11641	0.0737875	?0	?0
11642	0.00154513	?0	?0
11643	0.107005	?0	?0
11644	0.0264422	?0	?0
11645	0.178729	?0	?0
11646	0.0282711	?0	?0
11647	0.00524747	?0	?0
11648	0.00277346	?0	?0
11649	0.067	?0	?0
11650	0.0018304	?0	?0
11651	0.00426549	?0	?0
11652	0.044215	?0	?0
11653	0.00303221	?0	?0
11654	0.00423455	?0	?0
11655	0.0307694	?0	?0
11656	0.00198656	?0	?0
11657	0.0698554	?0	?0
11658	0.204642	?0	?0
11659	0.139165	?0	?0
11660	0.0257721	?0	?0
11661	0.00435984	?0	?0
11662	0.0131354	?0	?0
11663	0.0255835	?0	?0
11664	0.481271	?0	?0
11665	0.00425768	?0	?0
11666	0.00527232	?0	?0
11667	0.0528775	?0	?0
11668	0.21572	?0	?0
11669	0.00600559	?0	?0
11670	0.294064	?0	?0
11671	0.0199747	?0	?0
11672	0.00172764	?0	?0
11673	0.00278574	?0	?0
11674	0.0360203	?0	?0
11675	0.0109364	?0	?0
11676	0.0343561	?0	?0
11677	0.0125847	?0	?0
11678	0.0213158	?0	?0
11679	0.0116896	?0	?0
11680	0.0998689	?0	?0
11681	0.0302064	?0	?0
11682	0.0281368	?0	?0
11683	0.0563331	?0	?0
11684	0.0420114	?0	?0
11685	0.00444865	?0	?0
11686	0.00156254	?0	?0
11687	0.00149846	?0	?0
11688	0.187792	?0	?0
11689	0.192998	?0	?0
11690	0.00247151	?0	?0
11691	0.0165956	?0	?0
11692	0.0345362	?0	?0
11693	0.0137207	?0	?0
11694	0.0402187	?0	?0
11695	0.00166607	?0	?0
11696	0.0111355	?0	?0
11697	0.0640627	?0	?0
11698	0.00754392	?0	?0
11699	0.00688839	?0	?0
11700	0.102204	?0	?0
11701	0.00828898	?0	?0
11702	0.0351143	?0	?0
11703	0.0180483	?0	?0
11704	0.158416	?0	?0
11705	0.00770926	?0	?0
11706	0.138959	?0	?0
11707	0.00499392	?0	?0
11708	0.734323	?0	?0
11709	0.00176024	?0	?0
11710	0.0014416	?0	?0
11711	0.000942171	?0	?0
11712	0.00460863	?0	?0
11713	0.000632226	?0	?0
11714	0.0158758	?0	?0
11715	0.00104177	?0	?0
11716	0.667646	?0	?0
11717	0.00200796	?0	?0
11718	0.345253	?0	?0
11719	0.0302625	?0	?0
11720	0.00155085	?0	?0
11721	0.00290138	?0	?0
11722	0.00650072	?0	?0
11723	0.0129398	?0	?0
11724	0.457598	?0	?0
11725	0.0707645	?0	?0
11726	0.0208376	?0	?0
11727	0.383783	?0	?0
11728	0.0172001	?0	?0
11729	0.00197113	?0	?0
11730	0.00178927	?0	?0
11731	0.236033	?0	?0
11732	0.0212652	?0	?0
11733	0.00465387	?0	?0
11734	0.167597	?0	?0
11735	0.0516144	?0	?0
11736	0.00484443	?0	?0
11737	0.0213955	?0	?0
11738	0.0918777	?0	?0
11739	0.0119027	?0	?0
11740	0.00237519	?0	?0
11741	0.018943	?0	?0
11742	0.00752962	?0	?0
11743	0.0501837	?0	?0
11744	0.0906291	?0	?0
11745	0.00980169	?0	?0
11746	0.0916828	?0	?0
11747	0.128913	?0	?0
11748	0.00263774	?0	?0
11749	0.00912069	?0	?0
11750	0.0444537	?0	?0
11751	0.0272949	?0	?0
11752	0.0318695	?0	?0
11753	0.0112248	?0	?0
11754	0.00299072	?0	?0
11755	0.00124043	?0	?0
11756	0.00759619	?0	?0
11757	0.0166837	?0	?0
11758	0.0565233	?0	?0
11759	0.0375987	?0	?0
11760	0.00644475	?0	?0
11761	0.0139905	?0	?0
11762	0.0509564	?0	?0
11763	0.0854403	?0	?0
11764	0.0801912	?0	?0
11765	0.00717878	?0	?0
11766	0.143052	?0	?0
11767	0.0505285	?0	?0
11768	0.102876	?0	?0
11769	0.00489432	?0	?0
11770	0.185147	?0	?0
11771	0.0108073	?0	?0
11772	0.141259	?0	?0
11773	0.044949	?0	?0
11774	0.377832	?0	?0
11775	0.159759	?0	?0
11776	0.0128255	?0	?0
11777	0.00410944	?0	?0
11778	0.113241	?0	?0
11779	0.371082	?0	?0
11780	0.00142568	?0	?0
11781	0.00584978	?0	?0
11782	0.615374	?0	?0
11783	0.231158	?0	?0
11784	0.117496	?0	?0
11785	0.0135737	?0	?0
11786	0.0774492	?0	?0
11787	0.0964875	?0	?0
11788	0.0299006	?0	?0
11789	0.769304	?0	?0
11790	0.699871	?0	?0
11791	0.0309717	?0	?0
11792	0.422107	?0	?0
11793	0.240564	?0	?0
11794	0.0701057	?0	?0
11795	0.00435555	?0	?0
11796	0.00152141	?0	?0
11797	0.232634	?0	?0
11798	0.0806132	?0	?0
11799	0.00600368	?0	?0
11800	0.0041284	?0	?0
11801	0.0042699	?0	?0
11802	0.00531572	?0	?0
11803	0.170871	?0	?0
11804	0.00154066	?0	?0
11805	0.0156952	?0	?0
11806	0.0129945	?0	?0
11807	0.169524	?0	?0
11808	0.0118075	?0	?0
11809	0.132281	?0	?0
11810	0.0107773	?0	?0
11811	0.00255674	?0	?0
11812	0.187461	?0	?0
11813	0.00684226	?0	?0
11814	0.00177252	?0	?0
11815	0.000831962	?0	?0
11816	0.00097543	?0	?0
11817	0.0287679	?0	?0
11818	0.000788271	?0	?0
11819	0.0490451	?0	?0
11820	0.00665283	?0	?0
11821	1.4266e-05	?0	?0
11822	0.0412542	?0	?0
11823	0.0466863	?0	?0
11824	0.0223753	?0	?0
11825	0.0206233	?0	?0
11826	0.00219131	?0	?0
11827	0.11057	?0	?0
11828	0.0168726	?0	?0
11829	0.0859834	?0	?0
11830	0.00359887	?0	?0
11831	0.161894	?0	?0
11832	0.29272	?0	?0
11833	0.00488985	?0	?0
11834	0.0455559	?0	?0
11835	0.142388	?0	?0
11836	0.0417618	?0	?0
11837	0.205825	?0	?0
11838	0.0159715	?0	?0
11839	0.00161588	?0	?0
11840	0.245207	?0	?0
11841	0.62882	?0	?0
11842	0.292968	?0	?0
11843	0.0134266	?0	?0
11844	0.0197988	?0	?0
11845	0.0114951	?0	?0
11846	0.00366788	?0	?0
11847	0.199217	?0	?0
11848	0.160582	?0	?0
11849	0.26252	?0	?0
11850	0.0168278	?0	?0
11851	0.00198364	?0	?0
11852	0.248593	?0	?0
11853	0.238879	?0	?0
11854	0.00120991	?0	?0
11855	0.0466024	?0	?0
11856	0.020509	?0	?0
11857	0.065727	?0	?0
11858	0.0150472	?0	?0
11859	0.0149596	?0	?0
11860	0.0852495	?0	?0
11861	0.00874519	?0	?0
11862	0.0440791	?0	?0
11863	0.0150177	?0	?0
11864	0.033947	?0	?0
11865	0.0761698	?0	?0
11866	0.00303352	?0	?0
11867	0.0938129	?0	?0
11868	0.0110055	?0	?0
11869	0.0522696	?0	?0
11870	0.00635928	?0	?0
11871	0.0145752	?0	?0
11872	0.0635166	?0	?0
11873	0.0336087	?0	?0
11874	0.0156793	?0	?0
11875	0.634988	?0	?0
11876	0.399358	?0	?0
11877	0.0279945	?0	?0
11878	0.128367	?0	?0
11879	0.0440093	?0	?0
11880	0.125506	?0	?0
11881	0.0044241	?0	?0
11882	0.0029237	?0	?0
11883	0.00575686	?0	?0
11884	0.00320643	?0	?0
11885	0.0200937	?0	?0
11886	0.0181597	?0	?0
11887	0.0143778	?0	?0
11888	0.0920911	?0	?0
11889	0.37022	?0	?0
11890	0.285269	?0	?0
11891	0.0178277	?0	?0
11892	0.0231252	?0	?0
11893	0.26408	?0	?0
11894	0.180134	?0	?0
11895	0.00287868	?0	?0
11896	0.0318001	?0	?0
11897	0.10857	?0	?0
11898	0.00391203	?0	?0
11899	0.0276901	?0	?0
11900	0.0917763	?0	?0
11901	0.0763294	?0	?0
11902	0.00477004	?0	?0
11903	0.297628	?0	?0
11904	0.0154423	?0	?0
11905	0.783052	?0	?0
11906	0.00116694	?0	?0
11907	0.00154424	?0	?0
11908	0.595963	?0	?0
11909	0.00659227	?0	?0
11910	0.000939429	?0	?0
11911	0.00343567	?0	?0
11912	0.0026691	?0	?0
11913	0.0667998	?0	?0
11914	0.0232403	?0	?0
11915	0.00132889	?0	?0
11916	0.101789	?0	?0
11917	0.0619238	?0	?0
11918	0.00336176	?0	?0
11919	0.00371414	?0	?0
11920	0.00382125	?0	?0
11921	0.0225743	?0	?0
11922	0.0624869	?0	?0
11923	0.0295353	?0	?0
11924	0.00212753	?0	?0
11925	0.0583126	?0	?0
11926	0.194604	?0	?0
11927	0.302196	?0	?0
11928	0.0713038	?0	?0
11929	0.00134003	?0	?0
11930	0.0058201	?0	?0
11931	0.0928308	?0	?0
11932	0.00131655	?0	?0
11933	0.00209308	?0	?0
11934	0.302552	?0	?0
11935	0.00945175	?0	?0
11936	0.902487	?0	?0
11937	0.000958025	?0	?0
11938	0.000307322	?0	?0
11939	0.611099	?0	?0
11940	0.000741541	?0	?0
11941	0.174368	?0	?0
11942	0.00110501	?0	?0
11943	0.00322157	?0	?0
11944	0.0465293	?0	?0
11945	0.0007779	?0	?0
11946	0.139754	?0	?0
11947	0.00096947	?0	?0
11948	0.00185984	?0	?0
11949	0.152882	?0	?0
11950	0.436689	?0	?0
11951	0.44334	?0	?0
11952	0.00127286	?0	?0
11953	0.00165224	?0	?0
11954	0.145025	?0	?0
11955	0.0756491	?0	?0
11956	0.00102395	?0	?0
11957	0.00396813	?0	?0
11958	0.000739813	?0	?0
11959	0.000519574	?0	?0
11960	0.0509705	?0	?0
11961	0.0493627	?0	?0
11962	0.118388	?0	?0
11963	0.0766642	?0	?0
11964	0.0180343	?0	?0
11965	0.00515938	?0	?0
11966	0.00335509	?0	?0
11967	0.00191629	?0	?0
11968	0.000598967	?0	?0
11969	0.0451689	?0	?0
11970	0.000845611	?0	?0
11971	0.188963	?0	?0
11972	0.0112894	?0	?0
11973	0.00525779	?0	?0
11974	0.134754	?0	?0
11975	0.0309864	?0	?0
11976	0.0759881	?0	?0
11977	0.017502	?0	?0
11978	0.0299124	?0	?0
11979	0.703822	?0	?0
11980	0.000388324	?0	?0
11981	0.00235391	?0	?0
11982	0.00103241	?0	?0
11983	0.569133	?0	?0
11984	0.149461	?0	?0
11985	0.00148219	?0	?0
11986	0.00287819	?0	?0
11987	0.311094	?0	?0
11988	0.000318825	?0	?0
11989	0.116707	?0	?0
11990	0.000454605	?0	?0
11991	0.00831219	?0	?0
11992	0.00185829	?0	?0
11993	0.032588	?0	?0
11994	0.1504	?0	?0
11995	0.724152	?0	?0
11996	0.00286525	?0	?0
11997	0.00664061	?0	?0
11998	0.0125328	?0	?0
11999	0.120533	0.96	0.962115
12000	0.178868	?0	?0
12001	0.00155354	?0	?0
12002	0.0900042	?0	?0
12003	0.0671638	?0	?0
12004	0.000893891	?0	?0
12005	0.013584	?0	?0
12006	0.00260395	?0	?0
12007	0.00414276	?0	?0
12008	0.00395733	?0	?0
12009	0.00088197	?0	?0
12010	0.218562	?0	?0
12011	0.170958	?0	?0
12012	0.00588129	?0	?0
12013	0.000966311	?0	?0
12014	0.00102901	?0	?0
12015	0.00124818	?0	?0
12016	0.0121543	?0	?0
12017	0.00248134	?0	?0
12018	0.0559837	?0	?0
12019	0.10299	?0	?0
12020	0.0953635	?0	?0
12021	0.00235444	?0	?0
12022	0.00237358	?0	?0
12023	0.00506812	?0	?0
12024	0.00124937	?0	?0
12025	0.0289631	?0	?0
12026	0.043428	?0	?0
12027	0.00095731	?0	?0
12028	0.0102347	?0	?0
12029	0.000672936	?0	?0
12030	0.316632	?0	?0
12031	0.282147	?0	?0
12032	0.00884408	?0	?0
12033	0.102812	?0	?0
12034	0.0099836	?0	?0
12035	0.0146497	?0	?0
12036	0.00259626	?0	?0
12037	0.0719233	?0	?0
12038	0.110681	?0	?0
12039	0.00150102	?0	?0
12040	0.00353384	?0	?0
12041	0.0014667	?0	?0
12042	0.0208131	?0	?0
12043	0.00642812	?0	?0
12044	0.0219088	?0	?0
12045	0.00302655	?0	?0
12046	0.00255102	?0	?0
12047	0.474338	?0	?0
12048	0.0297764	?0	?0
12049	0.669942	?0	?0
12050	0.100462	?0	?0
12051	0.0226548	?0	?0
12052	0.0334887	?0	?0
12053	0.000591099	?0	?0
12054	0.00442857	?0	?0
12055	0.000756204	?0	?0
12056	0.0327285	?0	?0
12057	0.0230926	?0	?0
12058	0.027862	?0	?0
12059	0.0592012	?0	?0
12060	0.000567675	?0	?0
12061	0.19603	?0	?0
12062	0.00103956	?0	?0
12063	0.000685096	?0	?0
12064	0.00740457	?0	?0
12065	0.242331	?0	?0
12066	0.000709116	?0	?0
12067	0.00130945	?0	?0
12068	0.0265869	?0	?0
12069	0.116903	?0	?0
12070	0.000536561	?0	?0
12071	0.00144327	?0	?0
12072	0.000567257	?0	?0
12073	0.116845	?0	?0
12074	0.336437	?0	?0
12075	0.503402	?0	?0
12076	0.135932	?0	?0
12077	0.0671302	?0	?0
12078	0.00163031	?0	?0
12079	0.000918388	?0	?0
12080	0.0827842	?0	?0
12081	0.00355977	?0	?0
12082	0.0762418	?0	?0
12083	0.0377366	?0	?0
12084	0.00766885	?0	?0
12085	0.00272501	?0	?0
12086	0.00374192	?0	?0
12087	0.0141001	?0	?0
12088	0.00383675	?0	?0
12089	0.000973403	?0	?0
12090	0.000917554	?0	?0
12091	0.0255071	?0	?0
12092	0.0295081	?0	?0
12093	0.0681442	?0	?0
12094	0.00171518	?0	?0
12095	0.00291461	?0	?0
12096	0.00416946	?0	?0
12097	0.108558	?0	?0
12098	0.0320689	?0	?0
12099	0.0423723	?0	?0
12100	0.0858201	?0	?0
12101	0.0617997	?0	?0
12102	0.00649476	?0	?0
12103	0.10823	?0	?0
12104	0.0207417	?0	?0
12105	0.047994	?0	?0
12106	0.00151879	?0	?0
12107	0.0993702	?0	?0
12108	0.112071	?0	?0
12109	0.0272557	?0	?0
12110	0.000850976	?0	?0
12111	0.194939	?0	?0
12112	0.00489634	?0	?0
12113	0.00895041	?0	?0
12114	0.00121468	?0	?0
12115	0.0046584	?0	?0
12116	0.0138712	?0	?0
12117	0.00106084	?0	?0
12118	0.00288451	?0	?0
12119	0.0803994	?0	?0
12120	0.0489392	?0	?0
12121	0.101903	?0	?0
12122	0.0987683	?0	?0
12123	0.0115153	?0	?0
12124	0.00375354	?0	?0
12125	0.00155556	?0	?0
12126	0.168337	?0	?0
12127	0.0794704	?0	?0
12128	0.00169402	?0	?0
12129	0.0016095	?0	?0
12130	0.010573	?0	?0
12131	0.0843447	?0	?0
12132	0.0178224	?0	?0
12133	0.0447954	?0	?0
12134	0.0403414	?0	?0
12135	0.000602082	?0	?0
12136	0.00296855	?0	?0
12137	0.00676191	?0	?0
12138	0.0010429	?0	?0
12139	0.00423408	?0	?0
12140	0.000881493	?0	?0
12141	0.00407843	?0	?0
12142	0.00285727	?0	?0
12143	0.000902057	?0	?0
12144	0.00130892	?0	?0
12145	0.0950087	?0	?0
12146	0.00177151	?0	?0
12147	0.00163436	?0	?0
12148	0.208916	?0	?0
12149	0.0134962	?0	?0
12150	0.0008744	?0	?0
12151	0.000696063	?0	?0
12152	0.230852	?0	?0
12153	0.00295794	?0	?0
12154	0.00458968	?0	?0
12155	0.0918841	?0	?0
12156	0.0020324	?0	?0
12157	0.0199025	?0	?0
12158	0.004264	?0	?0
12159	0.00701481	?0	?0
12160	0.00523907	?0	?0
12161	0.0355558	?0	?0
12162	0.00614524	?0	?0
12163	0.00932443	?0	?0
12164	0.0626791	?0	?0
12165	0.053292	?0	?0
12166	0.00100684	?0	?0
12167	0.0477527	?0	?0
12168	0.0416206	?0	?0
12169	0.015862	?0	?0
12170	0.00132704	?0	?0
12171	0.00568753	?0	?0
12172	0.0012576	?0	?0
12173	0.244346	?0	?0
12174	0.00358099	?0	?0
12175	0.0807007	?0	?0
12176	0.000947654	?0	?0
12177	0.000518799	?0	?0
12178	0.00157851	?0	?0
12179	0.027228	?0	?0
12180	0.00637556	?0	?0
12181	0.076492	?0	?0
12182	0.00119913	?0	?0
12183	0.00348485	?0	?0
