9309	0.332651	?0	?0
9310	0.594437	?0	?0
9311	0.446494	?0	?0
9312	0.328485	?0	?0
9313	0.277974	?0	?0
9314	0.351039	?0	?0
9315	0.118069	?0	?0
9316	0.0611291	?0	?0
9317	0.413043	?0	?0
9318	0.790801	?0	?0
9319	0.0946381	?0	?0
9320	0.457079	?0	?0
9321	0.365406	?0	?0
9322	0.176314	?0	?0
9323	0.175288	?0	?0
9324	0.660407	?0	?0
9325	0.144325	?0	?0
9326	0.433956	?0	?0
9327	0.0363855	?0	?0
9328	0.127617	?0	?0
9329	0.557029	?0	?0
9330	0.767619	?0	?0
9331	0.518998	?0	?0
9332	0.122179	?0	?0
9333	0.220923	?0	?0
9334	0.32803	?0	?0
9335	0.474116	?0	?0
9336	0.270066	?0	?0
9337	0.224598	?0	?0
9338	0.157987	?0	?0
9339	0.277656	?0	?0
9340	0.454886	?0	?0
9341	0.136554	?0	?0
9342	0.198804	?0	?0
9343	0.436197	?0	?0
9344	0.216556	?0	?0
9345	0.722347	?0	?0
9346	0.0892491	?0	?0
9347	0.557112	?0	?0
9348	0.363137	?0	?0
9349	0.214006	?0	?0
9350	0.0813077	?0	?0
9351	0.227998	?0	?0
9352	0.306771	?0	?0
9353	0.41694	?0	?0
9354	0.119292	?0	?0
9355	0.697918	?0	?0
9356	0.575486	?0	?0
9357	0.106518	?0	?0
9358	0.109003	?0	?0
9359	0.123899	?0	?0
9360	0.858849	?0	?0
9361	0.364769	?0	?0
9362	0.515449	?0	?0
9363	0.147251	?0	?0
9364	0.435184	?0	?0
9365	0.47618	?0	?0
9366	0.0802085	?0	?0
9367	0.0453414	?0	?0
9368	0.812447	?0	?0
9369	0.0756164	?0	?0
9370	0.525403	?0	?0
9371	0.328178	?0	?0
9372	0.489298	?0	?0
9373	0.17002	?0	?0
9374	0.434564	?0	?0
9375	0.0615822	?0	?0
9376	0.149148	?0	?0
9377	0.349189	?0	?0
9378	0.129088	?0	?0
9379	0.343309	?0	?0
9380	0.0345615	?0	?0
9381	0.151023	?0	?0
9382	0.140487	?0	?0
9383	0.114294	?0	?0
9384	0.652982	?0	?0
9385	0.49893	?0	?0
9386	0.10575	?0	?0
9387	0.19401	?0	?0
9388	0.0978373	?0	?0
9389	0.197997	?0	?0
9390	0.322387	?0	?0
9391	0.128572	?0	?0
9392	0.622879	?0	?0
9393	0.0554898	?0	?0
9394	0.14664	?0	?0
9395	0.144948	?0	?0
9396	0.119699	?0	?0
9397	0.459225	?0	?0
9398	0.294469	?0	?0
9399	0.324681	?0	?0
9400	0.22097	?0	?0
9401	0.420478	?0	?0
9402	0.354935	?0	?0
9403	0.91717	?0	?0
9404	0.129111	?0	?0
9405	0.247144	?0	?0
9406	0.381061	?0	?0
9407	0.16893	?0	?0
9408	0.0782824	?0	?0
9409	0.0672622	?0	?0
9410	0.101889	?0	?0
9411	0.160422	?0	?0
9412	0.0600893	?0	?0
9413	0.295376	?0	?0
9414	0.154291	?0	?0
9415	0.761707	?0	?0
9416	0.033855	?0	?0
9417	0.255578	?0	?0
9418	0.283787	?0	?0
9419	0.035935	?0	?0
9420	0.200312	?0	?0
9421	0.255172	?0	?0
9422	0.149954	?0	?0
9423	0.0852771	?0	?0
9424	0.170613	?0	?0
9425	0.00599366	?0	?0
9426	0.260398	?0	?0
9427	0.491206	?0	?0
9428	0.100788	?0	?0
9429	0.562402	?0	?0
9430	0.131209	?0	?0
9431	0.153796	?0	?0
9432	0.48687	?0	?0
9433	0.0667849	?0	?0
9434	0.362681	?0	?0
9435	0.0895373	?0	?0
9436	0.223144	?0	?0
9437	0.0966964	?0	?0
9438	0.0220065	?0	?0
9439	0.139553	?0	?0
9440	0.0344136	?0	?0
9441	0.126725	?0	?0
9442	0.402204	?0	?0
9443	0.0954031	?0	?0
9444	0.956121	?0	?0
9445	0.0212804	?0	?0
9446	0.10251	?0	?0
9447	0.0811943	?0	?0
9448	0.432053	?0	?0
9449	0.139982	?0	?0
9450	0.413396	?0	?0
9451	0.492449	?0	?0
9452	0.539904	?0	?0
9453	0.307932	?0	?0
9454	0.456235	?0	?0
9455	0.263694	?0	?0
9456	0.0555441	?0	?0
9457	0.929398	?0	?0
9458	0.268344	?0	?0
9459	0.0827931	?0	?0
9460	0.165615	?0	?0
9461	0.418815	?0	?0
9462	0.15102	?0	?0
9463	0.0470629	?0	?0
9464	0.0849882	?0	?0
9465	0.0465518	?0	?0
9466	0.0339441	?0	?0
9467	0.171725	?0	?0
9468	0.229228	?0	?0
9469	0.136722	?0	?0
9470	0.199926	?0	?0
9471	0.350188	?0	?0
9472	0.0355742	?0	?0
9473	0.0238851	?0	?0
9474	0.103517	?0	?0
9475	0.0586431	?0	?0
9476	0.0843107	?0	?0
9477	0.262378	?0	?0
9478	0.602374	?0	?0
9479	0.0428069	?0	?0
9480	0.630004	?0	?0
9481	0.314895	?0	?0
9482	0.364405	?0	?0
9483	0.563501	?0	?0
9484	0.201139	?0	?0
9485	0.116131	?0	?0
9486	0.132996	?0	?0
9487	0.324637	?0	?0
9488	0.728556	?0	?0
9489	0.579622	?0	?0
9490	0.722135	?0	?0
9491	0.315877	?0	?0
9492	0.0447813	?0	?0
9493	0.0917125	?0	?0
9494	0.348677	?0	?0
9495	0.193839	?0	?0
9496	0.262523	?0	?0
9497	0.0753552	?0	?0
9498	0.317237	?0	?0
9499	0.293921	0.83	0.838809
9500	0.199572	?0	?0
9501	0.190966	?0	?0
9502	0.430224	?0	?0
9503	0.33049	?0	?0
9504	0.121712	?0	?0
9505	0.41405	?0	?0
9506	0.137828	?0	?0
9507	0.279163	?0	?0
9508	0.422702	?0	?0
9509	0.37262	?0	?0
9510	0.0580037	?0	?0
9511	0.0332991	?0	?0
9512	0.302912	?0	?0
9513	0.0790171	?0	?0
9514	0.144404	?0	?0
9515	0.130312	?0	?0
9516	0.157335	?0	?0
9517	0.311794	?0	?0
9518	0.106844	?0	?0
9519	0.224692	?0	?0
9520	0.0931084	?0	?0
9521	0.223071	?0	?0
9522	0.322826	?0	?0
9523	0.0127188	?0	?0
9524	0.170568	?0	?0
9525	0.126306	?0	?0
9526	0.153675	?0	?0
9527	0.637772	?0	?0
9528	0.112387	?0	?0
9529	0.358223	?0	?0
9530	0.509316	?0	?0
9531	0.579554	?0	?0
9532	0.230708	?0	?0
9533	0.395528	?0	?0
9534	0.17254	?0	?0
9535	0.0397239	?0	?0
9536	0.425515	?0	?0
9537	0.232582	?0	?0
9538	0.565956	?0	?0
9539	0.297956	?0	?0
9540	0.321192	?0	?0
9541	0.0336726	?0	?0
9542	0.262634	?0	?0
9543	0.0700059	?0	?0
9544	0.256051	?0	?0
9545	0.307947	?0	?0
9546	0.372772	?0	?0
9547	0.34585	?0	?0
9548	0.323023	?0	?0
9549	0.0782361	?0	?0
9550	0.261766	?0	?0
9551	0.350435	?0	?0
9552	0.140664	?0	?0
9553	0.146621	?0	?0
9554	0.201064	?0	?0
9555	0.00511397	?0	?0
9556	0.139486	?0	?0
9557	0.132157	?0	?0
9558	0.116892	?0	?0
9559	0.312874	?0	?0
9560	0.1488	?0	?0
9561	0.0994993	?0	?0
9562	0.0982631	?0	?0
9563	0.516286	?0	?0
9564	0.139817	?0	?0
9565	0.234436	?0	?0
9566	0.451777	?0	?0
9567	0.209355	?0	?0
9568	0.19314	?0	?0
9569	0.0416883	?0	?0
9570	0.358448	?0	?0
9571	0.461059	?0	?0
9572	0.16479	?0	?0
9573	0.140909	?0	?0
9574	0.170181	?0	?0
9575	0.397066	?0	?0
9576	0.116281	?0	?0
9577	0.152379	?0	?0
9578	0.358389	?0	?0
9579	0.201916	?0	?0
9580	0.260429	?0	?0
9581	0.613439	?0	?0
9582	0.173855	?0	?0
9583	0.111367	?0	?0
9584	0.111606	?0	?0
9585	0.131184	?0	?0
9586	0.217098	?0	?0
9587	0.237753	?0	?0
9588	0.0508505	?0	?0
9589	0.325314	?0	?0
9590	0.0966336	?0	?0
9591	0.116923	?0	?0
9592	0.347954	?0	?0
9593	0.514419	?0	?0
9594	0.105793	?0	?0
9595	0.0192793	?0	?0
9596	0.251227	?0	?0
9597	0.192744	?0	?0
9598	0.0838728	?0	?0
9599	0.00144858	?0	?0
9600	0.01509	?0	?0
9601	0.163222	?0	?0
9602	0.222843	?0	?0
9603	0.545427	?0	?0
9604	0.012159	?0	?0
9605	0.337742	?0	?0
9606	0.300722	?0	?0
9607	0.316669	?0	?0
9608	0.389672	?0	?0
9609	0.156796	?0	?0
9610	0.120593	?0	?0
9611	0.16941	?0	?0
9612	0.8782	?0	?0
9613	0.729354	?0	?0
9614	0.207741	?0	?0
9615	0.448965	?0	?0
9616	0.162841	?0	?0
9617	0.118699	?0	?0
9618	0.341985	?0	?0
9619	0.559682	?0	?0
9620	0.0659976	?0	?0
9621	0.810818	?0	?0
9622	0.136783	?0	?0
9623	0.0124671	?0	?0
9624	0.481855	?0	?0
9625	0.152362	?0	?0
9626	0.0862039	?0	?0
9627	0.0504684	?0	?0
9628	0.351417	?0	?0
9629	0.180932	?0	?0
9630	0.334331	?0	?0
9631	0.175446	?0	?0
9632	0.014612	?0	?0
9633	0.22632	?0	?0
9634	0.124016	?0	?0
9635	0.170877	?0	?0
9636	0.0885841	?0	?0
9637	0.561299	?0	?0
9638	0.219329	?0	?0
9639	0.291706	?0	?0
9640	0.151169	?0	?0
9641	0.0298465	?0	?0
9642	0.0780007	?0	?0
9643	0.322464	?0	?0
9644	0.188085	?0	?0
9645	0.25615	?0	?0
9646	0.550481	?0	?0
9647	0.409727	?0	?0
9648	0.113744	?0	?0
9649	0.397043	?0	?0
9650	0.14443	?0	?0
9651	0.405967	?0	?0
9652	0.557277	?0	?0
9653	0.316655	?0	?0
9654	0.341406	?0	?0
9655	0.267683	?0	?0
9656	0.136021	?0	?0
9657	0.344435	?0	?0
9658	0.169959	?0	?0
9659	0.0727465	?0	?0
9660	0.0690684	?0	?0
9661	0.107593	?0	?0
9662	0.164588	?0	?0
9663	0.38765	?0	?0
9664	0.921728	?0	?0
9665	0.1936	?0	?0
9666	0.267849	?0	?0
9667	0.518838	?0	?0
9668	0.10184	?0	?0
9669	0.435174	?0	?0
9670	0.182011	?0	?0
9671	0.224257	?0	?0
9672	0.147341	?0	?0
9673	0.726102	?0	?0
9674	0.61834	?0	?0
9675	0.683056	?0	?0
9676	0.23759	?0	?0
9677	0.595662	?0	?0
9678	0.253478	?0	?0
9679	0.0412331	?0	?0
9680	0.385294	?0	?0
9681	0.404152	?0	?0
9682	0.336215	?0	?0
9683	0.758136	?0	?0
9684	0.312495	?0	?0
9685	0.0922909	?0	?0
9686	0.132177	?0	?0
9687	0.419705	?0	?0
9688	0.679695	?0	?0
9689	0.136704	?0	?0
9690	0.114533	?0	?0
9691	0.278596	?0	?0
9692	0.0300537	?0	?0
9693	0.116675	?0	?0
9694	0.159021	?0	?0
9695	0.167418	?0	?0
9696	0.794725	?0	?0
9697	0.138836	?0	?0
9698	0.76357	?0	?0
9699	0.481391	?0	?0
9700	0.396887	?0	?0
9701	0.259446	?0	?0
9702	0.0917487	?0	?0
9703	0.436923	?0	?0
9704	0.233104	?0	?0
9705	0.107437	?0	?0
9706	0.253332	?0	?0
9707	0.193137	?0	?0
9708	0.44123	?0	?0
9709	0.219977	?0	?0
9710	0.381922	?0	?0
9711	0.099914	?0	?0
9712	0.00123606	?0	?0
9713	0.284431	?0	?0
9714	0.226414	?0	?0
9715	0.162778	?0	?0
9716	0.129608	?0	?0
9717	0.223303	?0	?0
9718	0.534895	?0	?0
9719	0.477797	?0	?0
9720	0.194748	?0	?0
9721	0.181612	?0	?0
9722	0.235013	?0	?0
9723	0.138128	?0	?0
9724	0.275147	?0	?0
9725	0.453867	?0	?0
9726	0.433487	?0	?0
9727	0.39776	?0	?0
9728	0.452919	?0	?0
9729	0.0903262	?0	?0
9730	0.872243	?0	?0
9731	0.324386	?0	?0
9732	0.101433	?0	?0
9733	0.0919785	?0	?0
9734	0.127581	?0	?0
9735	0.907181	?0	?0
9736	0.20078	?0	?0
9737	0.0356208	?0	?0
9738	0.226131	?0	?0
9739	0.0973966	?0	?0
9740	0.370609	?0	?0
9741	0.116632	?0	?0
9742	0.148088	?0	?0
9743	0.253162	?0	?0
9744	0.0411148	?0	?0
9745	0.628994	?0	?0
9746	0.106837	?0	?0
9747	0.560128	?0	?0
9748	0.17531	?0	?0
9749	0.513907	?0	?0
9750	0.147631	?0	?0
9751	0.133064	?0	?0
9752	0.104455	?0	?0
9753	0.531307	?0	?0
9754	0.240322	?0	?0
9755	0.0935217	?0	?0
9756	0.130853	?0	?0
9757	0.29369	?0	?0
9758	0.21177	?0	?0
9759	0.182991	?0	?0
9760	0.204915	?0	?0
9761	0.458565	?0	?0
9762	0.115166	?0	?0
9763	0.215767	?0	?0
9764	0.363998	?0	?0
9765	0.137236	?0	?0
9766	0.0348208	?0	?0
9767	0.156888	?0	?0
9768	0.142296	?0	?0
9769	0.741768	?0	?0
9770	0.305972	?0	?0
9771	0.143456	?0	?0
9772	0.292079	?0	?0
9773	0.150067	?0	?0
9774	0.234519	?0	?0
9775	0.742321	?0	?0
9776	0.170989	?0	?0
9777	0.19053	?0	?0
9778	0.373897	?0	?0
9779	0.188486	?0	?0
9780	0.632106	?0	?0
9781	0.136982	?0	?0
9782	0.222314	?0	?0
9783	0.198012	?0	?0
9784	0.600214	?0	?0
9785	0.156922	?0	?0
9786	0.197975	?0	?0
9787	0.121475	?0	?0
9788	0.546226	?0	?0
9789	0.528535	?0	?0
9790	0.0773605	?0	?0
9791	0.460229	?0	?0
9792	0.417397	?0	?0
9793	0.601225	?0	?0
9794	0.238863	?0	?0
9795	0.613763	?0	?0
9796	0.174821	?0	?0
9797	0.148345	?0	?0
9798	0.260815	?0	?0
9799	0.237225	?0	?0
9800	0.463238	?0	?0
9801	0.117949	?0	?0
9802	0.0117903	?0	?0
9803	0.300312	?0	?0
9804	0.247754	?0	?0
9805	0.128529	?0	?0
9806	0.362231	?0	?0
9807	0.514692	?0	?0
9808	0.52254	?0	?0
9809	0.643933	?0	?0
9810	0.490488	?0	?0
9811	0.588833	?0	?0
9812	0.461237	?0	?0
9813	0.215501	?0	?0
9814	0.232678	?0	?0
9815	0.278129	?0	?0
9816	0.0624398	?0	?0
9817	0.0533978	?0	?0
9818	0.440196	?0	?0
9819	0.158872	?0	?0
9820	0.337655	?0	?0
9821	0.165391	?0	?0
9822	0.263397	?0	?0
9823	0.420231	?0	?0
9824	0.410076	?0	?0
9825	0.311286	?0	?0
9826	0.193675	?0	?0
9827	0.0365947	?0	?0
9828	0.135701	?0	?0
9829	0.404097	?0	?0
9830	0.379032	?0	?0
9831	0.186439	?0	?0
9832	0.173034	?0	?0
9833	0.877154	?0	?0
9834	0.190424	?0	?0
9835	0.894805	?0	?0
9836	0.282931	?0	?0
9837	0.222372	?0	?0
9838	0.580274	?0	?0
9839	0.226733	?0	?0
9840	0.143457	?0	?0
9841	0.346114	?0	?0
9842	0.146402	?0	?0
9843	0.390783	?0	?0
9844	0.400011	?0	?0
9845	0.360884	?0	?0
9846	0.240587	?0	?0
9847	0.405228	?0	?0
9848	0.0318046	?0	?0
9849	0.14045	?0	?0
9850	0.359333	?0	?0
9851	0.241408	?0	?0
9852	0.600117	?0	?0
9853	0.329834	?0	?0
9854	0.287551	?0	?0
9855	0.663396	?0	?0
9856	0.233051	?0	?0
9857	0.300891	?0	?0
9858	0.555851	?0	?0
9859	0.0666454	?0	?0
9860	0.236031	?0	?0
9861	0.143034	?0	?0
9862	0.202593	?0	?0
9863	0.169111	?0	?0
9864	0.128836	?0	?0
9865	0.155922	?0	?0
9866	0.117169	?0	?0
9867	0.369793	?0	?0
9868	0.0299316	?0	?0
9869	0.370282	?0	?0
9870	0.0522508	?0	?0
9871	0.159393	?0	?0
9872	0.150985	?0	?0
9873	0.289294	?0	?0
9874	0.222097	?0	?0
9875	0.291089	?0	?0
9876	1.0259	?0	?0
9877	0.746646	?0	?0
9878	0.696091	?0	?0
9879	0.103716	?0	?0
9880	0.784539	?0	?0
9881	0.809683	?0	?0
9882	0.23504	?0	?0
9883	0.158091	?0	?0
9884	1.04514	?0	?0
9885	0.141247	?0	?0
9886	0.523211	?0	?0
9887	0.0698016	?0	?0
9888	0.365074	?0	?0
9889	0.592885	?0	?0
9890	0.134061	?0	?0
9891	0.21622	?0	?0
9892	0.541675	?0	?0
9893	0.0897752	?0	?0
9894	0.0470769	?0	?0
9895	0.228324	?0	?0
9896	0.239785	?0	?0
9897	0.12689	?0	?0
9898	0.140571	?0	?0
9899	0.125156	?0	?0
9900	0.255884	?0	?0
9901	0.354272	?0	?0
9902	0.0194756	?0	?0
9903	0.497511	?0	?0
9904	0.353893	?0	?0
9905	0.0957902	?0	?0
9906	0.213683	?0	?0
9907	0.429237	?0	?0
9908	0.100306	?0	?0
9909	0.554294	?0	?0
9910	0.183277	?0	?0
9911	0.146084	?0	?0
9912	0.286633	?0	?0
9913	0.364168	?0	?0
9914	0.165643	?0	?0
9915	0.127882	?0	?0
9916	0.284063	?0	?0
9917	0.120609	?0	?0
9918	0.240844	?0	?0
9919	0.259705	?0	?0
9920	0.157263	?0	?0
9921	0.471477	?0	?0
9922	0.33257	?0	?0
9923	0.321916	?0	?0
9924	0.731545	?0	?0
9925	0.0493559	?0	?0
9926	0.0268747	?0	?0
9927	0.186852	?0	?0
9928	0.0705597	?0	?0
9929	0.133039	?0	?0
9930	0.227838	?0	?0
9931	0.492693	?0	?0
9932	0.0693445	?0	?0
9933	0.316639	?0	?0
9934	0.0460707	?0	?0
9935	0.671831	?0	?0
9936	0.049445	?0	?0
9937	0.285828	?0	?0
9938	0.337853	?0	?0
9939	0.131327	?0	?0
9940	0.261422	?0	?0
9941	0.138742	?0	?0
9942	0.183986	?0	?0
9943	0.0186512	?0	?0
9944	0.48447	?0	?0
9945	0.564482	?0	?0
9946	0.771275	?0	?0
9947	0.634581	?0	?0
9948	0.0624969	?0	?0
9949	0.0949157	?0	?0
9950	0.0462614	?0	?0
9951	0.052816	?0	?0
9952	0.658884	?0	?0
9953	0.405793	?0	?0
9954	0.256495	?0	?0
9955	0.0926236	?0	?0
9956	0.406973	?0	?0
9957	0.25701	?0	?0
9958	0.289818	?0	?0
9959	0.728533	?0	?0
9960	0.214366	?0	?0
9961	0.287585	?0	?0
9962	0.880529	?0	?0
9963	0.123043	?0	?0
9964	0.242336	?0	?0
9965	0.173425	?0	?0
9966	0.0185901	?0	?0
9967	0.117112	?0	?0
9968	0.223941	?0	?0
9969	0.661833	?0	?0
9970	0.34661	?0	?0
9971	0.437341	?0	?0
9972	0.374153	?0	?0
9973	0.341781	?0	?0
9974	0.315646	?0	?0
9975	0.0493336	?0	?0
9976	0.167993	?0	?0
9977	0.56066	?0	?0
9978	0.615076	?0	?0
9979	0.349866	?0	?0
9980	0.116443	?0	?0
9981	0.0873728	?0	?0
9982	0.209591	?0	?0
9983	0.207996	?0	?0
9984	0.273829	?0	?0
9985	0.404161	?0	?0
9986	0.201743	?0	?0
9987	0.26982	?0	?0
9988	0.990453	?0	?0
9989	0.359604	?0	?0
9990	0.323146	?0	?0
9991	0.216899	?0	?0
9992	0.184141	?0	?0
9993	0.119968	?0	?0
9994	0.226653	?0	?0
9995	0.288833	?0	?0
9996	0.271474	?0	?0
9997	0.928076	?0	?0
9998	0.302916	?0	?0
9999	0.077161	0.854	0.848049
10000	0.357265	?0	?0
10001	0.155644	?0	?0
10002	0.191288	?0	?0
10003	0.355263	?0	?0
10004	0.195012	?0	?0
10005	0.0852098	?0	?0
10006	0.249605	?0	?0
10007	0.306161	?0	?0
10008	0.116435	?0	?0
10009	0.474772	?0	?0
10010	0.232282	?0	?0
10011	0.372562	?0	?0
10012	0.802665	?0	?0
10013	0.245659	?0	?0
10014	0.0584461	?0	?0
10015	0.430883	?0	?0
10016	0.878982	?0	?0
10017	0.0750185	?0	?0
10018	0.0703206	?0	?0
10019	0.212673	?0	?0
10020	0.192481	?0	?0
10021	0.223914	?0	?0
10022	0.28616	?0	?0
10023	0.174756	?0	?0
10024	0.190035	?0	?0
10025	0.771566	?0	?0
10026	0.472719	?0	?0
10027	0.283435	?0	?0
10028	0.224554	?0	?0
10029	0.319732	?0	?0
10030	0.144592	?0	?0
10031	0.29496	?0	?0
10032	0.266184	?0	?0
10033	0.444408	?0	?0
10034	0.511306	?0	?0
10035	0.0835944	?0	?0
10036	0.214587	?0	?0
10037	0.0799163	?0	?0
10038	0.40643	?0	?0
10039	0.0777768	?0	?0
10040	0.354033	?0	?0
10041	0.222728	?0	?0
10042	0.0244162	?0	?0
10043	0.457626	?0	?0
10044	0.23499	?0	?0
10045	0.274398	?0	?0
10046	0.116724	?0	?0
10047	0.912953	?0	?0
10048	0.279328	?0	?0
10049	0.313067	?0	?0
10050	0.0884117	?0	?0
10051	0.304629	?0	?0
10052	0.33935	?0	?0
10053	0.325597	?0	?0
10054	0.242598	?0	?0
10055	0.20164	?0	?0
10056	0.287827	?0	?0
10057	0.151086	?0	?0
10058	0.437821	?0	?0
10059	0.150403	?0	?0
10060	0.14453	?0	?0
10061	0.0334542	?0	?0
10062	0.744129	?0	?0
10063	0.758552	?0	?0
10064	0.0469212	?0	?0
10065	0.243019	?0	?0
10066	0.807364	?0	?0
10067	0.107666	?0	?0
10068	0.449858	?0	?0
10069	0.169333	?0	?0
10070	0.254578	?0	?0
10071	0.0946974	?0	?0
10072	0.0800332	?0	?0
10073	0.0542976	?0	?0
10074	0.1845	?0	?0
10075	0.108416	?0	?0
10076	0.142405	?0	?0
10077	0.368182	?0	?0
10078	0.864424	?0	?0
10079	0.121102	?0	?0
10080	0.209138	?0	?0
10081	0.224265	?0	?0
10082	0.314334	?0	?0
10083	0.171718	?0	?0
10084	0.0410048	?0	?0
10085	0.561471	?0	?0
10086	0.325665	?0	?0
10087	0.0838038	?0	?0
10088	0.0672325	?0	?0
10089	0.0357463	?0	?0
10090	0.0816634	?0	?0
10091	0.149051	?0	?0
10092	0.346239	?0	?0
10093	0.179978	?0	?0
10094	0.0274667	?0	?0
10095	0.227468	?0	?0
10096	0.0261767	?0	?0
10097	0.15746	?0	?0
10098	0.182873	?0	?0
10099	0.908168	?0	?0
10100	0.292507	?0	?0
10101	0.11237	?0	?0
10102	0.277902	?0	?0
10103	0.226025	?0	?0
10104	0.11026	?0	?0
10105	0.236338	?0	?0
10106	0.573042	?0	?0
10107	0.0342143	?0	?0
10108	0.20946	?0	?0
10109	0.298213	?0	?0
10110	0.393634	?0	?0
10111	0.301483	?0	?0
10112	0.278474	?0	?0
10113	0.164253	?0	?0
10114	0.0840507	?0	?0
10115	0.215908	?0	?0
10116	0.0938061	?0	?0
10117	0.12841	?0	?0
10118	0.335375	?0	?0
10119	0.0364418	?0	?0
10120	0.0638194	?0	?0
10121	0.0329613	?0	?0
10122	0.0478084	?0	?0
10123	0.30953	?0	?0
10124	0.0609831	?0	?0
10125	0.164444	?0	?0
10126	0.0703914	?0	?0
10127	0.217906	?0	?0
10128	0.637933	?0	?0
10129	0.908992	?0	?0
10130	0.509369	?0	?0
10131	0.248995	?0	?0
10132	0.0710869	?0	?0
10133	0.350377	?0	?0
10134	0.140604	?0	?0
10135	0.30666	?0	?0
10136	0.147098	?0	?0
10137	0.082862	?0	?0
10138	0.21015	?0	?0
10139	0.351027	?0	?0
10140	0.176645	?0	?0
10141	0.00363835	?0	?0
10142	0.756832	?0	?0
10143	0.814079	?0	?0
10144	0.433768	?0	?0
10145	0.0342984	?0	?0
10146	0.236143	?0	?0
10147	0.408349	?0	?0
10148	0.0971836	?0	?0
10149	0.557281	?0	?0
10150	0.168198	?0	?0
10151	0.182084	?0	?0
10152	0.354679	?0	?0
10153	0.376443	?0	?0
10154	0.605513	?0	?0
10155	0.0878784	?0	?0
10156	0.554475	?0	?0
10157	0.412405	?0	?0
10158	0.526728	?0	?0
10159	0.622574	?0	?0
10160	0.32818	?0	?0
10161	0.519095	?0	?0
10162	0.141966	?0	?0
10163	0.441529	?0	?0
10164	0.145173	?0	?0
10165	0.164347	?0	?0
10166	0.0803346	?0	?0
10167	0.243253	?0	?0
10168	0.282835	?0	?0
10169	0.183995	?0	?0
10170	0.00601928	?0	?0
10171	0.144499	?0	?0
10172	0.192939	?0	?0
10173	0.37919	?0	?0
10174	0.110758	?0	?0
10175	0.450304	?0	?0
10176	0.242831	?0	?0
10177	0.443528	?0	?0
10178	0.292703	?0	?0
10179	0.214177	?0	?0
10180	0.469599	?0	?0
10181	0.720344	?0	?0
10182	0.0291148	?0	?0
10183	0.0792128	?0	?0
10184	0.189979	?0	?0
10185	0.252283	?0	?0
10186	0.332377	?0	?0
10187	0.730038	?0	?0
10188	0.230106	?0	?0
10189	0.205226	?0	?0
10190	0.293085	?0	?0
10191	0.264071	?0	?0
10192	0.370884	?0	?0
10193	0.348983	?0	?0
10194	0.144915	?0	?0
10195	0.0497249	?0	?0
10196	0.690273	?0	?0
10197	0.531311	?0	?0
10198	0.168121	?0	?0
10199	0.698673	?0	?0
10200	0.104099	?0	?0
10201	0.688849	?0	?0
10202	0.202441	?0	?0
10203	0.241569	?0	?0
10204	0.0424212	?0	?0
10205	0.15212	?0	?0
10206	0.06139	?0	?0
10207	0.278885	?0	?0
10208	0.0886093	?0	?0
10209	0.141408	?0	?0
10210	0.148755	?0	?0
10211	0.427914	?0	?0
10212	0.598088	?0	?0
10213	0.262475	?0	?0
10214	0.323325	?0	?0
10215	0.413312	?0	?0
10216	0.894493	?0	?0
10217	0.175655	?0	?0
10218	0.310337	?0	?0
10219	0.076583	?0	?0
10220	0.338994	?0	?0
10221	0.917312	?0	?0
10222	0.166273	?0	?0
10223	0.0895159	?0	?0
10224	0.444948	?0	?0
10225	0.26355	?0	?0
10226	0.260584	?0	?0
10227	0.220166	?0	?0
10228	0.383567	?0	?0
10229	0.0579002	?0	?0
10230	0.151482	?0	?0
10231	0.158535	?0	?0
10232	0.317285	?0	?0
10233	0.296877	?0	?0
10234	0.300247	?0	?0
10235	0.0795242	?0	?0
10236	0.0276123	?0	?0
10237	0.713083	?0	?0
10238	0.19694	?0	?0
10239	0.471069	?0	?0
10240	0.272735	?0	?0
10241	0.201282	?0	?0
10242	0.675703	?0	?0
10243	0.118781	?0	?0
10244	0.112086	?0	?0
10245	0.224714	?0	?0
10246	0.189128	?0	?0
10247	0.352588	?0	?0
10248	0.471419	?0	?0
10249	0.206039	?0	?0
10250	0.211334	?0	?0
10251	0.461252	?0	?0
10252	0.130951	?0	?0
10253	0.411897	?0	?0
10254	0.250323	?0	?0
10255	0.209892	?0	?0
10256	0.243904	?0	?0
10257	0.176837	?0	?0
10258	0.125742	?0	?0
10259	0.16779	?0	?0
10260	0.292194	?0	?0
10261	0.272434	?0	?0
10262	0.460616	?0	?0
10263	0.780265	?0	?0
10264	0.350519	?0	?0
10265	0.132302	?0	?0
10266	0.414329	?0	?0
10267	0.606114	?0	?0
10268	0.130706	?0	?0
10269	0.0921839	?0	?0
10270	0.0767227	?0	?0
10271	0.989282	?0	?0
10272	0.158175	?0	?0
10273	0.142313	?0	?0
10274	0.569526	?0	?0
10275	0.309527	?0	?0
10276	0.229556	?0	?0
10277	0.182593	?0	?0
10278	0.722798	?0	?0
10279	0.13528	?0	?0
10280	0.455251	?0	?0
10281	0.204233	?0	?0
10282	0.674017	?0	?0
10283	0.432001	?0	?0
10284	0.289372	?0	?0
10285	0.115763	?0	?0
10286	0.457287	?0	?0
10287	0.270145	?0	?0
10288	0.549209	?0	?0
10289	0.11619	?0	?0
10290	0.219188	?0	?0
10291	0.198576	?0	?0
10292	0.0326259	?0	?0
10293	0.159744	?0	?0
10294	0.282578	?0	?0
10295	0.271557	?0	?0
10296	0.442119	?0	?0
