9468	0.101257	?0	?0
9469	0.0768156	?0	?0
9470	0.23836	?0	?0
9471	0.457653	?0	?0
9472	0.0155748	?0	?0
9473	0.187104	?0	?0
9474	0.0421655	?0	?0
9475	0.915542	?0	?0
9476	0.179329	?0	?0
9477	0.038826	?0	?0
9478	0.404161	?0	?0
9479	0.0173058	?0	?0
9480	0.507035	?0	?0
9481	0.0462554	?0	?0
9482	0.0481775	?0	?0
9483	0.375432	?0	?0
9484	0.400004	?0	?0
9485	0.0731318	?0	?0
9486	0.00824523	?0	?0
9487	0.151819	?0	?0
9488	0.0111078	?0	?0
9489	0.00739011	?0	?0
9490	0.526	?0	?0
9491	0.431971	?0	?0
9492	0.279663	?0	?0
9493	0.252939	?0	?0
9494	0.251858	?0	?0
9495	0.27772	?0	?0
9496	0.467845	?0	?0
9497	0.10136	?0	?0
9498	0.580214	?0	?0
9499	0.0918402	0.874	0.852475
9500	0.0654712	?0	?0
9501	0.673661	?0	?0
9502	0.178958	?0	?0
9503	0.0788685	?0	?0
9504	0.566253	?0	?0
9505	0.144468	?0	?0
9506	0.207162	?0	?0
9507	0.365485	?0	?0
9508	0.0498741	?0	?0
9509	0.0712669	?0	?0
9510	0.165038	?0	?0
9511	0.0944686	?0	?0
9512	0.0646551	?0	?0
9513	0.29284	?0	?0
9514	0.615051	?0	?0
9515	0.0971722	?0	?0
9516	0.0359659	?0	?0
9517	0.640059	?0	?0
9518	0.364848	?0	?0
9519	0.227567	?0	?0
9520	0.21791	?0	?0
9521	0.0143586	?0	?0
9522	0.739126	?0	?0
9523	0.506464	?0	?0
9524	0.686355	?0	?0
9525	0.196604	?0	?0
9526	0.204286	?0	?0
9527	0.0689072	?0	?0
9528	0.0791861	?0	?0
9529	0.410534	?0	?0
9530	0.0875079	?0	?0
9531	0.0349913	?0	?0
9532	0.144084	?0	?0
9533	0.0879883	?0	?0
9534	0.294432	?0	?0
9535	0.409192	?0	?0
9536	0.193331	?0	?0
9537	0.0975872	?0	?0
9538	0.0375622	?0	?0
9539	0.338094	?0	?0
9540	0.204992	?0	?0
9541	0.153627	?0	?0
9542	0.74685	?0	?0
9543	0.374827	?0	?0
9544	0.40115	?0	?0
9545	0.333802	?0	?0
9546	0.620347	?0	?0
9547	0.612759	?0	?0
9548	0.102175	?0	?0
9549	0.0232104	?0	?0
9550	0.225694	?0	?0
9551	0.0485375	?0	?0
9552	0.25301	?0	?0
9553	0.0386461	?0	?0
9554	0.222933	?0	?0
9555	0.310704	?0	?0
9556	0.583112	?0	?0
9557	0.108582	?0	?0
9558	0.200771	?0	?0
9559	0.395276	?0	?0
9560	0.487414	?0	?0
9561	0.0365285	?0	?0
9562	0.0154117	?0	?0
9563	0.0127991	?0	?0
9564	0.180816	?0	?0
9565	0.535463	?0	?0
9566	0.254916	?0	?0
9567	0.260445	?0	?0
9568	0.108626	?0	?0
9569	0.0334865	?0	?0
9570	0.102845	?0	?0
9571	0.282873	?0	?0
9572	0.00705707	?0	?0
9573	0.0575219	?0	?0
9574	0.278995	?0	?0
9575	0.402868	?0	?0
9576	0.166102	?0	?0
9577	0.195397	?0	?0
9578	0.205046	?0	?0
9579	0.00309858	?0	?0
9580	0.0448067	?0	?0
9581	0.0490768	?0	?0
9582	0.100933	?0	?0
9583	0.399228	?0	?0
9584	0.265898	?0	?0
9585	0.138391	?0	?0
9586	0.103718	?0	?0
9587	0.321397	?0	?0
9588	0.237608	?0	?0
9589	0.0394218	?0	?0
9590	0.288111	?0	?0
9591	0.0491711	?0	?0
9592	0.0865583	?0	?0
9593	0.0701703	?0	?0
9594	0.578646	?0	?0
9595	0.201222	?0	?0
9596	0.255851	?0	?0
9597	0.384892	?0	?0
9598	0.0412558	?0	?0
9599	0.494607	?0	?0
9600	0.063648	?0	?0
9601	0.128214	?0	?0
9602	0.0860244	?0	?0
9603	0.3517	?0	?0
9604	0.207123	?0	?0
9605	0.0566104	?0	?0
9606	0.240729	?0	?0
9607	0.176384	?0	?0
9608	0.180971	?0	?0
9609	0.0697743	?0	?0
9610	0.0847828	?0	?0
9611	0.131869	?0	?0
9612	0.192178	?0	?0
9613	0.102425	?0	?0
9614	0.257367	?0	?0
9615	0.139346	?0	?0
9616	0.393654	?0	?0
9617	0.126897	?0	?0
9618	0.0673742	?0	?0
9619	0.034282	?0	?0
9620	0.126907	?0	?0
9621	0.405048	?0	?0
9622	0.0463758	?0	?0
9623	0.183803	?0	?0
9624	0.168526	?0	?0
9625	0.0414472	?0	?0
9626	0.196264	?0	?0
9627	0.325989	?0	?0
9628	0.124346	?0	?0
9629	0.480227	?0	?0
9630	0.546644	?0	?0
9631	0.289554	?0	?0
9632	0.131194	?0	?0
9633	0.120104	?0	?0
9634	0.279087	?0	?0
9635	0.387451	?0	?0
9636	0.297935	?0	?0
9637	0.146537	?0	?0
9638	0.0306331	?0	?0
9639	0.28205	?0	?0
9640	0.473758	?0	?0
9641	0.0291283	?0	?0
9642	0.156922	?0	?0
9643	0.0683199	?0	?0
9644	0.203357	?0	?0
9645	0.228743	?0	?0
9646	0.0832033	?0	?0
9647	0.149105	?0	?0
9648	0.0292714	?0	?0
9649	0.0277156	?0	?0
9650	0.337808	?0	?0
9651	0.373863	?0	?0
9652	0.419367	?0	?0
9653	0.110933	?0	?0
9654	0.812715	?0	?0
9655	0.6904	?0	?0
9656	0.0322812	?0	?0
9657	0.486097	?0	?0
9658	0.0669294	?0	?0
9659	0.115026	?0	?0
9660	0.45989	?0	?0
9661	0.185184	?0	?0
9662	0.296157	?0	?0
9663	0.198619	?0	?0
9664	0.111153	?0	?0
9665	0.150149	?0	?0
9666	0.299722	?0	?0
9667	0.0999995	?0	?0
9668	0.37005	?0	?0
9669	0.0838351	?0	?0
9670	0.231147	?0	?0
9671	0.0757262	?0	?0
9672	0.634895	?0	?0
9673	0.264263	?0	?0
9674	0.203601	?0	?0
9675	0.21988	?0	?0
9676	0.658377	?0	?0
9677	0.944477	?0	?0
9678	0.336909	?0	?0
9679	0.021074	?0	?0
9680	0.36411	?0	?0
9681	0.0820386	?0	?0
9682	0.0423637	?0	?0
9683	0.662635	?0	?0
9684	0.794706	?0	?0
9685	0.050302	?0	?0
9686	0.0750824	?0	?0
9687	0.317937	?0	?0
9688	0.0450255	?0	?0
9689	0.102894	?0	?0
9690	0.0133764	?0	?0
9691	0.721304	?0	?0
9692	0.7855	?0	?0
9693	0.132649	?0	?0
9694	0.0171575	?0	?0
9695	0.539724	?0	?0
9696	0.250164	?0	?0
9697	0.743197	?0	?0
9698	0.0531772	?0	?0
9699	0.284193	?0	?0
9700	0.384909	?0	?0
9701	0.248627	?0	?0
9702	0.0522215	?0	?0
9703	0.186097	?0	?0
9704	0.245572	?0	?0
9705	0.199784	?0	?0
9706	0.0970424	?0	?0
9707	0.0361679	?0	?0
9708	0.109546	?0	?0
9709	0.142973	?0	?0
9710	0.140901	?0	?0
9711	0.135626	?0	?0
9712	0.376647	?0	?0
9713	0.117133	?0	?0
9714	0.56296	?0	?0
9715	0.327063	?0	?0
9716	0.078387	?0	?0
9717	0.676238	?0	?0
9718	0.189735	?0	?0
9719	0.0716384	?0	?0
9720	0.774739	?0	?0
9721	0.225233	?0	?0
9722	0.154839	?0	?0
9723	0.363149	?0	?0
9724	0.0692131	?0	?0
9725	0.850731	?0	?0
9726	0.242734	?0	?0
9727	0.0483073	?0	?0
9728	0.29161	?0	?0
9729	0.838289	?0	?0
9730	0.0490559	?0	?0
9731	0.46885	?0	?0
9732	0.107874	?0	?0
9733	0.3198	?0	?0
9734	0.465616	?0	?0
9735	0.134741	?0	?0
9736	0.533956	?0	?0
9737	0.25052	?0	?0
9738	0.564594	?0	?0
9739	0.878276	?0	?0
9740	0.25173	?0	?0
9741	0.108683	?0	?0
9742	0.0209563	?0	?0
9743	0.546959	?0	?0
9744	0.285117	?0	?0
9745	0.187752	?0	?0
9746	0.326144	?0	?0
9747	0.0703906	?0	?0
9748	0.132061	?0	?0
9749	0.0225086	?0	?0
9750	0.243899	?0	?0
9751	0.675418	?0	?0
9752	0.14241	?0	?0
9753	0.138682	?0	?0
9754	0.181498	?0	?0
9755	0.270739	?0	?0
9756	0.219268	?0	?0
9757	0.0898558	?0	?0
9758	0.707004	?0	?0
9759	0.0322376	?0	?0
9760	0.081962	?0	?0
9761	0.24746	?0	?0
9762	0.0804824	?0	?0
9763	0.482239	?0	?0
9764	0.0127307	?0	?0
9765	0.604647	?0	?0
9766	0.127434	?0	?0
9767	0.590763	?0	?0
9768	0.402373	?0	?0
9769	0.201029	?0	?0
9770	0.20938	?0	?0
9771	0.0260559	?0	?0
9772	0.122785	?0	?0
9773	0.227722	?0	?0
9774	0.114434	?0	?0
9775	0.341698	?0	?0
9776	0.279573	?0	?0
9777	0.639144	?0	?0
9778	0.298293	?0	?0
9779	0.130188	?0	?0
9780	0.135946	?0	?0
9781	0.141801	?0	?0
9782	0.380933	?0	?0
9783	0.27042	?0	?0
9784	0.17413	?0	?0
9785	0.0323792	?0	?0
9786	0.0752014	?0	?0
9787	0.113675	?0	?0
9788	0.056861	?0	?0
9789	0.422744	?0	?0
9790	0.206578	?0	?0
9791	0.18399	?0	?0
9792	0.32881	?0	?0
9793	0.269468	?0	?0
9794	0.069963	?0	?0
9795	0.297004	?0	?0
9796	0.0499629	?0	?0
9797	0.267009	?0	?0
9798	0.163279	?0	?0
9799	0.0502818	?0	?0
9800	0.0277863	?0	?0
9801	0.116939	?0	?0
9802	0.0844494	?0	?0
9803	0.176875	?0	?0
9804	0.493503	?0	?0
9805	0.110826	?0	?0
9806	0.191072	?0	?0
9807	0.19731	?0	?0
9808	0.170467	?0	?0
9809	0.104941	?0	?0
9810	0.111396	?0	?0
9811	0.213651	?0	?0
9812	0.21494	?0	?0
9813	0.109843	?0	?0
9814	0.064662	?0	?0
9815	0.257774	?0	?0
9816	0.376442	?0	?0
9817	0.224992	?0	?0
9818	0.404299	?0	?0
9819	0.0316455	?0	?0
9820	0.0758751	?0	?0
9821	0.718456	?0	?0
9822	0.0987205	?0	?0
9823	0.605329	?0	?0
9824	0.0517643	?0	?0
9825	0.0798996	?0	?0
9826	0.676889	?0	?0
9827	0.369762	?0	?0
9828	0.714464	?0	?0
9829	0.36584	?0	?0
9830	0.389537	?0	?0
9831	0.128895	?0	?0
9832	0.0805741	?0	?0
9833	0.46414	?0	?0
9834	0.107625	?0	?0
9835	0.776208	?0	?0
9836	0.16287	?0	?0
9837	0.00431578	?0	?0
9838	0.261479	?0	?0
9839	0.3402	?0	?0
9840	0.0469584	?0	?0
9841	0.255642	?0	?0
9842	0.589141	?0	?0
9843	0.645419	?0	?0
9844	0.393237	?0	?0
9845	0.278683	?0	?0
9846	0.184296	?0	?0
9847	0.307928	?0	?0
9848	0.216745	?0	?0
9849	0.0159946	?0	?0
9850	0.0753106	?0	?0
9851	0.223573	?0	?0
9852	0.132958	?0	?0
9853	0.25174	?0	?0
9854	0.0164968	?0	?0
9855	0.216883	?0	?0
9856	0.125069	?0	?0
9857	0.176935	?0	?0
9858	0.173112	?0	?0
9859	0.4677	?0	?0
9860	0.581556	?0	?0
9861	0.07392	?0	?0
9862	0.578719	?0	?0
9863	0.575795	?0	?0
9864	0.21355	?0	?0
9865	0.757918	?0	?0
9866	0.200246	?0	?0
9867	0.440012	?0	?0
9868	0.0837818	?0	?0
9869	0.118048	?0	?0
9870	0.144886	?0	?0
9871	0.169858	?0	?0
9872	0.0468689	?0	?0
9873	1.01881	?0	?0
9874	0.149014	?0	?0
9875	0.396546	?0	?0
9876	0.101701	?0	?0
9877	0.904189	?0	?0
9878	0.365718	?0	?0
9879	0.356552	?0	?0
9880	0.102957	?0	?0
9881	0.323907	?0	?0
9882	0.119765	?0	?0
9883	0.0490328	?0	?0
9884	0.0563093	?0	?0
9885	0.276507	?0	?0
9886	0.0870979	?0	?0
9887	0.127044	?0	?0
9888	0.121758	?0	?0
9889	0.2305	?0	?0
9890	0.0494274	?0	?0
9891	0.131771	?0	?0
9892	0.082755	?0	?0
9893	0.04466	?0	?0
9894	0.00308599	?0	?0
9895	0.150034	?0	?0
9896	0.116314	?0	?0
9897	0.0869328	?0	?0
9898	0.862107	?0	?0
9899	0.0385534	?0	?0
9900	0.824398	?0	?0
9901	0.11271	?0	?0
9902	0.267449	?0	?0
9903	0.154615	?0	?0
9904	0.50822	?0	?0
9905	0.366297	?0	?0
9906	0.00885808	?0	?0
9907	0.0317789	?0	?0
9908	0.0509662	?0	?0
9909	0.322006	?0	?0
9910	0.0127603	?0	?0
9911	0.0575511	?0	?0
9912	0.107816	?0	?0
9913	0.04549	?0	?0
9914	0.766592	?0	?0
9915	0.491854	?0	?0
9916	0.0672978	?0	?0
9917	0.075456	?0	?0
9918	0.0784116	?0	?0
9919	0.672304	?0	?0
9920	0.139908	?0	?0
9921	0.137785	?0	?0
9922	0.418501	?0	?0
9923	0.154827	?0	?0
9924	0.0875396	?0	?0
9925	0.06769	?0	?0
9926	0.162224	?0	?0
9927	0.167602	?0	?0
9928	0.186149	?0	?0
9929	0.024375	?0	?0
9930	0.445694	?0	?0
9931	0.284352	?0	?0
9932	0.0886988	?0	?0
9933	0.144258	?0	?0
9934	0.0085404	?0	?0
9935	0.110626	?0	?0
9936	0.161923	?0	?0
9937	0.213149	?0	?0
9938	0.0740153	?0	?0
9939	0.0999793	?0	?0
9940	0.036732	?0	?0
9941	0.165062	?0	?0
9942	0.227231	?0	?0
9943	0.376215	?0	?0
9944	0.356172	?0	?0
9945	0.00285985	?0	?0
9946	0.0394494	?0	?0
9947	0.363379	?0	?0
9948	0.245631	?0	?0
9949	0.121993	?0	?0
9950	0.16503	?0	?0
9951	0.0830747	?0	?0
9952	0.408252	?0	?0
9953	0.216539	?0	?0
9954	0.164115	?0	?0
9955	0.0504718	?0	?0
9956	0.250732	?0	?0
9957	0.0636709	?0	?0
9958	0.125406	?0	?0
9959	0.433795	?0	?0
9960	0.18215	?0	?0
9961	0.116621	?0	?0
9962	0.075595	?0	?0
9963	0.567192	?0	?0
9964	0.0995678	?0	?0
9965	0.0673701	?0	?0
9966	0.0485439	?0	?0
9967	0.345155	?0	?0
9968	0.146639	?0	?0
9969	0.153212	?0	?0
9970	0.336727	?0	?0
9971	0.0330301	?0	?0
9972	0.15864	?0	?0
9973	0.262904	?0	?0
9974	0.755795	?0	?0
9975	0.162926	?0	?0
9976	0.23835	?0	?0
9977	0.0713461	?0	?0
9978	0.383825	?0	?0
9979	0.0624969	?0	?0
9980	0.231796	?0	?0
9981	0.140213	?0	?0
9982	0.0781642	?0	?0
9983	0.0410793	?0	?0
9984	0.525383	?0	?0
9985	0.152891	?0	?0
9986	0.247265	?0	?0
9987	0.798201	?0	?0
9988	0.207544	?0	?0
9989	0.248277	?0	?0
9990	0.262428	?0	?0
9991	0.108141	?0	?0
9992	0.753672	?0	?0
9993	0.059723	?0	?0
9994	0.252469	?0	?0
9995	0.277333	?0	?0
9996	0.0168607	?0	?0
9997	0.165052	?0	?0
9998	0.0410354	?0	?0
9999	0.145234	0.876	0.89703
10000	0.616387	?0	?0
10001	0.077386	?0	?0
10002	0.0731978	?0	?0
10003	0.277537	?0	?0
10004	0.314927	?0	?0
10005	0.421125	?0	?0
10006	0.334309	?0	?0
10007	0.104672	?0	?0
10008	0.17358	?0	?0
10009	0.304305	?0	?0
10010	0.26326	?0	?0
10011	0.00589184	?0	?0
10012	0.134654	?0	?0
10013	0.132984	?0	?0
10014	0.0461737	?0	?0
10015	0.26745	?0	?0
10016	0.0838527	?0	?0
10017	0.414108	?0	?0
10018	0.0369232	?0	?0
10019	0.147594	?0	?0
10020	0.0660384	?0	?0
10021	0.0459819	?0	?0
10022	0.535921	?0	?0
10023	0.426046	?0	?0
10024	0.406772	?0	?0
10025	0.105654	?0	?0
10026	0.152356	?0	?0
10027	0.104994	?0	?0
10028	0.0888247	?0	?0
10029	0.433155	?0	?0
10030	0.0640515	?0	?0
10031	0.162416	?0	?0
10032	0.0849575	?0	?0
10033	0.450223	?0	?0
10034	0.275614	?0	?0
10035	0.358567	?0	?0
10036	0.0129591	?0	?0
10037	0.12946	?0	?0
10038	0.200117	?0	?0
10039	0.0596078	?0	?0
10040	0.0747711	?0	?0
10041	0.0835186	?0	?0
10042	0.0278037	?0	?0
10043	0.124182	?0	?0
10044	0.18637	?0	?0
10045	0.378303	?0	?0
10046	0.066992	?0	?0
10047	0.0248296	?0	?0
10048	0.0758789	?0	?0
10049	0.0709956	?0	?0
10050	0.356389	?0	?0
10051	0.227488	?0	?0
10052	0.854632	?0	?0
10053	0.00886804	?0	?0
10054	0.0747331	?0	?0
10055	0.0173766	?0	?0
10056	0.0694119	?0	?0
10057	0.0773723	?0	?0
10058	0.0134642	?0	?0
10059	0.0192491	?0	?0
10060	0.284781	?0	?0
10061	0.00798386	?0	?0
10062	0.362179	?0	?0
10063	0.103173	?0	?0
10064	0.568506	?0	?0
10065	0.642834	?0	?0
10066	0.041696	?0	?0
10067	0.186911	?0	?0
10068	0.0379989	?0	?0
10069	0.416509	?0	?0
10070	0.622215	?0	?0
10071	0.0507705	?0	?0
10072	0.031844	?0	?0
10073	0.00200188	?0	?0
10074	0.607937	?0	?0
10075	0.447218	?0	?0
10076	0.149238	?0	?0
10077	0.364491	?0	?0
10078	0.0393211	?0	?0
10079	0.262095	?0	?0
10080	0.0751547	?0	?0
10081	0.18608	?0	?0
10082	0.115841	?0	?0
10083	0.493073	?0	?0
10084	0.025869	?0	?0
10085	0.215939	?0	?0
10086	0.267433	?0	?0
10087	0.0280585	?0	?0
10088	0.0544645	?0	?0
10089	0.0884678	?0	?0
10090	0.157949	?0	?0
10091	0.0914495	?0	?0
10092	0.904742	?0	?0
10093	0.281364	?0	?0
10094	0.290472	?0	?0
10095	0.38149	?0	?0
10096	0.228388	?0	?0
10097	0.1941	?0	?0
10098	0.251052	?0	?0
10099	0.858947	?0	?0
10100	0.304447	?0	?0
10101	0.769653	?0	?0
10102	0.0665966	?0	?0
10103	0.187279	?0	?0
10104	0.110137	?0	?0
10105	0.28483	?0	?0
10106	0.066185	?0	?0
10107	0.222913	?0	?0
10108	0.0171412	?0	?0
10109	0.205433	?0	?0
10110	0.15379	?0	?0
10111	0.198684	?0	?0
10112	0.583268	?0	?0
10113	0.116472	?0	?0
10114	0.01807	?0	?0
10115	0.684543	?0	?0
10116	0.0893098	?0	?0
10117	0.00734091	?0	?0
10118	0.341357	?0	?0
10119	0.38015	?0	?0
10120	0.387843	?0	?0
10121	0.644997	?0	?0
10122	0.244388	?0	?0
10123	0.0728485	?0	?0
10124	0.533519	?0	?0
10125	0.0627876	?0	?0
10126	0.759605	?0	?0
10127	0.507269	?0	?0
10128	0.573975	?0	?0
10129	0.532544	?0	?0
10130	0.124204	?0	?0
10131	0.436705	?0	?0
10132	0.0256026	?0	?0
10133	0.450992	?0	?0
10134	0.0423439	?0	?0
10135	0.0756309	?0	?0
10136	0.719905	?0	?0
10137	0.0540431	?0	?0
10138	0.0492193	?0	?0
10139	0.181579	?0	?0
10140	0.0269144	?0	?0
10141	0.453445	?0	?0
10142	0.0684232	?0	?0
10143	0.569047	?0	?0
10144	0.0367578	?0	?0
10145	0.590823	?0	?0
10146	0.253671	?0	?0
10147	0.0997421	?0	?0
10148	0.0672932	?0	?0
10149	0.0700103	?0	?0
10150	0.213253	?0	?0
10151	0.180325	?0	?0
10152	0.0912747	?0	?0
10153	0.0329611	?0	?0
10154	0.198769	?0	?0
10155	0.343004	?0	?0
10156	0.119812	?0	?0
10157	0.834884	?0	?0
10158	0.0160293	?0	?0
10159	0.305892	?0	?0
10160	0.0236764	?0	?0
10161	0.0665253	?0	?0
10162	0.179746	?0	?0
10163	0.187284	?0	?0
10164	0.312798	?0	?0
10165	0.157273	?0	?0
10166	0.190532	?0	?0
10167	0.441701	?0	?0
10168	0.734471	?0	?0
10169	0.113913	?0	?0
10170	0.271565	?0	?0
10171	0.945536	?0	?0
10172	0.84513	?0	?0
10173	0.0963167	?0	?0
10174	0.154168	?0	?0
10175	0.152609	?0	?0
10176	0.0960275	?0	?0
10177	0.0864169	?0	?0
10178	0.24279	?0	?0
10179	0.0675871	?0	?0
10180	0.0228867	?0	?0
10181	0.194025	?0	?0
10182	0.040793	?0	?0
10183	0.150553	?0	?0
10184	0.62259	?0	?0
10185	0.36695	?0	?0
10186	0.619346	?0	?0
10187	0.123451	?0	?0
10188	0.101432	?0	?0
10189	0.116934	?0	?0
10190	0.0927201	?0	?0
10191	0.0597968	?0	?0
10192	0.0653161	?0	?0
10193	0.448987	?0	?0
10194	0.100913	?0	?0
10195	0.178908	?0	?0
10196	0.0199643	?0	?0
10197	0.0357383	?0	?0
10198	0.656592	?0	?0
10199	0.0906053	?0	?0
10200	0.514779	?0	?0
10201	0.0835783	?0	?0
10202	0.503955	?0	?0
10203	0.167191	?0	?0
10204	0.078617	?0	?0
10205	0.0966548	?0	?0
10206	0.191007	?0	?0
10207	0.312404	?0	?0
10208	0.182047	?0	?0
10209	0.899109	?0	?0
10210	0.198861	?0	?0
10211	0.769662	?0	?0
10212	0.328662	?0	?0
10213	0.173735	?0	?0
10214	0.225097	?0	?0
10215	0.200668	?0	?0
10216	0.0457767	?0	?0
10217	0.314267	?0	?0
10218	0.347793	?0	?0
10219	0.2763	?0	?0
10220	0.203021	?0	?0
10221	0.69425	?0	?0
10222	0.270901	?0	?0
10223	0.152561	?0	?0
10224	0.0692181	?0	?0
10225	0.117592	?0	?0
10226	0.0927087	?0	?0
10227	0.318329	?0	?0
10228	0.221339	?0	?0
10229	0.288729	?0	?0
10230	0.0840923	?0	?0
10231	0.244658	?0	?0
10232	0.268384	?0	?0
10233	0.130805	?0	?0
10234	0.078634	?0	?0
10235	0.0573954	?0	?0
10236	0.158433	?0	?0
10237	0.264834	?0	?0
10238	0.203858	?0	?0
10239	0.20225	?0	?0
10240	0.734852	?0	?0
10241	0.495418	?0	?0
10242	0.143467	?0	?0
10243	0.236335	?0	?0
10244	0.157455	?0	?0
10245	0.248956	?0	?0
10246	0.275439	?0	?0
10247	0.0350537	?0	?0
10248	0.104778	?0	?0
10249	0.278928	?0	?0
10250	0.127705	?0	?0
10251	0.111764	?0	?0
10252	0.0812137	?0	?0
10253	0.11107	?0	?0
10254	0.196009	?0	?0
10255	0.0267878	?0	?0
10256	0.114938	?0	?0
10257	0.621707	?0	?0
10258	0.569483	?0	?0
10259	0.16424	?0	?0
10260	0.371491	?0	?0
10261	0.4408	?0	?0
10262	0.144193	?0	?0
10263	0.167149	?0	?0
10264	0.123052	?0	?0
10265	0.0791698	?0	?0
10266	0.281285	?0	?0
10267	0.0404298	?0	?0
10268	0.0393338	?0	?0
10269	0.272215	?0	?0
10270	0.13965	?0	?0
10271	0.203196	?0	?0
10272	0.259267	?0	?0
10273	0.0122625	?0	?0
10274	0.0945972	?0	?0
10275	0.0979239	?0	?0
10276	0.100136	?0	?0
10277	0.0543974	?0	?0
10278	0.0765936	?0	?0
10279	0.498426	?0	?0
10280	0.431933	?0	?0
10281	0.021413	?0	?0
10282	0.0371652	?0	?0
10283	0.0223169	?0	?0
10284	0.0708189	?0	?0
10285	0.0203386	?0	?0
10286	0.0366291	?0	?0
10287	0.427297	?0	?0
10288	0.132136	?0	?0
10289	0.196307	?0	?0
10290	0.0488319	?0	?0
10291	0.0692902	?0	?0
10292	0.148298	?0	?0
10293	0.333333	?0	?0
10294	0.0372824	?0	?0
10295	0.102097	?0	?0
10296	0.111975	?0	?0
10297	0.0305466	?0	?0
10298	0.143916	?0	?0
10299	0.0702224	?0	?0
10300	0.410382	?0	?0
10301	0.275696	?0	?0
10302	0.0654858	?0	?0
10303	0.787331	?0	?0
10304	0.0763748	?0	?0
10305	0.255826	?0	?0
10306	0.442416	?0	?0
10307	0.0685566	?0	?0
10308	0.0872107	?0	?0
10309	0.385418	?0	?0
10310	0.112389	?0	?0
10311	0.265529	?0	?0
10312	0.0817863	?0	?0
10313	0.565728	?0	?0
10314	0.0945329	?0	?0
10315	0.715215	?0	?0
10316	0.214324	?0	?0
10317	0.0262724	?0	?0
10318	0.264736	?0	?0
10319	0.471753	?0	?0
10320	0.0738747	?0	?0
10321	0.0778978	?0	?0
10322	0.449616	?0	?0
10323	0.0548484	?0	?0
10324	0.553401	?0	?0
10325	0.807373	?0	?0
10326	0.268169	?0	?0
10327	0.277413	?0	?0
10328	0.120792	?0	?0
10329	0.21318	?0	?0
10330	0.23731	?0	?0
10331	0.624972	?0	?0
10332	0.229302	?0	?0
10333	0.103013	?0	?0
10334	0.162087	?0	?0
10335	0.0416958	?0	?0
10336	0.568663	?0	?0
10337	0.295617	?0	?0
10338	0.164968	?0	?0
10339	1.01857	?0	?0
10340	0.131306	?0	?0
10341	0.0532494	?0	?0
10342	0.305898	?0	?0
10343	0.0871668	?0	?0
10344	0.351026	?0	?0
10345	0.538436	?0	?0
10346	0.40304	?0	?0
10347	0.0932602	?0	?0
10348	0.552881	?0	?0
10349	0.578649	?0	?0
10350	0.0896347	?0	?0
10351	0.155986	?0	?0
10352	0.074492	?0	?0
10353	0.257054	?0	?0
10354	0.565388	?0	?0
10355	0.187535	?0	?0
10356	0.390499	?0	?0
10357	0.572767	?0	?0
10358	0.022237	?0	?0
10359	0.124977	?0	?0
10360	0.378876	?0	?0
10361	0.0351036	?0	?0
10362	0.0735443	?0	?0
10363	0.0711592	?0	?0
10364	0.121885	?0	?0
10365	0.379669	?0	?0
10366	0.018941	?0	?0
10367	0.106923	?0	?0
10368	0.00356886	?0	?0
10369	0.265265	?0	?0
10370	0.0203929	?0	?0
10371	0.502024	?0	?0
10372	0.0412659	?0	?0
10373	0.0313147	?0	?0
10374	0.0406355	?0	?0
10375	0.18778	?0	?0
10376	0.0485584	?0	?0
10377	0.0155593	?0	?0
10378	0.115141	?0	?0
10379	0.157706	?0	?0
10380	0.155465	?0	?0
10381	0.0379758	?0	?0
10382	0.213321	?0	?0
10383	0.0254714	?0	?0
10384	0.539208	?0	?0
10385	0.352057	?0	?0
10386	0.0444026	?0	?0
10387	0.022217	?0	?0
10388	0.068377	?0	?0
10389	0.278435	?0	?0
10390	0.00565901	?0	?0
10391	0.210707	?0	?0
10392	0.603623	?0	?0
10393	0.0702305	?0	?0
10394	0.277631	?0	?0
10395	0.0112282	?0	?0
10396	0.141503	?0	?0
10397	0.224388	?0	?0
10398	0.450451	?0	?0
10399	0.168058	?0	?0
10400	0.276908	?0	?0
10401	0.0153121	?0	?0
10402	0.0603979	?0	?0
10403	0.207	?0	?0
10404	0.285054	?0	?0
10405	0.231962	?0	?0
10406	0.399867	?0	?0
10407	0.0135248	?0	?0
10408	0.399182	?0	?0
10409	0.211876	?0	?0
10410	0.180605	?0	?0
10411	0.282032	?0	?0
10412	0.0988496	?0	?0
10413	0.103727	?0	?0
10414	0.0731918	?0	?0
10415	0.0384936	?0	?0
10416	0.240647	?0	?0
10417	0.0703379	?0	?0
10418	0.194796	?0	?0
10419	0.541049	?0	?0
10420	0.20586	?0	?0
10421	0.033203	?0	?0
10422	0.131098	?0	?0
10423	0.0408617	?0	?0
10424	0.148582	?0	?0
10425	0.472128	?0	?0
10426	0.430927	?0	?0
10427	0.379189	?0	?0
10428	0.449252	?0	?0
10429	0.240903	?0	?0
10430	0.0509328	?0	?0
10431	0.214851	?0	?0
10432	0.0222683	?0	?0
10433	0.574123	?0	?0
10434	0.169581	?0	?0
10435	0.153585	?0	?0
10436	0.0224562	?0	?0
10437	0.0920016	?0	?0
10438	0.47724	?0	?0
10439	0.226649	?0	?0
10440	0.29188	?0	?0
10441	0.108941	?0	?0
10442	0.246567	?0	?0
10443	0.348153	?0	?0
10444	0.154883	?0	?0
10445	0.195724	?0	?0
10446	0.120496	?0	?0
10447	0.150978	?0	?0
