2996	0.252001	?0	?0
2997	0.0396889	?0	?0
2998	0.243664	?0	?0
2999	0.319858	0.872	0.841492
3000	0.00551534	?0	?0
3001	0.541709	?0	?0
3002	0.0228663	?0	?0
3003	0.00492344	?0	?0
3004	0.00313026	?0	?0
3005	0.00907113	?0	?0
3006	0.00840044	?0	?0
3007	0.147643	?0	?0
3008	0.796591	?0	?0
3009	0.0880238	?0	?0
3010	0.0166224	?0	?0
3011	0.713176	?0	?0
3012	0.619502	?0	?0
3013	0.0503668	?0	?0
3014	0.0604722	?0	?0
3015	0.0319342	?0	?0
3016	0.00713831	?0	?0
3017	0.0297859	?0	?0
3018	0.0230693	?0	?0
3019	0.00445133	?0	?0
3020	0.0277345	?0	?0
3021	0.00767481	?0	?0
3022	0.471902	?0	?0
3023	0.600949	?0	?0
3024	0.229028	?0	?0
3025	0.117331	?0	?0
3026	0.498717	?0	?0
3027	0.322469	?0	?0
3028	0.00326426	?0	?0
3029	0.00616026	?0	?0
3030	0.068745	?0	?0
3031	0.0270474	?0	?0
3032	0.00444317	?0	?0
3033	0.323015	?0	?0
3034	0.0074203	?0	?0
3035	0.0143145	?0	?0
3036	0.0130528	?0	?0
3037	0.00841212	?0	?0
3038	0.289689	?0	?0
3039	0.082299	?0	?0
3040	0.0113935	?0	?0
3041	0.0135815	?0	?0
3042	0.087526	?0	?0
3043	0.0130915	?0	?0
3044	0.0157133	?0	?0
3045	0.0820276	?0	?0
3046	0.801538	?0	?0
3047	0.590101	?0	?0
3048	0.213233	?0	?0
3049	0.705657	?0	?0
3050	0.073806	?0	?0
3051	0.173954	?0	?0
3052	0.226459	?0	?0
3053	0.172888	?0	?0
3054	0.0340243	?0	?0
3055	0.0725781	?0	?0
3056	0.0858066	?0	?0
3057	0.308485	?0	?0
3058	0.0430443	?0	?0
3059	0.00614643	?0	?0
3060	0.12873	?0	?0
3061	0.0244303	?0	?0
3062	0.329732	?0	?0
3063	0.429623	?0	?0
3064	0.258325	?0	?0
3065	0.396385	?0	?0
3066	0.0644557	?0	?0
3067	0.700759	?0	?0
3068	0.128054	?0	?0
3069	0.0493824	?0	?0
3070	0.046032	?0	?0
3071	0.143638	?0	?0
3072	0.013213	?0	?0
3073	0.0448084	?0	?0
3074	0.0410408	?0	?0
3075	0.193219	?0	?0
3076	0.596712	?0	?0
3077	0.0251648	?0	?0
3078	0.0286011	?0	?0
3079	0.810412	?0	?0
3080	0.360777	?0	?0
3081	0.167456	?0	?0
3082	0.0356625	?0	?0
3083	0.870036	?0	?0
3084	0.741472	?0	?0
3085	0.0539276	?0	?0
3086	0.0434893	?0	?0
3087	0.18989	?0	?0
3088	0.0904801	?0	?0
3089	0.418955	?0	?0
3090	0.145947	?0	?0
3091	0.166159	?0	?0
3092	0.0689371	?0	?0
3093	0.44704	?0	?0
3094	0.421556	?0	?0
3095	0.233533	?0	?0
3096	0.0183606	?0	?0
3097	0.0272036	?0	?0
3098	0.380959	?0	?0
3099	0.542671	?0	?0
3100	0.200702	?0	?0
3101	0.289997	?0	?0
3102	0.0813446	?0	?0
3103	0.090122	?0	?0
3104	0.0719606	?0	?0
3105	0.0339935	?0	?0
3106	0.0883523	?0	?0
3107	0.0704741	?0	?0
3108	0.150582	?0	?0
3109	0.173363	?0	?0
3110	0.0347934	?0	?0
3111	0.274234	?0	?0
3112	0.20265	?0	?0
3113	0.139777	?0	?0
3114	0.0680622	?0	?0
3115	0.338128	?0	?0
3116	0.243296	?0	?0
3117	0.00741982	?0	?0
3118	0.0445229	?0	?0
3119	0.023622	?0	?0
3120	0.0232781	?0	?0
3121	0.0683959	?0	?0
3122	0.346278	?0	?0
3123	0.278152	?0	?0
3124	0.00635885	?0	?0
3125	0.055824	?0	?0
3126	0.114452	?0	?0
3127	0.0355279	?0	?0
3128	0.124537	?0	?0
3129	0.236406	?0	?0
3130	0.0914674	?0	?0
3131	0.00843102	?0	?0
3132	0.172722	?0	?0
3133	0.0645129	?0	?0
3134	0.235819	?0	?0
3135	0.46165	?0	?0
3136	0.131732	?0	?0
3137	0.321845	?0	?0
3138	0.137745	?0	?0
3139	0.13741	?0	?0
3140	0.157715	?0	?0
3141	0.504614	?0	?0
3142	0.587097	?0	?0
3143	0.02025	?0	?0
3144	0.0263722	?0	?0
3145	0.0120466	?0	?0
3146	0.00543308	?0	?0
3147	0.524799	?0	?0
3148	0.0063563	?0	?0
3149	0.672405	?0	?0
3150	0.177326	?0	?0
3151	0.0407563	?0	?0
3152	0.00320739	?0	?0
3153	0.43076	?0	?0
3154	0.42681	?0	?0
3155	0.824593	?0	?0
3156	0.00871825	?0	?0
3157	0.916585	?0	?0
3158	0.959614	?0	?0
3159	0.0157003	?0	?0
3160	0.0431949	?0	?0
3161	0.858856	?0	?0
3162	0.66474	?0	?0
3163	0.0882594	?0	?0
3164	0.0775783	?0	?0
3165	0.709795	?0	?0
3166	0.224085	?0	?0
3167	0.181366	?0	?0
3168	0.346762	?0	?0
3169	0.0312746	?0	?0
3170	0.0314286	?0	?0
3171	0.349781	?0	?0
3172	0.168509	?0	?0
3173	0.022852	?0	?0
3174	0.0644878	?0	?0
3175	0.00336367	?0	?0
3176	0.0119655	?0	?0
3177	0.0882092	?0	?0
3178	0.102471	?0	?0
3179	0.103284	?0	?0
3180	0.116174	?0	?0
3181	0.00827813	?0	?0
3182	0.423701	?0	?0
3183	0.677023	?0	?0
3184	0.0067134	?0	?0
3185	0.0553264	?0	?0
3186	0.169887	?0	?0
3187	0.335297	?0	?0
3188	0.170498	?0	?0
3189	0.0581117	?0	?0
3190	0.372326	?0	?0
3191	0.202966	?0	?0
3192	0.0546179	?0	?0
3193	0.0110193	?0	?0
3194	0.0929924	?0	?0
3195	0.113595	?0	?0
3196	0.218597	?0	?0
3197	0.128432	?0	?0
3198	0.0862389	?0	?0
3199	0.526769	?0	?0
3200	0.375485	?0	?0
3201	0.140167	?0	?0
3202	0.0135792	?0	?0
3203	0.220595	?0	?0
3204	0.0408425	?0	?0
3205	0.60525	?0	?0
3206	0.166038	?0	?0
3207	0.145315	?0	?0
3208	0.457721	?0	?0
3209	0.364613	?0	?0
3210	0.0234538	?0	?0
3211	0.379855	?0	?0
3212	0.322687	?0	?0
3213	0.0696306	?0	?0
3214	0.267556	?0	?0
3215	0.955787	?0	?0
3216	0.208147	?0	?0
3217	0.0279602	?0	?0
3218	0.0475382	?0	?0
3219	0.0298229	?0	?0
3220	0.0811706	?0	?0
3221	0.0532211	?0	?0
3222	0.13744	?0	?0
3223	0.0491523	?0	?0
3224	0.217975	?0	?0
3225	0.115169	?0	?0
3226	0.610537	?0	?0
3227	0.0195929	?0	?0
3228	0.562169	?0	?0
3229	0.0167355	?0	?0
3230	0.050433	?0	?0
3231	0.243233	?0	?0
3232	0.159033	?0	?0
3233	0.0779378	?0	?0
3234	0.0526037	?0	?0
3235	0.0656864	?0	?0
3236	0.0400412	?0	?0
3237	0.0773253	?0	?0
3238	0.27269	?0	?0
3239	0.00837183	?0	?0
3240	0.00625485	?0	?0
3241	0.365995	?0	?0
3242	0.177212	?0	?0
3243	0.39162	?0	?0
3244	0.0588058	?0	?0
3245	0.250752	?0	?0
3246	0.243799	?0	?0
3247	0.00804818	?0	?0
3248	0.0105314	?0	?0
3249	0.30487	0.88	0.794872
3250	0.037204	?0	?0
3251	0.425184	?0	?0
3252	0.0919836	?0	?0
3253	0.185736	?0	?0
3254	0.0259711	?0	?0
3255	0.0190829	?0	?0
3256	0.0123665	?0	?0
3257	0.0455993	?0	?0
3258	0.00806409	?0	?0
3259	0.617952	?0	?0
3260	0.52563	?0	?0
3261	0.0158699	?0	?0
3262	0.104564	?0	?0
3263	0.127561	?0	?0
3264	0.167665	?0	?0
3265	0.175918	?0	?0
3266	0.00972766	?0	?0
3267	0.224615	?0	?0
3268	0.356196	?0	?0
3269	0.380403	?0	?0
3270	0.0307077	?0	?0
3271	0.774436	?0	?0
3272	0.00739586	?0	?0
3273	0.00205469	?0	?0
3274	0.167299	?0	?0
3275	0.00250202	?0	?0
3276	0.474974	?0	?0
3277	0.0118513	?0	?0
3278	0.414602	?0	?0
3279	0.0178169	?0	?0
3280	0.0625927	?0	?0
3281	0.0189639	?0	?0
3282	0.0144879	?0	?0
3283	0.306481	?0	?0
3284	0.0123914	?0	?0
3285	0.17078	?0	?0
3286	0.0310413	?0	?0
3287	0.730829	?0	?0
3288	0.287412	?0	?0
3289	0.0295986	?0	?0
3290	0.00424224	?0	?0
3291	0.389516	?0	?0
3292	0.198793	?0	?0
3293	0.0271466	?0	?0
3294	0.678092	?0	?0
3295	0.0460848	?0	?0
3296	0.297515	?0	?0
3297	0.137661	?0	?0
3298	0.0494563	?0	?0
3299	0.0591411	?0	?0
3300	0.0670347	?0	?0
3301	0.0197212	?0	?0
3302	0.0247338	?0	?0
3303	0.00185102	?0	?0
3304	0.456547	?0	?0
3305	0.017661	?0	?0
3306	0.172816	?0	?0
3307	0.0113142	?0	?0
3308	0.47488	?0	?0
3309	0.38526	?0	?0
3310	0.00886744	?0	?0
3311	0.752815	?0	?0
3312	0.745566	?0	?0
3313	0.0673389	?0	?0
3314	0.0331754	?0	?0
3315	0.616581	?0	?0
3316	0.00670838	?0	?0
3317	0.149307	?0	?0
3318	0.112518	?0	?0
3319	0.00746095	?0	?0
3320	0.306999	?0	?0
3321	0.114967	?0	?0
3322	0.189721	?0	?0
3323	0.041865	?0	?0
3324	0.659261	?0	?0
3325	0.799375	?0	?0
3326	0.0800099	?0	?0
3327	0.629348	?0	?0
3328	0.0576415	?0	?0
3329	0.0575948	?0	?0
3330	0.0178483	?0	?0
3331	0.397995	?0	?0
3332	0.395442	?0	?0
3333	0.0235295	?0	?0
3334	0.668108	?0	?0
3335	0.00323254	?0	?0
3336	0.127272	?0	?0
3337	0.138592	?0	?0
3338	0.545959	?0	?0
3339	0.0412399	?0	?0
3340	0.18612	?0	?0
3341	0.0390301	?0	?0
3342	0.275295	?0	?0
3343	0.343508	?0	?0
3344	0.186056	?0	?0
3345	0.203782	?0	?0
3346	0.16896	?0	?0
3347	0.0534222	?0	?0
3348	0.0271996	?0	?0
3349	0.172676	?0	?0
3350	0.929862	?0	?0
3351	0.0800062	?0	?0
3352	0.330128	?0	?0
3353	0.118739	?0	?0
3354	0.0663736	?0	?0
3355	0.392233	?0	?0
3356	0.235772	?0	?0
3357	0.0990682	?0	?0
3358	1.02032	?0	?0
3359	0.900968	?0	?0
3360	0.058297	?0	?0
3361	0.867977	?0	?0
3362	0.704199	?0	?0
3363	0.32167	?0	?0
3364	0.0280955	?0	?0
3365	0.24345	?0	?0
3366	0.0801572	?0	?0
3367	0.0304372	?0	?0
3368	0.0147999	?0	?0
3369	0.0307714	?0	?0
3370	0.00738305	?0	?0
3371	0.169039	?0	?0
3372	0.289817	?0	?0
3373	0.11507	?0	?0
3374	0.348293	?0	?0
3375	0.0361774	?0	?0
3376	0.00907099	?0	?0
3377	0.104819	?0	?0
3378	0.307217	?0	?0
3379	0.164591	?0	?0
3380	0.0272194	?0	?0
3381	0.0144155	?0	?0
3382	0.507372	?0	?0
3383	0.32171	?0	?0
3384	0.328181	?0	?0
3385	0.196756	?0	?0
3386	0.388723	?0	?0
3387	0.251338	?0	?0
3388	0.534192	?0	?0
3389	0.286349	?0	?0
3390	0.243156	?0	?0
3391	0.340044	?0	?0
3392	0.0144382	?0	?0
3393	0.274816	?0	?0
3394	0.950657	?0	?0
3395	0.886195	?0	?0
3396	0.00495887	?0	?0
3397	0.00219446	?0	?0
3398	0.0118519	?0	?0
3399	0.818679	?0	?0
3400	0.447421	?0	?0
3401	0.00769591	?0	?0
3402	0.839749	?0	?0
3403	0.00898087	?0	?0
3404	0.714541	?0	?0
3405	0.00901884	?0	?0
3406	0.0246247	?0	?0
3407	0.789153	?0	?0
3408	0.115252	?0	?0
3409	0.198516	?0	?0
3410	0.310492	?0	?0
3411	0.360087	?0	?0
3412	0.0842357	?0	?0
3413	0.375152	?0	?0
3414	0.127604	?0	?0
3415	0.459227	?0	?0
3416	0.146157	?0	?0
3417	0.00787343	?0	?0
3418	0.0865113	?0	?0
3419	0.304365	?0	?0
3420	0.00286645	?0	?0
3421	0.0838237	?0	?0
3422	0.193597	?0	?0
3423	0.936612	?0	?0
3424	0.0347043	?0	?0
3425	0.0131653	?0	?0
3426	0.00525039	?0	?0
3427	0.290557	?0	?0
3428	0.0151955	?0	?0
3429	0.0736384	?0	?0
3430	0.0899029	?0	?0
3431	0.0551378	?0	?0
3432	0.336123	?0	?0
3433	0.00632226	?0	?0
3434	0.0730101	?0	?0
3435	0.213396	?0	?0
3436	0.51755	?0	?0
3437	0.311209	?0	?0
3438	0.705333	?0	?0
3439	0.849357	?0	?0
3440	0.00556725	?0	?0
3441	0.00366938	?0	?0
3442	0.00195968	?0	?0
3443	0.643848	?0	?0
3444	0.0353463	?0	?0
3445	0.282891	?0	?0
3446	0.00399095	?0	?0
3447	0.00441605	?0	?0
3448	0.342199	?0	?0
3449	0.209735	?0	?0
3450	0.12471	?0	?0
3451	0.87509	?0	?0
3452	0.176338	?0	?0
3453	0.0342172	?0	?0
3454	0.167035	?0	?0
3455	0.323171	?0	?0
3456	0.664842	?0	?0
3457	0.367028	?0	?0
3458	0.0515585	?0	?0
3459	0.0544089	?0	?0
3460	0.033041	?0	?0
3461	0.240345	?0	?0
3462	0.0618894	?0	?0
3463	0.162124	?0	?0
3464	0.265203	?0	?0
3465	0.311605	?0	?0
3466	0.0946977	?0	?0
3467	0.0236991	?0	?0
3468	0.224379	?0	?0
3469	0.0497681	?0	?0
3470	0.330168	?0	?0
3471	0.357515	?0	?0
3472	0.256084	?0	?0
3473	0.397974	?0	?0
3474	0.525605	?0	?0
3475	0.297615	?0	?0
3476	0.577791	?0	?0
3477	0.0120267	?0	?0
3478	0.0122841	?0	?0
3479	0.0104532	?0	?0
3480	0.0579289	?0	?0
3481	0.0107554	?0	?0
3482	0.008228	?0	?0
3483	0.803321	?0	?0
3484	0.0410662	?0	?0
3485	0.554153	?0	?0
3486	0.735366	?0	?0
3487	0.706776	?0	?0
3488	0.0234322	?0	?0
3489	0.433679	?0	?0
3490	0.295742	?0	?0
3491	0.168273	?0	?0
3492	0.0115784	?0	?0
3493	0.417466	?0	?0
3494	0.381395	?0	?0
3495	0.0348211	?0	?0
3496	0.02939	?0	?0
3497	0.039011	?0	?0
3498	0.25939	?0	?0
3499	0.209869	0.844	0.934732
3500	0.266836	?0	?0
3501	0.0695218	?0	?0
3502	0.194759	?0	?0
3503	0.200867	?0	?0
3504	0.0181279	?0	?0
3505	0.537113	?0	?0
3506	0.00314224	?0	?0
3507	0.0575672	?0	?0
3508	0.209447	?0	?0
3509	0.111737	?0	?0
3510	0.027052	?0	?0
3511	0.158516	?0	?0
3512	0.00750661	?0	?0
3513	0.371672	?0	?0
3514	0.340581	?0	?0
3515	0.00442384	?0	?0
3516	0.00835675	?0	?0
3517	0.264742	?0	?0
3518	0.0482376	?0	?0
3519	0.115862	?0	?0
3520	0.220371	?0	?0
3521	0.156034	?0	?0
3522	0.125634	?0	?0
3523	0.00341672	?0	?0
3524	0.327732	?0	?0
3525	0.433536	?0	?0
3526	0.211865	?0	?0
3527	0.013503	?0	?0
3528	0.136538	?0	?0
3529	0.100415	?0	?0
3530	0.0188032	?0	?0
3531	0.340786	?0	?0
3532	0.00370318	?0	?0
3533	0.285319	?0	?0
3534	0.115474	?0	?0
3535	0.00393462	?0	?0
3536	0.127953	?0	?0
3537	0.00940651	?0	?0
3538	0.672463	?0	?0
3539	0.981319	?0	?0
3540	0.15591	?0	?0
3541	0.250809	?0	?0
3542	0.0474802	?0	?0
3543	0.368033	?0	?0
3544	0.0345227	?0	?0
3545	0.172088	?0	?0
3546	0.134214	?0	?0
3547	0.00551456	?0	?0
3548	0.0250305	?0	?0
3549	0.0131434	?0	?0
3550	0.562247	?0	?0
3551	0.193556	?0	?0
3552	0.171954	?0	?0
3553	0.291703	?0	?0
3554	0.0429345	?0	?0
3555	0.67264	?0	?0
3556	0.0173592	?0	?0
3557	0.158574	?0	?0
3558	0.159057	?0	?0
3559	0.132209	?0	?0
3560	0.24295	?0	?0
3561	0.32164	?0	?0
3562	0.00897062	?0	?0
3563	0.548665	?0	?0
3564	0.0212521	?0	?0
3565	0.759705	?0	?0
3566	0.782899	?0	?0
3567	0.0885538	?0	?0
3568	0.0371309	?0	?0
3569	0.0645202	?0	?0
3570	0.0159438	?0	?0
3571	0.0198884	?0	?0
3572	0.104447	?0	?0
3573	0.0492747	?0	?0
3574	0.339436	?0	?0
3575	0.00338799	?0	?0
3576	0.322784	?0	?0
3577	0.230136	?0	?0
3578	0.00846106	?0	?0
3579	0.15203	?0	?0
3580	0.544083	?0	?0
3581	0.36839	?0	?0
3582	0.0120651	?0	?0
3583	0.0749025	?0	?0
3584	0.049805	?0	?0
3585	0.060306	?0	?0
3586	0.0632091	?0	?0
3587	0.153818	?0	?0
3588	0.167065	?0	?0
3589	0.00855839	?0	?0
3590	0.0156084	?0	?0
3591	0.0287285	?0	?0
3592	0.360928	?0	?0
3593	0.786864	?0	?0
3594	0.0122569	?0	?0
3595	0.0075444	?0	?0
3596	0.187126	?0	?0
3597	0.0237913	?0	?0
3598	0.126551	?0	?0
3599	0.290903	?0	?0
3600	0.0147104	?0	?0
3601	0.00630587	?0	?0
3602	0.331536	?0	?0
3603	0.00988162	?0	?0
3604	0.907873	?0	?0
3605	0.0268093	?0	?0
3606	0.862046	?0	?0
3607	0.715648	?0	?0
3608	0.533591	?0	?0
3609	0.00838977	?0	?0
3610	0.0156325	?0	?0
3611	0.389572	?0	?0
3612	0.0153626	?0	?0
3613	0.494924	?0	?0
3614	0.0543531	?0	?0
3615	0.471636	?0	?0
3616	0.0525433	?0	?0
3617	0.00830883	?0	?0
3618	0.0127629	?0	?0
3619	0.426896	?0	?0
3620	0.244073	?0	?0
3621	0.205666	?0	?0
3622	0.106957	?0	?0
3623	0.00986153	?0	?0
3624	0.104516	?0	?0
3625	0.095792	?0	?0
3626	0.0466149	?0	?0
3627	0.0873121	?0	?0
3628	0.0617745	?0	?0
3629	0.632568	?0	?0
3630	0.72346	?0	?0
3631	0.405232	?0	?0
3632	0.449259	?0	?0
3633	0.606044	?0	?0
3634	0.429419	?0	?0
3635	0.00178337	?0	?0
3636	0.421337	?0	?0
3637	0.00252753	?0	?0
3638	0.020163	?0	?0
3639	0.196113	?0	?0
3640	0.00621355	?0	?0
3641	0.121801	?0	?0
3642	0.270087	?0	?0
3643	0.25591	?0	?0
3644	0.00422335	?0	?0
3645	0.13306	?0	?0
3646	0.278187	?0	?0
3647	0.493074	?0	?0
3648	0.00612283	?0	?0
3649	0.118168	?0	?0
3650	0.170527	?0	?0
3651	0.0629818	?0	?0
3652	0.215223	?0	?0
3653	0.152466	?0	?0
3654	0.386927	?0	?0
3655	0.00191765	?0	?0
3656	0.00610673	?0	?0
3657	0.576271	?0	?0
3658	0.520567	?0	?0
3659	0.0222265	?0	?0
3660	0.00337195	?0	?0
3661	0.0211313	?0	?0
3662	0.314904	?0	?0
3663	0.0643185	?0	?0
3664	0.373629	?0	?0
3665	0.220772	?0	?0
3666	0.115252	?0	?0
3667	0.945887	?0	?0
3668	0.0534168	?0	?0
3669	0.0693278	?0	?0
3670	0.157908	?0	?0
3671	0.0614111	?0	?0
3672	0.224348	?0	?0
3673	0.134668	?0	?0
3674	0.0839055	?0	?0
3675	0.058578	?0	?0
3676	0.222515	?0	?0
3677	0.132311	?0	?0
3678	1.00721	?0	?0
3679	0.897361	?0	?0
3680	0.0211767	?0	?0
3681	0.858079	?0	?0
3682	0.730382	?0	?0
3683	0.0303401	?0	?0
3684	0.261084	?0	?0
3685	0.0713845	?0	?0
3686	0.0507921	?0	?0
3687	0.0326839	?0	?0
3688	0.42819	?0	?0
3689	0.0245981	?0	?0
3690	0.221648	?0	?0
3691	0.154405	?0	?0
3692	0.108055	?0	?0
3693	0.771764	?0	?0
3694	0.245934	?0	?0
3695	0.213194	?0	?0
3696	0.21656	?0	?0
3697	0.0313361	?0	?0
3698	0.0516915	?0	?0
3699	0.230702	?0	?0
3700	0.0452136	?0	?0
3701	0.172661	?0	?0
3702	0.00662827	?0	?0
3703	0.0788736	?0	?0
3704	0.124215	?0	?0
3705	0.402881	?0	?0
3706	0.468043	?0	?0
3707	0.0182214	?0	?0
3708	0.0261939	?0	?0
3709	0.323358	?0	?0
3710	0.250335	?0	?0
3711	0.209738	?0	?0
3712	0.0545363	?0	?0
3713	0.148555	?0	?0
3714	0.0289652	?0	?0
3715	0.400784	?0	?0
3716	0.793828	?0	?0
3717	0.150364	?0	?0
3718	0.667613	?0	?0
3719	0.775698	?0	?0
3720	0.471141	?0	?0
3721	0.0766612	?0	?0
3722	0.122899	?0	?0
3723	0.0193226	?0	?0
3724	0.150847	?0	?0
3725	0.000871649	?0	?0
3726	0.127086	?0	?0
3727	0.0278662	?0	?0
3728	0.149126	?0	?0
3729	0.419563	?0	?0
3730	0.336535	?0	?0
3731	0.0727109	?0	?0
3732	0.0275366	?0	?0
3733	0.0563369	?0	?0
3734	0.0977401	?0	?0
3735	0.0506687	?0	?0
3736	0.828973	?0	?0
3737	0.711675	?0	?0
3738	0.712033	?0	?0
3739	0.0116231	?0	?0
3740	0.193723	?0	?0
3741	0.365505	?0	?0
3742	0.0139863	?0	?0
3743	0.409278	?0	?0
3744	0.0247402	?0	?0
3745	0.529599	?0	?0
3746	0.0135697	?0	?0
3747	0.399209	?0	?0
3748	0.0644592	?0	?0
3749	0.827201	0.868	0.694639
3750	0.00773281	?0	?0
3751	0.0674356	?0	?0
3752	0.0207092	?0	?0
3753	0.659922	?0	?0
3754	0.228182	?0	?0
3755	0.178601	?0	?0
3756	0.051766	?0	?0
3757	0.09757	?0	?0
3758	0.0407924	?0	?0
3759	0.493718	?0	?0
3760	0.0244924	?0	?0
3761	0.538635	?0	?0
3762	0.181767	?0	?0
3763	0.133379	?0	?0
3764	0.129402	?0	?0
3765	0.157643	?0	?0
3766	0.0152536	?0	?0
3767	0.136014	?0	?0
3768	0.493229	?0	?0
3769	0.215229	?0	?0
3770	0.383412	?0	?0
3771	0.242385	?0	?0
3772	0.0325936	?0	?0
3773	0.146792	?0	?0
3774	0.679603	?0	?0
3775	0.372599	?0	?0
3776	0.165661	?0	?0
3777	0.0916891	?0	?0
3778	0.272791	?0	?0
3779	0.134028	?0	?0
3780	0.197852	?0	?0
3781	0.0237948	?0	?0
3782	0.195955	?0	?0
3783	0.960505	?0	?0
3784	0.864129	?0	?0
3785	0.0105819	?0	?0
3786	0.0370148	?0	?0
3787	0.778034	?0	?0
3788	0.470972	?0	?0
3789	0.00978458	?0	?0
3790	0.216753	?0	?0
3791	0.00619864	?0	?0
3792	0.342301	?0	?0
3793	0.805053	?0	?0
3794	0.00858134	?0	?0
3795	0.935982	?0	?0
3796	0.957585	?0	?0
3797	0.126186	?0	?0
3798	0.0559638	?0	?0
3799	0.685469	?0	?0
3800	0.327281	?0	?0
3801	0.380678	?0	?0
3802	0.18857	?0	?0
3803	0.00401741	?0	?0
3804	0.0833273	?0	?0
3805	0.27346	?0	?0
3806	0.0319164	?0	?0
3807	0.191921	?0	?0
3808	0.0154542	?0	?0
3809	0.00755519	?0	?0
3810	0.0860806	?0	?0
3811	0.0406547	?0	?0
3812	0.827537	?0	?0
3813	0.105822	?0	?0
3814	0.936163	?0	?0
3815	0.722069	?0	?0
3816	0.685043	?0	?0
3817	0.676129	?0	?0
3818	0.540645	?0	?0
3819	0.00385582	?0	?0
3820	0.288678	?0	?0
3821	0.159974	?0	?0
3822	0.271695	?0	?0
3823	0.146759	?0	?0
3824	0.0271498	?0	?0
3825	0.268837	?0	?0
3826	0.476778	?0	?0
3827	0.0836296	?0	?0
3828	0.155112	?0	?0
3829	0.464949	?0	?0
3830	0.0262326	?0	?0
3831	0.00297141	?0	?0
3832	0.0143287	?0	?0
3833	0.0309981	?0	?0
3834	0.256726	?0	?0
3835	0.994218	?0	?0
3836	0.0656342	?0	?0
3837	0.0119205	?0	?0
3838	0.0492938	?0	?0
3839	0.0255908	?0	?0
3840	0.460326	?0	?0
3841	0.0297037	?0	?0
3842	0.136161	?0	?0
3843	0.00482374	?0	?0
3844	0.357987	?0	?0
3845	0.136576	?0	?0
3846	0.071865	?0	?0
3847	0.00719839	?0	?0
3848	0.77643	?0	?0
3849	0.0708472	?0	?0
3850	0.572801	?0	?0
3851	0.42947	?0	?0
3852	0.0015741	?0	?0
3853	0.165149	?0	?0
3854	0.0799553	?0	?0
3855	0.00853592	?0	?0
3856	0.37801	?0	?0
3857	0.0289155	?0	?0
3858	0.0692868	?0	?0
3859	0.182179	?0	?0
3860	0.0722203	?0	?0
3861	0.288737	?0	?0
3862	0.0184762	?0	?0
3863	0.00602782	?0	?0
3864	0.00723737	?0	?0
3865	0.02327	?0	?0
3866	0.513453	?0	?0
3867	0.00326252	?0	?0
3868	0.00976944	?0	?0
3869	0.211258	?0	?0
3870	0.106225	?0	?0
3871	0.0186789	?0	?0
3872	0.300337	?0	?0
3873	0.038885	?0	?0
3874	0.619314	?0	?0
3875	0.395015	?0	?0
3876	0.00884128	?0	?0
3877	0.325442	?0	?0
3878	0.222847	?0	?0
3879	0.0104385	?0	?0
3880	0.0158509	?0	?0
3881	0.248071	?0	?0
3882	0.575057	?0	?0
3883	0.384657	?0	?0
3884	0.0889553	?0	?0
3885	0.0140628	?0	?0
3886	0.276614	?0	?0
3887	0.0494679	?0	?0
3888	0.00752604	?0	?0
3889	0.41538	?0	?0
3890	0.103577	?0	?0
3891	0.00340307	?0	?0
3892	0.469771	?0	?0
3893	0.150848	?0	?0
3894	0.0029006	?0	?0
3895	0.983729	?0	?0
3896	0.852131	?0	?0
3897	0.903598	?0	?0
3898	0.848392	?0	?0
3899	0.659193	?0	?0
3900	0.0359429	?0	?0
3901	0.36484	?0	?0
3902	0.00978507	?0	?0
3903	0.0545852	?0	?0
3904	0.150113	?0	?0
3905	0.108821	?0	?0
3906	0.672472	?0	?0
3907	0.0145575	?0	?0
3908	0.0755827	?0	?0
3909	0.414834	?0	?0
3910	0.102368	?0	?0
3911	0.628164	?0	?0
3912	0.403901	?0	?0
3913	0.0618216	?0	?0
3914	0.0174181	?0	?0
3915	0.479526	?0	?0
3916	0.3775	?0	?0
3917	0.0736119	?0	?0
3918	0.392318	?0	?0
3919	0.00865597	?0	?0
3920	0.520868	?0	?0
3921	0.017533	?0	?0
3922	0.238763	?0	?0
3923	0.519381	?0	?0
3924	0.156931	?0	?0
3925	0.124789	?0	?0
3926	0.162779	?0	?0
3927	0.511374	?0	?0
3928	0.039351	?0	?0
3929	0.425413	?0	?0
3930	0.391136	?0	?0
3931	0.149121	?0	?0
3932	0.251082	?0	?0
3933	0.323394	?0	?0
3934	0.444853	?0	?0
3935	0.236425	?0	?0
3936	0.00617778	?0	?0
3937	0.161673	?0	?0
3938	0.129703	?0	?0
3939	0.041127	?0	?0
3940	0.154327	?0	?0
3941	0.0484523	?0	?0
3942	0.0322424	?0	?0
3943	0.0440613	?0	?0
3944	0.0754908	?0	?0
3945	0.121374	?0	?0
3946	0.0722455	?0	?0
3947	0.220766	?0	?0
3948	0.0309512	?0	?0
3949	0.596388	?0	?0
3950	0.0950212	?0	?0
3951	0.0634996	?0	?0
3952	0.347328	?0	?0
3953	0.0202241	?0	?0
3954	0.0106134	?0	?0
3955	0.0903587	?0	?0
3956	0.537407	?0	?0
3957	0.730109	?0	?0
3958	0.840347	?0	?0
3959	0.0661238	?0	?0
3960	0.00994191	?0	?0
3961	0.175486	?0	?0
3962	0.0935655	?0	?0
3963	0.00347745	?0	?0
3964	0.59329	?0	?0
3965	0.0061689	?0	?0
