3000	0.00466739	?0	?0
3001	0.0797936	?0	?0
3002	0.126804	?0	?0
3003	0.69631	?0	?0
3004	0.26594	?0	?0
3005	0.207571	?0	?0
3006	0.363857	?0	?0
3007	1.01031	?0	?0
3008	0.03975	?0	?0
3009	0.746628	?0	?0
3010	0.0496482	?0	?0
3011	0.0403828	?0	?0
3012	0.0296685	?0	?0
3013	0.641015	?0	?0
3014	0.510015	?0	?0
3015	0.0969115	?0	?0
3016	0.264021	?0	?0
3017	0.2954	?0	?0
3018	0.171884	?0	?0
3019	0.0361729	?0	?0
3020	0.306365	?0	?0
3021	0.185946	?0	?0
3022	0.219139	?0	?0
3023	0.067455	?0	?0
3024	0.304469	?0	?0
3025	0.0452185	?0	?0
3026	0.890625	?0	?0
3027	0.341126	?0	?0
3028	0.54311	?0	?0
3029	0.163669	?0	?0
3030	0.0828737	?0	?0
3031	0.123	?0	?0
3032	0.925593	?0	?0
3033	0.0562479	?0	?0
3034	0.0808827	?0	?0
3035	0.61275	?0	?0
3036	0.131164	?0	?0
3037	0.45624	?0	?0
3038	0.356872	?0	?0
3039	0.159778	?0	?0
3040	0.271955	?0	?0
3041	0.0731753	?0	?0
3042	0.0609743	?0	?0
3043	0.286368	?0	?0
3044	0.357342	?0	?0
3045	0.780961	?0	?0
3046	0.286436	?0	?0
3047	0.11055	?0	?0
3048	0.514373	?0	?0
3049	0.458493	?0	?0
3050	0.0434106	?0	?0
3051	0.131372	?0	?0
3052	0.0229398	?0	?0
3053	0.149748	?0	?0
3054	0.0147177	?0	?0
3055	0.217549	?0	?0
3056	0.135265	?0	?0
3057	0.113509	?0	?0
3058	0.583575	?0	?0
3059	0.0442594	?0	?0
3060	0.169069	?0	?0
3061	0.970051	?0	?0
3062	0.0258113	?0	?0
3063	0.485134	?0	?0
3064	0.033991	?0	?0
3065	0.694056	?0	?0
3066	0.019136	?0	?0
3067	0.0151904	?0	?0
3068	0.862251	?0	?0
3069	0.65732	?0	?0
3070	0.0637629	?0	?0
3071	0.153375	?0	?0
3072	0.0891253	?0	?0
3073	0.0699155	?0	?0
3074	0.0659807	?0	?0
3075	0.294968	?0	?0
3076	0.0811125	?0	?0
3077	0.376526	?0	?0
3078	0.157443	?0	?0
3079	0.83412	?0	?0
3080	0.0992863	?0	?0
3081	0.0572658	?0	?0
3082	0.0463211	?0	?0
3083	0.0563228	?0	?0
3084	0.497143	?0	?0
3085	0.232377	?0	?0
3086	0.0275729	?0	?0
3087	0.115312	?0	?0
3088	0.670013	?0	?0
3089	0.183967	?0	?0
3090	0.366483	?0	?0
3091	0.0376964	?0	?0
3092	0.0326224	?0	?0
3093	0.0768865	?0	?0
3094	0.885962	?0	?0
3095	0.0579928	?0	?0
3096	0.107589	?0	?0
3097	0.340354	?0	?0
3098	0.126769	?0	?0
3099	0.282053	?0	?0
3100	0.805089	?0	?0
3101	0.222031	?0	?0
3102	0.106047	?0	?0
3103	0.0450112	?0	?0
3104	0.166549	?0	?0
3105	0.0356697	?0	?0
3106	0.0840334	?0	?0
3107	0.141791	?0	?0
3108	0.117488	?0	?0
3109	0.130132	?0	?0
3110	0.223052	?0	?0
3111	0.198326	?0	?0
3112	0.111249	?0	?0
3113	0.0499601	?0	?0
3114	0.0635177	?0	?0
3115	0.0869276	?0	?0
3116	0.135597	?0	?0
3117	0.0852567	?0	?0
3118	0.0483167	?0	?0
3119	0.129023	?0	?0
3120	0.774121	?0	?0
3121	0.735742	?0	?0
3122	0.614655	?0	?0
3123	0.074931	?0	?0
3124	0.0612758	?0	?0
3125	0.0524964	?0	?0
3126	0.432377	?0	?0
3127	0.265527	?0	?0
3128	0.707778	?0	?0
3129	0.0282189	?0	?0
3130	0.821258	?0	?0
3131	0.0873114	?0	?0
3132	0.322168	?0	?0
3133	0.0891234	?0	?0
3134	0.0343605	?0	?0
3135	0.374426	?0	?0
3136	0.0595534	?0	?0
3137	0.083801	?0	?0
3138	0.344584	?0	?0
3139	0.111981	?0	?0
3140	0.135538	?0	?0
3141	0.101054	?0	?0
3142	0.45941	?0	?0
3143	0.391527	?0	?0
3144	0.0539191	?0	?0
3145	0.0812904	?0	?0
3146	0.758512	?0	?0
3147	0.0300289	?0	?0
3148	0.235378	?0	?0
3149	0.188902	?0	?0
3150	0.0919154	?0	?0
3151	0.0761289	?0	?0
3152	0.0861011	?0	?0
3153	0.160908	?0	?0
3154	0.0826211	?0	?0
3155	0.095835	?0	?0
3156	0.674931	?0	?0
3157	0.0436746	?0	?0
3158	0.516499	?0	?0
3159	0.0475752	?0	?0
3160	0.197802	?0	?0
3161	0.845594	?0	?0
3162	0.347715	?0	?0
3163	0.0404342	?0	?0
3164	0.194193	?0	?0
3165	0.0459225	?0	?0
3166	0.0244586	?0	?0
3167	0.37661	?0	?0
3168	0.133136	?0	?0
3169	0.0269691	?0	?0
3170	0.937462	?0	?0
3171	0.0757906	?0	?0
3172	0.00349679	?0	?0
3173	0.0607165	?0	?0
3174	0.0448321	?0	?0
3175	0.0923089	?0	?0
3176	0.201618	?0	?0
3177	0.0352514	?0	?0
3178	0.447844	?0	?0
3179	0.795926	?0	?0
3180	0.772159	?0	?0
3181	0.0563909	?0	?0
3182	0.0344657	?0	?0
3183	0.495128	?0	?0
3184	0.113368	?0	?0
3185	0.00702436	?0	?0
3186	0.408645	?0	?0
3187	0.272278	?0	?0
3188	0.0502454	?0	?0
3189	0.0385349	?0	?0
3190	0.046155	?0	?0
3191	0.048919	?0	?0
3192	0.618068	?0	?0
3193	0.64821	?0	?0
3194	0.781321	?0	?0
3195	0.0610509	?0	?0
3196	0.159371	?0	?0
3197	0.160628	?0	?0
3198	0.141639	?0	?0
3199	0.192489	?0	?0
3200	0.30281	?0	?0
3201	0.0732834	?0	?0
3202	0.388459	?0	?0
3203	0.766196	?0	?0
3204	0.0621108	?0	?0
3205	0.0838029	?0	?0
3206	0.0532464	?0	?0
3207	0.0265821	?0	?0
3208	0.526107	?0	?0
3209	0.240682	?0	?0
3210	0.136717	?0	?0
3211	0.0364802	?0	?0
3212	0.0919665	?0	?0
3213	0.0475194	?0	?0
3214	0.101343	?0	?0
3215	0.0473894	?0	?0
3216	0.137834	?0	?0
3217	0.0707318	?0	?0
3218	0.0512292	?0	?0
3219	0.817979	?0	?0
3220	1.18569	?0	?0
3221	0.882235	?0	?0
3222	0.892229	?0	?0
3223	0.0361786	?0	?0
3224	0.695987	?0	?0
3225	0.0521216	?0	?0
3226	0.0430542	?0	?0
3227	0.187523	?0	?0
3228	0.642868	?0	?0
3229	0.258972	?0	?0
3230	0.0550561	?0	?0
3231	0.374441	?0	?0
3232	0.140348	?0	?0
3233	0.131261	?0	?0
3234	0.0455523	?0	?0
3235	0.45978	?0	?0
3236	0.103564	?0	?0
3237	0.0863487	?0	?0
3238	0.342741	?0	?0
3239	0.306722	?0	?0
3240	0.763171	?0	?0
3241	0.376951	?0	?0
3242	0.207025	?0	?0
3243	0.333311	?0	?0
3244	0.370838	?0	?0
3245	0.224123	?0	?0
3246	0.0767578	?0	?0
3247	0.101774	?0	?0
3248	0.265436	?0	?0
3249	0.292874	0.824	0.890736
3250	0.532335	?0	?0
3251	0.0643566	?0	?0
3252	0.945011	?0	?0
3253	0.789712	?0	?0
3254	0.175405	?0	?0
3255	0.784089	?0	?0
3256	0.491536	?0	?0
3257	0.111803	?0	?0
3258	0.0696908	?0	?0
3259	0.18457	?0	?0
3260	0.143532	?0	?0
3261	0.179573	?0	?0
3262	0.155963	?0	?0
3263	0.230798	?0	?0
3264	0.0854083	?0	?0
3265	0.0260785	?0	?0
3266	0.0647008	?0	?0
3267	0.208793	?0	?0
3268	0.255355	?0	?0
3269	0.0198788	?0	?0
3270	0.0518069	?0	?0
3271	0.102069	?0	?0
3272	0.0476061	?0	?0
3273	0.0407602	?0	?0
3274	0.472212	?0	?0
3275	0.983427	?0	?0
3276	0.037541	?0	?0
3277	0.0373645	?0	?0
3278	0.0209298	?0	?0
3279	0.0311943	?0	?0
3280	0.0639832	?0	?0
3281	0.0164872	?0	?0
3282	0.427807	?0	?0
3283	0.107023	?0	?0
3284	0.209731	?0	?0
3285	0.0298027	?0	?0
3286	0.0289083	?0	?0
3287	0.0375603	?0	?0
3288	0.182023	?0	?0
3289	0.044698	?0	?0
3290	0.0691287	?0	?0
3291	0.129293	?0	?0
3292	0.29064	?0	?0
3293	0.023851	?0	?0
3294	0.0329844	?0	?0
3295	0.0349032	?0	?0
3296	0.00295128	?0	?0
3297	0.0235456	?0	?0
3298	0.50258	?0	?0
3299	0.0107122	?0	?0
3300	0.0246693	?0	?0
3301	0.0208385	?0	?0
3302	0.00877083	?0	?0
3303	0.0623016	?0	?0
3304	0.200997	?0	?0
3305	0.0227186	?0	?0
3306	0.0552695	?0	?0
3307	0.121614	?0	?0
3308	0.558965	?0	?0
3309	0.0222493	?0	?0
3310	0.348584	?0	?0
3311	0.102446	?0	?0
3312	0.0141148	?0	?0
3313	0.018504	?0	?0
3314	0.0347314	?0	?0
3315	0.0169499	?0	?0
3316	0.024298	?0	?0
3317	0.744009	?0	?0
3318	0.0621917	?0	?0
3319	0.206457	?0	?0
3320	0.308085	?0	?0
3321	0.0208418	?0	?0
3322	0.127317	?0	?0
3323	0.0465322	?0	?0
3324	0.0238729	?0	?0
3325	0.116307	?0	?0
3326	0.107382	?0	?0
3327	0.0993816	?0	?0
3328	0.545789	?0	?0
3329	0.0168836	?0	?0
3330	0.798461	?0	?0
3331	0.170499	?0	?0
3332	0.227753	?0	?0
3333	0.338445	?0	?0
3334	0.0179936	?0	?0
3335	0.016685	?0	?0
3336	0.227787	?0	?0
3337	0.135193	?0	?0
3338	0.0337487	?0	?0
3339	0.950036	?0	?0
3340	0.227452	?0	?0
3341	0.875051	?0	?0
3342	0.0987962	?0	?0
3343	0.103074	?0	?0
3344	0.0254663	?0	?0
3345	0.183022	?0	?0
3346	0.140961	?0	?0
3347	0.340193	?0	?0
3348	0.0327479	?0	?0
3349	0.0367977	?0	?0
3350	0.268219	?0	?0
3351	0.603932	?0	?0
3352	0.375444	?0	?0
3353	0.558564	?0	?0
3354	0.0429178	?0	?0
3355	0.0540745	?0	?0
3356	0.296988	?0	?0
3357	0.0250292	?0	?0
3358	0.27858	?0	?0
3359	0.116376	?0	?0
3360	0.940261	?0	?0
3361	0.547614	?0	?0
3362	0.699314	?0	?0
3363	0.00351974	?0	?0
3364	0.0193363	?0	?0
3365	0.407871	?0	?0
3366	0.379236	?0	?0
3367	0.0642738	?0	?0
3368	0.0866073	?0	?0
3369	0.03897	?0	?0
3370	0.12303	?0	?0
3371	0.037415	?0	?0
3372	0.0568346	?0	?0
3373	0.0231794	?0	?0
3374	0.30234	?0	?0
3375	0.584482	?0	?0
3376	0.043137	?0	?0
3377	0.0739674	?0	?0
3378	0.0878899	?0	?0
3379	0.147755	?0	?0
3380	0.659105	?0	?0
3381	0.274421	?0	?0
3382	0.0507661	?0	?0
3383	0.40029	?0	?0
3384	0.195979	?0	?0
3385	0.16009	?0	?0
3386	0.0843851	?0	?0
3387	0.198038	?0	?0
3388	0.107462	?0	?0
3389	0.278285	?0	?0
3390	0.33876	?0	?0
3391	0.164333	?0	?0
3392	0.996038	?0	?0
3393	0.629103	?0	?0
3394	0.0525162	?0	?0
3395	0.720833	?0	?0
3396	0.340441	?0	?0
3397	0.361688	?0	?0
3398	0.817472	?0	?0
3399	1.32427	?0	?0
3400	0.712545	?0	?0
3401	0.656171	?0	?0
3402	0.172784	?0	?0
3403	0.0309724	?0	?0
3404	0.0534053	?0	?0
3405	0.128243	?0	?0
3406	0.09676	?0	?0
3407	0.418047	?0	?0
3408	0.561566	?0	?0
3409	0.208867	?0	?0
3410	0.0936901	?0	?0
3411	0.267152	?0	?0
3412	0.090665	?0	?0
3413	0.347602	?0	?0
3414	0.0554817	?0	?0
3415	0.185018	?0	?0
3416	0.76206	?0	?0
3417	0.313046	?0	?0
3418	0.0881685	?0	?0
3419	0.0352301	?0	?0
3420	0.0452477	?0	?0
3421	0.0767252	?0	?0
3422	0.550311	?0	?0
3423	0.339765	?0	?0
3424	0.31641	?0	?0
3425	0.371948	?0	?0
3426	0.0606084	?0	?0
3427	0.0591073	?0	?0
3428	0.46856	?0	?0
3429	0.763878	?0	?0
3430	0.111211	?0	?0
3431	0.249913	?0	?0
3432	0.0387218	?0	?0
3433	0.103849	?0	?0
3434	0.291693	?0	?0
3435	0.0765209	?0	?0
3436	0.17612	?0	?0
3437	0.296662	?0	?0
3438	0.811968	?0	?0
3439	0.730071	?0	?0
3440	0.582212	?0	?0
3441	0.37693	?0	?0
3442	0.0640071	?0	?0
3443	0.551407	?0	?0
3444	0.52876	?0	?0
3445	0.723632	?0	?0
3446	0.40881	?0	?0
3447	0.101966	?0	?0
3448	0.116129	?0	?0
3449	0.133855	?0	?0
3450	0.427772	?0	?0
3451	0.229714	?0	?0
3452	0.469162	?0	?0
3453	0.676327	?0	?0
3454	1.06929	?0	?0
3455	0.646933	?0	?0
3456	0.46002	?0	?0
3457	0.138399	?0	?0
3458	0.0257404	?0	?0
3459	0.0194588	?0	?0
3460	0.529152	?0	?0
3461	0.904153	?0	?0
3462	0.030713	?0	?0
3463	0.01692	?0	?0
3464	0.586616	?0	?0
3465	0.0211921	?0	?0
3466	0.0666277	?0	?0
3467	0.0424689	?0	?0
3468	0.0645642	?0	?0
3469	0.312888	?0	?0
3470	0.143922	?0	?0
3471	0.193041	?0	?0
3472	0.608786	?0	?0
3473	0.0376321	?0	?0
3474	0.0368343	?0	?0
3475	0.0546521	?0	?0
3476	0.205178	?0	?0
3477	0.108129	?0	?0
3478	0.724118	?0	?0
3479	0.227425	?0	?0
3480	0.0831321	?0	?0
3481	0.0690643	?0	?0
3482	0.30396	?0	?0
3483	0.775261	?0	?0
3484	0.116936	?0	?0
3485	0.204507	?0	?0
3486	0.299388	?0	?0
3487	0.418975	?0	?0
3488	0.0942315	?0	?0
3489	0.197028	?0	?0
3490	0.743743	?0	?0
3491	0.347519	?0	?0
3492	0.177149	?0	?0
3493	0.117201	?0	?0
3494	0.492807	?0	?0
3495	0.045374	?0	?0
3496	0.416321	?0	?0
3497	0.612709	?0	?0
3498	0.0316945	?0	?0
3499	0.0441019	0.812	0.897862
3500	0.0941305	?0	?0
3501	0.549234	?0	?0
3502	0.0887949	?0	?0
3503	0.6862	?0	?0
3504	0.597063	?0	?0
3505	0.0298783	?0	?0
3506	0.927889	?0	?0
3507	0.373652	?0	?0
3508	0.0321754	?0	?0
3509	0.0365162	?0	?0
3510	0.0326396	?0	?0
3511	0.818886	?0	?0
3512	0.072134	?0	?0
3513	0.0870268	?0	?0
3514	0.463403	?0	?0
3515	1.31308	?0	?0
3516	0.701656	?0	?0
3517	0.0678501	?0	?0
3518	0.379378	?0	?0
3519	0.0850759	?0	?0
3520	0.0599575	?0	?0
3521	0.680475	?0	?0
3522	0.0698664	?0	?0
3523	0.453398	?0	?0
3524	0.175647	?0	?0
3525	0.443397	?0	?0
3526	0.0239029	?0	?0
3527	0.079351	?0	?0
3528	0.150121	?0	?0
3529	0.568395	?0	?0
3530	0.446513	?0	?0
3531	0.0903412	?0	?0
3532	0.0217591	?0	?0
3533	0.166062	?0	?0
3534	0.667223	?0	?0
3535	0.780316	?0	?0
3536	0.121286	?0	?0
3537	0.0519617	?0	?0
3538	0.0804579	?0	?0
3539	0.48818	?0	?0
3540	0.0457565	?0	?0
3541	0.00317659	?0	?0
3542	0.0784402	?0	?0
3543	0.211495	?0	?0
3544	0.293637	?0	?0
3545	0.22514	?0	?0
3546	0.499595	?0	?0
3547	0.32485	?0	?0
3548	0.0688412	?0	?0
3549	0.331279	?0	?0
3550	0.503815	?0	?0
3551	0.343851	?0	?0
3552	0.0343413	?0	?0
3553	0.0107206	?0	?0
3554	0.098733	?0	?0
3555	0.127922	?0	?0
3556	0.587888	?0	?0
3557	0.107724	?0	?0
3558	0.890741	?0	?0
3559	0.542848	?0	?0
3560	0.0419798	?0	?0
3561	0.51865	?0	?0
3562	0.0558336	?0	?0
3563	1.15606	?0	?0
3564	0.978159	?0	?0
3565	0.0162861	?0	?0
3566	0.826442	?0	?0
3567	0.0223386	?0	?0
3568	0.0228623	?0	?0
3569	0.638536	?0	?0
3570	0.422444	?0	?0
3571	0.0839822	?0	?0
3572	0.0678358	?0	?0
3573	0.301616	?0	?0
3574	0.0719683	?0	?0
3575	0.198822	?0	?0
3576	0.0654828	?0	?0
3577	0.0383181	?0	?0
3578	0.0341739	?0	?0
3579	0.0168898	?0	?0
3580	0.567339	?0	?0
3581	0.0565382	?0	?0
3582	0.045707	?0	?0
3583	0.933103	?0	?0
3584	0.465834	?0	?0
3585	0.0251134	?0	?0
3586	0.540407	?0	?0
3587	0.31871	?0	?0
3588	0.924521	?0	?0
3589	0.0233043	?0	?0
3590	0.029603	?0	?0
3591	0.03628	?0	?0
3592	0.517708	?0	?0
3593	0.337462	?0	?0
3594	0.635553	?0	?0
3595	0.458705	?0	?0
3596	0.343343	?0	?0
3597	0.0595999	?0	?0
3598	0.0525367	?0	?0
3599	0.132715	?0	?0
3600	0.0302643	?0	?0
3601	0.0138962	?0	?0
3602	0.0684626	?0	?0
3603	0.356207	?0	?0
3604	0.318585	?0	?0
3605	0.134405	?0	?0
3606	0.117107	?0	?0
3607	0.0495036	?0	?0
3608	0.111483	?0	?0
3609	0.397727	?0	?0
3610	0.650225	?0	?0
3611	0.0433977	?0	?0
3612	0.228932	?0	?0
3613	0.111381	?0	?0
3614	0.025969	?0	?0
3615	0.0197473	?0	?0
3616	0.667557	?0	?0
3617	0.238865	?0	?0
3618	1.03086	?0	?0
3619	0.888415	?0	?0
3620	0.918022	?0	?0
3621	0.82604	?0	?0
3622	0.529738	?0	?0
3623	0.234776	?0	?0
3624	0.366977	?0	?0
3625	0.372741	?0	?0
3626	0.202362	?0	?0
3627	0.097718	?0	?0
3628	0.179178	?0	?0
3629	0.568213	?0	?0
3630	0.0778468	?0	?0
3631	0.19448	?0	?0
3632	0.396153	?0	?0
3633	0.363731	?0	?0
3634	0.109082	?0	?0
3635	0.0198705	?0	?0
3636	0.431077	?0	?0
3637	0.0960345	?0	?0
3638	0.086831	?0	?0
3639	0.0393496	?0	?0
3640	0.0832059	?0	?0
3641	0.00516091	?0	?0
3642	0.216952	?0	?0
3643	0.0485227	?0	?0
3644	0.280248	?0	?0
3645	0.215422	?0	?0
3646	0.30702	?0	?0
3647	0.163524	?0	?0
3648	0.0738036	?0	?0
3649	0.126226	?0	?0
3650	0.0414486	?0	?0
3651	0.188893	?0	?0
3652	0.0993457	?0	?0
3653	0.0489302	?0	?0
3654	0.116665	?0	?0
3655	0.0115464	?0	?0
3656	0.169569	?0	?0
3657	0.066025	?0	?0
3658	0.267082	?0	?0
3659	0.175199	?0	?0
3660	0.234328	?0	?0
3661	0.31998	?0	?0
3662	0.0715867	?0	?0
3663	0.0791675	?0	?0
3664	0.022549	?0	?0
3665	0.201784	?0	?0
3666	0.361164	?0	?0
3667	0.133028	?0	?0
3668	0.451989	?0	?0
3669	0.210043	?0	?0
3670	0.12051	?0	?0
3671	0.209253	?0	?0
3672	0.438577	?0	?0
3673	0.0346871	?0	?0
3674	0.0569502	?0	?0
3675	0.0468498	?0	?0
3676	0.214058	?0	?0
3677	0.454955	?0	?0
3678	0.25959	?0	?0
3679	0.0156555	?0	?0
3680	0.0322139	?0	?0
3681	0.208397	?0	?0
3682	0.0721199	?0	?0
3683	0.920483	?0	?0
3684	0.0946828	?0	?0
3685	0.267191	?0	?0
3686	0.229561	?0	?0
3687	0.0484932	?0	?0
3688	0.0378333	?0	?0
3689	0.51714	?0	?0
3690	0.452952	?0	?0
3691	0.0239263	?0	?0
3692	0.443421	?0	?0
3693	0.534776	?0	?0
3694	0.259873	?0	?0
3695	0.272505	?0	?0
3696	0.0688927	?0	?0
3697	0.0332363	?0	?0
3698	0.137252	?0	?0
3699	0.366978	?0	?0
3700	0.0230843	?0	?0
3701	0.329433	?0	?0
3702	0.164777	?0	?0
3703	0.184991	?0	?0
3704	0.014298	?0	?0
3705	0.0518163	?0	?0
3706	0.188736	?0	?0
3707	0.0746818	?0	?0
3708	0.0687556	?0	?0
3709	0.155835	?0	?0
3710	0.0214635	?0	?0
3711	0.100124	?0	?0
3712	0.13498	?0	?0
3713	0.16125	?0	?0
3714	0.0226303	?0	?0
3715	0.0207732	?0	?0
3716	0.0282348	?0	?0
3717	0.0324835	?0	?0
3718	0.0732947	?0	?0
3719	0.0170638	?0	?0
3720	0.128921	?0	?0
3721	0.0431134	?0	?0
3722	0.140465	?0	?0
3723	0.0310127	?0	?0
3724	0.00306272	?0	?0
3725	0.0233406	?0	?0
3726	0.445889	?0	?0
3727	0.380266	?0	?0
3728	0.357759	?0	?0
3729	0.46968	?0	?0
3730	0.0471652	?0	?0
3731	0.457536	?0	?0
3732	0.327876	?0	?0
3733	0.671712	?0	?0
3734	0.330909	?0	?0
3735	0.00732517	?0	?0
3736	0.091197	?0	?0
3737	0.524038	?0	?0
3738	0.112255	?0	?0
3739	0.271557	?0	?0
3740	0.0442786	?0	?0
3741	0.325756	?0	?0
3742	0.0813358	?0	?0
3743	0.0345942	?0	?0
3744	0.0781679	?0	?0
3745	0.0425848	?0	?0
3746	0.0587849	?0	?0
3747	0.136311	?0	?0
3748	0.118415	?0	?0
3749	0.156101	0.844	0.866983
3750	0.0743917	?0	?0
3751	0.0333711	?0	?0
3752	0.763698	?0	?0
3753	0.125834	?0	?0
3754	0.089516	?0	?0
3755	0.0270123	?0	?0
3756	0.107832	?0	?0
3757	0.054939	?0	?0
3758	0.0927919	?0	?0
3759	0.029223	?0	?0
3760	0.0410525	?0	?0
3761	0.104156	?0	?0
3762	0.0700625	?0	?0
3763	0.131247	?0	?0
3764	0.101052	?0	?0
3765	0.149824	?0	?0
3766	0.151112	?0	?0
3767	0.126333	?0	?0
3768	0.109901	?0	?0
3769	0.00710019	?0	?0
3770	0.0273382	?0	?0
3771	0.0363951	?0	?0
3772	0.0257294	?0	?0
3773	0.0318726	?0	?0
3774	0.0588675	?0	?0
3775	0.168517	?0	?0
3776	0.511102	?0	?0
3777	0.0701315	?0	?0
3778	0.80332	?0	?0
3779	0.159553	?0	?0
3780	0.022297	?0	?0
3781	0.0219283	?0	?0
3782	0.933205	?0	?0
3783	0.0183147	?0	?0
3784	0.0258325	?0	?0
3785	0.00612092	?0	?0
3786	0.819377	?0	?0
3787	0.93279	?0	?0
3788	0.736708	?0	?0
3789	0.0422947	?0	?0
3790	0.319277	?0	?0
3791	0.53383	?0	?0
3792	0.157643	?0	?0
3793	0.13377	?0	?0
3794	0.0185323	?0	?0
3795	1.01029	?0	?0
3796	0.700905	?0	?0
3797	0.858363	?0	?0
3798	0.443887	?0	?0
3799	0.631423	?0	?0
3800	0.00674325	?0	?0
3801	0.00860602	?0	?0
3802	0.0201018	?0	?0
3803	0.975778	?0	?0
3804	0.0136682	?0	?0
3805	0.509679	?0	?0
3806	0.0368692	?0	?0
3807	0.0261292	?0	?0
3808	0.0452044	?0	?0
3809	0.0243137	?0	?0
3810	0.347111	?0	?0
3811	0.0599985	?0	?0
3812	0.445548	?0	?0
3813	0.151535	?0	?0
3814	0.0147603	?0	?0
3815	0.0808881	?0	?0
3816	0.898686	?0	?0
3817	0.291586	?0	?0
3818	0.48173	?0	?0
3819	0.626098	?0	?0
3820	0.551785	?0	?0
3821	0.949746	?0	?0
3822	0.0182529	?0	?0
3823	0.899307	?0	?0
3824	0.210244	?0	?0
3825	0.840066	?0	?0
3826	0.754153	?0	?0
3827	0.414553	?0	?0
3828	0.100114	?0	?0
3829	0.291546	?0	?0
3830	0.148862	?0	?0
3831	0.297218	?0	?0
3832	0.225691	?0	?0
3833	0.105895	?0	?0
3834	0.0576039	?0	?0
3835	0.199825	?0	?0
3836	0.149369	?0	?0
3837	0.190016	?0	?0
3838	0.447528	?0	?0
3839	0.175944	?0	?0
3840	0.016715	?0	?0
3841	0.0207548	?0	?0
3842	0.819567	?0	?0
3843	0.468653	?0	?0
3844	0.0564442	?0	?0
3845	0.198167	?0	?0
3846	0.0518833	?0	?0
3847	0.0593944	?0	?0
3848	0.133505	?0	?0
3849	0.334677	?0	?0
3850	0.0849881	?0	?0
3851	0.609948	?0	?0
3852	0.353265	?0	?0
3853	0.462777	?0	?0
3854	0.447811	?0	?0
3855	0.345257	?0	?0
3856	0.112459	?0	?0
3857	0.292454	?0	?0
3858	0.0221389	?0	?0
3859	0.0469704	?0	?0
3860	0.404842	?0	?0
3861	0.0131305	?0	?0
3862	0.0406376	?0	?0
3863	0.32403	?0	?0
3864	0.163201	?0	?0
3865	0.0271072	?0	?0
3866	0.0645934	?0	?0
3867	0.0643608	?0	?0
3868	0.356015	?0	?0
3869	0.0757197	?0	?0
3870	0.0466651	?0	?0
3871	0.0483178	?0	?0
3872	0.550418	?0	?0
3873	0.0121064	?0	?0
3874	0.0117803	?0	?0
3875	0.452752	?0	?0
3876	0.0233206	?0	?0
3877	0.863708	?0	?0
3878	0.0218221	?0	?0
3879	0.0605366	?0	?0
3880	0.0229355	?0	?0
3881	0.0317048	?0	?0
3882	0.123165	?0	?0
3883	0.646969	?0	?0
3884	0.0153863	?0	?0
3885	0.409161	?0	?0
3886	0.0701798	?0	?0
3887	0.0224911	?0	?0
3888	0.0297466	?0	?0
3889	0.00937462	?0	?0
3890	0.266146	?0	?0
3891	0.924893	?0	?0
3892	0.354268	?0	?0
3893	0.114251	?0	?0
3894	0.967015	?0	?0
3895	0.0176657	?0	?0
3896	0.0217606	?0	?0
3897	0.49018	?0	?0
3898	0.215737	?0	?0
3899	0.0560079	?0	?0
3900	0.0350599	?0	?0
3901	0.647404	?0	?0
