8500	0.990676	?0	?0
8501	0.995751	?0	?0
8502	0.994595	?0	?0
8503	0.0179099	?0	?0
8504	0.953283	?0	?0
8505	0.930302	?0	?0
8506	0.81742	?0	?0
8507	0.582978	?0	?0
8508	0.085817	?0	?0
8509	0.744888	?0	?0
8510	0.00754845	?0	?0
8511	0.382076	?0	?0
8512	0.214948	?0	?0
8513	0.942531	?0	?0
8514	0.491918	?0	?0
8515	0.994215	?0	?0
8516	0.537335	?0	?0
8517	0.637237	?0	?0
8518	0.487625	?0	?0
8519	0.889919	?0	?0
8520	0.703721	?0	?0
8521	0.113196	?0	?0
8522	0.420284	?0	?0
8523	0.525328	?0	?0
8524	0.51926	?0	?0
8525	0.906316	?0	?0
8526	0.652053	?0	?0
8527	0.00264221	?0	?0
8528	0.962824	?0	?0
8529	0.979763	?0	?0
8530	0.968091	?0	?0
8531	0.00378841	?0	?0
8532	0.953432	?0	?0
8533	0.0876539	?0	?0
8534	0.0800355	?0	?0
8535	0.8903	?0	?0
8536	0.000329673	?0	?0
8537	0.994415	?0	?0
8538	0.0105432	?0	?0
8539	0.229604	?0	?0
8540	0.970568	?0	?0
8541	0.894493	?0	?0
8542	0.041599	?0	?0
8543	0.79537	?0	?0
8544	0.114344	?0	?0
8545	0.0729367	?0	?0
8546	0.000432611	?0	?0
8547	0.262895	?0	?0
8548	0.0126671	?0	?0
8549	0.642081	?0	?0
8550	0.0234128	?0	?0
8551	0.0702599	?0	?0
8552	0.107658	?0	?0
8553	0.00116497	?0	?0
8554	0.0627884	?0	?0
8555	0.0699574	?0	?0
8556	0.200675	?0	?0
8557	0.0581855	?0	?0
8558	0.0998219	?0	?0
8559	0.10407	?0	?0
8560	0.516453	?0	?0
8561	0.491185	?0	?0
8562	0.719199	?0	?0
8563	0.712276	?0	?0
8564	0.00108737	?0	?0
8565	0.000814438	?0	?0
8566	0.0175718	?0	?0
8567	0.0650347	?0	?0
8568	0.44414	?0	?0
8569	0.419776	?0	?0
8570	0.0007146	?0	?0
8571	0.0775629	?0	?0
8572	0.103811	?0	?0
8573	0.000305831	?0	?0
8574	0.586988	?0	?0
8575	0.297678	?0	?0
8576	0.0969422	?0	?0
8577	0.0732995	?0	?0
8578	0.000835121	?0	?0
8579	0.001414	?0	?0
8580	0.515158	?0	?0
8581	0.0174555	?0	?0
8582	0.0146115	?0	?0
8583	0.0275726	?0	?0
8584	0.0282571	?0	?0
8585	0.0159153	?0	?0
8586	0.544109	?0	?0
8587	0.02926	?0	?0
8588	0.165962	?0	?0
8589	0.891204	?0	?0
8590	0.893749	?0	?0
8591	0.0034973	?0	?0
8592	0.796692	?0	?0
8593	0.880813	?0	?0
8594	0.00321692	?0	?0
8595	0.0665265	?0	?0
8596	0.0117137	?0	?0
8597	0.0775046	?0	?0
8598	0.00172913	?0	?0
8599	0.24859	?0	?0
8600	0.00322342	?0	?0
8601	0.444583	?0	?0
8602	0.729796	?0	?0
8603	0.814963	?0	?0
8604	0.0076313	?0	?0
8605	0.0487972	?0	?0
8606	9.35793e-05	?0	?0
8607	0.657804	?0	?0
8608	0.620392	?0	?0
8609	0.199378	?0	?0
8610	0.00659399	?0	?0
8611	0.573592	?0	?0
8612	0.036986	?0	?0
8613	0.0145907	?0	?0
8614	0.0284377	?0	?0
8615	0.0346986	?0	?0
8616	0.4183	?0	?0
8617	0.0261699	?0	?0
8618	0.0455341	?0	?0
8619	5.06639e-05	?0	?0
8620	0.418502	?0	?0
8621	0.303509	?0	?0
8622	0.0531395	?0	?0
8623	0.126283	?0	?0
8624	1.27554	?0	?0
8625	0.000317097	?0	?0
8626	0.0188799	?0	?0
8627	0.995192	?0	?0
8628	0.996912	?0	?0
8629	0.194616	?0	?0
8630	0.994827	?0	?0
8631	0.993835	?0	?0
8632	0.000576854	?0	?0
8633	3.18289e-05	?0	?0
8634	0.856703	?0	?0
8635	0.00223964	?0	?0
8636	0.850147	?0	?0
8637	0.000451863	?0	?0
8638	0.000854552	?0	?0
8639	0.00597149	?0	?0
8640	0.000662804	?0	?0
8641	0.989919	?0	?0
8642	0.987542	?0	?0
8643	0.111577	?0	?0
8644	0.00341088	?0	?0
8645	0.712339	?0	?0
8646	0.92119	?0	?0
8647	0.997619	?0	?0
8648	0.992241	?0	?0
8649	0.998386	?0	?0
8650	0.990612	?0	?0
8651	5.90682e-05	?0	?0
8652	0.00155538	?0	?0
8653	0.884792	?0	?0
8654	0.993446	?0	?0
8655	0.750017	?0	?0
8656	0.958566	?0	?0
8657	0.917332	?0	?0
8658	0.723319	?0	?0
8659	0.00180757	?0	?0
8660	0.840973	?0	?0
8661	0.347618	?0	?0
8662	0.185989	?0	?0
8663	0.854476	?0	?0
8664	0.544076	?0	?0
8665	0.600754	?0	?0
8666	0.767888	?0	?0
8667	0.0258926	?0	?0
8668	0.00324416	?0	?0
8669	0.731615	?0	?0
8670	0.00209212	?0	?0
8671	0.767689	?0	?0
8672	0.775861	?0	?0
8673	0.262298	?0	?0
8674	0.249565	?0	?0
8675	0.070695	?0	?0
8676	0.0281962	?0	?0
8677	0.304355	?0	?0
8678	0.019271	?0	?0
8679	0.000408947	?0	?0
8680	0.545796	?0	?0
8681	0.0272356	?0	?0
8682	0.00974596	?0	?0
8683	0.481043	?0	?0
8684	0.125467	?0	?0
8685	0.00242728	?0	?0
8686	0.0080598	?0	?0
8687	0.261384	?0	?0
8688	0.00232488	?0	?0
8689	0.00014168	?0	?0
8690	0.030751	?0	?0
8691	0.0122142	?0	?0
8692	0.534671	?0	?0
8693	0.00566584	?0	?0
8694	0.00264549	?0	?0
8695	0.000409424	?0	?0
8696	0.000614107	?0	?0
8697	0.0166746	?0	?0
8698	0.00227267	?0	?0
8699	0.889972	?0	?0
8700	0.0218336	?0	?0
8701	0.593248	?0	?0
8702	0.00774443	?0	?0
8703	0.0228416	?0	?0
8704	0.0376508	?0	?0
8705	0.406065	?0	?0
8706	0.532195	?0	?0
8707	0.185749	?0	?0
8708	0.288611	?0	?0
8709	0.0344923	?0	?0
8710	0.327662	?0	?0
8711	0.051811	?0	?0
8712	0.44339	?0	?0
8713	0.0368765	?0	?0
8714	0.422837	?0	?0
8715	0.206883	?0	?0
8716	0.057415	?0	?0
8717	0.0521838	?0	?0
8718	0.421002	?0	?0
8719	0.00908494	?0	?0
8720	0.00423861	?0	?0
8721	0.40125	?0	?0
8722	0.000114501	?0	?0
8723	1.0333	?0	?0
8724	0.984531	?0	?0
8725	0.0148678	?0	?0
8726	0.998967	?0	?0
8727	0.000358999	?0	?0
8728	0.000941396	?0	?0
8729	1.94311e-05	?0	?0
8730	0.820346	?0	?0
8731	0.527143	?0	?0
8732	0.00106192	?0	?0
8733	0.896952	?0	?0
8734	4.58956e-05	?0	?0
8735	0.265814	?0	?0
8736	0.962616	?0	?0
8737	0.973755	?0	?0
8738	0.112875	?0	?0
8739	0.955892	?0	?0
8740	0.00138628	?0	?0
8741	0.00377959	?0	?0
8742	6.30617e-05	?0	?0
8743	0.967228	?0	?0
8744	0.051233	?0	?0
8745	0.957485	?0	?0
8746	0.0602357	?0	?0
8747	0.663089	?0	?0
8748	3.85046e-05	?0	?0
8749	0.00738609	?0	?0
8750	0.725925	?0	?0
8751	0.754777	?0	?0
8752	0.369873	?0	?0
8753	0.933559	?0	?0
8754	0.0856397	?0	?0
8755	0.0938869	?0	?0
8756	0.993499	?0	?0
8757	0.0558745	?0	?0
8758	0.651688	?0	?0
8759	0.000540495	?0	?0
8760	0.0214135	?0	?0
8761	0.968826	?0	?0
8762	0.401354	?0	?0
8763	0.278149	?0	?0
8764	0.427486	?0	?0
8765	0.317346	?0	?0
8766	0.487918	?0	?0
8767	0.198978	?0	?0
8768	0.000668943	?0	?0
8769	0.289406	?0	?0
8770	0.035196	?0	?0
8771	0.460124	?0	?0
8772	0.0378458	?0	?0
8773	0.527906	?0	?0
8774	0.000634193	?0	?0
8775	0.129445	?0	?0
8776	0.000934005	?0	?0
8777	0.189454	?0	?0
8778	0.000556409	?0	?0
8779	0.486576	?0	?0
8780	0.000413477	?0	?0
8781	0.450723	?0	?0
8782	0.174505	?0	?0
8783	0.0690728	?0	?0
8784	0.982361	?0	?0
8785	0.00134289	?0	?0
8786	0.537156	?0	?0
8787	0.555087	?0	?0
8788	0.000430882	?0	?0
8789	0.385308	?0	?0
8790	0.000971913	?0	?0
8791	0.0184011	?0	?0
8792	0.000286996	?0	?0
8793	0.0358087	?0	?0
8794	0.470163	?0	?0
8795	0.516281	?0	?0
8796	0.100284	?0	?0
8797	0.40377	?0	?0
8798	0.468053	?0	?0
8799	0.798712	?0	?0
8800	0.893222	?0	?0
8801	0.00623721	?0	?0
8802	0.000471354	?0	?0
8803	0.00909156	?0	?0
8804	0.00056988	?0	?0
8805	0.000132561	?0	?0
8806	0.000130713	?0	?0
8807	0.605622	?0	?0
8808	0.000160396	?0	?0
8809	0.972661	?0	?0
8810	0.0054816	?0	?0
8811	0.994356	?0	?0
8812	0.757754	?0	?0
8813	0.000888944	?0	?0
8814	0.00194192	?0	?0
8815	3.18289e-05	?0	?0
8816	0.932252	?0	?0
8817	0.996153	?0	?0
8818	0.0224713	?0	?0
8819	0.958311	?0	?0
8820	0.999793	?0	?0
8821	0.00408179	?0	?0
8822	4.30942e-05	?0	?0
8823	0.936286	?0	?0
8824	0.593567	?0	?0
8825	0.847785	?0	?0
8826	0.00151461	?0	?0
8827	0.000100434	?0	?0
8828	0.0270681	?0	?0
8829	0.958546	?0	?0
8830	7.27177e-05	?0	?0
8831	0.00822812	?0	?0
8832	0.999787	?0	?0
8833	0.995086	?0	?0
8834	0.91629	?0	?0
8835	0.00453663	?0	?0
8836	0.0252938	?0	?0
8837	0.0850978	?0	?0
8838	0.35531	?0	?0
8839	0.00344735	?0	?0
8840	0.00251502	?0	?0
8841	0.773573	?0	?0
8842	0.167296	?0	?0
8843	0.659412	?0	?0
8844	0.000352025	?0	?0
8845	0.453145	?0	?0
8846	0.000388861	?0	?0
8847	0.0646173	?0	?0
8848	1.11644	?0	?0
8849	0.56875	?0	?0
8850	0.000577331	?0	?0
8851	0.991294	?0	?0
8852	1.51992e-05	?0	?0
8853	0.669738	?0	?0
8854	0.965859	?0	?0
8855	0.890416	?0	?0
8856	2.24113e-05	?0	?0
8857	0.00092572	?0	?0
8858	3.80874e-05	?0	?0
8859	0.00459313	?0	?0
8860	0.071859	?0	?0
8861	0.0222063	?0	?0
8862	0.688249	?0	?0
8863	0.828658	?0	?0
8864	0.249133	?0	?0
8865	0.794198	?0	?0
8866	0.0388671	?0	?0
8867	0.0136941	?0	?0
8868	0.862073	?0	?0
8869	0.0352081	?0	?0
8870	0.000162244	?0	?0
8871	0.362708	?0	?0
8872	0.453346	?0	?0
8873	0.983044	?0	?0
8874	0.000134826	?0	?0
8875	0.0138049	?0	?0
8876	0.0459243	?0	?0
8877	9.04202e-05	?0	?0
8878	0.000140369	?0	?0
8879	0.952203	?0	?0
8880	0.00334156	?0	?0
8881	0.631037	?0	?0
8882	0.227954	?0	?0
8883	0.000106215	?0	?0
8884	0.422032	?0	?0
8885	0.42379	?0	?0
8886	0.90465	?0	?0
8887	0.747159	?0	?0
8888	0.846394	?0	?0
8889	0.999676	?0	?0
8890	0.350471	?0	?0
8891	0.0634557	?0	?0
8892	0.481931	?0	?0
8893	0.0144169	?0	?0
8894	0.00736088	?0	?0
8895	0.989133	?0	?0
8896	0.000968814	?0	?0
8897	0.531198	?0	?0
8898	0.935758	?0	?0
8899	0.452628	?0	?0
8900	0.00926083	?0	?0
8901	0.132244	?0	?0
8902	0.00410396	?0	?0
8903	0.922509	?0	?0
8904	0.000340521	?0	?0
8905	0.0345672	?0	?0
8906	0.369369	?0	?0
8907	0.000928521	?0	?0
8908	0.000559509	?0	?0
8909	0.494204	?0	?0
8910	0.882517	?0	?0
8911	0.500318	?0	?0
8912	0.000499487	?0	?0
8913	0.123948	?0	?0
8914	0.02297	?0	?0
8915	0.00214875	?0	?0
8916	0.379943	?0	?0
8917	0.433365	?0	?0
8918	0.686188	?0	?0
8919	0.0773413	?0	?0
8920	0.0218248	?0	?0
8921	0.95315	?0	?0
8922	0.00102371	?0	?0
8923	0.141247	?0	?0
8924	0.019296	?0	?0
8925	0.0767756	?0	?0
8926	0.341561	?0	?0
8927	0.225132	?0	?0
8928	0.236763	?0	?0
8929	0.00524473	?0	?0
8930	0.613377	?0	?0
8931	0.00163621	?0	?0
8932	0.0013293	?0	?0
8933	0.969123	?0	?0
8934	0.0044148	?0	?0
8935	0.00213414	?0	?0
8936	0.650227	?0	?0
8937	0.44861	?0	?0
8938	0.0573123	?0	?0
8939	0.481196	?0	?0
8940	0.00262779	?0	?0
8941	0.0035674	?0	?0
8942	0.262548	?0	?0
8943	0.00501114	?0	?0
8944	0.00115812	?0	?0
8945	0.274321	?0	?0
8946	0.00741136	?0	?0
8947	0.150945	?0	?0
8948	0.00273261	?0	?0
8949	0.0601299	?0	?0
8950	0.525698	?0	?0
8951	0.404216	?0	?0
8952	0.395056	?0	?0
8953	0.0178254	?0	?0
8954	0.199954	?0	?0
8955	0.000666678	?0	?0
8956	0.0437278	?0	?0
8957	0.00128812	?0	?0
8958	0.648786	?0	?0
8959	0.354627	?0	?0
8960	0.434054	?0	?0
8961	0.189966	?0	?0
8962	0.5441	?0	?0
8963	0.117103	?0	?0
8964	0.0161766	?0	?0
8965	0.0267751	?0	?0
8966	0.935657	?0	?0
8967	0.940058	?0	?0
8968	0.000173569	?0	?0
8969	0.00544375	?0	?0
8970	0.532867	?0	?0
8971	0.561214	?0	?0
8972	0.802012	?0	?0
8973	0.580153	?0	?0
8974	0.594604	?0	?0
8975	0.276043	?0	?0
8976	0.000657141	?0	?0
8977	0.218785	?0	?0
8978	0.016581	?0	?0
8979	0.380213	?0	?0
8980	0.000483871	?0	?0
8981	0.00455159	?0	?0
8982	0.0325001	?0	?0
8983	0.529918	?0	?0
8984	0.0277167	?0	?0
8985	0.00150657	?0	?0
8986	0.523697	?0	?0
8987	0.0474225	?0	?0
8988	0.000476003	?0	?0
8989	0.50926	?0	?0
8990	0.111719	?0	?0
8991	0.365941	?0	?0
8992	0.970624	?0	?0
8993	0.012614	?0	?0
8994	0.59855	?0	?0
8995	0.0323623	?0	?0
8996	0.000782311	?0	?0
8997	0.365249	?0	?0
8998	0.478823	?0	?0
8999	0.659527	0.674	0.486547
9000	0.844836	?0	?0
9001	0.00148249	?0	?0
9002	0.39934	?0	?0
9003	0.000764191	?0	?0
9004	0.021503	?0	?0
9005	0.0244066	?0	?0
9006	0.0453324	?0	?0
9007	0.0155475	?0	?0
9008	0.0680694	?0	?0
9009	0.00172943	?0	?0
9010	0.445287	?0	?0
9011	0.0102586	?0	?0
9012	0.0122616	?0	?0
9013	0.10986	?0	?0
9014	0.292808	?0	?0
9015	0.00226694	?0	?0
9016	0.846368	?0	?0
9017	0.518889	?0	?0
9018	0.000723064	?0	?0
9019	0.707865	?0	?0
9020	0.596479	?0	?0
9021	0.000347257	?0	?0
9022	0.014625	?0	?0
9023	0.668119	?0	?0
9024	0.00855553	?0	?0
9025	0.145567	?0	?0
9026	0.0592921	?0	?0
9027	0.0107057	?0	?0
9028	0.220814	?0	?0
9029	0.710539	?0	?0
9030	0.00595975	?0	?0
9031	0.00996941	?0	?0
9032	0.000213087	?0	?0
9033	0.00479579	?0	?0
9034	0.231827	?0	?0
9035	0.00284237	?0	?0
9036	0.00147372	?0	?0
9037	0.00612903	?0	?0
9038	0.00619227	?0	?0
9039	0.831561	?0	?0
9040	0.7631	?0	?0
9041	0.0245801	?0	?0
9042	0.0401271	?0	?0
9043	0.108473	?0	?0
9044	0.480991	?0	?0
9045	0.0375666	?0	?0
9046	0.568506	?0	?0
9047	0.204928	?0	?0
9048	0.0842273	?0	?0
9049	0.0527608	?0	?0
9050	0.501468	?0	?0
9051	0.868285	?0	?0
9052	0.225369	?0	?0
9053	0.683852	?0	?0
9054	0.160736	?0	?0
9055	0.675717	?0	?0
9056	0.462417	?0	?0
9057	0.0531356	?0	?0
9058	0.299432	?0	?0
9059	0.00075829	?0	?0
9060	0.0427989	?0	?0
9061	0.000732958	?0	?0
9062	0.0937236	?0	?0
9063	0.000938296	?0	?0
9064	0.0191816	?0	?0
9065	0.0919986	?0	?0
9066	0.856184	?0	?0
9067	1.28134	?0	?0
9068	0.953629	?0	?0
9069	0.0335478	?0	?0
9070	0.00275278	?0	?0
9071	0.000267088	?0	?0
9072	0.000867188	?0	?0
9073	0.518358	?0	?0
9074	0.414935	?0	?0
9075	0.184404	?0	?0
9076	0.000224411	?0	?0
9077	0.728978	?0	?0
9078	0.86386	?0	?0
9079	0.000427902	?0	?0
9080	1.09819	?0	?0
9081	0.991958	?0	?0
9082	0.000199854	?0	?0
9083	0.00156111	?0	?0
9084	0.00117797	?0	?0
9085	0.993119	?0	?0
9086	0.992558	?0	?0
9087	0.000681698	?0	?0
9088	0.996096	?0	?0
9089	0.994888	?0	?0
9090	0.996938	?0	?0
9091	0.992309	?0	?0
9092	0.000825047	?0	?0
9093	0.979012	?0	?0
9094	0.00073123	?0	?0
9095	0.995207	?0	?0
9096	0.998666	?0	?0
9097	0.965482	?0	?0
9098	0.983338	?0	?0
9099	0.991882	?0	?0
9100	0.00113595	?0	?0
9101	0.0243376	?0	?0
9102	0.00716466	?0	?0
9103	0.979196	?0	?0
9104	0.980938	?0	?0
9105	0.00229096	?0	?0
9106	0.905354	?0	?0
9107	0.970668	?0	?0
9108	0.000878096	?0	?0
9109	0.970568	?0	?0
9110	0.000959575	?0	?0
9111	0.907275	?0	?0
9112	0.000956714	?0	?0
9113	0.936715	?0	?0
9114	0.00228268	?0	?0
9115	0.754597	?0	?0
9116	0.985244	?0	?0
9117	0.00125539	?0	?0
9118	0.248032	?0	?0
9119	0.857328	?0	?0
9120	0.00636584	?0	?0
9121	0.0209443	?0	?0
9122	0.00151867	?0	?0
9123	0.00155473	?0	?0
9124	0.00154549	?0	?0
9125	0.256551	?0	?0
9126	0.018131	?0	?0
9127	0.0110934	?0	?0
9128	0.46013	?0	?0
9129	0.897982	?0	?0
9130	0.627759	?0	?0
9131	0.506066	?0	?0
9132	0.826765	?0	?0
9133	0.00524855	?0	?0
9134	0.120056	?0	?0
9135	0.0818139	?0	?0
9136	0.687665	?0	?0
9137	0.00098455	?0	?0
9138	1.56511	?0	?0
9139	0.0188413	?0	?0
9140	0.0030362	?0	?0
9141	0.961839	?0	?0
9142	0.944599	?0	?0
9143	0.995427	?0	?0
9144	0.00269485	?0	?0
9145	0.970278	?0	?0
9146	0.96307	?0	?0
9147	0.142492	?0	?0
9148	0.0096944	?0	?0
9149	0.00461513	?0	?0
9150	0.0194886	?0	?0
9151	0.995918	?0	?0
9152	0.947516	?0	?0
9153	0.015698	?0	?0
9154	0.908411	?0	?0
9155	0.0185556	?0	?0
9156	0.0732276	?0	?0
9157	0.256895	?0	?0
9158	0.0570728	?0	?0
9159	0.0114496	?0	?0
9160	0.0052563	?0	?0
9161	0.0152135	?0	?0
9162	0.856632	?0	?0
9163	0.578119	?0	?0
9164	0.479302	?0	?0
9165	0.454268	?0	?0
9166	0.0232721	?0	?0
9167	0.419074	?0	?0
9168	0.16281	?0	?0
9169	0.49431	?0	?0
9170	0.421462	?0	?0
9171	0.0309962	?0	?0
9172	0.00664049	?0	?0
9173	0.413015	?0	?0
9174	0.934951	?0	?0
9175	0.0155709	?0	?0
9176	0.0755196	?0	?0
9177	0.347045	?0	?0
9178	0.321963	?0	?0
9179	1.21891	?0	?0
9180	0.954645	?0	?0
9181	0.996632	?0	?0
9182	0.106489	?0	?0
9183	0.997957	?0	?0
9184	0.39775	?0	?0
9185	0.992567	?0	?0
9186	0.000565886	?0	?0
9187	0.00146574	?0	?0
9188	0.0866529	?0	?0
9189	0.991337	?0	?0
9190	0.800909	?0	?0
9191	0.984469	?0	?0
9192	0.9808	?0	?0
9193	0.97615	?0	?0
9194	0.00809878	?0	?0
9195	0.140934	?0	?0
9196	0.453813	?0	?0
9197	0.877082	?0	?0
9198	0.813191	?0	?0
9199	0.588946	?0	?0
9200	0.00210238	?0	?0
9201	0.0739663	?0	?0
9202	0.7456	?0	?0
9203	0.000416875	?0	?0
9204	0.721992	?0	?0
9205	0.109659	?0	?0
9206	0.13236	?0	?0
9207	0.00997382	?0	?0
9208	0.00255424	?0	?0
9209	0.104501	?0	?0
9210	0.0112265	?0	?0
9211	0.332013	?0	?0
9212	0.207126	?0	?0
9213	0.565501	?0	?0
9214	0.908409	?0	?0
9215	0.00164729	?0	?0
9216	0.619516	?0	?0
9217	0.423897	?0	?0
9218	0.421289	?0	?0
9219	0.140911	?0	?0
9220	0.783858	?0	?0
9221	0.0698906	?0	?0
9222	0.000351548	?0	?0
9223	0.0952275	?0	?0
9224	0.00496584	?0	?0
9225	0.0179901	?0	?0
9226	0.0629819	?0	?0
9227	0.064209	?0	?0
9228	0.0876719	?0	?0
9229	0.000340462	?0	?0
9230	0.101742	?0	?0
9231	0.179125	?0	?0
9232	0.000291646	?0	?0
9233	0.995346	?0	?0
9234	0.429074	?0	?0
9235	0.312164	?0	?0
9236	0.0209903	?0	?0
9237	0.00043273	?0	?0
9238	0.0782823	?0	?0
9239	0.00721872	?0	?0
9240	0.313258	?0	?0
9241	0.000242591	?0	?0
9242	0.396546	?0	?0
9243	0.83303	?0	?0
9244	0.982347	?0	?0
9245	0.0010708	?0	?0
9246	0.00632447	?0	?0
9247	0.000123024	?0	?0
9248	0.0312992	?0	?0
9249	0.894494	?0	?0
9250	0.738666	?0	?0
9251	0.999477	?0	?0
9252	0.0221044	?0	?0
9253	0.00185013	?0	?0
9254	0.524348	?0	?0
9255	0.264247	?0	?0
9256	0.286715	?0	?0
9257	0.0111822	?0	?0
9258	0.744176	?0	?0
9259	0.980866	?0	?0
9260	0.0141848	?0	?0
9261	0.380313	?0	?0
9262	0.634886	?0	?0
9263	0.00179601	?0	?0
9264	0.00174272	?0	?0
9265	0.900491	?0	?0
9266	0.000581622	?0	?0
9267	0.00236265	?0	?0
9268	0.021076	?0	?0
9269	0.000531018	?0	?0
9270	0.00573428	?0	?0
9271	0.141125	?0	?0
9272	0.999544	?0	?0
9273	0.366575	?0	?0
9274	0.410527	?0	?0
9275	0.000746131	?0	?0
9276	0.0514404	?0	?0
9277	0.15719	?0	?0
9278	0.444349	?0	?0
9279	0.523227	?0	?0
9280	0.000625134	?0	?0
9281	0.952456	?0	?0
9282	0.0195597	?0	?0
9283	0.000410676	?0	?0
9284	0.921895	?0	?0
9285	0.00113022	?0	?0
9286	0.860314	?0	?0
9287	0.00842005	?0	?0
9288	0.0241213	?0	?0
9289	0.000362992	?0	?0
9290	0.589239	?0	?0
9291	0.977094	?0	?0
9292	0.00050056	?0	?0
9293	0.00158781	?0	?0
9294	0.00176251	?0	?0
9295	0.0109565	?0	?0
9296	0.307199	?0	?0
9297	0.00027889	?0	?0
9298	0.000287712	?0	?0
9299	0.497801	?0	?0
9300	0.363788	?0	?0
9301	0.639687	?0	?0
9302	0.000167727	?0	?0
9303	0.245562	?0	?0
9304	0.408093	?0	?0
9305	1.30641	?0	?0
9306	0.965925	?0	?0
9307	8.46386e-06	?0	?0
9308	0.000104606	?0	?0
9309	0.000209928	?0	?0
9310	2.02656e-05	?0	?0
9311	0.010885	?0	?0
9312	0.980431	?0	?0
9313	0.996861	?0	?0
9314	0.996789	?0	?0
9315	0.998594	?0	?0
9316	0.979898	?0	?0
9317	0.995228	?0	?0
9318	0.929147	?0	?0
9319	0.972728	?0	?0
9320	0.032833	?0	?0
9321	0.990863	?0	?0
9322	0.00110912	?0	?0
9323	0.00462914	?0	?0
9324	0.0111192	?0	?0
9325	0.00510663	?0	?0
9326	9.29832e-06	?0	?0
9327	0.885556	?0	?0
9328	0.852857	?0	?0
9329	0.205214	?0	?0
9330	0.00170869	?0	?0
9331	0.00105292	?0	?0
9332	1.60336e-05	?0	?0
9333	8.04663e-06	?0	?0
9334	0.0692318	?0	?0
9335	8.40425e-06	?0	?0
9336	0.142023	?0	?0
9337	0.322595	?0	?0
9338	0.975928	?0	?0
9339	0.00196028	?0	?0
9340	4.04716e-05	?0	?0
9341	0.000866532	?0	?0
9342	0.000267208	?0	?0
9343	0.993363	?0	?0
9344	0.662797	?0	?0
9345	0.000721574	?0	?0
9346	0.323785	?0	?0
9347	0.802058	?0	?0
9348	0.889756	?0	?0
9349	0.000116587	?0	?0
9350	0.997913	?0	?0
9351	0.977312	?0	?0
9352	0.0577367	?0	?0
9353	0.000348985	?0	?0
9354	3.80874e-05	?0	?0
9355	0.000981569	?0	?0
9356	1.67489e-05	?0	?0
9357	0.926667	?0	?0
9358	0.95024	?0	?0
9359	0.00346798	?0	?0
9360	0.887411	?0	?0
9361	0.00200075	?0	?0
9362	0.0973786	?0	?0
9363	0.000368655	?0	?0
9364	6.12736e-05	?0	?0
9365	0.910232	?0	?0
9366	0.00681823	?0	?0
9367	0.00526583	?0	?0
9368	0.444746	?0	?0
9369	9.08375e-05	?0	?0
9370	0.675629	?0	?0
9371	0.771548	?0	?0
9372	5.38826e-05	?0	?0
9373	5.34058e-05	?0	?0
9374	0.0125045	?0	?0
9375	6.68168e-05	?0	?0
9376	0.394055	?0	?0
9377	0.99259	?0	?0
9378	0.00622189	?0	?0
9379	0.00514758	?0	?0
9380	0.551205	?0	?0
9381	0.0237381	?0	?0
9382	0.927632	?0	?0
9383	0.000126302	?0	?0
9384	0.622548	?0	?0
9385	0.157596	?0	?0
9386	0.273977	?0	?0
9387	0.0182486	?0	?0
9388	0.643184	?0	?0
9389	0.00124836	?0	?0
9390	6.33001e-05	?0	?0
9391	0.254023	?0	?0
9392	0.986068	?0	?0
9393	6.41942e-05	?0	?0
9394	0.058599	?0	?0
9395	0.0193554	?0	?0
9396	0.315098	?0	?0
9397	0.0509233	?0	?0
9398	0.00104094	?0	?0
9399	0.000913978	?0	?0
9400	0.999495	?0	?0
9401	0.266426	?0	?0
9402	0.223331	?0	?0
9403	0.0799375	?0	?0
9404	0.0193337	?0	?0
9405	0.0448543	?0	?0
9406	0.0192158	?0	?0
9407	0.685351	?0	?0
9408	0.0529787	?0	?0
9409	0.728637	?0	?0
9410	0.00170052	?0	?0
9411	0.779763	?0	?0
9412	0.000115454	?0	?0
9413	0.23048	?0	?0
9414	0.769097	?0	?0
9415	0.0267401	?0	?0
9416	0.00358498	?0	?0
9417	0.000139654	?0	?0
9418	0.4059	?0	?0
9419	0.000232816	?0	?0
9420	0.0508137	?0	?0
9421	0.0133391	?0	?0
9422	0.332079	?0	?0
9423	0.253261	?0	?0
9424	0.794306	?0	?0
9425	0.42627	?0	?0
9426	0.345529	?0	?0
9427	0.281088	?0	?0
9428	0.230085	?0	?0
9429	0.438707	?0	?0
9430	0.323113	?0	?0
9431	0.157941	?0	?0
9432	0.338864	?0	?0
9433	3.11732e-05	?0	?0
9434	3.1352e-05	?0	?0
9435	0.0536905	?0	?0
9436	0.000404477	?0	?0
9437	6.97374e-05	?0	?0
9438	0.00130641	?0	?0
9439	0.556523	?0	?0
9440	0.893511	?0	?0
9441	0.0189803	?0	?0
9442	0.561409	?0	?0
9443	0.00253224	?0	?0
9444	0.486113	?0	?0
9445	0.973157	?0	?0
9446	0.0012337	?0	?0
9447	0.994532	?0	?0
9448	0.000745773	?0	?0
9449	0.385569	?0	?0
9450	0.527878	?0	?0
9451	0.740535	?0	?0
9452	0.00511223	?0	?0
9453	0.976834	?0	?0
9454	0.00709797	?0	?0
9455	0.101323	?0	?0
9456	0.00359267	?0	?0
9457	0.103983	?0	?0
9458	0.0519842	?0	?0
9459	0.00350249	?0	?0
9460	0.00301015	?0	?0
9461	5.70416e-05	?0	?0
9462	0.00344253	?0	?0
