9590	0.647664	?0	?0
9591	0.440081	?0	?0
9592	0.377276	?0	?0
9593	0.306925	?0	?0
9594	0.728325	?0	?0
9595	0.651454	?0	?0
9596	0.545147	?0	?0
9597	0.585842	?0	?0
9598	0.448376	?0	?0
9599	0.344382	?0	?0
9600	0.699552	?0	?0
9601	0.615778	?0	?0
9602	0.495405	?0	?0
9603	0.592585	?0	?0
9604	0.487484	?0	?0
9605	0.572487	?0	?0
9606	0.50433	?0	?0
9607	0.415392	?0	?0
9608	0.309981	?0	?0
9609	0.698355	?0	?0
9610	0.365969	?0	?0
9611	0.681352	?0	?0
9612	0.581032	?0	?0
9613	0.459478	?0	?0
9614	0.285836	?0	?0
9615	0.818483	?0	?0
9616	0.436175	?0	?0
9617	0.626433	?0	?0
9618	0.540708	?0	?0
9619	0.403089	?0	?0
9620	0.709103	?0	?0
9621	0.50552	?0	?0
9622	0.369003	?0	?0
9623	0.252873	?0	?0
9624	0.128112	?0	?0
9625	0.925192	?0	?0
9626	0.450028	?0	?0
9627	0.645737	?0	?0
9628	0.549814	?0	?0
9629	0.592049	?0	?0
9630	0.396493	?0	?0
9631	0.672619	?0	?0
9632	0.580117	?0	?0
9633	0.428019	?0	?0
9634	0.685004	?0	?0
9635	0.494802	?0	?0
9636	0.622148	?0	?0
9637	0.539489	?0	?0
9638	0.607004	?0	?0
9639	0.443377	?0	?0
9640	0.343521	?0	?0
9641	0.703402	?0	?0
9642	0.364983	?0	?0
9643	0.327074	?0	?0
9644	0.704786	?0	?0
9645	0.612725	?0	?0
9646	0.509932	?0	?0
9647	0.625936	?0	?0
9648	0.441007	?0	?0
9649	0.356906	?0	?0
9650	0.691432	?0	?0
9651	0.345088	?0	?0
9652	0.335286	?0	?0
9653	0.276822	?0	?0
9654	0.244833	?0	?0
9655	0.763684	?0	?0
9656	0.692379	?0	?0
9657	0.630971	?0	?0
9658	0.52348	?0	?0
9659	0.407764	?0	?0
9660	0.329597	?0	?0
9661	0.662874	?0	?0
9662	0.343612	?0	?0
9663	0.703034	?0	?0
9664	0.41392	?0	?0
9665	0.363828	?0	?0
9666	0.282127	?0	?0
9667	0.262417	?0	?0
9668	0.760175	?0	?0
9669	0.699854	?0	?0
9670	0.392936	?0	?0
9671	0.670478	?0	?0
9672	0.43882	?0	?0
9673	0.370799	?0	?0
9674	0.301981	?0	?0
9675	0.259133	?0	?0
9676	0.229909	?0	?0
9677	0.787166	?0	?0
9678	0.731307	?0	?0
9679	0.619829	?0	?0
9680	0.479987	?0	?0
9681	0.379458	?0	?0
9682	0.32299	?0	?0
9683	0.727792	?0	?0
9684	0.631066	?0	?0
9685	0.450898	?0	?0
9686	0.59866	?0	?0
9687	0.518621	?0	?0
9688	0.361659	?0	?0
9689	0.657531	?0	?0
9690	0.40052	?0	?0
9691	0.353773	?0	?0
9692	0.295067	?0	?0
9693	0.263604	?0	?0
9694	0.218626	?0	?0
9695	0.799666	?0	?0
9696	0.709453	?0	?0
9697	0.661107	?0	?0
9698	0.457761	?0	?0
9699	0.339821	?0	?0
9700	0.189032	?0	?0
9701	0.868744	?0	?0
9702	0.453649	?0	?0
9703	0.597411	?0	?0
9704	0.41572	?0	?0
9705	0.355928	?0	?0
9706	0.288223	?0	?0
9707	0.252028	?0	?0
9708	0.722368	?0	?0
9709	0.697312	?0	?0
9710	0.380087	?0	?0
9711	0.351052	?0	?0
9712	0.702348	?0	?0
9713	0.412232	?0	?0
9714	0.280187	?0	?0
9715	0.71149	?0	?0
9716	0.608392	?0	?0
9717	0.498388	?0	?0
9718	0.695359	?0	?0
9719	0.45108	?0	?0
9720	0.643158	?0	?0
9721	0.460481	?0	?0
9722	0.339812	?0	?0
9723	0.712684	?0	?0
9724	0.61283	?0	?0
9725	0.457918	?0	?0
9726	0.663879	?0	?0
9727	0.443726	?0	?0
9728	0.322178	?0	?0
9729	0.286673	?0	?0
9730	0.718477	?0	?0
9731	0.328848	?0	?0
9732	0.285126	?0	?0
9733	0.252762	?0	?0
9734	0.73885	?0	?0
9735	0.284056	?0	?0
9736	0.256286	?0	?0
9737	0.213807	?0	?0
9738	0.242913	?0	?0
9739	0.190662	?0	?0
9740	0.194704	?0	?0
9741	0.183401	?0	?0
9742	0.158595	?0	?0
9743	0.838568	?0	?0
9744	0.789415	?0	?0
9745	0.250523	?0	?0
9746	0.25113	?0	?0
9747	0.235354	?0	?0
9748	0.761146	?0	?0
9749	0.703602	?0	?0
9750	0.413481	?0	?0
9751	0.308323	?0	?0
9752	0.284774	?0	?0
9753	0.257624	?0	?0
9754	0.769974	?0	?0
9755	0.703123	?0	?0
9756	0.329302	?0	?0
9757	0.348334	?0	?0
9758	0.255573	?0	?0
9759	0.222876	?0	?0
9760	0.772306	?0	?0
9761	0.291193	?0	?0
9762	0.75032	?0	?0
9763	0.396662	?0	?0
9764	0.305882	?0	?0
9765	0.234019	?0	?0
9766	0.8045	?0	?0
9767	0.262908	?0	?0
9768	0.28855	?0	?0
9769	0.232668	?0	?0
9770	0.204849	?0	?0
9771	0.191285	?0	?0
9772	0.174095	?0	?0
9773	0.18826	?0	?0
9774	0.798309	?0	?0
9775	0.811459	?0	?0
9776	0.720103	?0	?0
9777	0.592682	?0	?0
9778	0.520901	?0	?0
9779	0.382901	?0	?0
9780	0.317102	?0	?0
9781	0.74857	?0	?0
9782	0.624114	?0	?0
9783	0.436076	?0	?0
9784	0.426659	?0	?0
9785	0.72251	?0	?0
9786	0.363334	?0	?0
9787	0.631707	?0	?0
9788	0.516492	?0	?0
9789	0.659305	?0	?0
9790	0.380929	?0	?0
9791	0.309496	?0	?0
9792	0.321605	?0	?0
9793	0.222824	?0	?0
9794	0.775737	?0	?0
9795	0.70712	?0	?0
9796	0.644281	?0	?0
9797	0.427714	?0	?0
9798	0.628187	?0	?0
9799	0.462321	?0	?0
9800	0.333826	?0	?0
9801	0.684392	?0	?0
9802	0.58651	?0	?0
9803	0.539287	?0	?0
9804	0.420047	?0	?0
9805	0.716941	?0	?0
9806	0.439542	?0	?0
9807	0.301148	?0	?0
9808	0.70563	?0	?0
9809	0.336411	?0	?0
9810	0.638924	?0	?0
9811	0.421936	?0	?0
9812	0.353953	?0	?0
9813	0.267832	?0	?0
9814	0.731607	?0	?0
9815	0.336798	?0	?0
9816	0.716137	?0	?0
9817	0.430057	?0	?0
9818	0.652724	?0	?0
9819	0.425076	?0	?0
9820	0.340966	?0	?0
9821	0.679964	?0	?0
9822	0.402402	?0	?0
9823	0.671882	?0	?0
9824	0.55685	?0	?0
9825	0.414687	?0	?0
9826	0.267246	?0	?0
9827	0.0714636	?0	?0
9828	0.956923	?0	?0
9829	0.522028	?0	?0
9830	0.610825	?0	?0
9831	0.428177	?0	?0
9832	0.319522	?0	?0
9833	0.708598	?0	?0
9834	0.368099	?0	?0
9835	0.327173	?0	?0
9836	0.297204	?0	?0
9837	0.249558	?0	?0
9838	0.221074	?0	?0
9839	0.778043	?0	?0
9840	0.264627	?0	?0
9841	0.248324	?0	?0
9842	0.772155	?0	?0
9843	0.693791	?0	?0
9844	0.609396	?0	?0
9845	0.522739	?0	?0
9846	0.589187	?0	?0
9847	0.496109	?0	?0
9848	0.595429	?0	?0
9849	0.497588	?0	?0
9850	0.379915	?0	?0
9851	0.334158	?0	?0
9852	0.274332	?0	?0
9853	0.727731	?0	?0
9854	0.673383	?0	?0
9855	0.409264	?0	?0
9856	0.656278	?0	?0
9857	0.513242	?0	?0
9858	0.348419	?0	?0
9859	0.806263	?0	?0
9860	0.532945	?0	?0
9861	0.357752	?0	?0
9862	0.287032	?0	?0
9863	0.125959	?0	?0
9864	0.915098	?0	?0
9865	0.507127	?0	?0
9866	0.594035	?0	?0
9867	0.510467	?0	?0
9868	0.333831	?0	?0
9869	0.743462	?0	?0
9870	0.509121	?0	?0
9871	0.346946	?0	?0
9872	0.319557	?0	?0
9873	0.70926	?0	?0
9874	0.353735	?0	?0
9875	0.302224	?0	?0
9876	0.269747	?0	?0
9877	0.258628	?0	?0
9878	0.773718	?0	?0
9879	0.735865	?0	?0
9880	0.370196	?0	?0
9881	0.663293	?0	?0
9882	0.432299	?0	?0
9883	0.653394	?0	?0
9884	0.417432	?0	?0
9885	0.641862	?0	?0
9886	0.446657	?0	?0
9887	0.598194	?0	?0
9888	0.459582	?0	?0
9889	0.37582	?0	?0
9890	0.179518	?0	?0
9891	0.00762111	?0	?0
9892	0.989533	?0	?0
9893	0.47692	?0	?0
9894	0.370313	?0	?0
9895	0.765101	?0	?0
9896	0.508602	?0	?0
9897	0.598412	?0	?0
9898	0.567934	?0	?0
9899	0.449887	?0	?0
9900	0.678104	?0	?0
9901	0.531893	?0	?0
9902	0.588889	?0	?0
9903	0.439231	?0	?0
9904	0.343214	?0	?0
9905	0.291685	?0	?0
9906	0.259224	?0	?0
9907	0.232129	?0	?0
9908	0.211752	?0	?0
9909	0.194115	?0	?0
9910	0.184531	?0	?0
9911	0.819967	?0	?0
9912	0.217365	?0	?0
9913	0.203527	?0	?0
9914	0.802509	?0	?0
9915	0.754024	?0	?0
9916	0.677047	?0	?0
9917	0.416034	?0	?0
9918	0.64041	?0	?0
9919	0.540152	?0	?0
9920	0.385656	?0	?0
9921	0.712182	?0	?0
9922	0.522622	?0	?0
9923	0.622491	?0	?0
9924	0.530289	?0	?0
9925	0.61467	?0	?0
9926	0.557236	?0	?0
9927	0.555722	?0	?0
9928	0.579149	?0	?0
9929	0.46467	?0	?0
9930	0.657979	?0	?0
9931	0.511509	?0	?0
9932	0.35766	?0	?0
9933	0.301014	?0	?0
9934	0.716768	?0	?0
9935	0.333425	?0	?0
9936	0.295747	?0	?0
9937	0.722529	?0	?0
9938	0.332508	?0	?0
9939	0.71882	?0	?0
9940	0.608508	?0	?0
9941	0.509345	?0	?0
9942	0.600587	?0	?0
9943	0.503847	?0	?0
9944	0.409615	?0	?0
9945	0.668569	?0	?0
9946	0.403771	?0	?0
9947	0.342704	?0	?0
9948	0.301302	?0	?0
9949	0.725441	?0	?0
9950	0.338372	?0	?0
9951	0.322381	?0	?0
9952	0.280206	?0	?0
9953	0.752689	?0	?0
9954	0.705277	?0	?0
9955	0.61905	?0	?0
9956	0.4588	?0	?0
9957	0.318746	?0	?0
9958	0.174957	?0	?0
9959	0.134637	?0	?0
9960	0.0483169	?0	?0
9961	0.997472	?0	?0
9962	0.563304	?0	?0
9963	0.400972	?0	?0
9964	0.678823	?0	?0
9965	0.400395	?0	?0
9966	0.656073	?0	?0
9967	0.546266	?0	?0
9968	0.56607	?0	?0
9969	0.431501	?0	?0
9970	0.343085	?0	?0
9971	0.707568	?0	?0
9972	0.615881	?0	?0
9973	0.480513	?0	?0
9974	0.398206	?0	?0
9975	0.675454	?0	?0
9976	0.40425	?0	?0
9977	0.350683	?0	?0
9978	0.709509	?0	?0
9979	0.627271	?0	?0
9980	0.488536	?0	?0
9981	0.647894	?0	?0
9982	0.512339	?0	?0
9983	0.580969	?0	?0
9984	0.440955	?0	?0
9985	0.646244	?0	?0
9986	0.428036	?0	?0
9987	0.62681	?0	?0
9988	0.530202	?0	?0
9989	0.394027	?0	?0
9990	0.727569	?0	?0
9991	0.507928	?0	?0
9992	0.612189	?0	?0
9993	0.475427	?0	?0
9994	0.389745	?0	?0
9995	0.29706	?0	?0
9996	0.271293	?0	?0
9997	0.751314	?0	?0
9998	0.299582	?0	?0
9999	0.711439	0.52	0.512526
10000	0.607918	?0	?0
10001	0.486371	?0	?0
10002	0.601749	?0	?0
10003	0.500498	?0	?0
10004	0.587343	?0	?0
10005	0.505417	?0	?0
10006	0.643251	?0	?0
10007	0.458068	?0	?0
10008	0.63826	?0	?0
10009	0.4578	?0	?0
10010	0.359611	?0	?0
10011	0.309144	?0	?0
10012	0.726267	?0	?0
10013	0.650584	?0	?0
10014	0.47236	?0	?0
10015	0.613524	?0	?0
10016	0.510832	?0	?0
10017	0.617989	?0	?0
10018	0.478751	?0	?0
10019	0.340128	?0	?0
10020	0.287586	?0	?0
10021	0.251471	?0	?0
10022	0.233368	?0	?0
10023	0.785641	?0	?0
10024	0.261498	?0	?0
10025	0.246265	?0	?0
10026	0.772782	?0	?0
10027	0.288327	?0	?0
10028	0.268264	?0	?0
10029	0.236642	?0	?0
10030	0.216768	?0	?0
10031	0.196825	?0	?0
10032	0.810467	?0	?0
10033	0.757869	?0	?0
10034	0.297965	?0	?0
10035	0.289076	?0	?0
10036	0.751913	?0	?0
10037	0.682037	?0	?0
10038	0.419364	?0	?0
10039	0.632896	?0	?0
10040	0.456165	?0	?0
10041	0.379146	?0	?0
10042	0.697203	?0	?0
10043	0.594282	?0	?0
10044	0.462359	?0	?0
10045	0.661163	?0	?0
10046	0.467098	?0	?0
10047	0.650119	?0	?0
10048	0.44939	?0	?0
10049	0.369304	?0	?0
10050	0.668774	?0	?0
10051	0.597814	?0	?0
10052	0.460208	?0	?0
10053	0.670632	?0	?0
10054	0.471372	?0	?0
10055	0.615863	?0	?0
10056	0.463864	?0	?0
10057	0.367951	?0	?0
10058	0.311258	?0	?0
10059	0.725164	?0	?0
10060	0.644465	?0	?0
10061	0.544428	?0	?0
10062	0.608428	?0	?0
10063	0.55815	?0	?0
10064	0.44418	?0	?0
10065	0.707666	?0	?0
10066	0.503314	?0	?0
10067	0.59168	?0	?0
10068	0.4367	?0	?0
10069	0.655817	?0	?0
10070	0.543532	?0	?0
10071	0.565681	?0	?0
10072	0.433425	?0	?0
10073	0.658842	?0	?0
10074	0.437657	?0	?0
10075	0.632387	?0	?0
10076	0.533494	?0	?0
10077	0.396711	?0	?0
10078	0.75843	?0	?0
10079	0.49045	?0	?0
10080	0.378101	?0	?0
10081	0.245422	?0	?0
10082	0.11526	?0	?0
10083	0.905914	?0	?0
10084	0.559109	?0	?0
10085	0.610775	?0	?0
10086	0.48775	?0	?0
10087	0.597276	?0	?0
10088	0.491576	?0	?0
10089	0.339833	?0	?0
10090	0.224207	?0	?0
10091	0.908711	?0	?0
10092	0.539113	?0	?0
10093	0.615123	?0	?0
10094	0.477863	?0	?0
10095	0.387446	?0	?0
10096	0.322326	?0	?0
10097	0.710313	?0	?0
10098	0.636924	?0	?0
10099	0.515642	?0	?0
10100	0.597539	?0	?0
10101	0.46733	?0	?0
10102	0.649324	?0	?0
10103	0.558485	?0	?0
10104	0.563947	?0	?0
10105	0.428661	?0	?0
10106	0.337001	?0	?0
10107	0.291375	?0	?0
10108	0.721575	?0	?0
10109	0.653864	?0	?0
10110	0.53044	?0	?0
10111	0.402147	?0	?0
10112	0.70815	?0	?0
10113	0.461216	?0	?0
10114	0.595652	?0	?0
10115	0.50184	?0	?0
10116	0.40673	?0	?0
10117	0.305164	?0	?0
10118	0.252201	?0	?0
10119	0.732855	?0	?0
10120	0.331018	?0	?0
10121	0.7092	?0	?0
10122	0.352776	?0	?0
10123	0.310685	?0	?0
10124	0.277225	?0	?0
10125	0.226433	?0	?0
10126	0.219174	?0	?0
10127	0.772923	?0	?0
10128	0.71814	?0	?0
10129	0.372729	?0	?0
10130	0.325537	?0	?0
10131	0.247238	?0	?0
10132	0.761075	?0	?0
10133	0.308434	?0	?0
10134	0.280068	?0	?0
10135	0.239265	?0	?0
10136	0.798813	?0	?0
10137	0.757122	?0	?0
10138	0.62843	?0	?0
10139	0.503165	?0	?0
10140	0.406085	?0	?0
10141	0.186254	?0	?0
10142	0.093556	?0	?0
10143	0.919249	?0	?0
10144	0.537831	?0	?0
10145	0.583775	?0	?0
10146	0.518968	?0	?0
10147	0.369696	?0	?0
10148	0.344233	?0	?0
10149	0.704485	?0	?0
10150	0.607964	?0	?0
10151	0.481721	?0	?0
10152	0.676474	?0	?0
10153	0.488599	?0	?0
10154	0.645912	?0	?0
10155	0.435914	?0	?0
10156	0.340878	?0	?0
10157	0.276089	?0	?0
10158	0.268758	?0	?0
10159	0.226587	?0	?0
10160	0.759142	?0	?0
10161	0.269687	?0	?0
10162	0.753066	?0	?0
10163	0.671585	?0	?0
10164	0.582362	?0	?0
10165	0.561105	?0	?0
10166	0.444131	?0	?0
10167	0.335431	?0	?0
10168	0.290039	?0	?0
10169	0.2532	?0	?0
10170	0.221467	?0	?0
10171	0.773515	?0	?0
10172	0.269788	?0	?0
10173	0.238009	?0	?0
10174	0.775667	?0	?0
10175	0.68923	?0	?0
10176	0.379936	?0	?0
10177	0.659459	?0	?0
10178	0.565772	?0	?0
10179	0.552356	?0	?0
10180	0.462012	?0	?0
10181	0.317806	?0	?0
10182	0.684544	?0	?0
10183	0.636876	?0	?0
10184	0.501114	?0	?0
10185	0.372433	?0	?0
10186	0.650746	?0	?0
10187	0.418586	?0	?0
10188	0.350545	?0	?0
10189	0.691115	?0	?0
10190	0.386279	?0	?0
10191	0.659141	?0	?0
10192	0.555543	?0	?0
10193	0.552726	?0	?0
10194	0.456734	?0	?0
10195	0.676392	?0	?0
10196	0.42159	?0	?0
10197	0.642568	?0	?0
10198	0.531479	?0	?0
10199	0.391907	?0	?0
10200	0.251132	?0	?0
10201	0.859297	?0	?0
10202	0.524243	?0	?0
10203	0.370484	?0	?0
10204	0.686586	?0	?0
10205	0.58976	?0	?0
10206	0.530434	?0	?0
10207	0.593957	?0	?0
10208	0.525378	?0	?0
10209	0.584199	?0	?0
10210	0.49259	?0	?0
10211	0.676623	?0	?0
10212	0.548058	?0	?0
10213	0.401983	?0	?0
10214	0.253559	?0	?0
10215	0.825882	?0	?0
10216	0.530748	?0	?0
10217	0.621168	?0	?0
10218	0.484434	?0	?0
10219	0.379484	?0	?0
10220	0.681792	?0	?0
10221	0.592805	?0	?0
10222	0.510037	?0	?0
10223	0.563759	?0	?0
10224	0.45108	?0	?0
10225	0.292919	?0	?0
10226	0.774482	?0	?0
10227	0.426431	?0	?0
10228	0.362159	?0	?0
10229	0.777447	?0	?0
10230	0.527671	?0	?0
10231	0.642207	?0	?0
10232	0.584104	?0	?0
10233	0.441234	?0	?0
10234	0.246372	?0	?0
10235	0.811196	?0	?0
10236	0.450798	?0	?0
10237	0.647789	?0	?0
10238	0.510979	?0	?0
10239	0.385214	?0	?0
10240	0.713554	?0	?0
10241	0.491075	?0	?0
10242	0.334803	?0	?0
10243	0.303983	?0	?0
10244	0.268653	?0	?0
10245	0.737011	?0	?0
10246	0.306866	?0	?0
10247	0.265085	?0	?0
10248	0.756557	?0	?0
10249	0.697464	?0	?0
10250	0.445663	?0	?0
10251	0.31878	?0	?0
10252	0.712858	?0	?0
10253	0.370144	?0	?0
10254	0.328702	?0	?0
10255	0.71019	?0	?0
10256	0.37207	?0	?0
10257	0.682028	?0	?0
10258	0.407068	?0	?0
10259	0.636645	?0	?0
10260	0.443605	?0	?0
10261	0.636991	?0	?0
10262	0.442027	?0	?0
10263	0.641612	?0	?0
10264	0.505751	?0	?0
10265	0.585959	?0	?0
10266	0.470042	?0	?0
10267	0.396404	?0	?0
10268	0.673328	?0	?0
10269	0.443325	?0	?0
10270	0.363196	?0	?0
10271	0.293859	?0	?0
10272	0.73424	?0	?0
10273	0.304089	?0	?0
10274	0.286264	?0	?0
10275	0.259823	?0	?0
10276	0.737372	?0	?0
10277	0.30091	?0	?0
10278	0.265653	?0	?0
10279	0.235466	?0	?0
10280	0.223899	?0	?0
10281	0.795345	?0	?0
10282	0.717774	?0	?0
10283	0.329994	?0	?0
10284	0.323564	?0	?0
10285	0.255935	?0	?0
10286	0.761984	?0	?0
10287	0.708284	?0	?0
10288	0.390919	?0	?0
10289	0.592183	?0	?0
10290	0.565014	?0	?0
10291	0.373809	?0	?0
10292	0.776586	?0	?0
10293	0.503944	?0	?0
10294	0.627251	?0	?0
10295	0.430642	?0	?0
10296	0.371316	?0	?0
10297	0.318505	?0	?0
10298	0.714617	?0	?0
10299	0.362553	?0	?0
10300	0.670099	?0	?0
10301	0.370945	?0	?0
10302	0.678667	?0	?0
10303	0.588036	?0	?0
10304	0.397709	?0	?0
10305	0.265264	?0	?0
10306	0.867546	?0	?0
10307	0.475153	?0	?0
10308	0.626225	?0	?0
10309	0.525934	?0	?0
10310	0.572832	?0	?0
10311	0.424995	?0	?0
10312	0.683211	?0	?0
10313	0.41047	?0	?0
10314	0.357792	?0	?0
10315	0.692459	?0	?0
10316	0.613468	?0	?0
10317	0.506472	?0	?0
10318	0.657151	?0	?0
10319	0.465913	?0	?0
10320	0.621012	?0	?0
10321	0.440162	?0	?0
10322	0.373035	?0	?0
10323	0.308072	?0	?0
10324	0.712293	?0	?0
10325	0.340823	?0	?0
10326	0.298539	?0	?0
10327	0.705407	?0	?0
10328	0.628276	?0	?0
10329	0.507647	?0	?0
10330	0.352651	?0	?0
10331	0.792014	?0	?0
10332	0.524904	?0	?0
10333	0.593217	?0	?0
10334	0.564934	?0	?0
10335	0.541035	?0	?0
10336	0.417015	?0	?0
10337	0.659363	?0	?0
10338	0.570244	?0	?0
10339	0.562361	?0	?0
10340	0.418987	?0	?0
10341	0.335467	?0	?0
10342	0.695785	?0	?0
10343	0.370572	?0	?0
10344	0.673318	?0	?0
10345	0.411841	?0	?0
10346	0.360522	?0	?0
10347	0.293785	?0	?0
10348	0.250606	?0	?0
10349	0.758315	?0	?0
10350	0.290222	?0	?0
10351	0.708545	?0	?0
10352	0.618219	?0	?0
10353	0.515922	?0	?0
10354	0.348105	?0	?0
10355	0.796374	?0	?0
10356	0.50279	?0	?0
10357	0.401682	?0	?0
10358	0.236382	?0	?0
10359	0.846916	?0	?0
10360	0.530487	?0	?0
10361	0.60019	?0	?0
10362	0.478458	?0	?0
10363	0.601716	?0	?0
10364	0.477579	?0	?0
10365	0.624204	?0	?0
10366	0.448946	?0	?0
10367	0.627359	?0	?0
10368	0.452387	?0	?0
10369	0.609178	?0	?0
10370	0.513535	?0	?0
10371	0.371382	?0	?0
10372	0.767755	?0	?0
10373	0.514987	?0	?0
10374	0.358761	?0	?0
10375	0.283393	?0	?0
10376	0.255914	?0	?0
10377	0.758418	?0	?0
10378	0.669153	?0	?0
10379	0.583586	?0	?0
10380	0.546205	?0	?0
10381	0.573627	?0	?0
10382	0.414775	?0	?0
10383	0.325793	?0	?0
10384	0.156613	?0	?0
10385	0.908538	?0	?0
10386	0.445602	?0	?0
10387	0.362164	?0	?0
10388	0.755031	?0	?0
10389	0.521977	?0	?0
10390	0.356641	?0	?0
10391	0.300548	?0	?0
10392	0.745114	?0	?0
10393	0.669981	?0	?0
10394	0.437236	?0	?0
10395	0.605333	?0	?0
10396	0.464882	?0	?0
10397	0.567904	?0	?0
10398	0.522884	?0	?0
10399	0.344763	?0	?0
10400	0.183111	?0	?0
10401	0.903176	?0	?0
10402	0.464166	?0	?0
10403	0.359622	?0	?0
10404	0.258368	?0	?0
10405	0.914663	?0	?0
10406	0.537854	?0	?0
10407	0.621795	?0	?0
10408	0.532616	?0	?0
10409	0.348737	?0	?0
10410	0.74138	?0	?0
10411	0.503777	?0	?0
10412	0.618131	?0	?0
10413	0.479638	?0	?0
10414	0.609443	?0	?0
10415	0.471934	?0	?0
10416	0.612822	?0	?0
10417	0.483054	?0	?0
10418	0.592738	?0	?0
10419	0.43287	?0	?0
10420	0.346817	?0	?0
10421	0.766323	?0	?0
10422	0.464653	?0	?0
10423	0.63081	?0	?0
10424	0.432835	?0	?0
10425	0.652952	?0	?0
10426	0.428257	?0	?0
10427	0.36823	?0	?0
10428	0.691752	?0	?0
10429	0.40878	?0	?0
10430	0.686392	?0	?0
10431	0.412791	?0	?0
10432	0.657274	?0	?0
10433	0.452182	?0	?0
10434	0.609354	?0	?0
10435	0.513569	?0	?0
10436	0.613192	?0	?0
10437	0.505636	?0	?0
10438	0.629423	?0	?0
10439	0.444775	?0	?0
10440	0.637487	?0	?0
10441	0.466529	?0	?0
10442	0.630263	?0	?0
10443	0.49229	?0	?0
10444	0.614913	?0	?0
10445	0.53737	?0	?0
10446	0.518534	?0	?0
10447	0.541651	?0	?0
10448	0.539318	?0	?0
10449	0.416261	?0	?0
10450	0.323631	?0	?0
10451	0.303032	?0	?0
10452	0.738392	?0	?0
10453	0.300552	?0	?0
10454	0.278556	?0	?0
10455	0.750431	?0	?0
10456	0.676779	?0	?0
10457	0.453802	?0	?0
10458	0.349743	?0	?0
10459	0.673491	?0	?0
10460	0.385672	?0	?0
10461	0.335118	?0	?0
10462	0.256423	?0	?0
10463	0.258416	?0	?0
10464	0.221502	?0	?0
10465	0.20225	?0	?0
10466	0.178415	?0	?0
10467	0.185722	?0	?0
10468	0.162703	?0	?0
10469	0.16554	?0	?0
10470	0.832303	?0	?0
10471	0.788074	?0	?0
10472	0.738681	?0	?0
10473	0.635419	?0	?0
10474	0.425675	?0	?0
10475	0.538136	?0	?0
10476	0.529187	?0	?0
10477	0.632174	?0	?0
10478	0.518836	?0	?0
10479	0.608027	?0	?0
10480	0.477084	?0	?0
10481	0.329375	?0	?0
10482	0.319918	?0	?0
10483	0.233756	?0	?0
10484	0.23042	?0	?0
10485	0.801076	?0	?0
10486	0.255985	?0	?0
10487	0.72902	?0	?0
10488	0.327293	?0	?0
10489	0.699276	?0	?0
10490	0.356875	?0	?0
10491	0.337966	?0	?0
10492	0.276769	?0	?0
10493	0.243371	?0	?0
10494	0.77225	?0	?0
10495	0.694898	?0	?0
10496	0.374422	?0	?0
10497	0.664665	?0	?0
10498	0.566785	?0	?0
10499	0.579632	0.486	0.557411
10500	0.545601	?0	?0
10501	0.467221	?0	?0
10502	0.199475	?0	?0
10503	0.853572	?0	?0
10504	0.512179	?0	?0
10505	0.325886	?0	?0
10506	0.283468	?0	?0
10507	0.246936	?0	?0
10508	0.250809	?0	?0
10509	0.761868	?0	?0
10510	0.267895	?0	?0
10511	0.722926	?0	?0
10512	0.334643	?0	?0
10513	0.72477	?0	?0
10514	0.603005	?0	?0
10515	0.516069	?0	?0
10516	0.413475	?0	?0
10517	0.305293	?0	?0
10518	0.718364	?0	?0
10519	0.619869	?0	?0
10520	0.514527	?0	?0
10521	0.384612	?0	?0
10522	0.227322	?0	?0
10523	0.0628996	?0	?0
10524	0.931933	?0	?0
10525	0.449783	?0	?0
10526	0.357554	?0	?0
10527	0.214343	?0	?0
10528	0.94242	?0	?0
10529	0.460136	?0	?0
10530	0.396961	?0	?0
10531	0.735959	?0	?0
10532	0.505158	?0	?0
10533	0.343813	?0	?0
10534	0.302267	?0	?0
10535	0.261861	?0	?0
10536	0.735615	?0	?0
10537	0.687491	?0	?0
10538	0.553578	?0	?0
10539	0.421652	?0	?0
10540	0.283931	?0	?0
10541	0.116628	?0	?0
10542	0.104423	?0	?0
10543	0.98466	?0	?0
10544	0.536014	?0	?0
10545	0.598554	?0	?0
10546	0.469876	?0	?0
10547	0.614548	?0	?0
10548	0.488357	?0	?0
10549	0.339459	?0	?0
10550	0.780866	?0	?0
10551	0.546375	?0	?0
10552	0.608243	?0	?0
10553	0.443707	?0	?0
10554	0.359146	?0	?0
10555	0.329369	?0	?0
10556	0.71206	?0	?0
10557	0.367644	?0	?0
10558	0.688932	?0	?0
10559	0.604496	?0	?0
10560	0.541224	?0	?0
10561	0.39956	?0	?0
10562	0.329285	?0	?0
10563	0.70738	?0	?0
10564	0.360043	?0	?0
10565	0.660784	?0	?0
10566	0.594475	?0	?0
10567	0.442381	?0	?0
10568	0.313477	?0	?0
10569	0.153424	?0	?0
10570	0.917865	?0	?0
10571	0.451947	?0	?0
10572	0.337359	?0	?0
10573	0.754049	?0	?0
10574	0.494449	?0	?0
10575	0.638119	?0	?0
10576	0.433296	?0	?0
10577	0.645338	?0	?0
10578	0.428342	?0	?0
10579	0.633765	?0	?0
10580	0.529631	?0	?0
10581	0.379539	?0	?0
10582	0.746298	?0	?0
10583	0.509494	?0	?0
10584	0.637157	?0	?0
10585	0.46968	?0	?0
10586	0.618324	?0	?0
10587	0.495035	?0	?0
10588	0.617343	?0	?0
