9270	0.999597	?0	?0
9271	0.999686	?0	?0
9272	0.00265622	?0	?0
9273	0.00307989	?0	?0
9274	0.0023151	?0	?0
9275	0.999685	?0	?0
9276	0.999685	?0	?0
9277	0.00139791	?0	?0
9278	0.000736594	?0	?0
9279	0.00114924	?0	?0
9280	0.000890315	?0	?0
9281	0.999691	?0	?0
9282	0.999666	?0	?0
9283	0.999688	?0	?0
9284	0.000313103	?0	?0
9285	0.999761	?0	?0
9286	0.000424385	?0	?0
9287	0.000313818	?0	?0
9288	0.00034219	?0	?0
9289	0.00240827	?0	?0
9290	0.00374246	?0	?0
9291	0.999612	?0	?0
9292	0.00432259	?0	?0
9293	0.00472009	?0	?0
9294	0.000249267	?0	?0
9295	0.0010854	?0	?0
9296	0.0019868	?0	?0
9297	0.999763	?0	?0
9298	0.00215364	?0	?0
9299	0.999764	?0	?0
9300	0.999763	?0	?0
9301	0.99967	?0	?0
9302	0.999761	?0	?0
9303	0.000299156	?0	?0
9304	0.00326341	?0	?0
9305	0.995699	?0	?0
9306	0.999764	?0	?0
9307	0.999627	?0	?0
9308	0.999763	?0	?0
9309	0.00246835	?0	?0
9310	0.00629836	?0	?0
9311	0.999136	?0	?0
9312	0.999666	?0	?0
9313	0.999669	?0	?0
9314	0.000790119	?0	?0
9315	0.00331944	?0	?0
9316	0.999694	?0	?0
9317	0.00159186	?0	?0
9318	0.999627	?0	?0
9319	0.000842631	?0	?0
9320	0.999663	?0	?0
9321	0.00677401	?0	?0
9322	0.999661	?0	?0
9323	0.000253677	?0	?0
9324	0.000703812	?0	?0
9325	0.000910819	?0	?0
9326	0.999752	?0	?0
9327	0.999627	?0	?0
9328	0.00142556	?0	?0
9329	0.00107211	?0	?0
9330	0.0053153	?0	?0
9331	0.999629	?0	?0
9332	0.998831	?0	?0
9333	0.00279713	?0	?0
9334	0.00381678	?0	?0
9335	0.00505996	?0	?0
9336	0.999711	?0	?0
9337	0.00589192	?0	?0
9338	0.00491214	?0	?0
9339	0.999743	?0	?0
9340	0.999742	?0	?0
9341	0.000445783	?0	?0
9342	0.00251782	?0	?0
9343	0.00229472	?0	?0
9344	0.000781	?0	?0
9345	0.999741	?0	?0
9346	0.00225836	?0	?0
9347	0.0047853	?0	?0
9348	0.999686	?0	?0
9349	0.999702	?0	?0
9350	0.0058971	?0	?0
9351	0.999734	?0	?0
9352	0.999735	?0	?0
9353	0.000362396	?0	?0
9354	0.999644	?0	?0
9355	0.00229114	?0	?0
9356	0.00185686	?0	?0
9357	0.000283062	?0	?0
9358	0.999732	?0	?0
9359	0.00163519	?0	?0
9360	0.999663	?0	?0
9361	0.999634	?0	?0
9362	0.00157648	?0	?0
9363	0.000368059	?0	?0
9364	0.999696	?0	?0
9365	0.999701	?0	?0
9366	0.999649	?0	?0
9367	0.999618	?0	?0
9368	0.00151223	?0	?0
9369	0.00185388	?0	?0
9370	0.999692	?0	?0
9371	0.00573748	?0	?0
9372	0.99961	?0	?0
9373	0.00410408	?0	?0
9374	0.000834346	?0	?0
9375	0.999716	?0	?0
9376	0.00109249	?0	?0
9377	0.999589	?0	?0
9378	0.000369728	?0	?0
9379	0.999643	?0	?0
9380	0.997832	?0	?0
9381	0.999503	?0	?0
9382	0.000386	?0	?0
9383	0.000709832	?0	?0
9384	0.0015111	?0	?0
9385	0.000697017	?0	?0
9386	0.999612	?0	?0
9387	0.999701	?0	?0
9388	0.00203621	?0	?0
9389	0.999598	?0	?0
9390	0.999637	?0	?0
9391	0.00451112	?0	?0
9392	0.000801504	?0	?0
9393	0.997574	?0	?0
9394	0.002729	?0	?0
9395	0.00209254	?0	?0
9396	0.00419873	?0	?0
9397	0.999697	?0	?0
9398	0.00128955	?0	?0
9399	0.999588	?0	?0
9400	0.999577	?0	?0
9401	0.000975668	?0	?0
9402	0.000681639	?0	?0
9403	0.000933528	?0	?0
9404	0.999668	?0	?0
9405	0.999581	?0	?0
9406	0.000846326	?0	?0
9407	0.99957	?0	?0
9408	0.999589	?0	?0
9409	0.000961542	?0	?0
9410	0.000323951	?0	?0
9411	0.00258571	?0	?0
9412	0.99956	?0	?0
9413	0.999673	?0	?0
9414	0.999584	?0	?0
9415	0.00149357	?0	?0
9416	0.000601411	?0	?0
9417	0.99828	?0	?0
9418	0.000333726	?0	?0
9419	0.00536776	?0	?0
9420	0.000872076	?0	?0
9421	0.00300378	?0	?0
9422	0.00135094	?0	?0
9423	0.002002	?0	?0
9424	0.00136244	?0	?0
9425	0.00215209	?0	?0
9426	0.99964	?0	?0
9427	0.998626	?0	?0
9428	0.00258011	?0	?0
9429	0.00442117	?0	?0
9430	0.000530064	?0	?0
9431	0.00293052	?0	?0
9432	0.00140554	?0	?0
9433	0.00480294	?0	?0
9434	0.00161165	?0	?0
9435	0.000832081	?0	?0
9436	0.00377935	?0	?0
9437	0.999666	?0	?0
9438	0.995838	?0	?0
9439	0.99966	?0	?0
9440	0.00314116	?0	?0
9441	0.000888824	?0	?0
9442	0.997163	?0	?0
9443	0.00371522	?0	?0
9444	0.99967	?0	?0
9445	0.999552	?0	?0
9446	0.99954	?0	?0
9447	0.999166	?0	?0
9448	0.999647	?0	?0
9449	0.999657	?0	?0
9450	0.00195849	?0	?0
9451	0.999654	?0	?0
9452	0.0060671	?0	?0
9453	0.0012477	?0	?0
9454	0.00383067	?0	?0
9455	0.000359833	?0	?0
9456	0.0060488	?0	?0
9457	0.000473082	?0	?0
9458	0.999541	?0	?0
9459	0.00456035	?0	?0
9460	0.999556	?0	?0
9461	0.999646	?0	?0
9462	0.000945807	?0	?0
9463	0.99763	?0	?0
9464	0.00266087	?0	?0
9465	0.999634	?0	?0
9466	0.998433	?0	?0
9467	0.99963	?0	?0
9468	0.00287426	?0	?0
9469	0.00344276	?0	?0
9470	0.998985	?0	?0
9471	0.00168157	?0	?0
9472	0.999548	?0	?0
9473	0.0052458	?0	?0
9474	0.00169194	?0	?0
9475	0.99713	?0	?0
9476	0.999573	?0	?0
9477	0.000481725	?0	?0
9478	0.999614	?0	?0
9479	0.999468	?0	?0
9480	0.999487	?0	?0
9481	0.999465	?0	?0
9482	0.999583	?0	?0
9483	0.0039131	?0	?0
9484	0.00573963	?0	?0
9485	0.00165415	?0	?0
9486	0.00198525	?0	?0
9487	0.00214058	?0	?0
9488	0.00278193	?0	?0
9489	0.99955	?0	?0
9490	0.999593	?0	?0
9491	0.000652254	?0	?0
9492	0.00443977	?0	?0
9493	0.00187951	?0	?0
9494	0.997172	?0	?0
9495	0.00187755	?0	?0
9496	0.999352	?0	?0
9497	0.00162202	?0	?0
9498	0.999398	?0	?0
9499	0.0010162	0.558	0.492567
9500	0.999565	?0	?0
9501	0.00142002	?0	?0
9502	0.00142097	?0	?0
9503	0.999457	?0	?0
9504	0.999419	?0	?0
9505	0.00365144	?0	?0
9506	0.99944	?0	?0
9507	0.999566	?0	?0
9508	0.999562	?0	?0
9509	0.999427	?0	?0
9510	0.00170553	?0	?0
9511	0.000636339	?0	?0
9512	0.00312167	?0	?0
9513	0.999028	?0	?0
9514	0.999389	?0	?0
9515	0.999339	?0	?0
9516	0.999364	?0	?0
9517	0.00253314	?0	?0
9518	0.00298721	?0	?0
9519	0.999228	?0	?0
9520	0.00186092	?0	?0
9521	0.000557423	?0	?0
9522	0.00198048	?0	?0
9523	0.994736	?0	?0
9524	0.000472307	?0	?0
9525	0.00134969	?0	?0
9526	0.00122446	?0	?0
9527	0.00129873	?0	?0
9528	0.00185424	?0	?0
9529	0.999423	?0	?0
9530	0.000584483	?0	?0
9531	0.00540167	?0	?0
9532	0.999088	?0	?0
9533	0.999528	?0	?0
9534	0.999444	?0	?0
9535	0.00594354	?0	?0
9536	0.999508	?0	?0
9537	0.998713	?0	?0
9538	0.99921	?0	?0
9539	0.999344	?0	?0
9540	0.999401	?0	?0
9541	0.996867	?0	?0
9542	0.998795	?0	?0
9543	0.00632656	?0	?0
9544	0.99932	?0	?0
9545	0.000613809	?0	?0
9546	0.999311	?0	?0
9547	0.00177205	?0	?0
9548	0.00130171	?0	?0
9549	0.00355166	?0	?0
9550	0.999294	?0	?0
9551	0.999294	?0	?0
9552	0.00591499	?0	?0
9553	0.00204265	?0	?0
9554	0.99814	?0	?0
9555	0.999451	?0	?0
9556	0.999259	?0	?0
9557	0.00249374	?0	?0
9558	0.000697494	?0	?0
9559	0.999444	?0	?0
9560	0.999242	?0	?0
9561	0.99923	?0	?0
9562	0.999327	?0	?0
9563	0.999416	?0	?0
9564	0.994882	?0	?0
9565	0.00161123	?0	?0
9566	0.999349	?0	?0
9567	0.999387	?0	?0
9568	0.00120711	?0	?0
9569	0.00114912	?0	?0
9570	0.000792742	?0	?0
9571	0.00166976	?0	?0
9572	0.001315	?0	?0
9573	0.999214	?0	?0
9574	0.00201309	?0	?0
9575	0.999371	?0	?0
9576	0.999357	?0	?0
9577	0.00614148	?0	?0
9578	0.999104	?0	?0
9579	0.00370538	?0	?0
9580	0.997326	?0	?0
9581	0.00144511	?0	?0
9582	0.00660235	?0	?0
9583	0.99567	?0	?0
9584	0.00599533	?0	?0
9585	0.999205	?0	?0
9586	0.00196826	?0	?0
9587	0.998674	?0	?0
9588	0.00584549	?0	?0
9589	0.005373	?0	?0
9590	0.999079	?0	?0
9591	0.999091	?0	?0
9592	0.00132018	?0	?0
9593	0.999285	?0	?0
9594	0.00358278	?0	?0
9595	0.999137	?0	?0
9596	0.999003	?0	?0
9597	0.999134	?0	?0
9598	0.99924	?0	?0
9599	0.00396758	?0	?0
9600	0.998974	?0	?0
9601	0.999096	?0	?0
9602	0.00532949	?0	?0
9603	0.00240368	?0	?0
9604	0.999195	?0	?0
9605	0.999175	?0	?0
9606	0.00141525	?0	?0
9607	0.00540453	?0	?0
9608	0.000700116	?0	?0
9609	0.00166166	?0	?0
9610	0.997139	?0	?0
9611	0.99891	?0	?0
9612	0.000842452	?0	?0
9613	0.997645	?0	?0
9614	0.00443405	?0	?0
9615	0.999115	?0	?0
9616	0.999065	?0	?0
9617	0.00326687	?0	?0
9618	0.99891	?0	?0
9619	0.00184625	?0	?0
9620	0.004839	?0	?0
9621	0.996115	?0	?0
9622	0.998902	?0	?0
9623	0.00579053	?0	?0
9624	0.0014568	?0	?0
9625	0.000896692	?0	?0
9626	0.00546503	?0	?0
9627	0.0010848	?0	?0
9628	0.998845	?0	?0
9629	0.000956059	?0	?0
9630	0.998827	?0	?0
9631	0.00283623	?0	?0
9632	0.00410283	?0	?0
9633	0.998879	?0	?0
9634	0.00617611	?0	?0
9635	0.99906	?0	?0
9636	0.00570899	?0	?0
9637	0.998752	?0	?0
9638	0.999032	?0	?0
9639	0.000959456	?0	?0
9640	0.996555	?0	?0
9641	0.00153935	?0	?0
9642	0.00345111	?0	?0
9643	0.00355321	?0	?0
9644	0.999023	?0	?0
9645	0.999003	?0	?0
9646	0.00152367	?0	?0
9647	0.00132763	?0	?0
9648	0.00541228	?0	?0
9649	0.00156766	?0	?0
9650	0.00509328	?0	?0
9651	0.00327784	?0	?0
9652	0.998486	?0	?0
9653	0.00319546	?0	?0
9654	0.00497013	?0	?0
9655	0.998863	?0	?0
9656	0.00108564	?0	?0
9657	0.998803	?0	?0
9658	0.996703	?0	?0
9659	0.00464082	?0	?0
9660	0.00202799	?0	?0
9661	0.00673586	?0	?0
9662	0.00363624	?0	?0
9663	0.00420523	?0	?0
9664	0.998681	?0	?0
9665	0.00298291	?0	?0
9666	0.00108683	?0	?0
9667	0.998587	?0	?0
9668	0.00589919	?0	?0
9669	0.0056985	?0	?0
9670	0.00173616	?0	?0
9671	0.998889	?0	?0
9672	0.00199997	?0	?0
9673	0.998866	?0	?0
9674	0.00576687	?0	?0
9675	0.99849	?0	?0
9676	0.00214517	?0	?0
9677	0.00344539	?0	?0
9678	0.00180483	?0	?0
9679	0.00356251	?0	?0
9680	0.00322217	?0	?0
9681	0.00126714	?0	?0
9682	0.998809	?0	?0
9683	0.997155	?0	?0
9684	0.00166941	?0	?0
9685	0.00526935	?0	?0
9686	0.998108	?0	?0
9687	0.0021618	?0	?0
9688	0.998412	?0	?0
9689	0.00181645	?0	?0
9690	0.00212789	?0	?0
9691	0.99873	?0	?0
9692	0.998356	?0	?0
9693	0.998671	?0	?0
9694	0.998148	?0	?0
9695	0.998594	?0	?0
9696	0.998551	?0	?0
9697	0.00233942	?0	?0
9698	0.00246131	?0	?0
9699	0.998085	?0	?0
9700	0.0068143	?0	?0
9701	0.00215948	?0	?0
9702	0.998459	?0	?0
9703	0.00547832	?0	?0
9704	0.996779	?0	?0
9705	0.997987	?0	?0
9706	0.00446898	?0	?0
9707	0.997718	?0	?0
9708	0.00558054	?0	?0
9709	0.99834	?0	?0
9710	0.997919	?0	?0
9711	0.00597066	?0	?0
9712	0.998081	?0	?0
9713	0.00594491	?0	?0
9714	0.0035463	?0	?0
9715	0.00201017	?0	?0
9716	0.997667	?0	?0
9717	0.997641	?0	?0
9718	0.00157082	?0	?0
9719	0.00206685	?0	?0
9720	0.997571	?0	?0
9721	0.997341	?0	?0
9722	0.00657237	?0	?0
9723	0.995772	?0	?0
9724	0.00382799	?0	?0
9725	0.00230026	?0	?0
9726	0.997799	?0	?0
9727	0.997635	?0	?0
9728	0.997015	?0	?0
9729	0.00263083	?0	?0
9730	0.00226384	?0	?0
9731	0.997477	?0	?0
9732	0.00267625	?0	?0
9733	0.00516552	?0	?0
9734	0.997354	?0	?0
9735	0.00233424	?0	?0
9736	0.0027588	?0	?0
9737	0.997218	?0	?0
9738	0.00231653	?0	?0
9739	0.00545293	?0	?0
9740	0.996453	?0	?0
9741	0.00780809	?0	?0
9742	0.00340235	?0	?0
9743	0.996111	?0	?0
9744	0.00381798	?0	?0
9745	0.996657	?0	?0
9746	0.00378472	?0	?0
9747	0.00415814	?0	?0
9748	0.00380802	?0	?0
9749	0.996434	?0	?0
9750	0.99526	?0	?0
9751	0.00401056	?0	?0
9752	0.996281	?0	?0
9753	0.00317943	?0	?0
9754	0.995711	?0	?0
9755	0.994307	?0	?0
9756	0.00337666	?0	?0
9757	0.00282758	?0	?0
9758	0.00386512	?0	?0
9759	0.00251859	?0	?0
9760	0.00255489	?0	?0
9761	0.995237	?0	?0
9762	0.00256085	?0	?0
9763	0.00260735	?0	?0
9764	0.0116441	?0	?0
9765	0.00258982	?0	?0
9766	0.0116509	?0	?0
9767	0.994804	?0	?0
9768	0.00321633	?0	?0
9769	0.00256497	?0	?0
9770	0.00326288	?0	?0
9771	0.00291818	?0	?0
9772	0.997061	?0	?0
9773	0.00273758	?0	?0
9774	0.0034135	?0	?0
9775	0.00624543	?0	?0
9776	0.993946	?0	?0
9777	0.00329024	?0	?0
9778	0.00325596	?0	?0
9779	0.00294393	?0	?0
9780	0.00286859	?0	?0
9781	0.992114	?0	?0
9782	0.992581	?0	?0
9783	0.00465393	?0	?0
9784	0.00378269	?0	?0
9785	0.989698	?0	?0
9786	0.00288874	?0	?0
9787	0.00235015	?0	?0
9788	0.0343206	?0	?0
9789	0.987526	?0	?0
9790	0.985279	?0	?0
9791	0.994617	?0	?0
9792	0.995479	?0	?0
9793	0.982347	?0	?0
9794	0.977322	?0	?0
9795	0.0337971	?0	?0
9796	0.965484	?0	?0
9797	0.926251	?0	?0
9798	0.142611	?0	?0
9799	0.858138	?0	?0
9800	0.0141454	?0	?0
9801	0.000228286	?0	?0
9802	0.000214577	?0	?0
9803	0.00443453	?0	?0
9804	0.212963	?0	?0
9805	1.12268	?0	?0
9806	0.00505805	?0	?0
9807	0.997808	?0	?0
9808	0.985474	?0	?0
9809	0.00510728	?0	?0
9810	0.00489712	?0	?0
9811	0.999673	?0	?0
9812	0.00373966	?0	?0
9813	0.992048	?0	?0
9814	0.000253737	?0	?0
9815	0.000890076	?0	?0
9816	0.00920957	?0	?0
9817	0.997908	?0	?0
9818	0.0249951	?0	?0
9819	0.00928873	?0	?0
9820	0.998834	?0	?0
9821	0.0132141	?0	?0
9822	0.991532	?0	?0
9823	0.00306761	?0	?0
9824	0.98206	?0	?0
9825	0.998912	?0	?0
9826	0.99914	?0	?0
9827	0.0138949	?0	?0
9828	0.0235021	?0	?0
9829	0.98364	?0	?0
9830	0.000783622	?0	?0
9831	0.0124397	?0	?0
9832	0.999139	?0	?0
9833	0.0265713	?0	?0
9834	0.0148163	?0	?0
9835	0.997778	?0	?0
9836	0.971663	?0	?0
9837	0.999694	?0	?0
9838	0.983125	?0	?0
9839	0.999458	?0	?0
9840	0.0242313	?0	?0
9841	0.0730925	?0	?0
9842	0.0406789	?0	?0
9843	0.997955	?0	?0
9844	0.0171082	?0	?0
9845	0.999441	?0	?0
9846	0.997922	?0	?0
9847	0.999025	?0	?0
9848	0.948557	?0	?0
9849	0.00173789	?0	?0
9850	0.886548	?0	?0
9851	0.690466	?0	?0
9852	0.999485	?0	?0
9853	0.998795	?0	?0
9854	0.979682	?0	?0
9855	0.999412	?0	?0
9856	0.0424469	?0	?0
9857	1.6372	?0	?0
9858	0.997227	?0	?0
9859	0.997803	?0	?0
9860	0.997734	?0	?0
9861	0.00238824	?0	?0
9862	0.00352502	?0	?0
9863	0.995732	?0	?0
9864	0.00692248	?0	?0
9865	0.997452	?0	?0
9866	0.995581	?0	?0
9867	0.00486916	?0	?0
9868	0.00238091	?0	?0
9869	0.0123073	?0	?0
9870	0.994048	?0	?0
9871	0.999448	?0	?0
9872	0.996713	?0	?0
9873	0.0053454	?0	?0
9874	0.00497967	?0	?0
9875	0.994343	?0	?0
9876	0.00485444	?0	?0
9877	0.00333416	?0	?0
9878	0.00615942	?0	?0
9879	0.0065676	?0	?0
9880	0.0045628	?0	?0
9881	0.00630748	?0	?0
9882	0.99673	?0	?0
9883	0.0023734	?0	?0
9884	0.99745	?0	?0
9885	0.00525451	?0	?0
9886	0.00406682	?0	?0
9887	0.994217	?0	?0
9888	0.00564933	?0	?0
9889	0.00524455	?0	?0
9890	0.991967	?0	?0
9891	0.995628	?0	?0
9892	0.995269	?0	?0
9893	0.00439829	?0	?0
9894	0.996622	?0	?0
9895	0.00303864	?0	?0
9896	0.988663	?0	?0
9897	0.996568	?0	?0
9898	0.00482267	?0	?0
9899	0.00418204	?0	?0
9900	0.00467634	?0	?0
9901	0.00340432	?0	?0
9902	0.00150192	?0	?0
9903	0.993715	?0	?0
9904	0.986333	?0	?0
9905	0.00323015	?0	?0
9906	0.980056	?0	?0
9907	0.00352812	?0	?0
9908	0.00398666	?0	?0
9909	0.971407	?0	?0
9910	0.963713	?0	?0
9911	0.00484562	?0	?0
9912	0.990927	?0	?0
9913	0.00302535	?0	?0
9914	0.00616038	?0	?0
9915	0.0117815	?0	?0
9916	0.00134474	?0	?0
9917	0.00278199	?0	?0
9918	0.995643	?0	?0
9919	0.915043	?0	?0
9920	0.734397	?0	?0
9921	0.0109528	?0	?0
9922	0.997215	?0	?0
9923	0.984218	?0	?0
9924	0.00216877	?0	?0
9925	0.00128508	?0	?0
9926	0.000477076	?0	?0
9927	0.00107276	?0	?0
9928	0.000508666	?0	?0
9929	0.0328797	?0	?0
9930	1.5057	?0	?0
9931	0.00988972	?0	?0
9932	0.0122551	?0	?0
9933	0.00349402	?0	?0
9934	0.994807	?0	?0
9935	0.999331	?0	?0
9936	0.999711	?0	?0
9937	0.999812	?0	?0
9938	0.955071	?0	?0
9939	0.999669	?0	?0
9940	0.000149548	?0	?0
9941	0.0661333	?0	?0
9942	0.00591505	?0	?0
9943	0.999861	?0	?0
9944	0.999882	?0	?0
9945	0.0480881	?0	?0
9946	0.0129065	?0	?0
9947	0.999874	?0	?0
9948	0.0250081	?0	?0
9949	0.99779	?0	?0
9950	0.0603563	?0	?0
9951	0.00526738	?0	?0
9952	0.0568742	?0	?0
9953	0.0203671	?0	?0
9954	0.0191973	?0	?0
9955	0.00196338	?0	?0
9956	0.999862	?0	?0
9957	0.999767	?0	?0
9958	0.0449883	?0	?0
9959	0.0512102	?0	?0
9960	0.99984	?0	?0
9961	0.983335	?0	?0
9962	0.0101771	?0	?0
9963	0.999817	?0	?0
9964	0.984019	?0	?0
9965	0.000253975	?0	?0
9966	0.0155469	?0	?0
9967	0.999816	?0	?0
9968	0.999463	?0	?0
9969	0.0295889	?0	?0
9970	0.0683795	?0	?0
9971	0.991828	?0	?0
9972	0.999707	?0	?0
9973	0.032254	?0	?0
9974	0.000272989	?0	?0
9975	0.999852	?0	?0
9976	0.0332175	?0	?0
9977	0.0679345	?0	?0
9978	0.985563	?0	?0
9979	0.0783641	?0	?0
9980	0.0303673	?0	?0
9981	0.999845	?0	?0
9982	0.999766	?0	?0
9983	0.00166684	?0	?0
9984	0.0275359	?0	?0
9985	0.00382161	?0	?0
9986	0.99989	?0	?0
9987	0.0569008	?0	?0
9988	0.059635	?0	?0
9989	0.971275	?0	?0
9990	0.0380705	?0	?0
9991	0.000483453	?0	?0
9992	0.0875635	?0	?0
9993	0.0048753	?0	?0
9994	0.961061	?0	?0
9995	0.999816	?0	?0
9996	0.0794505	?0	?0
9997	0.999805	?0	?0
9998	0.999802	?0	?0
9999	0.000840843	0.544	0.510406
10000	0.112142	?0	?0
10001	0.99668	?0	?0
10002	0.0577326	?0	?0
10003	0.999773	?0	?0
10004	0.993556	?0	?0
10005	0.108152	?0	?0
10006	0.000975311	?0	?0
10007	0.0445098	?0	?0
10008	0.0474654	?0	?0
10009	0.999794	?0	?0
10010	0.999749	?0	?0
10011	0.00683999	?0	?0
10012	0.999813	?0	?0
10013	0.99979	?0	?0
10014	0.999755	?0	?0
10015	0.999166	?0	?0
10016	0.996221	?0	?0
10017	0.000788629	?0	?0
10018	0.99974	?0	?0
10019	0.063523	?0	?0
10020	0.0767425	?0	?0
10021	0.998873	?0	?0
10022	0.999715	?0	?0
10023	0.0578175	?0	?0
10024	0.999773	?0	?0
10025	0.0576748	?0	?0
10026	0.0234558	?0	?0
10027	0.999697	?0	?0
10028	0.00420481	?0	?0
10029	0.999695	?0	?0
10030	0.999697	?0	?0
10031	0.056383	?0	?0
10032	0.0138563	?0	?0
10033	0.0375541	?0	?0
10034	0.0515578	?0	?0
10035	0.999769	?0	?0
10036	0.999763	?0	?0
10037	0.999674	?0	?0
10038	0.0370024	?0	?0
10039	0.0199762	?0	?0
10040	0.00908673	?0	?0
10041	0.999784	?0	?0
10042	0.000344813	?0	?0
10043	0.0476458	?0	?0
10044	0.998744	?0	?0
10045	0.0463783	?0	?0
10046	0.999749	?0	?0
10047	0.000965536	?0	?0
10048	0.0256392	?0	?0
10049	0.0445484	?0	?0
10050	0.0285479	?0	?0
10051	0.0107808	?0	?0
10052	0.0081746	?0	?0
10053	0.0282567	?0	?0
10054	0.999766	?0	?0
10055	0.999641	?0	?0
10056	0.0442849	?0	?0
10057	0.999617	?0	?0
10058	0.996552	?0	?0
10059	0.99969	?0	?0
10060	0.0293901	?0	?0
10061	0.00732601	?0	?0
10062	0.0423118	?0	?0
10063	0.999612	?0	?0
10064	0.999669	?0	?0
10065	0.01225	?0	?0
10066	0.999725	?0	?0
10067	0.999738	?0	?0
10068	0.000934124	?0	?0
10069	0.999686	?0	?0
10070	0.00911939	?0	?0
10071	0.00487757	?0	?0
10072	0.999719	?0	?0
10073	0.988251	?0	?0
10074	0.999622	?0	?0
10075	0.971771	?0	?0
10076	0.0686103	?0	?0
10077	0.00752097	?0	?0
10078	0.0141112	?0	?0
10079	0.0463794	?0	?0
10080	0.0412863	?0	?0
10081	0.0424594	?0	?0
10082	0.999671	?0	?0
10083	0.00299782	?0	?0
10084	0.0414196	?0	?0
10085	0.999712	?0	?0
10086	0.999622	?0	?0
10087	0.999755	?0	?0
10088	0.999633	?0	?0
10089	0.0394216	?0	?0
10090	0.0107165	?0	?0
10091	0.038422	?0	?0
10092	0.0467883	?0	?0
10093	0.0404322	?0	?0
10094	0.999747	?0	?0
10095	0.999722	?0	?0
10096	0.00862473	?0	?0
10097	0.0542566	?0	?0
10098	0.999578	?0	?0
10099	0.999751	?0	?0
10100	0.996426	?0	?0
10101	0.999796	?0	?0
10102	0.0462133	?0	?0
10103	0.985143	?0	?0
10104	0.0168467	?0	?0
10105	0.046349	?0	?0
10106	0.959378	?0	?0
10107	0.0786183	?0	?0
10108	0.0735853	?0	?0
10109	0.0676091	?0	?0
10110	0.010436	?0	?0
10111	0.00368696	?0	?0
10112	0.999728	?0	?0
10113	0.999628	?0	?0
10114	0.00632405	?0	?0
10115	0.0607473	?0	?0
10116	0.999714	?0	?0
10117	0.997027	?0	?0
10118	0.999486	?0	?0
10119	0.0719588	?0	?0
10120	0.886868	?0	?0
10121	0.185074	?0	?0
10122	0.123323	?0	?0
10123	0.999767	?0	?0
10124	0.999769	?0	?0
10125	0.999766	?0	?0
10126	0.164791	?0	?0
10127	0.931086	?0	?0
10128	0.0691053	?0	?0
10129	0.999851	?0	?0
10130	0.999605	?0	?0
10131	0.223823	?0	?0
10132	0.999435	?0	?0
10133	0.999707	?0	?0
10134	0.999788	?0	?0
10135	0.0309057	?0	?0
10136	0.012965	?0	?0
10137	0.0634976	?0	?0
10138	0.0448635	?0	?0
10139	0.99969	?0	?0
10140	0.999689	?0	?0
10141	0.0977302	?0	?0
10142	0.917187	?0	?0
10143	0.0924982	?0	?0
10144	0.0356529	?0	?0
10145	0.0295512	?0	?0
10146	0.999837	?0	?0
10147	0.999723	?0	?0
10148	0.00232846	?0	?0
10149	0.14893	?0	?0
10150	0.991844	?0	?0
10151	0.015353	?0	?0
10152	0.219198	?0	?0
10153	0.0972712	?0	?0
10154	0.99973	?0	?0
10155	0.91926	?0	?0
10156	0.999597	?0	?0
10157	0.248665	?0	?0
10158	0.105829	?0	?0
10159	0.999652	?0	?0
10160	0.999665	?0	?0
10161	0.0911775	?0	?0
10162	0.999424	?0	?0
10163	0.0682405	?0	?0
10164	0.0656523	?0	?0
10165	0.000942171	?0	?0
10166	0.999653	?0	?0
10167	0.0481201	?0	?0
10168	0.999431	?0	?0
10169	0.99938	?0	?0
10170	0.997639	?0	?0
10171	0.0819579	?0	?0
10172	0.0209351	?0	?0
10173	0.0684381	?0	?0
10174	0.0120217	?0	?0
10175	0.999375	?0	?0
10176	0.0129809	?0	?0
10177	0.00942516	?0	?0
10178	0.0631107	?0	?0
10179	0.999362	?0	?0
10180	0.0291494	?0	?0
10181	0.136779	?0	?0
10182	0.0487894	?0	?0
10183	0.964976	?0	?0
10184	0.999475	?0	?0
10185	0.999397	?0	?0
10186	0.0193024	?0	?0
10187	0.999346	?0	?0
10188	0.999381	?0	?0
10189	0.99951	?0	?0
10190	0.00980657	?0	?0
10191	0.999281	?0	?0
10192	0.00354785	?0	?0
10193	0.0485545	?0	?0
10194	0.0497469	?0	?0
10195	0.0299574	?0	?0
10196	0.999409	?0	?0
10197	0.0267569	?0	?0
10198	0.999349	?0	?0
10199	0.999516	?0	?0
10200	0.0826115	?0	?0
10201	0.999414	?0	?0
10202	0.0338469	?0	?0
10203	0.0416121	?0	?0
10204	0.999412	?0	?0
10205	0.00894046	?0	?0
10206	0.99941	?0	?0
10207	0.0371457	?0	?0
10208	0.999403	?0	?0
10209	0.999428	?0	?0
10210	0.0325829	?0	?0
10211	0.0571229	?0	?0
10212	0.999127	?0	?0
10213	0.999113	?0	?0
10214	0.0140384	?0	?0
10215	0.0510879	?0	?0
10216	0.00112504	?0	?0
10217	0.0014149	?0	?0
10218	0.999065	?0	?0
10219	0.998747	?0	?0
10220	0.0479876	?0	?0
10221	0.0492431	?0	?0
10222	0.0365097	?0	?0
10223	0.043664	?0	?0
10224	0.0305538	?0	?0
10225	0.044062	?0	?0
10226	0.999223	?0	?0
10227	0.0423694	?0	?0
10228	0.998984	?0	?0
10229	0.0397931	?0	?0
10230	0.0355778	?0	?0
10231	0.999348	?0	?0
10232	0.999153	?0	?0
10233	0.998936	?0	?0
