8859	0.049634	?0	?0
8860	0.360078	?0	?0
8861	0.425161	?0	?0
8862	0.154613	?0	?0
8863	0.109932	?0	?0
8864	0.177166	?0	?0
8865	0.376474	?0	?0
8866	0.413696	?0	?0
8867	0.0784268	?0	?0
8868	0.166579	?0	?0
8869	0.17739	?0	?0
8870	0.169759	?0	?0
8871	0.551397	?0	?0
8872	0.407142	?0	?0
8873	1.07491	?0	?0
8874	0.206783	?0	?0
8875	0.423811	?0	?0
8876	0.162002	?0	?0
8877	0.240178	?0	?0
8878	0.142853	?0	?0
8879	0.578901	?0	?0
8880	0.035946	?0	?0
8881	0.267593	?0	?0
8882	0.755558	?0	?0
8883	0.058598	?0	?0
8884	0.0958751	?0	?0
8885	0.144393	?0	?0
8886	0.418081	?0	?0
8887	0.141747	?0	?0
8888	0.541791	?0	?0
8889	0.127753	?0	?0
8890	0.289235	?0	?0
8891	0.188158	?0	?0
8892	0.483868	?0	?0
8893	0.319327	?0	?0
8894	0.0695565	?0	?0
8895	0.525437	?0	?0
8896	0.197488	?0	?0
8897	0.294929	?0	?0
8898	0.215184	?0	?0
8899	0.485125	?0	?0
8900	0.351536	?0	?0
8901	0.218913	?0	?0
8902	0.175374	?0	?0
8903	0.381882	?0	?0
8904	0.133793	?0	?0
8905	0.0468071	?0	?0
8906	0.115562	?0	?0
8907	0.0853596	?0	?0
8908	0.166616	?0	?0
8909	0.0730248	?0	?0
8910	0.351166	?0	?0
8911	0.262762	?0	?0
8912	0.0706471	?0	?0
8913	0.143259	?0	?0
8914	0.546738	?0	?0
8915	0.0539558	?0	?0
8916	0.327019	?0	?0
8917	0.0497413	?0	?0
8918	0.130181	?0	?0
8919	0.218375	?0	?0
8920	0.0995106	?0	?0
8921	0.218288	?0	?0
8922	0.0660591	?0	?0
8923	0.0445938	?0	?0
8924	0.576367	?0	?0
8925	0.178728	?0	?0
8926	0.361355	?0	?0
8927	0.565399	?0	?0
8928	0.444728	?0	?0
8929	0.0963814	?0	?0
8930	0.110516	?0	?0
8931	0.710233	?0	?0
8932	0.222622	?0	?0
8933	0.259207	?0	?0
8934	0.322684	?0	?0
8935	0.195038	?0	?0
8936	0.161443	?0	?0
8937	0.458436	?0	?0
8938	0.297436	?0	?0
8939	0.200351	?0	?0
8940	0.195249	?0	?0
8941	0.235127	?0	?0
8942	0.144194	?0	?0
8943	0.264739	?0	?0
8944	0.254793	?0	?0
8945	0.0787657	?0	?0
8946	0.0900807	?0	?0
8947	0.0493935	?0	?0
8948	0.0562871	?0	?0
8949	0.142861	?0	?0
8950	0.171756	?0	?0
8951	0.279844	?0	?0
8952	0.2626	?0	?0
8953	0.197685	?0	?0
8954	0.336398	?0	?0
8955	0.513894	?0	?0
8956	0.232442	?0	?0
8957	0.492346	?0	?0
8958	0.408406	?0	?0
8959	0.0708021	?0	?0
8960	0.313781	?0	?0
8961	0.0264139	?0	?0
8962	0.141134	?0	?0
8963	0.13879	?0	?0
8964	0.303327	?0	?0
8965	0.0253156	?0	?0
8966	0.402002	?0	?0
8967	0.128047	?0	?0
8968	0.121593	?0	?0
8969	0.137095	?0	?0
8970	0.17981	?0	?0
8971	0.271725	?0	?0
8972	0.0263462	?0	?0
8973	0.408632	?0	?0
8974	0.309662	?0	?0
8975	0.13911	?0	?0
8976	0.148932	?0	?0
8977	0.0143451	?0	?0
8978	0.461713	?0	?0
8979	0.537914	?0	?0
8980	0.108205	?0	?0
8981	0.719033	?0	?0
8982	0.345271	?0	?0
8983	0.0430158	?0	?0
8984	0.0475371	?0	?0
8985	0.115033	?0	?0
8986	0.0427758	?0	?0
8987	0.128328	?0	?0
8988	0.155113	?0	?0
8989	0.0705937	?0	?0
8990	0.592987	?0	?0
8991	0.0428643	?0	?0
8992	0.478208	?0	?0
8993	0.569064	?0	?0
8994	0.131337	?0	?0
8995	0.0795737	?0	?0
8996	0.0724444	?0	?0
8997	0.0642814	?0	?0
8998	0.0866251	?0	?0
8999	0.129541	0.846	0.841085
9000	0.198833	?0	?0
9001	0.115423	?0	?0
9002	0.0150751	?0	?0
9003	0.390525	?0	?0
9004	0.250002	?0	?0
9005	0.0441758	?0	?0
9006	0.104521	?0	?0
9007	0.360279	?0	?0
9008	0.0525	?0	?0
9009	0.133818	?0	?0
9010	0.145211	?0	?0
9011	0.0924846	?0	?0
9012	0.0801182	?0	?0
9013	0.326932	?0	?0
9014	0.414153	?0	?0
9015	0.192265	?0	?0
9016	0.0569036	?0	?0
9017	0.0402865	?0	?0
9018	0.542325	?0	?0
9019	0.263618	?0	?0
9020	0.109718	?0	?0
9021	0.0335778	?0	?0
9022	0.255182	?0	?0
9023	0.527976	?0	?0
9024	0.407643	?0	?0
9025	0.0353079	?0	?0
9026	0.504869	?0	?0
9027	0.0626896	?0	?0
9028	0.0902546	?0	?0
9029	0.0550444	?0	?0
9030	0.062346	?0	?0
9031	0.0918711	?0	?0
9032	0.300369	?0	?0
9033	0.163792	?0	?0
9034	0.2523	?0	?0
9035	0.0741608	?0	?0
9036	0.122179	?0	?0
9037	0.278629	?0	?0
9038	0.209795	?0	?0
9039	0.108724	?0	?0
9040	0.282981	?0	?0
9041	0.60677	?0	?0
9042	0.0276765	?0	?0
9043	0.552457	?0	?0
9044	0.246798	?0	?0
9045	0.0897322	?0	?0
9046	0.769177	?0	?0
9047	0.250877	?0	?0
9048	0.21204	?0	?0
9049	0.260356	?0	?0
9050	0.31372	?0	?0
9051	0.0780143	?0	?0
9052	0.283224	?0	?0
9053	0.0609301	?0	?0
9054	0.0527835	?0	?0
9055	0.496988	?0	?0
9056	0.0694321	?0	?0
9057	0.572978	?0	?0
9058	0.520777	?0	?0
9059	0.250192	?0	?0
9060	0.065801	?0	?0
9061	0.20792	?0	?0
9062	0.687284	?0	?0
9063	0.272633	?0	?0
9064	0.437656	?0	?0
9065	0.0950076	?0	?0
9066	0.147782	?0	?0
9067	0.0699776	?0	?0
9068	0.326963	?0	?0
9069	0.0344459	?0	?0
9070	0.125566	?0	?0
9071	0.0290888	?0	?0
9072	0.469974	?0	?0
9073	0.117314	?0	?0
9074	0.112078	?0	?0
9075	0.0871925	?0	?0
9076	0.0724378	?0	?0
9077	0.371363	?0	?0
9078	0.101406	?0	?0
9079	0.149734	?0	?0
9080	0.422268	?0	?0
9081	0.175195	?0	?0
9082	0.171242	?0	?0
9083	0.145148	?0	?0
9084	0.32202	?0	?0
9085	0.301083	?0	?0
9086	0.0362831	?0	?0
9087	0.175435	?0	?0
9088	0.0813435	?0	?0
9089	0.0829271	?0	?0
9090	0.0933447	?0	?0
9091	0.209878	?0	?0
9092	0.0923412	?0	?0
9093	0.549648	?0	?0
9094	0.198562	?0	?0
9095	0.546071	?0	?0
9096	0.296141	?0	?0
9097	0.166271	?0	?0
9098	0.385934	?0	?0
9099	0.146004	?0	?0
9100	0.045345	?0	?0
9101	0.258978	?0	?0
9102	0.117338	?0	?0
9103	0.556046	?0	?0
9104	0.94868	?0	?0
9105	0.699969	?0	?0
9106	0.140037	?0	?0
9107	0.0531493	?0	?0
9108	0.254949	?0	?0
9109	0.140934	?0	?0
9110	0.0405992	?0	?0
9111	0.696666	?0	?0
9112	0.141823	?0	?0
9113	0.211542	?0	?0
9114	0.236132	?0	?0
9115	0.00888741	?0	?0
9116	0.0295473	?0	?0
9117	0.131117	?0	?0
9118	0.496873	?0	?0
9119	0.117567	?0	?0
9120	0.0134588	?0	?0
9121	0.134296	?0	?0
9122	0.147657	?0	?0
9123	0.0171578	?0	?0
9124	0.111234	?0	?0
9125	0.0422043	?0	?0
9126	0.614908	?0	?0
9127	0.328822	?0	?0
9128	0.1302	?0	?0
9129	0.369251	?0	?0
9130	0.430486	?0	?0
9131	0.0394334	?0	?0
9132	0.282519	?0	?0
9133	0.208266	?0	?0
9134	0.0373939	?0	?0
9135	0.113856	?0	?0
9136	0.0291024	?0	?0
9137	0.241355	?0	?0
9138	0.0172877	?0	?0
9139	0.0983798	?0	?0
9140	0.436832	?0	?0
9141	0.0144621	?0	?0
9142	0.0648765	?0	?0
9143	0.0549492	?0	?0
9144	0.0639837	?0	?0
9145	0.0906633	?0	?0
9146	0.931829	?0	?0
9147	0.587329	?0	?0
9148	0.0152914	?0	?0
9149	0.0466813	?0	?0
9150	0.0148576	?0	?0
9151	0.450741	?0	?0
9152	0.594992	?0	?0
9153	0.375983	?0	?0
9154	0.499087	?0	?0
9155	0.368268	?0	?0
9156	0.0434793	?0	?0
9157	0.170172	?0	?0
9158	0.157073	?0	?0
9159	0.141319	?0	?0
9160	0.277584	?0	?0
9161	0.30406	?0	?0
9162	0.243676	?0	?0
9163	0.281928	?0	?0
9164	0.0742735	?0	?0
9165	0.124638	?0	?0
9166	0.335513	?0	?0
9167	0.765821	?0	?0
9168	0.620008	?0	?0
9169	0.198853	?0	?0
9170	0.289958	?0	?0
9171	0.351965	?0	?0
9172	0.0997974	?0	?0
9173	0.128464	?0	?0
9174	0.142965	?0	?0
9175	0.716453	?0	?0
9176	0.306954	?0	?0
9177	0.178558	?0	?0
9178	0.68507	?0	?0
9179	0.112207	?0	?0
9180	0.293024	?0	?0
9181	0.228442	?0	?0
9182	0.626747	?0	?0
9183	0.39525	?0	?0
9184	0.0741085	?0	?0
9185	0.0417578	?0	?0
9186	0.0659775	?0	?0
9187	0.342533	?0	?0
9188	0.767475	?0	?0
9189	0.758319	?0	?0
9190	0.309588	?0	?0
9191	0.0900299	?0	?0
9192	0.113227	?0	?0
9193	0.283664	?0	?0
9194	0.148179	?0	?0
9195	0.0897005	?0	?0
9196	0.0413992	?0	?0
9197	0.200268	?0	?0
9198	0.132752	?0	?0
9199	0.203951	?0	?0
9200	0.147479	?0	?0
9201	0.185111	?0	?0
9202	0.631929	?0	?0
9203	0.299019	?0	?0
9204	0.678693	?0	?0
9205	0.407339	?0	?0
9206	0.174161	?0	?0
9207	0.289686	?0	?0
9208	0.20108	?0	?0
9209	0.0228775	?0	?0
9210	0.281453	?0	?0
9211	0.476928	?0	?0
9212	0.383558	?0	?0
9213	0.269788	?0	?0
9214	0.139365	?0	?0
9215	0.227501	?0	?0
9216	0.297702	?0	?0
9217	0.503052	?0	?0
9218	0.0186082	?0	?0
9219	0.182211	?0	?0
9220	0.355366	?0	?0
9221	0.669254	?0	?0
9222	0.0696362	?0	?0
9223	0.0696814	?0	?0
9224	0.0246289	?0	?0
9225	0.0770407	?0	?0
9226	0.439168	?0	?0
9227	0.140051	?0	?0
9228	0.388265	?0	?0
9229	0.24637	?0	?0
9230	0.0591332	?0	?0
9231	0.132447	?0	?0
9232	0.216466	?0	?0
9233	0.140706	?0	?0
9234	0.164173	?0	?0
9235	0.627577	?0	?0
9236	0.189754	?0	?0
9237	0.381269	?0	?0
9238	0.0457713	?0	?0
9239	0.0557433	?0	?0
9240	0.0404297	?0	?0
9241	0.662537	?0	?0
9242	0.178443	?0	?0
9243	0.619428	?0	?0
9244	0.330892	?0	?0
9245	0.089475	?0	?0
9246	0.569134	?0	?0
9247	0.0670572	?0	?0
9248	0.888068	?0	?0
9249	0.0574093	?0	?0
9250	0.154213	?0	?0
9251	0.797214	?0	?0
9252	0.439931	?0	?0
9253	0.360386	?0	?0
9254	0.062817	?0	?0
9255	0.214327	?0	?0
9256	0.135061	?0	?0
9257	0.247947	?0	?0
9258	0.16337	?0	?0
9259	0.164347	?0	?0
9260	0.0391408	?0	?0
9261	0.564799	?0	?0
9262	0.237041	?0	?0
9263	0.148261	?0	?0
9264	0.44333	?0	?0
9265	0.0549978	?0	?0
9266	0.0853037	?0	?0
9267	0.484078	?0	?0
9268	0.176794	?0	?0
9269	0.0459738	?0	?0
9270	0.121076	?0	?0
9271	0.0641726	?0	?0
9272	0.170736	?0	?0
9273	0.0981788	?0	?0
9274	0.220372	?0	?0
9275	0.102976	?0	?0
9276	0.375751	?0	?0
9277	0.0605382	?0	?0
9278	0.0881191	?0	?0
9279	0.356202	?0	?0
9280	0.0902361	?0	?0
9281	0.222901	?0	?0
9282	0.0607846	?0	?0
9283	0.81149	?0	?0
9284	0.895033	?0	?0
9285	0.0239551	?0	?0
9286	0.536981	?0	?0
9287	0.588885	?0	?0
9288	0.0849858	?0	?0
9289	0.265876	?0	?0
9290	0.219243	?0	?0
9291	0.0225439	?0	?0
9292	0.0761884	?0	?0
9293	0.147896	?0	?0
9294	0.129836	?0	?0
9295	0.0510826	?0	?0
9296	0.161917	?0	?0
9297	0.118116	?0	?0
9298	0.536341	?0	?0
9299	0.580218	?0	?0
9300	0.179283	?0	?0
9301	0.186081	?0	?0
9302	0.0213481	?0	?0
9303	0.1749	?0	?0
9304	0.197142	?0	?0
9305	0.489488	?0	?0
9306	0.0158051	?0	?0
9307	0.0303721	?0	?0
9308	0.0158388	?0	?0
9309	0.248903	?0	?0
9310	0.0346082	?0	?0
9311	0.0665663	?0	?0
9312	0.0824294	?0	?0
9313	0.0145531	?0	?0
9314	0.0252329	?0	?0
9315	0.731608	?0	?0
9316	0.111432	?0	?0
9317	0.662292	?0	?0
9318	0.180381	?0	?0
9319	0.178422	?0	?0
9320	0.0679932	?0	?0
9321	0.048018	?0	?0
9322	0.336954	?0	?0
9323	0.27705	?0	?0
9324	0.52171	?0	?0
9325	0.31775	?0	?0
9326	0.365403	?0	?0
9327	0.0275798	?0	?0
9328	1.02072	?0	?0
9329	0.808541	?0	?0
9330	0.01649	?0	?0
9331	0.49485	?0	?0
9332	0.0201846	?0	?0
9333	0.507796	?0	?0
9334	0.137805	?0	?0
9335	0.0907708	?0	?0
9336	0.0846689	?0	?0
9337	0.0334389	?0	?0
9338	0.647599	?0	?0
9339	0.232161	?0	?0
9340	0.0930093	?0	?0
9341	0.236999	?0	?0
9342	0.115801	?0	?0
9343	0.183335	?0	?0
9344	0.173666	?0	?0
9345	0.580598	?0	?0
9346	0.143335	?0	?0
9347	0.145923	?0	?0
9348	0.011772	?0	?0
9349	0.139522	?0	?0
9350	0.0180289	?0	?0
9351	0.656878	?0	?0
9352	0.868229	?0	?0
9353	0.00447172	?0	?0
9354	0.633096	?0	?0
9355	0.140204	?0	?0
9356	0.226017	?0	?0
9357	0.121723	?0	?0
9358	0.42073	?0	?0
9359	0.229968	?0	?0
9360	0.146903	?0	?0
9361	0.172199	?0	?0
9362	0.0527273	?0	?0
9363	0.125627	?0	?0
9364	0.417371	?0	?0
9365	0.149785	?0	?0
9366	0.75637	?0	?0
9367	0.112684	?0	?0
9368	0.220707	?0	?0
9369	0.0535533	?0	?0
9370	0.0654529	?0	?0
9371	0.0922894	?0	?0
9372	0.0810296	?0	?0
9373	0.329265	?0	?0
9374	0.0124402	?0	?0
9375	0.201133	?0	?0
9376	0.382599	?0	?0
9377	0.395331	?0	?0
9378	0.815455	?0	?0
9379	0.0729176	?0	?0
9380	0.690522	?0	?0
9381	0.125078	?0	?0
9382	0.667919	?0	?0
9383	0.141186	?0	?0
9384	0.129507	?0	?0
9385	0.395128	?0	?0
9386	0.149696	?0	?0
9387	0.272206	?0	?0
9388	0.137149	?0	?0
9389	0.0413667	?0	?0
9390	0.826909	?0	?0
9391	0.582104	?0	?0
9392	0.717679	?0	?0
9393	0.0207564	?0	?0
9394	0.291822	?0	?0
9395	0.303463	?0	?0
9396	0.153536	?0	?0
9397	0.283455	?0	?0
9398	0.258513	?0	?0
9399	0.0990643	?0	?0
9400	0.299935	?0	?0
9401	0.224324	?0	?0
9402	0.730999	?0	?0
9403	0.345449	?0	?0
9404	0.245753	?0	?0
9405	0.351561	?0	?0
9406	0.36781	?0	?0
9407	0.259872	?0	?0
9408	0.874896	?0	?0
9409	0.735302	?0	?0
9410	0.293934	?0	?0
9411	0.051688	?0	?0
9412	0.117795	?0	?0
9413	0.405872	?0	?0
9414	0.10708	?0	?0
9415	0.373336	?0	?0
9416	0.036081	?0	?0
9417	0.266015	?0	?0
9418	0.039551	?0	?0
9419	0.055276	?0	?0
9420	0.417383	?0	?0
9421	0.0679767	?0	?0
9422	0.143455	?0	?0
9423	0.280484	?0	?0
9424	0.0724183	?0	?0
9425	1.11347	?0	?0
9426	0.59594	?0	?0
9427	0.0500661	?0	?0
9428	0.473158	?0	?0
9429	0.0468926	?0	?0
9430	0.126413	?0	?0
9431	0.596036	?0	?0
9432	0.0318251	?0	?0
9433	0.0584821	?0	?0
9434	0.0199203	?0	?0
9435	0.603282	?0	?0
9436	0.450481	?0	?0
9437	0.282613	?0	?0
9438	0.305599	?0	?0
9439	0.358505	?0	?0
9440	0.0457379	?0	?0
9441	0.500116	?0	?0
9442	0.176824	?0	?0
9443	0.164785	?0	?0
9444	0.412703	?0	?0
9445	0.0658243	?0	?0
9446	0.230454	?0	?0
9447	0.783548	?0	?0
9448	0.127901	?0	?0
9449	0.0762135	?0	?0
9450	0.0385399	?0	?0
9451	0.649099	?0	?0
9452	0.654973	?0	?0
9453	0.127646	?0	?0
9454	0.044151	?0	?0
9455	0.100376	?0	?0
9456	0.201441	?0	?0
9457	0.0352379	?0	?0
9458	0.423593	?0	?0
9459	0.295801	?0	?0
9460	0.254158	?0	?0
9461	0.0721436	?0	?0
9462	0.353429	?0	?0
9463	0.0031426	?0	?0
9464	0.0594085	?0	?0
9465	0.531307	?0	?0
9466	0.0107354	?0	?0
9467	0.214682	?0	?0
9468	0.160781	?0	?0
9469	0.180891	?0	?0
9470	0.122961	?0	?0
9471	0.269971	?0	?0
9472	0.766648	?0	?0
9473	0.445224	?0	?0
9474	0.277619	?0	?0
9475	0.104362	?0	?0
9476	0.227797	?0	?0
9477	0.172256	?0	?0
9478	0.692262	?0	?0
9479	0.273628	?0	?0
9480	0.405574	?0	?0
9481	0.767547	?0	?0
9482	0.232379	?0	?0
9483	0.0863502	?0	?0
9484	0.267052	?0	?0
9485	0.680427	?0	?0
9486	0.0359958	?0	?0
9487	0.157539	?0	?0
9488	0.107091	?0	?0
9489	0.151617	?0	?0
9490	0.0531913	?0	?0
9491	0.128363	?0	?0
9492	0.137245	?0	?0
9493	0.271289	?0	?0
9494	0.0886586	?0	?0
9495	0.529203	?0	?0
9496	0.101673	?0	?0
9497	0.669513	?0	?0
9498	0.120397	?0	?0
9499	0.066978	0.842	0.899225
9500	0.107246	?0	?0
9501	0.226412	?0	?0
9502	0.369657	?0	?0
9503	0.548157	?0	?0
9504	0.021404	?0	?0
9505	0.672654	?0	?0
9506	0.180098	?0	?0
9507	0.426483	?0	?0
9508	0.642748	?0	?0
9509	0.0319554	?0	?0
9510	0.061319	?0	?0
9511	0.0357029	?0	?0
9512	0.917801	?0	?0
9513	0.07659	?0	?0
9514	0.727804	?0	?0
9515	0.0708673	?0	?0
9516	0.258118	?0	?0
9517	0.191938	?0	?0
9518	0.0299004	?0	?0
9519	0.261409	?0	?0
9520	0.304412	?0	?0
9521	0.0924689	?0	?0
9522	0.389726	?0	?0
9523	0.262297	?0	?0
9524	0.146678	?0	?0
9525	0.583402	?0	?0
9526	0.211292	?0	?0
9527	0.235048	?0	?0
9528	0.259735	?0	?0
9529	0.364594	?0	?0
9530	0.519416	?0	?0
9531	0.183613	?0	?0
9532	0.150627	?0	?0
9533	0.417621	?0	?0
9534	0.110536	?0	?0
9535	0.0829284	?0	?0
9536	0.0385983	?0	?0
9537	0.0185122	?0	?0
9538	0.732523	?0	?0
9539	0.0315655	?0	?0
9540	0.517004	?0	?0
9541	0.369435	?0	?0
9542	0.274894	?0	?0
9543	0.357696	?0	?0
9544	0.097288	?0	?0
9545	0.302141	?0	?0
9546	0.265412	?0	?0
9547	0.24879	?0	?0
9548	0.523563	?0	?0
9549	0.0530975	?0	?0
9550	0.114126	?0	?0
9551	0.649022	?0	?0
9552	0.284229	?0	?0
9553	0.0969738	?0	?0
9554	0.0383725	?0	?0
9555	0.596224	?0	?0
9556	0.534479	?0	?0
9557	0.152594	?0	?0
9558	0.397026	?0	?0
9559	0.0684526	?0	?0
9560	0.185005	?0	?0
9561	0.753656	?0	?0
9562	0.202045	?0	?0
9563	0.699364	?0	?0
9564	0.138185	?0	?0
9565	0.400698	?0	?0
9566	0.0558827	?0	?0
9567	0.515741	?0	?0
9568	0.533344	?0	?0
9569	0.485332	?0	?0
9570	0.179504	?0	?0
9571	0.397977	?0	?0
9572	0.104603	?0	?0
9573	0.775104	?0	?0
9574	0.584116	?0	?0
9575	0.777898	?0	?0
9576	0.224983	?0	?0
9577	0.0870427	?0	?0
9578	0.12342	?0	?0
9579	0.104127	?0	?0
9580	0.184694	?0	?0
9581	0.472814	?0	?0
9582	0.7457	?0	?0
9583	0.271604	?0	?0
9584	0.314231	?0	?0
9585	0.0592593	?0	?0
9586	0.206985	?0	?0
9587	0.153734	?0	?0
9588	0.283575	?0	?0
9589	0.269868	?0	?0
9590	0.170586	?0	?0
9591	0.0973886	?0	?0
9592	0.68952	?0	?0
9593	0.109374	?0	?0
9594	0.456143	?0	?0
9595	0.0477975	?0	?0
9596	0.25428	?0	?0
9597	0.216591	?0	?0
9598	0.547079	?0	?0
9599	0.165779	?0	?0
9600	0.631516	?0	?0
9601	0.427529	?0	?0
9602	0.304612	?0	?0
9603	0.658634	?0	?0
9604	0.210233	?0	?0
9605	0.465144	?0	?0
9606	0.156941	?0	?0
9607	0.157058	?0	?0
9608	0.241666	?0	?0
9609	0.128976	?0	?0
9610	0.286814	?0	?0
9611	0.220717	?0	?0
9612	0.129019	?0	?0
9613	0.418043	?0	?0
9614	0.228429	?0	?0
9615	0.583539	?0	?0
9616	0.231259	?0	?0
9617	0.0580112	?0	?0
9618	0.300915	?0	?0
9619	0.423637	?0	?0
9620	0.137907	?0	?0
9621	0.580432	?0	?0
9622	0.400796	?0	?0
9623	0.217674	?0	?0
9624	0.618153	?0	?0
9625	0.223737	?0	?0
9626	0.16495	?0	?0
9627	0.0996371	?0	?0
9628	0.433146	?0	?0
9629	0.459496	?0	?0
9630	0.146273	?0	?0
9631	0.481593	?0	?0
9632	0.391654	?0	?0
9633	0.095119	?0	?0
9634	0.147982	?0	?0
9635	0.374156	?0	?0
9636	0.53682	?0	?0
9637	0.0378366	?0	?0
9638	0.310393	?0	?0
9639	0.14985	?0	?0
9640	0.0724142	?0	?0
9641	0.0248992	?0	?0
9642	0.338537	?0	?0
9643	0.197557	?0	?0
9644	0.137595	?0	?0
9645	0.471727	?0	?0
9646	0.00806974	?0	?0
9647	0.579917	?0	?0
9648	0.633387	?0	?0
9649	0.316932	?0	?0
9650	0.0450175	?0	?0
9651	0.796765	?0	?0
9652	0.361703	?0	?0
9653	0.562341	?0	?0
9654	0.152736	?0	?0
9655	0.109495	?0	?0
9656	0.130421	?0	?0
9657	0.35873	?0	?0
9658	1.12823	?0	?0
9659	0.0799832	?0	?0
9660	0.0853906	?0	?0
9661	0.0673966	?0	?0
9662	0.865036	?0	?0
9663	0.659507	?0	?0
9664	0.0759633	?0	?0
9665	0.0475555	?0	?0
9666	0.11566	?0	?0
9667	0.242253	?0	?0
9668	0.191495	?0	?0
9669	0.531699	?0	?0
9670	0.229561	?0	?0
9671	0.437897	?0	?0
9672	0.196598	?0	?0
9673	0.242417	?0	?0
9674	0.135729	?0	?0
9675	0.375604	?0	?0
9676	0.208729	?0	?0
9677	0.404679	?0	?0
9678	0.09461	?0	?0
9679	0.277001	?0	?0
9680	0.324294	?0	?0
9681	0.33828	?0	?0
9682	0.201233	?0	?0
9683	0.540938	?0	?0
9684	0.347672	?0	?0
9685	0.0251175	?0	?0
9686	0.122418	?0	?0
9687	0.0217177	?0	?0
9688	0.10338	?0	?0
9689	0.274903	?0	?0
9690	0.12895	?0	?0
9691	0.264628	?0	?0
9692	0.213411	?0	?0
9693	0.101463	?0	?0
9694	0.38557	?0	?0
9695	0.388847	?0	?0
9696	0.122554	?0	?0
9697	0.524444	?0	?0
9698	0.174444	?0	?0
9699	0.588481	?0	?0
9700	0.174319	?0	?0
9701	0.149489	?0	?0
9702	0.0957117	?0	?0
9703	0.11245	?0	?0
9704	0.234401	?0	?0
9705	0.169725	?0	?0
9706	0.0916589	?0	?0
9707	0.243853	?0	?0
9708	0.0424253	?0	?0
9709	0.490912	?0	?0
9710	0.0255305	?0	?0
9711	0.566764	?0	?0
9712	0.0361043	?0	?0
9713	0.0481229	?0	?0
9714	0.155132	?0	?0
9715	0.0418711	?0	?0
9716	0.194969	?0	?0
9717	0.0636778	?0	?0
9718	0.370077	?0	?0
9719	0.876183	?0	?0
9720	0.484503	?0	?0
9721	0.0508919	?0	?0
9722	0.349195	?0	?0
9723	0.553217	?0	?0
9724	0.303172	?0	?0
9725	0.397037	?0	?0
9726	0.303374	?0	?0
9727	0.345946	?0	?0
9728	0.420332	?0	?0
9729	0.0495268	?0	?0
9730	0.372098	?0	?0
9731	0.0481955	?0	?0
9732	0.0665177	?0	?0
9733	0.369389	?0	?0
9734	0.360859	?0	?0
9735	0.0430215	?0	?0
9736	0.52757	?0	?0
9737	0.514837	?0	?0
9738	0.205921	?0	?0
9739	0.0469245	?0	?0
9740	0.424786	?0	?0
9741	0.075343	?0	?0
9742	0.0594196	?0	?0
9743	0.0568867	?0	?0
9744	0.20453	?0	?0
9745	0.336044	?0	?0
9746	0.0581629	?0	?0
9747	0.345291	?0	?0
9748	0.699452	?0	?0
9749	0.0212353	?0	?0
9750	0.0315492	?0	?0
9751	0.0959566	?0	?0
9752	0.273817	?0	?0
9753	0.195191	?0	?0
9754	0.0955655	?0	?0
9755	0.0339374	?0	?0
9756	0.160289	?0	?0
9757	0.249901	?0	?0
9758	0.0525845	?0	?0
9759	0.594548	?0	?0
9760	0.394937	?0	?0
9761	0.357181	?0	?0
9762	0.0519902	?0	?0
9763	0.216978	?0	?0
9764	0.139904	?0	?0
9765	0.0486103	?0	?0
9766	0.0409672	?0	?0
9767	0.222669	?0	?0
9768	0.235861	?0	?0
9769	0.0201383	?0	?0
9770	0.111368	?0	?0
9771	0.0998518	?0	?0
9772	0.0225018	?0	?0
9773	0.0381097	?0	?0
9774	0.487499	?0	?0
9775	0.10632	?0	?0
9776	0.0679775	?0	?0
9777	0.0228232	?0	?0
9778	0.0118792	?0	?0
9779	0.17381	?0	?0
9780	0.272633	?0	?0
9781	0.0565403	?0	?0
9782	0.000984054	?0	?0
9783	0.381878	?0	?0
9784	0.0822147	?0	?0
9785	0.389785	?0	?0
9786	0.0729123	?0	?0
9787	0.0522144	?0	?0
9788	0.0407469	?0	?0
9789	0.134391	?0	?0
9790	0.218708	?0	?0
9791	0.0957884	?0	?0
9792	0.0700859	?0	?0
9793	0.154205	?0	?0
9794	0.241866	?0	?0
9795	0.456929	?0	?0
9796	0.185041	?0	?0
9797	0.21191	?0	?0
9798	0.206234	?0	?0
9799	0.143849	?0	?0
9800	0.0368952	?0	?0
9801	0.230921	?0	?0
9802	0.221582	?0	?0
9803	0.194838	?0	?0
9804	0.679904	?0	?0
9805	0.281238	?0	?0
9806	0.415165	?0	?0
9807	0.214546	?0	?0
9808	0.0204546	?0	?0
9809	0.517133	?0	?0
9810	0.0488331	?0	?0
9811	0.0208073	?0	?0
9812	0.211881	?0	?0
9813	0.0160035	?0	?0
9814	0.406687	?0	?0
9815	0.285911	?0	?0
9816	0.0865064	?0	?0
9817	0.0881357	?0	?0
9818	0.0562094	?0	?0
9819	0.30464	?0	?0
9820	0.0609112	?0	?0
9821	0.291293	?0	?0
9822	0.219645	?0	?0
9823	0.444817	?0	?0
9824	0.0245875	?0	?0
9825	0.0213932	?0	?0
9826	0.413404	?0	?0
9827	0.127258	?0	?0
9828	1.47791	?0	?0
9829	0.776923	?0	?0
9830	0.341817	?0	?0
9831	0.0415798	?0	?0
9832	0.10082	?0	?0
9833	0.0277497	?0	?0
9834	0.741169	?0	?0
9835	0.527856	?0	?0
9836	0.326522	?0	?0
9837	0.0549958	?0	?0
9838	0.131769	?0	?0
9839	0.422123	?0	?0
