8141	0.0044688	?0	?0
8142	0.00972849	?0	?0
8143	0.956177	?0	?0
8144	0.01652	?0	?0
8145	0.920251	?0	?0
8146	0.893593	?0	?0
8147	0.888949	?0	?0
8148	0.856416	?0	?0
8149	0.964063	?0	?0
8150	0.954144	?0	?0
8151	0.0429925	?0	?0
8152	0.0226821	?0	?0
8153	0.0382973	?0	?0
8154	0.960777	?0	?0
8155	0.00724196	?0	?0
8156	0.98796	?0	?0
8157	0.458775	?0	?0
8158	0.0476931	?0	?0
8159	0.647671	?0	?0
8160	0.217298	?0	?0
8161	0.493387	?0	?0
8162	0.971321	?0	?0
8163	0.978036	?0	?0
8164	0.810103	?0	?0
8165	0.0142913	?0	?0
8166	0.985948	?0	?0
8167	0.940967	?0	?0
8168	0.00558573	?0	?0
8169	0.0101135	?0	?0
8170	0.131871	?0	?0
8171	0.986562	?0	?0
8172	0.966815	?0	?0
8173	0.0107661	?0	?0
8174	0.929571	?0	?0
8175	0.0112321	?0	?0
8176	0.282074	?0	?0
8177	0.951107	?0	?0
8178	0.977489	?0	?0
8179	0.969793	?0	?0
8180	0.929425	?0	?0
8181	0.933208	?0	?0
8182	0.781985	?0	?0
8183	0.159639	?0	?0
8184	0.146507	?0	?0
8185	0.614731	?0	?0
8186	0.514119	?0	?0
8187	0.61988	?0	?0
8188	0.0916317	?0	?0
8189	0.0998402	?0	?0
8190	0.671409	?0	?0
8191	0.767867	?0	?0
8192	0.0353699	?0	?0
8193	0.971601	?0	?0
8194	0.785657	?0	?0
8195	0.381086	?0	?0
8196	0.0814438	?0	?0
8197	0.0398235	?0	?0
8198	0.682401	?0	?0
8199	0.449744	?0	?0
8200	0.111685	?0	?0
8201	0.704541	?0	?0
8202	0.125689	?0	?0
8203	0.87232	?0	?0
8204	0.907905	?0	?0
8205	0.101909	?0	?0
8206	0.245368	?0	?0
8207	0.398609	?0	?0
8208	0.841294	?0	?0
8209	0.280531	?0	?0
8210	0.113371	?0	?0
8211	0.868184	?0	?0
8212	0.443277	?0	?0
8213	0.0277895	?0	?0
8214	0.886961	?0	?0
8215	0.119025	?0	?0
8216	0.167268	?0	?0
8217	0.799761	?0	?0
8218	0.547252	?0	?0
8219	1.5902	?0	?0
8220	0.195019	?0	?0
8221	0.890579	?0	?0
8222	0.0377281	?0	?0
8223	0.0772323	?0	?0
8224	0.0200528	?0	?0
8225	0.914317	?0	?0
8226	0.72442	?0	?0
8227	0.143839	?0	?0
8228	0.546561	?0	?0
8229	0.660074	?0	?0
8230	0.189609	?0	?0
8231	0.151343	?0	?0
8232	0.856002	?0	?0
8233	0.093116	?0	?0
8234	0.340941	?0	?0
8235	0.194227	?0	?0
8236	0.423285	?0	?0
8237	0.85984	?0	?0
8238	0.903107	?0	?0
8239	0.171192	?0	?0
8240	0.693026	?0	?0
8241	0.236171	?0	?0
8242	0.777449	?0	?0
8243	0.320742	?0	?0
8244	0.212273	?0	?0
8245	0.218988	?0	?0
8246	0.256398	?0	?0
8247	1.46856	?0	?0
8248	0.0562321	?0	?0
8249	0.844636	?0	?0
8250	0.0347899	?0	?0
8251	0.0982364	?0	?0
8252	0.0868497	?0	?0
8253	0.0610104	?0	?0
8254	0.0230724	?0	?0
8255	0.0520678	?0	?0
8256	0.0506968	?0	?0
8257	0.864527	?0	?0
8258	0.0345672	?0	?0
8259	0.830319	?0	?0
8260	0.522578	?0	?0
8261	0.0569414	?0	?0
8262	0.901717	?0	?0
8263	0.193522	?0	?0
8264	0.125676	?0	?0
8265	0.911947	?0	?0
8266	0.159913	?0	?0
8267	0.793016	?0	?0
8268	0.53481	?0	?0
8269	0.946304	?0	?0
8270	0.0505349	?0	?0
8271	0.140617	?0	?0
8272	0.866117	?0	?0
8273	0.879668	?0	?0
8274	0.134839	?0	?0
8275	0.168846	?0	?0
8276	0.779364	?0	?0
8277	0.530483	?0	?0
8278	0.0748749	?0	?0
8279	0.730564	?0	?0
8280	0.255276	?0	?0
8281	0.606039	?0	?0
8282	0.924552	?0	?0
8283	0.0358694	?0	?0
8284	0.210564	?0	?0
8285	0.733077	?0	?0
8286	0.045885	?0	?0
8287	0.775092	?0	?0
8288	0.0590054	?0	?0
8289	0.102122	?0	?0
8290	0.546722	?0	?0
8291	0.274053	?0	?0
8292	0.0319519	?0	?0
8293	0.02393	?0	?0
8294	0.0418093	?0	?0
8295	0.16408	?0	?0
8296	0.808381	?0	?0
8297	0.271006	?0	?0
8298	0.417972	?0	?0
8299	0.055291	?0	?0
8300	0.0743058	?0	?0
8301	0.766366	?0	?0
8302	0.382667	?0	?0
8303	0.472506	?0	?0
8304	0.587894	?0	?0
8305	0.923926	?0	?0
8306	0.827836	?0	?0
8307	0.935967	?0	?0
8308	0.835431	?0	?0
8309	0.0663046	?0	?0
8310	0.880883	?0	?0
8311	0.0214539	?0	?0
8312	0.106935	?0	?0
8313	0.884554	?0	?0
8314	0.886648	?0	?0
8315	0.951254	?0	?0
8316	0.961627	?0	?0
8317	0.068336	?0	?0
8318	0.0275595	?0	?0
8319	0.0375382	?0	?0
8320	0.575864	?0	?0
8321	0.404858	?0	?0
8322	0.167928	?0	?0
8323	0.160893	?0	?0
8324	0.0528483	?0	?0
8325	0.885427	?0	?0
8326	0.0581269	?0	?0
8327	0.165356	?0	?0
8328	0.936139	?0	?0
8329	0.278764	?0	?0
8330	0.0836097	?0	?0
8331	0.139913	?0	?0
8332	0.90807	?0	?0
8333	0.298414	?0	?0
8334	0.887993	?0	?0
8335	0.401525	?0	?0
8336	0.108927	?0	?0
8337	0.0942186	?0	?0
8338	0.108236	?0	?0
8339	0.583109	?0	?0
8340	0.56795	?0	?0
8341	0.644111	?0	?0
8342	0.0243798	?0	?0
8343	0.196838	?0	?0
8344	0.668946	?0	?0
8345	0.312874	?0	?0
8346	0.09213	?0	?0
8347	0.147654	?0	?0
8348	0.0152991	?0	?0
8349	0.635027	?0	?0
8350	0.336949	?0	?0
8351	1.16722	?0	?0
8352	0.920595	?0	?0
8353	0.831858	?0	?0
8354	0.592609	?0	?0
8355	0.924501	?0	?0
8356	0.825352	?0	?0
8357	0.0857736	?0	?0
8358	0.0979847	?0	?0
8359	0.0540682	?0	?0
8360	0.817557	?0	?0
8361	0.0953456	?0	?0
8362	0.428324	?0	?0
8363	0.96652	?0	?0
8364	0.0421078	?0	?0
8365	0.970531	?0	?0
8366	0.942746	?0	?0
8367	0.0584576	?0	?0
8368	0.0529217	?0	?0
8369	0.954181	?0	?0
8370	0.150427	?0	?0
8371	0.052765	?0	?0
8372	0.0642877	?0	?0
8373	0.22751	?0	?0
8374	0.118981	?0	?0
8375	0.187879	?0	?0
8376	0.111295	?0	?0
8377	0.196612	?0	?0
8378	0.110506	?0	?0
8379	0.964056	?0	?0
8380	0.0682708	?0	?0
8381	0.126689	?0	?0
8382	0.0702178	?0	?0
8383	0.0480317	?0	?0
8384	0.0477031	?0	?0
8385	0.497277	?0	?0
8386	0.0513573	?0	?0
8387	0.429991	?0	?0
8388	0.0939196	?0	?0
8389	0.067304	?0	?0
8390	0.838309	?0	?0
8391	0.969337	?0	?0
8392	0.988338	?0	?0
8393	0.994085	?0	?0
8394	0.0268904	?0	?0
8395	0.00399804	?0	?0
8396	0.047867	?0	?0
8397	0.0102241	?0	?0
8398	0.980614	?0	?0
8399	0.0078401	?0	?0
8400	0.222634	?0	?0
8401	0.887483	?0	?0
8402	0.051819	?0	?0
8403	0.889665	?0	?0
8404	0.0271647	?0	?0
8405	0.100384	?0	?0
8406	0.605724	?0	?0
8407	0.23862	?0	?0
8408	0.148602	?0	?0
8409	0.0439001	?0	?0
8410	0.941957	?0	?0
8411	0.864505	?0	?0
8412	0.361048	?0	?0
8413	0.520465	?0	?0
8414	0.954178	?0	?0
8415	0.067359	?0	?0
8416	0.882285	?0	?0
8417	0.139619	?0	?0
8418	0.943771	?0	?0
8419	0.46764	?0	?0
8420	0.0361441	?0	?0
8421	0.0687505	?0	?0
8422	0.935145	?0	?0
8423	0.899809	?0	?0
8424	0.599786	?0	?0
8425	0.498863	?0	?0
8426	0.79757	?0	?0
8427	1.34637	?0	?0
8428	0.980209	?0	?0
8429	0.00762331	?0	?0
8430	0.983617	?0	?0
8431	0.00966465	?0	?0
8432	0.0137081	?0	?0
8433	0.957433	?0	?0
8434	0.0232628	?0	?0
8435	0.125679	?0	?0
8436	0.0217057	?0	?0
8437	0.0127012	?0	?0
8438	0.00933886	?0	?0
8439	0.987007	?0	?0
8440	0.0110019	?0	?0
8441	0.0399112	?0	?0
8442	0.0425299	?0	?0
8443	0.791828	?0	?0
8444	0.0482153	?0	?0
8445	0.0395939	?0	?0
8446	0.770751	?0	?0
8447	0.0363572	?0	?0
8448	0.0305817	?0	?0
8449	0.738509	?0	?0
8450	0.459862	?0	?0
8451	0.348352	?0	?0
8452	0.546633	?0	?0
8453	0.475757	?0	?0
8454	0.0302948	?0	?0
8455	0.157282	?0	?0
8456	0.132195	?0	?0
8457	0.149127	?0	?0
8458	0.124451	?0	?0
8459	0.233662	?0	?0
8460	0.875526	?0	?0
8461	0.128886	?0	?0
8462	0.788971	?0	?0
8463	1.4866	?0	?0
8464	0.0719189	?0	?0
8465	0.930731	?0	?0
8466	0.0991505	?0	?0
8467	0.895018	?0	?0
8468	0.886481	?0	?0
8469	0.909798	?0	?0
8470	0.838829	?0	?0
8471	0.0202752	?0	?0
8472	0.970402	?0	?0
8473	0.0556821	?0	?0
8474	0.955033	?0	?0
8475	0.856356	?0	?0
8476	0.874457	?0	?0
8477	0.222244	?0	?0
8478	0.392084	?0	?0
8479	0.0623353	?0	?0
8480	0.939812	?0	?0
8481	0.464944	?0	?0
8482	0.3236	?0	?0
8483	0.558616	?0	?0
8484	1.71078	?0	?0
8485	0.812318	?0	?0
8486	0.802386	?0	?0
8487	0.856689	?0	?0
8488	0.878276	?0	?0
8489	0.131272	?0	?0
8490	0.308074	?0	?0
8491	0.150411	?0	?0
8492	0.760269	?0	?0
8493	0.00514237	?0	?0
8494	0.759243	?0	?0
8495	0.139705	?0	?0
8496	0.382165	?0	?0
8497	0.276195	?0	?0
8498	0.0881991	?0	?0
8499	0.648309	0.574	0.578475
8500	0.656438	?0	?0
8501	0.300332	?0	?0
8502	0.136943	?0	?0
8503	0.788085	?0	?0
8504	0.136625	?0	?0
8505	0.323804	?0	?0
8506	0.792477	?0	?0
8507	0.59211	?0	?0
8508	0.231954	?0	?0
8509	0.461716	?0	?0
8510	0.833227	?0	?0
8511	0.375114	?0	?0
8512	0.234205	?0	?0
8513	0.565891	?0	?0
8514	0.715696	?0	?0
8515	0.100171	?0	?0
8516	0.150801	?0	?0
8517	0.111195	?0	?0
8518	0.853084	?0	?0
8519	0.16399	?0	?0
8520	0.114567	?0	?0
8521	0.0513728	?0	?0
8522	0.225816	?0	?0
8523	0.458465	?0	?0
8524	0.629679	?0	?0
8525	0.0772603	?0	?0
8526	0.300692	?0	?0
8527	0.60711	?0	?0
8528	0.342877	?0	?0
8529	0.588626	?0	?0
8530	0.104767	?0	?0
8531	0.275119	?0	?0
8532	0.797811	?0	?0
8533	0.843743	?0	?0
8534	0.0780423	?0	?0
8535	0.309707	?0	?0
8536	0.955083	?0	?0
8537	0.880776	?0	?0
8538	0.704091	?0	?0
8539	0.426285	?0	?0
8540	0.892419	?0	?0
8541	0.734985	?0	?0
8542	0.128071	?0	?0
8543	0.603201	?0	?0
8544	0.0406484	?0	?0
8545	0.031859	?0	?0
8546	0.577298	?0	?0
8547	0.212407	?0	?0
8548	0.0315603	?0	?0
8549	0.0326704	?0	?0
8550	0.456449	?0	?0
8551	0.159024	?0	?0
8552	0.588366	?0	?0
8553	0.799182	?0	?0
8554	0.0246331	?0	?0
8555	0.981191	?0	?0
8556	0.0255176	?0	?0
8557	0.876381	?0	?0
8558	0.295425	?0	?0
8559	0.0473742	?0	?0
8560	0.910862	?0	?0
8561	0.200474	?0	?0
8562	0.0634287	?0	?0
8563	0.0207787	?0	?0
8564	0.104414	?0	?0
8565	0.0506116	?0	?0
8566	0.742223	?0	?0
8567	0.663559	?0	?0
8568	0.269347	?0	?0
8569	0.589377	?0	?0
8570	0.804699	?0	?0
8571	0.0611134	?0	?0
8572	0.059309	?0	?0
8573	0.690774	?0	?0
8574	0.736578	?0	?0
8575	0.395087	?0	?0
8576	1.20167	?0	?0
8577	0.0879859	?0	?0
8578	0.98283	?0	?0
8579	0.0728233	?0	?0
8580	0.973961	?0	?0
8581	0.95582	?0	?0
8582	0.0420756	?0	?0
8583	0.986109	?0	?0
8584	0.0242376	?0	?0
8585	0.022625	?0	?0
8586	0.960732	?0	?0
8587	0.953506	?0	?0
8588	0.0766101	?0	?0
8589	0.872878	?0	?0
8590	0.934203	?0	?0
8591	0.43392	?0	?0
8592	0.101061	?0	?0
8593	0.10718	?0	?0
8594	0.980012	?0	?0
8595	0.12071	?0	?0
8596	0.913256	?0	?0
8597	0.842248	?0	?0
8598	0.443394	?0	?0
8599	0.719803	?0	?0
8600	0.0475116	?0	?0
8601	0.883227	?0	?0
8602	0.770911	?0	?0
8603	0.575436	?0	?0
8604	0.844272	?0	?0
8605	0.404471	?0	?0
8606	0.202918	?0	?0
8607	0.110365	?0	?0
8608	0.0923308	?0	?0
8609	0.208276	?0	?0
8610	0.0816726	?0	?0
8611	0.991514	?0	?0
8612	0.989532	?0	?0
8613	0.864638	?0	?0
8614	0.918958	?0	?0
8615	0.0104861	?0	?0
8616	0.0784049	?0	?0
8617	0.982335	?0	?0
8618	0.0574831	?0	?0
8619	0.0264286	?0	?0
8620	0.0731102	?0	?0
8621	0.969065	?0	?0
8622	0.0770651	?0	?0
8623	0.96889	?0	?0
8624	0.959662	?0	?0
8625	0.953697	?0	?0
8626	0.765317	?0	?0
8627	0.359352	?0	?0
8628	0.63336	?0	?0
8629	0.513718	?0	?0
8630	0.0632952	?0	?0
8631	0.492391	?0	?0
8632	0.480426	?0	?0
8633	0.172293	?0	?0
8634	0.814487	?0	?0
8635	0.0248346	?0	?0
8636	0.977332	?0	?0
8637	0.0153807	?0	?0
8638	0.955393	?0	?0
8639	0.95972	?0	?0
8640	0.922895	?0	?0
8641	0.923801	?0	?0
8642	0.2412	?0	?0
8643	0.520436	?0	?0
8644	0.0385289	?0	?0
8645	0.0522966	?0	?0
8646	0.872034	?0	?0
8647	0.0466893	?0	?0
8648	0.0783048	?0	?0
8649	0.478912	?0	?0
8650	0.0392193	?0	?0
8651	0.692456	?0	?0
8652	0.829614	?0	?0
8653	0.923565	?0	?0
8654	0.0769148	?0	?0
8655	0.629507	?0	?0
8656	0.950153	?0	?0
8657	0.889343	?0	?0
8658	0.0457914	?0	?0
8659	0.0342958	?0	?0
8660	0.0357276	?0	?0
8661	0.291729	?0	?0
8662	0.446688	?0	?0
8663	0.932394	?0	?0
8664	0.0625676	?0	?0
8665	0.841782	?0	?0
8666	1.4594	?0	?0
8667	0.991723	?0	?0
8668	0.0232207	?0	?0
8669	0.0283636	?0	?0
8670	0.991123	?0	?0
8671	0.991345	?0	?0
8672	0.995818	?0	?0
8673	0.109483	?0	?0
8674	0.990414	?0	?0
8675	0.960183	?0	?0
8676	0.00704694	?0	?0
8677	0.967535	?0	?0
8678	0.0674834	?0	?0
8679	0.0732402	?0	?0
8680	0.148072	?0	?0
8681	0.130762	?0	?0
8682	0.99145	?0	?0
8683	0.0354961	?0	?0
8684	0.046053	?0	?0
8685	0.0520304	?0	?0
8686	0.158395	?0	?0
8687	0.0251642	?0	?0
8688	0.0120917	?0	?0
8689	0.952408	?0	?0
8690	0.9581	?0	?0
8691	0.0662575	?0	?0
8692	0.985943	?0	?0
8693	0.0518956	?0	?0
8694	0.968542	?0	?0
8695	0.0518165	?0	?0
8696	0.966957	?0	?0
8697	0.790123	?0	?0
8698	0.0917437	?0	?0
8699	0.702109	?0	?0
8700	0.217829	?0	?0
8701	0.0266129	?0	?0
8702	0.365504	?0	?0
8703	1.15408	?0	?0
8704	0.127376	?0	?0
8705	0.441466	?0	?0
8706	0.113416	?0	?0
8707	0.981869	?0	?0
8708	0.0769104	?0	?0
8709	0.95078	?0	?0
8710	0.1675	?0	?0
8711	0.0403847	?0	?0
8712	0.0519448	?0	?0
8713	0.183196	?0	?0
8714	0.0943899	?0	?0
8715	0.0590539	?0	?0
8716	0.975424	?0	?0
8717	0.920835	?0	?0
8718	0.285195	?0	?0
8719	0.963948	?0	?0
8720	0.933985	?0	?0
8721	0.0441921	?0	?0
8722	0.851778	?0	?0
8723	0.974183	?0	?0
8724	0.777663	?0	?0
8725	0.888252	?0	?0
8726	0.984373	?0	?0
8727	0.157798	?0	?0
8728	0.0264423	?0	?0
8729	0.0198309	?0	?0
8730	0.774863	?0	?0
8731	0.595092	?0	?0
8732	0.0121848	?0	?0
8733	0.987662	?0	?0
8734	0.0229949	?0	?0
8735	0.0159249	?0	?0
8736	0.0100926	?0	?0
8737	0.98147	?0	?0
8738	0.0158973	?0	?0
8739	0.0156921	?0	?0
8740	0.0396734	?0	?0
8741	0.027133	?0	?0
8742	0.0134769	?0	?0
8743	0.974878	?0	?0
8744	0.132793	?0	?0
8745	0.954249	?0	?0
8746	0.0189522	?0	?0
8747	0.014194	?0	?0
8748	0.961987	?0	?0
8749	0.916852	?0	?0
8750	0.0229504	?0	?0
8751	0.0387435	?0	?0
8752	0.0831004	?0	?0
8753	0.728925	?0	?0
8754	0.0313811	?0	?0
8755	0.307276	?0	?0
8756	0.555277	?0	?0
8757	0.898703	?0	?0
8758	0.891542	?0	?0
8759	0.334067	?0	?0
8760	0.445731	?0	?0
8761	0.143975	?0	?0
8762	0.0538781	?0	?0
8763	0.146988	?0	?0
8764	0.0632835	?0	?0
8765	0.565501	?0	?0
8766	0.934141	?0	?0
8767	0.900717	?0	?0
8768	0.011677	?0	?0
8769	0.973375	?0	?0
8770	0.746091	?0	?0
8771	0.907572	?0	?0
8772	0.059899	?0	?0
8773	0.656052	?0	?0
8774	0.139599	?0	?0
8775	0.0775617	?0	?0
8776	0.11714	?0	?0
8777	0.794464	?0	?0
8778	0.244092	?0	?0
8779	0.612063	?0	?0
8780	0.438729	?0	?0
8781	0.425836	?0	?0
8782	0.92357	?0	?0
8783	0.740665	?0	?0
8784	0.405171	?0	?0
8785	0.540787	?0	?0
8786	0.362348	?0	?0
8787	0.612486	?0	?0
8788	0.866715	?0	?0
8789	0.089765	?0	?0
8790	0.785919	?0	?0
8791	0.168037	?0	?0
8792	0.291926	?0	?0
8793	0.321139	?0	?0
8794	0.0582889	?0	?0
8795	0.412715	?0	?0
8796	1.32379	?0	?0
8797	0.986219	?0	?0
8798	0.993549	?0	?0
8799	0.005907	?0	?0
8800	0.940334	?0	?0
8801	0.992339	?0	?0
8802	0.86423	?0	?0
8803	0.781075	?0	?0
8804	0.0521767	?0	?0
8805	0.0191033	?0	?0
8806	0.943616	?0	?0
8807	0.603521	?0	?0
8808	0.0839721	?0	?0
8809	0.787708	?0	?0
8810	0.1917	?0	?0
8811	0.827821	?0	?0
8812	0.330878	?0	?0
8813	1.65283	?0	?0
8814	0.978607	?0	?0
8815	0.0998206	?0	?0
8816	0.872222	?0	?0
8817	0.93915	?0	?0
8818	0.516376	?0	?0
8819	0.943663	?0	?0
8820	0.116032	?0	?0
8821	0.96749	?0	?0
8822	0.035565	?0	?0
8823	0.796881	?0	?0
8824	0.262343	?0	?0
8825	0.64154	?0	?0
8826	0.295875	?0	?0
8827	0.113908	?0	?0
8828	0.214789	?0	?0
8829	0.844491	?0	?0
8830	0.397057	?0	?0
8831	0.876534	?0	?0
8832	0.164231	?0	?0
8833	0.396105	?0	?0
8834	0.842371	?0	?0
8835	0.365321	?0	?0
8836	0.14103	?0	?0
8837	0.851847	?0	?0
8838	0.691779	?0	?0
8839	0.692346	?0	?0
8840	0.273157	?0	?0
8841	0.440532	?0	?0
8842	0.484621	?0	?0
8843	0.0624557	?0	?0
8844	0.226767	?0	?0
8845	0.128166	?0	?0
8846	0.355497	?0	?0
8847	0.0495987	?0	?0
8848	0.817483	?0	?0
8849	0.0917447	?0	?0
8850	0.243809	?0	?0
8851	0.464783	?0	?0
8852	0.949757	?0	?0
8853	0.0467975	?0	?0
8854	0.23081	?0	?0
8855	0.0443403	?0	?0
8856	0.955228	?0	?0
8857	0.079183	?0	?0
8858	0.889199	?0	?0
8859	0.584317	?0	?0
8860	0.41621	?0	?0
8861	0.880583	?0	?0
8862	0.509116	?0	?0
8863	0.594655	?0	?0
8864	0.148675	?0	?0
8865	0.475166	?0	?0
8866	0.964168	?0	?0
8867	0.028654	?0	?0
8868	0.934959	?0	?0
8869	0.0829283	?0	?0
8870	0.062052	?0	?0
8871	0.245981	?0	?0
8872	0.102476	?0	?0
8873	0.235705	?0	?0
8874	0.163315	?0	?0
8875	0.218087	?0	?0
8876	0.101956	?0	?0
8877	0.93383	?0	?0
8878	0.6848	?0	?0
8879	0.221325	?0	?0
8880	0.308283	?0	?0
8881	1.1106	?0	?0
8882	0.872779	?0	?0
8883	0.0312644	?0	?0
8884	0.0126334	?0	?0
8885	0.0154033	?0	?0
8886	0.00961697	?0	?0
8887	0.038665	?0	?0
8888	0.809109	?0	?0
8889	0.0220428	?0	?0
8890	0.87493	?0	?0
8891	0.0700234	?0	?0
8892	0.0358753	?0	?0
8893	0.0533082	?0	?0
8894	0.893999	?0	?0
8895	0.340823	?0	?0
8896	0.079112	?0	?0
8897	0.0594227	?0	?0
8898	0.133002	?0	?0
8899	0.959575	?0	?0
8900	0.376138	?0	?0
8901	0.0485352	?0	?0
8902	0.948139	?0	?0
8903	0.95378	?0	?0
8904	0.63577	?0	?0
8905	0.0785109	?0	?0
8906	0.163234	?0	?0
8907	0.699326	?0	?0
8908	0.402581	?0	?0
8909	0.143197	?0	?0
8910	0.28518	?0	?0
8911	0.132757	?0	?0
8912	0.882819	?0	?0
8913	0.321204	?0	?0
8914	0.0580462	?0	?0
8915	0.922914	?0	?0
8916	0.811651	?0	?0
8917	0.255564	?0	?0
8918	0.360523	?0	?0
8919	0.16169	?0	?0
8920	0.520426	?0	?0
8921	0.396348	?0	?0
8922	0.236599	?0	?0
8923	0.0934197	?0	?0
8924	0.0143578	?0	?0
8925	0.800841	?0	?0
8926	0.783329	?0	?0
8927	0.0491964	?0	?0
8928	0.118994	?0	?0
8929	0.926227	?0	?0
8930	0.259722	?0	?0
8931	0.773207	?0	?0
8932	0.105978	?0	?0
8933	0.19697	?0	?0
8934	0.1257	?0	?0
8935	0.502073	?0	?0
8936	0.626118	?0	?0
8937	0.203805	?0	?0
8938	0.0603188	?0	?0
8939	0.0854647	?0	?0
8940	0.808048	?0	?0
8941	0.333482	?0	?0
8942	1.44454	?0	?0
8943	0.980185	?0	?0
8944	0.0163378	?0	?0
8945	0.986175	?0	?0
8946	0.980323	?0	?0
8947	0.959869	?0	?0
8948	0.971557	?0	?0
8949	0.018208	?0	?0
8950	0.876955	?0	?0
8951	0.0577628	?0	?0
8952	0.943314	?0	?0
8953	0.922398	?0	?0
8954	0.839663	?0	?0
8955	0.248618	?0	?0
8956	0.184418	?0	?0
8957	0.0820773	?0	?0
8958	0.182726	?0	?0
8959	0.793942	?0	?0
8960	0.795259	?0	?0
8961	0.307977	?0	?0
8962	0.227386	?0	?0
8963	1.33803	?0	?0
8964	0.0370349	?0	?0
8965	0.0127952	?0	?0
8966	0.014746	?0	?0
8967	0.98417	?0	?0
8968	0.860129	?0	?0
8969	0.0314768	?0	?0
8970	0.304745	?0	?0
8971	0.112402	?0	?0
8972	0.95444	?0	?0
8973	0.904076	?0	?0
8974	0.136511	?0	?0
8975	0.685191	?0	?0
8976	0.130723	?0	?0
8977	0.143333	?0	?0
8978	0.243966	?0	?0
8979	0.343204	?0	?0
8980	1.46949	?0	?0
8981	0.0111463	?0	?0
8982	0.990129	?0	?0
8983	0.0219674	?0	?0
8984	0.00441396	?0	?0
8985	0.988717	?0	?0
8986	0.0191707	?0	?0
8987	0.0108739	?0	?0
8988	0.0168818	?0	?0
8989	0.030713	?0	?0
8990	0.982514	?0	?0
8991	0.0112537	?0	?0
8992	0.990255	?0	?0
8993	0.0174812	?0	?0
8994	0.985234	?0	?0
8995	0.983486	?0	?0
8996	0.0211067	?0	?0
8997	0.975239	?0	?0
8998	0.973198	?0	?0
8999	0.0369031	0.566	0.517937
9000	0.98332	?0	?0
9001	0.953078	?0	?0
9002	0.0211129	?0	?0
9003	0.0329559	?0	?0
9004	0.0363823	?0	?0
9005	0.0194559	?0	?0
9006	0.0386864	?0	?0
9007	0.945304	?0	?0
9008	0.825876	?0	?0
9009	0.0874391	?0	?0
9010	0.465053	?0	?0
9011	0.948381	?0	?0
9012	0.963339	?0	?0
9013	0.929634	?0	?0
9014	0.0734935	?0	?0
9015	0.849743	?0	?0
9016	0.572329	?0	?0
9017	0.255189	?0	?0
9018	0.859218	?0	?0
9019	0.442192	?0	?0
9020	0.164622	?0	?0
9021	0.205487	?0	?0
9022	0.257978	?0	?0
9023	0.23712	?0	?0
9024	0.779712	?0	?0
9025	0.917134	?0	?0
9026	0.772896	?0	?0
9027	0.0419214	?0	?0
9028	0.943607	?0	?0
9029	0.0666471	?0	?0
9030	0.0901793	?0	?0
9031	0.0794888	?0	?0
9032	0.0423663	?0	?0
9033	0.0675722	?0	?0
9034	0.0348359	?0	?0
9035	0.0336091	?0	?0
9036	0.762477	?0	?0
9037	0.16372	?0	?0
9038	0.208532	?0	?0
9039	0.802185	?0	?0
9040	0.093356	?0	?0
9041	0.116854	?0	?0
9042	0.0314525	?0	?0
9043	0.0760486	?0	?0
9044	0.0998738	?0	?0
9045	0.849587	?0	?0
9046	0.604693	?0	?0
9047	0.61578	?0	?0
9048	0.92377	?0	?0
9049	0.375984	?0	?0
9050	0.357962	?0	?0
9051	1.80634	?0	?0
9052	0.2523	?0	?0
9053	0.130677	?0	?0
9054	0.668845	?0	?0
9055	0.747592	?0	?0
9056	0.169265	?0	?0
9057	0.094385	?0	?0
9058	0.0344157	?0	?0
9059	0.28784	?0	?0
9060	0.18881	?0	?0
9061	0.0214228	?0	?0
9062	0.314164	?0	?0
9063	0.405974	?0	?0
9064	0.0652198	?0	?0
9065	0.71439	?0	?0
9066	0.993162	?0	?0
9067	0.882305	?0	?0
9068	0.416118	?0	?0
9069	0.640758	?0	?0
9070	0.510659	?0	?0
9071	0.949978	?0	?0
9072	0.0481828	?0	?0
9073	0.105842	?0	?0
9074	0.129901	?0	?0
9075	0.947068	?0	?0
9076	0.972478	?0	?0
9077	0.470766	?0	?0
9078	0.0173004	?0	?0
9079	0.256575	?0	?0
9080	0.386046	?0	?0
9081	0.0913128	?0	?0
9082	0.935753	?0	?0
9083	0.0128995	?0	?0
9084	0.00393516	?0	?0
9085	0.0035466	?0	?0
9086	0.970311	?0	?0
9087	0.0045622	?0	?0
9088	0.995984	?0	?0
9089	0.00349939	?0	?0
9090	0.985733	?0	?0
9091	0.00738811	?0	?0
9092	0.00262946	?0	?0
9093	0.982775	?0	?0
9094	0.00381815	?0	?0
9095	0.00387108	?0	?0
9096	0.995215	?0	?0
9097	0.957785	?0	?0
9098	0.36936	?0	?0
9099	0.00480169	?0	?0
9100	0.794162	?0	?0
9101	0.734214	?0	?0
9102	0.649626	?0	?0
9103	0.0314769	?0	?0
9104	0.00673352	?0	?0
9105	0.0242495	?0	?0
9106	0.918862	?0	?0
9107	0.156491	?0	?0
9108	0.123302	?0	?0
9109	0.474488	?0	?0
9110	0.0484397	?0	?0
9111	1.3315	?0	?0
9112	0.0107533	?0	?0
9113	0.00536025	?0	?0
9114	0.0129571	?0	?0
9115	0.97848	?0	?0
9116	0.0136514	?0	?0
9117	0.900959	?0	?0
9118	0.0289563	?0	?0
9119	0.991433	?0	?0
9120	0.377231	?0	?0
9121	0.988097	?0	?0
