9530	0.0166999	?0	?0
9531	0.00634742	?0	?0
9532	0.00595129	?0	?0
9533	0.104459	?0	?0
9534	0.0830427	?0	?0
9535	0.363418	?0	?0
9536	0.518531	?0	?0
9537	0.370132	?0	?0
9538	0.0185742	?0	?0
9539	0.113596	?0	?0
9540	0.100683	?0	?0
9541	0.367922	?0	?0
9542	0.00453514	?0	?0
9543	0.014544	?0	?0
9544	0.0143899	?0	?0
9545	0.00384939	?0	?0
9546	0.514747	?0	?0
9547	0.564836	?0	?0
9548	0.258146	?0	?0
9549	0.0147585	?0	?0
9550	0.0349001	?0	?0
9551	0.204936	?0	?0
9552	0.339013	?0	?0
9553	0.409391	?0	?0
9554	0.397806	?0	?0
9555	0.0634075	?0	?0
9556	0.0461226	?0	?0
9557	0.047947	?0	?0
9558	0.956862	?0	?0
9559	0.0561987	?0	?0
9560	0.100944	?0	?0
9561	0.928124	?0	?0
9562	0.158107	?0	?0
9563	0.418816	?0	?0
9564	0.276879	?0	?0
9565	0.725276	?0	?0
9566	0.00920707	?0	?0
9567	0.050301	?0	?0
9568	0.938421	?0	?0
9569	0.880668	?0	?0
9570	0.626441	?0	?0
9571	0.315918	?0	?0
9572	0.178037	?0	?0
9573	0.168773	?0	?0
9574	0.351293	?0	?0
9575	0.127339	?0	?0
9576	0.750109	?0	?0
9577	0.756868	?0	?0
9578	0.562205	?0	?0
9579	0.0563014	?0	?0
9580	0.520619	?0	?0
9581	0.101965	?0	?0
9582	0.378177	?0	?0
9583	0.0789758	?0	?0
9584	0.0765927	?0	?0
9585	0.0252509	?0	?0
9586	0.024027	?0	?0
9587	0.0220764	?0	?0
9588	0.147142	?0	?0
9589	0.0326936	?0	?0
9590	0.262925	?0	?0
9591	0.0232107	?0	?0
9592	0.0175671	?0	?0
9593	0.017855	?0	?0
9594	0.0173666	?0	?0
9595	0.0355009	?0	?0
9596	0.458879	?0	?0
9597	0.0436828	?0	?0
9598	0.122997	?0	?0
9599	1.35903	?0	?0
9600	0.00438058	?0	?0
9601	0.00683659	?0	?0
9602	0.988472	?0	?0
9603	0.987353	?0	?0
9604	0.00209671	?0	?0
9605	0.984876	?0	?0
9606	0.01023	?0	?0
9607	0.00274396	?0	?0
9608	0.00259596	?0	?0
9609	0.00227559	?0	?0
9610	0.996442	?0	?0
9611	0.00376856	?0	?0
9612	0.980595	?0	?0
9613	0.00356197	?0	?0
9614	0.979032	?0	?0
9615	0.974355	?0	?0
9616	0.00456631	?0	?0
9617	0.00364643	?0	?0
9618	0.00463319	?0	?0
9619	0.981557	?0	?0
9620	0.958741	?0	?0
9621	0.935657	?0	?0
9622	0.00635797	?0	?0
9623	0.866423	?0	?0
9624	0.012933	?0	?0
9625	0.989325	?0	?0
9626	0.0161442	?0	?0
9627	0.0104822	?0	?0
9628	0.0129907	?0	?0
9629	0.964078	?0	?0
9630	0.0101893	?0	?0
9631	0.0230341	?0	?0
9632	0.981478	?0	?0
9633	0.975216	?0	?0
9634	0.0148376	?0	?0
9635	0.0382811	?0	?0
9636	0.378828	?0	?0
9637	0.423681	?0	?0
9638	0.01235	?0	?0
9639	0.0142003	?0	?0
9640	0.0264922	?0	?0
9641	0.41894	?0	?0
9642	0.478093	?0	?0
9643	0.0287514	?0	?0
9644	0.470746	?0	?0
9645	0.0184754	?0	?0
9646	0.190062	?0	?0
9647	0.0539135	?0	?0
9648	0.211875	?0	?0
9649	0.0272526	?0	?0
9650	0.724246	?0	?0
9651	0.0319807	?0	?0
9652	0.0381355	?0	?0
9653	0.0193005	?0	?0
9654	0.0196133	?0	?0
9655	0.0154978	?0	?0
9656	0.047177	?0	?0
9657	0.155037	?0	?0
9658	0.0139336	?0	?0
9659	0.0239961	?0	?0
9660	0.449847	?0	?0
9661	0.767597	?0	?0
9662	0.172543	?0	?0
9663	0.460276	?0	?0
9664	0.422607	?0	?0
9665	0.125842	?0	?0
9666	0.0638836	?0	?0
9667	0.0123046	?0	?0
9668	0.0403252	?0	?0
9669	0.527019	?0	?0
9670	0.170987	?0	?0
9671	0.154062	?0	?0
9672	0.119773	?0	?0
9673	0.029839	?0	?0
9674	0.408681	?0	?0
9675	0.0228456	?0	?0
9676	0.0134454	?0	?0
9677	0.43145	?0	?0
9678	0.777309	?0	?0
9679	0.250767	?0	?0
9680	0.0278168	?0	?0
9681	0.615471	?0	?0
9682	0.0654649	?0	?0
9683	0.540565	?0	?0
9684	0.00405031	?0	?0
9685	0.0492425	?0	?0
9686	0.0027498	?0	?0
9687	0.098192	?0	?0
9688	0.97396	?0	?0
9689	0.0328152	?0	?0
9690	0.00335735	?0	?0
9691	0.137631	?0	?0
9692	0.235089	?0	?0
9693	0.960022	?0	?0
9694	0.0289469	?0	?0
9695	0.0305355	?0	?0
9696	0.780671	?0	?0
9697	0.35564	?0	?0
9698	0.406507	?0	?0
9699	0.950579	?0	?0
9700	0.00668037	?0	?0
9701	0.0265272	?0	?0
9702	0.3863	?0	?0
9703	0.126049	?0	?0
9704	0.0369281	?0	?0
9705	0.00900364	?0	?0
9706	0.062035	?0	?0
9707	0.153297	?0	?0
9708	0.00804311	?0	?0
9709	0.00463325	?0	?0
9710	0.834911	?0	?0
9711	0.214363	?0	?0
9712	0.0753582	?0	?0
9713	0.437616	?0	?0
9714	0.589383	?0	?0
9715	0.0886936	?0	?0
9716	0.00285149	?0	?0
9717	0.376595	?0	?0
9718	0.0349118	?0	?0
9719	0.0820139	?0	?0
9720	0.105675	?0	?0
9721	0.124555	?0	?0
9722	0.1895	?0	?0
9723	0.401106	?0	?0
9724	0.521421	?0	?0
9725	0.378615	?0	?0
9726	0.390444	?0	?0
9727	0.407997	?0	?0
9728	0.224211	?0	?0
9729	0.00326741	?0	?0
9730	0.00362098	?0	?0
9731	0.0102508	?0	?0
9732	0.00995487	?0	?0
9733	0.102603	?0	?0
9734	0.00116783	?0	?0
9735	0.00340229	?0	?0
9736	0.00370145	?0	?0
9737	0.00150019	?0	?0
9738	0.209261	?0	?0
9739	0.0251117	?0	?0
9740	0.99079	?0	?0
9741	0.643492	?0	?0
9742	0.0380078	?0	?0
9743	0.0180113	?0	?0
9744	0.222953	?0	?0
9745	0.542606	?0	?0
9746	0.014544	?0	?0
9747	0.529592	?0	?0
9748	0.248649	?0	?0
9749	0.687719	?0	?0
9750	0.0138334	?0	?0
9751	0.325201	?0	?0
9752	0.451231	?0	?0
9753	0.00626254	?0	?0
9754	0.00860703	?0	?0
9755	0.00528097	?0	?0
9756	0.77255	?0	?0
9757	0.015933	?0	?0
9758	1.48939	?0	?0
9759	0.000733495	?0	?0
9760	0.00136429	?0	?0
9761	0.993833	?0	?0
9762	0.916899	?0	?0
9763	0.828988	?0	?0
9764	0.00209999	?0	?0
9765	0.00180256	?0	?0
9766	0.000897229	?0	?0
9767	0.822425	?0	?0
9768	0.291766	?0	?0
9769	0.0261349	?0	?0
9770	0.00186175	?0	?0
9771	0.317424	?0	?0
9772	0.182039	?0	?0
9773	0.00424987	?0	?0
9774	0.79074	?0	?0
9775	0.396926	?0	?0
9776	0.00571072	?0	?0
9777	0.00272399	?0	?0
9778	0.504413	?0	?0
9779	0.506364	?0	?0
9780	0.0259708	?0	?0
9781	0.0958541	?0	?0
9782	0.00582743	?0	?0
9783	0.140861	?0	?0
9784	0.00685436	?0	?0
9785	0.00180709	?0	?0
9786	0.208786	?0	?0
9787	0.00792158	?0	?0
9788	0.382875	?0	?0
9789	0.00203282	?0	?0
9790	0.534299	?0	?0
9791	0.0103952	?0	?0
9792	0.514286	?0	?0
9793	0.0156088	?0	?0
9794	0.022655	?0	?0
9795	0.565649	?0	?0
9796	0.00457919	?0	?0
9797	0.247479	?0	?0
9798	0.00599641	?0	?0
9799	0.303414	?0	?0
9800	0.00748843	?0	?0
9801	0.0227287	?0	?0
9802	0.00329399	?0	?0
9803	0.00244021	?0	?0
9804	0.000738561	?0	?0
9805	0.0199051	?0	?0
9806	0.973887	?0	?0
9807	0.462047	?0	?0
9808	0.48	?0	?0
9809	0.387786	?0	?0
9810	0.00757927	?0	?0
9811	0.0815845	?0	?0
9812	0.68411	?0	?0
9813	0.00152773	?0	?0
9814	0.0121999	?0	?0
9815	0.0743434	?0	?0
9816	0.319272	?0	?0
9817	0.369223	?0	?0
9818	0.00631875	?0	?0
9819	0.00336564	?0	?0
9820	0.0325722	?0	?0
9821	0.00268227	?0	?0
9822	0.00281012	?0	?0
9823	0.0060277	?0	?0
9824	0.478734	?0	?0
9825	0.121141	?0	?0
9826	0.489371	?0	?0
9827	0.0029698	?0	?0
9828	0.00260144	?0	?0
9829	0.418886	?0	?0
9830	0.198686	?0	?0
9831	0.25161	?0	?0
9832	0.342475	?0	?0
9833	0.00500607	?0	?0
9834	0.0349337	?0	?0
9835	0.5258	?0	?0
9836	0.440725	?0	?0
9837	0.00100571	?0	?0
9838	0.97498	?0	?0
9839	0.394532	?0	?0
9840	0.0293967	?0	?0
9841	0.00506824	?0	?0
9842	0.770374	?0	?0
9843	0.286875	?0	?0
9844	0.0419643	?0	?0
9845	0.932337	?0	?0
9846	0.0497574	?0	?0
9847	0.882086	?0	?0
9848	0.0303032	?0	?0
9849	0.117038	?0	?0
9850	0.0272658	?0	?0
9851	0.608456	?0	?0
9852	0.025752	?0	?0
9853	0.193693	?0	?0
9854	0.0169593	?0	?0
9855	0.580273	?0	?0
9856	0.0224152	?0	?0
9857	1.43418	?0	?0
9858	0.0103603	?0	?0
9859	0.00629938	?0	?0
9860	0.00143224	?0	?0
9861	0.995631	?0	?0
9862	0.00060451	?0	?0
9863	0.000604928	?0	?0
9864	0.995392	?0	?0
9865	0.000634074	?0	?0
9866	0.00510776	?0	?0
9867	0.000447392	?0	?0
9868	0.000710547	?0	?0
9869	0.994575	?0	?0
9870	0.935903	?0	?0
9871	0.946497	?0	?0
9872	0.0147253	?0	?0
9873	0.987381	?0	?0
9874	0.985337	?0	?0
9875	0.000938833	?0	?0
9876	0.0164858	?0	?0
9877	0.0155903	?0	?0
9878	0.98243	?0	?0
9879	0.97876	?0	?0
9880	0.935266	?0	?0
9881	0.0186656	?0	?0
9882	0.92911	?0	?0
9883	0.896595	?0	?0
9884	0.729447	?0	?0
9885	0.0351856	?0	?0
9886	0.251709	?0	?0
9887	0.371876	?0	?0
9888	0.00692254	?0	?0
9889	0.00943452	?0	?0
9890	0.121426	?0	?0
9891	0.746304	?0	?0
9892	0.0167203	?0	?0
9893	0.575637	?0	?0
9894	0.215275	?0	?0
9895	0.0126629	?0	?0
9896	0.33856	?0	?0
9897	0.445887	?0	?0
9898	0.00861269	?0	?0
9899	0.333796	?0	?0
9900	0.724445	?0	?0
9901	0.00331668	?0	?0
9902	0.420763	?0	?0
9903	0.328995	?0	?0
9904	0.119615	?0	?0
9905	0.239405	?0	?0
9906	0.699457	?0	?0
9907	0.320986	?0	?0
9908	0.0459883	?0	?0
9909	0.0166287	?0	?0
9910	0.268256	?0	?0
9911	0.011761	?0	?0
9912	0.420253	?0	?0
9913	0.0600864	?0	?0
9914	0.541624	?0	?0
9915	0.2918	?0	?0
9916	0.0279979	?0	?0
9917	0.0200592	?0	?0
9918	0.464426	?0	?0
9919	0.455006	?0	?0
9920	0.021664	?0	?0
9921	0.0412182	?0	?0
9922	0.284718	?0	?0
9923	0.042029	?0	?0
9924	1.09154	?0	?0
9925	0.00242972	?0	?0
9926	0.000426531	?0	?0
9927	0.00161743	?0	?0
9928	0.991768	?0	?0
9929	0.00258666	?0	?0
9930	0.00185525	?0	?0
9931	0.991985	?0	?0
9932	0.995983	?0	?0
9933	0.00241727	?0	?0
9934	0.951847	?0	?0
9935	0.000384212	?0	?0
9936	0.983686	?0	?0
9937	0.988185	?0	?0
9938	0.00256974	?0	?0
9939	0.89953	?0	?0
9940	0.756926	?0	?0
9941	0.0359182	?0	?0
9942	0.0012632	?0	?0
9943	0.00122827	?0	?0
9944	0.133478	?0	?0
9945	0.962158	?0	?0
9946	0.0800309	?0	?0
9947	0.948802	?0	?0
9948	0.00111777	?0	?0
9949	0.354344	?0	?0
9950	0.453614	?0	?0
9951	0.00123543	?0	?0
9952	0.00289202	?0	?0
9953	0.0345618	?0	?0
9954	0.00118822	?0	?0
9955	0.435079	?0	?0
9956	0.632129	?0	?0
9957	0.124278	?0	?0
9958	0.43841	?0	?0
9959	0.474375	?0	?0
9960	0.392402	?0	?0
9961	0.00102514	?0	?0
9962	0.00479847	?0	?0
9963	0.00121301	?0	?0
9964	0.00539798	?0	?0
9965	0.00712782	?0	?0
9966	0.600572	?0	?0
9967	0.0194831	?0	?0
9968	0.0221399	?0	?0
9969	0.00227457	?0	?0
9970	0.857196	?0	?0
9971	0.0532894	?0	?0
9972	0.801083	?0	?0
9973	0.0186885	?0	?0
9974	0.0999209	?0	?0
9975	0.0711381	?0	?0
9976	0.0239276	?0	?0
9977	0.550209	?0	?0
9978	0.0199427	?0	?0
9979	0.787103	?0	?0
9980	0.190306	?0	?0
9981	0.341728	?0	?0
9982	0.405322	?0	?0
9983	0.0291749	?0	?0
9984	0.019106	?0	?0
9985	0.032675	?0	?0
9986	0.0313615	?0	?0
9987	0.497535	?0	?0
9988	0.0059635	?0	?0
9989	0.00109422	?0	?0
9990	0.0711681	?0	?0
9991	0.540421	?0	?0
9992	0.434571	?0	?0
9993	0.0347508	?0	?0
9994	0.460834	?0	?0
9995	0.468824	?0	?0
9996	0.00404763	?0	?0
9997	0.22074	?0	?0
9998	0.00574833	?0	?0
9999	0.0379991	0.784	0.863544
10000	0.278011	?0	?0
10001	0.0363367	?0	?0
10002	0.0196512	?0	?0
10003	0.555947	?0	?0
10004	0.015059	?0	?0
10005	0.470077	?0	?0
10006	0.17353	?0	?0
10007	0.0646068	?0	?0
10008	0.805354	?0	?0
10009	0.718928	?0	?0
10010	0.0158347	?0	?0
10011	0.0858114	?0	?0
10012	0.0134636	?0	?0
10013	0.923613	?0	?0
10014	0.580728	?0	?0
10015	0.942657	?0	?0
10016	0.908686	?0	?0
10017	0.0517564	?0	?0
10018	0.0558492	?0	?0
10019	0.75693	?0	?0
10020	0.0912407	?0	?0
10021	0.24661	?0	?0
10022	0.347261	?0	?0
10023	0.406414	?0	?0
10024	0.413086	?0	?0
10025	0.0305284	?0	?0
10026	0.0758707	?0	?0
10027	0.498574	?0	?0
10028	0.459442	?0	?0
10029	0.39207	?0	?0
10030	0.113541	?0	?0
10031	0.0782468	?0	?0
10032	0.444016	?0	?0
10033	0.0707798	?0	?0
10034	0.0284528	?0	?0
10035	0.0488468	?0	?0
10036	0.576757	?0	?0
10037	0.396512	?0	?0
10038	0.0706052	?0	?0
10039	0.0705878	?0	?0
10040	0.489289	?0	?0
10041	0.244792	?0	?0
10042	0.176118	?0	?0
10043	0.0860857	?0	?0
10044	0.112491	?0	?0
10045	0.0199881	?0	?0
10046	0.186675	?0	?0
10047	0.304938	?0	?0
10048	0.38759	?0	?0
10049	0.0325499	?0	?0
10050	0.484566	?0	?0
10051	0.0233675	?0	?0
10052	0.0303222	?0	?0
10053	0.54515	?0	?0
10054	0.430411	?0	?0
10055	0.391505	?0	?0
10056	0.402075	?0	?0
10057	0.0720595	?0	?0
10058	0.0219355	?0	?0
10059	0.0318886	?0	?0
10060	0.472428	?0	?0
10061	0.022518	?0	?0
10062	0.0278475	?0	?0
10063	0.558024	?0	?0
10064	0.156819	?0	?0
10065	0.456398	?0	?0
10066	0.485391	?0	?0
10067	0.190204	?0	?0
10068	0.0155017	?0	?0
10069	0.0697696	?0	?0
10070	0.112333	?0	?0
10071	0.0193406	?0	?0
10072	0.0125113	?0	?0
10073	0.199457	?0	?0
10074	0.00824624	?0	?0
10075	0.0484472	?0	?0
10076	0.287979	?0	?0
10077	0.0365013	?0	?0
10078	0.032991	?0	?0
10079	0.496371	?0	?0
10080	0.271539	?0	?0
10081	0.0196484	?0	?0
10082	0.983927	?0	?0
10083	0.00341153	?0	?0
10084	0.0749906	?0	?0
10085	0.0142928	?0	?0
10086	0.154065	?0	?0
10087	0.257822	?0	?0
10088	0.352446	?0	?0
10089	0.407721	?0	?0
10090	0.0186531	?0	?0
10091	0.00672507	?0	?0
10092	0.0142446	?0	?0
10093	0.345088	?0	?0
10094	0.546101	?0	?0
10095	0.0243165	?0	?0
10096	0.0558949	?0	?0
10097	0.012006	?0	?0
10098	0.049394	?0	?0
10099	0.0110947	?0	?0
10100	0.0493307	?0	?0
10101	0.988862	?0	?0
10102	0.0561634	?0	?0
10103	0.046518	?0	?0
10104	0.105177	?0	?0
10105	0.0963581	?0	?0
10106	0.0184026	?0	?0
10107	0.0107834	?0	?0
10108	0.00588244	?0	?0
10109	0.0331669	?0	?0
10110	0.0743116	?0	?0
10111	0.954093	?0	?0
10112	0.0145746	?0	?0
10113	0.434622	?0	?0
10114	0.737231	?0	?0
10115	0.94162	?0	?0
10116	0.0819002	?0	?0
10117	1.65112	?0	?0
10118	0.0129911	?0	?0
10119	0.00469798	?0	?0
10120	0.540896	?0	?0
10121	0.227039	?0	?0
10122	0.279469	?0	?0
10123	0.699838	?0	?0
10124	0.851147	?0	?0
10125	0.140531	?0	?0
10126	0.546658	?0	?0
10127	0.18118	?0	?0
10128	0.0105848	?0	?0
10129	0.892402	?0	?0
10130	0.886427	?0	?0
10131	0.00455117	?0	?0
10132	0.00738466	?0	?0
10133	0.00393653	?0	?0
10134	0.00380725	?0	?0
10135	0.981933	?0	?0
10136	0.00737143	?0	?0
10137	0.0121044	?0	?0
10138	0.988238	?0	?0
10139	0.986623	?0	?0
10140	0.00585115	?0	?0
10141	0.00444078	?0	?0
10142	0.00929379	?0	?0
10143	0.983683	?0	?0
10144	0.981005	?0	?0
10145	0.976296	?0	?0
10146	0.00372303	?0	?0
10147	0.00492924	?0	?0
10148	0.00700271	?0	?0
10149	0.96784	?0	?0
10150	0.0139176	?0	?0
10151	0.95199	?0	?0
10152	0.924387	?0	?0
10153	0.0241199	?0	?0
10154	0.83061	?0	?0
10155	0.438504	?0	?0
10156	0.0453852	?0	?0
10157	0.42597	?0	?0
10158	0.833546	?0	?0
10159	0.268067	?0	?0
10160	0.00947195	?0	?0
10161	0.237615	?0	?0
10162	0.573099	?0	?0
10163	0.101342	?0	?0
10164	0.523918	?0	?0
10165	0.349929	?0	?0
10166	0.113258	?0	?0
10167	0.461876	?0	?0
10168	0.0324071	?0	?0
10169	0.0497039	?0	?0
10170	0.561583	?0	?0
10171	0.15154	?0	?0
10172	0.569636	?0	?0
10173	0.160009	?0	?0
10174	0.011215	?0	?0
10175	0.135036	?0	?0
10176	0.0606027	?0	?0
10177	0.0114046	?0	?0
10178	0.493887	?0	?0
10179	0.00296324	?0	?0
10180	0.0181795	?0	?0
10181	0.551197	?0	?0
10182	0.424575	?0	?0
10183	0.00340044	?0	?0
10184	0.00306797	?0	?0
10185	0.469435	?0	?0
10186	0.472992	?0	?0
10187	0.401322	?0	?0
10188	0.00542849	?0	?0
10189	0.393127	?0	?0
10190	0.00122172	?0	?0
10191	0.0121936	?0	?0
10192	0.978033	?0	?0
10193	0.455727	?0	?0
10194	0.531876	?0	?0
10195	0.838587	?0	?0
10196	0.152459	?0	?0
10197	0.630796	?0	?0
10198	0.178148	?0	?0
10199	0.200373	?0	?0
10200	0.0199758	?0	?0
10201	0.00940973	?0	?0
10202	0.452215	?0	?0
10203	0.471743	?0	?0
10204	0.403673	?0	?0
10205	1.24003	?0	?0
10206	0.00520509	?0	?0
10207	0.00892437	?0	?0
10208	0.989089	?0	?0
10209	0.00918078	?0	?0
10210	0.972935	?0	?0
10211	0.953433	?0	?0
10212	0.00836033	?0	?0
10213	0.000405729	?0	?0
10214	0.919117	?0	?0
10215	0.828618	?0	?0
10216	0.0516183	?0	?0
10217	0.656707	?0	?0
10218	0.961172	?0	?0
10219	0.0363494	?0	?0
10220	0.00919658	?0	?0
10221	0.958068	?0	?0
10222	0.000581443	?0	?0
10223	0.000609696	?0	?0
10224	0.00225043	?0	?0
10225	0.00819278	?0	?0
10226	0.932526	?0	?0
10227	0.000433087	?0	?0
10228	0.961406	?0	?0
10229	0.0241534	?0	?0
10230	0.00598288	?0	?0
10231	0.0101629	?0	?0
10232	0.802258	?0	?0
10233	0.910824	?0	?0
10234	0.219579	?0	?0
10235	0.0676208	?0	?0
10236	0.938541	?0	?0
10237	0.141985	?0	?0
10238	0.121515	?0	?0
10239	0.0159804	?0	?0
10240	0.542257	?0	?0
10241	0.59638	?0	?0
10242	0.160411	?0	?0
10243	0.44702	?0	?0
10244	0.00115633	?0	?0
10245	0.536909	?0	?0
10246	0.0953731	?0	?0
10247	0.0290595	?0	?0
10248	0.549846	?0	?0
10249	0.425507	?0	?0
10250	0.00227559	?0	?0
10251	0.483623	?0	?0
10252	0.266931	?0	?0
10253	0.0679899	?0	?0
10254	0.332493	?0	?0
10255	0.00701988	?0	?0
10256	0.00768113	?0	?0
10257	0.00828826	?0	?0
10258	0.517497	?0	?0
10259	0.452565	?0	?0
10260	0.39945	?0	?0
10261	0.0326047	?0	?0
10262	0.23004	?0	?0
10263	0.064333	?0	?0
10264	0.296224	?0	?0
10265	0.026197	?0	?0
10266	0.484712	?0	?0
10267	0.0167322	?0	?0
10268	0.0182247	?0	?0
10269	0.540029	?0	?0
10270	0.00077045	?0	?0
10271	0.51237	?0	?0
10272	0.0499734	?0	?0
10273	0.52297	?0	?0
10274	0.441019	?0	?0
10275	0.0577855	?0	?0
10276	0.195565	?0	?0
10277	0.183499	?0	?0
10278	0.000477552	?0	?0
10279	4.62271e-05	?0	?0
10280	0.0053304	?0	?0
10281	0.0436522	?0	?0
10282	0.0173482	?0	?0
10283	0.0304793	?0	?0
10284	0.918098	?0	?0
10285	0.0414793	?0	?0
10286	0.00152153	?0	?0
10287	0.259411	?0	?0
10288	0.395003	?0	?0
10289	0.422024	?0	?0
10290	0.443717	?0	?0
10291	0.206234	?0	?0
10292	0.780217	?0	?0
10293	0.0202927	?0	?0
10294	0.166551	?0	?0
10295	0.0612311	?0	?0
10296	0.0584623	?0	?0
10297	0.0297014	?0	?0
10298	0.0237671	?0	?0
10299	0.0276143	?0	?0
10300	0.0538873	?0	?0
10301	0.0107323	?0	?0
10302	0.0266388	?0	?0
10303	0.0103807	?0	?0
10304	0.37711	?0	?0
10305	0.059941	?0	?0
10306	0.00122952	?0	?0
10307	0.0591806	?0	?0
10308	0.00635654	?0	?0
10309	0.53113	?0	?0
10310	0.00675845	?0	?0
10311	0.0385479	?0	?0
10312	0.020531	?0	?0
10313	0.0416023	?0	?0
10314	0.00606251	?0	?0
10315	0.544	?0	?0
10316	0.0483304	?0	?0
10317	0.418184	?0	?0
10318	0.0097037	?0	?0
10319	0.0250358	?0	?0
10320	0.558736	?0	?0
10321	0.416356	?0	?0
10322	0.390757	?0	?0
10323	0.0259208	?0	?0
10324	0.169719	?0	?0
10325	0.393132	?0	?0
10326	0.0181675	?0	?0
10327	0.0178331	?0	?0
10328	0.0280492	?0	?0
10329	0.560841	?0	?0
10330	0.0545183	?0	?0
10331	0.0565789	?0	?0
10332	0.495361	?0	?0
10333	0.464758	?0	?0
10334	0.390356	?0	?0
10335	0.350133	?0	?0
10336	0.320303	?0	?0
10337	0.176861	?0	?0
10338	0.0360597	?0	?0
10339	0.0161146	?0	?0
10340	0.115201	?0	?0
10341	0.198037	?0	?0
10342	0.247281	?0	?0
10343	0.000458956	?0	?0
10344	0.326103	?0	?0
10345	0.0118743	?0	?0
10346	0.488398	?0	?0
10347	0.0320245	?0	?0
10348	0.00310451	?0	?0
10349	0.0053125	?0	?0
10350	0.00823337	?0	?0
10351	0.004345	?0	?0
10352	0.550272	?0	?0
10353	0.00928444	?0	?0
10354	0.00541508	?0	?0
10355	0.963871	?0	?0
10356	0.997555	?0	?0
10357	0.995306	?0	?0
10358	0.000127614	?0	?0
10359	0.99783	?0	?0
10360	0.997777	?0	?0
10361	0.00174981	?0	?0
10362	0.00035584	?0	?0
10363	0.99768	?0	?0
10364	0.997611	?0	?0
10365	0.000134349	?0	?0
10366	0.997196	?0	?0
10367	0.00102198	?0	?0
10368	0.000327229	?0	?0
10369	0.955561	?0	?0
10370	0.00039494	?0	?0
10371	0.00180894	?0	?0
10372	0.965582	?0	?0
10373	0.995275	?0	?0
10374	0.994875	?0	?0
10375	0.991757	?0	?0
10376	0.918872	?0	?0
10377	0.972569	?0	?0
10378	0.0146375	?0	?0
10379	0.892128	?0	?0
10380	0.000269115	?0	?0
10381	0.0365422	?0	?0
10382	0.00149608	?0	?0
10383	0.0021171	?0	?0
10384	0.00101197	?0	?0
10385	0.963324	?0	?0
10386	0.363979	?0	?0
10387	0.736545	?0	?0
10388	0.865252	?0	?0
10389	0.000833035	?0	?0
10390	0.0098024	?0	?0
10391	0.657882	?0	?0
10392	0.27477	?0	?0
10393	0.502983	?0	?0
10394	0.837134	?0	?0
10395	0.00253004	?0	?0
10396	0.00640792	?0	?0
10397	0.0573429	?0	?0
10398	0.00173539	?0	?0
10399	0.367735	?0	?0
10400	0.590597	?0	?0
10401	0.723047	?0	?0
10402	0.0867261	?0	?0
10403	0.00791216	?0	?0
10404	0.741307	?0	?0
10405	0.015465	?0	?0
10406	0.00399315	?0	?0
10407	0.0843902	?0	?0
10408	0.147964	?0	?0
10409	0.031701	?0	?0
10410	0.0702387	?0	?0
10411	0.0256356	?0	?0
10412	0.00933397	?0	?0
10413	0.166883	?0	?0
10414	0.101395	?0	?0
10415	0.00838906	?0	?0
10416	0.170783	?0	?0
10417	0.0160086	?0	?0
10418	0.047293	?0	?0
10419	0.443955	?0	?0
10420	0.01573	?0	?0
10421	0.0187882	?0	?0
10422	0.557513	?0	?0
10423	0.0367577	?0	?0
10424	0.0999548	?0	?0
10425	1.06153	?0	?0
10426	0.000220895	?0	?0
10427	0.000578403	?0	?0
10428	0.92866	?0	?0
10429	0.000204504	?0	?0
10430	0.00020659	?0	?0
10431	0.000208437	?0	?0
10432	0.918687	?0	?0
10433	0.000262141	?0	?0
10434	0.000298977	?0	?0
10435	0.78767	?0	?0
10436	0.634751	?0	?0
10437	0.66822	?0	?0
10438	0.480343	?0	?0
10439	0.624609	?0	?0
10440	0.000998616	?0	?0
10441	0.00208956	?0	?0
10442	0.352722	?0	?0
10443	0.000923097	?0	?0
10444	0.524037	?0	?0
10445	0.458132	?0	?0
10446	0.00100178	?0	?0
10447	0.470696	?0	?0
10448	0.474244	?0	?0
10449	0.39414	?0	?0
10450	0.399613	?0	?0
10451	0.405107	?0	?0
10452	0.0125365	?0	?0
10453	0.47436	?0	?0
10454	0.465982	?0	?0
10455	0.295302	?0	?0
10456	0.0182303	?0	?0
10457	0.000571012	?0	?0
10458	0.591216	?0	?0
10459	0.374555	?0	?0
10460	0.000640213	?0	?0
10461	0.0653936	?0	?0
10462	0.00029844	?0	?0
10463	0.000575185	?0	?0
10464	0.462795	?0	?0
10465	0.225678	?0	?0
10466	0.762587	?0	?0
10467	0.00118065	?0	?0
10468	0.149989	?0	?0
10469	0.00036037	?0	?0
10470	0.00150639	?0	?0
10471	0.00236851	?0	?0
10472	0.317331	?0	?0
10473	0.00269723	?0	?0
10474	0.479312	?0	?0
10475	0.00118303	?0	?0
10476	0.000647843	?0	?0
10477	0.00111657	?0	?0
10478	0.56536	?0	?0
10479	0.00230128	?0	?0
10480	0.0548368	?0	?0
10481	0.452383	?0	?0
10482	0.00111353	?0	?0
10483	0.0279909	?0	?0
10484	0.559278	?0	?0
10485	0.329234	?0	?0
10486	0.134863	?0	?0
10487	0.000339389	?0	?0
10488	0.0021764	?0	?0
10489	0.00194162	?0	?0
10490	0.000778019	?0	?0
10491	0.0107134	?0	?0
10492	0.131745	?0	?0
10493	0.226259	?0	?0
10494	0.328743	?0	?0
10495	0.403988	?0	?0
10496	0.00148934	?0	?0
10497	0.484372	?0	?0
