10003	0.174888	?0	?0
10004	0.17873	?0	?0
10005	0.250365	?0	?0
10006	0.348416	?0	?0
10007	0.390363	?0	?0
10008	1.01451	?0	?0
10009	0.0430548	?0	?0
10010	0.720012	?0	?0
10011	0.24468	?0	?0
10012	0.146657	?0	?0
10013	0.415809	?0	?0
10014	0.121404	?0	?0
10015	0.524549	?0	?0
10016	0.0173914	?0	?0
10017	0.153085	?0	?0
10018	0.122707	?0	?0
10019	0.0991827	?0	?0
10020	0.163176	?0	?0
10021	0.0938207	?0	?0
10022	0.547994	?0	?0
10023	0.137136	?0	?0
10024	0.247556	?0	?0
10025	0.137092	?0	?0
10026	0.35084	?0	?0
10027	0.707183	?0	?0
10028	0.83332	?0	?0
10029	0.661597	?0	?0
10030	0.165924	?0	?0
10031	0.0830362	?0	?0
10032	0.238199	?0	?0
10033	0.20753	?0	?0
10034	0.0442995	?0	?0
10035	0.0425147	?0	?0
10036	0.118416	?0	?0
10037	0.0900782	?0	?0
10038	0.267757	?0	?0
10039	0.0783992	?0	?0
10040	0.151795	?0	?0
10041	0.101933	?0	?0
10042	0.187093	?0	?0
10043	0.259787	?0	?0
10044	0.301403	?0	?0
10045	0.11689	?0	?0
10046	0.0672947	?0	?0
10047	0.390311	?0	?0
10048	0.144764	?0	?0
10049	0.508969	?0	?0
10050	0.088323	?0	?0
10051	0.0577064	?0	?0
10052	0.280398	?0	?0
10053	0.267962	?0	?0
10054	0.15973	?0	?0
10055	0.67002	?0	?0
10056	0.996366	?0	?0
10057	0.0251417	?0	?0
10058	0.198866	?0	?0
10059	0.0165849	?0	?0
10060	0.019666	?0	?0
10061	0.0197056	?0	?0
10062	0.167545	?0	?0
10063	0.65883	?0	?0
10064	0.41011	?0	?0
10065	0.0969749	?0	?0
10066	0.412611	?0	?0
10067	0.470972	?0	?0
10068	0.116689	?0	?0
10069	0.151449	?0	?0
10070	0.264389	?0	?0
10071	0.170745	?0	?0
10072	0.0298586	?0	?0
10073	0.0290059	?0	?0
10074	0.552747	?0	?0
10075	0.143793	?0	?0
10076	0.517054	?0	?0
10077	0.133096	?0	?0
10078	0.266094	?0	?0
10079	0.163781	?0	?0
10080	0.239951	?0	?0
10081	0.375425	?0	?0
10082	0.109562	?0	?0
10083	0.236151	?0	?0
10084	0.303841	?0	?0
10085	0.113091	?0	?0
10086	0.217874	?0	?0
10087	0.126469	?0	?0
10088	0.0351114	?0	?0
10089	0.52841	?0	?0
10090	0.279698	?0	?0
10091	0.373942	?0	?0
10092	0.0890947	?0	?0
10093	0.340626	?0	?0
10094	0.120368	?0	?0
10095	0.107225	?0	?0
10096	0.154501	?0	?0
10097	0.103933	?0	?0
10098	0.120463	?0	?0
10099	0.451278	?0	?0
10100	0.269685	?0	?0
10101	0.0384261	?0	?0
10102	0.287548	?0	?0
10103	0.284123	?0	?0
10104	0.498027	?0	?0
10105	0.219688	?0	?0
10106	0.456632	?0	?0
10107	0.312405	?0	?0
10108	0.05927	?0	?0
10109	0.086815	?0	?0
10110	0.220973	?0	?0
10111	0.150624	?0	?0
10112	0.066202	?0	?0
10113	0.0128639	?0	?0
10114	0.0562372	?0	?0
10115	0.18294	?0	?0
10116	0.0177423	?0	?0
10117	0.0181937	?0	?0
10118	0.315666	?0	?0
10119	0.348998	?0	?0
10120	0.138922	?0	?0
10121	0.472818	?0	?0
10122	0.434112	?0	?0
10123	0.0199447	?0	?0
10124	0.0180173	?0	?0
10125	0.441247	?0	?0
10126	0.718753	?0	?0
10127	0.00459599	?0	?0
10128	0.615964	?0	?0
10129	0.52444	?0	?0
10130	0.0281115	?0	?0
10131	0.031921	?0	?0
10132	0.118919	?0	?0
10133	0.407075	?0	?0
10134	0.0868832	?0	?0
10135	0.0167305	?0	?0
10136	0.0254717	?0	?0
10137	0.11524	?0	?0
10138	0.14631	?0	?0
10139	0.020529	?0	?0
10140	0.365978	?0	?0
10141	0.0307393	?0	?0
10142	0.0327386	?0	?0
10143	0.163283	?0	?0
10144	0.0108334	?0	?0
10145	0.486826	?0	?0
10146	0.401661	?0	?0
10147	0.0453632	?0	?0
10148	0.0199148	?0	?0
10149	0.00876647	?0	?0
10150	0.57986	?0	?0
10151	0.0598125	?0	?0
10152	0.526936	?0	?0
10153	0.202657	?0	?0
10154	0.144094	?0	?0
10155	0.261837	?0	?0
10156	0.809202	?0	?0
10157	0.838754	?0	?0
10158	0.535035	?0	?0
10159	0.20655	?0	?0
10160	0.154162	?0	?0
10161	0.128704	?0	?0
10162	0.0284761	?0	?0
10163	0.243268	?0	?0
10164	0.0862916	?0	?0
10165	0.14876	?0	?0
10166	0.0921847	?0	?0
10167	0.597922	?0	?0
10168	0.0193685	?0	?0
10169	0.221993	?0	?0
10170	0.0333488	?0	?0
10171	0.0614696	?0	?0
10172	0.0594644	?0	?0
10173	0.0718659	?0	?0
10174	0.0594507	?0	?0
10175	0.0613805	?0	?0
10176	0.0267309	?0	?0
10177	0.47872	?0	?0
10178	0.271161	?0	?0
10179	0.114643	?0	?0
10180	0.108476	?0	?0
10181	0.149403	?0	?0
10182	0.138517	?0	?0
10183	0.195054	?0	?0
10184	0.269746	?0	?0
10185	0.0269769	?0	?0
10186	0.398945	?0	?0
10187	0.42476	?0	?0
10188	0.103743	?0	?0
10189	0.857797	?0	?0
10190	0.204623	?0	?0
10191	0.536226	?0	?0
10192	0.235424	?0	?0
10193	0.0214791	?0	?0
10194	0.58067	?0	?0
10195	0.144908	?0	?0
10196	0.272211	?0	?0
10197	0.184844	?0	?0
10198	0.487369	?0	?0
10199	0.0496501	?0	?0
10200	0.0558994	?0	?0
10201	0.235749	?0	?0
10202	0.0167336	?0	?0
10203	0.0140353	?0	?0
10204	0.0181618	?0	?0
10205	0.23185	?0	?0
10206	0.432846	?0	?0
10207	0.224903	?0	?0
10208	0.021919	?0	?0
10209	0.610953	?0	?0
10210	0.110297	?0	?0
10211	0.0254446	?0	?0
10212	0.35473	?0	?0
10213	0.010587	?0	?0
10214	0.406741	?0	?0
10215	0.0956469	?0	?0
10216	0.287919	?0	?0
10217	0.0372133	?0	?0
10218	0.0523974	?0	?0
10219	0.020019	?0	?0
10220	1.15016	?0	?0
10221	0.0667935	?0	?0
10222	0.946403	?0	?0
10223	0.0734454	?0	?0
10224	0.0142502	?0	?0
10225	0.892409	?0	?0
10226	0.589586	?0	?0
10227	0.218902	?0	?0
10228	0.0517603	?0	?0
10229	0.0484721	?0	?0
10230	0.0109335	?0	?0
10231	0.686014	?0	?0
10232	0.124143	?0	?0
10233	0.190775	?0	?0
10234	0.746927	?0	?0
10235	0.360114	?0	?0
10236	0.11271	?0	?0
10237	0.131061	?0	?0
10238	0.185591	?0	?0
10239	1.11252	?0	?0
10240	0.671572	?0	?0
10241	0.022737	?0	?0
10242	0.86096	?0	?0
10243	0.0996641	?0	?0
10244	0.718768	?0	?0
10245	0.528349	?0	?0
10246	0.218942	?0	?0
10247	0.234127	?0	?0
10248	1.02438	?0	?0
10249	0.0989577	?0	?0
10250	0.476198	?0	?0
10251	0.286926	?0	?0
10252	0.206483	?0	?0
10253	0.465109	?0	?0
10254	0.00842222	?0	?0
10255	0.123081	?0	?0
10256	0.376506	?0	?0
10257	0.0842164	?0	?0
10258	0.00177938	?0	?0
10259	0.82912	?0	?0
10260	0.961845	?0	?0
10261	0.0453421	?0	?0
10262	0.682736	?0	?0
10263	0.726645	?0	?0
10264	0.235846	?0	?0
10265	0.91954	?0	?0
10266	0.0617588	?0	?0
10267	0.0640029	?0	?0
10268	0.535594	?0	?0
10269	0.122098	?0	?0
10270	0.0220581	?0	?0
10271	0.248044	?0	?0
10272	0.0650897	?0	?0
10273	0.203237	?0	?0
10274	0.122143	?0	?0
10275	0.0269514	?0	?0
10276	0.0100572	?0	?0
10277	0.292449	?0	?0
10278	0.0449076	?0	?0
10279	0.0782663	?0	?0
10280	0.397621	?0	?0
10281	0.0483439	?0	?0
10282	0.0429865	?0	?0
10283	0.298755	?0	?0
10284	0.207888	?0	?0
10285	0.107985	?0	?0
10286	0.802023	?0	?0
10287	0.25544	?0	?0
10288	0.0313234	?0	?0
10289	0.0797623	?0	?0
10290	0.458609	?0	?0
10291	0.045621	?0	?0
10292	0.634466	?0	?0
10293	0.194375	?0	?0
10294	0.0230491	?0	?0
10295	0.492824	?0	?0
10296	0.0958351	?0	?0
10297	0.0534179	?0	?0
10298	0.327587	?0	?0
10299	0.302886	?0	?0
10300	0.0635068	?0	?0
10301	0.104877	?0	?0
10302	0.0207652	?0	?0
10303	0.343284	?0	?0
10304	0.499961	?0	?0
10305	0.41986	?0	?0
10306	0.020245	?0	?0
10307	0.269071	?0	?0
10308	0.0475219	?0	?0
10309	0.0581482	?0	?0
10310	0.121027	?0	?0
10311	0.120267	?0	?0
10312	0.113213	?0	?0
10313	0.371078	?0	?0
10314	0.048943	?0	?0
10315	0.00437514	?0	?0
10316	0.0856468	?0	?0
10317	0.48399	?0	?0
10318	0.0507808	?0	?0
10319	0.39556	?0	?0
10320	0.126578	?0	?0
10321	0.0944568	?0	?0
10322	0.192314	?0	?0
10323	0.839972	?0	?0
10324	0.711726	?0	?0
10325	0.736356	?0	?0
10326	0.195138	?0	?0
10327	0.658982	?0	?0
10328	0.0577565	?0	?0
10329	0.100871	?0	?0
10330	1.04825	?0	?0
10331	0.0243121	?0	?0
10332	0.0655693	?0	?0
10333	0.730356	?0	?0
10334	0.137818	?0	?0
10335	0.0468515	?0	?0
10336	0.0268935	?0	?0
10337	0.442134	?0	?0
10338	0.483062	?0	?0
10339	0.0551072	?0	?0
10340	0.094088	?0	?0
10341	0.813513	?0	?0
10342	0.0907042	?0	?0
10343	0.0391415	?0	?0
10344	0.0200595	?0	?0
10345	0.557351	?0	?0
10346	0.205116	?0	?0
10347	0.0676803	?0	?0
10348	0.55552	?0	?0
10349	0.0278252	?0	?0
10350	0.434617	?0	?0
10351	0.267532	?0	?0
10352	0.257445	?0	?0
10353	0.0850123	?0	?0
10354	0.683274	?0	?0
10355	0.354653	?0	?0
10356	0.43832	?0	?0
10357	0.366246	?0	?0
10358	0.395541	?0	?0
10359	0.37932	?0	?0
10360	0.0835808	?0	?0
10361	0.256979	?0	?0
10362	0.120947	?0	?0
10363	0.0908436	?0	?0
10364	0.169775	?0	?0
10365	0.0723123	?0	?0
10366	0.0803389	?0	?0
10367	0.0154513	?0	?0
10368	0.280876	?0	?0
10369	0.525594	?0	?0
10370	0.310827	?0	?0
10371	0.121962	?0	?0
10372	0.0992816	?0	?0
10373	0.574252	?0	?0
10374	0.46974	?0	?0
10375	1.17877	?0	?0
10376	0.116962	?0	?0
10377	0.427163	?0	?0
10378	0.124467	?0	?0
10379	0.279274	?0	?0
10380	0.243832	?0	?0
10381	0.298887	?0	?0
10382	0.677426	?0	?0
10383	0.235458	?0	?0
10384	0.131923	?0	?0
10385	0.213964	?0	?0
10386	0.178652	?0	?0
10387	0.126599	?0	?0
10388	0.289887	?0	?0
10389	0.0630869	?0	?0
10390	0.161364	?0	?0
10391	0.188929	?0	?0
10392	0.392688	?0	?0
10393	0.109136	?0	?0
10394	0.115639	?0	?0
10395	0.844629	?0	?0
10396	0.784038	?0	?0
10397	0.697018	?0	?0
10398	0.092445	?0	?0
10399	0.19615	?0	?0
10400	0.477182	?0	?0
10401	0.491983	?0	?0
10402	0.108435	?0	?0
10403	0.160825	?0	?0
10404	0.13195	?0	?0
10405	0.0471516	?0	?0
10406	0.258461	?0	?0
10407	0.133081	?0	?0
10408	0.121608	?0	?0
10409	0.316133	?0	?0
10410	0.158022	?0	?0
10411	0.125261	?0	?0
10412	0.245808	?0	?0
10413	0.183376	?0	?0
10414	0.06154	?0	?0
10415	0.168224	?0	?0
10416	0.243896	?0	?0
10417	0.590523	?0	?0
10418	0.0399224	?0	?0
10419	0.0236525	?0	?0
10420	0.603514	?0	?0
10421	0.434745	?0	?0
10422	0.435334	?0	?0
10423	0.0788634	?0	?0
10424	0.0332553	?0	?0
10425	0.0611711	?0	?0
10426	0.0193914	?0	?0
10427	0.728983	?0	?0
10428	0.050352	?0	?0
10429	0.0821204	?0	?0
10430	0.757488	?0	?0
10431	0.353963	?0	?0
10432	0.820481	?0	?0
10433	0.0834773	?0	?0
10434	0.037348	?0	?0
10435	0.234512	?0	?0
10436	0.0644704	?0	?0
10437	0.212547	?0	?0
10438	0.0754351	?0	?0
10439	0.644167	?0	?0
10440	0.411025	?0	?0
10441	0.0528464	?0	?0
10442	0.370429	?0	?0
10443	0.0226672	?0	?0
10444	0.306332	?0	?0
10445	0.157788	?0	?0
10446	0.625412	?0	?0
10447	0.637067	?0	?0
10448	0.439868	?0	?0
10449	0.270167	?0	?0
10450	0.47495	?0	?0
10451	0.0348495	?0	?0
10452	0.0371231	?0	?0
10453	0.433479	?0	?0
10454	0.0430874	?0	?0
10455	0.0337664	?0	?0
10456	0.104096	?0	?0
10457	0.0276585	?0	?0
10458	0.0148427	?0	?0
10459	0.0559244	?0	?0
10460	0.863658	?0	?0
10461	0.210692	?0	?0
10462	0.47906	?0	?0
10463	0.127349	?0	?0
10464	0.260667	?0	?0
10465	0.0963368	?0	?0
10466	0.137155	?0	?0
10467	0.00595001	?0	?0
10468	0.503154	?0	?0
10469	0.33746	?0	?0
10470	0.0567746	?0	?0
10471	0.0634668	?0	?0
10472	0.0697174	?0	?0
10473	0.0797083	?0	?0
10474	0.391344	?0	?0
10475	0.00337567	?0	?0
10476	0.103829	?0	?0
10477	0.0711018	?0	?0
10478	0.0769233	?0	?0
10479	0.0292217	?0	?0
10480	0.156429	?0	?0
10481	0.0590811	?0	?0
10482	0.0388734	?0	?0
10483	0.0308081	?0	?0
10484	0.0233656	?0	?0
10485	0.0165656	?0	?0
10486	0.0409012	?0	?0
10487	0.0622857	?0	?0
10488	0.102756	?0	?0
10489	0.0209943	?0	?0
10490	0.159947	?0	?0
10491	0.0835592	?0	?0
10492	0.0456766	?0	?0
10493	0.0970555	?0	?0
10494	0.051839	?0	?0
10495	0.117613	?0	?0
10496	0.0407678	?0	?0
10497	0.0992715	?0	?0
10498	0.0865573	?0	?0
10499	0.202971	0.852	0.86284
10500	0.579894	?0	?0
10501	0.23568	?0	?0
10502	0.496215	?0	?0
10503	0.0138218	?0	?0
10504	0.0445701	?0	?0
10505	0.298971	?0	?0
10506	0.071983	?0	?0
10507	0.0348216	?0	?0
10508	0.0490898	?0	?0
10509	0.0379208	?0	?0
10510	0.0642235	?0	?0
10511	0.163265	?0	?0
10512	0.128026	?0	?0
10513	0.0557069	?0	?0
10514	0.0540928	?0	?0
10515	0.0276505	?0	?0
10516	0.294697	?0	?0
10517	0.613383	?0	?0
10518	0.205349	?0	?0
10519	0.728887	?0	?0
10520	0.209592	?0	?0
10521	0.0676708	?0	?0
10522	0.401236	?0	?0
10523	0.371226	?0	?0
10524	0.474404	?0	?0
10525	0.205348	?0	?0
10526	0.0173682	?0	?0
10527	0.0398305	?0	?0
10528	0.0140598	?0	?0
10529	0.0134842	?0	?0
10530	0.108581	?0	?0
10531	0.277091	?0	?0
10532	0.0410378	?0	?0
10533	0.0677813	?0	?0
10534	0.0215013	?0	?0
10535	0.0267767	?0	?0
10536	0.441035	?0	?0
10537	0.126052	?0	?0
10538	0.169408	?0	?0
10539	0.153397	?0	?0
10540	0.164722	?0	?0
10541	0.0367517	?0	?0
10542	0.0611614	?0	?0
10543	0.0113105	?0	?0
10544	0.252221	?0	?0
10545	0.402772	?0	?0
10546	0.00626349	?0	?0
10547	0.668172	?0	?0
10548	0.0416826	?0	?0
10549	0.302606	?0	?0
10550	0.522331	?0	?0
10551	0.0614806	?0	?0
10552	0.636777	?0	?0
10553	0.084075	?0	?0
10554	0.422602	?0	?0
10555	0.12364	?0	?0
10556	0.102445	?0	?0
10557	0.582267	?0	?0
10558	0.319605	?0	?0
10559	0.272922	?0	?0
10560	0.222135	?0	?0
10561	0.313259	?0	?0
10562	0.0176692	?0	?0
10563	0.363012	?0	?0
10564	0.124376	?0	?0
10565	0.10325	?0	?0
10566	0.0324291	?0	?0
10567	0.368794	?0	?0
10568	0.127202	?0	?0
10569	0.280868	?0	?0
10570	0.265619	?0	?0
10571	0.400788	?0	?0
10572	0.0407051	?0	?0
10573	0.711752	?0	?0
10574	0.755635	?0	?0
10575	0.0855767	?0	?0
10576	0.514015	?0	?0
10577	0.138923	?0	?0
10578	0.283246	?0	?0
10579	0.23025	?0	?0
10580	0.0392234	?0	?0
10581	0.741638	?0	?0
10582	0.100926	?0	?0
10583	0.10739	?0	?0
10584	0.124446	?0	?0
10585	0.300832	?0	?0
10586	0.176739	?0	?0
10587	0.0321983	?0	?0
10588	0.00952118	?0	?0
10589	0.180228	?0	?0
10590	0.423729	?0	?0
10591	0.0651788	?0	?0
10592	0.19113	?0	?0
10593	0.354574	?0	?0
10594	0.0422065	?0	?0
10595	0.149425	?0	?0
10596	0.0239929	?0	?0
10597	0.459449	?0	?0
10598	0.485158	?0	?0
10599	0.665196	?0	?0
10600	0.517093	?0	?0
10601	0.136703	?0	?0
10602	0.263405	?0	?0
10603	0.0690593	?0	?0
10604	0.0553027	?0	?0
10605	0.0495653	?0	?0
10606	0.221687	?0	?0
10607	0.218481	?0	?0
10608	0.0262357	?0	?0
10609	0.0183871	?0	?0
10610	0.330205	?0	?0
10611	0.492404	?0	?0
10612	0.0128946	?0	?0
10613	0.235873	?0	?0
10614	0.0145166	?0	?0
10615	0.0285268	?0	?0
10616	0.0300566	?0	?0
10617	0.160284	?0	?0
10618	0.120832	?0	?0
10619	0.249072	?0	?0
10620	0.322091	?0	?0
10621	0.090622	?0	?0
10622	0.0290295	?0	?0
10623	0.054279	?0	?0
10624	0.159197	?0	?0
10625	0.104317	?0	?0
10626	0.279628	?0	?0
10627	0.353998	?0	?0
10628	0.0972079	?0	?0
10629	0.330128	?0	?0
10630	0.0428285	?0	?0
10631	0.208648	?0	?0
10632	0.299023	?0	?0
10633	0.0286383	?0	?0
10634	0.550235	?0	?0
10635	0.446924	?0	?0
10636	0.31947	?0	?0
10637	0.0977169	?0	?0
10638	0.476214	?0	?0
10639	0.115188	?0	?0
10640	0.0103453	?0	?0
10641	0.0160008	?0	?0
10642	0.0512522	?0	?0
10643	0.247	?0	?0
10644	0.18239	?0	?0
10645	0.12027	?0	?0
10646	0.497971	?0	?0
10647	0.231629	?0	?0
10648	0.093432	?0	?0
10649	0.092106	?0	?0
10650	0.18006	?0	?0
10651	0.0210916	?0	?0
10652	0.0719188	?0	?0
10653	0.360075	?0	?0
10654	0.617253	?0	?0
10655	0.371135	?0	?0
10656	0.0639768	?0	?0
10657	0.105051	?0	?0
10658	0.124755	?0	?0
10659	0.234375	?0	?0
10660	0.0742654	?0	?0
10661	0.0909228	?0	?0
10662	0.162572	?0	?0
10663	0.143381	?0	?0
10664	0.580105	?0	?0
10665	0.0169569	?0	?0
10666	0.108348	?0	?0
10667	0.121372	?0	?0
10668	0.353322	?0	?0
10669	0.0705345	?0	?0
10670	0.356656	?0	?0
10671	0.141033	?0	?0
10672	0.132203	?0	?0
10673	0.406799	?0	?0
10674	0.0514396	?0	?0
10675	0.428344	?0	?0
10676	0.655286	?0	?0
10677	0.0800753	?0	?0
10678	0.0233639	?0	?0
10679	0.00873458	?0	?0
10680	0.0422785	?0	?0
10681	0.255633	?0	?0
10682	0.0358394	?0	?0
10683	0.0122391	?0	?0
10684	0.0257583	?0	?0
10685	0.056309	?0	?0
10686	0.26213	?0	?0
10687	0.0924376	?0	?0
10688	0.00627911	?0	?0
10689	0.00779605	?0	?0
10690	0.267919	?0	?0
10691	0.102618	?0	?0
10692	0.0810018	?0	?0
10693	0.568605	?0	?0
10694	0.314801	?0	?0
10695	0.446474	?0	?0
10696	0.645114	?0	?0
10697	0.0930497	?0	?0
10698	0.0199287	?0	?0
10699	0.349258	?0	?0
10700	0.208537	?0	?0
10701	0.44054	?0	?0
10702	0.927527	?0	?0
10703	0.811408	?0	?0
10704	0.161391	?0	?0
10705	0.0153839	?0	?0
10706	0.263853	?0	?0
10707	0.0606508	?0	?0
10708	0.023075	?0	?0
10709	0.423711	?0	?0
10710	0.154989	?0	?0
10711	0.154952	?0	?0
10712	0.131538	?0	?0
10713	0.641901	?0	?0
10714	0.07787	?0	?0
10715	0.207481	?0	?0
10716	0.431186	?0	?0
10717	0.315241	?0	?0
10718	0.485653	?0	?0
10719	0.254745	?0	?0
10720	0.0646572	?0	?0
10721	0.0645143	?0	?0
10722	0.181632	?0	?0
10723	0.0388175	?0	?0
10724	0.221159	?0	?0
10725	0.159727	?0	?0
10726	0.0344307	?0	?0
10727	0.100863	?0	?0
10728	0.0658192	?0	?0
10729	0.628602	?0	?0
10730	0.362459	?0	?0
10731	0.0178459	?0	?0
10732	0.750289	?0	?0
10733	0.0188727	?0	?0
10734	0.069912	?0	?0
10735	0.253942	?0	?0
10736	0.854173	?0	?0
10737	0.0110959	?0	?0
10738	0.0323617	?0	?0
10739	0.00945359	?0	?0
10740	0.536491	?0	?0
10741	0.192808	?0	?0
10742	0.719413	?0	?0
10743	0.86508	?0	?0
10744	0.0124246	?0	?0
10745	0.771169	?0	?0
10746	0.195286	?0	?0
10747	0.109007	?0	?0
10748	0.316395	?0	?0
10749	0.456411	?0	?0
10750	0.389459	?0	?0
10751	0.358887	?0	?0
10752	0.105385	?0	?0
10753	0.0857388	?0	?0
10754	0.0866626	?0	?0
10755	0.0536298	?0	?0
10756	0.118016	?0	?0
10757	0.105796	?0	?0
10758	0.204386	?0	?0
10759	0.891873	?0	?0
10760	0.264163	?0	?0
10761	0.145585	?0	?0
10762	0.451977	?0	?0
10763	0.15503	?0	?0
10764	0.128413	?0	?0
10765	0.443739	?0	?0
10766	0.0593262	?0	?0
10767	0.0613323	?0	?0
10768	0.0172	?0	?0
10769	0.0898235	?0	?0
10770	0.0937491	?0	?0
10771	0.0304372	?0	?0
10772	0.445774	?0	?0
10773	0.0879176	?0	?0
10774	0.676866	?0	?0
10775	0.239385	?0	?0
10776	0.223577	?0	?0
10777	0.0379863	?0	?0
10778	0.84603	?0	?0
10779	0.381466	?0	?0
10780	0.115089	?0	?0
10781	0.19764	?0	?0
10782	0.10742	?0	?0
10783	0.126626	?0	?0
10784	0.768329	?0	?0
10785	0.420344	?0	?0
10786	0.641338	?0	?0
10787	0.134332	?0	?0
10788	0.0796828	?0	?0
10789	0.179617	?0	?0
10790	0.137252	?0	?0
10791	0.115906	?0	?0
10792	0.840579	?0	?0
10793	0.0612542	?0	?0
10794	0.17643	?0	?0
10795	0.0600892	?0	?0
10796	0.566371	?0	?0
10797	0.120035	?0	?0
10798	0.20311	?0	?0
10799	0.109073	?0	?0
10800	0.0314668	?0	?0
10801	0.138858	?0	?0
10802	0.307484	?0	?0
10803	0.122026	?0	?0
10804	0.20504	?0	?0
10805	0.160704	?0	?0
10806	0.0402998	?0	?0
10807	0.213883	?0	?0
10808	0.193161	?0	?0
10809	0.0953133	?0	?0
10810	0.047828	?0	?0
10811	0.0443425	?0	?0
10812	0.581486	?0	?0
10813	0.40699	?0	?0
10814	0.34126	?0	?0
10815	0.3403	?0	?0
10816	0.21352	?0	?0
10817	0.486963	?0	?0
10818	0.158672	?0	?0
10819	0.272731	?0	?0
10820	0.285293	?0	?0
10821	0.0919816	?0	?0
10822	0.0237619	?0	?0
10823	0.449577	?0	?0
10824	0.642465	?0	?0
10825	0.502457	?0	?0
10826	0.503918	?0	?0
10827	0.617484	?0	?0
10828	0.0326639	?0	?0
10829	0.00223236	?0	?0
10830	0.0735225	?0	?0
10831	0.414541	?0	?0
10832	0.0781754	?0	?0
10833	0.286608	?0	?0
10834	0.0524439	?0	?0
10835	0.348402	?0	?0
10836	0.102392	?0	?0
10837	0.143743	?0	?0
10838	0.000677405	?0	?0
10839	0.325857	?0	?0
10840	0.167255	?0	?0
10841	0.477002	?0	?0
10842	0.246885	?0	?0
10843	0.741179	?0	?0
10844	0.207704	?0	?0
10845	0.175777	?0	?0
10846	0.22829	?0	?0
10847	0.295097	?0	?0
10848	0.0188535	?0	?0
10849	0.28046	?0	?0
10850	0.650847	?0	?0
10851	0.0585863	?0	?0
10852	0.461526	?0	?0
10853	0.0360092	?0	?0
10854	0.0397909	?0	?0
10855	0.44705	?0	?0
10856	0.144032	?0	?0
10857	0.010314	?0	?0
10858	0.209865	?0	?0
10859	0.0378515	?0	?0
10860	0.181398	?0	?0
10861	0.161687	?0	?0
10862	0.189135	?0	?0
10863	0.599989	?0	?0
10864	0.614073	?0	?0
10865	0.363832	?0	?0
10866	0.148707	?0	?0
10867	0.284576	?0	?0
10868	0.0450446	?0	?0
10869	0.248063	?0	?0
10870	0.79687	?0	?0
10871	0.0775848	?0	?0
10872	0.0311604	?0	?0
10873	0.37388	?0	?0
10874	0.0416452	?0	?0
10875	0.0189649	?0	?0
10876	0.333616	?0	?0
10877	0.0508455	?0	?0
10878	0.0284727	?0	?0
10879	0.247051	?0	?0
10880	0.16422	?0	?0
10881	0.366683	?0	?0
10882	0.479271	?0	?0
10883	0.0460277	?0	?0
10884	0.0305314	?0	?0
10885	0.0573405	?0	?0
10886	0.0126583	?0	?0
10887	0.0170034	?0	?0
10888	0.515804	?0	?0
10889	0.0134742	?0	?0
10890	0.0146709	?0	?0
10891	0.02268	?0	?0
10892	0.181975	?0	?0
10893	0.0381554	?0	?0
10894	0.70521	?0	?0
10895	0.264855	?0	?0
10896	0.972957	?0	?0
10897	0.263438	?0	?0
10898	0.072616	?0	?0
10899	0.757865	?0	?0
10900	0.218838	?0	?0
10901	0.120721	?0	?0
10902	0.214016	?0	?0
10903	0.447043	?0	?0
10904	0.397179	?0	?0
10905	0.0925615	?0	?0
10906	0.152578	?0	?0
10907	0.369176	?0	?0
10908	0.820765	?0	?0
10909	0.544043	?0	?0
10910	0.105035	?0	?0
10911	0.37386	?0	?0
10912	0.460167	?0	?0
10913	0.00154562	?0	?0
10914	0.342652	?0	?0
10915	0.258535	?0	?0
10916	0.440255	?0	?0
10917	1.20054	?0	?0
10918	0.817349	?0	?0
10919	0.0867215	?0	?0
10920	0.0151176	?0	?0
10921	0.117225	?0	?0
10922	0.132906	?0	?0
10923	0.102159	?0	?0
10924	0.485821	?0	?0
10925	0.0309785	?0	?0
10926	0.175483	?0	?0
10927	0.0251643	?0	?0
10928	0.114649	?0	?0
10929	0.228891	?0	?0
10930	0.0468084	?0	?0
10931	0.0527205	?0	?0
10932	0.107489	?0	?0
10933	0.216872	?0	?0
10934	0.044147	?0	?0
10935	0.107529	?0	?0
10936	0.0365612	?0	?0
10937	0.320809	?0	?0
10938	0.285071	?0	?0
10939	0.733748	?0	?0
10940	0.334365	?0	?0
10941	0.284102	?0	?0
10942	0.234773	?0	?0
10943	0.0366527	?0	?0
10944	0.0575711	?0	?0
10945	0.202044	?0	?0
10946	0.269779	?0	?0
10947	0.604125	?0	?0
10948	0.438682	?0	?0
10949	0.394637	?0	?0
10950	0.232708	?0	?0
10951	0.355894	?0	?0
10952	0.0874514	?0	?0
10953	0.588946	?0	?0
10954	0.311523	?0	?0
10955	0.262369	?0	?0
10956	0.239882	?0	?0
10957	0.367752	?0	?0
10958	0.0720772	?0	?0
10959	0.0167814	?0	?0
10960	0.476421	?0	?0
10961	0.150963	?0	?0
10962	0.650097	?0	?0
10963	0.453408	?0	?0
10964	0.0631209	?0	?0
10965	0.0215632	?0	?0
10966	0.422684	?0	?0
10967	0.0485019	?0	?0
10968	0.0494317	?0	?0
10969	0.074467	?0	?0
10970	0.929069	?0	?0
10971	0.313812	?0	?0
10972	0.331088	?0	?0
10973	0.24032	?0	?0
10974	0.0406676	?0	?0
10975	0.0330898	?0	?0
10976	0.0293173	?0	?0
10977	0.0751421	?0	?0
10978	0.1319	?0	?0
10979	0.037175	?0	?0
