9482	0.0774611	?0	?0
9483	0.216366	?0	?0
9484	0.22467	?0	?0
9485	0.0579777	?0	?0
9486	0.0211452	?0	?0
9487	0.538998	?0	?0
9488	0.0189303	?0	?0
9489	0.0243127	?0	?0
9490	0.357542	?0	?0
9491	0.136899	?0	?0
9492	0.29814	?0	?0
9493	0.00319391	?0	?0
9494	0.806708	?0	?0
9495	0.00645906	?0	?0
9496	0.929649	?0	?0
9497	0.0124711	?0	?0
9498	0.00386447	?0	?0
9499	0.00798953	0.896	0.872568
9500	0.0388047	?0	?0
9501	0.00636703	?0	?0
9502	0.166628	?0	?0
9503	0.142346	?0	?0
9504	0.0149786	?0	?0
9505	0.0380858	?0	?0
9506	0.182859	?0	?0
9507	0.0316824	?0	?0
9508	0.0259913	?0	?0
9509	0.10155	?0	?0
9510	0.207241	?0	?0
9511	0.101495	?0	?0
9512	0.0211983	?0	?0
9513	0.0259995	?0	?0
9514	0.00668842	?0	?0
9515	0.0727461	?0	?0
9516	0.204896	?0	?0
9517	0.0336518	?0	?0
9518	0.0410079	?0	?0
9519	0.19436	?0	?0
9520	0.246454	?0	?0
9521	0.0187178	?0	?0
9522	0.0354638	?0	?0
9523	0.0652106	?0	?0
9524	0.450017	?0	?0
9525	0.6702	?0	?0
9526	0.244519	?0	?0
9527	0.048219	?0	?0
9528	0.101087	?0	?0
9529	0.314206	?0	?0
9530	0.0696369	?0	?0
9531	0.36638	?0	?0
9532	0.0715399	?0	?0
9533	0.127226	?0	?0
9534	0.0505446	?0	?0
9535	0.054977	?0	?0
9536	0.0684282	?0	?0
9537	0.145935	?0	?0
9538	0.0260111	?0	?0
9539	0.639292	?0	?0
9540	0.71376	?0	?0
9541	0.00851393	?0	?0
9542	0.0118095	?0	?0
9543	0.0947116	?0	?0
9544	0.176912	?0	?0
9545	0.0504064	?0	?0
9546	0.0212457	?0	?0
9547	0.0383109	?0	?0
9548	0.263444	?0	?0
9549	0.0147321	?0	?0
9550	0.0333431	?0	?0
9551	0.375118	?0	?0
9552	0.0532853	?0	?0
9553	0.00634325	?0	?0
9554	0.203923	?0	?0
9555	0.0692198	?0	?0
9556	0.0165523	?0	?0
9557	0.495417	?0	?0
9558	0.0144417	?0	?0
9559	0.0943725	?0	?0
9560	0.0593892	?0	?0
9561	0.686744	?0	?0
9562	0.0134556	?0	?0
9563	0.139246	?0	?0
9564	0.355292	?0	?0
9565	0.205563	?0	?0
9566	0.0943213	?0	?0
9567	0.0470787	?0	?0
9568	0.589364	?0	?0
9569	0.288604	?0	?0
9570	0.0716094	?0	?0
9571	0.345045	?0	?0
9572	0.0353195	?0	?0
9573	0.123887	?0	?0
9574	0.521034	?0	?0
9575	0.264693	?0	?0
9576	0.500027	?0	?0
9577	0.185482	?0	?0
9578	1.17112	?0	?0
9579	0.0290577	?0	?0
9580	0.756507	?0	?0
9581	0.0332264	?0	?0
9582	0.00938338	?0	?0
9583	0.540755	?0	?0
9584	0.265251	?0	?0
9585	0.0789422	?0	?0
9586	0.0268495	?0	?0
9587	0.0719913	?0	?0
9588	0.0145265	?0	?0
9589	0.398553	?0	?0
9590	0.0183962	?0	?0
9591	0.0942186	?0	?0
9592	0.019485	?0	?0
9593	0.19112	?0	?0
9594	0.0266647	?0	?0
9595	0.0151451	?0	?0
9596	0.120841	?0	?0
9597	0.235418	?0	?0
9598	0.021628	?0	?0
9599	0.365012	?0	?0
9600	0.0169774	?0	?0
9601	0.0132095	?0	?0
9602	0.0359285	?0	?0
9603	0.0239841	?0	?0
9604	0.014303	?0	?0
9605	0.0232508	?0	?0
9606	0.0133266	?0	?0
9607	0.0252387	?0	?0
9608	0.189532	?0	?0
9609	0.0190864	?0	?0
9610	0.481224	?0	?0
9611	0.0408888	?0	?0
9612	0.275188	?0	?0
9613	0.0224553	?0	?0
9614	0.122055	?0	?0
9615	0.0444325	?0	?0
9616	0.559113	?0	?0
9617	0.0310882	?0	?0
9618	0.219236	?0	?0
9619	0.0180387	?0	?0
9620	0.40028	?0	?0
9621	0.50871	?0	?0
9622	0.448164	?0	?0
9623	0.355458	?0	?0
9624	0.0497609	?0	?0
9625	0.0105292	?0	?0
9626	0.160203	?0	?0
9627	0.220161	?0	?0
9628	0.148611	?0	?0
9629	0.407691	?0	?0
9630	0.475804	?0	?0
9631	0.195119	?0	?0
9632	0.63611	?0	?0
9633	0.106315	?0	?0
9634	0.546605	?0	?0
9635	0.00923896	?0	?0
9636	0.0389459	?0	?0
9637	0.01836	?0	?0
9638	0.178254	?0	?0
9639	0.494838	?0	?0
9640	0.162006	?0	?0
9641	0.27257	?0	?0
9642	0.0493751	?0	?0
9643	0.444071	?0	?0
9644	0.412998	?0	?0
9645	0.145411	?0	?0
9646	0.0432813	?0	?0
9647	0.0773305	?0	?0
9648	0.110959	?0	?0
9649	0.0161956	?0	?0
9650	0.198285	?0	?0
9651	0.0772066	?0	?0
9652	0.134611	?0	?0
9653	0.19048	?0	?0
9654	0.32871	?0	?0
9655	0.10432	?0	?0
9656	0.475081	?0	?0
9657	0.134115	?0	?0
9658	0.0740987	?0	?0
9659	0.0159493	?0	?0
9660	0.598163	?0	?0
9661	0.0614957	?0	?0
9662	0.017271	?0	?0
9663	0.0106993	?0	?0
9664	0.0391365	?0	?0
9665	0.0800201	?0	?0
9666	0.0568092	?0	?0
9667	0.848232	?0	?0
9668	0.00951898	?0	?0
9669	0.004471	?0	?0
9670	0.779114	?0	?0
9671	0.0284548	?0	?0
9672	0.385802	?0	?0
9673	0.0102552	?0	?0
9674	0.0146365	?0	?0
9675	0.114907	?0	?0
9676	0.00631957	?0	?0
9677	0.567787	?0	?0
9678	0.356424	?0	?0
9679	0.0200154	?0	?0
9680	0.239545	?0	?0
9681	0.121375	?0	?0
9682	0.0388061	?0	?0
9683	0.0925504	?0	?0
9684	0.767567	?0	?0
9685	0.0793787	?0	?0
9686	0.195764	?0	?0
9687	0.256463	?0	?0
9688	0.187064	?0	?0
9689	0.222369	?0	?0
9690	0.148571	?0	?0
9691	0.560705	?0	?0
9692	0.0185986	?0	?0
9693	0.0698256	?0	?0
9694	0.155806	?0	?0
9695	0.200242	?0	?0
9696	0.0191425	?0	?0
9697	0.176035	?0	?0
9698	0.192003	?0	?0
9699	0.173653	?0	?0
9700	0.118204	?0	?0
9701	0.143007	?0	?0
9702	0.039266	?0	?0
9703	0.11578	?0	?0
9704	0.284788	?0	?0
9705	0.0234118	?0	?0
9706	0.203798	?0	?0
9707	0.192863	?0	?0
9708	0.23963	?0	?0
9709	0.277237	?0	?0
9710	0.10959	?0	?0
9711	0.0523316	?0	?0
9712	0.0194548	?0	?0
9713	0.171754	?0	?0
9714	0.0603085	?0	?0
9715	0.243172	?0	?0
9716	0.0361211	?0	?0
9717	0.0490515	?0	?0
9718	0.0596717	?0	?0
9719	0.368415	?0	?0
9720	0.111913	?0	?0
9721	0.254926	?0	?0
9722	0.294417	?0	?0
9723	0.0458558	?0	?0
9724	0.149411	?0	?0
9725	0.0883079	?0	?0
9726	0.608434	?0	?0
9727	0.28047	?0	?0
9728	0.00735044	?0	?0
9729	0.0274134	?0	?0
9730	0.0210411	?0	?0
9731	0.608576	?0	?0
9732	0.0796896	?0	?0
9733	0.00923616	?0	?0
9734	0.0502601	?0	?0
9735	0.228363	?0	?0
9736	0.156261	?0	?0
9737	0.0153325	?0	?0
9738	0.642221	?0	?0
9739	0.175067	?0	?0
9740	0.213372	?0	?0
9741	0.450223	?0	?0
9742	0.0138371	?0	?0
9743	0.0422153	?0	?0
9744	0.844934	?0	?0
9745	0.172217	?0	?0
9746	0.282924	?0	?0
9747	0.0142745	?0	?0
9748	0.0336308	?0	?0
9749	0.19789	?0	?0
9750	0.0120304	?0	?0
9751	0.0288754	?0	?0
9752	0.323329	?0	?0
9753	0.0109414	?0	?0
9754	0.0348018	?0	?0
9755	0.252728	?0	?0
9756	0.0135711	?0	?0
9757	0.0164266	?0	?0
9758	0.232492	?0	?0
9759	0.386306	?0	?0
9760	0.164864	?0	?0
9761	0.0204713	?0	?0
9762	0.00521704	?0	?0
9763	0.0302953	?0	?0
9764	0.0165808	?0	?0
9765	0.602445	?0	?0
9766	0.078727	?0	?0
9767	0.237379	?0	?0
9768	0.57106	?0	?0
9769	0.0286065	?0	?0
9770	0.685609	?0	?0
9771	0.0372875	?0	?0
9772	0.14598	?0	?0
9773	0.15341	?0	?0
9774	0.0421947	?0	?0
9775	0.118124	?0	?0
9776	0.365569	?0	?0
9777	0.667046	?0	?0
9778	0.12694	?0	?0
9779	0.676945	?0	?0
9780	0.55666	?0	?0
9781	0.476485	?0	?0
9782	0.246172	?0	?0
9783	0.593672	?0	?0
9784	0.360209	?0	?0
9785	0.0178836	?0	?0
9786	0.0186998	?0	?0
9787	0.032497	?0	?0
9788	0.0635676	?0	?0
9789	0.402766	?0	?0
9790	0.236566	?0	?0
9791	0.845475	?0	?0
9792	0.41166	?0	?0
9793	0.519331	?0	?0
9794	0.198389	?0	?0
9795	0.048013	?0	?0
9796	0.0941309	?0	?0
9797	0.226596	?0	?0
9798	0.529914	?0	?0
9799	0.0710911	?0	?0
9800	0.223936	?0	?0
9801	0.569286	?0	?0
9802	0.0549133	?0	?0
9803	0.0621962	?0	?0
9804	0.0164901	?0	?0
9805	0.0575191	?0	?0
9806	0.510294	?0	?0
9807	0.426806	?0	?0
9808	0.106937	?0	?0
9809	0.259774	?0	?0
9810	0.874393	?0	?0
9811	0.591941	?0	?0
9812	0.0874518	?0	?0
9813	0.0498098	?0	?0
9814	0.104358	?0	?0
9815	0.412354	?0	?0
9816	0.261081	?0	?0
9817	0.454521	?0	?0
9818	0.149753	?0	?0
9819	0.464143	?0	?0
9820	0.490406	?0	?0
9821	0.221192	?0	?0
9822	0.166596	?0	?0
9823	0.0328706	?0	?0
9824	0.0714942	?0	?0
9825	0.205255	?0	?0
9826	0.333739	?0	?0
9827	0.07967	?0	?0
9828	0.138432	?0	?0
9829	0.335998	?0	?0
9830	0.0233287	?0	?0
9831	0.0189805	?0	?0
9832	0.199802	?0	?0
9833	0.208097	?0	?0
9834	0.238481	?0	?0
9835	0.186813	?0	?0
9836	0.0101351	?0	?0
9837	0.011969	?0	?0
9838	0.105686	?0	?0
9839	0.415167	?0	?0
9840	0.341613	?0	?0
9841	0.190938	?0	?0
9842	0.34011	?0	?0
9843	0.0308942	?0	?0
9844	0.0596834	?0	?0
9845	0.292463	?0	?0
9846	0.0533028	?0	?0
9847	0.00349307	?0	?0
9848	0.0343713	?0	?0
9849	0.0119035	?0	?0
9850	0.0110845	?0	?0
9851	0.00787681	?0	?0
9852	0.113359	?0	?0
9853	0.738367	?0	?0
9854	0.24429	?0	?0
9855	0.0440825	?0	?0
9856	0.0221008	?0	?0
9857	0.262513	?0	?0
9858	0.140493	?0	?0
9859	0.230188	?0	?0
9860	0.0269291	?0	?0
9861	0.0443065	?0	?0
9862	0.185318	?0	?0
9863	0.0144669	?0	?0
9864	0.0393934	?0	?0
9865	0.0101019	?0	?0
9866	0.251898	?0	?0
9867	0.0227661	?0	?0
9868	0.251585	?0	?0
9869	0.467495	?0	?0
9870	0.395996	?0	?0
9871	0.142104	?0	?0
9872	0.273073	?0	?0
9873	0.437963	?0	?0
9874	0.0154256	?0	?0
9875	0.428839	?0	?0
9876	0.0570936	?0	?0
9877	0.196771	?0	?0
9878	0.00488985	?0	?0
9879	0.01455	?0	?0
9880	0.00408024	?0	?0
9881	0.131393	?0	?0
9882	0.00559217	?0	?0
9883	0.916324	?0	?0
9884	0.667165	?0	?0
9885	0.0448031	?0	?0
9886	0.248235	?0	?0
9887	0.102337	?0	?0
9888	0.0174525	?0	?0
9889	0.115714	?0	?0
9890	0.015238	?0	?0
9891	0.0402346	?0	?0
9892	0.0148914	?0	?0
9893	0.0832649	?0	?0
9894	0.58788	?0	?0
9895	0.0684819	?0	?0
9896	0.607354	?0	?0
9897	0.725168	?0	?0
9898	0.0253106	?0	?0
9899	0.214742	?0	?0
9900	0.37426	?0	?0
9901	0.0336911	?0	?0
9902	0.0321178	?0	?0
9903	0.221726	?0	?0
9904	0.307622	?0	?0
9905	0.0385588	?0	?0
9906	0.252758	?0	?0
9907	0.712144	?0	?0
9908	0.13886	?0	?0
9909	0.134132	?0	?0
9910	0.181036	?0	?0
9911	0.773583	?0	?0
9912	0.121566	?0	?0
9913	0.755544	?0	?0
9914	0.414183	?0	?0
9915	0.0394949	?0	?0
9916	0.108646	?0	?0
9917	0.165489	?0	?0
9918	0.185161	?0	?0
9919	0.272952	?0	?0
9920	0.00373486	?0	?0
9921	0.174696	?0	?0
9922	0.460023	?0	?0
9923	0.238666	?0	?0
9924	0.118924	?0	?0
9925	0.0116858	?0	?0
9926	0.195162	?0	?0
9927	0.102194	?0	?0
9928	0.0543303	?0	?0
9929	0.0232627	?0	?0
9930	0.00638837	?0	?0
9931	0.0923626	?0	?0
9932	0.105776	?0	?0
9933	0.308326	?0	?0
9934	0.366547	?0	?0
9935	0.0533596	?0	?0
9936	0.0905224	?0	?0
9937	0.150085	?0	?0
9938	0.0278301	?0	?0
9939	0.0351209	?0	?0
9940	0.0158685	?0	?0
9941	0.178844	?0	?0
9942	0.350255	?0	?0
9943	0.00800866	?0	?0
9944	0.248531	?0	?0
9945	0.0344616	?0	?0
9946	0.0714997	?0	?0
9947	0.016552	?0	?0
9948	0.0214095	?0	?0
9949	0.219986	?0	?0
9950	0.322014	?0	?0
9951	0.203809	?0	?0
9952	0.166941	?0	?0
9953	0.400412	?0	?0
9954	0.193014	?0	?0
9955	0.0583085	?0	?0
9956	0.0689832	?0	?0
9957	0.0239677	?0	?0
9958	0.0713688	?0	?0
9959	0.403796	?0	?0
9960	0.229298	?0	?0
9961	0.703822	?0	?0
9962	0.00632238	?0	?0
9963	0.0778568	?0	?0
9964	0.0937313	?0	?0
9965	0.0058437	?0	?0
9966	0.00892949	?0	?0
9967	0.206393	?0	?0
9968	0.455096	?0	?0
9969	0.017027	?0	?0
9970	0.0463394	?0	?0
9971	0.554465	?0	?0
9972	0.0413892	?0	?0
9973	0.900586	?0	?0
9974	0.207038	?0	?0
9975	0.0503372	?0	?0
9976	0.046199	?0	?0
9977	0.00963408	?0	?0
9978	0.612005	?0	?0
9979	0.00586152	?0	?0
9980	0.254292	?0	?0
9981	0.0142729	?0	?0
9982	0.144179	?0	?0
9983	0.00702012	?0	?0
9984	0.0132076	?0	?0
9985	0.350847	?0	?0
9986	0.00617874	?0	?0
9987	0.0235929	?0	?0
9988	0.278851	?0	?0
9989	0.690097	?0	?0
9990	0.855238	?0	?0
9991	0.641828	?0	?0
9992	0.0446735	?0	?0
9993	0.162156	?0	?0
9994	0.154785	?0	?0
9995	0.132908	?0	?0
9996	0.035623	?0	?0
9997	0.301141	?0	?0
9998	0.107234	?0	?0
9999	0.554618	0.89	0.910506
10000	0.0969038	?0	?0
10001	0.674279	?0	?0
10002	0.0746352	?0	?0
10003	0.0735138	?0	?0
10004	0.213683	?0	?0
10005	0.181831	?0	?0
10006	0.00652624	?0	?0
10007	0.0757666	?0	?0
10008	0.393633	?0	?0
10009	0.0371547	?0	?0
10010	0.209011	?0	?0
10011	0.451929	?0	?0
10012	0.299339	?0	?0
10013	0.590728	?0	?0
10014	0.339736	?0	?0
10015	0.273944	?0	?0
10016	0.44613	?0	?0
10017	0.249088	?0	?0
10018	0.360791	?0	?0
10019	0.0962792	?0	?0
10020	0.0780179	?0	?0
10021	0.0520394	?0	?0
10022	0.0176831	?0	?0
10023	0.166487	?0	?0
10024	0.0196446	?0	?0
10025	0.0972373	?0	?0
10026	0.103365	?0	?0
10027	0.0314571	?0	?0
10028	0.256795	?0	?0
10029	0.216173	?0	?0
10030	0.0387629	?0	?0
10031	0.100906	?0	?0
10032	0.0323931	?0	?0
10033	0.091182	?0	?0
10034	0.102857	?0	?0
10035	0.12552	?0	?0
10036	0.203444	?0	?0
10037	0.264474	?0	?0
10038	0.0329684	?0	?0
10039	0.113736	?0	?0
10040	0.111641	?0	?0
10041	0.146088	?0	?0
10042	0.287756	?0	?0
10043	0.753177	?0	?0
10044	0.40617	?0	?0
10045	0.071245	?0	?0
10046	0.124819	?0	?0
10047	0.0633817	?0	?0
10048	0.0322564	?0	?0
10049	0.0934509	?0	?0
10050	0.599993	?0	?0
10051	0.405755	?0	?0
10052	0.0471787	?0	?0
10053	0.194689	?0	?0
10054	0.181169	?0	?0
10055	0.315549	?0	?0
10056	0.384068	?0	?0
10057	0.139256	?0	?0
10058	0.522045	?0	?0
10059	0.262488	?0	?0
10060	0.189624	?0	?0
10061	0.402973	?0	?0
10062	0.686883	?0	?0
10063	0.0222729	?0	?0
10064	0.057737	?0	?0
10065	0.0774766	?0	?0
10066	0.427246	?0	?0
10067	0.0085144	?0	?0
10068	0.587886	?0	?0
10069	0.522533	?0	?0
10070	0.124938	?0	?0
10071	0.0728542	?0	?0
10072	0.02249	?0	?0
10073	0.195657	?0	?0
10074	0.365003	?0	?0
10075	0.263872	?0	?0
10076	0.0588818	?0	?0
10077	0.19351	?0	?0
10078	0.0326272	?0	?0
10079	0.0846214	?0	?0
10080	0.79933	?0	?0
10081	0.293727	?0	?0
10082	0.148254	?0	?0
10083	0.108152	?0	?0
10084	0.32839	?0	?0
10085	0.153705	?0	?0
10086	0.383462	?0	?0
10087	0.114101	?0	?0
10088	0.183177	?0	?0
10089	0.325446	?0	?0
10090	0.0212428	?0	?0
10091	0.46748	?0	?0
10092	0.0314509	?0	?0
10093	0.173388	?0	?0
10094	0.604781	?0	?0
10095	0.107244	?0	?0
10096	0.156687	?0	?0
10097	0.159372	?0	?0
10098	0.334024	?0	?0
10099	0.0570552	?0	?0
10100	0.157744	?0	?0
10101	0.207512	?0	?0
10102	0.0685015	?0	?0
10103	0.302082	?0	?0
10104	0.096823	?0	?0
10105	0.0856802	?0	?0
10106	0.34964	?0	?0
10107	0.223212	?0	?0
10108	0.609444	?0	?0
10109	0.143572	?0	?0
10110	0.292407	?0	?0
10111	0.965394	?0	?0
10112	0.0595493	?0	?0
10113	0.0310845	?0	?0
10114	0.764835	?0	?0
10115	0.576629	?0	?0
10116	0.127584	?0	?0
10117	0.395031	?0	?0
10118	0.0620202	?0	?0
10119	0.0313619	?0	?0
10120	0.118275	?0	?0
10121	0.15533	?0	?0
10122	0.208356	?0	?0
10123	0.120184	?0	?0
10124	0.0726547	?0	?0
10125	0.129539	?0	?0
10126	0.0600338	?0	?0
10127	0.507694	?0	?0
10128	0.6992	?0	?0
10129	0.0501147	?0	?0
10130	0.0195469	?0	?0
10131	0.335473	?0	?0
10132	0.0822727	?0	?0
10133	0.11465	?0	?0
10134	0.412876	?0	?0
10135	0.447747	?0	?0
10136	0.0901185	?0	?0
10137	0.14737	?0	?0
10138	0.578758	?0	?0
10139	0.355742	?0	?0
10140	0.0489076	?0	?0
10141	0.190157	?0	?0
10142	0.172834	?0	?0
10143	0.334935	?0	?0
10144	0.357821	?0	?0
10145	0.028152	?0	?0
10146	0.0211329	?0	?0
10147	0.351438	?0	?0
10148	0.116947	?0	?0
10149	0.478841	?0	?0
10150	0.165755	?0	?0
10151	0.209814	?0	?0
10152	0.147098	?0	?0
10153	0.0681992	?0	?0
10154	0.0189056	?0	?0
10155	0.129582	?0	?0
10156	0.23996	?0	?0
10157	0.201208	?0	?0
10158	0.45265	?0	?0
10159	0.10339	?0	?0
10160	0.0384321	?0	?0
10161	0.223257	?0	?0
10162	0.259849	?0	?0
10163	0.0484793	?0	?0
10164	0.0341101	?0	?0
10165	0.0753442	?0	?0
10166	0.424686	?0	?0
10167	0.235757	?0	?0
10168	0.233603	?0	?0
10169	0.514487	?0	?0
10170	0.269958	?0	?0
10171	0.274391	?0	?0
10172	0.181791	?0	?0
10173	0.275274	?0	?0
10174	0.631127	?0	?0
10175	0.202719	?0	?0
10176	0.0103305	?0	?0
10177	0.19216	?0	?0
10178	0.785347	?0	?0
10179	0.427885	?0	?0
10180	0.620785	?0	?0
10181	0.0915383	?0	?0
10182	0.0221538	?0	?0
10183	0.0305656	?0	?0
10184	0.0535678	?0	?0
10185	0.440644	?0	?0
10186	0.197308	?0	?0
10187	0.0848445	?0	?0
10188	0.0775461	?0	?0
10189	0.311004	?0	?0
10190	0.815366	?0	?0
10191	0.0837651	?0	?0
10192	0.621742	?0	?0
10193	0.484002	?0	?0
10194	0.214919	?0	?0
10195	0.0205182	?0	?0
10196	0.0798556	?0	?0
10197	0.534074	?0	?0
10198	0.768483	?0	?0
10199	0.119606	?0	?0
10200	0.395444	?0	?0
10201	0.0407728	?0	?0
10202	0.00887045	?0	?0
10203	0.0767717	?0	?0
10204	0.0438763	?0	?0
10205	0.187829	?0	?0
10206	0.0762739	?0	?0
10207	0.347467	?0	?0
10208	0.510623	?0	?0
10209	0.0709281	?0	?0
10210	0.270604	?0	?0
10211	0.215275	?0	?0
10212	0.155882	?0	?0
10213	0.379529	?0	?0
10214	0.230993	?0	?0
10215	0.105622	?0	?0
10216	0.206597	?0	?0
10217	0.0122851	?0	?0
10218	0.175995	?0	?0
10219	0.140502	?0	?0
10220	0.0988091	?0	?0
10221	0.229937	?0	?0
10222	0.0337508	?0	?0
10223	0.0820814	?0	?0
10224	0.345673	?0	?0
10225	0.034219	?0	?0
10226	0.0664761	?0	?0
10227	0.0270751	?0	?0
10228	0.165098	?0	?0
10229	0.0190566	?0	?0
10230	0.134234	?0	?0
10231	0.140799	?0	?0
10232	0.938914	?0	?0
10233	0.0110161	?0	?0
10234	0.0277327	?0	?0
10235	0.7693	?0	?0
10236	0.11315	?0	?0
10237	0.00982374	?0	?0
10238	0.0257484	?0	?0
10239	0.00806761	?0	?0
10240	0.335097	?0	?0
10241	0.80593	?0	?0
10242	0.59603	?0	?0
10243	0.511053	?0	?0
10244	0.135418	?0	?0
10245	0.0328993	?0	?0
10246	0.376266	?0	?0
10247	0.0315707	?0	?0
10248	0.070069	?0	?0
10249	0.0146384	?0	?0
10250	0.0218168	?0	?0
10251	0.643186	?0	?0
10252	0.00615585	?0	?0
10253	0.0107251	?0	?0
10254	0.541512	?0	?0
10255	0.287333	?0	?0
10256	0.0171562	?0	?0
10257	0.0111498	?0	?0
10258	0.0167707	?0	?0
10259	0.13417	?0	?0
10260	0.836699	?0	?0
10261	0.207437	?0	?0
10262	0.0566471	?0	?0
10263	0.692345	?0	?0
10264	0.0806776	?0	?0
10265	0.183719	?0	?0
10266	0.0729865	?0	?0
10267	0.152434	?0	?0
10268	0.266431	?0	?0
10269	0.00349532	?0	?0
10270	0.0115692	?0	?0
10271	0.22373	?0	?0
10272	0.21118	?0	?0
10273	0.1998	?0	?0
10274	0.185207	?0	?0
10275	0.652992	?0	?0
10276	0.0106236	?0	?0
10277	0.144887	?0	?0
10278	0.021124	?0	?0
10279	0.0148439	?0	?0
10280	0.010151	?0	?0
10281	0.0138171	?0	?0
10282	0.670853	?0	?0
10283	0.0105506	?0	?0
10284	0.156128	?0	?0
10285	0.0280076	?0	?0
10286	0.711574	?0	?0
10287	0.206153	?0	?0
10288	0.394272	?0	?0
10289	0.271361	?0	?0
10290	0.021049	?0	?0
10291	0.0578662	?0	?0
10292	0.150336	?0	?0
10293	0.277538	?0	?0
10294	0.12459	?0	?0
10295	0.28343	?0	?0
10296	0.0790392	?0	?0
10297	0.460743	?0	?0
10298	0.150762	?0	?0
10299	0.282412	?0	?0
10300	0.0937627	?0	?0
10301	0.0669948	?0	?0
10302	0.019397	?0	?0
10303	0.290856	?0	?0
10304	0.207778	?0	?0
10305	0.0116099	?0	?0
10306	0.015649	?0	?0
10307	0.528471	?0	?0
10308	0.0225525	?0	?0
10309	0.0120144	?0	?0
10310	0.00969315	?0	?0
10311	0.00847238	?0	?0
10312	0.00926751	?0	?0
10313	0.391634	?0	?0
10314	0.0856962	?0	?0
10315	0.0094528	?0	?0
10316	0.0264748	?0	?0
10317	0.27183	?0	?0
10318	0.122075	?0	?0
10319	0.0142266	?0	?0
10320	0.0923176	?0	?0
10321	0.017282	?0	?0
10322	0.01945	?0	?0
10323	0.0217604	?0	?0
10324	0.00840545	?0	?0
10325	0.00836408	?0	?0
10326	0.0162146	?0	?0
10327	0.118978	?0	?0
10328	0.0593807	?0	?0
10329	0.302601	?0	?0
10330	0.306353	?0	?0
10331	0.617017	?0	?0
10332	0.0396836	?0	?0
10333	0.0228993	?0	?0
10334	0.124492	?0	?0
10335	0.627877	?0	?0
10336	0.258825	?0	?0
10337	0.00404912	?0	?0
10338	0.00355482	?0	?0
10339	0.0451385	?0	?0
10340	0.0349812	?0	?0
10341	0.367632	?0	?0
10342	0.00683665	?0	?0
10343	0.0076018	?0	?0
10344	0.155254	?0	?0
10345	0.139671	?0	?0
10346	0.0392741	?0	?0
10347	0.574489	?0	?0
10348	0.030674	?0	?0
10349	0.00992644	?0	?0
10350	0.0249824	?0	?0
10351	0.0442173	?0	?0
10352	0.613349	?0	?0
10353	0.201936	?0	?0
10354	0.56242	?0	?0
10355	0.473298	?0	?0
10356	0.549231	?0	?0
10357	0.336143	?0	?0
10358	0.0362853	?0	?0
10359	0.0295233	?0	?0
10360	0.0617273	?0	?0
10361	0.056336	?0	?0
10362	0.396679	?0	?0
10363	0.226688	?0	?0
10364	0.415568	?0	?0
10365	0.591752	?0	?0
10366	0.0662859	?0	?0
10367	0.0955853	?0	?0
10368	0.178738	?0	?0
10369	0.594813	?0	?0
10370	0.104227	?0	?0
10371	0.336096	?0	?0
10372	0.180004	?0	?0
10373	0.166066	?0	?0
10374	0.167914	?0	?0
10375	0.0213553	?0	?0
10376	0.464591	?0	?0
10377	0.126428	?0	?0
10378	0.320344	?0	?0
10379	0.0446726	?0	?0
10380	0.251731	?0	?0
10381	0.512197	?0	?0
10382	0.360139	?0	?0
10383	0.140174	?0	?0
10384	0.198812	?0	?0
10385	0.0399958	?0	?0
10386	0.0315334	?0	?0
10387	0.0741328	?0	?0
10388	0.156249	?0	?0
10389	0.269189	?0	?0
10390	0.0239122	?0	?0
10391	0.575813	?0	?0
10392	0.153871	?0	?0
10393	0.0339759	?0	?0
10394	0.0796306	?0	?0
10395	0.184659	?0	?0
10396	0.0363345	?0	?0
10397	0.361093	?0	?0
10398	0.345247	?0	?0
10399	0.399545	?0	?0
10400	0.0268407	?0	?0
10401	0.410472	?0	?0
10402	0.211477	?0	?0
10403	0.400748	?0	?0
10404	0.515913	?0	?0
10405	0.0223463	?0	?0
10406	0.790898	?0	?0
10407	0.15232	?0	?0
10408	0.102196	?0	?0
10409	0.067766	?0	?0
10410	0.123655	?0	?0
10411	0.0118474	?0	?0
10412	0.253335	?0	?0
10413	0.236991	?0	?0
10414	0.0141323	?0	?0
10415	0.0389091	?0	?0
10416	0.614345	?0	?0
10417	0.28505	?0	?0
10418	0.120077	?0	?0
10419	0.0861966	?0	?0
10420	0.272212	?0	?0
10421	0.0272409	?0	?0
10422	0.0491108	?0	?0
10423	0.0635713	?0	?0
10424	0.147096	?0	?0
10425	0.0345206	?0	?0
10426	0.036299	?0	?0
10427	0.0214903	?0	?0
10428	0.195947	?0	?0
10429	0.216502	?0	?0
10430	0.061743	?0	?0
10431	0.041954	?0	?0
10432	0.0840635	?0	?0
10433	0.0713774	?0	?0
10434	0.301664	?0	?0
10435	0.250067	?0	?0
10436	0.800374	?0	?0
10437	0.825048	?0	?0
10438	0.370671	?0	?0
10439	0.0327678	?0	?0
10440	0.22987	?0	?0
10441	0.143851	?0	?0
10442	0.0993618	?0	?0
10443	1.0391	?0	?0
10444	0.710306	?0	?0
10445	0.637496	?0	?0
10446	0.0108377	?0	?0
10447	0.0211536	?0	?0
10448	0.071878	?0	?0
10449	0.465089	?0	?0
10450	0.421233	?0	?0
10451	0.233951	?0	?0
10452	0.0251545	?0	?0
10453	0.338409	?0	?0
