7641	0.289436	?0	?0
7642	0.124773	?0	?0
7643	0.154501	?0	?0
7644	0.354073	?0	?0
7645	0.168718	?0	?0
7646	0.166266	?0	?0
7647	0.251592	?0	?0
7648	0.235606	?0	?0
7649	0.297266	?0	?0
7650	0.173169	?0	?0
7651	0.28417	?0	?0
7652	0.244956	?0	?0
7653	0.159522	?0	?0
7654	0.252941	?0	?0
7655	0.30267	?0	?0
7656	0.336487	?0	?0
7657	0.177227	?0	?0
7658	0.229135	?0	?0
7659	0.128233	?0	?0
7660	0.24543	?0	?0
7661	0.194476	?0	?0
7662	0.203941	?0	?0
7663	0.13308	?0	?0
7664	0.190895	?0	?0
7665	0.266956	?0	?0
7666	0.139128	?0	?0
7667	0.239278	?0	?0
7668	0.278367	?0	?0
7669	0.239104	?0	?0
7670	0.150455	?0	?0
7671	0.218765	?0	?0
7672	0.318385	?0	?0
7673	0.242997	?0	?0
7674	0.280429	?0	?0
7675	0.268633	?0	?0
7676	0.216483	?0	?0
7677	0.313834	?0	?0
7678	0.24499	?0	?0
7679	0.244734	?0	?0
7680	0.231903	?0	?0
7681	0.281605	?0	?0
7682	0.309532	?0	?0
7683	0.268818	?0	?0
7684	0.189926	?0	?0
7685	0.197015	?0	?0
7686	0.281074	?0	?0
7687	0.21296	?0	?0
7688	0.233642	?0	?0
7689	0.224117	?0	?0
7690	0.149484	?0	?0
7691	0.292304	?0	?0
7692	0.232837	?0	?0
7693	0.274531	?0	?0
7694	0.176751	?0	?0
7695	0.205439	?0	?0
7696	0.203562	?0	?0
7697	0.159141	?0	?0
7698	0.127561	?0	?0
7699	0.283385	?0	?0
7700	0.18287	?0	?0
7701	0.252464	?0	?0
7702	0.203812	?0	?0
7703	0.242194	?0	?0
7704	0.18479	?0	?0
7705	0.304636	?0	?0
7706	0.205908	?0	?0
7707	0.197603	?0	?0
7708	0.15387	?0	?0
7709	0.227228	?0	?0
7710	0.17393	?0	?0
7711	0.310946	?0	?0
7712	0.272219	?0	?0
7713	0.31226	?0	?0
7714	0.168601	?0	?0
7715	0.174921	?0	?0
7716	0.229251	?0	?0
7717	0.159704	?0	?0
7718	0.220005	?0	?0
7719	0.264482	?0	?0
7720	0.295045	?0	?0
7721	0.269817	?0	?0
7722	0.203611	?0	?0
7723	0.141967	?0	?0
7724	0.203031	?0	?0
7725	0.175262	?0	?0
7726	0.150576	?0	?0
7727	0.150285	?0	?0
7728	0.332756	?0	?0
7729	0.199532	?0	?0
7730	0.241186	?0	?0
7731	0.171365	?0	?0
7732	0.359277	?0	?0
7733	0.155765	?0	?0
7734	0.201532	?0	?0
7735	0.215253	?0	?0
7736	0.188371	?0	?0
7737	0.158617	?0	?0
7738	0.3297	?0	?0
7739	0.206578	?0	?0
7740	0.146213	?0	?0
7741	0.108641	?0	?0
7742	0.196917	?0	?0
7743	0.281191	?0	?0
7744	0.31193	?0	?0
7745	0.234902	?0	?0
7746	0.159015	?0	?0
7747	0.232805	?0	?0
7748	0.327734	?0	?0
7749	0.201157	?0	?0
7750	0.282563	?0	?0
7751	0.217321	?0	?0
7752	0.246282	?0	?0
7753	0.308065	?0	?0
7754	0.225445	?0	?0
7755	0.235499	?0	?0
7756	0.169288	?0	?0
7757	0.208861	?0	?0
7758	0.224924	?0	?0
7759	0.207933	?0	?0
7760	0.221394	?0	?0
7761	0.214745	?0	?0
7762	0.152568	?0	?0
7763	0.262971	?0	?0
7764	0.181782	?0	?0
7765	0.154585	?0	?0
7766	0.259376	?0	?0
7767	0.380916	?0	?0
7768	0.302788	?0	?0
7769	0.282375	?0	?0
7770	0.176495	?0	?0
7771	0.193386	?0	?0
7772	0.200676	?0	?0
7773	0.220142	?0	?0
7774	0.322685	?0	?0
7775	0.289382	?0	?0
7776	0.326786	?0	?0
7777	0.192279	?0	?0
7778	0.226313	?0	?0
7779	0.151484	?0	?0
7780	0.249493	?0	?0
7781	0.245585	?0	?0
7782	0.178261	?0	?0
7783	0.186751	?0	?0
7784	0.275605	?0	?0
7785	0.272903	?0	?0
7786	0.233204	?0	?0
7787	0.266331	?0	?0
7788	0.285002	?0	?0
7789	0.305509	?0	?0
7790	0.299862	?0	?0
7791	0.192525	?0	?0
7792	0.227213	?0	?0
7793	0.257493	?0	?0
7794	0.192681	?0	?0
7795	0.254228	?0	?0
7796	0.217813	?0	?0
7797	0.201332	?0	?0
7798	0.165002	?0	?0
7799	0.17169	?0	?0
7800	0.233603	?0	?0
7801	0.18671	?0	?0
7802	0.39527	?0	?0
7803	0.273112	?0	?0
7804	0.251455	?0	?0
7805	0.124258	?0	?0
7806	0.208914	?0	?0
7807	0.260817	?0	?0
7808	0.141686	?0	?0
7809	0.271308	?0	?0
7810	0.202925	?0	?0
7811	0.127252	?0	?0
7812	0.170425	?0	?0
7813	0.153204	?0	?0
7814	0.117537	?0	?0
7815	0.236716	?0	?0
7816	0.130997	?0	?0
7817	0.306899	?0	?0
7818	0.304315	?0	?0
7819	0.158735	?0	?0
7820	0.26554	?0	?0
7821	0.178721	?0	?0
7822	0.167317	?0	?0
7823	0.311932	?0	?0
7824	0.199836	?0	?0
7825	0.202316	?0	?0
7826	0.323007	?0	?0
7827	0.218397	?0	?0
7828	0.128033	?0	?0
7829	0.236563	?0	?0
7830	0.126157	?0	?0
7831	0.346933	?0	?0
7832	0.226686	?0	?0
7833	0.259321	?0	?0
7834	0.208611	?0	?0
7835	0.319908	?0	?0
7836	0.123835	?0	?0
7837	0.293022	?0	?0
7838	0.219333	?0	?0
7839	0.265812	?0	?0
7840	0.195347	?0	?0
7841	0.208129	?0	?0
7842	0.135494	?0	?0
7843	0.27976	?0	?0
7844	0.236683	?0	?0
7845	0.23072	?0	?0
7846	0.126359	?0	?0
7847	0.280618	?0	?0
7848	0.317987	?0	?0
7849	0.218987	?0	?0
7850	0.124101	?0	?0
7851	0.299597	?0	?0
7852	0.169418	?0	?0
7853	0.208324	?0	?0
7854	0.263874	?0	?0
7855	0.136921	?0	?0
7856	0.122574	?0	?0
7857	0.166625	?0	?0
7858	0.25029	?0	?0
7859	0.272257	?0	?0
7860	0.208065	?0	?0
7861	0.179514	?0	?0
7862	0.231394	?0	?0
7863	0.110933	?0	?0
7864	0.216073	?0	?0
7865	0.116417	?0	?0
7866	0.266193	?0	?0
7867	0.412504	?0	?0
7868	0.222243	?0	?0
7869	0.272681	?0	?0
7870	0.344539	?0	?0
7871	0.238022	?0	?0
7872	0.253874	?0	?0
7873	0.198496	?0	?0
7874	0.237993	?0	?0
7875	0.215353	?0	?0
7876	0.282386	?0	?0
7877	0.135793	?0	?0
7878	0.20135	?0	?0
7879	0.235601	?0	?0
7880	0.242212	?0	?0
7881	0.135437	?0	?0
7882	0.307345	?0	?0
7883	0.227143	?0	?0
7884	0.157786	?0	?0
7885	0.179964	?0	?0
7886	0.19325	?0	?0
7887	0.325057	?0	?0
7888	0.165241	?0	?0
7889	0.228448	?0	?0
7890	0.203543	?0	?0
7891	0.135713	?0	?0
7892	0.219772	?0	?0
7893	0.220676	?0	?0
7894	0.199812	?0	?0
7895	0.214834	?0	?0
7896	0.124472	?0	?0
7897	0.290314	?0	?0
7898	0.303231	?0	?0
7899	0.225245	?0	?0
7900	0.295985	?0	?0
7901	0.231842	?0	?0
7902	0.204481	?0	?0
7903	0.283606	?0	?0
7904	0.219556	?0	?0
7905	0.193097	?0	?0
7906	0.302138	?0	?0
7907	0.168049	?0	?0
7908	0.130079	?0	?0
7909	0.199113	?0	?0
7910	0.167093	?0	?0
7911	0.266324	?0	?0
7912	0.241186	?0	?0
7913	0.178066	?0	?0
7914	0.145023	?0	?0
7915	0.251349	?0	?0
7916	0.230148	?0	?0
7917	0.225051	?0	?0
7918	0.192735	?0	?0
7919	0.264326	?0	?0
7920	0.222656	?0	?0
7921	0.216729	?0	?0
7922	0.114923	?0	?0
7923	0.241049	?0	?0
7924	0.228233	?0	?0
7925	0.236715	?0	?0
7926	0.294914	?0	?0
7927	0.117349	?0	?0
7928	0.218805	?0	?0
7929	0.160664	?0	?0
7930	0.225479	?0	?0
7931	0.286009	?0	?0
7932	0.16859	?0	?0
7933	0.333471	?0	?0
7934	0.289792	?0	?0
7935	0.246272	?0	?0
7936	0.163443	?0	?0
7937	0.196725	?0	?0
7938	0.11567	?0	?0
7939	0.338593	?0	?0
7940	0.118866	?0	?0
7941	0.177227	?0	?0
7942	0.253349	?0	?0
7943	0.179937	?0	?0
7944	0.202147	?0	?0
7945	0.200694	?0	?0
7946	0.218021	?0	?0
7947	0.175323	?0	?0
7948	0.258831	?0	?0
7949	0.27547	?0	?0
7950	0.291711	?0	?0
7951	0.140497	?0	?0
7952	0.157356	?0	?0
7953	0.230318	?0	?0
7954	0.256851	?0	?0
7955	0.273258	?0	?0
7956	0.151524	?0	?0
7957	0.203471	?0	?0
7958	0.21677	?0	?0
7959	0.24338	?0	?0
7960	0.210555	?0	?0
7961	0.186463	?0	?0
7962	0.291116	?0	?0
7963	0.264778	?0	?0
7964	0.150752	?0	?0
7965	0.148564	?0	?0
7966	0.100663	?0	?0
7967	0.293648	?0	?0
7968	0.210498	?0	?0
7969	0.273162	?0	?0
7970	0.269303	?0	?0
7971	0.292713	?0	?0
7972	0.173611	?0	?0
7973	0.178765	?0	?0
7974	0.201011	?0	?0
7975	0.214084	?0	?0
7976	0.24119	?0	?0
7977	0.292438	?0	?0
7978	0.191547	?0	?0
7979	0.233099	?0	?0
7980	0.206286	?0	?0
7981	0.199888	?0	?0
7982	0.299367	?0	?0
7983	0.180487	?0	?0
7984	0.180411	?0	?0
7985	0.189508	?0	?0
7986	0.302678	?0	?0
7987	0.238957	?0	?0
7988	0.232836	?0	?0
7989	0.234725	?0	?0
7990	0.269272	?0	?0
7991	0.138607	?0	?0
7992	0.287994	?0	?0
7993	0.177637	?0	?0
7994	0.353146	?0	?0
7995	0.226987	?0	?0
7996	0.206493	?0	?0
7997	0.189483	?0	?0
7998	0.337321	?0	?0
7999	0.256266	0.914	0.767
8000	0.132947	?0	?0
8001	0.266461	?0	?0
8002	0.132094	?0	?0
8003	0.295382	?0	?0
8004	0.279565	?0	?0
8005	0.253654	?0	?0
8006	0.180838	?0	?0
8007	0.284188	?0	?0
8008	0.245488	?0	?0
8009	0.271757	?0	?0
8010	0.353	?0	?0
8011	0.228815	?0	?0
8012	0.262769	?0	?0
8013	0.223925	?0	?0
8014	0.17563	?0	?0
8015	0.246322	?0	?0
8016	0.207592	?0	?0
8017	0.378068	?0	?0
8018	0.212141	?0	?0
8019	0.268869	?0	?0
8020	0.225175	?0	?0
8021	0.293617	?0	?0
8022	0.235251	?0	?0
8023	0.246935	?0	?0
8024	0.291653	?0	?0
8025	0.220557	?0	?0
8026	0.213143	?0	?0
8027	0.230452	?0	?0
8028	0.269862	?0	?0
8029	0.213285	?0	?0
8030	0.225691	?0	?0
8031	0.173224	?0	?0
8032	0.152755	?0	?0
8033	0.176704	?0	?0
8034	0.149414	?0	?0
8035	0.319074	?0	?0
8036	0.212178	?0	?0
8037	0.186283	?0	?0
8038	0.159148	?0	?0
8039	0.1971	?0	?0
8040	0.157678	?0	?0
8041	0.240702	?0	?0
8042	0.290461	?0	?0
8043	0.221322	?0	?0
8044	0.173633	?0	?0
8045	0.116957	?0	?0
8046	0.225614	?0	?0
8047	0.237849	?0	?0
8048	0.188615	?0	?0
8049	0.216995	?0	?0
8050	0.201899	?0	?0
8051	0.261875	?0	?0
8052	0.233655	?0	?0
8053	0.141467	?0	?0
8054	0.332204	?0	?0
8055	0.225515	?0	?0
8056	0.251251	?0	?0
8057	0.193727	?0	?0
8058	0.224537	?0	?0
8059	0.281139	?0	?0
8060	0.226215	?0	?0
8061	0.263067	?0	?0
8062	0.308986	?0	?0
8063	0.179142	?0	?0
8064	0.223576	?0	?0
8065	0.167768	?0	?0
8066	0.158748	?0	?0
8067	0.141991	?0	?0
8068	0.191252	?0	?0
8069	0.261544	?0	?0
8070	0.240476	?0	?0
8071	0.275445	?0	?0
8072	0.280973	?0	?0
8073	0.300825	?0	?0
8074	0.323342	?0	?0
8075	0.174407	?0	?0
8076	0.165875	?0	?0
8077	0.273328	?0	?0
8078	0.234524	?0	?0
8079	0.15304	?0	?0
8080	0.249158	?0	?0
8081	0.260405	?0	?0
8082	0.369954	?0	?0
8083	0.129212	?0	?0
8084	0.246894	?0	?0
8085	0.206038	?0	?0
8086	0.231799	?0	?0
8087	0.171139	?0	?0
8088	0.191211	?0	?0
8089	0.265695	?0	?0
8090	0.237753	?0	?0
8091	0.253407	?0	?0
8092	0.148781	?0	?0
8093	0.198398	?0	?0
8094	0.279576	?0	?0
8095	0.16926	?0	?0
8096	0.191315	?0	?0
8097	0.236463	?0	?0
8098	0.229111	?0	?0
8099	0.168114	?0	?0
8100	0.117129	?0	?0
8101	0.209262	?0	?0
8102	0.263321	?0	?0
8103	0.166625	?0	?0
8104	0.195282	?0	?0
8105	0.237723	?0	?0
8106	0.168226	?0	?0
8107	0.265676	?0	?0
8108	0.347617	?0	?0
8109	0.246283	?0	?0
8110	0.26605	?0	?0
8111	0.21075	?0	?0
8112	0.273734	?0	?0
8113	0.247976	?0	?0
8114	0.298416	?0	?0
8115	0.326679	?0	?0
8116	0.209146	?0	?0
8117	0.262702	?0	?0
8118	0.263596	?0	?0
8119	0.174568	?0	?0
8120	0.189631	?0	?0
8121	0.233762	?0	?0
8122	0.257659	?0	?0
8123	0.170171	?0	?0
8124	0.337506	?0	?0
8125	0.304902	?0	?0
8126	0.359155	?0	?0
8127	0.233927	?0	?0
8128	0.253391	?0	?0
8129	0.205169	?0	?0
8130	0.332725	?0	?0
8131	0.198886	?0	?0
8132	0.111353	?0	?0
8133	0.208488	?0	?0
8134	0.182363	?0	?0
8135	0.285511	?0	?0
8136	0.180607	?0	?0
8137	0.190999	?0	?0
8138	0.231156	?0	?0
8139	0.251568	?0	?0
8140	0.30932	?0	?0
8141	0.237006	?0	?0
8142	0.234589	?0	?0
8143	0.231999	?0	?0
8144	0.261528	?0	?0
8145	0.185948	?0	?0
8146	0.18354	?0	?0
8147	0.233009	?0	?0
8148	0.146344	?0	?0
8149	0.286305	?0	?0
8150	0.163099	?0	?0
8151	0.203944	?0	?0
8152	0.120408	?0	?0
8153	0.166296	?0	?0
8154	0.159752	?0	?0
8155	0.211063	?0	?0
8156	0.196288	?0	?0
8157	0.267108	?0	?0
8158	0.148685	?0	?0
8159	0.242537	?0	?0
8160	0.219388	?0	?0
8161	0.28063	?0	?0
8162	0.152136	?0	?0
8163	0.290657	?0	?0
8164	0.226501	?0	?0
8165	0.394968	?0	?0
8166	0.251872	?0	?0
8167	0.242637	?0	?0
8168	0.220346	?0	?0
8169	0.185072	?0	?0
8170	0.279826	?0	?0
8171	0.239433	?0	?0
8172	0.216931	?0	?0
8173	0.261811	?0	?0
8174	0.249451	?0	?0
8175	0.215747	?0	?0
8176	0.197254	?0	?0
8177	0.317662	?0	?0
8178	0.292573	?0	?0
8179	0.209931	?0	?0
8180	0.231841	?0	?0
8181	0.258128	?0	?0
8182	0.224409	?0	?0
8183	0.211346	?0	?0
8184	0.223222	?0	?0
8185	0.147634	?0	?0
8186	0.186047	?0	?0
8187	0.3057	?0	?0
8188	0.235638	?0	?0
8189	0.253247	?0	?0
8190	0.220912	?0	?0
8191	0.274122	?0	?0
8192	0.228307	?0	?0
8193	0.235393	?0	?0
8194	0.297917	?0	?0
8195	0.197131	?0	?0
8196	0.169585	?0	?0
8197	0.285187	?0	?0
8198	0.290103	?0	?0
8199	0.232525	?0	?0
8200	0.21317	?0	?0
8201	0.18719	?0	?0
8202	0.271482	?0	?0
8203	0.173823	?0	?0
8204	0.161775	?0	?0
8205	0.205242	?0	?0
8206	0.138214	?0	?0
8207	0.243301	?0	?0
8208	0.32235	?0	?0
8209	0.204753	?0	?0
8210	0.261104	?0	?0
8211	0.121828	?0	?0
8212	0.278041	?0	?0
8213	0.285618	?0	?0
8214	0.337488	?0	?0
8215	0.179331	?0	?0
8216	0.218587	?0	?0
8217	0.213388	?0	?0
8218	0.2536	?0	?0
8219	0.146917	?0	?0
8220	0.315067	?0	?0
8221	0.213087	?0	?0
8222	0.236384	?0	?0
8223	0.210267	?0	?0
8224	0.258713	?0	?0
8225	0.125533	?0	?0
8226	0.188418	?0	?0
8227	0.333369	?0	?0
8228	0.271815	?0	?0
8229	0.365675	?0	?0
8230	0.154652	?0	?0
8231	0.241553	?0	?0
8232	0.226374	?0	?0
8233	0.227921	?0	?0
8234	0.194675	?0	?0
8235	0.340773	?0	?0
8236	0.181144	?0	?0
8237	0.131228	?0	?0
8238	0.314242	?0	?0
8239	0.232219	?0	?0
8240	0.237713	?0	?0
8241	0.238129	?0	?0
8242	0.164776	?0	?0
8243	0.321241	?0	?0
8244	0.251413	?0	?0
8245	0.244735	?0	?0
8246	0.195548	?0	?0
8247	0.154199	?0	?0
8248	0.161144	?0	?0
8249	0.185816	?0	?0
8250	0.307511	?0	?0
8251	0.189409	?0	?0
8252	0.195028	?0	?0
8253	0.175299	?0	?0
8254	0.291847	?0	?0
8255	0.268546	?0	?0
8256	0.220022	?0	?0
8257	0.188943	?0	?0
8258	0.235942	?0	?0
8259	0.154556	?0	?0
8260	0.188052	?0	?0
8261	0.208804	?0	?0
8262	0.203733	?0	?0
8263	0.213326	?0	?0
8264	0.189696	?0	?0
8265	0.202669	?0	?0
8266	0.279414	?0	?0
8267	0.243617	?0	?0
8268	0.349336	?0	?0
8269	0.189959	?0	?0
8270	0.19827	?0	?0
8271	0.290958	?0	?0
8272	0.274474	?0	?0
8273	0.187091	?0	?0
8274	0.134932	?0	?0
8275	0.354035	?0	?0
8276	0.201381	?0	?0
8277	0.260807	?0	?0
8278	0.249609	?0	?0
8279	0.227678	?0	?0
8280	0.332377	?0	?0
8281	0.195697	?0	?0
8282	0.133697	?0	?0
8283	0.145492	?0	?0
8284	0.254545	?0	?0
8285	0.206392	?0	?0
8286	0.231563	?0	?0
8287	0.120331	?0	?0
8288	0.196353	?0	?0
8289	0.303866	?0	?0
8290	0.261702	?0	?0
8291	0.221585	?0	?0
8292	0.281137	?0	?0
8293	0.257171	?0	?0
8294	0.235319	?0	?0
8295	0.336387	?0	?0
8296	0.315052	?0	?0
8297	0.183324	?0	?0
8298	0.158895	?0	?0
8299	0.212232	?0	?0
8300	0.130063	?0	?0
8301	0.245689	?0	?0
8302	0.25539	?0	?0
8303	0.262668	?0	?0
8304	0.189637	?0	?0
8305	0.26202	?0	?0
8306	0.295407	?0	?0
8307	0.194216	?0	?0
8308	0.278352	?0	?0
8309	0.200751	?0	?0
8310	0.210653	?0	?0
8311	0.197892	?0	?0
8312	0.180064	?0	?0
8313	0.247643	?0	?0
8314	0.182571	?0	?0
8315	0.275032	?0	?0
8316	0.172229	?0	?0
8317	0.266968	?0	?0
8318	0.19395	?0	?0
8319	0.150842	?0	?0
8320	0.234826	?0	?0
8321	0.149335	?0	?0
8322	0.274661	?0	?0
8323	0.311599	?0	?0
8324	0.166838	?0	?0
8325	0.171351	?0	?0
8326	0.286231	?0	?0
8327	0.270194	?0	?0
8328	0.248319	?0	?0
8329	0.250882	?0	?0
8330	0.169406	?0	?0
8331	0.247971	?0	?0
8332	0.179041	?0	?0
8333	0.164629	?0	?0
8334	0.178668	?0	?0
8335	0.243461	?0	?0
8336	0.193403	?0	?0
8337	0.142203	?0	?0
8338	0.223187	?0	?0
8339	0.263903	?0	?0
8340	0.229087	?0	?0
8341	0.154871	?0	?0
8342	0.273538	?0	?0
8343	0.240223	?0	?0
8344	0.161111	?0	?0
8345	0.201353	?0	?0
8346	0.23532	?0	?0
8347	0.213994	?0	?0
8348	0.164644	?0	?0
8349	0.192902	?0	?0
8350	0.288439	?0	?0
8351	0.166542	?0	?0
8352	0.293475	?0	?0
8353	0.272984	?0	?0
8354	0.201401	?0	?0
8355	0.257392	?0	?0
8356	0.234429	?0	?0
8357	0.125899	?0	?0
8358	0.364814	?0	?0
8359	0.293436	?0	?0
8360	0.278544	?0	?0
8361	0.266068	?0	?0
8362	0.204671	?0	?0
8363	0.302486	?0	?0
8364	0.155258	?0	?0
8365	0.229703	?0	?0
8366	0.119767	?0	?0
8367	0.322589	?0	?0
8368	0.144384	?0	?0
8369	0.234093	?0	?0
8370	0.232092	?0	?0
8371	0.190098	?0	?0
8372	0.284141	?0	?0
8373	0.246171	?0	?0
8374	0.24621	?0	?0
8375	0.226182	?0	?0
8376	0.255251	?0	?0
8377	0.208662	?0	?0
8378	0.221056	?0	?0
8379	0.190143	?0	?0
8380	0.1915	?0	?0
8381	0.282963	?0	?0
8382	0.309772	?0	?0
8383	0.127609	?0	?0
8384	0.158238	?0	?0
8385	0.178589	?0	?0
8386	0.190836	?0	?0
8387	0.169952	?0	?0
8388	0.21258	?0	?0
8389	0.441776	?0	?0
8390	0.25677	?0	?0
8391	0.292869	?0	?0
8392	0.23289	?0	?0
8393	0.322031	?0	?0
8394	0.21085	?0	?0
8395	0.189794	?0	?0
8396	0.164161	?0	?0
8397	0.321513	?0	?0
8398	0.194609	?0	?0
8399	0.167297	?0	?0
8400	0.176305	?0	?0
8401	0.228614	?0	?0
8402	0.195436	?0	?0
8403	0.246007	?0	?0
8404	0.338519	?0	?0
8405	0.257634	?0	?0
8406	0.19783	?0	?0
8407	0.232288	?0	?0
8408	0.194524	?0	?0
8409	0.206012	?0	?0
8410	0.294142	?0	?0
8411	0.212332	?0	?0
8412	0.288552	?0	?0
8413	0.207588	?0	?0
8414	0.214629	?0	?0
8415	0.180877	?0	?0
8416	0.154124	?0	?0
8417	0.183857	?0	?0
8418	0.120481	?0	?0
8419	0.223834	?0	?0
8420	0.278308	?0	?0
8421	0.28109	?0	?0
8422	0.190905	?0	?0
8423	0.254833	?0	?0
8424	0.31113	?0	?0
8425	0.256195	?0	?0
8426	0.181596	?0	?0
8427	0.201772	?0	?0
8428	0.190625	?0	?0
8429	0.254888	?0	?0
8430	0.286716	?0	?0
8431	0.189503	?0	?0
8432	0.306216	?0	?0
8433	0.165957	?0	?0
8434	0.223359	?0	?0
8435	0.28956	?0	?0
8436	0.167852	?0	?0
8437	0.260544	?0	?0
8438	0.155945	?0	?0
8439	0.177341	?0	?0
8440	0.270086	?0	?0
8441	0.322682	?0	?0
8442	0.210852	?0	?0
8443	0.226438	?0	?0
8444	0.122824	?0	?0
8445	0.289051	?0	?0
8446	0.20701	?0	?0
8447	0.211073	?0	?0
8448	0.144656	?0	?0
8449	0.149066	?0	?0
8450	0.155595	?0	?0
8451	0.293049	?0	?0
8452	0.19844	?0	?0
8453	0.201059	?0	?0
8454	0.261751	?0	?0
8455	0.176568	?0	?0
8456	0.179632	?0	?0
8457	0.148435	?0	?0
8458	0.206378	?0	?0
8459	0.129147	?0	?0
8460	0.108665	?0	?0
8461	0.265894	?0	?0
8462	0.132127	?0	?0
8463	0.16131	?0	?0
8464	0.123023	?0	?0
8465	0.218978	?0	?0
8466	0.294495	?0	?0
8467	0.15643	?0	?0
8468	0.24853	?0	?0
8469	0.249967	?0	?0
8470	0.237405	?0	?0
8471	0.227141	?0	?0
8472	0.273373	?0	?0
8473	0.279414	?0	?0
8474	0.196784	?0	?0
8475	0.241947	?0	?0
8476	0.110098	?0	?0
8477	0.236048	?0	?0
8478	0.259119	?0	?0
8479	0.198344	?0	?0
8480	0.170678	?0	?0
8481	0.226196	?0	?0
8482	0.18083	?0	?0
8483	0.215287	?0	?0
8484	0.271996	?0	?0
8485	0.215174	?0	?0
8486	0.120618	?0	?0
8487	0.291905	?0	?0
8488	0.157877	?0	?0
8489	0.178298	?0	?0
8490	0.239639	?0	?0
8491	0.147087	?0	?0
8492	0.260274	?0	?0
8493	0.246948	?0	?0
8494	0.150697	?0	?0
8495	0.24469	?0	?0
8496	0.159871	?0	?0
8497	0.109044	?0	?0
8498	0.322689	?0	?0
8499	0.1736	0.922	0.808
8500	0.18066	?0	?0
8501	0.248278	?0	?0
8502	0.268588	?0	?0
8503	0.12831	?0	?0
8504	0.2697	?0	?0
8505	0.275303	?0	?0
8506	0.275207	?0	?0
8507	0.224344	?0	?0
8508	0.134572	?0	?0
8509	0.189233	?0	?0
8510	0.217037	?0	?0
8511	0.285845	?0	?0
8512	0.21454	?0	?0
8513	0.205325	?0	?0
8514	0.225301	?0	?0
8515	0.271063	?0	?0
8516	0.213013	?0	?0
8517	0.261746	?0	?0
8518	0.227638	?0	?0
8519	0.230899	?0	?0
8520	0.245481	?0	?0
8521	0.150639	?0	?0
8522	0.141377	?0	?0
8523	0.175498	?0	?0
8524	0.203198	?0	?0
8525	0.141542	?0	?0
8526	0.279246	?0	?0
8527	0.153908	?0	?0
8528	0.227861	?0	?0
8529	0.264986	?0	?0
8530	0.173859	?0	?0
8531	0.309731	?0	?0
8532	0.2553	?0	?0
8533	0.204789	?0	?0
8534	0.210355	?0	?0
8535	0.285586	?0	?0
8536	0.21395	?0	?0
8537	0.262713	?0	?0
8538	0.176768	?0	?0
8539	0.200849	?0	?0
8540	0.143994	?0	?0
8541	0.250701	?0	?0
8542	0.207976	?0	?0
8543	0.191738	?0	?0
8544	0.301099	?0	?0
8545	0.122881	?0	?0
8546	0.191702	?0	?0
8547	0.194883	?0	?0
8548	0.219318	?0	?0
8549	0.290907	?0	?0
8550	0.211531	?0	?0
8551	0.192781	?0	?0
8552	0.160834	?0	?0
8553	0.224932	?0	?0
8554	0.258066	?0	?0
8555	0.189523	?0	?0
8556	0.262466	?0	?0
8557	0.163533	?0	?0
8558	0.200508	?0	?0
8559	0.184241	?0	?0
8560	0.205093	?0	?0
8561	0.222471	?0	?0
8562	0.150712	?0	?0
8563	0.194063	?0	?0
8564	0.1479	?0	?0
8565	0.169089	?0	?0
8566	0.167075	?0	?0
8567	0.261591	?0	?0
8568	0.272087	?0	?0
8569	0.32246	?0	?0
8570	0.24836	?0	?0
8571	0.302315	?0	?0
8572	0.157708	?0	?0
8573	0.179028	?0	?0
8574	0.282182	?0	?0
8575	0.26072	?0	?0
8576	0.218904	?0	?0
8577	0.267281	?0	?0
8578	0.278143	?0	?0
8579	0.324409	?0	?0
8580	0.218148	?0	?0
8581	0.186832	?0	?0
8582	0.210179	?0	?0
8583	0.169394	?0	?0
8584	0.28106	?0	?0
8585	0.171553	?0	?0
8586	0.208707	?0	?0
8587	0.21757	?0	?0
8588	0.210726	?0	?0
8589	0.28325	?0	?0
8590	0.273464	?0	?0
8591	0.245894	?0	?0
8592	0.353031	?0	?0
8593	0.139008	?0	?0
8594	0.238898	?0	?0
8595	0.160606	?0	?0
8596	0.269462	?0	?0
8597	0.210516	?0	?0
8598	0.304549	?0	?0
8599	0.240184	?0	?0
8600	0.226107	?0	?0
8601	0.177086	?0	?0
8602	0.197173	?0	?0
8603	0.213294	?0	?0
8604	0.209604	?0	?0
8605	0.325719	?0	?0
8606	0.212943	?0	?0
8607	0.285939	?0	?0
8608	0.229257	?0	?0
8609	0.197882	?0	?0
8610	0.234904	?0	?0
8611	0.255017	?0	?0
8612	0.187166	?0	?0
8613	0.247398	?0	?0
8614	0.245516	?0	?0
8615	0.211426	?0	?0
8616	0.324785	?0	?0
8617	0.220942	?0	?0
8618	0.226989	?0	?0
8619	0.190361	?0	?0
8620	0.279032	?0	?0
8621	0.188693	?0	?0
8622	0.174592	?0	?0
8623	0.231714	?0	?0
8624	0.266706	?0	?0
8625	0.238178	?0	?0
8626	0.203174	?0	?0
8627	0.279874	?0	?0
8628	0.234185	?0	?0
8629	0.16037	?0	?0
8630	0.220154	?0	?0
8631	0.240695	?0	?0
8632	0.299305	?0	?0
8633	0.121627	?0	?0
8634	0.202132	?0	?0
8635	0.151942	?0	?0
8636	0.135637	?0	?0
8637	0.212859	?0	?0
8638	0.320114	?0	?0
8639	0.226151	?0	?0
