9467	0.208961	?0	?0
9468	0.010646	?0	?0
9469	0.0035333	?0	?0
9470	0.144608	?0	?0
9471	0.064551	?0	?0
9472	0.0365319	?0	?0
9473	0.0596124	?0	?0
9474	0.914779	?0	?0
9475	0.0221226	?0	?0
9476	0.00604188	?0	?0
9477	0.128735	?0	?0
9478	0.00777566	?0	?0
9479	0.00967628	?0	?0
9480	0.00892591	?0	?0
9481	0.870685	?0	?0
9482	0.910137	?0	?0
9483	0.377256	?0	?0
9484	0.257134	?0	?0
9485	0.0608168	?0	?0
9486	0.0500107	?0	?0
9487	0.0686323	?0	?0
9488	0.045355	?0	?0
9489	0.422058	?0	?0
9490	0.0557531	?0	?0
9491	1.05411	?0	?0
9492	0.88874	?0	?0
9493	0.0165377	?0	?0
9494	0.0450888	?0	?0
9495	0.862348	?0	?0
9496	0.0430619	?0	?0
9497	0.0240149	?0	?0
9498	0.588147	?0	?0
9499	0.0845083	0.856	0.856031
9500	0.849932	?0	?0
9501	0.034629	?0	?0
9502	0.333397	?0	?0
9503	0.428353	?0	?0
9504	0.454285	?0	?0
9505	0.0549082	?0	?0
9506	0.281916	?0	?0
9507	0.0150685	?0	?0
9508	0.0229869	?0	?0
9509	0.0162022	?0	?0
9510	0.902088	?0	?0
9511	0.95978	?0	?0
9512	0.964478	?0	?0
9513	0.0104646	?0	?0
9514	0.0119092	?0	?0
9515	0.923424	?0	?0
9516	0.934137	?0	?0
9517	0.0050565	?0	?0
9518	0.00430566	?0	?0
9519	0.0211053	?0	?0
9520	0.855551	?0	?0
9521	0.0279074	?0	?0
9522	0.530124	?0	?0
9523	0.0277935	?0	?0
9524	0.142884	?0	?0
9525	0.162718	?0	?0
9526	0.00693947	?0	?0
9527	0.191426	?0	?0
9528	0.00340283	?0	?0
9529	0.86925	?0	?0
9530	0.452173	?0	?0
9531	0.552174	?0	?0
9532	0.0602355	?0	?0
9533	0.0810274	?0	?0
9534	0.0296208	?0	?0
9535	0.386175	?0	?0
9536	0.026214	?0	?0
9537	0.109815	?0	?0
9538	0.0470066	?0	?0
9539	0.381212	?0	?0
9540	0.0373027	?0	?0
9541	0.113152	?0	?0
9542	0.0385994	?0	?0
9543	0.00679237	?0	?0
9544	0.749084	?0	?0
9545	0.00851572	?0	?0
9546	0.00461447	?0	?0
9547	0.0441476	?0	?0
9548	0.00576854	?0	?0
9549	0.00456113	?0	?0
9550	0.00450766	?0	?0
9551	0.0122657	?0	?0
9552	0.0115089	?0	?0
9553	0.958828	?0	?0
9554	0.971161	?0	?0
9555	0.846643	?0	?0
9556	0.00803292	?0	?0
9557	0.430705	?0	?0
9558	0.212528	?0	?0
9559	0.0176517	?0	?0
9560	0.636085	?0	?0
9561	0.0114686	?0	?0
9562	0.658832	?0	?0
9563	0.338508	?0	?0
9564	0.0766792	?0	?0
9565	0.0281563	?0	?0
9566	0.186685	?0	?0
9567	0.534417	?0	?0
9568	0.23324	?0	?0
9569	0.0818177	?0	?0
9570	0.0742475	?0	?0
9571	0.44163	?0	?0
9572	0.74665	?0	?0
9573	0.247293	?0	?0
9574	0.287309	?0	?0
9575	0.0970296	?0	?0
9576	0.30922	?0	?0
9577	0.0900298	?0	?0
9578	0.400875	?0	?0
9579	0.0172459	?0	?0
9580	0.0819849	?0	?0
9581	0.0500303	?0	?0
9582	0.0598868	?0	?0
9583	0.122921	?0	?0
9584	0.0350935	?0	?0
9585	0.0574554	?0	?0
9586	0.0403966	?0	?0
9587	0.0929326	?0	?0
9588	0.399517	?0	?0
9589	0.0455602	?0	?0
9590	0.403031	?0	?0
9591	1.00809	?0	?0
9592	0.921275	?0	?0
9593	0.821474	?0	?0
9594	0.403415	?0	?0
9595	0.0690973	?0	?0
9596	0.00606382	?0	?0
9597	0.90529	?0	?0
9598	0.285877	?0	?0
9599	0.0414099	?0	?0
9600	0.668895	?0	?0
9601	1.26347	?0	?0
9602	0.00332075	?0	?0
9603	0.161024	?0	?0
9604	0.00390977	?0	?0
9605	0.455138	?0	?0
9606	0.0175069	?0	?0
9607	0.0184783	?0	?0
9608	0.151574	?0	?0
9609	0.0215862	?0	?0
9610	0.00365704	?0	?0
9611	0.00913846	?0	?0
9612	0.854786	?0	?0
9613	0.212363	?0	?0
9614	0.280527	?0	?0
9615	0.757048	?0	?0
9616	0.722379	?0	?0
9617	0.260716	?0	?0
9618	0.555496	?0	?0
9619	0.779493	?0	?0
9620	0.0116007	?0	?0
9621	0.0129347	?0	?0
9622	0.391485	?0	?0
9623	0.653693	?0	?0
9624	0.0189631	?0	?0
9625	0.0287085	?0	?0
9626	0.0295782	?0	?0
9627	0.0248588	?0	?0
9628	0.922183	?0	?0
9629	0.018762	?0	?0
9630	0.0268059	?0	?0
9631	0.909688	?0	?0
9632	0.0371245	?0	?0
9633	0.837434	?0	?0
9634	0.0457919	?0	?0
9635	0.470568	?0	?0
9636	0.190033	?0	?0
9637	0.20737	?0	?0
9638	0.0414176	?0	?0
9639	0.0071575	?0	?0
9640	0.109247	?0	?0
9641	0.0265651	?0	?0
9642	0.057548	?0	?0
9643	0.444907	?0	?0
9644	0.044544	?0	?0
9645	0.486668	?0	?0
9646	0.518115	?0	?0
9647	0.0393747	?0	?0
9648	0.079254	?0	?0
9649	1.3938	?0	?0
9650	0.0120741	?0	?0
9651	0.00765997	?0	?0
9652	0.00869024	?0	?0
9653	0.00939184	?0	?0
9654	0.00771785	?0	?0
9655	0.865203	?0	?0
9656	0.932348	?0	?0
9657	0.553528	?0	?0
9658	0.277177	?0	?0
9659	0.00254172	?0	?0
9660	0.436012	?0	?0
9661	0.165926	?0	?0
9662	0.0161513	?0	?0
9663	0.116434	?0	?0
9664	0.108329	?0	?0
9665	0.00530779	?0	?0
9666	0.0100325	?0	?0
9667	0.0152112	?0	?0
9668	0.00286609	?0	?0
9669	0.0173631	?0	?0
9670	0.414485	?0	?0
9671	0.00178242	?0	?0
9672	0.351584	?0	?0
9673	0.00330335	?0	?0
9674	0.584514	?0	?0
9675	0.00662839	?0	?0
9676	0.789646	?0	?0
9677	0.956255	?0	?0
9678	0.935141	?0	?0
9679	0.202171	?0	?0
9680	0.677629	?0	?0
9681	0.597749	?0	?0
9682	0.26725	?0	?0
9683	0.0312546	?0	?0
9684	0.00305289	?0	?0
9685	0.00300604	?0	?0
9686	0.00261462	?0	?0
9687	0.789149	?0	?0
9688	0.762967	?0	?0
9689	0.976221	?0	?0
9690	0.939959	?0	?0
9691	0.0329461	?0	?0
9692	0.942398	?0	?0
9693	0.0190725	?0	?0
9694	0.905397	?0	?0
9695	0.0199556	?0	?0
9696	0.836568	?0	?0
9697	0.548482	?0	?0
9698	0.0145292	?0	?0
9699	0.0326812	?0	?0
9700	0.0351125	?0	?0
9701	0.0458554	?0	?0
9702	0.0247798	?0	?0
9703	0.150911	?0	?0
9704	0.0413325	?0	?0
9705	0.184813	?0	?0
9706	0.046234	?0	?0
9707	0.0360104	?0	?0
9708	0.040901	?0	?0
9709	0.0506287	?0	?0
9710	0.515891	?0	?0
9711	0.654391	?0	?0
9712	0.0982264	?0	?0
9713	0.195599	?0	?0
9714	0.416371	?0	?0
9715	0.249127	?0	?0
9716	0.654367	?0	?0
9717	0.0245063	?0	?0
9718	0.659562	?0	?0
9719	0.606903	?0	?0
9720	0.982923	?0	?0
9721	0.0140507	?0	?0
9722	0.0107319	?0	?0
9723	0.0064913	?0	?0
9724	0.642342	?0	?0
9725	0.0303938	?0	?0
9726	0.0509509	?0	?0
9727	0.0158693	?0	?0
9728	0.075708	?0	?0
9729	0.0244156	?0	?0
9730	0.0124457	?0	?0
9731	0.183738	?0	?0
9732	0.0605	?0	?0
9733	0.0268315	?0	?0
9734	0.0568815	?0	?0
9735	0.0166322	?0	?0
9736	0.625069	?0	?0
9737	0.0176285	?0	?0
9738	0.00671786	?0	?0
9739	0.507433	?0	?0
9740	0.731608	?0	?0
9741	0.916078	?0	?0
9742	0.340335	?0	?0
9743	0.58189	?0	?0
9744	0.0568206	?0	?0
9745	0.0653683	?0	?0
9746	0.0029484	?0	?0
9747	0.0272104	?0	?0
9748	0.0511273	?0	?0
9749	0.0442061	?0	?0
9750	0.0292418	?0	?0
9751	0.962707	?0	?0
9752	0.0160258	?0	?0
9753	0.0321177	?0	?0
9754	0.0168865	?0	?0
9755	0.773613	?0	?0
9756	0.0720048	?0	?0
9757	0.0310099	?0	?0
9758	0.174577	?0	?0
9759	0.0545772	?0	?0
9760	0.0440207	?0	?0
9761	0.305987	?0	?0
9762	0.178694	?0	?0
9763	0.519091	?0	?0
9764	0.0404611	?0	?0
9765	0.0527546	?0	?0
9766	0.111014	?0	?0
9767	0.123661	?0	?0
9768	0.0669859	?0	?0
9769	0.0448573	?0	?0
9770	0.0164026	?0	?0
9771	0.096552	?0	?0
9772	0.340554	?0	?0
9773	0.216771	?0	?0
9774	0.0140282	?0	?0
9775	0.0372928	?0	?0
9776	0.0180573	?0	?0
9777	0.180985	?0	?0
9778	0.0252057	?0	?0
9779	0.0149845	?0	?0
9780	0.598346	?0	?0
9781	0.120989	?0	?0
9782	0.0283267	?0	?0
9783	0.0291786	?0	?0
9784	0.219523	?0	?0
9785	0.0749373	?0	?0
9786	0.017188	?0	?0
9787	0.190189	?0	?0
9788	0.195603	?0	?0
9789	0.32544	?0	?0
9790	0.359814	?0	?0
9791	0.0222141	?0	?0
9792	0.0263974	?0	?0
9793	0.01442	?0	?0
9794	0.266854	?0	?0
9795	0.016728	?0	?0
9796	0.0125852	?0	?0
9797	0.0240663	?0	?0
9798	0.204401	?0	?0
9799	0.01546	?0	?0
9800	0.969115	?0	?0
9801	0.0651457	?0	?0
9802	0.0432798	?0	?0
9803	0.0217263	?0	?0
9804	0.0253273	?0	?0
9805	0.0161166	?0	?0
9806	0.325005	?0	?0
9807	0.962213	?0	?0
9808	0.0493074	?0	?0
9809	0.0312142	?0	?0
9810	0.272252	?0	?0
9811	0.0144588	?0	?0
9812	0.198677	?0	?0
9813	0.0458683	?0	?0
9814	0.134199	?0	?0
9815	0.0456756	?0	?0
9816	0.043095	?0	?0
9817	0.0453961	?0	?0
9818	0.0198568	?0	?0
9819	0.0193493	?0	?0
9820	0.0241851	?0	?0
9821	0.125353	?0	?0
9822	0.0462348	?0	?0
9823	0.0145847	?0	?0
9824	0.960554	?0	?0
9825	0.0531154	?0	?0
9826	0.0338882	?0	?0
9827	1.13697	?0	?0
9828	0.0239761	?0	?0
9829	0.942425	?0	?0
9830	0.0202113	?0	?0
9831	0.0241403	?0	?0
9832	0.0333942	?0	?0
9833	0.937108	?0	?0
9834	0.858533	?0	?0
9835	0.754309	?0	?0
9836	0.357268	?0	?0
9837	0.130868	?0	?0
9838	0.641934	?0	?0
9839	0.656485	?0	?0
9840	0.0372958	?0	?0
9841	0.213621	?0	?0
9842	0.0246191	?0	?0
9843	0.0741936	?0	?0
9844	0.0284977	?0	?0
9845	0.0129686	?0	?0
9846	0.0152051	?0	?0
9847	0.012665	?0	?0
9848	0.050128	?0	?0
9849	0.05028	?0	?0
9850	0.0129544	?0	?0
9851	0.0416011	?0	?0
9852	0.0175132	?0	?0
9853	0.0409659	?0	?0
9854	0.0157514	?0	?0
9855	0.0415657	?0	?0
9856	0.0227793	?0	?0
9857	0.0395313	?0	?0
9858	0.0444939	?0	?0
9859	0.202616	?0	?0
9860	0.701645	?0	?0
9861	0.956215	?0	?0
9862	0.0198483	?0	?0
9863	0.0462424	?0	?0
9864	0.0245056	?0	?0
9865	0.0292884	?0	?0
9866	0.135531	?0	?0
9867	0.0209076	?0	?0
9868	0.146878	?0	?0
9869	0.800107	?0	?0
9870	0.0292838	?0	?0
9871	0.0340226	?0	?0
9872	0.0895846	?0	?0
9873	0.071606	?0	?0
9874	0.0164185	?0	?0
9875	0.024342	?0	?0
9876	0.085852	?0	?0
9877	0.0259436	?0	?0
9878	0.0213628	?0	?0
9879	0.0265021	?0	?0
9880	0.308206	?0	?0
9881	0.0633094	?0	?0
9882	0.0198162	?0	?0
9883	0.0155823	?0	?0
9884	0.0190958	?0	?0
9885	0.0162383	?0	?0
9886	0.192398	?0	?0
9887	0.0351366	?0	?0
9888	0.0160696	?0	?0
9889	0.0433915	?0	?0
9890	0.011992	?0	?0
9891	0.0175877	?0	?0
9892	0.10113	?0	?0
9893	0.439987	?0	?0
9894	0.352779	?0	?0
9895	0.127529	?0	?0
9896	0.0982837	?0	?0
9897	0.0195476	?0	?0
9898	0.302996	?0	?0
9899	0.0141018	?0	?0
9900	0.948615	?0	?0
9901	0.143362	?0	?0
9902	0.111955	?0	?0
9903	0.115779	?0	?0
9904	0.0281995	?0	?0
9905	0.25516	?0	?0
9906	0.0301453	?0	?0
9907	0.943622	?0	?0
9908	0.0129231	?0	?0
9909	0.92852	?0	?0
9910	0.974556	?0	?0
9911	0.974493	?0	?0
9912	0.970373	?0	?0
9913	0.020039	?0	?0
9914	0.850758	?0	?0
9915	0.0227031	?0	?0
9916	0.0402986	?0	?0
9917	0.676591	?0	?0
9918	0.177505	?0	?0
9919	0.170666	?0	?0
9920	0.0996088	?0	?0
9921	0.0150071	?0	?0
9922	0.496371	?0	?0
9923	0.943499	?0	?0
9924	0.032759	?0	?0
9925	0.127584	?0	?0
9926	0.165644	?0	?0
9927	0.036405	?0	?0
9928	0.0432355	?0	?0
9929	0.909754	?0	?0
9930	0.0931203	?0	?0
9931	0.0251692	?0	?0
9932	0.884559	?0	?0
9933	0.0898368	?0	?0
9934	0.0260637	?0	?0
9935	0.887949	?0	?0
9936	0.168785	?0	?0
9937	0.0265447	?0	?0
9938	0.290873	?0	?0
9939	0.0504017	?0	?0
9940	0.840654	?0	?0
9941	0.243215	?0	?0
9942	0.0617841	?0	?0
9943	0.510889	?0	?0
9944	0.241465	?0	?0
9945	0.335082	?0	?0
9946	0.246803	?0	?0
9947	0.136969	?0	?0
9948	0.782094	?0	?0
9949	0.0609653	?0	?0
9950	0.23765	?0	?0
9951	0.39813	?0	?0
9952	0.261225	?0	?0
9953	0.032158	?0	?0
9954	0.0533693	?0	?0
9955	0.0885332	?0	?0
9956	0.226725	?0	?0
9957	0.0411413	?0	?0
9958	0.413275	?0	?0
9959	0.439099	?0	?0
9960	0.0113898	?0	?0
9961	0.040074	?0	?0
9962	0.206294	?0	?0
9963	0.0231247	?0	?0
9964	0.274043	?0	?0
9965	0.148107	?0	?0
9966	0.215114	?0	?0
9967	0.189879	?0	?0
9968	0.0207843	?0	?0
9969	0.0607953	?0	?0
9970	0.0174848	?0	?0
9971	0.0222005	?0	?0
9972	0.272254	?0	?0
9973	0.0846729	?0	?0
9974	0.182472	?0	?0
9975	0.0211751	?0	?0
9976	0.768875	?0	?0
9977	0.13039	?0	?0
9978	0.965242	?0	?0
9979	0.435391	?0	?0
9980	0.266326	?0	?0
9981	0.278324	?0	?0
9982	0.190563	?0	?0
9983	0.188453	?0	?0
9984	0.0695761	?0	?0
9985	0.345449	?0	?0
9986	0.0216501	?0	?0
9987	0.0431093	?0	?0
9988	0.0219551	?0	?0
9989	0.074143	?0	?0
9990	0.0159773	?0	?0
9991	0.0973232	?0	?0
9992	0.0284629	?0	?0
9993	0.874787	?0	?0
9994	0.246659	?0	?0
9995	0.105011	?0	?0
9996	0.236171	?0	?0
9997	0.00972873	?0	?0
9998	0.43401	?0	?0
9999	0.0870404	0.802	0.796693
10000	0.387338	?0	?0
10001	0.0167657	?0	?0
10002	0.30518	?0	?0
10003	0.867727	?0	?0
10004	0.114787	?0	?0
10005	0.0546988	?0	?0
10006	0.0163313	?0	?0
10007	0.208049	?0	?0
10008	0.0780752	?0	?0
10009	0.0332029	?0	?0
10010	0.0172104	?0	?0
10011	0.0166867	?0	?0
10012	0.0159007	?0	?0
10013	0.0271934	?0	?0
10014	0.0909407	?0	?0
10015	0.147615	?0	?0
10016	0.10709	?0	?0
10017	0.0448367	?0	?0
10018	0.0570301	?0	?0
10019	0.22723	?0	?0
10020	0.680044	?0	?0
10021	0.0144759	?0	?0
10022	0.0820295	?0	?0
10023	0.0134335	?0	?0
10024	0.0173829	?0	?0
10025	0.0123633	?0	?0
10026	0.0138924	?0	?0
10027	0.0143821	?0	?0
10028	0.159018	?0	?0
10029	0.0324985	?0	?0
10030	0.0192419	?0	?0
10031	0.0374287	?0	?0
10032	0.013979	?0	?0
10033	0.223118	?0	?0
10034	0.232911	?0	?0
10035	0.160797	?0	?0
10036	0.0113504	?0	?0
10037	0.0115776	?0	?0
10038	0.00675501	?0	?0
10039	0.0564314	?0	?0
10040	0.160569	?0	?0
10041	0.170239	?0	?0
10042	0.0872717	?0	?0
10043	0.0563245	?0	?0
10044	0.919655	?0	?0
10045	0.0169262	?0	?0
10046	0.89303	?0	?0
10047	0.114674	?0	?0
10048	0.0273566	?0	?0
10049	0.872477	?0	?0
10050	0.386093	?0	?0
10051	0.0975414	?0	?0
10052	0.123726	?0	?0
10053	0.187495	?0	?0
10054	0.0944151	?0	?0
10055	0.352562	?0	?0
10056	0.107726	?0	?0
10057	0.0976018	?0	?0
10058	0.0703503	?0	?0
10059	0.978293	?0	?0
10060	0.202341	?0	?0
10061	0.935013	?0	?0
10062	0.0477175	?0	?0
10063	0.0208679	?0	?0
10064	0.735369	?0	?0
10065	0.982087	?0	?0
10066	0.203632	?0	?0
10067	0.00949693	?0	?0
10068	0.0788153	?0	?0
10069	0.147689	?0	?0
10070	0.0436408	?0	?0
10071	0.0119831	?0	?0
10072	0.00950199	?0	?0
10073	0.0152789	?0	?0
10074	0.0186055	?0	?0
10075	0.0201839	?0	?0
10076	0.111184	?0	?0
10077	0.0187178	?0	?0
10078	0.109744	?0	?0
10079	0.00823486	?0	?0
10080	0.16905	?0	?0
10081	0.147478	?0	?0
10082	0.0674561	?0	?0
10083	0.235765	?0	?0
10084	0.0109059	?0	?0
10085	0.0227063	?0	?0
10086	0.319175	?0	?0
10087	0.238401	?0	?0
10088	0.0255063	?0	?0
10089	0.0616297	?0	?0
10090	0.0166465	?0	?0
10091	0.263791	?0	?0
10092	0.116905	?0	?0
10093	0.789692	?0	?0
10094	0.0370327	?0	?0
10095	0.051866	?0	?0
10096	0.225629	?0	?0
10097	0.265644	?0	?0
10098	0.142399	?0	?0
10099	0.0310246	?0	?0
10100	0.687062	?0	?0
10101	0.311775	?0	?0
10102	0.0117405	?0	?0
10103	0.0942487	?0	?0
10104	0.156026	?0	?0
10105	0.0815158	?0	?0
10106	0.392991	?0	?0
10107	0.0901441	?0	?0
10108	0.0362475	?0	?0
10109	0.034076	?0	?0
10110	0.0453041	?0	?0
10111	0.00108974	?0	?0
10112	0.290776	?0	?0
10113	0.095597	?0	?0
10114	0.0345133	?0	?0
10115	0.0486292	?0	?0
10116	0.058428	?0	?0
10117	0.0313115	?0	?0
10118	0.160271	?0	?0
10119	0.204356	?0	?0
10120	0.0462725	?0	?0
10121	0.0849149	?0	?0
10122	0.269789	?0	?0
10123	0.0210721	?0	?0
10124	0.428985	?0	?0
10125	0.268577	?0	?0
10126	0.131444	?0	?0
10127	0.00432199	?0	?0
10128	0.1346	?0	?0
10129	0.015595	?0	?0
10130	0.0285068	?0	?0
10131	0.017033	?0	?0
10132	0.148798	?0	?0
10133	0.0226713	?0	?0
10134	0.0104847	?0	?0
10135	0.0453548	?0	?0
10136	0.169424	?0	?0
10137	0.187153	?0	?0
10138	0.122391	?0	?0
10139	0.016028	?0	?0
10140	0.185091	?0	?0
10141	0.0139423	?0	?0
10142	0.016756	?0	?0
10143	0.170559	?0	?0
10144	0.0818051	?0	?0
10145	0.158715	?0	?0
10146	0.10987	?0	?0
10147	0.0318301	?0	?0
10148	0.0457384	?0	?0
10149	0.0262095	?0	?0
10150	0.0235943	?0	?0
10151	0.027344	?0	?0
10152	0.0204698	?0	?0
10153	0.0109835	?0	?0
10154	0.0452514	?0	?0
10155	0.0304896	?0	?0
10156	0.0614011	?0	?0
10157	0.0523158	?0	?0
10158	0.0185335	?0	?0
10159	0.263142	?0	?0
10160	0.0222093	?0	?0
10161	0.763507	?0	?0
10162	1.4247	?0	?0
10163	0.0287129	?0	?0
10164	0.136569	?0	?0
10165	0.977591	?0	?0
10166	0.924137	?0	?0
10167	0.0525833	?0	?0
10168	0.0354705	?0	?0
10169	0.89838	?0	?0
10170	0.0762104	?0	?0
10171	0.0964657	?0	?0
10172	0.64397	?0	?0
10173	0.561232	?0	?0
10174	0.573805	?0	?0
10175	0.850917	?0	?0
10176	0.189851	?0	?0
10177	0.0720541	?0	?0
10178	0.112843	?0	?0
10179	0.0455287	?0	?0
10180	0.288664	?0	?0
10181	0.0491583	?0	?0
10182	0.175005	?0	?0
10183	0.0275734	?0	?0
10184	0.1335	?0	?0
10185	0.0576226	?0	?0
10186	0.0281827	?0	?0
10187	0.120906	?0	?0
10188	0.028958	?0	?0
10189	0.0491347	?0	?0
10190	0.0384719	?0	?0
10191	0.0191036	?0	?0
10192	0.450062	?0	?0
10193	0.0347044	?0	?0
10194	0.0371023	?0	?0
10195	0.15233	?0	?0
10196	0.598932	?0	?0
10197	0.0353844	?0	?0
10198	0.339189	?0	?0
10199	0.0796797	?0	?0
10200	0.323193	?0	?0
10201	0.207627	?0	?0
10202	0.635613	?0	?0
10203	0.0553793	?0	?0
10204	0.0299075	?0	?0
10205	0.635151	?0	?0
10206	0.0985118	?0	?0
10207	0.0857242	?0	?0
10208	0.0345809	?0	?0
10209	0.250297	?0	?0
10210	0.391939	?0	?0
10211	0.019166	?0	?0
10212	0.0194014	?0	?0
10213	0.0602325	?0	?0
10214	0.0237556	?0	?0
10215	0.0960963	?0	?0
10216	0.0481595	?0	?0
10217	0.0533072	?0	?0
10218	0.0339111	?0	?0
10219	0.0701745	?0	?0
10220	0.814522	?0	?0
10221	0.151339	?0	?0
10222	0.0337695	?0	?0
10223	0.0386527	?0	?0
10224	0.152888	?0	?0
10225	0.521549	?0	?0
10226	0.281047	?0	?0
10227	0.214316	?0	?0
10228	0.179638	?0	?0
10229	0.117761	?0	?0
10230	0.0542734	?0	?0
10231	0.770461	?0	?0
10232	0.183258	?0	?0
10233	0.651052	?0	?0
10234	0.119889	?0	?0
10235	0.753391	?0	?0
10236	0.651848	?0	?0
10237	0.426142	?0	?0
10238	0.169462	?0	?0
10239	0.226877	?0	?0
10240	0.0983197	?0	?0
10241	0.154305	?0	?0
10242	0.0201715	?0	?0
10243	0.206934	?0	?0
10244	0.103863	?0	?0
10245	0.0414171	?0	?0
10246	0.172789	?0	?0
10247	0.0838332	?0	?0
10248	0.328977	?0	?0
10249	0.350353	?0	?0
10250	0.163246	?0	?0
10251	0.0134003	?0	?0
10252	0.014957	?0	?0
10253	0.0914655	?0	?0
10254	0.0565037	?0	?0
10255	0.00390161	?0	?0
10256	0.0473057	?0	?0
10257	0.345342	?0	?0
10258	0.0524922	?0	?0
10259	0.403804	?0	?0
10260	0.109875	?0	?0
10261	0.106889	?0	?0
10262	0.0108122	?0	?0
10263	0.120182	?0	?0
10264	0.120093	?0	?0
10265	0.00995857	?0	?0
10266	0.157974	?0	?0
10267	0.13849	?0	?0
10268	0.211078	?0	?0
10269	0.0285144	?0	?0
10270	0.0813295	?0	?0
10271	0.0628477	?0	?0
10272	0.0401155	?0	?0
10273	0.110587	?0	?0
10274	0.0103391	?0	?0
10275	0.016703	?0	?0
10276	0.338596	?0	?0
10277	0.29431	?0	?0
10278	0.0443912	?0	?0
10279	0.0146672	?0	?0
10280	0.0267221	?0	?0
10281	0.269429	?0	?0
10282	0.308221	?0	?0
10283	0.0555036	?0	?0
10284	0.0290334	?0	?0
10285	0.108121	?0	?0
10286	0.150561	?0	?0
10287	0.0153757	?0	?0
10288	0.0134373	?0	?0
10289	0.942244	?0	?0
10290	0.0585316	?0	?0
10291	0.0434514	?0	?0
10292	0.0870565	?0	?0
10293	0.0607851	?0	?0
10294	0.00977832	?0	?0
10295	0.0101674	?0	?0
10296	0.0747089	?0	?0
10297	0.0132861	?0	?0
10298	0.427338	?0	?0
10299	0.953593	?0	?0
10300	0.139134	?0	?0
10301	0.302419	?0	?0
10302	0.135666	?0	?0
10303	0.0648558	?0	?0
10304	0.0349939	?0	?0
10305	0.127502	?0	?0
10306	0.840078	?0	?0
10307	0.271586	?0	?0
10308	0.0251552	?0	?0
10309	0.106146	?0	?0
10310	0.119953	?0	?0
10311	0.649099	?0	?0
10312	0.0490802	?0	?0
10313	0.034334	?0	?0
10314	0.0324332	?0	?0
10315	0.0326048	?0	?0
10316	0.0382282	?0	?0
10317	0.0664129	?0	?0
10318	0.719378	?0	?0
10319	0.059113	?0	?0
10320	0.0656021	?0	?0
10321	0.196023	?0	?0
10322	0.0195151	?0	?0
10323	0.0531734	?0	?0
10324	0.203931	?0	?0
10325	0.807578	?0	?0
10326	0.0260066	?0	?0
10327	0.0263265	?0	?0
10328	0.961312	?0	?0
10329	0.0290603	?0	?0
10330	0.0247939	?0	?0
10331	0.0253587	?0	?0
10332	0.0242425	?0	?0
10333	0.954712	?0	?0
10334	0.904725	?0	?0
10335	0.061786	?0	?0
10336	0.0332865	?0	?0
10337	0.0520496	?0	?0
10338	0.0225452	?0	?0
10339	0.794938	?0	?0
10340	0.0769982	?0	?0
10341	0.0114542	?0	?0
10342	0.44053	?0	?0
10343	0.0116757	?0	?0
10344	0.487243	?0	?0
10345	0.0401269	?0	?0
10346	0.642466	?0	?0
10347	0.488674	?0	?0
10348	0.422026	?0	?0
10349	0.126592	?0	?0
10350	1.00303	?0	?0
10351	0.8752	?0	?0
10352	0.0497785	?0	?0
10353	0.0430668	?0	?0
10354	0.0450591	?0	?0
10355	0.804262	?0	?0
10356	0.0323204	?0	?0
10357	0.0464834	?0	?0
10358	0.388693	?0	?0
10359	0.130864	?0	?0
10360	0.27829	?0	?0
10361	0.573329	?0	?0
10362	0.223363	?0	?0
10363	0.0479695	?0	?0
10364	0.0399967	?0	?0
10365	1.09701	?0	?0
10366	0.0298213	?0	?0
10367	0.0314639	?0	?0
10368	0.967201	?0	?0
10369	0.9691	?0	?0
10370	0.0626692	?0	?0
10371	0.0401178	?0	?0
10372	0.0281153	?0	?0
10373	0.0377064	?0	?0
10374	0.943485	?0	?0
10375	0.956859	?0	?0
10376	0.914577	?0	?0
10377	0.0430433	?0	?0
10378	0.0349572	?0	?0
10379	0.0394464	?0	?0
10380	0.867522	?0	?0
10381	0.0217115	?0	?0
10382	0.687407	?0	?0
10383	0.12563	?0	?0
10384	0.0277236	?0	?0
10385	0.15839	?0	?0
10386	0.051175	?0	?0
10387	0.0432922	?0	?0
10388	0.0168958	?0	?0
10389	0.405125	?0	?0
10390	0.280626	?0	?0
10391	0.0996602	?0	?0
10392	0.0681668	?0	?0
10393	0.00874041	?0	?0
10394	0.00861549	?0	?0
10395	0.117429	?0	?0
10396	0.0105227	?0	?0
10397	0.0169581	?0	?0
10398	0.643752	?0	?0
10399	0.308201	?0	?0
10400	0.0354871	?0	?0
10401	0.282899	?0	?0
10402	0.0104997	?0	?0
10403	0.589598	?0	?0
10404	0.400994	?0	?0
10405	0.135194	?0	?0
10406	0.0330285	?0	?0
10407	0.034485	?0	?0
10408	0.0348042	?0	?0
10409	0.0183569	?0	?0
10410	0.0400766	?0	?0
10411	0.0108742	?0	?0
10412	1.01659	?0	?0
10413	0.0195412	?0	?0
10414	0.0255337	?0	?0
10415	0.0217213	?0	?0
10416	0.0249939	?0	?0
10417	0.0166342	?0	?0
10418	0.0168236	?0	?0
10419	0.954468	?0	?0
10420	0.945104	?0	?0
10421	0.0240059	?0	?0
10422	0.0207236	?0	?0
10423	0.886081	?0	?0
10424	0.861025	?0	?0
10425	0.0400078	?0	?0
10426	0.0712436	?0	?0
10427	0.034306	?0	?0
10428	0.57708	?0	?0
10429	0.0823067	?0	?0
10430	0.286723	?0	?0
10431	0.0513338	?0	?0
