9301	0.0272043	?0	?0
9302	0.161748	?0	?0
9303	0.117323	?0	?0
9304	0.0216886	?0	?0
9305	0.0389559	?0	?0
9306	0.0235969	?0	?0
9307	0.0150145	?0	?0
9308	0.0268247	?0	?0
9309	0.0473558	?0	?0
9310	0.0333744	?0	?0
9311	0.116767	?0	?0
9312	0.569042	?0	?0
9313	0.00617534	?0	?0
9314	0.481588	?0	?0
9315	0.0150595	?0	?0
9316	0.00737125	?0	?0
9317	0.341617	?0	?0
9318	0.254757	?0	?0
9319	0.0321866	?0	?0
9320	0.144281	?0	?0
9321	0.0663106	?0	?0
9322	0.362969	?0	?0
9323	0.107002	?0	?0
9324	0.163841	?0	?0
9325	0.557406	?0	?0
9326	0.376108	?0	?0
9327	0.0661374	?0	?0
9328	0.0400363	?0	?0
9329	0.198838	?0	?0
9330	0.0520706	?0	?0
9331	0.140325	?0	?0
9332	0.150722	?0	?0
9333	0.133884	?0	?0
9334	0.0216223	?0	?0
9335	0.195934	?0	?0
9336	0.0481679	?0	?0
9337	0.142427	?0	?0
9338	0.386437	?0	?0
9339	0.0359156	?0	?0
9340	0.06523	?0	?0
9341	0.0106589	?0	?0
9342	0.0213183	?0	?0
9343	0.355059	?0	?0
9344	0.0179589	?0	?0
9345	0.161015	?0	?0
9346	0.174605	?0	?0
9347	0.0291308	?0	?0
9348	0.125019	?0	?0
9349	0.0479566	?0	?0
9350	0.0480899	?0	?0
9351	0.0434972	?0	?0
9352	0.1159	?0	?0
9353	0.0337518	?0	?0
9354	0.00776255	?0	?0
9355	0.0443414	?0	?0
9356	0.00200328	?0	?0
9357	0.314665	?0	?0
9358	0.00590531	?0	?0
9359	0.0393678	?0	?0
9360	0.0272469	?0	?0
9361	0.0163052	?0	?0
9362	0.0422601	?0	?0
9363	0.0358839	?0	?0
9364	0.0613747	?0	?0
9365	0.0637012	?0	?0
9366	0.0722297	?0	?0
9367	0.0404042	?0	?0
9368	0.0153458	?0	?0
9369	0.105871	?0	?0
9370	0.0359741	?0	?0
9371	0.0254462	?0	?0
9372	0.0502	?0	?0
9373	0.00396344	?0	?0
9374	0.950718	?0	?0
9375	0.008564	?0	?0
9376	0.00597143	?0	?0
9377	0.689444	?0	?0
9378	0.00519615	?0	?0
9379	0.664422	?0	?0
9380	0.0080089	?0	?0
9381	0.0358281	?0	?0
9382	0.0396692	?0	?0
9383	0.0482338	?0	?0
9384	0.18343	?0	?0
9385	0.0906195	?0	?0
9386	0.740174	?0	?0
9387	0.092396	?0	?0
9388	0.230689	?0	?0
9389	0.0222131	?0	?0
9390	0.00340506	?0	?0
9391	0.0579289	?0	?0
9392	0.0577466	?0	?0
9393	0.282503	?0	?0
9394	0.0243917	?0	?0
9395	0.0252846	?0	?0
9396	0.0273663	?0	?0
9397	0.158586	?0	?0
9398	0.21097	?0	?0
9399	0.0878803	?0	?0
9400	0.087734	?0	?0
9401	0.172884	?0	?0
9402	0.0412871	?0	?0
9403	0.0948239	?0	?0
9404	0.145371	?0	?0
9405	0.0450631	?0	?0
9406	0.28876	?0	?0
9407	0.176281	?0	?0
9408	0.0156659	?0	?0
9409	0.239112	?0	?0
9410	0.0258456	?0	?0
9411	0.0957533	?0	?0
9412	0.220816	?0	?0
9413	0.0103431	?0	?0
9414	0.0261625	?0	?0
9415	0.176927	?0	?0
9416	0.0368865	?0	?0
9417	0.701861	?0	?0
9418	0.00644982	?0	?0
9419	0.381105	?0	?0
9420	0.288869	?0	?0
9421	0.262689	?0	?0
9422	0.130694	?0	?0
9423	0.794408	?0	?0
9424	0.00694698	?0	?0
9425	0.402257	?0	?0
9426	0.0257652	?0	?0
9427	0.00538069	?0	?0
9428	0.733972	?0	?0
9429	0.00417256	?0	?0
9430	0.00620365	?0	?0
9431	0.00260961	?0	?0
9432	0.961842	?0	?0
9433	0.654049	?0	?0
9434	0.0047757	?0	?0
9435	0.0112271	?0	?0
9436	0.0330523	?0	?0
9437	0.0422247	?0	?0
9438	0.108586	?0	?0
9439	0.00632453	?0	?0
9440	0.00886968	?0	?0
9441	0.00814557	?0	?0
9442	0.050865	?0	?0
9443	0.158889	?0	?0
9444	0.0661544	?0	?0
9445	0.0376353	?0	?0
9446	0.00502652	?0	?0
9447	0.00303864	?0	?0
9448	0.0879233	?0	?0
9449	0.083968	?0	?0
9450	0.0217221	?0	?0
9451	0.0238509	?0	?0
9452	0.362621	?0	?0
9453	0.058798	?0	?0
9454	0.0393811	?0	?0
9455	0.218668	?0	?0
9456	1.22336	?0	?0
9457	0.0148593	?0	?0
9458	0.740602	?0	?0
9459	0.588981	?0	?0
9460	0.00318128	?0	?0
9461	0.292188	?0	?0
9462	0.0182011	?0	?0
9463	0.203682	?0	?0
9464	0.010087	?0	?0
9465	0.0175373	?0	?0
9466	0.158803	?0	?0
9467	0.00370938	?0	?0
9468	0.0369914	?0	?0
9469	0.010052	?0	?0
9470	0.804675	?0	?0
9471	0.619645	?0	?0
9472	0.529649	?0	?0
9473	0.367542	?0	?0
9474	0.425636	?0	?0
9475	0.178938	?0	?0
9476	0.0405419	?0	?0
9477	0.949912	?0	?0
9478	0.20574	?0	?0
9479	0.0526643	?0	?0
9480	0.00808835	?0	?0
9481	0.195636	?0	?0
9482	0.374174	?0	?0
9483	0.0461742	?0	?0
9484	0.067367	?0	?0
9485	0.621943	?0	?0
9486	0.00227779	?0	?0
9487	0.599744	?0	?0
9488	0.353136	?0	?0
9489	0.160729	?0	?0
9490	0.124361	?0	?0
9491	0.448573	?0	?0
9492	0.0259622	?0	?0
9493	0.0344218	?0	?0
9494	0.108637	?0	?0
9495	0.0652863	?0	?0
9496	0.101377	?0	?0
9497	0.359094	?0	?0
9498	0.0269261	?0	?0
9499	0.00518692	0.874	0.934694
9500	0.552309	?0	?0
9501	0.310678	?0	?0
9502	0.0102355	?0	?0
9503	0.0572898	?0	?0
9504	0.0336839	?0	?0
9505	0.0215123	?0	?0
9506	0.247823	?0	?0
9507	0.00465394	?0	?0
9508	0.192151	?0	?0
9509	0.0790029	?0	?0
9510	0.732704	?0	?0
9511	0.0203081	?0	?0
9512	0.791701	?0	?0
9513	0.344874	?0	?0
9514	0.0155264	?0	?0
9515	0.245217	?0	?0
9516	0.215646	?0	?0
9517	0.0777059	?0	?0
9518	0.0112619	?0	?0
9519	0.0439138	?0	?0
9520	0.0219815	?0	?0
9521	0.47943	?0	?0
9522	0.161215	?0	?0
9523	0.0322034	?0	?0
9524	0.0282607	?0	?0
9525	0.180798	?0	?0
9526	0.107952	?0	?0
9527	0.471191	?0	?0
9528	0.0139262	?0	?0
9529	0.0706393	?0	?0
9530	0.59547	?0	?0
9531	0.0234279	?0	?0
9532	0.127222	?0	?0
9533	0.00740778	?0	?0
9534	0.0291777	?0	?0
9535	0.480037	?0	?0
9536	0.0287358	?0	?0
9537	0.187864	?0	?0
9538	0.107393	?0	?0
9539	0.364803	?0	?0
9540	0.34365	?0	?0
9541	0.403488	?0	?0
9542	0.195709	?0	?0
9543	0.196488	?0	?0
9544	0.0248858	?0	?0
9545	0.443509	?0	?0
9546	0.122703	?0	?0
9547	0.298261	?0	?0
9548	0.650703	?0	?0
9549	0.588091	?0	?0
9550	0.622514	?0	?0
9551	0.0585589	?0	?0
9552	0.614008	?0	?0
9553	0.276976	?0	?0
9554	0.096689	?0	?0
9555	0.23464	?0	?0
9556	0.0151853	?0	?0
9557	0.487621	?0	?0
9558	0.443245	?0	?0
9559	0.169709	?0	?0
9560	0.11505	?0	?0
9561	0.407418	?0	?0
9562	0.149525	?0	?0
9563	0.0126586	?0	?0
9564	0.0562853	?0	?0
9565	0.149478	?0	?0
9566	0.125782	?0	?0
9567	0.701171	?0	?0
9568	0.00430906	?0	?0
9569	0.654124	?0	?0
9570	0.0976019	?0	?0
9571	0.753226	?0	?0
9572	0.00363612	?0	?0
9573	0.781463	?0	?0
9574	0.00666535	?0	?0
9575	0.100966	?0	?0
9576	0.00983781	?0	?0
9577	0.729867	?0	?0
9578	0.485595	?0	?0
9579	0.712398	?0	?0
9580	0.576359	?0	?0
9581	0.0108116	?0	?0
9582	0.00557685	?0	?0
9583	0.0178267	?0	?0
9584	0.231313	?0	?0
9585	0.0519001	?0	?0
9586	0.100648	?0	?0
9587	0.552329	?0	?0
9588	0.202397	?0	?0
9589	0.330276	?0	?0
9590	0.0133762	?0	?0
9591	0.46229	?0	?0
9592	0.0548143	?0	?0
9593	0.0687383	?0	?0
9594	0.0274068	?0	?0
9595	0.535382	?0	?0
9596	0.215938	?0	?0
9597	0.0409645	?0	?0
9598	0.192856	?0	?0
9599	0.00791502	?0	?0
9600	0.00909901	?0	?0
9601	0.0609137	?0	?0
9602	0.034564	?0	?0
9603	0.374425	?0	?0
9604	0.944233	?0	?0
9605	0.0204701	?0	?0
9606	0.0649334	?0	?0
9607	0.211793	?0	?0
9608	0.0156953	?0	?0
9609	0.0410537	?0	?0
9610	0.150104	?0	?0
9611	0.0481936	?0	?0
9612	0.319276	?0	?0
9613	0.00538915	?0	?0
9614	0.0724261	?0	?0
9615	0.174171	?0	?0
9616	0.0910799	?0	?0
9617	0.13908	?0	?0
9618	0.162546	?0	?0
9619	0.0483576	?0	?0
9620	0.0477256	?0	?0
9621	0.0359981	?0	?0
9622	0.206498	?0	?0
9623	0.129149	?0	?0
9624	0.218896	?0	?0
9625	0.657124	?0	?0
9626	0.81816	?0	?0
9627	0.74589	?0	?0
9628	0.0310863	?0	?0
9629	0.368179	?0	?0
9630	0.0696261	?0	?0
9631	0.0115243	?0	?0
9632	0.151243	?0	?0
9633	0.0761516	?0	?0
9634	0.182229	?0	?0
9635	0.207998	?0	?0
9636	0.973982	?0	?0
9637	0.0107389	?0	?0
9638	0.785779	?0	?0
9639	0.00571591	?0	?0
9640	0.00989276	?0	?0
9641	0.617045	?0	?0
9642	0.38821	?0	?0
9643	0.0609268	?0	?0
9644	0.455719	?0	?0
9645	0.00497085	?0	?0
9646	0.620168	?0	?0
9647	0.558229	?0	?0
9648	0.355266	?0	?0
9649	0.121637	?0	?0
9650	0.047749	?0	?0
9651	0.015082	?0	?0
9652	0.0414878	?0	?0
9653	0.0273347	?0	?0
9654	0.00497311	?0	?0
9655	0.168074	?0	?0
9656	0.0822215	?0	?0
9657	0.446637	?0	?0
9658	0.018513	?0	?0
9659	0.125669	?0	?0
9660	0.0365207	?0	?0
9661	0.111007	?0	?0
9662	0.0421754	?0	?0
9663	0.0138658	?0	?0
9664	0.0116765	?0	?0
9665	0.0618313	?0	?0
9666	0.0845339	?0	?0
9667	0.119909	?0	?0
9668	0.0195737	?0	?0
9669	0.0144808	?0	?0
9670	0.0225924	?0	?0
9671	0.0298058	?0	?0
9672	0.061316	?0	?0
9673	0.0435581	?0	?0
9674	0.00898731	?0	?0
9675	0.176872	?0	?0
9676	0.0345752	?0	?0
9677	0.144903	?0	?0
9678	0.46732	?0	?0
9679	0.00456184	?0	?0
9680	0.652615	?0	?0
9681	0.0640469	?0	?0
9682	0.157983	?0	?0
9683	0.715267	?0	?0
9684	0.00301248	?0	?0
9685	0.774456	?0	?0
9686	0.0469656	?0	?0
9687	0.229051	?0	?0
9688	0.0295632	?0	?0
9689	0.0470693	?0	?0
9690	0.00228675	?0	?0
9691	0.0130042	?0	?0
9692	0.00172286	?0	?0
9693	0.122742	?0	?0
9694	0.029877	?0	?0
9695	0.187447	?0	?0
9696	0.184905	?0	?0
9697	0.00676709	?0	?0
9698	0.0236766	?0	?0
9699	0.502466	?0	?0
9700	0.069151	?0	?0
9701	0.0526395	?0	?0
9702	0.295262	?0	?0
9703	0.0178168	?0	?0
9704	0.0332397	?0	?0
9705	0.0615735	?0	?0
9706	0.0811421	?0	?0
9707	0.010073	?0	?0
9708	0.00194535	?0	?0
9709	0.0015928	?0	?0
9710	0.557847	?0	?0
9711	0.177229	?0	?0
9712	0.148792	?0	?0
9713	0.124721	?0	?0
9714	0.0410352	?0	?0
9715	0.251124	?0	?0
9716	0.188803	?0	?0
9717	0.135291	?0	?0
9718	0.0257469	?0	?0
9719	0.0380783	?0	?0
9720	0.039147	?0	?0
9721	0.0410291	?0	?0
9722	0.136843	?0	?0
9723	0.292759	?0	?0
9724	0.170124	?0	?0
9725	0.192658	?0	?0
9726	0.066568	?0	?0
9727	0.265591	?0	?0
9728	0.0242968	?0	?0
9729	0.142609	?0	?0
9730	0.182029	?0	?0
9731	0.0957212	?0	?0
9732	0.0184593	?0	?0
9733	0.0351031	?0	?0
9734	0.018114	?0	?0
9735	0.0177792	?0	?0
9736	0.0322778	?0	?0
9737	0.742925	?0	?0
9738	0.0137876	?0	?0
9739	0.00427318	?0	?0
9740	0.245843	?0	?0
9741	0.0779501	?0	?0
9742	0.0120057	?0	?0
9743	0.0764255	?0	?0
9744	0.35386	?0	?0
9745	0.0117068	?0	?0
9746	0.00670916	?0	?0
9747	0.00356042	?0	?0
9748	0.00877804	?0	?0
9749	0.00490576	?0	?0
9750	0.00886226	?0	?0
9751	0.74182	?0	?0
9752	0.0055477	?0	?0
9753	0.00984854	?0	?0
9754	0.0106587	?0	?0
9755	0.564826	?0	?0
9756	0.428797	?0	?0
9757	0.0063855	?0	?0
9758	0.0393383	?0	?0
9759	0.103356	?0	?0
9760	0.0913617	?0	?0
9761	0.0105935	?0	?0
9762	0.0540246	?0	?0
9763	0.579408	?0	?0
9764	0.446114	?0	?0
9765	0.00661755	?0	?0
9766	0.69397	?0	?0
9767	0.304103	?0	?0
9768	0.115413	?0	?0
9769	0.282203	?0	?0
9770	0.0342739	?0	?0
9771	0.119077	?0	?0
9772	0.00515759	?0	?0
9773	0.070713	?0	?0
9774	0.0131422	?0	?0
9775	0.0914273	?0	?0
9776	0.136387	?0	?0
9777	0.0859944	?0	?0
9778	0.118297	?0	?0
9779	0.00606619	?0	?0
9780	0.0285402	?0	?0
9781	0.0107822	?0	?0
9782	0.487838	?0	?0
9783	0.164255	?0	?0
9784	0.14558	?0	?0
9785	0.330748	?0	?0
9786	0.0231959	?0	?0
9787	0.306135	?0	?0
9788	0.735539	?0	?0
9789	0.0594469	?0	?0
9790	0.0187289	?0	?0
9791	0.653972	?0	?0
9792	0.00842565	?0	?0
9793	0.0215418	?0	?0
9794	0.173408	?0	?0
9795	0.11249	?0	?0
9796	0.330002	?0	?0
9797	0.941024	?0	?0
9798	0.427427	?0	?0
9799	0.0802191	?0	?0
9800	0.0352136	?0	?0
9801	0.278994	?0	?0
9802	0.095728	?0	?0
9803	0.175957	?0	?0
9804	0.0125317	?0	?0
9805	0.0225623	?0	?0
9806	0.0587693	?0	?0
9807	0.0165823	?0	?0
9808	0.0520869	?0	?0
9809	0.240067	?0	?0
9810	0.0457612	?0	?0
9811	0.119416	?0	?0
9812	0.292269	?0	?0
9813	0.0479993	?0	?0
9814	0.069355	?0	?0
9815	0.0180512	?0	?0
9816	0.045773	?0	?0
9817	0.329228	?0	?0
9818	0.0208629	?0	?0
9819	0.0575016	?0	?0
9820	0.291736	?0	?0
9821	0.272546	?0	?0
9822	0.0383309	?0	?0
9823	0.162034	?0	?0
9824	0.0652442	?0	?0
9825	0.17415	?0	?0
9826	0.0287704	?0	?0
9827	0.0460424	?0	?0
9828	0.0358591	?0	?0
9829	0.0413761	?0	?0
9830	0.111553	?0	?0
9831	0.203942	?0	?0
9832	0.0141735	?0	?0
9833	0.0796481	?0	?0
9834	0.0185829	?0	?0
9835	0.735582	?0	?0
9836	0.18007	?0	?0
9837	0.197504	?0	?0
9838	0.00196074	?0	?0
9839	0.674291	?0	?0
9840	0.00822121	?0	?0
9841	0.920091	?0	?0
9842	0.553567	?0	?0
9843	0.0670063	?0	?0
9844	0.215444	?0	?0
9845	0.0890361	?0	?0
9846	0.0536196	?0	?0
9847	0.10014	?0	?0
9848	0.0964083	?0	?0
9849	0.108391	?0	?0
9850	0.171479	?0	?0
9851	0.146327	?0	?0
9852	0.0905215	?0	?0
9853	0.138336	?0	?0
9854	0.783544	?0	?0
9855	0.627143	?0	?0
9856	0.229625	?0	?0
9857	0.207419	?0	?0
9858	0.0233641	?0	?0
9859	0.118662	?0	?0
9860	0.244538	?0	?0
9861	0.0729475	?0	?0
9862	0.189526	?0	?0
9863	0.0904392	?0	?0
9864	0.186719	?0	?0
9865	0.54517	?0	?0
9866	0.0439	?0	?0
9867	0.0129336	?0	?0
9868	0.625475	?0	?0
9869	0.00692487	?0	?0
9870	0.0478035	?0	?0
9871	0.0331108	?0	?0
9872	0.431339	?0	?0
9873	0.527415	?0	?0
9874	0.225954	?0	?0
9875	0.0271544	?0	?0
9876	0.143483	?0	?0
9877	0.0532922	?0	?0
9878	0.00434113	?0	?0
9879	0.373029	?0	?0
9880	0.299587	?0	?0
9881	0.162705	?0	?0
9882	0.00645139	?0	?0
9883	0.0118291	?0	?0
9884	0.0102817	?0	?0
9885	0.00673586	?0	?0
9886	0.282764	?0	?0
9887	0.159749	?0	?0
9888	0.0508104	?0	?0
9889	0.195185	?0	?0
9890	0.00415617	?0	?0
9891	0.0102036	?0	?0
9892	0.209268	?0	?0
9893	0.0716799	?0	?0
9894	0.0195007	?0	?0
9895	0.776783	?0	?0
9896	0.734268	?0	?0
9897	0.0199584	?0	?0
9898	0.492246	?0	?0
9899	0.00127447	?0	?0
9900	0.307134	?0	?0
9901	0.0851926	?0	?0
9902	0.182848	?0	?0
9903	0.0596026	?0	?0
9904	0.442369	?0	?0
9905	0.371317	?0	?0
9906	0.227033	?0	?0
9907	0.0821654	?0	?0
9908	0.373007	?0	?0
9909	0.00543195	?0	?0
9910	0.226198	?0	?0
9911	0.005521	?0	?0
9912	0.182456	?0	?0
9913	0.466161	?0	?0
9914	0.389946	?0	?0
9915	0.00867099	?0	?0
9916	0.718385	?0	?0
9917	0.0173706	?0	?0
9918	0.037627	?0	?0
9919	0.0201447	?0	?0
9920	0.00801975	?0	?0
9921	0.16357	?0	?0
9922	0.244756	?0	?0
9923	0.0330056	?0	?0
9924	0.44985	?0	?0
9925	0.0137758	?0	?0
9926	0.10989	?0	?0
9927	0.198336	?0	?0
9928	0.104179	?0	?0
9929	0.020041	?0	?0
9930	0.185034	?0	?0
9931	0.0303947	?0	?0
9932	0.0190047	?0	?0
9933	0.551629	?0	?0
9934	0.00291812	?0	?0
9935	0.398802	?0	?0
9936	0.0697932	?0	?0
9937	0.0128284	?0	?0
9938	0.00480264	?0	?0
9939	0.322781	?0	?0
9940	0.520855	?0	?0
9941	0.044521	?0	?0
9942	0.0626255	?0	?0
9943	0.0028397	?0	?0
9944	0.0218197	?0	?0
9945	0.00402701	?0	?0
9946	0.355738	?0	?0
9947	0.0236878	?0	?0
9948	0.00309789	?0	?0
9949	0.0236274	?0	?0
9950	0.97264	?0	?0
9951	0.196745	?0	?0
9952	0.107239	?0	?0
9953	0.0413226	?0	?0
9954	0.00682247	?0	?0
9955	0.0168961	?0	?0
9956	0.079594	?0	?0
9957	0.0364375	?0	?0
9958	0.213415	?0	?0
9959	0.320114	?0	?0
9960	0.209967	?0	?0
9961	0.0396134	?0	?0
9962	0.159278	?0	?0
9963	0.229137	?0	?0
9964	0.434958	?0	?0
9965	0.0275144	?0	?0
9966	0.010022	?0	?0
9967	0.0313926	?0	?0
9968	0.248512	?0	?0
9969	0.636761	?0	?0
9970	0.427681	?0	?0
9971	0.0179156	?0	?0
9972	0.387847	?0	?0
9973	0.0555519	?0	?0
9974	0.110831	?0	?0
9975	0.0594001	?0	?0
9976	0.0151787	?0	?0
9977	0.100258	?0	?0
9978	0.118821	?0	?0
9979	0.76115	?0	?0
9980	0.00647044	?0	?0
9981	0.771974	?0	?0
9982	0.025072	?0	?0
9983	0.442344	?0	?0
9984	0.110535	?0	?0
9985	0.215182	?0	?0
9986	0.0250489	?0	?0
9987	0.0890671	?0	?0
9988	0.192509	?0	?0
9989	0.0318354	?0	?0
9990	0.174734	?0	?0
9991	0.190791	?0	?0
9992	0.0486948	?0	?0
9993	0.0381626	?0	?0
9994	0.327586	?0	?0
9995	0.78306	?0	?0
9996	0.186305	?0	?0
9997	0.996572	?0	?0
9998	0.0115219	?0	?0
9999	0.0608377	0.882	0.518367
10000	0.677248	?0	?0
10001	0.0373474	?0	?0
10002	0.243578	?0	?0
10003	0.67521	?0	?0
10004	0.347041	?0	?0
10005	0.0150523	?0	?0
10006	0.249015	?0	?0
10007	0.0494727	?0	?0
10008	0.0258791	?0	?0
10009	0.637361	?0	?0
10010	0.00455892	?0	?0
10011	0.0220328	?0	?0
10012	0.666802	?0	?0
10013	0.00735134	?0	?0
10014	0.471313	?0	?0
10015	0.561989	?0	?0
10016	0.458135	?0	?0
10017	0.299971	?0	?0
10018	0.0239609	?0	?0
10019	0.020093	?0	?0
10020	0.0347083	?0	?0
10021	0.00716227	?0	?0
10022	0.0610905	?0	?0
10023	0.100463	?0	?0
10024	0.324985	?0	?0
10025	0.00987917	?0	?0
10026	0.0173705	?0	?0
10027	0.127405	?0	?0
10028	0.172292	?0	?0
10029	0.00496358	?0	?0
10030	0.0208051	?0	?0
10031	0.0135882	?0	?0
10032	0.104092	?0	?0
10033	0.94555	?0	?0
10034	0.358689	?0	?0
10035	0.00517768	?0	?0
10036	0.137749	?0	?0
10037	0.0264391	?0	?0
10038	0.116002	?0	?0
10039	0.108956	?0	?0
10040	0.417693	?0	?0
10041	0.0484242	?0	?0
10042	0.0231885	?0	?0
10043	0.15073	?0	?0
10044	0.0272904	?0	?0
10045	0.0217497	?0	?0
10046	0.055415	?0	?0
10047	0.178599	?0	?0
10048	0.424292	?0	?0
10049	0.420487	?0	?0
10050	0.852415	?0	?0
10051	0.641106	?0	?0
10052	0.430899	?0	?0
10053	0.193547	?0	?0
10054	0.0108397	?0	?0
10055	0.157656	?0	?0
10056	0.00430679	?0	?0
10057	0.0630072	?0	?0
10058	0.165547	?0	?0
10059	0.0169862	?0	?0
10060	0.443845	?0	?0
10061	0.564268	?0	?0
10062	0.284474	?0	?0
10063	0.219232	?0	?0
10064	0.0325893	?0	?0
10065	0.497169	?0	?0
10066	0.520388	?0	?0
10067	0.235904	?0	?0
10068	0.00766462	?0	?0
10069	0.0684091	?0	?0
10070	0.0204279	?0	?0
10071	0.193676	?0	?0
10072	0.170179	?0	?0
10073	0.201438	?0	?0
10074	0.226575	?0	?0
10075	0.420865	?0	?0
10076	0.211903	?0	?0
10077	0.0183941	?0	?0
10078	0.18905	?0	?0
10079	0.248056	?0	?0
10080	0.390968	?0	?0
10081	0.493026	?0	?0
10082	0.0110193	?0	?0
10083	0.33963	?0	?0
10084	0.184321	?0	?0
10085	0.0100722	?0	?0
10086	0.133223	?0	?0
10087	0.124459	?0	?0
10088	0.511109	?0	?0
10089	0.0139217	?0	?0
10090	0.274396	?0	?0
10091	0.686522	?0	?0
10092	0.00458264	?0	?0
10093	0.121301	?0	?0
10094	0.53075	?0	?0
10095	0.00349772	?0	?0
10096	0.00764376	?0	?0
10097	0.119271	?0	?0
10098	0.0665649	?0	?0
10099	0.581778	?0	?0
10100	0.614913	?0	?0
10101	0.0724714	?0	?0
10102	0.263149	?0	?0
10103	0.314647	?0	?0
10104	0.338954	?0	?0
10105	0.49686	?0	?0
10106	0.00941414	?0	?0
10107	0.0122827	?0	?0
10108	0.862254	?0	?0
10109	0.0207376	?0	?0
10110	0.0090761	?0	?0
10111	0.0207109	?0	?0
10112	1.23536	?0	?0
10113	0.729944	?0	?0
10114	0.594992	?0	?0
10115	0.0767653	?0	?0
10116	0.456596	?0	?0
10117	0.27361	?0	?0
10118	0.536554	?0	?0
10119	0.623273	?0	?0
10120	0.623703	?0	?0
10121	0.00511241	?0	?0
10122	0.0160056	?0	?0
10123	0.076524	?0	?0
10124	0.209327	?0	?0
10125	0.121882	?0	?0
10126	0.0259603	?0	?0
10127	0.899132	?0	?0
10128	0.836124	?0	?0
10129	0.0105724	?0	?0
10130	0.443785	?0	?0
10131	0.0349064	?0	?0
10132	0.187532	?0	?0
10133	0.021584	?0	?0
10134	0.282364	?0	?0
10135	0.118932	?0	?0
10136	0.432678	?0	?0
10137	0.0156063	?0	?0
10138	0.860329	?0	?0
10139	0.697224	?0	?0
10140	0.338666	?0	?0
10141	0.0152615	?0	?0
10142	0.0208035	?0	?0
10143	0.220707	?0	?0
10144	0.737511	?0	?0
10145	0.0521257	?0	?0
10146	0.369717	?0	?0
10147	0.527956	?0	?0
10148	0.0575209	?0	?0
10149	0.117546	?0	?0
10150	0.72944	?0	?0
10151	0.530661	?0	?0
10152	0.61142	?0	?0
10153	0.0155921	?0	?0
10154	0.0200877	?0	?0
10155	0.201199	?0	?0
10156	0.684137	?0	?0
10157	0.0196028	?0	?0
10158	0.0162394	?0	?0
10159	0.245439	?0	?0
10160	0.448326	?0	?0
10161	0.0463619	?0	?0
10162	0.040698	?0	?0
10163	0.763963	?0	?0
10164	0.0713584	?0	?0
10165	0.00291646	?0	?0
10166	0.731565	?0	?0
10167	0.29899	?0	?0
10168	0.116928	?0	?0
10169	0.688821	?0	?0
10170	0.068767	?0	?0
10171	0.544908	?0	?0
10172	0.135468	?0	?0
10173	0.0187827	?0	?0
10174	0.227257	?0	?0
10175	0.103502	?0	?0
10176	0.00779974	?0	?0
10177	0.035709	?0	?0
10178	0.198375	?0	?0
10179	0.495316	?0	?0
10180	0.501199	?0	?0
10181	0.283858	?0	?0
10182	0.0418568	?0	?0
10183	0.281595	?0	?0
10184	0.161989	?0	?0
10185	0.525932	?0	?0
10186	0.0451567	?0	?0
10187	0.00893444	?0	?0
10188	0.00316995	?0	?0
10189	0.413151	?0	?0
10190	0.0128436	?0	?0
10191	0.0141725	?0	?0
10192	0.0390166	?0	?0
10193	0.0902479	?0	?0
10194	0.361962	?0	?0
10195	0.0993574	?0	?0
10196	0.0157658	?0	?0
10197	0.782648	?0	?0
10198	0.18731	?0	?0
10199	0.108976	?0	?0
10200	0.00635803	?0	?0
10201	0.186491	?0	?0
10202	0.108525	?0	?0
10203	0.109739	?0	?0
10204	0.668046	?0	?0
10205	0.642041	?0	?0
10206	0.270497	?0	?0
10207	0.537291	?0	?0
10208	0.045439	?0	?0
10209	0.0477434	?0	?0
10210	0.251196	?0	?0
10211	0.0414094	?0	?0
10212	0.942268	?0	?0
10213	0.00505823	?0	?0
10214	0.467363	?0	?0
10215	0.0114844	?0	?0
10216	0.00371963	?0	?0
10217	0.0120577	?0	?0
10218	0.168869	?0	?0
10219	0.00658512	?0	?0
10220	0.00506485	?0	?0
10221	0.0458432	?0	?0
10222	0.00851452	?0	?0
10223	0.385921	?0	?0
10224	0.00302622	?0	?0
10225	0.108039	?0	?0
10226	0.0953088	?0	?0
10227	0.0278386	?0	?0
10228	0.539563	?0	?0
10229	0.559222	?0	?0
10230	0.280996	?0	?0
10231	0.0560947	?0	?0
10232	0.352442	?0	?0
10233	0.00665653	?0	?0
10234	0.648135	?0	?0
10235	0.744181	?0	?0
10236	0.490036	?0	?0
10237	0.0291896	?0	?0
10238	0.0524747	?0	?0
10239	0.279107	?0	?0
10240	0.0201907	?0	?0
10241	0.274202	?0	?0
10242	0.288388	?0	?0
10243	0.345632	?0	?0
10244	0.897539	?0	?0
10245	0.0102762	?0	?0
10246	0.58339	?0	?0
10247	0.010827	?0	?0
10248	0.288	?0	?0
10249	0.14761	?0	?0
10250	0.0558834	?0	?0
10251	0.00684243	?0	?0
10252	0.0177164	?0	?0
10253	0.879068	?0	?0
10254	0.568801	?0	?0
10255	0.212885	?0	?0
10256	0.397097	?0	?0
10257	0.125922	?0	?0
10258	1.18717	?0	?0
10259	0.182271	?0	?0
10260	0.058803	?0	?0
10261	0.00840247	?0	?0
10262	0.902862	?0	?0
10263	0.00159782	?0	?0
10264	0.773106	?0	?0
10265	0.670826	?0	?0
10266	0.568541	?0	?0
10267	0.00833625	?0	?0
10268	0.0855523	?0	?0
