8137	0.190123	?0	?0
8138	0.0271058	?0	?0
8139	0.439476	?0	?0
8140	0.598859	?0	?0
8141	0.347875	?0	?0
8142	0.131866	?0	?0
8143	0.827235	?0	?0
8144	0.407222	?0	?0
8145	0.671417	?0	?0
8146	0.0692718	?0	?0
8147	0.26806	?0	?0
8148	0.24877	?0	?0
8149	0.152024	?0	?0
8150	0.281538	?0	?0
8151	0.238407	?0	?0
8152	0.756906	?0	?0
8153	0.0607892	?0	?0
8154	0.703815	?0	?0
8155	0.138032	?0	?0
8156	0.628528	?0	?0
8157	0.198815	?0	?0
8158	0.416294	?0	?0
8159	0.419683	?0	?0
8160	0.151635	?0	?0
8161	0.0629802	?0	?0
8162	0.363255	?0	?0
8163	0.663663	?0	?0
8164	0.239331	?0	?0
8165	0.627579	?0	?0
8166	0.68454	?0	?0
8167	0.286764	?0	?0
8168	0.182568	?0	?0
8169	0.151083	?0	?0
8170	0.518238	?0	?0
8171	0.433752	?0	?0
8172	0.353007	?0	?0
8173	0.136357	?0	?0
8174	0.157049	?0	?0
8175	0.274152	?0	?0
8176	0.374677	?0	?0
8177	0.276849	?0	?0
8178	0.497562	?0	?0
8179	0.697087	?0	?0
8180	0.0966973	?0	?0
8181	0.327804	?0	?0
8182	0.201011	?0	?0
8183	0.0395024	?0	?0
8184	0.215653	?0	?0
8185	0.320652	?0	?0
8186	0.121364	?0	?0
8187	0.208012	?0	?0
8188	0.124727	?0	?0
8189	0.232159	?0	?0
8190	0.178772	?0	?0
8191	0.177235	?0	?0
8192	0.400769	?0	?0
8193	0.17113	?0	?0
8194	0.00363859	?0	?0
8195	0.0707701	?0	?0
8196	0.101915	?0	?0
8197	0.0952117	?0	?0
8198	0.0456104	?0	?0
8199	0.544818	?0	?0
8200	0.152199	?0	?0
8201	0.12045	?0	?0
8202	0.0525429	?0	?0
8203	0.158065	?0	?0
8204	0.21192	?0	?0
8205	0.289848	?0	?0
8206	0.0697167	?0	?0
8207	0.176952	?0	?0
8208	0.640748	?0	?0
8209	0.385374	?0	?0
8210	0.314147	?0	?0
8211	0.858959	?0	?0
8212	0.0506673	?0	?0
8213	0.0552118	?0	?0
8214	0.0573504	?0	?0
8215	0.45848	?0	?0
8216	0.202786	?0	?0
8217	0.108417	?0	?0
8218	0.17471	?0	?0
8219	0.0514456	?0	?0
8220	0.30752	?0	?0
8221	0.617137	?0	?0
8222	0.412421	?0	?0
8223	0.239273	?0	?0
8224	0.281977	?0	?0
8225	0.305976	?0	?0
8226	0.419034	?0	?0
8227	0.276145	?0	?0
8228	0.202421	?0	?0
8229	0.206194	?0	?0
8230	0.198607	?0	?0
8231	0.456059	?0	?0
8232	0.371875	?0	?0
8233	0.086103	?0	?0
8234	0.265108	?0	?0
8235	0.405769	?0	?0
8236	0.211752	?0	?0
8237	1.45368	?0	?0
8238	0.2186	?0	?0
8239	0.129829	?0	?0
8240	0.48291	?0	?0
8241	0.110899	?0	?0
8242	0.0627962	?0	?0
8243	0.161314	?0	?0
8244	0.184395	?0	?0
8245	0.709509	?0	?0
8246	0.118168	?0	?0
8247	0.0497222	?0	?0
8248	0.451856	?0	?0
8249	0.436249	?0	?0
8250	0.0974947	?0	?0
8251	0.0898189	?0	?0
8252	0.0933448	?0	?0
8253	0.406322	?0	?0
8254	0.2612	?0	?0
8255	0.795932	?0	?0
8256	0.392075	?0	?0
8257	0.10239	?0	?0
8258	0.692314	?0	?0
8259	0.30235	?0	?0
8260	0.245753	?0	?0
8261	0.522766	?0	?0
8262	0.00953103	?0	?0
8263	0.134692	?0	?0
8264	0.480323	?0	?0
8265	0.226575	?0	?0
8266	0.142889	?0	?0
8267	0.457849	?0	?0
8268	0.555469	?0	?0
8269	0.119107	?0	?0
8270	0.108371	?0	?0
8271	0.287091	?0	?0
8272	0.885235	?0	?0
8273	0.0858048	?0	?0
8274	0.329911	?0	?0
8275	0.471483	?0	?0
8276	0.070534	?0	?0
8277	0.543987	?0	?0
8278	0.0949616	?0	?0
8279	0.582981	?0	?0
8280	0.158193	?0	?0
8281	0.01512	?0	?0
8282	0.135944	?0	?0
8283	0.171875	?0	?0
8284	0.312162	?0	?0
8285	0.166062	?0	?0
8286	0.0913457	?0	?0
8287	0.190228	?0	?0
8288	0.638713	?0	?0
8289	0.261887	?0	?0
8290	0.202918	?0	?0
8291	0.629258	?0	?0
8292	0.0903846	?0	?0
8293	0.375361	?0	?0
8294	0.173955	?0	?0
8295	0.0909012	?0	?0
8296	0.127158	?0	?0
8297	0.164697	?0	?0
8298	0.102068	?0	?0
8299	0.542369	?0	?0
8300	0.711342	?0	?0
8301	0.536711	?0	?0
8302	0.241443	?0	?0
8303	0.130612	?0	?0
8304	0.266557	?0	?0
8305	0.13035	?0	?0
8306	0.305775	?0	?0
8307	0.469949	?0	?0
8308	0.244316	?0	?0
8309	0.346378	?0	?0
8310	0.0292146	?0	?0
8311	0.0737393	?0	?0
8312	0.229365	?0	?0
8313	0.311039	?0	?0
8314	0.194958	?0	?0
8315	0.138357	?0	?0
8316	0.016744	?0	?0
8317	0.306656	?0	?0
8318	0.34896	?0	?0
8319	0.0622041	?0	?0
8320	0.337177	?0	?0
8321	0.229859	?0	?0
8322	0.38404	?0	?0
8323	0.541101	?0	?0
8324	0.359877	?0	?0
8325	0.89036	?0	?0
8326	0.0754936	?0	?0
8327	0.37917	?0	?0
8328	0.0613696	?0	?0
8329	0.217402	?0	?0
8330	0.0344361	?0	?0
8331	0.0502219	?0	?0
8332	0.0242782	?0	?0
8333	0.404388	?0	?0
8334	0.503108	?0	?0
8335	0.502207	?0	?0
8336	0.580507	?0	?0
8337	0.254045	?0	?0
8338	0.041539	?0	?0
8339	0.0235119	?0	?0
8340	0.0668496	?0	?0
8341	0.56374	?0	?0
8342	0.0634165	?0	?0
8343	0.0904096	?0	?0
8344	0.100702	?0	?0
8345	0.0871397	?0	?0
8346	0.0837207	?0	?0
8347	0.0381464	?0	?0
8348	0.451534	?0	?0
8349	0.0315589	?0	?0
8350	0.113044	?0	?0
8351	0.513792	?0	?0
8352	0.0228415	?0	?0
8353	0.154231	?0	?0
8354	0.155801	?0	?0
8355	0.64322	?0	?0
8356	0.059365	?0	?0
8357	0.682428	?0	?0
8358	0.44818	?0	?0
8359	0.883897	?0	?0
8360	0.105797	?0	?0
8361	0.659244	?0	?0
8362	0.440075	?0	?0
8363	0.434566	?0	?0
8364	0.401509	?0	?0
8365	0.137736	?0	?0
8366	0.147542	?0	?0
8367	0.1737	?0	?0
8368	0.588385	?0	?0
8369	0.0399138	?0	?0
8370	0.160263	?0	?0
8371	0.119965	?0	?0
8372	0.342086	?0	?0
8373	0.444927	?0	?0
8374	0.628189	?0	?0
8375	0.214687	?0	?0
8376	0.250732	?0	?0
8377	0.10232	?0	?0
8378	0.099295	?0	?0
8379	0.385917	?0	?0
8380	0.111394	?0	?0
8381	0.172664	?0	?0
8382	0.509981	?0	?0
8383	0.0473431	?0	?0
8384	0.0893376	?0	?0
8385	0.460369	?0	?0
8386	0.167721	?0	?0
8387	0.282991	?0	?0
8388	0.112982	?0	?0
8389	0.334924	?0	?0
8390	0.0990646	?0	?0
8391	0.685686	?0	?0
8392	0.290418	?0	?0
8393	0.175188	?0	?0
8394	0.441038	?0	?0
8395	0.14749	?0	?0
8396	0.0657433	?0	?0
8397	0.258735	?0	?0
8398	0.148545	?0	?0
8399	0.337026	?0	?0
8400	0.0388859	?0	?0
8401	0.167256	?0	?0
8402	0.477762	?0	?0
8403	0.0988368	?0	?0
8404	0.120801	?0	?0
8405	0.0400689	?0	?0
8406	0.789069	?0	?0
8407	0.433199	?0	?0
8408	0.103503	?0	?0
8409	0.23283	?0	?0
8410	0.439373	?0	?0
8411	0.0671837	?0	?0
8412	0.189256	?0	?0
8413	0.21223	?0	?0
8414	0.225277	?0	?0
8415	0.131981	?0	?0
8416	0.39943	?0	?0
8417	0.170758	?0	?0
8418	0.497812	?0	?0
8419	0.657367	?0	?0
8420	0.755219	?0	?0
8421	0.389819	?0	?0
8422	0.433898	?0	?0
8423	0.84173	?0	?0
8424	0.635618	?0	?0
8425	0.331571	?0	?0
8426	0.275817	?0	?0
8427	0.253874	?0	?0
8428	0.129017	?0	?0
8429	0.167385	?0	?0
8430	0.32809	?0	?0
8431	0.697769	?0	?0
8432	0.389405	?0	?0
8433	0.132229	?0	?0
8434	0.0832893	?0	?0
8435	0.481487	?0	?0
8436	0.112515	?0	?0
8437	0.306745	?0	?0
8438	0.454927	?0	?0
8439	0.122822	?0	?0
8440	0.0866185	?0	?0
8441	0.273077	?0	?0
8442	0.0831115	?0	?0
8443	0.316076	?0	?0
8444	0.149639	?0	?0
8445	0.601476	?0	?0
8446	0.133242	?0	?0
8447	0.0480924	?0	?0
8448	0.129831	?0	?0
8449	0.81853	?0	?0
8450	0.223574	?0	?0
8451	0.127753	?0	?0
8452	0.395841	?0	?0
8453	0.0809252	?0	?0
8454	0.173295	?0	?0
8455	0.264389	?0	?0
8456	0.078082	?0	?0
8457	0.319199	?0	?0
8458	0.240631	?0	?0
8459	0.185412	?0	?0
8460	0.175027	?0	?0
8461	0.0581512	?0	?0
8462	0.524983	?0	?0
8463	0.368327	?0	?0
8464	0.441788	?0	?0
8465	0.0277791	?0	?0
8466	0.0467131	?0	?0
8467	0.216654	?0	?0
8468	0.190863	?0	?0
8469	0.0123542	?0	?0
8470	0.11512	?0	?0
8471	0.546328	?0	?0
8472	0.723995	?0	?0
8473	0.622989	?0	?0
8474	0.106667	?0	?0
8475	0.607013	?0	?0
8476	0.837091	?0	?0
8477	0.90756	?0	?0
8478	0.659873	?0	?0
8479	0.211584	?0	?0
8480	0.156389	?0	?0
8481	0.273144	?0	?0
8482	0.0129539	?0	?0
8483	0.27649	?0	?0
8484	0.0637465	?0	?0
8485	0.445252	?0	?0
8486	0.42521	?0	?0
8487	0.156043	?0	?0
8488	0.198406	?0	?0
8489	0.319613	?0	?0
8490	0.618092	?0	?0
8491	0.266872	?0	?0
8492	0.257883	?0	?0
8493	0.060669	?0	?0
8494	0.434446	?0	?0
8495	0.0499635	?0	?0
8496	0.300704	?0	?0
8497	0.570645	?0	?0
8498	0.140838	?0	?0
8499	0.246699	0.818	0.707399
8500	1.18869	?0	?0
8501	0.480265	?0	?0
8502	0.418463	?0	?0
8503	0.305643	?0	?0
8504	0.542485	?0	?0
8505	0.45702	?0	?0
8506	0.447545	?0	?0
8507	0.290391	?0	?0
8508	0.266761	?0	?0
8509	0.248625	?0	?0
8510	0.41926	?0	?0
8511	0.239827	?0	?0
8512	0.086401	?0	?0
8513	0.165846	?0	?0
8514	0.0189128	?0	?0
8515	0.135408	?0	?0
8516	0.195921	?0	?0
8517	0.603946	?0	?0
8518	0.485178	?0	?0
8519	0.184052	?0	?0
8520	0.113964	?0	?0
8521	0.247471	?0	?0
8522	0.0575473	?0	?0
8523	0.165341	?0	?0
8524	0.137402	?0	?0
8525	0.104802	?0	?0
8526	0.756935	?0	?0
8527	0.514721	?0	?0
8528	0.478986	?0	?0
8529	0.182216	?0	?0
8530	0.554438	?0	?0
8531	0.320573	?0	?0
8532	0.315768	?0	?0
8533	0.437333	?0	?0
8534	0.27241	?0	?0
8535	0.224069	?0	?0
8536	0.0593252	?0	?0
8537	0.218291	?0	?0
8538	0.612054	?0	?0
8539	0.235712	?0	?0
8540	0.745782	?0	?0
8541	0.162709	?0	?0
8542	0.111308	?0	?0
8543	0.144069	?0	?0
8544	0.281476	?0	?0
8545	0.531282	?0	?0
8546	0.239708	?0	?0
8547	0.105111	?0	?0
8548	0.451686	?0	?0
8549	0.446386	?0	?0
8550	0.174958	?0	?0
8551	0.302436	?0	?0
8552	0.184225	?0	?0
8553	0.575484	?0	?0
8554	0.368194	?0	?0
8555	0.171685	?0	?0
8556	0.189768	?0	?0
8557	0.325535	?0	?0
8558	0.192326	?0	?0
8559	0.715671	?0	?0
8560	0.159117	?0	?0
8561	0.777537	?0	?0
8562	0.134392	?0	?0
8563	0.00529456	?0	?0
8564	0.276648	?0	?0
8565	0.286517	?0	?0
8566	0.208471	?0	?0
8567	0.534243	?0	?0
8568	0.243548	?0	?0
8569	0.798185	?0	?0
8570	0.295289	?0	?0
8571	0.392682	?0	?0
8572	0.176848	?0	?0
8573	0.29437	?0	?0
8574	0.460868	?0	?0
8575	0.453016	?0	?0
8576	0.338752	?0	?0
8577	0.114613	?0	?0
8578	0.433568	?0	?0
8579	0.0258031	?0	?0
8580	0.588662	?0	?0
8581	0.701077	?0	?0
8582	0.183465	?0	?0
8583	0.0883672	?0	?0
8584	0.439872	?0	?0
8585	0.0274055	?0	?0
8586	0.402087	?0	?0
8587	0.242303	?0	?0
8588	0.0534549	?0	?0
8589	0.324551	?0	?0
8590	0.176022	?0	?0
8591	0.2237	?0	?0
8592	0.255283	?0	?0
8593	0.181059	?0	?0
8594	0.0992375	?0	?0
8595	0.255724	?0	?0
8596	0.104668	?0	?0
8597	0.132876	?0	?0
8598	0.244007	?0	?0
8599	0.0917489	?0	?0
8600	0.907024	?0	?0
8601	0.677493	?0	?0
8602	0.351138	?0	?0
8603	0.229603	?0	?0
8604	0.65808	?0	?0
8605	0.199647	?0	?0
8606	0.14816	?0	?0
8607	0.549157	?0	?0
8608	0.369358	?0	?0
8609	0.566224	?0	?0
8610	0.234875	?0	?0
8611	0.129268	?0	?0
8612	0.265486	?0	?0
8613	0.357467	?0	?0
8614	0.515566	?0	?0
8615	0.201758	?0	?0
8616	0.3917	?0	?0
8617	0.176991	?0	?0
8618	0.0670954	?0	?0
8619	0.879595	?0	?0
8620	0.803375	?0	?0
8621	0.265097	?0	?0
8622	0.147262	?0	?0
8623	0.369509	?0	?0
8624	0.305712	?0	?0
8625	0.178118	?0	?0
8626	0.262466	?0	?0
8627	0.604811	?0	?0
8628	0.118907	?0	?0
8629	0.216454	?0	?0
8630	0.105058	?0	?0
8631	0.306593	?0	?0
8632	0.400474	?0	?0
8633	0.259204	?0	?0
8634	0.109214	?0	?0
8635	0.178521	?0	?0
8636	0.0654228	?0	?0
8637	0.0944199	?0	?0
8638	0.432472	?0	?0
8639	0.226729	?0	?0
8640	0.456654	?0	?0
8641	0.0654046	?0	?0
8642	0.319727	?0	?0
8643	0.279054	?0	?0
8644	0.0541298	?0	?0
8645	0.466409	?0	?0
8646	0.614457	?0	?0
8647	0.770235	?0	?0
8648	0.190602	?0	?0
8649	0.409551	?0	?0
8650	0.374864	?0	?0
8651	0.330802	?0	?0
8652	0.244313	?0	?0
8653	0.278902	?0	?0
8654	0.144622	?0	?0
8655	0.846058	?0	?0
8656	0.656982	?0	?0
8657	0.0690392	?0	?0
8658	0.449611	?0	?0
8659	0.275073	?0	?0
8660	0.0921258	?0	?0
8661	0.10893	?0	?0
8662	0.423183	?0	?0
8663	0.0712949	?0	?0
8664	0.0566654	?0	?0
8665	0.616858	?0	?0
8666	0.167744	?0	?0
8667	0.22282	?0	?0
8668	0.3558	?0	?0
8669	0.218558	?0	?0
8670	0.0817942	?0	?0
8671	0.164671	?0	?0
8672	0.236013	?0	?0
8673	0.470576	?0	?0
8674	0.423561	?0	?0
8675	0.146505	?0	?0
8676	0.0968075	?0	?0
8677	0.115209	?0	?0
8678	0.117915	?0	?0
8679	0.222977	?0	?0
8680	0.598223	?0	?0
8681	0.266416	?0	?0
8682	0.282197	?0	?0
8683	0.298131	?0	?0
8684	0.695268	?0	?0
8685	0.159231	?0	?0
8686	0.302057	?0	?0
8687	0.725702	?0	?0
8688	0.219226	?0	?0
8689	0.610613	?0	?0
8690	0.112515	?0	?0
8691	0.679612	?0	?0
8692	0.330665	?0	?0
8693	0.250261	?0	?0
8694	0.17814	?0	?0
8695	0.0900837	?0	?0
8696	0.291517	?0	?0
8697	0.20893	?0	?0
8698	0.708522	?0	?0
8699	0.0806755	?0	?0
8700	0.587668	?0	?0
8701	0.451094	?0	?0
8702	0.0157698	?0	?0
8703	0.129556	?0	?0
8704	0.364667	?0	?0
8705	0.485169	?0	?0
8706	0.0207664	?0	?0
8707	0.0643949	?0	?0
8708	0.520326	?0	?0
8709	0.527884	?0	?0
8710	0.153494	?0	?0
8711	0.248248	?0	?0
8712	0.22407	?0	?0
8713	0.182548	?0	?0
8714	0.384454	?0	?0
8715	0.567287	?0	?0
8716	0.631018	?0	?0
8717	0.273015	?0	?0
8718	0.26937	?0	?0
8719	0.558847	?0	?0
8720	0.585774	?0	?0
8721	0.160674	?0	?0
8722	0.11041	?0	?0
8723	0.33114	?0	?0
8724	0.0837684	?0	?0
8725	0.695333	?0	?0
8726	0.125778	?0	?0
8727	0.233002	?0	?0
8728	0.155667	?0	?0
8729	0.817583	?0	?0
8730	0.384126	?0	?0
8731	0.44075	?0	?0
8732	0.187929	?0	?0
8733	0.678359	?0	?0
8734	0.419776	?0	?0
8735	0.317195	?0	?0
8736	0.237882	?0	?0
8737	0.0749522	?0	?0
8738	0.124048	?0	?0
8739	0.167763	?0	?0
8740	0.292408	?0	?0
8741	0.402108	?0	?0
8742	0.491452	?0	?0
8743	0.475893	?0	?0
8744	0.0142736	?0	?0
8745	0.841132	?0	?0
8746	0.763188	?0	?0
8747	0.675948	?0	?0
8748	0.00937587	?0	?0
8749	0.0785248	?0	?0
8750	0.530897	?0	?0
8751	0.248232	?0	?0
8752	0.0502343	?0	?0
8753	0.160659	?0	?0
8754	0.847567	?0	?0
8755	0.134253	?0	?0
8756	0.0949205	?0	?0
8757	0.336183	?0	?0
8758	0.194833	?0	?0
8759	0.208127	?0	?0
8760	0.377151	?0	?0
8761	0.0673832	?0	?0
8762	0.497988	?0	?0
8763	0.0611962	?0	?0
8764	0.272704	?0	?0
8765	0.143076	?0	?0
8766	0.134508	?0	?0
8767	0.240788	?0	?0
8768	0.315353	?0	?0
8769	0.490959	?0	?0
8770	0.319321	?0	?0
8771	0.2706	?0	?0
8772	0.877505	?0	?0
8773	0.18548	?0	?0
8774	0.459403	?0	?0
8775	0.556288	?0	?0
8776	0.098286	?0	?0
8777	0.273889	?0	?0
8778	0.43788	?0	?0
8779	0.497711	?0	?0
8780	0.0872919	?0	?0
8781	0.381234	?0	?0
8782	0.12601	?0	?0
8783	0.0917869	?0	?0
8784	0.085406	?0	?0
8785	0.0636698	?0	?0
8786	0.360613	?0	?0
8787	0.282723	?0	?0
8788	0.127524	?0	?0
8789	0.123829	?0	?0
8790	0.146066	?0	?0
8791	0.306431	?0	?0
8792	0.135351	?0	?0
8793	0.032136	?0	?0
8794	0.218631	?0	?0
8795	0.0601186	?0	?0
8796	0.182037	?0	?0
8797	0.185162	?0	?0
8798	0.0555419	?0	?0
8799	0.352973	?0	?0
8800	0.138194	?0	?0
8801	0.146668	?0	?0
8802	0.161047	?0	?0
8803	0.176213	?0	?0
8804	0.104765	?0	?0
8805	0.275679	?0	?0
8806	0.410577	?0	?0
8807	0.138192	?0	?0
8808	0.356947	?0	?0
8809	0.401277	?0	?0
8810	0.164155	?0	?0
8811	0.452311	?0	?0
8812	0.0599065	?0	?0
8813	0.0455689	?0	?0
8814	0.0524936	?0	?0
8815	0.0719381	?0	?0
8816	0.070885	?0	?0
8817	0.751665	?0	?0
8818	0.115553	?0	?0
8819	0.290004	?0	?0
8820	0.154135	?0	?0
8821	0.0144017	?0	?0
8822	0.0211043	?0	?0
8823	0.336028	?0	?0
8824	0.686908	?0	?0
8825	0.529253	?0	?0
8826	0.145264	?0	?0
8827	0.490342	?0	?0
8828	0.075431	?0	?0
8829	0.135492	?0	?0
8830	0.0772337	?0	?0
8831	0.899783	?0	?0
8832	0.0611872	?0	?0
8833	0.107327	?0	?0
8834	0.46154	?0	?0
8835	0.0322857	?0	?0
8836	0.412179	?0	?0
8837	0.0745828	?0	?0
8838	0.14149	?0	?0
8839	0.196921	?0	?0
8840	0.0907447	?0	?0
8841	0.0900896	?0	?0
8842	0.263442	?0	?0
8843	0.749173	?0	?0
8844	0.298779	?0	?0
8845	0.411088	?0	?0
8846	0.55409	?0	?0
8847	0.0789131	?0	?0
8848	0.167822	?0	?0
8849	0.275445	?0	?0
8850	0.676014	?0	?0
8851	0.551177	?0	?0
8852	0.518942	?0	?0
8853	0.629785	?0	?0
8854	0.233374	?0	?0
8855	0.270203	?0	?0
8856	0.665421	?0	?0
8857	0.236725	?0	?0
8858	0.379774	?0	?0
8859	0.123309	?0	?0
8860	0.522628	?0	?0
8861	0.169301	?0	?0
8862	0.743334	?0	?0
8863	0.117134	?0	?0
8864	0.465229	?0	?0
8865	0.150604	?0	?0
8866	0.175169	?0	?0
8867	0.129925	?0	?0
8868	0.783945	?0	?0
8869	0.13006	?0	?0
8870	0.178654	?0	?0
8871	0.0988309	?0	?0
8872	0.332103	?0	?0
8873	0.00552687	?0	?0
8874	0.829428	?0	?0
8875	0.557621	?0	?0
8876	0.550573	?0	?0
8877	0.161274	?0	?0
8878	0.659775	?0	?0
8879	0.0747149	?0	?0
8880	0.575708	?0	?0
8881	0.14514	?0	?0
8882	0.17767	?0	?0
8883	0.0887361	?0	?0
8884	0.256357	?0	?0
8885	0.462747	?0	?0
8886	0.109441	?0	?0
8887	0.519769	?0	?0
8888	0.0831605	?0	?0
8889	0.0127777	?0	?0
8890	0.309807	?0	?0
8891	0.0603532	?0	?0
8892	0.11851	?0	?0
8893	0.0965906	?0	?0
8894	0.0596046	?0	?0
8895	0.216285	?0	?0
8896	0.122584	?0	?0
8897	0.174603	?0	?0
8898	0.527009	?0	?0
8899	0.419776	?0	?0
8900	0.0154657	?0	?0
8901	0.0762597	?0	?0
8902	0.214555	?0	?0
8903	0.588957	?0	?0
8904	0.811382	?0	?0
8905	0.579873	?0	?0
8906	0.636637	?0	?0
8907	0.25399	?0	?0
8908	0.420494	?0	?0
8909	0.72738	?0	?0
8910	0.301142	?0	?0
8911	0.166065	?0	?0
8912	0.478053	?0	?0
8913	0.25301	?0	?0
8914	0.388511	?0	?0
8915	0.381597	?0	?0
8916	0.360919	?0	?0
8917	0.117256	?0	?0
8918	0.390366	?0	?0
8919	0.35064	?0	?0
8920	0.825721	?0	?0
8921	0.369718	?0	?0
8922	0.332867	?0	?0
8923	0.422259	?0	?0
8924	0.36063	?0	?0
8925	0.221613	?0	?0
8926	0.276703	?0	?0
8927	0.353611	?0	?0
8928	0.146326	?0	?0
8929	0.187187	?0	?0
8930	0.187046	?0	?0
8931	0.047307	?0	?0
8932	0.614822	?0	?0
8933	0.138563	?0	?0
8934	0.10004	?0	?0
8935	0.670051	?0	?0
8936	0.0457008	?0	?0
8937	0.025377	?0	?0
8938	0.798404	?0	?0
8939	0.65758	?0	?0
8940	0.0941867	?0	?0
8941	0.167378	?0	?0
8942	0.09924	?0	?0
8943	0.0731189	?0	?0
8944	0.257301	?0	?0
8945	0.391553	?0	?0
8946	0.0855575	?0	?0
8947	0.412708	?0	?0
8948	0.652304	?0	?0
8949	0.68919	?0	?0
8950	0.216078	?0	?0
8951	0.414928	?0	?0
8952	0.144554	?0	?0
8953	0.619918	?0	?0
8954	0.408035	?0	?0
8955	0.057337	?0	?0
8956	0.302754	?0	?0
8957	0.688153	?0	?0
8958	0.136442	?0	?0
8959	0.131282	?0	?0
8960	0.538573	?0	?0
8961	0.247601	?0	?0
8962	0.0987214	?0	?0
8963	0.0876239	?0	?0
8964	0.189395	?0	?0
8965	0.0123119	?0	?0
8966	0.216294	?0	?0
8967	0.305938	?0	?0
8968	0.116384	?0	?0
8969	0.410286	?0	?0
8970	0.0587611	?0	?0
8971	0.137423	?0	?0
8972	0.063912	?0	?0
8973	0.0955866	?0	?0
8974	0.32691	?0	?0
8975	0.2175	?0	?0
8976	0.630499	?0	?0
8977	0.452792	?0	?0
8978	0.365954	?0	?0
8979	0.172066	?0	?0
8980	0.762097	?0	?0
8981	0.0533602	?0	?0
8982	0.202454	?0	?0
8983	0.084364	?0	?0
8984	0.148397	?0	?0
8985	0.0154787	?0	?0
8986	0.428684	?0	?0
8987	0.0131861	?0	?0
8988	0.094018	?0	?0
8989	0.222465	?0	?0
8990	0.174573	?0	?0
8991	0.152385	?0	?0
8992	0.636787	?0	?0
8993	0.154211	?0	?0
8994	0.0739985	?0	?0
8995	0.305428	?0	?0
8996	0.291878	?0	?0
8997	0.17393	?0	?0
8998	0.116065	?0	?0
8999	0.17123	0.816	0.845291
9000	0.120375	?0	?0
9001	0.4042	?0	?0
9002	0.465361	?0	?0
9003	0.0154279	?0	?0
9004	0.0774112	?0	?0
9005	0.901995	?0	?0
9006	0.807706	?0	?0
9007	0.769249	?0	?0
9008	0.126513	?0	?0
9009	0.152602	?0	?0
9010	0.3341	?0	?0
9011	0.392848	?0	?0
9012	0.452394	?0	?0
9013	0.0454935	?0	?0
9014	0.111504	?0	?0
9015	0.0702372	?0	?0
9016	0.0942777	?0	?0
9017	0.248211	?0	?0
9018	0.112135	?0	?0
9019	0.343871	?0	?0
9020	0.188724	?0	?0
9021	0.201829	?0	?0
9022	0.209612	?0	?0
9023	0.00754991	?0	?0
9024	0.0785457	?0	?0
9025	0.154621	?0	?0
9026	0.416381	?0	?0
9027	0.369321	?0	?0
9028	0.198761	?0	?0
9029	0.61088	?0	?0
9030	0.104852	?0	?0
9031	0.117584	?0	?0
9032	0.0833862	?0	?0
9033	0.146449	?0	?0
9034	0.0753139	?0	?0
9035	0.520288	?0	?0
9036	0.248292	?0	?0
9037	0.249861	?0	?0
9038	1.07215	?0	?0
9039	0.582262	?0	?0
9040	0.572646	?0	?0
9041	0.0813688	?0	?0
9042	0.131178	?0	?0
9043	0.0866185	?0	?0
9044	0.169895	?0	?0
9045	0.0617323	?0	?0
9046	0.0443221	?0	?0
9047	0.329978	?0	?0
9048	0.356854	?0	?0
9049	0.0943772	?0	?0
9050	0.202278	?0	?0
9051	0.574007	?0	?0
9052	0.0647681	?0	?0
9053	0.102642	?0	?0
9054	0.0804248	?0	?0
9055	0.514724	?0	?0
9056	0.291185	?0	?0
9057	0.226333	?0	?0
9058	0.47573	?0	?0
9059	0.266509	?0	?0
9060	0.439395	?0	?0
9061	0.644147	?0	?0
9062	0.501415	?0	?0
9063	0.211481	?0	?0
9064	0.222771	?0	?0
9065	0.113963	?0	?0
9066	0.762872	?0	?0
9067	0.106737	?0	?0
9068	0.162591	?0	?0
9069	0.33155	?0	?0
9070	0.666297	?0	?0
9071	0.106148	?0	?0
9072	0.660454	?0	?0
9073	0.535737	?0	?0
9074	0.135438	?0	?0
9075	0.127472	?0	?0
9076	0.0441504	?0	?0
9077	0.213087	?0	?0
9078	0.425897	?0	?0
9079	0.0358656	?0	?0
9080	0.188069	?0	?0
9081	0.265979	?0	?0
9082	0.356566	?0	?0
9083	0.492876	?0	?0
9084	0.992704	?0	?0
9085	0.0717191	?0	?0
9086	0.878769	?0	?0
9087	0.0833679	?0	?0
9088	0.777114	?0	?0
9089	0.204982	?0	?0
9090	0.10472	?0	?0
9091	0.493022	?0	?0
9092	0.0291146	?0	?0
9093	0.0850602	?0	?0
9094	0.281491	?0	?0
9095	0.165593	?0	?0
9096	0.233664	?0	?0
9097	0.136419	?0	?0
9098	0.129998	?0	?0
9099	0.15963	?0	?0
9100	0.182506	?0	?0
9101	0.273512	?0	?0
9102	0.400238	?0	?0
9103	0.254311	?0	?0
9104	0.250655	?0	?0
9105	0.133419	?0	?0
9106	0.76969	?0	?0
9107	0.144662	?0	?0
9108	0.300741	?0	?0
9109	0.453012	?0	?0
9110	0.253873	?0	?0
9111	0.664753	?0	?0
9112	0.69323	?0	?0
9113	0.0805755	?0	?0
9114	0.308352	?0	?0
9115	0.13369	?0	?0
9116	0.0765007	?0	?0
9117	0.854032	?0	?0
9118	0.553915	?0	?0
9119	0.223017	?0	?0
9120	0.134481	?0	?0
9121	0.569397	?0	?0
9122	0.586595	?0	?0
9123	0.0643817	?0	?0
