11337	0.0108115	?0	?0
11338	0.00691462	?0	?0
11339	0.0314143	?0	?0
11340	0.178602	?0	?0
11341	0.15388	?0	?0
11342	0.0140708	?0	?0
11343	0.0114517	?0	?0
11344	0.143439	?0	?0
11345	0.0237481	?0	?0
11346	0.133925	?0	?0
11347	0.0312384	?0	?0
11348	0.334065	?0	?0
11349	0.0382286	?0	?0
11350	0.00066632	?0	?0
11351	0.12253	?0	?0
11352	0.0247465	?0	?0
11353	0.00659126	?0	?0
11354	0.0952412	?0	?0
11355	0.101592	?0	?0
11356	0.00115049	?0	?0
11357	0.087514	?0	?0
11358	0.122672	?0	?0
11359	0.00381768	?0	?0
11360	0.202464	?0	?0
11361	0.0193043	?0	?0
11362	0.211321	?0	?0
11363	0.132891	?0	?0
11364	0.375129	?0	?0
11365	0.00775421	?0	?0
11366	0.00277483	?0	?0
11367	0.61642	?0	?0
11368	0.000877082	?0	?0
11369	0.0110361	?0	?0
11370	0.000653505	?0	?0
11371	0.221058	?0	?0
11372	0.00118881	?0	?0
11373	0.0452364	?0	?0
11374	0.00547469	?0	?0
11375	0.0134823	?0	?0
11376	0.00204325	?0	?0
11377	0.00156921	?0	?0
11378	0.107152	?0	?0
11379	0.149118	?0	?0
11380	0.0405463	?0	?0
11381	0.00579864	?0	?0
11382	0.00125402	?0	?0
11383	0.0064733	?0	?0
11384	0.02007	?0	?0
11385	0.00943464	?0	?0
11386	0.012648	?0	?0
11387	0.00142962	?0	?0
11388	0.0249566	?0	?0
11389	0.093546	?0	?0
11390	0.000504017	?0	?0
11391	0.00558913	?0	?0
11392	0.00315452	?0	?0
11393	0.112643	?0	?0
11394	0.00317889	?0	?0
11395	0.13691	?0	?0
11396	0.000657916	?0	?0
11397	0.0101516	?0	?0
11398	0.000666559	?0	?0
11399	0.0337904	?0	?0
11400	0.00382411	?0	?0
11401	0.000851929	?0	?0
11402	0.0671377	?0	?0
11403	0.0121033	?0	?0
11404	0.542222	?0	?0
11405	0.344321	?0	?0
11406	0.00605083	?0	?0
11407	0.0011937	?0	?0
11408	0.0102034	?0	?0
11409	0.00373453	?0	?0
11410	0.0880608	?0	?0
11411	0.141808	?0	?0
11412	0.000865698	?0	?0
11413	0.00767154	?0	?0
11414	0.0734215	?0	?0
11415	0.0246333	?0	?0
11416	0.00185657	?0	?0
11417	0.0223433	?0	?0
11418	0.00300604	?0	?0
11419	0.737451	?0	?0
11420	0.0062539	?0	?0
11421	0.05311	?0	?0
11422	0.0106969	?0	?0
11423	0.0161198	?0	?0
11424	0.199437	?0	?0
11425	0.0651612	?0	?0
11426	0.302236	?0	?0
11427	0.0123605	?0	?0
11428	0.0458993	?0	?0
11429	0.0164035	?0	?0
11430	0.0504574	?0	?0
11431	0.132748	?0	?0
11432	0.0553882	?0	?0
11433	0.139597	?0	?0
11434	0.0290629	?0	?0
11435	0.238651	?0	?0
11436	0.0269356	?0	?0
11437	0.17418	?0	?0
11438	0.0870963	?0	?0
11439	0.0340816	?0	?0
11440	0.0670414	?0	?0
11441	0.0490425	?0	?0
11442	0.0277701	?0	?0
11443	0.179761	?0	?0
11444	0.126523	?0	?0
11445	0.0254356	?0	?0
11446	0.00480741	?0	?0
11447	0.247043	?0	?0
11448	0.0364549	?0	?0
11449	0.0078454	?0	?0
11450	0.156702	?0	?0
11451	0.0800182	?0	?0
11452	0.167806	?0	?0
11453	0.00668311	?0	?0
11454	0.0869292	?0	?0
11455	0.0252196	?0	?0
11456	0.716502	?0	?0
11457	0.000983179	?0	?0
11458	0.00192547	?0	?0
11459	0.0138187	?0	?0
11460	0.737464	?0	?0
11461	0.00515926	?0	?0
11462	0.196932	?0	?0
11463	0.133921	?0	?0
11464	0.000657856	?0	?0
11465	0.263256	?0	?0
11466	0.140508	?0	?0
11467	0.0351175	?0	?0
11468	0.00145149	?0	?0
11469	0.251624	?0	?0
11470	0.349691	?0	?0
11471	0.0617285	?0	?0
11472	0.000418484	?0	?0
11473	0.0171805	?0	?0
11474	0.0796926	?0	?0
11475	0.00218153	?0	?0
11476	0.00486791	?0	?0
11477	0.0125462	?0	?0
11478	0.00200623	?0	?0
11479	0.115251	?0	?0
11480	0.0102375	?0	?0
11481	0.00452238	?0	?0
11482	0.000968814	?0	?0
11483	0.0143604	?0	?0
11484	0.0055595	?0	?0
11485	0.115402	?0	?0
11486	0.00186944	?0	?0
11487	0.00269592	?0	?0
11488	0.0668622	?0	?0
11489	0.237514	?0	?0
11490	0.0111617	?0	?0
11491	0.0172244	?0	?0
11492	0.00244045	?0	?0
11493	0.00805485	?0	?0
11494	0.00359535	?0	?0
11495	0.00148779	?0	?0
11496	0.00298393	?0	?0
11497	0.0221272	?0	?0
11498	0.252148	?0	?0
11499	0.0247409	0.972	0.978855
11500	0.0176864	?0	?0
11501	0.0308764	?0	?0
11502	0.00228494	?0	?0
11503	0.0043292	?0	?0
11504	0.350044	?0	?0
11505	0.287265	?0	?0
11506	0.04226	?0	?0
11507	0.114159	?0	?0
11508	0.162169	?0	?0
11509	0.0983346	?0	?0
11510	0.0171166	?0	?0
11511	0.0773518	?0	?0
11512	0.176465	?0	?0
11513	0.0966752	?0	?0
11514	0.00252134	?0	?0
11515	0.123044	?0	?0
11516	0.0079934	?0	?0
11517	0.0728676	?0	?0
11518	0.00507152	?0	?0
11519	0.00910878	?0	?0
11520	0.011442	?0	?0
11521	0.00185788	?0	?0
11522	0.242959	?0	?0
11523	0.0895369	?0	?0
11524	0.189231	?0	?0
11525	0.0809296	?0	?0
11526	0.0381071	?0	?0
11527	0.0106785	?0	?0
11528	0.0664232	?0	?0
11529	0.0740974	?0	?0
11530	0.00936675	?0	?0
11531	0.0534176	?0	?0
11532	0.236464	?0	?0
11533	0.162318	?0	?0
11534	0.0321974	?0	?0
11535	0.00807226	?0	?0
11536	0.00830126	?0	?0
11537	0.0794788	?0	?0
11538	0.0023787	?0	?0
11539	0.217367	?0	?0
11540	0.33438	?0	?0
11541	0.0051651	?0	?0
11542	0.809475	?0	?0
11543	0.00246865	?0	?0
11544	0.00138885	?0	?0
11545	0.525587	?0	?0
11546	0.000749707	?0	?0
11547	0.00036031	?0	?0
11548	0.000372171	?0	?0
11549	0.00079608	?0	?0
11550	0.0734714	?0	?0
11551	0.0335945	?0	?0
11552	0.0003528	?0	?0
11553	0.335324	?0	?0
11554	0.0940528	?0	?0
11555	0.0916115	?0	?0
11556	0.0020175	?0	?0
11557	0.0120025	?0	?0
11558	0.0100463	?0	?0
11559	0.0769379	?0	?0
11560	0.000848711	?0	?0
11561	0.000357807	?0	?0
11562	0.246671	?0	?0
11563	0.170763	?0	?0
11564	0.00895521	?0	?0
11565	0.0975134	?0	?0
11566	0.000337601	?0	?0
11567	0.0486008	?0	?0
11568	0.0553998	?0	?0
11569	0.00160241	?0	?0
11570	0.132067	?0	?0
11571	0.00259489	?0	?0
11572	0.067908	?0	?0
11573	0.000377476	?0	?0
11574	0.0441187	?0	?0
11575	0.00245649	?0	?0
11576	0.0114522	?0	?0
11577	0.000529051	?0	?0
11578	0.00337863	?0	?0
11579	0.0010289	?0	?0
11580	0.00159878	?0	?0
11581	0.000665545	?0	?0
11582	0.151045	?0	?0
11583	0.00223005	?0	?0
11584	0.538915	?0	?0
11585	0.167733	?0	?0
11586	0.00243497	?0	?0
11587	0.000930965	?0	?0
11588	0.0507207	?0	?0
11589	0.162011	?0	?0
11590	0.0189266	?0	?0
11591	0.346809	?0	?0
11592	0.000969946	?0	?0
11593	0.00504744	?0	?0
11594	0.144638	?0	?0
11595	0.0033347	?0	?0
11596	0.221737	?0	?0
11597	0.209468	?0	?0
11598	0.000615597	?0	?0
11599	0.115427	?0	?0
11600	0.00264668	?0	?0
11601	0.0422394	?0	?0
11602	0.00475329	?0	?0
11603	0.00317305	?0	?0
11604	0.0109759	?0	?0
11605	0.00900126	?0	?0
11606	0.0114148	?0	?0
11607	0.2206	?0	?0
11608	0.0740201	?0	?0
11609	0.000506103	?0	?0
11610	0.00168121	?0	?0
11611	0.276636	?0	?0
11612	0.00990516	?0	?0
11613	0.209185	?0	?0
11614	0.0012669	?0	?0
11615	0.0863529	?0	?0
11616	0.134341	?0	?0
11617	0.144995	?0	?0
11618	0.000946641	?0	?0
11619	0.250969	?0	?0
11620	0.00330746	?0	?0
11621	0.00152862	?0	?0
11622	0.363896	?0	?0
11623	0.0335454	?0	?0
11624	0.136656	?0	?0
11625	0.00197029	?0	?0
11626	0.00233334	?0	?0
11627	0.0633886	?0	?0
11628	0.000960052	?0	?0
11629	0.00507736	?0	?0
11630	0.000588417	?0	?0
11631	0.566477	?0	?0
11632	0.523455	?0	?0
11633	0.100016	?0	?0
11634	0.0535209	?0	?0
11635	0.00122058	?0	?0
11636	0.928303	?0	?0
11637	0.000567853	?0	?0
11638	0.754085	?0	?0
11639	0.770677	?0	?0
11640	0.00948006	?0	?0
11641	0.00551176	?0	?0
11642	0.0620633	?0	?0
11643	0.114955	?0	?0
11644	0.0276463	?0	?0
11645	0.00246263	?0	?0
11646	0.0822152	?0	?0
11647	0.0463843	?0	?0
11648	0.0349754	?0	?0
11649	0.00869989	?0	?0
11650	0.0496826	?0	?0
11651	0.00377411	?0	?0
11652	0.157448	?0	?0
11653	0.25538	?0	?0
11654	0.163549	?0	?0
11655	0.31076	?0	?0
11656	0.0218765	?0	?0
11657	0.122347	?0	?0
11658	0.00952226	?0	?0
11659	0.0716861	?0	?0
11660	0.0600121	?0	?0
11661	0.00173497	?0	?0
11662	0.0738098	?0	?0
11663	0.0595176	?0	?0
11664	0.298425	?0	?0
11665	0.110981	?0	?0
11666	0.00517845	?0	?0
11667	0.00254631	?0	?0
11668	0.00314558	?0	?0
11669	0.00508296	?0	?0
11670	0.0281906	?0	?0
11671	0.106967	?0	?0
11672	0.0633202	?0	?0
11673	0.0219522	?0	?0
11674	0.0322211	?0	?0
11675	0.00731003	?0	?0
11676	0.0192813	?0	?0
11677	0.0315104	?0	?0
11678	0.0119705	?0	?0
11679	0.00608337	?0	?0
11680	0.0817881	?0	?0
11681	0.204998	?0	?0
11682	0.413263	?0	?0
11683	0.241925	?0	?0
11684	0.0677162	?0	?0
11685	0.148402	?0	?0
11686	0.0430506	?0	?0
11687	0.150283	?0	?0
11688	0.0185941	?0	?0
11689	0.130887	?0	?0
11690	0.247584	?0	?0
11691	0.0142753	?0	?0
11692	0.020362	?0	?0
11693	0.0153143	?0	?0
11694	0.206501	?0	?0
11695	0.00240481	?0	?0
11696	0.0158831	?0	?0
11697	0.0355176	?0	?0
11698	0.163307	?0	?0
11699	0.0286137	?0	?0
11700	0.0262267	?0	?0
11701	0.00427151	?0	?0
11702	0.252082	?0	?0
11703	0.0467096	?0	?0
11704	0.00200248	?0	?0
11705	0.0115357	?0	?0
11706	0.11897	?0	?0
11707	0.00359118	?0	?0
11708	0.0594099	?0	?0
11709	0.213064	?0	?0
11710	0.115953	?0	?0
11711	0.00977969	?0	?0
11712	0.00082761	?0	?0
11713	0.0151762	?0	?0
11714	0.0413578	?0	?0
11715	0.164553	?0	?0
11716	0.00933331	?0	?0
11717	0.00878024	?0	?0
11718	0.0557859	?0	?0
11719	0.0182888	?0	?0
11720	0.0611554	?0	?0
11721	0.0960335	?0	?0
11722	0.00878716	?0	?0
11723	0.0324134	?0	?0
11724	0.0075835	?0	?0
11725	0.26215	?0	?0
11726	0.00707167	?0	?0
11727	0.294995	?0	?0
11728	0.107717	?0	?0
11729	0.139065	?0	?0
11730	0.21639	?0	?0
11731	0.0202529	?0	?0
11732	0.00243807	?0	?0
11733	0.00663799	?0	?0
11734	0.0266575	?0	?0
11735	0.135525	?0	?0
11736	0.0550143	?0	?0
11737	0.0416192	?0	?0
11738	0.0141662	?0	?0
11739	0.0773735	?0	?0
11740	0.0638692	?0	?0
11741	0.0472923	?0	?0
11742	0.0519765	?0	?0
11743	0.00270069	?0	?0
11744	0.00583953	?0	?0
11745	0.00662905	?0	?0
11746	0.00842553	?0	?0
11747	0.00194693	?0	?0
11748	0.0151534	?0	?0
11749	0.121086	?0	?0
11750	0.00488516	?0	?0
11751	0.102997	?0	?0
11752	0.00194728	?0	?0
11753	0.00388753	?0	?0
11754	0.0358481	?0	?0
11755	0.211133	?0	?0
11756	0.0190414	?0	?0
11757	0.0203087	?0	?0
11758	0.00199842	?0	?0
11759	0.00140709	?0	?0
11760	0.0456438	?0	?0
11761	0.00686604	?0	?0
11762	0.105706	?0	?0
11763	0.00317556	?0	?0
11764	0.00640976	?0	?0
11765	0.0058549	?0	?0
11766	0.00101525	?0	?0
11767	0.0666878	?0	?0
11768	0.0606989	?0	?0
11769	0.100931	?0	?0
11770	0.0493957	?0	?0
11771	0.00291318	?0	?0
11772	0.000980496	?0	?0
11773	0.0859321	?0	?0
11774	0.0263239	?0	?0
11775	0.00618982	?0	?0
11776	0.188918	?0	?0
11777	0.00431705	?0	?0
11778	0.376599	?0	?0
11779	0.00883055	?0	?0
11780	0.0387841	?0	?0
11781	0.014976	?0	?0
11782	0.029183	?0	?0
11783	0.0681251	?0	?0
11784	0.00190771	?0	?0
11785	0.0943483	?0	?0
11786	0.0226767	?0	?0
11787	0.0985899	?0	?0
11788	0.19827	?0	?0
11789	0.634175	?0	?0
11790	0.124572	?0	?0
11791	0.088024	?0	?0
11792	0.0240518	?0	?0
11793	0.499918	?0	?0
11794	0.125031	?0	?0
11795	0.208349	?0	?0
11796	0.00183063	?0	?0
11797	0.215879	?0	?0
11798	0.0233732	?0	?0
11799	0.0170012	?0	?0
11800	0.0105256	?0	?0
11801	0.043085	?0	?0
11802	0.0748767	?0	?0
11803	0.156094	?0	?0
11804	0.0277973	?0	?0
11805	0.0249637	?0	?0
11806	0.0300002	?0	?0
11807	0.141066	?0	?0
11808	0.00499791	?0	?0
11809	0.0300273	?0	?0
11810	0.0701049	?0	?0
11811	0.0639436	?0	?0
11812	0.436745	?0	?0
11813	0.00218362	?0	?0
11814	0.313616	?0	?0
11815	0.01627	?0	?0
11816	0.0145269	?0	?0
11817	0.0261644	?0	?0
11818	0.00916731	?0	?0
11819	0.0800363	?0	?0
11820	0.021099	?0	?0
11821	0.0214679	?0	?0
11822	0.0706332	?0	?0
11823	0.00454205	?0	?0
11824	0.00496876	?0	?0
11825	0.021327	?0	?0
11826	0.0509976	?0	?0
11827	0.252277	?0	?0
11828	0.265794	?0	?0
11829	0.0268815	?0	?0
11830	0.185095	?0	?0
11831	0.104575	?0	?0
11832	0.00629896	?0	?0
11833	0.0181466	?0	?0
11834	0.00615746	?0	?0
11835	0.0200254	?0	?0
11836	0.00247724	?0	?0
11837	0.0706892	?0	?0
11838	0.00428504	?0	?0
11839	0.0126359	?0	?0
11840	0.0024398	?0	?0
11841	0.00738376	?0	?0
11842	0.0195044	?0	?0
11843	0.0296873	?0	?0
11844	0.258348	?0	?0
11845	0.26599	?0	?0
11846	0.0211633	?0	?0
11847	0.0470151	?0	?0
11848	0.175633	?0	?0
11849	0.00197411	?0	?0
11850	0.155614	?0	?0
11851	0.172716	?0	?0
11852	0.302713	?0	?0
11853	0.00683673	?0	?0
11854	0.00140579	?0	?0
11855	0.0519653	?0	?0
11856	0.000706255	?0	?0
11857	0.00676554	?0	?0
11858	0.0842555	?0	?0
11859	0.0204617	?0	?0
11860	0.00220412	?0	?0
11861	0.00585133	?0	?0
11862	0.00473672	?0	?0
11863	0.72646	?0	?0
11864	0.000308275	?0	?0
11865	0.00456721	?0	?0
11866	0.00357205	?0	?0
11867	0.531603	?0	?0
11868	0.308997	?0	?0
11869	0.0164112	?0	?0
11870	0.236443	?0	?0
11871	0.0850338	?0	?0
11872	0.00913191	?0	?0
11873	0.0528921	?0	?0
11874	0.00217289	?0	?0
11875	0.00366879	?0	?0
11876	0.00176328	?0	?0
11877	0.0269562	?0	?0
11878	0.00119883	?0	?0
11879	0.00545806	?0	?0
11880	0.204673	?0	?0
11881	0.128809	?0	?0
11882	0.000898361	?0	?0
11883	0.00138623	?0	?0
11884	0.0314205	?0	?0
11885	0.0265008	?0	?0
11886	0.00193894	?0	?0
11887	0.329943	?0	?0
11888	0.408768	?0	?0
11889	0.0584328	?0	?0
11890	0.0931976	?0	?0
11891	0.00231379	?0	?0
11892	0.208211	?0	?0
11893	0.00229657	?0	?0
11894	0.316932	?0	?0
11895	0.0357623	?0	?0
11896	0.0010553	?0	?0
11897	0.0243683	?0	?0
11898	0.0976728	?0	?0
11899	0.14638	?0	?0
11900	0.00855595	?0	?0
11901	0.104188	?0	?0
11902	0.00130993	?0	?0
11903	0.103284	?0	?0
11904	0.0566684	?0	?0
11905	0.00903207	?0	?0
11906	0.00176781	?0	?0
11907	0.191042	?0	?0
11908	0.241059	?0	?0
11909	0.0374473	?0	?0
11910	0.0204213	?0	?0
11911	0.0151909	?0	?0
11912	0.00518185	?0	?0
11913	0.0179182	?0	?0
11914	0.0145789	?0	?0
11915	0.0127714	?0	?0
11916	0.0118969	?0	?0
11917	0.0269598	?0	?0
11918	0.00780088	?0	?0
11919	0.00414085	?0	?0
11920	0.00166833	?0	?0
11921	0.0486523	?0	?0
11922	0.0578488	?0	?0
11923	0.940971	?0	?0
11924	0.0862263	?0	?0
11925	0.0378315	?0	?0
11926	0.0236025	?0	?0
11927	0.0489863	?0	?0
11928	0.00665826	?0	?0
11929	0.00325567	?0	?0
11930	0.235262	?0	?0
11931	0.0222394	?0	?0
11932	0.140424	?0	?0
11933	0.287783	?0	?0
11934	0.00314569	?0	?0
11935	0.00433111	?0	?0
11936	0.158812	?0	?0
11937	0.00470064	?0	?0
11938	0.217277	?0	?0
11939	0.0467775	?0	?0
11940	0.307875	?0	?0
11941	0.0749472	?0	?0
11942	0.217302	?0	?0
11943	0.00149512	?0	?0
11944	0.0139983	?0	?0
11945	0.00480658	?0	?0
11946	0.0305651	?0	?0
11947	0.00583565	?0	?0
11948	0.015265	?0	?0
11949	0.0116911	?0	?0
11950	0.783459	?0	?0
11951	0.00217599	?0	?0
11952	0.00247872	?0	?0
11953	0.000773311	?0	?0
11954	0.00209802	?0	?0
11955	0.00256044	?0	?0
11956	0.765132	?0	?0
11957	0.766886	?0	?0
11958	0.259126	?0	?0
11959	0.00532573	?0	?0
11960	0.176276	?0	?0
11961	0.109321	?0	?0
11962	0.380582	?0	?0
11963	0.103846	?0	?0
11964	0.00317097	?0	?0
11965	0.376881	?0	?0
11966	0.0684813	?0	?0
11967	0.0945791	?0	?0
11968	0.252932	?0	?0
11969	0.00437421	?0	?0
11970	0.539488	?0	?0
11971	0.00115883	?0	?0
11972	0.127637	?0	?0
11973	0.307584	?0	?0
11974	0.237481	?0	?0
11975	0.00267959	?0	?0
11976	0.150776	?0	?0
11977	0.39386	?0	?0
11978	0.0250779	?0	?0
11979	0.02328	?0	?0
11980	0.434228	?0	?0
11981	0.0549511	?0	?0
11982	0.433268	?0	?0
11983	0.41334	?0	?0
11984	0.126312	?0	?0
11985	0.331015	?0	?0
11986	0.182408	?0	?0
11987	0.0347025	?0	?0
11988	0.396181	?0	?0
11989	0.398281	?0	?0
11990	0.0980821	?0	?0
11991	0.543106	?0	?0
11992	0.0213152	?0	?0
11993	0.00304246	?0	?0
11994	0.338905	?0	?0
11995	0.0449065	?0	?0
11996	0.00565439	?0	?0
11997	0.146513	?0	?0
11998	0.384244	?0	?0
11999	0.273427	0.966	0.988546
12000	0.335545	?0	?0
12001	0.0498903	?0	?0
12002	0.377553	?0	?0
12003	0.00123763	?0	?0
12004	0.0962298	?0	?0
12005	0.178327	?0	?0
12006	0.0940369	?0	?0
12007	0.0322307	?0	?0
12008	0.087044	?0	?0
12009	0.00401562	?0	?0
12010	0.0650381	?0	?0
12011	0.180056	?0	?0
12012	0.00678951	?0	?0
12013	0.00675356	?0	?0
12014	0.0195204	?0	?0
12015	0.0896207	?0	?0
12016	0.000977755	?0	?0
12017	0.010197	?0	?0
12018	0.271598	?0	?0
12019	0.0107012	?0	?0
12020	0.32728	?0	?0
12021	0.0145908	?0	?0
12022	0.044621	?0	?0
12023	0.00651807	?0	?0
12024	0.166102	?0	?0
12025	0.0230896	?0	?0
12026	0.00411701	?0	?0
12027	0.00990486	?0	?0
12028	0.0143018	?0	?0
12029	0.0776159	?0	?0
12030	0.0719162	?0	?0
12031	0.00262052	?0	?0
12032	0.0191779	?0	?0
12033	0.00070852	?0	?0
12034	0.086888	?0	?0
12035	0.0136282	?0	?0
12036	0.00211114	?0	?0
12037	0.0810053	?0	?0
12038	0.0170888	?0	?0
12039	0.0158697	?0	?0
12040	0.0235517	?0	?0
12041	0.000834244	?0	?0
12042	0.112186	?0	?0
12043	0.015704	?0	?0
12044	0.10654	?0	?0
12045	0.00290227	?0	?0
12046	0.00932658	?0	?0
12047	0.00413382	?0	?0
12048	0.0131738	?0	?0
12049	0.00300789	?0	?0
12050	0.471513	?0	?0
12051	0.348661	?0	?0
12052	0.0659273	?0	?0
12053	0.00779539	?0	?0
12054	0.118151	?0	?0
12055	0.0502452	?0	?0
12056	0.0654322	?0	?0
12057	0.208248	?0	?0
12058	0.24489	?0	?0
12059	0.0720697	?0	?0
12060	0.184878	?0	?0
12061	0.00215065	?0	?0
12062	0.035767	?0	?0
12063	0.00939548	?0	?0
12064	0.0126921	?0	?0
12065	0.0843697	?0	?0
12066	0.0521689	?0	?0
12067	0.063904	?0	?0
12068	0.00494146	?0	?0
12069	0.0374163	?0	?0
12070	0.11	?0	?0
12071	0.237607	?0	?0
12072	0.00755417	?0	?0
12073	0.00912405	?0	?0
12074	0.00683481	?0	?0
12075	0.232367	?0	?0
12076	0.131236	?0	?0
12077	0.113805	?0	?0
12078	0.129867	?0	?0
12079	0.0897048	?0	?0
12080	0.178248	?0	?0
12081	0.0153794	?0	?0
12082	0.0524689	?0	?0
12083	0.00948423	?0	?0
12084	0.145294	?0	?0
12085	0.00859779	?0	?0
12086	0.00289482	?0	?0
12087	0.00556463	?0	?0
12088	0.00217688	?0	?0
12089	0.0189558	?0	?0
12090	0.0178494	?0	?0
12091	0.253215	?0	?0
12092	0.0119161	?0	?0
12093	0.00889122	?0	?0
12094	0.00622541	?0	?0
12095	0.132869	?0	?0
12096	0.0652537	?0	?0
12097	0.00170106	?0	?0
12098	0.00510156	?0	?0
12099	0.00965893	?0	?0
12100	0.00273103	?0	?0
12101	0.0127153	?0	?0
12102	0.0631197	?0	?0
12103	0.00248545	?0	?0
12104	0.017053	?0	?0
12105	0.0238374	?0	?0
12106	0.0065484	?0	?0
12107	0.00763631	?0	?0
12108	0.0515771	?0	?0
12109	0.0352683	?0	?0
12110	0.0283184	?0	?0
12111	0.0503011	?0	?0
12112	0.04102	?0	?0
12113	0.0669675	?0	?0
12114	0.0746463	?0	?0
12115	0.198973	?0	?0
12116	0.0866025	?0	?0
12117	0.0399294	?0	?0
12118	0.0370867	?0	?0
12119	0.00167477	?0	?0
12120	0.119867	?0	?0
12121	0.00270706	?0	?0
12122	0.290843	?0	?0
12123	0.0643031	?0	?0
12124	0.00120097	?0	?0
12125	0.0196834	?0	?0
12126	0.00301057	?0	?0
12127	0.0391421	?0	?0
12128	0.0274572	?0	?0
12129	0.00414789	?0	?0
12130	0.0238756	?0	?0
12131	0.277493	?0	?0
12132	0.0350824	?0	?0
12133	0.00111747	?0	?0
12134	0.0060274	?0	?0
12135	0.0018149	?0	?0
12136	0.055663	?0	?0
12137	0.158445	?0	?0
12138	0.061601	?0	?0
12139	0.00843269	?0	?0
12140	0.00212711	?0	?0
12141	0.0950321	?0	?0
12142	0.00586551	?0	?0
12143	0.00261569	?0	?0
12144	0.00831968	?0	?0
12145	0.00589097	?0	?0
12146	0.00540924	?0	?0
12147	0.0526476	?0	?0
12148	0.00388515	?0	?0
12149	0.0895697	?0	?0
12150	0.127438	?0	?0
12151	0.0234367	?0	?0
12152	0.00280941	?0	?0
12153	0.162974	?0	?0
12154	0.0187236	?0	?0
12155	0.208401	?0	?0
12156	0.0552573	?0	?0
12157	0.0160289	?0	?0
12158	0.106835	?0	?0
12159	0.0106801	?0	?0
12160	0.181969	?0	?0
12161	0.00525004	?0	?0
12162	0.0998	?0	?0
12163	0.112494	?0	?0
12164	0.185967	?0	?0
12165	0.238109	?0	?0
12166	0.000729561	?0	?0
12167	0.00196451	?0	?0
12168	0.0551997	?0	?0
12169	0.079673	?0	?0
12170	0.0371505	?0	?0
12171	0.00971609	?0	?0
12172	0.000873685	?0	?0
12173	0.00366962	?0	?0
12174	0.101013	?0	?0
12175	0.0301283	?0	?0
12176	0.0023337	?0	?0
12177	0.00267941	?0	?0
12178	0.118887	?0	?0
12179	0.00304925	?0	?0
12180	0.00373977	?0	?0
12181	0.088444	?0	?0
12182	0.03395	?0	?0
12183	0.00206971	?0	?0
12184	0.0216693	?0	?0
12185	0.286663	?0	?0
12186	0.00219631	?0	?0
12187	0.00299871	?0	?0
12188	0.00247949	?0	?0
12189	0.00539291	?0	?0
12190	0.00697362	?0	?0
12191	0.0517727	?0	?0
12192	0.0814335	?0	?0
12193	0.00855422	?0	?0
12194	0.0324671	?0	?0
12195	0.000737488	?0	?0
12196	0.0153322	?0	?0
12197	0.105114	?0	?0
12198	0.00735235	?0	?0
12199	0.0109221	?0	?0
12200	0.00915003	?0	?0
12201	0.143041	?0	?0
12202	0.00110757	?0	?0
12203	0.202377	?0	?0
12204	0.0039928	?0	?0
12205	0.00432855	?0	?0
12206	0.00292468	?0	?0
12207	0.00291764	?0	?0
12208	0.0270308	?0	?0
12209	0.00481969	?0	?0
12210	0.00131714	?0	?0
12211	0.0392067	?0	?0
12212	0.0989367	?0	?0
12213	0.0344311	?0	?0
12214	0.000443518	?0	?0
12215	0.00093019	?0	?0
12216	0.00533652	?0	?0
12217	0.0438268	?0	?0
12218	0.0145436	?0	?0
12219	0.00181502	?0	?0
12220	0.0153244	?0	?0
12221	0.00116253	?0	?0
12222	0.364899	?0	?0
12223	0.296459	?0	?0
12224	0.00384641	?0	?0
12225	0.0174788	?0	?0
12226	0.14186	?0	?0
12227	0.000965476	?0	?0
12228	0.0108032	?0	?0
12229	0.064688	?0	?0
12230	0.00133139	?0	?0
12231	0.00140899	?0	?0
12232	0.0230003	?0	?0
12233	0.0744997	?0	?0
12234	0.00446713	?0	?0
12235	0.228116	?0	?0
12236	0.109382	?0	?0
12237	0.000603199	?0	?0
12238	0.0233745	?0	?0
12239	0.00442255	?0	?0
12240	0.0941183	?0	?0
12241	0.0759471	?0	?0
12242	0.0675998	?0	?0
12243	0.182459	?0	?0
12244	0.00178856	?0	?0
12245	0.0106563	?0	?0
12246	0.183359	?0	?0
12247	0.00968289	?0	?0
12248	0.00367546	?0	?0
12249	0.00727385	?0	?0
12250	0.200413	?0	?0
12251	0.00936389	?0	?0
12252	0.00308806	?0	?0
12253	0.208078	?0	?0
12254	0.00523674	?0	?0
12255	0.128861	?0	?0
12256	0.00182331	?0	?0
12257	0.00548226	?0	?0
12258	0.00328779	?0	?0
12259	0.00230503	?0	?0
12260	0.0182209	?0	?0
12261	0.0662235	?0	?0
12262	0.0992886	?0	?0
12263	0.00493103	?0	?0
12264	0.134874	?0	?0
12265	0.00318915	?0	?0
12266	0.0184069	?0	?0
12267	0.0062893	?0	?0
12268	0.0732897	?0	?0
12269	0.0162547	?0	?0
12270	0.00180465	?0	?0
12271	0.0794743	?0	?0
12272	0.0105694	?0	?0
12273	0.0108764	?0	?0
12274	0.00411177	?0	?0
12275	0.0867309	?0	?0
12276	0.128744	?0	?0
12277	0.00367904	?0	?0
12278	0.0368224	?0	?0
12279	0.0135566	?0	?0
12280	0.00327075	?0	?0
12281	0.0700878	?0	?0
12282	0.0110559	?0	?0
12283	0.00147331	?0	?0
12284	0.0101053	?0	?0
12285	0.00847638	?0	?0
12286	0.0226707	?0	?0
12287	0.0170637	?0	?0
12288	0.0121994	?0	?0
